unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356318858, M, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356327770, 11, 27, 516, 190, 444, 269, 47, 2
1758356327770, 13, 16, 519, 190, 446, 268, 52, 5
1758356327770, 8, 10, 512, 191, 450, 268, 49, 3
1758356327770, 1, 8, 515, 189, 442, 264, 48, 2
1758356327784, 3, 1, 517, 191, 448, 264, 50, 3
1758356327784, 2, 0, 518, 189, 443, 267, 48, 3
1758356327784, 2, 0, 517, 196, 443, 264, 51, 3
1758356327784, 3, 0, 518, 192, 444, 268, 49, 3
1758356327784, 5, 0, 523, 190, 444, 268, 46, 5
1758356327784, 6, 0, 511, 191, 447, 270, 48, 1
1758356327784, 1, 8, 519, 190, 450, 267, 47, 4
1758356327784, 1, 2, 515, 188, 443, 268, 54, 4
1758356327784, 2, 3, 519, 198, 446, 263, 53, 12
1758356327784, 7, 11, 512, 194, 451, 265, 50, 3
1758356327784, 3, 16, 511, 200, 444, 265, 57, 4
1758356327784, 10, 23, 515, 190, 451, 267, 48, 1
1758356327784, 0, 34, 515, 191, 447, 268, 48, 2
1758356327799, 6, 31, 512, 197, 447, 264, 48, 3
1758356327799, 4, 37, 512, 191, 456, 266, 49, 4
1758356327799, 5, 37, 511, 187, 453, 263, 49, 3
1758356327799, 3, 26, 509, 191, 443, 265, 49, 0
1758356327799, 7, 16, 515, 189, 447, 267, 48, 7
1758356327799, 4, 25, 512, 192, 447, 264, 57, 2
1758356327799, 6, 0, 505, 190, 450, 264, 49, 3
1758356327799, 0, 0, 507, 190, 443, 269, 53, 3
1758356327799, 0, 0, 506, 191, 443, 266, 46, 3
1758356327799, 7, 0, 507, 191, 444, 262, 47, 4
1758356327799, 4, 0, 508, 192, 442, 264, 47, 2
1758356327799, 6, 0, 510, 191, 444, 264, 48, 3
1758356327799, 4, 0, 511, 192, 445, 267, 42, 5
1758356327799, 0, 0, 517, 191, 455, 268, 46, 4
1758356327799, 5, 0, 511, 190, 453, 266, 46, 4
1758356327813, 11, 3, 513, 197, 443, 267, 47, 2
1758356327813, 5, 11, 511, 190, 446, 264, 51, 3
1758356327813, 5, 17, 511, 192, 447, 265, 48, 4
1758356327813, 8, 24, 512, 192, 447, 263, 54, 7
1758356327813, 3, 34, 512, 192, 443, 267, 48, 3
1758356327813, 3, 31, 509, 191, 445, 267, 45, 2
1758356327813, 5, 46, 512, 193, 449, 275, 53, 5
1758356327813, 6, 37, 512, 192, 443, 271, 50, 3
1758356327813, 2, 24, 513, 190, 448, 264, 47, 4
1758356327813, 14, 16, 512, 187, 447, 266, 48, 7
1758356327813, 6, 10, 507, 199, 447, 259, 45, 3
1758356327813, 6, 0, 507, 191, 447, 262, 45, 4
1758356327813, 5, 0, 517, 193, 443, 267, 44, 2
1758356327828, 6, 0, 513, 191, 444, 267, 51, 3
1758356327828, 2, 0, 507, 192, 443, 263, 45, 6
1758356327828, 3, 0, 511, 191, 443, 278, 47, 5
1758356327828, 2, 0, 512, 194, 444, 269, 45, 4
1758356327828, 5, 0, 512, 190, 447, 264, 53, 3
1758356327828, 5, 0, 513, 197, 443, 265, 47, 12
1758356327828, 7, 0, 514, 189, 455, 264, 50, 5
1758356327828, 2, 18, 515, 193, 447, 266, 46, 1
1758356327828, 1, 13, 511, 195, 447, 265, 54, 3
1758356327828, 0, 17, 513, 193, 446, 268, 47, 1
1758356327828, 5, 25, 515, 191, 441, 261, 47, 3
1758356327828, 2, 34, 511, 193, 443, 266, 48, 2
1758356327828, 3, 46, 512, 190, 448, 270, 48, 3
1758356327828, 4, 55, 511, 192, 447, 263, 48, 3
1758356327828, 12, 39, 515, 193, 447, 264, 48, 1
1758356327842, 0, 30, 509, 192, 447, 269, 53, 3
1758356327842, 5, 16, 512, 190, 445, 267, 44, 2
1758356327842, 0, 8, 514, 195, 447, 271, 50, 3
1758356327842, 14, 6, 513, 195, 445, 266, 47, 3
1758356327842, 2, 0, 517, 191, 443, 263, 50, 0
1758356327842, 4, 0, 515, 192, 447, 266, 46, 3
1758356327842, 2, 0, 517, 194, 443, 261, 48, 3
1758356327842, 5, 0, 511, 193, 453, 259, 48, 3
1758356327842, 2, 0, 514, 192, 450, 261, 47, 1
1758356327842, 4, 0, 516, 189, 449, 267, 54, 5
1758356327842, 0, 0, 515, 192, 442, 270, 51, 8
1758356327842, 4, 0, 512, 193, 451, 260, 49, 2
1758356327842, 2, 4, 515, 192, 445, 264, 48, 1
1758356327842, 12, 11, 512, 191, 445, 271, 45, 1
1758356327842, 1, 17, 517, 192, 444, 264, 48, 3
1758356327856, 4, 25, 513, 192, 455, 266, 49, 5
1758356327856, 5, 47, 514, 194, 445, 267, 54, 3
1758356327856, 6, 45, 516, 194, 445, 264, 56, 13
1758356327856, 1, 38, 512, 193, 454, 267, 50, 5
1758356327856, 3, 36, 514, 192, 446, 263, 46, 2
1758356327856, 9, 26, 512, 193, 451, 263, 45, 4
1758356327856, 3, 24, 515, 198, 445, 264, 41, 4
1758356327856, 6, 10, 516, 190, 451, 268, 49, 4
1758356327856, 6, 0, 513, 190, 443, 263, 42, 4
1758356327856, 3, 0, 513, 192, 448, 260, 48, 2
1758356327856, 5, 0, 516, 201, 446, 261, 49, 1
1758356327856, 3, 0, 511, 197, 447, 271, 45, 6
1758356327856, 4, 0, 517, 192, 447, 262, 47, 1
1758356327870, 0, 0, 518, 191, 451, 261, 46, 2
1758356327870, 12, 0, 518, 190, 456, 274, 45, 4
1758356327870, 0, 2, 518, 191, 447, 264, 48, 0
1758356327870, 6, 0, 513, 193, 443, 259, 45, 4
1758356327870, 5, 4, 511, 191, 443, 261, 51, 4
1758356327870, 6, 16, 515, 202, 445, 264, 49, 2
1758356327870, 4, 33, 518, 192, 447, 261, 52, 2
1758356327870, 2, 27, 519, 194, 451, 264, 48, 3
1758356327870, 5, 35, 512, 190, 454, 267, 51, 2
1758356327870, 0, 33, 516, 194, 447, 262, 48, 3
1758356327870, 8, 37, 518, 190, 449, 261, 50, 5
1758356327870, 5, 35, 517, 191, 444, 263, 53, 5
1758356327870, 1, 26, 515, 191, 447, 261, 50, 4
1758356327870, 4, 16, 515, 193, 443, 263, 46, 4
1758356327884, 0, 8, 517, 192, 445, 268, 44, 1
1758356327884, 3, 0, 509, 189, 448, 262, 49, 1
1758356327884, 0, 0, 513, 192, 447, 265, 46, 2
1758356327884, 1, 0, 513, 192, 446, 264, 48, 4
1758356327884, 2, 0, 511, 191, 449, 262, 58, 3
1758356327884, 3, 0, 517, 192, 444, 264, 49, 0
1758356327884, 1, 0, 522, 192, 447, 268, 44, 3
1758356327884, 1, 0, 512, 190, 443, 271, 50, 4
1758356327884, 2, 0, 514, 194, 444, 264, 50, 2
1758356327884, 9, 0, 525, 191, 454, 261, 48, 3
1758356327884, 2, 2, 517, 189, 443, 264, 48, 3
1758356327884, 2, 12, 511, 189, 445, 269, 44, 5
1758356327884, 6, 32, 514, 191, 445, 261, 44, 3
1758356327884, 3, 41, 511, 191, 443, 265, 43, 4
1758356327898, 3, 51, 515, 192, 447, 264, 54, 3
1758356327898, 3, 44, 512, 190, 456, 263, 49, 2
1758356327898, 13, 38, 515, 192, 460, 270, 47, 4
1758356327898, 1, 44, 515, 190, 445, 269, 52, 3
1758356327898, 1, 27, 515, 191, 446, 263, 46, 0
1758356327898, 1, 16, 519, 192, 447, 267, 42, 4
1758356327898, 5, 9, 515, 194, 451, 265, 45, 2
1758356327898, 5, 0, 511, 190, 443, 263, 47, 3
1758356327898, 6, 0, 511, 190, 444, 267, 45, 3
1758356327898, 5, 0, 507, 193, 451, 264, 44, 7
1758356327898, 4, 0, 507, 192, 455, 265, 44, 3
1758356327898, 3, 0, 515, 191, 443, 267, 49, 0
1758356327898, 5, 0, 512, 189, 446, 264, 50, 4
1758356327898, 6, 0, 509, 193, 443, 265, 47, 0
1758356327898, 0, 10, 512, 192, 448, 264, 43, 3
1758356327912, 5, 17, 513, 192, 446, 267, 39, 2
1758356327912, 0, 7, 507, 192, 445, 271, 54, 2
1758356327912, 3, 12, 511, 189, 450, 265, 44, 3
1758356327912, 3, 17, 511, 195, 444, 265, 44, 9
1758356327912, 3, 24, 511, 193, 445, 264, 45, 4
1758356327912, 5, 49, 512, 190, 447, 270, 46, 4
1758356327912, 7, 34, 513, 191, 452, 264, 47, 2
1758356327912, 3, 39, 514, 190, 445, 265, 47, 6
1758356327912, 5, 35, 512, 191, 453, 264, 43, 2
1758356327912, 7, 25, 507, 192, 449, 262, 46, 4
1758356327912, 0, 30, 513, 191, 445, 263, 46, 5
1758356327912, 5, 10, 515, 190, 450, 263, 47, 2
1758356327912, 6, 0, 509, 191, 450, 263, 45, 7
1758356327912, 4, 0, 509, 192, 445, 266, 46, 4
1758356327927, 5, 0, 516, 189, 448, 265, 51, 1
1758356327927, 5, 0, 512, 192, 448, 261, 46, 2
1758356327927, 11, 0, 507, 197, 442, 264, 42, 4
1758356327927, 2, 0, 507, 195, 448, 261, 46, 2
1758356327927, 6, 0, 506, 192, 446, 263, 45, 4
1758356327927, 3, 0, 515, 190, 447, 263, 49, 3
1758356327927, 3, 15, 511, 198, 445, 265, 46, 3
1758356327927, 2, 5, 515, 201, 449, 263, 46, 5
1758356327927, 6, 13, 507, 193, 446, 265, 47, 6
1758356327927, 3, 17, 508, 192, 448, 263, 43, 2
1758356327927, 4, 25, 511, 191, 449, 266, 48, 4
1758356327927, 2, 35, 507, 191, 445, 264, 50, 4
1758356327927, 7, 32, 512, 190, 448, 265, 46, 3
1758356327927, 5, 49, 507, 193, 452, 271, 49, 2
1758356327942, 2, 50, 510, 193, 448, 266, 48, 1
1758356327942, 4, 27, 515, 190, 447, 264, 48, 3
1758356327942, 4, 16, 507, 189, 448, 271, 40, 9
1758356327942, 6, 7, 512, 191, 446, 263, 49, 2
1758356327942, 0, 0, 511, 193, 447, 265, 38, 1
1758356327942, 6, 0, 513, 188, 451, 263, 46, 4
1758356327942, 4, 0, 507, 190, 451, 264, 45, 4
1758356327942, 4, 0, 503, 191, 451, 264, 47, 5
1758356327942, 3, 0, 508, 189, 450, 263, 45, 3
1758356327942, 2, 0, 513, 188, 455, 263, 46, 2
1758356327942, 6, 0, 513, 190, 451, 269, 49, 4
1758356327942, 7, 0, 508, 191, 448, 265, 45, 5
1758356327942, 6, 5, 512, 186, 453, 263, 46, 6
1758356327942, 3, 4, 512, 190, 451, 260, 48, 2
1758356327942, 1, 13, 508, 191, 451, 267, 47, 1
1758356327942, 0, 16, 510, 194, 451, 264, 42, 6
1758356327956, 3, 37, 508, 192, 451, 264, 44, 4
1758356327956, 4, 47, 507, 191, 448, 268, 45, 2
1758356327956, 5, 48, 505, 197, 448, 272, 43, 2
1758356327956, 2, 54, 508, 200, 448, 266, 46, 3
1758356327956, 0, 38, 507, 191, 449, 264, 40, 3
1758356327956, 0, 39, 507, 193, 447, 265, 47, 2
1758356327956, 2, 18, 507, 195, 445, 258, 46, 2
1758356327956, 1, 7, 507, 190, 446, 275, 49, 3
1758356327956, 3, 0, 505, 194, 448, 261, 42, 8
1758356327956, 4, 0, 505, 190, 447, 266, 44, 3
1758356327956, 2, 0, 502, 189, 448, 265, 45, 2
1758356327956, 6, 0, 502, 189, 450, 260, 43, 2
1758356327956, 6, 0, 504, 193, 446, 260, 50, 2
1758356327956, 3, 0, 501, 196, 445, 264, 49, 3
1758356327970, 6, 0, 509, 195, 444, 265, 42, 3
1758356327970, 0, 0, 503, 191, 449, 265, 51, 3
1758356327970, 5, 1, 507, 189, 447, 264, 47, 2
1758356327970, 2, 5, 507, 192, 448, 272, 51, 5
1758356327970, 3, 12, 503, 191, 445, 265, 47, 2
1758356327970, 4, 17, 504, 192, 445, 273, 48, 4
1758356327970, 3, 27, 503, 190, 447, 264, 48, 5
1758356327970, 4, 33, 507, 190, 446, 264, 49, 4
1758356327970, 4, 34, 503, 188, 451, 266, 48, 4
1758356327970, 7, 36, 503, 189, 451, 262, 49, 5
1758356327970, 9, 35, 504, 195, 448, 266, 46, 4
1758356327970, 7, 39, 504, 193, 448, 264, 50, 12
1758356327985, 6, 16, 507, 189, 451, 265, 47, 12
1758356327985, 6, 21, 499, 196, 445, 267, 48, 4
1758356327985, 4, 0, 499, 195, 445, 267, 43, 2
1758356327985, 1, 0, 504, 193, 456, 262, 47, 3
1758356327985, 4, 0, 498, 191, 448, 263, 48, 4
1758356327985, 2, 0, 507, 190, 445, 265, 46, 4
1758356327985, 4, 0, 504, 190, 445, 261, 44, 1
1758356327985, 1, 0, 507, 190, 447, 261, 40, 4
1758356327985, 5, 0, 504, 191, 445, 261, 44, 2
1758356327985, 2, 0, 504, 189, 444, 263, 52, 3
1758356327985, 7, 0, 507, 193, 451, 261, 47, 4
1758356327985, 6, 6, 504, 191, 447, 266, 49, 4
1758356327985, 4, 13, 499, 191, 445, 265, 45, 1
1758356327985, 6, 17, 500, 195, 445, 264, 44, 3
1758356327985, 0, 42, 496, 191, 444, 262, 49, 3
1758356327985, 3, 37, 501, 193, 445, 267, 48, 4
1758356327998, 7, 32, 499, 190, 449, 265, 51, 7
1758356327998, 3, 37, 496, 194, 451, 273, 51, 1
1758356327998, 4, 34, 499, 192, 453, 259, 46, 7
1758356327998, 11, 23, 511, 188, 445, 267, 45, 4
1758356327998, 5, 15, 499, 187, 448, 265, 45, 2
1758356327998, 7, 6, 494, 190, 447, 262, 47, 6
1758356327998, 3, 0, 503, 195, 447, 263, 44, 1
1758356327998, 0, 0, 501, 191, 446, 271, 46, 4
1758356327998, 5, 0, 504, 193, 447, 260, 48, 1
1758356327998, 3, 0, 499, 189, 447, 263, 44, 1
1758356327998, 2, 0, 499, 191, 447, 270, 45, 0
1758356327998, 4, 0, 496, 195, 447, 261, 41, 3
1758356327998, 3, 0, 498, 190, 449, 260, 49, 1
1758356327998, 5, 0, 496, 195, 445, 270, 47, 11
1758356328013, 5, 1, 493, 191, 457, 266, 51, 1
1758356328013, 7, 5, 501, 191, 447, 261, 46, 1
1758356328013, 8, 12, 507, 191, 447, 261, 49, 6
1758356328013, 5, 17, 500, 189, 446, 261, 52, 3
1758356328013, 4, 36, 499, 193, 457, 262, 45, 5
1758356328013, 2, 34, 496, 193, 446, 263, 48, 9
1758356328013, 5, 34, 506, 195, 443, 261, 45, 5
1758356328013, 4, 51, 509, 192, 447, 273, 48, 4
1758356328013, 7, 37, 495, 190, 447, 268, 46, 8
1758356328013, 7, 25, 504, 191, 444, 261, 43, 10
1758356328013, 0, 14, 500, 193, 453, 261, 44, 7
1758356328013, 0, 5, 498, 192, 447, 267, 45, 4
1758356328013, 4, 0, 500, 195, 443, 261, 45, 1
1758356328013, 5, 0, 494, 193, 444, 261, 48, 3
1758356328013, 11, 0, 495, 191, 445, 259, 44, 0
1758356328027, 6, 0, 496, 195, 446, 263, 46, 8
1758356328027, 3, 0, 498, 193, 443, 262, 50, 3
1758356328027, 4, 0, 496, 196, 447, 264, 43, 2
1758356328027, 7, 0, 496, 192, 445, 264, 48, 2
1758356328027, 3, 0, 501, 192, 443, 267, 49, 0
1758356328027, 5, 1, 491, 192, 446, 257, 44, 3
1758356328027, 5, 5, 493, 194, 445, 262, 50, 6
1758356328027, 6, 28, 489, 192, 453, 267, 48, 4
1758356328027, 3, 33, 494, 193, 450, 264, 43, 3
1758356328027, 6, 29, 493, 194, 446, 261, 45, 4
1758356328027, 8, 34, 503, 194, 445, 265, 48, 3
1758356328027, 4, 34, 502, 193, 447, 271, 48, 3
1758356328027, 6, 36, 500, 192, 443, 265, 51, 2
1758356328027, 6, 49, 499, 190, 451, 262, 45, 3
1758356328041, 5, 26, 497, 193, 446, 259, 50, 4
1758356328041, 6, 14, 503, 194, 446, 263, 51, 4
1758356328041, 7, 5, 496, 190, 450, 263, 48, 9
1758356328041, 4, 0, 503, 193, 445, 261, 52, 2
1758356328041, 3, 0, 502, 191, 447, 263, 48, 4
1758356328041, 3, 0, 507, 193, 445, 263, 46, 4
1758356328041, 3, 0, 507, 191, 451, 262, 48, 3
1758356328041, 5, 0, 502, 192, 447, 261, 46, 4
1758356328041, 6, 0, 498, 192, 445, 261, 47, 1
1758356328041, 4, 0, 500, 193, 449, 264, 47, 2
1758356328041, 4, 6, 501, 194, 444, 273, 46, 2
1758356328041, 1, 3, 497, 195, 445, 263, 48, 2
1758356328041, 4, 5, 500, 193, 446, 260, 52, 3
1758356328041, 3, 13, 497, 196, 447, 258, 49, 2
1758356328056, 2, 17, 496, 193, 454, 265, 48, 2
1758356328056, 4, 26, 496, 194, 449, 262, 52, 5
1758356328056, 1, 35, 496, 193, 449, 261, 49, 3
1758356328056, 2, 45, 502, 194, 455, 261, 60, 4
1758356328056, 6, 39, 497, 194, 447, 261, 47, 7
1758356328056, 5, 35, 503, 193, 448, 263, 49, 0
1758356328056, 13, 24, 511, 192, 449, 260, 49, 5
1758356328056, 3, 14, 497, 192, 449, 262, 47, 2
1758356328056, 4, 4, 500, 199, 445, 261, 51, 1
1758356328056, 3, 0, 502, 196, 447, 262, 47, 4
1758356328056, 7, 0, 505, 193, 450, 262, 49, 3
1758356328056, 5, 0, 499, 192, 444, 267, 46, 1
1758356328056, 3, 0, 498, 198, 449, 263, 50, 2
1758356328056, 0, 0, 500, 192, 445, 263, 46, 3
1758356328071, 1, 0, 501, 192, 448, 261, 49, 7
1758356328071, 1, 0, 503, 192, 445, 262, 55, 3
1758356328071, 0, 0, 497, 192, 451, 262, 48, 4
1758356328071, 9, 1, 502, 193, 445, 270, 44, 2
1758356328071, 8, 5, 511, 193, 457, 262, 45, 6
1758356328071, 8, 14, 495, 195, 444, 268, 46, 11
1758356328071, 8, 18, 505, 191, 443, 265, 48, 3
1758356328071, 2, 41, 499, 193, 447, 261, 47, 5
1758356328071, 4, 39, 505, 194, 444, 263, 47, 2
1758356328071, 3, 35, 502, 195, 447, 264, 46, 5
1758356328071, 0, 38, 499, 195, 445, 267, 44, 3
1758356328071, 6, 45, 504, 202, 451, 270, 49, 3
1758356328071, 0, 39, 502, 202, 448, 263, 53, 2
1758356328071, 7, 17, 510, 191, 455, 267, 55, 4
1758356328071, 7, 5, 504, 194, 446, 267, 48, 3
1758356328071, 4, 0, 507, 193, 444, 262, 41, 11
1758356328085, 0, 0, 503, 191, 447, 268, 43, 2
1758356328085, 5, 0, 504, 203, 443, 263, 55, 2
1758356328085, 4, 0, 504, 192, 453, 262, 46, 1
1758356328085, 3, 0, 504, 195, 445, 261, 50, 10
1758356328085, 15, 0, 499, 195, 447, 262, 47, 3
1758356328085, 1, 0, 504, 195, 453, 267, 51, 3
1758356328085, 0, 0, 503, 196, 451, 266, 47, 3
1758356328085, 3, 0, 506, 206, 445, 273, 50, 5
1758356328085, 5, 6, 506, 195, 451, 264, 52, 3
1758356328085, 3, 13, 507, 193, 447, 265, 48, 3
1758356328085, 3, 16, 502, 194, 451, 265, 51, 1
1758356328085, 4, 43, 502, 195, 448, 263, 48, 3
1758356328085, 2, 35, 504, 195, 448, 264, 45, 4
1758356328099, 4, 35, 504, 194, 448, 265, 49, 4
1758356328099, 2, 38, 506, 196, 447, 268, 49, 4
1758356328099, 3, 34, 502, 195, 448, 265, 49, 2
1758356328099, 2, 23, 504, 195, 450, 263, 50, 1
1758356328099, 4, 13, 507, 193, 445, 265, 48, 5
1758356328099, 3, 5, 509, 193, 446, 266, 48, 4
1758356328099, 4, 0, 504, 193, 445, 260, 45, 11
1758356328099, 1, 0, 504, 195, 446, 262, 48, 5
1758356328099, 3, 0, 503, 195, 451, 260, 46, 4
1758356328099, 6, 0, 505, 201, 444, 263, 50, 3
1758356328099, 0, 0, 502, 196, 447, 262, 46, 5
1758356328099, 3, 3, 500, 196, 445, 262, 48, 3
1758356328099, 4, 0, 511, 197, 451, 261, 51, 3
1758356328099, 3, 10, 505, 193, 448, 262, 48, 3
1758356328099, 8, 3, 502, 198, 445, 268, 50, 1
1758356328113, 3, 19, 508, 195, 450, 263, 49, 0
1758356328113, 12, 15, 504, 196, 448, 260, 50, 3
1758356328113, 0, 30, 504, 205, 448, 263, 49, 4
1758356328113, 4, 29, 504, 198, 448, 270, 47, 6
1758356328113, 4, 35, 506, 193, 451, 265, 48, 4
1758356328113, 4, 42, 504, 196, 451, 264, 46, 1
1758356328113, 3, 53, 507, 194, 451, 262, 48, 4
1758356328113, 4, 37, 510, 194, 451, 267, 49, 2
1758356328113, 1, 23, 505, 199, 448, 270, 50, 2
1758356328113, 11, 15, 504, 192, 445, 262, 42, 3
1758356328113, 6, 3, 511, 196, 448, 268, 47, 3
1758356328113, 8, 0, 503, 194, 445, 259, 47, 2
1758356328128, 1, 0, 501, 196, 447, 264, 46, 5
1758356328128, 3, 0, 501, 198, 443, 263, 45, 11
1758356328128, 3, 0, 503, 194, 443, 260, 48, 2
1758356328128, 3, 0, 503, 198, 443, 261, 44, 1
1758356328128, 11, 0, 503, 196, 440, 259, 44, 0
1758356328128, 9, 3, 509, 195, 446, 265, 54, 1
1758356328128, 3, 0, 507, 194, 450, 264, 49, 4
1758356328128, 4, 1, 501, 191, 447, 272, 47, 4
1758356328128, 0, 5, 508, 196, 446, 265, 49, 5
1758356328128, 5, 29, 499, 196, 449, 263, 46, 4
1758356328128, 4, 35, 504, 196, 457, 266, 54, 12
1758356328128, 6, 46, 511, 194, 449, 266, 51, 4
1758356328128, 3, 50, 501, 196, 449, 260, 49, 3
1758356328128, 1, 37, 505, 198, 445, 267, 46, 1
1758356328128, 1, 37, 504, 206, 455, 265, 47, 4
1758356328128, 3, 34, 504, 199, 444, 262, 48, 2
1758356328128, 0, 38, 507, 194, 445, 260, 48, 4
1758356328142, 4, 16, 507, 196, 443, 265, 58, 0
1758356328142, 8, 17, 504, 205, 451, 263, 47, 3
1758356328142, 11, 0, 503, 201, 446, 264, 47, 4
1758356328142, 5, 0, 499, 198, 448, 263, 47, 2
1758356328142, 3, 0, 499, 195, 446, 261, 47, 3
1758356328142, 3, 0, 497, 197, 448, 271, 48, 1
1758356328142, 0, 0, 508, 196, 449, 263, 55, 3
1758356328142, 1, 0, 499, 205, 445, 261, 47, 2
1758356328142, 5, 0, 502, 196, 447, 261, 46, 5
1758356328142, 5, 0, 505, 194, 449, 261, 51, 2
1758356328142, 3, 1, 497, 195, 445, 267, 50, 2
1758356328142, 2, 18, 507, 198, 451, 263, 43, 1
1758356328142, 2, 14, 503, 196, 446, 263, 49, 3
1758356328156, 2, 24, 500, 198, 445, 266, 49, 2
1758356328156, 3, 28, 497, 193, 451, 270, 53, 3
1758356328156, 2, 32, 495, 196, 448, 263, 49, 3
1758356328156, 3, 35, 500, 197, 444, 264, 47, 4
1758356328156, 2, 41, 499, 196, 445, 262, 51, 5
1758356328156, 3, 32, 502, 198, 446, 264, 50, 8
1758356328156, 1, 22, 500, 195, 443, 271, 51, 3
1758356328156, 1, 14, 500, 194, 450, 261, 52, 2
1758356328156, 1, 5, 505, 192, 445, 264, 48, 2
1758356328156, 4, 0, 508, 193, 451, 263, 46, 3
1758356328156, 9, 0, 494, 193, 444, 262, 47, 2
1758356328156, 5, 0, 499, 200, 451, 261, 49, 2
1758356328156, 2, 0, 496, 198, 451, 264, 47, 3
1758356328156, 4, 0, 502, 194, 445, 262, 48, 3
1758356328156, 2, 0, 496, 194, 449, 262, 48, 4
1758356328170, 7, 0, 499, 195, 447, 261, 47, 5
1758356328170, 0, 0, 502, 196, 451, 261, 52, 3
1758356328170, 3, 2, 499, 202, 445, 263, 47, 1
1758356328170, 5, 5, 497, 197, 448, 264, 52, 4
1758356328170, 6, 12, 499, 199, 451, 264, 48, 4
1758356328170, 4, 18, 505, 197, 447, 262, 47, 2
1758356328170, 5, 28, 499, 196, 445, 267, 51, 2
1758356328170, 4, 32, 507, 195, 445, 264, 48, 3
1758356328170, 8, 50, 500, 199, 443, 264, 48, 4
1758356328170, 7, 54, 504, 206, 444, 263, 53, 7
1758356328170, 0, 36, 503, 195, 452, 264, 47, 2
1758356328170, 2, 22, 500, 199, 451, 267, 53, 4
1758356328170, 4, 15, 511, 195, 444, 259, 53, 4
1758356328170, 1, 3, 500, 196, 451, 262, 49, 3
1758356328185, 5, 0, 501, 197, 447, 262, 46, 10
1758356328185, 2, 0, 501, 197, 450, 263, 52, 3
1758356328185, 2, 0, 501, 196, 448, 263, 45, 4
1758356328185, 1, 0, 497, 198, 445, 263, 47, 1
1758356328185, 2, 0, 500, 195, 448, 263, 58, 1
1758356328185, 1, 0, 498, 195, 451, 267, 47, 3
1758356328185, 3, 0, 499, 196, 447, 263, 48, 3
1758356328185, 0, 0, 497, 196, 451, 267, 49, 2
1758356328185, 5, 1, 500, 197, 443, 265, 47, 3
1758356328185, 8, 7, 507, 198, 445, 262, 49, 2
1758356328185, 2, 13, 504, 197, 451, 261, 46, 4
1758356328185, 4, 18, 497, 198, 445, 264, 49, 6
1758356328185, 7, 39, 505, 197, 451, 263, 45, 3
1758356328185, 13, 34, 499, 197, 446, 264, 48, 8
1758356328199, 14, 35, 495, 198, 451, 264, 45, 0
1758356328199, 4, 38, 495, 199, 447, 267, 46, 4
1758356328199, 5, 33, 502, 193, 448, 264, 49, 4
1758356328199, 5, 22, 503, 194, 455, 259, 46, 1
1758356328199, 2, 14, 499, 199, 444, 263, 47, 2
1758356328199, 4, 17, 502, 196, 451, 263, 46, 11
1758356328199, 3, 0, 501, 197, 452, 266, 49, 2
1758356328199, 0, 0, 499, 197, 450, 265, 47, 2
1758356328199, 3, 0, 500, 206, 451, 264, 42, 1
1758356328199, 0, 0, 502, 195, 451, 268, 47, 3
1758356328199, 5, 0, 497, 208, 445, 263, 45, 6
1758356328199, 5, 0, 508, 193, 445, 264, 44, 5
1758356328199, 4, 7, 499, 203, 446, 266, 43, 4
1758356328199, 1, 0, 502, 192, 450, 265, 48, 14
1758356328213, 3, 2, 501, 197, 447, 260, 44, 4
1758356328213, 3, 5, 503, 200, 446, 264, 52, 2
1758356328213, 4, 14, 504, 197, 448, 266, 46, 2
1758356328213, 5, 18, 503, 195, 449, 264, 46, 1
1758356328213, 2, 29, 509, 195, 446, 265, 51, 3
1758356328213, 5, 33, 505, 195, 446, 264, 51, 2
1758356328213, 3, 50, 499, 195, 448, 264, 49, 3
1758356328213, 2, 39, 503, 196, 449, 263, 50, 3
1758356328213, 1, 33, 511, 199, 448, 267, 47, 1
1758356328213, 6, 22, 499, 196, 451, 263, 51, 6
1758356328213, 9, 28, 501, 195, 447, 262, 48, 4
1758356328213, 3, 4, 507, 193, 445, 264, 45, 3
1758356328213, 4, 0, 499, 196, 451, 269, 47, 2
1758356328213, 4, 0, 499, 200, 451, 261, 46, 2
1758356328228, 4, 0, 503, 198, 443, 259, 49, 6
1758356328228, 6, 0, 501, 198, 443, 265, 50, 2
1758356328228, 7, 0, 502, 195, 449, 264, 45, 2
1758356328228, 2, 3, 504, 197, 447, 262, 45, 4
1758356328228, 9, 0, 503, 197, 444, 263, 43, 10
1758356328228, 7, 0, 499, 194, 447, 263, 50, 3
1758356328228, 3, 1, 503, 194, 450, 262, 47, 4
1758356328228, 4, 7, 505, 195, 453, 264, 48, 4
1758356328228, 4, 14, 504, 195, 445, 263, 46, 0
1758356328228, 6, 17, 502, 194, 445, 262, 46, 0
1758356328228, 5, 33, 504, 194, 448, 267, 47, 3
1758356328228, 6, 33, 500, 196, 446, 265, 48, 3
1758356328228, 8, 35, 504, 198, 445, 262, 49, 3
1758356328228, 3, 37, 504, 197, 451, 263, 59, 5
1758356328228, 4, 33, 495, 194, 451, 263, 52, 1
1758356328242, 1, 21, 499, 198, 443, 262, 51, 4
1758356328242, 6, 14, 507, 199, 455, 270, 54, 3
1758356328242, 1, 3, 495, 200, 444, 267, 48, 3
