unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358482092, P, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358491293, 3, 19, 737, 77, 366, 226, 594, 3
1758358491293, 0, 21, 732, 76, 366, 227, 595, 2
1758358491293, 3, 20, 744, 75, 371, 228, 591, 5
1758358491293, 7, 17, 736, 78, 368, 228, 587, 1
1758358491293, 6, 12, 731, 76, 366, 228, 590, 5
1758358491293, 8, 8, 743, 76, 364, 229, 592, 13
1758358491293, 2, 3, 739, 77, 363, 223, 591, 2
1758358491293, 11, 0, 735, 77, 361, 224, 587, 4
1758358491293, 4, 0, 737, 76, 375, 227, 584, 3
1758358491293, 3, 4, 746, 76, 367, 235, 586, 5
1758358491305, 5, 0, 746, 76, 364, 224, 589, 4
1758358491305, 8, 0, 737, 80, 367, 225, 587, 9
1758358491305, 2, 9, 743, 78, 366, 229, 583, 3
1758358491305, 5, 2, 743, 77, 367, 219, 584, 2
1758358491305, 0, 5, 747, 79, 365, 223, 586, 1
1758358491305, 10, 5, 740, 77, 361, 231, 585, 3
1758358491305, 7, 8, 735, 78, 359, 222, 584, 3
1758358491305, 7, 26, 744, 78, 363, 219, 584, 2
1758358491305, 7, 14, 752, 79, 359, 221, 591, 3
1758358491305, 1, 18, 744, 78, 367, 222, 587, 2
1758358491305, 4, 17, 740, 78, 371, 222, 587, 3
1758358491305, 5, 22, 751, 79, 360, 224, 582, 4
1758358491305, 8, 19, 741, 80, 359, 222, 587, 4
1758358491318, 2, 17, 742, 78, 361, 221, 590, 2
1758358491318, 3, 27, 744, 79, 360, 221, 583, 1
1758358491318, 5, 11, 743, 79, 359, 225, 583, 3
1758358491318, 5, 3, 747, 77, 360, 221, 580, 6
1758358491318, 1, 0, 747, 79, 358, 227, 576, 7
1758358491318, 2, 0, 744, 79, 360, 234, 576, 1
1758358491318, 7, 0, 748, 80, 364, 217, 575, 3
1758358491319, 4, 0, 751, 85, 365, 215, 579, 3
1758358491319, 5, 0, 739, 89, 361, 218, 575, 3
1758358491319, 6, 3, 747, 79, 359, 219, 576, 3
1758358491319, 7, 16, 752, 79, 359, 217, 568, 3
1758358491319, 8, 6, 751, 82, 358, 219, 568, 3
1758358491319, 2, 21, 750, 79, 358, 215, 573, 3
1758358491319, 3, 24, 747, 80, 355, 216, 565, 4
1758358491332, 2, 13, 751, 80, 357, 216, 562, 1
1758358491332, 5, 13, 754, 80, 359, 215, 571, 5
1758358491332, 4, 17, 752, 81, 355, 220, 563, 11
1758358491332, 13, 19, 751, 79, 355, 219, 576, 3
1758358491332, 7, 21, 750, 78, 357, 220, 569, 3
1758358491332, 0, 20, 763, 81, 359, 220, 576, 5
1758358491332, 1, 16, 763, 78, 361, 219, 576, 4
1758358491332, 3, 19, 764, 85, 358, 221, 575, 5
1758358491332, 4, 22, 761, 77, 356, 228, 569, 2
1758358491332, 4, 3, 759, 81, 359, 219, 573, 3
1758358491332, 9, 0, 760, 79, 357, 218, 570, 13
1758358491332, 0, 0, 759, 83, 356, 219, 572, 5
1758358491345, 0, 0, 769, 80, 367, 219, 573, 3
1758358491345, 1, 5, 776, 82, 358, 220, 576, 4
1758358491345, 4, 0, 776, 80, 359, 221, 582, 3
1758358491345, 0, 0, 783, 82, 355, 221, 576, 2
1758358491345, 11, 2, 783, 81, 357, 222, 586, 4
1758358491345, 4, 4, 776, 80, 368, 227, 576, 2
1758358491345, 5, 5, 783, 80, 357, 221, 583, 4
1758358491345, 6, 8, 775, 82, 358, 217, 580, 4
1758358491345, 11, 26, 775, 81, 356, 219, 580, 4
1758358491345, 4, 30, 777, 79, 356, 218, 577, 8
1758358491345, 5, 20, 779, 81, 365, 221, 588, 3
1758358491345, 0, 19, 776, 79, 359, 222, 577, 4
1758358491345, 6, 20, 779, 80, 353, 221, 578, 6
1758358491345, 6, 20, 779, 80, 355, 220, 583, 3
1758358491362, 9, 16, 777, 83, 359, 222, 575, 2
1758358491362, 3, 11, 779, 80, 362, 219, 578, 3
1758358491362, 6, 8, 787, 84, 359, 225, 576, 1
1758358491362, 2, 1, 780, 80, 360, 222, 583, 5
1758358491362, 2, 0, 777, 81, 367, 219, 581, 3
1758358491362, 7, 0, 779, 78, 363, 219, 580, 3
1758358491362, 4, 0, 775, 89, 362, 218, 576, 3
1758358491362, 0, 0, 773, 80, 361, 218, 583, 3
1758358491362, 0, 0, 775, 79, 365, 217, 583, 4
1758358491362, 2, 0, 778, 80, 361, 219, 578, 3
1758358491362, 3, 1, 782, 80, 367, 219, 579, 4
1758358491362, 7, 9, 775, 81, 364, 217, 580, 6
1758358491362, 5, 6, 776, 80, 361, 218, 576, 5
1758358491362, 7, 23, 779, 80, 362, 224, 579, 2
1758358491362, 1, 12, 783, 80, 363, 218, 581, 2
1758358491362, 4, 26, 775, 78, 359, 225, 575, 4
1758358491362, 3, 34, 782, 80, 361, 222, 575, 3
1758358491373, 3, 19, 783, 80, 364, 222, 572, 4
1758358491373, 0, 21, 775, 83, 361, 226, 573, 4
1758358491373, 5, 20, 776, 87, 362, 233, 573, 3
1758358491373, 5, 16, 780, 77, 370, 224, 563, 11
1758358491373, 0, 12, 775, 79, 364, 218, 568, 2
1758358491373, 6, 8, 783, 81, 359, 222, 572, 2
1758358491373, 5, 17, 787, 77, 364, 221, 555, 3
1758358491373, 3, 0, 783, 77, 369, 223, 556, 3
1758358491373, 5, 0, 780, 77, 361, 223, 556, 2
1758358491373, 3, 0, 780, 76, 359, 224, 555, 1
1758358491373, 0, 0, 783, 76, 368, 217, 553, 4
1758358491373, 0, 14, 771, 86, 359, 213, 559, 2
1758358491385, 3, 2, 773, 79, 359, 209, 559, 3
1758358491385, 11, 2, 769, 75, 365, 215, 544, 1
1758358491385, 10, 14, 776, 77, 359, 217, 544, 0
1758358491385, 6, 5, 776, 77, 363, 218, 549, 2
1758358491385, 6, 8, 775, 76, 359, 217, 545, 3
1758358491385, 7, 11, 771, 78, 359, 215, 543, 2
1758358491385, 4, 12, 781, 75, 359, 219, 536, 11
1758358491385, 0, 18, 792, 82, 359, 217, 536, 4
1758358491385, 3, 18, 776, 77, 358, 219, 535, 5
1758358491385, 3, 19, 782, 78, 359, 221, 529, 3
1758358491385, 7, 32, 768, 77, 368, 223, 524, 2
1758358491397, 1, 17, 770, 77, 363, 216, 523, 3
1758358491397, 8, 12, 758, 75, 364, 213, 528, 2
1758358491397, 1, 9, 763, 74, 367, 212, 527, 4
1758358491397, 0, 0, 776, 74, 363, 212, 528, 7
1758358491397, 2, 0, 778, 74, 366, 212, 516, 3
1758358491397, 4, 0, 776, 73, 362, 212, 518, 3
1758358491397, 2, 0, 771, 75, 363, 217, 508, 4
1758358491397, 5, 0, 771, 76, 365, 215, 513, 4
1758358491397, 4, 0, 769, 79, 362, 225, 509, 4
1758358491397, 6, 0, 776, 75, 367, 213, 515, 3
1758358491397, 3, 2, 787, 79, 367, 216, 504, 2
1758358491397, 4, 3, 779, 76, 363, 213, 508, 5
1758358491408, 1, 6, 767, 77, 366, 215, 508, 5
1758358491408, 6, 17, 763, 77, 362, 212, 519, 4
1758358491408, 4, 27, 760, 79, 367, 216, 504, 7
1758358491408, 6, 15, 763, 78, 364, 216, 503, 3
1758358491408, 5, 31, 767, 75, 359, 218, 495, 1
1758358491408, 6, 20, 765, 75, 359, 218, 501, 3
1758358491408, 4, 21, 768, 78, 359, 214, 499, 3
1758358491408, 5, 20, 772, 75, 366, 213, 492, 3
1758358491408, 5, 16, 774, 80, 376, 223, 496, 6
1758358491408, 2, 11, 767, 77, 365, 222, 492, 4
1758358491408, 10, 8, 775, 77, 365, 224, 488, 3
1758358491419, 5, 15, 775, 75, 364, 216, 486, 1
1758358491419, 7, 0, 775, 76, 371, 218, 483, 2
1758358491419, 4, 0, 780, 89, 373, 215, 479, 3
1758358491419, 0, 8, 775, 82, 360, 219, 486, 3
1758358491419, 5, 13, 783, 82, 365, 215, 477, 3
1758358491419, 5, 2, 784, 81, 367, 216, 466, 3
1758358491419, 2, 14, 788, 91, 361, 215, 460, 3
1758358491419, 0, 3, 787, 84, 359, 215, 466, 4
1758358491419, 2, 5, 787, 86, 363, 214, 465, 4
1758358491419, 0, 6, 788, 87, 359, 211, 463, 3
1758358491419, 3, 9, 784, 87, 360, 211, 462, 3
1758358491430, 10, 12, 786, 83, 361, 215, 462, 13
1758358491430, 5, 26, 784, 83, 357, 212, 453, 12
1758358491430, 9, 20, 796, 87, 360, 209, 455, 3
1758358491430, 17, 19, 815, 87, 357, 210, 452, 5
1758358491430, 5, 20, 799, 85, 357, 210, 451, 4
1758358491430, 13, 20, 799, 85, 359, 211, 450, 4
1758358491430, 3, 15, 800, 85, 363, 214, 453, 3
1758358491430, 8, 11, 799, 83, 363, 211, 453, 2
1758358491430, 2, 8, 795, 85, 368, 211, 452, 3
1758358491430, 4, 15, 783, 84, 364, 215, 440, 1
1758358491430, 2, 0, 787, 86, 363, 215, 432, 3
1758358491430, 4, 9, 780, 83, 366, 210, 444, 2
1758358491442, 1, 0, 783, 83, 368, 212, 448, 4
1758358491442, 15, 11, 779, 80, 361, 213, 444, 11
1758358491442, 2, 4, 789, 80, 367, 209, 447, 4
1758358491442, 7, 0, 784, 82, 359, 211, 441, 3
1758358491442, 5, 2, 803, 83, 372, 207, 439, 3
1758358491442, 0, 19, 793, 89, 363, 210, 443, 5
1758358491442, 8, 7, 807, 83, 363, 208, 447, 2
1758358491442, 3, 9, 806, 85, 369, 211, 442, 3
1758358491442, 4, 11, 810, 82, 359, 215, 440, 3
1758358491442, 3, 29, 811, 83, 360, 212, 444, 6
1758358491442, 1, 20, 801, 84, 360, 211, 428, 4
1758358491453, 2, 19, 808, 86, 355, 211, 432, 4
1758358491453, 6, 20, 811, 83, 359, 211, 427, 4
1758358491453, 5, 19, 796, 82, 358, 212, 421, 3
1758358491453, 18, 15, 803, 79, 356, 214, 418, 3
1758358491453, 5, 10, 809, 80, 355, 213, 427, 5
1758358491453, 6, 9, 803, 79, 355, 216, 424, 2
1758358491453, 0, 0, 807, 79, 352, 213, 425, 1
1758358491453, 11, 0, 806, 78, 349, 210, 423, 8
1758358491453, 6, 9, 806, 80, 351, 213, 427, 3
1758358491453, 0, 0, 800, 80, 347, 211, 421, 3
1758358491453, 2, 0, 814, 79, 345, 205, 408, 1
1758358491465, 6, 0, 800, 80, 346, 204, 401, 10
1758358491465, 1, 0, 800, 79, 341, 205, 409, 2
1758358491465, 5, 3, 795, 80, 341, 206, 404, 3
1758358491465, 0, 19, 795, 79, 344, 204, 420, 3
1758358491465, 4, 8, 808, 83, 344, 208, 411, 2
1758358491465, 2, 9, 801, 91, 348, 211, 397, 3
1758358491465, 2, 11, 803, 81, 345, 209, 398, 4
1758358491465, 3, 12, 801, 82, 357, 212, 401, 3
1758358491465, 9, 18, 807, 80, 346, 211, 388, 4
1758358491465, 5, 18, 806, 83, 343, 213, 387, 3
1758358491465, 7, 21, 807, 84, 341, 221, 381, 5
1758358491476, 1, 19, 793, 82, 345, 218, 388, 5
1758358491476, 4, 16, 808, 82, 347, 215, 383, 3
1758358491476, 0, 10, 815, 93, 340, 218, 381, 3
1758358491476, 4, 8, 819, 81, 345, 217, 377, 4
1758358491476, 16, 0, 823, 82, 339, 219, 371, 3
1758358491476, 4, 0, 821, 79, 338, 217, 377, 6
1758358491476, 5, 0, 816, 79, 336, 229, 377, 2
1758358491476, 2, 7, 815, 80, 337, 218, 371, 3
1758358491476, 15, 0, 823, 79, 336, 218, 373, 4
1758358491476, 6, 0, 821, 79, 347, 217, 363, 3
1758358491476, 6, 0, 814, 84, 337, 221, 368, 6
1758358491476, 0, 2, 816, 80, 350, 222, 365, 4
1758358491487, 4, 3, 808, 76, 340, 217, 363, 2
1758358491487, 8, 5, 822, 77, 342, 221, 367, 3
1758358491487, 5, 10, 820, 77, 339, 223, 367, 3
1758358491487, 5, 11, 811, 80, 339, 218, 364, 3
1758358491487, 3, 28, 800, 76, 334, 216, 366, 3
1758358491487, 4, 32, 805, 77, 331, 218, 364, 5
1758358491487, 2, 21, 803, 84, 341, 219, 357, 4
1758358491487, 7, 21, 820, 78, 334, 221, 355, 4
1758358491487, 3, 19, 809, 82, 333, 217, 362, 7
1758358491487, 5, 14, 803, 79, 337, 222, 359, 13
1758358491487, 0, 11, 811, 81, 334, 218, 357, 0
1758358491499, 3, 7, 807, 80, 336, 217, 365, 2
1758358491499, 3, 0, 812, 79, 343, 225, 368, 5
1758358491499, 5, 0, 808, 80, 343, 215, 368, 3
1758358491499, 5, 0, 812, 83, 342, 223, 367, 3
1758358491499, 5, 0, 808, 78, 340, 219, 365, 3
1758358491499, 3, 0, 819, 78, 345, 223, 369, 8
1758358491499, 4, 0, 812, 82, 340, 217, 368, 1
1758358491499, 0, 0, 825, 80, 341, 219, 362, 4
1758358491499, 2, 3, 833, 80, 346, 223, 359, 2
1758358491499, 0, 5, 819, 81, 344, 219, 361, 4
1758358491499, 0, 22, 823, 83, 346, 221, 369, 7
1758358491513, 2, 12, 833, 83, 351, 221, 361, 8
1758358491513, 0, 11, 835, 81, 341, 220, 353, 3
1758358491513, 2, 29, 827, 82, 344, 225, 360, 4
1758358491513, 5, 20, 836, 81, 349, 227, 354, 4
1758358491513, 8, 20, 836, 82, 349, 222, 359, 4
1758358491513, 8, 20, 840, 83, 346, 223, 359, 2
1758358491513, 7, 19, 827, 79, 344, 226, 358, 3
1758358491513, 1, 14, 831, 81, 343, 225, 353, 4
1758358491513, 3, 10, 833, 80, 344, 227, 357, 4
1758358491513, 6, 6, 833, 81, 343, 228, 354, 2
1758358491513, 4, 14, 835, 80, 342, 225, 359, 5
1758358491513, 4, 0, 853, 82, 352, 228, 355, 3
1758358491513, 2, 0, 843, 80, 338, 225, 356, 3
1758358491513, 1, 0, 846, 77, 341, 225, 356, 3
1758358491514, 6, 0, 847, 79, 347, 226, 347, 4
1758358491522, 3, 0, 848, 79, 343, 223, 351, 1
1758358491522, 15, 0, 854, 75, 342, 224, 350, 2
1758358491522, 1, 3, 855, 76, 345, 224, 350, 3
1758358491522, 3, 4, 849, 77, 342, 223, 349, 12
1758358491522, 3, 21, 852, 78, 348, 225, 345, 4
1758358491522, 5, 11, 863, 76, 341, 225, 343, 3
1758358491522, 8, 11, 849, 76, 341, 229, 343, 4
1758358491522, 11, 14, 868, 79, 345, 229, 341, 4
1758358491534, 1, 17, 854, 78, 343, 226, 341, 3
1758358491534, 2, 20, 855, 80, 347, 225, 340, 2
1758358491534, 15, 20, 856, 90, 344, 233, 340, 4
1758358491534, 9, 19, 863, 81, 344, 226, 342, 4
1758358491534, 2, 14, 863, 80, 349, 224, 332, 2
1758358491534, 1, 24, 855, 82, 351, 226, 338, 4
1758358491534, 4, 8, 861, 84, 355, 227, 341, 4
1758358491534, 2, 15, 849, 85, 352, 225, 336, 2
1758358491534, 1, 0, 850, 82, 366, 224, 340, 3
1758358491534, 1, 0, 847, 82, 357, 228, 338, 1
1758358491534, 2, 0, 851, 82, 356, 225, 331, 3
1758358491534, 0, 0, 864, 85, 351, 225, 341, 2
1758358491544, 2, 13, 847, 89, 353, 224, 336, 2
1758358491544, 6, 1, 859, 83, 358, 224, 322, 3
1758358491544, 15, 1, 857, 82, 355, 222, 329, 2
1758358491544, 0, 4, 851, 83, 353, 223, 327, 4
1758358491544, 2, 6, 859, 83, 358, 220, 320, 2
1758358491544, 3, 9, 848, 82, 367, 222, 331, 4
1758358491544, 7, 11, 849, 83, 357, 223, 325, 2
1758358491544, 4, 14, 859, 83, 357, 225, 323, 5
1758358491544, 3, 18, 856, 83, 358, 227, 325, 3
1758358491544, 6, 18, 858, 84, 361, 224, 323, 3
1758358491544, 7, 36, 856, 84, 360, 224, 324, 4
1758358491556, 0, 21, 859, 83, 359, 223, 324, 4
1758358491556, 1, 15, 851, 84, 357, 225, 326, 3
1758358491556, 11, 10, 867, 83, 363, 220, 325, 3
1758358491556, 12, 13, 878, 91, 357, 222, 330, 1
1758358491556, 3, 0, 866, 82, 358, 222, 323, 4
1758358491556, 0, 0, 863, 80, 358, 226, 329, 2
1758358491556, 3, 9, 867, 82, 367, 224, 321, 3
1758358491556, 1, 0, 869, 82, 357, 225, 320, 3
1758358491556, 1, 0, 871, 82, 361, 224, 320, 4
1758358491556, 3, 0, 867, 81, 360, 228, 324, 4
1758358491556, 10, 1, 864, 84, 363, 224, 335, 2
1758358491556, 3, 1, 877, 83, 360, 228, 323, 3
1758358491567, 6, 5, 871, 83, 360, 227, 317, 2
1758358491567, 8, 8, 879, 85, 362, 225, 319, 2
1758358491567, 2, 12, 871, 84, 360, 237, 318, 4
1758358491567, 5, 13, 873, 85, 358, 229, 313, 5
1758358491567, 3, 13, 883, 83, 362, 230, 312, 4
1758358491567, 7, 31, 882, 82, 359, 229, 312, 4
1758358491567, 5, 22, 875, 83, 359, 228, 311, 2
1758358491567, 9, 20, 887, 79, 361, 227, 309, 4
1758358491567, 1, 19, 887, 82, 363, 229, 304, 2
1758358491567, 7, 14, 893, 81, 361, 227, 309, 2
1758358491567, 5, 10, 895, 81, 365, 229, 307, 3
1758358491578, 8, 7, 887, 81, 359, 230, 295, 4
1758358491578, 2, 0, 900, 82, 359, 227, 297, 2
1758358491578, 0, 6, 898, 83, 359, 228, 302, 2
1758358491578, 5, 0, 896, 81, 359, 228, 296, 10
1758358491578, 14, 0, 907, 81, 360, 231, 301, 1
1758358491578, 5, 0, 894, 81, 359, 234, 296, 3
1758358491578, 6, 14, 894, 79, 361, 231, 292, 4
1758358491578, 0, 17, 902, 79, 358, 233, 287, 4
1758358491578, 7, 5, 900, 79, 355, 235, 290, 4
1758358491578, 0, 4, 900, 80, 364, 232, 290, 2
1758358491578, 5, 7, 901, 80, 357, 231, 288, 4
1758358491590, 3, 17, 911, 82, 362, 233, 291, 7
1758358491590, 0, 13, 904, 80, 359, 231, 286, 4
1758358491590, 3, 22, 903, 80, 360, 233, 287, 4
1758358491590, 4, 20, 911, 81, 355, 235, 281, 3
1758358491590, 0, 20, 910, 80, 351, 241, 283, 4
1758358491590, 11, 21, 912, 83, 352, 232, 291, 3
1758358491590, 2, 18, 915, 80, 352, 236, 284, 3
1758358491590, 8, 13, 916, 91, 356, 235, 286, 9
1758358491590, 7, 9, 919, 80, 352, 240, 282, 2
1758358491590, 2, 5, 922, 85, 351, 233, 283, 4
1758358491590, 3, 0, 910, 81, 351, 238, 279, 4
1758358491601, 0, 10, 918, 81, 349, 233, 279, 3
1758358491601, 4, 0, 915, 81, 359, 234, 277, 3
1758358491601, 10, 0, 923, 82, 350, 233, 278, 2
1758358491601, 4, 0, 922, 84, 351, 236, 278, 4
1758358491601, 2, 0, 929, 87, 345, 235, 276, 2
1758358491601, 3, 0, 924, 83, 356, 235, 277, 6
1758358491601, 3, 2, 918, 85, 348, 232, 281, 4
1758358491601, 0, 20, 920, 82, 347, 238, 277, 4
1758358491601, 8, 9, 928, 85, 347, 236, 281, 4
1758358491601, 8, 26, 926, 85, 349, 236, 276, 3
1758358491601, 6, 14, 930, 85, 352, 237, 280, 4
1758358491601, 5, 15, 935, 86, 349, 240, 280, 2
1758358491612, 1, 19, 932, 84, 353, 241, 287, 1
1758358491612, 2, 35, 939, 85, 355, 238, 284, 2
1758358491612, 7, 22, 937, 84, 361, 238, 277, 9
1758358491612, 0, 19, 941, 82, 352, 240, 277, 2
1758358491612, 5, 14, 936, 85, 350, 243, 286, 3
1758358491612, 13, 19, 941, 86, 350, 240, 278, 4
1758358491612, 9, 7, 935, 85, 351, 240, 282, 4
1758358491612, 5, 1, 936, 83, 351, 238, 283, 2
1758358491612, 3, 0, 936, 82, 349, 243, 281, 4
1758358491612, 2, 0, 951, 82, 357, 241, 283, 2
1758358491612, 4, 0, 935, 82, 355, 246, 280, 4
1758358491624, 8, 5, 936, 82, 352, 240, 279, 4
1758358491624, 0, 15, 943, 82, 351, 239, 280, 4
1758358491624, 1, 4, 947, 83, 357, 243, 282, 4
1758358491624, 6, 11, 944, 83, 354, 242, 277, 3
1758358491624, 0, 6, 953, 84, 353, 247, 278, 3
1758358491624, 0, 7, 950, 84, 351, 246, 277, 3
1758358491624, 4, 10, 952, 85, 355, 241, 277, 3
1758358491624, 4, 12, 951, 84, 364, 241, 278, 4
1758358491624, 5, 29, 947, 87, 357, 241, 281, 2
1758358491624, 6, 19, 955, 85, 354, 241, 276, 3
1758358491624, 3, 21, 955, 86, 353, 244, 279, 4
1758358491635, 8, 20, 955, 85, 356, 247, 280, 5
1758358491635, 17, 23, 953, 84, 353, 246, 275, 4
1758358491635, 4, 14, 961, 85, 360, 245, 277, 2
1758358491635, 6, 9, 960, 84, 369, 244, 279, 6
1758358491635, 5, 5, 951, 85, 364, 243, 281, 8
1758358491635, 4, 0, 951, 86, 361, 241, 279, 4
1758358491635, 3, 5, 959, 79, 359, 241, 273, 4
1758358491635, 1, 0, 956, 82, 362, 245, 283, 2
1758358491635, 1, 0, 957, 81, 365, 244, 279, 3
1758358491635, 2, 0, 959, 82, 365, 254, 276, 2
1758358491635, 8, 7, 957, 84, 359, 249, 275, 4
1758358491647, 4, 1, 964, 83, 357, 243, 281, 3
1758358491647, 2, 3, 958, 83, 356, 251, 276, 4
1758358491647, 5, 5, 951, 83, 357, 253, 275, 4
1758358491647, 4, 7, 959, 85, 355, 250, 274, 3
1758358491647, 3, 10, 955, 84, 361, 244, 275, 4
1758358491647, 4, 12, 960, 85, 358, 249, 271, 2
1758358491647, 5, 15, 960, 85, 360, 245, 277, 2
1758358491647, 4, 18, 961, 85, 357, 245, 267, 3
1758358491647, 9, 35, 968, 83, 361, 249, 269, 3
1758358491647, 0, 23, 968, 82, 355, 245, 269, 3
1758358491647, 6, 33, 986, 83, 361, 245, 267, 3
1758358491647, 4, 28, 975, 85, 360, 247, 269, 2
1758358491647, 0, 12, 967, 85, 360, 252, 270, 3
1758358491658, 10, 7, 975, 86, 361, 247, 264, 5
1758358491658, 2, 0, 977, 83, 362, 245, 265, 3
1758358491658, 1, 1, 968, 82, 357, 245, 264, 9
1758358491658, 0, 0, 967, 86, 357, 244, 269, 4
1758358491658, 4, 0, 979, 85, 364, 242, 269, 2
1758358491658, 3, 0, 967, 85, 357, 246, 265, 2
1758358491658, 6, 0, 984, 87, 358, 246, 263, 4
1758358491658, 0, 1, 976, 84, 361, 243, 267, 4
1758358491658, 4, 3, 967, 84, 361, 242, 264, 3
1758358491658, 6, 5, 972, 91, 362, 242, 266, 4
1758358491658, 8, 6, 975, 85, 355, 246, 264, 7
1758358491669, 0, 17, 979, 84, 359, 243, 267, 3
1758358491669, 9, 13, 976, 95, 355, 244, 266, 3
1758358491669, 0, 31, 976, 85, 355, 245, 271, 11
1758358491669, 13, 19, 971, 85, 356, 241, 266, 5
1758358491669, 8, 22, 980, 84, 356, 244, 275, 3
1758358491669, 10, 20, 981, 82, 358, 246, 267, 2
1758358491669, 2, 19, 976, 89, 356, 244, 269, 3
1758358491669, 4, 13, 975, 82, 355, 245, 271, 4
1758358491669, 4, 10, 985, 94, 358, 247, 271, 1
1758358491669, 6, 20, 988, 86, 359, 244, 268, 4
1758358491669, 0, 0, 992, 86, 360, 243, 270, 4
1758358491681, 3, 10, 982, 84, 360, 247, 269, 2
1758358491681, 0, 7, 987, 85, 358, 250, 275, 3
1758358491681, 4, 0, 991, 85, 360, 247, 274, 3
1758358491681, 2, 0, 990, 83, 361, 245, 278, 3
1758358491681, 6, 11, 983, 83, 371, 245, 270, 4
1758358491681, 5, 2, 997, 85, 365, 243, 275, 11
1758358491681, 11, 3, 985, 84, 365, 245, 279, 3
1758358491681, 8, 5, 983, 85, 362, 246, 282, 5
1758358491681, 6, 7, 985, 84, 361, 246, 273, 8
1758358491681, 6, 24, 991, 83, 366, 243, 277, 4
1758358491681, 3, 13, 995, 83, 363, 246, 276, 3
1758358491692, 6, 15, 991, 85, 363, 245, 276, 4
1758358491692, 6, 31, 983, 85, 366, 247, 276, 3
1758358491692, 7, 22, 991, 85, 365, 244, 283, 3
1758358491692, 6, 33, 993, 85, 362, 243, 277, 3
1758358491692, 6, 19, 1007, 85, 364, 245, 279, 3
1758358491692, 5, 14, 1003, 87, 364, 251, 276, 4
1758358491692, 2, 9, 992, 86, 363, 247, 276, 4
1758358491692, 5, 4, 1003, 86, 362, 247, 275, 4
1758358491692, 1, 0, 1012, 84, 367, 251, 278, 2
1758358491692, 6, 0, 1003, 93, 363, 245, 282, 2
1758358491692, 7, 0, 1003, 85, 363, 247, 276, 2
1758358491692, 6, 0, 991, 89, 367, 245, 273, 8
1758358491703, 4, 13, 1002, 97, 364, 247, 276, 2
1758358491703, 1, 2, 1007, 88, 367, 246, 275, 4
1758358491703, 3, 1, 999, 85, 363, 246, 276, 4
1758358491703, 4, 3, 1007, 86, 363, 248, 277, 1
1758358491703, 2, 5, 1007, 89, 362, 247, 279, 4
1758358491703, 8, 23, 1003, 86, 367, 245, 288, 2
1758358491703, 0, 12, 1003, 92, 366, 249, 282, 2
1758358491703, 8, 13, 1007, 88, 363, 249, 278, 4
1758358491703, 3, 17, 999, 88, 366, 245, 282, 3
1758358491703, 2, 17, 999, 89, 367, 249, 280, 3
1758358491703, 5, 21, 999, 90, 364, 246, 282, 2
1758358491715, 10, 20, 999, 89, 368, 245, 289, 3
1758358491715, 6, 19, 1010, 88, 364, 246, 281, 3
1758358491715, 7, 15, 1012, 86, 374, 247, 283, 3
1758358491715, 7, 9, 1013, 88, 368, 248, 287, 2
1758358491715, 4, 4, 1007, 88, 366, 250, 278, 3
1758358491715, 4, 0, 1004, 89, 365, 247, 275, 5
1758358491715, 0, 10, 991, 89, 366, 247, 278, 4
1758358491715, 0, 10, 1000, 86, 368, 246, 282, 2
1758358491715, 5, 0, 1006, 92, 368, 247, 278, 3
1758358491715, 3, 0, 1011, 88, 367, 247, 279, 3
1758358491715, 0, 0, 1008, 88, 373, 248, 279, 3
1758358491726, 4, 1, 1008, 86, 373, 249, 284, 2
1758358491726, 6, 18, 1008, 90, 367, 251, 277, 3
1758358491726, 3, 7, 1009, 86, 371, 248, 279, 3
1758358491726, 1, 14, 1019, 88, 372, 248, 287, 4
1758358491726, 2, 21, 1015, 91, 371, 250, 287, 3
1758358491726, 4, 13, 1015, 91, 368, 251, 287, 3
1758358491726, 5, 17, 1019, 92, 372, 250, 278, 4
1758358491726, 4, 18, 1007, 91, 368, 251, 277, 4
1758358491726, 2, 21, 1016, 91, 369, 251, 278, 4
1758358491726, 14, 20, 1020, 86, 378, 251, 278, 8
1758358491726, 2, 17, 1013, 93, 368, 250, 276, 4
1758358491737, 11, 12, 1021, 87, 368, 251, 273, 0
1758358491737, 9, 9, 1021, 84, 370, 253, 276, 4
1758358491737, 2, 4, 1007, 82, 372, 256, 272, 4
1758358491737, 3, 12, 1022, 84, 371, 249, 273, 5
1758358491737, 1, 0, 1023, 84, 368, 249, 272, 6
1758358491737, 2, 0, 1015, 84, 375, 251, 274, 6
1758358491737, 3, 0, 1024, 84, 366, 256, 273, 2
1758358491737, 0, 0, 1024, 90, 365, 252, 277, 4
1758358491737, 0, 14, 1033, 85, 364, 249, 275, 7
1758358491737, 0, 4, 1021, 85, 364, 256, 275, 3
1758358491737, 7, 4, 1023, 84, 364, 252, 282, 4
1758358491737, 5, 5, 1035, 83, 364, 247, 277, 5
1758358491749, 1, 7, 1027, 85, 368, 251, 275, 2
1758358491749, 8, 26, 1024, 86, 365, 251, 284, 3
1758358491749, 4, 14, 1023, 84, 367, 251, 280, 1
1758358491749, 7, 31, 1019, 85, 368, 249, 275, 3
1758358491749, 8, 20, 1027, 84, 366, 252, 276, 5
1758358491749, 8, 36, 1028, 86, 368, 248, 276, 4
