unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352855764, L, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352864790, 1, 6, 753, 132, 335, 230, 2, 9
1758352864790, 2, 19, 752, 133, 334, 228, 2, 3
1758352864790, 4, 4, 755, 132, 337, 229, 2, 3
1758352864790, 3, 12, 751, 132, 332, 229, 3, 2
1758352864790, 2, 16, 750, 131, 338, 237, 1, 2
1758352864790, 6, 5, 754, 131, 334, 228, 2, 1
1758352864790, 4, 3, 754, 132, 333, 229, 8, 3
1758352864790, 4, 4, 746, 133, 331, 227, 9, 3
1758352864790, 5, 5, 752, 135, 331, 228, 3, 5
1758352864804, 3, 19, 755, 131, 337, 230, 2, 3
1758352864804, 3, 8, 751, 131, 334, 231, 2, 3
1758352864804, 4, 7, 751, 132, 336, 231, 2, 3
1758352864804, 5, 7, 748, 131, 336, 232, 2, 3
1758352864804, 11, 9, 747, 134, 337, 240, 3, 3
1758352864804, 4, 10, 755, 132, 335, 235, 2, 3
1758352864804, 6, 24, 751, 129, 336, 233, 1, 3
1758352864804, 10, 11, 755, 135, 344, 230, 1, 5
1758352864804, 4, 23, 754, 138, 335, 230, 2, 6
1758352864804, 7, 10, 750, 131, 334, 229, 2, 2
1758352864804, 5, 6, 755, 132, 334, 230, 2, 3
1758352864804, 3, 5, 751, 131, 333, 230, 1, 3
1758352864804, 6, 5, 747, 130, 336, 231, 2, 3
1758352864804, 2, 3, 747, 130, 335, 232, 2, 3
1758352864817, 4, 17, 747, 132, 339, 231, 2, 1
1758352864817, 4, 7, 754, 136, 336, 227, 3, 2
1758352864817, 7, 19, 755, 135, 337, 233, 4, 2
1758352864817, 3, 6, 752, 133, 335, 232, 2, 1
1758352864817, 2, 4, 748, 132, 338, 227, 1, 2
1758352864817, 6, 4, 755, 128, 344, 239, 2, 3
1758352864817, 11, 5, 752, 131, 339, 230, 1, 3
1758352864817, 4, 6, 755, 131, 333, 231, 7, 3
1758352864817, 3, 7, 755, 127, 339, 230, 1, 3
1758352864817, 3, 7, 747, 132, 336, 231, 1, 11
1758352864817, 5, 9, 752, 137, 336, 227, 1, 7
1758352864817, 4, 10, 757, 130, 335, 227, 1, 5
1758352864817, 4, 10, 754, 131, 335, 227, 2, 3
1758352864831, 1, 9, 755, 129, 333, 229, 1, 3
1758352864831, 4, 9, 759, 128, 335, 228, 2, 2
1758352864831, 7, 8, 752, 138, 335, 230, 8, 4
1758352864831, 3, 6, 755, 128, 333, 231, 3, 4
1758352864831, 3, 9, 752, 128, 337, 231, 2, 2
1758352864831, 2, 5, 759, 127, 335, 230, 7, 3
1758352864831, 15, 3, 764, 129, 335, 229, 1, 3
1758352864831, 4, 6, 764, 131, 337, 229, 1, 3
1758352864831, 9, 19, 752, 126, 335, 235, 1, 3
1758352864831, 12, 6, 760, 135, 341, 229, 0, 8
1758352864831, 4, 4, 763, 128, 342, 228, 3, 2
1758352864831, 13, 5, 751, 125, 343, 231, 2, 3
1758352864831, 9, 5, 755, 132, 339, 229, 3, 4
1758352864831, 3, 7, 755, 122, 346, 242, 3, 3
1758352864845, 9, 5, 759, 126, 339, 228, 2, 3
1758352864845, 5, 7, 755, 133, 335, 231, 2, 2
1758352864845, 6, 8, 759, 128, 339, 231, 2, 3
1758352864845, 3, 9, 754, 125, 336, 233, 2, 3
1758352864845, 8, 15, 761, 125, 336, 231, 2, 3
1758352864845, 5, 10, 766, 121, 333, 230, 2, 3
1758352864845, 2, 9, 754, 127, 335, 227, 2, 4
1758352864845, 4, 8, 751, 131, 337, 227, 2, 2
1758352864845, 1, 8, 755, 125, 336, 228, 1, 3
1758352864845, 3, 7, 759, 125, 336, 229, 2, 2
1758352864845, 3, 4, 755, 124, 338, 228, 2, 10
1758352864845, 5, 5, 755, 124, 336, 228, 1, 3
1758352864845, 1, 3, 758, 125, 338, 229, 1, 3
1758352864859, 6, 18, 755, 127, 336, 231, 1, 4
1758352864859, 4, 6, 752, 127, 336, 229, 3, 3
1758352864859, 4, 16, 755, 126, 334, 231, 1, 2
1758352864859, 5, 6, 759, 125, 335, 233, 3, 4
1758352864859, 0, 20, 760, 126, 336, 229, 3, 2
1758352864859, 5, 7, 764, 122, 334, 230, 2, 4
1758352864859, 3, 6, 761, 124, 335, 230, 2, 3
1758352864859, 1, 6, 763, 125, 337, 233, 2, 3
1758352864859, 4, 7, 755, 125, 334, 229, 2, 4
1758352864859, 5, 8, 753, 124, 348, 231, 1, 3
1758352864859, 3, 8, 763, 127, 336, 233, 1, 11
1758352864859, 3, 22, 758, 126, 339, 239, 2, 8
1758352864859, 4, 11, 755, 127, 338, 237, 0, 4
1758352864859, 1, 10, 763, 126, 334, 229, 2, 3
1758352864859, 5, 8, 753, 127, 336, 232, 2, 2
1758352864872, 1, 8, 765, 126, 338, 229, 2, 3
1758352864872, 4, 21, 751, 135, 334, 232, 1, 4
1758352864872, 3, 7, 760, 129, 346, 231, 1, 3
1758352864872, 3, 5, 768, 126, 336, 233, 3, 2
1758352864872, 2, 2, 764, 125, 338, 230, 2, 3
1758352864872, 2, 19, 760, 126, 333, 237, 10, 2
1758352864872, 1, 6, 763, 126, 337, 229, 3, 3
1758352864872, 3, 4, 751, 127, 334, 236, 1, 12
1758352864872, 5, 4, 763, 127, 343, 230, 2, 3
1758352864872, 2, 4, 763, 128, 336, 229, 3, 2
1758352864872, 3, 5, 762, 127, 337, 231, 1, 3
1758352864872, 15, 20, 769, 130, 336, 241, 3, 6
1758352864872, 2, 7, 769, 127, 341, 229, 2, 2
1758352864886, 3, 6, 760, 122, 336, 228, 2, 3
1758352864886, 3, 7, 763, 126, 337, 239, 1, 6
1758352864886, 4, 9, 757, 125, 347, 232, 2, 4
1758352864886, 5, 10, 760, 125, 339, 229, 1, 2
1758352864886, 6, 9, 763, 125, 341, 231, 3, 2
1758352864886, 2, 19, 762, 125, 341, 229, 2, 5
1758352864886, 4, 10, 756, 125, 339, 229, 1, 3
1758352864886, 3, 8, 760, 125, 339, 231, 1, 4
1758352864886, 4, 6, 767, 127, 341, 231, 2, 3
1758352864886, 4, 6, 759, 126, 340, 229, 2, 3
1758352864886, 3, 19, 764, 125, 336, 229, 1, 3
1758352864886, 3, 5, 767, 130, 338, 229, 1, 4
1758352864886, 3, 3, 768, 126, 338, 228, 3, 11
1758352864886, 2, 4, 764, 132, 336, 233, 2, 8
1758352864900, 5, 4, 761, 128, 339, 229, 1, 3
1758352864900, 4, 18, 759, 125, 339, 231, 3, 2
1758352864900, 6, 21, 759, 125, 335, 229, 1, 4
1758352864900, 4, 7, 756, 127, 336, 228, 1, 2
1758352864900, 4, 6, 768, 125, 337, 230, 1, 3
1758352864900, 4, 6, 764, 126, 339, 231, 1, 4
1758352864900, 6, 7, 770, 129, 337, 229, 3, 3
1758352864900, 4, 23, 768, 127, 338, 230, 2, 3
1758352864900, 6, 11, 769, 127, 337, 229, 2, 4
1758352864900, 4, 9, 768, 128, 340, 230, 4, 3
1758352864900, 3, 10, 758, 132, 339, 227, 2, 6
1758352864900, 14, 9, 768, 128, 335, 233, 1, 3
1758352864900, 3, 7, 768, 130, 339, 229, 2, 3
1758352864900, 3, 22, 763, 137, 338, 233, 2, 3
1758352864914, 0, 8, 768, 129, 341, 230, 2, 2
1758352864914, 1, 6, 759, 126, 340, 229, 2, 2
1758352864914, 3, 4, 769, 130, 337, 231, 1, 3
1758352864914, 4, 4, 768, 129, 336, 232, 4, 2
1758352864914, 2, 4, 774, 131, 339, 232, 3, 4
1758352864914, 3, 4, 763, 132, 341, 231, 2, 3
1758352864914, 3, 3, 769, 132, 339, 233, 1, 3
1758352864914, 4, 5, 766, 135, 337, 227, 2, 3
1758352864914, 9, 4, 767, 131, 339, 228, 1, 4
1758352864914, 3, 4, 761, 132, 336, 230, 2, 3
1758352864914, 6, 4, 769, 132, 336, 230, 2, 3
1758352864914, 4, 6, 761, 136, 337, 231, 2, 3
1758352864914, 5, 22, 768, 135, 340, 229, 2, 3
1758352864914, 3, 23, 768, 132, 337, 229, 2, 2
1758352864928, 6, 11, 763, 130, 337, 230, 1, 3
1758352864928, 3, 9, 771, 130, 338, 231, 3, 3
1758352864928, 2, 9, 761, 130, 341, 231, 9, 8
1758352864928, 0, 22, 767, 133, 338, 229, 2, 4
1758352864928, 2, 10, 763, 131, 343, 230, 1, 4
1758352864928, 6, 7, 763, 131, 342, 229, 1, 3
1758352864928, 6, 6, 768, 131, 338, 230, 10, 4
1758352864928, 7, 4, 761, 131, 338, 232, 2, 3
1758352864928, 3, 3, 764, 128, 340, 230, 1, 3
1758352864928, 0, 2, 768, 132, 337, 231, 1, 3
1758352864928, 4, 4, 774, 129, 339, 229, 1, 3
1758352864928, 1, 5, 767, 129, 338, 228, 1, 3
1758352864928, 4, 4, 759, 143, 338, 233, 1, 3
1758352864941, 4, 5, 760, 137, 339, 228, 3, 3
1758352864941, 5, 19, 767, 132, 338, 232, 3, 2
1758352864941, 4, 7, 768, 131, 340, 229, 2, 3
1758352864941, 4, 6, 769, 135, 340, 229, 5, 3
1758352864941, 11, 6, 767, 131, 337, 228, 2, 2
1758352864941, 9, 7, 759, 132, 340, 227, 2, 3
1758352864941, 4, 9, 759, 133, 341, 229, 2, 4
1758352864941, 6, 12, 760, 133, 342, 230, 2, 3
1758352864941, 4, 10, 760, 135, 343, 229, 3, 3
1758352864941, 6, 24, 760, 133, 340, 231, 3, 2
1758352864941, 7, 22, 763, 132, 349, 238, 3, 3
1758352864941, 7, 9, 764, 132, 340, 229, 1, 2
1758352864941, 12, 8, 764, 130, 339, 238, 1, 3
1758352864955, 3, 6, 759, 133, 341, 228, 1, 3
1758352864955, 7, 5, 768, 134, 340, 229, 1, 3
1758352864955, 2, 5, 761, 134, 341, 239, 1, 2
1758352864955, 1, 19, 761, 133, 341, 229, 2, 9
1758352864955, 8, 6, 768, 134, 335, 230, 1, 3
1758352864955, 0, 4, 773, 134, 349, 228, 2, 11
1758352864955, 1, 4, 763, 138, 341, 229, 2, 5
1758352864955, 0, 4, 768, 136, 339, 226, 9, 7
1758352864955, 4, 4, 767, 134, 350, 231, 1, 4
1758352864955, 3, 13, 770, 135, 335, 231, 2, 4
1758352864955, 3, 6, 769, 133, 341, 237, 10, 3
1758352864955, 3, 7, 759, 135, 338, 229, 1, 3
1758352864955, 5, 7, 763, 134, 339, 230, 5, 3
1758352864955, 5, 8, 771, 133, 340, 229, 1, 3
1758352864955, 3, 22, 768, 137, 341, 228, 2, 4
1758352864969, 5, 13, 769, 135, 339, 227, 2, 4
1758352864969, 7, 25, 766, 132, 338, 231, 3, 3
1758352864969, 4, 11, 771, 131, 338, 229, 1, 2
1758352864969, 5, 9, 769, 135, 337, 231, 2, 4
1758352864969, 6, 8, 763, 137, 339, 227, 1, 3
1758352864969, 2, 6, 766, 136, 340, 228, 2, 3
1758352864969, 1, 5, 759, 133, 338, 230, 2, 3
1758352864969, 3, 4, 763, 131, 335, 230, 2, 2
1758352864969, 2, 3, 759, 132, 337, 229, 2, 6
1758352864969, 4, 4, 764, 134, 337, 231, 1, 4
1758352864969, 3, 4, 761, 132, 335, 230, 1, 5
1758352864969, 8, 4, 763, 130, 336, 230, 2, 3
1758352864969, 3, 4, 771, 133, 335, 231, 10, 4
1758352864969, 4, 4, 763, 128, 339, 228, 3, 1
1758352864969, 5, 18, 763, 129, 338, 230, 3, 2
1758352864983, 4, 8, 768, 131, 340, 229, 6, 1
1758352864983, 5, 7, 771, 133, 337, 229, 4, 3
1758352864983, 2, 7, 773, 136, 343, 232, 2, 3
1758352864983, 10, 23, 767, 133, 342, 231, 2, 3
1758352864983, 1, 11, 776, 140, 342, 231, 2, 3
1758352864983, 4, 9, 768, 131, 340, 237, 2, 4
1758352864983, 5, 25, 770, 133, 338, 233, 10, 3
1758352864983, 6, 11, 763, 131, 339, 230, 1, 2
1758352864983, 5, 9, 767, 134, 345, 231, 2, 3
1758352864983, 3, 17, 769, 130, 343, 228, 2, 2
1758352864983, 9, 7, 775, 134, 339, 237, 2, 3
1758352864983, 1, 5, 770, 135, 339, 235, 2, 3
1758352864997, 3, 13, 767, 130, 342, 231, 3, 4
1758352864997, 3, 4, 774, 132, 340, 232, 2, 3
1758352864997, 3, 18, 770, 140, 338, 230, 2, 6
1758352864997, 1, 5, 763, 132, 343, 230, 2, 2
1758352864997, 4, 5, 779, 134, 348, 230, 3, 2
1758352864997, 2, 4, 767, 133, 338, 229, 2, 4
1758352864997, 4, 4, 771, 135, 344, 231, 2, 2
1758352864997, 4, 6, 768, 135, 340, 229, 1, 3
1758352864997, 0, 6, 764, 133, 340, 236, 2, 6
1758352864997, 4, 7, 764, 133, 341, 228, 1, 8
1758352864997, 4, 23, 768, 134, 339, 229, 2, 4
1758352864997, 14, 10, 770, 133, 343, 229, 3, 4
1758352864997, 3, 9, 768, 131, 337, 229, 1, 3
1758352864997, 7, 9, 786, 133, 339, 233, 2, 5
1758352865010, 2, 9, 768, 133, 339, 231, 3, 2
1758352865010, 2, 9, 775, 135, 344, 231, 3, 4
1758352865010, 12, 9, 775, 132, 344, 230, 2, 3
1758352865010, 7, 7, 771, 134, 337, 227, 2, 7
1758352865010, 6, 6, 771, 132, 340, 228, 2, 4
1758352865010, 8, 20, 767, 131, 339, 232, 2, 3
1758352865010, 3, 7, 771, 132, 335, 229, 1, 2
1758352865010, 3, 19, 771, 134, 335, 229, 3, 5
1758352865010, 4, 7, 768, 130, 343, 232, 1, 9
1758352865010, 4, 5, 768, 132, 338, 229, 2, 2
1758352865010, 1, 5, 770, 131, 341, 231, 2, 3
1758352865010, 2, 4, 768, 145, 341, 230, 0, 7
1758352865010, 1, 5, 767, 130, 343, 231, 6, 4
1758352865010, 4, 5, 776, 131, 341, 232, 3, 4
1758352865024, 0, 6, 767, 137, 341, 231, 3, 3
1758352865024, 7, 7, 763, 138, 338, 230, 2, 3
1758352865024, 3, 22, 767, 134, 348, 233, 3, 3
1758352865024, 3, 10, 766, 141, 346, 231, 3, 3
1758352865024, 4, 19, 765, 136, 343, 231, 2, 3
1758352865024, 4, 11, 763, 135, 342, 229, 2, 3
1758352865024, 3, 9, 771, 132, 343, 231, 3, 2
1758352865024, 3, 20, 783, 133, 344, 233, 2, 3
1758352865024, 3, 10, 777, 134, 343, 232, 3, 3
1758352865024, 4, 8, 768, 132, 337, 230, 2, 2
1758352865024, 2, 17, 778, 129, 337, 235, 2, 5
1758352865024, 9, 7, 773, 135, 341, 229, 9, 3
1758352865024, 4, 5, 771, 133, 337, 231, 7, 2
1758352865024, 3, 3, 773, 133, 337, 234, 1, 2
1758352865038, 2, 4, 776, 135, 339, 231, 1, 3
1758352865038, 3, 3, 763, 134, 339, 230, 3, 2
1758352865038, 1, 4, 771, 135, 340, 230, 2, 4
1758352865038, 3, 4, 763, 133, 339, 227, 1, 2
1758352865038, 7, 3, 763, 135, 336, 231, 1, 3
1758352865038, 6, 4, 763, 134, 339, 236, 5, 3
1758352865038, 6, 14, 775, 135, 336, 231, 3, 4
1758352865038, 3, 7, 768, 136, 339, 228, 2, 3
1758352865038, 6, 7, 767, 131, 339, 235, 1, 2
1758352865038, 2, 7, 780, 133, 343, 229, 5, 4
1758352865038, 6, 8, 768, 134, 339, 229, 7, 2
1758352865038, 5, 9, 768, 135, 341, 229, 2, 4
1758352865038, 6, 9, 767, 133, 349, 236, 2, 9
1758352865038, 2, 8, 773, 135, 339, 229, 1, 3
1758352865038, 5, 9, 765, 135, 339, 230, 1, 3
1758352865052, 1, 7, 773, 132, 349, 228, 2, 6
1758352865052, 8, 21, 768, 133, 338, 230, 1, 11
1758352865052, 3, 19, 771, 135, 339, 227, 6, 2
1758352865052, 8, 6, 769, 132, 340, 227, 2, 3
1758352865052, 3, 12, 783, 143, 339, 230, 0, 4
1758352865052, 7, 5, 769, 136, 340, 237, 2, 2
1758352865052, 2, 3, 775, 138, 342, 229, 1, 11
1758352865052, 4, 4, 771, 134, 339, 230, 10, 3
1758352865052, 6, 4, 771, 137, 341, 227, 1, 3
1758352865052, 3, 4, 771, 136, 339, 230, 11, 3
1758352865052, 1, 5, 778, 135, 344, 231, 3, 3
1758352865052, 1, 6, 781, 133, 342, 230, 1, 3
1758352865065, 5, 7, 780, 134, 344, 233, 1, 3
1758352865065, 2, 7, 775, 134, 343, 231, 2, 4
1758352865065, 3, 8, 775, 137, 339, 231, 1, 3
1758352865065, 8, 9, 783, 135, 340, 231, 1, 3
1758352865065, 4, 9, 788, 136, 340, 230, 3, 3
1758352865065, 6, 23, 780, 137, 342, 229, 1, 4
1758352865065, 8, 11, 783, 131, 346, 229, 2, 3
1758352865065, 6, 9, 783, 133, 343, 229, 3, 1
1758352865065, 3, 7, 783, 134, 344, 231, 1, 3
1758352865065, 4, 7, 777, 132, 347, 229, 2, 5
1758352865065, 3, 4, 776, 131, 340, 233, 1, 5
1758352865065, 7, 18, 787, 129, 342, 228, 2, 3
1758352865065, 3, 5, 783, 130, 343, 230, 1, 3
1758352865065, 2, 4, 783, 134, 341, 229, 1, 3
1758352865065, 5, 3, 776, 132, 341, 229, 7, 4
1758352865079, 0, 4, 783, 132, 343, 231, 2, 3
1758352865079, 1, 5, 780, 129, 343, 229, 1, 3
1758352865079, 3, 4, 780, 135, 339, 231, 1, 3
1758352865079, 5, 19, 775, 132, 339, 228, 4, 2
1758352865079, 5, 8, 777, 138, 343, 231, 7, 3
1758352865079, 17, 6, 775, 129, 355, 232, 2, 3
1758352865079, 14, 22, 782, 133, 345, 229, 2, 3
1758352865079, 8, 10, 780, 132, 342, 232, 2, 4
1758352865079, 4, 10, 776, 135, 344, 228, 2, 3
1758352865079, 3, 25, 782, 132, 343, 232, 2, 4
1758352865079, 3, 24, 783, 133, 341, 231, 3, 11
1758352865079, 5, 10, 776, 128, 344, 229, 3, 2
1758352865092, 2, 8, 780, 131, 341, 231, 1, 4
1758352865092, 4, 7, 780, 131, 342, 229, 2, 3
1758352865092, 2, 6, 776, 135, 341, 229, 2, 3
1758352865092, 2, 6, 776, 131, 340, 229, 1, 3
1758352865092, 5, 4, 775, 132, 339, 239, 1, 2
1758352865092, 1, 18, 789, 131, 342, 229, 2, 8
1758352865092, 5, 6, 780, 130, 343, 231, 1, 3
1758352865092, 3, 4, 787, 130, 341, 232, 2, 2
1758352865092, 1, 4, 775, 129, 342, 229, 2, 3
1758352865092, 0, 4, 779, 131, 339, 230, 2, 3
1758352865092, 5, 5, 783, 128, 342, 231, 2, 3
1758352865092, 3, 5, 783, 131, 339, 228, 2, 4
1758352865092, 2, 5, 775, 129, 339, 231, 2, 3
1758352865092, 2, 5, 777, 131, 343, 229, 5, 4
1758352865107, 6, 16, 783, 132, 352, 231, 2, 3
1758352865107, 2, 9, 779, 134, 338, 231, 8, 4
1758352865107, 12, 10, 776, 133, 339, 230, 2, 4
1758352865107, 3, 9, 775, 132, 340, 231, 2, 4
1758352865107, 3, 9, 783, 133, 343, 230, 2, 1
1758352865107, 1, 24, 785, 133, 343, 229, 3, 3
1758352865107, 7, 11, 783, 134, 345, 228, 3, 3
1758352865107, 6, 7, 777, 135, 339, 228, 2, 4
1758352865107, 5, 6, 775, 131, 342, 232, 3, 2
1758352865107, 3, 9, 776, 135, 340, 231, 2, 6
1758352865107, 4, 4, 776, 132, 340, 230, 2, 3
1758352865107, 4, 4, 776, 132, 342, 233, 2, 1
1758352865107, 3, 4, 774, 136, 340, 231, 10, 3
1758352865107, 3, 3, 776, 134, 339, 229, 3, 3
1758352865120, 2, 4, 776, 136, 342, 230, 9, 3
1758352865120, 6, 3, 775, 131, 339, 231, 1, 3
1758352865120, 3, 4, 775, 132, 340, 229, 0, 3
1758352865120, 1, 5, 775, 132, 338, 229, 2, 7
1758352865120, 3, 6, 779, 133, 340, 229, 0, 3
1758352865120, 4, 18, 775, 135, 338, 230, 2, 2
1758352865120, 12, 9, 775, 135, 336, 232, 2, 3
1758352865120, 5, 23, 775, 129, 344, 231, 2, 3
1758352865120, 3, 12, 775, 134, 338, 230, 1, 3
1758352865120, 4, 9, 783, 132, 342, 229, 2, 3
1758352865120, 6, 10, 783, 134, 343, 230, 2, 4
1758352865120, 6, 8, 775, 132, 337, 233, 1, 3
1758352865120, 1, 8, 779, 133, 343, 229, 4, 4
1758352865120, 4, 7, 777, 136, 338, 229, 3, 3
1758352865134, 2, 6, 783, 133, 343, 231, 5, 3
1758352865134, 4, 18, 777, 134, 339, 231, 1, 3
1758352865134, 1, 6, 777, 139, 344, 231, 1, 12
1758352865134, 3, 4, 783, 136, 343, 233, 2, 3
1758352865134, 4, 4, 787, 138, 342, 232, 2, 3
1758352865134, 2, 4, 787, 138, 341, 230, 1, 3
1758352865134, 4, 4, 787, 142, 342, 230, 1, 2
1758352865134, 8, 4, 779, 140, 340, 231, 2, 3
1758352865134, 4, 5, 779, 143, 337, 230, 3, 3
1758352865134, 3, 4, 781, 137, 343, 230, 2, 2
1758352865134, 5, 5, 784, 136, 343, 230, 2, 2
1758352865134, 5, 21, 784, 140, 339, 228, 1, 3
1758352865134, 5, 10, 787, 136, 343, 230, 1, 3
1758352865134, 4, 8, 788, 136, 343, 231, 1, 3
1758352865148, 14, 17, 778, 139, 339, 231, 1, 4
1758352865148, 7, 10, 780, 137, 350, 233, 2, 2
1758352865148, 1, 10, 779, 139, 339, 230, 11, 3
1758352865148, 6, 8, 784, 138, 338, 233, 2, 7
1758352865148, 0, 9, 783, 133, 341, 236, 2, 3
1758352865148, 5, 8, 788, 136, 339, 230, 2, 4
1758352865148, 4, 6, 787, 139, 340, 231, 2, 3
1758352865148, 5, 6, 779, 135, 340, 239, 2, 3
1758352865148, 3, 4, 783, 137, 344, 229, 2, 3
1758352865148, 1, 4, 779, 135, 339, 227, 2, 3
1758352865148, 5, 4, 787, 138, 341, 229, 1, 4
1758352865148, 5, 4, 778, 138, 339, 228, 2, 3
1758352865148, 6, 4, 783, 136, 344, 228, 0, 3
1758352865162, 4, 16, 779, 143, 340, 231, 1, 4
1758352865162, 3, 6, 787, 138, 339, 227, 4, 4
1758352865162, 5, 5, 784, 134, 343, 227, 1, 4
1758352865162, 2, 6, 779, 136, 341, 230, 1, 3
1758352865162, 3, 5, 779, 137, 350, 231, 2, 4
1758352865162, 3, 18, 780, 135, 339, 229, 1, 4
1758352865162, 4, 10, 780, 135, 340, 230, 6, 3
1758352865162, 4, 10, 789, 136, 343, 231, 2, 4
1758352865162, 6, 9, 780, 135, 341, 228, 2, 3
1758352865162, 5, 10, 779, 135, 348, 234, 2, 7
1758352865162, 7, 9, 783, 136, 343, 228, 2, 3
1758352865162, 4, 8, 784, 132, 343, 231, 5, 4
1758352865162, 2, 7, 787, 132, 352, 228, 1, 4
1758352865162, 3, 6, 784, 131, 339, 236, 2, 3
1758352865175, 3, 4, 787, 133, 339, 228, 2, 3
1758352865175, 6, 3, 787, 139, 343, 229, 2, 3
1758352865175, 3, 2, 784, 135, 339, 228, 2, 2
1758352865175, 3, 3, 790, 132, 339, 229, 1, 3
1758352865175, 3, 18, 790, 134, 338, 230, 2, 4
1758352865175, 3, 5, 784, 142, 345, 229, 2, 5
1758352865175, 7, 17, 784, 133, 341, 230, 2, 2
1758352865175, 2, 5, 791, 132, 345, 229, 10, 3
1758352865175, 2, 6, 784, 142, 341, 228, 3, 3
1758352865175, 4, 20, 788, 132, 341, 231, 1, 3
1758352865175, 5, 9, 784, 135, 342, 231, 2, 3
1758352865175, 7, 21, 781, 133, 344, 231, 2, 3
1758352865175, 4, 10, 789, 136, 343, 228, 2, 3
1758352865175, 3, 25, 791, 134, 343, 227, 2, 4
1758352865189, 4, 27, 788, 136, 345, 228, 3, 4
1758352865189, 6, 26, 784, 135, 345, 231, 0, 3
1758352865189, 3, 22, 779, 135, 347, 230, 1, 2
1758352865189, 12, 10, 784, 134, 345, 227, 9, 2
1758352865189, 0, 8, 780, 135, 346, 236, 1, 4
1758352865189, 1, 6, 779, 132, 343, 227, 2, 3
1758352865189, 6, 4, 779, 141, 344, 230, 3, 3
1758352865189, 5, 5, 787, 134, 344, 228, 2, 3
1758352865189, 4, 4, 787, 134, 344, 227, 5, 3
1758352865189, 3, 16, 787, 133, 341, 229, 1, 3
1758352865189, 10, 20, 779, 133, 345, 238, 3, 3
1758352865189, 4, 6, 791, 134, 343, 228, 2, 5
1758352865189, 3, 4, 784, 134, 342, 235, 2, 3
1758352865189, 9, 19, 779, 135, 342, 235, 1, 2
1758352865203, 1, 7, 786, 136, 341, 227, 2, 3
1758352865203, 1, 7, 778, 136, 340, 227, 2, 3
1758352865203, 2, 7, 783, 136, 340, 231, 5, 3
1758352865203, 5, 23, 784, 145, 340, 228, 2, 2
1758352865203, 4, 25, 779, 139, 339, 230, 2, 3
1758352865203, 5, 25, 791, 136, 346, 227, 2, 4
1758352865203, 3, 11, 784, 142, 343, 227, 2, 4
1758352865203, 6, 22, 784, 136, 344, 227, 0, 4
1758352865203, 4, 10, 788, 137, 341, 228, 2, 4
1758352865203, 11, 8, 791, 135, 343, 237, 5, 3
1758352865203, 1, 8, 791, 137, 344, 228, 0, 7
1758352865203, 4, 6, 789, 136, 342, 226, 1, 10
1758352865203, 1, 5, 788, 135, 347, 227, 1, 3
1758352865217, 3, 19, 781, 140, 340, 230, 1, 4
1758352865217, 3, 5, 796, 144, 343, 226, 3, 3
1758352865217, 6, 4, 782, 137, 348, 225, 2, 3
1758352865217, 3, 2, 784, 135, 339, 227, 2, 3
1758352865217, 14, 3, 781, 140, 342, 228, 2, 2
1758352865217, 11, 3, 794, 141, 343, 227, 2, 3
1758352865217, 3, 4, 789, 140, 342, 236, 3, 2
1758352865217, 5, 5, 796, 130, 343, 227, 1, 3
1758352865217, 4, 6, 783, 138, 341, 230, 2, 4
1758352865217, 6, 6, 784, 136, 343, 227, 2, 3
1758352865217, 3, 23, 781, 134, 341, 228, 1, 4
1758352865217, 5, 10, 782, 137, 341, 229, 2, 3
1758352865217, 4, 22, 789, 136, 339, 228, 2, 3
1758352865217, 3, 11, 796, 137, 346, 231, 3, 3
1758352865230, 4, 9, 783, 137, 340, 229, 3, 3
1758352865230, 14, 7, 784, 134, 343, 228, 2, 3
1758352865230, 4, 9, 779, 134, 348, 227, 2, 2
1758352865230, 3, 6, 796, 136, 344, 229, 7, 3
1758352865230, 4, 10, 786, 136, 347, 231, 2, 3
1758352865230, 10, 6, 787, 136, 345, 231, 2, 4
1758352865230, 4, 3, 796, 139, 342, 227, 1, 2
1758352865230, 2, 18, 784, 137, 344, 229, 2, 3
1758352865230, 5, 6, 787, 137, 343, 231, 4, 10
1758352865230, 2, 4, 790, 135, 342, 229, 2, 3
1758352865230, 11, 16, 788, 139, 344, 227, 1, 3
1758352865230, 1, 6, 783, 137, 343, 231, 3, 4
1758352865230, 4, 4, 783, 134, 353, 227, 2, 2
1758352865230, 6, 5, 784, 143, 343, 235, 3, 4
1758352865244, 3, 6, 791, 136, 346, 229, 1, 3
1758352865244, 2, 5, 784, 136, 347, 230, 2, 3
1758352865244, 4, 8, 784, 135, 344, 232, 2, 3
1758352865244, 5, 8, 783, 135, 351, 242, 3, 3
1758352865244, 5, 9, 792, 137, 343, 230, 2, 3
1758352865244, 1, 10, 784, 134, 347, 230, 1, 3
1758352865244, 9, 9, 782, 135, 346, 231, 2, 3
1758352865244, 3, 9, 791, 136, 343, 228, 2, 3
1758352865244, 6, 8, 792, 139, 344, 228, 2, 2
1758352865244, 7, 7, 784, 141, 348, 229, 1, 2
1758352865244, 3, 5, 788, 135, 346, 227, 1, 3
1758352865244, 3, 5, 792, 136, 344, 229, 3, 3
1758352865244, 3, 3, 781, 139, 343, 229, 2, 2
1758352865244, 2, 3, 781, 137, 344, 231, 2, 3
