unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418078000, R, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418087454, 2, 16, 611, 174, 389, 301, 1, 4
1758418087454, 2, 5, 608, 175, 381, 307, 1, 3
1758418087454, 3, 4, 612, 178, 385, 307, 2, 1
1758418087454, 7, 4, 605, 179, 381, 307, 5, 2
1758418087454, 8, 5, 608, 178, 380, 304, 0, 3
1758418087454, 9, 5, 619, 176, 385, 303, 2, 2
1758418087454, 13, 5, 605, 174, 387, 304, 1, 2
1758418087454, 6, 17, 608, 175, 385, 304, 2, 2
1758418087454, 9, 7, 613, 177, 381, 304, 1, 5
1758418087454, 1, 9, 607, 176, 385, 307, 10, 1
1758418087454, 6, 27, 608, 176, 385, 307, 2, 2
1758418087468, 3, 15, 613, 176, 388, 305, 1, 3
1758418087468, 0, 12, 610, 175, 384, 305, 2, 2
1758418087468, 7, 10, 616, 174, 381, 307, 3, 3
1758418087468, 5, 8, 614, 176, 380, 303, 1, 2
1758418087468, 8, 19, 623, 186, 381, 308, 3, 3
1758418087468, 1, 15, 608, 175, 382, 303, 1, 3
1758418087468, 4, 17, 622, 182, 380, 304, 2, 7
1758418087468, 3, 5, 612, 175, 381, 304, 2, 4
1758418087468, 8, 0, 610, 178, 383, 307, 1, 2
1758418087468, 8, 2, 619, 175, 381, 304, 3, 3
1758418087468, 4, 4, 613, 176, 385, 304, 3, 3
1758418087468, 2, 4, 608, 176, 382, 305, 2, 1
1758418087468, 6, 4, 615, 175, 391, 305, 0, 2
1758418087483, 10, 4, 612, 176, 385, 301, 3, 3
1758418087483, 5, 5, 608, 175, 380, 305, 3, 2
1758418087483, 1, 4, 613, 177, 387, 306, 4, 3
1758418087483, 0, 5, 619, 178, 386, 306, 1, 2
1758418087483, 9, 6, 611, 176, 386, 311, 0, 3
1758418087483, 4, 24, 620, 182, 385, 304, 2, 10
1758418087483, 6, 14, 608, 181, 383, 304, 2, 3
1758418087483, 6, 13, 623, 175, 385, 309, 1, 2
1758418087483, 1, 12, 615, 178, 384, 305, 1, 3
1758418087483, 5, 13, 609, 177, 382, 304, 2, 2
1758418087483, 0, 9, 611, 177, 384, 306, 3, 3
1758418087483, 3, 5, 608, 179, 381, 305, 3, 2
1758418087483, 3, 1, 614, 176, 385, 304, 1, 2
1758418087483, 0, 1, 609, 175, 384, 307, 1, 3
1758418087483, 0, 5, 607, 177, 381, 306, 2, 3
1758418087497, 2, 0, 610, 175, 381, 307, 1, 3
1758418087497, 5, 2, 612, 176, 384, 310, 1, 4
1758418087497, 3, 3, 607, 176, 385, 306, 2, 2
1758418087497, 4, 4, 614, 177, 380, 309, 1, 2
1758418087497, 7, 18, 610, 173, 388, 303, 2, 3
1758418087497, 2, 6, 607, 176, 391, 315, 0, 3
1758418087497, 4, 5, 614, 182, 381, 303, 8, 4
1758418087497, 0, 6, 615, 175, 384, 306, 1, 3
1758418087497, 0, 6, 609, 180, 382, 317, 7, 3
1758418087497, 3, 6, 619, 175, 384, 311, 0, 6
1758418087497, 2, 9, 611, 176, 387, 305, 4, 3
1758418087497, 0, 12, 607, 177, 383, 304, 1, 3
1758418087497, 1, 28, 614, 176, 384, 313, 2, 3
1758418087497, 5, 15, 611, 176, 391, 305, 1, 7
1758418087512, 6, 21, 615, 174, 389, 304, 0, 5
1758418087512, 8, 10, 610, 176, 387, 315, 1, 3
1758418087512, 6, 5, 611, 176, 381, 307, 1, 3
1758418087512, 0, 2, 611, 174, 388, 305, 4, 2
1758418087512, 0, 0, 619, 176, 387, 308, 3, 2
1758418087512, 1, 3, 619, 176, 380, 304, 3, 3
1758418087512, 5, 0, 615, 176, 381, 305, 2, 2
1758418087512, 9, 3, 611, 176, 384, 309, 4, 3
1758418087512, 3, 3, 623, 176, 381, 307, 1, 2
1758418087512, 5, 19, 619, 175, 383, 305, 1, 6
1758418087512, 1, 7, 612, 177, 386, 309, 3, 4
1758418087512, 5, 5, 618, 186, 387, 305, 3, 3
1758418087512, 2, 4, 615, 176, 383, 303, 1, 2
1758418087512, 4, 19, 615, 177, 385, 306, 2, 2
1758418087512, 4, 7, 616, 178, 380, 309, 1, 3
1758418087526, 2, 6, 624, 176, 384, 306, 1, 7
1758418087526, 4, 10, 613, 178, 381, 314, 1, 3
1758418087526, 5, 13, 615, 177, 381, 308, 2, 5
1758418087526, 2, 25, 615, 178, 387, 316, 2, 2
1758418087526, 5, 13, 617, 176, 384, 312, 2, 3
1758418087526, 6, 10, 618, 176, 387, 304, 1, 2
1758418087526, 5, 24, 616, 176, 384, 303, 1, 1
1758418087526, 9, 7, 619, 178, 383, 305, 1, 3
1758418087526, 3, 2, 616, 174, 381, 305, 2, 11
1758418087526, 2, 0, 611, 176, 381, 305, 1, 3
1758418087526, 0, 2, 612, 181, 382, 309, 6, 2
1758418087526, 5, 0, 615, 177, 381, 307, 2, 2
1758418087526, 0, 3, 612, 177, 384, 304, 3, 5
1758418087542, 2, 3, 612, 174, 384, 304, 1, 1
1758418087542, 4, 11, 609, 176, 384, 305, 1, 3
1758418087542, 20, 5, 611, 177, 381, 306, 2, 2
1758418087542, 6, 6, 611, 176, 384, 304, 2, 3
1758418087542, 4, 15, 612, 175, 393, 310, 5, 2
1758418087542, 5, 7, 621, 177, 385, 308, 0, 3
1758418087542, 4, 6, 617, 177, 386, 305, 2, 3
1758418087542, 4, 6, 619, 174, 381, 307, 0, 2
1758418087542, 5, 10, 612, 174, 383, 306, 2, 2
1758418087542, 1, 12, 619, 175, 384, 307, 0, 3
1758418087542, 11, 13, 617, 175, 384, 303, 0, 2
1758418087542, 0, 27, 615, 176, 382, 306, 1, 3
1758418087542, 2, 11, 616, 174, 379, 307, 10, 1
1758418087542, 12, 9, 619, 179, 382, 305, 1, 3
1758418087542, 2, 5, 614, 174, 387, 309, 7, 1
1758418087542, 5, 14, 614, 176, 390, 309, 1, 11
1758418087542, 1, 18, 619, 176, 382, 305, 1, 2
1758418087542, 5, 5, 616, 184, 384, 305, 1, 5
1758418087556, 0, 10, 618, 175, 387, 303, 2, 2
1758418087556, 5, 19, 613, 186, 381, 308, 2, 2
1758418087556, 6, 6, 619, 177, 382, 309, 1, 3
1758418087556, 3, 5, 611, 184, 381, 307, 2, 3
1758418087556, 1, 3, 615, 181, 384, 305, 4, 3
1758418087556, 7, 19, 618, 173, 393, 308, 0, 4
1758418087556, 1, 7, 611, 176, 381, 306, 2, 3
1758418087556, 3, 6, 615, 172, 379, 306, 2, 2
1758418087556, 4, 5, 609, 174, 379, 306, 1, 3
1758418087556, 8, 5, 615, 176, 385, 304, 2, 3
1758418087556, 5, 22, 614, 185, 383, 312, 2, 1
1758418087556, 3, 13, 615, 176, 381, 305, 1, 2
1758418087556, 7, 13, 616, 174, 381, 304, 2, 2
1758418087569, 3, 25, 615, 172, 385, 304, 1, 4
1758418087569, 6, 11, 615, 174, 385, 309, 2, 3
1758418087569, 16, 9, 619, 175, 380, 305, 2, 2
1758418087569, 7, 4, 615, 173, 385, 304, 6, 3
1758418087569, 6, 2, 615, 173, 379, 304, 2, 3
1758418087569, 5, 0, 615, 173, 379, 304, 2, 4
1758418087569, 4, 2, 611, 174, 393, 304, 1, 3
1758418087569, 9, 0, 616, 174, 386, 304, 1, 3
1758418087569, 1, 2, 611, 175, 385, 305, 2, 2
1758418087569, 9, 3, 617, 175, 385, 304, 4, 2
1758418087569, 1, 4, 619, 180, 384, 304, 1, 2
1758418087569, 6, 4, 618, 174, 383, 309, 3, 3
1758418087569, 9, 5, 611, 174, 384, 301, 0, 3
1758418087582, 5, 4, 617, 174, 381, 305, 1, 2
1758418087582, 3, 21, 619, 174, 393, 306, 2, 2
1758418087582, 3, 7, 619, 174, 385, 304, 2, 7
1758418087582, 5, 6, 613, 174, 384, 304, 3, 3
1758418087582, 2, 9, 619, 173, 380, 304, 3, 3
1758418087582, 3, 28, 615, 174, 385, 307, 2, 4
1758418087582, 2, 24, 615, 175, 387, 304, 2, 3
1758418087582, 1, 13, 616, 174, 383, 302, 3, 3
1758418087582, 1, 22, 618, 175, 381, 315, 2, 4
1758418087582, 7, 9, 621, 174, 384, 311, 2, 3
1758418087582, 4, 4, 611, 176, 387, 300, 1, 4
1758418087582, 2, 2, 619, 174, 388, 307, 1, 3
1758418087582, 5, 1, 617, 175, 387, 304, 1, 3
1758418087582, 3, 1, 616, 175, 381, 304, 2, 2
1758418087595, 0, 0, 619, 173, 384, 306, 2, 3
1758418087595, 5, 17, 612, 176, 382, 306, 0, 11
1758418087595, 7, 5, 619, 176, 386, 309, 2, 1
1758418087595, 2, 3, 619, 175, 382, 309, 3, 2
1758418087595, 0, 4, 611, 174, 380, 310, 3, 3
1758418087595, 1, 4, 613, 176, 383, 303, 1, 1
1758418087595, 6, 5, 619, 174, 384, 304, 3, 3
1758418087595, 9, 5, 623, 174, 385, 303, 2, 5
1758418087595, 0, 6, 612, 173, 384, 306, 1, 3
1758418087595, 5, 7, 621, 176, 382, 306, 1, 3
1758418087595, 10, 10, 611, 175, 381, 306, 1, 3
1758418087595, 5, 13, 611, 179, 386, 304, 11, 2
1758418087609, 2, 13, 617, 175, 384, 301, 3, 2
1758418087609, 9, 11, 615, 172, 379, 305, 1, 3
1758418087609, 14, 10, 615, 177, 382, 304, 0, 3
1758418087609, 5, 8, 615, 175, 376, 306, 1, 4
1758418087609, 1, 4, 621, 176, 385, 303, 2, 2
1758418087609, 6, 16, 623, 178, 379, 304, 1, 1
1758418087609, 6, 17, 611, 177, 388, 304, 2, 6
1758418087609, 7, 4, 621, 176, 385, 307, 1, 3
1758418087609, 5, 0, 615, 174, 387, 301, 2, 3
1758418087609, 5, 2, 613, 176, 387, 301, 3, 3
1758418087609, 6, 3, 615, 175, 382, 307, 1, 2
1758418087609, 4, 5, 615, 176, 380, 305, 2, 3
1758418087609, 0, 19, 624, 176, 379, 313, 0, 2
1758418087609, 12, 8, 619, 174, 384, 311, 2, 4
1758418087622, 3, 5, 616, 175, 385, 302, 2, 4
1758418087622, 0, 4, 616, 178, 380, 307, 3, 2
1758418087622, 3, 21, 616, 175, 384, 304, 2, 2
1758418087622, 13, 9, 627, 177, 381, 304, 2, 6
1758418087622, 2, 10, 616, 176, 382, 307, 7, 3
1758418087622, 5, 12, 616, 176, 384, 301, 1, 2
1758418087622, 0, 14, 615, 176, 383, 301, 2, 3
1758418087622, 5, 12, 616, 173, 378, 313, 3, 3
1758418087622, 5, 10, 621, 173, 380, 307, 2, 2
1758418087622, 4, 19, 613, 186, 380, 306, 0, 2
1758418087622, 5, 6, 616, 184, 379, 304, 2, 7
1758418087622, 8, 2, 622, 176, 382, 305, 2, 6
1758418087622, 3, 0, 616, 179, 384, 306, 2, 3
1758418087622, 7, 17, 621, 176, 386, 304, 2, 2
1758418087635, 9, 0, 619, 176, 381, 302, 2, 2
1758418087635, 2, 3, 616, 173, 384, 305, 3, 3
1758418087635, 8, 3, 615, 186, 382, 304, 2, 3
1758418087635, 5, 5, 624, 179, 383, 303, 2, 3
1758418087635, 0, 5, 624, 178, 384, 300, 1, 4
1758418087635, 6, 4, 616, 176, 387, 304, 2, 1
1758418087635, 7, 5, 616, 174, 387, 304, 1, 1
1758418087635, 3, 4, 621, 174, 377, 304, 1, 2
1758418087635, 3, 4, 614, 177, 385, 305, 2, 6
1758418087635, 2, 6, 624, 177, 393, 305, 1, 2
1758418087635, 11, 10, 622, 175, 383, 304, 7, 2
1758418087635, 5, 13, 623, 175, 385, 306, 2, 5
1758418087648, 9, 13, 619, 176, 385, 305, 2, 3
1758418087648, 8, 12, 620, 176, 382, 306, 2, 2
1758418087648, 0, 23, 619, 177, 383, 307, 0, 5
1758418087648, 7, 9, 617, 177, 387, 304, 3, 2
1758418087648, 2, 4, 619, 175, 381, 303, 7, 3
1758418087648, 4, 15, 619, 176, 384, 307, 1, 2
1758418087648, 2, 3, 616, 181, 384, 304, 2, 11
1758418087648, 3, 12, 620, 177, 381, 307, 1, 3
1758418087648, 2, 0, 619, 176, 383, 304, 2, 3
1758418087648, 0, 3, 615, 177, 379, 304, 0, 3
1758418087648, 7, 18, 615, 176, 381, 307, 1, 2
1758418087648, 10, 22, 616, 177, 382, 304, 6, 3
1758418087648, 7, 5, 620, 177, 382, 303, 5, 2
1758418087662, 0, 6, 623, 176, 390, 306, 10, 2
1758418087662, 6, 5, 615, 176, 387, 302, 3, 2
1758418087662, 7, 4, 623, 173, 382, 302, 2, 3
1758418087662, 9, 6, 620, 175, 384, 306, 3, 3
1758418087662, 3, 7, 615, 175, 386, 308, 2, 4
1758418087662, 4, 11, 623, 177, 379, 305, 2, 2
1758418087662, 7, 13, 623, 176, 384, 306, 1, 3
1758418087662, 5, 13, 623, 172, 385, 304, 1, 7
1758418087662, 5, 25, 623, 177, 389, 303, 2, 2
1758418087662, 0, 10, 630, 175, 381, 306, 0, 3
1758418087662, 8, 8, 620, 176, 380, 303, 1, 2
1758418087662, 7, 4, 614, 176, 385, 310, 4, 3
1758418087662, 0, 2, 621, 177, 386, 305, 2, 4
1758418087662, 0, 15, 623, 175, 386, 311, 7, 2
1758418087675, 2, 19, 622, 176, 382, 304, 0, 3
1758418087675, 2, 1, 623, 176, 384, 303, 2, 2
1758418087675, 7, 2, 620, 176, 379, 307, 2, 3
1758418087675, 5, 18, 618, 176, 381, 305, 0, 3
1758418087675, 0, 7, 623, 176, 377, 303, 2, 2
1758418087675, 2, 5, 622, 174, 391, 304, 3, 3
1758418087675, 2, 4, 620, 176, 380, 307, 1, 3
1758418087675, 13, 5, 621, 174, 383, 305, 2, 2
1758418087675, 1, 6, 615, 174, 383, 306, 2, 2
1758418087675, 2, 5, 615, 176, 378, 307, 1, 3
1758418087675, 2, 6, 617, 176, 379, 307, 3, 2
1758418087675, 4, 11, 618, 174, 382, 312, 2, 3
1758418087675, 0, 13, 620, 175, 379, 307, 2, 7
1758418087689, 6, 12, 623, 178, 380, 306, 1, 2
1758418087689, 3, 11, 615, 177, 382, 304, 3, 3
1758418087689, 5, 9, 617, 175, 381, 304, 1, 3
1758418087689, 3, 7, 623, 176, 379, 303, 3, 0
1758418087689, 0, 17, 620, 176, 385, 307, 1, 2
1758418087689, 2, 3, 620, 178, 383, 307, 2, 2
1758418087689, 0, 0, 615, 178, 385, 303, 1, 3
1758418087689, 0, 2, 612, 176, 383, 303, 1, 3
1758418087689, 2, 0, 616, 178, 379, 315, 2, 3
1758418087689, 0, 2, 617, 174, 379, 315, 2, 1
1758418087689, 7, 3, 614, 175, 381, 302, 3, 4
1758418087689, 16, 4, 623, 176, 381, 304, 6, 2
1758418087689, 8, 4, 614, 176, 392, 308, 5, 2
1758418087689, 4, 15, 620, 175, 377, 311, 1, 3
1758418087701, 2, 21, 619, 176, 382, 301, 1, 2
1758418087701, 8, 7, 617, 178, 384, 306, 2, 3
1758418087701, 10, 6, 620, 176, 384, 305, 2, 2
1758418087701, 3, 5, 620, 179, 385, 306, 1, 2
1758418087701, 7, 11, 616, 177, 380, 304, 2, 2
1758418087701, 6, 12, 622, 176, 382, 306, 1, 4
1758418087701, 2, 12, 623, 176, 379, 308, 1, 2
1758418087701, 2, 11, 619, 176, 384, 317, 3, 2
1758418087701, 5, 8, 615, 177, 381, 304, 2, 3
1758418087701, 8, 7, 616, 174, 383, 304, 3, 4
1758418087701, 8, 4, 617, 179, 382, 302, 4, 6
1758418087701, 7, 0, 621, 176, 382, 305, 2, 2
1758418087714, 5, 1, 615, 178, 380, 304, 1, 3
1758418087714, 0, 2, 615, 174, 380, 307, 2, 2
1758418087714, 5, 0, 616, 176, 382, 303, 2, 4
1758418087714, 5, 3, 623, 173, 377, 307, 0, 2
1758418087714, 5, 18, 617, 175, 382, 303, 7, 4
1758418087714, 1, 6, 616, 177, 384, 309, 0, 3
1758418087714, 6, 20, 622, 177, 390, 307, 2, 2
1758418087714, 0, 7, 622, 176, 384, 311, 2, 5
1758418087714, 13, 5, 619, 180, 379, 307, 1, 4
1758418087714, 4, 5, 621, 174, 384, 306, 0, 3
1758418087714, 6, 20, 621, 173, 384, 305, 2, 2
1758418087714, 5, 8, 615, 177, 379, 313, 2, 3
1758418087714, 3, 11, 615, 176, 384, 313, 2, 3
1758418087714, 11, 12, 620, 176, 383, 312, 2, 3
1758418087728, 6, 12, 621, 176, 379, 306, 2, 2
1758418087728, 7, 11, 616, 174, 381, 307, 3, 3
1758418087728, 2, 8, 621, 173, 384, 305, 0, 2
1758418087728, 4, 8, 626, 174, 379, 316, 2, 7
1758418087728, 0, 19, 621, 176, 385, 309, 3, 4
1758418087728, 3, 3, 615, 174, 384, 307, 1, 3
1758418087728, 1, 1, 623, 179, 379, 310, 1, 2
1758418087728, 6, 1, 621, 185, 384, 305, 1, 3
1758418087728, 6, 0, 623, 176, 383, 305, 1, 3
1758418087728, 4, 3, 615, 174, 382, 307, 0, 2
1758418087728, 1, 4, 623, 176, 379, 305, 1, 4
1758418087728, 3, 3, 620, 179, 380, 310, 1, 3
1758418087741, 5, 4, 618, 174, 384, 305, 6, 2
1758418087741, 0, 21, 616, 175, 378, 304, 0, 3
1758418087741, 5, 7, 616, 173, 381, 305, 0, 2
1758418087741, 6, 6, 623, 175, 381, 305, 2, 3
1758418087741, 4, 6, 615, 176, 384, 307, 3, 6
1758418087741, 4, 7, 623, 176, 381, 305, 2, 3
1758418087741, 4, 11, 620, 178, 382, 303, 1, 3
1758418087741, 7, 14, 623, 175, 379, 304, 1, 6
1758418087741, 4, 13, 615, 177, 380, 305, 3, 6
1758418087741, 8, 11, 623, 174, 381, 309, 2, 3
1758418087741, 2, 8, 622, 175, 379, 309, 0, 3
1758418087741, 4, 7, 622, 175, 381, 306, 3, 4
1758418087741, 5, 4, 620, 176, 381, 305, 1, 2
1758418087741, 2, 1, 615, 176, 394, 308, 2, 7
1758418087741, 3, 1, 632, 175, 393, 305, 2, 3
1758418087754, 0, 0, 617, 178, 383, 306, 2, 3
1758418087754, 10, 0, 615, 174, 379, 305, 2, 2
1758418087754, 8, 17, 620, 176, 384, 307, 1, 2
1758418087754, 7, 5, 612, 174, 383, 305, 0, 5
1758418087754, 5, 5, 616, 178, 380, 307, 2, 3
1758418087754, 8, 5, 621, 175, 382, 304, 2, 3
1758418087754, 0, 5, 622, 174, 388, 305, 2, 4
1758418087754, 3, 5, 622, 177, 393, 304, 1, 3
1758418087754, 3, 18, 623, 172, 385, 308, 1, 3
1758418087754, 4, 7, 626, 174, 385, 303, 1, 3
1758418087754, 6, 7, 619, 174, 384, 303, 1, 5
1758418087754, 0, 12, 619, 175, 381, 310, 0, 3
1758418087767, 1, 14, 624, 175, 383, 305, 3, 2
1758418087767, 6, 12, 621, 174, 382, 310, 1, 3
1758418087767, 1, 11, 623, 175, 384, 305, 2, 4
1758418087767, 6, 10, 619, 177, 380, 309, 2, 3
1758418087767, 8, 6, 623, 174, 384, 301, 1, 3
1758418087767, 4, 19, 615, 176, 383, 303, 1, 2
1758418087767, 1, 3, 615, 174, 381, 305, 2, 3
1758418087767, 1, 4, 617, 175, 382, 305, 2, 11
1758418087767, 6, 15, 622, 174, 385, 306, 2, 2
1758418087767, 7, 1, 627, 175, 383, 309, 3, 7
1758418087767, 6, 3, 620, 174, 384, 308, 1, 3
1758418087767, 8, 3, 615, 173, 387, 305, 0, 4
1758418087767, 6, 4, 618, 174, 385, 312, 2, 11
1758418087767, 6, 4, 618, 176, 382, 306, 2, 3
1758418087781, 8, 4, 615, 174, 385, 315, 1, 4
1758418087781, 11, 5, 615, 175, 381, 309, 2, 3
1758418087781, 6, 19, 622, 174, 384, 304, 2, 3
1758418087781, 5, 7, 624, 176, 393, 305, 2, 3
1758418087781, 1, 8, 623, 173, 387, 305, 3, 9
1758418087781, 1, 11, 621, 179, 383, 307, 2, 3
1758418087781, 10, 13, 620, 176, 381, 307, 2, 1
1758418087781, 10, 13, 621, 176, 385, 306, 2, 2
1758418087781, 9, 11, 616, 175, 383, 307, 1, 2
1758418087781, 2, 8, 627, 173, 381, 304, 1, 4
1758418087781, 0, 14, 623, 175, 388, 306, 2, 3
1758418087781, 0, 4, 617, 176, 382, 308, 10, 5
1758418087781, 7, 0, 623, 179, 381, 307, 2, 3
1758418087794, 2, 1, 616, 177, 380, 311, 2, 8
1758418087794, 10, 0, 622, 174, 381, 306, 1, 2
1758418087794, 5, 15, 619, 173, 381, 311, 1, 3
1758418087794, 7, 5, 623, 176, 382, 307, 0, 3
1758418087794, 6, 3, 615, 173, 381, 310, 2, 9
1758418087794, 0, 4, 617, 173, 384, 309, 3, 3
1758418087794, 0, 4, 623, 174, 387, 305, 2, 3
1758418087794, 4, 5, 615, 175, 381, 307, 2, 3
1758418087794, 0, 4, 623, 174, 383, 308, 2, 3
1758418087794, 4, 6, 627, 177, 381, 308, 1, 3
1758418087794, 5, 6, 622, 174, 385, 315, 2, 2
1758418087794, 4, 8, 616, 179, 381, 309, 2, 3
1758418087794, 6, 14, 622, 177, 383, 307, 1, 2
1758418087807, 3, 13, 615, 175, 381, 309, 2, 2
1758418087807, 8, 13, 616, 174, 379, 305, 2, 3
1758418087807, 1, 10, 623, 176, 384, 308, 1, 2
1758418087807, 2, 8, 623, 175, 386, 304, 6, 2
1758418087807, 2, 7, 623, 176, 381, 307, 2, 5
1758418087807, 6, 3, 623, 174, 382, 309, 0, 2
1758418087807, 2, 1, 621, 174, 385, 305, 2, 2
1758418087807, 3, 13, 623, 174, 391, 307, 2, 3
1758418087807, 1, 2, 623, 176, 381, 315, 1, 3
1758418087807, 1, 1, 623, 176, 384, 305, 1, 2
1758418087807, 6, 3, 627, 177, 381, 305, 0, 3
1758418087807, 1, 3, 621, 176, 387, 311, 0, 5
1758418087807, 0, 5, 616, 175, 383, 309, 2, 6
1758418087807, 4, 4, 621, 176, 385, 306, 1, 3
1758418087820, 3, 4, 620, 175, 382, 307, 2, 2
1758418087820, 3, 19, 621, 175, 390, 313, 2, 2
1758418087820, 6, 7, 616, 176, 384, 311, 0, 3
1758418087820, 3, 20, 616, 177, 380, 310, 1, 3
1758418087820, 5, 10, 620, 180, 385, 308, 4, 3
1758418087820, 2, 12, 620, 173, 387, 310, 2, 3
1758418087820, 7, 13, 627, 174, 393, 308, 1, 4
1758418087820, 6, 27, 623, 174, 382, 305, 2, 3
1758418087820, 5, 13, 615, 176, 383, 305, 2, 4
1758418087820, 6, 8, 618, 176, 383, 308, 2, 2
1758418087820, 6, 6, 616, 174, 383, 308, 3, 2
1758418087820, 3, 2, 619, 173, 381, 310, 1, 2
1758418087833, 4, 1, 615, 175, 379, 303, 2, 2
1758418087833, 5, 1, 629, 175, 379, 308, 2, 4
1758418087833, 3, 1, 622, 173, 381, 310, 2, 3
1758418087833, 3, 0, 613, 175, 381, 317, 1, 3
1758418087833, 1, 16, 620, 177, 384, 318, 0, 10
1758418087833, 7, 14, 617, 175, 381, 306, 1, 3
1758418087833, 2, 5, 622, 182, 383, 306, 2, 1
1758418087833, 0, 18, 622, 176, 391, 305, 4, 3
1758418087833, 6, 7, 615, 174, 384, 309, 2, 3
1758418087833, 1, 5, 616, 174, 387, 306, 2, 2
1758418087833, 13, 6, 628, 175, 381, 306, 3, 3
1758418087833, 0, 6, 620, 175, 383, 320, 3, 2
1758418087833, 0, 23, 627, 173, 385, 305, 2, 3
1758418087833, 4, 24, 635, 176, 381, 307, 2, 2
1758418087847, 2, 14, 619, 175, 384, 309, 0, 4
1758418087847, 2, 18, 620, 175, 383, 305, 3, 2
1758418087847, 10, 11, 615, 177, 381, 313, 3, 3
1758418087847, 4, 9, 613, 177, 390, 305, 1, 1
1758418087847, 9, 7, 623, 176, 387, 306, 3, 9
1758418087847, 4, 3, 619, 177, 383, 305, 2, 3
1758418087847, 2, 0, 616, 176, 383, 306, 3, 3
1758418087847, 5, 0, 620, 182, 382, 305, 1, 3
1758418087847, 12, 0, 618, 174, 387, 308, 2, 3
1758418087847, 14, 1, 616, 177, 385, 309, 4, 3
1758418087847, 0, 2, 619, 176, 381, 311, 1, 3
1758418087847, 0, 4, 619, 175, 384, 309, 3, 2
1758418087847, 5, 5, 623, 176, 385, 307, 2, 2
1758418087860, 1, 4, 615, 176, 382, 305, 0, 3
1758418087860, 1, 5, 615, 179, 381, 310, 3, 3
1758418087860, 8, 6, 629, 177, 383, 307, 2, 2
1758418087860, 4, 5, 618, 176, 385, 307, 1, 3
1758418087860, 4, 5, 621, 175, 381, 308, 2, 4
1758418087860, 1, 8, 616, 175, 382, 310, 2, 3
1758418087860, 2, 11, 615, 175, 382, 311, 1, 3
1758418087860, 3, 13, 618, 173, 382, 313, 3, 3
1758418087860, 3, 12, 619, 179, 383, 303, 3, 4
1758418087860, 0, 11, 615, 174, 394, 307, 3, 3
1758418087860, 2, 23, 618, 174, 386, 306, 4, 3
1758418087860, 5, 10, 614, 176, 383, 308, 2, 2
1758418087860, 5, 3, 619, 176, 385, 305, 10, 2
1758418087860, 1, 0, 620, 177, 382, 307, 1, 4
1758418087873, 4, 2, 616, 174, 381, 311, 2, 2
1758418087873, 3, 0, 620, 174, 384, 309, 2, 3
1758418087873, 5, 16, 620, 182, 382, 311, 3, 5
1758418087873, 5, 6, 624, 175, 384, 306, 1, 1
1758418087873, 1, 19, 620, 176, 386, 307, 6, 3
1758418087873, 0, 7, 627, 176, 387, 307, 1, 3
1758418087873, 5, 5, 616, 176, 381, 310, 2, 4
1758418087873, 4, 19, 626, 174, 386, 307, 1, 1
1758418087873, 4, 7, 623, 176, 384, 308, 0, 3
1758418087873, 5, 6, 613, 176, 383, 311, 2, 2
1758418087873, 3, 20, 616, 176, 383, 316, 2, 4
1758418087886, 5, 14, 611, 176, 386, 311, 1, 3
1758418087886, 5, 13, 611, 175, 383, 308, 3, 2
1758418087886, 0, 13, 613, 172, 392, 308, 1, 3
1758418087886, 3, 12, 616, 178, 387, 308, 1, 3
1758418087886, 2, 20, 612, 176, 384, 307, 1, 2
1758418087886, 4, 9, 616, 176, 385, 308, 2, 3
1758418087886, 7, 17, 618, 174, 381, 307, 1, 4
1758418087886, 3, 4, 621, 179, 379, 308, 2, 3
1758418087886, 6, 0, 624, 175, 381, 307, 4, 3
1758418087886, 3, 0, 616, 182, 389, 315, 2, 2
1758418087886, 10, 14, 615, 175, 379, 307, 1, 6
1758418087886, 5, 2, 616, 176, 385, 307, 2, 3
1758418087886, 1, 3, 616, 174, 384, 308, 9, 2
1758418087886, 0, 4, 616, 175, 379, 306, 1, 1
1758418087899, 3, 5, 620, 173, 383, 307, 1, 3
1758418087899, 2, 3, 621, 177, 385, 303, 2, 2
1758418087899, 4, 5, 617, 174, 382, 307, 0, 0
1758418087899, 5, 5, 616, 176, 381, 310, 2, 2
1758418087899, 2, 4, 623, 176, 392, 308, 4, 4
1758418087899, 4, 6, 616, 175, 385, 305, 1, 3
1758418087899, 6, 7, 616, 175, 385, 306, 2, 3
1758418087899, 6, 24, 620, 174, 387, 308, 1, 3
1758418087899, 5, 15, 616, 174, 386, 305, 2, 3
1758418087899, 4, 13, 615, 177, 379, 309, 1, 2
1758418087899, 9, 26, 619, 177, 395, 308, 6, 3
1758418087899, 2, 10, 615, 174, 382, 304, 6, 2
1758418087899, 3, 6, 620, 175, 381, 311, 2, 2
1758418087899, 0, 3, 623, 175, 383, 309, 2, 2
1758418087913, 0, 0, 620, 174, 387, 309, 1, 3
1758418087913, 7, 1, 621, 175, 387, 305, 1, 3
1758418087913, 4, 1, 615, 174, 383, 306, 1, 4
1758418087913, 4, 1, 620, 174, 385, 306, 8, 4
1758418087913, 3, 3, 623, 176, 385, 306, 3, 7
1758418087913, 8, 4, 620, 178, 383, 311, 4, 2
1758418087913, 8, 4, 616, 174, 393, 311, 2, 4
