unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353073331, L, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353082312, 2, 5, 779, 79, 343, 243, 1, 1
1758353082312, 3, 5, 771, 80, 344, 242, 2, 3
1758353082312, 2, 3, 777, 79, 344, 243, 1, 3
1758353082312, 0, 4, 774, 78, 347, 244, 4, 10
1758353082312, 4, 3, 772, 77, 345, 247, 10, 4
1758353082312, 2, 3, 777, 77, 346, 248, 2, 2
1758353082312, 3, 4, 780, 82, 343, 246, 2, 4
1758353082312, 4, 4, 778, 77, 348, 243, 3, 2
1758353082312, 2, 11, 771, 79, 342, 246, 3, 12
1758353082325, 16, 6, 784, 80, 345, 247, 1, 4
1758353082325, 4, 21, 775, 77, 343, 247, 2, 7
1758353082325, 2, 8, 776, 77, 344, 255, 2, 5
1758353082325, 5, 8, 779, 77, 344, 249, 4, 3
1758353082325, 5, 9, 779, 80, 346, 245, 1, 4
1758353082325, 6, 10, 779, 78, 342, 252, 2, 4
1758353082325, 4, 11, 776, 78, 343, 245, 0, 4
1758353082325, 9, 9, 771, 78, 346, 251, 2, 4
1758353082325, 4, 24, 783, 77, 347, 249, 1, 4
1758353082325, 7, 10, 781, 79, 343, 247, 8, 9
1758353082325, 4, 7, 773, 76, 349, 251, 2, 2
1758353082325, 4, 10, 778, 76, 340, 249, 9, 2
1758353082339, 4, 5, 776, 80, 343, 257, 1, 3
1758353082339, 5, 3, 778, 77, 343, 251, 3, 3
1758353082339, 2, 3, 793, 76, 353, 249, 2, 4
1758353082339, 1, 4, 780, 74, 355, 250, 2, 2
1758353082339, 1, 3, 783, 77, 345, 248, 2, 6
1758353082339, 6, 4, 774, 79, 343, 248, 1, 2
1758353082339, 2, 4, 774, 77, 345, 248, 3, 2
1758353082339, 3, 4, 784, 75, 344, 256, 2, 2
1758353082339, 3, 4, 783, 75, 348, 248, 2, 3
1758353082339, 1, 6, 783, 75, 342, 247, 3, 3
1758353082339, 7, 21, 784, 76, 340, 250, 5, 4
1758353082339, 4, 10, 775, 78, 345, 251, 2, 2
1758353082339, 5, 10, 782, 75, 344, 255, 2, 2
1758353082339, 5, 25, 775, 76, 345, 249, 1, 3
1758353082339, 3, 12, 781, 80, 345, 249, 2, 3
1758353082351, 4, 10, 781, 79, 343, 249, 2, 3
1758353082351, 3, 9, 778, 76, 341, 250, 1, 2
1758353082351, 7, 8, 768, 72, 341, 251, 10, 2
1758353082351, 3, 20, 776, 75, 345, 251, 2, 3
1758353082351, 2, 7, 780, 75, 351, 249, 2, 4
1758353082351, 6, 4, 770, 76, 342, 249, 1, 2
1758353082351, 8, 3, 775, 76, 351, 249, 2, 3
1758353082351, 6, 3, 780, 74, 341, 248, 1, 7
1758353082351, 3, 3, 792, 76, 340, 250, 1, 2
1758353082351, 3, 17, 780, 75, 344, 251, 2, 4
1758353082351, 11, 20, 771, 80, 342, 249, 2, 1
1758353082364, 5, 7, 784, 78, 346, 248, 1, 4
1758353082364, 2, 5, 781, 76, 344, 252, 2, 3
1758353082364, 2, 6, 784, 77, 347, 251, 4, 4
1758353082364, 4, 6, 784, 76, 343, 252, 2, 3
1758353082364, 4, 8, 780, 85, 343, 259, 3, 5
1758353082364, 3, 8, 775, 75, 356, 259, 1, 3
1758353082364, 7, 8, 778, 76, 347, 252, 3, 3
1758353082364, 6, 9, 775, 83, 343, 252, 1, 3
1758353082364, 3, 9, 791, 72, 347, 257, 2, 2
1758353082364, 8, 10, 788, 75, 348, 251, 1, 4
1758353082364, 5, 9, 782, 76, 340, 251, 1, 3
1758353082364, 0, 7, 776, 75, 343, 250, 2, 2
1758353082364, 5, 7, 776, 79, 343, 259, 2, 1
1758353082364, 2, 11, 784, 77, 341, 251, 1, 4
1758353082377, 3, 5, 779, 76, 344, 254, 2, 3
1758353082377, 1, 18, 779, 74, 343, 255, 2, 4
1758353082377, 3, 6, 776, 73, 345, 250, 2, 2
1758353082377, 11, 4, 771, 77, 340, 253, 2, 2
1758353082377, 2, 3, 775, 75, 344, 255, 0, 4
1758353082377, 8, 20, 774, 73, 343, 252, 2, 2
1758353082377, 4, 6, 776, 77, 343, 254, 1, 2
1758353082377, 5, 6, 779, 73, 340, 253, 2, 4
1758353082377, 3, 5, 785, 83, 343, 255, 2, 3
1758353082377, 5, 20, 776, 74, 342, 251, 2, 3
1758353082377, 6, 10, 780, 75, 347, 253, 1, 4
1758353082377, 3, 13, 783, 75, 352, 251, 2, 3
1758353082377, 2, 9, 783, 76, 349, 255, 2, 3
1758353082390, 5, 25, 785, 74, 341, 254, 1, 4
1758353082390, 6, 12, 785, 75, 345, 252, 3, 3
1758353082390, 11, 10, 784, 74, 345, 252, 0, 10
1758353082390, 7, 8, 775, 75, 346, 252, 2, 3
1758353082390, 4, 23, 780, 73, 343, 252, 2, 2
1758353082390, 5, 9, 783, 72, 345, 251, 5, 3
1758353082390, 3, 6, 779, 73, 347, 254, 4, 3
1758353082390, 15, 4, 780, 75, 348, 254, 1, 3
1758353082390, 0, 2, 784, 72, 354, 254, 1, 4
1758353082390, 3, 4, 790, 73, 347, 252, 2, 5
1758353082390, 4, 18, 791, 72, 347, 251, 2, 4
1758353082390, 5, 6, 785, 69, 345, 257, 2, 3
1758353082390, 3, 4, 791, 69, 345, 255, 3, 4
1758353082404, 2, 3, 784, 64, 343, 249, 7, 3
1758353082404, 4, 4, 784, 69, 345, 254, 3, 3
1758353082404, 2, 5, 792, 69, 356, 250, 1, 6
1758353082404, 4, 5, 792, 69, 348, 254, 1, 3
1758353082404, 8, 8, 786, 76, 350, 252, 2, 3
1758353082404, 12, 24, 794, 71, 350, 252, 2, 4
1758353082404, 2, 11, 783, 71, 347, 254, 2, 5
1758353082404, 11, 10, 787, 70, 345, 257, 1, 3
1758353082404, 6, 23, 783, 70, 345, 256, 2, 3
1758353082404, 3, 11, 794, 69, 345, 252, 2, 4
1758353082404, 4, 24, 800, 71, 346, 253, 2, 1
1758353082404, 3, 10, 788, 70, 346, 255, 1, 5
1758353082404, 7, 16, 783, 71, 345, 254, 2, 3
1758353082404, 3, 6, 790, 70, 349, 255, 1, 4
1758353082417, 5, 5, 798, 69, 353, 252, 2, 3
1758353082417, 3, 3, 787, 71, 346, 254, 1, 3
1758353082417, 6, 4, 795, 74, 347, 259, 2, 4
1758353082417, 3, 4, 798, 72, 345, 257, 2, 4
1758353082417, 1, 3, 798, 71, 349, 256, 1, 1
1758353082417, 8, 4, 792, 76, 347, 259, 2, 2
1758353082417, 5, 4, 791, 69, 348, 253, 3, 1
1758353082417, 15, 13, 799, 73, 346, 258, 2, 4
1758353082417, 5, 22, 799, 70, 345, 253, 1, 3
1758353082417, 4, 12, 799, 71, 344, 255, 3, 3
1758353082417, 5, 24, 795, 71, 345, 253, 2, 3
1758353082417, 5, 25, 799, 70, 347, 254, 4, 2
1758353082417, 5, 11, 808, 73, 351, 251, 2, 4
1758353082429, 5, 10, 795, 72, 347, 256, 2, 4
1758353082429, 5, 11, 796, 74, 344, 255, 1, 6
1758353082429, 3, 17, 798, 71, 352, 254, 1, 7
1758353082429, 15, 9, 796, 70, 351, 257, 2, 3
1758353082429, 0, 8, 795, 67, 347, 256, 2, 2
1758353082429, 2, 6, 800, 67, 346, 255, 2, 3
1758353082429, 4, 5, 803, 71, 352, 254, 3, 4
1758353082429, 2, 4, 801, 70, 349, 261, 2, 3
1758353082429, 4, 4, 802, 69, 356, 253, 2, 3
1758353082429, 4, 18, 812, 71, 350, 254, 3, 3
1758353082429, 4, 7, 810, 70, 348, 255, 3, 2
1758353082429, 0, 4, 801, 71, 349, 256, 2, 3
1758353082429, 6, 3, 809, 71, 349, 255, 2, 2
1758353082443, 4, 5, 803, 69, 349, 252, 2, 2
1758353082443, 0, 4, 800, 70, 356, 253, 3, 5
1758353082443, 0, 5, 813, 69, 355, 255, 1, 7
1758353082443, 2, 5, 808, 69, 347, 254, 1, 2
1758353082443, 2, 7, 803, 71, 347, 252, 3, 3
1758353082443, 5, 8, 809, 75, 343, 251, 2, 12
1758353082443, 0, 10, 820, 70, 348, 249, 1, 3
1758353082443, 4, 11, 814, 72, 343, 251, 7, 3
1758353082443, 4, 10, 819, 71, 348, 250, 1, 4
1758353082443, 8, 23, 820, 76, 350, 261, 3, 3
1758353082443, 8, 11, 817, 71, 357, 253, 2, 2
1758353082443, 2, 8, 824, 68, 350, 254, 3, 3
1758353082455, 1, 6, 816, 72, 346, 251, 2, 2
1758353082455, 12, 4, 809, 72, 354, 254, 3, 2
1758353082455, 5, 5, 823, 72, 350, 255, 1, 3
1758353082455, 4, 3, 819, 68, 348, 255, 0, 4
1758353082455, 7, 19, 815, 69, 351, 251, 1, 4
1758353082455, 3, 5, 823, 66, 346, 252, 2, 4
1758353082455, 3, 4, 823, 72, 358, 255, 10, 3
1758353082455, 6, 4, 816, 70, 347, 264, 2, 5
1758353082455, 6, 3, 825, 68, 348, 253, 2, 2
1758353082455, 3, 7, 820, 64, 349, 249, 2, 2
1758353082455, 2, 5, 823, 68, 355, 252, 1, 4
1758353082455, 3, 6, 828, 65, 352, 252, 2, 3
1758353082455, 4, 7, 824, 67, 348, 251, 1, 4
1758353082455, 5, 9, 824, 68, 349, 253, 2, 2
1758353082469, 9, 9, 816, 72, 351, 252, 2, 2
1758353082469, 6, 9, 822, 70, 351, 255, 3, 4
1758353082469, 5, 25, 823, 68, 350, 254, 3, 3
1758353082469, 8, 11, 827, 64, 354, 251, 3, 6
1758353082469, 4, 23, 826, 68, 349, 251, 2, 10
1758353082469, 10, 9, 824, 68, 347, 255, 5, 2
1758353082469, 3, 7, 824, 67, 351, 251, 2, 11
1758353082469, 2, 4, 832, 69, 347, 259, 3, 4
1758353082469, 4, 19, 836, 77, 349, 252, 10, 4
1758353082469, 9, 6, 823, 69, 350, 252, 2, 3
1758353082469, 2, 4, 832, 68, 352, 255, 2, 3
1758353082469, 5, 3, 823, 71, 343, 255, 1, 2
1758353082469, 2, 3, 824, 70, 342, 253, 3, 3
1758353082482, 12, 3, 835, 70, 345, 251, 2, 5
1758353082482, 8, 4, 831, 79, 340, 253, 1, 3
1758353082482, 7, 4, 827, 69, 340, 256, 1, 2
1758353082482, 5, 6, 836, 72, 342, 251, 2, 3
1758353082482, 7, 6, 831, 70, 342, 255, 1, 3
1758353082482, 2, 7, 833, 72, 343, 259, 2, 3
1758353082482, 4, 9, 825, 68, 355, 249, 3, 2
1758353082482, 5, 10, 830, 81, 343, 250, 2, 4
1758353082482, 7, 12, 827, 68, 344, 249, 2, 2
1758353082482, 6, 22, 840, 71, 344, 252, 1, 2
1758353082482, 3, 10, 830, 71, 344, 247, 2, 5
1758353082482, 4, 9, 827, 71, 346, 247, 2, 5
1758353082494, 4, 7, 829, 71, 344, 255, 1, 4
1758353082494, 4, 8, 840, 72, 343, 251, 1, 3
1758353082494, 5, 5, 839, 72, 349, 244, 1, 11
1758353082494, 5, 4, 827, 69, 347, 245, 1, 3
1758353082494, 4, 3, 831, 70, 344, 256, 2, 3
1758353082494, 5, 4, 832, 71, 346, 247, 2, 2
1758353082494, 6, 4, 827, 68, 340, 259, 1, 3
1758353082494, 3, 17, 830, 71, 344, 244, 2, 13
1758353082494, 2, 20, 828, 69, 343, 244, 3, 3
1758353082494, 3, 7, 829, 71, 344, 243, 0, 3
1758353082494, 7, 4, 832, 79, 345, 247, 1, 3
1758353082494, 3, 5, 839, 69, 347, 246, 3, 3
1758353082494, 1, 6, 830, 69, 347, 246, 2, 3
1758353082508, 3, 6, 835, 72, 343, 246, 2, 5
1758353082508, 2, 7, 829, 70, 346, 245, 2, 3
1758353082508, 3, 8, 837, 67, 344, 245, 2, 4
1758353082508, 5, 25, 833, 70, 347, 247, 2, 3
1758353082508, 4, 12, 840, 72, 344, 249, 1, 7
1758353082508, 2, 10, 832, 68, 343, 244, 3, 3
1758353082508, 7, 8, 833, 67, 347, 249, 2, 4
1758353082508, 7, 7, 838, 69, 343, 245, 2, 4
1758353082508, 3, 6, 832, 68, 349, 247, 0, 2
1758353082508, 2, 4, 839, 70, 344, 245, 3, 4
1758353082508, 6, 5, 829, 70, 342, 244, 3, 4
1758353082508, 5, 3, 833, 69, 345, 245, 5, 3
1758353082508, 2, 19, 836, 72, 347, 246, 2, 3
1758353082508, 3, 6, 829, 75, 342, 248, 1, 2
1758353082521, 6, 3, 824, 69, 344, 246, 1, 10
1758353082521, 7, 12, 832, 70, 346, 245, 9, 3
1758353082521, 4, 5, 827, 67, 345, 248, 3, 3
1758353082521, 3, 5, 844, 72, 349, 244, 9, 3
1758353082521, 0, 5, 836, 68, 348, 247, 4, 2
1758353082521, 4, 6, 837, 66, 340, 242, 2, 5
1758353082521, 6, 7, 836, 70, 342, 243, 2, 3
1758353082521, 7, 7, 839, 68, 341, 244, 2, 3
1758353082521, 4, 10, 841, 68, 339, 246, 3, 4
1758353082521, 1, 23, 839, 67, 344, 247, 1, 3
1758353082521, 3, 12, 839, 67, 342, 244, 1, 3
1758353082521, 5, 25, 839, 62, 344, 248, 2, 4
1758353082521, 4, 11, 836, 65, 348, 247, 1, 4
1758353082533, 2, 9, 839, 62, 355, 245, 3, 2
1758353082533, 7, 6, 839, 61, 339, 243, 9, 1
1758353082533, 3, 19, 838, 61, 344, 245, 2, 3
1758353082533, 1, 20, 832, 61, 344, 246, 2, 1
1758353082533, 4, 6, 833, 61, 345, 245, 2, 3
1758353082533, 4, 5, 836, 60, 340, 249, 3, 3
1758353082533, 3, 3, 839, 65, 345, 248, 3, 3
1758353082533, 3, 3, 839, 61, 342, 249, 2, 6
1758353082533, 0, 3, 839, 57, 344, 260, 2, 3
1758353082533, 3, 4, 839, 63, 343, 245, 1, 3
1758353082546, 8, 5, 832, 61, 347, 249, 3, 3
1758353082546, 3, 5, 832, 62, 342, 248, 2, 3
1758353082546, 4, 7, 832, 61, 343, 248, 2, 3
1758353082546, 4, 7, 827, 64, 344, 247, 2, 4
1758353082546, 3, 9, 832, 62, 348, 247, 2, 3
1758353082546, 1, 9, 831, 61, 342, 249, 1, 5
1758353082546, 4, 10, 828, 60, 346, 247, 2, 4
1758353082546, 1, 10, 834, 64, 354, 252, 2, 3
1758353082546, 3, 14, 830, 60, 341, 259, 1, 2
1758353082546, 14, 8, 836, 59, 348, 249, 2, 3
1758353082546, 7, 7, 832, 66, 345, 255, 1, 4
1758353082546, 7, 6, 830, 59, 347, 251, 1, 3
1758353082546, 1, 5, 837, 62, 343, 247, 0, 11
1758353082546, 7, 19, 827, 61, 342, 247, 1, 3
1758353082546, 4, 6, 832, 59, 347, 250, 2, 11
1758353082560, 3, 4, 828, 58, 341, 248, 2, 3
1758353082560, 4, 4, 827, 56, 343, 250, 1, 2
1758353082560, 3, 3, 827, 60, 345, 245, 2, 3
1758353082560, 0, 19, 819, 57, 339, 251, 2, 4
1758353082560, 8, 7, 825, 59, 343, 247, 2, 7
1758353082560, 0, 6, 817, 56, 345, 249, 10, 1
1758353082560, 2, 4, 816, 62, 344, 249, 11, 3
1758353082560, 2, 21, 809, 58, 343, 247, 2, 6
1758353082560, 0, 9, 819, 61, 343, 250, 11, 4
1758353082560, 2, 8, 809, 63, 340, 253, 2, 3
1758353082560, 5, 9, 819, 58, 341, 247, 2, 3
1758353082560, 3, 10, 805, 60, 342, 250, 1, 3
1758353082560, 5, 10, 811, 62, 341, 246, 2, 2
1758353082560, 12, 9, 802, 62, 340, 249, 4, 1
1758353082573, 8, 24, 803, 58, 339, 262, 2, 4
1758353082573, 0, 10, 799, 60, 338, 249, 2, 3
1758353082573, 4, 7, 807, 60, 339, 248, 1, 2
1758353082573, 1, 20, 804, 59, 335, 247, 1, 3
1758353082573, 10, 6, 813, 62, 344, 248, 2, 2
1758353082573, 2, 3, 801, 63, 334, 248, 2, 3
1758353082573, 4, 4, 812, 60, 336, 246, 2, 2
1758353082573, 5, 4, 812, 61, 339, 247, 1, 4
1758353082573, 7, 3, 807, 60, 336, 247, 6, 1
1758353082573, 5, 3, 796, 60, 338, 244, 1, 1
1758353082573, 4, 4, 803, 61, 335, 249, 2, 3
1758353082573, 6, 5, 803, 59, 343, 248, 2, 2
1758353082573, 5, 5, 795, 58, 342, 247, 3, 12
1758353082586, 3, 21, 795, 60, 341, 252, 6, 2
1758353082586, 4, 9, 797, 58, 343, 252, 2, 2
1758353082586, 6, 8, 796, 62, 349, 249, 1, 3
1758353082586, 3, 9, 799, 67, 347, 244, 2, 3
1758353082586, 1, 10, 793, 69, 344, 245, 1, 3
1758353082586, 5, 10, 793, 59, 345, 245, 1, 5
1758353082586, 2, 9, 807, 56, 344, 247, 2, 2
1758353082586, 3, 12, 791, 57, 347, 243, 4, 2
1758353082586, 4, 8, 791, 58, 348, 245, 3, 3
1758353082586, 5, 21, 791, 56, 349, 244, 2, 3
1758353082586, 4, 7, 799, 60, 346, 247, 3, 10
1758353082586, 9, 19, 791, 59, 344, 242, 1, 4
1758353082586, 4, 5, 795, 56, 344, 244, 4, 11
1758353082599, 3, 4, 804, 59, 343, 245, 2, 4
1758353082599, 1, 3, 798, 57, 348, 252, 2, 3
1758353082599, 4, 19, 796, 56, 343, 246, 1, 3
1758353082599, 2, 20, 796, 54, 343, 242, 10, 3
1758353082599, 7, 7, 792, 57, 346, 242, 2, 3
1758353082599, 7, 4, 793, 56, 345, 247, 2, 2
1758353082599, 4, 6, 793, 57, 344, 243, 2, 3
1758353082599, 3, 5, 799, 58, 344, 247, 3, 4
1758353082599, 11, 22, 799, 58, 344, 246, 2, 5
1758353082599, 3, 24, 799, 58, 340, 245, 2, 3
1758353082599, 2, 12, 793, 58, 349, 246, 7, 2
1758353082599, 5, 25, 790, 59, 348, 242, 2, 3
1758353082612, 5, 12, 799, 62, 347, 244, 1, 7
1758353082612, 3, 10, 799, 57, 343, 243, 1, 4
1758353082612, 6, 8, 805, 60, 345, 247, 8, 9
1758353082612, 6, 7, 799, 59, 345, 249, 2, 3
1758353082612, 4, 6, 799, 59, 348, 247, 1, 3
1758353082612, 5, 5, 799, 57, 344, 243, 2, 3
1758353082612, 4, 5, 798, 58, 342, 245, 3, 3
1758353082612, 3, 3, 796, 57, 345, 245, 1, 3
1758353082612, 4, 4, 799, 57, 343, 242, 0, 3
1758353082612, 0, 5, 795, 57, 343, 244, 1, 10
1758353082612, 7, 3, 796, 57, 351, 244, 1, 2
1758353082612, 4, 3, 798, 61, 348, 243, 2, 3
1758353082612, 6, 4, 794, 61, 344, 242, 1, 3
1758353082612, 3, 4, 799, 60, 346, 245, 3, 3
1758353082625, 5, 20, 796, 56, 341, 247, 3, 4
1758353082625, 6, 8, 800, 68, 342, 244, 2, 4
1758353082625, 5, 7, 807, 57, 344, 244, 4, 3
1758353082625, 2, 8, 797, 57, 346, 242, 3, 3
1758353082625, 6, 9, 803, 56, 343, 241, 3, 3
1758353082625, 6, 9, 798, 60, 345, 242, 1, 6
1758353082625, 7, 10, 811, 57, 344, 245, 2, 3
1758353082625, 5, 9, 795, 60, 345, 254, 2, 3
1758353082625, 5, 9, 795, 60, 343, 243, 1, 2
1758353082625, 6, 7, 797, 60, 343, 243, 1, 3
1758353082625, 2, 7, 795, 58, 343, 243, 1, 5
1758353082625, 5, 4, 803, 57, 342, 243, 2, 2
1758353082625, 4, 4, 797, 58, 345, 241, 2, 3
1758353082637, 3, 6, 800, 59, 346, 244, 2, 3
1758353082637, 2, 3, 809, 58, 343, 244, 3, 3
1758353082637, 1, 4, 812, 60, 342, 247, 2, 3
1758353082637, 1, 18, 795, 59, 347, 245, 2, 3
1758353082637, 3, 6, 800, 58, 341, 244, 2, 2
1758353082637, 5, 18, 795, 59, 343, 244, 1, 2
1758353082637, 10, 17, 807, 60, 344, 245, 2, 2
1758353082637, 2, 7, 795, 60, 339, 247, 1, 3
1758353082637, 4, 7, 796, 60, 342, 246, 2, 3
1758353082637, 5, 7, 800, 70, 339, 247, 5, 4
1758353082637, 4, 9, 804, 59, 345, 245, 2, 3
1758353082637, 6, 9, 804, 58, 346, 251, 2, 3
1758353082650, 7, 10, 797, 61, 343, 249, 3, 5
1758353082650, 9, 9, 800, 59, 347, 245, 2, 7
1758353082650, 3, 9, 804, 58, 346, 255, 3, 0
1758353082650, 1, 10, 808, 55, 347, 248, 11, 4
1758353082650, 1, 8, 808, 58, 348, 248, 1, 3
1758353082650, 6, 6, 804, 59, 349, 246, 7, 3
1758353082650, 2, 4, 792, 56, 343, 244, 2, 3
1758353082650, 1, 4, 795, 58, 343, 248, 1, 3
1758353082650, 8, 4, 800, 59, 343, 249, 1, 5
1758353082650, 2, 9, 803, 61, 345, 245, 1, 2
1758353082650, 3, 4, 800, 62, 347, 246, 2, 3
1758353082650, 0, 17, 806, 62, 343, 256, 1, 5
1758353082650, 2, 5, 802, 57, 351, 247, 1, 3
1758353082664, 3, 5, 807, 60, 342, 246, 2, 2
1758353082664, 3, 5, 804, 58, 350, 246, 1, 3
1758353082664, 1, 5, 807, 59, 347, 254, 2, 3
1758353082664, 8, 6, 807, 58, 353, 245, 2, 11
1758353082664, 3, 9, 800, 59, 346, 245, 2, 9
1758353082664, 6, 8, 800, 60, 341, 245, 2, 5
1758353082664, 4, 24, 807, 60, 341, 243, 1, 4
1758353082664, 2, 24, 800, 61, 342, 245, 2, 4
1758353082664, 2, 12, 800, 60, 345, 248, 0, 3
1758353082664, 0, 9, 816, 64, 347, 248, 1, 4
1758353082664, 3, 8, 800, 62, 345, 246, 2, 2
1758353082664, 3, 22, 812, 63, 339, 247, 1, 4
1758353082664, 2, 7, 800, 62, 342, 248, 1, 2
1758353082664, 3, 5, 800, 63, 345, 248, 2, 3
1758353082676, 4, 19, 799, 62, 342, 249, 2, 4
1758353082676, 3, 17, 806, 60, 348, 250, 1, 12
1758353082676, 3, 5, 805, 62, 348, 254, 1, 4
1758353082676, 1, 19, 800, 65, 343, 256, 0, 3
1758353082676, 4, 6, 807, 61, 348, 250, 2, 3
1758353082676, 4, 9, 800, 59, 353, 248, 2, 1
1758353082676, 3, 5, 805, 65, 349, 248, 2, 2
1758353082676, 2, 4, 800, 61, 343, 248, 2, 3
1758353082676, 3, 5, 807, 62, 346, 248, 10, 3
1758353082676, 5, 6, 807, 64, 348, 246, 1, 3
1758353082676, 2, 7, 807, 64, 347, 249, 2, 3
1758353082676, 5, 8, 806, 62, 348, 249, 2, 3
1758353082689, 6, 10, 802, 64, 346, 250, 1, 8
1758353082689, 4, 10, 800, 71, 346, 247, 2, 3
1758353082689, 11, 9, 800, 62, 348, 247, 1, 6
1758353082689, 3, 9, 799, 61, 348, 246, 2, 4
1758353082689, 4, 8, 807, 65, 347, 245, 2, 1
1758353082689, 5, 8, 808, 66, 350, 255, 2, 2
1758353082689, 0, 5, 801, 64, 348, 247, 2, 3
1758353082689, 3, 6, 800, 67, 352, 250, 0, 3
1758353082689, 1, 3, 799, 60, 346, 253, 1, 3
1758353082689, 1, 18, 807, 67, 348, 251, 12, 3
1758353082689, 3, 19, 800, 63, 350, 253, 1, 3
1758353082689, 1, 6, 804, 63, 349, 251, 2, 3
1758353082689, 13, 4, 807, 64, 344, 247, 2, 3
1758353082703, 4, 5, 801, 63, 350, 247, 0, 3
1758353082703, 5, 5, 804, 62, 346, 249, 1, 2
1758353082703, 0, 5, 813, 60, 354, 249, 3, 3
1758353082703, 5, 17, 813, 62, 350, 247, 2, 1
1758353082703, 5, 23, 799, 63, 351, 248, 6, 3
1758353082703, 4, 11, 807, 64, 343, 247, 2, 3
1758353082703, 4, 9, 807, 64, 343, 248, 1, 1
1758353082703, 5, 9, 812, 64, 347, 248, 2, 3
1758353082703, 14, 10, 807, 63, 343, 247, 2, 3
1758353082703, 4, 10, 799, 63, 348, 248, 2, 4
1758353082703, 9, 9, 807, 63, 343, 248, 1, 3
1758353082703, 6, 23, 807, 63, 343, 246, 1, 3
1758353082703, 11, 9, 800, 59, 348, 248, 2, 1
1758353082716, 6, 6, 804, 63, 344, 245, 0, 3
1758353082716, 1, 4, 804, 63, 344, 246, 2, 3
1758353082716, 6, 4, 801, 65, 350, 249, 2, 4
1758353082716, 8, 3, 799, 64, 342, 253, 3, 2
1758353082716, 3, 18, 807, 62, 347, 249, 9, 4
1758353082716, 3, 5, 807, 64, 342, 253, 2, 4
1758353082716, 3, 3, 795, 63, 342, 247, 1, 2
1758353082716, 7, 6, 799, 62, 345, 249, 2, 3
1758353082716, 5, 5, 800, 65, 344, 247, 1, 2
1758353082716, 3, 11, 805, 63, 339, 251, 1, 4
1758353082716, 2, 20, 800, 70, 343, 248, 3, 4
1758353082716, 9, 21, 804, 65, 342, 252, 2, 4
1758353082716, 3, 25, 806, 70, 345, 249, 1, 2
1758353082729, 4, 11, 805, 64, 343, 251, 0, 13
1758353082729, 6, 10, 794, 72, 344, 252, 3, 8
1758353082729, 2, 10, 807, 64, 343, 250, 2, 2
1758353082729, 11, 10, 800, 64, 342, 256, 1, 11
1758353082729, 5, 24, 808, 63, 342, 255, 2, 4
1758353082729, 2, 11, 800, 66, 343, 250, 3, 3
1758353082729, 3, 7, 806, 63, 342, 259, 1, 3
1758353082729, 1, 6, 801, 62, 346, 252, 2, 2
1758353082729, 3, 5, 795, 71, 342, 248, 2, 1
1758353082729, 3, 4, 805, 62, 341, 252, 2, 3
1758353082729, 1, 3, 805, 61, 342, 254, 2, 2
1758353082729, 4, 5, 811, 62, 344, 252, 2, 4
1758353082729, 3, 3, 807, 63, 345, 250, 2, 2
1758353082742, 3, 4, 803, 66, 345, 250, 4, 2
1758353082742, 0, 4, 799, 62, 344, 257, 2, 4
1758353082742, 2, 4, 807, 61, 341, 252, 2, 2
1758353082742, 7, 5, 800, 64, 347, 250, 1, 4
1758353082742, 5, 5, 800, 63, 348, 251, 2, 11
1758353082742, 1, 6, 804, 62, 348, 253, 2, 4
1758353082742, 5, 7, 797, 66, 345, 251, 1, 3
1758353082742, 3, 9, 800, 69, 349, 251, 2, 2
1758353082742, 3, 9, 811, 63, 348, 252, 2, 4
1758353082742, 4, 10, 799, 63, 355, 252, 1, 5
1758353082742, 5, 10, 808, 67, 347, 252, 2, 10
1758353082742, 1, 10, 797, 60, 348, 249, 3, 3
1758353082742, 1, 9, 800, 62, 351, 262, 3, 5
1758353082755, 2, 7, 800, 62, 347, 252, 2, 3
1758353082755, 2, 5, 800, 64, 347, 254, 10, 3
1758353082755, 1, 5, 807, 63, 348, 251, 2, 3
1758353082755, 0, 4, 804, 71, 345, 251, 2, 2
1758353082755, 5, 3, 800, 64, 345, 253, 1, 3
1758353082755, 2, 3, 807, 62, 345, 253, 2, 3
1758353082755, 2, 3, 804, 63, 343, 249, 2, 2
1758353082755, 6, 3, 807, 61, 346, 251, 7, 5
1758353082755, 4, 11, 804, 64, 348, 249, 1, 4
1758353082755, 3, 5, 809, 66, 343, 252, 1, 3
1758353082755, 4, 4, 801, 63, 349, 252, 9, 4
1758353082755, 4, 20, 814, 64, 346, 249, 1, 4
1758353082755, 4, 9, 807, 67, 344, 252, 1, 4
1758353082768, 5, 8, 800, 68, 347, 255, 2, 2
1758353082768, 4, 9, 815, 64, 347, 252, 1, 7
1758353082768, 6, 24, 801, 62, 347, 252, 8, 3
1758353082768, 5, 12, 800, 59, 347, 249, 1, 5
1758353082768, 5, 11, 800, 66, 344, 250, 1, 7
1758353082768, 1, 9, 807, 73, 345, 250, 1, 3
1758353082768, 3, 8, 801, 62, 347, 250, 1, 4
1758353082768, 7, 8, 804, 63, 346, 249, 2, 2
1758353082768, 7, 5, 801, 63, 350, 253, 2, 3
1758353082768, 4, 5, 811, 62, 345, 259, 2, 2
1758353082768, 4, 4, 807, 63, 346, 250, 8, 3
1758353082768, 8, 3, 807, 65, 347, 252, 2, 3
