unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354219097, K, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354230363, 3, 6, 819, 152, 409, 284, 2, 12
1758354230363, 4, 4, 815, 152, 412, 291, 2, 3
1758354230363, 5, 5, 817, 151, 409, 283, 11, 2
1758354230363, 2, 13, 815, 161, 409, 286, 2, 3
1758354230363, 2, 5, 823, 152, 414, 286, 2, 9
1758354230363, 4, 20, 815, 154, 407, 285, 4, 3
1758354230363, 4, 8, 831, 151, 410, 286, 2, 3
1758354230363, 5, 6, 815, 152, 413, 283, 2, 3
1758354230363, 5, 20, 820, 152, 407, 287, 2, 3
1758354230363, 5, 8, 824, 154, 407, 283, 4, 3
1758354230363, 4, 21, 823, 152, 407, 283, 1, 9
1758354230363, 4, 10, 824, 151, 409, 287, 2, 3
1758354230363, 2, 8, 825, 162, 412, 286, 2, 4
1758354230375, 4, 23, 819, 153, 415, 284, 1, 2
1758354230375, 3, 9, 825, 153, 407, 284, 2, 3
1758354230375, 3, 8, 817, 152, 411, 283, 4, 4
1758354230375, 3, 7, 815, 151, 412, 284, 2, 3
1758354230375, 3, 6, 827, 153, 407, 282, 2, 1
1758354230375, 5, 4, 824, 153, 407, 284, 2, 3
1758354230375, 4, 4, 832, 154, 407, 295, 2, 11
1758354230375, 2, 16, 817, 151, 411, 287, 1, 3
1758354230375, 3, 5, 824, 150, 407, 284, 10, 3
1758354230375, 3, 3, 823, 151, 407, 283, 2, 3
1758354230375, 4, 4, 824, 153, 407, 283, 2, 3
1758354230375, 4, 6, 819, 154, 413, 285, 2, 4
1758354230391, 4, 4, 816, 154, 408, 286, 1, 2
1758354230391, 5, 17, 827, 155, 410, 294, 2, 3
1758354230391, 6, 8, 817, 153, 405, 284, 1, 3
1758354230391, 6, 21, 817, 153, 406, 286, 2, 3
1758354230391, 4, 23, 819, 152, 406, 283, 1, 3
1758354230391, 5, 9, 819, 154, 411, 282, 1, 4
1758354230391, 4, 8, 819, 153, 407, 293, 2, 5
1758354230391, 4, 23, 827, 153, 408, 282, 1, 3
1758354230391, 5, 10, 824, 158, 408, 282, 5, 3
1758354230391, 14, 8, 832, 151, 411, 283, 2, 8
1758354230391, 5, 8, 835, 154, 410, 285, 2, 3
1758354230391, 0, 7, 826, 154, 411, 282, 1, 4
1758354230391, 13, 6, 826, 157, 407, 282, 2, 3
1758354230391, 3, 6, 824, 155, 419, 283, 2, 2
1758354230391, 15, 3, 819, 157, 406, 291, 1, 2
1758354230391, 2, 3, 829, 152, 409, 281, 2, 3
1758354230403, 4, 19, 824, 161, 407, 284, 2, 5
1758354230403, 2, 6, 827, 153, 408, 284, 2, 4
1758354230403, 4, 19, 827, 152, 412, 285, 2, 3
1758354230403, 6, 7, 826, 153, 407, 283, 2, 3
1758354230403, 1, 5, 819, 153, 408, 282, 1, 3
1758354230403, 11, 5, 819, 154, 411, 286, 11, 0
1758354230403, 2, 5, 826, 152, 410, 284, 5, 3
1758354230403, 3, 6, 826, 154, 407, 284, 2, 5
1758354230403, 9, 6, 819, 154, 410, 284, 2, 4
1758354230403, 4, 6, 819, 156, 413, 286, 2, 3
1758354230403, 6, 7, 827, 153, 406, 284, 1, 4
1758354230403, 1, 7, 819, 156, 412, 284, 3, 3
1758354230416, 4, 7, 827, 154, 412, 282, 1, 3
1758354230416, 4, 8, 827, 156, 412, 284, 1, 5
1758354230416, 4, 8, 832, 152, 413, 286, 1, 3
1758354230416, 6, 7, 827, 152, 413, 283, 2, 2
1758354230416, 4, 6, 819, 154, 413, 283, 7, 3
1758354230416, 7, 5, 824, 155, 408, 286, 2, 3
1758354230416, 6, 3, 831, 152, 412, 288, 2, 3
1758354230416, 3, 4, 828, 163, 408, 287, 2, 3
1758354230416, 2, 3, 826, 155, 408, 294, 9, 3
1758354230416, 3, 3, 819, 152, 408, 283, 2, 4
1758354230416, 5, 4, 827, 154, 410, 287, 2, 3
1758354230416, 2, 5, 819, 156, 412, 287, 1, 3
1758354230416, 3, 4, 819, 156, 408, 286, 1, 3
1758354230428, 4, 5, 832, 153, 408, 284, 4, 3
1758354230428, 5, 6, 819, 155, 408, 287, 3, 2
1758354230428, 6, 6, 824, 153, 408, 287, 2, 3
1758354230428, 2, 6, 824, 156, 409, 282, 2, 4
1758354230428, 2, 5, 831, 154, 405, 285, 2, 3
1758354230428, 5, 7, 832, 153, 406, 286, 1, 3
1758354230428, 4, 8, 824, 153, 407, 283, 2, 4
1758354230428, 4, 23, 824, 156, 417, 283, 2, 2
1758354230428, 7, 10, 824, 152, 408, 286, 6, 6
1758354230428, 7, 7, 824, 156, 407, 284, 1, 3
1758354230428, 0, 22, 819, 163, 407, 286, 2, 3
1758354230443, 4, 9, 820, 153, 408, 283, 1, 2
1758354230443, 3, 5, 821, 153, 411, 280, 2, 4
1758354230443, 8, 5, 829, 155, 407, 285, 2, 4
1758354230443, 5, 4, 826, 151, 410, 291, 2, 3
1758354230443, 0, 5, 832, 154, 406, 287, 2, 3
1758354230443, 4, 19, 824, 153, 410, 286, 2, 3
1758354230443, 3, 6, 824, 154, 409, 294, 2, 9
1758354230443, 4, 5, 832, 156, 406, 295, 2, 2
1758354230443, 2, 5, 832, 154, 419, 285, 9, 4
1758354230443, 4, 5, 824, 153, 410, 283, 1, 3
1758354230443, 3, 13, 824, 162, 405, 284, 2, 10
1758354230443, 12, 7, 826, 152, 406, 283, 2, 2
1758354230443, 4, 7, 818, 154, 410, 287, 2, 11
1758354230443, 5, 23, 824, 153, 406, 288, 1, 3
1758354230443, 5, 24, 824, 154, 407, 283, 2, 3
1758354230452, 5, 24, 832, 153, 412, 283, 1, 3
1758354230452, 2, 11, 824, 152, 411, 285, 7, 3
1758354230452, 4, 8, 819, 154, 413, 287, 2, 3
1758354230452, 5, 8, 824, 152, 408, 288, 2, 3
1758354230452, 0, 22, 828, 154, 408, 293, 2, 3
1758354230452, 1, 9, 831, 153, 408, 284, 1, 3
1758354230452, 2, 6, 829, 152, 407, 284, 2, 4
1758354230452, 1, 8, 828, 155, 407, 287, 2, 4
1758354230452, 2, 4, 832, 155, 408, 287, 11, 3
1758354230452, 5, 4, 831, 154, 413, 294, 2, 2
1758354230464, 4, 4, 829, 153, 412, 296, 2, 9
1758354230464, 12, 5, 819, 152, 411, 286, 2, 2
1758354230464, 2, 5, 824, 160, 408, 287, 2, 3
1758354230464, 8, 4, 824, 153, 410, 284, 2, 3
1758354230464, 9, 5, 826, 152, 408, 287, 10, 3
1758354230464, 5, 6, 826, 153, 408, 286, 2, 6
1758354230464, 5, 5, 824, 154, 413, 287, 2, 3
1758354230464, 7, 13, 835, 155, 412, 287, 0, 3
1758354230464, 5, 7, 818, 154, 406, 287, 2, 3
1758354230464, 6, 7, 824, 151, 408, 285, 2, 2
1758354230464, 4, 7, 827, 154, 416, 289, 2, 3
1758354230464, 4, 8, 819, 155, 408, 287, 2, 3
1758354230477, 5, 8, 832, 153, 409, 295, 2, 4
1758354230477, 5, 8, 832, 154, 408, 291, 2, 3
1758354230477, 7, 13, 824, 150, 406, 295, 2, 3
1758354230477, 10, 6, 823, 153, 408, 285, 2, 2
1758354230477, 2, 6, 824, 155, 404, 284, 2, 3
1758354230477, 1, 12, 821, 152, 411, 285, 10, 3
1758354230477, 3, 19, 819, 153, 404, 285, 3, 3
1758354230477, 3, 7, 824, 154, 405, 287, 2, 3
1758354230477, 2, 3, 824, 162, 415, 287, 2, 3
1758354230477, 11, 4, 827, 155, 417, 286, 8, 3
1758354230477, 7, 4, 826, 152, 408, 287, 2, 3
1758354230477, 1, 19, 828, 154, 408, 287, 1, 3
1758354230477, 3, 7, 829, 151, 416, 285, 2, 3
1758354230489, 3, 16, 819, 155, 406, 286, 2, 3
1758354230489, 3, 7, 824, 151, 408, 286, 2, 3
1758354230489, 1, 6, 821, 154, 408, 291, 2, 4
1758354230489, 2, 12, 829, 155, 409, 285, 3, 3
1758354230489, 5, 8, 826, 156, 411, 285, 11, 2
1758354230489, 3, 7, 824, 156, 407, 289, 2, 3
1758354230489, 3, 7, 821, 154, 405, 286, 2, 4
1758354230489, 1, 8, 819, 162, 406, 285, 2, 3
1758354230489, 4, 7, 827, 154, 413, 285, 1, 3
1758354230489, 2, 7, 821, 154, 408, 287, 2, 4
1758354230489, 3, 5, 832, 156, 411, 285, 10, 3
1758354230501, 4, 5, 819, 154, 409, 284, 2, 2
1758354230501, 1, 5, 826, 154, 411, 287, 2, 3
1758354230501, 3, 4, 829, 157, 406, 287, 1, 2
1758354230501, 3, 3, 824, 154, 409, 286, 1, 3
1758354230501, 2, 3, 819, 163, 408, 286, 2, 8
1758354230501, 4, 5, 832, 153, 408, 287, 2, 3
1758354230501, 4, 4, 819, 155, 416, 285, 10, 12
1758354230501, 3, 4, 824, 155, 407, 287, 3, 3
1758354230501, 3, 4, 828, 155, 408, 287, 2, 2
1758354230501, 4, 19, 827, 156, 410, 286, 2, 6
1758354230501, 1, 8, 831, 155, 411, 285, 2, 9
1758354230501, 6, 6, 819, 159, 408, 294, 1, 2
1758354230501, 3, 7, 819, 155, 408, 287, 2, 3
1758354230513, 3, 9, 836, 154, 408, 290, 2, 2
1758354230513, 6, 7, 824, 151, 408, 287, 1, 4
1758354230513, 3, 7, 827, 160, 410, 285, 2, 3
1758354230513, 5, 8, 818, 154, 411, 286, 5, 3
1758354230513, 5, 8, 827, 152, 410, 285, 2, 2
1758354230513, 7, 6, 833, 156, 408, 289, 3, 3
1758354230513, 4, 20, 824, 163, 408, 286, 1, 3
1758354230513, 5, 7, 819, 151, 407, 289, 2, 2
1758354230513, 3, 4, 824, 154, 410, 285, 11, 3
1758354230513, 1, 4, 829, 155, 407, 287, 2, 2
1758354230513, 2, 5, 824, 153, 405, 287, 1, 3
1758354230513, 3, 3, 815, 154, 405, 287, 2, 2
1758354230525, 3, 4, 824, 152, 406, 289, 1, 3
1758354230525, 6, 3, 824, 152, 411, 286, 1, 4
1758354230525, 3, 4, 832, 153, 411, 285, 11, 3
1758354230525, 6, 4, 827, 154, 407, 287, 2, 4
1758354230525, 2, 5, 824, 152, 408, 284, 1, 4
1758354230525, 6, 5, 824, 153, 408, 287, 2, 4
1758354230525, 4, 20, 836, 152, 410, 285, 3, 3
1758354230525, 3, 8, 819, 153, 408, 287, 1, 4
1758354230525, 3, 19, 824, 155, 408, 284, 2, 3
1758354230525, 3, 9, 827, 153, 411, 285, 8, 3
1758354230525, 5, 8, 827, 152, 411, 284, 2, 3
1758354230525, 6, 23, 824, 154, 414, 295, 2, 3
1758354230538, 4, 13, 832, 158, 408, 283, 1, 3
1758354230538, 3, 7, 829, 153, 408, 287, 1, 3
1758354230538, 4, 6, 819, 155, 408, 285, 3, 3
1758354230538, 6, 5, 827, 152, 410, 285, 2, 4
1758354230538, 4, 4, 832, 150, 408, 285, 2, 3
1758354230538, 3, 18, 826, 153, 409, 285, 1, 4
1758354230538, 2, 6, 832, 154, 408, 286, 3, 3
1758354230538, 4, 4, 815, 152, 406, 284, 1, 3
1758354230538, 1, 5, 827, 155, 409, 286, 1, 3
1758354230538, 6, 5, 819, 159, 405, 287, 2, 2
1758354230538, 5, 5, 824, 155, 406, 286, 2, 4
1758354230538, 0, 18, 826, 151, 408, 287, 5, 12
1758354230550, 5, 8, 816, 155, 406, 287, 1, 3
1758354230550, 2, 6, 819, 153, 412, 289, 1, 3
1758354230550, 6, 15, 826, 155, 416, 287, 1, 4
1758354230550, 6, 20, 827, 156, 408, 285, 1, 3
1758354230550, 5, 10, 818, 152, 406, 286, 1, 3
1758354230550, 3, 8, 821, 155, 410, 285, 11, 2
1758354230550, 5, 8, 824, 154, 408, 286, 5, 3
1758354230550, 4, 14, 826, 152, 411, 288, 2, 3
1758354230550, 6, 8, 824, 153, 409, 288, 2, 3
1758354230550, 5, 7, 826, 153, 411, 285, 2, 3
1758354230550, 6, 6, 827, 154, 411, 290, 2, 3
1758354230550, 5, 20, 823, 153, 414, 285, 2, 3
1758354230550, 4, 7, 827, 154, 407, 287, 2, 3
1758354230563, 7, 4, 824, 154, 411, 284, 1, 3
1758354230563, 6, 4, 827, 153, 411, 287, 1, 3
1758354230563, 4, 4, 827, 154, 409, 285, 2, 3
1758354230563, 3, 4, 824, 155, 410, 285, 2, 3
1758354230563, 11, 5, 833, 157, 410, 285, 3, 3
1758354230563, 1, 5, 819, 153, 410, 287, 2, 4
1758354230563, 7, 5, 825, 155, 411, 286, 1, 3
1758354230563, 3, 5, 824, 156, 411, 285, 3, 4
1758354230563, 12, 5, 815, 156, 416, 288, 1, 12
1758354230563, 5, 21, 826, 154, 408, 285, 2, 2
1758354230563, 4, 9, 824, 152, 411, 286, 2, 3
1758354230563, 4, 8, 827, 153, 407, 287, 2, 3
1758354230563, 4, 8, 817, 158, 410, 286, 1, 3
1758354230576, 5, 9, 827, 155, 411, 292, 1, 4
1758354230576, 3, 7, 827, 155, 407, 287, 2, 3
1758354230576, 3, 13, 822, 153, 410, 291, 3, 3
1758354230576, 5, 22, 819, 156, 408, 293, 2, 3
1758354230576, 5, 8, 824, 164, 409, 286, 1, 3
1758354230576, 7, 6, 819, 153, 411, 290, 2, 4
1758354230576, 4, 4, 824, 154, 411, 289, 2, 3
1758354230576, 3, 4, 819, 153, 411, 291, 2, 3
1758354230576, 2, 4, 819, 154, 409, 290, 2, 4
1758354230576, 4, 3, 826, 153, 409, 287, 2, 2
1758354230576, 3, 5, 823, 155, 411, 285, 4, 3
1758354230576, 2, 4, 819, 151, 411, 289, 2, 3
1758354230588, 3, 4, 824, 154, 409, 289, 1, 3
1758354230588, 3, 4, 827, 154, 410, 287, 1, 3
1758354230588, 4, 5, 819, 152, 411, 287, 1, 3
1758354230588, 0, 6, 819, 155, 411, 289, 2, 2
1758354230588, 3, 6, 824, 153, 411, 291, 1, 5
1758354230588, 3, 5, 819, 153, 405, 284, 12, 4
1758354230588, 4, 8, 819, 155, 408, 285, 2, 3
1758354230588, 2, 7, 824, 155, 416, 289, 2, 4
1758354230588, 4, 7, 826, 156, 408, 297, 4, 3
1758354230588, 5, 9, 826, 155, 408, 284, 1, 3
1758354230588, 6, 7, 827, 154, 409, 289, 3, 3
1758354230588, 3, 7, 819, 154, 408, 284, 2, 3
1758354230598, 5, 6, 819, 157, 408, 286, 7, 3
1758354230598, 4, 6, 824, 155, 406, 286, 2, 3
1758354230598, 12, 4, 819, 151, 411, 291, 1, 3
1758354230598, 4, 4, 824, 153, 405, 285, 1, 3
1758354230598, 11, 4, 823, 154, 408, 288, 2, 11
1758354230598, 3, 3, 819, 152, 411, 284, 5, 3
1758354230598, 7, 4, 819, 155, 408, 288, 2, 5
1758354230598, 3, 4, 829, 154, 408, 288, 2, 2
1758354230598, 5, 4, 828, 155, 411, 287, 2, 3
1758354230598, 5, 19, 824, 156, 411, 285, 2, 4
1758354230598, 1, 20, 819, 155, 408, 286, 1, 3
1758354230611, 5, 8, 819, 153, 409, 287, 2, 5
1758354230611, 5, 7, 833, 152, 408, 285, 2, 3
1758354230611, 3, 7, 827, 152, 417, 285, 3, 3
1758354230611, 11, 7, 829, 153, 411, 285, 4, 4
1758354230611, 4, 7, 827, 152, 407, 284, 1, 4
1758354230611, 7, 8, 819, 152, 410, 286, 2, 3
1758354230611, 3, 7, 821, 153, 410, 285, 1, 4
1758354230611, 0, 7, 829, 152, 408, 284, 2, 4
1758354230611, 4, 7, 821, 154, 408, 283, 2, 4
1758354230611, 4, 7, 829, 153, 413, 287, 2, 4
1758354230611, 3, 5, 832, 153, 408, 287, 1, 2
1758354230611, 5, 5, 818, 153, 406, 285, 2, 3
1758354230611, 2, 4, 829, 152, 407, 285, 2, 3
1758354230624, 3, 3, 824, 156, 410, 289, 2, 3
1758354230624, 5, 3, 833, 152, 408, 298, 11, 3
1758354230624, 3, 4, 829, 152, 405, 285, 3, 2
1758354230624, 5, 20, 828, 151, 412, 287, 1, 3
1758354230624, 7, 20, 824, 153, 407, 287, 2, 4
1758354230624, 2, 21, 829, 155, 407, 287, 10, 2
1758354230624, 2, 6, 828, 149, 419, 284, 2, 3
1758354230624, 5, 18, 829, 150, 404, 284, 2, 4
1758354230624, 14, 23, 824, 152, 411, 291, 1, 3
1758354230624, 4, 8, 830, 151, 411, 287, 2, 4
1758354230624, 3, 8, 831, 160, 410, 288, 2, 3
1758354230624, 4, 8, 830, 160, 410, 291, 3, 3
1758354230635, 5, 21, 824, 160, 407, 286, 2, 8
1758354230635, 0, 25, 823, 157, 408, 292, 2, 3
1758354230635, 5, 10, 835, 158, 407, 287, 3, 3
1758354230635, 5, 7, 823, 153, 407, 286, 2, 4
1758354230635, 5, 6, 824, 155, 405, 295, 2, 4
1758354230635, 0, 5, 832, 154, 403, 285, 3, 2
1758354230635, 6, 4, 826, 153, 406, 287, 1, 3
1758354230635, 2, 2, 823, 153, 407, 284, 5, 4
1758354230635, 3, 4, 821, 156, 405, 287, 2, 3
1758354230635, 4, 16, 821, 155, 408, 295, 2, 2
1758354230635, 3, 6, 828, 152, 408, 284, 10, 3
1758354230648, 4, 4, 824, 154, 411, 287, 2, 8
1758354230648, 4, 4, 826, 153, 412, 287, 2, 4
1758354230648, 0, 5, 824, 153, 411, 285, 2, 3
1758354230648, 6, 4, 829, 153, 404, 286, 2, 4
1758354230648, 2, 4, 824, 157, 408, 285, 1, 4
1758354230648, 4, 5, 824, 151, 408, 287, 2, 4
1758354230648, 6, 21, 819, 153, 407, 285, 6, 3
1758354230648, 4, 9, 826, 153, 408, 288, 2, 3
1758354230648, 5, 23, 824, 153, 410, 285, 2, 4
1758354230648, 1, 10, 832, 151, 410, 294, 2, 3
1758354230648, 1, 9, 819, 155, 409, 286, 9, 8
1758354230648, 5, 7, 828, 162, 402, 286, 2, 4
1758354230648, 6, 7, 832, 154, 410, 286, 3, 3
1758354230648, 1, 6, 828, 153, 414, 286, 1, 3
1758354230660, 4, 6, 831, 155, 406, 284, 2, 2
1758354230660, 4, 9, 821, 155, 408, 285, 6, 4
1758354230660, 5, 5, 824, 150, 413, 287, 2, 2
1758354230660, 4, 5, 831, 152, 405, 286, 3, 2
1758354230660, 0, 3, 832, 152, 408, 285, 11, 3
1758354230660, 5, 5, 821, 154, 409, 285, 2, 3
1758354230660, 0, 19, 824, 156, 409, 286, 1, 3
1758354230660, 0, 8, 828, 151, 405, 294, 1, 4
1758354230660, 6, 6, 828, 153, 411, 288, 2, 3
1758354230660, 3, 4, 823, 154, 416, 286, 3, 3
1758354230660, 1, 6, 823, 155, 407, 286, 2, 3
1758354230672, 7, 5, 832, 154, 411, 286, 2, 4
1758354230672, 3, 6, 819, 155, 417, 285, 1, 3
1758354230672, 6, 7, 835, 154, 407, 287, 4, 3
1758354230672, 2, 8, 828, 155, 408, 285, 2, 3
1758354230672, 6, 7, 821, 153, 419, 285, 8, 3
1758354230672, 13, 7, 831, 155, 414, 285, 2, 13
1758354230672, 3, 7, 828, 153, 411, 286, 2, 3
1758354230672, 3, 6, 831, 153, 407, 285, 1, 3
1758354230672, 3, 6, 828, 155, 408, 287, 2, 3
1758354230672, 7, 7, 828, 154, 414, 286, 2, 3
1758354230672, 3, 5, 823, 153, 407, 285, 2, 3
1758354230672, 4, 4, 828, 155, 408, 287, 8, 3
1758354230672, 4, 4, 824, 152, 407, 285, 2, 3
1758354230685, 3, 17, 828, 153, 410, 285, 2, 3
1758354230685, 0, 18, 824, 154, 407, 287, 2, 3
1758354230685, 2, 7, 832, 156, 415, 285, 1, 4
1758354230685, 8, 5, 826, 157, 412, 288, 2, 4
1758354230685, 4, 6, 828, 152, 410, 287, 2, 4
1758354230685, 5, 5, 835, 152, 407, 287, 2, 3
1758354230685, 10, 21, 828, 152, 409, 287, 2, 3
1758354230685, 5, 8, 824, 152, 407, 287, 3, 3
1758354230685, 5, 6, 830, 153, 411, 286, 2, 3
1758354230685, 5, 8, 824, 155, 407, 286, 2, 3
1758354230685, 4, 7, 828, 151, 413, 285, 2, 10
1758354230685, 0, 8, 838, 154, 407, 287, 1, 3
1758354230697, 4, 25, 819, 153, 412, 284, 1, 3
1758354230697, 3, 9, 831, 152, 407, 286, 1, 3
1758354230697, 3, 7, 829, 156, 407, 289, 1, 2
1758354230697, 6, 6, 823, 154, 410, 285, 2, 3
1758354230697, 3, 4, 833, 153, 408, 286, 2, 3
1758354230697, 4, 11, 840, 152, 409, 289, 2, 12
1758354230697, 10, 5, 824, 153, 419, 297, 1, 3
1758354230697, 0, 4, 827, 160, 416, 288, 2, 3
1758354230697, 3, 4, 823, 153, 407, 287, 2, 9
1758354230697, 11, 3, 832, 153, 411, 287, 2, 9
1758354230697, 4, 4, 824, 162, 406, 289, 1, 2
1758354230697, 3, 4, 823, 150, 411, 286, 2, 3
1758354230697, 6, 4, 833, 151, 408, 291, 1, 2
1758354230709, 6, 5, 833, 152, 411, 289, 2, 11
1758354230709, 7, 5, 831, 154, 408, 286, 2, 3
1758354230709, 3, 6, 824, 152, 411, 286, 1, 3
1758354230709, 3, 6, 822, 156, 411, 289, 2, 3
1758354230709, 2, 7, 831, 154, 411, 289, 2, 12
1758354230709, 11, 8, 823, 156, 411, 293, 2, 4
1758354230709, 6, 7, 823, 154, 408, 289, 2, 2
1758354230709, 3, 7, 831, 156, 408, 294, 1, 4
1758354230709, 5, 7, 823, 163, 407, 285, 2, 3
1758354230709, 4, 6, 831, 152, 410, 288, 2, 4
1758354230709, 5, 7, 823, 155, 408, 287, 2, 3
1758354230709, 4, 6, 828, 150, 408, 291, 0, 4
1758354230721, 6, 5, 831, 150, 410, 288, 2, 3
1758354230721, 2, 19, 842, 154, 413, 285, 2, 4
1758354230721, 2, 5, 829, 153, 407, 285, 2, 10
1758354230721, 2, 4, 830, 155, 407, 286, 5, 3
1758354230721, 2, 17, 828, 152, 408, 286, 3, 3
1758354230721, 5, 7, 823, 155, 408, 286, 2, 3
1758354230721, 5, 5, 838, 155, 411, 287, 2, 2
1758354230721, 6, 17, 833, 154, 411, 289, 1, 2
1758354230721, 4, 12, 832, 154, 407, 286, 2, 3
1758354230721, 10, 6, 828, 157, 411, 285, 1, 3
1758354230721, 5, 17, 833, 154, 410, 285, 3, 3
1758354230734, 3, 8, 831, 153, 407, 289, 1, 3
1758354230734, 4, 8, 823, 154, 406, 286, 2, 3
1758354230734, 2, 7, 823, 155, 407, 289, 2, 3
1758354230734, 2, 7, 831, 155, 415, 287, 1, 3
1758354230734, 2, 23, 831, 152, 410, 286, 2, 6
1758354230734, 6, 10, 830, 154, 412, 286, 2, 3
1758354230734, 7, 6, 823, 155, 407, 291, 6, 2
1758354230734, 4, 7, 828, 154, 414, 286, 9, 2
1758354230734, 12, 6, 823, 152, 417, 290, 2, 3
1758354230734, 0, 5, 822, 154, 407, 285, 2, 3
1758354230734, 5, 4, 821, 155, 407, 286, 2, 3
1758354230734, 1, 4, 823, 154, 407, 285, 2, 3
1758354230734, 2, 3, 831, 155, 411, 288, 2, 3
1758354230746, 4, 4, 823, 154, 411, 286, 2, 3
1758354230746, 1, 4, 829, 152, 413, 292, 1, 3
1758354230746, 5, 19, 821, 154, 408, 286, 3, 4
1758354230746, 2, 7, 828, 155, 411, 293, 2, 1
1758354230746, 8, 5, 833, 155, 411, 295, 2, 3
1758354230746, 3, 5, 828, 155, 408, 286, 2, 8
1758354230746, 6, 5, 829, 153, 412, 285, 2, 3
1758354230746, 3, 21, 831, 154, 409, 285, 2, 4
1758354230746, 4, 8, 831, 156, 409, 286, 2, 3
1758354230746, 4, 23, 837, 155, 408, 285, 2, 3
1758354230746, 8, 10, 823, 157, 407, 286, 2, 3
1758354230746, 4, 8, 824, 155, 411, 287, 2, 3
1758354230759, 2, 7, 831, 153, 413, 287, 2, 2
1758354230759, 4, 7, 828, 159, 411, 284, 1, 3
1758354230759, 3, 6, 824, 154, 411, 286, 2, 4
1758354230759, 5, 6, 824, 160, 407, 286, 2, 2
1758354230759, 4, 5, 819, 155, 407, 291, 7, 3
1758354230759, 7, 3, 828, 155, 410, 287, 4, 4
1758354230759, 4, 18, 828, 154, 410, 288, 2, 3
1758354230759, 2, 6, 835, 155, 408, 291, 2, 3
1758354230759, 3, 4, 824, 155, 408, 286, 2, 4
1758354230759, 7, 13, 828, 152, 408, 285, 2, 4
1758354230759, 4, 21, 829, 155, 407, 295, 1, 4
1758354230759, 5, 7, 832, 153, 408, 287, 2, 3
1758354230759, 1, 6, 831, 153, 413, 286, 2, 3
1758354230772, 1, 14, 828, 162, 408, 285, 2, 3
1758354230772, 7, 7, 835, 160, 412, 287, 1, 3
1758354230772, 3, 21, 824, 151, 412, 284, 5, 3
1758354230772, 3, 18, 821, 154, 407, 285, 2, 5
1758354230772, 5, 9, 832, 156, 419, 286, 2, 7
1758354230772, 4, 10, 831, 154, 408, 287, 2, 4
1758354230772, 2, 7, 823, 157, 414, 285, 3, 5
1758354230772, 12, 7, 822, 154, 408, 285, 2, 4
1758354230772, 3, 7, 832, 155, 416, 285, 9, 3
1758354230772, 3, 6, 828, 154, 420, 285, 3, 3
1758354230772, 1, 21, 831, 156, 410, 285, 1, 3
1758354230772, 5, 6, 831, 151, 407, 294, 1, 3
1758354230772, 2, 5, 825, 153, 410, 286, 5, 3
1758354230784, 2, 3, 819, 154, 411, 286, 1, 3
1758354230784, 4, 3, 824, 156, 407, 286, 1, 2
1758354230784, 2, 4, 831, 153, 411, 287, 2, 3
1758354230784, 3, 4, 831, 154, 407, 287, 2, 3
1758354230784, 4, 5, 829, 156, 407, 291, 2, 12
1758354230784, 6, 4, 821, 153, 411, 290, 1, 3
1758354230784, 5, 5, 828, 155, 407, 286, 2, 5
1758354230784, 9, 7, 824, 153, 408, 287, 5, 3
1758354230784, 3, 5, 830, 151, 408, 287, 3, 4
1758354230784, 2, 6, 828, 155, 411, 285, 2, 3
1758354230784, 9, 8, 823, 152, 407, 287, 2, 3
1758354230784, 6, 22, 823, 152, 410, 287, 2, 2
1758354230794, 6, 9, 831, 152, 411, 289, 2, 4
1758354230794, 5, 7, 824, 153, 409, 286, 2, 4
1758354230794, 3, 8, 828, 155, 410, 286, 2, 5
1758354230794, 3, 6, 833, 153, 411, 286, 1, 4
1758354230794, 4, 21, 829, 153, 419, 289, 2, 6
1758354230794, 3, 7, 822, 152, 408, 288, 2, 3
1758354230794, 3, 4, 831, 153, 412, 288, 1, 3
1758354230794, 4, 5, 832, 152, 407, 286, 2, 3
1758354230794, 12, 18, 828, 153, 407, 297, 2, 2
1758354230794, 4, 6, 832, 151, 412, 288, 8, 2
1758354230807, 6, 4, 831, 154, 408, 287, 2, 5
1758354230807, 3, 4, 823, 155, 407, 286, 2, 10
1758354230807, 4, 5, 824, 155, 410, 286, 9, 3
1758354230807, 1, 5, 832, 153, 411, 287, 2, 2
1758354230807, 11, 14, 839, 152, 410, 286, 2, 3
1758354230807, 5, 6, 831, 151, 407, 286, 2, 7
1758354230807, 5, 7, 821, 153, 408, 289, 2, 3
1758354230807, 7, 7, 835, 154, 408, 289, 2, 3
1758354230807, 3, 7, 831, 153, 410, 287, 1, 4
1758354230807, 6, 7, 824, 152, 415, 285, 2, 3
1758354230807, 3, 22, 832, 155, 407, 285, 1, 11
1758354230807, 9, 10, 824, 155, 414, 287, 2, 3
1758354230807, 0, 8, 823, 154, 419, 289, 2, 4
1758354230819, 2, 7, 822, 154, 408, 286, 1, 2
1758354230819, 2, 6, 828, 154, 410, 288, 1, 4
1758354230819, 2, 5, 832, 154, 408, 285, 2, 12
1758354230819, 2, 3, 830, 153, 410, 287, 2, 3
1758354230819, 1, 4, 831, 156, 407, 286, 1, 3
1758354230819, 1, 4, 829, 154, 411, 287, 2, 2
1758354230819, 3, 3, 828, 154, 411, 295, 1, 3
