unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414591603, Q, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414602241, 4, 12, 576, 150, 330, 232, 274, 3
1758414602241, 6, 9, 564, 151, 336, 232, 272, 4
1758414602241, 5, 2, 565, 148, 330, 230, 274, 3
1758414602241, 3, 11, 563, 149, 330, 229, 272, 2
1758414602241, 4, 11, 563, 149, 329, 230, 269, 3
1758414602241, 9, 2, 576, 149, 329, 230, 274, 3
1758414602241, 5, 0, 568, 150, 331, 231, 270, 2
1758414602241, 7, 0, 563, 150, 331, 229, 272, 3
1758414602241, 1, 4, 571, 147, 332, 234, 269, 4
1758414602241, 6, 4, 564, 148, 327, 231, 270, 1
1758414602241, 1, 4, 571, 149, 331, 232, 276, 4
1758414602241, 5, 6, 568, 148, 330, 231, 270, 3
1758414602241, 5, 11, 566, 150, 329, 229, 270, 2
1758414602255, 6, 21, 571, 148, 339, 229, 274, 1
1758414602255, 8, 7, 572, 148, 331, 229, 269, 4
1758414602255, 1, 20, 564, 149, 334, 231, 274, 3
1758414602255, 1, 14, 563, 149, 329, 228, 273, 3
1758414602255, 0, 20, 577, 148, 335, 232, 271, 3
1758414602255, 1, 20, 565, 151, 335, 232, 270, 3
1758414602255, 8, 30, 571, 146, 331, 232, 272, 3
1758414602255, 6, 12, 568, 148, 332, 237, 270, 3
1758414602255, 5, 23, 570, 148, 326, 232, 270, 3
1758414602255, 12, 5, 567, 148, 330, 229, 271, 3
1758414602255, 9, 0, 576, 147, 338, 234, 275, 3
1758414602255, 3, 0, 573, 149, 331, 241, 274, 3
1758414602255, 4, 14, 568, 149, 335, 232, 272, 3
1758414602255, 2, 0, 573, 148, 334, 232, 272, 1
1758414602268, 6, 0, 571, 149, 331, 230, 271, 3
1758414602268, 3, 9, 568, 148, 335, 234, 279, 3
1758414602268, 3, 5, 575, 150, 335, 234, 273, 2
1758414602268, 1, 6, 571, 150, 333, 234, 269, 2
1758414602268, 2, 5, 573, 148, 334, 231, 276, 3
1758414602268, 2, 4, 569, 149, 332, 228, 271, 2
1758414602268, 4, 5, 574, 148, 331, 239, 270, 1
1758414602268, 3, 5, 567, 148, 335, 233, 276, 2
1758414602268, 6, 7, 567, 148, 329, 231, 270, 3
1758414602268, 12, 18, 568, 152, 330, 232, 267, 3
1758414602268, 4, 19, 572, 154, 331, 231, 275, 2
1758414602268, 5, 34, 567, 147, 333, 239, 279, 3
1758414602268, 7, 19, 575, 149, 330, 230, 268, 3
1758414602281, 7, 11, 576, 150, 332, 231, 271, 3
1758414602281, 4, 8, 569, 150, 334, 235, 267, 2
1758414602281, 9, 2, 569, 148, 332, 230, 269, 1
1758414602281, 6, 0, 575, 148, 339, 227, 272, 1
1758414602281, 7, 9, 574, 148, 335, 230, 274, 3
1758414602281, 2, 1, 575, 150, 332, 229, 275, 2
1758414602281, 5, 7, 572, 149, 336, 231, 269, 7
1758414602281, 7, 1, 569, 156, 331, 232, 268, 2
1758414602281, 4, 4, 576, 149, 330, 227, 271, 2
1758414602281, 7, 4, 575, 148, 335, 233, 272, 3
1758414602281, 0, 5, 575, 149, 333, 233, 271, 3
1758414602281, 5, 5, 574, 145, 335, 233, 268, 4
1758414602281, 1, 21, 572, 147, 335, 228, 273, 2
1758414602294, 7, 17, 576, 149, 335, 232, 275, 1
1758414602294, 0, 7, 572, 151, 332, 233, 273, 2
1758414602294, 1, 8, 576, 147, 331, 231, 273, 11
1758414602294, 1, 27, 572, 148, 335, 231, 272, 2
1758414602294, 6, 22, 574, 148, 333, 230, 277, 3
1758414602294, 3, 31, 574, 150, 331, 230, 278, 2
1758414602294, 5, 29, 568, 149, 333, 230, 271, 2
1758414602294, 7, 17, 573, 150, 342, 233, 277, 0
1758414602294, 0, 8, 572, 149, 335, 230, 272, 3
1758414602294, 8, 3, 571, 149, 331, 239, 273, 3
1758414602294, 2, 0, 573, 148, 344, 235, 273, 3
1758414602294, 5, 0, 572, 150, 333, 231, 276, 4
1758414602294, 10, 0, 567, 149, 331, 229, 275, 4
1758414602307, 0, 0, 576, 147, 334, 233, 276, 3
1758414602307, 2, 0, 568, 148, 335, 230, 273, 3
1758414602307, 3, 3, 576, 150, 335, 234, 279, 2
1758414602307, 4, 5, 574, 149, 333, 235, 273, 3
1758414602307, 14, 7, 574, 147, 329, 230, 274, 9
1758414602307, 0, 5, 569, 158, 334, 235, 276, 1
1758414602307, 0, 6, 567, 150, 332, 237, 272, 10
1758414602307, 6, 20, 574, 151, 333, 229, 272, 3
1758414602307, 4, 7, 572, 147, 336, 233, 276, 2
1758414602307, 11, 7, 577, 151, 332, 231, 273, 4
1758414602307, 8, 13, 572, 150, 331, 232, 276, 2
1758414602307, 6, 19, 567, 149, 336, 229, 273, 5
1758414602307, 6, 18, 568, 149, 336, 230, 277, 3
1758414602307, 3, 17, 572, 151, 331, 231, 282, 4
1758414602321, 8, 11, 572, 147, 334, 231, 275, 2
1758414602321, 0, 9, 573, 148, 331, 232, 276, 3
1758414602321, 4, 2, 574, 147, 331, 233, 286, 2
1758414602321, 1, 0, 588, 148, 331, 228, 272, 2
1758414602321, 1, 0, 567, 149, 332, 230, 279, 2
1758414602321, 4, 0, 573, 146, 332, 230, 275, 2
1758414602321, 7, 0, 573, 148, 329, 242, 274, 6
1758414602321, 0, 15, 566, 151, 329, 230, 274, 3
1758414602321, 2, 6, 573, 149, 330, 229, 270, 3
1758414602321, 4, 5, 565, 147, 332, 230, 272, 4
1758414602321, 0, 12, 573, 147, 335, 230, 270, 4
1758414602321, 2, 6, 567, 149, 335, 233, 280, 2
1758414602321, 0, 6, 572, 151, 333, 230, 271, 3
1758414602335, 1, 7, 572, 148, 332, 229, 275, 4
1758414602335, 6, 7, 569, 148, 330, 227, 274, 2
1758414602335, 1, 21, 573, 150, 331, 237, 273, 9
1758414602335, 4, 16, 575, 148, 331, 227, 269, 3
1758414602335, 2, 29, 567, 159, 330, 229, 272, 2
1758414602335, 8, 21, 575, 147, 331, 233, 275, 3
1758414602335, 5, 31, 568, 150, 328, 229, 274, 3
1758414602335, 5, 13, 567, 147, 331, 230, 270, 2
1758414602335, 0, 9, 569, 149, 339, 228, 275, 1
1758414602335, 0, 1, 566, 147, 333, 233, 274, 2
1758414602335, 2, 1, 576, 147, 334, 231, 275, 2
1758414602335, 1, 10, 575, 147, 334, 232, 273, 2
1758414602335, 4, 17, 572, 148, 332, 229, 275, 10
1758414602335, 8, 0, 573, 153, 330, 228, 272, 3
1758414602348, 6, 14, 574, 147, 335, 230, 275, 2
1758414602348, 2, 6, 568, 150, 334, 239, 271, 2
1758414602348, 4, 3, 576, 149, 336, 231, 267, 3
1758414602348, 0, 5, 569, 147, 332, 235, 274, 3
1758414602348, 3, 4, 567, 147, 333, 227, 272, 4
1758414602348, 5, 4, 573, 149, 331, 232, 272, 3
1758414602348, 6, 5, 568, 148, 334, 229, 276, 3
1758414602348, 5, 6, 572, 157, 333, 228, 272, 3
1758414602348, 4, 8, 571, 148, 332, 234, 269, 3
1758414602348, 5, 13, 573, 147, 332, 232, 270, 2
1758414602348, 6, 19, 568, 147, 337, 233, 270, 2
1758414602348, 5, 19, 571, 148, 333, 228, 272, 4
1758414602348, 1, 17, 567, 147, 334, 232, 267, 2
1758414602348, 5, 11, 567, 148, 333, 228, 274, 2
1758414602362, 3, 8, 568, 149, 331, 228, 270, 4
1758414602362, 1, 1, 575, 146, 335, 231, 277, 1
1758414602362, 2, 0, 568, 150, 333, 227, 272, 11
1758414602362, 2, 0, 569, 149, 332, 236, 273, 2
1758414602362, 5, 0, 577, 147, 333, 234, 269, 3
1758414602362, 3, 0, 574, 149, 334, 228, 270, 2
1758414602362, 3, 0, 574, 148, 339, 227, 273, 3
1758414602362, 0, 5, 576, 147, 336, 239, 269, 2
1758414602362, 10, 4, 567, 147, 334, 225, 273, 3
1758414602362, 10, 4, 569, 147, 328, 228, 275, 2
1758414602362, 1, 5, 576, 149, 335, 229, 266, 3
1758414602362, 5, 20, 567, 148, 333, 229, 270, 2
1758414602362, 3, 7, 567, 146, 332, 235, 270, 2
1758414602362, 3, 5, 576, 150, 334, 228, 272, 2
1758414602375, 3, 22, 572, 151, 331, 233, 270, 6
1758414602375, 0, 18, 572, 147, 331, 234, 272, 4
1758414602375, 7, 21, 567, 148, 334, 229, 273, 3
1758414602375, 1, 18, 569, 152, 336, 232, 268, 7
1758414602375, 10, 16, 567, 156, 333, 229, 269, 8
1758414602375, 3, 9, 576, 148, 337, 228, 269, 2
1758414602375, 4, 7, 569, 148, 331, 232, 269, 5
1758414602375, 3, 0, 576, 149, 335, 233, 268, 2
1758414602375, 2, 0, 573, 149, 335, 229, 269, 1
1758414602375, 2, 0, 567, 148, 330, 231, 268, 2
1758414602375, 0, 0, 568, 150, 331, 232, 269, 3
1758414602375, 6, 0, 569, 148, 335, 229, 273, 4
1758414602388, 3, 0, 571, 147, 332, 231, 273, 3
1758414602388, 0, 17, 568, 148, 334, 227, 271, 5
1758414602388, 2, 21, 570, 149, 333, 236, 269, 3
1758414602388, 0, 8, 567, 148, 332, 230, 264, 8
1758414602388, 3, 11, 567, 148, 335, 232, 271, 1
1758414602388, 9, 6, 579, 150, 334, 229, 271, 4
1758414602388, 0, 6, 575, 149, 335, 231, 271, 2
1758414602388, 3, 6, 569, 150, 329, 230, 272, 3
1758414602388, 7, 7, 577, 157, 335, 232, 278, 3
1758414602388, 12, 14, 577, 154, 334, 231, 273, 2
1758414602388, 3, 19, 575, 148, 332, 231, 272, 12
1758414602388, 9, 20, 569, 147, 334, 231, 273, 2
1758414602388, 0, 15, 568, 147, 343, 230, 272, 3
1758414602388, 4, 9, 571, 148, 335, 229, 275, 3
1758414602401, 9, 8, 569, 147, 339, 232, 270, 2
1758414602401, 7, 1, 566, 152, 336, 234, 269, 2
1758414602401, 2, 0, 567, 147, 334, 233, 272, 1
1758414602401, 2, 0, 577, 149, 336, 237, 271, 3
1758414602401, 2, 0, 573, 149, 331, 233, 270, 1
1758414602401, 5, 0, 575, 148, 335, 231, 270, 3
1758414602401, 2, 1, 576, 147, 335, 229, 271, 1
1758414602401, 7, 4, 575, 147, 335, 232, 272, 2
1758414602401, 4, 4, 576, 150, 336, 233, 273, 2
1758414602401, 0, 4, 575, 150, 335, 232, 279, 3
1758414602401, 0, 4, 574, 148, 335, 226, 271, 12
1758414602401, 2, 6, 574, 148, 332, 233, 273, 1
1758414602415, 2, 3, 568, 153, 333, 234, 275, 3
1758414602415, 3, 5, 569, 149, 333, 235, 270, 3
1758414602415, 7, 7, 567, 149, 333, 241, 275, 3
1758414602415, 3, 15, 568, 148, 332, 235, 277, 3
1758414602415, 7, 19, 571, 147, 332, 239, 274, 3
1758414602415, 11, 20, 577, 147, 333, 233, 270, 3
1758414602415, 5, 16, 567, 149, 334, 239, 272, 2
1758414602415, 4, 10, 575, 146, 331, 233, 273, 2
1758414602415, 0, 22, 579, 148, 332, 238, 270, 2
1758414602415, 4, 4, 579, 150, 330, 236, 272, 4
1758414602415, 8, 0, 571, 150, 334, 234, 273, 4
1758414602415, 7, 0, 569, 151, 335, 235, 275, 3
1758414602415, 6, 0, 573, 147, 334, 235, 274, 2
1758414602415, 1, 0, 575, 148, 335, 236, 270, 3
1758414602428, 10, 0, 575, 148, 335, 236, 272, 2
1758414602428, 9, 18, 567, 147, 335, 236, 273, 0
1758414602428, 3, 19, 584, 147, 335, 234, 277, 0
1758414602428, 3, 7, 574, 149, 332, 236, 274, 2
1758414602428, 7, 4, 574, 148, 332, 237, 276, 2
1758414602428, 7, 5, 575, 148, 335, 236, 278, 3
1758414602428, 8, 6, 571, 150, 332, 233, 275, 3
1758414602428, 2, 5, 571, 147, 335, 237, 272, 3
1758414602428, 5, 22, 572, 149, 335, 233, 274, 2
1758414602428, 0, 17, 566, 151, 331, 237, 275, 2
1758414602428, 7, 34, 572, 149, 335, 236, 273, 3
1758414602428, 0, 22, 569, 150, 332, 237, 281, 1
1758414602428, 12, 16, 579, 150, 332, 238, 276, 4
1758414602442, 6, 9, 571, 155, 333, 235, 272, 2
1758414602442, 7, 7, 569, 148, 329, 239, 273, 3
1758414602442, 5, 0, 567, 151, 335, 235, 276, 3
1758414602442, 0, 0, 572, 147, 332, 233, 273, 2
1758414602442, 3, 0, 579, 151, 330, 237, 276, 1
1758414602442, 1, 0, 575, 148, 338, 237, 271, 3
1758414602442, 5, 0, 574, 147, 336, 238, 283, 3
1758414602442, 6, 2, 571, 150, 334, 249, 276, 3
1758414602442, 1, 4, 571, 149, 331, 239, 277, 3
1758414602442, 1, 5, 576, 150, 335, 236, 273, 4
1758414602442, 4, 4, 567, 150, 333, 236, 282, 1
1758414602442, 4, 6, 569, 148, 335, 238, 272, 3
1758414602442, 7, 4, 575, 148, 334, 240, 272, 2
1758414602442, 4, 6, 566, 150, 335, 238, 271, 2
1758414602455, 2, 6, 574, 149, 333, 236, 276, 2
1758414602455, 5, 7, 574, 148, 330, 239, 277, 2
1758414602455, 4, 18, 574, 148, 331, 238, 276, 2
1758414602455, 4, 35, 568, 149, 333, 235, 274, 3
1758414602455, 3, 22, 569, 150, 331, 239, 276, 2
1758414602455, 0, 15, 574, 147, 334, 233, 272, 2
1758414602455, 12, 11, 564, 151, 335, 233, 275, 2
1758414602455, 8, 22, 569, 154, 332, 243, 273, 3
1758414602455, 0, 3, 573, 152, 329, 236, 271, 1
1758414602455, 6, 0, 573, 148, 335, 234, 275, 2
1758414602455, 6, 0, 576, 152, 331, 237, 272, 3
1758414602455, 3, 0, 569, 159, 332, 233, 272, 3
1758414602455, 1, 0, 569, 152, 332, 235, 273, 3
1758414602468, 3, 11, 569, 150, 334, 239, 273, 3
1758414602468, 4, 20, 567, 148, 334, 235, 273, 1
1758414602468, 1, 9, 571, 149, 331, 239, 272, 1
1758414602468, 9, 6, 571, 152, 334, 235, 272, 1
1758414602468, 0, 18, 572, 151, 334, 237, 279, 2
1758414602468, 3, 6, 567, 151, 332, 239, 274, 3
1758414602468, 4, 5, 567, 149, 337, 238, 269, 4
1758414602468, 11, 5, 566, 150, 339, 239, 272, 2
1758414602468, 7, 7, 574, 149, 331, 242, 274, 2
1758414602468, 0, 15, 576, 148, 335, 235, 272, 7
1758414602468, 4, 32, 569, 150, 334, 234, 272, 1
1758414602468, 8, 32, 570, 149, 339, 235, 271, 3
1758414602468, 0, 32, 570, 153, 333, 232, 269, 1
1758414602481, 2, 27, 571, 147, 333, 235, 275, 2
1758414602481, 2, 10, 569, 155, 332, 237, 270, 2
1758414602481, 2, 1, 567, 151, 335, 244, 273, 2
1758414602481, 1, 3, 568, 149, 332, 237, 271, 3
1758414602481, 11, 0, 567, 151, 332, 239, 272, 3
1758414602481, 2, 0, 567, 149, 334, 236, 271, 1
1758414602481, 5, 0, 582, 150, 332, 239, 268, 3
1758414602481, 12, 2, 568, 151, 331, 236, 268, 5
1758414602481, 3, 5, 570, 149, 331, 238, 271, 1
1758414602481, 0, 4, 570, 151, 331, 236, 271, 0
1758414602481, 2, 7, 566, 148, 331, 235, 271, 2
1758414602481, 0, 6, 579, 151, 331, 236, 265, 3
1758414602481, 3, 5, 571, 153, 334, 239, 268, 5
1758414602495, 4, 6, 566, 149, 334, 238, 270, 3
1758414602495, 5, 5, 568, 150, 336, 241, 269, 1
1758414602495, 3, 6, 572, 149, 335, 240, 263, 11
1758414602495, 3, 15, 564, 152, 329, 240, 271, 3
1758414602495, 0, 34, 567, 151, 334, 242, 261, 2
1758414602495, 0, 21, 576, 149, 333, 243, 263, 2
1758414602495, 0, 16, 574, 149, 332, 240, 267, 2
1758414602495, 4, 10, 569, 149, 330, 240, 263, 4
1758414602495, 16, 9, 572, 150, 334, 246, 263, 1
1758414602495, 10, 0, 567, 148, 329, 236, 271, 5
1758414602495, 6, 0, 567, 147, 334, 241, 268, 3
1758414602495, 3, 0, 567, 149, 332, 238, 268, 2
1758414602495, 4, 0, 573, 150, 332, 240, 268, 2
1758414602495, 3, 0, 571, 149, 330, 239, 267, 3
1758414602508, 3, 1, 579, 149, 329, 241, 273, 2
1758414602508, 0, 5, 573, 148, 339, 240, 268, 3
1758414602508, 3, 4, 571, 149, 334, 241, 267, 1
1758414602508, 0, 5, 568, 153, 335, 248, 257, 2
1758414602508, 0, 5, 579, 151, 332, 241, 263, 5
1758414602508, 1, 4, 571, 148, 335, 239, 263, 2
1758414602508, 3, 6, 571, 149, 334, 242, 269, 2
1758414602508, 4, 6, 567, 150, 332, 236, 264, 3
1758414602508, 4, 12, 567, 153, 335, 238, 269, 5
1758414602508, 5, 16, 565, 151, 335, 241, 271, 2
1758414602508, 4, 20, 563, 150, 334, 242, 268, 3
1758414602508, 3, 19, 569, 147, 345, 240, 265, 13
1758414602508, 3, 15, 564, 150, 331, 235, 266, 1
1758414602522, 0, 9, 577, 150, 333, 237, 271, 3
1758414602522, 3, 8, 562, 148, 339, 239, 270, 13
1758414602522, 2, 13, 565, 149, 333, 243, 267, 1
1758414602522, 3, 0, 571, 148, 331, 247, 269, 2
1758414602522, 1, 0, 570, 147, 334, 235, 270, 3
1758414602522, 5, 0, 567, 150, 334, 234, 268, 2
1758414602522, 2, 0, 563, 148, 333, 240, 270, 2
1758414602522, 3, 6, 568, 156, 335, 245, 266, 1
1758414602522, 6, 8, 572, 147, 338, 238, 269, 3
1758414602522, 0, 5, 568, 152, 331, 240, 275, 4
1758414602522, 8, 6, 571, 155, 331, 240, 271, 3
1758414602522, 4, 7, 563, 147, 333, 240, 266, 4
1758414602522, 5, 4, 573, 150, 339, 237, 267, 12
1758414602522, 9, 5, 571, 149, 339, 237, 269, 3
1758414602535, 4, 20, 566, 151, 333, 239, 268, 2
1758414602535, 1, 9, 573, 149, 333, 238, 265, 2
1758414602535, 13, 28, 572, 149, 334, 240, 269, 2
1758414602535, 6, 20, 571, 150, 333, 240, 268, 3
1758414602535, 1, 19, 567, 151, 333, 242, 263, 3
1758414602535, 3, 15, 571, 152, 336, 243, 270, 3
1758414602535, 3, 8, 575, 149, 333, 238, 267, 3
1758414602535, 6, 7, 570, 148, 335, 237, 265, 7
1758414602535, 11, 0, 575, 150, 337, 242, 267, 10
1758414602535, 0, 0, 571, 147, 335, 242, 266, 3
1758414602535, 5, 0, 573, 148, 334, 244, 265, 3
1758414602535, 2, 12, 570, 150, 340, 238, 266, 2
1758414602535, 2, 7, 567, 149, 346, 237, 268, 3
1758414602548, 0, 19, 576, 152, 335, 238, 269, 3
1758414602548, 6, 6, 568, 153, 337, 243, 263, 3
1758414602548, 5, 6, 573, 146, 335, 238, 267, 3
1758414602548, 4, 4, 571, 150, 344, 240, 273, 1
1758414602548, 7, 21, 571, 148, 336, 240, 271, 12
1758414602548, 2, 6, 565, 149, 334, 242, 270, 3
1758414602548, 7, 20, 571, 150, 331, 238, 263, 1
1758414602548, 11, 7, 571, 148, 331, 241, 267, 2
1758414602548, 3, 6, 567, 150, 334, 247, 268, 3
1758414602548, 3, 15, 573, 148, 333, 236, 266, 3
1758414602548, 3, 19, 571, 149, 332, 240, 270, 1
1758414602548, 5, 20, 567, 150, 332, 240, 274, 3
1758414602548, 10, 15, 567, 151, 335, 243, 266, 3
1758414602562, 7, 9, 575, 150, 334, 238, 266, 4
1758414602562, 5, 8, 568, 149, 334, 237, 270, 5
1758414602562, 4, 0, 571, 149, 332, 241, 268, 6
1758414602562, 17, 0, 568, 147, 333, 247, 270, 4
1758414602562, 2, 0, 572, 147, 332, 238, 269, 4
1758414602562, 4, 14, 567, 151, 342, 237, 268, 3
1758414602562, 1, 0, 573, 149, 335, 238, 269, 3
1758414602562, 2, 2, 567, 150, 338, 237, 269, 2
1758414602562, 7, 3, 575, 149, 333, 242, 269, 2
1758414602562, 4, 5, 569, 149, 333, 242, 269, 2
1758414602562, 2, 19, 573, 147, 332, 241, 271, 1
1758414602562, 7, 6, 568, 152, 331, 241, 269, 3
1758414602562, 0, 5, 581, 149, 334, 239, 269, 4
1758414602562, 3, 5, 567, 151, 334, 242, 266, 2
1758414602592, 6, 7, 573, 149, 335, 238, 266, 2
1758414602592, 8, 8, 573, 148, 331, 240, 266, 3
1758414602592, 6, 30, 571, 150, 333, 237, 267, 2
1758414602592, 2, 22, 569, 151, 332, 244, 269, 3
1758414602592, 11, 35, 572, 150, 335, 240, 269, 2
1758414602592, 10, 16, 573, 152, 333, 241, 267, 11
1758414602592, 1, 10, 573, 150, 337, 236, 263, 4
1758414602592, 4, 8, 567, 151, 331, 236, 267, 3
1758414602592, 9, 0, 568, 151, 335, 236, 268, 4
1758414602592, 5, 9, 573, 151, 335, 240, 266, 2
1758414602592, 0, 0, 576, 150, 335, 241, 264, 3
1758414602592, 12, 1, 567, 148, 335, 238, 267, 2
1758414602592, 1, 0, 578, 148, 331, 240, 264, 2
1758414602592, 11, 1, 574, 147, 331, 241, 269, 3
1758414602592, 2, 4, 575, 149, 332, 239, 267, 4
1758414602592, 0, 13, 570, 148, 336, 239, 265, 3
1758414602592, 4, 6, 573, 148, 339, 236, 270, 2
1758414602592, 3, 5, 577, 151, 332, 238, 263, 3
1758414602592, 8, 6, 573, 150, 334, 239, 270, 9
1758414602592, 1, 5, 573, 150, 332, 236, 268, 2
1758414602592, 3, 5, 572, 148, 331, 239, 265, 1
1758414602592, 4, 6, 572, 149, 334, 236, 266, 3
1758414602592, 7, 15, 580, 149, 335, 238, 270, 4
1758414602592, 0, 29, 574, 149, 331, 238, 267, 0
1758414602592, 0, 20, 574, 151, 331, 241, 268, 2
1758414602592, 4, 16, 567, 148, 335, 244, 265, 0
1758414602592, 13, 10, 571, 150, 335, 240, 268, 3
1758414602592, 13, 23, 572, 149, 332, 239, 270, 4
1758414602592, 16, 1, 571, 149, 331, 239, 266, 1
1758414602592, 3, 0, 567, 147, 334, 242, 266, 2
1758414602606, 2, 0, 573, 155, 333, 240, 279, 3
1758414602606, 4, 0, 573, 148, 343, 239, 267, 2
1758414602606, 3, 0, 571, 148, 333, 235, 271, 8
1758414602606, 0, 2, 571, 148, 335, 239, 269, 2
1758414602606, 7, 19, 575, 148, 335, 240, 271, 3
1758414602606, 5, 7, 571, 150, 333, 236, 265, 12
1758414602606, 2, 6, 571, 157, 331, 238, 270, 6
1758414602606, 7, 19, 576, 153, 333, 241, 271, 3
1758414602606, 2, 7, 574, 148, 335, 240, 267, 0
1758414602606, 4, 6, 575, 149, 332, 240, 268, 3
1758414602606, 2, 6, 574, 147, 332, 238, 267, 3
1758414602606, 9, 7, 574, 147, 335, 239, 270, 6
1758414602606, 14, 16, 572, 147, 334, 249, 268, 3
1758414602618, 8, 20, 576, 150, 331, 240, 271, 2
1758414602618, 2, 19, 572, 147, 334, 244, 272, 3
1758414602618, 7, 15, 569, 150, 334, 243, 270, 12
1758414602618, 2, 8, 572, 147, 335, 239, 271, 4
1758414602618, 7, 6, 568, 147, 334, 248, 279, 4
1758414602618, 5, 0, 566, 150, 335, 240, 267, 3
1758414602618, 0, 0, 576, 148, 332, 240, 267, 3
1758414602618, 0, 0, 572, 149, 335, 239, 270, 2
1758414602618, 5, 0, 568, 147, 333, 237, 271, 2
1758414602618, 3, 0, 569, 150, 332, 241, 270, 2
1758414602618, 0, 15, 566, 148, 344, 238, 271, 1
1758414602618, 4, 21, 576, 150, 328, 241, 268, 1
1758414602618, 1, 23, 579, 149, 331, 235, 265, 1
1758414602632, 8, 8, 575, 151, 332, 242, 267, 5
1758414602632, 5, 6, 567, 160, 330, 239, 264, 3
1758414602632, 6, 20, 573, 149, 340, 233, 267, 3
1758414602632, 6, 14, 567, 156, 334, 239, 266, 1
1758414602632, 3, 7, 568, 148, 334, 235, 271, 2
1758414602632, 3, 7, 569, 150, 334, 238, 268, 2
1758414602632, 3, 17, 579, 148, 335, 237, 269, 3
1758414602632, 0, 31, 569, 148, 328, 237, 267, 2
1758414602632, 4, 21, 567, 147, 336, 242, 274, 4
1758414602632, 8, 31, 571, 151, 331, 245, 265, 5
1758414602632, 0, 12, 568, 151, 333, 241, 265, 3
1758414602632, 3, 23, 567, 150, 336, 232, 266, 2
1758414602632, 6, 0, 567, 150, 329, 237, 266, 9
1758414602632, 4, 0, 567, 149, 333, 238, 268, 3
1758414602632, 4, 0, 571, 148, 333, 235, 264, 3
1758414602646, 4, 0, 569, 153, 331, 237, 266, 3
1758414602646, 7, 0, 567, 151, 334, 237, 268, 3
1758414602646, 3, 4, 577, 148, 331, 237, 265, 3
1758414602646, 2, 3, 575, 158, 331, 239, 264, 3
1758414602646, 1, 19, 575, 149, 335, 238, 266, 3
1758414602646, 3, 6, 567, 151, 329, 238, 270, 2
1758414602646, 0, 19, 571, 153, 332, 239, 269, 0
1758414602646, 3, 6, 574, 148, 335, 237, 271, 3
1758414602646, 1, 5, 569, 150, 331, 237, 270, 1
1758414602646, 1, 17, 574, 151, 340, 239, 268, 2
1758414602646, 3, 9, 574, 149, 334, 236, 271, 1
1758414602646, 5, 17, 567, 147, 330, 237, 269, 3
1758414602659, 4, 19, 569, 149, 331, 237, 266, 3
1758414602659, 6, 19, 569, 148, 336, 249, 266, 3
1758414602659, 8, 14, 572, 152, 332, 238, 269, 4
1758414602659, 4, 9, 579, 150, 335, 238, 264, 0
1758414602659, 6, 8, 571, 150, 335, 235, 270, 2
1758414602659, 8, 0, 577, 147, 333, 237, 265, 3
1758414602659, 3, 0, 567, 150, 334, 238, 275, 1
1758414602659, 7, 0, 575, 149, 336, 241, 267, 2
1758414602659, 5, 0, 576, 148, 335, 237, 266, 3
1758414602659, 5, 0, 567, 150, 331, 235, 267, 2
1758414602659, 1, 3, 575, 150, 334, 240, 268, 5
1758414602659, 5, 19, 574, 146, 331, 235, 268, 2
1758414602659, 11, 7, 577, 148, 340, 243, 267, 4
1758414602659, 2, 6, 572, 153, 333, 247, 263, 2
1758414602673, 9, 5, 576, 150, 343, 238, 263, 1
1758414602673, 13, 6, 577, 148, 335, 236, 266, 2
1758414602673, 0, 6, 569, 148, 341, 241, 260, 2
1758414602673, 0, 7, 576, 148, 335, 238, 263, 3
1758414602673, 3, 7, 576, 148, 332, 242, 264, 3
1758414602673, 7, 17, 568, 147, 331, 238, 265, 3
1758414602673, 0, 19, 575, 158, 334, 247, 265, 2
1758414602673, 2, 19, 573, 153, 331, 240, 261, 2
1758414602673, 4, 14, 573, 150, 333, 236, 268, 2
1758414602673, 0, 15, 568, 149, 331, 238, 265, 2
1758414602673, 7, 7, 572, 149, 335, 237, 268, 4
1758414602673, 4, 12, 572, 148, 331, 237, 266, 3
1758414602673, 16, 0, 570, 146, 332, 241, 266, 3
1758414602673, 7, 0, 568, 147, 331, 241, 265, 7
1758414602687, 10, 0, 579, 148, 332, 238, 265, 2
1758414602687, 0, 0, 576, 148, 339, 237, 267, 2
1758414602687, 6, 2, 567, 149, 339, 237, 262, 3
1758414602687, 8, 4, 573, 147, 335, 239, 267, 1
1758414602687, 3, 5, 568, 147, 337, 239, 270, 2
1758414602687, 6, 5, 570, 151, 334, 240, 265, 2
1758414602687, 3, 4, 573, 154, 333, 238, 265, 3
1758414602687, 10, 5, 569, 157, 333, 238, 271, 3
1758414602687, 0, 5, 573, 150, 329, 239, 265, 8
1758414602687, 4, 6, 569, 150, 335, 240, 267, 7
1758414602687, 7, 8, 567, 149, 335, 241, 268, 3
1758414602687, 3, 17, 580, 156, 331, 239, 265, 2
1758414602687, 3, 19, 568, 148, 331, 239, 265, 6
1758414602687, 2, 19, 565, 146, 335, 239, 271, 3
1758414602700, 6, 14, 579, 150, 332, 239, 263, 3
1758414602700, 5, 12, 572, 151, 335, 239, 269, 4
1758414602700, 1, 21, 569, 150, 332, 240, 263, 0
1758414602700, 2, 0, 576, 148, 333, 241, 273, 1
