unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418029988, R, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418041094, 9, 12, 304, 147, 382, 308, 2, 3
1758418041094, 7, 10, 308, 147, 386, 305, 1, 3
1758418041094, 7, 22, 303, 147, 386, 306, 2, 2
1758418041094, 1, 7, 300, 149, 386, 309, 0, 2
1758418041094, 8, 1, 302, 147, 387, 307, 1, 2
1758418041094, 6, 1, 301, 148, 384, 312, 2, 3
1758418041094, 2, 0, 300, 146, 384, 313, 1, 3
1758418041094, 1, 0, 311, 147, 385, 318, 1, 4
1758418041108, 2, 1, 307, 145, 387, 316, 3, 3
1758418041108, 3, 2, 298, 147, 386, 318, 1, 5
1758418041108, 3, 5, 297, 146, 386, 315, 3, 3
1758418041108, 2, 3, 297, 150, 385, 316, 5, 4
1758418041108, 4, 16, 292, 146, 383, 317, 1, 12
1758418041108, 6, 6, 296, 157, 386, 322, 1, 3
1758418041108, 6, 5, 295, 148, 381, 318, 2, 2
1758418041108, 1, 4, 291, 147, 387, 318, 2, 2
1758418041108, 2, 7, 295, 147, 385, 315, 3, 9
1758418041108, 4, 21, 295, 147, 387, 317, 1, 2
1758418041108, 0, 14, 293, 148, 381, 319, 8, 3
1758418041108, 5, 14, 291, 147, 387, 320, 1, 2
1758418041108, 3, 13, 294, 142, 383, 323, 2, 3
1758418041108, 10, 25, 295, 145, 385, 321, 3, 2
1758418041123, 3, 10, 295, 140, 382, 319, 1, 2
1758418041123, 4, 5, 295, 143, 383, 319, 2, 3
1758418041123, 5, 3, 293, 140, 381, 323, 1, 4
1758418041123, 7, 0, 289, 143, 385, 320, 1, 3
1758418041123, 2, 2, 295, 142, 391, 324, 2, 3
1758418041123, 1, 0, 294, 142, 387, 320, 9, 10
1758418041123, 14, 2, 291, 141, 382, 320, 1, 2
1758418041123, 2, 18, 293, 153, 392, 321, 3, 4
1758418041123, 3, 5, 308, 140, 382, 317, 9, 3
1758418041123, 6, 4, 300, 142, 389, 321, 10, 3
1758418041123, 0, 14, 295, 145, 387, 320, 0, 3
1758418041123, 8, 6, 298, 141, 382, 322, 1, 3
1758418041123, 4, 6, 293, 143, 387, 323, 0, 3
1758418041123, 2, 19, 293, 143, 386, 319, 1, 4
1758418041123, 2, 8, 297, 142, 385, 324, 2, 3
1758418041137, 4, 9, 298, 141, 388, 319, 1, 4
1758418041137, 12, 12, 298, 144, 384, 319, 2, 2
1758418041137, 1, 13, 300, 142, 387, 316, 9, 2
1758418041137, 0, 13, 303, 142, 382, 327, 2, 2
1758418041137, 13, 10, 301, 142, 384, 319, 1, 2
1758418041137, 3, 24, 297, 142, 381, 328, 1, 2
1758418041137, 6, 7, 301, 142, 383, 328, 1, 3
1758418041137, 7, 1, 300, 142, 386, 330, 1, 2
1758418041137, 3, 0, 301, 140, 388, 326, 3, 3
1758418041137, 3, 8, 301, 146, 388, 327, 3, 4
1758418041137, 2, 0, 307, 142, 387, 327, 1, 3
1758418041137, 7, 2, 306, 142, 382, 327, 2, 3
1758418041137, 7, 4, 305, 146, 387, 327, 4, 3
1758418041137, 5, 4, 307, 144, 381, 329, 2, 3
1758418041150, 8, 4, 307, 142, 391, 327, 6, 3
1758418041150, 4, 5, 302, 143, 387, 328, 2, 2
1758418041150, 1, 5, 305, 140, 382, 327, 2, 2
1758418041150, 5, 5, 299, 141, 385, 328, 3, 10
1758418041150, 6, 7, 307, 144, 383, 328, 2, 1
1758418041150, 0, 19, 303, 142, 389, 328, 1, 12
1758418041150, 2, 11, 301, 143, 383, 328, 3, 3
1758418041150, 10, 12, 307, 142, 384, 331, 1, 4
1758418041150, 12, 13, 303, 142, 384, 327, 0, 2
1758418041150, 9, 28, 302, 142, 386, 333, 2, 1
1758418041150, 4, 12, 303, 142, 391, 335, 0, 3
1758418041150, 12, 10, 302, 151, 384, 339, 1, 2
1758418041150, 0, 5, 301, 141, 385, 327, 2, 5
1758418041150, 2, 1, 305, 142, 387, 328, 4, 2
1758418041165, 3, 6, 304, 149, 383, 329, 1, 2
1758418041165, 4, 18, 306, 142, 385, 326, 1, 2
1758418041165, 7, 15, 305, 142, 388, 327, 0, 4
1758418041165, 2, 4, 302, 142, 387, 326, 2, 2
1758418041165, 2, 4, 303, 143, 389, 323, 1, 6
1758418041165, 6, 3, 301, 143, 382, 323, 1, 8
1758418041165, 6, 19, 300, 140, 383, 331, 3, 4
1758418041165, 0, 6, 299, 141, 387, 329, 0, 2
1758418041165, 7, 4, 302, 145, 383, 327, 1, 3
1758418041165, 3, 4, 303, 141, 389, 326, 1, 3
1758418041165, 6, 5, 303, 142, 389, 329, 0, 2
1758418041165, 3, 5, 303, 141, 387, 323, 11, 3
1758418041165, 4, 9, 302, 141, 384, 335, 1, 12
1758418041165, 7, 12, 301, 140, 383, 324, 12, 2
1758418041179, 8, 14, 302, 141, 385, 326, 2, 3
1758418041179, 4, 27, 299, 142, 387, 329, 0, 1
1758418041179, 6, 12, 296, 141, 391, 332, 3, 1
1758418041179, 11, 8, 297, 140, 383, 335, 1, 1
1758418041179, 6, 17, 296, 142, 385, 330, 1, 7
1758418041179, 2, 2, 298, 142, 388, 337, 0, 3
1758418041179, 12, 0, 299, 142, 389, 327, 2, 9
1758418041179, 4, 1, 302, 142, 387, 331, 2, 3
1758418041179, 0, 0, 298, 142, 387, 333, 2, 2
1758418041179, 0, 18, 302, 142, 391, 334, 3, 2
1758418041179, 1, 6, 300, 143, 388, 340, 3, 7
1758418041179, 6, 5, 297, 143, 388, 335, 2, 2
1758418041179, 10, 4, 298, 142, 383, 333, 2, 3
1758418041179, 3, 4, 296, 142, 386, 335, 0, 3
1758418041179, 5, 19, 297, 143, 384, 341, 2, 2
1758418041194, 2, 18, 300, 141, 385, 334, 3, 2
1758418041194, 1, 7, 301, 144, 382, 333, 2, 1
1758418041194, 4, 7, 303, 142, 389, 330, 1, 2
1758418041194, 4, 9, 302, 143, 384, 331, 2, 2
1758418041194, 1, 13, 300, 152, 385, 333, 2, 2
1758418041194, 11, 14, 306, 142, 387, 329, 6, 3
1758418041194, 0, 12, 307, 141, 382, 331, 2, 4
1758418041194, 6, 10, 308, 142, 380, 325, 3, 2
1758418041194, 9, 24, 310, 141, 387, 325, 2, 2
1758418041194, 0, 7, 307, 141, 383, 327, 2, 3
1758418041194, 6, 7, 308, 141, 386, 331, 2, 11
1758418041194, 5, 1, 316, 142, 384, 334, 2, 3
1758418041194, 3, 16, 303, 140, 384, 341, 1, 3
1758418041194, 1, 0, 307, 140, 387, 334, 2, 4
1758418041208, 6, 14, 319, 143, 383, 333, 1, 2
1758418041208, 7, 20, 315, 146, 385, 339, 2, 4
1758418041208, 4, 6, 312, 147, 387, 336, 4, 7
1758418041208, 4, 18, 311, 143, 383, 342, 5, 3
1758418041208, 10, 6, 313, 140, 378, 336, 0, 2
1758418041208, 4, 5, 314, 143, 383, 337, 1, 3
1758418041208, 3, 4, 315, 141, 391, 337, 6, 4
1758418041208, 4, 20, 315, 143, 382, 333, 2, 3
1758418041208, 6, 7, 317, 150, 381, 339, 1, 3
1758418041208, 0, 10, 312, 141, 389, 341, 2, 2
1758418041208, 4, 13, 313, 143, 383, 337, 2, 4
1758418041208, 7, 13, 313, 143, 386, 337, 1, 3
1758418041208, 1, 22, 314, 144, 387, 337, 1, 3
1758418041208, 12, 12, 312, 146, 381, 341, 2, 2
1758418041223, 0, 8, 309, 142, 384, 336, 4, 4
1758418041223, 4, 17, 313, 140, 383, 335, 2, 2
1758418041223, 7, 3, 318, 138, 385, 333, 1, 3
1758418041223, 8, 7, 317, 141, 385, 331, 1, 3
1758418041223, 7, 3, 315, 140, 383, 334, 2, 3
1758418041223, 5, 0, 314, 140, 383, 331, 1, 2
1758418041223, 4, 2, 312, 140, 382, 330, 3, 2
1758418041223, 12, 18, 310, 141, 383, 335, 3, 2
1758418041223, 3, 6, 320, 140, 384, 331, 0, 1
1758418041223, 7, 5, 311, 139, 384, 328, 9, 7
1758418041223, 14, 5, 311, 142, 382, 338, 1, 3
1758418041223, 6, 4, 312, 143, 386, 337, 6, 9
1758418041223, 3, 4, 314, 142, 395, 327, 5, 3
1758418041223, 2, 5, 314, 151, 384, 327, 2, 3
1758418041223, 3, 6, 313, 144, 387, 326, 2, 2
1758418041236, 4, 9, 315, 141, 384, 330, 1, 2
1758418041236, 7, 27, 308, 141, 386, 327, 1, 3
1758418041236, 0, 17, 310, 149, 385, 331, 2, 3
1758418041236, 2, 13, 310, 140, 383, 331, 8, 4
1758418041236, 7, 9, 310, 148, 384, 332, 3, 1
1758418041236, 5, 9, 317, 139, 384, 331, 8, 3
1758418041236, 3, 20, 316, 139, 387, 332, 3, 1
1758418041236, 3, 3, 317, 141, 387, 326, 1, 2
1758418041236, 3, 0, 316, 142, 384, 329, 0, 4
1758418041236, 0, 8, 319, 140, 384, 330, 1, 3
1758418041236, 1, 11, 315, 143, 384, 330, 2, 2
1758418041236, 4, 4, 327, 142, 384, 334, 2, 3
1758418041236, 3, 4, 327, 141, 384, 337, 3, 2
1758418041250, 10, 4, 315, 139, 387, 331, 3, 4
1758418041250, 0, 4, 322, 141, 382, 331, 2, 3
1758418041250, 0, 4, 319, 150, 385, 325, 0, 3
1758418041250, 1, 5, 316, 141, 387, 327, 1, 4
1758418041250, 2, 20, 318, 141, 382, 330, 1, 4
1758418041250, 5, 7, 316, 142, 382, 327, 2, 3
1758418041250, 7, 6, 315, 140, 382, 329, 2, 3
1758418041250, 1, 9, 317, 141, 383, 327, 2, 3
1758418041250, 9, 13, 331, 142, 386, 324, 1, 2
1758418041250, 6, 14, 320, 141, 384, 327, 1, 3
1758418041250, 0, 12, 319, 142, 383, 327, 0, 5
1758418041250, 0, 11, 319, 143, 384, 323, 1, 2
1758418041250, 8, 9, 318, 141, 384, 326, 1, 3
1758418041250, 3, 10, 317, 141, 387, 324, 0, 2
1758418041264, 4, 3, 320, 152, 388, 325, 3, 2
1758418041264, 9, 0, 320, 146, 384, 329, 1, 3
1758418041264, 5, 1, 316, 142, 386, 326, 2, 2
1758418041264, 6, 13, 320, 141, 384, 324, 3, 3
1758418041264, 3, 3, 330, 142, 383, 326, 2, 2
1758418041264, 3, 3, 323, 140, 393, 326, 2, 3
1758418041264, 4, 4, 322, 141, 389, 321, 1, 1
1758418041264, 4, 5, 317, 140, 384, 328, 1, 3
1758418041264, 5, 4, 321, 140, 385, 323, 1, 8
1758418041264, 3, 5, 318, 141, 387, 323, 1, 2
1758418041264, 1, 5, 318, 140, 395, 322, 2, 2
1758418041264, 4, 15, 323, 140, 389, 332, 1, 2
1758418041264, 1, 20, 320, 140, 383, 325, 2, 3
1758418041278, 3, 11, 321, 140, 385, 324, 1, 6
1758418041278, 6, 13, 323, 140, 388, 331, 2, 3
1758418041278, 2, 28, 326, 140, 383, 324, 12, 3
1758418041278, 3, 14, 323, 140, 389, 323, 1, 2
1758418041278, 0, 10, 331, 138, 385, 323, 1, 5
1758418041278, 10, 8, 326, 150, 382, 325, 2, 6
1758418041278, 4, 5, 327, 140, 391, 324, 1, 3
1758418041278, 0, 2, 325, 143, 388, 321, 2, 3
1758418041278, 6, 0, 323, 141, 391, 336, 0, 11
1758418041278, 5, 2, 323, 140, 387, 323, 2, 2
1758418041278, 4, 14, 324, 141, 387, 326, 1, 3
1758418041278, 4, 4, 326, 139, 388, 325, 2, 2
1758418041278, 0, 19, 325, 145, 389, 326, 1, 2
1758418041278, 0, 7, 323, 138, 387, 326, 1, 2
1758418041278, 1, 5, 326, 143, 387, 327, 4, 3
1758418041292, 2, 3, 321, 140, 395, 327, 11, 4
1758418041292, 6, 5, 323, 141, 385, 333, 3, 3
1758418041292, 2, 4, 329, 142, 389, 326, 1, 4
1758418041292, 7, 4, 339, 140, 386, 327, 2, 3
1758418041292, 9, 6, 335, 141, 388, 325, 2, 2
1758418041292, 4, 10, 325, 141, 387, 323, 2, 5
1758418041292, 4, 25, 329, 141, 385, 325, 2, 2
1758418041292, 3, 14, 329, 142, 390, 327, 4, 2
1758418041292, 2, 12, 329, 140, 387, 330, 0, 2
1758418041292, 8, 10, 332, 142, 382, 328, 2, 9
1758418041292, 6, 22, 331, 138, 382, 326, 2, 10
1758418041292, 7, 7, 331, 142, 385, 322, 2, 1
1758418041292, 6, 7, 334, 142, 384, 328, 1, 3
1758418041292, 3, 0, 332, 142, 388, 331, 1, 3
1758418041307, 2, 2, 343, 143, 384, 332, 5, 3
1758418041307, 8, 0, 332, 144, 389, 328, 9, 2
1758418041307, 0, 2, 337, 140, 389, 333, 1, 1
1758418041307, 0, 4, 334, 139, 389, 332, 2, 4
1758418041307, 1, 4, 338, 138, 386, 330, 3, 2
1758418041307, 11, 4, 337, 140, 383, 328, 6, 3
1758418041307, 14, 4, 335, 143, 389, 335, 0, 4
1758418041307, 0, 18, 335, 147, 388, 330, 4, 4
1758418041307, 9, 8, 334, 140, 386, 338, 1, 3
1758418041307, 5, 21, 334, 140, 387, 331, 2, 4
1758418041307, 3, 23, 338, 140, 391, 333, 3, 3
1758418041307, 9, 21, 336, 139, 391, 344, 1, 3
1758418041307, 7, 14, 343, 141, 384, 335, 3, 3
1758418041307, 0, 22, 332, 140, 391, 337, 3, 2
1758418041307, 0, 26, 337, 143, 385, 335, 1, 3
1758418041322, 0, 12, 331, 142, 384, 337, 3, 3
1758418041322, 4, 24, 332, 140, 387, 343, 2, 2
1758418041322, 8, 7, 336, 152, 387, 335, 4, 4
1758418041322, 11, 2, 342, 139, 387, 333, 5, 2
1758418041322, 4, 1, 338, 140, 388, 333, 1, 3
1758418041322, 12, 2, 339, 143, 384, 334, 1, 3
1758418041322, 4, 0, 336, 141, 387, 332, 4, 3
1758418041322, 3, 2, 347, 140, 387, 334, 1, 4
1758418041322, 2, 3, 338, 142, 385, 340, 2, 3
1758418041322, 8, 3, 338, 141, 388, 336, 1, 3
1758418041322, 4, 4, 339, 142, 389, 333, 1, 4
1758418041322, 2, 4, 341, 142, 385, 333, 1, 3
1758418041322, 4, 5, 339, 143, 385, 333, 4, 1
1758418041322, 5, 5, 335, 142, 385, 333, 2, 4
1758418041322, 9, 20, 336, 142, 385, 337, 2, 5
1758418041335, 2, 15, 340, 140, 382, 336, 9, 12
1758418041335, 5, 11, 340, 143, 385, 336, 1, 3
1758418041335, 10, 12, 341, 141, 387, 333, 5, 2
1758418041335, 13, 13, 335, 141, 383, 339, 2, 4
1758418041335, 16, 12, 341, 144, 384, 334, 3, 3
1758418041335, 6, 9, 338, 141, 393, 332, 5, 3
1758418041335, 2, 16, 338, 142, 389, 335, 0, 5
1758418041335, 6, 5, 336, 141, 384, 343, 6, 3
1758418041335, 0, 18, 336, 142, 383, 339, 3, 2
1758418041335, 0, 3, 336, 140, 387, 332, 2, 2
1758418041335, 0, 3, 333, 142, 384, 337, 3, 7
1758418041335, 0, 0, 336, 140, 382, 334, 1, 3
1758418041335, 4, 2, 339, 140, 385, 335, 1, 8
1758418041349, 4, 4, 336, 141, 383, 331, 2, 3
1758418041349, 1, 4, 337, 140, 382, 335, 2, 1
1758418041349, 3, 4, 339, 142, 386, 333, 2, 3
1758418041349, 0, 4, 338, 142, 383, 337, 1, 2
1758418041349, 10, 5, 347, 139, 384, 335, 3, 3
1758418041349, 4, 17, 348, 143, 384, 338, 1, 3
1758418041349, 5, 7, 336, 141, 387, 334, 2, 3
1758418041349, 4, 7, 337, 140, 385, 335, 1, 3
1758418041349, 3, 9, 338, 140, 387, 343, 1, 3
1758418041349, 13, 12, 336, 141, 385, 335, 1, 3
1758418041349, 0, 13, 336, 141, 386, 336, 3, 1
1758418041349, 12, 26, 333, 142, 395, 339, 4, 3
1758418041349, 13, 12, 333, 141, 387, 337, 2, 2
1758418041349, 5, 9, 335, 140, 391, 334, 3, 2
1758418041349, 3, 4, 339, 139, 384, 336, 10, 2
1758418041363, 6, 1, 330, 142, 388, 335, 3, 4
1758418041363, 5, 0, 334, 139, 395, 336, 2, 3
1758418041363, 3, 2, 332, 143, 382, 336, 1, 3
1758418041363, 0, 11, 335, 144, 389, 336, 6, 3
1758418041363, 4, 3, 330, 143, 382, 336, 2, 2
1758418041363, 1, 4, 333, 141, 384, 336, 3, 2
1758418041363, 12, 4, 335, 146, 383, 335, 1, 3
1758418041363, 0, 5, 336, 143, 388, 335, 1, 3
1758418041363, 1, 8, 331, 141, 388, 340, 2, 2
1758418041363, 14, 4, 337, 142, 385, 335, 0, 3
1758418041363, 5, 4, 331, 142, 388, 334, 1, 1
1758418041363, 0, 4, 335, 141, 390, 333, 2, 3
1758418041363, 7, 6, 336, 143, 387, 339, 2, 1
1758418041377, 5, 9, 343, 140, 384, 337, 7, 2
1758418041377, 7, 12, 337, 142, 388, 333, 1, 3
1758418041377, 2, 13, 341, 139, 387, 336, 1, 3
1758418041377, 0, 12, 340, 140, 383, 339, 2, 1
1758418041377, 2, 16, 336, 142, 389, 333, 1, 4
1758418041377, 5, 9, 337, 143, 383, 336, 2, 2
1758418041377, 7, 4, 337, 140, 382, 337, 4, 12
1758418041377, 3, 2, 340, 148, 389, 337, 6, 3
1758418041377, 3, 0, 339, 140, 385, 336, 1, 8
1758418041377, 3, 2, 337, 140, 387, 338, 1, 4
1758418041377, 3, 0, 341, 141, 384, 339, 2, 5
1758418041377, 7, 2, 343, 139, 384, 336, 2, 3
1758418041377, 1, 4, 337, 143, 385, 341, 1, 12
1758418041377, 4, 4, 341, 141, 386, 338, 1, 2
1758418041392, 16, 5, 337, 142, 386, 341, 0, 3
1758418041392, 0, 4, 341, 140, 384, 339, 1, 2
1758418041392, 9, 5, 339, 142, 388, 339, 1, 3
1758418041392, 2, 5, 336, 142, 387, 338, 2, 2
1758418041392, 2, 5, 343, 140, 387, 340, 7, 3
1758418041392, 6, 6, 338, 141, 388, 337, 1, 3
1758418041392, 4, 9, 343, 140, 389, 336, 1, 1
1758418041392, 8, 12, 341, 140, 384, 341, 2, 3
1758418041392, 0, 14, 339, 142, 385, 335, 2, 3
1758418041392, 8, 12, 337, 147, 384, 339, 0, 4
1758418041392, 4, 9, 342, 145, 390, 336, 11, 4
1758418041392, 1, 9, 343, 141, 388, 337, 2, 3
1758418041392, 4, 6, 343, 140, 384, 338, 2, 9
1758418041392, 6, 2, 337, 140, 387, 339, 6, 2
1758418041392, 3, 12, 340, 142, 387, 337, 1, 3
1758418041407, 6, 3, 339, 149, 385, 341, 0, 5
1758418041407, 0, 0, 342, 140, 385, 341, 1, 4
1758418041407, 1, 13, 342, 147, 389, 336, 0, 3
1758418041407, 3, 4, 342, 138, 387, 338, 2, 2
1758418041407, 7, 4, 341, 139, 395, 343, 1, 2
1758418041407, 14, 4, 339, 141, 384, 341, 1, 2
1758418041407, 4, 5, 340, 142, 387, 336, 1, 3
1758418041407, 0, 6, 343, 141, 385, 349, 1, 3
1758418041407, 4, 6, 338, 141, 384, 341, 2, 2
1758418041407, 2, 4, 340, 140, 386, 340, 1, 3
1758418041407, 2, 11, 342, 144, 385, 338, 1, 11
1758418041407, 6, 9, 343, 140, 391, 337, 3, 2
1758418041407, 7, 12, 343, 140, 388, 342, 2, 4
1758418041407, 5, 14, 342, 141, 391, 337, 0, 3
1758418041407, 8, 12, 343, 140, 393, 339, 3, 3
1758418041420, 0, 22, 344, 139, 388, 338, 3, 3
1758418041420, 10, 10, 339, 143, 389, 341, 9, 3
1758418041420, 6, 4, 347, 142, 388, 337, 2, 3
1758418041420, 8, 3, 347, 151, 386, 336, 2, 3
1758418041420, 12, 0, 341, 142, 389, 345, 0, 3
1758418041420, 4, 3, 343, 142, 385, 340, 1, 9
1758418041420, 0, 0, 341, 140, 387, 340, 2, 2
1758418041420, 7, 2, 341, 142, 389, 339, 1, 3
1758418041420, 9, 3, 339, 142, 388, 339, 9, 3
1758418041420, 5, 4, 344, 142, 388, 337, 2, 4
1758418041420, 0, 19, 346, 142, 391, 341, 3, 2
1758418041420, 5, 7, 342, 151, 389, 336, 1, 4
1758418041420, 2, 4, 342, 141, 387, 338, 2, 3
1758418041435, 6, 4, 348, 142, 385, 347, 1, 2
1758418041435, 3, 5, 341, 140, 385, 342, 2, 3
1758418041435, 12, 6, 343, 141, 388, 338, 2, 4
1758418041435, 3, 24, 345, 140, 395, 340, 1, 2
1758418041435, 4, 15, 352, 141, 385, 342, 2, 2
1758418041435, 0, 14, 342, 142, 388, 347, 2, 3
1758418041435, 3, 11, 344, 139, 389, 340, 11, 11
1758418041435, 3, 13, 343, 142, 388, 341, 6, 9
1758418041435, 3, 8, 345, 140, 385, 343, 0, 2
1758418041435, 1, 6, 343, 142, 390, 343, 1, 3
1758418041435, 5, 2, 341, 142, 391, 339, 2, 2
1758418041435, 7, 0, 343, 143, 388, 341, 1, 3
1758418041435, 1, 16, 347, 140, 398, 338, 1, 2
1758418041435, 7, 0, 345, 140, 390, 340, 1, 3
1758418041435, 6, 2, 349, 139, 384, 351, 1, 2
1758418041448, 11, 3, 347, 140, 391, 345, 1, 7
1758418041448, 10, 4, 343, 142, 389, 343, 3, 2
1758418041448, 7, 3, 348, 142, 387, 340, 8, 5
1758418041448, 2, 4, 346, 143, 391, 341, 0, 11
1758418041448, 0, 5, 347, 143, 387, 342, 2, 1
1758418041448, 6, 5, 344, 146, 385, 339, 1, 2
1758418041448, 3, 5, 344, 142, 388, 343, 2, 7
1758418041448, 2, 5, 348, 141, 389, 342, 1, 3
1758418041448, 3, 9, 342, 140, 395, 339, 2, 4
1758418041448, 7, 12, 354, 149, 390, 340, 2, 3
1758418041448, 3, 13, 355, 145, 390, 339, 2, 2
1758418041448, 10, 12, 349, 142, 386, 350, 2, 4
1758418041448, 5, 23, 347, 142, 384, 345, 3, 3
1758418041462, 3, 9, 343, 144, 388, 339, 1, 1
1758418041462, 11, 5, 348, 141, 389, 342, 2, 2
1758418041462, 4, 2, 345, 139, 387, 343, 2, 7
1758418041462, 5, 0, 348, 140, 391, 339, 2, 1
1758418041462, 4, 1, 346, 141, 396, 340, 1, 3
1758418041462, 8, 14, 359, 139, 387, 342, 1, 2
1758418041462, 1, 4, 359, 143, 388, 342, 2, 3
1758418041462, 2, 3, 345, 140, 386, 343, 1, 3
1758418041462, 2, 3, 351, 143, 384, 341, 1, 2
1758418041462, 4, 4, 348, 142, 388, 347, 2, 2
1758418041462, 6, 5, 350, 141, 391, 343, 3, 3
1758418041462, 7, 4, 348, 142, 384, 343, 2, 2
1758418041462, 2, 19, 350, 140, 386, 336, 1, 2
1758418041462, 5, 7, 347, 142, 386, 343, 1, 12
1758418041476, 4, 6, 359, 140, 390, 337, 9, 2
1758418041476, 6, 8, 351, 142, 391, 341, 1, 3
1758418041476, 6, 12, 355, 142, 384, 342, 2, 3
1758418041476, 7, 28, 348, 141, 386, 342, 1, 1
1758418041476, 5, 15, 351, 140, 388, 339, 1, 12
1758418041476, 8, 10, 347, 139, 390, 345, 1, 2
1758418041476, 6, 8, 351, 139, 390, 338, 2, 4
1758418041476, 0, 6, 355, 142, 389, 341, 0, 3
1758418041476, 4, 2, 355, 142, 385, 341, 4, 3
1758418041476, 3, 0, 351, 140, 387, 340, 10, 2
1758418041476, 3, 16, 352, 140, 387, 341, 2, 1
1758418041476, 9, 14, 350, 142, 385, 337, 1, 8
1758418041476, 6, 16, 349, 142, 386, 341, 5, 3
1758418041476, 2, 6, 351, 141, 389, 340, 2, 3
1758418041490, 0, 4, 349, 142, 388, 337, 2, 3
1758418041491, 5, 5, 354, 141, 390, 341, 5, 4
1758418041491, 0, 4, 352, 147, 391, 339, 10, 2
1758418041491, 0, 4, 355, 141, 391, 339, 4, 8
1758418041491, 9, 5, 357, 140, 385, 335, 2, 2
1758418041491, 1, 6, 356, 143, 395, 343, 1, 2
1758418041491, 4, 6, 352, 141, 384, 340, 1, 3
1758418041491, 6, 9, 354, 152, 389, 338, 0, 5
1758418041491, 6, 12, 352, 142, 391, 341, 3, 3
1758418041491, 4, 12, 356, 142, 395, 339, 3, 2
1758418041491, 4, 12, 353, 142, 388, 347, 0, 2
1758418041491, 0, 10, 352, 147, 391, 337, 4, 2
1758418041491, 4, 8, 350, 142, 391, 339, 2, 4
1758418041491, 1, 5, 353, 141, 390, 338, 1, 2
1758418041505, 2, 2, 349, 143, 388, 341, 2, 4
1758418041505, 5, 12, 352, 142, 389, 341, 2, 3
1758418041505, 6, 3, 352, 140, 393, 349, 1, 2
1758418041505, 2, 14, 351, 149, 387, 338, 0, 9
1758418041505, 0, 19, 352, 142, 395, 339, 3, 3
1758418041505, 6, 6, 351, 140, 389, 335, 1, 3
1758418041505, 7, 20, 351, 141, 385, 342, 1, 2
1758418041505, 1, 21, 351, 141, 391, 339, 2, 3
1758418041505, 0, 6, 353, 142, 385, 340, 1, 4
1758418041505, 1, 6, 350, 141, 383, 339, 5, 3
1758418041505, 3, 5, 349, 139, 391, 340, 2, 2
1758418041505, 2, 5, 349, 142, 387, 347, 1, 3
1758418041505, 11, 21, 350, 143, 389, 341, 2, 3
1758418041505, 5, 11, 351, 141, 391, 340, 1, 1
1758418041505, 7, 28, 349, 142, 386, 340, 2, 2
1758418041519, 3, 15, 346, 142, 387, 335, 1, 3
1758418041519, 9, 12, 353, 143, 387, 337, 3, 2
1758418041519, 2, 10, 351, 141, 389, 339, 2, 2
1758418041519, 4, 9, 358, 143, 388, 343, 3, 3
1758418041519, 1, 21, 351, 140, 387, 339, 3, 3
1758418041519, 2, 10, 351, 140, 387, 339, 2, 3
1758418041519, 6, 1, 347, 142, 388, 343, 2, 2
1758418041519, 10, 1, 349, 142, 385, 338, 2, 3
1758418041519, 2, 0, 349, 141, 385, 338, 2, 3
1758418041519, 2, 2, 345, 142, 390, 336, 6, 2
1758418041519, 3, 19, 346, 141, 384, 336, 3, 3
1758418041519, 2, 21, 347, 141, 384, 332, 2, 2
1758418041519, 0, 6, 346, 139, 390, 338, 4, 3
1758418041519, 0, 5, 345, 142, 389, 339, 2, 2
1758418041536, 6, 5, 344, 147, 389, 338, 2, 2
1758418041536, 4, 4, 348, 140, 390, 343, 3, 3
1758418041536, 0, 5, 354, 141, 385, 341, 1, 2
1758418041536, 0, 6, 344, 148, 390, 339, 1, 2
1758418041536, 3, 9, 351, 142, 387, 335, 5, 3
1758418041536, 3, 12, 343, 142, 388, 338, 2, 4
1758418041536, 6, 12, 343, 142, 390, 335, 2, 3
1758418041536, 2, 12, 344, 139, 391, 334, 3, 4
1758418041536, 6, 8, 347, 142, 387, 335, 2, 2
1758418041536, 1, 8, 345, 143, 388, 338, 2, 1
1758418041536, 5, 17, 344, 144, 389, 337, 1, 4
1758418041536, 6, 4, 351, 140, 385, 334, 3, 3
1758418041536, 0, 0, 349, 141, 391, 334, 1, 3
1758418041536, 4, 17, 348, 140, 389, 335, 2, 2
1758418041536, 2, 0, 347, 140, 385, 335, 5, 3
1758418041536, 4, 2, 345, 150, 389, 338, 2, 1
1758418041548, 4, 4, 344, 139, 389, 333, 12, 3
1758418041548, 3, 18, 344, 140, 385, 339, 0, 5
1758418041548, 6, 5, 345, 143, 390, 338, 1, 7
1758418041548, 4, 4, 349, 140, 387, 336, 3, 3
1758418041548, 1, 20, 345, 142, 390, 340, 0, 3
1758418041548, 4, 22, 348, 141, 387, 339, 3, 11
1758418041548, 2, 7, 346, 141, 387, 336, 1, 3
1758418041548, 7, 6, 349, 140, 391, 347, 1, 2
1758418041548, 7, 9, 347, 142, 385, 336, 1, 3
1758418041548, 7, 11, 346, 142, 387, 349, 1, 2
1758418041548, 5, 13, 351, 141, 387, 337, 1, 1
1758418041548, 6, 12, 353, 142, 385, 341, 9, 1
1758418041561, 1, 10, 349, 152, 393, 337, 0, 3
1758418041561, 0, 8, 357, 142, 386, 341, 1, 6
