unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415287863, Q, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415296699, 4, 16, 1193, 106, 463, 191, 3, 14
1758415296699, 10, 19, 1199, 106, 469, 184, 1, 3
1758415296699, 12, 2, 1193, 106, 463, 182, 4, 6
1758415296699, 12, 0, 1200, 108, 462, 183, 1, 4
1758415296699, 3, 15, 1204, 111, 459, 183, 4, 3
1758415296699, 6, 0, 1204, 109, 466, 183, 1, 5
1758415296699, 9, 0, 1193, 109, 467, 186, 2, 4
1758415296699, 0, 2, 1200, 111, 459, 189, 9, 3
1758415296699, 2, 4, 1208, 111, 463, 190, 0, 10
1758415296699, 3, 4, 1211, 112, 459, 193, 2, 1
1758415296699, 5, 5, 1207, 111, 460, 189, 7, 3
1758415296699, 12, 6, 1216, 110, 463, 189, 2, 2
1758415296699, 5, 5, 1200, 121, 462, 189, 2, 3
1758415296711, 4, 21, 1207, 113, 461, 188, 0, 4
1758415296711, 4, 9, 1207, 111, 461, 191, 8, 4
1758415296711, 4, 25, 1206, 112, 463, 184, 2, 2
1758415296711, 2, 18, 1197, 111, 471, 185, 4, 4
1758415296711, 5, 31, 1214, 111, 460, 189, 2, 3
1758415296711, 0, 33, 1222, 110, 461, 183, 0, 1
1758415296711, 5, 14, 1215, 109, 459, 181, 4, 3
1758415296711, 4, 11, 1201, 109, 463, 187, 0, 1
1758415296711, 7, 5, 1199, 112, 460, 187, 0, 6
1758415296711, 11, 0, 1210, 110, 458, 187, 1, 3
1758415296711, 5, 0, 1203, 121, 456, 187, 2, 3
1758415296727, 7, 0, 1215, 112, 459, 186, 2, 10
1758415296727, 4, 0, 1199, 111, 460, 182, 2, 3
1758415296727, 6, 0, 1203, 121, 459, 184, 1, 2
1758415296727, 7, 17, 1214, 113, 459, 185, 1, 3
1758415296727, 4, 6, 1223, 114, 457, 185, 0, 4
1758415296727, 3, 4, 1215, 114, 462, 189, 3, 3
1758415296727, 7, 19, 1214, 118, 456, 191, 6, 1
1758415296727, 6, 7, 1209, 119, 459, 186, 4, 2
1758415296727, 0, 5, 1216, 116, 463, 188, 5, 4
1758415296727, 1, 5, 1224, 116, 455, 186, 2, 7
1758415296727, 3, 7, 1222, 115, 455, 189, 10, 2
1758415296727, 2, 9, 1216, 118, 457, 189, 0, 2
1758415296727, 0, 17, 1227, 117, 457, 188, 3, 3
1758415296727, 0, 17, 1224, 119, 459, 195, 2, 2
1758415296727, 6, 16, 1233, 118, 464, 187, 0, 4
1758415296727, 2, 20, 1231, 115, 459, 192, 1, 7
1758415296727, 0, 9, 1231, 117, 455, 189, 3, 2
1758415296740, 10, 6, 1231, 123, 460, 190, 3, 3
1758415296740, 3, 0, 1219, 116, 461, 190, 0, 3
1758415296740, 4, 0, 1219, 118, 457, 192, 1, 3
1758415296740, 4, 0, 1219, 117, 461, 192, 4, 3
1758415296740, 3, 12, 1221, 116, 462, 189, 0, 3
1758415296740, 3, 1, 1230, 114, 455, 187, 0, 10
1758415296740, 1, 3, 1231, 115, 457, 191, 2, 2
1758415296740, 3, 4, 1246, 119, 458, 194, 2, 4
1758415296740, 0, 4, 1231, 114, 456, 188, 4, 4
1758415296740, 6, 5, 1235, 111, 457, 187, 4, 2
1758415296740, 4, 5, 1239, 111, 459, 189, 0, 11
1758415296740, 6, 4, 1239, 112, 455, 187, 1, 4
1758415296752, 4, 5, 1239, 114, 455, 182, 8, 3
1758415296752, 11, 7, 1243, 111, 462, 184, 1, 3
1758415296752, 7, 11, 1231, 111, 456, 180, 3, 3
1758415296752, 7, 16, 1233, 113, 463, 180, 3, 4
1758415296752, 5, 18, 1240, 115, 456, 183, 3, 2
1758415296752, 5, 15, 1235, 113, 456, 184, 5, 1
1758415296752, 3, 11, 1235, 121, 459, 188, 12, 5
1758415296752, 9, 10, 1239, 117, 456, 192, 3, 4
1758415296752, 8, 4, 1247, 118, 456, 190, 7, 7
1758415296752, 3, 14, 1235, 125, 455, 180, 2, 0
1758415296752, 8, 0, 1244, 115, 461, 184, 1, 3
1758415296752, 10, 0, 1243, 120, 459, 177, 3, 4
1758415296764, 4, 0, 1255, 119, 455, 178, 0, 3
1758415296764, 7, 0, 1248, 115, 452, 180, 3, 5
1758415296764, 5, 3, 1254, 114, 457, 178, 0, 0
1758415296764, 4, 4, 1255, 114, 459, 184, 3, 4
1758415296764, 8, 4, 1240, 117, 451, 183, 1, 3
1758415296764, 1, 6, 1240, 117, 456, 182, 4, 0
1758415296764, 3, 4, 1249, 121, 455, 179, 1, 2
1758415296764, 4, 6, 1255, 118, 456, 182, 3, 3
1758415296764, 9, 6, 1241, 119, 459, 185, 1, 3
1758415296764, 1, 6, 1255, 118, 455, 184, 4, 3
1758415296764, 5, 12, 1244, 119, 460, 186, 2, 3
1758415296764, 3, 17, 1248, 124, 455, 192, 3, 1
1758415296764, 5, 17, 1248, 119, 456, 188, 2, 3
1758415296777, 10, 15, 1243, 122, 459, 191, 1, 4
1758415296777, 1, 25, 1254, 123, 460, 188, 0, 2
1758415296777, 0, 11, 1248, 122, 459, 199, 6, 1
1758415296777, 7, 4, 1252, 121, 457, 190, 2, 3
1758415296777, 2, 0, 1264, 121, 456, 188, 4, 3
1758415296777, 3, 12, 1249, 119, 456, 188, 3, 3
1758415296777, 1, 2, 1261, 120, 460, 194, 9, 4
1758415296777, 2, 0, 1248, 121, 456, 193, 1, 3
1758415296777, 2, 0, 1255, 119, 459, 189, 14, 4
1758415296777, 2, 18, 1258, 124, 458, 192, 2, 3
1758415296777, 2, 16, 1254, 120, 457, 189, 4, 1
1758415296777, 4, 21, 1263, 123, 456, 193, 0, 3
1758415296777, 0, 22, 1249, 118, 456, 190, 4, 3
1758415296789, 0, 7, 1247, 119, 457, 185, 11, 1
1758415296789, 5, 5, 1256, 118, 455, 187, 4, 1
1758415296789, 4, 6, 1255, 118, 463, 188, 4, 1
1758415296789, 5, 6, 1256, 121, 455, 188, 2, 11
1758415296789, 2, 12, 1249, 121, 461, 187, 0, 5
1758415296789, 11, 17, 1263, 119, 457, 185, 0, 4
1758415296789, 6, 32, 1259, 123, 457, 187, 3, 3
1758415296789, 5, 17, 1259, 122, 459, 188, 1, 0
1758415296789, 8, 12, 1256, 121, 460, 186, 1, 3
1758415296789, 5, 8, 1256, 118, 461, 189, 0, 3
1758415296789, 6, 3, 1256, 121, 458, 187, 3, 1
1758415296802, 9, 0, 1260, 121, 461, 185, 7, 2
1758415296802, 3, 0, 1248, 121, 459, 188, 2, 3
1758415296802, 6, 1, 1276, 119, 456, 193, 1, 1
1758415296802, 6, 0, 1260, 123, 459, 189, 3, 3
1758415296802, 11, 1, 1263, 119, 456, 188, 0, 2
1758415296802, 12, 4, 1249, 123, 460, 189, 3, 6
1758415296802, 7, 3, 1262, 122, 462, 186, 6, 3
1758415296802, 6, 4, 1263, 117, 459, 190, 4, 4
1758415296802, 4, 4, 1263, 122, 458, 192, 3, 2
1758415296802, 6, 5, 1267, 123, 459, 188, 1, 2
1758415296802, 5, 19, 1249, 123, 460, 192, 3, 1
1758415296802, 6, 7, 1260, 122, 459, 191, 4, 3
1758415296802, 3, 7, 1256, 122, 461, 186, 0, 4
1758415296814, 6, 12, 1263, 120, 462, 189, 0, 4
1758415296814, 5, 17, 1263, 120, 462, 193, 3, 2
1758415296814, 5, 18, 1260, 121, 455, 189, 0, 2
1758415296814, 5, 15, 1251, 123, 464, 190, 3, 3
1758415296814, 5, 12, 1260, 120, 463, 193, 3, 1
1758415296814, 0, 19, 1260, 122, 459, 192, 1, 9
1758415296814, 7, 4, 1260, 120, 463, 191, 0, 0
1758415296814, 5, 0, 1251, 122, 461, 190, 4, 4
1758415296814, 4, 0, 1255, 129, 461, 187, 2, 2
1758415296814, 4, 0, 1260, 120, 456, 191, 4, 4
1758415296814, 4, 0, 1263, 120, 456, 190, 2, 3
1758415296814, 7, 1, 1263, 120, 463, 189, 1, 2
1758415296826, 6, 14, 1263, 122, 461, 192, 1, 1
1758415296826, 4, 6, 1256, 126, 462, 193, 6, 1
1758415296826, 0, 4, 1260, 121, 458, 195, 5, 1
1758415296826, 9, 20, 1251, 123, 458, 201, 4, 7
1758415296826, 6, 6, 1256, 121, 463, 192, 2, 1
1758415296826, 2, 5, 1262, 122, 455, 192, 0, 5
1758415296826, 1, 6, 1247, 122, 457, 193, 4, 3
1758415296826, 0, 22, 1255, 119, 457, 195, 7, 0
1758415296826, 3, 14, 1263, 119, 461, 191, 1, 4
1758415296826, 5, 32, 1264, 123, 457, 192, 1, 2
1758415296826, 3, 20, 1256, 117, 459, 193, 3, 4
1758415296826, 1, 15, 1251, 118, 464, 195, 3, 2
1758415296838, 6, 11, 1251, 122, 459, 195, 0, 0
1758415296838, 6, 8, 1267, 119, 460, 193, 7, 1
1758415296838, 8, 3, 1272, 121, 463, 194, 0, 2
1758415296838, 8, 0, 1271, 118, 463, 193, 1, 4
1758415296838, 2, 0, 1254, 120, 463, 192, 2, 14
1758415296838, 3, 0, 1268, 119, 459, 194, 9, 2
1758415296838, 4, 0, 1278, 119, 456, 193, 0, 0
1758415296838, 3, 3, 1256, 118, 460, 195, 2, 5
1758415296838, 2, 2, 1266, 115, 464, 193, 2, 8
1758415296838, 9, 4, 1257, 119, 460, 201, 4, 2
1758415296838, 7, 4, 1271, 118, 471, 192, 3, 2
1758415296838, 7, 4, 1263, 116, 459, 193, 2, 0
1758415296838, 5, 19, 1256, 119, 459, 192, 0, 4
1758415296838, 3, 7, 1262, 119, 463, 192, 3, 3
1758415296851, 9, 9, 1255, 120, 459, 195, 2, 2
1758415296851, 3, 8, 1263, 118, 467, 195, 3, 4
1758415296851, 10, 12, 1267, 119, 460, 194, 3, 4
1758415296851, 1, 17, 1266, 120, 469, 196, 6, 2
1758415296851, 3, 18, 1255, 121, 461, 193, 9, 3
1758415296851, 0, 14, 1267, 120, 459, 195, 1, 2
1758415296851, 10, 9, 1255, 118, 460, 209, 4, 6
1758415296851, 7, 8, 1267, 118, 455, 198, 4, 8
1758415296851, 6, 3, 1276, 119, 463, 195, 6, 3
1758415296851, 8, 3, 1260, 118, 457, 196, 0, 2
1758415296851, 0, 0, 1263, 119, 457, 192, 1, 5
1758415296851, 5, 16, 1278, 119, 457, 197, 2, 1
1758415296863, 5, 0, 1260, 123, 455, 191, 0, 1
1758415296863, 9, 3, 1255, 120, 464, 197, 3, 2
1758415296863, 7, 3, 1267, 124, 455, 194, 0, 3
1758415296863, 5, 4, 1268, 119, 460, 196, 7, 3
1758415296863, 8, 4, 1263, 130, 461, 198, 0, 3
1758415296863, 6, 5, 1251, 125, 463, 195, 2, 1
1758415296863, 5, 4, 1264, 125, 459, 194, 1, 0
1758415296863, 0, 16, 1264, 123, 461, 196, 3, 6
1758415296863, 4, 7, 1275, 118, 462, 195, 3, 3
1758415296863, 2, 7, 1271, 119, 457, 199, 2, 3
1758415296863, 7, 14, 1255, 120, 471, 195, 0, 2
1758415296875, 3, 16, 1271, 121, 463, 206, 2, 1
1758415296875, 7, 17, 1264, 121, 459, 196, 3, 4
1758415296875, 3, 13, 1271, 121, 463, 193, 1, 3
1758415296875, 6, 9, 1255, 121, 461, 193, 4, 0
1758415296875, 6, 7, 1269, 120, 465, 192, 12, 1
1758415296875, 6, 17, 1256, 120, 462, 195, 0, 5
1758415296875, 3, 15, 1266, 125, 457, 201, 6, 2
1758415296875, 0, 1, 1276, 124, 459, 195, 7, 3
1758415296875, 0, 1, 1271, 122, 457, 195, 4, 1
1758415296875, 0, 0, 1264, 122, 466, 197, 3, 3
1758415296875, 0, 3, 1264, 123, 466, 197, 1, 3
1758415296875, 7, 4, 1268, 122, 459, 196, 0, 5
1758415296888, 6, 4, 1255, 122, 457, 199, 5, 0
1758415296888, 4, 4, 1255, 122, 459, 195, 1, 3
1758415296888, 2, 5, 1271, 121, 462, 197, 3, 1
1758415296888, 6, 5, 1257, 125, 459, 194, 5, 6
1758415296888, 3, 4, 1264, 122, 457, 204, 4, 5
1758415296888, 3, 6, 1271, 125, 461, 195, 3, 4
1758415296888, 6, 9, 1255, 124, 459, 195, 1, 3
1758415296888, 1, 29, 1269, 123, 463, 196, 0, 10
1758415296888, 3, 18, 1268, 122, 463, 197, 1, 6
1758415296888, 3, 25, 1278, 127, 462, 196, 4, 2
1758415296888, 4, 30, 1271, 124, 464, 195, 1, 2
1758415296888, 3, 12, 1264, 124, 463, 200, 1, 2
1758415296888, 4, 20, 1264, 123, 462, 198, 1, 0
1758415296888, 4, 4, 1271, 122, 468, 196, 0, 2
1758415296900, 11, 10, 1253, 126, 463, 196, 1, 1
1758415296900, 2, 0, 1255, 123, 459, 196, 3, 3
1758415296900, 5, 2, 1261, 124, 461, 206, 7, 3
1758415296900, 3, 0, 1268, 123, 457, 195, 3, 9
1758415296900, 1, 2, 1267, 122, 463, 195, 5, 5
1758415296900, 5, 3, 1269, 122, 459, 198, 3, 1
1758415296900, 10, 18, 1264, 125, 459, 194, 8, 4
1758415296900, 3, 5, 1264, 121, 460, 192, 4, 10
1758415296900, 3, 5, 1255, 125, 460, 198, 0, 2
1758415296900, 7, 4, 1267, 124, 467, 195, 4, 2
1758415296900, 7, 20, 1263, 127, 459, 193, 4, 4
1758415296912, 5, 7, 1267, 123, 463, 197, 0, 4
1758415296912, 0, 8, 1263, 123, 463, 194, 1, 2
1758415296912, 5, 14, 1263, 125, 468, 197, 6, 2
1758415296912, 4, 17, 1259, 124, 462, 196, 0, 8
1758415296912, 7, 17, 1260, 124, 462, 195, 0, 7
1758415296912, 7, 13, 1263, 124, 463, 198, 14, 3
1758415296912, 3, 10, 1256, 134, 462, 193, 0, 6
1758415296912, 6, 6, 1260, 126, 463, 196, 5, 1
1758415296912, 2, 1, 1256, 124, 462, 196, 2, 2
1758415296912, 7, 0, 1263, 124, 455, 199, 4, 4
1758415296912, 3, 0, 1259, 126, 472, 203, 1, 1
1758415296912, 2, 9, 1248, 134, 455, 198, 1, 2
1758415296926, 3, 0, 1256, 126, 458, 198, 3, 2
1758415296926, 3, 2, 1248, 125, 464, 203, 1, 5
1758415296926, 7, 3, 1259, 127, 463, 197, 1, 4
1758415296926, 4, 4, 1248, 127, 460, 199, 1, 1
1758415296926, 7, 17, 1255, 128, 463, 199, 3, 3
1758415296926, 4, 7, 1248, 127, 459, 199, 4, 2
1758415296926, 4, 20, 1255, 125, 461, 199, 0, 1
1758415296926, 3, 21, 1250, 125, 461, 200, 3, 3
1758415296926, 3, 8, 1247, 125, 471, 200, 3, 3
1758415296926, 0, 8, 1239, 126, 459, 201, 3, 3
1758415296926, 7, 14, 1248, 133, 462, 202, 3, 3
1758415296926, 8, 17, 1248, 125, 460, 196, 0, 4
1758415296926, 1, 22, 1255, 133, 464, 201, 2, 1
1758415296926, 1, 15, 1255, 126, 460, 201, 2, 2
1758415296926, 4, 11, 1255, 124, 464, 209, 2, 4
1758415296937, 2, 8, 1255, 125, 459, 206, 2, 6
1758415296937, 0, 1, 1244, 129, 464, 203, 4, 2
1758415296937, 4, 0, 1252, 125, 467, 200, 1, 2
1758415296937, 3, 14, 1259, 127, 473, 200, 1, 1
1758415296937, 2, 1, 1254, 127, 462, 201, 5, 0
1758415296937, 6, 0, 1243, 133, 459, 202, 3, 1
1758415296937, 4, 2, 1252, 128, 463, 205, 1, 3
1758415296937, 4, 4, 1255, 126, 467, 203, 0, 2
1758415296937, 7, 4, 1260, 125, 463, 200, 1, 3
1758415296937, 4, 4, 1255, 125, 459, 205, 3, 1
1758415296948, 7, 5, 1247, 127, 464, 207, 6, 3
1758415296948, 2, 4, 1255, 129, 467, 202, 2, 3
1758415296948, 0, 5, 1255, 125, 463, 202, 0, 3
1758415296948, 4, 6, 1254, 127, 461, 200, 2, 2
1758415296948, 2, 23, 1255, 127, 466, 202, 8, 4
1758415296948, 2, 16, 1248, 125, 466, 204, 4, 2
1758415296948, 6, 16, 1248, 127, 467, 199, 4, 11
1758415296948, 6, 16, 1248, 127, 462, 201, 2, 3
1758415296948, 1, 14, 1248, 125, 461, 203, 3, 4
1758415296948, 4, 10, 1256, 127, 464, 202, 7, 4
1758415296948, 5, 7, 1261, 127, 467, 201, 0, 6
1758415296948, 7, 1, 1259, 126, 465, 202, 0, 2
1758415296961, 0, 0, 1256, 126, 460, 206, 3, 3
1758415296961, 3, 13, 1258, 125, 464, 204, 0, 4
1758415296961, 4, 1, 1259, 127, 465, 201, 8, 3
1758415296961, 10, 0, 1252, 126, 468, 203, 2, 1
1758415296961, 7, 2, 1247, 127, 467, 204, 1, 2
1758415296961, 5, 3, 1263, 128, 467, 202, 3, 2
1758415296961, 3, 3, 1259, 125, 465, 205, 0, 4
1758415296961, 1, 20, 1251, 129, 463, 202, 0, 2
1758415296961, 5, 7, 1249, 126, 468, 202, 1, 0
1758415296961, 3, 6, 1251, 126, 467, 204, 12, 0
1758415296961, 0, 4, 1263, 126, 464, 207, 0, 3
1758415296961, 3, 7, 1264, 127, 459, 203, 3, 0
1758415296973, 5, 9, 1263, 132, 463, 205, 3, 2
1758415296973, 6, 16, 1272, 127, 463, 206, 10, 4
1758415296973, 11, 17, 1251, 128, 469, 207, 0, 3
1758415296973, 0, 16, 1264, 129, 467, 213, 0, 3
1758415296973, 5, 13, 1263, 125, 464, 202, 0, 0
1758415296973, 3, 10, 1251, 131, 467, 202, 0, 4
1758415296973, 3, 7, 1251, 131, 463, 208, 0, 6
1758415296973, 4, 0, 1262, 124, 467, 205, 1, 3
1758415296973, 0, 0, 1267, 125, 464, 205, 0, 4
1758415296973, 3, 12, 1263, 125, 466, 207, 3, 3
1758415296973, 13, 0, 1265, 125, 464, 203, 0, 1
1758415296973, 5, 0, 1265, 126, 463, 203, 2, 4
1758415296985, 4, 17, 1278, 126, 466, 213, 2, 3
1758415296985, 3, 21, 1256, 127, 460, 204, 0, 0
1758415296985, 7, 6, 1272, 125, 464, 206, 6, 1
1758415296985, 2, 5, 1253, 123, 464, 206, 6, 0
1758415296985, 4, 20, 1250, 126, 469, 206, 1, 2
1758415296985, 1, 8, 1255, 126, 464, 203, 8, 4
1758415296985, 12, 5, 1255, 128, 464, 205, 0, 3
1758415296985, 12, 7, 1268, 125, 469, 205, 3, 2
1758415296985, 5, 8, 1271, 124, 464, 206, 2, 2
1758415296985, 6, 15, 1267, 127, 461, 208, 0, 3
1758415296985, 6, 16, 1255, 127, 464, 208, 0, 3
1758415296985, 10, 19, 1260, 125, 464, 203, 0, 6
1758415296985, 1, 21, 1262, 125, 464, 209, 2, 3
1758415296997, 5, 11, 1260, 134, 465, 208, 3, 14
1758415296997, 1, 22, 1251, 125, 459, 207, 1, 1
1758415296997, 4, 3, 1255, 124, 465, 205, 3, 3
1758415296997, 1, 0, 1263, 122, 463, 204, 1, 1
1758415296997, 3, 0, 1260, 124, 459, 206, 1, 1
1758415296997, 5, 13, 1255, 124, 467, 206, 0, 2
1758415296997, 5, 0, 1263, 129, 463, 207, 2, 6
1758415296997, 1, 3, 1260, 123, 467, 207, 2, 2
1758415296997, 3, 4, 1254, 123, 464, 206, 1, 4
1758415296997, 4, 3, 1257, 122, 467, 201, 3, 2
1758415296997, 4, 5, 1262, 123, 465, 205, 0, 2
1758415296997, 6, 3, 1256, 123, 461, 205, 3, 4
1758415297009, 10, 4, 1268, 123, 462, 204, 2, 4
1758415297009, 4, 6, 1254, 124, 464, 207, 0, 2
1758415297009, 4, 22, 1254, 124, 464, 206, 4, 4
1758415297009, 5, 10, 1257, 123, 463, 205, 2, 1
1758415297009, 12, 16, 1266, 124, 464, 205, 0, 1
1758415297009, 4, 17, 1262, 130, 466, 203, 0, 5
1758415297009, 9, 31, 1271, 127, 463, 205, 2, 2
1758415297009, 3, 14, 1271, 125, 463, 205, 0, 3
1758415297009, 1, 11, 1270, 126, 467, 206, 1, 3
1758415297009, 0, 7, 1271, 137, 464, 207, 0, 3
1758415297009, 0, 1, 1271, 126, 464, 205, 2, 2
1758415297009, 6, 12, 1266, 126, 464, 205, 4, 5
1758415297021, 10, 1, 1271, 125, 466, 208, 0, 3
1758415297021, 3, 0, 1271, 123, 466, 208, 0, 3
1758415297021, 3, 0, 1271, 136, 473, 208, 0, 4
1758415297021, 4, 3, 1271, 129, 467, 205, 0, 3
1758415297021, 6, 3, 1271, 124, 463, 209, 3, 0
1758415297021, 0, 4, 1259, 134, 466, 205, 3, 3
1758415297021, 1, 19, 1268, 124, 464, 206, 5, 4
1758415297021, 1, 6, 1275, 124, 467, 208, 4, 0
1758415297021, 7, 5, 1271, 124, 465, 211, 3, 3
1758415297021, 3, 6, 1276, 126, 464, 209, 2, 2
1758415297021, 4, 19, 1264, 125, 467, 203, 1, 3
1758415297021, 4, 18, 1278, 127, 471, 208, 3, 3
1758415297034, 3, 16, 1259, 125, 467, 206, 7, 4
1758415297034, 4, 16, 1255, 127, 467, 207, 1, 3
1758415297034, 1, 22, 1270, 124, 469, 210, 0, 1
1758415297034, 12, 12, 1264, 126, 471, 207, 6, 3
1758415297034, 0, 10, 1270, 124, 469, 212, 0, 3
1758415297034, 1, 5, 1271, 125, 466, 210, 0, 2
1758415297034, 9, 1, 1263, 128, 471, 206, 2, 3
1758415297034, 5, 0, 1273, 127, 463, 208, 2, 3
1758415297034, 7, 14, 1271, 131, 465, 205, 0, 2
1758415297034, 3, 0, 1271, 126, 470, 205, 0, 5
1758415297034, 5, 0, 1277, 128, 469, 212, 1, 2
1758415297034, 8, 3, 1271, 137, 465, 205, 4, 2
1758415297034, 6, 3, 1259, 127, 467, 206, 3, 11
1758415297046, 2, 4, 1261, 126, 475, 209, 0, 1
1758415297046, 3, 5, 1275, 127, 468, 206, 4, 1
1758415297046, 0, 4, 1264, 126, 464, 208, 1, 5
1758415297046, 0, 19, 1277, 128, 463, 213, 0, 5
1758415297046, 3, 6, 1264, 126, 465, 209, 0, 7
1758415297046, 1, 8, 1264, 127, 472, 207, 4, 4
1758415297046, 5, 10, 1271, 125, 466, 211, 0, 3
1758415297046, 6, 31, 1264, 127, 471, 206, 1, 2
1758415297046, 4, 19, 1264, 129, 466, 214, 5, 3
1758415297046, 2, 15, 1271, 127, 469, 210, 0, 3
1758415297046, 1, 12, 1263, 122, 469, 208, 1, 5
1758415297058, 3, 9, 1268, 136, 468, 208, 4, 0
1758415297058, 9, 4, 1263, 128, 469, 206, 2, 4
1758415297058, 3, 0, 1264, 127, 464, 207, 0, 3
1758415297058, 0, 0, 1264, 124, 466, 210, 1, 2
1758415297058, 1, 0, 1263, 126, 473, 208, 4, 1
1758415297058, 4, 0, 1262, 124, 473, 208, 2, 4
1758415297058, 3, 0, 1275, 128, 467, 207, 3, 1
1758415297058, 5, 4, 1271, 128, 467, 210, 2, 4
1758415297058, 8, 3, 1271, 127, 470, 212, 0, 3
1758415297058, 3, 19, 1278, 127, 469, 211, 0, 5
1758415297058, 6, 5, 1271, 126, 471, 205, 2, 5
1758415297058, 3, 17, 1268, 125, 472, 207, 4, 4
1758415297070, 2, 6, 1264, 137, 468, 207, 3, 1
1758415297070, 14, 4, 1275, 129, 463, 214, 3, 4
1758415297070, 2, 10, 1264, 124, 467, 209, 0, 1
1758415297070, 1, 11, 1270, 125, 476, 207, 2, 3
1758415297070, 2, 16, 1259, 128, 475, 208, 1, 3
1758415297070, 4, 17, 1275, 131, 466, 208, 2, 6
1758415297070, 5, 15, 1263, 137, 467, 209, 0, 3
1758415297070, 2, 17, 1263, 127, 471, 209, 0, 0
1758415297070, 6, 9, 1259, 127, 475, 205, 6, 4
1758415297070, 8, 6, 1264, 129, 470, 215, 7, 2
1758415297070, 4, 0, 1268, 126, 464, 206, 0, 5
1758415297070, 0, 0, 1270, 126, 473, 208, 8, 2
1758415297084, 2, 0, 1275, 129, 471, 218, 5, 5
1758415297084, 3, 9, 1270, 125, 468, 209, 0, 4
1758415297084, 7, 14, 1261, 134, 475, 208, 5, 2
1758415297084, 11, 20, 1265, 133, 467, 210, 1, 3
1758415297084, 2, 5, 1265, 129, 471, 209, 5, 7
1758415297084, 4, 5, 1263, 129, 471, 205, 0, 3
1758415297084, 6, 4, 1275, 127, 467, 208, 13, 2
1758415297084, 6, 4, 1274, 129, 469, 211, 0, 4
1758415297084, 4, 5, 1275, 129, 466, 218, 2, 2
1758415297084, 4, 5, 1279, 128, 467, 206, 1, 4
1758415297084, 5, 6, 1270, 128, 475, 206, 0, 4
1758415297084, 7, 10, 1270, 129, 470, 217, 3, 13
1758415297084, 3, 15, 1272, 127, 468, 205, 2, 4
1758415297095, 6, 18, 1271, 128, 475, 212, 4, 2
1758415297095, 9, 15, 1263, 131, 468, 210, 3, 1
1758415297095, 0, 12, 1275, 131, 468, 210, 9, 0
1758415297095, 3, 24, 1263, 135, 470, 210, 3, 3
1758415297095, 6, 7, 1263, 130, 468, 207, 1, 4
1758415297095, 4, 0, 1261, 127, 471, 207, 6, 4
1758415297095, 1, 0, 1271, 127, 471, 205, 3, 4
1758415297095, 0, 0, 1271, 128, 473, 205, 0, 2
1758415297095, 4, 0, 1262, 129, 471, 205, 1, 2
1758415297095, 6, 0, 1272, 128, 467, 208, 3, 9
1758415297095, 12, 4, 1265, 132, 467, 208, 5, 2
1758415297095, 0, 4, 1279, 130, 473, 208, 2, 0
1758415297107, 6, 5, 1264, 125, 472, 210, 4, 1
1758415297107, 5, 4, 1263, 125, 470, 205, 0, 2
1758415297107, 3, 5, 1264, 128, 471, 207, 0, 3
1758415297107, 8, 20, 1263, 127, 471, 209, 2, 5
1758415297107, 1, 7, 1279, 127, 470, 207, 1, 11
1758415297107, 1, 7, 1264, 129, 468, 207, 0, 3
1758415297107, 6, 10, 1264, 129, 469, 205, 1, 3
1758415297107, 9, 26, 1264, 132, 471, 205, 3, 1
1758415297107, 7, 17, 1274, 127, 471, 213, 0, 3
1758415297107, 5, 15, 1277, 129, 467, 206, 1, 0
1758415297107, 11, 11, 1279, 130, 467, 209, 2, 6
1758415297107, 4, 9, 1267, 129, 477, 205, 3, 2
1758415297107, 6, 4, 1275, 129, 473, 206, 0, 3
1758415297120, 0, 0, 1275, 129, 464, 206, 3, 6
1758415297120, 1, 11, 1275, 127, 471, 207, 4, 2
1758415297120, 3, 2, 1272, 127, 468, 206, 5, 4
1758415297120, 3, 0, 1272, 134, 468, 208, 1, 4
1758415297120, 0, 0, 1272, 129, 469, 210, 5, 2
1758415297120, 4, 3, 1278, 134, 472, 204, 3, 4
1758415297120, 7, 4, 1279, 125, 466, 207, 7, 3
1758415297120, 0, 3, 1264, 127, 467, 207, 3, 7
1758415297120, 1, 6, 1275, 125, 474, 210, 0, 1
1758415297120, 6, 16, 1263, 136, 471, 209, 14, 6
1758415297120, 7, 7, 1275, 127, 473, 205, 0, 4
1758415297120, 4, 5, 1275, 128, 472, 210, 5, 1
1758415297132, 5, 22, 1272, 129, 469, 208, 1, 0
1758415297132, 2, 13, 1277, 128, 466, 207, 3, 3
1758415297132, 2, 16, 1279, 129, 471, 211, 4, 3
1758415297132, 6, 32, 1268, 129, 471, 206, 0, 5
1758415297132, 4, 17, 1276, 128, 467, 212, 2, 2
1758415297132, 6, 11, 1274, 128, 468, 215, 6, 0
1758415297132, 3, 8, 1277, 130, 471, 210, 0, 3
1758415297132, 6, 4, 1277, 129, 470, 205, 4, 8
1758415297132, 6, 0, 1265, 132, 476, 209, 3, 2
1758415297132, 2, 0, 1279, 128, 467, 209, 0, 2
1758415297132, 3, 0, 1275, 128, 470, 208, 0, 2
1758415297132, 6, 0, 1274, 130, 471, 207, 0, 2
1758415297144, 3, 1, 1261, 131, 468, 209, 2, 2
1758415297144, 10, 2, 1263, 127, 480, 211, 10, 4
1758415297144, 4, 5, 1281, 126, 471, 207, 4, 10
