unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352843763, L, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352855211, 4, 18, 747, 101, 372, 286, 3, 3
1758352855211, 4, 7, 751, 99, 371, 284, 8, 3
1758352855211, 5, 19, 748, 100, 375, 283, 1, 3
1758352855211, 4, 6, 745, 98, 376, 287, 3, 2
1758352855211, 3, 12, 755, 99, 373, 286, 3, 4
1758352855211, 4, 4, 747, 100, 375, 283, 2, 3
1758352855211, 7, 4, 749, 99, 371, 283, 11, 3
1758352855211, 4, 18, 751, 97, 372, 284, 2, 3
1758352855211, 5, 7, 755, 100, 376, 283, 1, 3
1758352855225, 5, 6, 751, 98, 379, 285, 2, 3
1758352855225, 4, 21, 747, 96, 377, 284, 3, 11
1758352855225, 4, 10, 757, 99, 384, 293, 3, 3
1758352855225, 4, 9, 758, 100, 375, 287, 1, 5
1758352855225, 4, 9, 758, 98, 378, 283, 2, 4
1758352855225, 12, 10, 759, 98, 374, 287, 2, 3
1758352855225, 4, 10, 751, 98, 373, 291, 2, 2
1758352855225, 6, 19, 756, 105, 372, 284, 2, 2
1758352855225, 6, 12, 759, 100, 376, 285, 2, 3
1758352855225, 3, 7, 752, 96, 375, 283, 1, 2
1758352855225, 5, 7, 763, 99, 382, 283, 1, 3
1758352855225, 4, 6, 756, 99, 375, 287, 3, 3
1758352855225, 6, 5, 755, 99, 371, 288, 4, 3
1758352855225, 5, 3, 763, 98, 375, 285, 2, 3
1758352855237, 6, 4, 755, 100, 371, 286, 1, 4
1758352855237, 4, 4, 765, 102, 371, 285, 1, 4
1758352855237, 3, 4, 763, 97, 371, 289, 2, 2
1758352855237, 11, 3, 759, 101, 375, 286, 5, 4
1758352855237, 2, 4, 765, 99, 373, 285, 2, 3
1758352855237, 12, 11, 759, 100, 373, 285, 2, 3
1758352855237, 5, 6, 763, 100, 373, 284, 2, 4
1758352855237, 3, 5, 765, 98, 376, 292, 2, 2
1758352855237, 3, 6, 755, 100, 380, 284, 2, 3
1758352855237, 3, 7, 760, 99, 374, 287, 3, 4
1758352855237, 2, 8, 755, 101, 379, 284, 2, 4
1758352855251, 5, 9, 766, 100, 374, 285, 6, 3
1758352855251, 3, 10, 760, 100, 375, 286, 1, 4
1758352855251, 10, 8, 767, 101, 374, 287, 1, 3
1758352855251, 4, 8, 760, 99, 373, 287, 2, 3
1758352855251, 2, 23, 761, 101, 371, 286, 1, 3
1758352855251, 10, 8, 755, 100, 377, 286, 2, 5
1758352855251, 3, 19, 774, 98, 371, 284, 2, 3
1758352855251, 3, 6, 768, 99, 373, 283, 2, 3
1758352855251, 4, 4, 762, 98, 376, 286, 2, 2
1758352855251, 0, 4, 764, 101, 371, 283, 1, 3
1758352855251, 1, 4, 764, 99, 373, 283, 1, 3
1758352855251, 3, 18, 753, 102, 371, 286, 1, 3
1758352855251, 7, 5, 766, 101, 373, 287, 2, 4
1758352855251, 3, 11, 763, 104, 372, 294, 2, 2
1758352855264, 4, 5, 769, 99, 373, 283, 8, 3
1758352855264, 4, 5, 760, 102, 372, 284, 2, 2
1758352855264, 1, 6, 755, 99, 373, 287, 0, 2
1758352855264, 3, 6, 750, 101, 371, 284, 2, 3
1758352855264, 6, 22, 756, 104, 376, 286, 1, 3
1758352855264, 6, 10, 763, 98, 377, 284, 1, 3
1758352855264, 5, 11, 760, 97, 384, 287, 3, 3
1758352855264, 4, 10, 755, 100, 373, 286, 2, 10
1758352855264, 6, 9, 762, 110, 375, 287, 1, 12
1758352855264, 6, 20, 763, 100, 375, 285, 2, 7
1758352855264, 5, 10, 760, 99, 375, 284, 1, 3
1758352855264, 3, 17, 751, 101, 373, 284, 9, 3
1758352855264, 3, 20, 760, 97, 373, 289, 2, 7
1758352855277, 5, 7, 760, 98, 381, 283, 3, 2
1758352855277, 3, 4, 762, 105, 371, 287, 2, 3
1758352855277, 4, 4, 758, 98, 371, 293, 2, 6
1758352855277, 4, 4, 759, 98, 375, 285, 1, 3
1758352855277, 2, 19, 759, 97, 375, 285, 2, 2
1758352855277, 3, 5, 753, 101, 375, 287, 2, 4
1758352855277, 5, 5, 767, 100, 383, 287, 4, 3
1758352855277, 4, 5, 755, 101, 372, 283, 2, 3
1758352855277, 7, 5, 753, 99, 377, 284, 5, 2
1758352855277, 10, 5, 756, 101, 374, 289, 2, 12
1758352855277, 5, 7, 766, 99, 377, 288, 2, 4
1758352855277, 4, 8, 765, 99, 373, 284, 2, 3
1758352855277, 4, 9, 754, 100, 378, 286, 3, 3
1758352855277, 5, 10, 763, 106, 376, 284, 2, 2
1758352855290, 2, 9, 755, 102, 373, 287, 3, 3
1758352855290, 0, 10, 768, 104, 376, 285, 2, 3
1758352855290, 6, 8, 760, 97, 372, 285, 2, 3
1758352855290, 5, 24, 760, 101, 375, 285, 2, 3
1758352855290, 2, 18, 755, 102, 384, 287, 2, 3
1758352855290, 4, 7, 760, 101, 377, 285, 2, 3
1758352855290, 2, 5, 763, 102, 375, 289, 3, 3
1758352855290, 1, 3, 761, 100, 380, 284, 2, 3
1758352855290, 2, 19, 760, 99, 373, 284, 2, 3
1758352855290, 5, 20, 755, 100, 375, 286, 8, 2
1758352855290, 1, 6, 763, 99, 375, 286, 3, 2
1758352855290, 5, 5, 755, 100, 377, 286, 10, 4
1758352855290, 17, 5, 760, 99, 375, 285, 2, 3
1758352855303, 2, 5, 763, 101, 377, 284, 3, 3
1758352855303, 5, 5, 761, 101, 369, 286, 2, 3
1758352855303, 4, 6, 761, 103, 373, 285, 5, 8
1758352855303, 5, 22, 760, 100, 373, 283, 2, 3
1758352855303, 5, 11, 763, 105, 376, 293, 2, 2
1758352855303, 4, 9, 763, 103, 375, 284, 10, 3
1758352855303, 6, 9, 763, 105, 373, 285, 2, 3
1758352855303, 2, 9, 760, 110, 377, 289, 10, 3
1758352855303, 11, 8, 752, 101, 373, 288, 5, 3
1758352855303, 1, 9, 760, 99, 372, 285, 8, 4
1758352855303, 5, 8, 755, 100, 376, 285, 2, 3
1758352855303, 5, 7, 763, 101, 376, 285, 2, 4
1758352855303, 1, 6, 751, 100, 377, 286, 2, 2
1758352855316, 4, 4, 758, 101, 372, 287, 2, 3
1758352855316, 4, 3, 757, 99, 377, 283, 1, 3
1758352855316, 2, 3, 752, 103, 381, 284, 2, 3
1758352855316, 5, 4, 758, 99, 372, 284, 1, 2
1758352855316, 7, 3, 756, 100, 373, 284, 3, 4
1758352855316, 2, 4, 752, 97, 374, 283, 3, 4
1758352855316, 3, 4, 751, 100, 375, 287, 1, 4
1758352855316, 5, 18, 752, 99, 373, 285, 2, 3
1758352855316, 2, 7, 755, 100, 377, 297, 1, 3
1758352855316, 9, 7, 752, 99, 374, 286, 3, 3
1758352855316, 3, 21, 752, 104, 374, 288, 2, 4
1758352855316, 3, 10, 763, 101, 372, 284, 2, 4
1758352855316, 5, 9, 759, 100, 374, 285, 2, 3
1758352855329, 2, 22, 752, 101, 377, 285, 10, 2
1758352855329, 3, 24, 759, 97, 376, 292, 2, 8
1758352855329, 4, 12, 765, 99, 373, 284, 1, 2
1758352855329, 3, 8, 755, 99, 373, 283, 3, 4
1758352855329, 2, 15, 751, 101, 372, 284, 1, 2
1758352855329, 1, 7, 759, 100, 376, 285, 2, 3
1758352855329, 3, 6, 751, 103, 373, 289, 2, 3
1758352855329, 7, 3, 752, 101, 376, 286, 3, 3
1758352855329, 7, 18, 763, 99, 382, 283, 2, 2
1758352855329, 6, 6, 750, 97, 378, 286, 1, 3
1758352855329, 4, 4, 753, 100, 374, 283, 2, 3
1758352855329, 2, 4, 752, 105, 377, 287, 2, 3
1758352855342, 5, 16, 763, 97, 376, 285, 2, 3
1758352855342, 7, 7, 758, 99, 377, 287, 1, 1
1758352855342, 5, 12, 759, 99, 383, 286, 3, 3
1758352855342, 0, 6, 763, 100, 376, 287, 1, 3
1758352855342, 4, 7, 752, 99, 381, 282, 2, 2
1758352855342, 4, 22, 758, 99, 383, 287, 1, 3
1758352855342, 5, 19, 753, 100, 377, 284, 2, 3
1758352855342, 14, 10, 753, 98, 376, 288, 3, 3
1758352855342, 6, 25, 758, 100, 378, 287, 1, 3
1758352855342, 12, 11, 756, 99, 377, 284, 2, 2
1758352855342, 5, 10, 759, 97, 377, 283, 3, 12
1758352855342, 7, 9, 767, 98, 375, 287, 2, 2
1758352855342, 4, 7, 759, 99, 374, 284, 2, 2
1758352855355, 1, 6, 762, 97, 377, 286, 2, 3
1758352855355, 3, 19, 751, 96, 376, 292, 3, 3
1758352855355, 4, 7, 759, 98, 379, 287, 1, 2
1758352855355, 4, 3, 750, 96, 380, 288, 7, 3
1758352855355, 5, 5, 748, 98, 376, 285, 2, 3
1758352855355, 4, 4, 756, 97, 373, 283, 1, 3
1758352855355, 2, 18, 758, 102, 376, 286, 4, 4
1758352855355, 3, 6, 751, 99, 374, 285, 2, 4
1758352855355, 3, 5, 763, 101, 377, 285, 4, 2
1758352855355, 2, 5, 752, 104, 377, 287, 1, 4
1758352855355, 7, 19, 764, 99, 375, 287, 1, 3
1758352855355, 3, 7, 752, 97, 381, 285, 2, 2
1758352855355, 5, 7, 759, 98, 373, 284, 1, 4
1758352855368, 2, 8, 759, 101, 374, 291, 2, 2
1758352855368, 7, 8, 763, 99, 377, 286, 3, 4
1758352855368, 4, 10, 755, 99, 372, 295, 2, 1
1758352855368, 15, 9, 752, 99, 374, 286, 1, 4
1758352855368, 3, 9, 758, 100, 377, 287, 4, 2
1758352855368, 4, 8, 758, 101, 376, 284, 3, 1
1758352855368, 3, 8, 752, 101, 382, 284, 2, 3
1758352855368, 5, 6, 751, 99, 373, 285, 8, 8
1758352855368, 4, 5, 758, 100, 375, 285, 2, 3
1758352855368, 2, 5, 755, 99, 377, 288, 2, 4
1758352855368, 3, 3, 759, 99, 373, 287, 1, 3
1758352855368, 5, 18, 753, 107, 377, 286, 1, 5
1758352855368, 1, 19, 753, 98, 380, 284, 2, 2
1758352855381, 4, 6, 759, 100, 373, 287, 2, 2
1758352855381, 7, 4, 759, 95, 377, 286, 2, 2
1758352855381, 3, 4, 755, 96, 374, 286, 10, 2
1758352855381, 4, 4, 763, 97, 377, 284, 2, 3
1758352855381, 1, 7, 756, 98, 383, 285, 2, 3
1758352855381, 4, 6, 763, 97, 376, 286, 2, 2
1758352855381, 8, 8, 764, 102, 375, 284, 2, 4
1758352855381, 2, 23, 757, 97, 377, 282, 2, 7
1758352855381, 11, 11, 761, 104, 376, 292, 1, 5
1758352855381, 4, 21, 760, 106, 380, 283, 2, 4
1758352855381, 4, 12, 755, 101, 376, 285, 3, 3
1758352855381, 7, 9, 751, 101, 373, 284, 1, 4
1758352855381, 6, 23, 761, 102, 376, 284, 2, 1
1758352855394, 3, 10, 765, 101, 375, 286, 2, 3
1758352855394, 5, 6, 755, 98, 374, 285, 1, 4
1758352855394, 6, 6, 752, 98, 375, 284, 6, 2
1758352855394, 3, 5, 764, 98, 379, 287, 2, 5
1758352855394, 2, 2, 753, 101, 386, 283, 2, 3
1758352855394, 4, 19, 758, 97, 378, 283, 0, 3
1758352855394, 4, 5, 755, 107, 376, 284, 1, 4
1758352855394, 3, 3, 767, 102, 375, 287, 2, 3
1758352855394, 8, 3, 759, 100, 375, 293, 2, 2
1758352855394, 5, 4, 767, 99, 373, 285, 2, 3
1758352855394, 1, 5, 767, 100, 376, 289, 1, 2
1758352855394, 1, 5, 755, 97, 373, 283, 2, 3
1758352855394, 6, 6, 759, 99, 376, 284, 1, 4
1758352855394, 6, 6, 767, 99, 378, 287, 2, 3
1758352855407, 4, 8, 773, 100, 383, 284, 2, 4
1758352855407, 5, 8, 765, 98, 375, 283, 3, 3
1758352855407, 5, 25, 767, 102, 375, 287, 1, 3
1758352855407, 6, 12, 768, 99, 375, 284, 2, 2
1758352855407, 3, 8, 758, 102, 379, 286, 2, 4
1758352855407, 3, 17, 775, 107, 377, 287, 2, 10
1758352855407, 2, 9, 769, 99, 375, 283, 2, 4
1758352855407, 3, 7, 764, 97, 379, 283, 1, 1
1758352855407, 5, 4, 764, 103, 378, 282, 2, 3
1758352855407, 6, 4, 766, 98, 389, 283, 2, 3
1758352855407, 1, 4, 766, 100, 376, 283, 2, 4
1758352855407, 4, 5, 767, 97, 384, 286, 2, 2
1758352855420, 7, 4, 764, 99, 381, 285, 2, 9
1758352855420, 4, 3, 763, 98, 376, 283, 2, 2
1758352855420, 5, 20, 764, 97, 373, 284, 2, 3
1758352855420, 2, 7, 769, 96, 388, 284, 2, 4
1758352855420, 3, 4, 769, 99, 376, 287, 1, 2
1758352855420, 5, 6, 766, 99, 380, 286, 3, 3
1758352855420, 4, 5, 781, 99, 377, 283, 3, 3
1758352855420, 6, 7, 763, 96, 379, 286, 2, 2
1758352855420, 4, 8, 763, 99, 375, 287, 2, 4
1758352855420, 5, 9, 769, 100, 378, 286, 1, 3
1758352855420, 5, 10, 763, 96, 376, 287, 2, 4
1758352855420, 5, 10, 759, 98, 376, 287, 2, 3
1758352855420, 5, 9, 772, 95, 376, 287, 1, 4
1758352855433, 4, 8, 768, 96, 377, 283, 2, 4
1758352855433, 4, 8, 764, 106, 376, 287, 2, 4
1758352855433, 4, 7, 771, 98, 377, 286, 2, 2
1758352855433, 3, 5, 759, 98, 376, 283, 2, 3
1758352855433, 9, 5, 761, 96, 380, 286, 2, 5
1758352855433, 4, 3, 759, 97, 376, 287, 3, 3
1758352855433, 3, 4, 759, 99, 374, 287, 2, 2
1758352855433, 1, 17, 768, 107, 379, 286, 2, 4
1758352855433, 3, 6, 764, 96, 373, 286, 1, 5
1758352855433, 3, 18, 765, 97, 376, 287, 2, 3
1758352855433, 2, 6, 759, 97, 376, 287, 3, 3
1758352855433, 2, 4, 764, 100, 376, 284, 2, 4
1758352855433, 12, 5, 766, 103, 376, 287, 2, 4
1758352855446, 3, 6, 766, 98, 375, 284, 1, 5
1758352855446, 2, 7, 759, 97, 379, 283, 1, 3
1758352855446, 2, 7, 767, 97, 377, 284, 2, 3
1758352855446, 5, 9, 759, 99, 376, 286, 6, 3
1758352855446, 12, 9, 769, 96, 376, 287, 1, 4
1758352855446, 3, 10, 761, 98, 381, 287, 3, 4
1758352855446, 3, 8, 754, 97, 380, 291, 1, 3
1758352855446, 2, 7, 765, 97, 379, 285, 8, 4
1758352855446, 5, 8, 762, 96, 379, 286, 3, 3
1758352855446, 4, 7, 759, 107, 376, 287, 1, 3
1758352855446, 1, 18, 758, 97, 380, 287, 2, 3
1758352855446, 2, 6, 758, 100, 376, 284, 2, 3
1758352855446, 1, 18, 765, 97, 375, 285, 10, 4
1758352855446, 4, 6, 767, 98, 387, 286, 2, 4
1758352855458, 1, 4, 760, 99, 375, 287, 1, 3
1758352855458, 1, 4, 767, 98, 382, 283, 2, 2
1758352855458, 3, 17, 760, 98, 375, 284, 2, 3
1758352855458, 6, 5, 759, 96, 381, 285, 2, 3
1758352855458, 2, 5, 759, 99, 379, 286, 1, 4
1758352855458, 3, 5, 760, 99, 378, 285, 2, 3
1758352855458, 3, 21, 764, 102, 379, 285, 2, 3
1758352855458, 4, 23, 759, 100, 376, 291, 2, 4
1758352855458, 3, 11, 766, 99, 376, 287, 2, 3
1758352855458, 1, 23, 763, 100, 375, 285, 3, 3
1758352855458, 4, 12, 759, 99, 381, 285, 5, 11
1758352855458, 5, 11, 769, 97, 380, 282, 6, 6
1758352855472, 5, 10, 759, 97, 379, 284, 2, 4
1758352855472, 4, 9, 759, 100, 375, 287, 2, 2
1758352855472, 3, 7, 761, 98, 373, 286, 1, 3
1758352855472, 4, 22, 759, 98, 376, 283, 8, 3
1758352855472, 4, 7, 759, 98, 377, 283, 2, 8
1758352855472, 3, 5, 763, 99, 376, 291, 2, 3
1758352855472, 3, 2, 766, 99, 381, 287, 1, 3
1758352855472, 2, 11, 761, 99, 374, 284, 3, 3
1758352855472, 2, 4, 760, 98, 379, 284, 0, 3
1758352855472, 3, 18, 761, 99, 376, 285, 1, 5
1758352855472, 7, 6, 763, 96, 378, 284, 2, 3
1758352855472, 4, 4, 775, 98, 376, 287, 2, 3
1758352855472, 3, 19, 760, 109, 376, 293, 2, 3
1758352855484, 13, 7, 767, 99, 379, 284, 2, 3
1758352855484, 9, 6, 772, 100, 376, 288, 1, 3
1758352855484, 4, 8, 771, 100, 377, 284, 3, 3
1758352855484, 6, 22, 759, 98, 375, 288, 2, 8
1758352855484, 6, 11, 766, 98, 377, 286, 2, 2
1758352855484, 5, 25, 768, 98, 375, 287, 2, 3
1758352855484, 5, 12, 759, 101, 379, 287, 2, 5
1758352855484, 5, 10, 769, 99, 377, 287, 2, 3
1758352855484, 7, 8, 767, 99, 379, 289, 2, 4
1758352855484, 2, 7, 760, 99, 376, 287, 3, 3
1758352855484, 7, 6, 768, 101, 376, 287, 1, 3
1758352855484, 2, 4, 769, 101, 377, 284, 1, 3
1758352855484, 14, 18, 759, 107, 376, 284, 2, 3
1758352855497, 2, 5, 767, 99, 378, 287, 2, 2
1758352855497, 3, 4, 758, 99, 376, 285, 2, 2
1758352855497, 2, 3, 760, 98, 375, 287, 1, 3
1758352855497, 3, 3, 765, 99, 379, 285, 2, 3
1758352855497, 2, 4, 767, 98, 385, 287, 2, 3
1758352855497, 1, 5, 764, 100, 377, 284, 2, 3
1758352855497, 4, 5, 763, 100, 378, 283, 2, 3
1758352855497, 6, 5, 767, 100, 379, 286, 0, 4
1758352855497, 4, 7, 759, 103, 379, 286, 2, 3
1758352855497, 3, 6, 760, 102, 379, 285, 2, 9
1758352855497, 3, 8, 759, 96, 381, 287, 3, 3
1758352855497, 2, 15, 768, 102, 379, 285, 2, 3
1758352855497, 4, 10, 767, 100, 376, 292, 4, 3
1758352855511, 7, 10, 769, 99, 379, 284, 2, 4
1758352855511, 7, 9, 757, 99, 385, 287, 2, 3
1758352855511, 12, 8, 767, 99, 376, 284, 2, 6
1758352855511, 5, 8, 760, 98, 380, 285, 0, 1
1758352855511, 4, 17, 757, 101, 376, 287, 5, 3
1758352855511, 5, 6, 764, 96, 381, 284, 6, 3
1758352855511, 2, 5, 764, 98, 376, 284, 8, 4
1758352855511, 9, 4, 760, 98, 375, 284, 1, 3
1758352855511, 2, 16, 765, 101, 378, 283, 1, 3
1758352855511, 3, 5, 764, 98, 379, 284, 2, 3
1758352855511, 11, 3, 759, 99, 379, 283, 1, 2
1758352855511, 3, 19, 759, 98, 376, 283, 1, 1
1758352855511, 3, 21, 764, 99, 382, 286, 2, 3
1758352855524, 3, 7, 760, 102, 378, 285, 2, 3
1758352855524, 12, 6, 756, 102, 377, 286, 1, 3
1758352855524, 4, 20, 766, 99, 375, 286, 1, 3
1758352855524, 7, 9, 767, 100, 376, 287, 1, 3
1758352855524, 3, 8, 758, 106, 383, 286, 3, 3
1758352855524, 2, 8, 767, 98, 387, 284, 12, 3
1758352855524, 4, 10, 764, 100, 375, 285, 1, 3
1758352855524, 5, 10, 759, 100, 379, 287, 1, 5
1758352855524, 4, 10, 758, 104, 375, 285, 3, 3
1758352855524, 5, 9, 760, 97, 381, 294, 2, 3
1758352855524, 5, 17, 760, 97, 382, 285, 2, 3
1758352855524, 2, 8, 764, 97, 379, 284, 3, 5
1758352855524, 10, 4, 761, 97, 379, 286, 1, 3
1758352855537, 3, 4, 767, 98, 379, 285, 2, 3
1758352855537, 5, 4, 766, 99, 376, 287, 2, 3
1758352855537, 3, 3, 764, 98, 379, 288, 7, 3
1758352855537, 2, 4, 767, 101, 379, 287, 1, 3
1758352855537, 5, 4, 767, 96, 376, 283, 4, 3
1758352855537, 7, 4, 769, 98, 376, 288, 0, 4
1758352855537, 4, 17, 767, 99, 375, 283, 2, 6
1758352855537, 4, 21, 766, 97, 387, 287, 2, 3
1758352855537, 2, 7, 761, 96, 379, 286, 2, 3
1758352855537, 3, 5, 768, 98, 379, 283, 2, 3
1758352855537, 4, 22, 761, 100, 379, 286, 3, 3
1758352855537, 4, 24, 766, 99, 379, 296, 1, 3
1758352855537, 6, 12, 763, 100, 376, 288, 2, 6
1758352855537, 6, 9, 767, 99, 376, 285, 2, 3
1758352855551, 0, 9, 759, 101, 376, 288, 2, 6
1758352855551, 7, 9, 767, 97, 379, 287, 3, 3
1758352855551, 6, 9, 764, 98, 379, 291, 2, 4
1758352855551, 4, 7, 769, 99, 377, 288, 2, 3
1758352855551, 6, 6, 769, 95, 375, 287, 1, 3
1758352855551, 3, 4, 767, 96, 379, 288, 5, 3
1758352855551, 2, 3, 769, 96, 376, 286, 1, 5
1758352855551, 2, 3, 760, 97, 378, 286, 1, 3
1758352855551, 11, 4, 760, 97, 378, 288, 2, 3
1758352855551, 5, 4, 760, 96, 375, 287, 2, 3
1758352855551, 3, 3, 766, 97, 379, 284, 2, 5
1758352855551, 2, 18, 761, 99, 379, 288, 2, 5
1758352855551, 1, 7, 769, 97, 375, 284, 3, 5
1758352855564, 6, 5, 763, 95, 375, 285, 3, 2
1758352855564, 4, 5, 764, 105, 379, 289, 1, 3
1758352855564, 5, 12, 763, 99, 378, 285, 3, 3
1758352855564, 5, 9, 759, 99, 377, 288, 2, 3
1758352855564, 4, 8, 759, 98, 378, 288, 2, 3
1758352855564, 3, 10, 759, 99, 380, 292, 3, 3
1758352855564, 5, 8, 767, 97, 387, 289, 2, 3
1758352855564, 3, 13, 768, 97, 383, 289, 2, 3
1758352855564, 2, 9, 767, 96, 386, 286, 2, 12
1758352855564, 7, 8, 759, 105, 379, 290, 2, 3
1758352855564, 3, 6, 766, 97, 381, 289, 2, 3
1758352855564, 2, 6, 758, 100, 377, 286, 2, 4
1758352855564, 4, 4, 772, 96, 375, 287, 1, 3
1758352855577, 4, 5, 767, 95, 379, 286, 1, 3
1758352855577, 2, 3, 760, 95, 375, 286, 2, 3
1758352855577, 12, 4, 764, 99, 375, 287, 2, 3
1758352855577, 4, 4, 771, 99, 377, 290, 1, 3
1758352855577, 0, 10, 759, 95, 378, 287, 0, 4
1758352855577, 2, 5, 767, 94, 376, 286, 1, 3
1758352855577, 7, 5, 759, 97, 376, 287, 3, 3
1758352855577, 6, 4, 760, 96, 375, 288, 2, 4
1758352855577, 13, 5, 759, 104, 381, 285, 2, 10
1758352855577, 0, 6, 767, 99, 376, 288, 1, 3
1758352855577, 5, 22, 767, 97, 377, 287, 1, 9
1758352855577, 9, 11, 772, 96, 373, 288, 2, 4
1758352855577, 5, 10, 764, 102, 377, 286, 2, 3
1758352855577, 4, 10, 759, 97, 375, 292, 10, 4
1758352855591, 2, 9, 772, 99, 377, 287, 3, 2
1758352855591, 9, 9, 772, 104, 379, 286, 5, 3
1758352855591, 6, 23, 764, 98, 377, 285, 1, 1
1758352855591, 4, 10, 767, 97, 383, 287, 1, 3
1758352855591, 5, 7, 760, 97, 375, 287, 2, 3
1758352855591, 6, 5, 765, 97, 383, 287, 2, 3
1758352855591, 3, 4, 767, 96, 377, 287, 1, 2
1758352855591, 4, 17, 764, 96, 381, 285, 3, 3
1758352855591, 10, 5, 767, 97, 381, 287, 1, 4
1758352855591, 9, 5, 760, 102, 383, 287, 1, 3
1758352855591, 4, 3, 768, 95, 379, 287, 1, 3
1758352855591, 4, 3, 764, 95, 380, 285, 2, 2
1758352855591, 3, 8, 759, 99, 379, 284, 1, 3
1758352855603, 7, 4, 759, 99, 382, 288, 1, 4
1758352855603, 5, 6, 761, 105, 389, 289, 11, 4
1758352855603, 5, 4, 759, 99, 380, 287, 1, 3
1758352855603, 3, 6, 769, 97, 378, 289, 2, 4
1758352855603, 3, 8, 769, 97, 380, 285, 4, 3
1758352855603, 4, 10, 766, 99, 379, 286, 2, 4
1758352855603, 5, 9, 767, 98, 377, 283, 10, 3
1758352855603, 6, 9, 766, 96, 381, 293, 1, 8
1758352855603, 6, 22, 768, 99, 376, 284, 2, 3
1758352855603, 3, 9, 768, 96, 377, 289, 1, 5
1758352855603, 9, 7, 764, 97, 375, 287, 2, 5
1758352855603, 1, 6, 769, 93, 375, 287, 1, 3
1758352855616, 3, 6, 759, 95, 379, 285, 1, 3
1758352855616, 6, 3, 759, 98, 377, 284, 3, 3
1758352855616, 3, 2, 764, 97, 375, 287, 2, 3
1758352855616, 6, 17, 768, 96, 380, 284, 2, 3
1758352855616, 5, 4, 776, 96, 375, 287, 1, 5
1758352855616, 4, 3, 767, 96, 377, 287, 3, 3
1758352855616, 3, 4, 768, 94, 381, 285, 1, 2
1758352855616, 5, 4, 764, 97, 375, 286, 3, 3
1758352855616, 3, 4, 768, 98, 379, 286, 1, 3
1758352855616, 3, 6, 771, 100, 379, 289, 1, 5
1758352855616, 3, 19, 768, 101, 379, 291, 1, 3
1758352855616, 5, 8, 767, 99, 374, 287, 7, 4
1758352855616, 4, 8, 764, 98, 379, 285, 2, 3
1758352855629, 7, 8, 771, 99, 375, 286, 1, 4
1758352855629, 4, 9, 769, 98, 377, 289, 1, 4
1758352855629, 9, 24, 764, 103, 377, 288, 2, 3
1758352855629, 6, 11, 764, 102, 379, 288, 3, 3
1758352855629, 5, 9, 771, 107, 384, 287, 2, 4
1758352855629, 1, 7, 763, 98, 379, 285, 2, 3
1758352855629, 4, 15, 759, 98, 383, 285, 3, 1
1758352855629, 8, 5, 769, 95, 375, 286, 1, 1
1758352855629, 5, 5, 775, 97, 379, 284, 2, 4
1758352855629, 2, 4, 764, 97, 375, 285, 2, 3
1758352855629, 2, 3, 769, 97, 379, 284, 3, 11
1758352855629, 3, 4, 764, 97, 379, 286, 2, 3
1758352855629, 6, 4, 764, 103, 379, 284, 4, 4
1758352855660, 6, 17, 761, 99, 376, 286, 1, 4
1758352855660, 5, 6, 760, 95, 379, 285, 2, 3
1758352855660, 4, 6, 763, 99, 377, 285, 7, 3
1758352855660, 13, 6, 767, 100, 379, 290, 2, 3
1758352855660, 7, 6, 760, 97, 376, 287, 2, 4
1758352855660, 2, 7, 764, 98, 376, 289, 3, 9
1758352855660, 3, 7, 775, 97, 381, 287, 2, 3
1758352855660, 4, 9, 769, 98, 380, 285, 2, 6
1758352855660, 3, 9, 759, 99, 381, 284, 3, 3
1758352855660, 0, 9, 759, 99, 379, 284, 2, 4
1758352855660, 0, 22, 768, 96, 375, 288, 2, 1
1758352855660, 3, 9, 768, 96, 376, 285, 1, 4
1758352855660, 7, 7, 774, 98, 377, 286, 9, 4
1758352855660, 4, 6, 761, 97, 376, 287, 2, 3
1758352855660, 6, 5, 764, 102, 379, 285, 4, 3
1758352855660, 2, 4, 759, 95, 375, 286, 1, 3
1758352855660, 3, 3, 767, 105, 377, 284, 2, 3
1758352855660, 4, 13, 769, 103, 379, 288, 3, 3
1758352855660, 3, 4, 771, 96, 376, 287, 2, 3
1758352855660, 7, 4, 771, 101, 379, 287, 2, 4
1758352855660, 0, 3, 775, 96, 379, 288, 2, 3
1758352855660, 4, 4, 764, 96, 380, 285, 2, 4
1758352855660, 4, 5, 763, 101, 381, 285, 2, 4
1758352855660, 3, 6, 767, 96, 379, 283, 5, 2
1758352855660, 4, 14, 763, 97, 375, 288, 2, 11
1758352855660, 12, 8, 773, 101, 376, 288, 2, 7
1758352855660, 3, 8, 765, 97, 379, 283, 2, 3
1758352855660, 12, 9, 763, 106, 380, 287, 1, 3
1758352855660, 9, 10, 767, 98, 377, 284, 1, 4
1758352855660, 4, 10, 767, 96, 376, 283, 1, 5
1758352855660, 0, 9, 763, 97, 380, 282, 3, 4
1758352855672, 1, 18, 776, 95, 374, 283, 3, 3
1758352855672, 7, 7, 773, 95, 379, 283, 1, 2
1758352855672, 10, 5, 775, 94, 375, 285, 9, 3
1758352855672, 3, 3, 776, 101, 377, 283, 1, 3
1758352855672, 3, 3, 775, 95, 375, 283, 1, 3
1758352855672, 13, 3, 771, 97, 387, 286, 3, 3
