unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355085313, K, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355094928, 2, 0, 788, 237, 499, 323, 2, 2
1758355094928, 2, 0, 792, 246, 498, 325, 11, 9
1758355094928, 2, 0, 797, 238, 496, 326, 2, 3
1758355094928, 3, 14, 798, 239, 499, 324, 2, 4
1758355094928, 0, 4, 799, 237, 497, 321, 3, 3
1758355094928, 12, 5, 792, 236, 496, 325, 1, 4
1758355094928, 2, 4, 796, 239, 497, 322, 2, 4
1758355094941, 4, 7, 799, 240, 499, 323, 1, 3
1758355094941, 2, 10, 796, 235, 496, 327, 2, 3
1758355094941, 2, 16, 799, 238, 491, 325, 2, 4
1758355094941, 1, 26, 798, 237, 498, 335, 2, 3
1758355094941, 3, 33, 796, 243, 499, 327, 1, 3
1758355094941, 8, 19, 799, 237, 501, 324, 2, 9
1758355094941, 3, 19, 796, 234, 496, 327, 2, 3
1758355094941, 2, 15, 797, 238, 501, 331, 4, 4
1758355094941, 2, 24, 791, 243, 488, 327, 0, 4
1758355094941, 5, 8, 799, 237, 502, 326, 3, 3
1758355094941, 0, 5, 793, 237, 494, 324, 10, 3
1758355094941, 1, 0, 799, 239, 499, 321, 2, 3
1758355094941, 5, 0, 796, 234, 499, 328, 2, 3
1758355094941, 4, 0, 791, 237, 500, 323, 3, 3
1758355094955, 3, 0, 795, 238, 491, 328, 1, 3
1758355094955, 2, 0, 804, 236, 499, 323, 0, 3
1758355094955, 5, 0, 803, 236, 495, 324, 1, 3
1758355094955, 3, 2, 795, 244, 494, 325, 2, 3
1758355094955, 3, 3, 803, 236, 491, 326, 2, 4
1758355094955, 3, 6, 795, 236, 498, 325, 1, 4
1758355094955, 4, 7, 795, 237, 494, 323, 1, 3
1758355094955, 4, 10, 795, 238, 491, 326, 1, 3
1758355094955, 3, 11, 805, 236, 496, 324, 0, 5
1758355094955, 2, 15, 799, 239, 496, 331, 2, 3
1758355094955, 3, 17, 799, 237, 495, 327, 2, 11
1758355094955, 7, 16, 795, 235, 494, 323, 2, 3
1758355094955, 7, 16, 811, 235, 497, 325, 3, 2
1758355094969, 0, 15, 795, 239, 501, 323, 3, 3
1758355094969, 5, 11, 803, 236, 500, 329, 3, 9
1758355094969, 2, 20, 803, 237, 510, 323, 1, 2
1758355094969, 0, 6, 797, 245, 499, 331, 1, 4
1758355094969, 6, 0, 803, 238, 507, 326, 2, 4
1758355094969, 0, 0, 805, 238, 504, 326, 2, 4
1758355094969, 3, 10, 798, 236, 507, 327, 2, 3
1758355094969, 3, 0, 803, 237, 505, 327, 2, 3
1758355094969, 0, 0, 807, 237, 509, 323, 2, 3
1758355094969, 7, 1, 800, 237, 512, 321, 2, 7
1758355094969, 3, 2, 800, 237, 509, 324, 1, 3
1758355094969, 5, 3, 800, 236, 503, 323, 3, 4
1758355094969, 14, 4, 807, 238, 500, 324, 2, 3
1758355094983, 9, 7, 800, 235, 501, 331, 0, 3
1758355094983, 4, 11, 811, 235, 505, 323, 1, 3
1758355094983, 3, 12, 807, 236, 501, 323, 2, 2
1758355094983, 7, 15, 800, 238, 503, 326, 1, 3
1758355094983, 2, 16, 824, 236, 503, 328, 1, 3
1758355094983, 6, 16, 819, 239, 504, 329, 2, 3
1758355094983, 2, 16, 821, 247, 504, 328, 1, 4
1758355094983, 4, 30, 815, 238, 501, 325, 3, 2
1758355094983, 9, 28, 818, 239, 504, 325, 3, 2
1758355094983, 2, 9, 811, 238, 504, 327, 1, 4
1758355094983, 2, 3, 823, 237, 502, 326, 2, 4
1758355094983, 3, 0, 811, 237, 500, 334, 0, 3
1758355094983, 2, 0, 823, 237, 509, 327, 3, 3
1758355094998, 2, 9, 818, 239, 504, 325, 2, 3
1758355094998, 0, 0, 814, 239, 506, 326, 2, 4
1758355094998, 6, 0, 813, 247, 500, 323, 2, 3
1758355094998, 7, 0, 818, 239, 504, 328, 2, 3
1758355094998, 4, 17, 811, 238, 504, 340, 3, 11
1758355094998, 0, 6, 816, 239, 501, 330, 2, 11
1758355094998, 5, 6, 823, 238, 506, 328, 2, 3
1758355094998, 8, 7, 819, 237, 504, 333, 0, 3
1758355094998, 9, 17, 819, 236, 505, 328, 1, 3
1758355094998, 5, 12, 821, 236, 504, 334, 1, 12
1758355094998, 3, 15, 817, 235, 503, 330, 4, 4
1758355094998, 3, 16, 819, 241, 503, 329, 2, 4
1758355094998, 0, 29, 818, 237, 511, 330, 2, 4
1758355094998, 3, 19, 813, 235, 504, 331, 2, 3
1758355094998, 21, 24, 820, 237, 505, 327, 2, 4
1758355094998, 6, 26, 813, 246, 505, 331, 12, 4
1758355095012, 0, 8, 815, 235, 500, 332, 2, 3
1758355095012, 0, 4, 817, 235, 505, 327, 0, 3
1758355095012, 4, 0, 823, 238, 512, 327, 3, 5
1758355095012, 4, 0, 828, 235, 504, 329, 1, 3
1758355095012, 4, 7, 811, 239, 499, 333, 1, 4
1758355095012, 13, 0, 812, 236, 505, 327, 2, 3
1758355095012, 4, 12, 822, 237, 499, 331, 1, 3
1758355095012, 7, 2, 823, 239, 498, 328, 5, 3
1758355095012, 2, 1, 824, 235, 499, 331, 2, 2
1758355095012, 1, 4, 816, 239, 505, 328, 10, 2
1758355095012, 3, 5, 815, 243, 501, 332, 2, 3
1758355095012, 7, 6, 808, 235, 505, 327, 3, 4
1758355095012, 7, 10, 823, 236, 504, 331, 2, 3
1758355095012, 7, 11, 820, 235, 501, 327, 0, 3
1758355095026, 6, 15, 820, 234, 504, 334, 2, 3
1758355095026, 6, 29, 821, 245, 500, 328, 2, 2
1758355095026, 6, 19, 816, 235, 504, 327, 0, 3
1758355095026, 6, 17, 823, 238, 506, 329, 2, 3
1758355095026, 1, 25, 815, 236, 515, 328, 1, 2
1758355095026, 4, 26, 816, 238, 507, 331, 3, 3
1758355095026, 0, 9, 813, 240, 511, 328, 0, 6
1758355095026, 11, 3, 825, 244, 508, 328, 3, 3
1758355095026, 0, 0, 823, 237, 505, 330, 1, 1
1758355095026, 3, 0, 816, 237, 503, 327, 1, 3
1758355095026, 4, 0, 819, 246, 504, 333, 1, 6
1758355095026, 3, 6, 818, 236, 504, 327, 1, 3
1758355095026, 3, 0, 822, 237, 507, 327, 2, 2
1758355095026, 4, 11, 829, 237, 508, 330, 2, 2
1758355095026, 0, 4, 821, 238, 503, 330, 0, 3
1758355095040, 4, 4, 822, 236, 503, 330, 7, 4
1758355095040, 4, 6, 822, 237, 509, 329, 2, 3
1758355095040, 0, 7, 822, 235, 504, 325, 2, 3
1758355095040, 1, 25, 815, 236, 504, 328, 3, 3
1758355095040, 2, 28, 823, 237, 505, 330, 2, 3
1758355095040, 1, 24, 823, 237, 511, 331, 1, 3
1758355095040, 9, 18, 816, 237, 504, 328, 1, 5
1758355095040, 4, 20, 821, 237, 509, 330, 1, 3
1758355095040, 4, 18, 820, 236, 508, 327, 2, 4
1758355095040, 4, 14, 816, 237, 504, 339, 2, 4
1758355095040, 0, 10, 811, 237, 505, 335, 1, 3
1758355095040, 3, 7, 816, 234, 506, 339, 8, 6
1758355095040, 7, 2, 821, 235, 503, 333, 2, 3
1758355095040, 6, 0, 824, 233, 510, 333, 0, 3
1758355095054, 14, 0, 811, 236, 509, 330, 1, 3
1758355095054, 3, 0, 816, 235, 504, 333, 2, 2
1758355095054, 1, 8, 816, 233, 505, 327, 1, 3
1758355095054, 4, 0, 816, 231, 506, 327, 2, 4
1758355095054, 3, 1, 821, 233, 507, 328, 4, 7
1758355095054, 5, 3, 816, 231, 503, 331, 0, 11
1758355095054, 5, 4, 816, 241, 503, 327, 2, 3
1758355095054, 2, 22, 816, 239, 510, 327, 2, 12
1758355095054, 3, 22, 811, 237, 502, 332, 2, 3
1758355095054, 3, 11, 808, 232, 509, 330, 5, 3
1758355095054, 5, 24, 818, 232, 506, 332, 1, 2
1758355095054, 6, 18, 823, 234, 504, 333, 2, 3
1758355095068, 6, 15, 816, 235, 515, 336, 2, 4
1758355095068, 4, 18, 813, 234, 503, 329, 2, 11
1758355095068, 6, 17, 824, 235, 507, 334, 2, 2
1758355095068, 2, 13, 816, 234, 503, 329, 3, 3
1758355095068, 3, 9, 823, 235, 507, 332, 3, 2
1758355095068, 1, 22, 816, 235, 503, 329, 1, 3
1758355095068, 2, 4, 818, 233, 502, 327, 0, 3
1758355095068, 0, 0, 812, 234, 507, 328, 2, 2
1758355095068, 4, 0, 810, 234, 504, 329, 2, 2
1758355095068, 6, 0, 816, 234, 502, 327, 5, 6
1758355095068, 0, 5, 821, 233, 505, 331, 2, 3
1758355095068, 15, 0, 821, 236, 506, 333, 2, 2
1758355095068, 0, 11, 816, 235, 511, 329, 7, 4
1758355095068, 1, 4, 816, 235, 509, 329, 2, 3
1758355095068, 9, 5, 823, 236, 504, 325, 1, 3
1758355095082, 4, 6, 815, 237, 503, 324, 2, 3
1758355095082, 1, 8, 823, 234, 503, 329, 0, 3
1758355095082, 2, 10, 821, 237, 509, 334, 1, 3
1758355095082, 3, 11, 815, 236, 513, 330, 1, 3
1758355095082, 1, 16, 816, 234, 505, 330, 3, 3
1758355095082, 5, 16, 815, 239, 508, 331, 2, 4
1758355095082, 3, 18, 814, 235, 515, 328, 2, 2
1758355095082, 1, 17, 823, 240, 506, 331, 2, 6
1758355095082, 6, 27, 816, 236, 508, 325, 1, 3
1758355095082, 2, 11, 823, 236, 509, 329, 3, 3
1758355095082, 3, 6, 832, 238, 509, 328, 3, 3
1758355095082, 1, 1, 814, 235, 505, 330, 9, 3
1758355095082, 2, 0, 822, 234, 507, 327, 6, 3
1758355095082, 7, 0, 820, 237, 505, 325, 1, 5
1758355095082, 4, 10, 816, 236, 511, 336, 1, 2
1758355095096, 7, 0, 817, 239, 507, 327, 3, 2
1758355095096, 9, 0, 820, 233, 507, 326, 0, 3
1758355095096, 3, 11, 821, 237, 508, 333, 2, 3
1758355095096, 3, 3, 823, 234, 503, 327, 3, 2
1758355095096, 3, 4, 815, 234, 508, 334, 2, 4
1758355095096, 0, 6, 822, 238, 511, 331, 2, 12
1758355095096, 8, 8, 817, 235, 504, 330, 1, 4
1758355095096, 4, 23, 820, 243, 505, 333, 2, 3
1758355095096, 6, 13, 820, 238, 503, 333, 3, 3
1758355095096, 4, 31, 815, 236, 508, 328, 2, 3
1758355095096, 4, 18, 822, 236, 502, 332, 2, 3
1758355095096, 5, 19, 820, 238, 508, 329, 3, 3
1758355095096, 3, 17, 823, 238, 502, 331, 2, 2
1758355095110, 5, 19, 817, 235, 505, 326, 11, 2
1758355095110, 4, 9, 822, 234, 508, 325, 2, 2
1758355095110, 5, 7, 814, 234, 504, 328, 3, 1
1758355095110, 3, 1, 816, 237, 506, 327, 3, 5
1758355095110, 2, 0, 822, 235, 504, 327, 1, 2
1758355095110, 1, 0, 823, 235, 504, 331, 1, 2
1758355095110, 4, 0, 814, 235, 502, 333, 2, 9
1758355095110, 2, 0, 820, 241, 506, 335, 1, 4
1758355095110, 8, 10, 823, 235, 507, 331, 2, 3
1758355095110, 4, 2, 827, 234, 507, 332, 5, 3
1758355095110, 2, 2, 823, 241, 507, 327, 3, 1
1758355095110, 0, 4, 815, 239, 503, 331, 0, 3
1758355095110, 3, 6, 825, 235, 503, 326, 0, 4
1758355095110, 4, 22, 819, 234, 501, 331, 0, 3
1758355095124, 3, 13, 816, 234, 501, 331, 0, 3
1758355095124, 6, 12, 823, 235, 509, 327, 0, 3
1758355095124, 4, 16, 823, 235, 507, 330, 0, 2
1758355095124, 3, 16, 816, 234, 502, 331, 1, 3
1758355095124, 6, 18, 817, 232, 504, 333, 2, 3
1758355095124, 6, 17, 822, 241, 505, 331, 3, 3
1758355095124, 4, 13, 822, 234, 505, 330, 3, 3
1758355095124, 5, 20, 825, 236, 503, 327, 4, 2
1758355095124, 0, 7, 816, 235, 508, 330, 0, 4
1758355095124, 5, 1, 820, 233, 506, 332, 1, 3
1758355095124, 10, 10, 823, 236, 502, 327, 1, 3
1758355095124, 5, 8, 820, 235, 504, 330, 1, 10
1758355095124, 5, 0, 823, 235, 506, 327, 3, 2
1758355095124, 5, 0, 822, 234, 507, 330, 3, 3
1758355095138, 1, 14, 817, 238, 507, 331, 9, 3
1758355095138, 6, 16, 816, 238, 504, 330, 4, 3
1758355095138, 5, 5, 814, 236, 499, 328, 0, 2
1758355095138, 4, 12, 826, 237, 503, 329, 2, 3
1758355095138, 2, 6, 827, 236, 507, 336, 2, 2
1758355095138, 4, 8, 820, 234, 506, 332, 2, 3
1758355095138, 5, 11, 817, 235, 503, 331, 3, 3
1758355095138, 2, 23, 817, 233, 507, 333, 2, 2
1758355095138, 4, 18, 823, 238, 507, 327, 2, 3
1758355095138, 3, 16, 825, 237, 502, 333, 2, 4
1758355095138, 4, 18, 815, 237, 503, 328, 2, 2
1758355095138, 12, 17, 815, 237, 506, 327, 3, 3
1758355095138, 8, 14, 827, 235, 502, 328, 3, 8
1758355095138, 9, 9, 824, 238, 503, 330, 2, 5
1758355095152, 5, 7, 816, 235, 499, 337, 2, 3
1758355095152, 6, 0, 822, 235, 508, 339, 1, 2
1758355095152, 2, 0, 832, 235, 500, 335, 1, 2
1758355095152, 2, 0, 825, 235, 499, 326, 3, 3
1758355095152, 5, 0, 822, 234, 505, 334, 7, 4
1758355095152, 1, 0, 824, 234, 499, 332, 2, 3
1758355095152, 5, 0, 822, 239, 503, 332, 2, 3
1758355095152, 1, 1, 823, 237, 505, 330, 1, 2
1758355095152, 8, 3, 814, 236, 500, 328, 2, 4
1758355095152, 3, 4, 822, 233, 503, 328, 2, 2
1758355095152, 0, 4, 817, 236, 501, 336, 6, 3
1758355095152, 7, 8, 823, 235, 499, 334, 2, 3
1758355095152, 1, 21, 815, 235, 510, 330, 4, 3
1758355095152, 8, 29, 822, 237, 497, 335, 1, 5
1758355095152, 1, 19, 824, 237, 502, 335, 2, 5
1758355095166, 5, 16, 829, 239, 499, 333, 2, 4
1758355095166, 6, 19, 816, 235, 500, 329, 1, 4
1758355095166, 0, 17, 823, 238, 502, 331, 2, 3
1758355095166, 3, 23, 839, 234, 498, 333, 2, 7
1758355095166, 14, 9, 823, 233, 500, 330, 1, 3
1758355095166, 0, 7, 815, 233, 500, 328, 3, 3
1758355095166, 1, 0, 820, 232, 502, 328, 0, 4
1758355095166, 0, 0, 829, 236, 503, 331, 1, 4
1758355095166, 2, 3, 827, 236, 499, 331, 2, 3
1758355095166, 2, 0, 832, 236, 503, 327, 2, 11
1758355095166, 4, 0, 827, 233, 502, 331, 5, 3
1758355095166, 3, 15, 822, 238, 500, 333, 0, 3
1758355095166, 3, 3, 816, 240, 502, 331, 2, 3
1758355095166, 0, 2, 823, 234, 501, 329, 2, 3
1758355095179, 3, 19, 815, 237, 501, 328, 3, 4
1758355095179, 0, 7, 813, 238, 499, 332, 1, 4
1758355095179, 4, 24, 827, 236, 504, 330, 1, 8
1758355095179, 7, 12, 815, 236, 503, 332, 6, 3
1758355095179, 3, 12, 820, 237, 502, 329, 1, 3
1758355095179, 5, 16, 817, 235, 497, 329, 7, 4
1758355095179, 5, 27, 823, 233, 503, 330, 2, 4
1758355095179, 5, 20, 817, 237, 499, 335, 13, 3
1758355095179, 3, 17, 825, 238, 500, 333, 1, 3
1758355095179, 12, 14, 817, 236, 498, 331, 2, 4
1758355095179, 3, 8, 824, 234, 501, 333, 3, 2
1758355095179, 0, 6, 817, 236, 494, 329, 2, 3
1758355095193, 3, 0, 823, 233, 501, 329, 1, 2
1758355095193, 0, 12, 816, 236, 497, 334, 1, 3
1758355095193, 6, 0, 816, 243, 502, 330, 1, 3
1758355095193, 0, 7, 822, 237, 504, 335, 1, 3
1758355095193, 3, 11, 816, 237, 500, 332, 1, 3
1758355095193, 4, 2, 815, 238, 500, 335, 1, 11
1758355095193, 1, 1, 820, 236, 497, 335, 1, 3
1758355095193, 0, 3, 822, 236, 509, 333, 2, 3
1758355095193, 0, 5, 822, 233, 499, 341, 4, 4
1758355095193, 16, 21, 823, 232, 504, 332, 1, 2
1758355095193, 10, 10, 822, 233, 499, 328, 3, 5
1758355095193, 6, 11, 820, 234, 509, 333, 1, 4
1758355095193, 4, 12, 827, 234, 502, 332, 2, 3
1758355095193, 4, 27, 815, 233, 502, 333, 2, 3
1758355095208, 2, 17, 824, 234, 503, 341, 2, 3
1758355095208, 7, 19, 819, 236, 505, 336, 2, 2
1758355095208, 4, 17, 826, 236, 505, 333, 2, 2
1758355095208, 0, 13, 827, 233, 507, 338, 1, 3
1758355095208, 4, 9, 823, 230, 504, 336, 2, 3
1758355095208, 6, 9, 819, 234, 507, 339, 3, 3
1758355095208, 5, 0, 820, 231, 502, 336, 2, 3
1758355095208, 6, 0, 823, 232, 499, 336, 11, 3
1758355095208, 4, 0, 825, 233, 498, 337, 1, 3
1758355095208, 3, 0, 820, 234, 497, 336, 8, 3
1758355095208, 4, 0, 822, 231, 495, 336, 12, 5
1758355095208, 3, 0, 817, 234, 500, 334, 1, 3
1758355095208, 2, 1, 816, 231, 507, 331, 0, 5
1758355095208, 10, 17, 822, 234, 496, 331, 2, 2
1758355095208, 5, 7, 823, 233, 499, 345, 2, 5
1758355095221, 6, 6, 823, 233, 499, 331, 1, 11
1758355095221, 15, 7, 822, 231, 497, 337, 10, 3
1758355095221, 4, 24, 816, 232, 496, 339, 3, 4
1758355095221, 5, 14, 816, 232, 498, 345, 3, 3
1758355095221, 5, 17, 816, 233, 499, 337, 2, 3
1758355095221, 3, 16, 816, 231, 503, 335, 2, 3
1758355095221, 8, 18, 816, 234, 495, 335, 2, 5
1758355095221, 1, 17, 815, 231, 499, 336, 2, 3
1758355095221, 6, 13, 816, 236, 507, 336, 1, 13
1758355095221, 0, 8, 823, 235, 502, 336, 3, 2
1758355095221, 5, 7, 815, 232, 497, 336, 1, 3
1758355095221, 1, 0, 828, 237, 499, 335, 1, 3
1758355095221, 2, 0, 821, 233, 496, 336, 2, 2
1758355095221, 0, 0, 817, 235, 499, 337, 6, 3
1758355095235, 5, 0, 829, 235, 499, 334, 9, 3
1758355095235, 0, 10, 829, 235, 496, 333, 1, 3
1758355095235, 3, 1, 815, 232, 500, 331, 11, 3
1758355095235, 6, 0, 820, 234, 496, 335, 4, 4
1758355095235, 3, 5, 819, 231, 497, 336, 3, 2
1758355095235, 3, 5, 828, 231, 500, 333, 1, 4
1758355095235, 0, 6, 826, 235, 502, 343, 1, 2
1758355095235, 1, 8, 815, 236, 496, 332, 11, 3
1758355095235, 4, 10, 832, 232, 500, 337, 3, 3
1758355095235, 6, 13, 818, 232, 498, 335, 2, 8
1758355095235, 1, 17, 819, 236, 497, 345, 2, 3
1758355095235, 3, 15, 824, 235, 503, 336, 2, 2
1758355095235, 3, 17, 823, 237, 499, 335, 2, 6
1758355095249, 3, 17, 819, 232, 503, 338, 2, 3
1758355095249, 1, 29, 824, 230, 503, 336, 1, 9
1758355095249, 6, 10, 832, 234, 499, 337, 1, 2
1758355095249, 7, 22, 823, 234, 503, 343, 2, 3
1758355095249, 1, 2, 816, 234, 511, 333, 5, 2
1758355095249, 2, 0, 832, 233, 498, 333, 1, 3
1758355095249, 8, 0, 816, 239, 503, 333, 1, 9
1758355095249, 7, 0, 815, 235, 499, 336, 2, 6
1758355095249, 5, 0, 828, 232, 504, 337, 2, 2
1758355095249, 2, 0, 820, 232, 499, 335, 1, 2
1758355095249, 6, 1, 825, 233, 497, 335, 1, 4
1758355095249, 6, 2, 819, 233, 507, 330, 3, 3
1758355095249, 2, 4, 823, 232, 506, 331, 2, 2
1758355095249, 4, 5, 828, 231, 503, 343, 5, 3
1758355095263, 0, 8, 827, 240, 498, 332, 2, 4
1758355095263, 3, 11, 831, 233, 501, 335, 2, 3
1758355095263, 1, 13, 827, 233, 503, 332, 2, 2
1758355095263, 3, 17, 822, 234, 497, 335, 0, 2
1758355095263, 3, 15, 814, 234, 499, 332, 3, 3
1758355095263, 2, 17, 820, 237, 507, 332, 1, 3
1758355095263, 8, 31, 815, 237, 499, 334, 3, 3
1758355095263, 2, 15, 821, 237, 496, 333, 0, 3
1758355095263, 2, 23, 823, 236, 499, 334, 3, 3
1758355095263, 3, 7, 819, 242, 499, 332, 1, 2
1758355095263, 4, 1, 827, 236, 501, 335, 3, 3
1758355095263, 2, 0, 823, 238, 500, 332, 3, 4
1758355095263, 4, 0, 820, 239, 493, 333, 2, 3
1758355095263, 13, 0, 822, 234, 496, 332, 2, 3
1758355095277, 10, 0, 817, 239, 496, 335, 6, 3
1758355095277, 5, 0, 831, 235, 504, 333, 2, 3
1758355095277, 7, 1, 817, 235, 496, 331, 2, 4
1758355095277, 0, 2, 815, 235, 501, 329, 2, 2
1758355095277, 3, 5, 815, 245, 494, 329, 2, 3
1758355095277, 6, 20, 824, 235, 503, 341, 0, 2
1758355095277, 6, 25, 828, 236, 502, 327, 2, 2
1758355095277, 5, 14, 827, 238, 499, 326, 1, 5
1758355095277, 3, 28, 824, 237, 502, 339, 1, 3
1758355095277, 3, 19, 832, 236, 497, 332, 1, 2
1758355095277, 5, 16, 818, 235, 499, 333, 2, 3
1758355095277, 6, 32, 819, 243, 499, 331, 2, 3
1758355095277, 4, 19, 824, 236, 497, 332, 1, 2
1758355095277, 0, 14, 828, 236, 503, 331, 3, 4
1758355095290, 3, 8, 822, 239, 498, 332, 2, 4
1758355095290, 9, 7, 824, 235, 498, 327, 2, 4
1758355095290, 7, 0, 827, 237, 507, 332, 3, 2
1758355095290, 2, 0, 827, 241, 500, 331, 0, 2
1758355095290, 5, 7, 820, 237, 510, 334, 2, 3
1758355095290, 1, 0, 817, 241, 503, 330, 2, 3
1758355095290, 4, 0, 819, 239, 497, 332, 3, 2
1758355095290, 3, 0, 823, 236, 499, 332, 2, 3
1758355095290, 3, 15, 819, 237, 507, 335, 2, 3
1758355095290, 4, 20, 829, 237, 505, 336, 5, 3
1758355095290, 0, 7, 829, 237, 501, 333, 1, 3
1758355095290, 0, 7, 819, 239, 497, 332, 2, 3
1758355095290, 12, 9, 826, 235, 499, 330, 1, 3
1758355095304, 4, 11, 814, 237, 503, 329, 5, 3
1758355095304, 3, 13, 828, 238, 500, 333, 2, 4
1758355095304, 1, 17, 824, 238, 494, 330, 5, 3
1758355095304, 3, 15, 830, 247, 509, 343, 2, 3
1758355095304, 9, 31, 832, 239, 501, 340, 2, 4
1758355095304, 4, 34, 827, 239, 507, 335, 1, 8
1758355095304, 11, 30, 832, 239, 501, 335, 2, 3
1758355095304, 0, 10, 822, 238, 503, 334, 10, 2
1758355095304, 5, 7, 827, 239, 496, 335, 0, 3
1758355095304, 1, 0, 826, 238, 501, 333, 1, 4
1758355095304, 0, 0, 819, 238, 501, 333, 3, 3
1758355095304, 3, 9, 819, 238, 502, 331, 1, 3
1758355095304, 1, 0, 824, 240, 504, 335, 2, 3
1758355095304, 11, 0, 818, 238, 500, 332, 1, 4
1758355095318, 4, 15, 828, 237, 496, 331, 3, 2
1758355095318, 3, 9, 830, 236, 504, 335, 0, 7
1758355095318, 2, 18, 823, 235, 497, 335, 11, 4
1758355095318, 9, 7, 823, 239, 497, 336, 2, 3
1758355095318, 2, 5, 835, 237, 499, 333, 0, 3
1758355095318, 6, 23, 824, 245, 498, 336, 2, 3
1758355095318, 5, 28, 823, 234, 503, 334, 0, 8
1758355095318, 7, 15, 832, 237, 499, 339, 2, 3
1758355095318, 2, 17, 824, 238, 495, 338, 2, 4
1758355095318, 3, 15, 835, 241, 499, 339, 2, 4
1758355095318, 5, 32, 823, 236, 500, 338, 3, 4
1758355095318, 14, 18, 831, 236, 495, 340, 4, 4
1758355095318, 7, 13, 828, 239, 496, 338, 2, 4
1758355095331, 6, 8, 823, 237, 507, 335, 0, 2
1758355095331, 2, 19, 827, 235, 494, 333, 2, 3
1758355095331, 15, 0, 827, 247, 502, 338, 4, 3
1758355095331, 3, 6, 827, 234, 498, 341, 2, 3
1758355095331, 2, 0, 831, 234, 496, 338, 3, 3
1758355095331, 0, 9, 830, 237, 499, 338, 1, 3
1758355095331, 3, 0, 823, 235, 499, 334, 2, 3
1758355095331, 4, 0, 839, 233, 501, 334, 0, 3
1758355095331, 8, 15, 835, 239, 496, 336, 1, 3
1758355095331, 2, 5, 831, 233, 495, 333, 1, 3
1758355095331, 8, 5, 831, 238, 500, 340, 2, 4
1758355095331, 7, 8, 833, 232, 501, 336, 1, 3
1758355095331, 3, 9, 839, 234, 498, 340, 1, 10
1758355095331, 9, 11, 828, 234, 505, 338, 2, 3
1758355095331, 4, 15, 831, 235, 498, 340, 2, 3
1758355095345, 3, 17, 835, 235, 498, 338, 2, 4
1758355095345, 10, 15, 822, 235, 501, 340, 3, 3
1758355095345, 0, 18, 831, 236, 499, 340, 2, 3
1758355095345, 6, 16, 827, 235, 499, 338, 1, 3
1758355095345, 5, 12, 831, 235, 500, 336, 2, 4
1758355095345, 3, 9, 831, 233, 506, 337, 1, 3
1758355095345, 4, 5, 835, 236, 509, 337, 4, 3
1758355095345, 4, 10, 825, 237, 495, 336, 3, 3
1758355095345, 3, 0, 830, 235, 496, 338, 2, 4
1758355095345, 2, 0, 833, 238, 498, 336, 1, 5
1758355095345, 12, 0, 836, 237, 496, 339, 2, 3
1758355095345, 3, 0, 827, 237, 501, 336, 3, 3
1758355095345, 1, 15, 823, 238, 495, 336, 1, 3
1758355095360, 2, 3, 822, 241, 498, 340, 0, 3
1758355095360, 1, 3, 831, 233, 505, 341, 2, 2
1758355095360, 3, 20, 828, 238, 504, 340, 2, 4
1758355095360, 2, 8, 823, 238, 499, 338, 0, 3
1758355095360, 6, 9, 828, 235, 502, 339, 6, 3
1758355095360, 0, 11, 831, 234, 496, 338, 11, 3
1758355095360, 5, 16, 831, 235, 494, 341, 2, 3
1758355095360, 11, 18, 830, 233, 498, 336, 2, 3
1758355095360, 6, 15, 831, 235, 499, 339, 2, 6
1758355095360, 3, 31, 823, 236, 501, 340, 2, 5
1758355095360, 0, 19, 833, 235, 498, 334, 0, 3
1758355095360, 1, 27, 823, 233, 501, 339, 1, 2
1758355095360, 2, 24, 823, 236, 499, 339, 1, 4
1758355095360, 0, 8, 833, 235, 495, 337, 12, 3
1758355095360, 1, 0, 831, 236, 495, 346, 1, 4
1758355095374, 0, 0, 827, 236, 499, 338, 1, 4
1758355095374, 3, 0, 839, 238, 500, 340, 4, 3
1758355095374, 1, 0, 838, 236, 497, 337, 3, 3
1758355095374, 3, 0, 835, 238, 507, 338, 2, 7
1758355095374, 3, 0, 831, 239, 497, 336, 0, 3
1758355095374, 2, 1, 823, 237, 502, 341, 0, 3
1758355095374, 1, 3, 835, 237, 501, 343, 2, 4
1758355095374, 5, 9, 823, 239, 496, 340, 4, 3
1758355095374, 6, 6, 825, 235, 500, 340, 0, 9
1758355095374, 2, 9, 831, 238, 504, 340, 1, 3
1758355095374, 4, 11, 823, 238, 496, 339, 3, 3
1758355095374, 2, 28, 824, 236, 500, 340, 2, 3
1758355095374, 1, 20, 835, 239, 502, 340, 2, 3
1758355095387, 0, 16, 819, 240, 497, 337, 2, 3
1758355095387, 8, 18, 832, 240, 495, 338, 2, 4
1758355095387, 3, 16, 831, 242, 496, 341, 1, 4
1758355095387, 9, 28, 824, 241, 497, 337, 0, 4
1758355095387, 7, 10, 828, 237, 499, 345, 1, 3
1758355095387, 7, 5, 832, 237, 503, 336, 0, 2
1758355095387, 3, 13, 842, 236, 499, 335, 2, 3
1758355095387, 2, 0, 816, 236, 502, 338, 10, 3
1758355095387, 4, 0, 829, 237, 499, 343, 0, 3
1758355095387, 2, 0, 824, 237, 499, 339, 1, 4
1758355095387, 5, 0, 819, 237, 505, 339, 2, 3
1758355095387, 3, 0, 824, 237, 500, 336, 6, 3
