unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417522656, R, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417532587, 6, 6, 448, 129, 331, 403, 2, 2
1758417532587, 7, 4, 448, 127, 332, 405, 2, 3
1758417532601, 3, 4, 451, 127, 332, 408, 1, 4
1758417532601, 7, 4, 455, 128, 337, 400, 2, 2
1758417532601, 1, 4, 451, 125, 331, 407, 2, 4
1758417532601, 0, 5, 448, 125, 331, 403, 2, 3
1758417532601, 3, 6, 449, 125, 330, 401, 3, 6
1758417532601, 7, 24, 448, 126, 335, 401, 2, 3
1758417532601, 9, 12, 449, 127, 331, 407, 2, 3
1758417532601, 6, 11, 446, 126, 336, 409, 2, 3
1758417532601, 0, 24, 450, 126, 333, 404, 2, 3
1758417532601, 6, 26, 455, 125, 333, 406, 2, 3
1758417532601, 3, 10, 450, 125, 335, 415, 2, 2
1758417532601, 9, 6, 447, 126, 335, 399, 1, 3
1758417532601, 2, 18, 448, 128, 336, 406, 2, 2
1758417532601, 4, 4, 451, 127, 334, 407, 1, 2
1758417532616, 4, 19, 450, 124, 338, 402, 1, 2
1758417532616, 1, 12, 450, 124, 334, 404, 7, 3
1758417532616, 2, 4, 451, 125, 336, 399, 5, 3
1758417532616, 7, 18, 457, 126, 333, 399, 2, 3
1758417532616, 1, 7, 451, 126, 332, 401, 2, 3
1758417532616, 2, 4, 444, 126, 343, 404, 1, 2
1758417532616, 4, 5, 448, 127, 337, 408, 4, 2
1758417532616, 2, 4, 445, 125, 333, 409, 5, 3
1758417532616, 7, 4, 448, 126, 334, 404, 2, 2
1758417532616, 5, 5, 448, 127, 338, 400, 1, 3
1758417532616, 8, 6, 448, 127, 335, 403, 4, 4
1758417532616, 5, 9, 450, 127, 339, 406, 3, 2
1758417532616, 3, 10, 442, 130, 335, 411, 2, 9
1758417532616, 2, 11, 445, 126, 336, 403, 2, 4
1758417532616, 14, 9, 450, 127, 335, 402, 2, 2
1758417532631, 1, 9, 448, 125, 335, 403, 5, 1
1758417532631, 2, 8, 458, 127, 343, 398, 3, 2
1758417532631, 4, 6, 453, 127, 337, 401, 1, 8
1758417532631, 6, 3, 455, 129, 339, 406, 2, 3
1758417532631, 1, 3, 448, 129, 333, 407, 2, 3
1758417532631, 2, 3, 451, 128, 334, 403, 1, 3
1758417532631, 12, 1, 448, 128, 336, 405, 1, 3
1758417532631, 2, 3, 449, 128, 336, 403, 4, 3
1758417532631, 5, 3, 448, 128, 336, 405, 1, 3
1758417532631, 9, 4, 449, 127, 336, 413, 2, 2
1758417532631, 6, 4, 448, 128, 335, 407, 0, 2
1758417532631, 4, 14, 450, 125, 336, 411, 3, 1
1758417532631, 3, 21, 454, 126, 337, 404, 1, 2
1758417532631, 0, 23, 454, 127, 335, 403, 1, 4
1758417532631, 10, 23, 452, 132, 335, 403, 2, 2
1758417532645, 8, 8, 464, 128, 336, 407, 1, 3
1758417532645, 8, 25, 447, 128, 335, 407, 1, 10
1758417532645, 8, 25, 446, 125, 337, 404, 2, 12
1758417532645, 2, 14, 456, 128, 336, 403, 4, 6
1758417532645, 7, 11, 463, 127, 337, 403, 1, 1
1758417532645, 4, 8, 454, 126, 336, 402, 2, 2
1758417532645, 0, 7, 455, 128, 336, 410, 3, 3
1758417532645, 0, 6, 456, 128, 334, 407, 2, 3
1758417532645, 3, 3, 460, 128, 343, 401, 1, 3
1758417532645, 4, 11, 451, 129, 333, 416, 1, 2
1758417532645, 2, 4, 449, 125, 335, 403, 2, 8
1758417532645, 10, 1, 455, 126, 334, 403, 2, 2
1758417532645, 3, 2, 451, 126, 335, 405, 2, 2
1758417532645, 4, 5, 459, 128, 342, 409, 1, 2
1758417532660, 1, 4, 455, 136, 333, 409, 2, 1
1758417532661, 8, 5, 454, 126, 336, 409, 2, 3
1758417532661, 1, 4, 452, 130, 332, 411, 2, 4
1758417532661, 1, 6, 450, 128, 333, 408, 1, 3
1758417532661, 6, 5, 451, 126, 335, 407, 2, 3
1758417532661, 6, 4, 454, 129, 341, 408, 1, 2
1758417532661, 0, 6, 449, 126, 334, 406, 3, 3
1758417532661, 3, 13, 451, 126, 337, 406, 2, 3
1758417532661, 4, 10, 453, 127, 333, 403, 1, 3
1758417532661, 9, 12, 455, 125, 342, 409, 2, 3
1758417532661, 0, 11, 454, 127, 339, 408, 7, 2
1758417532661, 1, 10, 448, 128, 334, 409, 3, 1
1758417532661, 6, 22, 454, 128, 337, 406, 1, 3
1758417532661, 6, 6, 449, 128, 336, 407, 1, 6
1758417532661, 2, 3, 456, 126, 336, 403, 1, 4
1758417532661, 7, 2, 449, 128, 335, 406, 2, 3
1758417532674, 4, 2, 449, 128, 337, 405, 1, 4
1758417532674, 7, 0, 452, 128, 338, 403, 3, 2
1758417532674, 6, 2, 457, 126, 342, 404, 1, 3
1758417532674, 5, 4, 449, 127, 335, 408, 1, 3
1758417532674, 3, 4, 448, 127, 336, 407, 1, 4
1758417532674, 3, 7, 453, 131, 337, 402, 2, 5
1758417532674, 0, 5, 450, 126, 336, 403, 2, 3
1758417532674, 6, 5, 448, 126, 336, 409, 0, 4
1758417532674, 1, 5, 455, 127, 336, 408, 1, 1
1758417532674, 4, 6, 451, 125, 347, 407, 2, 3
1758417532674, 1, 22, 448, 131, 338, 407, 1, 3
1758417532674, 3, 12, 449, 126, 335, 403, 2, 7
1758417532674, 3, 10, 450, 130, 338, 405, 3, 2
1758417532691, 4, 12, 451, 128, 335, 405, 9, 3
1758417532691, 8, 26, 455, 127, 339, 403, 2, 3
1758417532691, 4, 12, 450, 134, 335, 403, 2, 5
1758417532691, 2, 8, 451, 128, 335, 403, 9, 3
1758417532691, 5, 5, 448, 135, 333, 406, 1, 2
1758417532691, 4, 3, 449, 126, 333, 403, 1, 3
1758417532691, 0, 2, 445, 129, 334, 403, 1, 10
1758417532691, 0, 3, 445, 126, 338, 403, 4, 3
1758417532691, 7, 15, 447, 127, 339, 404, 1, 6
1758417532691, 2, 4, 446, 127, 337, 407, 1, 5
1758417532691, 3, 3, 445, 129, 339, 407, 1, 3
1758417532691, 5, 19, 445, 127, 350, 403, 1, 2
1758417532691, 4, 6, 451, 129, 347, 408, 1, 3
1758417532691, 6, 4, 447, 128, 339, 407, 3, 1
1758417532691, 0, 5, 447, 128, 337, 409, 2, 3
1758417532691, 0, 5, 455, 127, 335, 407, 2, 2
1758417532704, 1, 6, 448, 127, 334, 403, 9, 2
1758417532704, 3, 6, 446, 129, 339, 403, 2, 2
1758417532704, 13, 9, 448, 126, 337, 412, 4, 3
1758417532704, 0, 11, 451, 126, 337, 405, 2, 2
1758417532704, 8, 13, 446, 128, 336, 405, 2, 3
1758417532704, 0, 14, 447, 128, 336, 407, 1, 2
1758417532704, 6, 9, 451, 128, 336, 409, 3, 2
1758417532704, 5, 8, 450, 126, 339, 407, 2, 3
1758417532704, 6, 5, 445, 129, 337, 404, 2, 2
1758417532704, 3, 2, 448, 128, 336, 410, 2, 3
1758417532704, 2, 3, 444, 127, 338, 407, 1, 4
1758417532704, 6, 2, 451, 128, 343, 411, 1, 3
1758417532704, 3, 0, 448, 129, 347, 408, 2, 3
1758417532719, 14, 2, 453, 126, 333, 409, 2, 3
1758417532719, 6, 18, 445, 127, 337, 418, 1, 3
1758417532719, 3, 5, 449, 138, 340, 406, 1, 3
1758417532719, 5, 4, 448, 126, 336, 412, 2, 4
1758417532719, 1, 9, 447, 126, 333, 410, 1, 2
1758417532719, 6, 6, 450, 128, 336, 411, 1, 2
1758417532719, 7, 4, 453, 128, 335, 411, 2, 2
1758417532719, 2, 5, 449, 128, 333, 405, 2, 4
1758417532719, 5, 6, 455, 127, 336, 406, 1, 3
1758417532719, 4, 9, 451, 135, 338, 407, 1, 3
1758417532719, 2, 10, 455, 128, 339, 411, 3, 3
1758417532719, 3, 11, 450, 129, 331, 407, 2, 3
1758417532719, 6, 22, 453, 129, 335, 411, 1, 2
1758417532719, 1, 10, 454, 129, 341, 407, 2, 7
1758417532719, 0, 8, 451, 130, 331, 411, 2, 3
1758417532732, 0, 5, 456, 128, 339, 410, 1, 12
1758417532733, 3, 17, 456, 130, 335, 412, 1, 3
1758417532733, 3, 4, 460, 128, 333, 408, 2, 2
1758417532733, 3, 18, 456, 130, 335, 410, 2, 2
1758417532733, 4, 3, 459, 128, 336, 413, 2, 2
1758417532733, 10, 19, 456, 128, 334, 411, 1, 12
1758417532733, 9, 6, 460, 127, 335, 412, 1, 2
1758417532733, 2, 5, 458, 135, 333, 412, 2, 2
1758417532733, 7, 6, 462, 133, 334, 411, 2, 4
1758417532733, 0, 5, 457, 130, 333, 411, 1, 3
1758417532733, 3, 4, 457, 128, 333, 414, 2, 11
1758417532733, 7, 4, 458, 128, 334, 412, 2, 4
1758417532733, 1, 15, 464, 127, 334, 420, 2, 3
1758417532733, 1, 23, 455, 128, 334, 413, 2, 3
1758417532733, 4, 12, 459, 129, 342, 414, 2, 3
1758417532747, 7, 11, 467, 128, 339, 414, 2, 2
1758417532747, 3, 11, 455, 127, 343, 415, 1, 5
1758417532747, 3, 9, 461, 130, 338, 411, 3, 2
1758417532747, 2, 22, 454, 128, 347, 414, 1, 3
1758417532747, 4, 10, 455, 127, 336, 415, 1, 2
1758417532747, 8, 14, 462, 129, 339, 411, 1, 2
1758417532747, 6, 4, 456, 129, 334, 408, 2, 2
1758417532747, 2, 2, 459, 131, 337, 411, 1, 3
1758417532747, 0, 3, 454, 128, 338, 411, 9, 3
1758417532747, 4, 1, 455, 129, 336, 415, 2, 2
1758417532747, 6, 2, 456, 129, 334, 411, 0, 4
1758417532747, 2, 4, 460, 128, 338, 415, 0, 5
1758417532747, 0, 4, 456, 134, 340, 411, 2, 1
1758417532761, 5, 4, 468, 128, 338, 412, 3, 4
1758417532761, 8, 5, 457, 128, 337, 412, 2, 7
1758417532761, 2, 4, 457, 128, 345, 412, 1, 3
1758417532761, 3, 4, 457, 137, 336, 411, 0, 3
1758417532761, 4, 20, 461, 130, 336, 421, 1, 3
1758417532761, 3, 8, 455, 128, 335, 415, 3, 2
1758417532761, 5, 10, 455, 129, 337, 411, 2, 4
1758417532761, 0, 11, 460, 126, 333, 414, 2, 3
1758417532761, 1, 11, 456, 126, 337, 413, 1, 2
1758417532761, 3, 24, 457, 135, 333, 414, 1, 4
1758417532761, 0, 11, 461, 131, 336, 423, 2, 3
1758417532761, 8, 8, 459, 128, 336, 415, 2, 3
1758417532761, 5, 5, 456, 132, 339, 409, 6, 3
1758417532761, 6, 2, 461, 128, 336, 410, 1, 3
1758417532761, 5, 3, 459, 127, 334, 410, 4, 4
1758417532776, 4, 3, 461, 127, 337, 405, 6, 2
1758417532776, 7, 1, 455, 137, 336, 404, 2, 3
1758417532776, 3, 14, 458, 137, 338, 405, 1, 3
1758417532776, 7, 20, 456, 128, 337, 407, 3, 2
1758417532776, 0, 15, 455, 126, 336, 411, 1, 3
1758417532776, 4, 6, 455, 128, 333, 405, 2, 4
1758417532776, 8, 14, 456, 127, 332, 410, 2, 2
1758417532776, 6, 6, 454, 126, 337, 408, 2, 3
1758417532776, 3, 21, 459, 131, 338, 408, 1, 4
1758417532776, 7, 7, 456, 134, 338, 407, 1, 2
1758417532776, 7, 6, 461, 126, 336, 410, 2, 3
1758417532776, 7, 10, 451, 125, 334, 411, 5, 3
1758417532776, 6, 10, 459, 131, 336, 405, 7, 9
1758417532776, 3, 10, 455, 126, 335, 407, 2, 2
1758417532776, 3, 10, 457, 125, 336, 407, 2, 6
1758417532791, 5, 9, 456, 127, 339, 407, 1, 2
1758417532791, 4, 8, 458, 125, 335, 404, 2, 3
1758417532791, 0, 5, 459, 126, 336, 406, 1, 3
1758417532791, 6, 3, 459, 125, 335, 418, 1, 1
1758417532791, 11, 3, 453, 126, 337, 405, 3, 3
1758417532791, 7, 3, 461, 126, 341, 408, 2, 3
1758417532791, 0, 0, 457, 125, 339, 410, 1, 3
1758417532791, 5, 4, 450, 128, 343, 410, 1, 3
1758417532791, 1, 19, 456, 125, 339, 407, 2, 4
1758417532791, 4, 22, 458, 126, 338, 412, 1, 6
1758417532791, 0, 7, 454, 128, 339, 407, 1, 3
1758417532791, 1, 6, 456, 128, 340, 416, 2, 3
1758417532791, 3, 5, 454, 126, 333, 406, 5, 2
1758417532791, 2, 4, 461, 132, 336, 408, 11, 2
1758417532791, 4, 6, 460, 127, 337, 405, 4, 1
1758417532805, 0, 6, 455, 125, 343, 405, 2, 11
1758417532805, 3, 18, 459, 126, 336, 407, 2, 3
1758417532805, 5, 12, 456, 126, 339, 414, 2, 5
1758417532805, 2, 10, 461, 126, 336, 409, 3, 3
1758417532805, 1, 11, 467, 127, 336, 411, 1, 3
1758417532805, 4, 24, 455, 125, 335, 411, 3, 3
1758417532805, 0, 10, 453, 127, 333, 407, 2, 1
1758417532805, 11, 6, 454, 123, 339, 413, 0, 3
1758417532805, 0, 3, 461, 125, 335, 415, 1, 3
1758417532805, 3, 2, 459, 127, 336, 411, 2, 2
1758417532805, 2, 3, 459, 128, 334, 413, 2, 8
1758417532805, 8, 1, 456, 129, 336, 407, 3, 4
1758417532805, 6, 3, 459, 127, 333, 408, 2, 3
1758417532805, 6, 19, 455, 125, 333, 410, 1, 3
1758417532820, 13, 7, 456, 130, 337, 408, 1, 4
1758417532820, 2, 4, 462, 128, 336, 411, 2, 3
1758417532820, 2, 4, 460, 127, 336, 407, 3, 3
1758417532820, 4, 5, 464, 125, 334, 408, 2, 3
1758417532820, 1, 5, 470, 127, 338, 407, 2, 3
1758417532820, 4, 6, 457, 126, 345, 407, 1, 2
1758417532820, 3, 22, 460, 127, 339, 417, 2, 2
1758417532820, 3, 23, 459, 126, 335, 417, 2, 3
1758417532820, 7, 13, 456, 126, 338, 409, 1, 2
1758417532820, 5, 11, 460, 126, 343, 412, 3, 3
1758417532820, 4, 26, 460, 127, 336, 411, 1, 2
1758417532820, 6, 11, 455, 128, 339, 411, 4, 2
1758417532820, 0, 7, 459, 127, 336, 415, 2, 2
1758417532820, 3, 4, 460, 128, 335, 413, 0, 3
1758417532820, 6, 3, 456, 126, 335, 410, 1, 3
1758417532820, 1, 2, 460, 126, 339, 408, 7, 3
1758417532835, 2, 2, 461, 125, 339, 407, 1, 2
1758417532835, 5, 1, 454, 124, 340, 408, 2, 3
1758417532835, 3, 3, 462, 137, 335, 412, 1, 3
1758417532835, 3, 3, 455, 127, 336, 415, 2, 8
1758417532835, 0, 4, 455, 126, 336, 409, 1, 3
1758417532835, 5, 4, 457, 127, 336, 415, 1, 11
1758417532835, 3, 5, 462, 126, 339, 407, 2, 3
1758417532835, 1, 7, 457, 135, 331, 411, 1, 4
1758417532835, 5, 5, 461, 127, 336, 411, 2, 3
1758417532835, 4, 21, 461, 126, 340, 407, 1, 2
1758417532835, 6, 8, 462, 128, 333, 407, 2, 3
1758417532835, 4, 25, 460, 127, 339, 409, 1, 4
1758417532835, 1, 12, 461, 127, 334, 411, 3, 3
1758417532835, 15, 23, 462, 127, 337, 412, 1, 2
1758417532849, 12, 12, 456, 132, 336, 409, 1, 4
1758417532849, 5, 8, 462, 127, 335, 411, 1, 2
1758417532849, 4, 7, 461, 127, 333, 419, 0, 3
1758417532849, 10, 5, 457, 128, 337, 409, 0, 2
1758417532849, 8, 2, 457, 126, 343, 412, 2, 3
1758417532849, 3, 2, 467, 126, 338, 406, 1, 12
1758417532849, 2, 1, 457, 127, 337, 408, 4, 3
1758417532849, 2, 15, 462, 135, 337, 409, 2, 2
1758417532849, 4, 5, 463, 126, 343, 405, 3, 2
1758417532849, 7, 4, 460, 127, 339, 408, 1, 9
1758417532849, 1, 4, 459, 126, 340, 413, 0, 2
1758417532849, 0, 6, 453, 126, 339, 406, 2, 4
1758417532849, 0, 5, 454, 125, 338, 407, 1, 2
1758417532864, 7, 4, 455, 127, 340, 405, 2, 3
1758417532864, 3, 5, 456, 127, 333, 409, 1, 5
1758417532864, 6, 5, 457, 126, 339, 407, 2, 3
1758417532864, 4, 16, 456, 127, 338, 405, 2, 2
1758417532864, 2, 11, 456, 125, 346, 406, 2, 2
1758417532864, 0, 20, 464, 127, 342, 406, 1, 3
1758417532864, 2, 13, 456, 125, 336, 409, 3, 4
1758417532864, 5, 25, 462, 136, 335, 403, 0, 4
1758417532864, 8, 11, 457, 126, 338, 403, 1, 3
1758417532864, 2, 8, 459, 133, 340, 408, 3, 2
1758417532864, 10, 4, 460, 126, 340, 403, 1, 3
1758417532864, 3, 2, 463, 125, 336, 414, 10, 3
1758417532864, 5, 6, 458, 124, 338, 407, 1, 3
1758417532864, 5, 2, 456, 125, 333, 408, 2, 3
1758417532864, 7, 1, 462, 124, 333, 404, 2, 3
1758417532878, 6, 15, 455, 124, 334, 403, 2, 2
1758417532878, 0, 6, 455, 125, 341, 403, 1, 2
1758417532878, 3, 4, 451, 124, 339, 403, 4, 2
1758417532878, 0, 5, 456, 125, 336, 406, 1, 3
1758417532878, 3, 4, 456, 125, 341, 402, 1, 3
1758417532878, 4, 7, 458, 124, 336, 410, 7, 3
1758417532878, 10, 5, 454, 125, 338, 403, 2, 2
1758417532878, 4, 6, 459, 124, 341, 401, 1, 3
1758417532878, 13, 6, 456, 125, 336, 406, 1, 3
1758417532878, 6, 9, 463, 125, 347, 407, 1, 2
1758417532878, 4, 11, 452, 125, 339, 406, 1, 3
1758417532878, 5, 11, 461, 125, 349, 403, 1, 3
1758417532878, 8, 10, 458, 129, 337, 407, 2, 3
1758417532878, 16, 22, 456, 134, 340, 402, 2, 3
1758417532878, 5, 24, 452, 125, 336, 412, 3, 2
1758417532894, 9, 7, 451, 127, 345, 405, 1, 3
1758417532894, 1, 3, 461, 124, 336, 406, 2, 4
1758417532894, 3, 3, 459, 125, 343, 412, 2, 3
1758417532894, 2, 3, 456, 124, 339, 408, 2, 2
1758417532894, 6, 16, 458, 124, 338, 403, 2, 2
1758417532894, 3, 5, 456, 126, 336, 407, 1, 3
1758417532894, 4, 5, 453, 126, 337, 407, 2, 3
1758417532894, 14, 5, 456, 124, 340, 411, 2, 11
1758417532894, 7, 19, 455, 129, 336, 410, 3, 2
1758417532894, 3, 7, 454, 124, 336, 407, 1, 2
1758417532894, 4, 20, 459, 126, 338, 415, 1, 2
1758417532894, 3, 14, 468, 125, 336, 403, 1, 3
1758417532894, 5, 11, 458, 131, 336, 408, 1, 2
1758417532894, 2, 6, 458, 127, 336, 405, 2, 2
1758417532894, 5, 9, 459, 125, 339, 416, 3, 2
1758417532894, 6, 26, 460, 124, 336, 416, 4, 2
1758417532908, 6, 13, 454, 126, 340, 407, 1, 2
1758417532908, 5, 25, 454, 135, 339, 404, 3, 2
1758417532908, 7, 10, 463, 126, 336, 407, 1, 3
1758417532908, 7, 7, 459, 124, 339, 412, 0, 2
1758417532908, 5, 5, 453, 125, 341, 403, 4, 3
1758417532908, 0, 3, 459, 124, 337, 404, 1, 3
1758417532908, 2, 3, 456, 131, 335, 403, 2, 2
1758417532908, 1, 2, 459, 126, 339, 404, 9, 3
1758417532908, 4, 11, 459, 126, 336, 407, 3, 3
1758417532908, 4, 6, 456, 126, 336, 407, 6, 3
1758417532908, 9, 5, 455, 127, 339, 403, 2, 2
1758417532908, 11, 13, 459, 126, 339, 403, 1, 10
1758417532908, 0, 6, 455, 127, 336, 410, 2, 3
1758417532908, 6, 5, 455, 126, 340, 406, 4, 3
1758417532922, 14, 4, 463, 125, 339, 405, 1, 3
1758417532922, 7, 20, 456, 127, 339, 407, 2, 2
1758417532922, 9, 7, 454, 126, 339, 409, 2, 3
1758417532922, 16, 6, 458, 126, 339, 406, 2, 3
1758417532922, 4, 8, 459, 127, 341, 407, 0, 2
1758417532922, 8, 17, 459, 129, 339, 411, 2, 2
1758417532922, 5, 27, 455, 127, 340, 413, 2, 2
1758417532922, 2, 27, 458, 135, 349, 408, 3, 3
1758417532922, 3, 11, 453, 136, 339, 408, 7, 4
1758417532922, 2, 19, 460, 126, 333, 413, 6, 3
1758417532922, 4, 6, 459, 126, 336, 411, 0, 3
1758417532922, 3, 3, 460, 127, 339, 412, 2, 2
1758417532922, 6, 8, 456, 126, 336, 410, 3, 3
1758417532937, 0, 3, 454, 126, 336, 408, 1, 2
1758417532937, 0, 6, 456, 127, 339, 411, 1, 11
1758417532937, 7, 4, 455, 128, 336, 411, 2, 2
1758417532937, 9, 20, 459, 129, 337, 414, 2, 3
1758417532937, 2, 6, 460, 128, 335, 410, 10, 4
1758417532937, 0, 5, 456, 128, 333, 413, 2, 3
1758417532937, 0, 5, 458, 126, 339, 410, 1, 10
1758417532937, 3, 6, 456, 125, 336, 413, 2, 3
1758417532937, 3, 19, 460, 127, 343, 407, 1, 4
1758417532937, 2, 7, 458, 125, 336, 412, 2, 3
1758417532937, 3, 6, 463, 128, 336, 405, 1, 10
1758417532937, 3, 9, 461, 126, 339, 408, 2, 1
1758417532937, 5, 11, 455, 128, 338, 407, 2, 2
1758417532937, 4, 11, 463, 127, 336, 411, 7, 3
1758417532937, 3, 9, 471, 128, 337, 412, 1, 3
1758417532937, 6, 8, 457, 126, 341, 410, 1, 3
1758417532952, 4, 6, 460, 127, 336, 411, 2, 1
1758417532952, 7, 5, 460, 131, 333, 416, 1, 2
1758417532952, 0, 3, 460, 128, 333, 410, 1, 3
1758417532952, 1, 3, 457, 128, 336, 410, 1, 3
1758417532952, 0, 3, 460, 127, 333, 409, 2, 4
1758417532952, 4, 2, 466, 129, 335, 412, 1, 3
1758417532952, 4, 3, 462, 127, 335, 413, 1, 3
1758417532952, 4, 5, 464, 127, 336, 414, 4, 2
1758417532952, 1, 5, 460, 129, 339, 410, 3, 3
1758417532952, 3, 4, 459, 127, 335, 412, 10, 3
1758417532952, 8, 5, 477, 125, 335, 409, 1, 3
1758417532952, 4, 5, 464, 128, 336, 412, 0, 3
1758417532952, 4, 6, 459, 126, 338, 407, 1, 3
1758417532952, 1, 6, 464, 127, 334, 410, 2, 2
1758417532952, 4, 7, 461, 127, 338, 415, 1, 3
1758417532970, 9, 9, 460, 127, 336, 416, 0, 11
1758417532970, 4, 11, 467, 127, 339, 408, 2, 3
1758417532970, 8, 11, 459, 128, 337, 415, 2, 6
1758417532970, 7, 9, 463, 128, 331, 412, 1, 2
1758417532970, 7, 8, 459, 128, 336, 409, 0, 12
1758417532970, 0, 6, 463, 135, 336, 411, 1, 2
1758417532970, 3, 5, 462, 126, 334, 419, 3, 2
1758417532970, 0, 2, 467, 128, 335, 412, 3, 3
1758417532970, 6, 2, 467, 127, 335, 408, 2, 2
1758417532970, 3, 2, 463, 130, 336, 414, 1, 2
1758417532970, 4, 2, 464, 127, 333, 415, 2, 3
1758417532970, 1, 4, 466, 131, 337, 408, 0, 4
1758417532970, 5, 4, 463, 128, 339, 409, 2, 2
1758417532970, 9, 5, 460, 132, 346, 410, 1, 3
1758417532970, 2, 4, 460, 132, 336, 418, 0, 1
1758417532970, 4, 4, 461, 128, 336, 413, 0, 2
1758417532970, 4, 5, 464, 126, 339, 413, 2, 3
1758417532980, 1, 5, 461, 129, 334, 409, 0, 6
1758417532980, 4, 5, 467, 129, 337, 413, 2, 2
1758417532980, 5, 23, 467, 131, 338, 422, 1, 2
1758417532980, 6, 27, 464, 133, 337, 419, 0, 4
1758417532980, 7, 27, 467, 131, 335, 411, 3, 4
1758417532980, 15, 24, 467, 127, 338, 411, 1, 4
1758417532980, 6, 11, 461, 128, 339, 416, 1, 3
1758417532980, 13, 19, 464, 127, 339, 413, 11, 3
1758417532980, 3, 8, 461, 128, 336, 414, 2, 2
1758417532980, 1, 4, 467, 128, 338, 417, 1, 2
1758417532995, 7, 2, 464, 129, 336, 412, 1, 3
1758417532995, 4, 2, 467, 127, 336, 409, 1, 3
1758417532995, 0, 16, 464, 125, 339, 413, 5, 3
1758417532995, 5, 9, 466, 126, 338, 412, 1, 2
1758417532995, 1, 5, 464, 128, 337, 414, 3, 4
1758417532995, 11, 5, 464, 127, 340, 421, 1, 5
1758417532995, 10, 4, 475, 128, 336, 413, 2, 9
1758417532995, 7, 19, 466, 127, 338, 411, 1, 2
1758417532995, 6, 7, 466, 129, 339, 414, 2, 3
1758417532995, 0, 4, 464, 129, 341, 415, 10, 3
1758417532995, 3, 4, 461, 128, 336, 415, 2, 3
1758417532995, 0, 19, 464, 129, 336, 413, 2, 3
1758417532995, 2, 23, 466, 137, 336, 411, 1, 6
1758417532995, 1, 16, 466, 125, 336, 417, 2, 3
1758417532995, 3, 11, 462, 126, 336, 411, 3, 2
1758417533011, 7, 11, 467, 125, 338, 411, 3, 5
1758417533011, 0, 9, 461, 130, 338, 413, 1, 4
1758417533011, 4, 24, 467, 128, 339, 414, 1, 2
1758417533011, 0, 23, 466, 128, 343, 415, 3, 3
1758417533011, 0, 6, 466, 126, 337, 415, 0, 3
1758417533011, 1, 3, 471, 127, 339, 411, 1, 3
1758417533011, 3, 3, 464, 125, 336, 415, 2, 3
1758417533011, 4, 2, 466, 126, 339, 411, 1, 4
1758417533011, 1, 2, 471, 136, 335, 415, 2, 2
1758417533011, 4, 4, 465, 128, 336, 415, 8, 2
1758417533011, 2, 5, 464, 129, 336, 411, 1, 3
1758417533011, 2, 4, 464, 137, 341, 415, 1, 3
1758417533011, 2, 5, 469, 128, 335, 413, 8, 3
1758417533011, 3, 5, 471, 127, 345, 413, 7, 2
1758417533011, 6, 6, 467, 137, 339, 413, 3, 3
1758417533011, 1, 5, 469, 129, 338, 413, 2, 2
1758417533011, 10, 5, 468, 128, 336, 415, 2, 6
1758417533024, 6, 7, 469, 127, 342, 413, 2, 3
1758417533024, 9, 11, 468, 128, 337, 411, 1, 3
1758417533024, 4, 26, 468, 128, 336, 412, 1, 3
1758417533024, 6, 28, 467, 128, 333, 413, 1, 3
1758417533024, 3, 12, 471, 129, 335, 414, 2, 3
1758417533024, 5, 8, 467, 128, 344, 419, 0, 3
1758417533024, 7, 6, 468, 129, 336, 415, 2, 3
1758417533024, 10, 5, 465, 126, 336, 413, 3, 4
1758417533025, 8, 3, 463, 129, 336, 419, 2, 2
1758417533025, 2, 2, 470, 128, 335, 413, 0, 3
1758417533025, 1, 3, 467, 127, 337, 414, 4, 2
1758417533025, 2, 1, 472, 127, 336, 416, 2, 2
1758417533025, 2, 3, 473, 128, 329, 412, 1, 2
1758417533039, 5, 5, 467, 130, 333, 419, 1, 7
1758417533039, 7, 3, 469, 127, 338, 418, 3, 3
1758417533039, 3, 20, 480, 128, 333, 415, 3, 2
1758417533039, 5, 7, 473, 126, 343, 421, 2, 3
1758417533039, 17, 6, 473, 126, 336, 419, 2, 3
1758417533039, 8, 6, 477, 128, 336, 417, 2, 2
1758417533039, 7, 6, 472, 127, 338, 419, 2, 3
1758417533039, 2, 6, 474, 127, 337, 424, 5, 3
1758417533039, 0, 10, 475, 126, 332, 420, 2, 3
1758417533039, 0, 11, 472, 128, 336, 419, 2, 4
1758417533039, 3, 17, 477, 127, 343, 416, 3, 3
1758417533039, 3, 10, 474, 127, 335, 428, 0, 2
1758417533039, 5, 21, 472, 128, 339, 421, 2, 2
1758417533039, 4, 9, 474, 128, 336, 422, 1, 1
1758417533039, 3, 5, 472, 126, 334, 415, 1, 2
1758417533054, 5, 2, 470, 128, 336, 418, 2, 2
1758417533054, 7, 3, 478, 129, 338, 415, 1, 7
1758417533054, 1, 1, 469, 127, 339, 418, 3, 3
1758417533054, 4, 16, 473, 129, 335, 418, 1, 3
1758417533054, 7, 5, 471, 134, 338, 416, 3, 7
1758417533054, 4, 5, 471, 135, 333, 420, 3, 2
1758417533054, 5, 4, 478, 127, 333, 419, 2, 1
1758417533054, 0, 5, 472, 128, 336, 424, 4, 2
1758417533054, 10, 4, 475, 128, 339, 423, 2, 3
