unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269778234, I, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269788638, 3, 8, 1088, 49, 334, 275, 2, 4
1758269788638, 3, 7, 1083, 50, 331, 277, 2, 3
1758269788638, 4, 7, 1080, 48, 331, 274, 2, 2
1758269788652, 3, 8, 1080, 50, 335, 273, 2, 3
1758269788652, 4, 9, 1079, 51, 331, 273, 2, 3
1758269788652, 4, 7, 1073, 52, 335, 274, 2, 5
1758269788652, 5, 7, 1086, 52, 337, 277, 3, 4
1758269788652, 6, 7, 1080, 50, 331, 277, 1, 3
1758269788652, 4, 6, 1075, 50, 334, 274, 1, 2
1758269788652, 3, 5, 1083, 51, 331, 277, 1, 4
1758269788652, 1, 6, 1086, 51, 337, 276, 1, 3
1758269788652, 6, 4, 1087, 52, 333, 275, 10, 3
1758269788652, 3, 20, 1084, 52, 334, 276, 2, 3
1758269788652, 5, 8, 1088, 50, 334, 275, 1, 3
1758269788652, 3, 7, 1084, 50, 331, 274, 2, 3
1758269788652, 4, 12, 1080, 48, 333, 273, 2, 5
1758269788665, 5, 6, 1083, 52, 331, 273, 2, 2
1758269788665, 3, 6, 1080, 52, 330, 273, 2, 3
1758269788665, 4, 5, 1087, 52, 332, 272, 9, 5
1758269788665, 4, 6, 1080, 52, 330, 278, 3, 3
1758269788665, 4, 6, 1085, 50, 334, 276, 2, 2
1758269788665, 3, 7, 1080, 52, 333, 276, 2, 3
1758269788665, 3, 7, 1080, 50, 331, 275, 1, 3
1758269788665, 3, 7, 1089, 49, 332, 276, 2, 1
1758269788665, 4, 23, 1083, 52, 335, 276, 2, 6
1758269788665, 3, 9, 1088, 51, 334, 273, 1, 3
1758269788665, 1, 10, 1088, 49, 334, 276, 2, 4
1758269788665, 12, 7, 1073, 53, 332, 276, 2, 1
1758269788665, 0, 6, 1083, 52, 332, 276, 2, 2
1758269788665, 2, 20, 1082, 50, 332, 278, 3, 3
1758269788679, 7, 23, 1071, 51, 332, 273, 2, 4
1758269788679, 5, 7, 1080, 49, 331, 282, 5, 3
1758269788679, 5, 6, 1088, 53, 331, 276, 9, 3
1758269788679, 9, 5, 1082, 53, 335, 276, 3, 2
1758269788679, 3, 5, 1079, 50, 331, 275, 3, 3
1758269788679, 1, 6, 1079, 54, 338, 277, 1, 3
1758269788679, 9, 5, 1083, 53, 331, 275, 1, 3
1758269788679, 4, 9, 1070, 48, 334, 276, 2, 5
1758269788679, 3, 21, 1080, 51, 332, 278, 2, 7
1758269788679, 4, 9, 1076, 51, 331, 273, 2, 3
1758269788679, 5, 6, 1079, 51, 331, 273, 1, 2
1758269788679, 4, 8, 1079, 50, 331, 274, 2, 4
1758269788679, 7, 21, 1072, 51, 332, 280, 3, 4
1758269788692, 7, 24, 1086, 53, 330, 273, 1, 15
1758269788692, 6, 10, 1083, 51, 332, 277, 1, 1
1758269788692, 5, 20, 1074, 49, 332, 281, 1, 4
1758269788692, 1, 9, 1072, 49, 334, 274, 2, 4
1758269788692, 6, 6, 1079, 56, 334, 273, 1, 3
1758269788692, 5, 5, 1079, 54, 340, 273, 2, 4
1758269788692, 3, 5, 1086, 51, 335, 273, 2, 3
1758269788692, 4, 6, 1072, 51, 331, 274, 2, 3
1758269788692, 6, 3, 1069, 51, 339, 275, 1, 3
1758269788692, 2, 4, 1072, 56, 333, 276, 3, 0
1758269788692, 4, 5, 1068, 51, 331, 278, 3, 2
1758269788692, 0, 5, 1082, 58, 331, 273, 1, 3
1758269788692, 8, 6, 1075, 50, 332, 273, 1, 1
1758269788706, 1, 6, 1077, 51, 337, 273, 1, 4
1758269788706, 10, 6, 1079, 52, 334, 278, 2, 3
1758269788706, 2, 5, 1079, 52, 335, 273, 3, 3
1758269788706, 3, 5, 1076, 61, 334, 271, 2, 4
1758269788706, 6, 6, 1075, 52, 329, 281, 1, 3
1758269788706, 2, 7, 1075, 51, 334, 272, 2, 3
1758269788706, 4, 7, 1076, 51, 335, 274, 3, 2
1758269788706, 9, 9, 1077, 50, 331, 277, 1, 12
1758269788706, 2, 7, 1074, 50, 335, 276, 2, 13
1758269788706, 2, 7, 1067, 54, 332, 273, 2, 4
1758269788706, 11, 16, 1068, 50, 333, 283, 2, 3
1758269788706, 4, 8, 1080, 51, 333, 276, 4, 4
1758269788706, 12, 6, 1067, 54, 333, 278, 1, 4
1758269788706, 1, 6, 1075, 52, 332, 274, 1, 1
1758269788719, 3, 5, 1072, 53, 335, 273, 4, 2
1758269788719, 2, 3, 1065, 52, 331, 275, 2, 5
1758269788719, 0, 5, 1063, 52, 334, 276, 3, 3
1758269788719, 5, 6, 1075, 54, 331, 273, 2, 3
1758269788719, 0, 5, 1068, 53, 335, 276, 3, 9
1758269788719, 4, 6, 1070, 51, 336, 277, 2, 3
1758269788719, 5, 6, 1075, 52, 335, 274, 1, 1
1758269788719, 8, 5, 1063, 60, 333, 274, 1, 5
1758269788719, 7, 5, 1065, 51, 332, 275, 2, 3
1758269788719, 6, 5, 1076, 52, 335, 273, 2, 5
1758269788719, 9, 21, 1063, 57, 332, 286, 1, 4
1758269788719, 3, 9, 1072, 58, 336, 277, 2, 3
1758269788719, 7, 7, 1071, 52, 335, 276, 1, 2
1758269788733, 0, 8, 1070, 54, 333, 277, 3, 3
1758269788733, 2, 7, 1063, 56, 331, 271, 1, 6
1758269788733, 6, 7, 1070, 54, 336, 275, 2, 2
1758269788733, 1, 22, 1070, 52, 332, 277, 10, 3
1758269788733, 4, 8, 1080, 60, 331, 279, 2, 2
1758269788733, 1, 6, 1075, 52, 339, 276, 1, 11
1758269788733, 4, 5, 1071, 52, 331, 280, 2, 3
1758269788733, 4, 6, 1070, 52, 332, 282, 2, 3
1758269788733, 10, 5, 1072, 53, 331, 277, 1, 2
1758269788733, 2, 21, 1071, 53, 331, 275, 2, 4
1758269788733, 3, 7, 1071, 49, 334, 275, 1, 3
1758269788733, 12, 6, 1059, 49, 332, 278, 9, 3
1758269788733, 0, 19, 1068, 51, 331, 275, 2, 5
1758269788733, 7, 13, 1064, 54, 330, 283, 2, 6
1758269788747, 2, 6, 1071, 53, 334, 271, 2, 2
1758269788747, 6, 6, 1061, 52, 334, 273, 3, 4
1758269788747, 10, 5, 1058, 52, 332, 275, 2, 3
1758269788747, 5, 5, 1068, 61, 335, 273, 1, 6
1758269788747, 2, 7, 1068, 54, 334, 273, 3, 3
1758269788747, 8, 8, 1083, 53, 334, 280, 3, 3
1758269788747, 5, 8, 1064, 50, 332, 279, 1, 4
1758269788747, 5, 7, 1059, 57, 332, 278, 2, 5
1758269788747, 4, 7, 1064, 52, 332, 278, 1, 5
1758269788747, 4, 7, 1067, 52, 335, 273, 1, 6
1758269788747, 1, 7, 1071, 60, 333, 277, 1, 2
1758269788747, 3, 6, 1059, 50, 337, 276, 2, 3
1758269788747, 3, 5, 1071, 58, 332, 283, 2, 3
1758269788747, 4, 5, 1059, 52, 334, 276, 1, 6
1758269788759, 1, 20, 1055, 62, 332, 270, 1, 5
1758269788759, 5, 21, 1055, 54, 331, 273, 2, 3
1758269788759, 8, 8, 1071, 52, 329, 283, 2, 4
1758269788759, 6, 21, 1068, 50, 334, 275, 0, 4
1758269788759, 4, 8, 1067, 51, 332, 275, 1, 5
1758269788759, 4, 6, 1059, 52, 335, 273, 3, 1
1758269788759, 5, 7, 1069, 50, 335, 275, 1, 12
1758269788759, 4, 8, 1068, 55, 335, 275, 1, 2
1758269788759, 5, 6, 1058, 52, 334, 274, 10, 10
1758269788759, 11, 5, 1064, 51, 335, 274, 2, 4
1758269788759, 6, 6, 1067, 55, 332, 275, 3, 3
1758269788759, 5, 7, 1064, 53, 333, 273, 2, 4
1758269788773, 2, 8, 1061, 53, 334, 274, 2, 4
1758269788773, 1, 7, 1061, 52, 339, 274, 3, 3
1758269788773, 5, 7, 1071, 52, 335, 271, 0, 3
1758269788773, 5, 7, 1071, 50, 335, 274, 1, 7
1758269788773, 3, 21, 1066, 58, 334, 271, 1, 4
1758269788773, 5, 8, 1066, 53, 343, 274, 1, 3
1758269788773, 2, 6, 1057, 54, 335, 275, 2, 2
1758269788773, 4, 5, 1059, 58, 334, 275, 1, 2
1758269788773, 11, 4, 1063, 52, 332, 282, 2, 12
1758269788773, 5, 6, 1057, 57, 332, 273, 6, 3
1758269788773, 1, 5, 1059, 55, 331, 275, 2, 3
1758269788773, 7, 7, 1067, 63, 331, 273, 0, 5
1758269788773, 2, 7, 1064, 56, 331, 274, 2, 2
1758269788773, 10, 5, 1071, 56, 335, 276, 1, 8
1758269788773, 5, 21, 1064, 52, 334, 276, 1, 5
1758269788786, 4, 8, 1072, 54, 333, 275, 1, 3
1758269788786, 9, 7, 1068, 53, 332, 272, 1, 4
1758269788786, 3, 6, 1067, 55, 334, 273, 1, 3
1758269788786, 3, 8, 1060, 52, 331, 273, 2, 4
1758269788786, 4, 8, 1064, 56, 331, 275, 5, 3
1758269788786, 3, 7, 1059, 54, 335, 273, 1, 8
1758269788786, 2, 7, 1058, 55, 331, 277, 10, 4
1758269788786, 5, 7, 1067, 54, 332, 282, 2, 3
1758269788786, 5, 9, 1068, 56, 335, 274, 2, 5
1758269788786, 8, 7, 1067, 52, 331, 275, 2, 6
1758269788786, 5, 21, 1059, 52, 330, 275, 2, 4
1758269788786, 7, 7, 1057, 61, 335, 272, 2, 2
1758269788800, 4, 5, 1067, 52, 332, 272, 2, 2
1758269788800, 1, 19, 1064, 53, 333, 275, 2, 3
1758269788800, 11, 7, 1067, 54, 334, 272, 1, 3
1758269788800, 3, 6, 1055, 54, 337, 277, 2, 4
1758269788800, 7, 5, 1064, 54, 335, 277, 0, 4
1758269788800, 2, 5, 1067, 56, 332, 271, 1, 4
1758269788800, 5, 6, 1057, 54, 332, 275, 2, 7
1758269788800, 3, 6, 1071, 51, 332, 273, 2, 3
1758269788800, 5, 19, 1062, 54, 332, 273, 2, 3
1758269788800, 11, 7, 1064, 53, 332, 272, 2, 4
1758269788800, 4, 7, 1067, 52, 343, 274, 2, 3
1758269788800, 7, 7, 1057, 57, 335, 273, 2, 4
1758269788800, 5, 23, 1055, 53, 333, 277, 2, 4
1758269788815, 0, 11, 1067, 54, 333, 275, 1, 4
1758269788816, 1, 8, 1059, 53, 342, 272, 2, 12
1758269788816, 8, 22, 1064, 58, 329, 275, 4, 3
1758269788816, 6, 9, 1059, 52, 335, 273, 1, 4
1758269788816, 4, 21, 1064, 52, 333, 271, 2, 5
1758269788816, 4, 8, 1059, 52, 335, 273, 1, 4
1758269788816, 2, 6, 1068, 50, 335, 273, 2, 3
1758269788816, 4, 6, 1055, 62, 333, 273, 1, 3
1758269788816, 6, 4, 1056, 53, 335, 276, 2, 4
1758269788816, 4, 5, 1064, 61, 332, 276, 2, 8
1758269788816, 5, 6, 1057, 52, 332, 277, 2, 4
1758269788816, 7, 4, 1072, 53, 332, 274, 2, 4
1758269788816, 4, 20, 1056, 54, 339, 272, 3, 2
1758269788816, 6, 7, 1062, 51, 333, 273, 2, 3
1758269788816, 2, 12, 1057, 49, 341, 270, 3, 4
1758269788816, 7, 6, 1055, 51, 332, 279, 2, 3
1758269788816, 1, 21, 1055, 53, 331, 275, 2, 5
1758269788826, 7, 8, 1057, 54, 331, 271, 2, 3
1758269788826, 3, 6, 1066, 52, 337, 273, 2, 2
1758269788826, 1, 8, 1056, 55, 344, 275, 2, 7
1758269788826, 6, 8, 1063, 52, 335, 273, 4, 2
1758269788826, 1, 8, 1062, 49, 337, 275, 1, 3
1758269788826, 13, 7, 1072, 54, 335, 273, 1, 4
1758269788826, 5, 7, 1064, 51, 335, 271, 3, 6
1758269788826, 6, 6, 1055, 52, 339, 272, 2, 3
1758269788826, 3, 4, 1056, 54, 340, 273, 1, 3
1758269788826, 2, 4, 1063, 53, 335, 272, 2, 2
1758269788840, 2, 5, 1069, 52, 334, 273, 1, 3
1758269788840, 4, 14, 1078, 52, 333, 279, 3, 3
1758269788840, 5, 7, 1055, 52, 332, 272, 2, 3
1758269788840, 3, 10, 1064, 54, 340, 271, 3, 4
1758269788840, 5, 6, 1066, 53, 334, 275, 2, 5
1758269788840, 4, 6, 1071, 53, 331, 274, 1, 6
1758269788840, 3, 20, 1057, 53, 332, 272, 2, 4
1758269788840, 3, 8, 1060, 59, 335, 272, 2, 2
1758269788840, 1, 6, 1071, 55, 331, 272, 4, 4
1758269788840, 2, 6, 1067, 52, 339, 273, 2, 3
1758269788840, 6, 6, 1057, 54, 332, 283, 1, 4
1758269788840, 3, 6, 1064, 60, 332, 275, 2, 2
1758269788840, 5, 7, 1067, 55, 335, 275, 2, 2
1758269788840, 6, 8, 1064, 53, 335, 281, 2, 0
1758269788840, 7, 22, 1064, 50, 331, 273, 2, 5
1758269788853, 4, 9, 1064, 58, 333, 272, 0, 3
1758269788853, 3, 7, 1069, 52, 334, 284, 2, 1
1758269788853, 2, 6, 1055, 53, 345, 274, 1, 1
1758269788853, 14, 4, 1066, 54, 332, 273, 1, 1
1758269788853, 4, 20, 1064, 52, 331, 272, 2, 3
1758269788853, 4, 8, 1072, 52, 334, 274, 1, 8
1758269788853, 4, 5, 1072, 55, 332, 272, 2, 6
1758269788853, 4, 20, 1068, 53, 334, 283, 2, 5
1758269788853, 0, 7, 1068, 54, 332, 273, 2, 2
1758269788853, 4, 7, 1069, 52, 331, 282, 2, 7
1758269788853, 0, 5, 1066, 54, 333, 279, 1, 9
1758269788853, 4, 14, 1071, 52, 335, 277, 2, 3
1758269788866, 4, 7, 1069, 53, 335, 279, 1, 3
1758269788866, 1, 6, 1059, 51, 335, 274, 2, 2
1758269788866, 3, 6, 1059, 52, 331, 275, 2, 5
1758269788866, 2, 4, 1071, 55, 331, 275, 1, 3
1758269788866, 4, 7, 1071, 51, 333, 275, 2, 4
1758269788866, 12, 8, 1071, 52, 332, 275, 4, 2
1758269788866, 4, 15, 1071, 52, 331, 273, 2, 2
1758269788866, 3, 9, 1059, 53, 333, 275, 2, 2
1758269788866, 3, 7, 1071, 52, 341, 273, 3, 5
1758269788866, 7, 20, 1070, 52, 335, 276, 2, 4
1758269788866, 5, 9, 1071, 54, 333, 273, 3, 10
1758269788866, 5, 7, 1064, 53, 335, 273, 1, 5
1758269788866, 4, 6, 1068, 53, 335, 277, 2, 2
1758269788880, 4, 6, 1063, 53, 334, 274, 1, 3
1758269788880, 6, 3, 1071, 52, 332, 284, 2, 1
1758269788880, 5, 5, 1080, 53, 332, 274, 4, 4
1758269788880, 5, 6, 1068, 51, 333, 275, 1, 3
1758269788880, 7, 6, 1071, 51, 338, 270, 2, 3
1758269788880, 7, 5, 1071, 53, 335, 275, 1, 3
1758269788880, 0, 5, 1079, 54, 335, 275, 2, 2
1758269788880, 4, 6, 1071, 52, 332, 274, 1, 4
1758269788880, 3, 5, 1063, 54, 336, 285, 1, 4
1758269788880, 3, 21, 1063, 51, 333, 271, 2, 5
1758269788880, 13, 8, 1071, 53, 333, 273, 7, 2
1758269788880, 3, 7, 1070, 52, 332, 273, 5, 3
1758269788880, 5, 7, 1076, 53, 333, 272, 3, 3
1758269788880, 1, 8, 1068, 52, 333, 276, 1, 2
1758269788893, 3, 7, 1072, 54, 335, 273, 3, 1
1758269788893, 4, 7, 1063, 52, 333, 272, 3, 4
1758269788893, 7, 10, 1063, 56, 336, 274, 2, 3
1758269788893, 4, 7, 1072, 54, 333, 274, 1, 1
1758269788893, 4, 6, 1072, 52, 332, 276, 1, 2
1758269788893, 5, 5, 1065, 55, 337, 280, 1, 3
1758269788893, 4, 5, 1079, 51, 335, 273, 1, 3
1758269788893, 11, 5, 1072, 52, 331, 276, 1, 3
1758269788893, 1, 7, 1063, 52, 333, 276, 2, 4
1758269788893, 10, 5, 1076, 55, 333, 276, 2, 1
1758269788893, 7, 5, 1065, 53, 333, 276, 2, 2
1758269788893, 2, 5, 1071, 52, 333, 283, 0, 4
1758269788893, 10, 6, 1064, 52, 335, 274, 3, 2
1758269788907, 4, 19, 1063, 51, 333, 277, 3, 1
1758269788907, 6, 8, 1070, 52, 333, 271, 1, 3
1758269788907, 6, 6, 1076, 52, 333, 273, 2, 2
1758269788907, 4, 6, 1063, 53, 335, 275, 2, 5
1758269788907, 11, 7, 1075, 52, 337, 277, 2, 3
1758269788907, 7, 20, 1063, 53, 336, 277, 2, 10
1758269788907, 5, 9, 1080, 51, 336, 277, 1, 4
1758269788907, 6, 8, 1071, 51, 334, 277, 3, 4
1758269788907, 14, 7, 1064, 52, 335, 271, 1, 4
1758269788907, 4, 7, 1072, 55, 333, 275, 1, 4
1758269788907, 3, 6, 1068, 51, 334, 276, 2, 2
1758269788907, 6, 19, 1070, 53, 336, 275, 1, 4
1758269788907, 3, 21, 1063, 51, 335, 277, 2, 2
1758269788907, 6, 7, 1075, 54, 335, 273, 2, 3
1758269788921, 4, 5, 1071, 52, 335, 274, 2, 3
1758269788921, 3, 20, 1068, 54, 337, 275, 2, 2
1758269788921, 13, 20, 1058, 54, 331, 275, 2, 1
1758269788921, 3, 7, 1055, 54, 339, 276, 1, 4
1758269788921, 5, 6, 1068, 53, 336, 277, 1, 6
1758269788921, 4, 6, 1070, 57, 335, 284, 2, 2
1758269788921, 3, 6, 1059, 53, 335, 274, 11, 2
1758269788921, 6, 5, 1071, 57, 336, 282, 1, 3
1758269788921, 2, 6, 1059, 53, 337, 276, 2, 3
1758269788921, 11, 6, 1062, 54, 332, 277, 1, 4
1758269788921, 2, 11, 1070, 53, 335, 272, 3, 3
1758269788921, 3, 8, 1068, 50, 333, 274, 2, 2
1758269788921, 8, 9, 1070, 52, 333, 278, 3, 5
1758269788921, 4, 21, 1086, 50, 333, 277, 2, 3
1758269788935, 5, 9, 1061, 54, 333, 274, 0, 3
1758269788935, 2, 8, 1070, 51, 333, 275, 1, 3
1758269788935, 4, 21, 1070, 52, 335, 272, 2, 3
1758269788935, 1, 23, 1071, 55, 335, 276, 5, 3
1758269788935, 3, 7, 1071, 51, 335, 273, 2, 4
1758269788935, 4, 6, 1059, 52, 331, 272, 3, 2
1758269788935, 2, 4, 1075, 51, 333, 276, 2, 4
1758269788935, 4, 5, 1071, 52, 332, 272, 2, 3
1758269788935, 1, 6, 1071, 58, 335, 273, 2, 3
1758269788935, 13, 21, 1071, 52, 332, 273, 2, 3
1758269788935, 3, 7, 1071, 52, 335, 273, 1, 3
1758269788935, 1, 7, 1063, 54, 333, 276, 1, 5
1758269788935, 5, 5, 1064, 54, 331, 274, 2, 3
1758269788935, 6, 10, 1067, 52, 333, 276, 2, 2
1758269788950, 4, 7, 1080, 55, 334, 272, 1, 3
1758269788950, 7, 6, 1073, 53, 333, 276, 2, 8
1758269788950, 4, 7, 1068, 55, 333, 275, 3, 4
1758269788950, 4, 8, 1059, 54, 333, 273, 1, 4
1758269788950, 7, 8, 1059, 52, 333, 274, 0, 4
1758269788950, 3, 7, 1070, 53, 333, 275, 1, 12
1758269788950, 4, 7, 1076, 53, 333, 274, 2, 6
1758269788950, 3, 7, 1063, 53, 335, 273, 3, 4
1758269788950, 3, 6, 1077, 52, 333, 273, 1, 12
1758269788950, 1, 5, 1071, 53, 335, 276, 2, 2
1758269788950, 3, 5, 1075, 55, 335, 276, 4, 1
1758269788950, 2, 5, 1071, 53, 340, 279, 10, 6
1758269788950, 2, 19, 1064, 51, 335, 272, 2, 3
1758269788950, 8, 7, 1063, 53, 335, 276, 9, 8
1758269788950, 4, 5, 1068, 55, 333, 272, 0, 4
1758269788964, 2, 5, 1075, 52, 335, 276, 3, 3
1758269788964, 6, 13, 1070, 56, 335, 279, 3, 3
1758269788964, 3, 7, 1076, 53, 335, 270, 1, 3
1758269788964, 5, 6, 1063, 54, 331, 275, 0, 3
1758269788964, 4, 6, 1060, 53, 343, 270, 2, 3
1758269788964, 2, 6, 1063, 52, 335, 272, 1, 4
1758269788964, 10, 5, 1070, 53, 340, 272, 2, 3
1758269788964, 3, 6, 1071, 53, 335, 272, 2, 4
1758269788964, 9, 22, 1068, 54, 334, 279, 4, 3
1758269788964, 6, 11, 1084, 63, 334, 280, 9, 2
1758269788964, 2, 8, 1068, 52, 333, 275, 5, 2
1758269788964, 15, 7, 1080, 54, 333, 274, 2, 5
1758269788964, 3, 6, 1058, 53, 335, 273, 3, 4
1758269788978, 2, 21, 1064, 51, 331, 275, 2, 3
1758269788978, 2, 6, 1070, 54, 333, 277, 1, 3
1758269788978, 3, 21, 1070, 52, 342, 274, 2, 4
1758269788978, 3, 7, 1071, 52, 334, 272, 2, 2
1758269788978, 2, 5, 1071, 53, 336, 271, 2, 4
1758269788978, 2, 4, 1071, 51, 331, 273, 2, 2
1758269788978, 5, 6, 1072, 52, 333, 274, 6, 2
1758269788978, 5, 6, 1070, 51, 335, 273, 3, 3
1758269788978, 7, 19, 1064, 52, 335, 276, 1, 3
1758269788978, 6, 7, 1064, 57, 336, 273, 1, 3
1758269788978, 1, 6, 1068, 50, 334, 271, 3, 2
1758269788978, 5, 7, 1068, 51, 336, 276, 2, 6
1758269788978, 1, 5, 1063, 54, 337, 273, 3, 2
1758269788978, 4, 7, 1064, 58, 335, 273, 1, 3
1758269788978, 4, 7, 1067, 53, 340, 274, 4, 4
1758269788992, 4, 8, 1063, 51, 337, 275, 2, 13
1758269788992, 9, 8, 1071, 54, 334, 272, 2, 2
1758269788992, 2, 7, 1070, 55, 334, 272, 2, 6
1758269788992, 2, 7, 1064, 53, 335, 273, 3, 5
1758269788992, 16, 21, 1070, 53, 334, 279, 1, 1
1758269788992, 0, 8, 1067, 54, 332, 270, 4, 2
1758269788992, 0, 13, 1071, 51, 332, 273, 1, 4
1758269788992, 2, 6, 1063, 52, 331, 278, 2, 6
1758269788992, 5, 6, 1059, 53, 332, 276, 1, 3
1758269788992, 6, 4, 1068, 52, 331, 275, 1, 4
1758269788992, 1, 6, 1061, 49, 331, 271, 2, 1
1758269788992, 3, 5, 1061, 52, 331, 275, 1, 4
1758269788992, 6, 6, 1064, 54, 334, 272, 2, 1
1758269788992, 10, 5, 1070, 53, 340, 282, 1, 4
1758269789006, 3, 19, 1070, 53, 337, 272, 1, 3
1758269789006, 2, 7, 1063, 51, 333, 273, 2, 3
1758269789006, 5, 5, 1059, 53, 332, 272, 1, 2
1758269789006, 5, 21, 1068, 52, 332, 274, 2, 5
1758269789006, 2, 8, 1068, 51, 334, 273, 4, 6
1758269789006, 6, 7, 1071, 51, 332, 276, 3, 2
1758269789006, 5, 7, 1070, 54, 333, 280, 2, 5
1758269789006, 3, 23, 1065, 60, 337, 276, 3, 3
1758269789006, 5, 23, 1064, 53, 331, 275, 1, 3
1758269789006, 12, 10, 1071, 52, 343, 276, 1, 2
1758269789006, 4, 7, 1069, 53, 336, 277, 2, 3
1758269789006, 3, 18, 1071, 53, 342, 274, 3, 6
1758269789006, 2, 6, 1071, 58, 333, 281, 3, 3
1758269789006, 3, 5, 1068, 52, 335, 273, 4, 4
1758269789006, 4, 5, 1058, 52, 333, 274, 2, 7
1758269789021, 0, 5, 1063, 51, 335, 276, 2, 12
1758269789021, 8, 6, 1071, 54, 335, 272, 0, 3
1758269789021, 0, 6, 1059, 57, 345, 274, 1, 3
1758269789021, 5, 15, 1063, 59, 333, 275, 7, 3
1758269789021, 6, 22, 1063, 48, 333, 276, 3, 5
1758269789021, 4, 8, 1070, 54, 337, 275, 3, 2
1758269789021, 1, 7, 1070, 54, 335, 273, 2, 4
1758269789021, 3, 6, 1058, 51, 333, 273, 7, 4
1758269789021, 4, 7, 1059, 53, 334, 275, 1, 4
1758269789021, 5, 6, 1063, 52, 337, 271, 1, 2
1758269789021, 3, 22, 1064, 54, 336, 277, 1, 2
1758269789021, 2, 12, 1070, 52, 333, 271, 3, 3
1758269789021, 5, 24, 1068, 51, 334, 279, 2, 2
1758269789021, 0, 10, 1067, 54, 334, 272, 3, 0
1758269789021, 3, 7, 1071, 55, 339, 275, 3, 4
1758269789034, 2, 7, 1071, 54, 333, 272, 2, 4
1758269789034, 1, 6, 1071, 54, 335, 274, 2, 2
1758269789034, 2, 5, 1068, 53, 335, 272, 1, 3
1758269789034, 3, 4, 1075, 52, 333, 272, 2, 3
1758269789034, 13, 6, 1059, 55, 332, 278, 2, 3
1758269789034, 2, 4, 1064, 53, 334, 269, 2, 2
1758269789034, 1, 6, 1069, 52, 332, 270, 6, 3
1758269789034, 8, 6, 1064, 54, 335, 273, 1, 3
1758269789034, 5, 5, 1070, 57, 334, 270, 2, 5
1758269789034, 3, 17, 1064, 52, 337, 268, 2, 4
1758269789034, 0, 7, 1072, 54, 333, 273, 2, 6
1758269789048, 2, 6, 1056, 53, 337, 273, 3, 4
1758269789048, 15, 16, 1067, 54, 332, 271, 2, 14
1758269789048, 5, 7, 1057, 52, 331, 275, 1, 2
1758269789048, 3, 16, 1066, 52, 334, 271, 11, 3
1758269789048, 2, 8, 1064, 54, 344, 271, 2, 3
1758269789048, 12, 8, 1072, 54, 333, 269, 2, 3
1758269789048, 0, 7, 1071, 51, 333, 269, 2, 2
1758269789048, 3, 8, 1069, 54, 335, 269, 2, 6
1758269789048, 7, 19, 1057, 53, 335, 270, 2, 3
1758269789048, 5, 8, 1070, 51, 333, 271, 2, 1
1758269789048, 7, 6, 1062, 52, 341, 269, 2, 3
1758269789048, 2, 6, 1057, 53, 337, 272, 6, 3
1758269789048, 1, 9, 1078, 53, 337, 272, 3, 3
1758269789048, 3, 6, 1071, 51, 336, 273, 3, 7
1758269789048, 5, 3, 1057, 54, 337, 270, 2, 4
1758269789062, 2, 4, 1071, 51, 333, 274, 2, 2
1758269789062, 2, 5, 1067, 55, 334, 271, 2, 2
1758269789062, 1, 5, 1064, 50, 337, 270, 10, 2
1758269789062, 2, 6, 1067, 50, 336, 280, 1, 3
1758269789062, 4, 5, 1063, 52, 336, 277, 1, 2
1758269789062, 4, 5, 1072, 51, 335, 272, 2, 4
1758269789062, 6, 5, 1067, 54, 334, 272, 2, 4
1758269789062, 3, 6, 1064, 54, 333, 279, 2, 4
1758269789062, 1, 6, 1062, 52, 337, 274, 2, 3
1758269789062, 2, 8, 1056, 53, 337, 272, 2, 2
1758269789062, 3, 7, 1055, 55, 333, 274, 1, 1
1758269789062, 4, 7, 1056, 55, 336, 275, 1, 1
1758269789062, 4, 7, 1056, 61, 334, 274, 3, 8
1758269789062, 8, 7, 1060, 55, 337, 275, 1, 4
1758269789077, 15, 7, 1063, 52, 334, 272, 2, 3
1758269789077, 3, 5, 1056, 53, 342, 272, 2, 0
1758269789077, 9, 6, 1062, 53, 335, 277, 1, 3
1758269789077, 5, 5, 1067, 53, 334, 271, 3, 3
1758269789077, 3, 13, 1060, 53, 336, 275, 1, 2
1758269789077, 4, 20, 1060, 52, 339, 270, 1, 5
1758269789077, 2, 7, 1055, 62, 336, 274, 1, 3
1758269789077, 4, 7, 1064, 54, 333, 272, 3, 3
1758269789077, 3, 20, 1067, 52, 340, 275, 2, 2
1758269789077, 5, 8, 1056, 53, 332, 275, 0, 5
1758269789077, 3, 6, 1072, 54, 334, 272, 1, 3
1758269789077, 5, 6, 1072, 54, 333, 272, 2, 3
1758269789077, 8, 5, 1064, 51, 335, 271, 2, 8
1758269789077, 3, 6, 1064, 62, 333, 271, 1, 3
1758269789077, 6, 5, 1064, 56, 333, 275, 2, 2
1758269789090, 4, 7, 1067, 52, 337, 275, 3, 8
1758269789090, 5, 8, 1064, 53, 334, 279, 2, 2
1758269789090, 3, 8, 1068, 55, 334, 273, 1, 5
1758269789090, 6, 7, 1067, 61, 337, 272, 3, 3
1758269789090, 7, 8, 1063, 62, 334, 272, 8, 5
1758269789090, 10, 7, 1063, 53, 333, 273, 7, 4
1758269789090, 4, 6, 1064, 54, 335, 273, 2, 9
