unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355480209, M, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355490850, 4, 6, 1131, 155, 406, 320, 2, 3
1758355490850, 3, 7, 1130, 155, 411, 320, 2, 3
1758355490864, 8, 7, 1121, 160, 410, 320, 3, 3
1758355490864, 4, 8, 1119, 155, 407, 323, 2, 3
1758355490864, 6, 24, 1121, 153, 407, 322, 2, 6
1758355490864, 4, 21, 1126, 153, 411, 332, 9, 4
1758355490864, 5, 8, 1120, 156, 411, 324, 3, 12
1758355490864, 4, 22, 1121, 165, 408, 323, 2, 3
1758355490864, 10, 8, 1131, 153, 411, 322, 2, 3
1758355490864, 13, 5, 1130, 155, 411, 322, 1, 3
1758355490864, 1, 5, 1131, 159, 411, 323, 10, 2
1758355490864, 4, 3, 1128, 156, 404, 320, 2, 3
1758355490864, 7, 4, 1133, 156, 408, 323, 2, 3
1758355490864, 1, 3, 1124, 156, 408, 321, 2, 5
1758355490864, 13, 4, 1121, 157, 410, 320, 2, 2
1758355490864, 0, 4, 1128, 159, 410, 319, 2, 11
1758355490878, 3, 4, 1121, 156, 411, 322, 2, 4
1758355490878, 6, 18, 1121, 156, 407, 320, 2, 3
1758355490878, 3, 7, 1131, 155, 405, 321, 3, 6
1758355490878, 4, 5, 1131, 154, 411, 323, 2, 3
1758355490878, 4, 5, 1121, 155, 415, 322, 1, 3
1758355490878, 3, 13, 1130, 153, 412, 320, 3, 2
1758355490878, 4, 9, 1131, 164, 410, 320, 2, 3
1758355490878, 3, 6, 1131, 155, 413, 327, 2, 3
1758355490878, 5, 9, 1133, 157, 411, 321, 2, 3
1758355490878, 4, 9, 1131, 157, 408, 323, 1, 9
1758355490878, 4, 6, 1130, 158, 406, 321, 1, 4
1758355490878, 6, 7, 1128, 154, 411, 321, 2, 4
1758355490878, 3, 5, 1121, 153, 411, 322, 0, 2
1758355490893, 2, 3, 1131, 155, 411, 322, 1, 3
1758355490893, 2, 4, 1120, 158, 408, 325, 2, 3
1758355490893, 5, 3, 1131, 155, 406, 324, 11, 3
1758355490893, 7, 4, 1135, 158, 412, 322, 1, 4
1758355490893, 2, 3, 1128, 155, 411, 322, 2, 3
1758355490893, 5, 4, 1131, 155, 404, 322, 2, 2
1758355490893, 3, 19, 1127, 155, 408, 327, 1, 4
1758355490893, 2, 21, 1130, 156, 403, 324, 2, 4
1758355490893, 4, 6, 1130, 158, 410, 325, 1, 2
1758355490893, 3, 4, 1128, 157, 406, 322, 4, 5
1758355490893, 3, 6, 1135, 155, 408, 325, 1, 3
1758355490893, 4, 6, 1131, 158, 409, 321, 2, 3
1758355490893, 3, 22, 1128, 155, 406, 323, 1, 11
1758355490893, 5, 9, 1127, 157, 408, 323, 2, 8
1758355490893, 4, 8, 1130, 155, 409, 325, 1, 3
1758355490906, 6, 24, 1128, 157, 407, 326, 1, 3
1758355490906, 2, 10, 1139, 156, 403, 321, 5, 3
1758355490906, 4, 7, 1128, 159, 406, 323, 1, 4
1758355490906, 4, 18, 1128, 157, 416, 326, 3, 3
1758355490906, 0, 7, 1128, 156, 405, 321, 2, 3
1758355490906, 3, 4, 1133, 157, 407, 325, 1, 3
1758355490906, 4, 4, 1133, 156, 409, 325, 2, 2
1758355490906, 4, 4, 1125, 155, 411, 330, 1, 3
1758355490906, 5, 4, 1131, 157, 409, 324, 1, 4
1758355490906, 15, 4, 1133, 156, 408, 324, 3, 2
1758355490906, 4, 19, 1128, 167, 409, 324, 2, 4
1758355490906, 3, 6, 1135, 153, 408, 331, 3, 3
1758355490906, 3, 3, 1119, 157, 409, 321, 2, 3
1758355490920, 4, 5, 1120, 156, 403, 332, 2, 3
1758355490920, 3, 20, 1132, 157, 411, 321, 2, 2
1758355490920, 0, 8, 1123, 158, 407, 322, 5, 4
1758355490920, 5, 7, 1130, 156, 408, 319, 1, 3
1758355490920, 4, 8, 1128, 157, 408, 322, 3, 2
1758355490920, 1, 7, 1132, 158, 410, 321, 1, 3
1758355490920, 5, 9, 1134, 156, 410, 324, 2, 3
1758355490920, 1, 9, 1128, 156, 408, 321, 2, 5
1758355490920, 3, 7, 1134, 157, 410, 322, 2, 4
1758355490920, 2, 7, 1134, 158, 411, 325, 2, 3
1758355490920, 7, 7, 1136, 156, 411, 329, 1, 9
1758355490920, 4, 5, 1121, 156, 406, 324, 2, 3
1758355490920, 5, 5, 1123, 157, 408, 323, 2, 2
1758355490920, 3, 19, 1119, 156, 410, 322, 2, 3
1758355490934, 1, 5, 1137, 157, 406, 326, 1, 3
1758355490934, 4, 5, 1128, 165, 405, 329, 2, 2
1758355490934, 2, 6, 1125, 154, 408, 327, 5, 4
1758355490934, 3, 5, 1133, 157, 407, 322, 1, 3
1758355490934, 1, 3, 1130, 155, 409, 323, 2, 3
1758355490934, 2, 4, 1142, 155, 411, 327, 2, 3
1758355490934, 3, 4, 1128, 159, 411, 327, 1, 9
1758355490934, 5, 6, 1135, 157, 405, 323, 1, 3
1758355490934, 3, 5, 1121, 158, 418, 330, 2, 3
1758355490934, 4, 7, 1132, 157, 408, 333, 2, 3
1758355490934, 4, 22, 1128, 157, 408, 323, 2, 3
1758355490934, 5, 9, 1128, 156, 405, 323, 2, 3
1758355490934, 3, 9, 1135, 165, 408, 324, 2, 10
1758355490934, 8, 24, 1123, 155, 405, 327, 1, 3
1758355490948, 13, 11, 1135, 156, 406, 326, 2, 2
1758355490948, 2, 7, 1131, 156, 405, 328, 2, 4
1758355490948, 5, 6, 1132, 160, 408, 325, 2, 2
1758355490948, 12, 7, 1121, 157, 411, 322, 2, 3
1758355490948, 4, 6, 1123, 153, 406, 322, 2, 3
1758355490948, 2, 19, 1135, 158, 408, 327, 2, 3
1758355490948, 1, 6, 1123, 156, 408, 324, 1, 5
1758355490948, 2, 18, 1132, 157, 408, 331, 1, 3
1758355490948, 4, 6, 1127, 156, 408, 329, 9, 3
1758355490948, 5, 4, 1123, 156, 405, 326, 1, 4
1758355490948, 4, 4, 1123, 158, 410, 323, 1, 3
1758355490948, 7, 5, 1132, 154, 409, 323, 2, 4
1758355490948, 5, 5, 1136, 155, 411, 332, 7, 3
1758355490948, 3, 5, 1135, 159, 408, 323, 2, 2
1758355490962, 0, 21, 1134, 156, 409, 324, 2, 3
1758355490962, 10, 8, 1135, 157, 411, 323, 2, 9
1758355490962, 3, 10, 1132, 155, 408, 321, 1, 3
1758355490962, 5, 8, 1135, 157, 409, 326, 2, 3
1758355490962, 7, 16, 1134, 159, 408, 322, 2, 3
1758355490962, 6, 9, 1127, 158, 408, 329, 3, 3
1758355490962, 5, 9, 1139, 157, 410, 333, 1, 3
1758355490962, 6, 8, 1128, 162, 409, 323, 2, 5
1758355490962, 3, 6, 1124, 156, 405, 322, 2, 4
1758355490962, 3, 5, 1127, 157, 410, 323, 6, 3
1758355490962, 3, 4, 1135, 157, 405, 322, 2, 3
1758355490962, 4, 18, 1123, 154, 406, 326, 1, 4
1758355490962, 2, 20, 1134, 156, 410, 332, 2, 3
1758355490962, 2, 5, 1128, 155, 411, 322, 2, 3
1758355490976, 7, 4, 1133, 155, 405, 323, 1, 3
1758355490976, 0, 3, 1127, 157, 405, 325, 2, 3
1758355490976, 3, 3, 1132, 154, 409, 321, 1, 3
1758355490976, 3, 20, 1133, 158, 409, 321, 2, 4
1758355490976, 13, 7, 1131, 156, 409, 328, 3, 2
1758355490976, 3, 6, 1123, 157, 409, 323, 2, 4
1758355490976, 10, 5, 1123, 154, 408, 326, 2, 4
1758355490976, 3, 21, 1132, 156, 409, 323, 1, 4
1758355490976, 7, 9, 1132, 156, 406, 323, 2, 2
1758355490976, 6, 7, 1128, 162, 415, 327, 2, 4
1758355490976, 4, 23, 1123, 157, 408, 332, 2, 4
1758355490976, 5, 21, 1119, 156, 406, 327, 2, 6
1758355490989, 2, 10, 1129, 164, 405, 322, 3, 2
1758355490990, 13, 8, 1119, 155, 411, 324, 1, 4
1758355490990, 3, 7, 1125, 163, 408, 320, 2, 3
1758355490990, 10, 5, 1128, 153, 410, 323, 2, 8
1758355490990, 5, 4, 1135, 153, 408, 330, 1, 3
1758355490990, 3, 5, 1123, 155, 411, 323, 1, 3
1758355490990, 2, 18, 1130, 154, 409, 324, 1, 3
1758355490990, 3, 21, 1128, 155, 406, 323, 1, 3
1758355490990, 4, 17, 1123, 157, 407, 325, 2, 2
1758355490990, 3, 6, 1123, 157, 416, 326, 2, 3
1758355490990, 5, 4, 1125, 158, 405, 327, 2, 3
1758355490990, 2, 20, 1123, 157, 410, 326, 2, 3
1758355490990, 5, 6, 1133, 154, 409, 332, 2, 3
1758355490990, 4, 6, 1122, 157, 409, 327, 1, 11
1758355490990, 6, 20, 1134, 154, 409, 324, 1, 5
1758355490990, 4, 8, 1135, 156, 407, 323, 2, 3
1758355491003, 1, 8, 1135, 156, 404, 326, 2, 3
1758355491003, 3, 22, 1128, 155, 404, 323, 2, 3
1758355491003, 14, 11, 1134, 158, 409, 323, 2, 4
1758355491003, 2, 7, 1135, 158, 413, 326, 2, 4
1758355491003, 5, 8, 1132, 159, 405, 327, 6, 4
1758355491003, 5, 8, 1135, 158, 406, 326, 1, 3
1758355491003, 3, 23, 1135, 158, 408, 327, 5, 3
1758355491003, 3, 7, 1133, 156, 411, 322, 3, 4
1758355491003, 2, 4, 1135, 158, 406, 327, 2, 2
1758355491003, 4, 4, 1128, 156, 416, 326, 5, 3
1758355491003, 3, 3, 1123, 162, 405, 327, 1, 3
1758355491003, 3, 3, 1128, 156, 407, 324, 3, 4
1758355491017, 5, 4, 1122, 156, 408, 327, 1, 3
1758355491017, 3, 3, 1128, 155, 410, 323, 1, 3
1758355491017, 5, 4, 1119, 156, 419, 327, 2, 7
1758355491017, 4, 7, 1123, 156, 415, 334, 2, 3
1758355491017, 6, 20, 1134, 155, 407, 327, 3, 4
1758355491017, 4, 7, 1134, 156, 411, 325, 1, 3
1758355491017, 6, 6, 1133, 156, 407, 323, 2, 2
1758355491017, 5, 8, 1132, 165, 410, 323, 10, 3
1758355491017, 4, 7, 1135, 158, 408, 323, 2, 3
1758355491017, 6, 7, 1135, 159, 407, 323, 2, 4
1758355491017, 3, 12, 1128, 157, 411, 325, 2, 3
1758355491017, 3, 9, 1136, 161, 412, 324, 3, 3
1758355491017, 6, 7, 1135, 156, 411, 327, 1, 3
1758355491017, 4, 7, 1130, 153, 408, 324, 2, 3
1758355491017, 3, 8, 1123, 155, 407, 323, 2, 3
1758355491030, 12, 5, 1135, 156, 409, 324, 2, 3
1758355491030, 2, 4, 1132, 156, 411, 325, 7, 12
1758355491030, 9, 3, 1135, 155, 413, 325, 5, 13
1758355491030, 3, 4, 1128, 158, 408, 329, 2, 12
1758355491030, 5, 3, 1135, 154, 410, 324, 2, 3
1758355491030, 2, 18, 1134, 154, 408, 325, 2, 3
1758355491030, 5, 5, 1135, 155, 418, 327, 0, 2
1758355491030, 12, 20, 1134, 156, 410, 328, 3, 2
1758355491030, 1, 6, 1135, 155, 408, 337, 12, 4
1758355491030, 6, 5, 1135, 156, 411, 325, 1, 4
1758355491030, 3, 5, 1135, 157, 415, 328, 2, 3
1758355491030, 3, 21, 1134, 158, 407, 325, 1, 10
1758355491030, 5, 8, 1135, 157, 409, 327, 8, 3
1758355491045, 4, 9, 1127, 160, 412, 333, 2, 3
1758355491045, 3, 22, 1132, 157, 407, 324, 2, 4
1758355491045, 5, 25, 1123, 158, 417, 328, 11, 4
1758355491045, 5, 19, 1135, 157, 409, 325, 2, 12
1758355491045, 4, 10, 1135, 157, 407, 332, 2, 11
1758355491045, 3, 6, 1123, 158, 409, 325, 2, 3
1758355491045, 6, 7, 1132, 158, 412, 333, 1, 4
1758355491045, 4, 6, 1123, 159, 410, 329, 1, 3
1758355491045, 2, 4, 1143, 157, 411, 325, 3, 3
1758355491045, 4, 5, 1127, 157, 412, 331, 1, 3
1758355491045, 7, 18, 1127, 157, 408, 323, 1, 3
1758355491045, 2, 5, 1134, 155, 411, 328, 2, 2
1758355491045, 4, 13, 1131, 159, 407, 323, 1, 4
1758355491045, 3, 5, 1132, 157, 410, 326, 2, 9
1758355491045, 2, 19, 1134, 153, 412, 325, 3, 2
1758355491058, 5, 21, 1135, 156, 415, 324, 3, 4
1758355491058, 1, 6, 1141, 155, 407, 325, 2, 8
1758355491058, 3, 21, 1132, 155, 414, 325, 2, 3
1758355491058, 4, 23, 1139, 158, 414, 329, 2, 3
1758355491058, 5, 9, 1143, 158, 407, 329, 1, 3
1758355491058, 4, 23, 1144, 156, 409, 331, 1, 5
1758355491058, 5, 10, 1139, 157, 409, 329, 2, 2
1758355491058, 6, 9, 1127, 167, 412, 328, 1, 4
1758355491058, 7, 8, 1129, 161, 412, 326, 2, 2
1758355491058, 6, 7, 1135, 158, 407, 328, 1, 3
1758355491058, 6, 7, 1132, 157, 418, 325, 2, 3
1758355491058, 3, 7, 1132, 159, 409, 327, 4, 3
1758355491058, 8, 6, 1139, 156, 415, 325, 2, 3
1758355491072, 1, 5, 1129, 164, 408, 325, 3, 2
1758355491072, 6, 4, 1136, 157, 409, 328, 2, 4
1758355491072, 2, 16, 1127, 154, 414, 326, 2, 2
1758355491072, 4, 5, 1132, 163, 407, 328, 7, 3
1758355491072, 9, 5, 1127, 154, 413, 326, 1, 4
1758355491072, 2, 3, 1135, 156, 414, 326, 1, 3
1758355491072, 4, 3, 1139, 157, 413, 326, 2, 3
1758355491072, 4, 16, 1136, 162, 413, 327, 2, 3
1758355491072, 3, 5, 1139, 156, 420, 329, 1, 3
1758355491072, 1, 6, 1139, 157, 410, 327, 1, 3
1758355491072, 3, 5, 1136, 157, 412, 325, 2, 4
1758355491072, 3, 7, 1140, 154, 409, 325, 2, 2
1758355491072, 1, 7, 1143, 157, 411, 326, 1, 3
1758355491086, 4, 20, 1140, 158, 420, 323, 2, 9
1758355491086, 2, 9, 1143, 157, 408, 325, 2, 4
1758355491086, 5, 9, 1131, 157, 407, 324, 1, 4
1758355491086, 9, 8, 1139, 153, 413, 325, 3, 3
1758355491086, 3, 7, 1131, 156, 407, 323, 2, 3
1758355491086, 2, 7, 1143, 156, 409, 325, 2, 11
1758355491086, 4, 5, 1127, 158, 407, 325, 2, 3
1758355491086, 1, 4, 1141, 155, 408, 334, 5, 2
1758355491086, 5, 4, 1135, 154, 411, 326, 2, 3
1758355491086, 3, 2, 1131, 155, 410, 326, 2, 3
1758355491086, 3, 4, 1136, 153, 411, 324, 1, 3
1758355491086, 4, 19, 1143, 157, 407, 327, 2, 2
1758355491086, 3, 5, 1129, 159, 413, 329, 1, 2
1758355491086, 3, 4, 1141, 153, 407, 330, 1, 4
1758355491086, 3, 3, 1127, 155, 413, 328, 2, 6
1758355491099, 3, 3, 1139, 158, 412, 328, 2, 3
1758355491099, 5, 5, 1139, 157, 407, 328, 2, 3
1758355491099, 4, 7, 1136, 159, 408, 326, 2, 3
1758355491099, 8, 6, 1138, 155, 408, 328, 2, 12
1758355491099, 8, 9, 1127, 163, 407, 329, 1, 3
1758355491099, 1, 7, 1143, 158, 413, 326, 8, 3
1758355491099, 4, 9, 1136, 163, 411, 330, 1, 4
1758355491099, 3, 8, 1141, 157, 407, 332, 2, 4
1758355491099, 6, 7, 1135, 157, 406, 326, 1, 3
1758355491099, 3, 7, 1139, 158, 411, 325, 4, 3
1758355491099, 2, 22, 1138, 158, 411, 325, 1, 2
1758355491099, 1, 8, 1127, 154, 411, 324, 2, 3
1758355491099, 5, 20, 1139, 157, 407, 328, 6, 2
1758355491114, 8, 7, 1138, 160, 410, 329, 2, 3
1758355491114, 2, 4, 1143, 156, 408, 328, 2, 3
1758355491114, 2, 15, 1138, 155, 413, 330, 1, 9
1758355491114, 4, 20, 1136, 166, 409, 338, 2, 3
1758355491114, 3, 6, 1151, 157, 408, 337, 2, 2
1758355491114, 7, 5, 1148, 154, 408, 333, 2, 4
1758355491114, 7, 19, 1141, 156, 415, 330, 3, 3
1758355491114, 5, 21, 1148, 166, 407, 328, 2, 4
1758355491114, 4, 8, 1131, 157, 412, 335, 2, 3
1758355491114, 4, 22, 1136, 155, 414, 328, 2, 3
1758355491114, 3, 8, 1143, 158, 408, 331, 1, 3
1758355491114, 4, 23, 1136, 158, 407, 329, 2, 3
1758355491114, 4, 10, 1151, 155, 422, 328, 2, 3
1758355491114, 2, 9, 1139, 156, 407, 328, 2, 5
1758355491114, 4, 9, 1136, 156, 412, 327, 2, 3
1758355491127, 3, 7, 1142, 156, 411, 330, 2, 3
1758355491127, 7, 8, 1136, 157, 412, 328, 1, 3
1758355491127, 2, 7, 1143, 154, 410, 329, 0, 3
1758355491127, 1, 6, 1141, 156, 415, 326, 2, 3
1758355491127, 1, 5, 1143, 156, 408, 328, 2, 3
1758355491127, 13, 5, 1143, 161, 407, 328, 1, 3
1758355491127, 7, 4, 1136, 163, 411, 328, 1, 3
1758355491127, 3, 3, 1139, 156, 407, 327, 1, 3
1758355491127, 3, 4, 1136, 161, 407, 333, 3, 6
1758355491127, 4, 3, 1143, 156, 404, 329, 1, 3
1758355491127, 3, 3, 1143, 157, 405, 331, 1, 3
1758355491127, 6, 4, 1136, 155, 408, 330, 1, 3
1758355491127, 5, 5, 1133, 159, 407, 327, 2, 2
1758355491141, 3, 5, 1136, 158, 408, 333, 2, 4
1758355491141, 6, 5, 1131, 156, 410, 329, 2, 3
1758355491141, 6, 6, 1142, 156, 410, 328, 2, 4
1758355491141, 4, 7, 1131, 156, 411, 329, 2, 4
1758355491141, 6, 19, 1140, 155, 410, 330, 2, 5
1758355491141, 8, 10, 1143, 155, 408, 327, 1, 4
1758355491141, 2, 24, 1136, 162, 419, 329, 1, 3
1758355491141, 3, 9, 1147, 155, 413, 325, 5, 5
1758355491141, 6, 21, 1142, 157, 408, 335, 1, 2
1758355491141, 3, 24, 1143, 153, 411, 327, 2, 4
1758355491141, 5, 8, 1138, 157, 407, 328, 5, 3
1758355491141, 11, 6, 1139, 153, 411, 329, 1, 4
1758355491141, 5, 4, 1136, 155, 412, 327, 1, 3
1758355491141, 2, 4, 1143, 153, 419, 329, 1, 3
1758355491154, 3, 3, 1131, 155, 413, 329, 5, 3
1758355491154, 5, 3, 1142, 159, 416, 325, 4, 4
1758355491154, 11, 4, 1127, 157, 407, 325, 2, 2
1758355491154, 2, 3, 1136, 160, 412, 325, 9, 3
1758355491154, 6, 5, 1140, 159, 422, 325, 2, 2
1758355491154, 3, 4, 1144, 156, 411, 331, 2, 2
1758355491154, 5, 6, 1140, 158, 407, 328, 3, 3
1758355491154, 6, 5, 1143, 158, 413, 325, 7, 3
1758355491154, 2, 20, 1143, 158, 413, 328, 2, 3
1758355491154, 0, 9, 1140, 157, 408, 325, 2, 5
1758355491154, 3, 7, 1136, 158, 408, 329, 10, 3
1758355491154, 3, 7, 1140, 157, 412, 329, 1, 3
1758355491154, 5, 9, 1135, 157, 413, 329, 3, 4
1758355491168, 13, 8, 1143, 155, 413, 325, 3, 3
1758355491168, 5, 8, 1145, 159, 409, 325, 2, 3
1758355491168, 4, 7, 1136, 159, 408, 324, 3, 4
1758355491168, 5, 11, 1131, 158, 414, 326, 1, 4
1758355491168, 0, 6, 1131, 158, 407, 328, 2, 3
1758355491168, 0, 20, 1142, 156, 413, 332, 2, 11
1758355491168, 4, 6, 1143, 155, 413, 328, 1, 2
1758355491168, 3, 4, 1151, 155, 412, 325, 2, 3
1758355491168, 2, 4, 1136, 155, 412, 326, 2, 3
1758355491168, 2, 16, 1143, 156, 411, 331, 1, 3
1758355491168, 2, 6, 1147, 156, 409, 327, 2, 2
1758355491168, 1, 4, 1147, 155, 413, 331, 2, 3
1758355491168, 2, 19, 1136, 156, 412, 326, 1, 4
1758355491181, 6, 7, 1143, 157, 409, 327, 2, 3
1758355491181, 1, 7, 1136, 156, 413, 328, 3, 2
1758355491181, 4, 6, 1136, 153, 421, 325, 1, 3
1758355491181, 7, 7, 1136, 156, 407, 327, 3, 11
1758355491181, 3, 7, 1143, 155, 406, 329, 2, 3
1758355491181, 6, 11, 1131, 156, 409, 334, 2, 3
1758355491181, 5, 24, 1136, 158, 410, 326, 3, 3
1758355491181, 3, 10, 1143, 156, 404, 327, 3, 3
1758355491181, 9, 8, 1143, 155, 412, 328, 1, 4
1758355491181, 6, 8, 1131, 155, 409, 330, 2, 3
1758355491181, 0, 5, 1131, 157, 413, 328, 2, 2
1758355491181, 1, 5, 1137, 155, 411, 333, 2, 4
1758355491181, 3, 7, 1136, 153, 416, 329, 2, 4
1758355491181, 0, 4, 1140, 154, 409, 327, 2, 6
1758355491195, 4, 4, 1136, 159, 413, 328, 2, 3
1758355491195, 4, 4, 1142, 163, 410, 328, 7, 3
1758355491195, 4, 4, 1143, 156, 413, 326, 1, 3
1758355491195, 3, 4, 1134, 155, 408, 326, 2, 3
1758355491195, 0, 12, 1143, 156, 413, 326, 2, 3
1758355491195, 4, 6, 1136, 167, 409, 331, 4, 3
1758355491195, 6, 5, 1131, 157, 411, 329, 2, 9
1758355491195, 11, 5, 1136, 158, 411, 326, 2, 4
1758355491195, 2, 6, 1140, 155, 413, 325, 2, 2
1758355491195, 3, 21, 1136, 156, 413, 335, 2, 6
1758355491195, 3, 19, 1131, 156, 412, 328, 1, 4
1758355491195, 3, 19, 1140, 157, 409, 327, 2, 2
1758355491195, 5, 10, 1143, 157, 412, 330, 2, 5
1758355491195, 2, 9, 1131, 159, 413, 328, 3, 1
1758355491195, 5, 7, 1136, 155, 413, 331, 1, 3
1758355491209, 7, 6, 1143, 155, 414, 327, 1, 2
1758355491209, 3, 6, 1140, 154, 407, 325, 2, 3
1758355491209, 2, 4, 1142, 158, 407, 331, 1, 2
1758355491209, 6, 17, 1136, 154, 411, 330, 2, 3
1758355491209, 0, 6, 1128, 155, 410, 326, 2, 3
1758355491209, 3, 19, 1143, 157, 420, 330, 2, 3
1758355491209, 3, 5, 1128, 156, 413, 328, 2, 4
1758355491209, 1, 5, 1143, 155, 414, 327, 1, 5
1758355491209, 5, 3, 1143, 155, 409, 331, 6, 2
1758355491209, 5, 5, 1142, 156, 411, 326, 2, 3
1758355491209, 9, 5, 1136, 156, 407, 331, 4, 4
1758355491209, 3, 5, 1143, 157, 414, 326, 5, 2
1758355491209, 7, 5, 1143, 157, 409, 325, 1, 4
1758355491209, 8, 7, 1143, 156, 409, 326, 2, 4
1758355491222, 9, 8, 1142, 156, 410, 327, 2, 3
1758355491223, 4, 12, 1131, 157, 414, 326, 4, 3
1758355491223, 1, 17, 1143, 153, 409, 330, 2, 3
1758355491223, 4, 10, 1143, 157, 412, 337, 2, 3
1758355491223, 5, 9, 1136, 158, 409, 330, 2, 2
1758355491223, 0, 8, 1131, 157, 415, 332, 3, 4
1758355491223, 5, 7, 1147, 157, 413, 327, 2, 3
1758355491223, 4, 21, 1140, 163, 412, 327, 1, 3
1758355491223, 5, 7, 1136, 154, 414, 326, 2, 2
1758355491223, 6, 19, 1135, 155, 413, 324, 2, 3
1758355491223, 5, 5, 1141, 156, 411, 326, 2, 3
1758355491223, 4, 19, 1143, 156, 409, 328, 2, 3
1758355491237, 4, 7, 1136, 156, 415, 325, 2, 3
1758355491237, 3, 4, 1143, 155, 422, 329, 2, 3
1758355491237, 3, 3, 1143, 154, 415, 326, 1, 3
1758355491237, 7, 3, 1140, 156, 410, 327, 2, 3
1758355491237, 7, 4, 1144, 159, 413, 323, 1, 3
1758355491237, 3, 4, 1135, 156, 414, 327, 3, 4
1758355491237, 3, 6, 1136, 156, 412, 325, 7, 3
1758355491237, 2, 5, 1142, 155, 413, 325, 2, 3
1758355491237, 4, 7, 1133, 159, 412, 328, 1, 4
1758355491237, 4, 21, 1140, 155, 415, 325, 2, 3
1758355491237, 3, 10, 1135, 156, 414, 329, 3, 3
1758355491237, 7, 23, 1133, 157, 409, 324, 2, 3
1758355491237, 6, 24, 1140, 155, 409, 332, 5, 3
1758355491237, 3, 9, 1147, 155, 415, 323, 1, 2
1758355491237, 6, 21, 1140, 158, 409, 325, 1, 3
1758355491250, 4, 8, 1131, 159, 407, 327, 1, 4
1758355491250, 3, 5, 1143, 156, 411, 327, 1, 3
1758355491250, 12, 4, 1136, 158, 409, 326, 4, 3
1758355491250, 7, 3, 1136, 156, 415, 323, 2, 7
1758355491250, 4, 3, 1143, 156, 414, 323, 1, 3
1758355491250, 4, 4, 1142, 155, 414, 328, 1, 3
1758355491250, 3, 4, 1143, 158, 415, 324, 2, 3
1758355491250, 5, 19, 1142, 159, 411, 327, 9, 4
1758355491250, 3, 20, 1140, 157, 422, 326, 2, 4
1758355491250, 4, 7, 1143, 159, 413, 323, 8, 3
1758355491250, 3, 9, 1140, 153, 413, 325, 7, 4
1758355491250, 3, 20, 1136, 155, 412, 329, 2, 3
1758355491264, 9, 9, 1136, 157, 421, 325, 2, 3
1758355491264, 6, 7, 1131, 157, 412, 327, 2, 3
1758355491264, 2, 7, 1136, 156, 412, 325, 2, 11
1758355491264, 9, 8, 1142, 158, 415, 323, 2, 4
1758355491264, 3, 9, 1143, 156, 415, 325, 2, 3
1758355491264, 5, 23, 1140, 155, 410, 327, 2, 3
1758355491264, 2, 10, 1136, 153, 415, 331, 1, 12
1758355491264, 4, 7, 1136, 156, 411, 328, 4, 3
1758355491264, 10, 6, 1142, 153, 416, 325, 5, 4
1758355491264, 12, 5, 1136, 159, 414, 324, 2, 3
1758355491264, 0, 4, 1143, 153, 409, 327, 1, 3
1758355491264, 3, 14, 1142, 156, 412, 328, 2, 3
1758355491264, 2, 20, 1142, 155, 413, 328, 2, 2
1758355491264, 9, 6, 1136, 154, 415, 325, 2, 3
1758355491264, 7, 18, 1131, 169, 413, 323, 2, 3
1758355491278, 2, 6, 1142, 156, 421, 327, 2, 9
1758355491278, 3, 18, 1136, 156, 412, 327, 4, 4
1758355491278, 12, 16, 1131, 158, 415, 325, 4, 2
1758355491278, 5, 7, 1143, 152, 416, 327, 2, 4
1758355491278, 5, 7, 1141, 156, 408, 325, 2, 3
1758355491278, 4, 7, 1143, 157, 414, 324, 1, 2
1758355491278, 4, 8, 1146, 154, 410, 325, 5, 3
1758355491278, 5, 8, 1149, 158, 409, 327, 2, 3
1758355491278, 8, 8, 1136, 155, 412, 335, 2, 3
1758355491278, 3, 8, 1137, 157, 413, 327, 3, 5
1758355491278, 4, 7, 1140, 155, 412, 327, 1, 3
1758355491278, 2, 22, 1140, 159, 414, 325, 2, 6
1758355491278, 0, 23, 1140, 159, 409, 326, 2, 6
1758355491278, 3, 8, 1135, 157, 415, 323, 0, 3
1758355491291, 3, 5, 1147, 154, 412, 329, 2, 2
1758355491291, 6, 4, 1135, 159, 409, 330, 2, 3
1758355491291, 3, 16, 1143, 159, 409, 328, 2, 3
1758355491291, 3, 4, 1147, 156, 414, 325, 2, 4
1758355491291, 4, 4, 1143, 156, 415, 330, 0, 3
1758355491291, 3, 4, 1144, 160, 409, 328, 1, 2
1758355491291, 5, 15, 1143, 165, 415, 328, 2, 3
1758355491291, 1, 6, 1149, 160, 413, 332, 3, 2
1758355491291, 4, 5, 1144, 155, 410, 325, 1, 4
1758355491291, 6, 12, 1135, 165, 410, 329, 1, 3
1758355491291, 0, 21, 1136, 155, 412, 325, 1, 4
1758355491291, 6, 9, 1148, 158, 419, 327, 2, 3
1758355491291, 5, 13, 1142, 155, 414, 328, 2, 3
1758355491305, 5, 8, 1142, 159, 413, 325, 2, 4
1758355491305, 5, 23, 1135, 157, 409, 337, 2, 5
1758355491305, 3, 11, 1136, 158, 408, 331, 1, 4
1758355491305, 4, 7, 1143, 161, 414, 327, 2, 6
1758355491305, 5, 7, 1135, 154, 409, 334, 2, 2
1758355491305, 3, 7, 1136, 156, 414, 330, 2, 2
