unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358738260, P, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358747956, 5, 40, 472, 134, 387, 223, 53, 3
1758358747956, 4, 28, 467, 135, 388, 221, 51, 4
1758358747956, 3, 22, 471, 136, 393, 221, 61, 6
1758358747969, 0, 25, 473, 134, 388, 227, 52, 4
1758358747969, 2, 8, 476, 134, 391, 222, 56, 2
1758358747969, 2, 0, 474, 132, 385, 225, 55, 4
1758358747969, 3, 0, 470, 134, 389, 222, 55, 3
1758358747969, 3, 0, 473, 132, 388, 225, 53, 4
1758358747969, 2, 0, 472, 137, 386, 226, 54, 12
1758358747969, 2, 0, 472, 134, 393, 227, 52, 3
1758358747969, 2, 0, 471, 134, 386, 224, 52, 5
1758358747969, 6, 13, 470, 133, 390, 225, 57, 4
1758358747969, 4, 2, 470, 133, 385, 223, 52, 3
1758358747969, 1, 5, 467, 136, 388, 228, 53, 3
1758358747969, 3, 6, 473, 135, 390, 224, 51, 3
1758358747969, 4, 10, 471, 135, 387, 224, 51, 3
1758358747969, 0, 14, 471, 133, 388, 235, 51, 3
1758358747982, 4, 15, 467, 135, 388, 223, 53, 5
1758358747982, 5, 23, 466, 134, 391, 225, 53, 3
1758358747982, 2, 24, 467, 134, 388, 220, 63, 3
1758358747982, 6, 28, 470, 134, 389, 221, 52, 6
1758358747982, 3, 26, 470, 140, 387, 232, 54, 3
1758358747982, 5, 19, 467, 136, 387, 220, 57, 5
1758358747982, 7, 11, 471, 134, 393, 221, 56, 4
1758358747982, 5, 6, 471, 134, 391, 223, 52, 8
1758358747982, 3, 13, 469, 135, 387, 221, 52, 4
1758358747982, 9, 0, 468, 133, 386, 229, 54, 5
1758358747982, 2, 0, 476, 139, 393, 226, 52, 3
1758358747982, 0, 0, 471, 135, 391, 220, 52, 4
1758358747982, 4, 0, 471, 135, 389, 222, 53, 3
1758358747996, 4, 0, 467, 133, 396, 221, 53, 9
1758358747996, 2, 0, 468, 133, 391, 225, 53, 3
1758358747996, 4, 0, 471, 134, 386, 227, 52, 1
1758358747996, 5, 5, 468, 132, 390, 224, 58, 4
1758358747996, 7, 7, 470, 131, 390, 234, 54, 6
1758358747996, 2, 9, 465, 133, 388, 221, 51, 3
1758358747996, 1, 13, 473, 134, 390, 222, 51, 2
1758358747996, 6, 17, 474, 131, 388, 224, 52, 4
1758358747996, 5, 23, 471, 134, 391, 227, 56, 3
1758358747996, 11, 24, 467, 133, 389, 224, 51, 4
1758358747996, 5, 27, 474, 135, 391, 223, 56, 4
1758358747996, 2, 39, 474, 135, 388, 225, 54, 3
1758358747996, 2, 22, 468, 134, 390, 227, 51, 4
1758358747996, 5, 10, 472, 134, 388, 224, 53, 4
1758358748009, 5, 6, 472, 134, 388, 220, 56, 8
1758358748009, 6, 12, 474, 133, 387, 222, 52, 4
1758358748009, 2, 0, 469, 135, 391, 223, 49, 3
1758358748009, 7, 0, 467, 143, 386, 222, 53, 4
1758358748009, 5, 0, 472, 133, 390, 223, 50, 6
1758358748009, 6, 1, 467, 135, 387, 224, 50, 3
1758358748009, 4, 9, 472, 133, 387, 222, 53, 3
1758358748009, 3, 15, 475, 132, 389, 224, 52, 5
1758358748009, 4, 3, 469, 133, 391, 229, 51, 3
1758358748009, 11, 6, 472, 136, 389, 221, 55, 2
1758358748009, 1, 22, 471, 135, 396, 221, 52, 6
1758358748009, 2, 28, 474, 134, 398, 222, 48, 3
1758358748022, 3, 17, 469, 133, 387, 235, 52, 3
1758358748022, 9, 17, 473, 135, 390, 224, 53, 5
1758358748022, 7, 23, 470, 134, 387, 222, 52, 3
1758358748022, 5, 24, 472, 133, 390, 224, 55, 3
1758358748022, 7, 27, 471, 135, 385, 223, 54, 1
1758358748022, 3, 26, 480, 145, 391, 222, 55, 3
1758358748022, 4, 18, 475, 133, 388, 223, 52, 3
1758358748022, 4, 10, 471, 132, 384, 224, 56, 4
1758358748022, 4, 7, 467, 133, 388, 228, 62, 3
1758358748022, 6, 0, 480, 133, 386, 222, 54, 11
1758358748022, 6, 0, 473, 141, 389, 227, 52, 2
1758358748022, 12, 0, 469, 138, 392, 223, 52, 10
1758358748022, 1, 0, 470, 134, 389, 222, 53, 3
1758358748022, 1, 0, 475, 135, 385, 223, 51, 3
1758358748035, 2, 10, 477, 133, 387, 223, 57, 3
1758358748035, 0, 0, 471, 132, 391, 221, 54, 4
1758358748035, 9, 1, 473, 134, 391, 223, 55, 3
1758358748035, 5, 5, 471, 133, 385, 224, 53, 4
1758358748035, 7, 6, 471, 134, 386, 231, 52, 11
1758358748035, 2, 14, 472, 134, 387, 225, 53, 3
1758358748035, 1, 16, 478, 131, 387, 224, 56, 4
1758358748035, 3, 18, 476, 135, 387, 224, 53, 3
1758358748035, 7, 23, 477, 134, 388, 231, 53, 3
1758358748035, 11, 24, 480, 135, 387, 222, 53, 3
1758358748035, 6, 27, 477, 143, 383, 222, 55, 2
1758358748035, 4, 32, 476, 133, 391, 223, 53, 4
1758358748049, 5, 20, 471, 134, 389, 222, 62, 3
1758358748049, 0, 10, 478, 134, 391, 225, 51, 3
1758358748049, 4, 6, 483, 135, 389, 225, 55, 11
1758358748049, 2, 0, 470, 134, 388, 219, 51, 2
1758358748049, 2, 0, 473, 134, 385, 221, 51, 6
1758358748049, 3, 0, 476, 133, 387, 224, 53, 3
1758358748049, 0, 0, 475, 134, 391, 225, 52, 3
1758358748049, 11, 0, 471, 132, 393, 225, 54, 4
1758358748049, 1, 0, 477, 134, 399, 224, 52, 2
1758358748049, 6, 0, 472, 141, 391, 222, 53, 4
1758358748049, 1, 1, 472, 135, 390, 222, 54, 4
1758358748049, 6, 3, 477, 135, 387, 224, 51, 6
1758358748049, 7, 6, 472, 134, 390, 220, 55, 10
1758358748049, 3, 10, 476, 134, 390, 223, 52, 3
1758358748049, 6, 15, 473, 135, 392, 221, 54, 3
1758358748062, 3, 31, 470, 133, 391, 223, 52, 1
1758358748062, 5, 26, 472, 139, 391, 224, 55, 3
1758358748062, 5, 24, 474, 134, 393, 225, 55, 5
1758358748062, 2, 28, 477, 133, 390, 227, 54, 4
1758358748062, 5, 26, 480, 134, 391, 222, 52, 2
1758358748062, 4, 19, 471, 135, 388, 224, 49, 1
1758358748062, 2, 10, 484, 142, 387, 229, 51, 3
1758358748062, 8, 18, 481, 133, 399, 222, 53, 2
1758358748062, 6, 0, 472, 134, 389, 222, 54, 3
1758358748062, 2, 0, 477, 135, 388, 224, 59, 5
1758358748062, 11, 0, 476, 133, 395, 223, 55, 2
1758358748062, 3, 0, 476, 133, 390, 226, 52, 2
1758358748062, 1, 0, 476, 137, 386, 223, 54, 2
1758358748075, 1, 0, 479, 134, 397, 227, 54, 5
1758358748075, 5, 0, 473, 133, 387, 223, 55, 3
1758358748075, 0, 2, 475, 134, 389, 225, 55, 5
1758358748075, 5, 5, 475, 135, 393, 224, 51, 4
1758358748075, 7, 6, 472, 135, 388, 222, 53, 4
1758358748075, 5, 11, 472, 134, 395, 223, 58, 3
1758358748075, 8, 30, 471, 138, 386, 224, 53, 3
1758358748075, 3, 18, 476, 134, 387, 225, 54, 3
1758358748075, 5, 25, 476, 140, 391, 224, 54, 3
1758358748075, 8, 24, 477, 135, 386, 223, 55, 3
1758358748075, 5, 44, 472, 134, 387, 219, 54, 3
1758358748075, 5, 27, 471, 137, 387, 229, 56, 2
1758358748075, 7, 19, 472, 138, 387, 225, 56, 5
1758358748089, 1, 10, 469, 133, 387, 223, 56, 12
1758358748089, 4, 6, 469, 134, 390, 226, 53, 3
1758358748089, 5, 0, 476, 134, 390, 226, 51, 2
1758358748089, 1, 0, 473, 133, 392, 226, 55, 2
1758358748089, 5, 0, 475, 135, 391, 224, 55, 4
1758358748089, 4, 0, 475, 132, 387, 225, 53, 3
1758358748089, 6, 0, 471, 133, 391, 229, 54, 3
1758358748089, 3, 0, 475, 132, 388, 226, 55, 2
1758358748089, 3, 0, 473, 135, 386, 225, 55, 2
1758358748089, 5, 4, 473, 136, 389, 228, 57, 4
1758358748089, 3, 6, 485, 136, 387, 225, 55, 4
1758358748089, 5, 6, 470, 138, 388, 227, 54, 3
1758358748089, 2, 12, 472, 135, 390, 226, 59, 5
1758358748103, 4, 29, 485, 133, 389, 227, 53, 4
1758358748103, 4, 33, 474, 135, 387, 225, 55, 2
1758358748103, 3, 27, 479, 134, 390, 230, 53, 3
1758358748103, 2, 23, 475, 134, 391, 226, 54, 3
1758358748103, 6, 27, 476, 133, 388, 229, 56, 3
1758358748103, 8, 25, 473, 133, 391, 226, 55, 3
1758358748103, 1, 19, 477, 134, 388, 225, 52, 4
1758358748103, 0, 10, 472, 133, 385, 227, 54, 11
1758358748103, 2, 6, 471, 143, 388, 225, 59, 4
1758358748103, 0, 0, 473, 134, 391, 226, 54, 2
1758358748103, 3, 0, 475, 135, 390, 224, 57, 2
1758358748103, 5, 0, 476, 134, 389, 230, 55, 2
1758358748103, 6, 0, 478, 134, 391, 230, 58, 12
1758358748103, 1, 0, 477, 134, 391, 224, 57, 2
1758358748116, 6, 0, 472, 134, 389, 224, 54, 4
1758358748116, 3, 0, 483, 135, 387, 227, 53, 2
1758358748116, 0, 17, 475, 135, 387, 226, 56, 6
1758358748116, 13, 8, 475, 132, 385, 224, 55, 3
1758358748116, 6, 7, 475, 135, 388, 227, 52, 2
1758358748116, 1, 11, 471, 135, 391, 225, 55, 3
1758358748116, 0, 15, 475, 134, 386, 229, 53, 2
1758358748116, 6, 16, 475, 133, 389, 227, 55, 4
1758358748116, 2, 39, 474, 134, 399, 224, 55, 3
1758358748116, 4, 27, 469, 136, 391, 225, 52, 5
1758358748116, 3, 36, 472, 135, 391, 224, 54, 3
1758358748116, 5, 27, 472, 134, 391, 228, 53, 4
1758358748116, 4, 18, 477, 136, 392, 227, 55, 3
1758358748116, 5, 18, 472, 134, 389, 227, 57, 1
1758358748128, 5, 7, 474, 134, 388, 224, 60, 3
1758358748128, 10, 0, 476, 134, 387, 222, 54, 3
1758358748128, 5, 0, 472, 132, 391, 225, 55, 2
1758358748128, 1, 0, 474, 134, 391, 224, 55, 2
1758358748128, 3, 0, 471, 135, 391, 226, 53, 3
1758358748128, 9, 0, 477, 135, 391, 226, 62, 2
1758358748128, 5, 12, 477, 133, 389, 224, 52, 3
1758358748128, 3, 0, 477, 135, 390, 227, 56, 1
1758358748128, 15, 2, 474, 132, 390, 234, 64, 3
1758358748128, 0, 5, 471, 134, 390, 225, 63, 4
1758358748128, 8, 7, 477, 136, 383, 225, 52, 1
1758358748128, 6, 12, 475, 135, 389, 226, 53, 2
1758358748141, 0, 15, 471, 133, 387, 226, 53, 3
1758358748141, 3, 31, 471, 136, 387, 227, 54, 2
1758358748141, 4, 27, 476, 134, 391, 228, 55, 3
1758358748141, 5, 25, 476, 134, 391, 224, 55, 3
1758358748141, 2, 27, 479, 135, 387, 225, 54, 2
1758358748141, 3, 25, 474, 134, 391, 223, 50, 2
1758358748141, 13, 18, 476, 134, 393, 228, 57, 3
1758358748141, 3, 10, 471, 135, 386, 225, 55, 4
1758358748141, 2, 5, 472, 133, 392, 233, 58, 5
1758358748141, 11, 0, 479, 135, 387, 226, 53, 3
1758358748141, 2, 1, 476, 135, 391, 226, 51, 3
1758358748141, 4, 0, 472, 135, 387, 229, 54, 2
1758358748141, 3, 0, 472, 136, 391, 231, 53, 8
1758358748155, 4, 0, 472, 134, 388, 231, 55, 2
1758358748155, 3, 0, 479, 133, 391, 226, 57, 3
1758358748155, 2, 0, 474, 132, 394, 225, 56, 1
1758358748155, 4, 2, 469, 135, 386, 228, 54, 10
1758358748155, 5, 6, 470, 142, 386, 228, 53, 3
1758358748155, 5, 22, 479, 134, 387, 227, 54, 3
1758358748155, 4, 14, 473, 133, 391, 228, 56, 3
1758358748155, 5, 31, 471, 134, 393, 226, 54, 4
1758358748155, 6, 19, 477, 134, 389, 228, 56, 3
1758358748155, 7, 35, 473, 135, 387, 227, 56, 3
1758358748155, 6, 25, 476, 135, 391, 228, 56, 4
1758358748155, 3, 38, 473, 135, 389, 228, 55, 3
1758358748155, 1, 26, 476, 135, 386, 227, 56, 11
1758358748155, 4, 18, 473, 138, 388, 225, 57, 4
1758358748169, 0, 9, 472, 134, 385, 229, 52, 4
1758358748169, 0, 5, 477, 135, 386, 228, 57, 6
1758358748169, 3, 0, 476, 139, 388, 225, 56, 2
1758358748169, 1, 2, 479, 138, 391, 223, 56, 3
1758358748169, 2, 0, 485, 134, 384, 226, 56, 2
1758358748169, 2, 0, 487, 133, 389, 227, 54, 9
1758358748169, 6, 0, 473, 134, 389, 225, 64, 4
1758358748169, 1, 0, 476, 135, 388, 228, 61, 3
1758358748169, 2, 0, 478, 134, 387, 227, 56, 6
1758358748169, 4, 2, 483, 133, 387, 229, 56, 3
1758358748169, 4, 5, 477, 134, 389, 227, 55, 7
1758358748169, 5, 7, 479, 135, 388, 223, 53, 3
1758358748169, 8, 12, 473, 135, 388, 230, 56, 3
1758358748182, 10, 15, 475, 133, 387, 224, 56, 3
1758358748182, 6, 17, 471, 133, 390, 227, 57, 7
1758358748182, 1, 41, 479, 138, 391, 222, 55, 4
1758358748182, 5, 26, 475, 134, 390, 223, 54, 2
1758358748182, 5, 43, 473, 133, 391, 230, 55, 3
1758358748182, 3, 28, 483, 134, 390, 224, 52, 2
1758358748182, 5, 17, 479, 133, 391, 223, 56, 3
1758358748182, 3, 9, 473, 133, 388, 225, 54, 3
1758358748182, 7, 5, 473, 134, 393, 223, 65, 3
1758358748182, 8, 0, 478, 134, 391, 225, 53, 2
1758358748182, 5, 1, 479, 134, 390, 224, 54, 2
1758358748182, 4, 0, 477, 135, 388, 224, 59, 4
1758358748182, 3, 0, 472, 135, 390, 227, 54, 6
1758358748182, 9, 0, 481, 135, 388, 226, 53, 3
1758358748195, 10, 0, 478, 136, 390, 229, 54, 5
1758358748195, 3, 0, 481, 135, 387, 235, 55, 8
1758358748195, 2, 1, 479, 136, 393, 226, 56, 3
1758358748195, 2, 4, 477, 132, 385, 224, 55, 3
1758358748195, 10, 6, 479, 134, 390, 228, 55, 5
1758358748195, 0, 12, 478, 136, 399, 225, 54, 3
1758358748195, 6, 29, 475, 134, 390, 224, 53, 2
1758358748195, 8, 19, 480, 134, 391, 227, 54, 3
1758358748195, 1, 34, 471, 135, 388, 230, 60, 3
1758358748195, 5, 25, 479, 133, 390, 222, 65, 2
1758358748195, 6, 28, 478, 133, 388, 228, 62, 3
1758358748195, 8, 25, 475, 137, 387, 232, 51, 7
1758358748208, 5, 18, 474, 135, 389, 227, 51, 2
1758358748208, 0, 9, 481, 134, 391, 225, 54, 3
1758358748208, 0, 6, 472, 133, 387, 229, 46, 6
1758358748208, 3, 0, 471, 135, 387, 226, 48, 3
1758358748208, 4, 0, 478, 134, 389, 225, 48, 4
1758358748208, 5, 0, 471, 135, 383, 227, 44, 11
1758358748208, 3, 0, 475, 133, 391, 227, 41, 9
1758358748208, 5, 2, 479, 134, 391, 225, 42, 2
1758358748208, 4, 0, 478, 135, 389, 229, 43, 4
1758358748208, 4, 15, 476, 135, 395, 227, 47, 4
1758358748208, 0, 19, 479, 136, 388, 226, 38, 10
1758358748208, 2, 7, 477, 134, 391, 224, 43, 3
1758358748208, 1, 7, 479, 134, 392, 225, 43, 4
1758358748208, 11, 12, 475, 134, 385, 230, 41, 3
1758358748222, 1, 15, 475, 132, 392, 226, 45, 12
1758358748222, 2, 18, 476, 135, 387, 230, 42, 4
1758358748222, 12, 25, 479, 132, 391, 226, 44, 9
1758358748222, 6, 24, 479, 134, 390, 226, 43, 4
1758358748222, 6, 26, 475, 135, 390, 225, 46, 6
1758358748222, 5, 40, 473, 135, 390, 227, 43, 3
1758358748222, 2, 18, 476, 135, 387, 223, 45, 5
1758358748222, 3, 9, 480, 134, 392, 228, 43, 3
1758358748222, 0, 6, 479, 135, 388, 225, 40, 6
1758358748222, 2, 0, 475, 135, 388, 227, 42, 13
1758358748222, 3, 0, 475, 134, 385, 227, 41, 3
1758358748222, 4, 0, 479, 135, 385, 229, 41, 4
1758358748222, 4, 0, 477, 134, 388, 226, 39, 2
1758358748234, 9, 0, 473, 133, 385, 225, 39, 2
1758358748234, 0, 0, 474, 134, 386, 231, 39, 2
1758358748234, 2, 0, 485, 135, 385, 229, 40, 2
1758358748234, 7, 1, 479, 136, 388, 225, 39, 2
1758358748234, 0, 6, 480, 137, 390, 227, 37, 4
1758358748234, 2, 6, 480, 134, 388, 231, 36, 3
1758358748234, 3, 12, 480, 135, 385, 232, 35, 3
1758358748234, 5, 16, 479, 134, 388, 227, 39, 3
1758358748234, 5, 18, 479, 134, 392, 237, 35, 3
1758358748234, 5, 26, 474, 135, 392, 236, 36, 3
1758358748234, 4, 23, 476, 135, 392, 226, 37, 5
1758358748234, 3, 27, 479, 136, 393, 229, 38, 4
1758358748247, 1, 25, 476, 136, 391, 228, 33, 4
1758358748247, 0, 16, 487, 134, 391, 236, 36, 4
1758358748247, 2, 8, 477, 135, 390, 228, 32, 12
1758358748247, 4, 5, 489, 135, 387, 226, 33, 4
1758358748247, 6, 0, 476, 134, 391, 228, 34, 4
1758358748247, 3, 0, 479, 134, 386, 228, 34, 3
1758358748247, 1, 0, 478, 136, 385, 225, 30, 3
1758358748247, 2, 0, 476, 133, 390, 235, 31, 2
1758358748247, 3, 0, 479, 134, 393, 229, 31, 9
1758358748247, 0, 0, 479, 136, 390, 229, 35, 5
1758358748247, 3, 13, 476, 132, 391, 235, 37, 3
1758358748247, 7, 4, 477, 143, 389, 227, 31, 3
1758358748247, 6, 5, 477, 133, 391, 226, 31, 2
1758358748247, 0, 7, 475, 133, 396, 226, 32, 4
1758358748261, 4, 12, 480, 135, 398, 226, 31, 3
1758358748261, 2, 15, 475, 134, 388, 229, 33, 4
1758358748261, 4, 16, 479, 133, 391, 228, 33, 3
1758358748261, 1, 26, 473, 134, 385, 227, 31, 11
1758358748261, 0, 25, 481, 135, 395, 229, 32, 3
1758358748261, 4, 27, 477, 134, 390, 228, 32, 2
1758358748261, 5, 30, 475, 134, 391, 231, 44, 4
1758358748261, 2, 17, 476, 135, 388, 229, 33, 2
1758358748261, 3, 24, 476, 132, 391, 229, 32, 5
1758358748261, 5, 7, 479, 132, 386, 225, 33, 2
1758358748261, 8, 0, 477, 133, 390, 227, 32, 3
1758358748261, 3, 0, 475, 135, 389, 224, 35, 3
1758358748261, 5, 0, 473, 134, 385, 224, 34, 3
1758358748274, 7, 0, 473, 135, 387, 230, 31, 3
1758358748274, 9, 0, 471, 135, 385, 227, 32, 5
1758358748274, 3, 0, 479, 134, 391, 227, 33, 3
1758358748274, 6, 0, 473, 133, 391, 229, 33, 2
1758358748274, 2, 2, 474, 134, 387, 228, 29, 3
1758358748274, 2, 6, 476, 134, 388, 226, 33, 8
1758358748274, 3, 6, 471, 139, 385, 227, 35, 3
1758358748274, 7, 12, 471, 135, 387, 229, 36, 4
1758358748274, 3, 31, 479, 134, 388, 229, 33, 3
1758358748274, 3, 20, 475, 140, 387, 225, 34, 2
1758358748274, 5, 27, 475, 133, 386, 226, 35, 4
1758358748274, 5, 24, 476, 137, 396, 229, 36, 3
1758358748274, 5, 27, 485, 136, 391, 228, 35, 4
1758358748274, 3, 25, 479, 136, 391, 226, 36, 1
1758358748287, 5, 16, 476, 142, 388, 227, 36, 6
1758358748287, 2, 8, 475, 131, 391, 225, 37, 3
1758358748287, 4, 5, 475, 140, 390, 235, 38, 5
1758358748287, 8, 0, 474, 135, 388, 224, 38, 7
1758358748287, 4, 0, 479, 132, 388, 226, 37, 3
1758358748287, 2, 0, 472, 133, 395, 233, 36, 1
1758358748287, 10, 0, 479, 134, 390, 227, 36, 2
1758358748287, 1, 7, 478, 134, 390, 226, 38, 2
1758358748287, 3, 0, 473, 133, 389, 228, 37, 4
1758358748287, 3, 9, 478, 134, 396, 227, 37, 12
1758358748287, 6, 3, 473, 135, 388, 227, 38, 5
1758358748287, 1, 5, 480, 135, 389, 227, 37, 6
1758358748287, 2, 6, 479, 133, 391, 230, 38, 3
1758358748301, 0, 13, 471, 134, 397, 230, 41, 3
1758358748301, 4, 15, 473, 134, 387, 227, 39, 3
1758358748301, 3, 18, 471, 136, 387, 235, 36, 4
1758358748301, 2, 25, 475, 135, 387, 225, 38, 3
1758358748301, 3, 24, 476, 136, 392, 228, 37, 5
1758358748301, 5, 27, 476, 134, 390, 229, 38, 3
1758358748301, 3, 25, 480, 135, 391, 231, 38, 3
1758358748301, 4, 16, 479, 134, 391, 231, 36, 6
1758358748301, 4, 9, 479, 133, 387, 226, 36, 3
1758358748301, 5, 22, 478, 133, 391, 225, 39, 2
1758358748301, 3, 0, 475, 133, 398, 226, 36, 3
1758358748301, 4, 0, 473, 135, 391, 226, 37, 2
1758358748301, 1, 0, 473, 140, 391, 228, 36, 2
1758358748301, 6, 0, 477, 133, 391, 226, 39, 2
1758358748314, 4, 0, 487, 135, 390, 229, 39, 1
1758358748314, 0, 0, 471, 135, 388, 230, 34, 2
1758358748314, 4, 0, 478, 134, 390, 226, 37, 2
1758358748314, 6, 2, 477, 135, 389, 226, 38, 2
1758358748314, 1, 8, 473, 134, 390, 227, 36, 5
1758358748314, 2, 7, 481, 135, 385, 229, 36, 2
1758358748314, 6, 13, 475, 133, 390, 227, 39, 2
1758358748314, 6, 15, 473, 135, 385, 228, 35, 4
1758358748314, 5, 17, 478, 134, 391, 227, 37, 3
1758358748314, 6, 26, 487, 134, 389, 231, 36, 2
1758358748314, 5, 24, 472, 135, 388, 231, 36, 4
1758358748314, 7, 27, 474, 134, 399, 230, 36, 4
1758358748327, 3, 36, 476, 134, 392, 226, 36, 3
1758358748327, 0, 18, 476, 133, 385, 229, 41, 1
1758358748327, 4, 8, 473, 134, 392, 229, 37, 2
1758358748327, 4, 5, 487, 132, 388, 237, 36, 4
1758358748327, 4, 6, 477, 132, 391, 227, 38, 4
1758358748327, 2, 0, 479, 142, 388, 233, 36, 7
1758358748327, 4, 0, 478, 133, 387, 229, 37, 4
1758358748327, 0, 0, 479, 135, 393, 227, 44, 3
1758358748327, 4, 0, 479, 135, 387, 228, 36, 3
1758358748327, 2, 12, 476, 134, 387, 227, 40, 4
1758358748327, 3, 0, 476, 136, 393, 228, 38, 3
1758358748327, 1, 1, 478, 135, 387, 230, 34, 2
1758358748327, 2, 6, 481, 133, 389, 231, 35, 3
1758358748327, 1, 7, 473, 145, 391, 225, 37, 8
1758358748341, 3, 13, 477, 132, 389, 233, 37, 3
1758358748341, 3, 16, 482, 135, 386, 230, 39, 4
1758358748341, 5, 18, 478, 135, 388, 226, 37, 5
1758358748341, 4, 26, 475, 137, 391, 226, 35, 2
1758358748341, 4, 41, 479, 133, 387, 229, 37, 3
1758358748341, 3, 29, 479, 137, 399, 228, 35, 3
1758358748341, 5, 25, 479, 132, 393, 229, 38, 2
1758358748341, 2, 16, 475, 135, 387, 227, 38, 2
1758358748341, 0, 7, 478, 137, 388, 222, 37, 3
1758358748341, 4, 5, 474, 131, 401, 227, 39, 2
1758358748341, 4, 0, 483, 135, 388, 228, 36, 3
1758358748341, 3, 0, 478, 133, 393, 228, 39, 6
1758358748341, 1, 0, 479, 134, 391, 224, 38, 2
1758358748341, 0, 0, 478, 136, 391, 226, 36, 4
1758358748354, 3, 0, 479, 133, 385, 235, 36, 4
1758358748354, 1, 0, 479, 134, 395, 225, 36, 5
1758358748354, 0, 0, 482, 134, 391, 224, 36, 3
1758358748354, 2, 2, 478, 135, 391, 227, 38, 4
1758358748354, 2, 6, 475, 135, 392, 224, 37, 4
1758358748354, 5, 23, 479, 134, 398, 226, 37, 3
1758358748354, 5, 16, 477, 133, 389, 229, 36, 4
1758358748354, 6, 16, 479, 133, 391, 226, 36, 3
1758358748354, 6, 18, 479, 134, 399, 228, 39, 4
1758358748354, 6, 26, 485, 135, 387, 229, 38, 4
1758358748354, 7, 25, 483, 134, 387, 227, 35, 4
1758358748354, 3, 26, 475, 134, 387, 225, 41, 6
1758358748367, 7, 39, 475, 135, 389, 226, 38, 2
1758358748367, 7, 18, 477, 134, 387, 230, 36, 4
1758358748367, 4, 8, 489, 134, 387, 235, 39, 5
1758358748367, 4, 10, 484, 132, 391, 229, 40, 3
1758358748367, 4, 0, 486, 134, 391, 224, 38, 2
1758358748367, 2, 0, 479, 134, 391, 228, 38, 10
1758358748367, 3, 0, 475, 139, 388, 224, 36, 3
1758358748367, 2, 0, 475, 134, 391, 227, 39, 3
1758358748367, 1, 0, 483, 133, 391, 228, 41, 3
1758358748367, 3, 0, 479, 134, 388, 229, 39, 3
1758358748367, 4, 0, 475, 133, 388, 227, 42, 2
1758358748367, 2, 1, 479, 135, 388, 227, 38, 5
1758358748367, 0, 5, 479, 136, 391, 226, 45, 4
1758358748380, 6, 7, 479, 136, 387, 229, 38, 2
1758358748380, 3, 13, 479, 135, 385, 228, 39, 5
1758358748380, 5, 31, 475, 135, 391, 227, 39, 2
1758358748380, 3, 20, 483, 135, 391, 227, 38, 3
1758358748380, 4, 27, 477, 133, 388, 236, 38, 3
1758358748380, 4, 39, 480, 139, 391, 226, 42, 4
1758358748380, 2, 29, 479, 135, 385, 231, 40, 3
1758358748380, 4, 24, 482, 136, 387, 228, 42, 3
1758358748380, 2, 28, 479, 137, 385, 225, 40, 2
1758358748380, 2, 10, 475, 135, 385, 227, 38, 2
1758358748380, 5, 4, 479, 138, 395, 224, 40, 3
1758358748380, 11, 0, 490, 139, 387, 224, 39, 3
1758358748380, 6, 0, 480, 134, 390, 225, 39, 2
1758358748380, 3, 0, 475, 135, 393, 228, 39, 3
1758358748394, 12, 0, 477, 135, 385, 227, 38, 3
1758358748394, 2, 0, 476, 144, 390, 224, 40, 11
1758358748394, 3, 0, 476, 132, 387, 228, 39, 8
1758358748394, 5, 0, 477, 135, 397, 228, 39, 3
1758358748394, 1, 3, 477, 133, 398, 231, 37, 4
1758358748394, 5, 7, 475, 135, 386, 238, 39, 4
1758358748394, 5, 7, 479, 134, 386, 227, 40, 2
1758358748394, 10, 28, 476, 136, 388, 226, 40, 5
1758358748394, 7, 33, 476, 133, 388, 227, 39, 3
1758358748394, 3, 37, 478, 135, 388, 227, 43, 3
1758358748394, 5, 29, 475, 134, 390, 227, 39, 3
1758358748394, 3, 25, 475, 134, 387, 228, 40, 3
1758358748407, 2, 26, 475, 136, 385, 226, 42, 3
1758358748407, 1, 24, 475, 135, 391, 225, 40, 4
1758358748407, 1, 15, 483, 135, 385, 226, 41, 6
1758358748407, 8, 7, 479, 135, 390, 227, 41, 4
1758358748407, 1, 4, 483, 134, 387, 229, 41, 1
1758358748407, 7, 2, 475, 134, 389, 226, 41, 3
1758358748407, 2, 0, 482, 134, 395, 227, 39, 2
1758358748407, 6, 1, 480, 136, 388, 227, 46, 2
1758358748407, 2, 0, 475, 135, 385, 237, 48, 3
1758358748407, 2, 0, 486, 142, 385, 229, 52, 3
1758358748407, 2, 10, 475, 134, 397, 229, 50, 3
1758358748407, 3, 0, 475, 135, 387, 225, 53, 12
1758358748407, 1, 2, 476, 137, 391, 227, 49, 5
1758358748407, 11, 5, 485, 135, 387, 231, 46, 2
1758358748420, 2, 8, 475, 134, 387, 227, 47, 4
1758358748420, 3, 13, 479, 135, 397, 224, 50, 4
1758358748420, 0, 16, 477, 135, 385, 236, 47, 3
1758358748420, 3, 19, 478, 133, 388, 228, 50, 3
1758358748420, 3, 25, 475, 134, 385, 226, 52, 5
1758358748420, 5, 24, 483, 142, 393, 226, 57, 3
1758358748420, 2, 42, 483, 133, 397, 227, 49, 4
1758358748420, 5, 27, 478, 135, 387, 230, 49, 2
1758358748420, 5, 31, 479, 134, 387, 229, 50, 3
