unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269742221, I, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269752426, 2, 5, 1083, 58, 330, 261, 3, 2
1758269752426, 2, 4, 1083, 60, 331, 263, 2, 4
1758269752426, 4, 6, 1087, 58, 330, 259, 2, 3
1758269752426, 3, 5, 1088, 59, 335, 259, 1, 2
1758269752426, 5, 6, 1093, 60, 331, 260, 3, 2
1758269752426, 4, 7, 1102, 65, 336, 268, 2, 4
1758269752426, 3, 7, 1095, 58, 339, 257, 1, 3
1758269752426, 7, 7, 1095, 57, 333, 259, 2, 4
1758269752426, 8, 8, 1095, 57, 332, 259, 2, 3
1758269752426, 4, 11, 1094, 60, 331, 260, 1, 3
1758269752426, 3, 7, 1095, 59, 335, 260, 1, 3
1758269752426, 2, 7, 1083, 58, 341, 258, 7, 3
1758269752426, 4, 6, 1087, 59, 333, 257, 2, 6
1758269752442, 5, 6, 1083, 60, 334, 261, 2, 5
1758269752442, 5, 6, 1083, 72, 333, 260, 10, 6
1758269752442, 6, 4, 1095, 61, 334, 258, 2, 4
1758269752442, 5, 4, 1083, 58, 335, 257, 2, 6
1758269752442, 2, 5, 1095, 59, 334, 257, 2, 7
1758269752442, 4, 15, 1086, 59, 335, 259, 2, 4
1758269752442, 1, 7, 1087, 60, 334, 262, 0, 2
1758269752442, 3, 6, 1083, 58, 335, 262, 2, 4
1758269752442, 2, 4, 1084, 59, 332, 260, 1, 2
1758269752442, 3, 6, 1088, 60, 334, 258, 1, 3
1758269752442, 5, 6, 1083, 59, 342, 259, 1, 4
1758269752442, 2, 5, 1095, 59, 333, 257, 2, 2
1758269752442, 4, 7, 1102, 64, 331, 267, 1, 2
1758269752442, 3, 7, 1093, 62, 331, 260, 1, 3
1758269752442, 5, 7, 1092, 59, 331, 262, 2, 4
1758269752455, 2, 8, 1092, 61, 334, 259, 1, 6
1758269752455, 0, 8, 1083, 65, 334, 257, 3, 4
1758269752455, 8, 7, 1095, 59, 335, 260, 8, 5
1758269752455, 5, 22, 1095, 66, 335, 263, 3, 2
1758269752455, 7, 8, 1103, 62, 330, 260, 0, 3
1758269752455, 3, 5, 1083, 59, 331, 260, 11, 6
1758269752455, 4, 5, 1093, 60, 330, 260, 2, 6
1758269752455, 3, 20, 1100, 59, 332, 259, 2, 3
1758269752455, 11, 6, 1095, 59, 332, 263, 3, 3
1758269752455, 1, 6, 1095, 60, 331, 262, 2, 3
1758269752455, 5, 6, 1087, 60, 331, 257, 0, 5
1758269752455, 14, 5, 1088, 60, 334, 260, 1, 2
1758269752455, 3, 6, 1084, 66, 331, 258, 2, 4
1758269752470, 3, 5, 1088, 60, 334, 258, 1, 3
1758269752470, 4, 6, 1079, 61, 330, 259, 2, 4
1758269752470, 4, 6, 1088, 59, 334, 260, 2, 2
1758269752470, 4, 6, 1087, 58, 335, 259, 0, 4
1758269752470, 3, 6, 1092, 61, 331, 263, 4, 3
1758269752470, 0, 7, 1087, 71, 334, 261, 2, 2
1758269752470, 13, 11, 1095, 60, 335, 260, 2, 2
1758269752470, 2, 24, 1092, 59, 335, 264, 2, 2
1758269752470, 11, 9, 1095, 59, 333, 260, 2, 2
1758269752470, 2, 7, 1095, 58, 332, 261, 2, 3
1758269752470, 3, 7, 1095, 61, 333, 260, 0, 4
1758269752470, 3, 5, 1087, 60, 332, 255, 2, 3
1758269752470, 6, 5, 1083, 57, 332, 255, 2, 3
1758269752470, 3, 5, 1083, 61, 331, 261, 1, 1
1758269752470, 5, 5, 1087, 60, 337, 260, 1, 3
1758269752484, 4, 4, 1083, 58, 334, 266, 2, 4
1758269752484, 2, 5, 1086, 70, 331, 259, 2, 6
1758269752484, 3, 5, 1083, 59, 335, 262, 6, 2
1758269752484, 2, 5, 1091, 60, 334, 265, 1, 4
1758269752484, 6, 6, 1083, 60, 332, 264, 2, 5
1758269752484, 8, 5, 1087, 59, 333, 261, 2, 2
1758269752484, 13, 21, 1087, 59, 331, 263, 1, 2
1758269752484, 3, 8, 1083, 59, 331, 267, 2, 3
1758269752484, 5, 6, 1083, 58, 339, 262, 4, 4
1758269752484, 3, 6, 1095, 59, 331, 260, 2, 2
1758269752484, 1, 8, 1083, 61, 331, 262, 3, 4
1758269752484, 4, 8, 1088, 61, 334, 262, 1, 2
1758269752484, 17, 22, 1092, 59, 332, 265, 2, 11
1758269752484, 7, 9, 1088, 64, 332, 265, 2, 5
1758269752499, 1, 23, 1095, 60, 343, 261, 10, 5
1758269752499, 5, 9, 1095, 58, 335, 260, 2, 3
1758269752499, 1, 7, 1088, 58, 335, 261, 2, 2
1758269752499, 3, 5, 1095, 59, 334, 259, 9, 3
1758269752499, 5, 6, 1085, 67, 334, 265, 3, 4
1758269752499, 1, 5, 1095, 60, 335, 265, 2, 3
1758269752499, 5, 5, 1099, 57, 333, 269, 2, 4
1758269752499, 4, 6, 1095, 57, 335, 259, 1, 2
1758269752499, 4, 6, 1087, 57, 335, 262, 1, 4
1758269752499, 0, 6, 1088, 58, 333, 261, 2, 3
1758269752499, 5, 5, 1088, 58, 335, 259, 3, 0
1758269752499, 7, 5, 1088, 62, 334, 263, 1, 4
1758269752499, 3, 6, 1095, 60, 338, 263, 2, 4
1758269752499, 2, 5, 1087, 60, 334, 269, 2, 2
1758269752499, 3, 5, 1083, 59, 333, 263, 1, 3
1758269752499, 4, 5, 1087, 59, 335, 260, 4, 2
1758269752514, 2, 16, 1085, 59, 333, 260, 2, 3
1758269752514, 5, 9, 1088, 65, 332, 256, 3, 2
1758269752514, 3, 8, 1095, 58, 334, 260, 3, 2
1758269752514, 6, 6, 1094, 61, 333, 260, 2, 5
1758269752514, 8, 7, 1081, 62, 332, 260, 3, 2
1758269752514, 3, 7, 1093, 58, 342, 259, 2, 5
1758269752514, 4, 6, 1095, 61, 334, 260, 3, 4
1758269752514, 4, 6, 1083, 59, 331, 263, 1, 3
1758269752514, 4, 6, 1088, 60, 333, 263, 1, 4
1758269752514, 7, 17, 1095, 60, 343, 259, 1, 4
1758269752514, 3, 6, 1088, 59, 332, 260, 2, 3
1758269752514, 7, 12, 1092, 60, 333, 263, 2, 2
1758269752514, 6, 6, 1092, 60, 333, 263, 1, 5
1758269752514, 1, 5, 1096, 56, 335, 260, 2, 3
1758269752529, 1, 6, 1095, 58, 341, 257, 2, 2
1758269752529, 5, 6, 1099, 57, 335, 265, 2, 1
1758269752529, 1, 19, 1088, 59, 333, 259, 1, 3
1758269752529, 4, 8, 1101, 60, 334, 260, 1, 3
1758269752529, 4, 6, 1099, 59, 337, 259, 1, 2
1758269752529, 5, 7, 1101, 58, 333, 257, 3, 4
1758269752529, 3, 17, 1095, 68, 332, 259, 3, 4
1758269752529, 5, 9, 1095, 60, 334, 260, 1, 4
1758269752529, 5, 8, 1099, 56, 341, 258, 2, 3
1758269752529, 6, 7, 1098, 59, 334, 257, 2, 4
1758269752529, 1, 22, 1098, 60, 335, 258, 3, 2
1758269752529, 7, 8, 1095, 58, 334, 268, 7, 2
1758269752529, 4, 12, 1091, 59, 331, 262, 5, 3
1758269752529, 4, 6, 1094, 58, 335, 259, 2, 3
1758269752529, 10, 5, 1089, 59, 335, 268, 1, 3
1758269752544, 2, 5, 1090, 58, 335, 259, 2, 2
1758269752544, 3, 4, 1101, 57, 338, 262, 2, 3
1758269752544, 4, 17, 1091, 58, 335, 261, 3, 3
1758269752544, 1, 7, 1089, 60, 334, 267, 2, 4
1758269752544, 4, 6, 1100, 60, 335, 260, 2, 0
1758269752544, 6, 9, 1092, 63, 333, 262, 1, 2
1758269752544, 4, 5, 1096, 56, 334, 267, 0, 2
1758269752544, 1, 6, 1096, 59, 336, 259, 1, 6
1758269752544, 4, 5, 1096, 60, 335, 262, 1, 9
1758269752544, 4, 6, 1091, 58, 335, 260, 2, 4
1758269752544, 13, 7, 1099, 58, 336, 262, 1, 3
1758269752544, 4, 8, 1100, 58, 336, 260, 3, 4
1758269752544, 4, 22, 1102, 56, 333, 262, 5, 4
1758269752544, 2, 24, 1091, 59, 335, 262, 2, 10
1758269752558, 3, 9, 1089, 61, 335, 263, 2, 3
1758269752558, 9, 7, 1089, 60, 333, 262, 2, 6
1758269752558, 3, 9, 1099, 60, 333, 265, 1, 4
1758269752558, 0, 6, 1089, 58, 333, 260, 2, 3
1758269752558, 6, 6, 1103, 59, 333, 262, 2, 3
1758269752558, 2, 20, 1098, 58, 343, 263, 2, 3
1758269752558, 3, 6, 1103, 59, 332, 260, 2, 3
1758269752558, 1, 5, 1096, 60, 333, 262, 2, 3
1758269752558, 4, 5, 1099, 69, 335, 259, 2, 2
1758269752558, 7, 6, 1103, 57, 334, 259, 2, 3
1758269752558, 3, 5, 1092, 59, 333, 259, 2, 3
1758269752558, 7, 6, 1087, 63, 333, 258, 2, 3
1758269752558, 5, 5, 1100, 57, 335, 258, 2, 6
1758269752558, 13, 6, 1091, 64, 336, 261, 2, 4
1758269752558, 4, 20, 1088, 58, 334, 261, 2, 2
1758269752574, 2, 8, 1096, 57, 336, 258, 2, 3
1758269752574, 3, 6, 1099, 60, 334, 263, 2, 4
1758269752574, 4, 7, 1101, 59, 335, 259, 1, 3
1758269752574, 3, 17, 1094, 59, 333, 261, 2, 4
1758269752574, 4, 8, 1095, 60, 333, 259, 2, 6
1758269752574, 6, 23, 1095, 59, 337, 259, 2, 11
1758269752574, 3, 8, 1089, 59, 333, 259, 4, 2
1758269752574, 4, 7, 1092, 58, 336, 261, 10, 3
1758269752574, 4, 6, 1099, 60, 336, 258, 3, 2
1758269752574, 2, 4, 1095, 58, 335, 261, 2, 2
1758269752574, 3, 6, 1099, 56, 338, 261, 2, 1
1758269752574, 5, 5, 1099, 58, 345, 258, 2, 3
1758269752574, 3, 5, 1098, 59, 333, 260, 2, 1
1758269752574, 2, 6, 1099, 59, 334, 260, 1, 3
1758269752574, 4, 5, 1091, 60, 333, 258, 1, 0
1758269752574, 3, 6, 1100, 58, 334, 257, 1, 3
1758269752574, 2, 17, 1096, 61, 339, 261, 1, 6
1758269752589, 4, 7, 1100, 63, 339, 262, 2, 5
1758269752589, 3, 6, 1089, 60, 336, 270, 1, 5
1758269752589, 3, 5, 1099, 60, 337, 267, 2, 4
1758269752589, 12, 7, 1096, 59, 334, 268, 2, 11
1758269752589, 3, 5, 1103, 59, 339, 262, 10, 3
1758269752589, 6, 7, 1093, 64, 337, 263, 2, 3
1758269752589, 4, 22, 1101, 57, 337, 263, 2, 4
1758269752589, 8, 10, 1087, 61, 336, 263, 2, 3
1758269752589, 0, 8, 1103, 60, 336, 262, 9, 2
1758269752589, 3, 7, 1090, 57, 336, 265, 3, 4
1758269752589, 2, 21, 1099, 59, 337, 258, 1, 2
1758269752589, 2, 7, 1103, 58, 339, 262, 2, 3
1758269752589, 1, 6, 1103, 58, 333, 259, 2, 3
1758269752589, 5, 5, 1095, 58, 334, 262, 2, 3
1758269752603, 0, 4, 1095, 57, 338, 259, 2, 1
1758269752603, 5, 9, 1095, 57, 335, 264, 1, 4
1758269752603, 3, 18, 1100, 68, 336, 266, 2, 2
1758269752603, 9, 7, 1095, 58, 333, 259, 2, 4
1758269752603, 3, 5, 1103, 60, 336, 258, 3, 2
1758269752603, 3, 6, 1100, 57, 336, 262, 2, 3
1758269752603, 1, 5, 1091, 60, 333, 262, 1, 1
1758269752603, 4, 6, 1102, 59, 336, 268, 2, 5
1758269752603, 2, 4, 1103, 62, 337, 264, 2, 3
1758269752603, 4, 6, 1103, 59, 334, 258, 2, 4
1758269752603, 9, 6, 1112, 64, 339, 262, 2, 3
1758269752603, 4, 22, 1102, 60, 337, 259, 2, 5
1758269752603, 5, 10, 1097, 60, 336, 263, 2, 2
1758269752617, 5, 16, 1095, 58, 338, 269, 2, 4
1758269752618, 3, 9, 1105, 57, 333, 258, 2, 5
1758269752618, 2, 7, 1093, 56, 336, 260, 1, 5
1758269752618, 7, 6, 1095, 59, 336, 263, 2, 7
1758269752618, 5, 6, 1103, 59, 336, 260, 3, 3
1758269752618, 2, 5, 1104, 56, 333, 260, 2, 4
1758269752618, 4, 6, 1111, 59, 337, 259, 3, 3
1758269752618, 3, 5, 1093, 60, 338, 260, 1, 3
1758269752618, 3, 8, 1093, 62, 332, 263, 5, 3
1758269752618, 3, 5, 1095, 61, 336, 267, 2, 10
1758269752618, 4, 5, 1095, 62, 337, 259, 1, 5
1758269752618, 2, 19, 1096, 58, 338, 258, 2, 3
1758269752618, 1, 7, 1105, 60, 338, 259, 2, 4
1758269752618, 5, 6, 1096, 62, 340, 259, 2, 3
1758269752618, 5, 16, 1102, 59, 337, 263, 1, 11
1758269752618, 6, 21, 1095, 61, 336, 259, 3, 3
1758269752632, 4, 9, 1100, 60, 337, 259, 5, 3
1758269752632, 2, 6, 1103, 58, 341, 262, 2, 3
1758269752632, 10, 20, 1100, 59, 336, 267, 4, 2
1758269752632, 2, 9, 1096, 60, 335, 260, 2, 3
1758269752632, 4, 8, 1100, 59, 336, 260, 1, 3
1758269752632, 5, 23, 1103, 57, 333, 257, 2, 3
1758269752632, 9, 9, 1095, 56, 335, 258, 1, 4
1758269752632, 3, 6, 1097, 57, 337, 257, 2, 5
1758269752632, 3, 5, 1097, 60, 337, 260, 9, 3
1758269752632, 5, 5, 1095, 59, 334, 263, 2, 11
1758269752632, 3, 5, 1096, 59, 333, 259, 2, 3
1758269752632, 2, 12, 1096, 58, 334, 261, 6, 8
1758269752633, 3, 5, 1100, 58, 343, 259, 2, 3
1758269752633, 2, 5, 1103, 60, 345, 258, 2, 3
1758269752633, 7, 5, 1107, 60, 334, 260, 2, 3
1758269752647, 1, 21, 1096, 61, 337, 262, 0, 3
1758269752647, 3, 7, 1111, 60, 339, 259, 2, 3
1758269752647, 4, 7, 1103, 59, 334, 259, 3, 3
1758269752647, 6, 6, 1095, 59, 336, 260, 2, 3
1758269752647, 5, 6, 1095, 59, 341, 259, 2, 5
1758269752647, 2, 6, 1094, 60, 335, 259, 1, 3
1758269752647, 2, 19, 1102, 59, 335, 259, 2, 3
1758269752647, 2, 9, 1095, 60, 333, 259, 1, 3
1758269752647, 6, 8, 1100, 59, 336, 262, 1, 3
1758269752647, 4, 7, 1095, 57, 337, 261, 3, 4
1758269752647, 4, 16, 1103, 60, 333, 262, 2, 3
1758269752647, 2, 8, 1103, 59, 334, 263, 1, 1
1758269752647, 3, 6, 1103, 59, 333, 262, 2, 2
1758269752647, 5, 6, 1102, 66, 333, 268, 1, 3
1758269752662, 6, 5, 1103, 60, 336, 264, 2, 3
1758269752662, 3, 20, 1095, 59, 333, 261, 1, 1
1758269752662, 2, 7, 1103, 59, 333, 260, 1, 3
1758269752662, 5, 7, 1091, 59, 334, 259, 2, 3
1758269752662, 4, 20, 1095, 71, 331, 263, 2, 3
1758269752662, 5, 8, 1103, 60, 336, 263, 1, 3
1758269752662, 2, 6, 1102, 60, 338, 263, 2, 3
1758269752662, 3, 6, 1092, 60, 337, 261, 2, 4
1758269752662, 3, 5, 1100, 60, 336, 265, 3, 5
1758269752662, 6, 5, 1103, 63, 338, 265, 0, 4
1758269752662, 3, 5, 1095, 59, 336, 265, 1, 3
1758269752662, 2, 6, 1100, 63, 336, 262, 1, 3
1758269752662, 2, 6, 1099, 70, 337, 262, 4, 3
1758269752662, 3, 22, 1095, 61, 337, 271, 1, 4
1758269752662, 5, 10, 1103, 61, 338, 260, 7, 4
1758269752662, 6, 8, 1100, 59, 334, 267, 1, 3
1758269752677, 7, 7, 1102, 57, 339, 262, 9, 3
1758269752677, 5, 6, 1102, 57, 336, 265, 3, 3
1758269752677, 9, 7, 1107, 60, 338, 265, 1, 2
1758269752677, 4, 7, 1099, 59, 339, 264, 2, 3
1758269752677, 11, 5, 1095, 59, 336, 265, 2, 2
1758269752677, 1, 5, 1095, 58, 336, 259, 2, 3
1758269752677, 6, 5, 1092, 60, 339, 262, 2, 5
1758269752677, 4, 20, 1096, 62, 338, 263, 2, 4
1758269752677, 15, 7, 1097, 60, 336, 263, 1, 4
1758269752677, 2, 6, 1103, 59, 339, 261, 3, 3
1758269752677, 4, 5, 1107, 61, 338, 262, 3, 2
1758269752677, 7, 6, 1104, 61, 337, 261, 2, 2
1758269752677, 3, 5, 1102, 59, 336, 265, 1, 2
1758269752677, 0, 20, 1102, 60, 335, 262, 2, 4
1758269752692, 3, 7, 1103, 60, 337, 263, 2, 3
1758269752692, 3, 6, 1107, 60, 341, 263, 2, 4
1758269752692, 4, 8, 1095, 60, 346, 262, 2, 4
1758269752692, 4, 8, 1107, 61, 343, 262, 2, 3
1758269752692, 3, 8, 1103, 61, 334, 261, 3, 4
1758269752692, 2, 7, 1097, 59, 336, 265, 2, 2
1758269752692, 0, 7, 1104, 59, 337, 262, 2, 5
1758269752692, 7, 6, 1099, 60, 333, 262, 3, 3
1758269752692, 2, 6, 1093, 67, 338, 262, 2, 3
1758269752692, 3, 6, 1100, 62, 340, 263, 2, 4
1758269752692, 10, 5, 1095, 62, 337, 261, 2, 3
1758269752692, 3, 4, 1103, 64, 333, 262, 2, 2
1758269752692, 6, 3, 1107, 60, 342, 261, 2, 3
1758269752692, 6, 4, 1103, 60, 339, 262, 3, 3
1758269752692, 4, 6, 1107, 60, 336, 265, 9, 3
1758269752706, 1, 19, 1095, 64, 336, 275, 2, 2
1758269752706, 4, 7, 1116, 62, 336, 266, 1, 5
1758269752706, 2, 5, 1107, 60, 336, 265, 1, 3
1758269752706, 3, 5, 1103, 60, 334, 265, 2, 9
1758269752706, 4, 6, 1107, 57, 335, 263, 2, 4
1758269752706, 5, 5, 1102, 62, 334, 267, 2, 3
1758269752706, 4, 7, 1095, 70, 336, 263, 2, 3
1758269752706, 6, 6, 1107, 59, 336, 262, 1, 3
1758269752706, 6, 19, 1118, 58, 336, 268, 1, 3
1758269752706, 3, 11, 1103, 63, 335, 261, 1, 5
1758269752706, 8, 8, 1097, 62, 335, 262, 2, 1
1758269752706, 10, 8, 1095, 57, 335, 263, 2, 4
1758269752706, 0, 7, 1101, 59, 336, 261, 2, 3
1758269752706, 3, 6, 1095, 57, 337, 264, 2, 4
1758269752706, 5, 20, 1095, 58, 335, 261, 2, 1
1758269752721, 2, 7, 1099, 57, 338, 262, 2, 3
1758269752721, 3, 9, 1103, 58, 334, 261, 1, 12
1758269752721, 4, 5, 1095, 58, 336, 263, 2, 3
1758269752721, 3, 4, 1103, 59, 335, 262, 2, 3
1758269752721, 4, 5, 1102, 59, 336, 261, 1, 6
1758269752721, 3, 5, 1095, 57, 337, 260, 2, 1
1758269752721, 3, 5, 1099, 58, 336, 263, 2, 2
1758269752721, 1, 21, 1102, 62, 337, 261, 1, 2
1758269752721, 3, 8, 1103, 60, 333, 263, 2, 3
1758269752721, 5, 5, 1103, 67, 336, 269, 2, 2
1758269752721, 6, 6, 1095, 60, 336, 261, 2, 5
1758269752721, 3, 5, 1095, 60, 336, 263, 1, 3
1758269752721, 3, 6, 1099, 65, 337, 261, 2, 3
1758269752721, 2, 7, 1110, 60, 336, 262, 1, 4
1758269752736, 6, 7, 1103, 58, 334, 263, 2, 2
1758269752736, 5, 8, 1100, 59, 337, 261, 11, 4
1758269752736, 0, 7, 1107, 59, 341, 261, 2, 3
1758269752736, 7, 22, 1111, 58, 334, 262, 4, 3
1758269752736, 5, 9, 1112, 60, 339, 263, 2, 4
1758269752736, 4, 21, 1099, 58, 338, 259, 2, 1
1758269752736, 4, 14, 1095, 56, 335, 260, 3, 3
1758269752736, 3, 7, 1095, 59, 334, 263, 1, 4
1758269752736, 2, 5, 1110, 57, 336, 265, 1, 2
1758269752736, 1, 5, 1100, 60, 334, 263, 2, 3
1758269752736, 3, 5, 1095, 60, 336, 263, 2, 2
1758269752736, 4, 20, 1103, 60, 334, 265, 2, 4
1758269752736, 2, 7, 1111, 58, 334, 261, 1, 3
1758269752736, 3, 6, 1104, 59, 335, 262, 3, 3
1758269752736, 6, 5, 1107, 60, 335, 262, 2, 1
1758269752751, 1, 6, 1100, 59, 337, 261, 2, 4
1758269752751, 4, 6, 1111, 59, 334, 263, 2, 3
1758269752751, 4, 6, 1106, 59, 333, 263, 2, 3
1758269752751, 3, 7, 1107, 60, 333, 260, 7, 2
1758269752751, 6, 19, 1095, 57, 333, 263, 1, 2
1758269752751, 5, 9, 1110, 56, 338, 262, 2, 2
1758269752751, 11, 7, 1107, 57, 335, 263, 1, 2
1758269752751, 0, 7, 1107, 57, 334, 262, 2, 4
1758269752751, 1, 7, 1111, 60, 337, 260, 2, 2
1758269752751, 1, 7, 1095, 59, 335, 260, 1, 3
1758269752751, 5, 6, 1095, 56, 343, 262, 1, 4
1758269752751, 5, 6, 1101, 59, 338, 262, 2, 3
1758269752751, 6, 5, 1109, 57, 334, 259, 1, 3
1758269752751, 3, 4, 1104, 56, 333, 269, 2, 4
1758269752766, 3, 4, 1109, 56, 336, 260, 2, 4
1758269752766, 3, 5, 1108, 57, 337, 262, 1, 2
1758269752766, 8, 6, 1104, 55, 333, 259, 5, 4
1758269752766, 4, 6, 1106, 59, 336, 260, 1, 2
1758269752766, 4, 6, 1108, 55, 334, 272, 1, 2
1758269752766, 4, 6, 1106, 56, 337, 261, 2, 2
1758269752766, 5, 21, 1106, 60, 338, 259, 2, 3
1758269752766, 10, 21, 1104, 60, 333, 263, 1, 2
1758269752766, 4, 23, 1106, 59, 333, 263, 2, 2
1758269752766, 3, 9, 1108, 58, 345, 263, 2, 3
1758269752766, 4, 23, 1104, 60, 346, 265, 1, 3
1758269752766, 4, 10, 1104, 59, 334, 261, 2, 3
1758269752766, 8, 8, 1108, 60, 337, 261, 2, 4
1758269752766, 9, 8, 1106, 57, 335, 261, 2, 3
1758269752766, 2, 7, 1104, 57, 333, 263, 2, 3
1758269752780, 6, 6, 1107, 57, 334, 261, 2, 3
1758269752780, 4, 20, 1118, 58, 333, 263, 1, 7
1758269752780, 4, 7, 1111, 59, 334, 267, 2, 2
1758269752780, 5, 6, 1107, 56, 334, 262, 9, 3
1758269752780, 3, 5, 1103, 68, 336, 263, 2, 8
1758269752780, 3, 5, 1111, 56, 338, 263, 2, 2
1758269752780, 1, 5, 1104, 57, 338, 263, 2, 2
1758269752780, 3, 6, 1107, 57, 338, 259, 2, 3
1758269752780, 4, 6, 1099, 59, 333, 261, 2, 2
1758269752780, 3, 6, 1111, 59, 336, 259, 1, 6
1758269752780, 3, 5, 1108, 58, 338, 263, 3, 2
1758269752780, 4, 6, 1104, 57, 336, 263, 2, 3
1758269752780, 3, 5, 1112, 58, 336, 262, 1, 3
1758269752780, 5, 5, 1104, 57, 335, 260, 1, 3
1758269752780, 8, 7, 1111, 59, 335, 262, 1, 3
1758269752795, 3, 7, 1104, 58, 338, 260, 3, 2
1758269752795, 2, 22, 1099, 57, 336, 263, 1, 2
1758269752795, 4, 10, 1104, 57, 336, 262, 11, 5
1758269752795, 3, 8, 1104, 60, 340, 269, 2, 8
1758269752795, 7, 7, 1111, 58, 336, 263, 2, 2
1758269752795, 2, 19, 1103, 58, 338, 260, 2, 3
1758269752795, 3, 7, 1096, 58, 335, 259, 2, 4
1758269752795, 9, 5, 1102, 59, 336, 258, 1, 3
1758269752795, 11, 5, 1103, 57, 336, 260, 3, 2
1758269752795, 5, 20, 1103, 59, 339, 263, 1, 2
1758269752795, 6, 7, 1095, 59, 336, 259, 1, 12
1758269752795, 2, 5, 1103, 59, 343, 259, 7, 2
1758269752795, 2, 5, 1102, 57, 338, 268, 2, 3
1758269752795, 3, 8, 1091, 58, 333, 257, 1, 2
1758269752795, 7, 5, 1091, 59, 344, 258, 2, 3
1758269752810, 2, 6, 1099, 58, 338, 261, 1, 5
1758269752810, 3, 5, 1096, 59, 337, 257, 2, 2
1758269752810, 3, 6, 1089, 56, 336, 260, 8, 3
1758269752810, 7, 5, 1091, 57, 334, 267, 2, 3
1758269752810, 0, 7, 1096, 57, 337, 261, 2, 3
1758269752810, 6, 7, 1101, 59, 336, 258, 1, 4
1758269752810, 6, 7, 1099, 59, 338, 268, 1, 5
1758269752810, 1, 8, 1096, 58, 337, 260, 1, 2
1758269752810, 4, 8, 1089, 58, 336, 258, 1, 6
1758269752810, 2, 7, 1089, 57, 336, 256, 2, 3
1758269752810, 3, 6, 1098, 59, 337, 256, 2, 2
1758269752810, 4, 5, 1088, 57, 336, 256, 6, 4
1758269752810, 6, 4, 1099, 59, 345, 256, 2, 3
1758269752810, 9, 9, 1096, 61, 339, 259, 2, 3
1758269752810, 2, 5, 1096, 60, 336, 257, 2, 3
1758269752824, 5, 20, 1110, 58, 336, 259, 2, 3
1758269752824, 3, 7, 1101, 58, 336, 256, 0, 3
1758269752824, 3, 6, 1103, 58, 336, 258, 2, 5
1758269752824, 3, 6, 1091, 57, 335, 260, 1, 5
1758269752824, 6, 19, 1100, 59, 339, 261, 1, 2
1758269752824, 3, 7, 1091, 59, 336, 260, 2, 3
1758269752824, 5, 16, 1096, 57, 336, 261, 3, 2
1758269752824, 5, 7, 1095, 60, 336, 260, 3, 3
1758269752824, 4, 20, 1091, 59, 338, 260, 3, 2
1758269752824, 4, 8, 1100, 58, 339, 257, 2, 4
1758269752824, 5, 19, 1091, 60, 336, 262, 1, 7
1758269752824, 4, 10, 1096, 59, 337, 260, 2, 5
1758269752824, 1, 13, 1100, 65, 338, 263, 2, 1
1758269752824, 3, 8, 1103, 60, 333, 259, 2, 4
1758269752839, 3, 22, 1114, 57, 335, 260, 2, 2
1758269752839, 3, 8, 1095, 59, 336, 262, 3, 1
1758269752839, 3, 5, 1103, 62, 339, 259, 2, 9
1758269752839, 3, 5, 1096, 58, 336, 263, 3, 2
1758269752839, 6, 4, 1103, 58, 331, 259, 1, 3
1758269752839, 2, 6, 1096, 58, 335, 264, 1, 3
1758269752839, 5, 5, 1100, 58, 336, 261, 1, 4
1758269752839, 6, 4, 1102, 60, 337, 262, 2, 2
1758269752839, 0, 5, 1096, 67, 334, 261, 1, 2
1758269752839, 4, 5, 1095, 60, 336, 260, 2, 3
1758269752839, 4, 5, 1093, 59, 335, 263, 10, 6
1758269752839, 9, 5, 1103, 61, 345, 263, 2, 2
1758269752839, 6, 5, 1102, 57, 339, 261, 2, 4
1758269752839, 4, 21, 1102, 59, 339, 271, 2, 4
1758269752854, 7, 22, 1095, 62, 344, 263, 3, 3
1758269752854, 6, 22, 1095, 60, 341, 263, 2, 4
1758269752854, 5, 10, 1100, 69, 336, 263, 2, 6
1758269752854, 4, 9, 1100, 61, 345, 271, 1, 5
1758269752854, 6, 6, 1108, 59, 334, 260, 2, 2
1758269752854, 3, 6, 1103, 59, 339, 259, 2, 2
1758269752854, 4, 14, 1103, 56, 335, 263, 3, 6
1758269752854, 6, 7, 1107, 59, 339, 262, 4, 1
1758269752854, 4, 6, 1111, 60, 335, 271, 2, 3
1758269752854, 4, 5, 1103, 58, 338, 260, 1, 4
1758269752854, 2, 11, 1110, 58, 338, 260, 1, 3
1758269752854, 7, 19, 1095, 59, 336, 261, 2, 3
1758269752854, 4, 7, 1095, 59, 339, 261, 1, 4
1758269752854, 0, 9, 1103, 58, 336, 261, 2, 2
1758269752854, 6, 14, 1102, 60, 335, 263, 6, 4
1758269752854, 7, 6, 1103, 59, 338, 260, 2, 3
1758269752869, 3, 19, 1116, 59, 335, 263, 2, 2
1758269752869, 7, 6, 1097, 60, 339, 265, 4, 3
1758269752869, 0, 6, 1095, 60, 335, 261, 8, 4
1758269752869, 8, 5, 1107, 59, 339, 262, 11, 3
1758269752869, 8, 6, 1103, 60, 339, 261, 2, 10
1758269752869, 7, 13, 1097, 64, 339, 263, 1, 2
1758269752869, 10, 7, 1102, 58, 336, 261, 7, 5
1758269752869, 4, 8, 1107, 59, 339, 261, 2, 7
