unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356270834, M, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356279774, 2, 32, 526, 183, 442, 235, 48, 3
1758356279774, 4, 38, 535, 184, 435, 236, 48, 6
1758356279774, 1, 35, 524, 185, 446, 236, 49, 7
1758356279774, 6, 42, 521, 184, 435, 236, 46, 3
1758356279774, 5, 18, 522, 186, 435, 238, 47, 2
1758356279774, 3, 10, 528, 184, 440, 235, 45, 7
1758356279774, 4, 0, 522, 184, 441, 236, 44, 4
1758356279774, 4, 0, 523, 185, 437, 236, 48, 2
1758356279774, 1, 0, 522, 184, 439, 236, 47, 3
1758356279774, 0, 0, 520, 183, 441, 241, 46, 2
1758356279774, 2, 0, 532, 187, 442, 239, 46, 2
1758356279787, 4, 0, 531, 183, 437, 235, 50, 2
1758356279787, 3, 0, 519, 184, 443, 241, 52, 3
1758356279787, 5, 0, 524, 181, 443, 236, 49, 5
1758356279787, 0, 1, 523, 183, 438, 237, 47, 1
1758356279787, 12, 3, 527, 182, 438, 237, 48, 4
1758356279787, 4, 12, 520, 184, 437, 247, 44, 2
1758356279787, 2, 25, 527, 183, 440, 235, 46, 3
1758356279787, 4, 26, 524, 182, 437, 237, 46, 2
1758356279787, 5, 35, 520, 184, 442, 239, 44, 2
1758356279787, 7, 31, 521, 184, 440, 239, 46, 3
1758356279787, 3, 36, 531, 184, 439, 238, 52, 3
1758356279787, 7, 36, 527, 182, 437, 239, 48, 5
1758356279787, 5, 41, 527, 182, 441, 239, 43, 1
1758356279801, 0, 18, 538, 183, 441, 243, 47, 2
1758356279801, 4, 9, 527, 183, 440, 236, 48, 3
1758356279801, 7, 0, 527, 179, 441, 236, 53, 0
1758356279801, 6, 0, 527, 181, 440, 236, 47, 1
1758356279801, 3, 0, 523, 188, 440, 235, 47, 0
1758356279801, 3, 0, 522, 181, 437, 237, 50, 2
1758356279801, 2, 0, 523, 184, 440, 237, 43, 3
1758356279801, 1, 0, 519, 182, 441, 234, 48, 3
1758356279801, 5, 0, 519, 184, 438, 236, 44, 3
1758356279801, 4, 8, 527, 179, 439, 239, 41, 14
1758356279801, 4, 2, 521, 184, 440, 241, 46, 2
1758356279801, 4, 18, 524, 183, 435, 232, 48, 2
1758356279801, 0, 14, 526, 184, 439, 236, 45, 2
1758356279801, 3, 16, 527, 183, 441, 236, 46, 3
1758356279815, 0, 24, 531, 182, 439, 238, 50, 3
1758356279815, 4, 35, 519, 183, 437, 238, 47, 5
1758356279815, 3, 31, 524, 184, 435, 237, 47, 3
1758356279815, 4, 36, 523, 185, 440, 247, 50, 3
1758356279815, 3, 36, 523, 195, 438, 243, 52, 3
1758356279815, 4, 25, 524, 185, 441, 237, 50, 4
1758356279815, 1, 15, 527, 190, 441, 238, 49, 6
1758356279815, 6, 9, 528, 182, 438, 239, 44, 1
1758356279815, 0, 0, 521, 184, 436, 239, 47, 1
1758356279815, 3, 0, 526, 181, 444, 241, 53, 7
1758356279815, 3, 0, 527, 181, 437, 237, 47, 3
1758356279815, 3, 0, 527, 182, 443, 237, 48, 2
1758356279815, 2, 0, 522, 182, 440, 237, 48, 4
1758356279815, 9, 0, 524, 186, 435, 242, 46, 13
1758356279829, 1, 0, 524, 181, 443, 238, 51, 1
1758356279829, 0, 9, 523, 183, 436, 241, 49, 3
1758356279829, 9, 17, 527, 182, 439, 238, 46, 3
1758356279829, 5, 6, 528, 182, 440, 237, 50, 3
1758356279829, 7, 26, 524, 183, 437, 238, 58, 4
1758356279829, 5, 19, 533, 184, 440, 238, 47, 3
1758356279829, 3, 24, 527, 182, 440, 238, 50, 2
1758356279829, 7, 35, 527, 185, 438, 239, 50, 9
1758356279829, 7, 31, 527, 183, 443, 239, 48, 2
1758356279829, 5, 37, 536, 187, 443, 239, 42, 5
1758356279829, 9, 35, 519, 184, 441, 240, 47, 2
1758356279829, 3, 26, 521, 188, 442, 240, 48, 3
1758356279829, 5, 15, 524, 182, 439, 239, 50, 5
1758356279843, 0, 9, 527, 182, 440, 242, 47, 2
1758356279843, 5, 0, 521, 184, 440, 241, 51, 3
1758356279843, 3, 0, 527, 184, 442, 240, 48, 1
1758356279843, 7, 0, 520, 184, 435, 239, 54, 3
1758356279843, 1, 0, 525, 183, 440, 239, 46, 3
1758356279843, 1, 0, 524, 183, 435, 238, 51, 4
1758356279843, 2, 3, 531, 184, 443, 242, 46, 13
1758356279843, 0, 7, 524, 184, 436, 240, 48, 3
1758356279843, 3, 10, 521, 183, 438, 239, 54, 0
1758356279843, 5, 2, 527, 182, 439, 235, 45, 6
1758356279843, 0, 4, 526, 184, 438, 237, 50, 1
1758356279843, 3, 11, 527, 184, 438, 239, 45, 3
1758356279843, 2, 17, 527, 183, 439, 239, 50, 3
1758356279843, 4, 26, 524, 185, 438, 238, 48, 3
1758356279843, 3, 45, 525, 184, 435, 240, 44, 6
1758356279858, 3, 33, 533, 183, 437, 239, 47, 6
1758356279858, 9, 49, 526, 183, 439, 240, 45, 1
1758356279858, 5, 37, 525, 185, 441, 235, 46, 4
1758356279858, 5, 26, 523, 184, 435, 239, 52, 4
1758356279858, 15, 14, 528, 184, 439, 238, 46, 1
1758356279858, 0, 9, 525, 184, 435, 237, 50, 3
1758356279858, 6, 3, 527, 182, 432, 238, 47, 2
1758356279858, 4, 0, 531, 182, 435, 237, 45, 2
1758356279858, 2, 0, 523, 182, 436, 236, 48, 3
1758356279858, 3, 0, 527, 182, 439, 235, 45, 3
1758356279858, 3, 0, 528, 186, 439, 237, 45, 2
1758356279858, 0, 0, 526, 184, 439, 235, 45, 3
1758356279858, 6, 0, 518, 183, 436, 234, 46, 5
1758356279858, 2, 1, 528, 184, 435, 238, 47, 4
1758356279871, 1, 16, 526, 181, 439, 236, 43, 0
1758356279871, 0, 7, 522, 184, 440, 236, 46, 6
1758356279871, 2, 12, 525, 182, 441, 247, 44, 2
1758356279871, 3, 32, 521, 182, 435, 238, 54, 4
1758356279871, 5, 27, 534, 179, 439, 236, 47, 4
1758356279871, 2, 34, 527, 180, 438, 236, 45, 1
1758356279871, 4, 46, 526, 184, 435, 246, 44, 4
1758356279871, 0, 39, 524, 188, 441, 238, 44, 6
1758356279871, 5, 35, 527, 183, 443, 242, 45, 9
1758356279871, 6, 25, 535, 180, 438, 235, 44, 3
1758356279871, 4, 15, 523, 181, 435, 237, 44, 2
1758356279871, 1, 24, 530, 181, 435, 236, 43, 1
1758356279871, 6, 0, 522, 182, 438, 239, 43, 12
1758356279871, 0, 0, 528, 180, 439, 235, 44, 3
1758356279871, 3, 0, 534, 178, 443, 237, 42, 5
1758356279886, 3, 0, 523, 191, 435, 237, 43, 4
1758356279886, 6, 0, 523, 181, 439, 237, 41, 4
1758356279886, 3, 0, 525, 179, 439, 236, 39, 2
1758356279886, 10, 0, 525, 183, 440, 238, 47, 7
1758356279886, 0, 11, 527, 178, 441, 245, 46, 4
1758356279886, 6, 2, 531, 182, 439, 233, 45, 2
1758356279886, 6, 4, 534, 179, 437, 236, 44, 4
1758356279886, 1, 12, 531, 182, 437, 240, 45, 4
1758356279886, 5, 18, 525, 180, 441, 235, 47, 4
1758356279886, 0, 26, 528, 182, 437, 235, 49, 1
1758356279886, 2, 35, 525, 178, 442, 235, 47, 4
1758356279886, 3, 31, 533, 179, 440, 239, 47, 4
1758356279886, 6, 37, 536, 179, 443, 233, 48, 4
1758356279900, 4, 34, 529, 183, 437, 236, 48, 1
1758356279900, 5, 31, 533, 178, 441, 235, 54, 4
1758356279900, 1, 17, 525, 183, 435, 238, 44, 6
1758356279900, 5, 7, 533, 178, 438, 233, 46, 0
1758356279900, 6, 0, 527, 179, 437, 238, 45, 0
1758356279900, 2, 0, 524, 183, 435, 237, 48, 2
1758356279900, 2, 0, 533, 178, 435, 236, 52, 2
1758356279900, 1, 0, 531, 177, 449, 236, 47, 5
1758356279900, 4, 0, 527, 177, 436, 239, 46, 8
1758356279900, 2, 0, 523, 177, 447, 238, 48, 3
1758356279900, 1, 0, 527, 178, 439, 235, 49, 1
1758356279900, 11, 10, 525, 179, 438, 237, 52, 3
1758356279900, 2, 2, 527, 178, 438, 242, 48, 2
1758356279900, 6, 12, 528, 180, 439, 235, 47, 4
1758356279900, 4, 12, 525, 178, 440, 239, 48, 1
1758356279913, 7, 17, 530, 178, 443, 242, 55, 5
1758356279913, 6, 26, 525, 176, 437, 238, 46, 5
1758356279913, 5, 34, 525, 179, 436, 238, 45, 6
1758356279913, 4, 47, 528, 179, 439, 245, 47, 4
1758356279913, 3, 54, 524, 177, 435, 238, 46, 1
1758356279913, 8, 37, 527, 179, 436, 239, 46, 5
1758356279913, 8, 25, 544, 181, 441, 236, 50, 3
1758356279913, 11, 14, 527, 187, 439, 239, 49, 4
1758356279913, 2, 6, 527, 178, 435, 240, 47, 1
1758356279913, 3, 0, 526, 181, 433, 239, 48, 2
1758356279913, 11, 0, 528, 176, 439, 235, 47, 2
1758356279913, 1, 0, 528, 178, 440, 235, 47, 2
1758356279913, 3, 0, 531, 179, 435, 239, 47, 3
1758356279927, 5, 0, 527, 178, 435, 239, 48, 11
1758356279927, 7, 0, 525, 184, 443, 239, 54, 0
1758356279927, 1, 0, 529, 176, 438, 240, 45, 5
1758356279927, 3, 0, 533, 176, 440, 246, 46, 4
1758356279927, 8, 16, 534, 178, 440, 236, 51, 5
1758356279927, 3, 7, 528, 177, 443, 237, 52, 2
1758356279927, 4, 28, 531, 183, 439, 246, 44, 0
1758356279927, 7, 19, 532, 177, 441, 238, 46, 3
1758356279927, 6, 26, 532, 181, 442, 238, 51, 12
1758356279927, 3, 34, 539, 178, 440, 238, 41, 2
1758356279927, 2, 31, 530, 186, 439, 236, 47, 3
1758356279927, 7, 41, 527, 179, 439, 239, 48, 3
1758356279927, 2, 35, 528, 184, 443, 238, 47, 3
1758356279927, 7, 24, 533, 179, 443, 238, 48, 2
1758356279942, 4, 29, 533, 178, 442, 235, 52, 4
1758356279942, 4, 9, 538, 178, 437, 241, 46, 3
1758356279942, 2, 0, 537, 179, 435, 245, 49, 2
1758356279942, 9, 0, 529, 178, 443, 239, 47, 2
1758356279942, 4, 0, 532, 176, 441, 236, 51, 2
1758356279942, 3, 0, 528, 178, 435, 238, 52, 2
1758356279942, 5, 0, 531, 177, 439, 236, 49, 3
1758356279942, 1, 0, 529, 176, 440, 235, 52, 0
1758356279942, 0, 0, 530, 179, 445, 236, 49, 4
1758356279942, 7, 0, 531, 179, 440, 238, 51, 4
1758356279942, 4, 15, 536, 180, 437, 235, 48, 4
1758356279942, 6, 6, 535, 173, 439, 238, 50, 1
1758356279942, 4, 13, 532, 177, 440, 235, 48, 3
1758356279942, 4, 17, 535, 185, 440, 235, 51, 3
1758356279942, 6, 26, 535, 178, 437, 238, 50, 3
1758356279956, 4, 34, 535, 181, 440, 235, 47, 3
1758356279956, 2, 32, 539, 176, 440, 237, 47, 5
1758356279956, 3, 47, 535, 176, 436, 238, 48, 4
1758356279956, 3, 35, 535, 180, 435, 237, 50, 0
1758356279956, 6, 24, 531, 179, 449, 238, 50, 8
1758356279956, 4, 15, 531, 177, 443, 235, 45, 3
1758356279956, 5, 6, 535, 179, 434, 236, 51, 2
1758356279956, 3, 0, 541, 176, 437, 238, 47, 3
1758356279956, 2, 0, 529, 177, 437, 242, 51, 3
1758356279956, 4, 0, 533, 179, 439, 234, 49, 1
1758356279956, 3, 0, 538, 178, 437, 237, 48, 8
1758356279956, 3, 0, 535, 176, 440, 238, 49, 11
1758356279956, 4, 0, 535, 179, 443, 235, 46, 1
1758356279956, 4, 0, 529, 176, 440, 237, 49, 2
1758356279970, 7, 0, 527, 178, 437, 236, 56, 4
1758356279970, 1, 0, 531, 176, 438, 243, 44, 1
1758356279970, 7, 18, 535, 176, 445, 235, 48, 2
1758356279970, 4, 30, 532, 177, 438, 235, 48, 3
1758356279970, 3, 20, 529, 178, 435, 237, 56, 3
1758356279970, 6, 26, 532, 178, 448, 234, 49, 4
1758356279970, 3, 34, 526, 181, 437, 239, 49, 10
1758356279970, 5, 32, 534, 178, 442, 238, 52, 3
1758356279970, 6, 37, 529, 176, 437, 236, 51, 6
1758356279970, 0, 35, 537, 178, 441, 236, 50, 4
1758356279970, 3, 36, 532, 179, 450, 237, 52, 1
1758356279970, 5, 16, 528, 177, 440, 236, 47, 4
1758356279970, 8, 6, 529, 180, 435, 239, 52, 3
1758356279984, 3, 0, 533, 176, 439, 237, 52, 6
1758356279984, 2, 0, 537, 177, 441, 234, 50, 1
1758356279984, 4, 0, 535, 177, 439, 234, 49, 4
1758356279984, 8, 0, 529, 177, 440, 237, 47, 4
1758356279984, 7, 0, 544, 178, 439, 242, 45, 3
1758356279984, 1, 0, 534, 181, 443, 243, 48, 2
1758356279984, 2, 0, 528, 177, 436, 239, 50, 3
1758356279984, 4, 11, 532, 180, 441, 237, 52, 9
1758356279984, 0, 3, 531, 184, 439, 235, 48, 4
1758356279984, 0, 19, 533, 185, 439, 243, 50, 2
1758356279984, 2, 25, 531, 181, 437, 235, 47, 2
1758356279984, 9, 19, 527, 179, 443, 240, 45, 8
1758356279984, 6, 26, 528, 182, 443, 231, 49, 4
1758356279984, 5, 34, 532, 177, 443, 233, 48, 4
1758356279998, 2, 33, 540, 180, 435, 232, 48, 4
1758356279998, 6, 36, 535, 182, 449, 239, 50, 3
1758356279998, 2, 48, 527, 178, 435, 235, 48, 3
1758356279998, 9, 26, 532, 177, 445, 235, 52, 3
1758356279998, 4, 15, 536, 177, 440, 234, 45, 6
1758356279998, 5, 6, 534, 179, 441, 236, 49, 8
1758356279998, 8, 0, 528, 179, 436, 235, 49, 0
1758356279998, 3, 0, 534, 178, 433, 235, 48, 3
1758356279998, 1, 0, 541, 179, 443, 236, 51, 4
1758356279998, 4, 0, 543, 178, 438, 236, 48, 1
1758356279998, 11, 0, 528, 180, 438, 234, 47, 3
1758356279998, 5, 0, 533, 179, 443, 233, 51, 3
1758356279998, 2, 0, 522, 182, 440, 233, 54, 6
1758356279998, 2, 0, 534, 180, 438, 234, 52, 2
1758356280012, 7, 0, 530, 179, 443, 235, 50, 1
1758356280012, 2, 5, 528, 185, 436, 233, 52, 4
1758356280012, 3, 13, 528, 178, 441, 239, 48, 5
1758356280012, 6, 16, 531, 176, 443, 234, 48, 3
1758356280012, 6, 40, 528, 179, 440, 235, 50, 4
1758356280012, 4, 36, 529, 179, 440, 235, 49, 3
1758356280012, 1, 49, 527, 180, 438, 237, 51, 3
1758356280012, 9, 40, 528, 179, 441, 234, 58, 2
1758356280012, 0, 34, 528, 177, 438, 245, 52, 2
1758356280012, 3, 24, 527, 178, 437, 238, 50, 2
1758356280012, 10, 13, 530, 179, 441, 236, 53, 0
1758356280012, 3, 15, 525, 179, 442, 235, 54, 1
1758356280012, 3, 0, 533, 179, 439, 237, 51, 1
1758356280027, 6, 0, 527, 179, 448, 239, 51, 4
1758356280027, 2, 0, 524, 178, 441, 236, 46, 1
1758356280027, 5, 0, 521, 179, 439, 237, 51, 1
1758356280027, 9, 0, 527, 178, 436, 233, 49, 2
1758356280027, 1, 0, 522, 179, 438, 236, 46, 0
1758356280027, 4, 0, 525, 183, 439, 238, 49, 8
1758356280027, 3, 11, 531, 178, 445, 239, 47, 1
1758356280027, 5, 2, 523, 178, 440, 236, 55, 3
1758356280027, 1, 18, 528, 177, 441, 242, 53, 1
1758356280027, 2, 14, 531, 180, 440, 235, 55, 5
1758356280027, 1, 18, 528, 179, 438, 235, 52, 5
1758356280027, 3, 28, 533, 181, 440, 236, 49, 4
1758356280027, 8, 33, 524, 180, 439, 239, 47, 3
1758356280027, 3, 34, 528, 188, 443, 238, 49, 4
1758356280027, 6, 37, 527, 175, 438, 236, 49, 4
1758356280027, 4, 34, 525, 183, 438, 239, 48, 3
1758356280041, 2, 21, 527, 178, 435, 234, 53, 0
1758356280041, 6, 14, 528, 179, 441, 240, 61, 3
1758356280041, 2, 4, 528, 188, 439, 239, 50, 2
1758356280041, 4, 0, 527, 178, 433, 243, 48, 3
1758356280041, 2, 0, 531, 178, 432, 236, 54, 6
1758356280041, 4, 0, 527, 177, 444, 247, 48, 3
1758356280041, 1, 0, 524, 175, 441, 239, 51, 6
1758356280041, 5, 0, 526, 179, 439, 239, 51, 6
1758356280041, 0, 5, 527, 177, 437, 237, 51, 5
1758356280041, 3, 0, 535, 178, 435, 235, 52, 8
1758356280041, 16, 0, 530, 178, 438, 239, 48, 3
1758356280041, 6, 2, 527, 176, 435, 236, 46, 2
1758356280041, 1, 6, 528, 180, 439, 236, 48, 1
1758356280055, 3, 13, 523, 181, 440, 237, 50, 4
1758356280055, 1, 16, 529, 181, 439, 239, 50, 8
1758356280055, 4, 27, 527, 177, 444, 241, 49, 3
1758356280055, 0, 34, 523, 179, 439, 239, 55, 2
1758356280055, 7, 32, 529, 180, 438, 236, 56, 3
1758356280055, 8, 38, 528, 184, 438, 238, 52, 5
1758356280055, 6, 48, 522, 182, 443, 240, 50, 3
1758356280055, 3, 24, 527, 179, 443, 245, 48, 0
1758356280055, 2, 13, 521, 183, 443, 237, 52, 1
1758356280055, 4, 3, 527, 177, 445, 238, 60, 1
1758356280055, 4, 0, 519, 178, 443, 237, 46, 0
1758356280055, 6, 0, 526, 177, 442, 247, 47, 2
1758356280055, 4, 0, 524, 178, 442, 238, 51, 1
1758356280055, 7, 0, 529, 179, 447, 236, 51, 4
1758356280055, 5, 0, 528, 177, 440, 238, 49, 2
1758356280070, 3, 0, 523, 179, 442, 238, 52, 1
1758356280070, 9, 0, 521, 181, 442, 239, 55, 4
1758356280070, 2, 0, 535, 180, 448, 239, 50, 3
1758356280070, 4, 15, 521, 186, 437, 238, 50, 3
1758356280070, 3, 7, 526, 179, 443, 234, 51, 2
1758356280070, 9, 13, 531, 179, 437, 235, 50, 3
1758356280070, 3, 17, 527, 179, 440, 236, 53, 4
1758356280070, 6, 28, 524, 178, 443, 239, 51, 3
1758356280070, 8, 33, 527, 177, 437, 239, 48, 4
1758356280070, 2, 33, 527, 180, 442, 236, 48, 3
1758356280070, 3, 37, 527, 178, 440, 236, 60, 6
1758356280070, 6, 33, 533, 181, 448, 238, 52, 0
1758356280070, 1, 36, 521, 183, 450, 240, 50, 3
1758356280070, 5, 31, 524, 177, 437, 236, 50, 5
1758356280070, 2, 6, 527, 178, 443, 238, 50, 5
1758356280085, 10, 0, 527, 179, 443, 239, 49, 3
1758356280085, 3, 0, 526, 179, 436, 235, 49, 2
1758356280085, 2, 0, 520, 179, 437, 241, 48, 1
1758356280085, 2, 0, 521, 181, 440, 235, 50, 2
1758356280085, 8, 0, 521, 181, 438, 236, 45, 0
1758356280085, 10, 0, 531, 181, 435, 236, 49, 4
1758356280085, 0, 0, 527, 181, 442, 235, 50, 4
1758356280085, 2, 0, 527, 179, 443, 235, 53, 7
1758356280085, 1, 1, 526, 181, 445, 236, 50, 0
1758356280085, 0, 20, 526, 178, 443, 236, 52, 4
1758356280085, 6, 15, 526, 184, 440, 236, 50, 2
1758356280085, 6, 26, 521, 188, 439, 236, 47, 5
1758356280085, 4, 28, 527, 181, 440, 236, 50, 4
1758356280085, 9, 34, 534, 182, 439, 236, 53, 2
1758356280099, 4, 35, 524, 182, 440, 242, 52, 4
1758356280099, 6, 44, 527, 181, 445, 235, 52, 6
1758356280099, 2, 35, 525, 185, 443, 237, 52, 4
1758356280099, 10, 22, 521, 182, 443, 236, 53, 8
1758356280099, 13, 13, 527, 186, 443, 233, 51, 2
1758356280099, 1, 5, 524, 187, 445, 233, 51, 3
1758356280099, 1, 0, 522, 183, 439, 233, 47, 1
1758356280099, 6, 0, 520, 182, 442, 233, 47, 3
1758356280099, 1, 0, 527, 187, 443, 227, 49, 3
1758356280099, 1, 0, 522, 184, 441, 233, 47, 2
1758356280099, 3, 0, 526, 184, 442, 231, 54, 3
1758356280099, 1, 0, 525, 181, 437, 233, 48, 11
1758356280099, 9, 0, 532, 177, 438, 232, 49, 2
1758356280099, 3, 0, 522, 183, 440, 231, 49, 4
1758356280099, 0, 1, 526, 176, 440, 231, 49, 1
1758356280113, 5, 6, 520, 179, 442, 238, 47, 2
1758356280114, 0, 14, 518, 184, 441, 230, 50, 3
1758356280114, 14, 34, 520, 180, 439, 235, 48, 4
1758356280114, 3, 30, 520, 182, 438, 231, 47, 3
1758356280114, 7, 33, 524, 182, 439, 230, 48, 5
1758356280114, 5, 34, 517, 180, 443, 229, 49, 4
1758356280114, 1, 37, 520, 190, 443, 230, 52, 8
1758356280114, 13, 48, 524, 180, 443, 231, 48, 2
1758356280114, 9, 25, 520, 179, 445, 229, 50, 8
1758356280114, 10, 14, 525, 179, 444, 232, 48, 4
1758356280114, 6, 18, 518, 181, 448, 233, 44, 4
1758356280114, 4, 0, 519, 181, 439, 229, 47, 3
1758356280114, 2, 0, 519, 182, 438, 239, 47, 10
1758356280114, 0, 0, 519, 179, 440, 229, 49, 5
1758356280114, 3, 0, 519, 179, 440, 227, 50, 4
1758356280128, 1, 0, 531, 182, 437, 232, 49, 0
1758356280128, 5, 0, 519, 178, 445, 239, 45, 0
1758356280128, 1, 0, 523, 180, 442, 230, 47, 2
1758356280128, 4, 0, 519, 182, 443, 231, 48, 9
1758356280128, 3, 1, 527, 181, 443, 227, 48, 3
1758356280128, 12, 6, 519, 184, 442, 229, 51, 3
1758356280128, 8, 13, 527, 180, 440, 241, 48, 5
1758356280128, 3, 32, 522, 181, 445, 233, 50, 6
1758356280128, 5, 45, 519, 179, 439, 232, 44, 3
1758356280128, 7, 35, 520, 182, 442, 237, 49, 4
1758356280128, 4, 35, 533, 184, 438, 228, 45, 3
1758356280128, 7, 37, 519, 182, 440, 230, 47, 11
1758356280128, 1, 32, 528, 184, 440, 230, 53, 5
1758356280128, 2, 29, 520, 182, 442, 231, 48, 4
1758356280141, 5, 17, 523, 192, 442, 231, 48, 1
1758356280141, 1, 13, 523, 184, 440, 229, 53, 0
1758356280141, 2, 3, 523, 179, 443, 231, 50, 4
1758356280141, 0, 0, 521, 180, 443, 240, 49, 2
1758356280141, 3, 0, 518, 181, 441, 227, 49, 3
1758356280141, 6, 0, 523, 184, 440, 230, 48, 3
1758356280141, 5, 0, 515, 183, 436, 229, 50, 3
1758356280141, 1, 5, 520, 180, 442, 230, 48, 3
1758356280141, 7, 8, 523, 180, 440, 229, 47, 3
1758356280141, 3, 0, 513, 183, 443, 229, 47, 3
1758356280141, 2, 2, 524, 181, 442, 230, 49, 3
1758356280141, 7, 5, 519, 182, 439, 231, 51, 10
1758356280141, 5, 14, 522, 181, 439, 232, 51, 13
1758356280141, 6, 17, 517, 180, 440, 231, 47, 4
1758356280156, 5, 44, 521, 182, 439, 230, 54, 3
1758356280156, 1, 51, 524, 182, 440, 231, 45, 2
1758356280156, 6, 37, 518, 180, 441, 232, 45, 5
1758356280156, 2, 38, 523, 181, 443, 230, 50, 3
1758356280156, 13, 32, 522, 181, 440, 231, 54, 0
1758356280156, 7, 30, 515, 182, 443, 235, 49, 3
1758356280156, 6, 15, 522, 179, 438, 233, 47, 2
1758356280156, 3, 18, 515, 181, 448, 231, 47, 4
1758356280156, 4, 0, 515, 181, 436, 230, 42, 7
1758356280156, 6, 0, 515, 180, 437, 227, 47, 9
1758356280156, 5, 0, 527, 179, 442, 231, 48, 1
1758356280156, 6, 0, 527, 181, 436, 233, 45, 3
1758356280156, 6, 0, 523, 179, 439, 230, 45, 3
1758356280156, 5, 3, 527, 184, 439, 228, 47, 1
1758356280156, 0, 0, 520, 178, 448, 229, 47, 4
1758356280170, 6, 0, 520, 177, 440, 227, 40, 2
1758356280170, 4, 1, 518, 176, 437, 232, 45, 5
1758356280170, 6, 15, 516, 179, 438, 241, 39, 4
1758356280170, 1, 17, 518, 179, 440, 231, 43, 1
1758356280170, 5, 34, 519, 185, 439, 241, 44, 11
1758356280170, 8, 47, 519, 181, 440, 233, 49, 3
1758356280170, 3, 34, 517, 185, 442, 238, 47, 5
1758356280170, 2, 34, 515, 180, 441, 236, 50, 4
1758356280170, 6, 52, 523, 183, 437, 229, 47, 5
1758356280170, 1, 34, 520, 181, 443, 232, 42, 2
1758356280170, 4, 23, 522, 183, 437, 232, 44, 5
1758356280170, 0, 13, 520, 183, 440, 228, 43, 1
1758356280170, 0, 2, 523, 183, 437, 232, 46, 3
1758356280170, 15, 0, 515, 180, 435, 228, 48, 4
1758356280185, 11, 0, 523, 181, 441, 230, 51, 4
1758356280185, 3, 0, 515, 180, 440, 230, 43, 1
1758356280185, 1, 0, 520, 182, 437, 229, 53, 3
1758356280185, 5, 0, 517, 190, 440, 238, 44, 1
1758356280185, 6, 0, 524, 181, 442, 231, 46, 2
1758356280185, 4, 6, 513, 182, 440, 230, 43, 3
1758356280185, 16, 0, 515, 181, 440, 233, 39, 4
1758356280185, 7, 17, 517, 184, 438, 231, 44, 2
1758356280185, 2, 8, 523, 179, 435, 229, 48, 3
1758356280185, 0, 15, 513, 180, 441, 232, 43, 3
1758356280185, 3, 33, 513, 182, 440, 231, 44, 4
1758356280185, 8, 31, 513, 181, 440, 232, 44, 4
1758356280185, 7, 33, 516, 180, 437, 233, 45, 4
1758356280185, 0, 36, 527, 182, 435, 232, 43, 1
1758356280185, 2, 36, 516, 180, 440, 235, 45, 3
1758356280200, 3, 32, 511, 181, 435, 236, 45, 3
1758356280200, 10, 32, 515, 184, 442, 233, 49, 4
1758356280200, 8, 15, 523, 182, 435, 233, 41, 1
1758356280200, 5, 2, 513, 178, 441, 231, 48, 4
1758356280200, 4, 0, 518, 179, 440, 229, 41, 3
1758356280200, 6, 0, 522, 183, 435, 230, 49, 2
1758356280200, 6, 0, 513, 182, 443, 231, 44, 3
1758356280200, 2, 0, 515, 182, 437, 230, 44, 2
1758356280200, 5, 0, 523, 180, 441, 231, 45, 3
1758356280200, 4, 3, 511, 183, 435, 228, 46, 4
1758356280200, 1, 0, 513, 180, 435, 231, 45, 3
1758356280200, 9, 0, 518, 185, 443, 238, 46, 3
1758356280200, 1, 3, 515, 184, 435, 228, 49, 2
1758356280200, 13, 7, 518, 180, 441, 229, 44, 3
1758356280214, 4, 14, 518, 183, 440, 228, 44, 9
1758356280214, 5, 19, 519, 181, 441, 228, 45, 5
1758356280214, 0, 31, 515, 178, 441, 231, 50, 2
1758356280214, 5, 33, 520, 182, 440, 232, 45, 4
1758356280214, 5, 49, 523, 183, 443, 229, 47, 3
1758356280214, 1, 39, 523, 183, 437, 231, 40, 6
1758356280214, 5, 33, 515, 182, 447, 232, 48, 4
1758356280214, 8, 21, 515, 182, 443, 227, 48, 5
1758356280214, 4, 13, 517, 180, 437, 231, 51, 7
1758356280214, 8, 2, 521, 182, 443, 229, 47, 3
1758356280214, 3, 0, 518, 179, 443, 227, 47, 3
1758356280214, 0, 0, 519, 178, 438, 229, 44, 3
1758356280214, 3, 0, 518, 180, 439, 227, 45, 5
1758356280228, 1, 0, 513, 180, 437, 232, 50, 5
1758356280228, 3, 0, 517, 182, 440, 232, 45, 5
1758356280228, 6, 0, 523, 180, 437, 232, 44, 3
1758356280228, 6, 0, 513, 180, 438, 227, 42, 3
1758356280228, 6, 0, 519, 183, 441, 230, 43, 7
1758356280228, 18, 1, 513, 183, 440, 228, 46, 0
1758356280228, 3, 20, 516, 181, 440, 229, 49, 6
1758356280228, 8, 31, 519, 180, 440, 229, 47, 4
1758356280228, 4, 37, 517, 182, 448, 229, 44, 3
1758356280228, 1, 33, 509, 181, 435, 234, 44, 3
1758356280228, 5, 33, 523, 181, 442, 234, 43, 3
1758356280228, 2, 50, 513, 184, 443, 234, 48, 2
1758356280228, 9, 54, 519, 182, 440, 236, 51, 3
1758356280228, 10, 33, 518, 179, 440, 228, 42, 1
