unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266930411, O, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266939842, 1, 26, 742, 68, 262, 80, 1, 3
1758266939842, 5, 9, 737, 65, 263, 83, 2, 3
1758266939842, 8, 7, 742, 72, 263, 79, 2, 4
1758266939842, 0, 0, 741, 64, 260, 81, 3, 5
1758266939855, 3, 0, 736, 65, 261, 78, 0, 4
1758266939855, 4, 0, 736, 68, 264, 82, 3, 3
1758266939855, 0, 16, 741, 66, 267, 82, 1, 5
1758266939855, 7, 0, 743, 63, 269, 82, 0, 1
1758266939855, 5, 2, 740, 65, 269, 80, 1, 2
1758266939855, 1, 5, 739, 75, 268, 77, 0, 2
1758266939855, 2, 5, 749, 64, 272, 80, 0, 1
1758266939855, 0, 5, 743, 64, 271, 79, 3, 2
1758266939855, 5, 5, 741, 66, 281, 76, 2, 3
1758266939855, 3, 20, 744, 67, 271, 79, 3, 3
1758266939855, 0, 8, 751, 65, 273, 66, 1, 3
1758266939855, 0, 20, 735, 67, 270, 60, 2, 3
1758266939855, 3, 10, 731, 65, 268, 66, 2, 3
1758266939868, 5, 18, 735, 67, 268, 59, 0, 2
1758266939868, 3, 16, 729, 67, 268, 68, 3, 5
1758266939868, 4, 16, 735, 66, 269, 60, 3, 9
1758266939868, 6, 12, 738, 69, 270, 69, 4, 3
1758266939868, 2, 11, 738, 65, 271, 65, 1, 3
1758266939868, 1, 7, 744, 65, 263, 61, 1, 3
1758266939868, 2, 0, 731, 67, 262, 64, 2, 7
1758266939868, 0, 0, 734, 66, 262, 63, 1, 11
1758266939868, 0, 0, 736, 65, 259, 67, 2, 4
1758266939868, 3, 0, 734, 64, 266, 64, 1, 3
1758266939868, 2, 7, 734, 66, 260, 67, 3, 2
1758266939868, 4, 5, 734, 65, 264, 64, 3, 4
1758266939868, 0, 4, 728, 65, 267, 64, 1, 3
1758266939882, 5, 8, 729, 64, 262, 64, 2, 3
1758266939882, 4, 4, 734, 63, 264, 64, 5, 6
1758266939882, 14, 19, 723, 66, 261, 64, 2, 2
1758266939882, 5, 6, 731, 66, 266, 64, 2, 3
1758266939882, 4, 6, 728, 66, 265, 60, 4, 4
1758266939882, 5, 22, 717, 67, 266, 65, 2, 3
1758266939882, 0, 10, 716, 64, 267, 61, 1, 3
1758266939882, 5, 17, 712, 74, 264, 62, 0, 4
1758266939882, 2, 17, 719, 66, 265, 63, 0, 2
1758266939882, 8, 17, 719, 68, 274, 68, 2, 4
1758266939882, 3, 13, 723, 64, 265, 65, 2, 0
1758266939882, 1, 7, 719, 62, 271, 74, 1, 4
1758266939882, 4, 6, 723, 67, 268, 64, 3, 3
1758266939882, 4, 0, 705, 65, 264, 64, 4, 3
1758266939895, 1, 0, 708, 65, 268, 67, 5, 3
1758266939895, 0, 0, 701, 67, 264, 64, 3, 4
1758266939895, 9, 0, 704, 66, 266, 65, 1, 3
1758266939895, 3, 0, 703, 70, 267, 63, 3, 2
1758266939895, 3, 4, 699, 72, 270, 52, 2, 3
1758266939895, 6, 5, 699, 71, 271, 51, 2, 2
1758266939895, 4, 7, 704, 65, 273, 53, 4, 4
1758266939895, 3, 6, 703, 66, 284, 64, 1, 4
1758266939895, 3, 20, 696, 69, 275, 54, 0, 2
1758266939895, 0, 7, 699, 67, 275, 49, 2, 3
1758266939895, 2, 6, 703, 67, 275, 52, 3, 3
1758266939895, 2, 15, 696, 64, 273, 50, 2, 3
1758266939895, 5, 24, 692, 66, 270, 49, 1, 11
1758266939908, 2, 34, 687, 65, 265, 49, 3, 2
1758266939908, 5, 18, 696, 67, 267, 49, 0, 3
1758266939908, 7, 31, 687, 70, 266, 50, 4, 4
1758266939908, 2, 12, 697, 74, 259, 48, 2, 3
1758266939908, 1, 21, 687, 71, 259, 49, 10, 3
1758266939908, 3, 6, 695, 69, 263, 50, 1, 3
1758266939908, 5, 0, 691, 69, 260, 47, 0, 2
1758266939908, 4, 0, 691, 72, 254, 52, 1, 3
1758266939908, 2, 0, 685, 69, 256, 49, 3, 2
1758266939908, 3, 0, 681, 70, 256, 49, 1, 4
1758266939908, 9, 0, 682, 72, 258, 52, 6, 1
1758266939908, 6, 3, 680, 73, 255, 51, 2, 3
1758266939908, 5, 4, 680, 73, 256, 51, 0, 4
1758266939922, 2, 5, 680, 73, 257, 55, 2, 4
1758266939922, 3, 3, 686, 70, 253, 57, 1, 7
1758266939922, 6, 5, 687, 69, 255, 52, 3, 4
1758266939922, 2, 5, 675, 71, 261, 52, 8, 4
1758266939922, 7, 4, 677, 69, 263, 55, 3, 3
1758266939922, 1, 7, 684, 71, 255, 51, 4, 2
1758266939922, 8, 23, 685, 68, 252, 52, 4, 3
1758266939922, 4, 30, 687, 68, 253, 54, 2, 2
1758266939922, 5, 31, 681, 71, 255, 54, 2, 3
1758266939922, 7, 24, 686, 72, 262, 58, 6, 3
1758266939922, 2, 11, 684, 69, 261, 58, 0, 2
1758266939922, 8, 20, 694, 70, 264, 58, 2, 4
1758266939922, 0, 13, 679, 72, 258, 55, 2, 3
1758266939922, 3, 0, 688, 75, 257, 58, 2, 2
1758266939935, 0, 0, 697, 70, 259, 55, 1, 4
1758266939935, 2, 0, 692, 69, 255, 56, 2, 4
1758266939935, 5, 0, 699, 68, 260, 56, 2, 3
1758266939935, 0, 0, 688, 68, 263, 57, 4, 3
1758266939935, 0, 3, 692, 70, 263, 55, 1, 6
1758266939935, 6, 5, 699, 69, 262, 60, 4, 3
1758266939935, 5, 5, 692, 68, 263, 55, 3, 2
1758266939935, 0, 6, 695, 70, 264, 56, 0, 2
1758266939935, 3, 5, 694, 81, 265, 55, 4, 2
1758266939935, 6, 5, 694, 68, 266, 59, 2, 4
1758266939935, 2, 6, 688, 67, 266, 57, 2, 2
1758266939935, 4, 6, 693, 67, 263, 60, 1, 2
1758266939935, 4, 9, 695, 69, 265, 60, 2, 3
1758266939948, 4, 18, 693, 70, 265, 56, 2, 4
1758266939948, 6, 17, 688, 70, 267, 57, 3, 3
1758266939948, 4, 16, 695, 69, 267, 60, 3, 3
1758266939948, 3, 11, 691, 69, 266, 56, 0, 2
1758266939948, 7, 7, 695, 68, 264, 57, 1, 3
1758266939948, 14, 3, 691, 70, 271, 56, 4, 3
1758266939948, 3, 0, 694, 66, 264, 54, 2, 2
1758266939948, 2, 0, 699, 67, 272, 56, 0, 3
1758266939948, 3, 0, 699, 66, 264, 55, 3, 4
1758266939948, 4, 0, 695, 67, 263, 57, 2, 4
1758266939948, 2, 0, 704, 65, 264, 58, 0, 4
1758266939948, 6, 2, 704, 67, 258, 65, 0, 2
1758266939948, 2, 4, 699, 65, 267, 59, 0, 2
1758266939962, 2, 3, 705, 66, 265, 60, 2, 3
1758266939962, 11, 4, 701, 69, 263, 59, 0, 4
1758266939962, 8, 19, 703, 69, 264, 58, 0, 2
1758266939962, 4, 19, 698, 76, 269, 57, 3, 3
1758266939962, 2, 8, 696, 65, 267, 59, 3, 11
1758266939962, 3, 22, 692, 65, 267, 63, 2, 2
1758266939962, 5, 12, 695, 65, 268, 62, 2, 3
1758266939962, 8, 24, 703, 63, 280, 61, 2, 3
1758266939962, 7, 18, 705, 68, 270, 60, 1, 12
1758266939962, 5, 30, 704, 70, 271, 59, 2, 2
1758266939962, 1, 13, 699, 69, 268, 59, 0, 10
1758266939962, 4, 8, 704, 67, 268, 64, 0, 5
1758266939962, 3, 5, 703, 66, 270, 61, 2, 3
1758266939962, 2, 0, 697, 68, 267, 63, 1, 5
1758266939975, 4, 0, 699, 66, 270, 59, 1, 5
1758266939975, 7, 14, 700, 65, 271, 61, 1, 4
1758266939975, 0, 0, 707, 65, 269, 61, 3, 8
1758266939975, 5, 0, 702, 66, 269, 63, 1, 3
1758266939975, 10, 3, 703, 65, 267, 61, 3, 2
1758266939975, 3, 3, 698, 67, 273, 59, 1, 3
1758266939975, 10, 4, 702, 66, 274, 60, 3, 2
1758266939975, 4, 5, 699, 67, 273, 59, 2, 8
1758266939975, 0, 6, 711, 65, 276, 54, 0, 4
1758266939975, 1, 6, 707, 66, 275, 53, 5, 2
1758266939975, 7, 20, 718, 68, 271, 56, 3, 3
1758266939975, 5, 9, 699, 68, 275, 57, 4, 3
1758266939975, 2, 10, 714, 67, 276, 59, 2, 3
1758266939988, 6, 30, 707, 67, 270, 54, 3, 3
1758266939988, 8, 20, 703, 69, 276, 55, 1, 8
1758266939988, 7, 16, 712, 67, 271, 53, 2, 11
1758266939988, 8, 11, 695, 66, 276, 59, 6, 4
1758266939988, 5, 7, 703, 76, 279, 53, 4, 1
1758266939988, 3, 4, 704, 67, 272, 53, 5, 2
1758266939988, 6, 0, 699, 68, 275, 52, 0, 3
1758266939988, 8, 0, 705, 66, 272, 54, 2, 3
1758266939988, 2, 0, 703, 67, 271, 52, 3, 4
1758266939988, 0, 0, 711, 66, 272, 54, 6, 3
1758266939988, 4, 12, 703, 66, 266, 53, 2, 4
1758266939988, 8, 6, 703, 66, 265, 55, 2, 3
1758266939988, 0, 5, 707, 67, 269, 54, 0, 5
1758266939988, 0, 14, 699, 66, 268, 52, 4, 3
1758266940001, 6, 6, 699, 67, 271, 56, 3, 4
1758266940001, 0, 6, 697, 66, 266, 54, 1, 1
1758266940001, 4, 20, 716, 67, 268, 51, 2, 3
1758266940001, 10, 7, 702, 66, 268, 53, 1, 3
1758266940001, 6, 21, 701, 67, 264, 55, 2, 3
1758266940001, 1, 13, 699, 66, 267, 53, 8, 3
1758266940001, 1, 18, 703, 65, 279, 56, 3, 8
1758266940001, 5, 17, 704, 65, 269, 58, 3, 3
1758266940001, 3, 15, 699, 63, 265, 55, 3, 4
1758266940001, 5, 11, 703, 66, 260, 57, 1, 2
1758266940001, 6, 6, 701, 62, 259, 56, 3, 2
1758266940001, 5, 4, 697, 67, 256, 59, 8, 5
1758266940019, 3, 0, 697, 65, 259, 54, 2, 3
1758266940019, 7, 0, 697, 65, 258, 54, 2, 3
1758266940019, 2, 13, 702, 65, 265, 54, 9, 3
1758266940019, 3, 0, 691, 68, 259, 57, 1, 8
1758266940019, 3, 0, 704, 66, 255, 54, 2, 3
1758266940019, 0, 4, 701, 63, 259, 56, 0, 2
1758266940019, 7, 4, 689, 64, 258, 55, 1, 3
1758266940019, 2, 5, 694, 67, 255, 59, 7, 3
1758266940019, 5, 5, 695, 68, 258, 58, 1, 3
1758266940019, 2, 4, 691, 67, 255, 54, 2, 2
1758266940019, 6, 4, 710, 68, 258, 55, 3, 4
1758266940019, 3, 6, 696, 65, 256, 56, 2, 3
1758266940019, 9, 6, 694, 65, 263, 58, 1, 3
1758266940019, 3, 11, 695, 66, 269, 55, 1, 3
1758266940019, 3, 17, 689, 65, 263, 58, 2, 5
1758266940019, 7, 30, 688, 67, 260, 59, 3, 2
1758266940019, 3, 30, 694, 69, 257, 57, 3, 5
1758266940019, 2, 12, 691, 68, 257, 56, 3, 3
1758266940033, 6, 7, 699, 67, 257, 55, 11, 3
1758266940033, 6, 4, 696, 67, 259, 56, 1, 1
1758266940033, 4, 0, 688, 64, 255, 56, 0, 6
1758266940033, 3, 0, 695, 63, 257, 53, 0, 2
1758266940033, 5, 0, 688, 63, 271, 53, 2, 2
1758266940033, 5, 0, 686, 64, 261, 59, 0, 2
1758266940033, 13, 1, 699, 73, 260, 55, 0, 3
1758266940033, 1, 4, 688, 67, 261, 56, 3, 11
1758266940033, 0, 5, 688, 67, 260, 56, 1, 3
1758266940033, 3, 6, 688, 68, 259, 55, 10, 3
1758266940033, 6, 4, 697, 65, 259, 55, 2, 6
1758266940033, 5, 6, 688, 67, 259, 54, 2, 2
1758266940033, 1, 6, 687, 69, 259, 54, 2, 3
1758266940046, 5, 6, 681, 67, 260, 54, 3, 4
1758266940046, 4, 22, 683, 70, 264, 54, 9, 2
1758266940046, 5, 13, 678, 66, 261, 54, 2, 3
1758266940046, 4, 18, 679, 70, 261, 52, 2, 4
1758266940046, 4, 18, 683, 68, 272, 58, 3, 3
1758266940046, 10, 15, 679, 68, 262, 51, 2, 3
1758266940046, 3, 11, 667, 72, 260, 51, 3, 3
1758266940046, 5, 6, 668, 68, 262, 52, 5, 0
1758266940046, 4, 16, 672, 69, 261, 56, 5, 4
1758266940046, 13, 0, 676, 72, 257, 61, 1, 2
1758266940046, 7, 0, 668, 67, 257, 54, 0, 3
1758266940046, 6, 5, 680, 68, 260, 54, 0, 3
1758266940046, 1, 0, 667, 68, 261, 57, 1, 3
1758266940046, 1, 0, 663, 70, 257, 56, 2, 2
1758266940046, 12, 4, 671, 68, 260, 58, 0, 4
1758266940060, 4, 19, 671, 76, 264, 57, 2, 4
1758266940060, 3, 6, 671, 68, 264, 55, 1, 3
1758266940060, 1, 14, 671, 67, 262, 57, 4, 3
1758266940060, 2, 6, 679, 66, 263, 57, 11, 3
1758266940060, 7, 6, 675, 69, 258, 58, 4, 3
1758266940060, 3, 6, 687, 65, 262, 56, 4, 3
1758266940060, 2, 7, 676, 68, 260, 58, 3, 3
1758266940060, 6, 11, 676, 67, 262, 61, 2, 4
1758266940060, 5, 18, 680, 68, 265, 60, 3, 3
1758266940060, 0, 16, 679, 67, 267, 64, 2, 3
1758266940060, 2, 15, 679, 64, 262, 61, 7, 3
1758266940060, 7, 21, 678, 67, 267, 55, 4, 2
1758266940060, 5, 8, 683, 67, 264, 55, 0, 2
1758266940073, 2, 4, 672, 65, 264, 56, 3, 5
1758266940073, 3, 0, 676, 66, 265, 55, 3, 4
1758266940073, 6, 0, 683, 67, 268, 53, 2, 4
1758266940073, 7, 9, 683, 67, 271, 51, 1, 5
1758266940073, 12, 0, 679, 64, 268, 51, 2, 2
1758266940073, 13, 0, 673, 64, 267, 50, 1, 3
1758266940073, 0, 5, 671, 62, 266, 53, 2, 3
1758266940073, 1, 6, 672, 61, 270, 51, 0, 5
1758266940073, 3, 3, 677, 61, 269, 50, 3, 4
1758266940073, 1, 7, 673, 64, 269, 51, 3, 3
1758266940073, 6, 7, 679, 67, 275, 46, 4, 3
1758266940073, 2, 6, 680, 63, 269, 50, 0, 2
1758266940073, 3, 19, 675, 66, 265, 52, 3, 2
1758266940086, 0, 9, 680, 67, 269, 54, 4, 3
1758266940086, 4, 12, 681, 62, 265, 59, 2, 3
1758266940086, 3, 18, 678, 63, 265, 56, 2, 3
1758266940086, 2, 17, 678, 62, 267, 57, 2, 1
1758266940086, 10, 30, 678, 60, 265, 48, 11, 12
1758266940086, 8, 12, 678, 60, 267, 49, 1, 4
1758266940086, 6, 19, 683, 62, 263, 50, 2, 9
1758266940086, 0, 4, 686, 61, 268, 47, 0, 4
1758266940086, 1, 0, 677, 62, 267, 53, 1, 3
1758266940086, 10, 0, 673, 66, 266, 49, 1, 3
1758266940086, 1, 0, 675, 65, 265, 48, 1, 3
1758266940086, 3, 6, 675, 63, 268, 49, 2, 3
1758266940086, 6, 0, 672, 66, 263, 53, 3, 7
1758266940099, 5, 4, 666, 65, 265, 53, 3, 2
1758266940099, 5, 4, 679, 65, 268, 61, 0, 2
1758266940099, 11, 5, 672, 68, 262, 54, 0, 10
1758266940099, 7, 5, 672, 67, 266, 58, 3, 2
1758266940099, 7, 5, 671, 67, 267, 61, 0, 6
1758266940099, 9, 6, 680, 66, 263, 54, 0, 12
1758266940099, 2, 19, 675, 65, 267, 51, 2, 2
1758266940099, 1, 9, 669, 64, 265, 53, 1, 3
1758266940099, 2, 11, 675, 65, 262, 51, 0, 3
1758266940099, 3, 16, 676, 64, 276, 51, 2, 1
1758266940099, 3, 16, 673, 64, 268, 53, 4, 3
1758266940099, 6, 28, 676, 65, 264, 54, 1, 2
1758266940099, 1, 12, 679, 64, 264, 49, 3, 3
1758266940113, 3, 7, 685, 66, 265, 45, 0, 4
1758266940113, 0, 3, 672, 65, 265, 51, 0, 4
1758266940113, 3, 0, 681, 65, 262, 55, 1, 3
1758266940113, 0, 0, 678, 64, 263, 53, 1, 4
1758266940113, 6, 8, 678, 64, 260, 55, 2, 4
1758266940113, 9, 0, 675, 64, 263, 55, 1, 3
1758266940113, 4, 0, 684, 63, 262, 53, 1, 3
1758266940113, 6, 12, 684, 63, 261, 53, 1, 7
1758266940113, 10, 5, 680, 65, 261, 53, 0, 5
1758266940113, 2, 5, 679, 62, 261, 53, 3, 4
1758266940113, 9, 4, 683, 63, 261, 52, 2, 3
1758266940113, 3, 6, 685, 64, 263, 52, 2, 3
1758266940113, 0, 7, 679, 64, 261, 54, 2, 2
1758266940126, 1, 19, 680, 66, 260, 53, 2, 4
1758266940126, 4, 9, 678, 67, 259, 51, 1, 4
1758266940126, 11, 11, 675, 65, 270, 51, 1, 4
1758266940126, 2, 17, 679, 65, 275, 54, 3, 2
1758266940126, 8, 17, 680, 63, 261, 50, 1, 4
1758266940126, 6, 25, 667, 64, 264, 53, 2, 4
1758266940126, 4, 12, 663, 63, 266, 52, 0, 3
1758266940126, 0, 7, 671, 64, 262, 54, 4, 2
1758266940126, 3, 2, 680, 64, 264, 66, 1, 3
1758266940126, 3, 0, 667, 63, 263, 53, 8, 4
1758266940126, 0, 0, 668, 61, 264, 55, 2, 2
1758266940126, 4, 0, 667, 64, 270, 53, 2, 3
1758266940126, 3, 0, 662, 65, 266, 53, 1, 11
1758266940126, 2, 0, 668, 65, 265, 54, 2, 2
1758266940139, 4, 4, 671, 64, 264, 57, 0, 3
1758266940139, 0, 5, 667, 63, 268, 55, 3, 5
1758266940139, 0, 5, 669, 64, 262, 60, 1, 3
1758266940139, 11, 6, 673, 64, 262, 59, 3, 3
1758266940139, 5, 4, 671, 62, 260, 63, 4, 3
1758266940139, 8, 5, 669, 64, 261, 60, 0, 4
1758266940139, 3, 6, 663, 64, 264, 59, 2, 2
1758266940139, 1, 8, 671, 64, 258, 59, 9, 3
1758266940139, 6, 13, 664, 64, 263, 60, 1, 3
1758266940139, 7, 16, 664, 67, 266, 59, 2, 3
1758266940139, 0, 18, 668, 63, 265, 57, 3, 3
1758266940139, 5, 14, 662, 66, 263, 60, 1, 3
1758266940139, 1, 21, 664, 62, 277, 61, 2, 2
1758266940152, 6, 7, 664, 63, 265, 61, 0, 2
1758266940152, 2, 2, 665, 65, 267, 54, 3, 6
1758266940152, 2, 0, 663, 62, 267, 54, 1, 1
1758266940152, 8, 0, 654, 61, 264, 57, 2, 3
1758266940152, 3, 0, 649, 62, 268, 60, 2, 3
1758266940153, 8, 0, 655, 62, 270, 55, 5, 3
1758266940153, 7, 15, 663, 60, 267, 56, 1, 3
1758266940153, 0, 6, 663, 62, 267, 55, 0, 3
1758266940153, 0, 6, 651, 66, 268, 55, 4, 3
1758266940153, 12, 13, 655, 63, 269, 52, 1, 7
1758266940153, 5, 5, 654, 74, 267, 54, 2, 3
1758266940153, 6, 4, 647, 62, 267, 53, 4, 3
1758266940153, 0, 21, 656, 63, 267, 52, 2, 3
1758266940166, 2, 8, 647, 62, 268, 52, 6, 3
1758266940166, 3, 7, 659, 64, 269, 55, 1, 3
1758266940166, 5, 13, 647, 62, 270, 56, 2, 2
1758266940166, 4, 33, 652, 62, 271, 54, 3, 3
1758266940166, 10, 31, 653, 63, 271, 51, 0, 4
1758266940166, 4, 17, 650, 66, 267, 57, 2, 3
1758266940166, 2, 11, 643, 63, 267, 56, 2, 3
1758266940166, 2, 19, 644, 64, 270, 53, 3, 7
1758266940166, 2, 4, 642, 64, 269, 52, 11, 3
1758266940166, 1, 11, 649, 65, 271, 50, 2, 2
1758266940166, 4, 0, 647, 63, 269, 49, 2, 4
1758266940166, 2, 1, 646, 63, 271, 49, 1, 4
1758266940166, 3, 0, 635, 65, 277, 51, 1, 2
1758266940166, 6, 13, 645, 64, 279, 50, 0, 6
1758266940179, 4, 4, 640, 65, 277, 51, 5, 3
1758266940179, 8, 5, 644, 75, 275, 48, 1, 4
1758266940179, 2, 6, 654, 67, 276, 51, 3, 9
1758266940179, 0, 4, 644, 67, 274, 47, 7, 3
1758266940179, 6, 6, 643, 67, 275, 50, 2, 3
1758266940179, 3, 6, 640, 65, 272, 50, 2, 5
1758266940179, 4, 21, 647, 68, 275, 49, 2, 7
1758266940179, 3, 9, 639, 67, 275, 48, 2, 3
1758266940179, 4, 14, 641, 71, 271, 42, 3, 11
1758266940179, 6, 17, 635, 68, 274, 46, 1, 10
1758266940179, 0, 17, 639, 67, 274, 46, 0, 3
1758266940179, 3, 27, 644, 68, 273, 46, 0, 2
1758266940179, 0, 11, 647, 67, 273, 46, 2, 3
1758266940193, 4, 8, 640, 68, 278, 44, 0, 3
1758266940193, 7, 16, 642, 68, 277, 46, 7, 2
1758266940193, 3, 0, 644, 67, 276, 43, 0, 5
1758266940193, 8, 0, 643, 67, 280, 47, 1, 3
1758266940193, 10, 13, 638, 68, 277, 47, 0, 2
1758266940193, 3, 0, 641, 68, 282, 48, 2, 3
1758266940193, 3, 1, 638, 67, 278, 46, 0, 3
1758266940193, 5, 19, 638, 74, 277, 48, 1, 3
1758266940193, 3, 6, 641, 67, 280, 46, 3, 4
1758266940193, 5, 6, 640, 68, 277, 46, 0, 3
1758266940193, 6, 5, 641, 68, 279, 48, 0, 4
1758266940193, 4, 6, 639, 67, 278, 51, 2, 3
1758266940193, 3, 6, 647, 67, 280, 52, 3, 4
1758266940193, 3, 5, 638, 71, 280, 53, 3, 3
1758266940209, 4, 8, 643, 70, 281, 53, 1, 2
1758266940209, 5, 13, 638, 67, 279, 52, 0, 3
1758266940209, 7, 19, 640, 66, 277, 51, 2, 3
1758266940209, 5, 31, 646, 67, 281, 53, 4, 3
1758266940209, 9, 16, 641, 66, 281, 52, 0, 3
1758266940209, 4, 9, 640, 66, 280, 49, 0, 5
1758266940209, 4, 7, 641, 67, 279, 51, 1, 4
1758266940209, 1, 12, 637, 67, 280, 45, 4, 3
1758266940209, 3, 0, 651, 67, 280, 47, 0, 4
1758266940209, 8, 0, 658, 76, 280, 48, 3, 3
1758266940209, 1, 1, 648, 69, 278, 49, 0, 3
1758266940209, 1, 0, 641, 68, 280, 44, 2, 2
1758266940209, 3, 1, 647, 67, 282, 45, 5, 3
1758266940209, 5, 17, 647, 76, 280, 55, 0, 3
1758266940209, 4, 7, 645, 66, 288, 47, 1, 3
1758266940209, 6, 5, 644, 69, 278, 46, 4, 3
1758266940222, 4, 5, 640, 67, 282, 57, 3, 4
1758266940222, 5, 6, 651, 66, 280, 47, 1, 11
1758266940222, 3, 5, 647, 70, 280, 46, 2, 3
1758266940222, 6, 5, 639, 64, 283, 49, 6, 4
1758266940222, 2, 7, 647, 65, 280, 47, 6, 11
1758266940222, 3, 13, 641, 65, 288, 51, 2, 4
1758266940222, 9, 17, 648, 64, 280, 50, 1, 4
1758266940222, 5, 30, 647, 66, 284, 49, 5, 3
1758266940222, 9, 16, 643, 63, 282, 48, 4, 4
1758266940222, 9, 11, 648, 65, 283, 48, 6, 4
1758266940222, 10, 6, 641, 65, 286, 52, 10, 3
1758266940222, 5, 12, 650, 65, 280, 50, 3, 4
1758266940222, 5, 0, 651, 66, 282, 47, 1, 3
1758266940235, 9, 0, 651, 65, 280, 46, 0, 3
1758266940235, 4, 0, 647, 64, 277, 51, 1, 3
1758266940235, 6, 0, 653, 63, 280, 46, 3, 1
1758266940235, 0, 3, 641, 65, 280, 46, 2, 3
1758266940235, 3, 4, 650, 63, 281, 42, 3, 4
1758266940235, 7, 4, 647, 63, 280, 48, 0, 3
1758266940235, 0, 4, 651, 67, 280, 47, 0, 2
1758266940235, 3, 5, 649, 64, 280, 45, 2, 3
1758266940235, 3, 5, 645, 64, 279, 50, 5, 3
1758266940235, 1, 7, 646, 64, 279, 45, 0, 3
1758266940235, 4, 6, 643, 64, 279, 47, 0, 3
1758266940235, 4, 8, 646, 65, 278, 45, 2, 3
1758266940247, 4, 14, 645, 64, 290, 45, 8, 6
1758266940247, 5, 18, 643, 63, 275, 47, 0, 7
1758266940247, 4, 32, 640, 65, 275, 55, 4, 3
1758266940247, 5, 17, 648, 65, 278, 49, 7, 4
1758266940247, 4, 11, 644, 65, 273, 47, 2, 9
1758266940247, 3, 20, 643, 65, 277, 50, 0, 2
1758266940247, 7, 2, 638, 66, 276, 48, 1, 4
1758266940247, 5, 0, 627, 67, 276, 45, 2, 4
1758266940247, 6, 0, 623, 63, 276, 52, 3, 3
1758266940247, 4, 5, 633, 63, 276, 46, 0, 2
1758266940247, 8, 0, 624, 65, 277, 54, 2, 9
1758266940247, 4, 0, 623, 63, 278, 53, 2, 3
1758266940247, 5, 5, 631, 64, 281, 55, 0, 4
1758266940261, 4, 4, 623, 67, 277, 58, 5, 3
1758266940261, 5, 5, 631, 65, 281, 55, 0, 10
1758266940261, 0, 6, 624, 64, 276, 52, 5, 3
1758266940261, 3, 6, 629, 64, 278, 56, 8, 3
1758266940261, 3, 5, 631, 63, 284, 52, 2, 2
1758266940261, 3, 6, 630, 62, 283, 54, 2, 4
1758266940261, 9, 8, 625, 66, 290, 55, 0, 3
1758266940261, 3, 14, 634, 65, 283, 55, 1, 2
1758266940261, 3, 29, 627, 63, 282, 56, 2, 2
1758266940261, 5, 20, 632, 65, 284, 57, 1, 2
1758266940261, 0, 13, 624, 63, 293, 56, 2, 3
1758266940261, 3, 8, 628, 65, 283, 57, 2, 3
1758266940261, 3, 6, 633, 64, 282, 62, 0, 2
1758266940261, 2, 15, 623, 64, 283, 60, 2, 3
1758266940273, 0, 0, 622, 64, 282, 62, 8, 3
1758266940273, 7, 0, 632, 63, 285, 62, 2, 2
1758266940273, 4, 1, 629, 68, 283, 61, 3, 11
1758266940273, 11, 0, 627, 63, 281, 58, 1, 2
1758266940273, 1, 2, 633, 65, 291, 60, 2, 3
1758266940273, 7, 4, 632, 65, 283, 59, 2, 2
1758266940273, 4, 13, 629, 65, 286, 60, 3, 1
1758266940273, 2, 5, 635, 65, 292, 58, 3, 3
1758266940273, 3, 6, 633, 63, 288, 60, 3, 9
1758266940273, 8, 5, 628, 65, 286, 62, 2, 3
1758266940273, 5, 19, 637, 63, 283, 63, 1, 5
1758266940273, 12, 8, 632, 62, 282, 60, 4, 3
1758266940286, 4, 9, 638, 63, 284, 61, 3, 3
1758266940286, 4, 15, 632, 61, 293, 62, 2, 3
1758266940286, 5, 19, 635, 63, 284, 63, 2, 3
1758266940286, 4, 16, 627, 62, 284, 64, 3, 3
1758266940286, 6, 12, 631, 63, 283, 69, 0, 2
1758266940286, 2, 23, 640, 65, 291, 57, 4, 2
1758266940286, 6, 8, 640, 67, 284, 58, 3, 3
1758266940286, 4, 15, 636, 67, 282, 62, 5, 4
1758266940286, 10, 0, 639, 66, 282, 60, 0, 2
1758266940286, 1, 10, 631, 65, 282, 64, 2, 3
1758266940286, 2, 2, 637, 64, 285, 59, 3, 4
1758266940286, 2, 0, 634, 66, 281, 66, 2, 5
1758266940286, 11, 2, 637, 64, 282, 60, 1, 3
1758266940286, 6, 2, 640, 64, 282, 60, 2, 3
1758266940299, 2, 5, 639, 65, 279, 56, 3, 2
1758266940299, 6, 4, 640, 64, 281, 56, 2, 2
1758266940299, 2, 5, 647, 63, 284, 60, 3, 2
1758266940299, 7, 5, 641, 64, 286, 60, 7, 4
1758266940299, 8, 6, 651, 63, 282, 59, 6, 3
1758266940299, 3, 6, 644, 63, 285, 58, 3, 1
1758266940299, 2, 7, 644, 62, 285, 57, 1, 3
1758266940299, 3, 13, 646, 60, 285, 58, 2, 1
1758266940299, 3, 18, 644, 62, 284, 60, 4, 2
1758266940299, 3, 31, 645, 61, 287, 59, 2, 5
1758266940299, 0, 15, 647, 62, 283, 56, 4, 2
1758266940299, 1, 9, 645, 63, 285, 56, 5, 7
1758266940313, 5, 7, 643, 61, 284, 58, 2, 2
1758266940313, 5, 0, 648, 62, 285, 57, 3, 2
