unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359213623, P, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359222551, 1, 0, 1392, 176, 241, 168, 2, 3
1758359222551, 3, 0, 1403, 174, 240, 168, 0, 11
1758359222551, 2, 0, 1408, 173, 242, 161, 3, 3
1758359222551, 5, 0, 1399, 174, 240, 164, 2, 3
1758359222551, 2, 0, 1399, 175, 240, 165, 3, 1
1758359222551, 2, 0, 1412, 174, 246, 165, 1, 2
1758359222551, 2, 0, 1399, 177, 242, 166, 0, 2
1758359222551, 7, 3, 1406, 175, 242, 167, 3, 3
1758359222551, 6, 9, 1430, 180, 239, 164, 3, 6
1758359222565, 2, 15, 1417, 182, 242, 158, 4, 3
1758359222565, 5, 19, 1415, 178, 241, 163, 3, 3
1758359222565, 3, 29, 1419, 180, 248, 167, 11, 4
1758359222565, 5, 33, 1403, 182, 240, 163, 2, 4
1758359222565, 6, 46, 1419, 182, 239, 164, 3, 3
1758359222565, 8, 35, 1424, 181, 240, 166, 5, 3
1758359222565, 7, 23, 1419, 182, 240, 167, 3, 3
1758359222565, 1, 14, 1408, 179, 243, 167, 4, 5
1758359222565, 1, 26, 1423, 178, 238, 167, 0, 1
1758359222565, 6, 9, 1422, 181, 240, 150, 4, 3
1758359222565, 3, 0, 1422, 179, 240, 153, 0, 3
1758359222565, 4, 0, 1431, 181, 241, 157, 2, 3
1758359222565, 3, 0, 1428, 179, 241, 156, 1, 3
1758359222576, 1, 0, 1427, 185, 241, 153, 1, 3
1758359222576, 1, 0, 1425, 182, 243, 149, 0, 3
1758359222576, 6, 0, 1448, 180, 243, 156, 3, 4
1758359222576, 7, 0, 1439, 178, 243, 159, 1, 2
1758359222576, 10, 0, 1438, 178, 248, 159, 2, 3
1758359222576, 7, 3, 1439, 177, 248, 160, 5, 5
1758359222576, 6, 26, 1440, 175, 246, 164, 3, 7
1758359222576, 4, 17, 1447, 180, 245, 156, 5, 12
1758359222576, 12, 20, 1447, 182, 248, 156, 2, 4
1758359222576, 3, 29, 1447, 185, 242, 157, 2, 4
1758359222576, 4, 29, 1447, 183, 249, 157, 4, 3
1758359222576, 5, 35, 1444, 192, 246, 157, 2, 1
1758359222589, 7, 34, 1444, 180, 245, 158, 0, 5
1758359222589, 13, 23, 1452, 178, 248, 160, 4, 4
1758359222589, 7, 14, 1451, 181, 248, 158, 1, 5
1758359222589, 0, 9, 1456, 179, 245, 156, 0, 2
1758359222589, 2, 0, 1441, 177, 248, 157, 3, 5
1758359222589, 2, 0, 1455, 179, 247, 151, 6, 3
1758359222589, 4, 0, 1443, 176, 248, 154, 2, 1
1758359222589, 10, 0, 1455, 174, 261, 156, 2, 3
1758359222589, 0, 0, 1455, 174, 245, 155, 0, 6
1758359222589, 3, 0, 1455, 175, 245, 157, 1, 1
1758359222589, 5, 3, 1452, 176, 247, 154, 1, 3
1758359222589, 10, 8, 1443, 179, 245, 153, 1, 4
1758359222589, 2, 2, 1448, 177, 247, 154, 3, 4
1758359222589, 9, 3, 1459, 180, 249, 150, 3, 3
1758359222602, 0, 11, 1455, 179, 247, 157, 0, 7
1758359222602, 6, 16, 1443, 179, 249, 155, 0, 12
1758359222602, 6, 19, 1454, 179, 247, 156, 11, 4
1758359222602, 4, 31, 1447, 189, 253, 161, 2, 3
1758359222602, 6, 30, 1455, 179, 249, 158, 2, 3
1758359222602, 6, 34, 1464, 177, 247, 158, 7, 3
1758359222602, 1, 32, 1463, 181, 247, 157, 1, 9
1758359222602, 1, 22, 1458, 177, 252, 159, 0, 3
1758359222602, 0, 15, 1462, 176, 248, 155, 2, 3
1758359222602, 1, 9, 1447, 176, 252, 159, 0, 3
1758359222602, 5, 0, 1472, 178, 262, 159, 0, 2
1758359222602, 2, 0, 1463, 176, 255, 156, 2, 3
1758359222615, 7, 0, 1470, 174, 251, 155, 2, 2
1758359222615, 8, 0, 1464, 175, 256, 156, 0, 3
1758359222615, 4, 0, 1457, 176, 257, 149, 2, 3
1758359222615, 10, 0, 1472, 178, 260, 163, 0, 3
1758359222615, 8, 0, 1471, 180, 256, 151, 3, 5
1758359222615, 3, 0, 1464, 179, 256, 156, 5, 2
1758359222615, 9, 1, 1464, 178, 257, 156, 9, 3
1758359222615, 0, 17, 1471, 177, 255, 152, 0, 4
1758359222615, 1, 14, 1455, 177, 252, 155, 0, 3
1758359222615, 6, 30, 1455, 178, 252, 152, 3, 3
1758359222615, 4, 22, 1463, 178, 261, 155, 1, 2
1758359222615, 1, 31, 1470, 179, 260, 154, 3, 3
1758359222627, 5, 31, 1471, 179, 252, 146, 4, 3
1758359222627, 4, 35, 1458, 182, 252, 150, 8, 3
1758359222627, 0, 33, 1471, 180, 250, 157, 1, 5
1758359222627, 4, 24, 1479, 182, 256, 146, 1, 4
1758359222627, 1, 12, 1472, 180, 262, 152, 3, 3
1758359222627, 5, 9, 1472, 185, 251, 152, 7, 4
1758359222627, 7, 6, 1479, 182, 254, 157, 1, 3
1758359222627, 7, 0, 1480, 182, 254, 158, 2, 2
1758359222627, 0, 0, 1480, 184, 254, 156, 0, 4
1758359222627, 3, 0, 1476, 183, 251, 162, 11, 3
1758359222627, 3, 0, 1483, 185, 252, 166, 1, 2
1758359222627, 0, 0, 1485, 184, 250, 162, 0, 3
1758359222627, 0, 0, 1476, 185, 255, 155, 3, 3
1758359222640, 6, 0, 1469, 193, 256, 155, 2, 3
1758359222640, 3, 0, 1487, 183, 250, 164, 3, 4
1758359222640, 0, 15, 1473, 186, 255, 160, 1, 4
1758359222640, 0, 12, 1480, 183, 251, 163, 0, 1
1758359222640, 6, 32, 1473, 184, 248, 163, 1, 4
1758359222640, 4, 25, 1472, 193, 263, 164, 7, 3
1758359222640, 5, 31, 1480, 182, 251, 162, 2, 3
1758359222640, 5, 32, 1476, 183, 252, 161, 3, 3
1758359222640, 9, 36, 1471, 179, 251, 163, 2, 11
1758359222640, 5, 32, 1484, 181, 250, 163, 1, 4
1758359222640, 8, 22, 1484, 187, 259, 168, 6, 4
1758359222640, 0, 14, 1479, 195, 251, 164, 0, 4
1758359222640, 4, 6, 1472, 184, 251, 160, 0, 14
1758359222652, 6, 0, 1488, 185, 250, 158, 1, 3
1758359222652, 0, 0, 1479, 186, 248, 161, 2, 2
1758359222652, 4, 0, 1483, 187, 251, 159, 3, 11
1758359222652, 3, 0, 1480, 184, 249, 163, 0, 3
1758359222652, 4, 0, 1472, 188, 257, 162, 0, 3
1758359222652, 6, 6, 1479, 184, 253, 170, 2, 4
1758359222652, 2, 0, 1472, 188, 254, 167, 1, 4
1758359222652, 12, 0, 1485, 186, 254, 165, 2, 4
1758359222652, 0, 1, 1463, 191, 253, 169, 2, 2
1758359222652, 0, 3, 1465, 193, 252, 163, 10, 2
1758359222652, 6, 11, 1471, 192, 257, 167, 6, 2
1758359222652, 0, 16, 1479, 189, 253, 173, 1, 4
1758359222665, 2, 20, 1463, 188, 251, 166, 2, 3
1758359222665, 5, 30, 1494, 189, 254, 166, 4, 3
1758359222665, 1, 32, 1463, 197, 253, 168, 9, 4
1758359222665, 4, 35, 1463, 190, 260, 164, 4, 2
1758359222665, 8, 33, 1463, 190, 250, 169, 3, 4
1758359222665, 0, 20, 1478, 192, 249, 160, 1, 3
1758359222665, 1, 28, 1488, 193, 256, 162, 3, 4
1758359222665, 6, 8, 1468, 190, 247, 161, 1, 1
1758359222665, 1, 0, 1463, 191, 249, 166, 6, 4
1758359222665, 6, 0, 1479, 187, 253, 161, 3, 12
1758359222665, 0, 0, 1472, 184, 252, 163, 1, 4
1758359222665, 9, 0, 1472, 187, 248, 168, 0, 3
1758359222665, 1, 0, 1484, 190, 252, 160, 2, 11
1758359222677, 1, 0, 1470, 188, 245, 160, 3, 2
1758359222677, 0, 0, 1468, 187, 244, 167, 2, 3
1758359222677, 0, 0, 1463, 188, 258, 161, 1, 3
1758359222677, 7, 1, 1478, 188, 246, 163, 1, 3
1758359222677, 4, 3, 1479, 184, 243, 163, 4, 2
1758359222677, 1, 12, 1472, 189, 242, 164, 4, 4
1758359222677, 2, 31, 1463, 185, 239, 163, 2, 3
1758359222677, 6, 39, 1470, 192, 249, 166, 1, 3
1758359222677, 6, 33, 1463, 191, 241, 160, 11, 3
1758359222677, 9, 32, 1479, 186, 243, 162, 2, 3
1758359222677, 2, 34, 1472, 183, 241, 167, 5, 3
1758359222677, 4, 31, 1479, 185, 241, 164, 1, 4
1758359222690, 2, 29, 1469, 184, 243, 163, 3, 3
1758359222690, 2, 25, 1472, 188, 241, 161, 5, 2
1758359222690, 3, 7, 1476, 187, 240, 164, 2, 3
1758359222690, 0, 0, 1479, 188, 240, 165, 3, 3
1758359222690, 3, 0, 1479, 189, 237, 165, 1, 7
1758359222690, 5, 0, 1480, 188, 240, 166, 0, 2
1758359222690, 4, 0, 1472, 188, 238, 167, 1, 13
1758359222690, 2, 0, 1479, 186, 241, 156, 0, 3
1758359222690, 6, 0, 1483, 188, 237, 165, 1, 2
1758359222690, 3, 0, 1472, 195, 243, 170, 0, 2
1758359222690, 2, 0, 1479, 190, 242, 171, 3, 3
1758359222690, 6, 0, 1480, 187, 241, 169, 0, 3
1758359222690, 12, 5, 1480, 189, 246, 167, 1, 2
1758359222703, 4, 12, 1473, 188, 242, 165, 1, 4
1758359222703, 4, 16, 1473, 187, 237, 171, 1, 3
1758359222703, 4, 37, 1471, 195, 238, 169, 2, 3
1758359222703, 2, 32, 1474, 189, 248, 173, 2, 4
1758359222703, 4, 34, 1478, 189, 241, 166, 2, 2
1758359222703, 2, 35, 1491, 191, 228, 171, 1, 3
1758359222703, 0, 47, 1491, 189, 225, 170, 2, 2
1758359222703, 3, 23, 1479, 191, 231, 180, 2, 12
1758359222703, 3, 13, 1479, 192, 220, 168, 3, 3
1758359222703, 9, 4, 1495, 188, 215, 170, 2, 12
1758359222703, 6, 0, 1492, 192, 215, 168, 7, 4
1758359222703, 3, 0, 1492, 188, 217, 169, 0, 4
1758359222703, 5, 0, 1502, 190, 220, 171, 3, 3
1758359222716, 4, 0, 1496, 192, 219, 166, 1, 3
1758359222716, 6, 0, 1496, 196, 222, 172, 1, 3
1758359222716, 0, 0, 1486, 197, 223, 171, 2, 1
1758359222716, 4, 7, 1483, 198, 220, 171, 2, 3
1758359222716, 0, 0, 1503, 197, 229, 170, 2, 2
1758359222716, 3, 2, 1511, 194, 230, 164, 10, 2
1758359222716, 2, 4, 1503, 196, 219, 168, 3, 10
1758359222716, 7, 11, 1503, 188, 218, 179, 2, 3
1758359222716, 12, 24, 1500, 193, 219, 174, 1, 7
1758359222716, 5, 24, 1500, 192, 216, 166, 2, 4
1758359222716, 7, 43, 1503, 191, 218, 165, 10, 3
1758359222716, 10, 33, 1503, 193, 212, 168, 2, 5
1758359222716, 1, 36, 1496, 196, 213, 166, 1, 2
1758359222716, 3, 30, 1495, 194, 213, 165, 4, 2
1758359222728, 5, 21, 1503, 194, 214, 164, 2, 7
1758359222728, 9, 25, 1504, 195, 216, 160, 2, 3
1758359222728, 0, 6, 1504, 198, 213, 162, 6, 3
1758359222728, 11, 0, 1503, 197, 212, 157, 3, 1
1758359222728, 0, 0, 1503, 198, 211, 159, 4, 7
1758359222728, 4, 0, 1503, 195, 208, 160, 0, 4
1758359222728, 0, 0, 1502, 195, 206, 157, 3, 2
1758359222728, 8, 0, 1511, 199, 219, 160, 0, 1
1758359222728, 4, 0, 1495, 196, 214, 155, 1, 2
1758359222728, 8, 0, 1504, 199, 216, 154, 1, 1
1758359222728, 6, 0, 1504, 207, 212, 154, 1, 3
1758359222741, 0, 14, 1505, 200, 209, 160, 4, 4
1758359222741, 2, 7, 1515, 197, 209, 165, 2, 3
1758359222741, 7, 23, 1514, 197, 211, 149, 1, 3
1758359222741, 0, 18, 1512, 198, 210, 153, 3, 3
1758359222741, 5, 39, 1514, 199, 213, 152, 10, 2
1758359222741, 8, 32, 1503, 198, 214, 154, 2, 3
1758359222741, 4, 35, 1518, 196, 213, 154, 9, 4
1758359222741, 10, 36, 1507, 199, 210, 151, 7, 2
1758359222741, 6, 31, 1527, 203, 211, 146, 4, 3
1758359222741, 0, 31, 1511, 203, 211, 146, 0, 2
1758359222741, 7, 12, 1527, 204, 211, 143, 3, 4
1758359222741, 8, 4, 1531, 202, 207, 147, 1, 4
1758359222741, 2, 0, 1511, 204, 211, 147, 2, 3
1758359222754, 0, 0, 1527, 204, 210, 152, 10, 4
1758359222754, 0, 0, 1524, 202, 211, 149, 3, 3
1758359222754, 2, 0, 1530, 200, 211, 147, 2, 3
1758359222754, 3, 0, 1536, 201, 216, 148, 1, 4
1758359222754, 2, 0, 1539, 202, 220, 144, 1, 4
1758359222754, 1, 0, 1538, 200, 220, 143, 1, 2
1758359222754, 0, 6, 1539, 201, 223, 150, 2, 4
1758359222754, 2, 2, 1543, 203, 220, 145, 1, 8
1758359222754, 7, 5, 1543, 201, 217, 156, 5, 3
1758359222754, 3, 12, 1551, 200, 224, 147, 2, 3
1758359222754, 6, 16, 1548, 203, 224, 148, 0, 4
1758359222754, 2, 24, 1550, 204, 223, 149, 2, 3
1758359222766, 7, 29, 1538, 202, 224, 145, 3, 3
1758359222766, 6, 34, 1552, 205, 224, 144, 2, 2
1758359222766, 7, 34, 1551, 203, 221, 148, 1, 3
1758359222766, 7, 30, 1552, 201, 224, 146, 2, 4
1758359222766, 11, 19, 1559, 202, 226, 144, 2, 3
1758359222766, 0, 12, 1563, 204, 222, 142, 2, 4
1758359222766, 0, 2, 1552, 203, 222, 152, 1, 5
1758359222766, 2, 1, 1567, 204, 224, 145, 2, 2
1758359222766, 2, 0, 1551, 203, 221, 148, 2, 3
1758359222766, 2, 0, 1555, 201, 221, 145, 2, 1
1758359222766, 6, 0, 1551, 205, 232, 145, 2, 2
1758359222766, 6, 0, 1567, 204, 222, 147, 5, 3
1758359222766, 2, 0, 1571, 205, 216, 150, 0, 3
1758359222779, 3, 7, 1559, 209, 216, 142, 2, 3
1758359222779, 0, 0, 1560, 204, 222, 140, 4, 3
1758359222779, 1, 1, 1560, 201, 224, 138, 3, 3
1758359222779, 3, 6, 1566, 202, 220, 136, 2, 3
1758359222779, 3, 25, 1560, 201, 216, 139, 1, 11
1758359222779, 1, 19, 1555, 203, 217, 135, 1, 3
1758359222779, 8, 24, 1567, 206, 218, 142, 3, 3
1758359222779, 4, 45, 1560, 208, 220, 141, 1, 3
1758359222779, 9, 38, 1560, 208, 220, 150, 4, 3
1758359222779, 8, 36, 1574, 206, 222, 145, 1, 2
1758359222779, 3, 34, 1574, 204, 220, 143, 0, 3
1758359222779, 3, 20, 1575, 209, 218, 147, 2, 4
1758359222779, 0, 12, 1567, 209, 221, 151, 2, 3
1758359222791, 2, 2, 1568, 205, 222, 140, 0, 4
1758359222791, 7, 0, 1567, 211, 227, 147, 4, 4
1758359222791, 4, 0, 1560, 203, 227, 142, 3, 4
1758359222791, 10, 0, 1559, 203, 218, 144, 2, 4
1758359222791, 4, 0, 1559, 211, 221, 144, 3, 0
1758359222791, 3, 0, 1560, 205, 222, 146, 3, 3
1758359222791, 1, 0, 1559, 203, 231, 144, 1, 13
1758359222791, 1, 0, 1558, 204, 222, 153, 2, 4
1758359222791, 1, 12, 1561, 210, 222, 150, 0, 2
1758359222791, 10, 3, 1575, 206, 221, 151, 7, 4
1758359222791, 13, 7, 1575, 206, 219, 149, 3, 3
1758359222791, 6, 13, 1575, 208, 219, 152, 0, 4
1758359222804, 4, 16, 1575, 206, 220, 153, 2, 3
1758359222804, 5, 25, 1572, 205, 220, 146, 3, 3
1758359222804, 2, 42, 1575, 206, 219, 149, 2, 4
1758359222804, 3, 37, 1578, 206, 218, 154, 3, 3
1758359222804, 7, 51, 1568, 206, 218, 151, 5, 3
1758359222804, 1, 32, 1568, 208, 223, 148, 0, 4
1758359222804, 0, 20, 1568, 207, 216, 153, 2, 3
1758359222804, 7, 9, 1583, 209, 217, 163, 3, 4
1758359222804, 16, 17, 1568, 206, 216, 142, 4, 3
1758359222804, 0, 0, 1583, 202, 215, 144, 2, 4
1758359222804, 6, 0, 1572, 199, 220, 146, 0, 2
1758359222804, 6, 0, 1575, 199, 218, 148, 1, 3
1758359222804, 5, 0, 1572, 199, 215, 147, 2, 2
1758359222817, 3, 3, 1568, 201, 215, 150, 2, 2
1758359222817, 4, 0, 1580, 202, 214, 145, 2, 2
1758359222817, 0, 0, 1576, 204, 215, 161, 2, 2
1758359222817, 5, 0, 1579, 203, 210, 148, 2, 4
1758359222817, 4, 16, 1567, 201, 210, 153, 5, 3
1758359222817, 3, 8, 1580, 202, 208, 157, 2, 3
1758359222817, 0, 14, 1567, 203, 209, 146, 3, 4
1758359222817, 5, 17, 1583, 201, 211, 153, 2, 3
1758359222817, 4, 31, 1580, 203, 211, 155, 1, 3
1758359222817, 6, 28, 1568, 208, 207, 156, 3, 4
1758359222817, 2, 47, 1583, 217, 203, 156, 2, 2
1758359222817, 0, 38, 1575, 212, 200, 153, 3, 3
1758359222817, 4, 29, 1583, 209, 200, 154, 7, 3
1758359222830, 2, 18, 1567, 210, 198, 150, 1, 4
1758359222830, 6, 10, 1583, 209, 197, 155, 3, 3
1758359222830, 4, 1, 1575, 211, 198, 149, 2, 1
1758359222830, 4, 0, 1592, 212, 203, 153, 2, 8
1758359222830, 1, 0, 1568, 211, 200, 147, 3, 6
1758359222830, 4, 0, 1572, 211, 202, 150, 1, 3
1758359222830, 0, 0, 1568, 214, 201, 145, 0, 3
1758359222830, 3, 0, 1568, 214, 200, 148, 0, 3
1758359222830, 0, 0, 1568, 219, 200, 147, 5, 13
1758359222830, 0, 5, 1578, 215, 199, 144, 1, 4
1758359222830, 3, 0, 1583, 213, 196, 147, 1, 2
1758359222830, 11, 2, 1568, 216, 203, 144, 3, 11
1758359222842, 4, 19, 1583, 213, 208, 145, 3, 3
1758359222842, 6, 15, 1569, 219, 211, 143, 2, 3
1758359222842, 13, 17, 1568, 213, 202, 139, 3, 11
1758359222842, 5, 27, 1576, 218, 204, 142, 6, 4
1758359222842, 4, 42, 1571, 216, 203, 147, 2, 3
1758359222842, 6, 38, 1571, 214, 202, 144, 1, 3
1758359222842, 5, 36, 1591, 217, 205, 148, 3, 3
1758359222842, 6, 29, 1591, 216, 202, 150, 0, 1
1758359222842, 6, 32, 1584, 221, 199, 143, 3, 4
1758359222842, 6, 12, 1575, 220, 203, 140, 3, 4
1758359222842, 4, 0, 1588, 215, 198, 154, 4, 3
1758359222842, 7, 0, 1590, 216, 200, 150, 2, 3
1758359222842, 9, 0, 1575, 214, 199, 148, 1, 3
1758359222855, 2, 0, 1594, 214, 199, 153, 0, 1
1758359222855, 1, 0, 1588, 216, 179, 155, 2, 1
1758359222855, 0, 0, 1590, 215, 187, 150, 2, 13
1758359222855, 0, 0, 1596, 216, 193, 146, 1, 3
1758359222855, 6, 0, 1600, 212, 194, 161, 11, 4
1758359222855, 0, 13, 1583, 214, 206, 165, 1, 3
1758359222855, 5, 18, 1599, 216, 195, 155, 2, 4
1758359222855, 3, 10, 1596, 219, 205, 156, 3, 3
1758359222855, 11, 16, 1601, 216, 199, 151, 2, 3
1758359222855, 2, 16, 1599, 214, 205, 151, 7, 2
1758359222855, 5, 26, 1598, 216, 203, 149, 2, 2
1758359222855, 8, 29, 1596, 215, 209, 151, 0, 4
1758359222855, 7, 36, 1599, 217, 206, 150, 3, 3
1758359222868, 7, 35, 1596, 213, 205, 156, 2, 3
1758359222868, 4, 29, 1585, 217, 203, 159, 0, 4
1758359222868, 7, 17, 1598, 214, 201, 163, 2, 5
1758359222868, 0, 10, 1596, 216, 213, 165, 3, 3
1758359222868, 0, 14, 1587, 219, 210, 157, 2, 2
1758359222868, 0, 0, 1599, 224, 201, 158, 3, 3
1758359222868, 0, 0, 1599, 215, 203, 153, 1, 3
1758359222868, 10, 0, 1596, 219, 206, 159, 5, 3
1758359222868, 6, 0, 1592, 220, 208, 161, 0, 3
1758359222868, 8, 0, 1600, 218, 198, 156, 1, 3
1758359222868, 2, 0, 1584, 216, 195, 155, 0, 2
1758359222868, 2, 0, 1598, 216, 204, 159, 0, 3
1758359222881, 0, 0, 1607, 219, 202, 163, 3, 3
1758359222881, 2, 3, 1592, 219, 200, 162, 2, 3
1758359222881, 5, 8, 1599, 217, 196, 167, 2, 2
1758359222881, 4, 30, 1587, 217, 196, 164, 2, 3
1758359222881, 5, 20, 1603, 218, 195, 162, 3, 6
1758359222881, 2, 26, 1600, 217, 192, 163, 6, 2
1758359222881, 5, 29, 1596, 229, 196, 166, 1, 3
1758359222881, 2, 36, 1600, 219, 198, 161, 3, 3
1758359222881, 8, 35, 1599, 220, 196, 162, 1, 3
1758359222881, 5, 28, 1598, 219, 194, 168, 0, 6
1758359222881, 4, 32, 1585, 221, 205, 166, 1, 3
1758359222881, 0, 14, 1592, 227, 197, 152, 3, 2
1758359222881, 2, 8, 1599, 218, 195, 159, 1, 2
1758359222892, 4, 3, 1583, 227, 198, 156, 2, 10
1758359222892, 2, 0, 1601, 219, 193, 165, 5, 4
1758359222892, 0, 0, 1603, 221, 198, 157, 1, 3
1758359222892, 4, 0, 1592, 221, 193, 165, 1, 3
1758359222892, 1, 0, 1599, 220, 193, 164, 0, 4
1758359222892, 5, 0, 1587, 221, 196, 163, 2, 3
1758359222892, 10, 0, 1591, 218, 191, 165, 0, 3
1758359222892, 7, 0, 1592, 218, 193, 169, 2, 5
1758359222892, 2, 1, 1599, 218, 191, 174, 0, 4
1758359222892, 0, 8, 1598, 215, 192, 167, 2, 2
1758359222892, 14, 14, 1595, 217, 200, 171, 3, 3
1758359222892, 2, 17, 1590, 214, 193, 160, 2, 4
1758359222905, 3, 43, 1592, 217, 192, 169, 4, 4
1758359222905, 9, 31, 1590, 215, 190, 171, 2, 2
1758359222905, 5, 52, 1584, 217, 192, 165, 2, 3
1758359222905, 1, 37, 1584, 220, 192, 165, 3, 7
1758359222905, 3, 27, 1571, 222, 193, 163, 1, 4
1758359222905, 0, 19, 1571, 219, 190, 167, 0, 2
1758359222905, 1, 11, 1591, 218, 192, 161, 0, 2
1758359222905, 1, 0, 1571, 221, 193, 162, 4, 2
1758359222905, 4, 0, 1582, 218, 189, 161, 2, 2
1758359222905, 4, 0, 1587, 218, 191, 163, 3, 2
1758359222905, 0, 0, 1575, 221, 190, 161, 11, 4
1758359222905, 4, 0, 1591, 218, 190, 167, 2, 3
1758359222918, 1, 0, 1588, 218, 191, 163, 0, 3
1758359222918, 4, 0, 1584, 219, 187, 155, 2, 4
1758359222918, 6, 0, 1588, 216, 186, 151, 1, 7
1758359222918, 2, 1, 1590, 217, 187, 147, 0, 2
1758359222918, 5, 1, 1575, 222, 185, 149, 1, 2
1758359222918, 0, 8, 1592, 221, 189, 144, 3, 3
1758359222918, 4, 14, 1590, 218, 191, 146, 2, 3
1758359222918, 0, 18, 1584, 220, 189, 141, 3, 3
1758359222918, 7, 27, 1591, 220, 193, 144, 6, 4
1758359222918, 3, 30, 1592, 219, 190, 147, 2, 3
1758359222918, 9, 36, 1583, 222, 188, 162, 1, 2
1758359222918, 3, 49, 1594, 218, 190, 152, 1, 3
1758359222918, 1, 30, 1591, 216, 194, 146, 1, 3
1758359222918, 5, 17, 1595, 223, 186, 146, 4, 6
1758359222931, 1, 10, 1595, 222, 191, 152, 2, 2
1758359222931, 4, 0, 1579, 229, 186, 152, 4, 3
1758359222931, 6, 0, 1584, 220, 186, 154, 2, 3
1758359222931, 7, 0, 1592, 222, 187, 154, 7, 3
1758359222931, 2, 0, 1584, 223, 184, 149, 1, 2
1758359222931, 0, 0, 1592, 223, 185, 155, 2, 4
1758359222931, 0, 0, 1583, 221, 194, 154, 2, 1
1758359222931, 0, 0, 1601, 219, 190, 152, 1, 3
1758359222931, 0, 0, 1587, 221, 193, 165, 6, 4
1758359222931, 0, 0, 1587, 221, 193, 153, 4, 3
1758359222931, 3, 2, 1592, 222, 193, 161, 1, 7
1758359222931, 4, 22, 1598, 224, 194, 154, 0, 3
1758359222943, 10, 16, 1600, 220, 184, 152, 2, 3
1758359222943, 0, 28, 1596, 226, 190, 148, 2, 1
1758359222943, 4, 31, 1587, 222, 188, 141, 2, 3
1758359222943, 4, 29, 1599, 221, 192, 152, 2, 3
1758359222943, 2, 36, 1585, 220, 194, 144, 3, 12
1758359222943, 9, 34, 1585, 219, 198, 146, 3, 3
1758359222943, 4, 27, 1599, 222, 190, 149, 2, 3
1758359222943, 6, 16, 1591, 223, 194, 145, 0, 3
1758359222943, 9, 11, 1600, 221, 195, 146, 1, 2
1758359222943, 2, 0, 1584, 219, 193, 147, 0, 4
1758359222943, 1, 0, 1584, 221, 194, 147, 0, 3
1758359222943, 3, 0, 1592, 222, 196, 149, 2, 8
1758359222943, 4, 0, 1583, 223, 193, 143, 1, 1
1758359222958, 6, 0, 1599, 220, 193, 144, 2, 3
1758359222958, 8, 2, 1601, 223, 197, 145, 1, 4
1758359222958, 0, 0, 1598, 220, 199, 136, 0, 3
1758359222958, 1, 0, 1587, 223, 199, 138, 1, 7
1758359222958, 1, 0, 1599, 221, 208, 137, 1, 4
1758359222958, 1, 13, 1583, 220, 201, 149, 2, 2
1758359222958, 3, 11, 1607, 221, 204, 138, 1, 3
1758359222958, 3, 14, 1607, 220, 205, 137, 1, 4
1758359222958, 3, 17, 1600, 222, 215, 140, 2, 3
1758359222958, 3, 29, 1600, 221, 207, 136, 3, 3
1758359222958, 2, 29, 1607, 227, 212, 145, 3, 3
1758359222958, 3, 35, 1601, 221, 208, 143, 3, 11
1758359222958, 6, 34, 1593, 227, 209, 145, 3, 3
1758359222958, 1, 26, 1607, 223, 212, 136, 2, 3
1758359222971, 5, 16, 1607, 223, 204, 133, 4, 2
1758359222971, 0, 9, 1593, 220, 207, 129, 5, 3
1758359222971, 0, 0, 1607, 227, 209, 127, 2, 2
1758359222971, 9, 0, 1600, 223, 204, 134, 0, 5
1758359222971, 0, 0, 1612, 218, 201, 136, 1, 3
1758359222971, 2, 0, 1615, 220, 205, 138, 0, 5
1758359222971, 4, 0, 1600, 229, 201, 138, 1, 3
1758359222971, 9, 0, 1612, 219, 205, 136, 1, 4
1758359222971, 6, 0, 1615, 219, 203, 135, 3, 3
1758359222971, 6, 9, 1614, 218, 204, 128, 3, 3
1758359222971, 12, 17, 1614, 218, 205, 131, 1, 4
1758359222971, 11, 4, 1603, 216, 204, 129, 2, 3
1758359222971, 10, 10, 1614, 218, 203, 132, 1, 3
1758359222984, 10, 14, 1614, 220, 211, 137, 0, 5
1758359222984, 5, 19, 1599, 220, 209, 138, 2, 2
1758359222984, 8, 44, 1601, 220, 209, 142, 2, 3
1758359222984, 1, 32, 1608, 220, 206, 142, 4, 3
1758359222984, 1, 51, 1600, 219, 208, 142, 1, 2
1758359222984, 0, 37, 1599, 223, 202, 160, 3, 4
1758359222984, 5, 26, 1599, 224, 208, 163, 0, 2
1758359222984, 3, 30, 1600, 226, 204, 166, 7, 2
1758359222984, 2, 27, 1608, 229, 207, 166, 1, 3
1758359222984, 0, 0, 1600, 223, 207, 163, 1, 3
1758359222984, 0, 0, 1600, 226, 207, 173, 1, 6
1758359222984, 2, 0, 1608, 225, 210, 160, 2, 2
1758359222984, 0, 0, 1612, 224, 206, 157, 0, 3
1758359222997, 5, 0, 1600, 223, 207, 165, 2, 2
1758359222997, 4, 0, 1608, 235, 204, 158, 1, 4
1758359222997, 1, 0, 1610, 226, 205, 172, 3, 3
1758359222997, 5, 0, 1615, 224, 198, 165, 1, 10
1758359222997, 14, 15, 1600, 223, 207, 166, 0, 3
1758359222997, 0, 19, 1600, 224, 218, 165, 1, 5
1758359222997, 10, 28, 1615, 228, 207, 163, 3, 2
