unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268917184, I, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268926883, 5, 6, 751, 58, 326, 182, 2, 3
1758268926883, 4, 5, 763, 65, 323, 185, 10, 3
1758268926883, 5, 6, 759, 60, 327, 181, 1, 4
1758268926883, 12, 6, 765, 57, 324, 182, 2, 2
1758268926883, 3, 5, 760, 59, 335, 181, 1, 3
1758268926883, 3, 4, 756, 58, 327, 190, 2, 3
1758268926883, 4, 5, 755, 58, 329, 184, 2, 3
1758268926883, 3, 6, 755, 58, 324, 183, 2, 3
1758268926883, 3, 6, 763, 60, 329, 183, 1, 3
1758268926883, 5, 8, 752, 59, 329, 181, 2, 2
1758268926883, 5, 8, 763, 59, 324, 182, 1, 4
1758268926883, 0, 8, 756, 60, 325, 181, 3, 6
1758268926883, 4, 6, 760, 60, 324, 181, 3, 2
1758268926896, 1, 6, 755, 60, 327, 181, 2, 6
1758268926896, 3, 6, 761, 62, 325, 179, 1, 2
1758268926896, 6, 4, 767, 61, 327, 182, 1, 4
1758268926896, 5, 6, 756, 59, 324, 186, 1, 3
1758268926896, 0, 4, 755, 60, 323, 183, 1, 3
1758268926896, 2, 5, 754, 59, 324, 185, 8, 4
1758268926896, 1, 6, 751, 68, 323, 180, 2, 3
1758268926896, 0, 6, 759, 71, 324, 180, 2, 4
1758268926896, 6, 20, 752, 65, 327, 181, 1, 3
1758268926896, 3, 7, 761, 62, 333, 181, 2, 3
1758268926896, 2, 5, 759, 59, 325, 182, 9, 3
1758268926896, 4, 6, 755, 63, 323, 179, 1, 3
1758268926896, 3, 5, 763, 60, 327, 182, 1, 4
1758268926911, 3, 6, 756, 66, 324, 184, 2, 3
1758268926911, 4, 21, 752, 60, 326, 182, 2, 4
1758268926911, 3, 8, 757, 59, 326, 182, 2, 3
1758268926911, 6, 8, 752, 59, 327, 183, 2, 4
1758268926911, 6, 7, 759, 60, 323, 189, 1, 4
1758268926911, 4, 21, 753, 60, 323, 184, 1, 7
1758268926911, 5, 9, 752, 60, 324, 182, 2, 3
1758268926911, 10, 21, 752, 62, 323, 181, 4, 3
1758268926911, 6, 7, 763, 60, 324, 182, 1, 4
1758268926911, 5, 6, 751, 61, 336, 189, 1, 9
1758268926911, 2, 4, 759, 59, 332, 181, 2, 3
1758268926911, 6, 18, 755, 61, 326, 181, 2, 5
1758268926911, 3, 6, 759, 60, 332, 180, 1, 3
1758268926911, 2, 5, 759, 61, 325, 183, 10, 12
1758268926911, 6, 6, 763, 62, 324, 188, 1, 12
1758268926911, 4, 4, 753, 61, 323, 181, 1, 4
1758268926925, 3, 5, 760, 67, 323, 182, 2, 2
1758268926925, 4, 5, 769, 59, 335, 183, 1, 5
1758268926925, 5, 7, 755, 60, 322, 182, 1, 3
1758268926925, 6, 5, 767, 58, 327, 180, 2, 6
1758268926925, 4, 6, 759, 59, 326, 185, 1, 3
1758268926925, 4, 6, 759, 60, 334, 180, 1, 3
1758268926925, 0, 23, 753, 58, 324, 182, 2, 3
1758268926925, 4, 10, 759, 67, 327, 182, 2, 3
1758268926925, 1, 8, 759, 62, 323, 186, 3, 3
1758268926925, 2, 7, 758, 70, 323, 184, 3, 4
1758268926925, 6, 7, 752, 61, 324, 191, 1, 3
1758268926925, 4, 5, 761, 58, 322, 180, 2, 2
1758268926925, 3, 4, 759, 58, 326, 181, 2, 3
1758268926925, 3, 4, 751, 60, 325, 180, 2, 8
1758268926940, 1, 5, 759, 60, 324, 182, 1, 3
1758268926940, 3, 14, 764, 60, 326, 178, 1, 3
1758268926940, 4, 10, 753, 60, 320, 181, 8, 3
1758268926940, 6, 21, 752, 60, 320, 180, 3, 3
1758268926940, 6, 7, 756, 59, 321, 182, 1, 2
1758268926940, 7, 19, 755, 61, 321, 182, 2, 3
1758268926940, 1, 16, 756, 59, 321, 179, 2, 4
1758268926940, 6, 7, 755, 59, 324, 182, 1, 4
1758268926940, 3, 5, 760, 59, 327, 180, 2, 2
1758268926940, 12, 5, 763, 60, 325, 183, 2, 6
1758268926940, 2, 5, 751, 64, 328, 179, 3, 3
1758268926940, 6, 22, 762, 59, 327, 180, 3, 3
1758268926940, 4, 9, 759, 62, 322, 189, 2, 3
1758268926940, 0, 8, 755, 60, 323, 178, 1, 3
1758268926940, 7, 8, 755, 65, 323, 180, 2, 4
1758268926954, 13, 7, 759, 59, 323, 180, 1, 2
1758268926954, 4, 7, 753, 58, 333, 179, 1, 3
1758268926954, 3, 4, 753, 59, 330, 179, 3, 8
1758268926954, 3, 5, 751, 66, 323, 183, 2, 3
1758268926954, 4, 3, 752, 61, 332, 179, 1, 3
1758268926954, 1, 6, 763, 60, 329, 179, 2, 11
1758268926954, 9, 5, 755, 66, 326, 181, 2, 3
1758268926954, 13, 5, 763, 61, 326, 178, 3, 4
1758268926954, 7, 5, 763, 61, 323, 186, 1, 4
1758268926954, 4, 5, 759, 60, 327, 179, 2, 8
1758268926954, 6, 6, 767, 62, 326, 180, 6, 2
1758268926954, 3, 5, 756, 59, 327, 178, 2, 4
1758268926954, 6, 20, 760, 63, 323, 179, 1, 13
1758268926968, 5, 7, 767, 61, 325, 183, 3, 3
1758268926968, 3, 5, 759, 60, 329, 179, 2, 3
1758268926968, 5, 21, 753, 59, 324, 179, 1, 4
1758268926968, 5, 9, 752, 67, 324, 182, 2, 3
1758268926968, 3, 8, 755, 60, 323, 183, 2, 2
1758268926968, 3, 22, 766, 70, 336, 183, 1, 3
1758268926968, 3, 24, 758, 60, 324, 181, 1, 3
1758268926968, 4, 24, 758, 60, 324, 183, 2, 2
1758268926968, 3, 9, 757, 60, 325, 182, 2, 3
1758268926968, 4, 22, 751, 58, 324, 181, 1, 4
1758268926968, 4, 8, 762, 62, 324, 181, 2, 2
1758268926968, 4, 6, 760, 68, 329, 182, 4, 3
1758268926968, 4, 6, 755, 60, 323, 179, 2, 3
1758268926968, 2, 4, 768, 59, 324, 180, 1, 3
1758268926982, 4, 20, 763, 59, 324, 185, 2, 2
1758268926982, 6, 7, 756, 59, 324, 183, 2, 5
1758268926982, 2, 6, 758, 62, 325, 181, 2, 4
1758268926982, 1, 6, 758, 62, 326, 182, 1, 9
1758268926982, 10, 6, 758, 60, 327, 181, 3, 3
1758268926982, 2, 19, 756, 64, 323, 188, 2, 7
1758268926982, 3, 7, 767, 60, 325, 188, 2, 3
1758268926982, 3, 6, 755, 59, 324, 185, 1, 3
1758268926982, 4, 6, 751, 60, 334, 184, 11, 2
1758268926982, 5, 7, 767, 59, 323, 182, 2, 4
1758268926982, 7, 22, 767, 60, 323, 183, 1, 4
1758268926982, 5, 24, 760, 60, 323, 181, 1, 6
1758268926982, 6, 10, 752, 60, 327, 179, 2, 3
1758268926982, 3, 7, 753, 61, 326, 182, 2, 3
1758268926982, 5, 6, 753, 66, 323, 185, 2, 4
1758268926997, 1, 6, 755, 59, 325, 179, 2, 3
1758268926997, 2, 5, 757, 58, 323, 183, 2, 3
1758268926997, 3, 4, 755, 62, 324, 185, 2, 9
1758268926997, 0, 19, 760, 59, 323, 180, 2, 3
1758268926997, 3, 6, 760, 59, 323, 181, 2, 3
1758268926997, 4, 6, 752, 59, 328, 182, 2, 3
1758268926997, 3, 5, 756, 59, 324, 180, 2, 4
1758268926997, 3, 5, 759, 60, 325, 180, 2, 3
1758268926997, 4, 20, 753, 59, 328, 179, 2, 3
1758268926997, 4, 23, 766, 67, 322, 179, 1, 2
1758268926997, 4, 8, 761, 60, 322, 179, 2, 2
1758268926997, 3, 6, 763, 60, 322, 180, 2, 2
1758268926997, 4, 10, 758, 58, 329, 183, 2, 3
1758268926997, 1, 7, 753, 61, 327, 181, 2, 3
1758268927012, 4, 22, 753, 63, 332, 184, 1, 3
1758268927012, 5, 11, 751, 61, 331, 184, 1, 3
1758268927012, 3, 8, 755, 60, 325, 183, 1, 11
1758268927012, 4, 18, 755, 58, 325, 189, 1, 7
1758268927012, 2, 8, 755, 60, 323, 184, 2, 3
1758268927012, 7, 21, 760, 60, 323, 181, 2, 3
1758268927012, 0, 8, 751, 60, 323, 182, 1, 3
1758268927012, 4, 6, 766, 60, 323, 182, 1, 3
1758268927012, 3, 20, 766, 60, 326, 182, 2, 3
1758268927012, 2, 7, 755, 70, 327, 182, 1, 10
1758268927012, 5, 5, 755, 60, 324, 183, 2, 2
1758268927012, 6, 5, 767, 61, 331, 184, 2, 3
1758268927012, 5, 14, 763, 59, 324, 187, 1, 4
1758268927012, 4, 7, 755, 62, 326, 181, 2, 2
1758268927012, 5, 5, 767, 59, 323, 183, 2, 3
1758268927026, 4, 6, 763, 63, 327, 184, 5, 3
1758268927026, 5, 6, 762, 61, 327, 185, 1, 3
1758268927026, 3, 6, 761, 59, 324, 184, 9, 4
1758268927026, 14, 6, 764, 60, 327, 183, 1, 3
1758268927026, 5, 6, 755, 61, 323, 183, 3, 3
1758268927026, 3, 6, 759, 65, 323, 185, 2, 3
1758268927026, 5, 8, 756, 62, 324, 185, 2, 2
1758268927026, 6, 7, 767, 62, 327, 182, 1, 2
1758268927026, 6, 7, 759, 61, 327, 190, 1, 3
1758268927026, 4, 7, 755, 60, 329, 187, 1, 3
1758268927026, 4, 7, 762, 60, 328, 184, 4, 3
1758268927026, 1, 6, 763, 60, 327, 183, 2, 3
1758268927026, 2, 5, 763, 61, 324, 182, 1, 2
1758268927026, 7, 4, 767, 61, 325, 183, 2, 2
1758268927040, 3, 16, 759, 62, 325, 183, 2, 2
1758268927040, 3, 17, 759, 61, 324, 183, 2, 3
1758268927040, 6, 6, 767, 60, 327, 188, 2, 3
1758268927040, 11, 5, 762, 60, 323, 182, 1, 3
1758268927040, 1, 6, 755, 61, 327, 182, 3, 3
1758268927040, 4, 20, 763, 61, 330, 181, 1, 4
1758268927040, 2, 23, 765, 61, 327, 185, 0, 1
1758268927040, 6, 8, 759, 63, 327, 183, 3, 3
1758268927040, 13, 6, 765, 60, 323, 183, 2, 3
1758268927040, 5, 21, 762, 61, 323, 183, 1, 4
1758268927040, 7, 8, 759, 67, 323, 183, 1, 3
1758268927040, 3, 7, 760, 62, 327, 186, 1, 4
1758268927040, 4, 7, 764, 64, 324, 182, 2, 4
1758268927040, 2, 7, 759, 61, 328, 182, 2, 3
1758268927055, 1, 7, 759, 62, 327, 182, 2, 3
1758268927055, 4, 6, 756, 59, 326, 185, 2, 3
1758268927055, 14, 7, 760, 60, 323, 183, 1, 1
1758268927055, 6, 19, 772, 60, 322, 182, 2, 3
1758268927055, 4, 6, 759, 59, 324, 183, 2, 3
1758268927055, 3, 5, 767, 60, 327, 183, 2, 3
1758268927055, 6, 5, 767, 60, 323, 183, 2, 3
1758268927055, 3, 3, 760, 61, 326, 185, 1, 3
1758268927055, 5, 5, 760, 61, 326, 183, 2, 3
1758268927055, 5, 5, 767, 61, 328, 182, 2, 3
1758268927055, 1, 12, 764, 60, 327, 183, 1, 4
1758268927055, 8, 6, 760, 60, 323, 184, 5, 8
1758268927055, 5, 6, 755, 60, 324, 183, 2, 2
1758268927055, 5, 7, 768, 61, 328, 194, 3, 3
1758268927071, 3, 5, 765, 60, 327, 187, 10, 3
1758268927071, 4, 20, 762, 65, 329, 184, 2, 3
1758268927071, 2, 8, 760, 65, 323, 184, 2, 4
1758268927071, 5, 7, 764, 64, 327, 183, 3, 3
1758268927071, 3, 8, 763, 61, 327, 184, 2, 4
1758268927071, 10, 18, 757, 62, 325, 187, 2, 3
1758268927071, 4, 8, 768, 60, 324, 184, 2, 4
1758268927071, 4, 8, 766, 63, 328, 184, 1, 3
1758268927071, 1, 7, 766, 60, 331, 184, 3, 4
1758268927071, 2, 5, 767, 61, 327, 184, 2, 3
1758268927071, 3, 4, 767, 61, 324, 185, 1, 3
1758268927071, 5, 4, 767, 58, 325, 184, 1, 4
1758268927071, 3, 4, 760, 59, 327, 184, 2, 3
1758268927071, 4, 18, 765, 60, 330, 186, 2, 6
1758268927071, 4, 7, 760, 69, 327, 184, 2, 4
1758268927071, 12, 5, 767, 61, 326, 185, 2, 4
1758268927071, 3, 6, 766, 63, 327, 184, 3, 3
1758268927086, 3, 5, 767, 60, 323, 185, 2, 7
1758268927086, 4, 20, 764, 62, 326, 185, 6, 4
1758268927086, 3, 7, 759, 61, 326, 183, 1, 3
1758268927086, 3, 21, 767, 60, 327, 183, 2, 11
1758268927086, 5, 8, 768, 58, 326, 184, 2, 4
1758268927086, 6, 6, 767, 60, 323, 183, 2, 3
1758268927086, 3, 7, 766, 59, 327, 183, 2, 5
1758268927086, 2, 7, 759, 57, 324, 186, 2, 3
1758268927086, 3, 7, 763, 59, 327, 182, 3, 3
1758268927086, 3, 7, 769, 57, 327, 185, 3, 4
1758268927086, 3, 21, 759, 60, 323, 187, 1, 4
1758268927086, 5, 8, 760, 61, 327, 183, 2, 5
1758268927086, 3, 5, 766, 56, 324, 187, 2, 5
1758268927086, 3, 4, 764, 66, 326, 184, 1, 3
1758268927086, 12, 5, 771, 59, 323, 184, 4, 3
1758268927100, 1, 20, 768, 67, 327, 184, 9, 3
1758268927100, 3, 6, 764, 57, 327, 186, 1, 4
1758268927100, 1, 5, 761, 61, 323, 186, 2, 3
1758268927100, 5, 6, 764, 61, 327, 183, 1, 3
1758268927100, 4, 6, 768, 58, 327, 184, 6, 3
1758268927100, 1, 5, 764, 69, 324, 183, 2, 2
1758268927100, 3, 20, 759, 59, 328, 188, 2, 4
1758268927100, 2, 7, 771, 60, 324, 187, 2, 2
1758268927100, 5, 6, 763, 59, 326, 184, 1, 3
1758268927100, 2, 6, 763, 60, 327, 185, 2, 3
1758268927100, 2, 20, 769, 69, 327, 183, 2, 3
1758268927100, 6, 8, 769, 60, 324, 186, 2, 4
1758268927100, 14, 7, 769, 58, 331, 184, 1, 4
1758268927100, 3, 7, 766, 65, 323, 184, 2, 3
1758268927115, 3, 8, 768, 58, 323, 184, 2, 3
1758268927115, 4, 21, 764, 70, 327, 184, 2, 3
1758268927115, 3, 8, 769, 59, 322, 186, 2, 10
1758268927115, 2, 5, 769, 59, 323, 186, 2, 3
1758268927115, 3, 20, 764, 61, 324, 185, 2, 3
1758268927115, 4, 6, 764, 59, 326, 186, 1, 3
1758268927115, 2, 5, 769, 59, 322, 184, 1, 3
1758268927115, 2, 16, 764, 60, 326, 183, 4, 3
1758268927115, 5, 21, 769, 67, 327, 185, 2, 4
1758268927115, 6, 8, 771, 60, 326, 184, 3, 3
1758268927115, 4, 19, 768, 59, 324, 185, 1, 12
1758268927115, 4, 8, 761, 58, 326, 185, 2, 3
1758268927115, 3, 20, 764, 59, 327, 182, 3, 4
1758268927115, 3, 8, 759, 59, 324, 183, 2, 3
1758268927115, 12, 5, 768, 60, 324, 183, 5, 3
1758268927115, 2, 6, 775, 60, 323, 184, 2, 3
1758268927130, 3, 5, 771, 60, 322, 187, 1, 3
1758268927130, 7, 6, 761, 68, 324, 193, 2, 4
1758268927130, 5, 8, 759, 60, 325, 185, 2, 3
1758268927130, 3, 7, 763, 60, 329, 184, 2, 6
1758268927130, 7, 7, 771, 59, 323, 184, 2, 3
1758268927130, 6, 7, 762, 60, 323, 187, 2, 3
1758268927130, 2, 5, 766, 64, 327, 186, 2, 3
1758268927130, 5, 5, 761, 60, 327, 185, 0, 2
1758268927130, 3, 4, 767, 60, 335, 185, 2, 3
1758268927130, 3, 4, 771, 59, 323, 186, 2, 5
1758268927130, 8, 21, 764, 58, 323, 184, 2, 2
1758268927130, 5, 6, 758, 60, 323, 187, 1, 3
1758268927130, 5, 6, 759, 61, 326, 187, 1, 3
1758268927130, 4, 5, 763, 60, 327, 187, 1, 3
1758268927143, 7, 19, 760, 60, 326, 185, 3, 3
1758268927143, 3, 7, 760, 60, 327, 184, 2, 6
1758268927143, 3, 6, 767, 59, 327, 193, 2, 5
1758268927143, 4, 6, 769, 60, 322, 188, 1, 3
1758268927143, 4, 6, 759, 60, 324, 186, 1, 3
1758268927143, 3, 5, 769, 58, 324, 186, 2, 3
1758268927143, 5, 17, 767, 59, 327, 184, 1, 3
1758268927143, 3, 8, 764, 59, 326, 187, 2, 3
1758268927143, 2, 6, 768, 60, 323, 186, 2, 2
1758268927143, 5, 7, 767, 60, 324, 185, 2, 3
1758268927143, 4, 7, 767, 60, 329, 184, 2, 3
1758268927143, 6, 22, 768, 61, 327, 184, 6, 2
1758268927143, 6, 8, 769, 59, 324, 185, 1, 3
1758268927158, 2, 6, 775, 60, 326, 185, 3, 2
1758268927158, 3, 4, 768, 58, 323, 187, 2, 3
1758268927158, 4, 6, 759, 59, 327, 185, 1, 3
1758268927158, 5, 5, 761, 59, 327, 185, 6, 9
1758268927158, 8, 4, 759, 62, 324, 186, 2, 3
1758268927158, 5, 20, 766, 59, 323, 186, 5, 3
1758268927158, 5, 8, 764, 60, 326, 184, 2, 3
1758268927158, 3, 5, 768, 62, 326, 185, 2, 4
1758268927158, 6, 5, 767, 59, 326, 183, 2, 2
1758268927158, 1, 19, 765, 62, 322, 188, 2, 3
1758268927158, 4, 7, 760, 60, 327, 184, 2, 3
1758268927158, 1, 5, 759, 57, 327, 184, 1, 3
1758268927158, 2, 7, 767, 61, 323, 184, 1, 3
1758268927158, 1, 6, 766, 63, 327, 184, 1, 3
1758268927158, 6, 7, 766, 59, 327, 193, 2, 3
1758268927172, 1, 22, 775, 60, 327, 183, 3, 3
1758268927172, 6, 11, 765, 62, 324, 185, 2, 3
1758268927172, 0, 8, 769, 59, 323, 185, 2, 6
1758268927172, 3, 7, 760, 60, 331, 186, 2, 4
1758268927172, 11, 6, 767, 60, 327, 183, 2, 4
1758268927172, 6, 5, 756, 56, 327, 183, 10, 3
1758268927172, 1, 18, 763, 59, 323, 187, 1, 3
1758268927172, 4, 7, 755, 59, 325, 184, 1, 3
1758268927172, 9, 6, 763, 56, 323, 185, 6, 3
1758268927172, 1, 18, 762, 57, 324, 183, 2, 3
1758268927172, 3, 6, 760, 60, 325, 185, 1, 3
1758268927172, 11, 5, 763, 60, 331, 184, 0, 3
1758268927172, 5, 5, 759, 59, 324, 193, 10, 12
1758268927172, 4, 5, 763, 59, 323, 185, 9, 11
1758268927172, 2, 7, 764, 61, 329, 182, 2, 7
1758268927188, 1, 20, 767, 58, 327, 184, 2, 3
1758268927188, 4, 8, 760, 58, 324, 183, 1, 3
1758268927188, 4, 21, 760, 59, 324, 182, 2, 3
1758268927188, 5, 14, 757, 67, 323, 190, 2, 3
1758268927188, 2, 8, 762, 58, 327, 184, 2, 12
1758268927188, 6, 7, 763, 60, 325, 185, 11, 2
1758268927188, 4, 9, 760, 58, 325, 181, 1, 3
1758268927188, 1, 7, 765, 61, 327, 183, 2, 4
1758268927188, 7, 7, 756, 60, 328, 183, 1, 4
1758268927188, 9, 5, 760, 63, 324, 183, 1, 4
1758268927188, 10, 4, 757, 60, 326, 183, 2, 2
1758268927188, 1, 20, 760, 60, 327, 184, 1, 3
1758268927188, 3, 6, 763, 58, 326, 184, 2, 3
1758268927188, 2, 5, 763, 57, 327, 186, 1, 3
1758268927202, 4, 4, 763, 59, 327, 184, 2, 3
1758268927202, 5, 5, 765, 60, 323, 185, 6, 3
1758268927202, 2, 5, 759, 62, 326, 184, 1, 3
1758268927202, 5, 5, 755, 61, 323, 190, 2, 4
1758268927202, 4, 5, 760, 60, 324, 194, 3, 2
1758268927202, 3, 6, 755, 60, 328, 184, 9, 5
1758268927202, 3, 5, 757, 60, 325, 186, 3, 4
1758268927202, 2, 19, 758, 58, 327, 185, 2, 3
1758268927202, 5, 7, 769, 59, 327, 186, 5, 3
1758268927202, 7, 7, 755, 66, 324, 185, 4, 3
1758268927202, 8, 7, 760, 60, 323, 186, 10, 3
1758268927202, 4, 7, 762, 59, 327, 188, 2, 3
1758268927202, 3, 7, 767, 58, 327, 187, 2, 9
1758268927202, 3, 7, 763, 61, 327, 188, 1, 4
1758268927202, 3, 6, 757, 57, 325, 187, 2, 4
1758268927202, 4, 6, 755, 60, 327, 185, 3, 4
1758268927216, 3, 6, 759, 60, 323, 186, 1, 3
1758268927216, 3, 4, 762, 61, 327, 185, 1, 5
1758268927216, 2, 3, 760, 60, 324, 186, 1, 2
1758268927216, 4, 4, 756, 59, 324, 192, 2, 10
1758268927216, 5, 14, 751, 62, 324, 184, 1, 3
1758268927216, 4, 7, 763, 60, 327, 186, 2, 3
1758268927216, 2, 6, 760, 59, 325, 188, 9, 4
1758268927216, 3, 5, 763, 60, 329, 186, 1, 3
1758268927216, 3, 5, 763, 60, 323, 186, 1, 3
1758268927216, 5, 5, 756, 60, 323, 188, 1, 3
1758268927216, 2, 4, 759, 59, 325, 184, 2, 2
1758268927216, 3, 20, 760, 60, 323, 186, 2, 3
1758268927216, 1, 7, 753, 60, 324, 186, 2, 3
1758268927230, 5, 6, 759, 58, 327, 186, 1, 4
1758268927230, 5, 22, 753, 59, 327, 193, 2, 2
1758268927230, 4, 25, 760, 61, 326, 185, 2, 3
1758268927230, 5, 10, 760, 60, 327, 185, 2, 3
1758268927230, 7, 8, 761, 60, 323, 186, 2, 3
1758268927230, 0, 22, 760, 61, 327, 187, 2, 3
1758268927230, 3, 9, 759, 59, 326, 186, 2, 3
1758268927230, 3, 5, 760, 58, 321, 185, 1, 3
1758268927230, 4, 5, 757, 58, 324, 187, 2, 5
1758268927230, 4, 20, 762, 60, 325, 186, 1, 3
1758268927230, 5, 7, 760, 58, 325, 185, 2, 3
1758268927230, 4, 17, 760, 59, 326, 186, 1, 4
1758268927230, 6, 7, 755, 58, 323, 185, 5, 3
1758268927230, 3, 5, 759, 58, 326, 188, 2, 2
1758268927244, 2, 18, 755, 59, 325, 188, 2, 3
1758268927244, 4, 8, 760, 68, 329, 186, 1, 3
1758268927244, 3, 6, 763, 61, 327, 188, 2, 4
1758268927244, 1, 6, 760, 60, 327, 188, 3, 4
1758268927244, 5, 20, 755, 59, 326, 188, 3, 3
1758268927244, 13, 8, 763, 59, 323, 187, 1, 3
1758268927244, 3, 6, 765, 60, 330, 187, 2, 3
1758268927244, 4, 23, 762, 60, 327, 190, 1, 4
1758268927244, 6, 10, 760, 61, 327, 187, 2, 3
1758268927244, 5, 20, 763, 59, 333, 189, 2, 3
1758268927244, 11, 9, 767, 60, 325, 188, 2, 3
1758268927244, 7, 7, 762, 58, 323, 189, 2, 3
1758268927244, 5, 6, 763, 56, 325, 187, 3, 4
1758268927258, 3, 5, 763, 57, 325, 185, 2, 9
1758268927258, 11, 5, 755, 57, 325, 186, 2, 3
1758268927258, 8, 5, 763, 58, 326, 186, 2, 3
1758268927258, 1, 5, 760, 60, 327, 188, 2, 3
1758268927258, 8, 14, 755, 58, 327, 197, 2, 3
1758268927258, 1, 7, 767, 58, 329, 188, 2, 3
1758268927258, 4, 5, 763, 57, 330, 195, 1, 3
1758268927258, 2, 6, 759, 57, 327, 193, 2, 4
1758268927258, 2, 19, 769, 58, 327, 187, 1, 10
1758268927258, 7, 11, 755, 57, 328, 187, 2, 3
1758268927258, 7, 9, 753, 59, 325, 189, 2, 3
1758268927258, 3, 6, 755, 60, 325, 190, 1, 2
1758268927258, 6, 5, 759, 59, 327, 189, 6, 3
1758268927258, 3, 6, 759, 57, 325, 188, 1, 3
1758268927258, 4, 7, 763, 60, 324, 188, 2, 3
1758268927258, 7, 22, 755, 60, 326, 188, 2, 3
1758268927273, 8, 10, 765, 60, 326, 187, 2, 4
1758268927273, 7, 7, 761, 59, 327, 188, 2, 3
1758268927273, 7, 21, 762, 58, 328, 191, 1, 3
1758268927273, 12, 7, 760, 58, 327, 189, 2, 3
1758268927273, 8, 21, 760, 61, 327, 188, 2, 3
1758268927273, 5, 22, 761, 62, 323, 190, 2, 3
1758268927273, 3, 8, 755, 61, 331, 191, 1, 3
1758268927273, 5, 6, 760, 57, 335, 190, 3, 5
1758268927273, 0, 16, 751, 58, 325, 194, 1, 3
1758268927273, 7, 7, 755, 60, 326, 191, 2, 3
1758268927273, 6, 20, 767, 60, 326, 188, 3, 3
1758268927273, 1, 7, 759, 57, 327, 190, 1, 3
1758268927273, 3, 5, 769, 59, 334, 187, 2, 4
1758268927273, 7, 4, 758, 58, 325, 189, 7, 4
1758268927287, 5, 20, 762, 66, 322, 192, 1, 3
1758268927287, 4, 21, 760, 60, 325, 191, 2, 4
1758268927287, 5, 8, 760, 59, 323, 191, 1, 4
1758268927287, 6, 19, 758, 59, 324, 188, 2, 4
1758268927287, 3, 8, 760, 61, 326, 189, 2, 3
1758268927287, 4, 15, 755, 60, 333, 189, 1, 3
1758268927287, 13, 9, 763, 60, 323, 193, 2, 3
1758268927287, 4, 8, 763, 58, 323, 186, 3, 2
1758268927287, 3, 19, 760, 59, 322, 196, 2, 2
1758268927287, 12, 8, 755, 60, 324, 190, 1, 3
1758268927287, 1, 7, 753, 59, 323, 189, 2, 4
1758268927287, 5, 20, 759, 60, 326, 191, 2, 2
1758268927287, 9, 6, 751, 60, 326, 199, 2, 3
1758268927287, 4, 6, 761, 59, 323, 190, 3, 2
1758268927287, 9, 5, 763, 60, 327, 189, 7, 3
1758268927302, 2, 4, 760, 60, 323, 190, 6, 3
1758268927302, 7, 4, 755, 60, 322, 190, 1, 2
1758268927302, 0, 5, 755, 63, 327, 195, 4, 4
1758268927302, 3, 10, 758, 59, 327, 199, 1, 3
1758268927302, 10, 6, 759, 59, 324, 189, 2, 3
1758268927302, 6, 4, 760, 63, 323, 187, 2, 2
1758268927302, 5, 6, 755, 57, 324, 189, 1, 3
1758268927302, 4, 20, 760, 60, 326, 193, 1, 4
1758268927302, 5, 8, 763, 59, 327, 189, 1, 3
1758268927302, 3, 8, 761, 60, 324, 190, 3, 3
1758268927302, 2, 7, 760, 58, 323, 190, 2, 3
1758268927302, 4, 23, 763, 57, 326, 191, 2, 3
1758268927302, 1, 9, 757, 56, 324, 191, 2, 13
1758268927317, 2, 22, 764, 58, 326, 194, 2, 2
1758268927317, 8, 8, 756, 58, 326, 188, 9, 4
1758268927317, 7, 5, 755, 61, 323, 188, 2, 7
1758268927317, 0, 4, 757, 60, 331, 189, 2, 3
1758268927317, 7, 20, 756, 64, 325, 189, 7, 3
1758268927317, 4, 7, 761, 68, 326, 197, 1, 3
1758268927317, 2, 19, 752, 58, 331, 189, 3, 3
1758268927317, 3, 8, 756, 60, 327, 190, 2, 3
1758268927317, 6, 5, 759, 60, 321, 193, 1, 4
1758268927317, 5, 5, 756, 58, 322, 191, 1, 4
1758268927317, 5, 5, 763, 60, 321, 190, 2, 3
1758268927317, 7, 5, 753, 58, 323, 190, 2, 3
1758268927317, 4, 6, 765, 57, 324, 189, 6, 3
1758268927317, 4, 6, 761, 67, 325, 188, 2, 3
1758268927317, 14, 16, 753, 58, 327, 198, 1, 4
1758268927317, 3, 7, 755, 63, 324, 189, 2, 3
1758268927331, 5, 7, 763, 59, 324, 192, 2, 3
1758268927331, 13, 8, 755, 60, 325, 199, 1, 3
1758268927331, 1, 8, 753, 65, 324, 193, 3, 5
1758268927331, 10, 7, 763, 57, 322, 191, 1, 4
1758268927331, 7, 18, 758, 56, 323, 190, 6, 3
1758268927331, 3, 21, 753, 58, 327, 191, 1, 2
1758268927331, 4, 11, 752, 59, 324, 189, 2, 4
1758268927331, 4, 5, 748, 59, 326, 188, 4, 3
1758268927331, 4, 6, 752, 59, 324, 191, 9, 3
1758268927331, 3, 5, 752, 59, 324, 190, 1, 6
1758268927331, 11, 16, 757, 59, 323, 193, 2, 4
1758268927331, 0, 7, 758, 58, 327, 191, 2, 3
1758268927331, 3, 6, 759, 56, 323, 194, 2, 3
1758268927331, 6, 5, 755, 59, 323, 191, 2, 3
1758268927346, 5, 6, 755, 60, 324, 190, 1, 3
1758268927346, 0, 6, 753, 59, 327, 192, 1, 4
