unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269766228, I, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269775010, 4, 8, 931, 44, 270, 201, 2, 4
1758269775010, 11, 21, 948, 44, 269, 198, 1, 3
1758269775010, 3, 8, 935, 45, 264, 201, 3, 4
1758269775010, 2, 5, 951, 48, 263, 199, 2, 3
1758269775010, 5, 5, 948, 44, 267, 201, 2, 5
1758269775010, 3, 6, 944, 44, 266, 203, 3, 1
1758269775010, 5, 5, 939, 43, 264, 206, 2, 3
1758269775010, 2, 19, 931, 41, 266, 209, 2, 2
1758269775010, 0, 7, 936, 47, 266, 208, 1, 3
1758269775010, 2, 6, 935, 46, 265, 207, 3, 4
1758269775025, 6, 20, 943, 47, 265, 209, 1, 5
1758269775025, 7, 7, 927, 46, 269, 215, 1, 4
1758269775025, 4, 6, 943, 50, 277, 216, 10, 8
1758269775025, 5, 6, 943, 44, 271, 211, 1, 7
1758269775025, 4, 6, 933, 47, 266, 209, 2, 2
1758269775025, 12, 7, 940, 44, 267, 224, 9, 2
1758269775025, 3, 7, 931, 44, 269, 212, 2, 9
1758269775025, 5, 7, 930, 42, 269, 212, 2, 5
1758269775025, 1, 7, 930, 47, 269, 211, 1, 4
1758269775025, 2, 7, 935, 50, 269, 214, 2, 2
1758269775025, 4, 7, 939, 47, 266, 210, 4, 3
1758269775025, 7, 6, 940, 50, 269, 210, 4, 5
1758269775025, 3, 5, 939, 46, 269, 212, 1, 2
1758269775025, 3, 20, 928, 45, 267, 215, 0, 4
1758269775025, 4, 7, 927, 47, 269, 212, 2, 3
1758269775025, 2, 5, 935, 46, 267, 210, 3, 3
1758269775039, 9, 20, 926, 43, 269, 211, 2, 3
1758269775039, 3, 7, 923, 44, 265, 213, 1, 3
1758269775039, 3, 5, 939, 41, 273, 209, 1, 3
1758269775039, 7, 5, 928, 42, 266, 211, 4, 3
1758269775039, 7, 4, 943, 44, 271, 216, 4, 7
1758269775039, 9, 6, 939, 42, 267, 211, 2, 2
1758269775039, 6, 5, 935, 45, 267, 210, 1, 1
1758269775039, 3, 6, 933, 44, 267, 210, 11, 2
1758269775039, 3, 5, 931, 45, 268, 215, 1, 4
1758269775039, 3, 6, 923, 46, 270, 211, 1, 4
1758269775039, 5, 7, 921, 48, 270, 209, 5, 4
1758269775039, 4, 7, 924, 45, 270, 213, 3, 4
1758269775039, 1, 8, 919, 43, 269, 210, 2, 4
1758269775053, 3, 21, 924, 40, 271, 211, 1, 3
1758269775053, 0, 24, 926, 41, 274, 203, 1, 6
1758269775053, 2, 24, 922, 46, 271, 203, 1, 5
1758269775053, 5, 9, 919, 44, 267, 202, 1, 2
1758269775053, 16, 7, 913, 47, 270, 203, 2, 2
1758269775053, 3, 5, 923, 47, 267, 202, 1, 3
1758269775053, 4, 6, 919, 44, 269, 211, 2, 4
1758269775053, 6, 4, 916, 44, 270, 203, 2, 3
1758269775053, 0, 4, 919, 49, 270, 204, 2, 3
1758269775053, 4, 6, 913, 47, 270, 203, 1, 4
1758269775053, 3, 5, 918, 48, 271, 207, 0, 4
1758269775053, 6, 5, 922, 46, 273, 204, 1, 3
1758269775053, 7, 4, 920, 41, 269, 204, 0, 7
1758269775053, 11, 4, 923, 42, 269, 207, 1, 5
1758269775053, 5, 11, 923, 44, 271, 209, 1, 4
1758269775068, 3, 17, 925, 45, 278, 214, 2, 3
1758269775068, 3, 7, 922, 45, 272, 215, 2, 3
1758269775068, 3, 6, 913, 52, 271, 214, 2, 3
1758269775068, 4, 14, 912, 47, 273, 214, 2, 2
1758269775068, 3, 8, 919, 46, 271, 214, 1, 4
1758269775068, 7, 7, 917, 47, 279, 216, 0, 4
1758269775068, 7, 6, 915, 47, 272, 214, 1, 3
1758269775068, 4, 20, 903, 42, 275, 216, 11, 1
1758269775068, 3, 7, 911, 47, 273, 217, 3, 12
1758269775068, 4, 5, 908, 44, 274, 213, 2, 3
1758269775068, 3, 5, 911, 45, 273, 222, 3, 5
1758269775068, 4, 4, 897, 43, 271, 217, 6, 2
1758269775068, 2, 19, 900, 55, 275, 217, 1, 4
1758269775068, 5, 7, 903, 46, 275, 217, 2, 4
1758269775082, 6, 6, 903, 44, 275, 216, 2, 1
1758269775082, 4, 4, 895, 40, 276, 218, 2, 0
1758269775082, 4, 6, 899, 42, 275, 218, 2, 4
1758269775082, 6, 6, 899, 40, 278, 217, 2, 10
1758269775082, 4, 6, 899, 42, 276, 219, 0, 1
1758269775082, 3, 5, 896, 45, 275, 217, 1, 5
1758269775082, 3, 20, 892, 45, 273, 225, 0, 2
1758269775082, 2, 7, 894, 44, 273, 221, 8, 4
1758269775082, 4, 7, 896, 43, 272, 221, 2, 5
1758269775082, 4, 23, 897, 40, 275, 218, 3, 3
1758269775082, 3, 9, 891, 43, 273, 216, 1, 4
1758269775082, 6, 7, 885, 46, 274, 217, 2, 2
1758269775082, 5, 7, 896, 44, 274, 217, 1, 5
1758269775082, 3, 22, 886, 44, 272, 217, 3, 1
1758269775082, 13, 23, 879, 57, 285, 221, 2, 1
1758269775097, 3, 8, 893, 43, 276, 220, 2, 3
1758269775097, 2, 15, 886, 49, 281, 219, 2, 2
1758269775097, 9, 10, 890, 43, 276, 229, 2, 2
1758269775097, 3, 4, 890, 44, 286, 218, 2, 4
1758269775097, 5, 21, 890, 44, 273, 221, 1, 3
1758269775097, 2, 7, 891, 45, 275, 221, 2, 2
1758269775097, 6, 5, 891, 42, 276, 220, 3, 1
1758269775097, 3, 20, 886, 44, 274, 219, 0, 3
1758269775097, 1, 22, 881, 48, 273, 222, 0, 10
1758269775097, 4, 8, 888, 45, 274, 219, 1, 11
1758269775097, 6, 6, 880, 51, 277, 229, 2, 3
1758269775097, 4, 5, 887, 46, 274, 222, 2, 10
1758269775097, 6, 6, 879, 47, 272, 221, 1, 3
1758269775097, 5, 7, 876, 46, 272, 221, 1, 1
1758269775112, 3, 7, 872, 50, 273, 221, 5, 4
1758269775112, 4, 19, 864, 47, 272, 221, 1, 1
1758269775112, 0, 9, 879, 46, 273, 218, 3, 4
1758269775112, 4, 7, 879, 44, 275, 221, 3, 2
1758269775112, 6, 22, 875, 54, 272, 221, 3, 3
1758269775112, 5, 12, 870, 45, 271, 220, 2, 3
1758269775112, 6, 6, 868, 45, 279, 221, 1, 3
1758269775112, 4, 13, 864, 45, 276, 222, 3, 2
1758269775112, 4, 7, 859, 41, 278, 219, 2, 2
1758269775112, 3, 19, 870, 42, 273, 223, 2, 2
1758269775112, 2, 7, 868, 43, 275, 220, 1, 4
1758269775112, 5, 7, 875, 45, 273, 228, 1, 3
1758269775112, 11, 4, 879, 44, 274, 222, 3, 5
1758269775112, 7, 5, 887, 46, 275, 220, 3, 3
1758269775112, 5, 20, 878, 44, 272, 223, 2, 3
1758269775126, 3, 8, 876, 44, 277, 222, 2, 3
1758269775126, 5, 6, 870, 47, 285, 223, 4, 2
1758269775126, 5, 21, 871, 44, 276, 223, 11, 3
1758269775126, 3, 8, 872, 42, 283, 221, 3, 2
1758269775126, 3, 7, 879, 43, 276, 227, 2, 2
1758269775126, 12, 8, 864, 43, 274, 223, 2, 4
1758269775126, 2, 7, 871, 49, 275, 222, 1, 4
1758269775126, 9, 7, 857, 42, 275, 224, 7, 3
1758269775126, 4, 8, 863, 41, 273, 223, 1, 3
1758269775126, 8, 8, 855, 40, 273, 225, 1, 1
1758269775126, 5, 12, 858, 41, 273, 226, 10, 1
1758269775126, 4, 6, 849, 45, 276, 221, 2, 4
1758269775126, 0, 20, 849, 42, 275, 222, 2, 4
1758269775126, 4, 8, 853, 43, 275, 222, 2, 2
1758269775141, 6, 21, 854, 43, 273, 223, 2, 3
1758269775141, 4, 7, 851, 44, 276, 223, 2, 4
1758269775141, 4, 6, 855, 44, 275, 222, 2, 4
1758269775141, 4, 6, 843, 44, 276, 221, 1, 4
1758269775141, 3, 6, 839, 47, 276, 221, 2, 4
1758269775141, 4, 5, 843, 43, 277, 224, 1, 4
1758269775141, 2, 6, 843, 42, 278, 222, 2, 1
1758269775141, 2, 6, 847, 44, 275, 220, 3, 7
1758269775141, 0, 6, 849, 44, 277, 222, 5, 2
1758269775141, 3, 6, 839, 44, 276, 227, 2, 3
1758269775141, 2, 7, 858, 44, 277, 223, 1, 5
1758269775141, 5, 7, 851, 46, 277, 223, 1, 4
1758269775141, 5, 7, 845, 43, 288, 222, 3, 2
1758269775141, 9, 8, 840, 47, 278, 225, 2, 4
1758269775141, 4, 8, 847, 44, 279, 223, 4, 4
1758269775156, 4, 8, 852, 47, 288, 222, 2, 6
1758269775156, 0, 6, 844, 41, 278, 226, 1, 2
1758269775156, 7, 6, 847, 43, 285, 231, 2, 5
1758269775156, 2, 5, 846, 46, 281, 222, 0, 3
1758269775156, 2, 5, 831, 45, 279, 219, 3, 3
1758269775156, 4, 4, 840, 56, 281, 223, 2, 3
1758269775156, 3, 15, 840, 48, 277, 220, 2, 3
1758269775156, 3, 22, 847, 46, 277, 222, 2, 3
1758269775156, 6, 8, 841, 45, 280, 230, 3, 9
1758269775156, 4, 18, 841, 47, 277, 220, 1, 3
1758269775156, 2, 7, 832, 42, 282, 220, 3, 10
1758269775156, 6, 6, 846, 48, 281, 220, 0, 5
1758269775156, 5, 5, 853, 47, 277, 219, 3, 4
1758269775156, 6, 6, 839, 46, 286, 231, 3, 6
1758269775156, 3, 6, 847, 46, 282, 221, 2, 4
1758269775170, 6, 6, 835, 45, 285, 221, 1, 4
1758269775170, 4, 7, 835, 46, 280, 230, 2, 4
1758269775170, 4, 8, 840, 44, 282, 222, 3, 5
1758269775170, 5, 22, 837, 48, 284, 217, 3, 5
1758269775170, 3, 9, 845, 49, 281, 213, 1, 2
1758269775170, 0, 7, 840, 46, 289, 214, 2, 4
1758269775170, 3, 6, 843, 46, 281, 216, 2, 1
1758269775170, 7, 5, 839, 46, 279, 216, 2, 4
1758269775170, 4, 5, 843, 44, 280, 217, 1, 3
1758269775170, 4, 6, 840, 45, 282, 222, 2, 10
1758269775170, 2, 4, 835, 51, 284, 217, 2, 4
1758269775170, 2, 4, 839, 44, 281, 219, 1, 2
1758269775170, 6, 5, 839, 44, 284, 228, 10, 2
1758269775170, 5, 5, 838, 53, 283, 223, 3, 1
1758269775185, 7, 6, 839, 46, 291, 224, 1, 3
1758269775185, 12, 4, 833, 43, 283, 223, 2, 2
1758269775185, 5, 6, 838, 46, 284, 221, 2, 3
1758269775185, 6, 20, 836, 44, 283, 224, 2, 2
1758269775185, 5, 8, 839, 43, 293, 234, 1, 3
1758269775185, 4, 6, 832, 43, 291, 224, 5, 4
1758269775185, 3, 21, 832, 44, 284, 223, 3, 4
1758269775185, 5, 9, 839, 45, 281, 224, 2, 4
1758269775185, 3, 7, 839, 44, 284, 231, 1, 5
1758269775185, 3, 18, 836, 46, 281, 224, 2, 5
1758269775185, 7, 9, 839, 47, 281, 227, 1, 7
1758269775185, 5, 6, 837, 44, 281, 227, 1, 5
1758269775185, 5, 20, 829, 44, 287, 227, 1, 1
1758269775185, 2, 18, 839, 44, 283, 223, 2, 11
1758269775185, 4, 7, 829, 43, 279, 228, 2, 5
1758269775200, 3, 6, 830, 45, 281, 226, 4, 3
1758269775200, 3, 4, 830, 44, 277, 235, 1, 3
1758269775200, 4, 5, 829, 46, 278, 227, 2, 4
1758269775200, 2, 19, 829, 45, 277, 227, 2, 3
1758269775200, 5, 7, 821, 46, 279, 235, 0, 4
1758269775200, 2, 6, 827, 44, 277, 228, 0, 2
1758269775200, 3, 5, 831, 43, 277, 227, 3, 4
1758269775200, 2, 6, 828, 44, 283, 228, 10, 3
1758269775200, 5, 20, 828, 44, 287, 227, 2, 5
1758269775200, 3, 7, 823, 43, 280, 228, 1, 2
1758269775200, 4, 6, 831, 43, 279, 230, 10, 3
1758269775200, 2, 6, 828, 44, 279, 226, 2, 5
1758269775200, 4, 7, 827, 43, 279, 232, 2, 3
1758269775200, 3, 8, 817, 41, 280, 233, 2, 1
1758269775200, 4, 7, 827, 44, 282, 227, 3, 1
1758269775214, 2, 22, 819, 42, 280, 235, 2, 2
1758269775214, 2, 9, 823, 39, 277, 229, 2, 3
1758269775214, 3, 6, 823, 43, 281, 228, 3, 2
1758269775214, 6, 5, 820, 50, 277, 229, 1, 2
1758269775214, 6, 16, 820, 43, 278, 229, 2, 3
1758269775214, 2, 7, 822, 41, 279, 229, 2, 4
1758269775214, 7, 5, 823, 43, 281, 230, 2, 3
1758269775214, 13, 5, 823, 43, 279, 234, 1, 3
1758269775214, 7, 6, 833, 40, 277, 231, 6, 3
1758269775214, 8, 6, 817, 50, 281, 229, 2, 3
1758269775214, 5, 5, 819, 47, 278, 235, 1, 1
1758269775214, 6, 5, 819, 39, 279, 229, 3, 4
1758269775214, 6, 6, 816, 37, 280, 235, 1, 5
1758269775214, 3, 6, 811, 41, 286, 232, 1, 3
1758269775229, 0, 6, 815, 41, 278, 230, 6, 2
1758269775229, 0, 6, 826, 40, 288, 233, 2, 3
1758269775229, 7, 7, 817, 40, 280, 231, 3, 5
1758269775229, 0, 8, 827, 37, 283, 231, 3, 2
1758269775229, 4, 7, 824, 38, 285, 230, 2, 3
1758269775229, 6, 8, 827, 37, 277, 230, 2, 14
1758269775229, 2, 7, 827, 40, 277, 229, 3, 11
1758269775229, 4, 7, 823, 41, 283, 232, 3, 3
1758269775229, 2, 6, 815, 38, 280, 233, 2, 3
1758269775229, 2, 18, 818, 37, 280, 231, 1, 7
1758269775229, 2, 7, 811, 37, 283, 232, 4, 3
1758269775229, 3, 5, 806, 41, 280, 232, 3, 5
1758269775229, 4, 5, 800, 38, 277, 235, 2, 3
1758269775229, 3, 20, 804, 41, 280, 235, 2, 8
1758269775229, 2, 8, 811, 41, 280, 234, 2, 6
1758269775229, 5, 6, 807, 39, 280, 234, 2, 3
1758269775243, 4, 6, 812, 43, 280, 232, 1, 6
1758269775243, 5, 6, 815, 38, 283, 232, 2, 2
1758269775243, 10, 5, 807, 40, 280, 234, 3, 2
1758269775243, 6, 5, 800, 41, 280, 231, 4, 4
1758269775243, 6, 6, 808, 41, 281, 231, 2, 2
1758269775243, 3, 5, 793, 39, 281, 232, 1, 3
1758269775243, 5, 7, 801, 40, 280, 231, 2, 4
1758269775243, 4, 8, 809, 38, 277, 233, 2, 11
1758269775243, 5, 23, 804, 41, 281, 236, 2, 3
1758269775243, 6, 9, 807, 41, 278, 232, 2, 2
1758269775243, 2, 8, 803, 41, 282, 232, 5, 4
1758269775243, 3, 7, 809, 41, 290, 234, 1, 6
1758269775243, 3, 6, 803, 40, 281, 233, 1, 2
1758269775243, 5, 6, 801, 39, 278, 235, 1, 2
1758269775258, 4, 5, 795, 41, 280, 236, 3, 3
1758269775258, 3, 5, 792, 42, 277, 235, 2, 3
1758269775258, 3, 3, 798, 40, 285, 236, 2, 1
1758269775258, 5, 5, 798, 41, 281, 235, 2, 3
1758269775258, 7, 6, 787, 40, 281, 235, 1, 3
1758269775258, 3, 6, 795, 40, 280, 238, 2, 6
1758269775258, 4, 6, 792, 41, 288, 233, 2, 4
1758269775258, 3, 4, 799, 44, 280, 238, 1, 5
1758269775258, 3, 6, 791, 40, 278, 237, 1, 2
1758269775258, 5, 6, 799, 40, 283, 237, 2, 6
1758269775258, 3, 20, 799, 40, 281, 236, 2, 2
1758269775258, 6, 19, 806, 39, 279, 236, 3, 5
1758269775258, 5, 9, 799, 39, 279, 238, 2, 5
1758269775258, 6, 8, 799, 45, 283, 238, 1, 3
1758269775258, 3, 23, 799, 41, 280, 239, 1, 4
1758269775273, 7, 10, 791, 51, 286, 239, 5, 5
1758269775273, 2, 7, 796, 42, 279, 237, 5, 3
1758269775273, 10, 7, 795, 38, 280, 239, 2, 4
1758269775273, 3, 6, 800, 40, 280, 236, 2, 12
1758269775273, 2, 5, 796, 38, 280, 239, 2, 5
1758269775273, 3, 5, 791, 41, 280, 236, 3, 3
1758269775273, 2, 5, 800, 40, 280, 238, 9, 3
1758269775273, 3, 19, 803, 40, 283, 238, 0, 4
1758269775273, 5, 7, 800, 36, 282, 235, 1, 3
1758269775273, 3, 5, 807, 37, 285, 239, 1, 6
1758269775273, 12, 5, 805, 41, 281, 238, 2, 5
1758269775273, 1, 21, 806, 37, 283, 238, 1, 3
1758269775273, 0, 9, 801, 40, 281, 237, 2, 4
1758269775273, 9, 6, 803, 36, 283, 237, 2, 2
1758269775288, 5, 8, 809, 38, 281, 245, 3, 3
1758269775288, 4, 7, 807, 36, 280, 243, 1, 4
1758269775288, 2, 16, 800, 39, 282, 238, 3, 3
1758269775288, 9, 8, 807, 39, 282, 237, 2, 4
1758269775288, 4, 8, 807, 40, 283, 237, 2, 4
1758269775288, 5, 8, 800, 40, 287, 241, 1, 6
1758269775288, 0, 9, 795, 45, 281, 238, 3, 5
1758269775288, 5, 8, 795, 41, 289, 238, 2, 5
1758269775288, 3, 7, 793, 43, 279, 238, 2, 3
1758269775288, 4, 6, 799, 37, 280, 241, 2, 0
1758269775288, 15, 5, 808, 40, 280, 239, 1, 6
1758269775288, 3, 4, 807, 38, 279, 237, 1, 3
1758269775288, 3, 11, 804, 40, 281, 236, 3, 3
1758269775288, 4, 5, 807, 41, 280, 236, 1, 5
1758269775288, 4, 6, 799, 41, 281, 235, 2, 3
1758269775302, 4, 5, 807, 39, 282, 238, 3, 6
1758269775302, 0, 7, 811, 39, 277, 245, 2, 3
1758269775302, 1, 6, 803, 41, 277, 246, 2, 3
1758269775302, 14, 6, 811, 42, 279, 237, 2, 2
1758269775302, 1, 6, 816, 42, 277, 241, 8, 2
1758269775302, 8, 6, 807, 44, 278, 247, 1, 3
1758269775302, 4, 6, 807, 44, 277, 239, 3, 3
1758269775302, 6, 6, 807, 44, 277, 239, 2, 3
1758269775302, 5, 11, 806, 43, 280, 237, 9, 5
1758269775302, 6, 8, 810, 42, 279, 238, 1, 3
1758269775302, 11, 8, 803, 44, 280, 237, 2, 0
1758269775302, 1, 8, 802, 41, 279, 235, 2, 6
1758269775302, 10, 7, 815, 42, 276, 237, 2, 6
1758269775302, 4, 7, 803, 42, 277, 241, 2, 3
1758269775316, 9, 22, 811, 43, 289, 239, 2, 6
1758269775316, 2, 7, 808, 41, 289, 237, 3, 3
1758269775316, 3, 6, 808, 41, 278, 239, 2, 2
1758269775316, 11, 5, 814, 50, 277, 239, 2, 6
1758269775316, 4, 5, 812, 42, 280, 238, 3, 2
1758269775316, 4, 6, 807, 41, 277, 236, 3, 3
1758269775316, 5, 13, 814, 43, 276, 238, 2, 3
1758269775316, 2, 6, 807, 43, 287, 238, 4, 4
1758269775316, 4, 6, 811, 44, 279, 246, 1, 12
1758269775316, 5, 6, 811, 40, 288, 238, 1, 2
1758269775316, 4, 7, 811, 43, 279, 237, 2, 2
1758269775316, 2, 6, 813, 43, 280, 236, 6, 4
1758269775316, 9, 6, 809, 44, 278, 237, 1, 6
1758269775316, 1, 21, 815, 43, 280, 243, 2, 2
1758269775316, 2, 9, 815, 43, 278, 238, 0, 3
1758269775330, 7, 8, 821, 46, 282, 236, 2, 3
1758269775330, 4, 8, 815, 50, 275, 240, 12, 3
1758269775330, 5, 8, 809, 41, 275, 239, 2, 2
1758269775330, 4, 7, 816, 46, 278, 236, 2, 3
1758269775330, 9, 7, 819, 42, 284, 233, 3, 2
1758269775330, 3, 6, 816, 39, 277, 233, 2, 3
1758269775330, 7, 6, 830, 44, 284, 233, 9, 3
1758269775330, 2, 4, 816, 40, 277, 236, 2, 3
1758269775330, 4, 4, 824, 41, 276, 233, 3, 3
1758269775330, 4, 14, 820, 43, 275, 236, 1, 2
1758269775330, 3, 21, 822, 42, 279, 231, 3, 4
1758269775330, 3, 7, 827, 50, 277, 234, 1, 4
1758269775330, 1, 6, 823, 40, 275, 228, 1, 4
1758269775345, 6, 6, 816, 41, 281, 228, 3, 3
1758269775345, 6, 7, 825, 41, 277, 237, 1, 8
1758269775345, 3, 5, 823, 41, 279, 233, 3, 6
1758269775345, 2, 5, 823, 43, 277, 234, 9, 3
1758269775345, 3, 6, 829, 44, 276, 234, 1, 4
1758269775345, 4, 6, 827, 44, 276, 229, 2, 3
1758269775345, 3, 7, 824, 44, 276, 240, 2, 6
1758269775345, 2, 7, 829, 42, 283, 232, 2, 2
1758269775345, 4, 8, 820, 42, 276, 236, 5, 4
1758269775345, 9, 7, 822, 43, 277, 237, 1, 4
1758269775345, 4, 7, 816, 44, 273, 234, 3, 4
1758269775345, 10, 22, 816, 44, 275, 232, 5, 3
1758269775345, 4, 8, 825, 44, 279, 237, 1, 3
1758269775345, 1, 6, 817, 45, 275, 234, 2, 3
1758269775345, 3, 9, 816, 43, 281, 231, 2, 5
1758269775360, 4, 6, 816, 43, 279, 231, 2, 4
1758269775360, 4, 5, 823, 43, 277, 221, 1, 4
1758269775360, 7, 20, 823, 42, 276, 221, 3, 1
1758269775360, 8, 8, 814, 44, 274, 222, 10, 4
1758269775360, 1, 6, 819, 43, 273, 233, 3, 2
1758269775360, 3, 6, 823, 44, 277, 231, 1, 4
1758269775360, 0, 6, 819, 43, 273, 229, 3, 4
1758269775360, 2, 6, 819, 41, 279, 226, 2, 4
1758269775360, 2, 6, 807, 44, 273, 224, 2, 3
1758269775360, 3, 5, 809, 50, 276, 224, 10, 2
1758269775360, 1, 6, 815, 40, 273, 225, 2, 5
1758269775360, 4, 8, 822, 43, 275, 223, 3, 3
1758269775360, 10, 8, 809, 50, 274, 227, 2, 4
1758269775360, 4, 8, 815, 46, 273, 227, 2, 4
1758269775360, 2, 22, 814, 45, 272, 236, 3, 2
1758269775374, 2, 9, 807, 45, 272, 234, 0, 3
1758269775374, 15, 7, 815, 47, 273, 231, 1, 5
1758269775374, 2, 19, 811, 43, 274, 235, 11, 5
1758269775374, 0, 22, 808, 44, 277, 226, 1, 8
1758269775374, 3, 7, 803, 46, 272, 225, 1, 4
1758269775374, 9, 21, 812, 44, 275, 228, 2, 3
1758269775374, 3, 7, 807, 45, 276, 227, 3, 1
1758269775374, 9, 5, 804, 46, 274, 228, 2, 4
1758269775374, 2, 5, 800, 44, 275, 229, 2, 3
1758269775374, 0, 5, 799, 44, 277, 225, 1, 2
1758269775374, 5, 5, 794, 55, 279, 227, 2, 7
1758269775374, 2, 6, 794, 48, 276, 223, 3, 5
1758269775374, 9, 5, 792, 46, 279, 219, 6, 1
1758269775374, 6, 10, 783, 54, 276, 218, 2, 3
1758269775374, 3, 6, 791, 43, 273, 219, 1, 5
1758269775388, 7, 5, 780, 45, 275, 222, 2, 3
1758269775388, 5, 8, 783, 45, 271, 220, 1, 4
1758269775388, 3, 7, 783, 46, 273, 216, 6, 3
1758269775388, 3, 8, 783, 46, 270, 213, 1, 2
1758269775388, 6, 7, 780, 46, 268, 210, 1, 4
1758269775388, 6, 19, 785, 48, 269, 210, 3, 1
1758269775388, 6, 8, 784, 46, 270, 212, 3, 1
1758269775388, 4, 21, 775, 47, 273, 208, 2, 2
1758269775388, 8, 8, 787, 46, 271, 208, 0, 2
1758269775388, 5, 5, 779, 45, 271, 209, 1, 5
1758269775388, 7, 6, 784, 44, 270, 204, 2, 3
1758269775388, 5, 19, 776, 45, 272, 204, 3, 4
1758269775388, 4, 7, 774, 47, 273, 206, 2, 4
1758269775388, 11, 21, 769, 46, 273, 204, 10, 3
1758269775403, 5, 7, 769, 47, 272, 208, 2, 3
1758269775403, 8, 20, 775, 44, 271, 204, 0, 2
1758269775403, 11, 23, 767, 46, 270, 211, 2, 5
1758269775403, 7, 8, 767, 51, 269, 210, 2, 4
1758269775403, 0, 6, 766, 42, 273, 213, 7, 3
1758269775403, 2, 6, 775, 46, 270, 213, 2, 4
1758269775403, 1, 7, 769, 46, 272, 216, 5, 3
1758269775403, 4, 7, 766, 45, 275, 215, 2, 5
1758269775403, 2, 10, 769, 45, 275, 210, 1, 2
1758269775403, 6, 11, 761, 46, 277, 212, 2, 7
1758269775403, 4, 7, 768, 44, 274, 211, 4, 4
1758269775403, 4, 21, 764, 44, 275, 211, 2, 2
1758269775403, 1, 9, 764, 48, 276, 205, 2, 2
1758269775403, 5, 14, 768, 49, 275, 206, 3, 4
1758269775418, 3, 18, 769, 42, 272, 205, 1, 3
1758269775418, 2, 7, 767, 45, 273, 206, 1, 4
1758269775418, 1, 6, 766, 45, 272, 205, 1, 3
1758269775418, 2, 4, 767, 46, 270, 201, 2, 3
1758269775418, 6, 5, 767, 47, 274, 202, 2, 4
1758269775418, 1, 4, 768, 46, 272, 198, 2, 3
1758269775418, 2, 18, 771, 44, 272, 197, 1, 4
1758269775418, 5, 7, 765, 42, 270, 194, 0, 3
1758269775418, 3, 11, 764, 45, 270, 195, 2, 4
1758269775418, 5, 7, 767, 50, 279, 199, 3, 4
1758269775418, 3, 6, 766, 45, 271, 197, 2, 4
1758269775418, 2, 5, 772, 46, 272, 193, 2, 2
1758269775418, 5, 20, 771, 47, 275, 195, 3, 3
1758269775418, 3, 21, 765, 57, 272, 198, 2, 2
1758269775418, 5, 10, 771, 46, 273, 196, 2, 4
1758269775432, 7, 8, 774, 44, 274, 193, 2, 2
1758269775432, 4, 8, 777, 44, 273, 194, 1, 3
1758269775432, 1, 7, 767, 44, 275, 194, 1, 2
1758269775432, 3, 22, 768, 46, 273, 196, 5, 5
1758269775432, 13, 22, 773, 44, 276, 194, 1, 1
1758269775432, 3, 7, 775, 46, 272, 193, 1, 5
1758269775432, 3, 4, 769, 44, 271, 196, 1, 4
1758269775432, 7, 6, 764, 48, 277, 199, 1, 2
1758269775432, 3, 4, 763, 47, 276, 197, 1, 3
1758269775432, 2, 5, 759, 46, 273, 198, 1, 3
1758269775432, 6, 9, 760, 48, 272, 196, 2, 4
1758269775432, 6, 5, 769, 45, 273, 196, 1, 2
1758269775432, 2, 5, 759, 51, 273, 195, 2, 3
1758269775432, 4, 21, 759, 48, 273, 194, 2, 3
1758269775447, 6, 14, 764, 46, 275, 198, 1, 5
1758269775447, 1, 7, 759, 48, 269, 194, 2, 2
1758269775447, 2, 6, 766, 46, 274, 195, 2, 1
1758269775447, 4, 7, 759, 46, 273, 195, 1, 3
1758269775447, 2, 7, 759, 46, 270, 199, 0, 3
1758269775447, 3, 7, 766, 45, 276, 196, 6, 4
1758269775447, 6, 22, 767, 46, 281, 199, 2, 1
1758269775447, 1, 10, 761, 45, 273, 201, 2, 1
1758269775447, 13, 8, 759, 45, 276, 195, 1, 3
1758269775447, 3, 19, 764, 46, 275, 195, 1, 2
1758269775447, 2, 7, 755, 53, 284, 190, 2, 1
1758269775447, 3, 4, 755, 47, 275, 194, 2, 3
1758269775447, 3, 5, 758, 45, 273, 192, 1, 3
1758269775447, 3, 5, 761, 46, 273, 192, 2, 4
1758269775447, 3, 3, 763, 49, 272, 194, 2, 3
1758269775462, 2, 12, 755, 47, 270, 196, 3, 3
1758269775462, 11, 7, 752, 46, 269, 195, 6, 4
1758269775462, 5, 5, 755, 49, 269, 193, 3, 1
1758269775462, 5, 5, 759, 46, 273, 193, 3, 5
1758269775462, 4, 6, 747, 46, 268, 197, 2, 1
1758269775462, 3, 5, 750, 47, 268, 192, 2, 6
1758269775462, 4, 17, 748, 46, 267, 196, 3, 5
1758269775462, 2, 7, 745, 47, 274, 197, 1, 3
1758269775462, 5, 7, 754, 48, 270, 199, 1, 5
1758269775462, 5, 21, 750, 47, 269, 197, 1, 4
1758269775462, 5, 10, 747, 56, 270, 196, 2, 3
1758269775462, 5, 8, 747, 49, 271, 194, 1, 4
1758269775462, 1, 8, 752, 46, 273, 196, 4, 2
1758269775462, 6, 13, 757, 46, 277, 195, 1, 2
1758269775462, 6, 8, 752, 46, 272, 194, 0, 2
1758269775477, 3, 20, 750, 52, 272, 195, 2, 3
