unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419049787, S, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419059241, 1, 17, 597, 145, 391, 230, 11, 3
1758419059241, 5, 13, 596, 148, 383, 228, 1, 2
1758419059241, 1, 11, 604, 145, 384, 228, 7, 5
1758419059241, 7, 6, 591, 146, 381, 229, 4, 2
1758419059255, 1, 2, 595, 147, 388, 230, 0, 3
1758419059255, 3, 10, 595, 147, 384, 229, 2, 3
1758419059255, 4, 0, 598, 146, 389, 228, 2, 2
1758419059255, 1, 1, 600, 147, 383, 230, 3, 4
1758419059255, 3, 10, 597, 150, 383, 228, 2, 3
1758419059255, 6, 3, 595, 146, 388, 229, 2, 2
1758419059255, 3, 4, 590, 149, 391, 232, 3, 3
1758419059255, 6, 4, 600, 149, 384, 232, 1, 4
1758419059255, 6, 3, 597, 146, 383, 234, 2, 2
1758419059255, 5, 3, 595, 149, 391, 232, 0, 3
1758419059255, 2, 4, 596, 150, 384, 238, 1, 3
1758419059255, 4, 5, 601, 148, 388, 228, 1, 3
1758419059255, 4, 5, 598, 147, 383, 231, 5, 3
1758419059255, 12, 6, 589, 148, 388, 233, 1, 3
1758419059269, 1, 13, 603, 149, 386, 238, 2, 3
1758419059269, 3, 16, 595, 147, 386, 229, 2, 3
1758419059269, 4, 29, 606, 151, 384, 235, 1, 5
1758419059269, 7, 16, 597, 149, 395, 229, 5, 2
1758419059269, 5, 10, 596, 149, 384, 227, 1, 2
1758419059269, 0, 7, 595, 149, 383, 230, 7, 0
1758419059269, 5, 2, 596, 150, 387, 231, 0, 3
1758419059269, 6, 0, 599, 146, 388, 231, 3, 2
1758419059269, 3, 0, 599, 147, 385, 231, 1, 7
1758419059269, 1, 4, 596, 150, 387, 232, 2, 5
1758419059269, 4, 10, 595, 148, 387, 230, 0, 3
1758419059269, 3, 4, 595, 151, 389, 233, 3, 4
1758419059269, 6, 4, 596, 147, 384, 232, 4, 9
1758419059269, 3, 18, 608, 147, 385, 232, 2, 9
1758419059283, 7, 5, 596, 147, 384, 234, 5, 3
1758419059283, 3, 4, 599, 148, 390, 228, 4, 3
1758419059283, 2, 4, 603, 147, 387, 235, 2, 4
1758419059283, 5, 5, 608, 150, 383, 233, 1, 2
1758419059283, 6, 4, 603, 152, 387, 233, 2, 5
1758419059283, 12, 7, 599, 148, 383, 232, 1, 11
1758419059283, 4, 13, 595, 150, 384, 235, 2, 3
1758419059283, 5, 16, 601, 153, 384, 231, 2, 2
1758419059283, 4, 18, 595, 149, 384, 233, 2, 1
1758419059283, 0, 14, 595, 147, 384, 231, 3, 2
1758419059283, 6, 11, 603, 147, 387, 231, 2, 4
1758419059283, 9, 23, 595, 152, 384, 229, 2, 4
1758419059283, 11, 4, 595, 148, 387, 231, 11, 1
1758419059283, 3, 0, 598, 153, 384, 231, 0, 12
1758419059297, 3, 0, 593, 151, 387, 232, 1, 3
1758419059297, 4, 0, 599, 150, 380, 227, 1, 3
1758419059297, 5, 0, 593, 149, 387, 228, 4, 3
1758419059297, 2, 1, 601, 150, 383, 230, 2, 3
1758419059297, 4, 3, 596, 148, 382, 241, 1, 3
1758419059297, 4, 4, 596, 150, 383, 229, 7, 3
1758419059297, 5, 5, 591, 149, 383, 232, 4, 1
1758419059297, 3, 5, 590, 149, 383, 231, 4, 2
1758419059297, 3, 4, 602, 146, 383, 231, 0, 1
1758419059297, 4, 4, 597, 148, 384, 235, 1, 2
1758419059297, 12, 5, 599, 148, 384, 232, 3, 4
1758419059297, 3, 6, 596, 148, 391, 232, 5, 3
1758419059297, 4, 13, 600, 148, 397, 232, 3, 6
1758419059297, 0, 32, 596, 148, 387, 233, 4, 6
1758419059311, 7, 19, 596, 147, 385, 233, 3, 3
1758419059311, 4, 15, 599, 150, 384, 245, 10, 1
1758419059311, 2, 18, 599, 149, 385, 232, 1, 2
1758419059311, 2, 8, 599, 149, 387, 246, 8, 0
1758419059311, 1, 2, 598, 147, 387, 230, 4, 4
1758419059311, 2, 0, 595, 150, 387, 233, 0, 2
1758419059311, 4, 0, 597, 149, 383, 233, 7, 2
1758419059311, 4, 0, 595, 150, 383, 232, 5, 2
1758419059311, 3, 0, 591, 150, 382, 231, 0, 3
1758419059311, 5, 0, 598, 150, 387, 232, 2, 2
1758419059311, 4, 7, 591, 147, 386, 233, 5, 4
1758419059311, 3, 6, 595, 148, 387, 232, 5, 4
1758419059311, 3, 10, 593, 149, 385, 231, 0, 3
1758419059311, 3, 5, 592, 148, 381, 232, 7, 3
1758419059325, 0, 5, 599, 147, 387, 232, 3, 3
1758419059325, 8, 6, 599, 149, 382, 232, 1, 1
1758419059325, 2, 6, 601, 148, 384, 230, 0, 4
1758419059325, 6, 5, 596, 147, 386, 233, 2, 2
1758419059325, 5, 12, 593, 150, 384, 234, 4, 2
1758419059325, 4, 17, 599, 148, 385, 232, 4, 1
1758419059325, 6, 16, 595, 151, 395, 231, 0, 1
1758419059325, 3, 13, 601, 149, 382, 232, 2, 1
1758419059325, 1, 10, 593, 149, 389, 233, 1, 3
1758419059325, 2, 7, 596, 149, 391, 236, 2, 4
1758419059325, 5, 18, 592, 150, 389, 235, 0, 4
1758419059325, 0, 0, 598, 148, 383, 233, 2, 4
1758419059325, 10, 0, 599, 154, 381, 231, 0, 1
1758419059325, 13, 0, 596, 148, 387, 233, 0, 11
1758419059339, 2, 0, 601, 148, 383, 233, 0, 4
1758419059339, 5, 2, 599, 150, 382, 232, 1, 3
1758419059339, 2, 3, 600, 150, 391, 233, 0, 3
1758419059339, 4, 4, 599, 151, 383, 229, 0, 3
1758419059339, 2, 19, 596, 150, 383, 230, 4, 5
1758419059339, 5, 6, 596, 148, 387, 230, 4, 3
1758419059339, 4, 5, 601, 148, 384, 232, 2, 6
1758419059339, 5, 6, 604, 150, 387, 232, 2, 3
1758419059339, 4, 19, 595, 148, 380, 232, 0, 3
1758419059339, 3, 23, 595, 149, 393, 234, 2, 3
1758419059339, 4, 14, 600, 148, 383, 239, 2, 2
1758419059339, 0, 18, 599, 147, 379, 231, 1, 3
1758419059339, 3, 17, 595, 150, 382, 239, 2, 2
1758419059339, 1, 15, 606, 148, 391, 232, 8, 2
1758419059339, 3, 10, 593, 149, 387, 235, 1, 4
1758419059353, 5, 22, 599, 148, 387, 235, 2, 2
1758419059353, 0, 5, 592, 148, 384, 235, 2, 11
1758419059353, 6, 0, 598, 148, 385, 235, 0, 6
1758419059353, 4, 0, 595, 148, 386, 232, 1, 1
1758419059353, 3, 0, 603, 150, 383, 233, 2, 2
1758419059353, 3, 0, 597, 150, 382, 233, 1, 4
1758419059353, 3, 0, 596, 147, 384, 230, 3, 11
1758419059353, 4, 2, 599, 148, 384, 232, 1, 2
1758419059353, 4, 20, 599, 150, 394, 232, 0, 2
1758419059353, 10, 7, 604, 153, 383, 239, 5, 4
1758419059353, 11, 4, 595, 148, 389, 234, 8, 3
1758419059353, 4, 5, 592, 150, 384, 232, 4, 3
1758419059353, 5, 5, 594, 149, 382, 232, 2, 1
1758419059367, 4, 5, 602, 149, 382, 231, 1, 3
1758419059367, 3, 7, 596, 148, 382, 231, 2, 2
1758419059367, 4, 12, 600, 149, 381, 232, 9, 3
1758419059367, 5, 32, 604, 159, 385, 237, 0, 3
1758419059367, 1, 34, 601, 150, 381, 231, 3, 2
1758419059367, 7, 16, 598, 148, 387, 229, 7, 3
1758419059367, 5, 11, 593, 150, 387, 232, 2, 6
1758419059367, 8, 8, 595, 147, 383, 231, 3, 4
1758419059367, 6, 17, 598, 150, 381, 228, 6, 3
1758419059367, 6, 0, 595, 147, 385, 228, 3, 3
1758419059367, 9, 11, 600, 148, 383, 231, 1, 2
1758419059367, 4, 2, 605, 153, 383, 232, 2, 2
1758419059367, 2, 0, 600, 151, 383, 233, 6, 2
1758419059367, 4, 16, 595, 150, 391, 230, 0, 3
1758419059381, 4, 5, 594, 148, 383, 232, 0, 5
1758419059381, 5, 5, 594, 150, 390, 236, 4, 3
1758419059381, 10, 4, 600, 153, 384, 233, 1, 3
1758419059381, 9, 4, 600, 147, 383, 233, 3, 3
1758419059381, 4, 4, 595, 150, 391, 231, 4, 2
1758419059381, 3, 4, 600, 156, 386, 232, 1, 0
1758419059381, 3, 4, 602, 149, 384, 233, 4, 3
1758419059381, 2, 6, 607, 148, 384, 233, 2, 3
1758419059381, 3, 27, 602, 147, 386, 230, 3, 3
1758419059381, 2, 33, 604, 149, 385, 232, 4, 3
1758419059381, 4, 20, 602, 150, 394, 232, 2, 3
1758419059381, 1, 30, 600, 149, 384, 231, 3, 3
1758419059381, 2, 12, 598, 150, 393, 236, 0, 4
1758419059381, 5, 8, 607, 151, 383, 232, 3, 3
1758419059395, 1, 3, 599, 151, 384, 237, 2, 2
1758419059395, 3, 0, 603, 148, 384, 231, 0, 1
1758419059395, 3, 11, 604, 150, 383, 234, 1, 2
1758419059395, 5, 2, 606, 148, 383, 232, 2, 8
1758419059395, 4, 0, 599, 150, 381, 233, 2, 5
1758419059395, 3, 0, 597, 150, 384, 235, 2, 3
1758419059395, 0, 3, 602, 147, 382, 230, 1, 3
1758419059395, 6, 4, 608, 148, 383, 234, 4, 2
1758419059395, 3, 4, 599, 147, 387, 244, 3, 1
1758419059395, 4, 6, 598, 147, 388, 233, 2, 4
1758419059395, 6, 5, 594, 148, 385, 228, 2, 4
1758419059395, 13, 5, 598, 150, 387, 232, 1, 3
1758419059395, 2, 5, 600, 153, 387, 235, 0, 3
1758419059395, 5, 6, 600, 148, 387, 231, 1, 3
1758419059395, 6, 12, 600, 149, 384, 231, 3, 3
1758419059409, 2, 16, 603, 149, 383, 232, 0, 4
1758419059409, 7, 29, 600, 148, 385, 236, 0, 8
1758419059409, 3, 15, 596, 149, 387, 231, 2, 2
1758419059409, 1, 25, 603, 148, 384, 236, 3, 4
1758419059409, 4, 9, 601, 148, 379, 230, 1, 1
1758419059409, 3, 1, 601, 148, 382, 233, 2, 0
1758419059409, 0, 0, 605, 150, 382, 230, 10, 0
1758419059409, 2, 0, 600, 149, 387, 231, 2, 2
1758419059409, 6, 0, 610, 147, 383, 234, 2, 2
1758419059409, 3, 0, 600, 150, 392, 231, 1, 3
1758419059409, 5, 1, 595, 151, 383, 229, 2, 3
1758419059409, 2, 4, 600, 158, 383, 234, 1, 3
1758419059409, 3, 3, 600, 150, 383, 232, 1, 3
1758419059409, 6, 3, 600, 147, 381, 231, 1, 2
1758419059423, 9, 5, 595, 147, 387, 232, 10, 2
1758419059423, 6, 5, 603, 148, 384, 233, 0, 6
1758419059423, 2, 20, 595, 149, 382, 234, 3, 11
1758419059423, 0, 7, 600, 148, 383, 233, 3, 1
1758419059423, 3, 22, 597, 147, 381, 235, 1, 2
1758419059423, 4, 29, 600, 150, 382, 237, 1, 3
1758419059423, 5, 19, 602, 149, 388, 239, 2, 2
1758419059423, 6, 17, 603, 148, 384, 234, 2, 3
1758419059423, 0, 15, 599, 150, 383, 234, 2, 1
1758419059423, 4, 10, 601, 151, 391, 232, 0, 3
1758419059423, 11, 7, 595, 150, 386, 233, 1, 3
1758419059423, 3, 9, 612, 147, 382, 234, 0, 0
1758419059423, 3, 13, 595, 150, 381, 235, 0, 3
1758419059437, 4, 0, 602, 149, 385, 232, 1, 2
1758419059437, 5, 1, 605, 147, 383, 231, 3, 2
1758419059437, 5, 9, 597, 148, 380, 233, 4, 3
1758419059437, 3, 3, 602, 147, 388, 232, 3, 2
1758419059437, 3, 4, 608, 149, 383, 237, 0, 3
1758419059437, 3, 18, 595, 147, 383, 233, 2, 4
1758419059437, 4, 21, 600, 155, 379, 231, 2, 3
1758419059437, 2, 7, 605, 148, 387, 236, 2, 3
1758419059437, 5, 5, 607, 149, 385, 234, 1, 3
1758419059437, 4, 5, 603, 149, 383, 233, 0, 3
1758419059437, 12, 6, 602, 160, 384, 233, 3, 2
1758419059437, 3, 7, 608, 147, 382, 235, 2, 3
1758419059437, 2, 24, 597, 148, 387, 233, 1, 1
1758419059437, 3, 18, 598, 151, 388, 233, 8, 0
1758419059451, 4, 16, 600, 158, 384, 238, 3, 6
1758419059451, 4, 14, 603, 149, 385, 236, 0, 4
1758419059451, 3, 10, 603, 148, 383, 234, 2, 4
1758419059451, 8, 23, 595, 150, 386, 232, 0, 3
1758419059451, 3, 4, 598, 155, 386, 237, 2, 3
1758419059451, 4, 0, 596, 148, 387, 236, 0, 3
1758419059451, 2, 0, 597, 150, 382, 237, 1, 4
1758419059451, 3, 0, 598, 147, 383, 232, 2, 7
1758419059451, 3, 6, 599, 148, 383, 237, 2, 4
1758419059451, 1, 6, 606, 148, 387, 233, 2, 3
1758419059451, 6, 4, 607, 150, 381, 234, 1, 4
1758419059451, 4, 4, 604, 150, 381, 237, 5, 1
1758419059451, 4, 5, 591, 149, 387, 235, 6, 3
1758419059451, 4, 5, 600, 146, 385, 236, 4, 3
1758419059451, 7, 3, 603, 154, 384, 239, 3, 3
1758419059465, 3, 4, 602, 147, 394, 235, 8, 3
1758419059465, 3, 5, 600, 147, 387, 234, 2, 3
1758419059465, 4, 8, 603, 153, 384, 236, 2, 2
1758419059465, 5, 13, 597, 148, 393, 236, 5, 2
1758419059465, 5, 16, 599, 149, 382, 235, 0, 3
1758419059465, 4, 19, 600, 152, 380, 235, 2, 3
1758419059465, 7, 28, 600, 150, 383, 237, 11, 3
1758419059465, 1, 12, 605, 149, 381, 236, 3, 0
1758419059465, 6, 7, 597, 157, 381, 235, 0, 3
1758419059465, 7, 2, 597, 148, 383, 234, 2, 4
1758419059465, 5, 0, 597, 147, 382, 237, 4, 3
1758419059465, 3, 0, 612, 147, 382, 235, 1, 6
1758419059465, 2, 0, 602, 148, 387, 236, 2, 11
1758419059479, 4, 0, 603, 146, 386, 237, 2, 5
1758419059479, 5, 1, 603, 148, 384, 234, 3, 4
1758419059479, 2, 4, 605, 147, 385, 243, 1, 2
1758419059479, 1, 4, 600, 146, 383, 234, 3, 3
1758419059479, 4, 4, 604, 148, 381, 235, 0, 3
1758419059479, 4, 20, 600, 149, 380, 233, 3, 3
1758419059479, 4, 7, 600, 147, 381, 234, 3, 2
1758419059479, 2, 20, 615, 146, 387, 235, 2, 11
1758419059479, 0, 8, 604, 149, 383, 235, 2, 3
1758419059479, 4, 7, 605, 147, 383, 236, 3, 2
1758419059479, 4, 28, 604, 151, 389, 237, 1, 3
1758419059479, 4, 23, 601, 146, 387, 236, 1, 3
1758419059479, 8, 18, 595, 150, 383, 239, 5, 4
1758419059479, 3, 27, 595, 153, 383, 238, 1, 4
1758419059494, 1, 27, 605, 149, 383, 243, 1, 4
1758419059494, 3, 10, 605, 149, 381, 236, 1, 4
1758419059494, 4, 3, 603, 147, 381, 235, 0, 1
1758419059494, 3, 0, 602, 148, 385, 233, 0, 3
1758419059494, 7, 0, 605, 148, 382, 236, 3, 3
1758419059494, 5, 0, 603, 146, 385, 238, 1, 3
1758419059494, 7, 5, 600, 146, 390, 234, 2, 2
1758419059494, 6, 2, 603, 144, 386, 235, 2, 1
1758419059494, 6, 3, 600, 146, 385, 239, 0, 4
1758419059494, 4, 5, 604, 145, 386, 239, 0, 2
1758419059494, 6, 5, 601, 146, 383, 236, 1, 5
1758419059494, 3, 13, 600, 149, 386, 234, 1, 2
1758419059494, 4, 6, 596, 150, 387, 232, 0, 3
1758419059494, 4, 4, 602, 150, 383, 233, 2, 3
1758419059494, 0, 5, 600, 148, 384, 235, 1, 3
1758419059494, 4, 12, 595, 148, 389, 237, 3, 3
1758419059508, 12, 14, 605, 149, 383, 236, 2, 2
1758419059508, 8, 30, 602, 148, 383, 234, 0, 8
1758419059508, 6, 18, 599, 148, 388, 234, 2, 4
1758419059508, 2, 13, 603, 147, 384, 232, 4, 6
1758419059508, 2, 9, 600, 148, 387, 235, 0, 3
1758419059508, 2, 22, 600, 149, 384, 236, 2, 2
1758419059508, 3, 4, 595, 148, 387, 236, 11, 3
1758419059508, 9, 0, 595, 148, 385, 234, 0, 3
1758419059508, 1, 12, 600, 158, 382, 234, 1, 3
1758419059508, 3, 13, 603, 147, 386, 235, 2, 1
1758419059508, 2, 0, 603, 150, 384, 234, 3, 3
1758419059508, 3, 1, 603, 148, 383, 235, 2, 2
1758419059521, 3, 3, 603, 146, 391, 235, 2, 0
1758419059521, 4, 5, 595, 150, 391, 237, 7, 3
1758419059521, 2, 4, 600, 149, 384, 235, 2, 2
1758419059521, 15, 4, 603, 148, 387, 236, 2, 10
1758419059521, 9, 4, 600, 148, 385, 241, 2, 2
1758419059521, 4, 6, 600, 150, 384, 234, 3, 2
1758419059521, 3, 4, 608, 151, 383, 233, 3, 2
1758419059521, 5, 6, 599, 148, 384, 236, 2, 2
1758419059521, 3, 12, 605, 147, 382, 233, 0, 3
1758419059521, 3, 17, 598, 148, 387, 234, 4, 4
1758419059521, 9, 16, 607, 153, 393, 239, 2, 1
1758419059521, 3, 14, 600, 154, 383, 234, 1, 4
1758419059521, 5, 10, 600, 151, 383, 233, 1, 1
1758419059521, 6, 8, 598, 151, 389, 238, 0, 11
1758419059536, 2, 1, 601, 150, 387, 234, 2, 2
1758419059536, 6, 0, 600, 147, 395, 235, 1, 11
1758419059536, 6, 11, 602, 149, 388, 235, 2, 2
1758419059536, 3, 2, 594, 154, 384, 238, 0, 1
1758419059536, 3, 0, 600, 149, 384, 237, 1, 3
1758419059536, 0, 2, 600, 150, 384, 236, 2, 4
1758419059536, 1, 4, 602, 155, 387, 234, 1, 4
1758419059536, 2, 16, 601, 148, 393, 234, 3, 12
1758419059536, 3, 21, 603, 146, 389, 232, 3, 3
1758419059536, 8, 23, 603, 149, 389, 238, 0, 1
1758419059536, 0, 7, 603, 150, 382, 238, 3, 2
1758419059536, 5, 7, 597, 147, 391, 234, 2, 1
1758419059536, 3, 5, 600, 147, 384, 235, 2, 1
1758419059536, 5, 10, 603, 149, 382, 237, 3, 4
1758419059536, 1, 29, 602, 148, 387, 241, 1, 3
1758419059550, 3, 18, 600, 149, 385, 232, 3, 5
1758419059550, 4, 17, 597, 153, 383, 231, 4, 3
1758419059550, 1, 14, 599, 148, 380, 234, 3, 3
1758419059550, 1, 10, 599, 148, 385, 235, 2, 3
1758419059550, 3, 7, 599, 148, 384, 236, 3, 5
1758419059550, 5, 2, 603, 150, 383, 231, 6, 3
1758419059550, 2, 0, 595, 150, 388, 234, 2, 1
1758419059550, 4, 0, 602, 148, 392, 231, 0, 3
1758419059550, 7, 15, 605, 148, 392, 235, 2, 1
1758419059550, 5, 3, 600, 157, 385, 231, 3, 1
1758419059550, 4, 3, 595, 150, 389, 233, 2, 2
1758419059550, 7, 19, 595, 148, 386, 234, 0, 2
1758419059550, 3, 6, 603, 150, 388, 234, 2, 2
1758419059550, 2, 4, 603, 148, 387, 230, 10, 3
1758419059550, 3, 5, 600, 150, 383, 231, 2, 3
1758419059564, 7, 4, 604, 148, 387, 234, 0, 3
1758419059564, 1, 5, 595, 148, 383, 230, 3, 3
1758419059564, 2, 5, 603, 147, 383, 235, 0, 3
1758419059564, 4, 7, 603, 150, 387, 233, 3, 10
1758419059564, 3, 14, 595, 148, 382, 234, 0, 3
1758419059564, 4, 16, 595, 150, 387, 233, 6, 2
1758419059564, 1, 17, 601, 151, 385, 231, 2, 2
1758419059564, 12, 14, 591, 150, 385, 232, 5, 3
1758419059564, 3, 9, 599, 148, 384, 232, 1, 3
1758419059564, 3, 17, 607, 146, 384, 232, 0, 0
1758419059564, 4, 4, 602, 151, 387, 233, 1, 4
1758419059564, 2, 0, 593, 148, 384, 231, 1, 4
1758419059577, 6, 0, 597, 151, 384, 233, 1, 2
1758419059577, 3, 0, 599, 148, 387, 233, 3, 3
1758419059577, 4, 0, 596, 148, 384, 234, 1, 2
1758419059577, 4, 12, 590, 153, 384, 232, 4, 1
1758419059577, 3, 5, 593, 159, 386, 241, 3, 10
1758419059577, 4, 4, 599, 148, 388, 231, 3, 4
1758419059577, 1, 7, 593, 149, 388, 232, 7, 3
1758419059577, 0, 5, 597, 150, 388, 233, 8, 3
1758419059577, 2, 19, 593, 147, 386, 234, 0, 3
1758419059577, 5, 19, 596, 149, 389, 230, 3, 1
1758419059577, 4, 19, 602, 151, 384, 234, 2, 3
1758419059577, 4, 8, 603, 148, 384, 232, 1, 4
1758419059577, 4, 13, 602, 148, 391, 232, 3, 7
1758419059577, 3, 17, 598, 150, 380, 230, 1, 3
1758419059592, 5, 17, 599, 147, 389, 234, 1, 3
1758419059592, 6, 14, 599, 147, 388, 229, 3, 4
1758419059592, 2, 25, 591, 148, 387, 235, 2, 3
1758419059592, 8, 9, 600, 158, 383, 232, 6, 1
1758419059592, 1, 3, 590, 148, 387, 234, 0, 5
1758419059592, 5, 0, 595, 149, 387, 231, 3, 1
1758419059592, 1, 0, 600, 147, 387, 230, 3, 3
1758419059592, 3, 0, 601, 148, 389, 229, 1, 8
1758419059592, 3, 0, 591, 147, 383, 232, 1, 3
1758419059592, 3, 5, 599, 148, 387, 232, 6, 2
1758419059592, 4, 4, 599, 148, 391, 229, 1, 3
1758419059592, 4, 4, 595, 148, 387, 232, 2, 3
1758419059592, 8, 5, 601, 148, 392, 228, 1, 11
1758419059592, 3, 4, 595, 146, 395, 232, 5, 3
1758419059592, 0, 5, 600, 149, 382, 232, 0, 2
1758419059606, 0, 5, 605, 150, 385, 230, 1, 1
1758419059606, 2, 5, 602, 150, 389, 230, 3, 3
1758419059606, 8, 7, 601, 148, 388, 230, 6, 3
1758419059606, 3, 12, 606, 150, 395, 231, 1, 3
1758419059606, 1, 16, 594, 150, 387, 230, 4, 4
1758419059606, 8, 17, 595, 148, 390, 231, 1, 1
1758419059606, 7, 14, 595, 148, 387, 233, 3, 2
1758419059606, 2, 9, 596, 151, 387, 237, 2, 3
1758419059606, 1, 7, 596, 148, 387, 237, 2, 3
1758419059606, 4, 3, 593, 149, 393, 234, 8, 2
1758419059606, 5, 0, 593, 148, 388, 233, 1, 3
1758419059606, 7, 0, 596, 150, 393, 231, 2, 0
1758419059606, 9, 0, 596, 153, 383, 233, 0, 3
1758419059606, 4, 0, 608, 147, 389, 228, 0, 2
1758419059620, 12, 1, 591, 150, 383, 229, 0, 3
1758419059620, 14, 11, 600, 149, 386, 231, 3, 1
1758419059620, 6, 20, 599, 147, 388, 230, 6, 4
1758419059620, 7, 6, 601, 148, 387, 234, 0, 3
1758419059620, 0, 5, 597, 147, 383, 230, 1, 4
1758419059620, 3, 4, 596, 146, 387, 230, 2, 2
1758419059620, 2, 6, 595, 158, 384, 235, 3, 4
1758419059620, 3, 9, 599, 149, 390, 232, 1, 3
1758419059620, 16, 22, 600, 152, 386, 231, 1, 11
1758419059620, 5, 15, 603, 150, 387, 235, 0, 2
1758419059620, 5, 33, 597, 150, 382, 237, 4, 3
1758419059620, 4, 26, 595, 148, 396, 233, 4, 2
1758419059620, 0, 15, 605, 150, 387, 234, 4, 4
1758419059620, 10, 9, 595, 148, 387, 230, 1, 8
1758419059633, 5, 22, 602, 148, 387, 231, 2, 2
1758419059633, 3, 4, 596, 145, 381, 235, 0, 4
1758419059633, 0, 0, 600, 150, 387, 233, 5, 2
1758419059633, 6, 6, 595, 148, 388, 234, 1, 2
1758419059633, 6, 1, 597, 147, 388, 235, 1, 3
1758419059633, 4, 0, 606, 149, 383, 237, 2, 2
1758419059633, 2, 2, 600, 149, 384, 235, 3, 4
1758419059633, 6, 4, 598, 147, 385, 229, 1, 4
1758419059633, 3, 12, 603, 150, 394, 230, 0, 2
1758419059633, 3, 5, 597, 147, 381, 234, 0, 4
1758419059633, 3, 5, 600, 147, 383, 228, 1, 1
1758419059633, 2, 4, 597, 151, 386, 230, 2, 2
1758419059633, 2, 5, 597, 147, 383, 233, 5, 3
1758419059633, 4, 17, 600, 149, 386, 231, 2, 1
1758419059648, 5, 24, 602, 150, 387, 232, 3, 2
1758419059648, 5, 16, 603, 148, 387, 232, 3, 3
1758419059648, 3, 16, 604, 154, 381, 234, 0, 5
1758419059648, 8, 17, 605, 147, 381, 235, 0, 3
1758419059648, 5, 14, 603, 148, 383, 229, 11, 6
1758419059648, 0, 11, 601, 150, 385, 232, 1, 3
1758419059648, 7, 7, 600, 152, 390, 228, 11, 3
1758419059648, 1, 2, 603, 148, 384, 233, 2, 2
1758419059648, 5, 0, 600, 151, 382, 232, 0, 3
1758419059648, 0, 0, 599, 150, 387, 233, 1, 7
1758419059648, 4, 1, 610, 147, 387, 232, 1, 1
1758419059648, 5, 0, 597, 147, 392, 231, 3, 1
1758419059648, 3, 0, 604, 148, 387, 236, 3, 2
1758419059664, 6, 19, 604, 150, 383, 232, 1, 3
1758419059664, 7, 6, 613, 151, 388, 239, 2, 3
1758419059664, 7, 5, 603, 147, 383, 234, 0, 4
1758419059664, 0, 4, 599, 148, 383, 233, 4, 8
1758419059664, 5, 6, 603, 150, 389, 239, 3, 3
1758419059664, 9, 6, 598, 151, 384, 233, 1, 4
1758419059664, 4, 6, 595, 151, 383, 233, 0, 2
1758419059664, 2, 7, 597, 150, 383, 235, 2, 1
1758419059664, 4, 15, 603, 152, 387, 231, 10, 3
1758419059664, 6, 17, 608, 151, 384, 231, 3, 4
1758419059664, 4, 16, 602, 149, 385, 233, 2, 3
1758419059664, 8, 13, 601, 150, 382, 229, 2, 3
1758419059664, 1, 10, 599, 149, 385, 236, 3, 1
1758419059664, 3, 22, 600, 151, 383, 230, 3, 4
1758419059664, 5, 16, 591, 151, 380, 229, 2, 2
1758419059664, 2, 0, 603, 150, 389, 233, 2, 1
1758419059664, 5, 12, 598, 149, 383, 234, 4, 2
1758419059664, 2, 2, 610, 158, 384, 231, 3, 6
1758419059677, 5, 0, 596, 151, 383, 234, 0, 2
1758419059677, 2, 1, 599, 149, 383, 233, 2, 6
1758419059677, 2, 18, 599, 148, 382, 232, 2, 3
1758419059677, 3, 6, 596, 148, 384, 237, 1, 3
1758419059677, 2, 5, 598, 148, 393, 245, 6, 2
1758419059677, 8, 4, 599, 150, 387, 231, 1, 6
1758419059677, 2, 20, 600, 148, 385, 234, 2, 1
1758419059677, 2, 7, 596, 149, 386, 236, 0, 4
1758419059677, 5, 6, 600, 149, 389, 234, 1, 2
1758419059677, 2, 6, 603, 148, 389, 231, 5, 2
1758419059677, 1, 12, 595, 151, 384, 232, 1, 3
1758419059677, 13, 16, 595, 147, 386, 231, 2, 3
1758419059691, 12, 32, 599, 149, 387, 230, 6, 3
1758419059691, 5, 16, 598, 147, 389, 232, 1, 3
1758419059691, 3, 11, 603, 151, 387, 229, 1, 2
1758419059691, 1, 7, 599, 149, 389, 235, 1, 2
1758419059691, 4, 3, 601, 149, 384, 234, 4, 2
1758419059691, 4, 14, 598, 151, 391, 233, 4, 3
1758419059691, 4, 0, 591, 152, 385, 232, 0, 2
1758419059691, 5, 15, 595, 148, 387, 237, 1, 2
1758419059691, 8, 0, 599, 148, 387, 236, 2, 3
1758419059691, 3, 2, 598, 147, 384, 231, 3, 4
1758419059691, 3, 4, 595, 147, 384, 232, 11, 2
1758419059691, 4, 4, 600, 150, 382, 234, 5, 3
1758419059691, 3, 4, 599, 148, 386, 231, 1, 3
1758419059691, 5, 15, 602, 151, 383, 234, 0, 1
1758419059703, 4, 7, 605, 148, 388, 236, 2, 4
1758419059703, 1, 5, 600, 157, 384, 234, 0, 3
1758419059703, 5, 5, 601, 148, 392, 235, 2, 4
1758419059703, 5, 22, 610, 147, 387, 231, 1, 2
1758419059703, 3, 15, 601, 156, 385, 232, 2, 3
1758419059703, 2, 16, 601, 148, 389, 231, 10, 8
1758419059703, 4, 17, 603, 149, 387, 235, 0, 4
1758419059703, 3, 15, 600, 147, 387, 234, 4, 1
1758419059703, 5, 9, 592, 146, 386, 235, 5, 4
