unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355504220, M, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355515362, 4, 9, 1014, 177, 434, 304, 3, 3
1758355515362, 5, 9, 1027, 174, 432, 307, 1, 4
1758355515362, 5, 19, 1011, 175, 432, 306, 1, 4
1758355515362, 5, 8, 1023, 173, 434, 304, 3, 5
1758355515362, 4, 7, 1011, 177, 432, 307, 1, 4
1758355515362, 0, 5, 1016, 181, 434, 307, 5, 3
1758355515362, 2, 4, 1011, 181, 439, 304, 3, 3
1758355515362, 1, 4, 1011, 175, 431, 306, 1, 12
1758355515362, 3, 3, 1023, 175, 435, 306, 3, 3
1758355515362, 3, 4, 1021, 181, 434, 306, 2, 3
1758355515376, 3, 4, 1014, 176, 434, 304, 1, 3
1758355515376, 8, 4, 1016, 177, 432, 307, 2, 13
1758355515376, 2, 4, 1016, 177, 432, 313, 2, 3
1758355515376, 6, 16, 1011, 177, 432, 302, 1, 3
1758355515376, 8, 6, 1016, 179, 432, 307, 2, 2
1758355515376, 3, 5, 1019, 175, 434, 303, 2, 3
1758355515376, 3, 6, 1021, 173, 435, 301, 1, 3
1758355515376, 4, 7, 1023, 176, 434, 303, 3, 3
1758355515376, 3, 10, 1019, 176, 429, 307, 2, 5
1758355515376, 6, 9, 1011, 175, 429, 304, 2, 3
1758355515376, 3, 8, 1019, 179, 432, 303, 2, 4
1758355515376, 3, 8, 1009, 178, 431, 307, 3, 4
1758355515376, 5, 7, 1012, 176, 435, 311, 2, 3
1758355515389, 3, 7, 1019, 175, 434, 306, 1, 4
1758355515389, 2, 6, 1019, 178, 432, 304, 2, 2
1758355515389, 3, 4, 1019, 176, 435, 309, 1, 4
1758355515389, 3, 18, 1007, 175, 432, 303, 2, 3
1758355515389, 4, 6, 1014, 176, 435, 306, 2, 2
1758355515389, 2, 3, 1012, 182, 437, 304, 2, 3
1758355515389, 6, 4, 1011, 176, 432, 307, 2, 3
1758355515389, 4, 8, 1007, 177, 432, 306, 1, 2
1758355515389, 2, 4, 1012, 174, 435, 304, 2, 2
1758355515389, 3, 4, 1002, 177, 435, 304, 5, 3
1758355515389, 4, 3, 1015, 178, 434, 307, 3, 3
1758355515389, 3, 5, 1003, 177, 432, 304, 2, 13
1758355515402, 5, 6, 1019, 176, 432, 304, 1, 3
1758355515402, 3, 5, 1011, 177, 434, 303, 2, 3
1758355515402, 5, 8, 1010, 175, 432, 310, 2, 3
1758355515402, 9, 7, 1015, 175, 433, 303, 2, 3
1758355515402, 7, 9, 1008, 180, 429, 307, 2, 4
1758355515402, 5, 8, 1008, 175, 432, 313, 3, 3
1758355515402, 2, 8, 1008, 186, 429, 307, 2, 2
1758355515402, 4, 22, 1014, 179, 432, 302, 3, 3
1758355515402, 10, 24, 1010, 178, 435, 303, 3, 3
1758355515402, 7, 8, 1008, 175, 434, 313, 2, 2
1758355515402, 2, 4, 1006, 176, 429, 306, 1, 2
1758355515402, 1, 20, 1011, 177, 432, 305, 1, 3
1758355515402, 2, 6, 1004, 175, 434, 309, 2, 4
1758355515402, 3, 4, 1007, 172, 434, 313, 2, 4
1758355515402, 5, 19, 1006, 177, 433, 304, 5, 9
1758355515416, 1, 7, 999, 174, 432, 309, 1, 3
1758355515416, 7, 4, 999, 176, 432, 308, 2, 2
1758355515416, 4, 4, 1008, 173, 434, 306, 1, 8
1758355515416, 3, 5, 1019, 177, 435, 312, 2, 3
1758355515416, 4, 5, 1011, 172, 432, 305, 8, 3
1758355515416, 4, 6, 1004, 172, 433, 306, 2, 3
1758355515416, 2, 6, 1001, 176, 434, 315, 2, 7
1758355515416, 3, 6, 1007, 176, 432, 311, 2, 3
1758355515416, 4, 7, 1006, 174, 434, 305, 2, 5
1758355515416, 11, 7, 1004, 176, 434, 312, 2, 2
1758355515416, 5, 24, 999, 183, 432, 305, 8, 3
1758355515416, 5, 11, 1011, 176, 430, 303, 2, 9
1758355515416, 13, 8, 1006, 176, 432, 305, 2, 5
1758355515430, 3, 8, 1012, 174, 431, 308, 7, 4
1758355515430, 6, 20, 1001, 175, 435, 306, 2, 3
1758355515430, 7, 6, 1001, 175, 432, 305, 1, 4
1758355515430, 3, 20, 1007, 175, 432, 304, 2, 5
1758355515430, 3, 20, 1007, 175, 432, 304, 1, 8
1758355515430, 13, 6, 1006, 174, 432, 304, 2, 4
1758355515430, 4, 20, 1004, 174, 432, 304, 2, 3
1758355515430, 8, 6, 1011, 175, 432, 308, 0, 6
1758355515430, 4, 5, 1004, 175, 432, 306, 1, 2
1758355515430, 4, 5, 1004, 174, 432, 307, 1, 3
1758355515430, 5, 20, 999, 175, 433, 303, 2, 2
1758355515430, 11, 7, 1000, 175, 435, 307, 1, 3
1758355515430, 2, 5, 1004, 184, 430, 304, 3, 3
1758355515430, 3, 21, 1004, 173, 440, 307, 1, 11
1758355515444, 1, 9, 1004, 176, 429, 305, 2, 2
1758355515444, 3, 7, 1016, 176, 432, 306, 1, 4
1758355515444, 5, 8, 999, 176, 428, 307, 2, 6
1758355515444, 5, 9, 1000, 176, 432, 308, 3, 5
1758355515444, 3, 23, 1004, 176, 432, 303, 11, 3
1758355515444, 3, 10, 1007, 176, 435, 305, 2, 3
1758355515444, 6, 8, 1007, 173, 435, 308, 2, 12
1758355515444, 5, 6, 1000, 176, 432, 305, 2, 4
1758355515444, 13, 5, 995, 177, 434, 305, 3, 10
1758355515444, 3, 3, 1007, 176, 438, 304, 2, 2
1758355515444, 2, 3, 995, 178, 432, 304, 1, 3
1758355515444, 7, 3, 1000, 176, 434, 304, 1, 3
1758355515444, 4, 4, 1000, 175, 432, 307, 1, 2
1758355515444, 3, 8, 997, 183, 435, 306, 2, 2
1758355515456, 3, 4, 995, 177, 437, 309, 2, 2
1758355515456, 7, 4, 1004, 176, 428, 307, 1, 3
1758355515456, 3, 18, 995, 177, 428, 305, 2, 4
1758355515456, 9, 7, 1007, 177, 430, 303, 1, 4
1758355515456, 4, 6, 998, 177, 430, 311, 9, 4
1758355515456, 0, 7, 1007, 179, 431, 310, 1, 3
1758355515456, 4, 7, 1007, 176, 435, 306, 2, 3
1758355515456, 4, 7, 999, 177, 432, 304, 2, 4
1758355515456, 4, 21, 999, 174, 432, 307, 2, 4
1758355515456, 7, 11, 1003, 185, 432, 309, 1, 2
1758355515456, 6, 8, 1016, 183, 432, 307, 5, 2
1758355515456, 7, 7, 1006, 176, 432, 305, 2, 3
1758355515469, 3, 22, 1004, 176, 432, 305, 2, 4
1758355515469, 5, 8, 1012, 174, 432, 305, 2, 4
1758355515469, 3, 5, 1008, 173, 436, 305, 2, 3
1758355515469, 3, 5, 1011, 176, 435, 305, 2, 4
1758355515469, 5, 4, 1007, 174, 435, 305, 2, 7
1758355515469, 3, 3, 1007, 175, 428, 308, 2, 3
1758355515469, 3, 3, 1003, 176, 432, 308, 2, 3
1758355515469, 3, 4, 999, 174, 429, 314, 2, 3
1758355515469, 2, 3, 1001, 175, 432, 309, 1, 2
1758355515469, 4, 5, 1016, 175, 435, 309, 1, 3
1758355515469, 5, 5, 1011, 176, 432, 305, 1, 2
1758355515469, 2, 4, 999, 179, 432, 309, 1, 4
1758355515469, 2, 5, 1000, 177, 435, 309, 1, 5
1758355515483, 3, 20, 1001, 178, 434, 311, 2, 3
1758355515483, 3, 23, 1010, 176, 435, 307, 1, 10
1758355515483, 4, 10, 1001, 181, 431, 305, 2, 7
1758355515483, 2, 9, 1001, 183, 442, 305, 2, 7
1758355515483, 4, 9, 1012, 180, 434, 308, 1, 3
1758355515483, 7, 8, 999, 174, 429, 307, 1, 3
1758355515483, 3, 8, 1006, 176, 432, 305, 2, 4
1758355515483, 5, 7, 1007, 189, 432, 305, 9, 3
1758355515483, 4, 18, 1004, 174, 432, 309, 1, 2
1758355515483, 3, 7, 1007, 177, 432, 307, 2, 3
1758355515483, 10, 4, 999, 177, 435, 310, 7, 3
1758355515483, 5, 4, 999, 175, 432, 306, 1, 3
1758355515483, 5, 3, 1017, 178, 431, 308, 2, 3
1758355515483, 3, 5, 999, 178, 431, 306, 2, 4
1758355515496, 5, 4, 1004, 176, 432, 308, 2, 3
1758355515496, 2, 4, 1011, 177, 432, 308, 2, 4
1758355515496, 1, 6, 999, 178, 432, 309, 2, 2
1758355515496, 9, 5, 1001, 186, 439, 305, 1, 3
1758355515496, 4, 5, 1006, 179, 432, 307, 2, 3
1758355515496, 9, 6, 1003, 179, 432, 305, 2, 5
1758355515496, 4, 6, 1001, 176, 434, 306, 2, 3
1758355515496, 6, 7, 1006, 180, 435, 309, 2, 2
1758355515496, 6, 7, 1007, 176, 434, 305, 3, 3
1758355515496, 5, 8, 999, 174, 435, 305, 2, 3
1758355515496, 7, 8, 1007, 174, 432, 305, 2, 5
1758355515496, 7, 9, 999, 178, 432, 305, 2, 3
1758355515496, 6, 23, 1000, 176, 432, 304, 2, 4
1758355515509, 12, 9, 1005, 176, 432, 311, 2, 2
1758355515509, 6, 6, 1007, 176, 435, 306, 2, 9
1758355515509, 4, 5, 1000, 172, 440, 309, 2, 2
1758355515509, 6, 4, 999, 175, 436, 309, 1, 3
1758355515509, 1, 3, 1007, 176, 432, 304, 2, 2
1758355515509, 6, 18, 1000, 176, 432, 303, 1, 3
1758355515509, 3, 6, 1000, 175, 432, 307, 2, 3
1758355515509, 3, 7, 1004, 176, 432, 314, 2, 4
1758355515509, 12, 5, 995, 172, 432, 304, 9, 4
1758355515509, 2, 4, 1008, 175, 431, 307, 6, 3
1758355515509, 0, 5, 999, 177, 430, 304, 4, 3
1758355515509, 2, 5, 999, 176, 431, 306, 0, 3
1758355515509, 5, 5, 1004, 179, 432, 312, 1, 3
1758355515509, 9, 7, 1007, 179, 431, 305, 1, 3
1758355515523, 4, 13, 995, 178, 432, 306, 1, 3
1758355515523, 1, 8, 1007, 178, 435, 303, 1, 8
1758355515523, 6, 24, 1004, 176, 435, 306, 1, 5
1758355515523, 2, 10, 1000, 177, 436, 307, 2, 5
1758355515523, 2, 8, 999, 174, 432, 304, 2, 3
1758355515523, 5, 7, 997, 176, 435, 304, 3, 3
1758355515523, 0, 8, 1011, 175, 432, 311, 3, 2
1758355515523, 14, 6, 1007, 174, 432, 307, 2, 4
1758355515523, 9, 5, 1007, 175, 433, 305, 2, 3
1758355515523, 2, 4, 1006, 174, 431, 304, 3, 4
1758355515523, 4, 4, 1007, 178, 432, 304, 2, 3
1758355515523, 2, 6, 1007, 176, 443, 304, 1, 3
1758355515536, 6, 3, 999, 177, 432, 310, 2, 2
1758355515536, 6, 19, 1006, 177, 432, 307, 2, 3
1758355515536, 4, 19, 1006, 174, 432, 307, 2, 3
1758355515536, 6, 7, 1011, 175, 435, 306, 4, 3
1758355515536, 3, 4, 1007, 175, 432, 307, 2, 3
1758355515536, 13, 4, 1006, 178, 435, 302, 2, 10
1758355515536, 3, 6, 1007, 176, 435, 304, 1, 4
1758355515536, 4, 6, 1007, 176, 434, 303, 1, 3
1758355515536, 4, 7, 1002, 177, 435, 306, 6, 3
1758355515536, 4, 7, 1012, 175, 434, 307, 1, 4
1758355515536, 5, 12, 1005, 172, 432, 305, 2, 3
1758355515536, 12, 10, 1007, 175, 434, 304, 1, 3
1758355515536, 4, 8, 1005, 172, 431, 309, 9, 3
1758355515536, 4, 8, 1008, 177, 431, 305, 2, 4
1758355515550, 1, 7, 1002, 176, 435, 304, 2, 3
1758355515550, 5, 6, 1006, 175, 432, 304, 2, 3
1758355515550, 1, 20, 1003, 173, 435, 303, 2, 3
1758355515550, 4, 7, 1005, 175, 431, 307, 2, 2
1758355515550, 3, 4, 1003, 173, 432, 306, 6, 3
1758355515550, 5, 17, 1000, 180, 431, 307, 2, 3
1758355515550, 2, 16, 998, 172, 435, 303, 2, 3
1758355515550, 6, 21, 1000, 176, 432, 304, 2, 8
1758355515550, 5, 6, 991, 172, 440, 304, 2, 4
1758355515550, 6, 20, 1016, 175, 434, 307, 2, 3
1758355515550, 4, 6, 993, 175, 434, 304, 4, 3
1758355515550, 1, 5, 993, 173, 432, 310, 2, 3
1758355515550, 5, 21, 1000, 173, 432, 304, 1, 2
1758355515564, 3, 8, 1000, 173, 432, 306, 2, 3
1758355515564, 3, 8, 995, 177, 432, 307, 2, 4
1758355515564, 4, 8, 1011, 175, 435, 307, 1, 4
1758355515564, 4, 7, 1004, 173, 435, 304, 1, 3
1758355515564, 3, 8, 1003, 176, 439, 316, 3, 3
1758355515564, 7, 23, 991, 175, 432, 304, 2, 13
1758355515564, 4, 10, 1007, 177, 431, 304, 9, 4
1758355515564, 3, 21, 1004, 175, 432, 306, 9, 3
1758355515564, 0, 7, 995, 176, 435, 307, 4, 2
1758355515564, 4, 5, 995, 175, 431, 303, 2, 3
1758355515564, 4, 4, 1007, 177, 435, 304, 2, 3
1758355515564, 4, 4, 1004, 175, 430, 311, 1, 3
1758355515564, 4, 3, 1000, 176, 435, 304, 1, 2
1758355515564, 3, 19, 1000, 176, 433, 305, 1, 3
1758355515564, 4, 17, 995, 181, 435, 306, 1, 7
1758355515576, 4, 6, 995, 176, 435, 308, 2, 3
1758355515576, 2, 14, 995, 175, 435, 311, 3, 2
1758355515576, 0, 5, 1003, 175, 429, 311, 3, 3
1758355515576, 2, 6, 1007, 177, 434, 310, 2, 3
1758355515576, 4, 5, 995, 179, 434, 309, 2, 10
1758355515576, 9, 6, 1004, 176, 432, 308, 2, 3
1758355515576, 3, 7, 1004, 176, 431, 304, 2, 3
1758355515576, 5, 6, 1004, 176, 434, 303, 2, 6
1758355515576, 1, 8, 1007, 177, 432, 309, 2, 3
1758355515576, 1, 9, 1007, 175, 431, 306, 2, 3
1758355515576, 3, 8, 1003, 178, 432, 308, 2, 4
1758355515576, 3, 7, 1004, 174, 435, 309, 1, 3
1758355515590, 3, 6, 999, 176, 431, 306, 2, 6
1758355515590, 14, 6, 1011, 179, 437, 308, 2, 3
1758355515590, 4, 4, 997, 175, 439, 307, 2, 2
1758355515590, 2, 4, 1000, 177, 435, 307, 5, 3
1758355515590, 12, 9, 991, 176, 432, 306, 1, 2
1758355515590, 3, 19, 991, 175, 432, 311, 1, 3
1758355515590, 5, 14, 1011, 176, 435, 305, 2, 3
1758355515590, 4, 6, 1007, 176, 435, 306, 2, 3
1758355515590, 2, 18, 995, 175, 438, 309, 1, 3
1758355515590, 2, 6, 1007, 176, 434, 305, 2, 4
1758355515590, 0, 5, 1007, 174, 432, 308, 2, 3
1758355515590, 2, 15, 1004, 176, 439, 307, 3, 11
1758355515590, 4, 20, 1000, 176, 432, 311, 2, 3
1758355515590, 4, 8, 1007, 179, 431, 309, 8, 4
1758355515603, 4, 7, 1006, 177, 437, 307, 9, 4
1758355515603, 4, 13, 1007, 177, 431, 305, 2, 3
1758355515603, 3, 9, 1007, 176, 432, 306, 2, 4
1758355515603, 3, 9, 1006, 176, 432, 309, 6, 4
1758355515603, 4, 8, 999, 187, 431, 306, 7, 3
1758355515603, 2, 8, 995, 179, 432, 307, 2, 4
1758355515603, 11, 7, 1007, 176, 432, 305, 2, 2
1758355515603, 12, 5, 1007, 176, 434, 305, 2, 7
1758355515603, 3, 4, 1004, 181, 434, 305, 1, 4
1758355515603, 5, 4, 1004, 179, 435, 304, 2, 3
1758355515603, 6, 3, 1018, 177, 432, 308, 2, 4
1758355515603, 9, 19, 1000, 178, 432, 307, 2, 6
1758355515603, 2, 21, 1004, 177, 432, 304, 2, 5
1758355515617, 5, 6, 1007, 177, 432, 304, 2, 2
1758355515617, 3, 19, 999, 179, 432, 304, 2, 3
1758355515617, 5, 6, 1008, 175, 434, 305, 3, 3
1758355515617, 5, 5, 1007, 181, 432, 315, 1, 3
1758355515617, 4, 10, 1000, 176, 439, 308, 2, 3
1758355515617, 5, 7, 1001, 176, 432, 309, 2, 3
1758355515617, 5, 7, 1016, 176, 432, 307, 2, 2
1758355515617, 3, 7, 1001, 177, 431, 308, 2, 3
1758355515617, 3, 19, 999, 175, 432, 305, 2, 4
1758355515617, 2, 23, 999, 178, 435, 306, 2, 6
1758355515617, 7, 10, 999, 176, 435, 305, 7, 3
1758355515617, 4, 8, 1004, 178, 434, 311, 2, 3
1758355515617, 3, 23, 1007, 176, 435, 304, 3, 5
1758355515630, 7, 22, 1011, 173, 434, 307, 3, 4
1758355515630, 2, 22, 1015, 175, 431, 306, 2, 2
1758355515630, 1, 7, 1020, 177, 435, 313, 1, 4
1758355515630, 4, 20, 1004, 181, 439, 307, 2, 3
1758355515630, 10, 6, 1006, 176, 435, 312, 2, 4
1758355515630, 4, 4, 999, 177, 432, 304, 1, 3
1758355515630, 1, 5, 999, 177, 431, 307, 2, 3
1758355515630, 1, 5, 1008, 178, 434, 305, 1, 3
1758355515630, 1, 5, 1001, 183, 434, 305, 2, 7
1758355515630, 3, 3, 1001, 178, 435, 305, 1, 2
1758355515630, 4, 16, 1011, 179, 435, 305, 2, 4
1758355515630, 2, 19, 1011, 178, 431, 309, 2, 1
1758355515630, 6, 9, 999, 179, 435, 305, 2, 3
1758355515644, 3, 21, 1001, 178, 444, 305, 2, 6
1758355515644, 4, 9, 1008, 181, 431, 305, 5, 3
1758355515644, 9, 7, 999, 180, 435, 306, 2, 3
1758355515644, 4, 9, 1013, 179, 440, 305, 2, 3
1758355515644, 5, 9, 1007, 180, 431, 306, 2, 3
1758355515644, 2, 8, 1016, 178, 432, 304, 2, 2
1758355515644, 0, 12, 1002, 180, 435, 306, 3, 3
1758355515644, 9, 8, 1014, 178, 432, 307, 1, 12
1758355515644, 3, 6, 1013, 180, 432, 307, 3, 4
1758355515644, 3, 4, 1008, 177, 432, 307, 2, 2
1758355515644, 2, 4, 1003, 180, 440, 309, 2, 2
1758355515644, 2, 5, 1006, 178, 432, 306, 1, 2
1758355515644, 2, 4, 1011, 181, 437, 303, 2, 3
1758355515644, 2, 3, 999, 184, 437, 307, 1, 6
1758355515644, 9, 3, 1006, 179, 431, 306, 2, 2
1758355515656, 4, 4, 1016, 181, 429, 305, 11, 2
1758355515656, 5, 5, 1003, 175, 432, 307, 2, 3
1758355515656, 4, 17, 1011, 180, 439, 304, 3, 7
1758355515656, 4, 15, 1011, 183, 434, 304, 1, 5
1758355515656, 2, 7, 999, 180, 432, 304, 1, 11
1758355515656, 3, 6, 1008, 181, 432, 307, 2, 3
1758355515656, 4, 6, 1011, 182, 432, 307, 2, 3
1758355515656, 2, 7, 1010, 178, 434, 302, 2, 3
1758355515656, 6, 8, 1007, 178, 434, 305, 2, 3
1758355515656, 8, 9, 1014, 180, 435, 307, 1, 3
1758355515656, 0, 9, 1011, 178, 434, 316, 2, 12
1758355515669, 5, 8, 1008, 178, 431, 307, 4, 3
1758355515669, 0, 7, 1011, 181, 435, 304, 1, 3
1758355515669, 2, 6, 1008, 181, 434, 304, 3, 4
1758355515669, 3, 4, 1003, 180, 432, 307, 2, 3
1758355515669, 6, 4, 1007, 180, 430, 305, 2, 3
1758355515669, 4, 4, 1020, 182, 432, 307, 1, 3
1758355515669, 3, 14, 1008, 180, 435, 304, 2, 3
1758355515669, 2, 5, 1012, 181, 434, 304, 2, 3
1758355515669, 11, 4, 1011, 179, 435, 304, 3, 2
1758355515669, 4, 19, 1001, 184, 431, 307, 2, 4
1758355515669, 4, 6, 1009, 180, 437, 311, 3, 3
1758355515669, 4, 5, 1015, 178, 439, 303, 2, 11
1758355515669, 6, 12, 1008, 186, 432, 304, 2, 5
1758355515669, 13, 6, 1008, 181, 432, 307, 2, 3
1758355515683, 4, 13, 1003, 182, 432, 306, 8, 3
1758355515683, 2, 8, 1011, 180, 431, 307, 3, 3
1758355515683, 5, 7, 1008, 181, 435, 305, 1, 3
1758355515683, 4, 24, 1015, 179, 434, 307, 2, 7
1758355515683, 5, 10, 1008, 180, 428, 307, 2, 3
1758355515683, 2, 9, 1013, 182, 432, 304, 2, 4
1758355515683, 1, 7, 1013, 180, 436, 307, 1, 4
1758355515683, 7, 7, 1008, 181, 435, 306, 6, 3
1758355515683, 5, 6, 1013, 177, 441, 306, 2, 5
1758355515683, 3, 5, 1013, 181, 435, 304, 2, 11
1758355515683, 2, 5, 1015, 178, 440, 307, 2, 3
1758355515683, 10, 3, 1015, 179, 434, 304, 2, 3
1758355515683, 4, 3, 1011, 178, 435, 310, 2, 3
1758355515683, 4, 4, 998, 180, 437, 307, 1, 3
1758355515697, 4, 4, 1001, 180, 432, 305, 2, 3
1758355515697, 4, 4, 1011, 182, 436, 304, 1, 3
1758355515697, 6, 20, 1007, 178, 436, 307, 7, 4
1758355515697, 3, 6, 998, 178, 444, 309, 2, 4
1758355515697, 6, 5, 1011, 180, 431, 306, 2, 3
1758355515697, 3, 4, 1001, 182, 431, 315, 5, 3
1758355515697, 3, 6, 1007, 178, 431, 307, 1, 9
1758355515697, 6, 6, 1007, 178, 435, 304, 2, 2
1758355515697, 3, 7, 1007, 179, 432, 303, 2, 3
1758355515697, 0, 23, 1016, 180, 436, 303, 2, 3
1758355515697, 5, 11, 1007, 178, 431, 304, 3, 3
1758355515697, 4, 9, 1016, 179, 435, 305, 1, 3
1758355515697, 4, 7, 995, 180, 431, 307, 2, 4
1758355515697, 6, 7, 1011, 180, 435, 305, 2, 4
1758355515709, 3, 5, 1016, 178, 432, 304, 2, 3
1758355515709, 6, 5, 999, 179, 434, 306, 2, 3
1758355515709, 5, 4, 1007, 179, 432, 305, 1, 3
1758355515709, 0, 4, 1004, 179, 432, 305, 2, 2
1758355515709, 5, 3, 1004, 179, 432, 304, 5, 3
1758355515709, 4, 3, 1004, 177, 438, 303, 10, 3
1758355515709, 3, 3, 1007, 178, 432, 310, 3, 2
1758355515709, 6, 3, 1004, 178, 432, 308, 2, 4
1758355515709, 11, 4, 998, 178, 432, 311, 1, 3
1758355515709, 3, 4, 1007, 184, 439, 305, 2, 9
1758355515709, 2, 4, 1008, 180, 432, 307, 1, 12
1758355515709, 2, 6, 1007, 180, 434, 306, 1, 3
1758355515723, 4, 21, 1000, 178, 431, 311, 1, 13
1758355515723, 3, 9, 998, 177, 434, 315, 2, 3
1758355515723, 3, 7, 1011, 179, 438, 304, 1, 3
1758355515723, 4, 17, 1006, 179, 432, 308, 2, 3
1758355515723, 2, 19, 1004, 177, 432, 311, 1, 4
1758355515723, 5, 9, 1000, 178, 436, 304, 1, 3
1758355515723, 3, 7, 1011, 182, 437, 307, 2, 2
1758355515723, 3, 7, 1007, 179, 434, 305, 3, 3
1758355515723, 3, 6, 1007, 181, 434, 307, 6, 3
1758355515723, 7, 4, 1007, 180, 431, 305, 2, 9
1758355515723, 4, 5, 1007, 178, 432, 304, 2, 2
1758355515723, 3, 12, 997, 180, 435, 304, 11, 11
1758355515723, 3, 4, 1007, 180, 437, 307, 1, 3
1758355515723, 2, 4, 995, 178, 432, 309, 1, 4
1758355515737, 4, 4, 995, 182, 435, 304, 2, 3
1758355515737, 0, 4, 994, 180, 437, 303, 9, 3
1758355515737, 3, 4, 1008, 183, 434, 304, 3, 2
1758355515737, 4, 4, 1004, 177, 435, 303, 1, 3
1758355515737, 1, 5, 1004, 179, 435, 304, 2, 3
1758355515737, 9, 6, 1007, 180, 433, 302, 2, 2
1758355515737, 13, 7, 1000, 181, 432, 305, 1, 3
1758355515737, 5, 6, 1004, 178, 436, 306, 2, 3
1758355515737, 5, 7, 1000, 180, 432, 304, 2, 4
1758355515737, 4, 7, 991, 182, 434, 306, 1, 3
1758355515737, 5, 8, 995, 178, 434, 306, 0, 5
1758355515737, 4, 8, 1003, 178, 432, 305, 2, 2
1758355515737, 4, 14, 995, 180, 435, 313, 2, 3
1758355515750, 3, 8, 995, 177, 431, 304, 5, 10
1758355515750, 5, 16, 1004, 176, 436, 308, 3, 3
1758355515750, 3, 6, 995, 179, 434, 311, 2, 4
1758355515750, 5, 4, 1003, 177, 435, 303, 2, 3
1758355515750, 3, 3, 1005, 181, 431, 307, 2, 3
1758355515750, 3, 6, 1004, 177, 437, 302, 1, 3
1758355515750, 1, 4, 1003, 177, 433, 304, 2, 3
1758355515750, 4, 3, 1003, 179, 437, 308, 2, 4
1758355515750, 0, 4, 1000, 181, 435, 306, 2, 4
1758355515750, 2, 4, 995, 179, 432, 314, 1, 3
1758355515750, 6, 9, 1000, 175, 435, 309, 0, 3
1758355515750, 8, 22, 995, 175, 431, 303, 1, 4
1758355515750, 5, 7, 995, 180, 437, 304, 2, 3
1758355515750, 3, 6, 995, 177, 437, 307, 2, 3
1758355515764, 6, 6, 1007, 176, 432, 306, 1, 4
1758355515764, 5, 22, 995, 179, 432, 305, 2, 4
1758355515764, 5, 10, 1003, 180, 439, 304, 7, 8
1758355515764, 5, 24, 1000, 176, 437, 306, 1, 3
1758355515764, 4, 14, 991, 179, 435, 304, 2, 5
1758355515764, 6, 9, 1003, 178, 434, 304, 1, 4
1758355515764, 3, 7, 1007, 180, 437, 304, 2, 3
1758355515764, 6, 5, 1003, 178, 431, 304, 2, 4
1758355515764, 1, 4, 1005, 177, 432, 314, 2, 11
1758355515764, 6, 4, 1004, 176, 434, 311, 2, 5
1758355515764, 5, 4, 993, 176, 432, 304, 4, 3
1758355515764, 2, 5, 1002, 177, 437, 304, 1, 3
1758355515764, 2, 3, 1000, 177, 432, 307, 1, 3
1758355515778, 2, 3, 1008, 178, 437, 306, 2, 3
1758355515778, 5, 15, 995, 176, 430, 311, 1, 3
1758355515778, 3, 21, 1000, 177, 433, 304, 2, 4
1758355515778, 2, 6, 1007, 180, 432, 308, 4, 4
1758355515778, 2, 5, 1007, 176, 432, 310, 2, 3
1758355515778, 1, 6, 995, 176, 435, 309, 4, 3
1758355515778, 2, 20, 1014, 179, 432, 307, 2, 11
1758355515778, 5, 9, 1005, 177, 443, 309, 2, 3
1758355515778, 5, 8, 991, 179, 437, 311, 2, 3
1758355515778, 3, 8, 1000, 177, 432, 309, 2, 4
1758355515778, 3, 8, 1002, 176, 432, 305, 2, 3
1758355515778, 3, 8, 1003, 178, 435, 307, 1, 5
1758355515778, 1, 8, 1007, 178, 432, 311, 1, 4
1758355515778, 1, 7, 1003, 177, 432, 306, 1, 3
1758355515790, 7, 5, 1003, 178, 434, 305, 2, 3
1758355515790, 6, 5, 1000, 179, 432, 305, 3, 3
1758355515790, 1, 4, 995, 181, 431, 308, 2, 3
1758355515790, 3, 4, 1005, 176, 436, 306, 2, 7
1758355515790, 2, 3, 1000, 179, 435, 306, 2, 3
1758355515790, 6, 3, 1000, 185, 432, 306, 2, 3
1758355515790, 6, 3, 1005, 177, 435, 308, 2, 3
1758355515790, 5, 16, 995, 178, 431, 305, 3, 3
1758355515790, 3, 21, 1004, 178, 432, 306, 1, 3
1758355515790, 9, 8, 1007, 175, 435, 307, 4, 3
1758355515790, 4, 6, 995, 181, 435, 309, 2, 3
1758355515790, 4, 6, 1000, 177, 437, 306, 9, 3
1758355515790, 5, 6, 1007, 180, 435, 307, 2, 3
1758355515803, 4, 7, 1006, 192, 432, 309, 2, 12
1758355515803, 4, 8, 995, 183, 430, 305, 2, 3
1758355515803, 1, 8, 995, 176, 431, 313, 1, 3
1758355515803, 4, 22, 999, 180, 432, 307, 2, 4
1758355515803, 0, 10, 1001, 181, 432, 318, 1, 3
1758355515803, 13, 8, 1007, 185, 432, 309, 0, 3
1758355515803, 3, 7, 1001, 181, 432, 312, 4, 4
1758355515803, 4, 6, 1006, 180, 432, 311, 5, 3
1758355515803, 6, 19, 1004, 182, 432, 307, 2, 3
1758355515803, 5, 6, 1000, 182, 438, 308, 1, 6
1758355515803, 7, 4, 1000, 180, 431, 309, 3, 2
1758355515803, 5, 18, 999, 192, 432, 311, 1, 4
1758355515803, 3, 5, 1007, 180, 432, 317, 1, 3
1758355515817, 4, 3, 1006, 181, 434, 308, 2, 3
