unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354171072, K, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354180529, 7, 8, 903, 113, 375, 265, 5, 2
1758354180529, 5, 8, 915, 114, 375, 266, 2, 4
1758354180529, 2, 7, 903, 112, 374, 263, 3, 9
1758354180529, 3, 6, 911, 111, 376, 263, 2, 3
1758354180529, 0, 6, 917, 111, 374, 264, 3, 3
1758354180529, 3, 4, 912, 111, 377, 266, 2, 2
1758354180529, 7, 3, 915, 113, 386, 265, 2, 3
1758354180529, 4, 4, 903, 114, 376, 263, 2, 12
1758354180529, 4, 4, 905, 114, 378, 264, 7, 3
1758354180529, 1, 3, 903, 113, 381, 266, 1, 3
1758354180529, 5, 15, 912, 114, 376, 267, 2, 4
1758354180543, 3, 6, 899, 116, 375, 265, 7, 3
1758354180543, 5, 5, 899, 112, 376, 267, 1, 3
1758354180543, 12, 5, 903, 116, 378, 264, 2, 3
1758354180543, 7, 6, 899, 112, 379, 264, 5, 3
1758354180543, 4, 6, 906, 114, 377, 263, 2, 8
1758354180543, 4, 18, 920, 116, 376, 262, 2, 4
1758354180543, 2, 9, 903, 114, 385, 263, 2, 3
1758354180543, 6, 8, 899, 113, 376, 266, 1, 3
1758354180543, 3, 7, 910, 112, 375, 263, 2, 3
1758354180543, 5, 9, 897, 113, 376, 263, 1, 3
1758354180543, 4, 8, 900, 114, 377, 263, 2, 3
1758354180543, 2, 7, 907, 114, 376, 264, 1, 3
1758354180543, 4, 20, 891, 111, 374, 261, 4, 3
1758354180543, 2, 10, 895, 113, 376, 262, 1, 3
1758354180557, 5, 21, 898, 113, 375, 260, 2, 2
1758354180557, 13, 22, 891, 113, 379, 262, 2, 3
1758354180557, 3, 5, 899, 114, 377, 262, 1, 3
1758354180557, 4, 4, 899, 114, 377, 263, 2, 3
1758354180557, 5, 13, 893, 115, 372, 264, 2, 3
1758354180557, 6, 20, 886, 115, 374, 261, 2, 3
1758354180557, 3, 6, 898, 113, 373, 260, 2, 3
1758354180557, 2, 4, 887, 112, 377, 260, 2, 3
1758354180557, 5, 4, 889, 121, 381, 263, 2, 2
1758354180557, 7, 7, 897, 112, 377, 265, 2, 4
1758354180557, 5, 5, 899, 115, 373, 262, 2, 8
1758354180557, 7, 21, 897, 114, 373, 259, 3, 3
1758354180557, 3, 8, 894, 113, 376, 260, 2, 3
1758354180557, 5, 8, 896, 114, 373, 259, 2, 3
1758354180571, 5, 24, 892, 113, 375, 261, 1, 4
1758354180571, 4, 11, 891, 114, 376, 261, 2, 3
1758354180571, 3, 8, 887, 113, 373, 270, 1, 2
1758354180571, 3, 7, 892, 114, 376, 264, 3, 3
1758354180571, 4, 21, 883, 115, 377, 261, 1, 5
1758354180571, 4, 7, 892, 115, 379, 263, 2, 3
1758354180571, 3, 5, 879, 112, 373, 263, 1, 3
1758354180571, 1, 4, 887, 113, 377, 263, 1, 3
1758354180571, 2, 18, 883, 112, 376, 264, 2, 11
1758354180571, 2, 19, 883, 114, 377, 263, 1, 3
1758354180571, 1, 6, 880, 115, 383, 265, 4, 6
1758354180571, 0, 14, 883, 114, 373, 261, 3, 2
1758354180571, 3, 6, 873, 112, 376, 262, 2, 4
1758354180571, 6, 5, 870, 115, 379, 263, 1, 3
1758354180571, 7, 4, 875, 113, 380, 263, 2, 2
1758354180585, 7, 5, 875, 114, 379, 263, 3, 3
1758354180585, 6, 6, 879, 113, 375, 271, 2, 3
1758354180585, 5, 6, 873, 114, 372, 266, 1, 4
1758354180585, 7, 8, 879, 116, 377, 261, 2, 3
1758354180585, 5, 8, 872, 116, 371, 262, 5, 3
1758354180585, 4, 8, 877, 114, 371, 260, 3, 3
1758354180585, 14, 23, 871, 116, 376, 265, 2, 4
1758354180585, 4, 10, 869, 116, 371, 261, 4, 3
1758354180585, 1, 7, 875, 114, 371, 262, 2, 3
1758354180585, 3, 6, 874, 118, 372, 271, 2, 3
1758354180585, 1, 15, 863, 118, 381, 263, 1, 4
1758354180585, 4, 5, 875, 116, 370, 261, 1, 3
1758354180585, 5, 4, 863, 117, 371, 265, 2, 3
1758354180599, 9, 4, 864, 116, 377, 265, 2, 3
1758354180599, 2, 4, 876, 118, 375, 261, 1, 3
1758354180599, 10, 3, 868, 118, 370, 260, 1, 3
1758354180599, 2, 4, 864, 116, 374, 263, 1, 3
1758354180599, 4, 9, 864, 116, 377, 264, 2, 3
1758354180599, 4, 6, 867, 112, 380, 265, 1, 4
1758354180599, 3, 5, 861, 115, 371, 258, 1, 3
1758354180599, 6, 6, 857, 113, 371, 266, 2, 5
1758354180599, 4, 6, 862, 116, 375, 259, 2, 11
1758354180599, 4, 7, 860, 114, 375, 261, 2, 3
1758354180599, 4, 9, 850, 115, 375, 262, 7, 4
1758354180599, 4, 8, 851, 122, 372, 260, 7, 3
1758354180599, 5, 10, 856, 115, 376, 260, 1, 11
1758354180599, 4, 8, 858, 113, 377, 260, 1, 3
1758354180613, 6, 7, 861, 114, 375, 263, 1, 3
1758354180613, 3, 6, 861, 113, 373, 261, 2, 3
1758354180613, 11, 19, 863, 114, 376, 263, 2, 4
1758354180613, 2, 6, 856, 117, 376, 260, 2, 2
1758354180613, 3, 3, 849, 117, 376, 260, 2, 3
1758354180613, 5, 17, 849, 117, 377, 272, 1, 3
1758354180613, 8, 6, 847, 117, 373, 262, 2, 3
1758354180613, 6, 5, 851, 116, 387, 257, 2, 3
1758354180613, 12, 20, 859, 115, 379, 259, 3, 3
1758354180613, 5, 6, 854, 115, 382, 257, 1, 2
1758354180613, 2, 4, 855, 118, 385, 256, 1, 2
1758354180613, 1, 4, 859, 115, 379, 257, 2, 3
1758354180613, 5, 17, 852, 118, 379, 258, 2, 3
1758354180613, 0, 23, 847, 117, 375, 259, 1, 4
1758354180627, 2, 21, 855, 119, 374, 257, 1, 2
1758354180627, 6, 8, 855, 120, 374, 265, 1, 2
1758354180627, 4, 23, 859, 118, 375, 272, 9, 3
1758354180627, 8, 25, 860, 114, 375, 264, 4, 3
1758354180627, 8, 11, 855, 112, 374, 263, 2, 3
1758354180627, 6, 8, 847, 111, 373, 263, 2, 3
1758354180627, 5, 8, 855, 112, 371, 262, 2, 2
1758354180627, 4, 7, 847, 113, 373, 262, 11, 3
1758354180627, 6, 7, 843, 114, 376, 269, 2, 3
1758354180627, 1, 6, 843, 114, 373, 259, 2, 3
1758354180627, 3, 4, 843, 116, 373, 261, 2, 3
1758354180627, 3, 3, 847, 114, 376, 257, 2, 2
1758354180627, 5, 18, 848, 113, 376, 255, 2, 2
1758354180627, 2, 6, 854, 115, 377, 258, 1, 3
1758354180627, 5, 4, 847, 118, 373, 261, 1, 5
1758354180641, 3, 4, 847, 116, 376, 257, 2, 3
1758354180641, 1, 4, 849, 115, 374, 263, 2, 2
1758354180641, 3, 19, 844, 112, 376, 258, 2, 3
1758354180641, 11, 22, 844, 117, 376, 255, 2, 3
1758354180641, 4, 8, 840, 122, 376, 257, 2, 3
1758354180641, 6, 6, 839, 123, 378, 256, 2, 4
1758354180641, 2, 21, 840, 119, 375, 254, 2, 3
1758354180641, 5, 10, 837, 119, 378, 255, 2, 3
1758354180641, 4, 8, 832, 119, 379, 254, 3, 3
1758354180641, 6, 8, 840, 129, 374, 254, 4, 3
1758354180641, 0, 8, 843, 116, 377, 252, 2, 3
1758354180641, 4, 23, 843, 117, 379, 251, 2, 3
1758354180641, 6, 9, 839, 116, 378, 252, 3, 3
1758354180654, 6, 6, 845, 117, 376, 253, 2, 7
1758354180654, 3, 4, 840, 116, 382, 254, 1, 3
1758354180654, 8, 5, 840, 116, 375, 256, 2, 12
1758354180654, 1, 3, 843, 118, 378, 260, 1, 3
1758354180655, 3, 4, 846, 119, 380, 256, 2, 3
1758354180655, 4, 4, 835, 118, 374, 253, 5, 2
1758354180655, 3, 4, 827, 118, 373, 259, 2, 3
1758354180655, 0, 4, 840, 117, 376, 253, 2, 3
1758354180655, 0, 5, 832, 118, 379, 252, 2, 2
1758354180655, 3, 19, 841, 115, 377, 252, 7, 2
1758354180655, 5, 7, 843, 120, 371, 251, 1, 3
1758354180655, 3, 6, 834, 116, 376, 255, 2, 3
1758354180655, 4, 6, 840, 117, 378, 255, 1, 3
1758354180655, 10, 7, 837, 116, 376, 259, 2, 3
1758354180668, 11, 7, 832, 115, 379, 255, 7, 3
1758354180668, 7, 8, 839, 118, 378, 257, 2, 4
1758354180668, 1, 23, 832, 117, 372, 258, 3, 3
1758354180668, 3, 11, 839, 117, 379, 259, 2, 4
1758354180668, 4, 8, 832, 119, 381, 262, 2, 4
1758354180668, 3, 16, 838, 117, 378, 260, 1, 3
1758354180668, 3, 7, 836, 118, 375, 259, 2, 4
1758354180668, 3, 5, 839, 117, 379, 259, 1, 5
1758354180668, 4, 3, 832, 120, 380, 261, 2, 2
1758354180668, 3, 3, 839, 118, 375, 259, 2, 3
1758354180668, 2, 3, 843, 115, 379, 263, 1, 4
1758354180668, 4, 4, 833, 116, 376, 270, 2, 2
1758354180668, 6, 4, 838, 119, 381, 259, 2, 3
1758354180682, 7, 4, 835, 120, 376, 261, 2, 2
1758354180682, 8, 4, 840, 118, 377, 259, 2, 4
1758354180682, 4, 6, 831, 120, 378, 258, 2, 8
1758354180682, 1, 5, 840, 126, 377, 259, 11, 2
1758354180682, 4, 22, 843, 116, 382, 258, 1, 2
1758354180682, 6, 9, 833, 115, 381, 258, 2, 3
1758354180682, 5, 7, 838, 118, 377, 257, 1, 3
1758354180682, 7, 8, 831, 119, 386, 255, 1, 6
1758354180682, 6, 8, 833, 121, 379, 255, 1, 3
1758354180682, 8, 8, 832, 119, 377, 253, 2, 3
1758354180682, 1, 9, 838, 124, 380, 254, 2, 3
1758354180682, 5, 10, 838, 114, 379, 255, 1, 9
1758354180682, 3, 7, 843, 115, 380, 255, 2, 3
1758354180682, 2, 6, 831, 116, 376, 256, 2, 4
1758354180696, 4, 5, 839, 119, 380, 256, 2, 3
1758354180696, 4, 5, 832, 118, 382, 258, 1, 3
1758354180696, 3, 3, 843, 118, 381, 260, 1, 3
1758354180696, 7, 12, 842, 116, 381, 257, 2, 2
1758354180696, 3, 5, 839, 118, 379, 255, 1, 3
1758354180696, 3, 3, 843, 118, 388, 257, 2, 3
1758354180696, 2, 4, 848, 119, 383, 256, 5, 3
1758354180696, 4, 19, 836, 118, 379, 257, 2, 2
1758354180696, 2, 7, 835, 119, 379, 257, 2, 3
1758354180696, 3, 6, 843, 117, 376, 256, 1, 6
1758354180696, 4, 5, 836, 120, 376, 257, 3, 3
1758354180696, 4, 6, 835, 120, 376, 260, 2, 4
1758354180696, 11, 8, 848, 121, 375, 259, 10, 3
1758354180696, 3, 8, 848, 122, 381, 259, 2, 8
1758354180710, 14, 7, 839, 122, 379, 255, 2, 7
1758354180710, 2, 17, 836, 121, 378, 259, 1, 3
1758354180710, 3, 21, 831, 120, 375, 257, 3, 3
1758354180710, 1, 9, 835, 120, 377, 258, 3, 2
1758354180710, 10, 7, 840, 120, 377, 256, 2, 3
1758354180710, 5, 6, 840, 118, 381, 256, 1, 4
1758354180710, 3, 5, 841, 119, 373, 254, 2, 3
1758354180710, 6, 4, 843, 118, 373, 259, 2, 3
1758354180710, 8, 4, 846, 118, 376, 255, 2, 4
1758354180710, 5, 3, 842, 122, 375, 254, 3, 3
1758354180710, 3, 17, 843, 119, 374, 254, 2, 3
1758354180710, 1, 6, 835, 118, 378, 254, 2, 3
1758354180710, 2, 18, 835, 115, 378, 259, 2, 2
1758354180710, 6, 18, 833, 119, 380, 257, 2, 8
1758354180710, 1, 16, 843, 117, 376, 253, 1, 3
1758354180724, 6, 7, 844, 116, 373, 253, 2, 3
1758354180724, 0, 21, 842, 115, 377, 253, 10, 5
1758354180724, 4, 8, 843, 118, 377, 258, 2, 3
1758354180724, 6, 7, 845, 118, 377, 260, 2, 3
1758354180724, 1, 8, 843, 119, 374, 256, 2, 3
1758354180724, 3, 8, 847, 119, 373, 251, 2, 3
1758354180724, 4, 9, 832, 118, 374, 255, 2, 3
1758354180724, 0, 8, 843, 117, 375, 256, 2, 3
1758354180724, 6, 7, 833, 117, 374, 254, 1, 4
1758354180724, 4, 11, 838, 120, 377, 254, 2, 2
1758354180724, 5, 7, 843, 117, 376, 254, 2, 4
1758354180724, 7, 5, 832, 116, 378, 252, 1, 4
1758354180724, 11, 4, 835, 118, 377, 257, 2, 3
1758354180738, 1, 3, 843, 117, 373, 255, 1, 3
1758354180738, 3, 3, 843, 118, 374, 256, 1, 4
1758354180738, 4, 4, 839, 116, 374, 252, 1, 4
1758354180738, 2, 4, 833, 117, 374, 256, 2, 3
1758354180738, 2, 11, 839, 118, 376, 251, 1, 11
1758354180738, 13, 5, 832, 120, 376, 252, 1, 3
1758354180738, 6, 5, 836, 116, 377, 251, 2, 4
1758354180738, 3, 5, 839, 119, 384, 254, 2, 3
1758354180738, 0, 7, 832, 121, 376, 254, 2, 10
1758354180738, 4, 6, 839, 117, 378, 253, 2, 3
1758354180738, 5, 8, 831, 120, 378, 251, 1, 12
1758354180738, 5, 23, 832, 120, 373, 252, 2, 3
1758354180738, 4, 25, 832, 120, 373, 251, 1, 4
1758354180738, 3, 11, 835, 120, 384, 250, 2, 3
1758354180752, 1, 8, 831, 119, 376, 252, 2, 4
1758354180752, 11, 8, 831, 121, 376, 259, 1, 4
1758354180752, 3, 7, 832, 117, 377, 253, 2, 9
1758354180752, 3, 20, 836, 124, 374, 253, 2, 3
1758354180752, 0, 6, 836, 119, 371, 251, 2, 4
1758354180752, 2, 4, 839, 120, 374, 249, 2, 5
1758354180752, 3, 4, 832, 120, 373, 253, 1, 3
1758354180752, 4, 18, 832, 131, 373, 254, 2, 3
1758354180752, 3, 21, 836, 121, 376, 250, 1, 3
1758354180752, 3, 6, 836, 121, 377, 252, 2, 9
1758354180752, 2, 5, 832, 124, 378, 252, 2, 3
1758354180752, 5, 4, 843, 122, 373, 254, 2, 2
1758354180752, 5, 5, 832, 122, 379, 251, 3, 2
1758354180752, 6, 21, 832, 121, 374, 251, 1, 3
1758354180752, 12, 8, 836, 119, 381, 255, 2, 3
1758354180766, 3, 7, 840, 126, 375, 259, 3, 3
1758354180766, 3, 7, 839, 123, 377, 252, 2, 3
1758354180766, 3, 7, 832, 127, 380, 253, 3, 3
1758354180766, 4, 23, 831, 123, 378, 253, 2, 3
1758354180766, 9, 11, 839, 121, 379, 253, 2, 3
1758354180766, 6, 9, 832, 129, 380, 252, 2, 3
1758354180766, 6, 6, 841, 124, 379, 252, 1, 3
1758354180766, 3, 6, 836, 119, 376, 259, 2, 4
1758354180766, 4, 7, 838, 119, 374, 255, 2, 10
1758354180766, 3, 4, 832, 119, 376, 255, 2, 4
1758354180766, 4, 4, 836, 120, 376, 252, 2, 3
1758354180766, 4, 4, 838, 120, 377, 254, 1, 3
1758354180766, 3, 3, 838, 120, 378, 253, 2, 3
1758354180780, 13, 4, 841, 120, 379, 255, 2, 4
1758354180780, 4, 19, 836, 122, 375, 253, 3, 3
1758354180780, 3, 6, 833, 121, 379, 254, 0, 5
1758354180780, 10, 5, 839, 120, 378, 255, 2, 3
1758354180780, 3, 5, 832, 120, 378, 251, 9, 3
1758354180780, 5, 5, 833, 121, 378, 254, 2, 3
1758354180780, 4, 7, 833, 121, 377, 253, 3, 3
1758354180780, 1, 7, 839, 120, 378, 252, 2, 3
1758354180780, 4, 7, 835, 122, 377, 255, 3, 4
1758354180780, 5, 7, 843, 123, 384, 252, 2, 5
1758354180780, 5, 8, 841, 118, 377, 252, 1, 3
1758354180780, 3, 9, 836, 122, 381, 252, 1, 3
1758354180780, 5, 8, 837, 131, 374, 254, 2, 2
1758354180780, 5, 20, 843, 119, 375, 255, 1, 4
1758354180793, 1, 9, 835, 119, 380, 258, 1, 3
1758354180793, 2, 6, 843, 122, 378, 252, 7, 3
1758354180793, 3, 5, 850, 120, 377, 251, 5, 2
1758354180793, 7, 3, 835, 130, 376, 255, 2, 2
1758354180793, 2, 18, 848, 122, 376, 252, 1, 3
1758354180793, 3, 5, 836, 120, 377, 255, 2, 3
1758354180793, 3, 19, 837, 124, 376, 249, 2, 3
1758354180793, 1, 6, 843, 122, 374, 250, 2, 12
1758354180793, 1, 6, 837, 122, 376, 251, 1, 3
1758354180793, 2, 4, 843, 123, 375, 250, 2, 3
1758354180793, 9, 4, 837, 121, 376, 253, 3, 4
1758354180793, 4, 5, 852, 119, 376, 253, 3, 3
1758354180793, 2, 6, 842, 122, 376, 251, 2, 3
1758354180807, 6, 6, 848, 121, 379, 252, 10, 8
1758354180807, 1, 8, 837, 123, 375, 254, 3, 3
1758354180807, 3, 7, 839, 122, 376, 251, 5, 3
1758354180807, 4, 9, 839, 123, 376, 251, 1, 3
1758354180807, 4, 21, 838, 123, 375, 250, 3, 3
1758354180807, 4, 9, 847, 124, 378, 251, 6, 3
1758354180807, 2, 7, 844, 122, 376, 250, 2, 3
1758354180807, 3, 20, 844, 122, 376, 252, 1, 4
1758354180807, 8, 8, 840, 119, 376, 251, 2, 2
1758354180807, 3, 19, 839, 122, 380, 251, 1, 3
1758354180807, 1, 6, 835, 122, 374, 251, 3, 3
1758354180807, 4, 18, 837, 126, 376, 252, 2, 2
1758354180807, 4, 6, 835, 122, 376, 255, 2, 4
1758354180807, 5, 5, 842, 124, 383, 253, 2, 2
1758354180821, 4, 4, 843, 120, 379, 252, 2, 3
1758354180821, 2, 3, 843, 127, 376, 255, 3, 1
1758354180821, 3, 4, 847, 129, 373, 250, 2, 3
1758354180821, 4, 4, 844, 118, 379, 249, 2, 3
1758354180821, 5, 6, 845, 119, 384, 252, 2, 2
1758354180821, 12, 16, 835, 120, 379, 250, 2, 4
1758354180821, 3, 9, 840, 119, 380, 252, 2, 2
1758354180821, 3, 8, 834, 119, 379, 251, 1, 3
1758354180821, 5, 7, 843, 119, 378, 252, 3, 3
1758354180821, 3, 9, 835, 119, 376, 252, 10, 3
1758354180821, 8, 8, 845, 120, 376, 250, 1, 4
1758354180821, 2, 7, 832, 117, 376, 252, 2, 3
1758354180821, 14, 7, 837, 118, 373, 259, 1, 2
1758354180821, 0, 12, 847, 123, 377, 249, 5, 4
1758354180836, 4, 6, 839, 118, 376, 256, 1, 3
1758354180836, 10, 19, 839, 119, 377, 251, 2, 3
1758354180836, 4, 6, 847, 118, 378, 258, 1, 3
1758354180836, 2, 4, 840, 119, 379, 253, 2, 3
1758354180836, 3, 3, 839, 122, 373, 260, 1, 3
1758354180836, 7, 3, 839, 120, 385, 253, 1, 3
1758354180836, 3, 19, 839, 116, 377, 251, 1, 3
1758354180836, 2, 5, 844, 131, 378, 251, 1, 3
1758354180836, 7, 5, 838, 121, 376, 253, 3, 4
1758354180836, 4, 5, 837, 124, 375, 256, 1, 6
1758354180836, 4, 5, 847, 129, 376, 255, 1, 3
1758354180836, 5, 7, 858, 118, 376, 253, 1, 4
1758354180836, 4, 6, 847, 121, 375, 265, 2, 3
1758354180849, 6, 23, 845, 120, 375, 256, 1, 4
1758354180849, 3, 9, 851, 120, 379, 255, 2, 3
1758354180849, 11, 8, 844, 121, 378, 264, 2, 8
1758354180849, 7, 8, 840, 123, 375, 255, 2, 3
1758354180849, 3, 7, 841, 125, 374, 256, 2, 3
1758354180849, 3, 7, 846, 124, 382, 253, 3, 3
1758354180849, 3, 6, 839, 123, 379, 256, 2, 3
1758354180849, 5, 5, 847, 121, 380, 253, 11, 3
1758354180849, 2, 4, 839, 121, 379, 253, 2, 3
1758354180849, 4, 4, 847, 123, 387, 257, 2, 5
1758354180849, 0, 4, 844, 121, 376, 257, 2, 3
1758354180849, 2, 3, 836, 123, 380, 254, 1, 3
1758354180849, 6, 4, 848, 123, 379, 255, 2, 3
1758354180849, 2, 3, 839, 123, 378, 255, 1, 3
1758354180849, 3, 4, 847, 121, 379, 254, 2, 3
1758354180862, 7, 3, 835, 125, 375, 254, 2, 4
1758354180862, 1, 19, 845, 122, 375, 263, 1, 3
1758354180862, 7, 15, 839, 122, 376, 251, 4, 4
1758354180862, 3, 7, 847, 127, 375, 253, 6, 4
1758354180862, 7, 21, 845, 121, 378, 256, 2, 3
1758354180862, 5, 9, 844, 122, 378, 255, 2, 3
1758354180862, 3, 8, 840, 123, 383, 256, 3, 4
1758354180862, 4, 8, 840, 121, 379, 258, 1, 4
1758354180862, 4, 7, 835, 124, 376, 264, 3, 3
1758354180862, 0, 7, 840, 122, 379, 254, 2, 3
1758354180862, 5, 7, 840, 123, 379, 254, 2, 3
1758354180862, 5, 7, 840, 122, 380, 253, 3, 3
1758354180862, 4, 6, 834, 120, 376, 254, 0, 3
1758354180862, 6, 4, 847, 121, 379, 262, 2, 3
1758354180877, 2, 17, 846, 122, 382, 257, 1, 3
1758354180877, 2, 4, 846, 121, 383, 259, 7, 3
1758354180877, 0, 4, 838, 123, 375, 257, 2, 3
1758354180877, 2, 4, 847, 121, 376, 254, 3, 7
1758354180877, 10, 5, 852, 121, 380, 255, 2, 4
1758354180877, 4, 19, 839, 121, 379, 256, 6, 2
1758354180877, 1, 6, 847, 130, 375, 253, 2, 3
1758354180877, 3, 6, 840, 128, 375, 256, 2, 3
1758354180877, 2, 5, 847, 122, 381, 253, 2, 3
1758354180877, 0, 7, 846, 120, 376, 259, 1, 3
1758354180877, 1, 6, 848, 121, 376, 256, 2, 5
1758354180877, 4, 8, 847, 124, 376, 258, 2, 3
1758354180877, 1, 8, 847, 122, 378, 258, 1, 3
1758354180877, 0, 8, 841, 124, 378, 255, 2, 6
1758354180890, 3, 8, 846, 119, 379, 255, 2, 3
1758354180890, 0, 8, 847, 120, 379, 257, 6, 11
1758354180890, 5, 22, 840, 121, 378, 257, 2, 3
1758354180890, 4, 9, 847, 120, 378, 255, 2, 3
1758354180890, 7, 6, 846, 121, 376, 256, 3, 3
1758354180890, 2, 4, 838, 129, 375, 257, 2, 3
1758354180890, 3, 3, 839, 122, 374, 266, 2, 3
1758354180890, 10, 3, 844, 120, 379, 256, 4, 3
1758354180890, 2, 17, 846, 121, 383, 256, 2, 3
1758354180890, 3, 5, 844, 121, 379, 255, 2, 5
1758354180890, 3, 4, 853, 122, 375, 257, 2, 3
1758354180890, 2, 4, 839, 118, 374, 255, 2, 2
1758354180890, 4, 4, 841, 120, 380, 255, 2, 3
1758354180890, 7, 4, 847, 120, 379, 256, 1, 3
1758354180904, 3, 20, 848, 127, 376, 255, 1, 3
1758354180904, 4, 7, 840, 121, 390, 254, 2, 3
1758354180904, 4, 22, 844, 121, 380, 254, 3, 3
1758354180904, 4, 10, 844, 121, 379, 259, 2, 3
1758354180904, 3, 8, 844, 123, 376, 265, 2, 3
1758354180904, 3, 23, 839, 123, 378, 257, 4, 3
1758354180904, 4, 25, 839, 122, 380, 256, 2, 3
1758354180904, 4, 10, 841, 131, 376, 258, 2, 3
1758354180904, 7, 8, 856, 126, 377, 256, 1, 3
1758354180904, 6, 7, 851, 123, 378, 257, 2, 3
1758354180904, 6, 20, 848, 120, 383, 255, 2, 2
1758354180904, 3, 6, 851, 122, 376, 256, 10, 3
1758354180904, 6, 18, 839, 121, 372, 254, 2, 3
1758354180918, 1, 6, 841, 122, 376, 258, 1, 2
1758354180918, 2, 19, 839, 123, 382, 255, 2, 3
1758354180918, 3, 5, 847, 122, 374, 265, 1, 3
1758354180918, 3, 19, 839, 124, 376, 255, 1, 2
1758354180918, 7, 6, 838, 124, 374, 257, 2, 3
1758354180918, 2, 4, 839, 122, 375, 255, 2, 4
1758354180918, 4, 5, 847, 119, 376, 263, 4, 5
1758354180918, 5, 6, 851, 122, 376, 263, 2, 3
1758354180918, 5, 15, 843, 125, 375, 259, 1, 4
1758354180918, 4, 8, 847, 123, 379, 255, 2, 3
1758354180918, 4, 8, 851, 123, 378, 255, 2, 3
1758354180918, 2, 8, 846, 122, 376, 254, 2, 3
1758354180918, 2, 23, 848, 125, 375, 258, 1, 2
1758354180918, 2, 10, 839, 122, 379, 259, 2, 3
1758354180932, 6, 7, 851, 121, 376, 256, 1, 3
1758354180932, 14, 6, 851, 121, 379, 260, 2, 2
1758354180932, 0, 15, 844, 125, 375, 256, 1, 3
1758354180932, 2, 6, 844, 123, 382, 255, 1, 3
1758354180932, 6, 4, 847, 123, 375, 253, 9, 3
1758354180932, 4, 4, 839, 125, 376, 259, 1, 4
1758354180932, 1, 12, 847, 123, 377, 255, 1, 3
1758354180932, 2, 4, 847, 122, 376, 255, 1, 4
1758354180932, 5, 4, 846, 121, 379, 257, 4, 2
1758354180932, 2, 4, 839, 127, 376, 254, 1, 4
1758354180932, 1, 4, 847, 134, 378, 260, 2, 3
1758354180932, 4, 5, 847, 124, 376, 256, 2, 3
1758354180932, 4, 5, 851, 124, 378, 258, 8, 3
1758354180946, 10, 5, 843, 123, 377, 257, 2, 3
1758354180946, 1, 6, 839, 123, 375, 255, 1, 3
1758354180946, 4, 7, 862, 123, 376, 259, 2, 5
1758354180946, 5, 23, 846, 124, 375, 255, 2, 3
1758354180946, 5, 10, 855, 122, 376, 258, 1, 3
1758354180946, 6, 9, 847, 122, 380, 259, 7, 3
1758354180946, 8, 9, 851, 120, 381, 259, 3, 3
1758354180946, 5, 11, 851, 123, 374, 258, 1, 4
1758354180946, 7, 7, 847, 120, 374, 256, 1, 11
1758354180946, 5, 20, 855, 123, 379, 267, 2, 3
1758354180946, 6, 7, 841, 123, 375, 256, 10, 3
1758354180946, 2, 4, 848, 121, 379, 257, 2, 3
1758354180946, 4, 4, 843, 125, 376, 259, 2, 10
1758354180946, 10, 3, 838, 120, 379, 256, 2, 4
1758354180946, 3, 2, 843, 121, 375, 258, 2, 3
1758354180960, 1, 18, 844, 119, 374, 255, 2, 8
1758354180960, 0, 21, 839, 122, 374, 256, 9, 4
1758354180960, 2, 7, 854, 122, 379, 256, 2, 3
1758354180960, 1, 5, 848, 123, 375, 256, 8, 4
1758354180960, 3, 5, 848, 121, 379, 257, 1, 3
1758354180960, 5, 6, 855, 122, 383, 265, 2, 3
1758354180960, 10, 6, 848, 122, 379, 258, 2, 4
1758354180960, 7, 6, 848, 122, 378, 259, 2, 5
1758354180960, 15, 20, 847, 126, 375, 258, 2, 12
1758354180960, 4, 23, 852, 126, 376, 258, 4, 3
1758354180960, 2, 11, 848, 124, 376, 259, 1, 9
1758354180960, 5, 8, 843, 123, 376, 258, 10, 3
1758354180960, 4, 8, 848, 122, 375, 259, 2, 1
1758354180974, 4, 23, 851, 124, 378, 258, 2, 3
1758354180974, 2, 9, 847, 122, 381, 257, 5, 2
1758354180974, 4, 6, 856, 119, 379, 256, 2, 4
1758354180974, 2, 3, 848, 120, 376, 259, 2, 3
1758354180974, 4, 19, 851, 119, 375, 258, 2, 4
1758354180974, 3, 6, 848, 122, 379, 257, 6, 3
1758354180974, 4, 4, 848, 121, 375, 263, 2, 3
1758354180974, 1, 4, 848, 122, 379, 256, 3, 3
1758354180974, 3, 3, 843, 122, 375, 259, 7, 3
1758354180974, 6, 3, 851, 122, 377, 258, 1, 4
1758354180974, 2, 5, 855, 121, 375, 256, 2, 4
1758354180974, 8, 4, 851, 122, 379, 257, 2, 4
1758354180974, 6, 4, 843, 120, 378, 259, 1, 4
1758354180974, 6, 6, 843, 120, 379, 267, 2, 3
1758354180987, 5, 20, 848, 122, 381, 257, 4, 2
1758354180987, 3, 10, 853, 123, 376, 259, 1, 3
1758354180987, 12, 18, 848, 121, 375, 257, 2, 3
1758354180987, 1, 25, 851, 121, 375, 259, 2, 4
1758354180987, 2, 11, 862, 120, 379, 257, 2, 3
1758354180987, 3, 8, 851, 121, 379, 257, 2, 2
1758354180987, 5, 6, 851, 123, 377, 259, 2, 4
1758354180987, 0, 23, 843, 120, 376, 267, 3, 3
