unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270362294, N, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270373339, 2, 11, 485, 99, 320, 286, 1, 8
1758270373339, 13, 8, 489, 96, 323, 288, 2, 3
1758270373339, 10, 6, 493, 96, 321, 285, 4, 3
1758270373339, 4, 15, 481, 95, 324, 285, 3, 9
1758270373339, 2, 0, 482, 97, 320, 284, 0, 2
1758270373339, 4, 0, 479, 96, 319, 287, 2, 3
1758270373339, 3, 0, 485, 100, 321, 284, 2, 3
1758270373339, 3, 0, 483, 98, 319, 287, 1, 2
1758270373339, 2, 1, 482, 98, 331, 284, 1, 4
1758270373339, 4, 4, 473, 99, 318, 287, 11, 2
1758270373339, 0, 3, 474, 98, 325, 282, 0, 3
1758270373351, 0, 5, 468, 99, 326, 292, 3, 11
1758270373351, 0, 4, 471, 99, 326, 280, 0, 4
1758270373351, 2, 5, 452, 98, 320, 279, 6, 3
1758270373351, 2, 8, 447, 98, 324, 279, 1, 3
1758270373351, 10, 7, 443, 101, 321, 289, 7, 2
1758270373351, 0, 6, 447, 98, 323, 280, 6, 5
1758270373351, 5, 15, 444, 97, 324, 283, 0, 3
1758270373351, 0, 17, 441, 99, 323, 284, 1, 2
1758270373351, 4, 16, 448, 99, 323, 284, 2, 4
1758270373351, 4, 26, 449, 98, 320, 286, 1, 4
1758270373351, 5, 11, 439, 98, 320, 288, 0, 3
1758270373351, 3, 17, 445, 98, 324, 291, 4, 3
1758270373364, 4, 2, 439, 100, 320, 286, 1, 4
1758270373364, 12, 12, 442, 96, 321, 288, 2, 3
1758270373364, 7, 0, 442, 96, 324, 284, 1, 4
1758270373364, 4, 0, 435, 99, 321, 286, 2, 3
1758270373364, 7, 0, 437, 98, 322, 284, 1, 4
1758270373364, 0, 2, 441, 100, 323, 282, 5, 5
1758270373364, 2, 17, 441, 97, 323, 288, 1, 3
1758270373364, 6, 4, 440, 97, 319, 286, 2, 3
1758270373364, 12, 19, 435, 97, 325, 291, 1, 3
1758270373364, 0, 7, 435, 98, 322, 289, 0, 3
1758270373364, 5, 5, 443, 96, 326, 289, 2, 3
1758270373364, 3, 4, 443, 96, 321, 288, 1, 3
1758270373364, 5, 5, 441, 97, 320, 291, 2, 4
1758270373364, 2, 9, 444, 97, 324, 288, 1, 3
1758270373375, 3, 14, 440, 97, 321, 289, 0, 3
1758270373375, 0, 30, 439, 97, 326, 291, 3, 3
1758270373375, 11, 17, 437, 98, 322, 293, 0, 2
1758270373375, 0, 12, 432, 105, 323, 303, 1, 3
1758270373375, 2, 8, 426, 97, 327, 299, 3, 3
1758270373375, 0, 5, 426, 98, 322, 303, 5, 4
1758270373375, 3, 0, 431, 94, 321, 306, 0, 3
1758270373375, 7, 0, 420, 97, 325, 300, 0, 4
1758270373375, 4, 15, 419, 97, 327, 301, 2, 9
1758270373375, 2, 13, 419, 101, 326, 306, 9, 2
1758270373388, 6, 13, 415, 97, 325, 304, 3, 4
1758270373388, 4, 7, 414, 97, 324, 312, 3, 2
1758270373388, 2, 3, 409, 99, 324, 307, 4, 3
1758270373388, 1, 3, 401, 98, 324, 298, 9, 3
1758270373388, 8, 14, 404, 99, 324, 305, 0, 9
1758270373388, 5, 5, 402, 97, 324, 305, 2, 3
1758270373388, 0, 4, 400, 97, 327, 313, 3, 3
1758270373388, 3, 4, 399, 97, 324, 307, 0, 3
1758270373388, 3, 6, 389, 97, 325, 306, 1, 3
1758270373388, 2, 7, 390, 100, 323, 302, 2, 4
1758270373388, 0, 15, 389, 97, 323, 307, 2, 3
1758270373388, 9, 16, 389, 97, 328, 303, 1, 3
1758270373388, 6, 16, 379, 97, 333, 296, 1, 3
1758270373400, 4, 12, 371, 95, 321, 301, 0, 4
1758270373400, 6, 10, 378, 94, 325, 302, 0, 3
1758270373400, 0, 6, 368, 93, 328, 298, 0, 3
1758270373400, 4, 14, 365, 96, 327, 303, 2, 2
1758270373400, 1, 0, 363, 96, 327, 297, 2, 4
1758270373400, 5, 14, 362, 96, 323, 297, 2, 3
1758270373400, 6, 13, 359, 99, 324, 294, 2, 11
1758270373400, 3, 0, 359, 94, 329, 293, 3, 4
1758270373400, 8, 3, 355, 92, 329, 291, 3, 0
1758270373400, 4, 17, 358, 94, 331, 298, 4, 3
1758270373400, 5, 6, 360, 93, 325, 285, 2, 4
1758270373400, 5, 5, 367, 94, 324, 301, 3, 5
1758270373414, 2, 5, 361, 94, 325, 296, 5, 3
1758270373414, 4, 4, 363, 107, 325, 296, 3, 3
1758270373414, 5, 22, 367, 107, 327, 297, 2, 2
1758270373414, 4, 9, 361, 96, 328, 296, 3, 6
1758270373414, 5, 9, 367, 98, 329, 295, 1, 3
1758270373414, 7, 16, 365, 97, 331, 295, 2, 2
1758270373414, 3, 19, 364, 99, 327, 296, 1, 3
1758270373414, 4, 15, 363, 99, 325, 291, 1, 5
1758270373414, 1, 12, 372, 100, 331, 295, 3, 2
1758270373414, 5, 22, 362, 96, 328, 297, 2, 3
1758270373414, 0, 8, 364, 106, 328, 298, 2, 3
1758270373414, 0, 6, 361, 98, 327, 298, 2, 3
1758270373414, 5, 0, 372, 96, 330, 300, 2, 4
1758270373414, 9, 0, 365, 105, 328, 298, 0, 2
1758270373414, 0, 0, 368, 97, 327, 297, 2, 3
1758270373425, 0, 0, 375, 99, 326, 300, 1, 5
1758270373425, 5, 3, 377, 99, 329, 300, 1, 3
1758270373425, 0, 3, 377, 101, 328, 307, 3, 3
1758270373425, 6, 19, 381, 99, 331, 303, 3, 3
1758270373425, 7, 6, 381, 99, 331, 316, 6, 2
1758270373425, 7, 4, 380, 100, 326, 304, 0, 3
1758270373425, 4, 6, 383, 101, 329, 307, 2, 3
1758270373425, 0, 6, 381, 109, 329, 309, 3, 3
1758270373425, 8, 7, 381, 99, 330, 303, 1, 2
1758270373437, 3, 9, 384, 101, 333, 309, 2, 3
1758270373437, 0, 23, 388, 101, 332, 303, 2, 2
1758270373437, 3, 17, 384, 102, 330, 306, 2, 5
1758270373437, 3, 15, 389, 100, 331, 305, 2, 2
1758270373437, 4, 26, 385, 101, 327, 307, 1, 3
1758270373437, 6, 9, 386, 98, 333, 308, 2, 4
1758270373437, 0, 20, 387, 99, 341, 309, 0, 4
1758270373437, 1, 2, 381, 108, 332, 312, 1, 2
1758270373437, 9, 0, 388, 101, 330, 306, 0, 5
1758270373437, 7, 0, 391, 102, 329, 303, 2, 3
1758270373437, 1, 0, 390, 102, 329, 301, 2, 3
1758270373437, 6, 0, 396, 103, 333, 301, 5, 2
1758270373437, 12, 2, 397, 102, 328, 295, 7, 8
1758270373449, 2, 14, 387, 104, 335, 297, 1, 2
1758270373449, 6, 19, 385, 103, 328, 301, 1, 3
1758270373449, 6, 6, 385, 102, 332, 299, 1, 2
1758270373449, 0, 6, 387, 101, 329, 304, 1, 3
1758270373449, 5, 5, 381, 100, 329, 301, 1, 3
1758270373449, 2, 14, 387, 103, 333, 300, 2, 3
1758270373449, 0, 6, 382, 102, 331, 295, 3, 8
1758270373449, 2, 9, 381, 102, 331, 298, 2, 3
1758270373449, 4, 16, 387, 102, 330, 296, 3, 9
1758270373449, 1, 16, 385, 101, 334, 296, 3, 3
1758270373449, 5, 15, 382, 102, 335, 288, 2, 3
1758270373449, 5, 26, 387, 99, 333, 289, 2, 5
1758270373461, 0, 24, 384, 102, 336, 293, 3, 1
1758270373461, 6, 9, 385, 101, 332, 292, 8, 4
1758270373461, 1, 13, 386, 102, 335, 289, 1, 2
1758270373461, 2, 0, 391, 104, 331, 303, 1, 3
1758270373461, 2, 0, 388, 102, 333, 303, 1, 3
1758270373461, 2, 0, 390, 101, 332, 294, 2, 2
1758270373461, 1, 0, 387, 101, 330, 289, 3, 3
1758270373461, 6, 15, 388, 102, 333, 288, 4, 3
1758270373461, 3, 4, 384, 103, 332, 293, 1, 3
1758270373461, 13, 14, 388, 103, 334, 292, 2, 5
1758270373461, 1, 6, 390, 103, 330, 290, 0, 2
1758270373461, 5, 5, 384, 102, 336, 296, 0, 4
1758270373461, 0, 5, 391, 104, 332, 296, 1, 3
1758270373474, 6, 5, 385, 106, 334, 292, 2, 3
1758270373474, 2, 6, 387, 104, 334, 294, 3, 3
1758270373474, 10, 9, 398, 105, 331, 298, 2, 3
1758270373474, 11, 16, 387, 106, 331, 295, 1, 3
1758270373474, 5, 17, 395, 112, 332, 298, 3, 2
1758270373474, 8, 15, 396, 115, 330, 302, 3, 3
1758270373474, 3, 26, 397, 105, 330, 299, 2, 10
1758270373474, 8, 10, 395, 106, 330, 307, 4, 4
1758270373474, 1, 5, 398, 106, 330, 303, 2, 1
1758270373474, 4, 0, 403, 102, 341, 303, 3, 3
1758270373474, 2, 11, 409, 105, 333, 303, 1, 3
1758270373474, 0, 1, 403, 104, 339, 306, 1, 3
1758270373486, 1, 0, 406, 103, 331, 305, 2, 2
1758270373486, 6, 13, 400, 104, 332, 302, 0, 3
1758270373486, 2, 4, 401, 103, 332, 305, 0, 4
1758270373486, 0, 18, 405, 104, 333, 305, 1, 3
1758270373486, 5, 5, 405, 104, 333, 300, 3, 3
1758270373486, 6, 4, 406, 105, 339, 306, 3, 3
1758270373486, 1, 5, 407, 102, 334, 311, 0, 2
1758270373486, 0, 6, 410, 104, 335, 303, 1, 3
1758270373486, 0, 6, 409, 104, 336, 301, 2, 4
1758270373486, 8, 7, 407, 105, 335, 306, 2, 2
1758270373486, 5, 10, 410, 103, 335, 301, 1, 3
1758270373498, 0, 17, 410, 103, 333, 301, 3, 2
1758270373498, 1, 18, 408, 114, 335, 303, 0, 6
1758270373498, 7, 16, 409, 106, 334, 306, 2, 4
1758270373498, 4, 12, 413, 114, 331, 304, 3, 2
1758270373498, 4, 8, 405, 102, 332, 301, 0, 3
1758270373498, 5, 3, 406, 104, 334, 305, 0, 4
1758270373498, 5, 0, 412, 102, 333, 311, 0, 4
1758270373498, 2, 0, 413, 101, 335, 305, 3, 3
1758270373498, 2, 0, 410, 104, 336, 307, 6, 3
1758270373498, 2, 0, 415, 100, 337, 313, 1, 3
1758270373498, 1, 0, 427, 102, 343, 313, 1, 3
1758270373498, 4, 18, 418, 108, 335, 311, 2, 6
1758270373498, 3, 5, 434, 100, 335, 315, 1, 4
1758270373498, 12, 4, 418, 104, 333, 304, 1, 5
1758270373510, 9, 4, 421, 103, 335, 296, 4, 3
1758270373510, 7, 4, 420, 105, 337, 303, 10, 4
1758270373510, 13, 5, 423, 105, 333, 307, 2, 2
1758270373510, 3, 20, 425, 106, 333, 310, 4, 8
1758270373510, 5, 8, 433, 107, 339, 303, 9, 3
1758270373510, 3, 23, 439, 104, 332, 307, 2, 4
1758270373510, 4, 20, 444, 104, 327, 296, 2, 12
1758270373510, 3, 18, 453, 107, 327, 293, 0, 4
1758270373510, 14, 31, 453, 105, 331, 295, 3, 11
1758270373510, 6, 13, 456, 111, 325, 303, 3, 3
1758270373510, 3, 8, 463, 105, 332, 295, 0, 4
1758270373522, 4, 5, 470, 104, 324, 288, 1, 3
1758270373522, 3, 0, 472, 107, 335, 288, 3, 2
1758270373522, 0, 6, 483, 109, 327, 281, 1, 3
1758270373522, 1, 11, 495, 107, 321, 291, 2, 3
1758270373522, 7, 0, 496, 107, 320, 283, 3, 4
1758270373522, 5, 0, 507, 116, 322, 286, 2, 7
1758270373522, 1, 2, 511, 108, 324, 284, 0, 2
1758270373522, 0, 3, 527, 109, 323, 276, 1, 4
1758270373522, 2, 3, 542, 107, 323, 279, 3, 2
1758270373522, 5, 4, 553, 106, 327, 283, 2, 3
1758270373522, 5, 6, 560, 118, 323, 285, 2, 2
1758270373522, 4, 20, 568, 117, 326, 282, 2, 12
1758270373535, 3, 7, 566, 109, 323, 279, 2, 3
1758270373535, 3, 7, 585, 108, 316, 280, 1, 3
1758270373535, 2, 11, 598, 108, 320, 282, 2, 3
1758270373535, 7, 18, 599, 110, 325, 281, 2, 3
1758270373535, 9, 18, 607, 107, 323, 276, 2, 2
1758270373535, 7, 17, 615, 120, 324, 272, 1, 5
1758270373535, 3, 12, 615, 113, 318, 273, 3, 1
1758270373535, 2, 23, 625, 112, 325, 275, 0, 2
1758270373535, 8, 7, 625, 110, 315, 273, 3, 2
1758270373535, 5, 0, 629, 108, 320, 273, 1, 4
1758270373535, 3, 0, 627, 109, 321, 267, 4, 11
1758270373535, 6, 0, 627, 110, 314, 276, 1, 2
1758270373535, 0, 0, 632, 110, 319, 265, 2, 2
1758270373535, 4, 13, 639, 112, 311, 271, 3, 4
1758270373547, 2, 4, 647, 112, 315, 270, 3, 3
1758270373547, 7, 4, 663, 113, 314, 267, 1, 8
1758270373547, 7, 2, 671, 109, 319, 267, 4, 3
1758270373547, 7, 19, 671, 116, 313, 263, 2, 3
1758270373547, 0, 7, 671, 115, 318, 268, 1, 3
1758270373547, 0, 6, 682, 113, 315, 265, 0, 5
1758270373547, 2, 6, 680, 121, 315, 265, 10, 3
1758270373547, 1, 7, 685, 115, 322, 264, 5, 3
1758270373547, 2, 10, 683, 114, 320, 266, 11, 3
1758270373547, 6, 18, 695, 113, 315, 268, 1, 3
1758270373547, 2, 18, 703, 116, 314, 265, 3, 4
1758270373559, 5, 17, 691, 118, 324, 277, 2, 3
1758270373559, 16, 12, 695, 120, 321, 267, 6, 4
1758270373559, 12, 8, 700, 119, 314, 269, 1, 4
1758270373559, 2, 5, 704, 120, 315, 266, 1, 2
1758270373559, 3, 0, 710, 118, 311, 262, 1, 4
1758270373559, 8, 0, 711, 119, 316, 262, 2, 2
1758270373559, 6, 0, 712, 118, 313, 270, 1, 4
1758270373559, 3, 0, 712, 119, 313, 261, 2, 3
1758270373559, 2, 0, 712, 119, 319, 261, 1, 3
1758270373559, 4, 2, 720, 118, 315, 261, 2, 2
1758270373559, 2, 3, 715, 122, 324, 262, 2, 12
1758270373559, 10, 4, 725, 118, 313, 267, 3, 3
1758270373571, 3, 3, 724, 125, 315, 267, 3, 2
1758270373571, 7, 5, 736, 118, 315, 265, 0, 2
1758270373571, 5, 20, 725, 119, 317, 264, 6, 4
1758270373571, 5, 8, 737, 118, 315, 267, 1, 11
1758270373571, 2, 7, 731, 118, 318, 265, 1, 1
1758270373571, 5, 12, 735, 118, 325, 266, 3, 2
1758270373571, 6, 18, 735, 116, 320, 267, 3, 11
1758270373571, 3, 24, 743, 115, 319, 271, 2, 3
1758270373571, 6, 17, 736, 115, 319, 269, 0, 7
1758270373571, 7, 12, 751, 116, 323, 260, 4, 3
1758270373571, 5, 22, 747, 116, 315, 259, 3, 2
1758270373571, 1, 7, 759, 118, 319, 265, 1, 2
1758270373571, 0, 0, 765, 118, 320, 263, 1, 3
1758270373584, 4, 0, 760, 121, 318, 267, 2, 4
1758270373584, 7, 0, 752, 121, 317, 265, 2, 2
1758270373584, 5, 9, 756, 116, 315, 268, 1, 3
1758270373584, 1, 1, 763, 120, 318, 264, 1, 2
1758270373584, 3, 3, 763, 117, 320, 266, 7, 2
1758270373584, 1, 3, 763, 118, 319, 264, 5, 2
1758270373584, 0, 4, 764, 117, 318, 265, 2, 2
1758270373584, 2, 4, 764, 124, 315, 266, 2, 3
1758270373584, 1, 4, 769, 121, 319, 268, 1, 4
1758270373584, 17, 6, 768, 117, 315, 269, 2, 3
1758270373584, 7, 6, 769, 118, 321, 266, 3, 9
1758270373584, 5, 7, 764, 119, 319, 268, 2, 3
1758270373596, 6, 11, 775, 118, 318, 271, 4, 3
1758270373596, 3, 17, 763, 118, 320, 265, 3, 5
1758270373596, 3, 18, 770, 123, 323, 267, 2, 3
1758270373596, 3, 15, 769, 117, 318, 267, 1, 3
1758270373596, 4, 10, 769, 117, 317, 267, 2, 3
1758270373596, 7, 23, 768, 120, 321, 265, 3, 2
1758270373596, 5, 6, 764, 119, 328, 269, 2, 2
1758270373596, 2, 0, 760, 118, 318, 267, 2, 5
1758270373596, 5, 11, 759, 118, 321, 277, 1, 2
1758270373596, 16, 1, 771, 120, 324, 267, 2, 12
1758270373596, 3, 0, 758, 119, 323, 264, 1, 7
1758270373596, 1, 0, 759, 121, 326, 264, 1, 3
1758270373608, 0, 3, 755, 121, 328, 263, 1, 2
1758270373608, 3, 3, 754, 120, 323, 262, 1, 3
1758270373608, 10, 17, 760, 120, 335, 262, 9, 4
1758270373608, 7, 7, 761, 121, 331, 267, 3, 3
1758270373608, 7, 4, 759, 121, 329, 263, 1, 3
1758270373608, 2, 4, 759, 122, 328, 263, 3, 3
1758270373608, 4, 5, 769, 122, 328, 264, 3, 2
1758270373608, 4, 7, 764, 119, 327, 277, 3, 3
1758270373608, 6, 11, 760, 121, 325, 262, 2, 5
1758270373608, 2, 18, 759, 122, 331, 267, 9, 4
1758270373608, 9, 18, 768, 120, 339, 266, 2, 4
1758270373608, 2, 16, 759, 122, 333, 263, 3, 4
1758270373620, 3, 10, 766, 121, 329, 264, 1, 4
1758270373620, 3, 7, 763, 124, 325, 266, 0, 3
1758270373620, 5, 4, 766, 123, 336, 264, 1, 3
1758270373620, 3, 0, 767, 121, 331, 264, 4, 5
1758270373620, 9, 0, 767, 122, 327, 265, 2, 3
1758270373620, 1, 0, 769, 121, 332, 268, 1, 3
1758270373620, 2, 0, 764, 120, 329, 271, 2, 7
1758270373620, 2, 0, 769, 121, 331, 273, 1, 4
1758270373620, 3, 2, 761, 120, 329, 270, 2, 3
1758270373620, 7, 2, 770, 122, 331, 280, 3, 3
1758270373620, 11, 4, 758, 124, 331, 271, 5, 4
1758270373620, 0, 20, 759, 121, 332, 273, 4, 4
1758270373633, 8, 6, 775, 121, 337, 270, 3, 2
1758270373633, 1, 5, 766, 117, 329, 271, 2, 2
1758270373633, 2, 13, 767, 121, 331, 271, 1, 3
1758270373633, 1, 8, 767, 121, 333, 275, 1, 3
1758270373633, 0, 12, 775, 117, 333, 278, 6, 3
1758270373633, 3, 18, 775, 119, 330, 276, 1, 3
1758270373633, 9, 19, 764, 119, 335, 278, 2, 4
1758270373633, 0, 16, 767, 118, 329, 282, 1, 5
1758270373633, 6, 12, 767, 120, 328, 286, 2, 7
1758270373633, 6, 7, 779, 115, 331, 290, 1, 4
1758270373633, 9, 4, 769, 116, 331, 288, 2, 4
1758270373633, 3, 0, 769, 117, 329, 294, 1, 3
1758270373646, 1, 0, 779, 117, 333, 292, 2, 2
1758270373646, 1, 0, 776, 117, 333, 300, 3, 1
1758270373646, 4, 0, 783, 118, 335, 289, 4, 3
1758270373646, 1, 13, 784, 118, 333, 286, 2, 2
1758270373646, 5, 5, 774, 118, 334, 285, 2, 4
1758270373646, 3, 7, 776, 118, 337, 287, 7, 5
1758270373646, 1, 4, 772, 119, 334, 291, 2, 4
1758270373646, 4, 5, 771, 119, 333, 291, 1, 4
1758270373646, 5, 5, 778, 120, 335, 290, 0, 3
1758270373646, 6, 5, 776, 120, 335, 289, 1, 2
1758270373646, 2, 5, 771, 120, 331, 290, 3, 3
1758270373646, 2, 6, 779, 119, 340, 286, 1, 3
1758270373646, 4, 12, 779, 124, 333, 288, 0, 4
1758270373646, 3, 18, 783, 121, 337, 273, 3, 4
1758270373657, 3, 19, 775, 129, 333, 280, 0, 4
1758270373657, 3, 30, 781, 121, 335, 280, 2, 2
1758270373657, 3, 12, 780, 119, 339, 276, 0, 3
1758270373657, 4, 8, 784, 120, 338, 279, 3, 3
1758270373657, 0, 4, 779, 123, 333, 268, 2, 3
1758270373657, 4, 0, 790, 122, 339, 279, 2, 3
1758270373657, 7, 9, 793, 120, 338, 275, 2, 3
1758270373657, 4, 16, 801, 120, 337, 282, 1, 3
1758270373657, 3, 0, 799, 122, 336, 270, 1, 3
1758270373657, 5, 0, 791, 122, 342, 269, 3, 3
1758270373657, 5, 4, 807, 122, 342, 271, 3, 2
1758270373670, 1, 3, 787, 119, 341, 281, 0, 6
1758270373670, 4, 14, 789, 127, 345, 277, 1, 3
1758270373670, 5, 6, 801, 118, 342, 273, 0, 5
1758270373670, 7, 19, 795, 127, 345, 270, 0, 1
1758270373670, 9, 7, 791, 117, 344, 275, 0, 3
1758270373670, 6, 6, 792, 118, 345, 279, 2, 3
1758270373670, 3, 6, 799, 117, 343, 271, 2, 2
1758270373670, 5, 12, 799, 118, 343, 273, 2, 3
1758270373670, 5, 18, 800, 118, 348, 275, 1, 3
1758270373670, 9, 18, 800, 119, 346, 272, 2, 4
1758270373670, 3, 30, 810, 118, 346, 276, 2, 3
1758270373670, 7, 13, 814, 117, 345, 267, 2, 3
1758270373682, 4, 18, 808, 116, 345, 269, 3, 2
1758270373682, 0, 17, 808, 126, 342, 267, 3, 3
1758270373682, 4, 8, 808, 116, 348, 272, 1, 4
1758270373682, 5, 0, 807, 118, 343, 266, 1, 3
1758270373682, 0, 0, 807, 125, 345, 268, 3, 2
1758270373682, 1, 0, 819, 119, 343, 269, 3, 2
1758270373682, 1, 1, 809, 120, 344, 268, 10, 3
1758270373682, 6, 1, 820, 122, 342, 269, 0, 4
1758270373682, 5, 3, 816, 120, 346, 276, 0, 2
1758270373682, 0, 4, 827, 119, 346, 271, 2, 3
1758270373682, 3, 4, 824, 116, 345, 273, 0, 8
1758270373682, 5, 4, 831, 117, 348, 274, 2, 11
1758270373682, 6, 5, 825, 119, 352, 276, 3, 3
1758270373694, 11, 20, 834, 120, 347, 276, 2, 4
1758270373694, 6, 8, 839, 115, 347, 273, 1, 2
1758270373694, 2, 13, 840, 117, 348, 273, 1, 4
1758270373694, 2, 18, 843, 121, 349, 275, 3, 4
1758270373694, 4, 18, 847, 118, 348, 272, 2, 3
1758270373694, 2, 31, 863, 125, 351, 271, 1, 3
1758270373694, 7, 12, 864, 108, 342, 285, 0, 2
1758270373694, 7, 15, 872, 111, 349, 275, 4, 4
1758270373694, 0, 4, 867, 111, 351, 277, 3, 12
1758270373694, 2, 9, 876, 114, 350, 277, 1, 3
1758270373694, 3, 0, 871, 111, 351, 277, 4, 4
1758270373694, 11, 0, 878, 110, 347, 281, 2, 3
1758270373707, 0, 0, 879, 111, 348, 281, 8, 12
1758270373707, 2, 0, 879, 110, 348, 273, 0, 10
1758270373707, 8, 2, 872, 112, 349, 270, 5, 2
1758270373707, 6, 4, 871, 111, 344, 279, 3, 3
1758270373707, 7, 3, 875, 110, 349, 274, 2, 0
1758270373707, 1, 4, 883, 111, 347, 266, 5, 4
1758270373707, 5, 19, 880, 108, 346, 271, 1, 4
1758270373707, 5, 8, 884, 109, 351, 270, 0, 2
1758270373707, 2, 6, 892, 113, 355, 268, 11, 3
1758270373707, 0, 7, 887, 110, 349, 279, 2, 3
1758270373707, 6, 13, 895, 112, 355, 274, 4, 2
1758270373707, 1, 19, 895, 110, 349, 278, 2, 2
1758270373719, 0, 32, 896, 107, 354, 281, 3, 2
1758270373719, 3, 33, 893, 108, 353, 281, 4, 3
1758270373719, 4, 14, 895, 110, 352, 283, 9, 3
1758270373719, 7, 7, 884, 107, 351, 283, 2, 3
1758270373719, 7, 3, 888, 112, 352, 281, 0, 3
1758270373719, 0, 0, 891, 110, 350, 291, 6, 3
1758270373719, 3, 0, 888, 120, 353, 285, 3, 3
1758270373719, 5, 0, 895, 109, 349, 280, 1, 4
1758270373719, 3, 0, 887, 106, 347, 280, 3, 4
1758270373719, 5, 0, 887, 108, 346, 280, 0, 2
1758270373719, 7, 2, 887, 112, 347, 283, 3, 2
1758270373719, 9, 2, 910, 113, 351, 289, 4, 2
1758270373719, 8, 4, 895, 110, 351, 279, 1, 2
1758270373731, 0, 17, 889, 105, 345, 284, 3, 1
1758270373731, 7, 6, 893, 108, 355, 277, 2, 10
1758270373731, 9, 6, 893, 107, 349, 288, 2, 3
1758270373731, 0, 6, 895, 106, 348, 279, 2, 2
1758270373731, 7, 6, 903, 106, 347, 284, 2, 3
1758270373731, 3, 13, 896, 111, 350, 280, 1, 4
1758270373731, 0, 18, 899, 107, 357, 280, 0, 3
1758270373731, 1, 18, 902, 105, 351, 284, 5, 4
1758270373731, 6, 16, 905, 108, 348, 279, 1, 3
1758270373731, 0, 11, 906, 105, 354, 280, 6, 7
1758270373731, 5, 9, 908, 105, 354, 278, 0, 4
1758270373731, 9, 17, 895, 109, 359, 283, 2, 7
1758270373743, 1, 8, 903, 109, 354, 285, 3, 2
1758270373743, 9, 11, 893, 106, 357, 285, 10, 1
1758270373743, 15, 15, 891, 106, 363, 285, 7, 3
1758270373743, 4, 0, 894, 112, 352, 293, 1, 3
1758270373743, 6, 9, 891, 104, 352, 285, 2, 13
1758270373743, 4, 2, 903, 104, 363, 287, 3, 4
1758270373743, 1, 3, 900, 104, 355, 287, 1, 6
1758270373743, 5, 4, 899, 103, 353, 286, 2, 1
1758270373743, 7, 3, 907, 109, 353, 292, 7, 3
1758270373743, 7, 3, 908, 107, 356, 282, 7, 4
1758270373755, 0, 21, 899, 109, 355, 284, 2, 5
1758270373755, 0, 7, 909, 105, 357, 282, 1, 4
1758270373755, 5, 8, 908, 102, 356, 286, 1, 4
1758270373755, 4, 14, 899, 103, 355, 290, 1, 3
1758270373755, 4, 18, 904, 107, 359, 281, 3, 4
1758270373755, 5, 19, 903, 106, 355, 285, 0, 3
1758270373755, 0, 17, 919, 104, 357, 281, 0, 4
1758270373755, 1, 25, 908, 112, 353, 280, 1, 2
1758270373755, 8, 10, 911, 108, 357, 283, 3, 3
1758270373755, 0, 19, 910, 108, 357, 283, 2, 2
1758270373755, 4, 0, 911, 116, 358, 285, 4, 3
1758270373755, 4, 0, 901, 105, 361, 280, 2, 3
1758270373755, 1, 0, 915, 105, 355, 278, 2, 2
1758270373767, 0, 2, 911, 104, 355, 283, 2, 2
1758270373767, 1, 0, 911, 104, 352, 277, 2, 2
1758270373767, 12, 2, 911, 104, 355, 277, 2, 3
1758270373767, 4, 4, 910, 105, 358, 275, 4, 3
1758270373767, 6, 4, 911, 111, 359, 281, 1, 3
1758270373767, 0, 20, 904, 107, 352, 277, 9, 2
1758270373767, 6, 7, 899, 105, 355, 276, 0, 2
1758270373767, 6, 6, 899, 108, 351, 276, 6, 2
1758270373767, 6, 18, 895, 108, 355, 273, 1, 4
1758270373767, 0, 9, 897, 107, 355, 273, 0, 3
1758270373767, 4, 14, 903, 110, 354, 268, 2, 2
1758270373767, 3, 18, 892, 112, 353, 272, 2, 3
1758270373767, 5, 18, 901, 110, 353, 270, 2, 12
1758270373779, 2, 16, 891, 108, 349, 272, 5, 3
1758270373779, 6, 10, 892, 109, 347, 287, 0, 9
1758270373779, 3, 7, 892, 109, 351, 279, 0, 5
1758270373779, 4, 1, 883, 108, 358, 275, 3, 4
1758270373779, 3, 0, 897, 108, 357, 281, 3, 3
1758270373779, 5, 0, 883, 107, 352, 274, 1, 3
1758270373779, 3, 0, 881, 109, 357, 275, 1, 2
1758270373779, 4, 0, 887, 108, 354, 276, 3, 2
1758270373779, 0, 1, 893, 108, 363, 287, 1, 3
1758270373779, 5, 3, 879, 110, 353, 277, 2, 4
1758270373779, 1, 3, 879, 108, 351, 275, 5, 1
1758270373779, 11, 4, 893, 108, 355, 275, 3, 1
1758270373793, 1, 4, 887, 108, 352, 279, 4, 3
1758270373793, 5, 6, 875, 109, 355, 279, 1, 3
1758270373793, 5, 6, 883, 108, 356, 278, 0, 2
1758270373793, 11, 6, 892, 109, 363, 275, 7, 3
1758270373793, 9, 7, 883, 108, 356, 278, 2, 3
1758270373793, 12, 14, 879, 108, 353, 281, 1, 3
1758270373793, 7, 19, 884, 111, 350, 279, 1, 4
1758270373793, 8, 18, 872, 108, 352, 280, 5, 0
1758270373793, 4, 16, 867, 119, 354, 283, 1, 3
1758270373793, 3, 9, 877, 108, 355, 280, 0, 5
1758270373793, 6, 7, 879, 109, 352, 280, 1, 2
1758270373793, 5, 2, 879, 111, 352, 280, 1, 3
