unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354837993, K, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354847999, 0, 8, 1191, 103, 449, 163, 5, 3
1758354847999, 5, 12, 1196, 103, 445, 158, 3, 2
1758354847999, 2, 15, 1198, 99, 451, 158, 2, 4
1758354847999, 2, 17, 1196, 102, 451, 157, 1, 6
1758354847999, 0, 24, 1199, 99, 443, 160, 2, 3
1758354847999, 6, 24, 1203, 100, 445, 156, 2, 2
1758354847999, 7, 25, 1203, 101, 449, 157, 4, 4
1758354847999, 2, 23, 1207, 99, 455, 159, 2, 8
1758354847999, 5, 16, 1207, 94, 441, 160, 5, 1
1758354847999, 0, 9, 1211, 98, 446, 160, 1, 4
1758354848012, 5, 5, 1208, 99, 444, 158, 3, 3
1758354848012, 2, 0, 1207, 97, 441, 159, 0, 0
1758354848012, 4, 0, 1208, 100, 442, 162, 4, 3
1758354848012, 1, 0, 1212, 102, 441, 157, 3, 2
1758354848012, 8, 0, 1199, 103, 440, 156, 4, 1
1758354848012, 3, 0, 1203, 101, 440, 160, 2, 3
1758354848012, 1, 12, 1215, 104, 445, 159, 3, 7
1758354848012, 0, 13, 1211, 102, 446, 158, 1, 4
1758354848012, 1, 19, 1212, 104, 447, 160, 0, 0
1758354848012, 3, 7, 1223, 101, 449, 156, 4, 5
1758354848012, 3, 7, 1222, 101, 447, 159, 0, 5
1758354848012, 4, 12, 1209, 102, 446, 158, 0, 3
1758354848012, 2, 15, 1212, 113, 446, 158, 5, 3
1758354848012, 0, 19, 1224, 101, 449, 165, 2, 4
1758354848026, 2, 25, 1223, 104, 443, 159, 0, 3
1758354848026, 7, 23, 1224, 105, 446, 159, 7, 6
1758354848026, 7, 25, 1226, 101, 449, 163, 2, 4
1758354848026, 2, 38, 1222, 104, 449, 162, 5, 2
1758354848026, 5, 17, 1227, 102, 448, 161, 4, 4
1758354848026, 3, 25, 1228, 102, 455, 163, 1, 4
1758354848026, 0, 22, 1217, 102, 448, 158, 11, 3
1758354848026, 6, 0, 1219, 102, 450, 157, 0, 3
1758354848026, 5, 0, 1224, 105, 460, 164, 0, 1
1758354848026, 5, 0, 1226, 98, 451, 159, 2, 1
1758354848026, 4, 0, 1226, 97, 451, 158, 0, 1
1758354848026, 15, 0, 1228, 99, 451, 159, 3, 3
1758354848026, 5, 0, 1224, 102, 448, 169, 2, 3
1758354848026, 9, 0, 1229, 100, 457, 161, 9, 3
1758354848026, 6, 2, 1230, 97, 450, 159, 0, 4
1758354848040, 5, 5, 1231, 96, 449, 160, 3, 7
1758354848040, 2, 7, 1227, 96, 448, 160, 3, 3
1758354848040, 9, 13, 1217, 96, 451, 160, 1, 4
1758354848040, 6, 21, 1224, 99, 450, 160, 1, 3
1758354848040, 2, 19, 1231, 96, 448, 159, 5, 4
1758354848040, 4, 25, 1240, 99, 452, 160, 1, 4
1758354848040, 5, 23, 1228, 96, 453, 159, 0, 2
1758354848040, 8, 25, 1228, 101, 451, 163, 3, 2
1758354848040, 6, 39, 1231, 98, 449, 162, 0, 3
1758354848040, 0, 19, 1237, 100, 451, 161, 3, 4
1758354848040, 4, 10, 1223, 100, 451, 160, 1, 5
1758354848040, 8, 4, 1240, 107, 452, 160, 8, 5
1758354848040, 16, 0, 1232, 104, 460, 161, 5, 3
1758354848054, 0, 0, 1236, 98, 454, 161, 0, 8
1758354848054, 5, 0, 1232, 98, 456, 162, 8, 1
1758354848054, 0, 0, 1237, 97, 453, 158, 2, 2
1758354848054, 9, 4, 1232, 106, 451, 160, 4, 5
1758354848054, 2, 14, 1232, 97, 448, 158, 5, 3
1758354848054, 4, 1, 1223, 99, 456, 161, 2, 3
1758354848054, 1, 2, 1230, 96, 450, 160, 3, 4
1758354848054, 4, 6, 1236, 98, 448, 162, 7, 2
1758354848054, 0, 11, 1227, 103, 451, 161, 0, 12
1758354848054, 4, 13, 1238, 94, 454, 162, 0, 3
1758354848054, 4, 15, 1239, 98, 453, 161, 3, 4
1758354848054, 6, 34, 1239, 98, 450, 160, 11, 2
1758354848054, 3, 27, 1239, 100, 450, 162, 4, 3
1758354848054, 5, 23, 1236, 98, 452, 163, 4, 6
1758354848068, 4, 26, 1232, 97, 448, 160, 0, 3
1758354848068, 6, 38, 1232, 99, 451, 160, 3, 1
1758354848068, 0, 18, 1231, 99, 448, 162, 8, 2
1758354848068, 10, 23, 1236, 96, 455, 161, 0, 2
1758354848068, 6, 6, 1240, 102, 448, 164, 1, 3
1758354848068, 3, 0, 1240, 109, 448, 162, 1, 3
1758354848068, 7, 0, 1232, 102, 452, 161, 10, 1
1758354848068, 6, 0, 1232, 99, 453, 160, 3, 3
1758354848068, 9, 0, 1232, 100, 449, 163, 0, 5
1758354848068, 0, 7, 1239, 100, 454, 160, 1, 2
1758354848068, 9, 7, 1244, 99, 447, 163, 3, 1
1758354848068, 6, 0, 1243, 100, 448, 162, 3, 1
1758354848068, 0, 2, 1240, 101, 459, 160, 0, 5
1758354848068, 4, 5, 1247, 99, 454, 163, 6, 1
1758354848082, 1, 8, 1247, 102, 451, 161, 5, 2
1758354848082, 7, 12, 1235, 102, 452, 161, 1, 3
1758354848082, 3, 12, 1247, 101, 459, 162, 1, 3
1758354848082, 0, 20, 1235, 103, 451, 160, 3, 1
1758354848082, 8, 24, 1244, 99, 449, 164, 1, 7
1758354848082, 7, 23, 1251, 100, 449, 161, 6, 5
1758354848082, 7, 25, 1247, 103, 452, 167, 1, 9
1758354848082, 4, 34, 1244, 102, 461, 164, 1, 6
1758354848082, 13, 32, 1244, 104, 452, 160, 0, 3
1758354848082, 2, 11, 1247, 103, 457, 160, 3, 4
1758354848082, 0, 5, 1247, 106, 454, 155, 1, 9
1758354848082, 1, 9, 1244, 102, 454, 160, 0, 3
1758354848082, 0, 6, 1244, 103, 455, 160, 0, 4
1758354848082, 0, 0, 1246, 102, 454, 159, 0, 3
1758354848096, 6, 0, 1247, 105, 452, 163, 3, 2
1758354848096, 6, 0, 1246, 105, 455, 160, 3, 8
1758354848096, 0, 0, 1235, 106, 451, 160, 4, 3
1758354848096, 3, 0, 1246, 106, 456, 160, 0, 1
1758354848096, 6, 1, 1240, 104, 451, 164, 2, 3
1758354848096, 10, 4, 1247, 106, 454, 169, 2, 3
1758354848096, 7, 6, 1247, 113, 451, 168, 5, 3
1758354848096, 0, 27, 1245, 103, 450, 165, 6, 3
1758354848096, 1, 18, 1251, 103, 455, 167, 0, 3
1758354848096, 1, 35, 1246, 103, 453, 163, 5, 2
1758354848096, 0, 27, 1247, 106, 452, 163, 0, 4
1758354848096, 5, 36, 1247, 106, 455, 163, 5, 2
1758354848096, 7, 42, 1247, 104, 451, 160, 1, 7
1758354848096, 1, 26, 1251, 106, 455, 166, 10, 5
1758354848109, 5, 15, 1251, 108, 456, 164, 6, 3
1758354848109, 5, 9, 1244, 110, 455, 161, 3, 3
1758354848109, 6, 4, 1246, 111, 452, 158, 0, 4
1758354848109, 2, 0, 1235, 107, 455, 162, 0, 3
1758354848109, 4, 0, 1235, 108, 451, 167, 3, 1
1758354848109, 0, 3, 1239, 106, 455, 164, 2, 4
1758354848109, 5, 0, 1245, 107, 452, 175, 1, 3
1758354848109, 4, 0, 1240, 106, 463, 165, 1, 8
1758354848109, 3, 2, 1236, 107, 455, 162, 0, 3
1758354848109, 9, 0, 1239, 106, 451, 163, 4, 9
1758354848109, 12, 2, 1248, 106, 454, 164, 0, 3
1758354848109, 7, 4, 1243, 106, 455, 161, 1, 4
1758354848109, 0, 8, 1240, 109, 454, 160, 6, 7
1758354848109, 2, 12, 1245, 108, 451, 166, 3, 3
1758354848123, 7, 25, 1243, 106, 454, 163, 2, 9
1758354848123, 7, 37, 1243, 109, 451, 161, 3, 12
1758354848123, 3, 30, 1239, 107, 451, 162, 2, 3
1758354848123, 6, 25, 1244, 107, 452, 161, 0, 4
1758354848123, 9, 27, 1258, 110, 454, 163, 4, 1
1758354848123, 3, 38, 1251, 109, 452, 161, 0, 4
1758354848123, 5, 17, 1247, 109, 455, 160, 3, 8
1758354848123, 2, 10, 1248, 108, 459, 163, 0, 0
1758354848123, 7, 3, 1247, 107, 454, 160, 3, 4
1758354848123, 5, 0, 1247, 108, 453, 159, 1, 3
1758354848123, 4, 0, 1246, 108, 455, 158, 0, 2
1758354848123, 1, 0, 1256, 110, 451, 161, 0, 4
1758354848123, 0, 0, 1240, 110, 451, 162, 7, 2
1758354848137, 4, 0, 1256, 109, 453, 162, 8, 6
1758354848137, 4, 0, 1240, 109, 457, 162, 0, 2
1758354848137, 4, 0, 1232, 111, 455, 162, 0, 5
1758354848137, 3, 2, 1236, 113, 451, 166, 2, 3
1758354848137, 6, 4, 1229, 111, 456, 169, 1, 2
1758354848137, 2, 17, 1242, 106, 459, 164, 6, 2
1758354848137, 5, 13, 1243, 110, 451, 161, 1, 4
1758354848137, 1, 16, 1232, 111, 451, 162, 3, 2
1758354848137, 7, 21, 1239, 108, 455, 171, 1, 3
1758354848137, 5, 40, 1238, 107, 451, 171, 0, 4
1758354848137, 6, 25, 1232, 111, 455, 163, 5, 2
1758354848137, 4, 27, 1229, 108, 453, 166, 3, 4
1758354848137, 6, 32, 1232, 110, 458, 165, 3, 5
1758354848137, 8, 16, 1247, 109, 456, 169, 10, 2
1758354848151, 6, 24, 1243, 112, 457, 166, 1, 3
1758354848151, 5, 5, 1239, 107, 451, 166, 3, 3
1758354848151, 0, 0, 1236, 109, 455, 172, 4, 3
1758354848151, 1, 0, 1239, 108, 451, 177, 3, 3
1758354848151, 2, 0, 1227, 107, 451, 168, 4, 4
1758354848151, 12, 0, 1238, 107, 455, 167, 0, 4
1758354848151, 6, 0, 1232, 108, 451, 169, 6, 4
1758354848151, 1, 0, 1236, 109, 454, 168, 0, 6
1758354848151, 6, 0, 1227, 108, 460, 169, 3, 6
1758354848151, 4, 1, 1232, 115, 455, 170, 5, 3
1758354848151, 4, 4, 1232, 110, 455, 167, 0, 3
1758354848151, 4, 20, 1232, 111, 455, 171, 0, 2
1758354848151, 2, 28, 1239, 109, 455, 167, 6, 5
1758354848151, 3, 32, 1239, 110, 455, 166, 3, 5
1758354848165, 4, 23, 1232, 110, 453, 166, 0, 2
1758354848165, 3, 24, 1232, 108, 448, 166, 0, 3
1758354848165, 3, 38, 1227, 111, 447, 165, 6, 4
1758354848165, 7, 27, 1232, 120, 448, 165, 3, 6
1758354848165, 5, 22, 1232, 109, 447, 174, 0, 5
1758354848165, 12, 14, 1232, 110, 454, 168, 5, 3
1758354848165, 3, 8, 1236, 111, 451, 169, 2, 3
1758354848165, 1, 18, 1239, 108, 452, 166, 0, 0
1758354848165, 0, 0, 1236, 108, 450, 169, 4, 2
1758354848165, 4, 0, 1237, 108, 449, 166, 3, 3
1758354848165, 4, 0, 1236, 110, 455, 167, 1, 3
1758354848165, 3, 0, 1228, 111, 453, 177, 0, 4
1758354848165, 10, 0, 1232, 113, 456, 169, 2, 3
1758354848165, 5, 0, 1236, 110, 451, 168, 4, 2
1758354848179, 1, 0, 1243, 118, 453, 168, 1, 3
1758354848179, 3, 2, 1239, 112, 453, 172, 2, 3
1758354848179, 0, 19, 1227, 109, 458, 167, 3, 3
1758354848179, 3, 8, 1236, 120, 459, 167, 1, 7
1758354848179, 0, 14, 1232, 116, 457, 170, 4, 5
1758354848179, 12, 16, 1235, 112, 451, 169, 3, 2
1758354848179, 6, 26, 1235, 111, 457, 166, 1, 12
1758354848179, 5, 24, 1235, 112, 453, 174, 1, 3
1758354848179, 1, 28, 1236, 111, 452, 165, 0, 1
1758354848179, 3, 25, 1239, 109, 455, 167, 0, 6
1758354848179, 7, 22, 1239, 111, 453, 169, 0, 4
1758354848179, 0, 15, 1239, 111, 455, 167, 1, 1
1758354848179, 8, 8, 1239, 111, 450, 166, 2, 3
1758354848179, 9, 2, 1223, 109, 458, 166, 1, 3
1758354848194, 6, 7, 1235, 110, 454, 168, 2, 2
1758354848194, 3, 0, 1235, 107, 453, 166, 0, 4
1758354848194, 4, 0, 1235, 108, 455, 166, 9, 2
1758354848194, 5, 0, 1234, 108, 455, 166, 2, 3
1758354848194, 7, 0, 1223, 111, 453, 166, 2, 4
1758354848194, 5, 0, 1239, 109, 452, 164, 2, 1
1758354848194, 0, 0, 1239, 109, 448, 166, 0, 3
1758354848194, 12, 2, 1236, 110, 451, 165, 6, 4
1758354848194, 7, 6, 1236, 105, 452, 165, 0, 6
1758354848194, 4, 8, 1231, 110, 450, 166, 1, 5
1758354848194, 1, 17, 1230, 110, 449, 167, 6, 2
1758354848194, 6, 31, 1223, 111, 448, 163, 3, 1
1758354848194, 0, 39, 1234, 111, 450, 165, 1, 3
1758354848194, 5, 27, 1223, 111, 452, 164, 3, 4
1758354848194, 9, 26, 1230, 112, 448, 167, 6, 3
1758354848207, 6, 25, 1231, 110, 455, 164, 2, 3
1758354848207, 4, 22, 1231, 110, 454, 165, 0, 4
1758354848207, 13, 15, 1231, 107, 451, 166, 1, 3
1758354848207, 4, 9, 1219, 106, 452, 161, 4, 4
1758354848207, 9, 17, 1231, 108, 454, 167, 1, 3
1758354848207, 6, 0, 1224, 107, 448, 165, 2, 7
1758354848207, 3, 0, 1224, 106, 450, 164, 1, 5
1758354848207, 3, 0, 1231, 109, 453, 163, 5, 6
1758354848207, 0, 0, 1231, 106, 452, 165, 1, 3
1758354848207, 3, 0, 1234, 110, 451, 163, 6, 3
1758354848207, 3, 0, 1239, 107, 451, 175, 9, 3
1758354848207, 0, 0, 1235, 109, 455, 163, 2, 1
1758354848207, 4, 3, 1234, 108, 455, 164, 2, 2
1758354848207, 7, 6, 1224, 108, 449, 163, 3, 3
1758354848221, 15, 8, 1224, 112, 452, 164, 3, 3
1758354848221, 6, 15, 1232, 110, 459, 174, 1, 9
1758354848221, 5, 16, 1217, 111, 448, 163, 2, 5
1758354848221, 4, 22, 1216, 111, 448, 162, 4, 5
1758354848221, 6, 23, 1236, 108, 449, 164, 6, 4
1758354848221, 2, 25, 1224, 108, 449, 168, 6, 3
1758354848221, 1, 25, 1219, 111, 451, 164, 3, 2
1758354848221, 5, 23, 1231, 113, 449, 176, 1, 5
1758354848221, 0, 20, 1227, 110, 447, 167, 2, 4
1758354848221, 6, 9, 1224, 121, 449, 163, 0, 3
1758354848221, 4, 13, 1236, 111, 447, 167, 4, 2
1758354848221, 0, 0, 1224, 115, 448, 163, 1, 2
1758354848221, 0, 0, 1216, 110, 450, 165, 3, 2
1758354848235, 0, 0, 1223, 110, 453, 166, 0, 3
1758354848235, 2, 0, 1222, 114, 448, 167, 1, 5
1758354848235, 1, 0, 1216, 111, 449, 166, 0, 3
1758354848235, 5, 0, 1216, 110, 453, 168, 1, 4
1758354848235, 8, 0, 1216, 114, 447, 169, 5, 3
1758354848235, 8, 3, 1216, 109, 447, 165, 0, 2
1758354848235, 10, 5, 1217, 110, 452, 172, 0, 4
1758354848235, 0, 7, 1231, 110, 451, 166, 3, 2
1758354848235, 7, 12, 1216, 109, 454, 168, 12, 5
1758354848235, 1, 16, 1215, 110, 448, 174, 2, 4
1758354848235, 5, 22, 1222, 110, 453, 166, 3, 3
1758354848235, 4, 25, 1222, 111, 452, 168, 2, 7
1758354848235, 3, 24, 1232, 113, 454, 167, 4, 3
1758354848235, 23, 25, 1215, 114, 447, 168, 3, 3
1758354848250, 0, 22, 1216, 110, 452, 166, 6, 3
1758354848250, 9, 13, 1209, 109, 451, 172, 0, 3
1758354848250, 7, 8, 1207, 118, 448, 168, 3, 5
1758354848250, 7, 2, 1212, 107, 448, 168, 3, 2
1758354848250, 16, 0, 1215, 111, 451, 168, 3, 5
1758354848250, 11, 0, 1208, 115, 449, 166, 0, 6
1758354848250, 6, 0, 1215, 110, 455, 168, 3, 4
1758354848250, 2, 0, 1208, 110, 453, 165, 0, 2
1758354848250, 4, 0, 1198, 112, 448, 167, 1, 3
1758354848250, 11, 13, 1210, 112, 451, 169, 11, 8
1758354848250, 5, 1, 1199, 113, 461, 166, 0, 6
1758354848250, 3, 3, 1200, 111, 448, 167, 0, 2
1758354848250, 0, 5, 1200, 112, 449, 166, 0, 2
1758354848250, 3, 7, 1191, 114, 452, 164, 0, 3
1758354848250, 0, 14, 1212, 113, 448, 164, 2, 4
1758354848265, 3, 15, 1191, 116, 448, 164, 4, 3
1758354848265, 7, 21, 1196, 116, 450, 166, 3, 5
1758354848265, 3, 23, 1203, 117, 448, 167, 2, 4
1758354848265, 7, 27, 1198, 118, 449, 168, 1, 3
1758354848265, 10, 26, 1187, 118, 448, 163, 2, 6
1758354848265, 0, 20, 1184, 114, 454, 168, 2, 2
1758354848265, 0, 14, 1186, 114, 452, 164, 3, 3
1758354848265, 3, 9, 1175, 112, 454, 168, 0, 7
1758354848265, 3, 0, 1183, 114, 451, 170, 0, 3
1758354848265, 1, 0, 1179, 116, 449, 165, 2, 3
1758354848265, 2, 0, 1184, 116, 450, 165, 1, 4
1758354848265, 6, 0, 1179, 115, 454, 165, 3, 11
1758354848265, 3, 0, 1176, 116, 458, 168, 1, 12
1758354848265, 6, 0, 1180, 114, 451, 165, 2, 1
1758354848265, 3, 0, 1162, 114, 456, 167, 2, 3
1758354848279, 7, 0, 1168, 124, 455, 167, 0, 6
1758354848279, 2, 15, 1167, 121, 452, 164, 4, 1
1758354848279, 1, 7, 1159, 114, 448, 165, 10, 3
1758354848279, 0, 9, 1167, 113, 451, 164, 9, 4
1758354848279, 5, 13, 1168, 114, 455, 165, 1, 2
1758354848279, 4, 31, 1180, 118, 455, 166, 3, 3
1758354848279, 4, 25, 1175, 115, 454, 168, 4, 3
1758354848279, 4, 40, 1175, 124, 451, 167, 1, 4
1758354848279, 3, 28, 1167, 115, 459, 165, 2, 4
1758354848279, 6, 27, 1172, 117, 457, 164, 0, 0
1758354848279, 3, 20, 1168, 117, 452, 166, 3, 1
1758354848279, 6, 28, 1172, 116, 457, 169, 7, 6
1758354848279, 11, 10, 1175, 113, 457, 167, 0, 2
1758354848293, 5, 16, 1174, 114, 457, 168, 4, 1
1758354848293, 16, 0, 1171, 114, 449, 165, 6, 2
1758354848293, 7, 0, 1163, 113, 451, 170, 5, 3
1758354848293, 5, 0, 1167, 110, 448, 167, 1, 4
1758354848293, 3, 0, 1183, 114, 463, 164, 0, 2
1758354848293, 0, 0, 1198, 113, 455, 169, 3, 3
1758354848293, 0, 0, 1172, 116, 457, 164, 1, 2
1758354848293, 8, 0, 1176, 118, 463, 166, 1, 4
1758354848293, 4, 3, 1183, 113, 455, 159, 0, 4
1758354848293, 6, 5, 1166, 115, 459, 164, 4, 4
1758354848293, 3, 22, 1176, 113, 459, 169, 1, 4
1758354848293, 2, 14, 1178, 112, 455, 165, 3, 3
1758354848293, 3, 31, 1180, 113, 455, 165, 2, 8
1758354848293, 3, 41, 1182, 115, 451, 169, 8, 2
1758354848293, 3, 26, 1183, 113, 456, 171, 2, 4
1758354848293, 1, 26, 1175, 112, 456, 166, 3, 6
1758354848307, 1, 39, 1183, 115, 459, 164, 2, 4
1758354848307, 5, 22, 1184, 117, 459, 166, 0, 4
1758354848307, 5, 14, 1175, 125, 453, 167, 8, 5
1758354848307, 4, 8, 1180, 121, 459, 166, 1, 3
1758354848307, 1, 0, 1188, 115, 463, 168, 1, 5
1758354848307, 7, 0, 1197, 113, 456, 161, 0, 8
1758354848307, 2, 0, 1191, 115, 456, 162, 1, 5
1758354848307, 2, 0, 1175, 113, 458, 164, 2, 2
1758354848307, 1, 0, 1194, 115, 459, 163, 3, 3
1758354848307, 3, 0, 1191, 115, 459, 165, 0, 2
1758354848307, 0, 0, 1176, 113, 450, 164, 2, 3
1758354848307, 5, 0, 1175, 117, 455, 166, 2, 4
1758354848307, 8, 4, 1175, 112, 457, 163, 1, 2
1758354848321, 0, 5, 1184, 114, 456, 165, 3, 4
1758354848321, 1, 10, 1191, 114, 459, 166, 3, 11
1758354848321, 13, 13, 1183, 115, 455, 168, 0, 1
1758354848321, 3, 15, 1167, 114, 455, 167, 0, 2
1758354848321, 2, 23, 1179, 114, 459, 175, 0, 5
1758354848321, 2, 22, 1175, 115, 461, 165, 1, 3
1758354848321, 7, 26, 1180, 123, 458, 164, 1, 3
1758354848321, 4, 25, 1188, 115, 457, 168, 4, 3
1758354848321, 4, 20, 1188, 112, 463, 165, 1, 3
1758354848321, 9, 12, 1184, 113, 459, 167, 3, 4
1758354848321, 0, 9, 1199, 113, 457, 165, 2, 1
1758354848321, 5, 15, 1191, 115, 457, 165, 6, 4
1758354848321, 6, 0, 1184, 114, 459, 165, 1, 8
1758354848321, 14, 0, 1184, 112, 459, 164, 1, 3
1758354848339, 5, 3, 1188, 113, 460, 163, 1, 3
1758354848339, 3, 0, 1191, 115, 456, 166, 1, 3
1758354848339, 3, 0, 1183, 113, 457, 164, 2, 5
1758354848339, 7, 0, 1192, 115, 459, 167, 2, 3
1758354848339, 0, 0, 1190, 115, 459, 165, 0, 4
1758354848339, 5, 4, 1183, 117, 467, 165, 3, 3
1758354848339, 8, 6, 1194, 113, 457, 164, 4, 12
1758354848339, 3, 25, 1187, 114, 460, 169, 0, 3
1758354848339, 12, 26, 1190, 116, 463, 166, 3, 5
1758354848339, 8, 18, 1185, 115, 461, 169, 0, 4
1758354848339, 14, 24, 1184, 114, 463, 164, 3, 5
1758354848339, 5, 23, 1185, 116, 459, 163, 2, 5
1758354848339, 0, 25, 1192, 113, 463, 166, 4, 3
1758354848339, 8, 26, 1187, 115, 457, 165, 1, 5
1758354848339, 1, 20, 1199, 116, 463, 166, 1, 2
1758354848339, 3, 12, 1198, 116, 468, 171, 1, 3
1758354848339, 6, 8, 1183, 115, 457, 171, 1, 3
1758354848353, 5, 0, 1196, 115, 462, 168, 1, 2
1758354848353, 8, 5, 1212, 120, 458, 171, 3, 3
1758354848353, 4, 5, 1183, 115, 457, 168, 2, 3
1758354848353, 6, 0, 1199, 117, 463, 164, 2, 3
1758354848353, 8, 0, 1199, 117, 463, 169, 3, 3
1758354848353, 1, 0, 1207, 114, 459, 167, 6, 6
1758354848353, 6, 13, 1205, 115, 461, 168, 1, 1
1758354848353, 6, 1, 1196, 117, 459, 165, 0, 1
1758354848353, 0, 3, 1198, 117, 457, 169, 1, 5
1758354848353, 6, 19, 1200, 120, 467, 169, 3, 2
1758354848353, 0, 11, 1199, 116, 459, 170, 1, 5
1758354848353, 0, 15, 1207, 117, 460, 172, 5, 1
1758354848353, 2, 16, 1208, 117, 463, 165, 1, 4
1758354848353, 7, 23, 1198, 116, 463, 166, 3, 3
1758354848353, 4, 36, 1214, 117, 463, 170, 2, 3
1758354848368, 6, 28, 1211, 117, 459, 169, 7, 0
1758354848368, 3, 26, 1208, 117, 463, 172, 4, 6
1758354848368, 3, 20, 1199, 118, 467, 168, 3, 4
1758354848368, 3, 14, 1208, 114, 462, 171, 2, 4
1758354848368, 0, 9, 1210, 115, 460, 168, 3, 3
1758354848368, 1, 12, 1211, 120, 462, 167, 1, 9
1758354848368, 7, 0, 1208, 122, 463, 168, 0, 2
1758354848368, 0, 0, 1199, 114, 469, 167, 0, 7
1758354848368, 8, 0, 1207, 122, 460, 169, 3, 4
1758354848368, 5, 0, 1195, 118, 470, 166, 2, 3
1758354848368, 2, 0, 1200, 116, 465, 166, 0, 4
1758354848368, 3, 0, 1207, 117, 467, 167, 0, 1
1758354848368, 8, 0, 1200, 118, 461, 166, 0, 0
1758354848368, 3, 19, 1199, 117, 461, 166, 0, 12
1758354848368, 8, 7, 1191, 118, 467, 167, 4, 0
1758354848382, 6, 10, 1200, 118, 464, 165, 3, 4
1758354848382, 5, 13, 1204, 116, 461, 165, 1, 4
1758354848382, 7, 16, 1195, 118, 462, 168, 3, 2
1758354848382, 0, 23, 1200, 119, 461, 166, 0, 0
1758354848382, 4, 24, 1200, 123, 467, 168, 1, 7
1758354848382, 4, 26, 1204, 118, 462, 168, 6, 4
1758354848382, 5, 26, 1208, 118, 461, 170, 4, 3
1758354848382, 0, 20, 1202, 120, 459, 164, 2, 3
1758354848382, 6, 12, 1191, 118, 459, 166, 2, 3
1758354848382, 1, 8, 1208, 118, 464, 174, 3, 5
1758354848382, 2, 0, 1190, 119, 466, 167, 4, 3
1758354848382, 0, 0, 1202, 118, 459, 175, 2, 6
1758354848382, 4, 5, 1203, 119, 463, 167, 3, 5
1758354848382, 7, 0, 1200, 119, 457, 168, 3, 4
1758354848396, 4, 3, 1200, 118, 459, 167, 8, 1
1758354848396, 5, 0, 1200, 122, 459, 164, 1, 4
1758354848396, 3, 0, 1203, 116, 457, 170, 5, 5
1758354848396, 0, 15, 1199, 118, 461, 168, 2, 2
1758354848396, 1, 20, 1203, 120, 463, 166, 8, 4
1758354848396, 5, 7, 1203, 116, 461, 167, 2, 4
1758354848396, 2, 11, 1198, 120, 459, 165, 1, 4
1758354848396, 1, 14, 1192, 117, 462, 178, 2, 3
1758354848396, 6, 17, 1187, 118, 462, 176, 1, 3
1758354848396, 5, 24, 1187, 122, 459, 166, 4, 2
1758354848396, 8, 22, 1196, 121, 464, 167, 4, 4
1758354848396, 1, 27, 1192, 122, 467, 167, 4, 1
1758354848396, 8, 26, 1197, 121, 459, 167, 2, 5
1758354848396, 1, 20, 1196, 119, 461, 167, 1, 3
1758354848411, 15, 11, 1187, 119, 467, 166, 8, 2
1758354848411, 6, 7, 1199, 119, 464, 166, 5, 1
1758354848411, 3, 0, 1183, 122, 465, 168, 2, 2
1758354848411, 3, 0, 1189, 120, 460, 167, 3, 3
1758354848411, 6, 0, 1192, 123, 466, 166, 2, 3
1758354848411, 4, 0, 1187, 118, 461, 172, 11, 0
1758354848411, 0, 0, 1187, 119, 468, 166, 0, 2
1758354848411, 4, 0, 1198, 119, 466, 163, 0, 11
1758354848411, 2, 0, 1199, 121, 468, 167, 0, 3
1758354848411, 3, 0, 1187, 127, 464, 164, 1, 1
1758354848411, 2, 3, 1196, 120, 464, 168, 2, 5
1758354848411, 0, 8, 1199, 118, 466, 166, 5, 4
1758354848411, 7, 10, 1183, 119, 467, 167, 5, 2
1758354848411, 0, 27, 1183, 120, 464, 174, 1, 2
1758354848425, 5, 19, 1191, 120, 462, 164, 3, 3
1758354848425, 0, 24, 1199, 118, 464, 166, 2, 3
1758354848425, 4, 22, 1195, 118, 467, 166, 2, 3
1758354848425, 1, 27, 1208, 128, 462, 166, 0, 3
1758354848425, 1, 40, 1190, 119, 466, 165, 2, 4
1758354848425, 6, 36, 1200, 115, 464, 168, 2, 2
1758354848425, 0, 14, 1191, 117, 460, 175, 1, 3
1758354848425, 10, 23, 1193, 129, 461, 166, 5, 2
1758354848425, 6, 0, 1192, 121, 469, 165, 6, 3
1758354848425, 5, 7, 1206, 123, 476, 169, 0, 5
1758354848425, 0, 0, 1200, 119, 470, 168, 1, 3
1758354848425, 3, 0, 1200, 118, 461, 166, 1, 4
1758354848425, 3, 0, 1200, 120, 465, 167, 1, 4
1758354848425, 9, 0, 1200, 118, 465, 165, 0, 1
1758354848439, 5, 0, 1211, 123, 460, 163, 0, 4
1758354848439, 0, 1, 1200, 120, 461, 166, 11, 1
1758354848439, 3, 4, 1200, 120, 468, 166, 5, 4
1758354848439, 12, 5, 1196, 118, 461, 166, 1, 5
1758354848439, 0, 11, 1207, 121, 467, 166, 3, 3
1758354848439, 6, 14, 1207, 118, 471, 166, 3, 0
1758354848439, 3, 17, 1200, 121, 464, 165, 2, 4
1758354848439, 6, 24, 1195, 122, 460, 166, 0, 7
1758354848439, 6, 22, 1216, 119, 466, 167, 3, 5
1758354848439, 9, 27, 1207, 120, 469, 165, 0, 4
1758354848439, 9, 40, 1200, 118, 464, 167, 0, 2
1758354848439, 6, 37, 1211, 120, 473, 166, 0, 4
