unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269163821, I, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269174234, 3, 6, 971, 67, 304, 281, 1, 4
1758269174234, 3, 5, 960, 69, 306, 279, 10, 3
1758269174234, 3, 4, 960, 75, 306, 275, 1, 3
1758269174234, 3, 3, 967, 67, 307, 278, 1, 3
1758269174234, 7, 5, 964, 71, 306, 274, 2, 3
1758269174234, 4, 4, 963, 68, 307, 277, 2, 8
1758269174234, 10, 5, 971, 67, 304, 278, 4, 3
1758269174248, 2, 5, 960, 69, 303, 279, 2, 3
1758269174248, 6, 5, 961, 70, 306, 276, 2, 3
1758269174248, 2, 5, 976, 71, 304, 284, 2, 3
1758269174248, 6, 5, 971, 69, 307, 276, 2, 3
1758269174248, 4, 5, 971, 68, 303, 275, 3, 3
1758269174248, 4, 8, 963, 69, 304, 276, 1, 3
1758269174248, 4, 8, 966, 67, 307, 276, 2, 8
1758269174248, 3, 10, 959, 69, 307, 279, 3, 3
1758269174248, 4, 8, 964, 75, 304, 279, 1, 3
1758269174248, 5, 7, 971, 68, 304, 279, 1, 3
1758269174248, 4, 7, 964, 73, 305, 279, 2, 2
1758269174248, 5, 6, 967, 69, 304, 278, 1, 3
1758269174248, 5, 5, 971, 69, 304, 276, 2, 3
1758269174248, 3, 4, 971, 68, 307, 275, 8, 4
1758269174263, 6, 5, 967, 69, 307, 275, 1, 3
1758269174263, 4, 4, 971, 68, 308, 286, 2, 11
1758269174263, 2, 17, 967, 67, 307, 281, 4, 3
1758269174263, 4, 6, 971, 69, 306, 277, 2, 3
1758269174263, 3, 6, 964, 69, 304, 275, 3, 4
1758269174263, 1, 6, 961, 69, 307, 278, 3, 3
1758269174263, 0, 5, 964, 68, 305, 279, 2, 2
1758269174263, 3, 4, 967, 69, 307, 276, 2, 3
1758269174263, 4, 6, 967, 70, 305, 277, 3, 3
1758269174263, 5, 6, 971, 67, 306, 277, 1, 2
1758269174263, 3, 14, 971, 68, 306, 278, 2, 3
1758269174263, 4, 7, 967, 73, 309, 275, 2, 3
1758269174263, 3, 22, 967, 67, 304, 278, 3, 3
1758269174263, 3, 9, 968, 68, 305, 275, 2, 3
1758269174277, 6, 8, 966, 69, 306, 275, 2, 3
1758269174277, 3, 7, 961, 67, 304, 277, 2, 4
1758269174277, 6, 6, 960, 70, 304, 279, 2, 12
1758269174277, 1, 5, 968, 69, 306, 277, 1, 4
1758269174277, 1, 18, 961, 70, 301, 278, 2, 3
1758269174277, 1, 6, 971, 69, 307, 284, 1, 3
1758269174277, 5, 20, 971, 69, 304, 279, 2, 8
1758269174277, 3, 16, 970, 80, 305, 276, 6, 3
1758269174277, 5, 6, 968, 70, 304, 277, 2, 2
1758269174277, 3, 5, 971, 71, 304, 278, 2, 4
1758269174277, 3, 8, 966, 70, 306, 280, 2, 3
1758269174277, 3, 5, 960, 69, 306, 282, 1, 3
1758269174277, 3, 5, 961, 69, 304, 276, 2, 6
1758269174277, 4, 5, 975, 73, 305, 281, 2, 3
1758269174277, 5, 11, 968, 68, 308, 279, 1, 3
1758269174291, 0, 6, 960, 70, 304, 279, 1, 7
1758269174292, 7, 21, 960, 69, 306, 276, 2, 3
1758269174292, 2, 23, 961, 72, 307, 275, 1, 3
1758269174292, 3, 9, 968, 69, 307, 276, 1, 4
1758269174292, 5, 9, 974, 70, 306, 279, 2, 9
1758269174292, 5, 8, 963, 69, 304, 278, 2, 3
1758269174292, 5, 7, 968, 66, 304, 280, 2, 2
1758269174292, 7, 7, 961, 66, 304, 279, 2, 3
1758269174292, 3, 5, 960, 67, 306, 278, 2, 2
1758269174292, 4, 4, 976, 67, 304, 277, 3, 11
1758269174292, 3, 4, 967, 68, 306, 276, 2, 3
1758269174292, 3, 4, 971, 70, 304, 278, 3, 3
1758269174292, 2, 3, 963, 70, 304, 279, 1, 4
1758269174292, 2, 4, 961, 69, 306, 281, 2, 3
1758269174306, 4, 4, 971, 68, 306, 279, 2, 10
1758269174306, 4, 20, 968, 67, 304, 281, 3, 3
1758269174306, 1, 8, 961, 68, 306, 277, 1, 3
1758269174306, 9, 6, 967, 68, 303, 283, 2, 3
1758269174306, 3, 5, 965, 69, 307, 280, 2, 3
1758269174306, 5, 5, 971, 67, 301, 279, 2, 3
1758269174306, 0, 6, 971, 68, 304, 279, 1, 4
1758269174306, 3, 5, 967, 68, 306, 277, 1, 7
1758269174306, 2, 6, 960, 71, 315, 278, 2, 3
1758269174306, 4, 7, 964, 69, 311, 277, 3, 2
1758269174306, 4, 8, 967, 71, 301, 278, 2, 3
1758269174306, 3, 7, 968, 66, 302, 278, 2, 3
1758269174306, 3, 7, 971, 68, 304, 278, 2, 6
1758269174306, 7, 6, 973, 69, 301, 279, 2, 12
1758269174321, 5, 6, 967, 70, 303, 277, 3, 4
1758269174321, 6, 5, 966, 69, 305, 276, 6, 3
1758269174321, 8, 5, 961, 76, 312, 279, 1, 2
1758269174321, 0, 5, 980, 68, 307, 275, 1, 2
1758269174321, 4, 3, 964, 70, 304, 275, 2, 3
1758269174321, 4, 6, 971, 68, 304, 277, 2, 2
1758269174321, 7, 19, 961, 72, 306, 280, 1, 4
1758269174321, 4, 7, 966, 69, 303, 279, 1, 3
1758269174321, 3, 5, 960, 69, 305, 276, 2, 3
1758269174321, 3, 5, 959, 69, 304, 276, 2, 2
1758269174321, 4, 5, 966, 66, 304, 275, 3, 2
1758269174321, 2, 6, 963, 70, 305, 274, 2, 2
1758269174321, 3, 4, 963, 77, 306, 278, 1, 3
1758269174321, 2, 6, 967, 68, 308, 274, 2, 2
1758269174321, 3, 6, 976, 69, 302, 275, 2, 3
1758269174321, 5, 7, 961, 70, 304, 280, 2, 4
1758269174335, 3, 23, 960, 72, 306, 274, 2, 3
1758269174335, 9, 9, 961, 69, 316, 276, 2, 3
1758269174335, 3, 8, 967, 68, 306, 275, 2, 3
1758269174335, 6, 6, 961, 70, 304, 278, 3, 3
1758269174335, 0, 20, 960, 77, 307, 284, 4, 4
1758269174335, 3, 7, 966, 68, 304, 280, 1, 3
1758269174335, 4, 4, 971, 67, 304, 277, 1, 3
1758269174335, 2, 6, 963, 78, 304, 279, 2, 3
1758269174335, 4, 3, 971, 69, 306, 275, 2, 3
1758269174335, 4, 6, 968, 67, 304, 286, 2, 11
1758269174335, 4, 6, 963, 69, 306, 275, 2, 3
1758269174335, 3, 20, 970, 70, 307, 281, 1, 8
1758269174335, 6, 7, 971, 69, 304, 276, 2, 3
1758269174349, 4, 6, 961, 70, 309, 276, 2, 4
1758269174349, 11, 20, 967, 70, 307, 280, 1, 3
1758269174349, 3, 22, 967, 78, 305, 275, 2, 3
1758269174349, 4, 8, 970, 79, 306, 274, 1, 3
1758269174349, 5, 7, 961, 70, 302, 276, 2, 3
1758269174349, 5, 8, 972, 68, 306, 275, 2, 8
1758269174349, 7, 7, 971, 69, 302, 281, 1, 2
1758269174349, 5, 8, 971, 70, 305, 273, 2, 0
1758269174349, 1, 7, 963, 69, 307, 275, 2, 3
1758269174349, 0, 22, 961, 71, 304, 274, 2, 3
1758269174349, 3, 9, 971, 69, 304, 275, 1, 3
1758269174349, 12, 6, 967, 68, 302, 275, 2, 10
1758269174349, 4, 21, 968, 69, 302, 276, 2, 2
1758269174349, 3, 7, 961, 68, 309, 275, 3, 3
1758269174349, 3, 4, 971, 68, 304, 278, 1, 3
1758269174365, 6, 4, 971, 66, 304, 277, 1, 3
1758269174365, 1, 5, 967, 68, 306, 275, 1, 13
1758269174365, 3, 5, 970, 66, 304, 275, 2, 3
1758269174365, 2, 5, 963, 67, 303, 279, 5, 3
1758269174365, 1, 4, 971, 69, 307, 278, 3, 2
1758269174365, 4, 6, 971, 71, 305, 275, 2, 4
1758269174365, 7, 5, 961, 68, 306, 275, 2, 8
1758269174365, 5, 4, 964, 66, 304, 274, 1, 12
1758269174365, 6, 4, 961, 68, 304, 275, 1, 3
1758269174365, 2, 20, 964, 70, 304, 276, 2, 3
1758269174365, 1, 9, 962, 69, 305, 277, 2, 3
1758269174365, 4, 8, 967, 68, 302, 285, 2, 3
1758269174365, 2, 8, 961, 65, 307, 281, 3, 3
1758269174365, 1, 8, 961, 69, 304, 275, 1, 3
1758269174365, 4, 21, 966, 70, 301, 279, 1, 2
1758269174379, 6, 8, 971, 70, 305, 280, 2, 3
1758269174379, 2, 5, 982, 70, 307, 278, 2, 3
1758269174379, 4, 5, 971, 72, 305, 276, 1, 4
1758269174379, 3, 4, 964, 73, 304, 275, 2, 3
1758269174379, 2, 4, 968, 71, 304, 273, 2, 3
1758269174379, 4, 4, 960, 75, 301, 273, 1, 12
1758269174379, 5, 5, 967, 73, 303, 276, 2, 4
1758269174379, 5, 18, 960, 73, 310, 274, 2, 3
1758269174379, 4, 7, 961, 77, 304, 275, 2, 3
1758269174379, 10, 5, 968, 71, 303, 273, 8, 2
1758269174379, 2, 4, 967, 68, 311, 273, 2, 2
1758269174379, 5, 6, 967, 73, 305, 273, 2, 3
1758269174379, 4, 6, 971, 72, 313, 274, 5, 3
1758269174379, 6, 17, 960, 75, 307, 276, 3, 3
1758269174379, 1, 8, 967, 72, 306, 272, 3, 4
1758269174395, 6, 22, 960, 73, 305, 277, 4, 3
1758269174395, 7, 22, 971, 74, 306, 273, 1, 3
1758269174395, 7, 9, 960, 72, 303, 273, 2, 3
1758269174395, 2, 7, 971, 71, 306, 271, 5, 2
1758269174395, 3, 6, 960, 71, 304, 276, 3, 3
1758269174395, 4, 22, 963, 72, 302, 276, 3, 4
1758269174395, 6, 8, 959, 73, 311, 273, 6, 3
1758269174395, 13, 5, 964, 72, 303, 282, 1, 3
1758269174395, 4, 5, 960, 72, 302, 276, 2, 6
1758269174395, 9, 5, 964, 79, 305, 277, 2, 2
1758269174395, 3, 3, 964, 74, 304, 273, 2, 2
1758269174395, 4, 19, 967, 73, 305, 273, 3, 3
1758269174395, 5, 7, 967, 72, 301, 276, 2, 2
1758269174395, 2, 6, 959, 78, 299, 277, 2, 5
1758269174395, 10, 16, 960, 71, 299, 283, 3, 4
1758269174408, 3, 6, 960, 71, 301, 275, 5, 3
1758269174408, 2, 4, 966, 71, 309, 282, 1, 3
1758269174408, 4, 20, 964, 72, 299, 276, 6, 4
1758269174408, 2, 21, 960, 73, 302, 277, 2, 3
1758269174408, 5, 8, 961, 72, 301, 278, 1, 3
1758269174408, 2, 7, 967, 74, 302, 275, 6, 3
1758269174408, 6, 20, 960, 73, 305, 277, 1, 3
1758269174408, 5, 22, 959, 73, 301, 277, 1, 4
1758269174408, 3, 9, 971, 72, 304, 277, 2, 2
1758269174408, 10, 22, 961, 77, 301, 275, 1, 3
1758269174408, 4, 8, 964, 71, 302, 277, 2, 3
1758269174408, 0, 6, 968, 72, 305, 277, 2, 2
1758269174408, 4, 21, 967, 70, 301, 273, 2, 2
1758269174408, 4, 21, 971, 74, 303, 274, 1, 3
1758269174422, 3, 7, 973, 70, 301, 275, 4, 3
1758269174422, 3, 4, 975, 73, 305, 273, 1, 3
1758269174422, 12, 5, 961, 76, 301, 277, 6, 3
1758269174422, 5, 15, 967, 74, 302, 277, 2, 3
1758269174422, 1, 7, 970, 75, 301, 277, 2, 4
1758269174422, 2, 6, 960, 75, 306, 275, 1, 3
1758269174422, 3, 5, 967, 70, 303, 283, 2, 3
1758269174422, 4, 20, 964, 69, 305, 276, 1, 3
1758269174422, 3, 8, 961, 72, 305, 272, 2, 3
1758269174422, 4, 6, 959, 73, 307, 277, 3, 3
1758269174422, 5, 6, 969, 82, 299, 273, 1, 3
1758269174422, 5, 7, 964, 79, 312, 272, 10, 3
1758269174422, 5, 7, 967, 73, 302, 272, 2, 5
1758269174422, 4, 25, 972, 71, 303, 276, 3, 3
1758269174437, 3, 24, 960, 72, 305, 276, 2, 3
1758269174437, 2, 9, 967, 72, 312, 277, 2, 2
1758269174437, 4, 7, 960, 74, 302, 273, 2, 4
1758269174437, 2, 5, 967, 73, 307, 272, 3, 2
1758269174437, 1, 5, 960, 72, 304, 273, 2, 3
1758269174437, 7, 5, 960, 73, 301, 274, 2, 3
1758269174437, 2, 4, 961, 71, 304, 274, 2, 7
1758269174437, 2, 2, 967, 74, 301, 275, 2, 5
1758269174437, 3, 5, 960, 76, 302, 274, 2, 4
1758269174437, 3, 4, 972, 74, 305, 279, 1, 3
1758269174437, 3, 5, 975, 72, 303, 276, 2, 3
1758269174437, 7, 19, 964, 75, 302, 279, 1, 3
1758269174437, 3, 6, 967, 69, 301, 275, 3, 10
1758269174437, 5, 6, 967, 74, 305, 274, 2, 4
1758269174437, 4, 6, 968, 72, 302, 276, 1, 3
1758269174452, 4, 12, 966, 72, 301, 273, 1, 3
1758269174452, 8, 7, 967, 71, 304, 277, 2, 3
1758269174452, 1, 8, 960, 72, 304, 276, 2, 4
1758269174452, 2, 23, 966, 72, 304, 276, 2, 3
1758269174452, 4, 10, 967, 81, 306, 279, 2, 3
1758269174452, 5, 23, 967, 76, 301, 274, 1, 3
1758269174452, 0, 21, 966, 75, 303, 274, 2, 3
1758269174452, 5, 9, 967, 70, 302, 279, 1, 3
1758269174452, 6, 6, 967, 73, 306, 276, 2, 3
1758269174452, 6, 5, 960, 74, 301, 273, 2, 3
1758269174452, 2, 5, 961, 71, 305, 275, 3, 3
1758269174452, 4, 5, 960, 72, 302, 271, 2, 3
1758269174452, 4, 3, 964, 71, 301, 273, 2, 7
1758269174452, 4, 5, 960, 72, 301, 275, 1, 3
1758269174466, 14, 19, 966, 72, 304, 272, 1, 3
1758269174466, 2, 7, 966, 73, 301, 273, 1, 1
1758269174466, 3, 4, 967, 74, 305, 273, 2, 3
1758269174466, 0, 15, 971, 73, 303, 274, 2, 3
1758269174466, 4, 6, 966, 73, 301, 277, 3, 3
1758269174466, 9, 7, 961, 73, 303, 276, 2, 3
1758269174466, 3, 5, 967, 73, 300, 277, 1, 5
1758269174466, 2, 6, 971, 72, 304, 273, 1, 3
1758269174466, 4, 7, 960, 73, 304, 273, 2, 3
1758269174466, 3, 15, 967, 72, 313, 273, 2, 3
1758269174466, 5, 9, 960, 76, 305, 276, 2, 6
1758269174466, 5, 7, 967, 72, 312, 277, 4, 11
1758269174466, 2, 16, 980, 71, 303, 274, 1, 11
1758269174466, 5, 7, 960, 73, 304, 272, 2, 3
1758269174466, 2, 21, 960, 72, 304, 276, 2, 2
1758269174481, 5, 22, 960, 72, 302, 276, 0, 3
1758269174481, 6, 21, 960, 72, 304, 279, 2, 3
1758269174481, 3, 7, 971, 73, 305, 278, 5, 3
1758269174481, 9, 4, 971, 72, 301, 285, 2, 2
1758269174481, 4, 5, 960, 70, 304, 276, 10, 3
1758269174481, 2, 5, 961, 71, 304, 272, 3, 4
1758269174481, 4, 5, 967, 71, 308, 275, 8, 4
1758269174481, 4, 5, 968, 72, 304, 273, 2, 4
1758269174481, 3, 6, 961, 69, 304, 272, 3, 2
1758269174481, 6, 5, 966, 71, 301, 276, 2, 3
1758269174481, 0, 5, 966, 71, 300, 276, 2, 3
1758269174481, 4, 5, 964, 75, 305, 275, 2, 3
1758269174481, 5, 6, 963, 73, 301, 277, 5, 3
1758269174481, 4, 8, 967, 73, 304, 274, 2, 3
1758269174495, 0, 8, 970, 75, 301, 275, 2, 2
1758269174495, 4, 8, 967, 75, 301, 278, 1, 3
1758269174495, 4, 19, 967, 70, 306, 280, 2, 3
1758269174495, 4, 9, 964, 76, 302, 273, 2, 3
1758269174495, 0, 7, 971, 74, 307, 273, 2, 3
1758269174495, 3, 6, 976, 71, 302, 277, 2, 3
1758269174495, 5, 20, 961, 71, 303, 271, 1, 3
1758269174495, 4, 7, 976, 72, 304, 281, 4, 3
1758269174495, 10, 17, 971, 73, 303, 273, 2, 11
1758269174495, 3, 6, 959, 71, 305, 276, 2, 3
1758269174495, 2, 4, 967, 72, 304, 274, 10, 3
1758269174495, 2, 5, 966, 69, 300, 285, 1, 5
1758269174495, 2, 5, 959, 84, 305, 275, 2, 5
1758269174495, 6, 6, 961, 72, 303, 272, 1, 13
1758269174509, 6, 4, 973, 71, 303, 274, 2, 3
1758269174509, 5, 4, 971, 76, 307, 275, 1, 3
1758269174509, 3, 7, 961, 72, 307, 283, 2, 2
1758269174509, 3, 20, 967, 72, 304, 272, 2, 3
1758269174509, 3, 8, 960, 72, 305, 274, 1, 2
1758269174509, 14, 18, 964, 72, 301, 277, 1, 3
1758269174509, 4, 9, 966, 82, 307, 274, 1, 3
1758269174509, 4, 18, 967, 72, 304, 276, 2, 2
1758269174509, 4, 9, 963, 73, 302, 277, 2, 3
1758269174509, 4, 8, 961, 73, 304, 276, 1, 3
1758269174509, 6, 6, 964, 71, 304, 277, 2, 3
1758269174509, 6, 5, 976, 71, 306, 273, 2, 3
1758269174509, 2, 16, 976, 73, 306, 273, 0, 3
1758269174509, 4, 6, 968, 72, 304, 276, 2, 2
1758269174509, 4, 9, 970, 72, 307, 273, 5, 3
1758269174525, 2, 20, 968, 73, 304, 273, 3, 3
1758269174525, 2, 6, 972, 69, 310, 276, 2, 4
1758269174525, 11, 4, 966, 72, 305, 273, 2, 3
1758269174525, 6, 5, 971, 71, 305, 273, 1, 8
1758269174525, 2, 5, 973, 70, 302, 276, 3, 3
1758269174525, 4, 5, 961, 71, 305, 273, 1, 4
1758269174525, 5, 5, 975, 71, 312, 273, 2, 3
1758269174525, 4, 6, 960, 72, 304, 277, 1, 3
1758269174525, 4, 6, 959, 72, 305, 278, 2, 3
1758269174525, 4, 6, 967, 72, 306, 273, 2, 3
1758269174525, 4, 8, 976, 73, 304, 282, 2, 3
1758269174525, 7, 8, 966, 72, 304, 273, 3, 3
1758269174525, 4, 8, 971, 73, 304, 274, 2, 4
1758269174525, 4, 22, 964, 71, 304, 278, 2, 4
1758269174525, 11, 22, 967, 70, 302, 273, 5, 3
1758269174525, 7, 8, 967, 73, 304, 271, 2, 3
1758269174539, 4, 6, 964, 73, 304, 273, 2, 2
1758269174539, 5, 5, 961, 73, 308, 273, 2, 2
1758269174539, 0, 5, 959, 71, 303, 276, 2, 7
1758269174539, 4, 19, 966, 72, 301, 275, 1, 2
1758269174539, 2, 7, 964, 71, 302, 277, 1, 2
1758269174539, 3, 19, 961, 73, 304, 276, 2, 4
1758269174539, 9, 7, 963, 73, 309, 274, 2, 3
1758269174539, 5, 7, 961, 81, 303, 273, 2, 3
1758269174539, 1, 5, 961, 75, 309, 273, 1, 3
1758269174539, 2, 5, 967, 71, 301, 276, 2, 3
1758269174539, 2, 20, 961, 70, 306, 273, 1, 4
1758269174539, 2, 7, 979, 69, 305, 273, 2, 4
1758269174539, 3, 6, 974, 70, 305, 275, 1, 3
1758269174553, 4, 21, 966, 72, 318, 277, 2, 3
1758269174553, 12, 21, 957, 72, 304, 277, 2, 3
1758269174553, 5, 9, 967, 70, 307, 275, 2, 4
1758269174553, 4, 24, 974, 70, 307, 274, 2, 3
1758269174553, 4, 25, 967, 74, 305, 276, 1, 4
1758269174553, 12, 10, 960, 71, 308, 273, 2, 3
1758269174553, 1, 22, 966, 70, 304, 277, 1, 4
1758269174553, 5, 8, 960, 72, 308, 275, 2, 2
1758269174553, 4, 5, 967, 70, 303, 276, 2, 2
1758269174553, 3, 20, 960, 71, 307, 274, 11, 3
1758269174553, 5, 7, 961, 72, 306, 277, 2, 3
1758269174553, 5, 4, 976, 78, 305, 277, 2, 4
1758269174553, 4, 5, 967, 72, 308, 273, 6, 3
1758269174553, 4, 6, 964, 71, 305, 277, 2, 3
1758269174567, 4, 16, 956, 78, 306, 273, 1, 3
1758269174567, 8, 6, 967, 71, 309, 276, 2, 3
1758269174567, 2, 6, 955, 71, 305, 276, 1, 4
1758269174567, 11, 5, 960, 72, 306, 273, 2, 4
1758269174567, 6, 5, 960, 73, 311, 273, 6, 6
1758269174567, 4, 15, 967, 72, 305, 272, 2, 3
1758269174567, 4, 7, 968, 71, 307, 272, 2, 3
1758269174567, 2, 8, 967, 70, 307, 270, 3, 3
1758269174567, 3, 7, 964, 71, 307, 274, 1, 4
1758269174567, 2, 8, 960, 72, 307, 272, 2, 3
1758269174567, 3, 7, 964, 70, 306, 272, 2, 3
1758269174567, 6, 21, 960, 70, 307, 272, 5, 2
1758269174567, 3, 8, 960, 70, 308, 279, 7, 3
1758269174567, 3, 6, 972, 77, 308, 277, 1, 10
1758269174567, 2, 4, 967, 71, 306, 275, 2, 3
1758269174583, 3, 4, 960, 71, 303, 272, 2, 3
1758269174583, 2, 4, 961, 70, 308, 272, 2, 3
1758269174583, 3, 4, 960, 71, 309, 274, 2, 3
1758269174583, 2, 5, 967, 68, 307, 272, 5, 3
1758269174583, 4, 17, 964, 71, 305, 272, 2, 2
1758269174583, 3, 6, 960, 70, 309, 269, 2, 3
1758269174583, 3, 6, 960, 63, 309, 269, 7, 2
1758269174583, 5, 5, 959, 69, 308, 270, 3, 3
1758269174583, 5, 5, 966, 68, 310, 270, 1, 4
1758269174583, 11, 5, 967, 68, 313, 273, 8, 4
1758269174583, 3, 5, 964, 72, 305, 271, 2, 2
1758269174583, 2, 5, 966, 69, 306, 270, 2, 3
1758269174583, 7, 7, 966, 68, 307, 270, 5, 4
1758269174583, 6, 7, 960, 68, 308, 270, 1, 3
1758269174583, 5, 7, 967, 69, 309, 275, 2, 3
1758269174583, 6, 7, 966, 67, 308, 272, 3, 4
1758269174597, 2, 7, 971, 68, 312, 273, 1, 3
1758269174597, 9, 7, 960, 67, 305, 268, 2, 6
1758269174597, 2, 5, 960, 67, 313, 273, 1, 3
1758269174597, 9, 5, 960, 67, 310, 269, 2, 3
1758269174597, 3, 15, 960, 68, 308, 269, 1, 3
1758269174597, 3, 6, 971, 67, 305, 270, 2, 4
1758269174597, 4, 4, 967, 67, 304, 270, 1, 9
1758269174597, 12, 5, 964, 67, 305, 269, 2, 3
1758269174597, 0, 5, 980, 69, 307, 269, 1, 3
1758269174597, 5, 6, 960, 66, 305, 272, 2, 3
1758269174597, 5, 21, 967, 67, 308, 268, 2, 3
1758269174597, 5, 7, 960, 67, 314, 271, 2, 6
1758269174597, 3, 6, 966, 68, 314, 271, 1, 3
1758269174597, 0, 5, 961, 68, 309, 270, 2, 3
1758269174611, 4, 5, 961, 69, 306, 267, 4, 3
1758269174611, 2, 6, 968, 70, 307, 269, 2, 3
1758269174611, 6, 7, 971, 66, 309, 269, 2, 3
1758269174611, 3, 7, 959, 68, 309, 270, 1, 3
1758269174611, 8, 7, 966, 66, 309, 270, 1, 3
1758269174611, 2, 23, 963, 69, 307, 269, 2, 4
1758269174611, 3, 8, 967, 68, 309, 268, 2, 5
1758269174611, 3, 7, 959, 69, 311, 269, 2, 3
1758269174611, 6, 5, 963, 67, 308, 269, 2, 3
1758269174611, 3, 16, 977, 69, 305, 271, 1, 3
1758269174611, 1, 7, 961, 76, 307, 269, 4, 3
1758269174611, 2, 4, 975, 69, 311, 279, 1, 3
1758269174611, 5, 5, 963, 68, 307, 267, 5, 3
1758269174626, 1, 6, 964, 68, 308, 270, 1, 3
1758269174626, 3, 4, 961, 70, 308, 274, 2, 2
1758269174626, 5, 6, 975, 69, 309, 271, 2, 3
1758269174626, 0, 20, 967, 67, 309, 270, 2, 4
1758269174626, 0, 8, 968, 67, 308, 270, 1, 4
1758269174626, 2, 6, 960, 67, 311, 270, 1, 3
1758269174626, 4, 20, 967, 67, 317, 272, 1, 6
1758269174626, 5, 8, 964, 67, 308, 269, 2, 6
1758269174626, 2, 6, 968, 67, 310, 274, 2, 3
1758269174626, 8, 7, 961, 68, 308, 271, 2, 3
1758269174626, 5, 19, 966, 66, 308, 271, 2, 2
1758269174626, 5, 9, 967, 68, 313, 272, 3, 2
1758269174626, 1, 23, 960, 71, 320, 271, 3, 3
1758269174626, 2, 9, 961, 67, 305, 273, 1, 3
1758269174626, 2, 7, 973, 67, 311, 271, 1, 3
1758269174626, 7, 5, 961, 66, 313, 272, 2, 6
1758269174640, 9, 4, 973, 66, 313, 271, 2, 4
1758269174640, 6, 6, 966, 67, 305, 273, 1, 3
1758269174640, 1, 4, 967, 67, 315, 270, 6, 3
1758269174640, 3, 5, 964, 67, 306, 273, 2, 8
1758269174640, 4, 4, 971, 69, 305, 272, 1, 3
1758269174640, 2, 19, 971, 69, 311, 277, 2, 3
1758269174640, 3, 7, 964, 69, 308, 273, 3, 2
1758269174640, 2, 5, 973, 66, 305, 273, 3, 2
1758269174640, 4, 20, 966, 69, 307, 273, 2, 3
1758269174640, 9, 8, 961, 71, 305, 275, 2, 3
1758269174640, 4, 6, 968, 67, 308, 274, 5, 12
1758269174640, 3, 9, 961, 69, 305, 271, 2, 3
1758269174640, 5, 6, 971, 68, 306, 269, 2, 3
1758269174640, 4, 8, 961, 68, 306, 270, 1, 3
1758269174655, 5, 8, 963, 70, 305, 273, 2, 3
1758269174655, 3, 8, 967, 67, 305, 272, 5, 3
1758269174655, 4, 22, 967, 68, 307, 270, 2, 7
1758269174655, 8, 9, 968, 70, 308, 270, 2, 3
1758269174655, 2, 19, 967, 68, 308, 270, 2, 3
1758269174655, 4, 7, 961, 69, 306, 272, 2, 3
1758269174655, 8, 19, 963, 66, 309, 268, 2, 3
1758269174655, 3, 6, 963, 68, 309, 272, 2, 6
1758269174655, 3, 5, 972, 68, 305, 272, 2, 3
1758269174655, 8, 5, 963, 67, 311, 270, 2, 3
1758269174655, 1, 20, 971, 70, 310, 273, 2, 3
1758269174655, 5, 23, 964, 67, 305, 277, 2, 4
1758269174655, 4, 8, 968, 69, 310, 281, 9, 3
1758269174671, 5, 17, 959, 66, 304, 275, 1, 4
1758269174671, 9, 8, 967, 69, 307, 281, 2, 4
1758269174671, 3, 5, 961, 68, 307, 270, 2, 2
1758269174671, 6, 4, 971, 78, 312, 274, 2, 2
1758269174671, 6, 5, 973, 69, 304, 281, 2, 2
1758269174671, 5, 7, 963, 69, 305, 282, 2, 4
1758269174671, 3, 22, 963, 71, 308, 272, 2, 3
1758269174671, 1, 10, 961, 68, 310, 272, 1, 4
1758269174671, 3, 8, 968, 69, 311, 271, 1, 3
1758269174671, 6, 22, 968, 70, 308, 274, 2, 4
1758269174671, 5, 9, 971, 67, 309, 270, 10, 3
1758269174671, 4, 7, 968, 65, 308, 270, 2, 4
1758269174671, 6, 20, 979, 68, 307, 277, 1, 3
1758269174671, 0, 7, 975, 67, 309, 270, 1, 3
1758269174671, 4, 5, 972, 70, 309, 275, 1, 3
1758269174671, 3, 17, 961, 69, 311, 273, 8, 2
1758269174671, 4, 7, 968, 67, 308, 272, 6, 4
1758269174686, 3, 20, 961, 67, 313, 270, 3, 3
1758269174686, 1, 7, 975, 67, 306, 275, 3, 11
1758269174686, 2, 18, 964, 76, 307, 281, 2, 5
1758269174686, 6, 7, 966, 69, 310, 272, 1, 2
1758269174686, 5, 6, 963, 67, 305, 271, 0, 7
1758269174686, 1, 6, 974, 77, 305, 273, 1, 3
1758269174686, 8, 8, 963, 67, 306, 269, 7, 3
1758269174686, 4, 22, 975, 71, 306, 274, 2, 2
1758269174686, 4, 20, 970, 67, 307, 274, 2, 4
1758269174686, 4, 10, 966, 70, 306, 272, 2, 3
1758269174686, 4, 8, 961, 70, 307, 281, 1, 3
1758269174686, 3, 22, 970, 70, 305, 272, 2, 3
1758269174686, 3, 9, 970, 70, 309, 272, 3, 3
1758269174686, 2, 6, 963, 71, 307, 274, 1, 3
1758269174686, 3, 6, 968, 65, 308, 272, 2, 4
1758269174686, 4, 6, 979, 68, 305, 275, 2, 3
1758269174703, 1, 5, 968, 70, 309, 272, 2, 3
1758269174703, 2, 4, 961, 67, 305, 276, 1, 3
1758269174703, 3, 18, 961, 67, 307, 272, 4, 3
1758269174703, 2, 6, 961, 69, 306, 273, 2, 3
