unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419468251, S, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419478164, 4, 6, 607, 86, 407, 188, 5, 3
1758419478164, 3, 5, 611, 88, 413, 188, 3, 2
1758419478164, 3, 6, 608, 86, 401, 190, 2, 3
1758419478178, 2, 20, 609, 88, 405, 191, 2, 4
1758419478178, 4, 9, 606, 87, 401, 187, 11, 2
1758419478178, 3, 8, 607, 87, 404, 190, 4, 2
1758419478178, 7, 27, 607, 87, 404, 191, 2, 5
1758419478178, 5, 16, 607, 88, 407, 191, 3, 10
1758419478178, 3, 14, 607, 86, 416, 193, 2, 3
1758419478178, 5, 12, 608, 97, 407, 192, 4, 4
1758419478178, 3, 8, 610, 88, 407, 190, 3, 3
1758419478178, 7, 6, 611, 90, 404, 191, 3, 2
1758419478178, 4, 3, 611, 88, 404, 193, 2, 2
1758419478178, 3, 6, 610, 89, 405, 191, 2, 3
1758419478178, 6, 2, 609, 89, 404, 189, 1, 4
1758419478178, 3, 15, 606, 88, 406, 190, 1, 2
1758419478178, 3, 18, 607, 88, 407, 189, 4, 3
1758419478193, 3, 6, 608, 91, 404, 193, 4, 4
1758419478193, 2, 4, 606, 88, 407, 193, 3, 3
1758419478193, 10, 5, 606, 88, 405, 193, 4, 3
1758419478193, 4, 5, 606, 88, 403, 193, 2, 1
1758419478193, 4, 6, 607, 87, 404, 191, 11, 4
1758419478193, 3, 5, 603, 89, 407, 197, 2, 4
1758419478193, 3, 4, 604, 89, 403, 193, 2, 7
1758419478193, 5, 6, 611, 85, 403, 192, 3, 6
1758419478193, 5, 9, 605, 89, 402, 195, 7, 4
1758419478193, 2, 12, 604, 88, 407, 191, 1, 5
1758419478193, 4, 14, 610, 88, 407, 194, 1, 2
1758419478193, 5, 14, 612, 87, 406, 194, 3, 3
1758419478193, 1, 14, 620, 90, 406, 192, 0, 6
1758419478193, 1, 10, 611, 86, 411, 204, 3, 3
1758419478193, 4, 8, 607, 86, 407, 195, 3, 3
1758419478208, 5, 4, 615, 88, 401, 194, 0, 5
1758419478208, 4, 1, 621, 98, 404, 196, 7, 2
1758419478208, 2, 1, 615, 87, 404, 196, 2, 2
1758419478208, 4, 0, 612, 90, 406, 196, 1, 9
1758419478208, 4, 2, 611, 88, 404, 195, 3, 2
1758419478208, 3, 3, 615, 88, 407, 196, 2, 4
1758419478208, 2, 4, 612, 87, 406, 193, 0, 3
1758419478208, 6, 4, 611, 88, 404, 195, 5, 6
1758419478208, 2, 4, 615, 88, 403, 194, 0, 5
1758419478208, 4, 6, 616, 86, 405, 193, 1, 2
1758419478208, 3, 5, 612, 87, 407, 195, 0, 2
1758419478208, 1, 6, 615, 87, 416, 195, 5, 2
1758419478208, 2, 6, 615, 87, 403, 198, 2, 2
1758419478208, 3, 8, 615, 86, 413, 199, 2, 3
1758419478208, 5, 25, 609, 86, 407, 193, 4, 6
1758419478221, 4, 16, 623, 88, 406, 197, 1, 2
1758419478222, 3, 30, 620, 86, 407, 194, 2, 3
1758419478222, 3, 13, 615, 85, 407, 194, 2, 2
1758419478222, 3, 10, 615, 87, 407, 196, 0, 5
1758419478222, 5, 16, 615, 85, 407, 194, 10, 3
1758419478222, 2, 4, 609, 89, 407, 192, 4, 1
1758419478222, 7, 1, 607, 98, 403, 202, 2, 3
1758419478222, 0, 1, 615, 87, 409, 192, 3, 7
1758419478222, 2, 0, 611, 87, 406, 192, 4, 4
1758419478222, 4, 0, 616, 90, 406, 191, 0, 3
1758419478222, 5, 4, 611, 87, 404, 192, 3, 4
1758419478222, 2, 4, 612, 87, 409, 192, 3, 10
1758419478222, 2, 5, 616, 88, 409, 194, 2, 3
1758419478236, 5, 5, 619, 86, 403, 193, 6, 2
1758419478236, 3, 21, 618, 88, 409, 203, 2, 3
1758419478236, 3, 7, 623, 88, 411, 193, 4, 2
1758419478236, 3, 5, 619, 88, 416, 195, 1, 1
1758419478236, 3, 6, 619, 88, 403, 192, 7, 4
1758419478236, 4, 23, 611, 90, 406, 195, 3, 3
1758419478236, 5, 15, 615, 88, 406, 194, 3, 4
1758419478236, 5, 15, 619, 87, 409, 192, 2, 3
1758419478236, 7, 14, 611, 88, 404, 193, 3, 3
1758419478236, 1, 11, 613, 87, 408, 192, 2, 3
1758419478236, 6, 9, 614, 88, 405, 194, 5, 1
1758419478236, 4, 6, 615, 91, 405, 195, 1, 3
1758419478236, 2, 3, 626, 89, 405, 192, 1, 5
1758419478236, 4, 15, 618, 87, 411, 193, 1, 2
1758419478236, 13, 2, 619, 87, 411, 193, 2, 3
1758419478250, 0, 2, 616, 89, 404, 195, 6, 1
1758419478250, 5, 1, 610, 86, 403, 196, 1, 2
1758419478250, 4, 3, 621, 89, 405, 193, 2, 2
1758419478250, 5, 4, 617, 89, 403, 194, 0, 3
1758419478250, 5, 5, 615, 89, 406, 194, 3, 1
1758419478250, 5, 18, 620, 87, 407, 200, 5, 3
1758419478250, 4, 7, 615, 88, 407, 194, 1, 3
1758419478250, 6, 4, 620, 89, 405, 194, 9, 2
1758419478250, 2, 6, 621, 90, 405, 193, 2, 2
1758419478250, 6, 6, 623, 89, 403, 193, 2, 2
1758419478250, 5, 8, 620, 88, 408, 194, 2, 2
1758419478250, 4, 29, 628, 88, 407, 195, 2, 3
1758419478250, 2, 21, 613, 99, 405, 204, 2, 3
1758419478250, 4, 14, 616, 95, 407, 194, 9, 4
1758419478250, 10, 22, 623, 89, 408, 199, 3, 6
1758419478264, 2, 11, 623, 90, 407, 192, 4, 2
1758419478264, 3, 7, 622, 89, 408, 192, 2, 1
1758419478264, 8, 3, 614, 88, 403, 194, 3, 0
1758419478264, 5, 16, 621, 89, 407, 192, 2, 2
1758419478264, 12, 3, 618, 88, 403, 192, 2, 3
1758419478264, 5, 15, 614, 88, 412, 193, 2, 2
1758419478264, 4, 3, 619, 88, 409, 192, 2, 1
1758419478264, 4, 4, 611, 90, 404, 195, 1, 4
1758419478264, 4, 4, 618, 87, 408, 191, 1, 12
1758419478264, 1, 5, 621, 88, 403, 192, 2, 1
1758419478264, 1, 6, 616, 88, 417, 194, 1, 5
1758419478264, 3, 9, 616, 96, 403, 190, 1, 3
1758419478264, 2, 6, 616, 93, 403, 195, 9, 2
1758419478279, 3, 5, 622, 91, 408, 196, 1, 3
1758419478279, 6, 6, 619, 88, 402, 196, 0, 2
1758419478279, 5, 11, 613, 96, 403, 197, 0, 2
1758419478279, 4, 17, 616, 88, 403, 203, 1, 2
1758419478279, 2, 30, 618, 91, 401, 196, 2, 4
1758419478279, 1, 24, 616, 88, 401, 195, 5, 4
1758419478279, 0, 12, 616, 88, 403, 206, 1, 4
1758419478279, 5, 9, 619, 90, 407, 195, 1, 1
1758419478279, 0, 7, 613, 93, 403, 197, 1, 1
1758419478279, 5, 2, 621, 91, 406, 196, 3, 5
1758419478279, 5, 1, 619, 90, 407, 196, 3, 2
1758419478279, 4, 2, 619, 89, 407, 197, 2, 11
1758419478279, 6, 13, 617, 90, 403, 200, 3, 3
1758419478279, 6, 2, 619, 92, 404, 201, 3, 4
1758419478293, 7, 4, 623, 93, 406, 203, 1, 3
1758419478293, 4, 5, 619, 89, 403, 199, 2, 2
1758419478293, 2, 5, 623, 92, 403, 198, 1, 7
1758419478293, 4, 21, 616, 94, 403, 201, 2, 2
1758419478293, 7, 8, 612, 89, 407, 199, 1, 3
1758419478293, 6, 7, 615, 90, 407, 205, 0, 3
1758419478293, 15, 14, 614, 91, 407, 198, 1, 3
1758419478293, 7, 15, 617, 90, 412, 197, 0, 10
1758419478293, 0, 25, 616, 92, 406, 202, 1, 4
1758419478293, 10, 16, 617, 92, 406, 200, 2, 3
1758419478293, 3, 14, 621, 92, 407, 202, 1, 2
1758419478293, 3, 13, 614, 93, 409, 199, 0, 3
1758419478293, 5, 12, 611, 92, 411, 201, 5, 3
1758419478293, 2, 9, 611, 96, 406, 198, 1, 3
1758419478293, 1, 6, 618, 88, 403, 199, 0, 4
1758419478307, 3, 17, 611, 91, 404, 197, 2, 3
1758419478307, 4, 3, 619, 100, 407, 198, 2, 3
1758419478307, 4, 16, 614, 90, 403, 200, 11, 9
1758419478307, 6, 3, 615, 93, 405, 205, 2, 3
1758419478307, 3, 1, 615, 93, 403, 200, 2, 3
1758419478307, 0, 4, 617, 90, 407, 199, 0, 4
1758419478307, 0, 8, 614, 90, 403, 201, 0, 3
1758419478307, 4, 4, 616, 92, 409, 201, 0, 13
1758419478307, 0, 6, 613, 96, 406, 201, 7, 4
1758419478307, 5, 5, 615, 88, 410, 197, 2, 2
1758419478307, 6, 5, 616, 92, 405, 199, 1, 3
1758419478307, 5, 5, 618, 93, 408, 198, 0, 4
1758419478307, 9, 7, 619, 99, 414, 199, 1, 3
1758419478308, 3, 10, 615, 94, 405, 201, 4, 2
1758419478322, 6, 12, 611, 90, 410, 203, 2, 4
1758419478322, 5, 14, 611, 92, 410, 201, 2, 5
1758419478322, 3, 24, 616, 92, 405, 203, 0, 5
1758419478322, 1, 13, 615, 92, 409, 199, 2, 4
1758419478322, 9, 10, 608, 92, 412, 201, 0, 3
1758419478322, 4, 22, 618, 92, 408, 200, 1, 4
1758419478322, 4, 8, 614, 91, 411, 202, 2, 3
1758419478322, 3, 1, 612, 89, 405, 202, 5, 2
1758419478322, 2, 1, 613, 90, 407, 201, 2, 2
1758419478322, 5, 13, 613, 89, 407, 201, 5, 4
1758419478322, 7, 3, 623, 89, 403, 201, 1, 3
1758419478322, 4, 19, 611, 91, 404, 200, 1, 4
1758419478322, 2, 7, 611, 90, 405, 201, 3, 2
1758419478322, 3, 5, 620, 90, 411, 203, 0, 3
1758419478322, 2, 5, 611, 92, 403, 201, 1, 4
1758419478336, 1, 6, 619, 91, 407, 212, 2, 5
1758419478336, 3, 6, 620, 91, 403, 204, 2, 1
1758419478336, 5, 5, 619, 90, 408, 203, 3, 2
1758419478336, 2, 21, 624, 91, 407, 199, 4, 5
1758419478336, 8, 11, 619, 91, 403, 203, 4, 1
1758419478336, 7, 14, 616, 90, 405, 201, 2, 5
1758419478336, 8, 14, 619, 94, 405, 204, 1, 3
1758419478336, 5, 30, 611, 92, 416, 202, 2, 5
1758419478336, 3, 13, 619, 92, 420, 212, 2, 3
1758419478336, 6, 10, 624, 102, 403, 203, 0, 2
1758419478336, 13, 6, 612, 91, 403, 201, 2, 3
1758419478336, 3, 3, 614, 90, 405, 204, 2, 10
1758419478336, 7, 0, 611, 90, 410, 202, 2, 3
1758419478336, 6, 1, 611, 89, 403, 202, 3, 3
1758419478351, 5, 14, 611, 91, 403, 211, 7, 3
1758419478351, 5, 4, 611, 93, 403, 202, 3, 2
1758419478351, 3, 3, 621, 90, 408, 203, 3, 3
1758419478351, 3, 4, 619, 92, 409, 201, 0, 3
1758419478351, 7, 5, 609, 96, 403, 206, 0, 2
1758419478351, 4, 5, 615, 95, 407, 201, 1, 4
1758419478351, 5, 6, 614, 90, 407, 202, 2, 4
1758419478351, 3, 5, 617, 91, 417, 204, 1, 0
1758419478351, 3, 5, 611, 92, 406, 203, 0, 10
1758419478351, 2, 22, 611, 90, 411, 202, 7, 10
1758419478351, 4, 11, 615, 89, 408, 203, 2, 3
1758419478351, 5, 13, 615, 90, 407, 205, 2, 3
1758419478351, 4, 15, 611, 91, 406, 204, 1, 4
1758419478351, 1, 13, 609, 92, 409, 206, 5, 1
1758419478365, 0, 12, 612, 89, 402, 206, 0, 3
1758419478365, 4, 9, 610, 91, 404, 203, 3, 5
1758419478365, 0, 7, 615, 91, 402, 207, 2, 11
1758419478365, 4, 3, 617, 92, 405, 204, 0, 4
1758419478365, 4, 1, 611, 90, 403, 201, 9, 3
1758419478365, 10, 2, 621, 91, 404, 209, 11, 4
1758419478365, 3, 0, 621, 91, 405, 202, 2, 4
1758419478365, 6, 0, 614, 91, 403, 204, 3, 5
1758419478365, 4, 3, 621, 89, 407, 207, 1, 2
1758419478365, 2, 4, 616, 94, 406, 203, 0, 3
1758419478365, 5, 4, 615, 92, 406, 201, 0, 4
1758419478365, 2, 6, 617, 93, 407, 206, 3, 2
1758419478365, 7, 5, 621, 93, 409, 205, 1, 11
1758419478365, 3, 5, 615, 91, 403, 206, 2, 2
1758419478379, 5, 6, 618, 99, 407, 205, 1, 3
1758419478379, 4, 5, 616, 91, 407, 206, 2, 2
1758419478379, 7, 8, 611, 92, 408, 205, 2, 3
1758419478379, 6, 12, 619, 92, 409, 204, 3, 3
1758419478379, 4, 14, 623, 91, 417, 206, 1, 5
1758419478379, 1, 13, 615, 91, 409, 206, 2, 2
1758419478379, 4, 13, 616, 92, 409, 205, 0, 1
1758419478379, 5, 8, 621, 93, 403, 209, 0, 3
1758419478379, 4, 7, 619, 91, 409, 205, 2, 3
1758419478379, 2, 3, 618, 93, 403, 206, 2, 4
1758419478379, 2, 0, 616, 91, 409, 205, 2, 1
1758419478379, 4, 1, 621, 92, 404, 206, 5, 3
1758419478379, 4, 0, 619, 92, 401, 207, 3, 3
1758419478379, 3, 2, 619, 94, 405, 207, 1, 4
1758419478379, 4, 4, 619, 90, 408, 203, 2, 3
1758419478393, 0, 18, 623, 90, 403, 206, 7, 1
1758419478393, 0, 17, 616, 91, 407, 205, 5, 2
1758419478393, 1, 20, 617, 91, 401, 205, 8, 4
1758419478393, 6, 8, 615, 90, 406, 206, 4, 4
1758419478393, 3, 6, 615, 91, 411, 205, 4, 4
1758419478393, 5, 7, 616, 93, 400, 204, 1, 3
1758419478393, 5, 7, 619, 90, 401, 207, 6, 1
1758419478393, 4, 10, 619, 92, 407, 208, 5, 3
1758419478393, 1, 14, 621, 90, 406, 212, 2, 3
1758419478393, 4, 15, 616, 88, 405, 204, 8, 3
1758419478393, 12, 13, 611, 89, 406, 212, 1, 4
1758419478393, 2, 11, 621, 90, 404, 216, 10, 4
1758419478393, 3, 9, 620, 92, 404, 208, 2, 3
1758419478408, 3, 6, 615, 91, 407, 206, 5, 2
1758419478408, 0, 2, 620, 89, 401, 204, 0, 1
1758419478408, 3, 11, 613, 91, 403, 205, 2, 3
1758419478408, 4, 3, 621, 91, 404, 208, 3, 4
1758419478408, 5, 0, 619, 91, 407, 206, 2, 4
1758419478408, 7, 2, 611, 92, 403, 207, 2, 12
1758419478408, 6, 17, 615, 93, 404, 207, 3, 4
1758419478408, 2, 7, 621, 92, 413, 206, 4, 5
1758419478408, 9, 6, 614, 91, 402, 205, 1, 4
1758419478408, 5, 20, 615, 89, 400, 206, 0, 3
1758419478408, 5, 8, 617, 90, 407, 203, 3, 3
1758419478408, 6, 6, 623, 90, 402, 212, 1, 3
1758419478408, 6, 6, 616, 92, 404, 207, 1, 3
1758419478408, 3, 6, 617, 91, 416, 207, 0, 8
1758419478408, 4, 25, 612, 92, 403, 209, 3, 11
1758419478422, 4, 31, 619, 94, 407, 207, 3, 2
1758419478422, 4, 17, 619, 89, 403, 204, 6, 2
1758419478422, 6, 14, 619, 92, 409, 203, 0, 3
1758419478422, 2, 16, 623, 92, 403, 204, 5, 5
1758419478422, 4, 10, 611, 92, 407, 203, 2, 3
1758419478422, 2, 20, 616, 96, 404, 206, 3, 5
1758419478422, 3, 4, 614, 92, 407, 203, 2, 3
1758419478422, 3, 0, 619, 93, 405, 207, 9, 3
1758419478422, 4, 2, 617, 99, 407, 203, 1, 3
1758419478422, 3, 0, 615, 91, 403, 206, 1, 3
1758419478422, 2, 2, 616, 98, 405, 205, 3, 1
1758419478422, 2, 3, 612, 92, 406, 205, 10, 1
1758419478422, 4, 4, 616, 91, 406, 211, 0, 0
1758419478422, 8, 5, 611, 91, 401, 212, 1, 2
1758419478422, 6, 20, 609, 91, 407, 204, 0, 1
1758419478437, 2, 22, 622, 91, 403, 207, 3, 10
1758419478437, 3, 7, 612, 93, 406, 214, 3, 5
1758419478437, 4, 5, 622, 94, 404, 207, 5, 8
1758419478437, 2, 7, 620, 91, 403, 204, 0, 5
1758419478437, 5, 9, 619, 96, 403, 206, 3, 3
1758419478437, 3, 14, 615, 92, 405, 211, 3, 4
1758419478437, 6, 14, 616, 90, 404, 204, 2, 3
1758419478437, 4, 14, 611, 91, 403, 206, 6, 6
1758419478437, 7, 10, 618, 90, 405, 205, 1, 3
1758419478437, 2, 9, 608, 92, 405, 210, 1, 3
1758419478437, 11, 5, 619, 90, 403, 207, 2, 3
1758419478437, 4, 2, 614, 89, 407, 206, 2, 1
1758419478437, 2, 1, 613, 95, 404, 206, 0, 2
1758419478437, 7, 17, 611, 92, 406, 206, 2, 3
1758419478437, 4, 1, 615, 90, 403, 208, 3, 2
1758419478451, 3, 2, 613, 91, 403, 206, 0, 2
1758419478451, 11, 3, 620, 90, 405, 204, 2, 2
1758419478451, 5, 5, 618, 89, 407, 207, 0, 5
1758419478451, 3, 5, 615, 91, 407, 207, 3, 1
1758419478451, 2, 5, 621, 91, 403, 204, 1, 4
1758419478451, 1, 6, 626, 94, 406, 205, 2, 2
1758419478451, 5, 5, 619, 92, 403, 206, 0, 1
1758419478451, 3, 20, 618, 91, 403, 207, 2, 5
1758419478451, 2, 8, 617, 93, 403, 205, 2, 2
1758419478451, 4, 9, 619, 91, 402, 204, 0, 3
1758419478451, 6, 13, 612, 99, 405, 209, 1, 2
1758419478451, 3, 14, 622, 92, 407, 204, 1, 4
1758419478451, 1, 13, 611, 89, 408, 203, 3, 2
1758419478451, 0, 12, 619, 92, 403, 205, 3, 2
1758419478465, 6, 10, 620, 93, 407, 204, 3, 3
1758419478465, 4, 5, 621, 91, 406, 206, 4, 3
1758419478465, 3, 17, 620, 92, 403, 207, 3, 6
1758419478465, 3, 2, 623, 92, 407, 203, 0, 1
1758419478465, 6, 2, 616, 92, 404, 207, 2, 3
1758419478465, 3, 0, 617, 91, 407, 207, 3, 3
1758419478465, 4, 2, 623, 92, 407, 203, 2, 4
1758419478465, 3, 4, 619, 91, 406, 204, 3, 12
1758419478465, 1, 18, 623, 90, 404, 205, 4, 2
1758419478465, 3, 14, 622, 92, 407, 204, 5, 4
1758419478465, 4, 7, 621, 90, 403, 205, 5, 0
1758419478465, 2, 5, 619, 92, 407, 207, 2, 7
1758419478465, 3, 21, 623, 92, 406, 207, 0, 1
1758419478480, 5, 8, 631, 92, 402, 204, 2, 4
1758419478480, 5, 10, 623, 89, 403, 203, 0, 2
1758419478480, 5, 11, 625, 93, 406, 204, 0, 9
1758419478480, 4, 13, 631, 92, 403, 207, 1, 2
1758419478480, 2, 14, 619, 93, 407, 208, 0, 4
1758419478480, 3, 13, 623, 92, 405, 215, 1, 4
1758419478480, 4, 11, 627, 93, 408, 205, 0, 3
1758419478480, 4, 10, 626, 91, 403, 214, 0, 4
1758419478480, 3, 5, 623, 93, 416, 203, 2, 2
1758419478480, 6, 2, 619, 92, 403, 205, 5, 6
1758419478480, 3, 0, 621, 91, 403, 205, 1, 4
1758419478480, 5, 16, 619, 92, 412, 205, 3, 0
1758419478480, 3, 1, 624, 91, 404, 205, 3, 3
1758419478480, 5, 2, 629, 92, 404, 204, 1, 3
1758419478480, 10, 4, 626, 92, 408, 207, 0, 1
1758419478495, 4, 20, 622, 95, 404, 207, 2, 2
1758419478495, 6, 7, 627, 95, 404, 207, 0, 0
1758419478495, 0, 6, 619, 95, 411, 206, 0, 3
1758419478495, 2, 5, 624, 93, 406, 205, 1, 1
1758419478495, 2, 6, 623, 93, 407, 206, 2, 1
1758419478495, 12, 5, 623, 92, 411, 206, 3, 4
1758419478495, 4, 7, 629, 93, 409, 205, 2, 3
1758419478495, 4, 10, 622, 93, 413, 206, 2, 4
1758419478495, 3, 13, 619, 95, 403, 206, 2, 3
1758419478495, 4, 15, 627, 92, 409, 204, 0, 2
1758419478495, 6, 13, 622, 102, 403, 206, 1, 4
1758419478495, 4, 10, 623, 99, 407, 212, 1, 2
1758419478495, 1, 10, 630, 93, 407, 211, 0, 3
1758419478495, 4, 11, 619, 101, 407, 202, 2, 2
1758419478495, 3, 3, 620, 92, 404, 206, 1, 2
1758419478495, 12, 0, 618, 94, 404, 206, 2, 3
1758419478509, 7, 2, 623, 93, 403, 202, 0, 7
1758419478509, 4, 11, 619, 94, 404, 204, 3, 4
1758419478509, 4, 4, 623, 93, 404, 207, 4, 2
1758419478509, 5, 19, 617, 97, 406, 203, 0, 4
1758419478509, 2, 7, 624, 94, 409, 206, 0, 2
1758419478509, 1, 5, 623, 98, 406, 205, 0, 2
1758419478509, 4, 6, 620, 94, 407, 205, 2, 3
1758419478509, 3, 21, 623, 91, 407, 207, 2, 4
1758419478509, 5, 8, 621, 92, 405, 203, 0, 3
1758419478509, 4, 7, 620, 94, 404, 204, 0, 1
1758419478509, 3, 6, 624, 95, 408, 203, 1, 3
1758419478509, 5, 26, 624, 92, 407, 205, 0, 2
1758419478509, 5, 16, 632, 93, 409, 204, 2, 1
1758419478509, 15, 15, 626, 92, 408, 205, 1, 1
1758419478509, 6, 13, 627, 93, 405, 204, 0, 4
1758419478524, 2, 11, 623, 93, 404, 205, 2, 3
1758419478524, 2, 8, 627, 92, 404, 205, 2, 3
1758419478524, 2, 5, 620, 91, 403, 206, 0, 3
1758419478524, 2, 15, 626, 94, 409, 206, 2, 1
1758419478524, 4, 2, 628, 93, 403, 203, 0, 4
1758419478524, 6, 2, 624, 93, 408, 206, 4, 3
1758419478524, 3, 0, 619, 94, 403, 206, 1, 2
1758419478524, 3, 2, 631, 94, 409, 204, 2, 3
1758419478524, 4, 4, 629, 97, 403, 204, 0, 2
1758419478524, 2, 4, 633, 93, 405, 207, 3, 3
1758419478524, 5, 5, 630, 91, 406, 206, 2, 3
1758419478524, 3, 6, 634, 93, 409, 207, 0, 1
1758419478524, 13, 5, 630, 93, 404, 205, 2, 2
1758419478539, 0, 6, 623, 93, 403, 207, 2, 3
1758419478539, 4, 22, 627, 94, 406, 203, 11, 2
1758419478539, 4, 9, 639, 94, 409, 206, 1, 3
1758419478539, 5, 12, 633, 94, 409, 206, 2, 6
1758419478539, 6, 14, 629, 93, 407, 206, 2, 3
1758419478539, 4, 15, 635, 91, 409, 208, 3, 3
1758419478539, 4, 13, 635, 97, 403, 207, 0, 3
1758419478539, 4, 11, 637, 92, 407, 214, 1, 1
1758419478539, 5, 9, 634, 93, 406, 207, 7, 1
1758419478539, 3, 5, 634, 92, 403, 214, 2, 4
1758419478539, 5, 2, 635, 93, 403, 205, 4, 6
1758419478539, 3, 0, 631, 93, 405, 206, 2, 5
1758419478539, 4, 1, 632, 91, 403, 207, 2, 3
1758419478539, 10, 0, 637, 92, 414, 206, 0, 3
1758419478539, 4, 2, 637, 96, 406, 207, 4, 3
1758419478553, 5, 3, 636, 94, 407, 205, 3, 4
1758419478553, 13, 4, 638, 91, 403, 209, 0, 0
1758419478553, 6, 5, 631, 96, 403, 205, 5, 2
1758419478553, 4, 5, 635, 89, 402, 205, 2, 3
1758419478553, 2, 19, 641, 92, 406, 205, 3, 0
1758419478553, 13, 7, 631, 91, 406, 204, 7, 3
1758419478553, 5, 5, 634, 92, 404, 206, 0, 3
1758419478553, 4, 16, 632, 93, 403, 205, 3, 3
1758419478553, 6, 11, 632, 91, 405, 208, 2, 3
1758419478553, 6, 28, 636, 90, 415, 209, 2, 2
1758419478553, 4, 16, 627, 91, 408, 208, 0, 4
1758419478553, 8, 14, 635, 91, 404, 206, 0, 3
1758419478553, 2, 10, 637, 92, 411, 206, 2, 5
1758419478553, 1, 8, 631, 93, 404, 206, 2, 4
1758419478553, 6, 4, 635, 92, 406, 207, 0, 3
1758419478567, 7, 1, 635, 90, 406, 207, 3, 3
1758419478567, 4, 0, 631, 92, 405, 208, 3, 2
1758419478567, 11, 2, 637, 92, 409, 206, 3, 3
1758419478567, 4, 0, 631, 92, 405, 206, 2, 3
1758419478567, 3, 1, 631, 92, 410, 206, 4, 4
1758419478567, 5, 3, 639, 93, 407, 211, 1, 2
1758419478567, 4, 5, 632, 92, 404, 209, 3, 4
1758419478567, 4, 21, 636, 94, 405, 206, 1, 3
1758419478567, 4, 23, 635, 91, 408, 206, 0, 1
1758419478567, 4, 8, 638, 90, 405, 205, 1, 3
1758419478567, 1, 7, 634, 89, 409, 206, 2, 3
1758419478567, 3, 6, 641, 93, 410, 211, 0, 3
1758419478567, 5, 6, 640, 92, 406, 207, 2, 4
1758419478567, 3, 10, 639, 91, 411, 205, 4, 11
1758419478582, 4, 18, 637, 93, 408, 212, 3, 2
1758419478582, 7, 15, 639, 91, 408, 206, 3, 3
1758419478582, 7, 13, 643, 90, 405, 211, 2, 2
1758419478582, 2, 10, 641, 90, 408, 207, 3, 1
1758419478582, 4, 9, 633, 96, 411, 208, 1, 2
1758419478582, 4, 5, 638, 92, 414, 206, 1, 7
1758419478582, 5, 2, 639, 91, 412, 211, 2, 10
1758419478582, 6, 16, 634, 92, 409, 209, 2, 3
1758419478582, 3, 18, 647, 91, 408, 206, 2, 1
1758419478582, 4, 0, 641, 90, 407, 207, 2, 3
1758419478582, 2, 3, 639, 90, 410, 208, 2, 3
1758419478582, 5, 19, 636, 93, 405, 208, 0, 3
1758419478582, 5, 23, 636, 91, 410, 208, 1, 1
1758419478582, 2, 8, 637, 89, 407, 213, 3, 5
1758419478596, 11, 6, 643, 90, 405, 206, 2, 3
1758419478596, 4, 21, 641, 91, 405, 209, 2, 2
1758419478596, 2, 7, 641, 91, 410, 210, 0, 1
1758419478596, 3, 19, 640, 91, 405, 208, 3, 2
1758419478596, 4, 9, 641, 91, 409, 205, 2, 6
1758419478596, 4, 12, 638, 92, 405, 207, 3, 12
1758419478596, 3, 13, 635, 97, 405, 211, 3, 1
1758419478596, 3, 15, 636, 92, 406, 210, 1, 4
1758419478596, 6, 27, 635, 90, 410, 207, 11, 3
1758419478596, 8, 12, 645, 88, 410, 207, 4, 6
1758419478596, 6, 9, 636, 90, 405, 208, 2, 2
1758419478596, 3, 4, 639, 90, 405, 209, 1, 3
1758419478596, 4, 1, 643, 92, 408, 213, 1, 2
1758419478596, 4, 11, 638, 91, 407, 208, 1, 2
1758419478596, 3, 17, 635, 94, 410, 208, 2, 6
1758419478611, 6, 0, 644, 92, 408, 207, 0, 3
1758419478611, 5, 17, 637, 94, 405, 208, 2, 3
1758419478611, 7, 5, 635, 93, 410, 208, 2, 5
1758419478611, 4, 6, 635, 102, 408, 211, 1, 2
1758419478611, 5, 6, 645, 91, 409, 208, 0, 4
1758419478611, 0, 5, 645, 91, 408, 208, 2, 1
1758419478611, 6, 5, 639, 91, 411, 211, 1, 3
1758419478611, 4, 17, 638, 89, 408, 209, 3, 1
1758419478611, 4, 8, 645, 93, 406, 208, 3, 4
1758419478611, 6, 7, 637, 90, 411, 208, 3, 3
1758419478611, 3, 11, 635, 92, 406, 219, 1, 3
1758419478611, 4, 13, 635, 90, 414, 209, 4, 2
1758419478611, 3, 14, 635, 93, 411, 206, 2, 2
1758419478611, 9, 29, 635, 91, 407, 211, 1, 3
1758419478626, 7, 12, 640, 89, 408, 210, 7, 4
1758419478626, 8, 10, 637, 92, 405, 211, 6, 2
1758419478626, 3, 5, 642, 92, 408, 208, 0, 8
1758419478626, 3, 1, 641, 91, 408, 207, 2, 7
1758419478626, 2, 0, 646, 92, 408, 208, 1, 2
1758419478626, 2, 3, 637, 92, 411, 208, 2, 3
1758419478626, 1, 12, 641, 91, 411, 208, 8, 3
1758419478626, 4, 3, 643, 93, 418, 208, 0, 3
1758419478626, 8, 4, 637, 92, 410, 207, 1, 4
1758419478626, 5, 4, 643, 92, 420, 207, 2, 2
1758419478626, 3, 5, 639, 92, 416, 206, 6, 4
1758419478626, 3, 6, 647, 91, 407, 212, 0, 6
1758419478626, 0, 5, 635, 92, 408, 209, 2, 4
1758419478626, 5, 20, 639, 94, 410, 208, 1, 0
