unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419215995, S, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419226237, 5, 0, 750, 119, 368, 197, 1, 2
1758419226237, 4, 2, 751, 118, 371, 194, 2, 1
1758419226237, 3, 0, 748, 119, 368, 192, 2, 3
1758419226237, 2, 19, 751, 120, 368, 192, 2, 2
1758419226237, 5, 8, 744, 119, 367, 194, 4, 2
1758419226237, 3, 4, 751, 119, 368, 193, 1, 4
1758419226237, 11, 10, 744, 119, 378, 192, 3, 4
1758419226237, 6, 6, 747, 120, 377, 194, 5, 4
1758419226237, 5, 4, 744, 126, 367, 194, 2, 3
1758419226252, 3, 5, 747, 120, 368, 201, 1, 2
1758419226252, 1, 5, 739, 117, 370, 195, 5, 3
1758419226253, 3, 7, 736, 119, 368, 193, 0, 2
1758419226253, 4, 14, 743, 118, 371, 198, 6, 4
1758419226253, 7, 30, 737, 121, 373, 194, 1, 3
1758419226253, 4, 15, 744, 118, 370, 196, 5, 3
1758419226253, 5, 16, 748, 121, 370, 200, 6, 2
1758419226253, 0, 7, 752, 119, 368, 196, 5, 4
1758419226253, 3, 6, 737, 119, 380, 195, 1, 3
1758419226253, 4, 1, 744, 120, 369, 194, 2, 3
1758419226253, 3, 0, 751, 119, 371, 196, 3, 2
1758419226253, 0, 0, 746, 120, 369, 197, 0, 4
1758419226253, 3, 2, 751, 120, 371, 195, 0, 2
1758419226253, 8, 0, 748, 121, 371, 195, 0, 6
1758419226253, 3, 4, 751, 126, 373, 195, 2, 3
1758419226268, 4, 21, 755, 123, 368, 195, 3, 3
1758419226268, 5, 7, 743, 116, 367, 192, 0, 2
1758419226268, 9, 6, 755, 120, 371, 197, 9, 3
1758419226268, 4, 12, 746, 122, 379, 196, 4, 4
1758419226268, 4, 7, 743, 118, 368, 196, 1, 1
1758419226268, 5, 5, 744, 119, 370, 199, 0, 2
1758419226268, 4, 20, 752, 123, 368, 195, 0, 3
1758419226268, 4, 17, 748, 120, 371, 193, 1, 5
1758419226268, 4, 15, 743, 123, 369, 200, 2, 12
1758419226268, 3, 15, 742, 122, 369, 193, 1, 1
1758419226268, 3, 12, 743, 117, 368, 196, 0, 4
1758419226268, 6, 9, 752, 117, 372, 197, 0, 2
1758419226268, 5, 6, 747, 119, 367, 196, 3, 3
1758419226268, 6, 5, 755, 121, 371, 196, 1, 3
1758419226268, 5, 0, 743, 121, 368, 192, 0, 1
1758419226268, 4, 0, 743, 120, 368, 194, 5, 4
1758419226282, 1, 0, 749, 121, 371, 194, 1, 1
1758419226282, 3, 1, 750, 120, 368, 193, 1, 3
1758419226282, 5, 14, 748, 120, 369, 194, 2, 3
1758419226282, 4, 22, 755, 122, 369, 194, 1, 7
1758419226282, 4, 21, 755, 120, 367, 194, 8, 0
1758419226282, 2, 8, 739, 123, 371, 196, 0, 7
1758419226282, 0, 6, 748, 122, 368, 197, 0, 2
1758419226282, 10, 5, 751, 118, 368, 196, 1, 2
1758419226282, 3, 6, 751, 118, 371, 195, 0, 4
1758419226282, 4, 6, 747, 118, 368, 193, 1, 2
1758419226282, 3, 5, 751, 120, 371, 194, 1, 3
1758419226282, 1, 6, 751, 120, 369, 193, 3, 2
1758419226282, 4, 15, 748, 118, 368, 193, 2, 4
1758419226296, 5, 30, 744, 120, 369, 193, 8, 3
1758419226296, 5, 15, 750, 120, 372, 193, 4, 2
1758419226296, 5, 11, 750, 118, 368, 194, 0, 1
1758419226296, 3, 7, 751, 120, 365, 195, 2, 3
1758419226296, 2, 4, 745, 118, 371, 197, 2, 2
1758419226296, 3, 0, 739, 118, 371, 195, 1, 0
1758419226296, 2, 0, 741, 119, 370, 192, 3, 3
1758419226296, 3, 0, 742, 121, 368, 199, 3, 3
1758419226296, 2, 0, 752, 121, 368, 205, 4, 2
1758419226296, 3, 0, 744, 125, 365, 196, 1, 4
1758419226296, 4, 5, 744, 118, 369, 195, 2, 3
1758419226296, 2, 19, 744, 121, 371, 195, 1, 2
1758419226296, 6, 6, 751, 120, 369, 190, 0, 2
1758419226296, 3, 5, 751, 120, 374, 194, 0, 1
1758419226309, 3, 6, 751, 120, 371, 192, 1, 4
1758419226309, 4, 4, 748, 120, 365, 194, 3, 1
1758419226309, 4, 6, 751, 120, 371, 193, 4, 11
1758419226309, 4, 7, 751, 119, 371, 191, 0, 2
1758419226309, 4, 7, 758, 119, 371, 195, 3, 3
1758419226309, 3, 12, 744, 123, 368, 195, 0, 3
1758419226309, 3, 14, 748, 122, 371, 195, 4, 2
1758419226309, 5, 12, 751, 118, 371, 194, 2, 1
1758419226309, 3, 10, 744, 125, 368, 194, 4, 2
1758419226309, 3, 6, 751, 129, 370, 195, 2, 4
1758419226309, 4, 5, 744, 119, 367, 204, 0, 2
1758419226309, 2, 0, 744, 117, 373, 195, 2, 4
1758419226309, 3, 0, 739, 118, 366, 195, 2, 3
1758419226322, 12, 0, 748, 117, 368, 204, 2, 9
1758419226322, 4, 2, 751, 120, 371, 192, 0, 9
1758419226322, 4, 0, 749, 122, 369, 193, 1, 4
1758419226322, 4, 5, 743, 119, 369, 199, 0, 4
1758419226322, 2, 4, 748, 120, 370, 193, 4, 3
1758419226322, 11, 5, 744, 119, 368, 195, 2, 1
1758419226322, 2, 5, 743, 121, 367, 197, 2, 7
1758419226322, 3, 20, 739, 120, 370, 195, 1, 2
1758419226322, 5, 7, 741, 122, 370, 194, 0, 4
1758419226322, 11, 6, 748, 120, 377, 193, 4, 3
1758419226322, 8, 6, 756, 129, 367, 197, 3, 3
1758419226322, 4, 8, 751, 121, 367, 197, 1, 3
1758419226322, 5, 28, 744, 120, 369, 199, 2, 3
1758419226339, 9, 17, 751, 121, 375, 194, 1, 3
1758419226339, 5, 14, 740, 120, 373, 196, 2, 3
1758419226339, 2, 25, 751, 120, 368, 199, 1, 1
1758419226339, 11, 8, 744, 121, 367, 192, 9, 3
1758419226339, 4, 5, 743, 120, 368, 195, 3, 12
1758419226339, 6, 0, 742, 119, 370, 193, 2, 5
1758419226339, 2, 12, 744, 124, 371, 194, 0, 2
1758419226339, 5, 6, 740, 120, 368, 201, 2, 6
1758419226339, 5, 1, 748, 119, 371, 191, 0, 2
1758419226339, 3, 0, 755, 129, 369, 195, 0, 3
1758419226339, 4, 4, 746, 120, 371, 190, 0, 3
1758419226339, 4, 5, 739, 121, 369, 192, 0, 4
1758419226339, 7, 5, 751, 120, 367, 193, 6, 2
1758419226339, 3, 4, 751, 121, 368, 193, 2, 4
1758419226339, 3, 5, 739, 121, 367, 194, 4, 3
1758419226339, 3, 18, 744, 124, 368, 193, 4, 2
1758419226339, 6, 7, 744, 120, 368, 194, 2, 4
1758419226353, 3, 6, 744, 129, 367, 193, 2, 13
1758419226353, 3, 7, 746, 120, 372, 192, 3, 1
1758419226353, 2, 13, 751, 120, 370, 193, 1, 3
1758419226353, 3, 28, 743, 119, 368, 193, 3, 3
1758419226353, 3, 15, 743, 120, 366, 193, 0, 2
1758419226353, 4, 10, 741, 120, 368, 196, 0, 12
1758419226353, 3, 22, 750, 121, 371, 194, 0, 5
1758419226353, 6, 7, 739, 120, 369, 192, 0, 3
1758419226353, 0, 0, 746, 122, 370, 192, 2, 4
1758419226353, 1, 0, 758, 119, 371, 192, 2, 3
1758419226353, 3, 5, 744, 120, 367, 192, 0, 3
1758419226353, 3, 1, 739, 120, 374, 193, 0, 3
1758419226353, 12, 11, 746, 130, 371, 194, 0, 2
1758419226353, 6, 6, 746, 118, 375, 197, 0, 3
1758419226367, 3, 6, 739, 120, 369, 196, 6, 2
1758419226367, 2, 5, 739, 118, 373, 198, 1, 3
1758419226367, 5, 6, 749, 122, 373, 192, 0, 2
1758419226367, 5, 6, 739, 118, 375, 193, 7, 3
1758419226367, 4, 6, 752, 121, 368, 193, 0, 7
1758419226367, 5, 5, 744, 120, 373, 193, 4, 2
1758419226367, 2, 6, 741, 118, 373, 193, 3, 2
1758419226367, 3, 7, 744, 120, 368, 195, 4, 2
1758419226367, 3, 27, 748, 120, 379, 195, 4, 2
1758419226367, 3, 16, 743, 120, 371, 193, 0, 5
1758419226367, 7, 12, 751, 121, 368, 196, 2, 3
1758419226367, 4, 25, 748, 118, 369, 194, 1, 4
1758419226367, 3, 8, 750, 121, 373, 190, 4, 6
1758419226367, 1, 5, 751, 121, 373, 195, 4, 2
1758419226380, 4, 0, 744, 122, 379, 193, 1, 4
1758419226380, 3, 0, 751, 118, 373, 193, 3, 4
1758419226380, 5, 0, 751, 119, 372, 192, 1, 2
1758419226380, 4, 2, 743, 119, 368, 193, 2, 1
1758419226380, 3, 0, 744, 120, 368, 196, 3, 4
1758419226380, 0, 5, 751, 120, 367, 193, 8, 4
1758419226380, 14, 5, 750, 118, 369, 196, 2, 12
1758419226380, 0, 5, 755, 121, 366, 194, 4, 3
1758419226380, 3, 21, 750, 121, 370, 200, 3, 2
1758419226380, 4, 8, 748, 118, 369, 197, 0, 3
1758419226380, 5, 7, 762, 119, 371, 196, 0, 4
1758419226380, 4, 21, 750, 120, 371, 195, 0, 3
1758419226380, 4, 8, 747, 119, 374, 199, 5, 6
1758419226394, 13, 7, 745, 120, 373, 195, 3, 3
1758419226394, 8, 14, 755, 125, 367, 203, 3, 3
1758419226394, 14, 28, 747, 120, 371, 196, 4, 3
1758419226394, 3, 15, 755, 119, 368, 194, 11, 9
1758419226394, 6, 19, 749, 123, 369, 193, 2, 3
1758419226394, 5, 8, 755, 129, 369, 199, 2, 5
1758419226394, 10, 4, 757, 118, 368, 198, 0, 1
1758419226394, 0, 0, 751, 118, 368, 197, 1, 2
1758419226394, 2, 0, 757, 120, 373, 193, 1, 3
1758419226394, 4, 0, 752, 120, 371, 199, 2, 3
1758419226394, 3, 1, 767, 120, 369, 197, 1, 1
1758419226394, 3, 0, 759, 122, 368, 195, 0, 3
1758419226394, 6, 4, 751, 122, 373, 195, 4, 3
1758419226394, 7, 5, 752, 120, 368, 195, 3, 1
1758419226394, 8, 5, 751, 119, 369, 194, 0, 4
1758419226407, 0, 5, 755, 119, 375, 196, 2, 3
1758419226407, 5, 15, 753, 119, 372, 195, 0, 3
1758419226407, 4, 7, 756, 120, 369, 197, 2, 1
1758419226407, 3, 5, 752, 118, 368, 195, 2, 2
1758419226407, 5, 6, 751, 122, 368, 198, 0, 3
1758419226407, 3, 6, 759, 119, 368, 197, 2, 3
1758419226407, 5, 14, 751, 120, 370, 202, 3, 3
1758419226407, 5, 14, 763, 118, 370, 195, 1, 4
1758419226407, 5, 13, 751, 118, 371, 196, 3, 3
1758419226407, 7, 22, 753, 120, 368, 202, 0, 1
1758419226407, 0, 8, 753, 125, 371, 198, 2, 1
1758419226407, 1, 5, 763, 119, 367, 194, 0, 4
1758419226421, 4, 1, 762, 120, 370, 196, 10, 3
1758419226421, 6, 7, 760, 119, 370, 197, 0, 3
1758419226421, 5, 18, 765, 121, 371, 195, 1, 2
1758419226421, 4, 4, 766, 119, 377, 193, 2, 13
1758419226421, 4, 0, 756, 129, 367, 195, 1, 3
1758419226421, 4, 3, 759, 118, 368, 196, 7, 3
1758419226421, 10, 6, 759, 120, 367, 197, 3, 3
1758419226421, 3, 5, 757, 120, 371, 203, 0, 4
1758419226421, 2, 13, 754, 120, 368, 195, 2, 3
1758419226421, 3, 6, 752, 120, 379, 196, 0, 2
1758419226421, 2, 5, 763, 119, 371, 197, 2, 4
1758419226421, 6, 4, 753, 124, 370, 196, 0, 3
1758419226421, 3, 15, 763, 120, 371, 195, 1, 3
1758419226421, 2, 8, 759, 120, 373, 195, 2, 2
1758419226434, 9, 15, 759, 120, 373, 196, 3, 8
1758419226434, 1, 14, 756, 117, 369, 194, 1, 2
1758419226434, 3, 12, 758, 120, 375, 194, 0, 4
1758419226434, 8, 25, 760, 121, 374, 196, 1, 6
1758419226434, 4, 9, 759, 117, 368, 195, 11, 3
1758419226434, 3, 4, 763, 121, 373, 199, 0, 4
1758419226434, 4, 1, 767, 120, 368, 199, 1, 3
1758419226434, 4, 0, 767, 121, 369, 196, 4, 3
1758419226434, 2, 14, 760, 121, 373, 195, 2, 4
1758419226434, 1, 2, 759, 119, 372, 198, 1, 2
1758419226434, 3, 0, 765, 119, 372, 198, 9, 0
1758419226434, 4, 4, 760, 122, 372, 195, 2, 2
1758419226434, 3, 4, 757, 121, 372, 194, 2, 2
1758419226434, 2, 4, 760, 119, 369, 199, 4, 3
1758419226448, 5, 6, 760, 129, 374, 198, 5, 1
1758419226448, 4, 6, 762, 118, 371, 199, 5, 4
1758419226448, 1, 5, 759, 120, 371, 199, 2, 1
1758419226448, 5, 21, 767, 121, 374, 198, 9, 2
1758419226448, 8, 23, 763, 118, 374, 196, 0, 4
1758419226448, 2, 8, 764, 119, 368, 197, 2, 3
1758419226448, 5, 29, 764, 120, 371, 195, 1, 3
1758419226448, 7, 16, 765, 118, 374, 197, 1, 3
1758419226448, 6, 12, 760, 119, 372, 198, 4, 3
1758419226448, 4, 8, 764, 117, 371, 196, 0, 1
1758419226448, 5, 7, 757, 121, 369, 198, 1, 4
1758419226448, 3, 4, 755, 120, 369, 195, 1, 5
1758419226448, 7, 0, 755, 117, 369, 195, 0, 3
1758419226448, 2, 0, 760, 128, 367, 197, 3, 7
1758419226461, 4, 0, 760, 128, 372, 199, 3, 0
1758419226461, 4, 0, 762, 118, 366, 196, 1, 2
1758419226461, 3, 0, 758, 120, 370, 193, 0, 2
1758419226461, 3, 19, 755, 120, 372, 198, 3, 4
1758419226461, 5, 23, 760, 124, 377, 195, 5, 11
1758419226461, 1, 23, 762, 125, 373, 199, 0, 7
1758419226461, 2, 8, 764, 119, 371, 198, 1, 1
1758419226461, 7, 11, 760, 119, 369, 196, 5, 7
1758419226461, 5, 5, 759, 118, 368, 196, 1, 2
1758419226461, 4, 6, 760, 117, 373, 196, 2, 6
1758419226461, 7, 7, 759, 119, 368, 199, 1, 6
1758419226461, 7, 13, 759, 120, 373, 197, 4, 4
1758419226475, 6, 14, 763, 116, 372, 195, 4, 4
1758419226475, 2, 29, 767, 118, 371, 208, 3, 3
1758419226475, 3, 15, 760, 119, 371, 196, 2, 5
1758419226475, 1, 9, 767, 120, 373, 198, 1, 3
1758419226475, 5, 10, 763, 119, 373, 199, 0, 1
1758419226475, 3, 5, 755, 120, 380, 196, 1, 2
1758419226475, 4, 0, 765, 117, 368, 198, 2, 3
1758419226475, 12, 0, 768, 118, 370, 196, 2, 8
1758419226475, 5, 0, 767, 118, 371, 198, 3, 3
1758419226475, 3, 0, 764, 118, 368, 197, 1, 3
1758419226475, 3, 0, 764, 118, 371, 197, 2, 12
1758419226475, 9, 4, 762, 119, 369, 199, 11, 2
1758419226475, 10, 21, 771, 120, 371, 199, 3, 3
1758419226475, 4, 7, 767, 122, 366, 196, 0, 3
1758419226489, 0, 7, 759, 123, 368, 197, 0, 2
1758419226489, 2, 4, 768, 121, 372, 198, 2, 2
1758419226489, 12, 6, 762, 119, 373, 198, 2, 2
1758419226489, 6, 6, 763, 118, 367, 203, 1, 6
1758419226489, 5, 11, 760, 119, 368, 198, 0, 5
1758419226489, 2, 8, 763, 119, 365, 209, 10, 2
1758419226489, 6, 14, 755, 125, 376, 195, 0, 3
1758419226489, 3, 13, 757, 119, 367, 198, 9, 5
1758419226489, 0, 12, 760, 120, 372, 200, 7, 2
1758419226489, 4, 21, 760, 118, 368, 199, 2, 1
1758419226489, 7, 8, 763, 119, 367, 197, 2, 1
1758419226489, 6, 4, 765, 121, 371, 197, 16, 3
1758419226489, 2, 0, 769, 118, 369, 198, 0, 3
1758419226489, 4, 0, 774, 122, 367, 198, 3, 1
1758419226503, 7, 0, 760, 120, 373, 197, 9, 2
1758419226503, 2, 16, 759, 129, 368, 203, 0, 0
1758419226503, 9, 1, 760, 117, 370, 197, 3, 3
1758419226503, 3, 6, 760, 118, 368, 200, 2, 3
1758419226503, 4, 6, 760, 118, 368, 204, 1, 3
1758419226503, 4, 14, 767, 119, 371, 196, 2, 3
1758419226503, 5, 6, 759, 118, 370, 200, 2, 4
1758419226503, 3, 6, 757, 119, 371, 202, 2, 4
1758419226503, 5, 4, 766, 127, 368, 198, 3, 3
1758419226503, 2, 15, 763, 121, 368, 198, 6, 2
1758419226503, 3, 7, 769, 119, 368, 199, 2, 5
1758419226503, 3, 8, 761, 120, 368, 199, 1, 2
1758419226503, 4, 14, 767, 117, 367, 197, 3, 3
1758419226503, 2, 14, 764, 118, 368, 198, 3, 2
1758419226503, 4, 13, 768, 117, 369, 201, 0, 1
1758419226516, 4, 24, 759, 121, 369, 201, 2, 3
1758419226516, 4, 13, 759, 120, 373, 196, 5, 3
1758419226516, 4, 5, 767, 121, 373, 195, 0, 6
1758419226516, 0, 14, 764, 120, 368, 198, 0, 2
1758419226516, 11, 0, 759, 119, 370, 195, 1, 3
1758419226516, 4, 3, 763, 117, 368, 198, 13, 2
1758419226516, 5, 1, 769, 118, 372, 208, 1, 3
1758419226516, 4, 0, 764, 119, 373, 198, 1, 1
1758419226516, 4, 5, 759, 119, 371, 194, 1, 2
1758419226516, 2, 5, 760, 120, 368, 205, 0, 2
1758419226516, 4, 6, 755, 122, 370, 197, 3, 4
1758419226516, 3, 5, 763, 116, 370, 199, 0, 2
1758419226516, 9, 5, 771, 120, 369, 199, 0, 2
1758419226530, 2, 6, 765, 120, 373, 196, 1, 3
1758419226530, 4, 5, 760, 120, 372, 199, 2, 6
1758419226530, 3, 6, 764, 120, 371, 200, 0, 5
1758419226530, 4, 8, 759, 128, 368, 199, 3, 3
1758419226530, 6, 14, 767, 118, 371, 197, 4, 1
1758419226530, 7, 27, 763, 118, 368, 199, 1, 3
1758419226530, 2, 14, 764, 117, 367, 199, 5, 4
1758419226530, 5, 9, 764, 119, 368, 199, 0, 2
1758419226530, 0, 7, 759, 118, 366, 199, 0, 1
1758419226530, 5, 5, 771, 118, 365, 199, 4, 3
1758419226530, 6, 9, 759, 123, 375, 195, 4, 5
1758419226530, 5, 0, 768, 118, 373, 199, 4, 3
1758419226544, 6, 0, 759, 119, 377, 200, 1, 3
1758419226544, 1, 1, 766, 118, 372, 197, 2, 2
1758419226544, 3, 14, 769, 118, 370, 198, 0, 3
1758419226544, 4, 7, 763, 119, 373, 197, 1, 4
1758419226544, 4, 12, 758, 119, 368, 199, 2, 3
1758419226544, 10, 20, 759, 121, 371, 195, 3, 2
1758419226544, 8, 7, 770, 120, 373, 196, 0, 3
1758419226544, 2, 5, 767, 117, 371, 196, 1, 0
1758419226544, 5, 20, 767, 117, 369, 197, 1, 3
1758419226544, 0, 8, 768, 117, 368, 199, 2, 4
1758419226544, 3, 6, 764, 117, 371, 198, 0, 3
1758419226544, 1, 23, 767, 117, 372, 201, 1, 3
1758419226544, 3, 16, 769, 118, 371, 198, 0, 3
1758419226544, 3, 15, 766, 118, 369, 198, 0, 3
1758419226544, 4, 12, 759, 119, 377, 196, 0, 4
1758419226557, 4, 9, 759, 117, 368, 201, 0, 5
1758419226557, 7, 7, 759, 117, 370, 197, 9, 3
1758419226557, 5, 4, 763, 119, 371, 210, 2, 1
1758419226557, 3, 0, 764, 118, 373, 196, 2, 3
1758419226557, 3, 0, 768, 123, 378, 196, 3, 2
1758419226557, 5, 0, 767, 118, 368, 204, 3, 3
1758419226557, 5, 1, 760, 118, 369, 199, 1, 2
1758419226557, 3, 0, 771, 120, 379, 198, 2, 9
1758419226557, 5, 4, 769, 119, 376, 198, 2, 3
1758419226557, 3, 5, 764, 117, 368, 202, 5, 4
1758419226557, 5, 5, 764, 119, 371, 198, 0, 3
1758419226557, 7, 19, 763, 119, 371, 200, 1, 5
1758419226557, 1, 22, 767, 116, 369, 207, 3, 3
1758419226571, 2, 7, 758, 121, 370, 203, 1, 3
1758419226571, 4, 6, 759, 119, 368, 198, 0, 2
1758419226571, 2, 9, 764, 118, 370, 203, 0, 3
1758419226571, 4, 7, 764, 117, 370, 196, 1, 3
1758419226571, 4, 14, 763, 117, 372, 196, 3, 4
1758419226571, 1, 29, 759, 117, 369, 201, 1, 11
1758419226571, 3, 15, 759, 119, 369, 197, 1, 3
1758419226571, 7, 25, 764, 117, 373, 199, 0, 2
1758419226571, 4, 8, 763, 127, 368, 199, 0, 2
1758419226571, 4, 4, 764, 124, 369, 204, 1, 4
1758419226571, 5, 17, 776, 119, 372, 201, 2, 3
1758419226571, 4, 0, 767, 118, 371, 195, 1, 3
1758419226571, 3, 0, 768, 117, 371, 207, 3, 12
1758419226571, 3, 13, 769, 119, 371, 197, 0, 2
1758419226584, 3, 1, 764, 119, 373, 198, 1, 3
1758419226584, 2, 4, 768, 120, 372, 196, 0, 5
1758419226584, 3, 8, 763, 117, 369, 199, 2, 4
1758419226584, 3, 5, 773, 123, 370, 201, 3, 0
1758419226584, 3, 6, 764, 116, 371, 198, 2, 2
1758419226584, 5, 4, 766, 118, 371, 198, 1, 3
1758419226584, 5, 6, 769, 118, 371, 197, 1, 3
1758419226584, 1, 6, 763, 118, 368, 207, 6, 4
1758419226584, 0, 6, 763, 120, 373, 199, 1, 3
1758419226584, 5, 7, 764, 120, 369, 196, 1, 3
1758419226584, 3, 13, 771, 118, 369, 197, 3, 4
1758419226584, 3, 14, 771, 120, 369, 201, 2, 4
1758419226584, 6, 28, 770, 116, 374, 200, 1, 3
1758419226598, 7, 11, 768, 119, 370, 200, 0, 2
1758419226598, 2, 22, 771, 118, 368, 198, 3, 3
1758419226598, 3, 6, 765, 115, 368, 200, 3, 4
1758419226598, 6, 0, 761, 119, 371, 202, 4, 3
1758419226598, 4, 13, 768, 116, 368, 201, 1, 3
1758419226598, 3, 13, 767, 118, 379, 200, 2, 3
1758419226598, 3, 15, 768, 119, 370, 207, 1, 2
1758419226598, 7, 2, 769, 118, 371, 201, 2, 4
1758419226598, 5, 5, 764, 119, 371, 199, 0, 7
1758419226598, 2, 4, 763, 118, 370, 197, 1, 2
1758419226598, 4, 17, 771, 125, 372, 196, 4, 2
1758419226598, 3, 7, 776, 118, 374, 205, 3, 3
1758419226598, 3, 6, 763, 120, 373, 200, 5, 2
1758419226598, 4, 4, 768, 119, 375, 208, 4, 2
1758419226612, 3, 15, 765, 118, 369, 198, 1, 3
1758419226612, 8, 8, 775, 119, 370, 199, 1, 2
1758419226612, 4, 8, 767, 120, 382, 199, 3, 3
1758419226612, 8, 15, 775, 118, 369, 199, 2, 1
1758419226612, 3, 14, 769, 122, 369, 201, 1, 2
1758419226612, 15, 12, 763, 118, 368, 199, 3, 4
1758419226612, 4, 8, 770, 118, 371, 195, 1, 2
1758419226612, 2, 6, 769, 116, 369, 201, 2, 3
1758419226612, 6, 6, 779, 116, 369, 200, 1, 2
1758419226612, 3, 0, 775, 119, 371, 199, 3, 3
1758419226612, 0, 0, 764, 116, 372, 197, 1, 6
1758419226612, 5, 0, 768, 118, 370, 198, 1, 2
1758419226612, 4, 0, 769, 118, 367, 198, 1, 2
1758419226612, 4, 0, 767, 117, 375, 197, 0, 10
1758419226625, 3, 5, 762, 120, 370, 199, 1, 6
1758419226625, 4, 5, 769, 117, 370, 197, 4, 0
1758419226625, 2, 4, 768, 123, 371, 199, 3, 2
1758419226625, 9, 5, 768, 115, 373, 197, 6, 1
1758419226625, 4, 6, 769, 118, 375, 199, 2, 6
1758419226625, 4, 5, 769, 117, 372, 197, 3, 1
1758419226625, 4, 6, 768, 117, 372, 200, 1, 3
1758419226625, 3, 5, 771, 116, 369, 199, 1, 3
1758419226625, 5, 8, 769, 115, 371, 198, 0, 2
1758419226625, 4, 15, 759, 119, 368, 197, 6, 4
1758419226625, 3, 13, 768, 120, 368, 196, 2, 1
1758419226625, 1, 27, 761, 116, 366, 198, 5, 2
1758419226625, 6, 11, 762, 118, 367, 201, 4, 3
1758419226625, 5, 6, 760, 119, 368, 197, 11, 2
1758419226639, 4, 4, 769, 117, 381, 197, 2, 3
1758419226639, 7, 9, 759, 119, 368, 196, 0, 3
1758419226639, 0, 0, 769, 118, 375, 198, 4, 3
1758419226639, 2, 16, 764, 117, 371, 199, 1, 4
1758419226639, 3, 1, 771, 116, 368, 196, 2, 2
1758419226639, 3, 0, 761, 118, 369, 196, 3, 2
1758419226639, 3, 4, 761, 117, 371, 199, 1, 4
1758419226639, 0, 4, 766, 117, 373, 202, 1, 2
1758419226639, 4, 6, 769, 118, 368, 199, 0, 2
1758419226639, 3, 6, 759, 119, 372, 200, 1, 3
1758419226639, 6, 18, 766, 117, 373, 196, 1, 4
1758419226639, 3, 7, 762, 117, 368, 199, 2, 3
1758419226639, 5, 5, 769, 118, 368, 196, 0, 1
1758419226652, 3, 7, 769, 116, 368, 199, 1, 2
1758419226653, 8, 8, 769, 119, 367, 205, 2, 2
1758419226653, 6, 29, 766, 117, 371, 201, 4, 4
1758419226653, 4, 16, 759, 118, 368, 199, 3, 3
1758419226653, 5, 13, 759, 119, 367, 200, 3, 4
1758419226653, 5, 13, 768, 118, 371, 199, 0, 7
1758419226653, 7, 7, 769, 120, 369, 198, 2, 12
1758419226653, 4, 4, 768, 117, 368, 199, 4, 1
1758419226653, 5, 0, 760, 123, 371, 198, 4, 3
1758419226653, 0, 13, 764, 117, 370, 199, 0, 4
1758419226653, 6, 18, 759, 119, 370, 198, 1, 2
1758419226653, 0, 2, 767, 116, 377, 200, 3, 2
1758419226653, 4, 1, 763, 118, 369, 197, 1, 5
1758419226666, 5, 3, 764, 119, 373, 199, 1, 2
1758419226666, 8, 7, 759, 117, 371, 198, 2, 4
1758419226666, 5, 5, 764, 117, 371, 205, 2, 0
1758419226666, 4, 5, 769, 118, 367, 198, 1, 3
1758419226666, 11, 6, 769, 116, 368, 195, 0, 4
1758419226666, 5, 4, 768, 119, 371, 196, 0, 5
1758419226666, 1, 6, 770, 120, 374, 196, 1, 4
1758419226666, 4, 6, 768, 118, 374, 199, 3, 3
1758419226666, 4, 8, 759, 119, 369, 195, 1, 3
1758419226666, 2, 29, 763, 128, 368, 197, 3, 5
1758419226666, 3, 16, 769, 118, 367, 198, 1, 10
1758419226666, 2, 13, 773, 120, 367, 205, 3, 1
1758419226666, 6, 9, 768, 118, 371, 198, 0, 4
1758419226666, 14, 18, 759, 117, 370, 197, 1, 2
1758419226681, 4, 5, 759, 119, 377, 199, 2, 2
1758419226681, 4, 0, 764, 119, 368, 197, 2, 11
1758419226681, 5, 0, 766, 116, 371, 196, 1, 1
1758419226681, 1, 1, 767, 119, 372, 199, 1, 3
1758419226681, 3, 1, 764, 117, 372, 197, 2, 2
1758419226681, 4, 0, 765, 120, 371, 197, 3, 1
1758419226681, 3, 5, 760, 127, 381, 198, 3, 3
1758419226681, 3, 4, 759, 117, 376, 198, 9, 4
1758419226681, 6, 15, 764, 117, 368, 197, 2, 10
1758419226681, 6, 6, 766, 119, 370, 195, 0, 10
1758419226681, 4, 7, 765, 117, 370, 195, 3, 3
1758419226681, 2, 4, 765, 118, 367, 201, 2, 2
1758419226681, 5, 5, 759, 119, 368, 195, 2, 3
1758419226681, 6, 6, 763, 118, 367, 196, 3, 1
1758419226681, 3, 7, 763, 119, 367, 194, 7, 2
1758419226693, 4, 15, 760, 119, 367, 196, 6, 1
1758419226693, 9, 13, 763, 120, 366, 196, 0, 4
1758419226693, 4, 13, 763, 118, 368, 193, 2, 4
1758419226693, 1, 9, 755, 120, 377, 195, 3, 3
1758419226693, 2, 5, 759, 119, 373, 195, 4, 3
1758419226693, 13, 4, 769, 118, 371, 195, 2, 9
1758419226693, 3, 0, 760, 118, 367, 192, 2, 3
1758419226693, 4, 0, 763, 118, 372, 192, 2, 12
1758419226693, 11, 14, 763, 119, 368, 195, 2, 2
1758419226693, 3, 2, 755, 120, 369, 204, 1, 3
1758419226693, 2, 0, 766, 118, 370, 199, 9, 2
