unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353605595, L, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353616144, 1, 20, 627, 114, 295, 253, 3, 2
1758353616144, 6, 8, 625, 122, 291, 257, 1, 9
1758353616144, 4, 6, 627, 115, 295, 253, 3, 3
1758353616144, 3, 8, 623, 114, 292, 259, 2, 3
1758353616145, 4, 17, 623, 114, 294, 257, 2, 3
1758353616145, 0, 9, 629, 116, 291, 255, 1, 6
1758353616145, 4, 10, 624, 119, 291, 254, 1, 4
1758353616145, 4, 24, 628, 114, 303, 256, 2, 3
1758353616145, 3, 10, 630, 117, 295, 253, 1, 3
1758353616145, 2, 8, 629, 113, 293, 257, 1, 3
1758353616145, 6, 7, 635, 113, 292, 257, 2, 3
1758353616145, 3, 4, 627, 114, 295, 253, 1, 3
1758353616159, 3, 4, 630, 114, 291, 257, 1, 3
1758353616159, 4, 5, 625, 116, 293, 256, 1, 10
1758353616159, 2, 2, 631, 116, 291, 254, 2, 3
1758353616159, 8, 4, 624, 115, 295, 262, 2, 2
1758353616159, 3, 19, 625, 114, 291, 254, 1, 3
1758353616159, 5, 6, 627, 113, 295, 253, 2, 2
1758353616159, 7, 17, 628, 115, 293, 254, 2, 4
1758353616159, 5, 22, 631, 116, 296, 252, 2, 3
1758353616159, 4, 7, 623, 113, 293, 257, 1, 4
1758353616159, 5, 6, 625, 114, 295, 253, 1, 3
1758353616159, 3, 9, 623, 115, 297, 254, 2, 3
1758353616159, 3, 7, 630, 117, 297, 256, 2, 3
1758353616159, 4, 8, 631, 114, 295, 255, 3, 4
1758353616159, 2, 9, 631, 119, 293, 256, 2, 3
1758353616173, 7, 9, 631, 126, 295, 253, 2, 3
1758353616173, 14, 9, 628, 112, 293, 255, 1, 4
1758353616173, 4, 8, 630, 114, 305, 254, 2, 3
1758353616173, 6, 7, 633, 113, 293, 256, 1, 8
1758353616173, 6, 6, 631, 115, 297, 252, 1, 4
1758353616173, 7, 5, 632, 120, 294, 251, 1, 3
1758353616173, 3, 11, 625, 113, 296, 256, 1, 10
1758353616173, 2, 4, 624, 114, 291, 254, 2, 2
1758353616173, 4, 3, 625, 115, 293, 255, 1, 2
1758353616173, 4, 4, 631, 115, 295, 256, 4, 7
1758353616173, 8, 8, 631, 115, 293, 253, 2, 4
1758353616173, 4, 5, 623, 112, 297, 253, 1, 3
1758353616173, 4, 3, 627, 113, 293, 256, 3, 2
1758353616173, 2, 4, 637, 112, 294, 256, 2, 2
1758353616173, 6, 4, 635, 114, 294, 252, 10, 3
1758353616187, 7, 20, 631, 116, 292, 254, 2, 3
1758353616187, 2, 8, 630, 114, 295, 253, 11, 11
1758353616187, 3, 8, 624, 115, 295, 253, 8, 4
1758353616187, 4, 18, 629, 115, 298, 254, 2, 3
1758353616187, 2, 10, 634, 116, 293, 255, 2, 11
1758353616187, 6, 9, 623, 115, 291, 255, 1, 3
1758353616187, 1, 9, 624, 113, 291, 255, 2, 3
1758353616187, 8, 21, 628, 113, 295, 253, 2, 3
1758353616187, 10, 9, 626, 114, 295, 253, 2, 2
1758353616187, 3, 7, 628, 113, 295, 253, 3, 3
1758353616187, 1, 5, 632, 121, 294, 252, 3, 5
1758353616187, 1, 4, 631, 114, 292, 257, 1, 3
1758353616187, 1, 4, 622, 117, 297, 253, 4, 10
1758353616202, 1, 3, 627, 113, 292, 256, 2, 3
1758353616202, 3, 3, 626, 114, 292, 253, 3, 2
1758353616202, 5, 2, 629, 113, 292, 257, 2, 3
1758353616202, 1, 4, 624, 115, 293, 263, 1, 4
1758353616202, 0, 5, 626, 111, 295, 253, 1, 3
1758353616202, 5, 4, 624, 110, 295, 254, 2, 4
1758353616202, 6, 5, 619, 115, 295, 254, 2, 3
1758353616202, 4, 5, 627, 112, 293, 254, 2, 3
1758353616202, 4, 7, 624, 115, 293, 263, 2, 3
1758353616202, 4, 20, 624, 116, 293, 258, 2, 3
1758353616202, 4, 16, 621, 112, 290, 255, 4, 4
1758353616202, 5, 10, 624, 115, 294, 253, 2, 3
1758353616202, 0, 10, 627, 115, 294, 256, 2, 2
1758353616202, 6, 9, 631, 117, 293, 257, 2, 3
1758353616202, 4, 8, 625, 114, 295, 254, 3, 4
1758353616202, 6, 16, 623, 115, 293, 263, 2, 13
1758353616217, 3, 7, 623, 113, 303, 255, 6, 4
1758353616217, 1, 8, 623, 113, 295, 256, 0, 3
1758353616217, 4, 4, 631, 115, 292, 256, 1, 4
1758353616217, 4, 4, 624, 115, 292, 253, 2, 3
1758353616217, 0, 3, 624, 117, 291, 256, 2, 3
1758353616217, 2, 3, 623, 113, 290, 259, 1, 3
1758353616217, 3, 15, 631, 123, 292, 255, 3, 2
1758353616217, 6, 5, 633, 113, 295, 256, 2, 2
1758353616217, 4, 4, 631, 115, 294, 253, 10, 3
1758353616217, 0, 10, 628, 116, 294, 253, 4, 4
1758353616217, 7, 18, 631, 114, 298, 256, 1, 1
1758353616217, 6, 7, 630, 112, 295, 253, 2, 2
1758353616217, 5, 7, 631, 114, 290, 257, 1, 3
1758353616217, 5, 8, 630, 113, 292, 253, 1, 3
1758353616232, 7, 9, 627, 114, 303, 256, 2, 3
1758353616232, 5, 8, 633, 115, 294, 253, 2, 3
1758353616232, 4, 10, 630, 112, 294, 258, 2, 3
1758353616232, 7, 9, 630, 114, 297, 255, 2, 7
1758353616232, 3, 8, 628, 114, 292, 255, 2, 2
1758353616232, 6, 7, 626, 114, 291, 256, 2, 4
1758353616232, 3, 6, 631, 110, 295, 254, 3, 2
1758353616232, 4, 13, 632, 112, 295, 257, 3, 3
1758353616232, 0, 5, 632, 112, 291, 253, 2, 3
1758353616232, 5, 15, 632, 113, 292, 254, 1, 2
1758353616232, 1, 5, 629, 113, 291, 256, 1, 3
1758353616232, 3, 4, 632, 113, 298, 253, 1, 2
1758353616232, 6, 4, 629, 113, 292, 252, 1, 2
1758353616232, 3, 3, 632, 111, 291, 258, 1, 4
1758353616232, 7, 4, 635, 113, 294, 254, 1, 5
1758353616247, 4, 5, 627, 115, 291, 257, 2, 4
1758353616247, 1, 5, 632, 112, 292, 260, 2, 3
1758353616247, 4, 6, 637, 113, 291, 257, 2, 3
1758353616247, 7, 7, 633, 113, 297, 255, 1, 3
1758353616247, 2, 19, 639, 120, 300, 254, 2, 4
1758353616247, 3, 9, 631, 114, 294, 257, 2, 4
1758353616247, 3, 21, 635, 114, 302, 253, 2, 3
1758353616247, 4, 11, 637, 111, 290, 254, 2, 3
1758353616247, 3, 10, 631, 120, 294, 255, 2, 3
1758353616247, 3, 23, 636, 114, 292, 255, 2, 3
1758353616247, 8, 10, 632, 113, 294, 260, 2, 3
1758353616247, 5, 22, 636, 112, 291, 257, 1, 3
1758353616247, 4, 22, 632, 113, 292, 255, 2, 3
1758353616247, 3, 7, 631, 110, 291, 257, 1, 3
1758353616247, 1, 4, 627, 110, 295, 255, 2, 13
1758353616262, 6, 17, 635, 114, 292, 257, 1, 4
1758353616262, 1, 20, 633, 112, 303, 256, 2, 3
1758353616262, 7, 6, 633, 114, 292, 260, 11, 2
1758353616262, 1, 5, 632, 112, 295, 257, 2, 3
1758353616262, 0, 4, 626, 118, 292, 257, 1, 2
1758353616262, 4, 5, 634, 112, 293, 262, 2, 3
1758353616262, 6, 5, 636, 113, 291, 253, 2, 4
1758353616262, 3, 5, 634, 113, 292, 253, 3, 3
1758353616262, 5, 6, 639, 112, 293, 261, 2, 3
1758353616262, 2, 20, 640, 111, 290, 255, 1, 3
1758353616262, 4, 9, 631, 114, 294, 256, 2, 7
1758353616262, 8, 9, 637, 112, 291, 260, 2, 3
1758353616262, 4, 10, 636, 113, 292, 255, 3, 2
1758353616262, 9, 16, 636, 113, 295, 258, 0, 6
1758353616262, 3, 9, 633, 115, 294, 254, 10, 3
1758353616276, 0, 8, 636, 113, 297, 254, 1, 2
1758353616276, 4, 22, 643, 113, 295, 260, 9, 2
1758353616276, 2, 8, 632, 112, 295, 255, 0, 3
1758353616276, 4, 19, 633, 112, 291, 254, 1, 3
1758353616276, 1, 6, 640, 110, 291, 255, 9, 2
1758353616276, 4, 4, 639, 112, 293, 256, 2, 4
1758353616276, 5, 4, 636, 112, 294, 256, 2, 3
1758353616276, 2, 4, 631, 113, 292, 255, 2, 3
1758353616276, 3, 3, 645, 112, 292, 259, 2, 3
1758353616276, 6, 3, 638, 113, 297, 254, 2, 2
1758353616276, 11, 4, 633, 112, 297, 257, 1, 4
1758353616276, 3, 19, 636, 121, 295, 255, 2, 3
1758353616276, 3, 7, 640, 110, 295, 257, 1, 3
1758353616276, 5, 6, 636, 114, 295, 262, 6, 2
1758353616290, 2, 7, 641, 114, 293, 262, 1, 4
1758353616290, 5, 10, 633, 116, 295, 258, 2, 4
1758353616290, 3, 9, 643, 113, 293, 256, 2, 3
1758353616290, 6, 8, 636, 116, 295, 254, 2, 12
1758353616290, 4, 10, 638, 109, 294, 252, 1, 4
1758353616290, 6, 19, 633, 110, 295, 253, 2, 4
1758353616290, 7, 9, 640, 109, 295, 265, 2, 3
1758353616290, 4, 7, 638, 110, 293, 255, 2, 3
1758353616290, 0, 5, 640, 111, 295, 259, 1, 3
1758353616290, 1, 4, 633, 112, 293, 258, 2, 2
1758353616290, 2, 17, 631, 111, 293, 258, 1, 2
1758353616290, 6, 4, 640, 110, 294, 255, 2, 4
1758353616290, 3, 5, 636, 112, 295, 259, 2, 2
1758353616290, 7, 3, 632, 115, 297, 256, 2, 3
1758353616306, 0, 4, 631, 112, 294, 256, 2, 3
1758353616306, 3, 4, 631, 113, 294, 258, 4, 4
1758353616306, 5, 4, 641, 113, 293, 255, 2, 3
1758353616306, 3, 5, 640, 111, 293, 255, 1, 3
1758353616306, 5, 5, 628, 112, 292, 255, 1, 4
1758353616306, 5, 6, 639, 112, 301, 265, 2, 3
1758353616306, 5, 7, 633, 114, 294, 255, 4, 5
1758353616306, 3, 7, 641, 111, 301, 256, 2, 5
1758353616306, 3, 8, 636, 111, 292, 255, 1, 4
1758353616306, 7, 10, 636, 113, 295, 255, 1, 3
1758353616306, 6, 7, 639, 110, 295, 259, 6, 4
1758353616306, 0, 7, 638, 111, 295, 265, 2, 4
1758353616306, 4, 7, 631, 113, 293, 255, 0, 2
1758353616306, 4, 6, 631, 112, 294, 256, 2, 6
1758353616306, 8, 11, 632, 119, 293, 255, 2, 3
1758353616306, 3, 4, 636, 118, 291, 257, 2, 2
1758353616306, 2, 3, 631, 112, 291, 255, 2, 3
1758353616320, 5, 16, 636, 112, 295, 258, 2, 3
1758353616320, 6, 5, 640, 113, 294, 255, 2, 3
1758353616320, 2, 10, 637, 114, 298, 255, 2, 4
1758353616320, 4, 5, 632, 113, 295, 255, 1, 3
1758353616320, 2, 19, 639, 114, 292, 255, 2, 3
1758353616320, 4, 6, 644, 112, 294, 266, 1, 4
1758353616320, 9, 4, 633, 113, 298, 267, 3, 3
1758353616320, 14, 20, 633, 112, 295, 255, 2, 3
1758353616320, 6, 7, 631, 115, 296, 259, 2, 3
1758353616320, 1, 22, 636, 113, 295, 255, 2, 3
1758353616320, 0, 10, 641, 115, 296, 259, 3, 3
1758353616320, 0, 9, 635, 115, 294, 256, 2, 3
1758353616320, 3, 9, 631, 114, 296, 259, 2, 2
1758353616335, 9, 23, 638, 112, 292, 256, 3, 3
1758353616335, 0, 23, 631, 121, 294, 258, 1, 6
1758353616335, 6, 9, 646, 115, 293, 259, 7, 3
1758353616335, 4, 21, 643, 113, 292, 258, 2, 3
1758353616335, 7, 7, 633, 117, 297, 257, 8, 3
1758353616335, 3, 4, 641, 112, 291, 258, 2, 11
1758353616335, 1, 4, 641, 113, 291, 255, 2, 3
1758353616335, 2, 3, 643, 111, 292, 255, 2, 3
1758353616335, 1, 4, 647, 113, 300, 256, 1, 3
1758353616335, 0, 5, 640, 112, 292, 255, 1, 4
1758353616335, 5, 4, 640, 113, 292, 256, 1, 3
1758353616335, 6, 3, 635, 115, 295, 258, 5, 3
1758353616335, 2, 16, 635, 115, 297, 258, 5, 2
1758353616335, 2, 6, 643, 115, 291, 258, 2, 3
1758353616335, 5, 5, 637, 115, 295, 256, 5, 3
1758353616351, 5, 22, 638, 113, 294, 256, 2, 3
1758353616351, 4, 10, 643, 115, 298, 256, 2, 3
1758353616351, 7, 23, 643, 114, 293, 259, 2, 3
1758353616351, 10, 10, 643, 113, 303, 256, 2, 4
1758353616351, 4, 10, 641, 115, 295, 256, 2, 4
1758353616351, 5, 16, 641, 114, 292, 263, 10, 3
1758353616351, 2, 9, 637, 117, 296, 259, 1, 4
1758353616351, 5, 8, 643, 114, 294, 259, 3, 3
1758353616351, 4, 6, 636, 115, 295, 256, 1, 9
1758353616351, 2, 6, 637, 117, 292, 260, 2, 3
1758353616351, 1, 8, 641, 113, 291, 259, 1, 3
1758353616351, 3, 4, 647, 114, 294, 258, 2, 2
1758353616351, 2, 2, 637, 116, 297, 257, 3, 3
1758353616351, 4, 3, 643, 111, 291, 259, 2, 3
1758353616351, 4, 4, 641, 115, 291, 259, 2, 3
1758353616365, 3, 4, 635, 112, 294, 255, 1, 4
1758353616365, 4, 4, 642, 114, 291, 258, 3, 3
1758353616365, 0, 19, 641, 120, 292, 256, 1, 3
1758353616365, 0, 7, 635, 113, 294, 259, 2, 3
1758353616365, 6, 6, 635, 111, 291, 259, 2, 4
1758353616365, 4, 7, 638, 117, 295, 255, 2, 3
1758353616365, 4, 7, 643, 112, 292, 258, 2, 3
1758353616365, 4, 8, 641, 111, 292, 257, 2, 3
1758353616365, 8, 9, 638, 111, 291, 263, 2, 4
1758353616365, 6, 9, 636, 114, 294, 259, 2, 3
1758353616365, 9, 24, 639, 111, 295, 265, 2, 2
1758353616365, 5, 23, 643, 111, 293, 259, 3, 4
1758353616365, 0, 13, 644, 112, 291, 255, 4, 6
1758353616365, 15, 7, 637, 112, 292, 260, 2, 3
1758353616365, 4, 5, 638, 111, 291, 259, 1, 3
1758353616380, 2, 4, 645, 111, 295, 256, 1, 4
1758353616380, 6, 3, 639, 111, 292, 255, 2, 9
1758353616380, 5, 3, 640, 109, 291, 259, 1, 3
1758353616380, 1, 3, 647, 110, 292, 258, 4, 6
1758353616380, 6, 13, 647, 113, 294, 255, 2, 3
1758353616380, 6, 4, 651, 109, 293, 255, 0, 4
1758353616380, 2, 4, 647, 111, 292, 256, 8, 3
1758353616380, 3, 4, 643, 110, 291, 259, 2, 3
1758353616380, 1, 5, 645, 109, 291, 258, 2, 3
1758353616380, 3, 6, 647, 110, 291, 256, 2, 3
1758353616380, 3, 6, 647, 111, 291, 255, 4, 2
1758353616380, 0, 7, 656, 112, 294, 257, 2, 5
1758353616380, 3, 8, 647, 110, 294, 255, 1, 3
1758353616380, 3, 9, 643, 112, 297, 255, 2, 3
1758353616380, 4, 24, 645, 111, 294, 257, 2, 3
1758353616394, 1, 12, 643, 111, 295, 255, 2, 2
1758353616394, 7, 8, 643, 116, 295, 259, 2, 4
1758353616394, 5, 22, 647, 111, 291, 259, 10, 2
1758353616394, 6, 15, 650, 114, 290, 258, 1, 3
1758353616394, 5, 6, 655, 113, 294, 261, 1, 3
1758353616394, 11, 4, 649, 121, 290, 255, 2, 2
1758353616394, 1, 4, 651, 111, 291, 263, 1, 4
1758353616394, 0, 3, 653, 111, 291, 258, 2, 3
1758353616394, 3, 12, 645, 112, 291, 258, 2, 3
1758353616394, 5, 5, 651, 112, 296, 258, 1, 4
1758353616394, 5, 5, 654, 114, 291, 259, 2, 3
1758353616394, 3, 4, 651, 112, 291, 258, 2, 3
1758353616394, 3, 4, 643, 111, 301, 254, 1, 4
1758353616394, 4, 19, 650, 112, 294, 258, 2, 6
1758353616410, 7, 7, 648, 113, 294, 256, 2, 3
1758353616410, 3, 7, 647, 112, 294, 255, 2, 2
1758353616410, 4, 7, 642, 113, 299, 256, 2, 3
1758353616410, 6, 7, 640, 114, 291, 255, 2, 3
1758353616410, 7, 24, 645, 115, 294, 255, 1, 3
1758353616410, 8, 11, 643, 115, 289, 256, 12, 3
1758353616410, 3, 22, 645, 111, 298, 256, 7, 4
1758353616410, 2, 9, 652, 112, 294, 255, 1, 3
1758353616410, 2, 7, 643, 125, 294, 254, 2, 1
1758353616410, 4, 6, 648, 115, 294, 258, 3, 2
1758353616410, 5, 4, 651, 114, 298, 255, 2, 3
1758353616410, 3, 6, 651, 110, 289, 255, 1, 3
1758353616410, 11, 3, 645, 116, 294, 257, 2, 3
1758353616410, 4, 4, 647, 113, 292, 255, 2, 12
1758353616410, 11, 3, 643, 114, 292, 265, 1, 2
1758353616423, 9, 4, 643, 112, 291, 258, 4, 4
1758353616423, 1, 4, 651, 112, 293, 256, 1, 3
1758353616423, 3, 16, 648, 114, 290, 255, 1, 2
1758353616423, 5, 6, 650, 115, 295, 256, 2, 2
1758353616423, 4, 6, 648, 113, 295, 256, 2, 2
1758353616423, 6, 10, 648, 121, 293, 256, 1, 3
1758353616423, 2, 6, 642, 113, 291, 265, 1, 6
1758353616423, 4, 8, 648, 112, 297, 255, 2, 3
1758353616423, 6, 20, 649, 113, 295, 258, 2, 2
1758353616423, 7, 9, 644, 113, 291, 263, 3, 3
1758353616423, 5, 8, 644, 116, 292, 265, 2, 3
1758353616423, 1, 8, 649, 115, 291, 265, 2, 4
1758353616423, 4, 8, 646, 113, 291, 263, 1, 3
1758353616423, 3, 7, 644, 113, 295, 255, 1, 3
1758353616438, 9, 6, 641, 112, 294, 255, 2, 3
1758353616438, 1, 17, 641, 114, 297, 261, 2, 3
1758353616438, 4, 6, 640, 114, 298, 256, 2, 3
1758353616438, 1, 3, 641, 114, 291, 255, 1, 2
1758353616438, 3, 2, 640, 115, 294, 255, 2, 3
1758353616438, 5, 4, 643, 117, 292, 258, 1, 4
1758353616438, 5, 5, 647, 112, 303, 259, 1, 4
1758353616438, 2, 3, 639, 111, 295, 255, 3, 2
1758353616438, 6, 3, 647, 110, 303, 257, 2, 3
1758353616438, 0, 20, 646, 118, 291, 259, 0, 4
1758353616438, 3, 7, 641, 111, 295, 255, 2, 2
1758353616438, 5, 21, 641, 115, 293, 257, 1, 3
1758353616438, 3, 23, 647, 112, 291, 256, 3, 2
1758353616438, 6, 10, 640, 113, 295, 255, 2, 4
1758353616453, 3, 8, 647, 114, 291, 257, 2, 13
1758353616453, 7, 23, 644, 113, 291, 256, 2, 4
1758353616453, 1, 11, 644, 114, 295, 254, 1, 3
1758353616453, 3, 8, 644, 112, 292, 255, 3, 4
1758353616453, 3, 23, 646, 113, 298, 256, 1, 4
1758353616453, 1, 9, 638, 115, 294, 255, 1, 4
1758353616453, 3, 21, 644, 112, 291, 258, 2, 3
1758353616453, 7, 7, 639, 111, 293, 257, 2, 3
1758353616453, 1, 4, 645, 113, 295, 255, 1, 3
1758353616453, 3, 3, 645, 113, 296, 258, 2, 3
1758353616453, 1, 3, 643, 112, 291, 258, 11, 2
1758353616453, 4, 3, 645, 113, 293, 257, 3, 3
1758353616453, 4, 4, 643, 113, 297, 260, 3, 3
1758353616453, 6, 19, 638, 112, 291, 262, 2, 5
1758353616453, 2, 6, 636, 116, 292, 257, 3, 3
1758353616468, 7, 4, 635, 111, 292, 257, 2, 4
1758353616468, 9, 5, 644, 119, 295, 255, 1, 3
1758353616468, 3, 6, 643, 111, 293, 255, 2, 2
1758353616468, 7, 6, 643, 113, 291, 255, 2, 4
1758353616468, 3, 7, 643, 115, 291, 256, 2, 9
1758353616468, 13, 7, 639, 112, 291, 255, 1, 3
1758353616468, 0, 9, 638, 110, 291, 256, 2, 3
1758353616468, 6, 9, 639, 112, 291, 258, 2, 3
1758353616468, 5, 22, 637, 114, 292, 255, 2, 3
1758353616468, 4, 10, 640, 112, 291, 255, 3, 7
1758353616468, 3, 8, 647, 111, 292, 261, 2, 4
1758353616468, 3, 5, 639, 114, 295, 258, 1, 3
1758353616468, 4, 5, 637, 112, 292, 258, 7, 2
1758353616468, 3, 19, 637, 110, 295, 263, 1, 3
1758353616468, 4, 6, 640, 110, 294, 263, 1, 9
1758353616468, 2, 3, 638, 113, 295, 255, 1, 3
1758353616482, 0, 4, 638, 112, 292, 259, 1, 4
1758353616482, 6, 18, 643, 113, 295, 256, 10, 3
1758353616482, 2, 6, 637, 114, 295, 257, 3, 4
1758353616482, 2, 19, 649, 114, 290, 255, 2, 3
1758353616482, 2, 6, 645, 113, 291, 255, 4, 2
1758353616482, 1, 5, 647, 112, 295, 255, 2, 3
1758353616482, 0, 7, 643, 113, 297, 257, 2, 3
1758353616482, 4, 7, 644, 113, 294, 255, 2, 3
1758353616482, 3, 7, 637, 120, 296, 258, 2, 3
1758353616482, 3, 7, 640, 113, 291, 259, 2, 4
1758353616482, 3, 9, 645, 114, 294, 255, 2, 3
1758353616482, 5, 9, 645, 116, 296, 258, 1, 3
1758353616482, 3, 18, 640, 115, 291, 255, 3, 8
1758353616482, 5, 9, 640, 113, 297, 255, 3, 3
1758353616497, 2, 8, 640, 114, 295, 267, 2, 1
1758353616497, 5, 6, 639, 114, 292, 259, 2, 5
1758353616497, 3, 5, 651, 114, 292, 259, 5, 3
1758353616497, 0, 4, 639, 112, 301, 264, 1, 3
1758353616497, 12, 4, 644, 115, 293, 257, 2, 3
1758353616497, 3, 2, 643, 111, 294, 264, 2, 3
1758353616497, 3, 4, 637, 114, 295, 257, 2, 3
1758353616497, 0, 3, 638, 114, 288, 262, 1, 3
1758353616497, 4, 4, 639, 114, 291, 259, 3, 2
1758353616497, 5, 19, 639, 114, 293, 255, 2, 10
1758353616497, 3, 22, 642, 114, 291, 257, 2, 3
1758353616497, 1, 22, 643, 111, 295, 255, 1, 3
1758353616497, 7, 8, 643, 111, 292, 258, 2, 6
1758353616497, 3, 7, 641, 118, 294, 255, 2, 3
1758353616497, 1, 8, 643, 112, 291, 257, 3, 3
1758353616497, 7, 20, 641, 114, 295, 257, 2, 3
1758353616513, 4, 11, 646, 112, 292, 259, 2, 3
1758353616513, 5, 10, 643, 116, 292, 255, 3, 3
1758353616513, 7, 23, 633, 116, 299, 255, 2, 8
1758353616513, 4, 9, 640, 116, 302, 262, 1, 4
1758353616513, 5, 18, 639, 112, 293, 256, 2, 4
1758353616513, 4, 8, 635, 118, 301, 252, 2, 3
1758353616513, 7, 4, 650, 113, 293, 262, 2, 3
1758353616513, 3, 3, 640, 113, 295, 256, 2, 4
1758353616513, 5, 3, 638, 117, 291, 256, 2, 3
1758353616513, 1, 3, 636, 111, 295, 257, 1, 3
1758353616513, 2, 18, 633, 112, 295, 255, 2, 1
1758353616513, 3, 16, 635, 113, 295, 257, 2, 3
1758353616513, 1, 21, 637, 121, 292, 255, 1, 3
1758353616513, 2, 6, 646, 112, 295, 256, 1, 5
1758353616513, 5, 4, 631, 113, 296, 257, 3, 11
1758353616527, 3, 7, 636, 115, 291, 266, 0, 3
1758353616527, 6, 20, 635, 111, 295, 255, 2, 2
1758353616527, 3, 7, 635, 119, 296, 259, 4, 3
1758353616527, 5, 7, 638, 114, 291, 255, 2, 2
1758353616527, 4, 8, 641, 112, 294, 256, 1, 4
1758353616527, 7, 9, 641, 114, 292, 256, 3, 3
1758353616527, 0, 9, 635, 111, 292, 256, 1, 2
1758353616527, 3, 19, 639, 113, 291, 260, 2, 4
1758353616527, 4, 10, 641, 111, 291, 257, 1, 4
1758353616527, 10, 7, 639, 113, 297, 256, 11, 3
1758353616527, 2, 6, 639, 112, 292, 256, 2, 3
1758353616527, 1, 5, 638, 114, 294, 255, 2, 2
1758353616527, 3, 18, 636, 119, 295, 256, 1, 3
1758353616542, 5, 6, 632, 112, 291, 255, 8, 3
1758353616542, 1, 3, 643, 113, 290, 256, 2, 3
1758353616542, 2, 4, 641, 114, 293, 259, 2, 4
1758353616542, 4, 17, 635, 112, 293, 255, 0, 3
1758353616542, 2, 5, 636, 112, 291, 256, 3, 3
1758353616542, 6, 6, 641, 114, 292, 260, 5, 3
1758353616542, 2, 4, 643, 116, 290, 256, 2, 2
1758353616542, 3, 4, 643, 114, 291, 263, 2, 2
1758353616542, 6, 20, 636, 113, 293, 256, 9, 4
1758353616542, 4, 9, 641, 114, 292, 255, 2, 4
1758353616542, 4, 21, 647, 113, 292, 259, 2, 3
1758353616542, 5, 24, 638, 112, 291, 255, 2, 7
1758353616542, 3, 26, 637, 112, 295, 256, 3, 4
1758353616542, 5, 12, 640, 114, 294, 255, 1, 3
1758353616542, 7, 9, 631, 122, 300, 256, 2, 3
1758353616556, 10, 7, 640, 114, 294, 255, 2, 3
1758353616556, 0, 7, 635, 112, 294, 259, 4, 2
1758353616556, 6, 5, 633, 113, 290, 256, 1, 2
1758353616556, 1, 4, 645, 115, 292, 257, 2, 3
1758353616556, 4, 18, 633, 114, 294, 261, 3, 3
1758353616556, 0, 9, 638, 114, 293, 256, 1, 3
1758353616556, 3, 3, 638, 115, 292, 260, 1, 3
1758353616556, 3, 3, 640, 113, 295, 256, 2, 4
1758353616556, 5, 4, 631, 116, 295, 254, 2, 3
1758353616556, 6, 4, 635, 120, 293, 257, 2, 3
1758353616556, 0, 4, 636, 112, 291, 256, 2, 5
1758353616556, 2, 3, 643, 113, 294, 255, 2, 4
1758353616556, 2, 5, 641, 112, 295, 256, 1, 3
1758353616556, 10, 14, 636, 113, 293, 255, 2, 4
1758353616571, 8, 23, 644, 115, 292, 259, 2, 3
1758353616571, 5, 10, 635, 118, 291, 255, 1, 4
1758353616571, 8, 8, 637, 116, 291, 259, 2, 3
1758353616571, 5, 9, 641, 115, 292, 256, 3, 3
1758353616571, 5, 10, 641, 114, 292, 255, 1, 4
1758353616571, 2, 9, 643, 113, 295, 257, 3, 3
1758353616571, 2, 11, 635, 112, 291, 259, 0, 4
1758353616571, 9, 8, 641, 115, 295, 258, 4, 3
1758353616571, 6, 19, 636, 114, 292, 256, 3, 3
1758353616571, 2, 7, 635, 115, 291, 256, 2, 3
1758353616571, 5, 4, 641, 114, 294, 255, 2, 3
1758353616571, 0, 4, 635, 114, 290, 262, 2, 10
1758353616571, 5, 18, 635, 115, 291, 258, 1, 3
1758353616571, 3, 6, 635, 115, 292, 254, 2, 3
1758353616571, 0, 3, 639, 113, 291, 255, 2, 3
1758353616585, 6, 4, 637, 114, 291, 255, 1, 2
1758353616585, 5, 11, 639, 113, 295, 256, 2, 4
1758353616585, 1, 6, 644, 115, 294, 257, 1, 3
1758353616585, 0, 6, 645, 114, 295, 262, 1, 4
1758353616585, 3, 6, 643, 113, 295, 257, 1, 7
1758353616585, 2, 5, 643, 119, 291, 259, 1, 4
1758353616585, 4, 8, 640, 114, 294, 257, 2, 4
1758353616585, 4, 7, 638, 115, 292, 255, 2, 3
1758353616585, 4, 9, 640, 115, 295, 255, 2, 4
1758353616585, 4, 10, 638, 116, 294, 256, 1, 3
1758353616585, 3, 9, 631, 114, 296, 259, 9, 4
1758353616585, 2, 22, 639, 115, 300, 258, 3, 11
1758353616585, 4, 23, 639, 116, 297, 257, 2, 4
1758353616585, 3, 16, 640, 115, 302, 257, 2, 2
1758353616585, 6, 21, 635, 116, 293, 255, 2, 3
1758353616599, 2, 6, 640, 114, 292, 256, 3, 2
1758353616599, 2, 4, 635, 122, 291, 256, 1, 2
1758353616599, 4, 3, 643, 113, 292, 258, 3, 4
1758353616599, 5, 3, 635, 115, 293, 266, 2, 6
1758353616599, 5, 4, 635, 114, 295, 255, 1, 3
1758353616599, 6, 4, 639, 115, 291, 256, 1, 4
1758353616599, 3, 3, 639, 119, 296, 256, 2, 3
1758353616599, 5, 4, 640, 124, 293, 255, 2, 3
1758353616599, 6, 6, 644, 114, 295, 255, 3, 4
1758353616599, 5, 6, 634, 113, 292, 256, 1, 5
1758353616599, 5, 7, 635, 118, 294, 257, 3, 2
