unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269730220, I, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269739913, 6, 6, 1149, 59, 340, 284, 2, 2
1758269739913, 9, 5, 1146, 60, 341, 283, 1, 7
1758269739913, 3, 17, 1147, 60, 342, 284, 2, 3
1758269739913, 3, 7, 1135, 60, 339, 291, 2, 3
1758269739913, 6, 4, 1153, 61, 337, 285, 6, 3
1758269739913, 4, 20, 1147, 59, 341, 282, 1, 4
1758269739913, 13, 22, 1137, 59, 343, 284, 2, 5
1758269739913, 0, 9, 1148, 59, 341, 285, 3, 4
1758269739913, 2, 6, 1144, 63, 337, 283, 1, 4
1758269739913, 6, 5, 1136, 60, 338, 285, 1, 3
1758269739928, 1, 6, 1136, 58, 337, 285, 1, 3
1758269739928, 1, 21, 1144, 58, 348, 284, 1, 4
1758269739928, 2, 7, 1135, 71, 337, 285, 3, 3
1758269739928, 3, 7, 1148, 59, 340, 281, 2, 3
1758269739928, 3, 7, 1144, 60, 339, 283, 4, 4
1758269739928, 4, 6, 1146, 62, 339, 288, 2, 3
1758269739928, 4, 9, 1137, 59, 339, 292, 2, 3
1758269739928, 11, 8, 1136, 59, 340, 284, 2, 1
1758269739928, 1, 13, 1137, 62, 343, 282, 2, 3
1758269739928, 6, 8, 1135, 62, 339, 284, 2, 2
1758269739928, 3, 21, 1136, 65, 349, 284, 2, 10
1758269739928, 8, 8, 1135, 59, 343, 281, 3, 3
1758269739928, 1, 6, 1132, 59, 343, 288, 3, 1
1758269739928, 5, 21, 1143, 60, 343, 283, 1, 6
1758269739928, 1, 7, 1135, 59, 339, 281, 1, 3
1758269739943, 2, 5, 1144, 59, 342, 280, 2, 5
1758269739943, 6, 6, 1151, 59, 344, 285, 3, 4
1758269739943, 7, 4, 1142, 64, 343, 281, 3, 4
1758269739943, 2, 5, 1137, 58, 342, 283, 1, 3
1758269739943, 6, 6, 1147, 58, 346, 284, 1, 4
1758269739943, 2, 5, 1149, 59, 347, 281, 1, 3
1758269739943, 4, 6, 1152, 58, 342, 284, 1, 3
1758269739943, 4, 6, 1146, 58, 343, 285, 3, 2
1758269739943, 3, 6, 1148, 69, 345, 285, 2, 4
1758269739943, 3, 13, 1140, 60, 344, 285, 1, 3
1758269739943, 13, 8, 1147, 59, 346, 288, 2, 3
1758269739943, 4, 8, 1151, 59, 344, 294, 1, 4
1758269739943, 4, 23, 1146, 56, 344, 282, 1, 12
1758269739943, 3, 9, 1147, 58, 341, 283, 4, 2
1758269739958, 3, 7, 1143, 58, 346, 282, 2, 4
1758269739958, 5, 21, 1140, 57, 344, 282, 2, 4
1758269739958, 1, 17, 1146, 57, 347, 282, 3, 2
1758269739958, 1, 20, 1144, 59, 341, 284, 2, 2
1758269739958, 2, 18, 1150, 58, 342, 285, 2, 3
1758269739958, 3, 5, 1136, 60, 348, 282, 2, 3
1758269739958, 4, 5, 1137, 59, 345, 283, 2, 4
1758269739958, 1, 6, 1147, 58, 343, 292, 2, 4
1758269739958, 2, 6, 1147, 60, 345, 281, 1, 5
1758269739958, 5, 5, 1147, 57, 345, 284, 2, 4
1758269739958, 3, 6, 1136, 60, 349, 281, 2, 2
1758269739958, 3, 6, 1134, 64, 342, 284, 1, 3
1758269739958, 4, 6, 1133, 59, 339, 282, 5, 3
1758269739958, 3, 6, 1136, 57, 340, 284, 10, 4
1758269739958, 2, 20, 1147, 59, 339, 284, 3, 3
1758269739972, 5, 8, 1147, 60, 345, 285, 2, 3
1758269739972, 3, 8, 1147, 58, 344, 283, 2, 4
1758269739972, 5, 19, 1146, 58, 353, 284, 1, 4
1758269739972, 4, 10, 1135, 67, 342, 286, 2, 4
1758269739972, 0, 7, 1143, 58, 345, 281, 2, 5
1758269739972, 16, 7, 1136, 59, 339, 282, 3, 3
1758269739972, 4, 6, 1147, 58, 343, 281, 2, 3
1758269739972, 2, 6, 1147, 58, 345, 281, 10, 3
1758269739972, 7, 5, 1136, 58, 341, 285, 1, 3
1758269739972, 2, 6, 1147, 59, 341, 284, 2, 3
1758269739972, 4, 4, 1146, 66, 343, 281, 1, 1
1758269739972, 5, 5, 1135, 60, 341, 285, 2, 3
1758269739972, 1, 5, 1143, 58, 347, 285, 2, 4
1758269739972, 3, 21, 1142, 62, 345, 281, 1, 0
1758269739972, 3, 7, 1144, 60, 345, 291, 2, 2
1758269739987, 3, 6, 1137, 57, 342, 279, 1, 3
1758269739987, 2, 5, 1147, 60, 343, 291, 4, 9
1758269739987, 11, 5, 1147, 62, 345, 281, 2, 4
1758269739987, 1, 6, 1149, 59, 347, 285, 2, 4
1758269739987, 12, 6, 1147, 58, 345, 282, 3, 3
1758269739987, 4, 7, 1142, 60, 339, 285, 1, 3
1758269739987, 4, 7, 1143, 60, 345, 281, 2, 4
1758269739987, 3, 7, 1147, 61, 345, 284, 2, 2
1758269739987, 2, 8, 1137, 57, 340, 283, 2, 5
1758269739987, 4, 8, 1137, 61, 344, 283, 2, 8
1758269739987, 7, 7, 1137, 58, 341, 284, 2, 2
1758269739987, 4, 6, 1135, 60, 344, 283, 2, 4
1758269739987, 4, 6, 1137, 60, 344, 283, 1, 7
1758269739987, 4, 5, 1136, 64, 343, 282, 2, 4
1758269739987, 4, 21, 1147, 56, 344, 285, 2, 3
1758269740002, 1, 22, 1146, 58, 345, 281, 1, 5
1758269740002, 1, 12, 1147, 60, 345, 281, 1, 3
1758269740002, 1, 7, 1147, 67, 344, 286, 3, 4
1758269740002, 8, 6, 1136, 61, 344, 283, 1, 3
1758269740002, 6, 5, 1137, 60, 344, 284, 3, 4
1758269740002, 3, 5, 1147, 60, 349, 285, 3, 5
1758269740002, 5, 6, 1147, 54, 346, 281, 2, 3
1758269740002, 11, 6, 1146, 60, 346, 282, 1, 10
1758269740002, 11, 5, 1137, 67, 344, 281, 2, 3
1758269740002, 6, 6, 1144, 59, 345, 284, 2, 3
1758269740002, 5, 6, 1147, 58, 345, 280, 2, 5
1758269740002, 4, 8, 1147, 59, 351, 282, 2, 3
1758269740002, 4, 8, 1137, 59, 344, 283, 3, 2
1758269740002, 7, 7, 1148, 60, 344, 285, 3, 3
1758269740016, 3, 7, 1137, 57, 341, 283, 1, 3
1758269740016, 3, 6, 1139, 59, 345, 281, 3, 8
1758269740016, 4, 6, 1146, 61, 345, 282, 2, 4
1758269740016, 3, 5, 1151, 57, 345, 284, 2, 1
1758269740016, 3, 5, 1144, 56, 345, 284, 2, 2
1758269740016, 4, 5, 1147, 57, 345, 284, 2, 3
1758269740016, 2, 4, 1139, 60, 344, 281, 3, 1
1758269740016, 7, 8, 1139, 57, 344, 284, 1, 3
1758269740016, 5, 6, 1137, 59, 345, 283, 8, 3
1758269740016, 5, 6, 1151, 56, 341, 284, 2, 2
1758269740016, 5, 6, 1151, 51, 345, 283, 3, 5
1758269740016, 4, 5, 1151, 55, 341, 285, 1, 2
1758269740016, 2, 6, 1149, 56, 344, 282, 1, 3
1758269740016, 0, 7, 1149, 54, 345, 281, 7, 11
1758269740016, 2, 7, 1138, 54, 344, 281, 2, 3
1758269740031, 3, 5, 1152, 54, 341, 283, 2, 4
1758269740031, 5, 7, 1155, 56, 345, 282, 2, 3
1758269740031, 4, 7, 1141, 53, 344, 284, 3, 3
1758269740031, 2, 8, 1144, 54, 341, 284, 3, 3
1758269740031, 4, 7, 1147, 58, 344, 286, 3, 4
1758269740031, 4, 8, 1153, 54, 345, 281, 2, 5
1758269740031, 5, 7, 1148, 54, 344, 281, 2, 4
1758269740031, 6, 6, 1151, 52, 345, 282, 5, 3
1758269740031, 1, 6, 1139, 53, 341, 281, 2, 4
1758269740031, 11, 5, 1152, 54, 344, 281, 3, 1
1758269740031, 1, 6, 1152, 53, 343, 281, 3, 4
1758269740031, 3, 4, 1139, 52, 346, 284, 1, 6
1758269740031, 5, 5, 1146, 64, 347, 290, 2, 2
1758269740031, 13, 5, 1139, 55, 344, 282, 2, 4
1758269740031, 5, 20, 1144, 57, 352, 284, 2, 1
1758269740046, 7, 7, 1144, 54, 354, 284, 2, 5
1758269740046, 3, 6, 1139, 53, 344, 284, 2, 4
1758269740046, 4, 20, 1150, 52, 341, 285, 2, 2
1758269740046, 4, 8, 1139, 51, 343, 283, 2, 3
1758269740046, 6, 21, 1150, 53, 345, 281, 2, 3
1758269740046, 6, 7, 1148, 52, 343, 282, 2, 3
1758269740046, 4, 19, 1144, 54, 345, 292, 5, 3
1758269740046, 4, 10, 1138, 53, 341, 286, 2, 9
1758269740046, 2, 8, 1146, 54, 341, 282, 4, 4
1758269740046, 1, 7, 1143, 51, 344, 284, 1, 3
1758269740046, 2, 20, 1152, 56, 343, 281, 1, 4
1758269740046, 5, 8, 1150, 54, 342, 284, 0, 1
1758269740046, 0, 7, 1147, 54, 343, 281, 2, 3
1758269740046, 4, 6, 1152, 55, 343, 281, 2, 3
1758269740061, 3, 4, 1148, 52, 343, 285, 4, 2
1758269740061, 3, 5, 1139, 55, 343, 282, 2, 4
1758269740061, 5, 4, 1144, 56, 343, 281, 2, 3
1758269740061, 4, 20, 1160, 54, 346, 281, 1, 8
1758269740061, 3, 7, 1139, 56, 345, 281, 1, 3
1758269740061, 8, 6, 1150, 55, 344, 282, 3, 3
1758269740061, 6, 6, 1150, 65, 344, 281, 2, 5
1758269740061, 3, 5, 1139, 55, 345, 285, 2, 4
1758269740061, 4, 5, 1152, 52, 345, 284, 1, 2
1758269740061, 7, 6, 1153, 55, 342, 283, 2, 1
1758269740061, 2, 20, 1162, 54, 343, 282, 2, 6
1758269740061, 5, 7, 1155, 54, 342, 281, 3, 3
1758269740061, 5, 8, 1152, 57, 353, 281, 3, 2
1758269740061, 3, 8, 1153, 54, 341, 283, 2, 3
1758269740061, 2, 7, 1139, 56, 354, 279, 2, 4
1758269740075, 2, 8, 1143, 53, 343, 283, 1, 4
1758269740075, 3, 7, 1148, 52, 344, 281, 1, 5
1758269740075, 1, 6, 1150, 54, 346, 280, 1, 6
1758269740075, 5, 7, 1155, 53, 343, 291, 2, 2
1758269740075, 3, 5, 1153, 56, 344, 284, 4, 3
1758269740075, 3, 5, 1143, 59, 344, 283, 5, 3
1758269740075, 3, 20, 1143, 55, 346, 280, 2, 2
1758269740075, 3, 6, 1148, 53, 346, 281, 1, 1
1758269740075, 3, 5, 1151, 53, 342, 281, 2, 3
1758269740075, 8, 6, 1151, 52, 345, 279, 1, 3
1758269740075, 4, 5, 1153, 58, 345, 281, 2, 4
1758269740075, 6, 6, 1148, 64, 345, 283, 2, 1
1758269740075, 5, 11, 1153, 59, 344, 284, 1, 4
1758269740075, 4, 7, 1153, 54, 344, 281, 2, 3
1758269740075, 3, 5, 1153, 54, 346, 281, 1, 3
1758269740090, 4, 6, 1150, 55, 346, 285, 1, 3
1758269740090, 5, 5, 1148, 56, 345, 287, 2, 3
1758269740090, 2, 7, 1148, 55, 345, 282, 1, 4
1758269740090, 3, 7, 1143, 53, 351, 294, 2, 3
1758269740090, 4, 8, 1155, 55, 341, 282, 1, 3
1758269740090, 14, 22, 1153, 53, 345, 282, 6, 2
1758269740090, 5, 9, 1144, 55, 344, 284, 1, 5
1758269740090, 3, 7, 1143, 53, 346, 281, 1, 3
1758269740090, 3, 5, 1152, 55, 342, 286, 1, 3
1758269740090, 1, 5, 1152, 55, 344, 285, 1, 12
1758269740090, 1, 5, 1155, 54, 341, 281, 2, 3
1758269740090, 5, 6, 1153, 56, 341, 281, 1, 3
1758269740090, 4, 20, 1140, 54, 344, 282, 3, 1
1758269740090, 5, 7, 1145, 56, 344, 283, 1, 3
1758269740090, 5, 6, 1150, 57, 345, 285, 3, 3
1758269740105, 14, 5, 1153, 55, 342, 281, 2, 8
1758269740105, 0, 6, 1153, 56, 345, 285, 2, 4
1758269740105, 7, 5, 1144, 56, 347, 284, 2, 4
1758269740105, 13, 5, 1153, 60, 344, 283, 2, 3
1758269740105, 5, 5, 1155, 61, 341, 281, 2, 3
1758269740105, 5, 6, 1155, 54, 345, 281, 1, 3
1758269740105, 3, 6, 1148, 58, 341, 287, 2, 2
1758269740105, 4, 7, 1145, 57, 345, 281, 2, 4
1758269740105, 4, 7, 1151, 56, 345, 281, 2, 2
1758269740105, 6, 21, 1150, 54, 344, 284, 3, 4
1758269740105, 1, 9, 1156, 53, 345, 279, 1, 4
1758269740105, 3, 7, 1148, 56, 344, 283, 2, 9
1758269740105, 2, 6, 1155, 52, 345, 281, 10, 3
1758269740105, 2, 21, 1150, 53, 345, 285, 2, 2
1758269740105, 3, 7, 1144, 59, 344, 284, 1, 3
1758269740120, 7, 20, 1151, 52, 339, 284, 2, 3
1758269740120, 4, 7, 1151, 52, 342, 281, 1, 4
1758269740120, 5, 15, 1153, 53, 352, 284, 1, 3
1758269740120, 3, 6, 1155, 55, 341, 285, 2, 2
1758269740120, 1, 6, 1155, 55, 342, 285, 3, 3
1758269740120, 2, 5, 1145, 53, 341, 283, 1, 2
1758269740120, 6, 5, 1155, 55, 344, 281, 3, 3
1758269740120, 3, 5, 1151, 54, 344, 286, 2, 5
1758269740120, 3, 6, 1155, 55, 352, 284, 3, 4
1758269740120, 6, 5, 1155, 57, 344, 283, 1, 2
1758269740120, 1, 21, 1155, 53, 345, 286, 1, 3
1758269740120, 5, 8, 1150, 55, 344, 289, 1, 10
1758269740120, 8, 9, 1143, 60, 346, 281, 3, 4
1758269740120, 4, 7, 1148, 55, 345, 284, 3, 4
1758269740135, 16, 8, 1150, 60, 341, 281, 2, 0
1758269740135, 2, 7, 1155, 55, 338, 281, 1, 11
1758269740135, 5, 7, 1145, 56, 341, 288, 2, 1
1758269740135, 9, 7, 1143, 51, 343, 283, 3, 4
1758269740135, 4, 19, 1157, 52, 345, 284, 1, 3
1758269740135, 11, 6, 1151, 52, 339, 284, 2, 3
1758269740135, 6, 5, 1148, 53, 339, 284, 2, 5
1758269740135, 3, 4, 1147, 53, 343, 283, 10, 7
1758269740135, 1, 3, 1152, 53, 343, 282, 2, 11
1758269740135, 0, 5, 1142, 52, 345, 281, 5, 3
1758269740135, 3, 6, 1154, 51, 341, 283, 9, 4
1758269740135, 5, 6, 1151, 54, 343, 283, 2, 8
1758269740135, 4, 6, 1143, 52, 340, 284, 2, 3
1758269740135, 5, 5, 1147, 52, 343, 284, 2, 3
1758269740135, 3, 6, 1147, 54, 347, 283, 2, 3
1758269740150, 2, 6, 1145, 54, 341, 287, 1, 4
1758269740150, 4, 5, 1157, 50, 340, 281, 1, 5
1758269740150, 3, 6, 1155, 52, 339, 284, 9, 3
1758269740150, 2, 22, 1150, 53, 337, 283, 2, 8
1758269740150, 0, 25, 1151, 51, 340, 283, 1, 3
1758269740150, 5, 10, 1159, 54, 339, 285, 2, 5
1758269740150, 3, 8, 1159, 52, 339, 286, 2, 7
1758269740150, 3, 7, 1159, 52, 341, 284, 2, 2
1758269740150, 2, 22, 1150, 56, 343, 284, 1, 4
1758269740150, 1, 8, 1148, 54, 340, 285, 1, 3
1758269740150, 5, 5, 1148, 52, 341, 288, 1, 5
1758269740150, 3, 17, 1147, 52, 341, 284, 2, 4
1758269740150, 1, 7, 1155, 53, 340, 285, 1, 2
1758269740150, 11, 6, 1152, 53, 338, 284, 2, 5
1758269740150, 2, 19, 1155, 55, 342, 291, 0, 2
1758269740150, 3, 6, 1157, 52, 339, 285, 2, 3
1758269740164, 1, 6, 1148, 52, 344, 285, 2, 3
1758269740164, 6, 6, 1143, 53, 347, 290, 3, 0
1758269740164, 0, 5, 1170, 52, 347, 286, 2, 4
1758269740164, 3, 5, 1143, 52, 338, 286, 1, 2
1758269740164, 4, 6, 1142, 52, 343, 283, 2, 2
1758269740164, 12, 6, 1143, 51, 339, 283, 2, 3
1758269740164, 4, 7, 1147, 55, 349, 284, 3, 4
1758269740164, 4, 7, 1152, 52, 340, 287, 2, 4
1758269740164, 6, 8, 1143, 54, 343, 285, 2, 2
1758269740164, 3, 8, 1155, 52, 342, 288, 2, 3
1758269740164, 1, 7, 1159, 53, 345, 288, 3, 5
1758269740164, 4, 7, 1150, 51, 341, 283, 1, 2
1758269740164, 3, 21, 1155, 51, 343, 284, 2, 5
1758269740164, 3, 8, 1151, 50, 345, 284, 2, 2
1758269740179, 4, 6, 1143, 52, 339, 285, 1, 3
1758269740179, 5, 5, 1159, 52, 344, 286, 2, 5
1758269740179, 8, 6, 1142, 52, 340, 282, 7, 3
1758269740179, 4, 4, 1155, 53, 341, 283, 2, 4
1758269740179, 5, 6, 1145, 54, 340, 287, 1, 4
1758269740179, 4, 6, 1159, 54, 341, 287, 2, 4
1758269740179, 4, 6, 1143, 53, 344, 283, 1, 4
1758269740179, 3, 20, 1155, 60, 342, 283, 2, 1
1758269740179, 5, 7, 1148, 53, 341, 286, 7, 1
1758269740179, 3, 21, 1143, 58, 342, 290, 1, 2
1758269740179, 5, 7, 1143, 53, 344, 282, 2, 3
1758269740179, 4, 7, 1155, 52, 346, 284, 2, 3
1758269740179, 3, 20, 1155, 53, 341, 286, 2, 3
1758269740179, 8, 15, 1159, 53, 346, 284, 3, 2
1758269740195, 5, 13, 1154, 61, 342, 288, 2, 3
1758269740195, 5, 9, 1153, 54, 347, 284, 6, 2
1758269740195, 3, 8, 1157, 55, 341, 283, 2, 3
1758269740195, 0, 7, 1155, 54, 349, 287, 5, 4
1758269740195, 0, 7, 1147, 54, 340, 283, 2, 13
1758269740195, 4, 6, 1143, 54, 339, 282, 2, 2
1758269740195, 7, 5, 1145, 56, 344, 285, 3, 4
1758269740195, 3, 4, 1148, 54, 341, 284, 2, 2
1758269740195, 5, 5, 1155, 52, 345, 282, 2, 12
1758269740195, 4, 4, 1151, 53, 345, 284, 2, 4
1758269740195, 4, 18, 1151, 52, 341, 281, 2, 2
1758269740195, 4, 7, 1154, 51, 344, 285, 2, 13
1758269740195, 2, 7, 1143, 51, 341, 284, 2, 5
1758269740195, 4, 5, 1151, 52, 342, 284, 1, 3
1758269740195, 4, 5, 1148, 53, 345, 284, 0, 5
1758269740195, 9, 19, 1147, 52, 352, 281, 2, 3
1758269740209, 3, 7, 1150, 54, 340, 285, 0, 4
1758269740209, 3, 5, 1155, 57, 343, 281, 2, 4
1758269740209, 6, 6, 1143, 53, 341, 284, 1, 4
1758269740209, 7, 7, 1151, 57, 345, 281, 1, 3
1758269740209, 3, 8, 1151, 54, 342, 281, 2, 4
1758269740209, 7, 7, 1155, 53, 341, 284, 4, 3
1758269740209, 1, 7, 1144, 62, 344, 285, 1, 3
1758269740209, 0, 6, 1151, 54, 345, 284, 2, 3
1758269740209, 4, 7, 1148, 55, 345, 283, 2, 3
1758269740209, 4, 6, 1144, 55, 342, 291, 1, 4
1758269740209, 3, 18, 1144, 52, 341, 283, 2, 3
1758269740209, 3, 21, 1148, 54, 342, 283, 2, 2
1758269740209, 3, 7, 1143, 55, 341, 284, 3, 3
1758269740209, 3, 5, 1152, 55, 345, 284, 3, 4
1758269740223, 4, 6, 1143, 53, 345, 283, 10, 3
1758269740223, 1, 6, 1142, 51, 344, 283, 3, 11
1758269740223, 3, 5, 1143, 55, 341, 284, 2, 3
1758269740223, 6, 20, 1143, 53, 345, 282, 11, 3
1758269740223, 4, 8, 1143, 55, 341, 285, 3, 5
1758269740223, 4, 6, 1144, 55, 341, 281, 2, 3
1758269740223, 1, 7, 1148, 52, 344, 287, 2, 3
1758269740223, 4, 19, 1151, 53, 343, 285, 2, 3
1758269740223, 6, 8, 1152, 51, 341, 282, 1, 3
1758269740223, 5, 13, 1143, 57, 342, 283, 11, 3
1758269740223, 4, 8, 1152, 54, 342, 285, 2, 3
1758269740223, 5, 9, 1142, 55, 344, 284, 2, 5
1758269740223, 6, 7, 1153, 52, 341, 284, 1, 1
1758269740223, 4, 9, 1153, 53, 344, 283, 2, 10
1758269740238, 3, 7, 1152, 60, 344, 284, 8, 3
1758269740238, 4, 6, 1144, 54, 344, 290, 1, 5
1758269740238, 1, 6, 1143, 53, 344, 285, 2, 7
1758269740238, 3, 5, 1153, 52, 345, 285, 1, 4
1758269740238, 3, 5, 1152, 53, 345, 283, 1, 2
1758269740238, 3, 4, 1139, 52, 343, 283, 2, 4
1758269740238, 5, 6, 1140, 54, 343, 284, 1, 3
1758269740238, 6, 5, 1142, 54, 350, 285, 2, 4
1758269740238, 4, 5, 1151, 54, 347, 290, 1, 4
1758269740238, 1, 6, 1139, 53, 343, 283, 2, 3
1758269740238, 4, 6, 1152, 51, 350, 281, 3, 9
1758269740238, 3, 11, 1155, 56, 345, 284, 2, 6
1758269740238, 4, 7, 1139, 54, 344, 285, 2, 3
1758269740238, 4, 7, 1139, 55, 344, 283, 2, 3
1758269740238, 8, 6, 1150, 54, 347, 289, 3, 2
1758269740238, 3, 23, 1151, 54, 347, 283, 1, 3
1758269740253, 1, 16, 1148, 53, 344, 281, 1, 3
1758269740253, 4, 9, 1151, 54, 344, 281, 4, 3
1758269740253, 4, 23, 1139, 55, 342, 284, 0, 3
1758269740253, 4, 9, 1148, 57, 346, 281, 2, 6
1758269740253, 3, 7, 1155, 55, 348, 281, 2, 0
1758269740253, 5, 6, 1153, 54, 347, 280, 2, 7
1758269740253, 4, 5, 1148, 54, 342, 281, 3, 3
1758269740253, 2, 6, 1152, 55, 343, 281, 2, 2
1758269740253, 0, 5, 1144, 58, 345, 280, 4, 4
1758269740253, 0, 4, 1151, 53, 347, 281, 2, 3
1758269740253, 3, 19, 1144, 54, 346, 279, 2, 4
1758269740253, 4, 7, 1143, 54, 344, 281, 2, 2
1758269740253, 3, 6, 1151, 52, 345, 284, 2, 3
1758269740253, 12, 21, 1148, 62, 344, 284, 3, 12
1758269740268, 3, 7, 1144, 62, 344, 281, 2, 2
1758269740268, 5, 17, 1152, 60, 344, 280, 2, 3
1758269740268, 3, 7, 1152, 55, 344, 284, 6, 3
1758269740268, 6, 6, 1139, 54, 347, 284, 10, 3
1758269740268, 6, 21, 1150, 61, 344, 281, 2, 3
1758269740268, 7, 9, 1151, 54, 347, 281, 2, 4
1758269740268, 2, 8, 1153, 56, 344, 281, 2, 10
1758269740268, 4, 8, 1139, 58, 346, 284, 2, 6
1758269740268, 2, 7, 1143, 53, 347, 281, 2, 6
1758269740268, 1, 23, 1148, 55, 348, 285, 1, 4
1758269740268, 2, 9, 1144, 56, 343, 284, 3, 2
1758269740268, 1, 20, 1152, 58, 344, 293, 2, 3
1758269740268, 3, 7, 1155, 53, 342, 281, 3, 3
1758269740268, 5, 5, 1155, 55, 344, 281, 3, 1
1758269740268, 13, 5, 1153, 54, 343, 285, 4, 3
1758269740282, 3, 5, 1152, 53, 345, 284, 1, 3
1758269740282, 3, 6, 1138, 55, 342, 282, 2, 3
1758269740282, 6, 5, 1153, 56, 347, 284, 2, 5
1758269740282, 5, 6, 1155, 55, 343, 285, 1, 4
1758269740282, 7, 5, 1150, 51, 342, 282, 2, 5
1758269740282, 4, 6, 1153, 54, 343, 285, 3, 3
1758269740282, 7, 6, 1143, 55, 344, 280, 2, 4
1758269740282, 3, 6, 1152, 53, 339, 288, 2, 5
1758269740282, 4, 6, 1162, 50, 344, 287, 2, 5
1758269740282, 12, 5, 1148, 55, 343, 284, 2, 4
1758269740282, 7, 7, 1139, 55, 345, 282, 1, 1
1758269740282, 2, 7, 1135, 51, 351, 284, 3, 3
1758269740282, 4, 8, 1144, 52, 344, 281, 2, 6
1758269740282, 6, 7, 1142, 53, 346, 281, 5, 4
1758269740297, 2, 7, 1148, 51, 343, 283, 2, 4
1758269740297, 4, 6, 1155, 53, 344, 280, 2, 3
1758269740297, 5, 6, 1151, 57, 344, 281, 1, 1
1758269740297, 0, 17, 1144, 54, 345, 279, 1, 3
1758269740297, 3, 6, 1153, 53, 345, 281, 2, 4
1758269740297, 3, 6, 1150, 54, 342, 285, 2, 4
1758269740297, 5, 20, 1151, 57, 344, 284, 5, 3
1758269740297, 1, 8, 1150, 57, 345, 288, 2, 3
1758269740297, 9, 14, 1162, 58, 344, 286, 1, 4
1758269740297, 7, 20, 1160, 54, 344, 280, 2, 5
1758269740297, 3, 7, 1144, 53, 341, 284, 2, 2
1758269740297, 7, 6, 1144, 52, 342, 284, 1, 5
1758269740297, 3, 18, 1153, 52, 349, 284, 2, 2
1758269740297, 6, 7, 1139, 55, 341, 281, 2, 8
1758269740297, 5, 7, 1152, 53, 346, 279, 2, 4
1758269740312, 4, 6, 1152, 55, 342, 283, 2, 5
1758269740312, 3, 18, 1152, 61, 341, 284, 2, 5
1758269740312, 4, 9, 1148, 56, 342, 283, 2, 4
1758269740312, 4, 8, 1155, 59, 345, 282, 2, 10
1758269740312, 5, 8, 1138, 55, 344, 281, 3, 4
1758269740312, 6, 7, 1139, 56, 346, 284, 10, 5
1758269740312, 2, 19, 1153, 54, 347, 283, 1, 2
1758269740312, 6, 7, 1148, 55, 344, 284, 2, 4
1758269740312, 3, 4, 1152, 53, 344, 279, 1, 4
1758269740312, 8, 5, 1152, 53, 344, 280, 3, 11
1758269740312, 7, 20, 1152, 55, 349, 283, 5, 2
1758269740312, 3, 6, 1152, 52, 354, 280, 3, 6
1758269740312, 3, 6, 1159, 55, 351, 281, 1, 2
1758269740312, 9, 5, 1153, 54, 347, 280, 0, 1
1758269740312, 6, 6, 1148, 53, 344, 279, 1, 4
1758269740326, 3, 14, 1162, 54, 344, 290, 5, 4
1758269740326, 3, 7, 1139, 54, 345, 283, 1, 4
1758269740326, 7, 6, 1136, 53, 345, 281, 1, 4
1758269740326, 0, 5, 1143, 54, 341, 283, 1, 4
1758269740326, 2, 19, 1150, 56, 347, 280, 1, 3
1758269740326, 1, 8, 1160, 54, 345, 284, 2, 1
1758269740326, 6, 8, 1148, 56, 342, 283, 1, 4
1758269740326, 6, 7, 1143, 57, 344, 284, 3, 3
1758269740326, 3, 7, 1160, 55, 340, 284, 2, 4
1758269740326, 6, 8, 1144, 55, 343, 280, 3, 3
1758269740326, 4, 7, 1151, 53, 346, 287, 2, 3
1758269740326, 4, 6, 1152, 55, 344, 281, 8, 3
1758269740326, 4, 6, 1152, 54, 343, 282, 2, 3
1758269740326, 4, 21, 1152, 54, 345, 280, 2, 4
1758269740326, 5, 7, 1143, 54, 341, 291, 1, 1
1758269740340, 5, 6, 1143, 54, 342, 284, 1, 4
1758269740340, 5, 5, 1148, 57, 342, 281, 2, 2
1758269740340, 4, 5, 1155, 55, 343, 281, 2, 12
1758269740340, 3, 20, 1144, 53, 344, 291, 1, 10
1758269740340, 1, 8, 1159, 61, 346, 281, 2, 1
1758269740340, 2, 5, 1152, 53, 343, 282, 1, 4
1758269740340, 5, 6, 1153, 54, 345, 281, 3, 2
1758269740340, 1, 6, 1155, 54, 344, 282, 2, 2
1758269740340, 1, 6, 1155, 63, 344, 284, 2, 3
1758269740340, 5, 6, 1152, 55, 341, 286, 2, 3
1758269740340, 9, 7, 1147, 56, 341, 284, 2, 4
1758269740340, 4, 8, 1160, 56, 345, 285, 2, 3
1758269740340, 6, 7, 1144, 55, 347, 286, 1, 3
1758269740356, 8, 7, 1155, 55, 347, 291, 3, 1
1758269740356, 3, 8, 1144, 57, 344, 288, 3, 1
1758269740356, 5, 15, 1155, 56, 344, 285, 3, 4
1758269740356, 3, 7, 1155, 55, 345, 281, 11, 2
1758269740356, 5, 6, 1159, 55, 343, 285, 2, 3
1758269740356, 1, 6, 1141, 55, 351, 281, 2, 4
1758269740356, 2, 5, 1143, 54, 343, 284, 2, 3
1758269740356, 4, 4, 1154, 53, 345, 283, 2, 3
1758269740356, 5, 4, 1155, 56, 347, 282, 2, 4
1758269740356, 4, 21, 1153, 55, 345, 284, 2, 0
1758269740356, 6, 8, 1148, 55, 341, 282, 3, 3
1758269740356, 3, 5, 1168, 56, 341, 284, 2, 3
