unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419276020, S, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419286155, 3, 0, 536, 103, 387, 222, 1, 9
1758419286155, 3, 3, 536, 102, 386, 220, 0, 3
1758419286155, 3, 4, 537, 105, 389, 231, 3, 3
1758419286155, 3, 4, 530, 104, 383, 226, 3, 3
1758419286155, 5, 5, 536, 105, 389, 220, 1, 2
1758419286155, 0, 5, 538, 101, 385, 220, 5, 3
1758419286155, 3, 5, 535, 105, 386, 219, 1, 3
1758419286155, 2, 5, 533, 103, 384, 222, 3, 3
1758419286170, 10, 19, 548, 103, 383, 222, 2, 4
1758419286170, 3, 9, 540, 105, 393, 223, 4, 3
1758419286170, 3, 29, 533, 104, 387, 220, 11, 3
1758419286170, 5, 16, 536, 104, 389, 220, 0, 3
1758419286170, 4, 14, 537, 105, 395, 220, 4, 2
1758419286170, 5, 11, 539, 102, 385, 220, 2, 2
1758419286170, 0, 7, 536, 104, 386, 229, 2, 0
1758419286170, 2, 21, 538, 114, 387, 229, 2, 1
1758419286170, 1, 3, 534, 106, 383, 222, 1, 4
1758419286170, 3, 0, 534, 102, 387, 222, 0, 3
1758419286170, 2, 16, 531, 103, 386, 221, 3, 2
1758419286170, 6, 2, 535, 103, 383, 228, 1, 6
1758419286170, 4, 0, 531, 106, 384, 223, 3, 3
1758419286170, 6, 3, 532, 103, 383, 220, 1, 4
1758419286185, 4, 5, 527, 102, 384, 223, 2, 4
1758419286185, 6, 4, 531, 103, 382, 223, 2, 1
1758419286185, 6, 5, 528, 105, 387, 222, 3, 2
1758419286185, 10, 5, 523, 104, 387, 221, 2, 2
1758419286185, 4, 5, 531, 105, 384, 222, 0, 3
1758419286185, 2, 20, 531, 104, 387, 221, 1, 3
1758419286185, 5, 23, 523, 103, 384, 223, 1, 3
1758419286185, 5, 11, 527, 104, 387, 223, 4, 3
1758419286185, 3, 13, 530, 102, 386, 221, 5, 3
1758419286185, 5, 29, 533, 105, 383, 223, 1, 2
1758419286185, 3, 30, 528, 104, 387, 222, 2, 3
1758419286185, 5, 12, 528, 105, 387, 220, 1, 1
1758419286185, 5, 7, 531, 101, 385, 223, 3, 1
1758419286185, 5, 7, 529, 115, 383, 223, 0, 3
1758419286185, 4, 17, 531, 104, 386, 222, 3, 0
1758419286200, 4, 2, 535, 104, 387, 222, 3, 11
1758419286200, 6, 2, 536, 103, 384, 219, 0, 3
1758419286200, 4, 5, 531, 102, 383, 223, 0, 3
1758419286200, 9, 0, 537, 102, 387, 222, 1, 3
1758419286200, 3, 3, 541, 103, 383, 222, 3, 5
1758419286200, 4, 5, 538, 103, 385, 221, 4, 2
1758419286200, 3, 5, 532, 112, 383, 224, 4, 4
1758419286200, 4, 5, 535, 105, 384, 223, 1, 3
1758419286200, 11, 5, 539, 102, 387, 220, 2, 3
1758419286200, 4, 19, 536, 102, 384, 221, 3, 4
1758419286200, 3, 7, 538, 105, 383, 225, 0, 3
1758419286200, 6, 7, 547, 104, 383, 225, 5, 4
1758419286200, 3, 7, 542, 104, 395, 226, 2, 3
1758419286200, 2, 12, 539, 103, 384, 224, 5, 4
1758419286200, 4, 28, 542, 105, 387, 224, 2, 6
1758419286213, 15, 16, 540, 105, 384, 227, 4, 2
1758419286213, 3, 11, 547, 104, 386, 223, 0, 3
1758419286213, 3, 8, 537, 106, 383, 232, 0, 3
1758419286213, 3, 5, 539, 103, 386, 223, 7, 1
1758419286213, 5, 1, 539, 107, 384, 233, 1, 1
1758419286213, 3, 14, 539, 103, 384, 223, 1, 2
1758419286213, 3, 14, 541, 104, 384, 226, 1, 2
1758419286213, 2, 2, 550, 103, 387, 225, 1, 2
1758419286213, 3, 0, 543, 104, 387, 231, 0, 2
1758419286213, 4, 3, 542, 104, 387, 226, 1, 4
1758419286213, 1, 5, 539, 105, 391, 226, 3, 2
1758419286213, 0, 5, 540, 113, 387, 221, 5, 2
1758419286213, 5, 6, 541, 103, 381, 224, 0, 2
1758419286228, 4, 6, 537, 103, 382, 227, 0, 4
1758419286228, 3, 4, 539, 104, 387, 224, 2, 2
1758419286228, 4, 6, 543, 105, 386, 223, 1, 4
1758419286228, 4, 6, 543, 104, 384, 224, 0, 2
1758419286228, 4, 8, 543, 103, 387, 227, 0, 3
1758419286228, 4, 28, 542, 103, 387, 226, 1, 3
1758419286228, 4, 28, 540, 104, 387, 223, 4, 3
1758419286228, 4, 15, 543, 103, 384, 226, 0, 2
1758419286228, 4, 11, 543, 103, 384, 226, 3, 4
1758419286228, 13, 8, 543, 105, 385, 226, 2, 2
1758419286228, 3, 6, 542, 104, 389, 230, 1, 3
1758419286228, 3, 1, 542, 104, 387, 224, 4, 1
1758419286228, 5, 0, 542, 104, 384, 222, 4, 4
1758419286228, 3, 0, 537, 102, 384, 222, 1, 3
1758419286242, 3, 15, 535, 106, 388, 225, 2, 3
1758419286242, 5, 2, 537, 102, 387, 222, 7, 2
1758419286242, 5, 4, 534, 105, 384, 222, 3, 4
1758419286242, 5, 5, 539, 105, 384, 223, 0, 2
1758419286242, 2, 19, 537, 103, 383, 224, 1, 3
1758419286242, 2, 7, 542, 104, 388, 224, 0, 2
1758419286242, 4, 5, 545, 101, 387, 221, 0, 2
1758419286242, 6, 4, 543, 104, 383, 224, 5, 5
1758419286242, 4, 6, 537, 108, 386, 222, 9, 3
1758419286242, 3, 6, 543, 104, 385, 223, 4, 3
1758419286242, 2, 19, 543, 103, 384, 224, 2, 4
1758419286242, 5, 15, 540, 106, 387, 223, 3, 3
1758419286242, 4, 14, 539, 106, 386, 224, 3, 3
1758419286242, 1, 13, 537, 105, 387, 224, 4, 3
1758419286242, 13, 10, 543, 106, 385, 224, 3, 3
1758419286256, 5, 8, 543, 102, 385, 221, 2, 3
1758419286256, 9, 12, 540, 108, 387, 224, 3, 2
1758419286256, 5, 2, 542, 104, 389, 220, 1, 2
1758419286256, 3, 0, 543, 105, 384, 221, 2, 5
1758419286256, 4, 0, 540, 115, 387, 222, 2, 2
1758419286256, 3, 2, 540, 107, 387, 223, 1, 2
1758419286256, 5, 0, 537, 105, 385, 225, 2, 4
1758419286256, 3, 3, 542, 104, 384, 224, 1, 2
1758419286256, 2, 4, 539, 100, 383, 223, 7, 1
1758419286256, 5, 5, 539, 102, 384, 222, 0, 3
1758419286256, 4, 7, 540, 104, 397, 223, 5, 3
1758419286256, 1, 6, 539, 103, 381, 223, 2, 3
1758419286256, 13, 6, 534, 105, 384, 224, 3, 0
1758419286256, 4, 5, 541, 103, 384, 221, 0, 2
1758419286270, 5, 6, 539, 104, 384, 221, 0, 3
1758419286271, 1, 7, 536, 110, 389, 227, 2, 3
1758419286271, 4, 13, 538, 103, 387, 221, 2, 1
1758419286271, 1, 14, 541, 104, 391, 219, 1, 4
1758419286271, 1, 13, 543, 104, 385, 218, 2, 3
1758419286271, 4, 19, 540, 105, 389, 219, 2, 2
1758419286271, 5, 9, 549, 104, 384, 223, 4, 2
1758419286271, 5, 6, 535, 104, 387, 221, 10, 3
1758419286271, 3, 2, 543, 104, 391, 220, 2, 11
1758419286271, 3, 0, 539, 105, 386, 221, 2, 3
1758419286271, 16, 0, 535, 103, 384, 225, 6, 3
1758419286271, 0, 0, 540, 104, 389, 220, 0, 3
1758419286271, 9, 0, 542, 103, 388, 219, 1, 3
1758419286271, 14, 11, 537, 105, 388, 222, 1, 2
1758419286285, 3, 6, 534, 105, 383, 223, 0, 1
1758419286285, 4, 4, 540, 102, 399, 224, 2, 11
1758419286285, 4, 8, 540, 111, 385, 222, 2, 2
1758419286285, 4, 6, 541, 104, 388, 225, 0, 1
1758419286285, 9, 5, 539, 104, 387, 220, 3, 3
1758419286285, 4, 5, 537, 105, 385, 221, 2, 3
1758419286285, 7, 6, 543, 103, 389, 222, 3, 3
1758419286285, 5, 8, 537, 109, 389, 228, 1, 2
1758419286285, 3, 13, 540, 108, 388, 223, 0, 5
1758419286285, 3, 11, 543, 104, 384, 231, 2, 1
1758419286285, 12, 13, 539, 107, 385, 226, 0, 4
1758419286285, 5, 10, 540, 103, 384, 222, 2, 4
1758419286285, 6, 21, 539, 108, 387, 222, 5, 4
1758419286285, 0, 7, 547, 104, 384, 221, 3, 2
1758419286299, 3, 1, 543, 103, 384, 223, 0, 2
1758419286299, 4, 11, 541, 110, 391, 220, 2, 3
1758419286299, 4, 2, 539, 105, 390, 223, 2, 2
1758419286299, 2, 0, 543, 104, 383, 223, 0, 2
1758419286299, 6, 1, 539, 108, 383, 223, 1, 2
1758419286299, 3, 2, 547, 102, 386, 219, 7, 3
1758419286299, 5, 19, 537, 104, 383, 231, 3, 3
1758419286299, 7, 7, 538, 103, 386, 222, 1, 3
1758419286299, 3, 5, 543, 104, 384, 223, 0, 2
1758419286299, 4, 20, 542, 105, 383, 223, 2, 1
1758419286299, 2, 7, 539, 105, 387, 222, 7, 4
1758419286299, 2, 6, 542, 104, 395, 223, 0, 3
1758419286299, 6, 10, 543, 104, 386, 223, 3, 2
1758419286299, 4, 7, 538, 103, 384, 221, 3, 2
1758419286313, 6, 17, 539, 104, 387, 221, 4, 2
1758419286313, 14, 13, 535, 106, 386, 219, 0, 2
1758419286313, 4, 13, 537, 105, 387, 223, 0, 0
1758419286313, 2, 11, 535, 103, 387, 227, 0, 4
1758419286313, 2, 8, 533, 109, 386, 219, 0, 2
1758419286313, 4, 5, 535, 105, 389, 222, 2, 3
1758419286313, 4, 11, 534, 104, 389, 223, 3, 2
1758419286313, 3, 0, 542, 103, 386, 224, 1, 3
1758419286313, 3, 0, 533, 103, 384, 225, 0, 3
1758419286313, 4, 1, 533, 105, 384, 224, 0, 4
1758419286313, 6, 0, 531, 105, 387, 224, 1, 4
1758419286313, 4, 4, 529, 106, 387, 222, 0, 3
1758419286313, 2, 4, 535, 103, 389, 224, 3, 4
1758419286313, 5, 20, 528, 106, 385, 221, 3, 4
1758419286328, 3, 7, 532, 103, 385, 220, 1, 4
1758419286328, 5, 5, 531, 104, 388, 223, 0, 4
1758419286328, 4, 5, 533, 104, 385, 224, 3, 3
1758419286328, 2, 5, 529, 107, 387, 225, 0, 9
1758419286328, 4, 11, 532, 105, 387, 230, 2, 3
1758419286328, 4, 8, 535, 104, 384, 221, 2, 3
1758419286328, 3, 13, 535, 108, 397, 222, 7, 8
1758419286328, 4, 14, 529, 101, 387, 222, 3, 0
1758419286328, 1, 13, 529, 104, 389, 221, 0, 2
1758419286328, 14, 25, 528, 104, 384, 222, 0, 4
1758419286328, 9, 10, 535, 104, 386, 223, 8, 5
1758419286328, 6, 7, 528, 104, 384, 223, 2, 3
1758419286328, 3, 14, 528, 105, 384, 222, 2, 3
1758419286328, 5, 0, 536, 104, 386, 220, 0, 2
1758419286328, 4, 1, 528, 104, 390, 220, 1, 2
1758419286342, 4, 1, 524, 104, 384, 219, 0, 4
1758419286342, 3, 0, 528, 104, 383, 219, 4, 1
1758419286342, 3, 2, 531, 106, 383, 223, 3, 2
1758419286342, 3, 4, 522, 104, 384, 225, 1, 6
1758419286342, 8, 3, 525, 104, 387, 226, 9, 2
1758419286342, 4, 4, 527, 105, 384, 223, 1, 2
1758419286342, 2, 5, 521, 104, 389, 226, 1, 2
1758419286342, 8, 5, 519, 105, 387, 222, 1, 3
1758419286342, 4, 19, 523, 105, 386, 225, 1, 7
1758419286342, 1, 8, 518, 106, 386, 223, 5, 2
1758419286342, 8, 10, 523, 106, 388, 222, 1, 2
1758419286342, 11, 14, 520, 106, 389, 220, 2, 4
1758419286342, 8, 28, 521, 106, 385, 224, 2, 3
1758419286342, 9, 31, 519, 102, 384, 222, 2, 2
1758419286342, 1, 14, 519, 105, 388, 224, 0, 5
1758419286356, 9, 24, 523, 103, 388, 221, 0, 1
1758419286356, 3, 8, 524, 103, 385, 222, 3, 9
1758419286356, 2, 1, 528, 109, 384, 218, 0, 3
1758419286356, 3, 0, 524, 105, 384, 222, 2, 3
1758419286356, 1, 1, 522, 103, 385, 222, 3, 3
1758419286356, 0, 16, 516, 103, 384, 222, 1, 2
1758419286356, 8, 16, 520, 106, 387, 223, 3, 2
1758419286356, 8, 6, 515, 107, 387, 222, 0, 3
1758419286356, 0, 13, 521, 107, 383, 223, 2, 2
1758419286356, 5, 7, 515, 107, 387, 222, 0, 3
1758419286356, 2, 5, 519, 104, 384, 218, 1, 2
1758419286356, 5, 5, 516, 113, 384, 223, 4, 1
1758419286356, 6, 21, 515, 105, 386, 218, 1, 2
1758419286356, 5, 8, 514, 104, 392, 221, 3, 2
1758419286356, 7, 6, 518, 105, 390, 220, 3, 10
1758419286371, 1, 7, 523, 104, 385, 222, 0, 2
1758419286371, 4, 13, 519, 105, 395, 221, 2, 3
1758419286371, 3, 28, 519, 105, 387, 219, 0, 5
1758419286371, 4, 25, 522, 104, 389, 221, 3, 2
1758419286371, 4, 13, 521, 103, 389, 226, 0, 5
1758419286371, 4, 10, 527, 103, 389, 223, 3, 4
1758419286371, 0, 6, 518, 111, 386, 225, 3, 3
1758419286371, 10, 1, 516, 104, 387, 219, 0, 2
1758419286371, 1, 0, 515, 103, 384, 221, 2, 1
1758419286371, 6, 0, 519, 105, 388, 221, 1, 1
1758419286371, 1, 0, 520, 105, 387, 219, 3, 2
1758419286371, 6, 14, 523, 104, 385, 229, 1, 2
1758419286371, 2, 5, 523, 105, 387, 223, 1, 7
1758419286371, 2, 4, 520, 106, 385, 231, 0, 2
1758419286385, 4, 19, 519, 104, 388, 224, 3, 2
1758419286385, 1, 7, 527, 104, 385, 220, 4, 3
1758419286385, 2, 5, 521, 105, 385, 220, 5, 2
1758419286385, 13, 21, 527, 105, 390, 222, 1, 2
1758419286385, 5, 8, 527, 113, 385, 223, 11, 3
1758419286385, 5, 6, 529, 104, 388, 219, 2, 3
1758419286385, 5, 22, 527, 105, 386, 221, 2, 3
1758419286385, 2, 15, 535, 104, 391, 221, 1, 3
1758419286385, 4, 14, 521, 103, 389, 224, 5, 2
1758419286385, 12, 12, 524, 105, 385, 221, 4, 3
1758419286385, 5, 9, 526, 103, 384, 227, 4, 1
1758419286385, 5, 6, 527, 104, 384, 224, 2, 3
1758419286385, 11, 6, 523, 106, 383, 220, 3, 3
1758419286400, 5, 16, 529, 103, 388, 220, 6, 4
1758419286400, 4, 15, 523, 104, 384, 223, 3, 4
1758419286400, 3, 3, 526, 104, 390, 221, 0, 2
1758419286400, 4, 0, 524, 105, 388, 222, 1, 3
1758419286400, 3, 0, 529, 105, 391, 219, 1, 2
1758419286400, 4, 3, 527, 110, 398, 220, 2, 2
1758419286400, 5, 6, 526, 108, 388, 222, 0, 2
1758419286400, 6, 5, 524, 106, 389, 233, 2, 4
1758419286400, 7, 4, 527, 104, 385, 225, 1, 1
1758419286400, 3, 5, 523, 102, 385, 222, 2, 3
1758419286400, 4, 4, 522, 115, 399, 221, 0, 2
1758419286400, 3, 5, 524, 106, 384, 224, 5, 3
1758419286400, 9, 6, 523, 104, 385, 223, 2, 3
1758419286400, 2, 7, 523, 103, 392, 224, 4, 4
1758419286400, 5, 13, 525, 103, 385, 223, 1, 0
1758419286414, 5, 14, 528, 102, 385, 222, 11, 3
1758419286414, 3, 27, 527, 107, 386, 222, 3, 0
1758419286414, 8, 12, 531, 111, 388, 223, 2, 4
1758419286414, 5, 8, 523, 104, 388, 229, 0, 4
1758419286414, 4, 6, 526, 104, 388, 223, 0, 3
1758419286414, 2, 2, 523, 105, 384, 231, 2, 9
1758419286414, 11, 0, 527, 105, 387, 220, 5, 5
1758419286414, 3, 0, 535, 105, 387, 223, 2, 5
1758419286414, 3, 1, 525, 104, 384, 225, 1, 2
1758419286414, 3, 0, 527, 104, 386, 222, 1, 2
1758419286414, 4, 3, 527, 103, 388, 224, 2, 2
1758419286414, 4, 4, 526, 103, 387, 221, 3, 3
1758419286414, 5, 4, 521, 104, 386, 232, 0, 0
1758419286414, 5, 5, 527, 105, 387, 223, 5, 3
1758419286428, 14, 4, 526, 107, 385, 223, 1, 3
1758419286428, 7, 4, 527, 104, 386, 225, 3, 3
1758419286428, 3, 4, 527, 106, 384, 223, 3, 8
1758419286428, 0, 5, 527, 105, 393, 224, 2, 2
1758419286428, 5, 8, 527, 106, 387, 222, 2, 2
1758419286428, 7, 12, 525, 105, 389, 225, 5, 3
1758419286428, 5, 14, 531, 103, 384, 228, 4, 2
1758419286428, 2, 13, 533, 105, 389, 224, 5, 3
1758419286428, 8, 25, 531, 104, 387, 224, 2, 2
1758419286428, 4, 9, 531, 105, 384, 224, 0, 4
1758419286428, 0, 6, 530, 103, 389, 224, 2, 6
1758419286428, 3, 1, 526, 104, 387, 222, 1, 9
1758419286428, 0, 0, 528, 103, 387, 221, 1, 1
1758419286428, 4, 0, 529, 104, 384, 221, 2, 3
1758419286428, 5, 1, 534, 106, 387, 226, 2, 2
1758419286442, 6, 0, 535, 105, 384, 223, 3, 1
1758419286442, 4, 17, 541, 105, 382, 222, 2, 2
1758419286442, 4, 6, 537, 113, 387, 223, 3, 9
1758419286442, 2, 19, 535, 102, 387, 223, 2, 3
1758419286442, 4, 8, 535, 105, 386, 221, 2, 3
1758419286442, 2, 5, 535, 105, 384, 225, 0, 0
1758419286442, 2, 5, 535, 105, 383, 223, 4, 2
1758419286442, 2, 5, 539, 103, 384, 223, 2, 3
1758419286442, 5, 20, 535, 107, 384, 219, 2, 3
1758419286442, 11, 9, 543, 102, 387, 223, 1, 3
1758419286442, 3, 13, 543, 104, 386, 220, 0, 5
1758419286442, 0, 14, 542, 104, 386, 227, 3, 2
1758419286442, 5, 13, 544, 106, 384, 222, 3, 1
1758419286442, 5, 24, 544, 101, 389, 223, 2, 4
1758419286457, 4, 10, 540, 105, 384, 222, 0, 2
1758419286457, 6, 5, 541, 104, 392, 222, 10, 3
1758419286457, 2, 11, 540, 105, 390, 225, 7, 3
1758419286457, 7, 0, 535, 105, 384, 221, 0, 3
1758419286457, 4, 1, 550, 104, 390, 223, 7, 2
1758419286457, 2, 1, 541, 105, 385, 220, 3, 2
1758419286457, 4, 0, 542, 106, 384, 221, 6, 2
1758419286457, 5, 4, 542, 105, 396, 222, 6, 2
1758419286457, 3, 4, 543, 103, 383, 220, 0, 4
1758419286457, 4, 5, 537, 105, 386, 220, 4, 2
1758419286457, 6, 5, 535, 104, 384, 226, 0, 4
1758419286457, 3, 5, 543, 106, 391, 221, 2, 3
1758419286457, 2, 4, 540, 103, 383, 221, 1, 2
1758419286457, 3, 5, 543, 105, 388, 222, 3, 2
1758419286457, 4, 5, 542, 106, 385, 220, 7, 6
1758419286471, 3, 7, 539, 106, 389, 223, 0, 3
1758419286471, 5, 12, 551, 105, 385, 221, 7, 3
1758419286471, 3, 13, 543, 105, 389, 222, 2, 0
1758419286471, 4, 29, 544, 104, 387, 231, 4, 3
1758419286471, 2, 13, 541, 105, 385, 223, 7, 3
1758419286471, 4, 8, 544, 112, 388, 223, 5, 3
1758419286471, 6, 6, 539, 107, 385, 223, 3, 3
1758419286471, 5, 16, 546, 104, 390, 220, 1, 4
1758419286471, 5, 17, 552, 107, 389, 223, 3, 4
1758419286471, 5, 3, 541, 108, 391, 226, 2, 4
1758419286471, 10, 1, 542, 106, 388, 224, 1, 1
1758419286471, 5, 0, 544, 107, 386, 225, 2, 3
1758419286471, 2, 3, 541, 109, 389, 223, 4, 3
1758419286486, 7, 3, 542, 104, 392, 224, 3, 3
1758419286486, 3, 4, 551, 106, 389, 224, 7, 3
1758419286486, 3, 5, 543, 104, 389, 223, 4, 0
1758419286486, 1, 20, 543, 105, 385, 224, 1, 4
1758419286486, 4, 7, 536, 112, 387, 224, 2, 4
1758419286486, 4, 5, 536, 104, 387, 223, 2, 6
1758419286486, 5, 6, 541, 105, 384, 221, 3, 4
1758419286486, 5, 7, 539, 104, 389, 224, 0, 2
1758419286486, 3, 12, 539, 104, 385, 223, 0, 4
1758419286486, 5, 14, 541, 105, 388, 224, 2, 2
1758419286486, 3, 12, 539, 104, 387, 224, 4, 2
1758419286486, 5, 10, 535, 107, 384, 224, 4, 2
1758419286486, 5, 17, 536, 107, 387, 226, 0, 4
1758419286486, 7, 7, 539, 104, 384, 224, 3, 5
1758419286486, 4, 2, 543, 103, 385, 224, 4, 3
1758419286500, 4, 7, 543, 104, 390, 235, 3, 13
1758419286500, 5, 3, 552, 115, 385, 224, 2, 4
1758419286500, 4, 1, 547, 105, 384, 224, 2, 1
1758419286500, 8, 0, 544, 105, 386, 224, 6, 6
1758419286500, 3, 3, 543, 106, 385, 225, 0, 3
1758419286500, 3, 4, 548, 105, 389, 222, 4, 2
1758419286500, 5, 5, 543, 103, 384, 227, 5, 3
1758419286500, 4, 5, 540, 105, 385, 226, 8, 3
1758419286500, 0, 5, 534, 106, 388, 224, 2, 3
1758419286500, 10, 5, 538, 113, 389, 222, 0, 5
1758419286500, 8, 5, 540, 114, 386, 224, 2, 2
1758419286500, 11, 6, 535, 107, 385, 228, 1, 4
1758419286500, 3, 19, 542, 106, 389, 220, 3, 1
1758419286500, 2, 13, 542, 106, 392, 226, 4, 2
1758419286500, 5, 14, 546, 103, 388, 226, 1, 3
1758419286514, 3, 16, 541, 105, 388, 224, 0, 3
1758419286514, 5, 23, 548, 107, 389, 224, 3, 2
1758419286514, 9, 10, 539, 104, 387, 223, 0, 3
1758419286514, 3, 22, 535, 107, 386, 222, 0, 3
1758419286514, 10, 4, 544, 106, 385, 218, 1, 2
1758419286514, 2, 0, 539, 109, 385, 222, 0, 2
1758419286514, 2, 0, 543, 104, 385, 220, 0, 3
1758419286514, 5, 14, 544, 106, 385, 223, 1, 3
1758419286514, 4, 1, 535, 105, 388, 221, 2, 4
1758419286514, 3, 4, 541, 109, 393, 225, 3, 4
1758419286514, 5, 5, 539, 110, 382, 226, 1, 3
1758419286514, 3, 4, 535, 105, 389, 222, 4, 1
1758419286514, 4, 4, 539, 104, 389, 225, 1, 1
1758419286528, 6, 5, 535, 105, 384, 226, 1, 2
1758419286528, 6, 5, 538, 105, 386, 222, 2, 3
1758419286528, 2, 5, 544, 116, 385, 221, 3, 2
1758419286528, 6, 5, 540, 105, 385, 225, 8, 1
1758419286528, 4, 6, 538, 105, 385, 222, 12, 2
1758419286528, 5, 13, 536, 104, 388, 222, 2, 4
1758419286528, 5, 14, 539, 108, 388, 227, 5, 2
1758419286528, 2, 21, 541, 105, 385, 223, 0, 1
1758419286528, 4, 11, 541, 105, 385, 224, 3, 3
1758419286528, 3, 8, 539, 105, 398, 225, 1, 5
1758419286528, 1, 6, 536, 105, 389, 223, 3, 1
1758419286528, 0, 1, 543, 105, 384, 224, 1, 1
1758419286528, 3, 8, 540, 104, 389, 226, 2, 3
1758419286528, 2, 0, 544, 106, 388, 224, 3, 4
1758419286543, 4, 3, 540, 105, 384, 223, 3, 2
1758419286543, 3, 0, 537, 106, 387, 224, 4, 3
1758419286543, 2, 3, 537, 106, 389, 223, 2, 2
1758419286543, 5, 5, 539, 106, 388, 227, 3, 2
1758419286543, 7, 5, 535, 105, 385, 226, 5, 3
1758419286543, 5, 5, 537, 105, 385, 224, 1, 3
1758419286543, 5, 5, 547, 103, 385, 223, 2, 5
1758419286543, 3, 5, 545, 103, 384, 226, 5, 2
1758419286543, 5, 6, 537, 106, 389, 225, 2, 3
1758419286543, 3, 20, 542, 112, 387, 224, 2, 3
1758419286543, 3, 9, 544, 109, 385, 222, 1, 3
1758419286543, 3, 28, 542, 105, 389, 224, 0, 2
1758419286543, 4, 16, 543, 106, 390, 224, 1, 1
1758419286543, 3, 13, 537, 104, 388, 223, 1, 3
1758419286543, 1, 11, 537, 110, 384, 226, 3, 3
1758419286558, 2, 24, 542, 104, 385, 224, 2, 3
1758419286558, 2, 7, 539, 109, 384, 227, 0, 7
1758419286558, 12, 18, 545, 105, 385, 226, 1, 7
1758419286558, 4, 2, 543, 106, 389, 224, 0, 3
1758419286558, 4, 1, 543, 110, 389, 225, 7, 3
1758419286558, 3, 1, 539, 114, 385, 223, 4, 3
1758419286558, 2, 0, 540, 103, 385, 224, 3, 2
1758419286558, 1, 3, 541, 105, 397, 225, 0, 3
1758419286558, 2, 4, 542, 107, 387, 228, 0, 1
1758419286558, 5, 5, 539, 106, 385, 226, 5, 4
1758419286558, 2, 5, 543, 105, 387, 224, 3, 3
1758419286558, 5, 5, 539, 103, 385, 227, 1, 3
1758419286558, 2, 4, 543, 105, 388, 227, 4, 2
1758419286558, 6, 20, 547, 107, 397, 222, 1, 2
1758419286558, 3, 8, 543, 107, 384, 226, 0, 3
1758419286573, 5, 18, 540, 104, 391, 229, 2, 4
1758419286573, 5, 14, 547, 105, 385, 226, 5, 3
1758419286573, 6, 28, 544, 104, 391, 228, 3, 3
1758419286573, 4, 28, 546, 102, 385, 227, 3, 4
1758419286573, 5, 12, 544, 103, 385, 225, 0, 2
1758419286573, 5, 9, 539, 106, 388, 225, 1, 2
1758419286573, 3, 6, 544, 105, 392, 227, 2, 4
1758419286573, 0, 17, 544, 111, 385, 225, 5, 1
1758419286573, 4, 1, 543, 104, 391, 227, 3, 2
1758419286573, 2, 1, 547, 104, 384, 228, 0, 3
1758419286573, 3, 1, 548, 107, 388, 227, 2, 3
1758419286573, 6, 0, 547, 106, 386, 227, 3, 1
1758419286573, 4, 2, 541, 103, 389, 227, 0, 3
1758419286573, 3, 5, 544, 105, 398, 230, 2, 11
1758419286573, 6, 4, 544, 103, 390, 230, 5, 3
1758419286573, 4, 4, 547, 105, 391, 225, 0, 5
1758419286587, 1, 5, 544, 105, 392, 227, 0, 1
1758419286587, 4, 6, 540, 113, 388, 225, 3, 3
1758419286587, 4, 5, 541, 103, 385, 233, 2, 3
1758419286587, 4, 5, 547, 105, 385, 227, 2, 3
1758419286587, 5, 7, 547, 105, 385, 226, 2, 3
1758419286587, 5, 28, 543, 105, 389, 225, 2, 2
1758419286587, 5, 17, 539, 106, 385, 227, 2, 2
1758419286587, 2, 13, 550, 106, 385, 226, 3, 4
1758419286587, 5, 11, 544, 103, 391, 227, 2, 6
1758419286587, 4, 8, 541, 104, 391, 228, 1, 1
1758419286587, 6, 16, 547, 105, 385, 227, 4, 0
1758419286587, 2, 3, 539, 104, 385, 226, 0, 4
1758419286587, 4, 0, 547, 104, 390, 227, 8, 3
1758419286587, 3, 0, 544, 104, 389, 231, 5, 3
1758419286602, 3, 0, 541, 104, 386, 226, 6, 1
1758419286602, 3, 0, 541, 104, 387, 227, 3, 3
1758419286602, 5, 3, 559, 107, 391, 225, 2, 2
1758419286602, 4, 5, 540, 106, 388, 227, 2, 4
1758419286602, 3, 5, 541, 106, 391, 228, 0, 0
1758419286602, 4, 5, 543, 106, 388, 233, 4, 2
1758419286602, 4, 5, 551, 104, 391, 229, 4, 2
1758419286602, 6, 5, 544, 105, 385, 224, 0, 2
1758419286602, 4, 5, 546, 105, 393, 226, 5, 4
1758419286602, 3, 18, 551, 104, 391, 228, 0, 3
1758419286602, 5, 9, 543, 106, 385, 227, 5, 2
1758419286602, 3, 23, 546, 104, 391, 226, 0, 2
1758419286602, 4, 15, 547, 105, 391, 226, 6, 3
1758419286602, 6, 13, 544, 108, 399, 227, 0, 4
1758419286616, 3, 11, 538, 104, 391, 228, 1, 4
1758419286616, 5, 9, 547, 101, 384, 230, 0, 0
1758419286616, 2, 6, 555, 106, 384, 230, 2, 0
1758419286616, 1, 17, 544, 108, 384, 228, 2, 3
1758419286616, 0, 2, 547, 104, 385, 229, 3, 2
1758419286616, 2, 1, 543, 104, 389, 227, 3, 2
1758419286616, 10, 1, 543, 106, 386, 228, 0, 11
1758419286616, 5, 0, 539, 106, 385, 228, 2, 2
1758419286616, 6, 2, 555, 106, 388, 228, 0, 1
1758419286616, 2, 19, 539, 105, 390, 231, 0, 1
