unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419444236, S, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419455070, 4, 15, 469, 91, 397, 203, 0, 2
1758419455070, 5, 14, 458, 92, 393, 202, 4, 3
1758419455070, 1, 11, 455, 94, 397, 200, 0, 1
1758419455070, 5, 9, 463, 93, 396, 203, 3, 3
1758419455070, 3, 6, 456, 92, 397, 204, 1, 4
1758419455070, 5, 3, 467, 92, 397, 201, 1, 8
1758419455070, 5, 6, 460, 92, 398, 207, 2, 3
1758419455070, 3, 2, 463, 92, 397, 204, 4, 4
1758419455070, 1, 0, 460, 95, 397, 205, 1, 3
1758419455082, 6, 1, 463, 93, 396, 204, 4, 4
1758419455082, 4, 3, 459, 92, 397, 206, 0, 2
1758419455082, 8, 20, 464, 95, 398, 202, 3, 5
1758419455082, 16, 7, 468, 92, 397, 204, 3, 2
1758419455082, 2, 7, 463, 96, 395, 203, 7, 5
1758419455082, 5, 16, 460, 94, 399, 204, 5, 4
1758419455082, 4, 8, 459, 92, 394, 207, 0, 3
1758419455082, 2, 6, 460, 95, 407, 202, 1, 2
1758419455082, 5, 7, 459, 94, 393, 205, 2, 3
1758419455082, 6, 25, 463, 94, 394, 203, 2, 5
1758419455082, 10, 14, 465, 97, 399, 203, 7, 2
1758419455082, 4, 15, 459, 93, 393, 198, 2, 2
1758419455095, 5, 13, 461, 95, 394, 202, 1, 4
1758419455095, 3, 12, 462, 94, 399, 214, 8, 2
1758419455095, 3, 24, 466, 96, 396, 202, 0, 0
1758419455095, 7, 7, 463, 94, 399, 201, 7, 0
1758419455095, 18, 3, 456, 95, 398, 204, 0, 3
1758419455095, 6, 0, 455, 95, 393, 204, 2, 2
1758419455095, 4, 2, 460, 95, 405, 201, 1, 4
1758419455095, 4, 0, 456, 93, 395, 202, 3, 3
1758419455095, 1, 1, 461, 94, 395, 202, 3, 1
1758419455095, 6, 7, 462, 95, 399, 204, 5, 3
1758419455095, 4, 4, 460, 94, 396, 205, 3, 3
1758419455095, 3, 21, 461, 104, 396, 206, 6, 3
1758419455095, 4, 14, 466, 94, 395, 206, 2, 2
1758419455107, 4, 7, 463, 94, 393, 206, 0, 0
1758419455107, 5, 21, 471, 95, 398, 208, 1, 5
1758419455107, 3, 8, 474, 97, 396, 207, 3, 1
1758419455107, 2, 6, 473, 92, 399, 208, 0, 5
1758419455107, 1, 10, 472, 93, 400, 207, 4, 3
1758419455107, 5, 13, 468, 91, 398, 206, 2, 4
1758419455107, 5, 15, 468, 89, 400, 205, 4, 3
1758419455107, 3, 13, 463, 93, 391, 200, 1, 2
1758419455107, 0, 11, 471, 95, 395, 200, 0, 3
1758419455107, 11, 9, 464, 96, 399, 207, 4, 6
1758419455107, 2, 6, 471, 99, 396, 204, 0, 2
1758419455107, 2, 1, 467, 95, 394, 211, 1, 9
1758419455107, 8, 1, 471, 103, 398, 206, 1, 12
1758419455120, 11, 17, 472, 100, 398, 206, 1, 2
1758419455120, 5, 1, 474, 95, 395, 203, 4, 4
1758419455120, 13, 2, 479, 101, 398, 201, 4, 3
1758419455120, 4, 4, 471, 92, 395, 201, 8, 1
1758419455120, 3, 4, 478, 94, 399, 202, 3, 0
1758419455120, 4, 5, 476, 92, 393, 204, 0, 3
1758419455120, 5, 20, 476, 93, 392, 204, 3, 3
1758419455120, 3, 23, 479, 92, 398, 200, 0, 4
1758419455120, 5, 8, 479, 91, 407, 203, 4, 3
1758419455120, 4, 22, 483, 94, 404, 203, 0, 4
1758419455120, 3, 9, 482, 92, 399, 203, 1, 3
1758419455120, 5, 8, 477, 91, 395, 202, 2, 5
1758419455132, 6, 25, 479, 92, 395, 205, 9, 2
1758419455132, 4, 31, 473, 92, 395, 203, 3, 1
1758419455132, 4, 16, 475, 93, 393, 204, 0, 4
1758419455132, 4, 11, 470, 94, 400, 206, 1, 1
1758419455132, 2, 8, 479, 92, 398, 201, 1, 4
1758419455132, 3, 22, 479, 92, 396, 202, 1, 7
1758419455132, 3, 4, 472, 93, 393, 202, 1, 3
1758419455132, 2, 15, 475, 92, 393, 204, 3, 4
1758419455132, 0, 3, 472, 95, 403, 202, 2, 1
1758419455132, 3, 0, 473, 92, 396, 202, 2, 3
1758419455132, 3, 11, 471, 93, 393, 203, 0, 3
1758419455132, 11, 4, 479, 93, 399, 202, 0, 0
1758419455132, 3, 4, 479, 98, 393, 201, 2, 0
1758419455145, 8, 5, 476, 96, 405, 203, 1, 1
1758419455145, 9, 15, 478, 94, 393, 204, 1, 3
1758419455145, 2, 7, 478, 95, 395, 200, 3, 4
1758419455145, 4, 16, 480, 95, 398, 200, 2, 4
1758419455145, 3, 7, 487, 93, 397, 197, 1, 3
1758419455145, 9, 7, 481, 94, 393, 199, 2, 1
1758419455145, 4, 10, 475, 92, 399, 200, 2, 3
1758419455145, 0, 13, 483, 92, 396, 200, 2, 3
1758419455145, 3, 14, 476, 93, 395, 200, 3, 2
1758419455145, 4, 13, 476, 93, 395, 198, 7, 5
1758419455145, 3, 11, 476, 93, 395, 206, 4, 3
1758419455145, 4, 9, 487, 94, 403, 196, 2, 4
1758419455158, 7, 5, 483, 96, 399, 200, 0, 3
1758419455158, 3, 2, 484, 91, 393, 199, 1, 4
1758419455158, 5, 0, 486, 91, 395, 199, 4, 2
1758419455158, 3, 2, 487, 91, 398, 200, 1, 7
1758419455158, 3, 0, 487, 91, 395, 198, 1, 3
1758419455158, 7, 1, 486, 91, 395, 199, 2, 14
1758419455158, 1, 18, 485, 93, 398, 200, 0, 0
1758419455158, 6, 15, 483, 92, 396, 199, 5, 3
1758419455158, 5, 7, 488, 90, 398, 198, 2, 2
1758419455158, 0, 6, 491, 88, 397, 198, 0, 3
1758419455158, 12, 6, 489, 91, 393, 198, 1, 2
1758419455158, 8, 6, 487, 92, 395, 201, 2, 1
1758419455158, 1, 6, 488, 97, 395, 197, 4, 3
1758419455158, 4, 7, 486, 92, 396, 199, 3, 1
1758419455170, 4, 10, 491, 92, 395, 202, 6, 3
1758419455170, 2, 13, 483, 91, 398, 210, 3, 3
1758419455170, 5, 14, 479, 91, 399, 199, 0, 1
1758419455170, 3, 14, 482, 94, 399, 197, 3, 1
1758419455170, 1, 10, 487, 90, 393, 200, 0, 3
1758419455170, 3, 10, 489, 93, 399, 199, 5, 6
1758419455170, 6, 5, 484, 91, 397, 197, 3, 6
1758419455170, 4, 14, 486, 94, 396, 199, 2, 3
1758419455170, 3, 2, 485, 92, 398, 196, 3, 4
1758419455170, 2, 1, 488, 93, 399, 195, 1, 3
1758419455170, 2, 7, 481, 92, 395, 197, 2, 3
1758419455170, 4, 2, 483, 92, 398, 198, 2, 3
1758419455182, 5, 4, 487, 89, 398, 199, 6, 2
1758419455182, 0, 5, 481, 92, 396, 196, 2, 5
1758419455182, 1, 4, 477, 93, 396, 199, 1, 1
1758419455182, 4, 6, 484, 94, 395, 198, 0, 3
1758419455182, 4, 6, 486, 92, 401, 196, 0, 3
1758419455182, 5, 20, 477, 91, 397, 195, 5, 2
1758419455182, 3, 21, 476, 92, 398, 198, 2, 3
1758419455182, 4, 9, 480, 92, 399, 197, 1, 3
1758419455182, 3, 10, 483, 91, 398, 202, 1, 3
1758419455182, 4, 14, 483, 90, 404, 200, 1, 3
1758419455182, 5, 14, 496, 93, 397, 199, 0, 5
1758419455195, 4, 14, 492, 91, 399, 196, 4, 3
1758419455195, 6, 22, 490, 88, 399, 200, 8, 0
1758419455195, 4, 11, 496, 91, 395, 197, 4, 3
1758419455195, 5, 7, 495, 90, 396, 197, 2, 3
1758419455195, 4, 2, 489, 92, 401, 199, 1, 10
1758419455195, 3, 0, 492, 92, 399, 198, 3, 2
1758419455195, 5, 1, 496, 91, 399, 200, 6, 2
1758419455195, 3, 5, 491, 92, 395, 205, 2, 3
1758419455195, 3, 1, 489, 92, 395, 202, 5, 1
1758419455195, 2, 4, 489, 92, 398, 209, 0, 4
1758419455195, 3, 4, 495, 92, 399, 201, 5, 0
1758419455195, 9, 5, 494, 95, 396, 203, 0, 3
1758419455195, 4, 7, 496, 91, 399, 201, 1, 8
1758419455208, 4, 7, 507, 93, 398, 199, 0, 1
1758419455208, 4, 5, 505, 92, 394, 202, 0, 3
1758419455208, 3, 6, 496, 96, 398, 201, 2, 3
1758419455208, 4, 7, 505, 94, 397, 201, 2, 3
1758419455208, 3, 14, 501, 93, 399, 202, 0, 4
1758419455208, 1, 29, 500, 91, 395, 204, 2, 4
1758419455208, 5, 27, 508, 89, 394, 203, 5, 6
1758419455208, 8, 16, 503, 91, 399, 200, 4, 4
1758419455208, 4, 27, 496, 96, 399, 211, 0, 2
1758419455208, 2, 11, 503, 92, 407, 203, 0, 2
1758419455208, 2, 6, 502, 91, 399, 202, 0, 3
1758419455208, 11, 3, 503, 93, 397, 202, 0, 3
1758419455208, 3, 15, 503, 94, 398, 209, 2, 1
1758419455220, 6, 3, 499, 93, 396, 201, 3, 5
1758419455220, 4, 0, 499, 92, 403, 199, 2, 11
1758419455220, 6, 15, 500, 93, 399, 201, 5, 3
1758419455220, 4, 5, 506, 95, 395, 204, 1, 2
1758419455220, 3, 5, 511, 94, 396, 202, 3, 3
1758419455220, 3, 17, 498, 91, 398, 199, 1, 0
1758419455220, 2, 6, 503, 93, 399, 198, 1, 2
1758419455220, 6, 6, 497, 92, 395, 201, 3, 2
1758419455220, 6, 6, 493, 96, 395, 201, 3, 3
1758419455220, 3, 7, 491, 94, 401, 204, 6, 3
1758419455220, 15, 7, 499, 92, 396, 202, 1, 1
1758419455221, 5, 10, 503, 94, 397, 202, 6, 3
1758419455233, 6, 28, 496, 91, 399, 203, 0, 2
1758419455233, 6, 16, 496, 92, 395, 203, 8, 4
1758419455233, 3, 29, 496, 91, 399, 203, 3, 1
1758419455233, 5, 13, 500, 91, 397, 203, 1, 3
1758419455233, 5, 23, 496, 94, 406, 211, 2, 2
1758419455233, 6, 7, 497, 94, 397, 201, 3, 3
1758419455233, 4, 3, 495, 93, 396, 200, 1, 3
1758419455233, 3, 0, 494, 95, 399, 202, 0, 1
1758419455233, 12, 2, 496, 95, 394, 204, 3, 3
1758419455233, 3, 0, 493, 94, 395, 200, 1, 2
1758419455233, 5, 1, 499, 93, 398, 204, 0, 3
1758419455233, 7, 3, 496, 102, 396, 201, 3, 1
1758419455233, 2, 4, 499, 95, 398, 206, 1, 4
1758419455245, 2, 4, 487, 94, 402, 204, 4, 3
1758419455245, 6, 4, 492, 92, 395, 201, 0, 2
1758419455245, 17, 5, 501, 93, 401, 202, 0, 2
1758419455245, 3, 11, 497, 93, 399, 203, 8, 2
1758419455245, 2, 15, 491, 91, 395, 204, 2, 3
1758419455245, 1, 8, 495, 91, 398, 199, 3, 2
1758419455245, 12, 10, 486, 92, 398, 201, 2, 4
1758419455245, 5, 14, 489, 93, 395, 204, 3, 3
1758419455245, 3, 30, 488, 92, 399, 206, 2, 1
1758419455245, 7, 15, 488, 90, 395, 204, 6, 4
1758419455245, 3, 17, 487, 92, 399, 202, 2, 4
1758419455245, 6, 9, 490, 93, 398, 205, 3, 4
1758419455258, 5, 6, 491, 95, 396, 209, 0, 0
1758419455258, 2, 2, 488, 91, 399, 206, 5, 2
1758419455258, 3, 0, 493, 93, 398, 204, 7, 3
1758419455258, 5, 2, 487, 93, 394, 204, 1, 2
1758419455258, 12, 0, 491, 93, 399, 204, 2, 2
1758419455258, 3, 2, 492, 93, 399, 205, 5, 1
1758419455258, 6, 3, 492, 92, 399, 204, 1, 3
1758419455258, 3, 4, 491, 94, 399, 207, 2, 3
1758419455258, 5, 5, 491, 92, 396, 203, 3, 3
1758419455258, 4, 21, 491, 91, 397, 206, 1, 3
1758419455258, 1, 8, 483, 103, 395, 207, 0, 5
1758419455258, 3, 22, 488, 93, 398, 204, 2, 2
1758419455258, 6, 8, 482, 92, 399, 206, 1, 2
1758419455270, 3, 7, 489, 92, 397, 205, 1, 4
1758419455270, 4, 10, 494, 92, 399, 204, 0, 3
1758419455270, 3, 13, 488, 91, 396, 215, 0, 3
1758419455270, 1, 30, 494, 93, 401, 205, 0, 3
1758419455270, 3, 15, 494, 92, 401, 205, 1, 4
1758419455270, 10, 12, 491, 91, 407, 202, 1, 3
1758419455270, 3, 9, 495, 92, 399, 204, 0, 0
1758419455270, 5, 19, 492, 93, 396, 203, 1, 1
1758419455270, 1, 4, 487, 103, 396, 200, 2, 2
1758419455270, 5, 6, 496, 95, 396, 201, 2, 3
1758419455270, 3, 2, 491, 91, 400, 201, 3, 2
1758419455283, 2, 0, 496, 93, 400, 203, 4, 3
1758419455283, 3, 0, 495, 93, 396, 200, 5, 3
1758419455283, 2, 4, 499, 92, 392, 203, 1, 4
1758419455283, 1, 5, 503, 91, 396, 201, 1, 2
1758419455283, 5, 6, 503, 93, 395, 209, 0, 0
1758419455283, 4, 5, 499, 94, 399, 200, 3, 3
1758419455283, 4, 18, 496, 93, 395, 199, 3, 2
1758419455283, 5, 8, 496, 94, 398, 199, 3, 4
1758419455283, 3, 6, 498, 91, 399, 202, 3, 3
1758419455283, 3, 6, 498, 96, 396, 202, 2, 3
1758419455283, 7, 9, 496, 93, 399, 211, 1, 2
1758419455283, 4, 13, 496, 96, 396, 203, 1, 3
1758419455283, 4, 13, 499, 90, 399, 205, 1, 5
1758419455283, 5, 14, 496, 92, 398, 203, 3, 2
1758419455295, 3, 11, 493, 94, 398, 205, 0, 4
1758419455295, 2, 9, 502, 96, 399, 206, 1, 2
1758419455295, 4, 6, 505, 93, 398, 203, 1, 1
1758419455295, 4, 3, 502, 93, 395, 205, 4, 3
1758419455295, 0, 1, 501, 95, 395, 209, 4, 2
1758419455295, 2, 1, 501, 92, 401, 201, 2, 1
1758419455295, 4, 0, 500, 100, 395, 207, 1, 3
1758419455295, 6, 14, 496, 89, 397, 201, 0, 2
1758419455295, 5, 6, 496, 92, 399, 201, 1, 4
1758419455295, 4, 5, 500, 93, 397, 203, 1, 5
1758419455295, 4, 5, 493, 90, 395, 203, 0, 5
1758419455308, 6, 5, 499, 94, 400, 201, 2, 2
1758419455308, 0, 6, 497, 92, 396, 202, 1, 2
1758419455308, 1, 15, 502, 92, 399, 204, 2, 3
1758419455308, 2, 7, 494, 92, 399, 204, 13, 2
1758419455308, 4, 23, 499, 96, 399, 202, 2, 1
1758419455308, 4, 25, 503, 92, 394, 202, 2, 3
1758419455308, 5, 15, 499, 90, 395, 203, 0, 3
1758419455308, 5, 15, 501, 92, 399, 204, 0, 3
1758419455308, 7, 28, 499, 100, 399, 203, 0, 2
1758419455308, 9, 12, 496, 92, 395, 205, 2, 1
1758419455308, 3, 10, 504, 90, 395, 206, 3, 4
1758419455308, 4, 5, 495, 92, 395, 203, 3, 1
1758419455308, 4, 17, 496, 96, 408, 204, 4, 1
1758419455322, 6, 2, 497, 94, 398, 205, 2, 0
1758419455322, 5, 3, 496, 90, 398, 212, 0, 3
1758419455322, 7, 0, 496, 101, 397, 209, 4, 5
1758419455322, 5, 2, 502, 93, 396, 206, 3, 4
1758419455322, 2, 4, 499, 91, 398, 214, 3, 4
1758419455322, 3, 5, 494, 92, 396, 206, 3, 3
1758419455322, 5, 5, 500, 90, 396, 201, 0, 1
1758419455322, 8, 6, 499, 93, 399, 205, 4, 4
1758419455322, 5, 6, 502, 94, 399, 203, 2, 2
1758419455322, 5, 6, 507, 95, 397, 201, 9, 3
1758419455322, 4, 7, 504, 95, 395, 203, 3, 4
1758419455322, 2, 6, 495, 93, 396, 203, 1, 3
1758419455322, 4, 10, 497, 93, 396, 205, 3, 8
1758419455322, 5, 14, 502, 94, 394, 199, 6, 2
1758419455322, 6, 14, 503, 93, 396, 207, 1, 4
1758419455332, 7, 28, 493, 93, 410, 203, 1, 5
1758419455332, 4, 13, 495, 94, 397, 202, 0, 2
1758419455332, 4, 10, 493, 90, 399, 201, 3, 3
1758419455332, 6, 6, 495, 91, 398, 203, 3, 5
1758419455332, 1, 2, 490, 93, 397, 201, 0, 4
1758419455332, 3, 0, 495, 94, 399, 200, 1, 3
1758419455332, 3, 16, 499, 96, 395, 207, 0, 5
1758419455332, 8, 1, 495, 95, 397, 203, 2, 4
1758419455332, 3, 2, 499, 94, 394, 201, 1, 4
1758419455332, 2, 4, 490, 92, 396, 202, 2, 2
1758419455332, 3, 4, 494, 93, 396, 198, 1, 4
1758419455345, 4, 5, 495, 92, 399, 202, 4, 1
1758419455345, 4, 6, 493, 92, 398, 205, 0, 4
1758419455345, 2, 6, 495, 95, 401, 203, 2, 1
1758419455345, 3, 5, 495, 94, 395, 207, 1, 1
1758419455345, 4, 6, 500, 93, 396, 209, 1, 13
1758419455345, 4, 7, 497, 91, 394, 202, 2, 3
1758419455345, 3, 10, 500, 93, 395, 204, 2, 3
1758419455345, 6, 13, 498, 94, 399, 203, 3, 12
1758419455345, 6, 14, 503, 98, 396, 205, 0, 3
1758419455345, 3, 13, 497, 100, 398, 207, 5, 5
1758419455345, 5, 11, 498, 91, 398, 203, 4, 3
1758419455345, 4, 9, 498, 92, 399, 204, 3, 1
1758419455358, 3, 5, 500, 89, 398, 204, 7, 3
1758419455358, 3, 2, 500, 92, 399, 201, 3, 3
1758419455358, 5, 0, 499, 92, 395, 205, 0, 2
1758419455358, 14, 1, 504, 92, 399, 204, 2, 2
1758419455358, 3, 0, 499, 95, 395, 204, 3, 3
1758419455358, 3, 17, 504, 92, 396, 208, 2, 4
1758419455358, 8, 5, 506, 94, 396, 202, 0, 6
1758419455358, 3, 5, 504, 92, 397, 202, 1, 1
1758419455358, 5, 6, 500, 91, 396, 210, 0, 6
1758419455358, 9, 21, 504, 94, 396, 207, 3, 3
1758419455358, 10, 23, 507, 89, 395, 205, 3, 4
1758419455358, 1, 11, 501, 92, 397, 207, 1, 2
1758419455370, 3, 7, 511, 91, 399, 207, 2, 3
1758419455370, 4, 7, 501, 91, 398, 204, 3, 7
1758419455370, 1, 10, 507, 90, 399, 207, 2, 2
1758419455370, 5, 13, 507, 89, 395, 207, 2, 3
1758419455370, 5, 14, 498, 91, 395, 208, 3, 5
1758419455370, 3, 13, 507, 93, 407, 206, 4, 3
1758419455370, 6, 11, 508, 89, 396, 206, 2, 6
1758419455370, 5, 9, 507, 92, 399, 205, 3, 4
1758419455370, 12, 6, 499, 94, 395, 206, 3, 4
1758419455370, 3, 2, 519, 91, 395, 208, 1, 1
1758419455370, 3, 0, 502, 93, 397, 210, 10, 2
1758419455370, 3, 1, 508, 92, 395, 202, 0, 3
1758419455370, 4, 0, 504, 93, 400, 205, 2, 3
1758419455370, 5, 2, 504, 97, 395, 205, 2, 2
1758419455382, 2, 18, 503, 91, 395, 206, 2, 3
1758419455382, 3, 6, 516, 92, 399, 205, 1, 3
1758419455382, 4, 6, 506, 98, 395, 208, 0, 3
1758419455382, 7, 6, 507, 92, 395, 205, 1, 2
1758419455382, 4, 6, 509, 88, 395, 206, 3, 5
1758419455382, 12, 14, 504, 92, 398, 206, 4, 3
1758419455382, 6, 7, 503, 90, 395, 212, 0, 2
1758419455382, 3, 6, 508, 92, 397, 208, 6, 5
1758419455382, 3, 9, 507, 99, 405, 205, 2, 3
1758419455382, 4, 27, 507, 90, 399, 205, 0, 2
1758419455382, 4, 17, 503, 88, 395, 208, 4, 4
1758419455395, 9, 13, 507, 89, 395, 212, 8, 6
1758419455395, 6, 11, 510, 91, 395, 204, 1, 3
1758419455395, 3, 8, 507, 91, 395, 209, 0, 4
1758419455395, 3, 18, 508, 91, 398, 208, 0, 4
1758419455395, 5, 4, 503, 96, 394, 206, 2, 2
1758419455395, 5, 0, 502, 91, 401, 206, 3, 3
1758419455395, 3, 2, 503, 94, 395, 205, 1, 4
1758419455395, 2, 0, 508, 91, 399, 205, 7, 2
1758419455395, 3, 1, 506, 89, 398, 207, 1, 2
1758419455395, 6, 17, 508, 92, 394, 205, 1, 4
1758419455395, 1, 6, 510, 91, 396, 206, 3, 8
1758419455395, 0, 6, 507, 100, 398, 205, 1, 3
1758419455407, 2, 8, 505, 91, 396, 207, 2, 1
1758419455407, 6, 6, 508, 93, 398, 204, 3, 3
1758419455407, 3, 5, 510, 92, 398, 206, 2, 1
1758419455407, 3, 5, 508, 87, 395, 215, 2, 3
1758419455407, 4, 7, 505, 90, 403, 206, 2, 3
1758419455407, 9, 10, 509, 94, 395, 203, 1, 3
1758419455407, 2, 13, 502, 91, 395, 207, 1, 5
1758419455407, 2, 14, 505, 93, 394, 206, 5, 4
1758419455407, 7, 13, 510, 90, 397, 205, 3, 3
1758419455407, 5, 19, 506, 90, 402, 202, 2, 4
1758419455407, 3, 10, 503, 90, 396, 204, 3, 10
1758419455407, 2, 5, 503, 92, 399, 212, 0, 4
1758419455407, 3, 2, 502, 92, 399, 201, 2, 4
1758419455420, 5, 0, 508, 100, 399, 205, 2, 3
1758419455420, 4, 1, 511, 91, 396, 206, 3, 11
1758419455420, 3, 0, 515, 92, 403, 204, 0, 4
1758419455420, 4, 2, 503, 93, 395, 205, 3, 3
1758419455420, 5, 3, 503, 90, 398, 205, 1, 3
1758419455420, 2, 19, 505, 96, 395, 206, 12, 3
1758419455420, 0, 23, 503, 91, 396, 212, 2, 3
1758419455420, 3, 8, 508, 90, 400, 206, 9, 2
1758419455420, 4, 7, 511, 92, 395, 205, 1, 3
1758419455420, 2, 6, 505, 102, 395, 206, 0, 2
1758419455420, 11, 5, 509, 92, 398, 205, 3, 3
1758419455420, 11, 7, 508, 92, 395, 215, 2, 1
1758419455420, 4, 10, 509, 92, 398, 207, 3, 5
1758419455433, 4, 29, 505, 94, 397, 205, 2, 4
1758419455433, 5, 32, 505, 92, 394, 205, 0, 4
1758419455433, 7, 16, 511, 93, 395, 211, 0, 6
1758419455433, 4, 11, 509, 92, 395, 209, 2, 3
1758419455433, 2, 10, 504, 90, 395, 203, 2, 3
1758419455433, 3, 5, 511, 93, 398, 206, 3, 2
1758419455433, 4, 2, 508, 90, 399, 216, 1, 3
1758419455433, 6, 0, 504, 93, 396, 204, 2, 3
1758419455433, 3, 2, 509, 91, 402, 204, 4, 3
1758419455433, 3, 0, 511, 93, 399, 203, 2, 3
1758419455433, 5, 2, 509, 92, 404, 202, 1, 2
1758419455433, 4, 4, 505, 100, 398, 206, 0, 5
1758419455445, 8, 5, 506, 92, 399, 204, 7, 2
1758419455445, 15, 5, 512, 90, 398, 207, 3, 0
1758419455445, 3, 6, 512, 102, 395, 202, 1, 4
1758419455445, 7, 5, 502, 92, 396, 203, 1, 3
1758419455445, 2, 5, 503, 92, 396, 207, 1, 2
1758419455445, 3, 6, 507, 92, 398, 204, 0, 2
1758419455445, 4, 7, 505, 92, 396, 203, 1, 3
1758419455445, 2, 10, 506, 92, 401, 203, 10, 1
1758419455445, 3, 13, 507, 92, 397, 199, 4, 3
1758419455445, 5, 15, 508, 95, 395, 201, 0, 3
1758419455445, 1, 14, 504, 93, 397, 203, 1, 5
1758419455445, 4, 11, 505, 93, 399, 204, 0, 1
1758419455457, 3, 8, 514, 93, 399, 215, 0, 3
1758419455457, 3, 5, 511, 94, 400, 207, 2, 8
1758419455457, 2, 2, 511, 94, 399, 206, 8, 2
1758419455457, 1, 15, 510, 93, 395, 203, 1, 3
1758419455457, 4, 3, 511, 94, 398, 203, 1, 3
1758419455457, 3, 0, 507, 93, 397, 204, 0, 3
1758419455457, 4, 2, 513, 94, 399, 204, 4, 3
1758419455457, 4, 4, 515, 93, 399, 204, 3, 2
1758419455457, 2, 5, 512, 92, 399, 205, 1, 0
1758419455457, 2, 5, 510, 93, 398, 205, 2, 3
1758419455457, 4, 5, 506, 93, 407, 204, 0, 0
1758419455457, 13, 6, 510, 93, 395, 204, 4, 5
1758419455457, 4, 6, 514, 94, 402, 209, 1, 4
1758419455470, 1, 6, 511, 93, 399, 205, 0, 4
1758419455470, 6, 7, 511, 94, 397, 207, 3, 3
1758419455470, 4, 10, 510, 95, 399, 206, 2, 2
1758419455470, 2, 14, 505, 95, 395, 207, 13, 4
1758419455470, 4, 14, 504, 94, 397, 207, 2, 11
1758419455470, 6, 28, 508, 96, 396, 208, 0, 6
1758419455470, 2, 12, 501, 92, 397, 206, 1, 2
1758419455470, 2, 9, 504, 95, 395, 207, 3, 3
1758419455470, 4, 5, 501, 91, 407, 205, 1, 0
1758419455470, 6, 2, 504, 95, 395, 203, 5, 2
1758419455470, 5, 0, 506, 93, 397, 211, 2, 4
1758419455470, 3, 2, 506, 92, 395, 206, 0, 2
1758419455483, 3, 0, 499, 95, 399, 206, 0, 4
1758419455483, 4, 1, 495, 94, 396, 203, 3, 5
1758419455483, 5, 11, 501, 94, 397, 209, 0, 6
1758419455483, 4, 6, 497, 94, 399, 202, 5, 3
1758419455483, 4, 4, 504, 92, 395, 203, 1, 3
1758419455483, 5, 6, 503, 92, 397, 199, 0, 5
1758419455483, 5, 18, 498, 92, 396, 204, 0, 3
1758419455483, 5, 8, 496, 94, 399, 201, 9, 1
1758419455483, 2, 20, 497, 95, 398, 204, 2, 2
1758419455483, 3, 24, 498, 92, 396, 201, 2, 3
1758419455483, 4, 12, 504, 91, 406, 199, 1, 2
1758419455483, 1, 15, 496, 95, 396, 200, 3, 1
1758419455483, 7, 14, 496, 90, 399, 200, 0, 3
1758419455483, 6, 28, 503, 94, 399, 198, 0, 4
1758419455495, 3, 20, 499, 94, 398, 203, 0, 3
1758419455495, 4, 26, 498, 94, 409, 199, 0, 1
1758419455495, 5, 22, 496, 93, 401, 200, 6, 3
1758419455495, 2, 4, 492, 94, 398, 202, 1, 1
1758419455495, 3, 0, 496, 95, 400, 200, 2, 2
1758419455495, 3, 2, 503, 93, 394, 198, 10, 4
1758419455495, 4, 0, 499, 93, 398, 201, 2, 3
1758419455495, 3, 2, 499, 92, 399, 197, 0, 1
1758419455495, 6, 19, 496, 93, 397, 197, 3, 4
1758419455495, 3, 7, 501, 95, 399, 198, 0, 2
1758419455495, 3, 5, 494, 101, 399, 197, 3, 3
1758419455495, 3, 5, 496, 94, 396, 197, 3, 5
1758419455509, 5, 5, 504, 94, 398, 195, 0, 2
1758419455509, 5, 21, 509, 94, 396, 196, 9, 3
1758419455509, 4, 8, 503, 95, 407, 197, 1, 4
1758419455509, 2, 7, 502, 94, 400, 197, 3, 3
1758419455509, 5, 10, 499, 94, 395, 200, 0, 3
1758419455509, 4, 14, 503, 93, 395, 201, 3, 2
1758419455509, 5, 30, 503, 92, 399, 198, 2, 3
1758419455509, 6, 16, 503, 94, 395, 199, 3, 5
1758419455509, 5, 11, 501, 92, 398, 197, 2, 4
1758419455509, 5, 9, 502, 95, 395, 200, 7, 3
1758419455509, 2, 5, 497, 95, 398, 200, 2, 3
1758419455509, 4, 3, 504, 92, 396, 203, 0, 3
1758419455509, 2, 6, 503, 91, 396, 195, 3, 2
1758419455521, 3, 3, 503, 92, 398, 199, 1, 3
1758419455521, 6, 0, 491, 93, 398, 202, 2, 2
1758419455521, 3, 1, 492, 92, 397, 205, 2, 3
1758419455521, 7, 3, 492, 92, 399, 196, 0, 1
1758419455521, 2, 5, 492, 91, 395, 209, 0, 0
1758419455521, 0, 5, 494, 92, 399, 199, 2, 1
1758419455521, 5, 6, 487, 93, 396, 195, 1, 2
1758419455521, 5, 6, 491, 93, 399, 197, 0, 4
1758419455521, 6, 7, 491, 89, 399, 198, 1, 8
1758419455521, 5, 6, 495, 94, 399, 197, 0, 4
1758419455521, 4, 7, 492, 93, 398, 198, 3, 3
1758419455521, 3, 10, 486, 93, 399, 200, 3, 1
1758419455533, 4, 13, 486, 96, 395, 201, 3, 5
1758419455533, 5, 14, 489, 94, 399, 198, 1, 1
1758419455533, 1, 14, 492, 103, 398, 196, 0, 9
1758419455533, 6, 11, 484, 93, 408, 198, 0, 2
