unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419384209, S, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419394685, 5, 20, 544, 75, 372, 208, 12, 5
1758419394700, 6, 7, 544, 68, 371, 210, 3, 3
1758419394700, 1, 5, 550, 73, 372, 207, 4, 2
1758419394700, 4, 6, 544, 69, 371, 207, 0, 4
1758419394700, 0, 6, 544, 67, 370, 208, 1, 1
1758419394700, 5, 6, 539, 67, 368, 212, 0, 2
1758419394700, 3, 6, 544, 69, 371, 208, 5, 3
1758419394700, 3, 5, 548, 70, 373, 208, 2, 7
1758419394700, 6, 8, 544, 68, 372, 209, 3, 2
1758419394700, 4, 12, 548, 68, 372, 208, 3, 3
1758419394700, 4, 14, 554, 70, 371, 208, 0, 2
1758419394700, 3, 11, 544, 69, 369, 209, 3, 7
1758419394700, 4, 11, 547, 68, 372, 211, 0, 3
1758419394700, 0, 8, 547, 71, 369, 207, 3, 3
1758419394700, 6, 6, 543, 68, 379, 209, 1, 4
1758419394714, 4, 3, 542, 67, 369, 206, 2, 2
1758419394714, 4, 0, 546, 68, 374, 208, 1, 5
1758419394714, 8, 3, 548, 68, 371, 209, 1, 3
1758419394714, 1, 0, 547, 70, 369, 207, 1, 3
1758419394715, 3, 2, 549, 70, 377, 209, 1, 4
1758419394715, 3, 4, 543, 68, 369, 205, 0, 4
1758419394715, 7, 9, 544, 67, 373, 209, 0, 5
1758419394715, 3, 6, 549, 69, 369, 205, 0, 3
1758419394715, 3, 5, 544, 72, 368, 210, 0, 2
1758419394715, 7, 12, 539, 67, 368, 209, 0, 1
1758419394715, 3, 6, 544, 69, 380, 207, 1, 2
1758419394715, 3, 20, 549, 69, 369, 209, 4, 3
1758419394715, 4, 21, 548, 68, 370, 208, 2, 2
1758419394715, 5, 11, 544, 70, 372, 209, 2, 3
1758419394715, 2, 13, 544, 69, 371, 208, 2, 2
1758419394715, 4, 13, 545, 69, 372, 208, 1, 2
1758419394729, 7, 12, 544, 70, 368, 208, 3, 4
1758419394729, 4, 9, 546, 69, 369, 210, 1, 0
1758419394729, 1, 9, 544, 67, 369, 206, 0, 4
1758419394729, 1, 21, 549, 75, 370, 211, 2, 1
1758419394729, 3, 5, 551, 71, 373, 207, 1, 3
1758419394729, 3, 1, 544, 70, 369, 206, 0, 3
1758419394729, 7, 2, 544, 70, 375, 207, 1, 4
1758419394729, 1, 0, 544, 71, 369, 209, 2, 2
1758419394729, 1, 16, 544, 71, 371, 207, 3, 2
1758419394729, 11, 6, 550, 69, 371, 208, 2, 1
1758419394729, 4, 6, 546, 68, 369, 208, 1, 6
1758419394729, 4, 5, 549, 69, 374, 207, 4, 4
1758419394729, 4, 6, 543, 75, 372, 207, 6, 1
1758419394729, 3, 6, 549, 70, 370, 209, 0, 0
1758419394743, 3, 6, 547, 69, 371, 207, 0, 3
1758419394743, 4, 6, 549, 68, 371, 207, 3, 3
1758419394743, 4, 6, 545, 71, 370, 209, 4, 1
1758419394743, 5, 10, 549, 70, 373, 207, 7, 1
1758419394743, 2, 27, 544, 69, 371, 207, 3, 3
1758419394743, 3, 17, 550, 67, 372, 215, 3, 3
1758419394743, 3, 16, 548, 68, 380, 210, 1, 3
1758419394743, 10, 10, 547, 68, 376, 211, 3, 3
1758419394743, 5, 9, 544, 69, 375, 208, 0, 0
1758419394743, 5, 5, 548, 70, 376, 207, 10, 2
1758419394743, 3, 2, 544, 69, 375, 208, 2, 10
1758419394743, 3, 1, 549, 69, 371, 208, 1, 2
1758419394743, 4, 2, 544, 69, 376, 210, 0, 4
1758419394743, 5, 0, 541, 69, 369, 208, 0, 1
1758419394757, 5, 17, 546, 67, 379, 209, 2, 2
1758419394757, 3, 6, 544, 70, 374, 208, 2, 3
1758419394757, 5, 6, 545, 69, 372, 208, 1, 9
1758419394757, 2, 5, 544, 76, 376, 218, 1, 2
1758419394757, 0, 5, 547, 68, 369, 213, 1, 3
1758419394757, 4, 7, 545, 68, 369, 212, 2, 3
1758419394757, 5, 6, 555, 71, 369, 208, 1, 3
1758419394757, 3, 5, 551, 70, 377, 208, 0, 3
1758419394757, 0, 7, 544, 70, 373, 208, 1, 2
1758419394757, 12, 22, 543, 70, 369, 208, 0, 3
1758419394757, 4, 15, 546, 70, 371, 208, 1, 1
1758419394757, 4, 14, 544, 70, 374, 207, 2, 1
1758419394757, 5, 13, 549, 80, 375, 217, 1, 4
1758419394772, 4, 11, 548, 69, 372, 213, 0, 3
1758419394772, 5, 8, 551, 68, 376, 206, 0, 3
1758419394772, 7, 6, 541, 70, 373, 211, 2, 1
1758419394772, 2, 1, 546, 71, 381, 208, 1, 3
1758419394772, 4, 6, 542, 70, 370, 206, 3, 4
1758419394772, 5, 3, 547, 69, 371, 208, 2, 3
1758419394772, 4, 1, 551, 68, 371, 207, 1, 2
1758419394772, 4, 1, 546, 67, 372, 206, 2, 2
1758419394772, 3, 4, 540, 69, 379, 207, 0, 3
1758419394772, 4, 5, 541, 69, 371, 206, 0, 2
1758419394772, 6, 6, 547, 69, 372, 209, 1, 4
1758419394772, 7, 5, 544, 70, 371, 210, 1, 2
1758419394772, 1, 6, 547, 71, 383, 206, 9, 3
1758419394772, 2, 6, 543, 72, 372, 206, 3, 1
1758419394772, 4, 6, 542, 69, 372, 206, 1, 5
1758419394772, 0, 6, 547, 70, 369, 210, 3, 3
1758419394785, 4, 10, 547, 70, 372, 206, 1, 5
1758419394785, 5, 25, 545, 72, 368, 206, 3, 1
1758419394785, 1, 15, 540, 70, 373, 207, 2, 3
1758419394785, 1, 29, 546, 72, 369, 204, 10, 4
1758419394785, 5, 23, 541, 68, 372, 206, 4, 3
1758419394785, 4, 9, 546, 72, 372, 208, 3, 4
1758419394785, 6, 21, 544, 71, 373, 215, 1, 3
1758419394785, 5, 4, 544, 70, 371, 210, 1, 1
1758419394785, 5, 2, 548, 75, 382, 216, 2, 1
1758419394785, 2, 2, 543, 69, 367, 215, 2, 2
1758419394785, 13, 0, 540, 70, 372, 208, 3, 3
1758419394785, 3, 1, 545, 71, 376, 211, 0, 2
1758419394785, 4, 17, 547, 69, 379, 208, 0, 4
1758419394799, 6, 6, 547, 73, 372, 209, 2, 2
1758419394799, 1, 6, 547, 69, 368, 206, 0, 2
1758419394799, 6, 6, 551, 70, 371, 205, 2, 13
1758419394799, 3, 6, 551, 70, 371, 209, 1, 1
1758419394799, 3, 6, 547, 78, 372, 207, 0, 3
1758419394799, 11, 20, 550, 71, 369, 210, 1, 5
1758419394799, 4, 8, 549, 68, 370, 209, 6, 2
1758419394799, 7, 10, 548, 79, 373, 206, 2, 3
1758419394799, 4, 12, 551, 74, 382, 207, 2, 3
1758419394799, 3, 24, 550, 75, 373, 207, 1, 4
1758419394799, 14, 13, 548, 69, 372, 218, 3, 3
1758419394799, 3, 9, 548, 71, 373, 206, 1, 0
1758419394799, 6, 9, 554, 69, 373, 208, 3, 4
1758419394799, 5, 6, 559, 69, 371, 206, 0, 3
1758419394813, 5, 17, 551, 69, 370, 208, 0, 3
1758419394813, 6, 3, 547, 70, 373, 209, 3, 3
1758419394813, 3, 2, 564, 79, 370, 208, 3, 2
1758419394813, 3, 0, 551, 68, 371, 217, 4, 4
1758419394813, 3, 1, 550, 78, 372, 207, 2, 3
1758419394813, 5, 3, 546, 69, 369, 209, 3, 3
1758419394813, 3, 6, 550, 73, 376, 207, 2, 3
1758419394813, 1, 5, 553, 70, 374, 209, 4, 2
1758419394813, 6, 6, 550, 70, 367, 209, 0, 2
1758419394813, 5, 6, 545, 69, 369, 207, 0, 6
1758419394813, 3, 5, 550, 70, 372, 210, 1, 9
1758419394813, 6, 4, 544, 71, 373, 208, 1, 2
1758419394813, 9, 6, 545, 71, 369, 209, 1, 4
1758419394813, 2, 7, 546, 70, 374, 207, 2, 1
1758419394828, 6, 11, 548, 70, 375, 211, 4, 3
1758419394828, 7, 13, 544, 71, 370, 211, 4, 3
1758419394828, 6, 11, 555, 70, 369, 207, 3, 2
1758419394828, 13, 10, 551, 68, 369, 207, 3, 2
1758419394828, 3, 9, 544, 69, 369, 210, 1, 3
1758419394828, 1, 20, 549, 74, 372, 210, 0, 3
1758419394828, 6, 16, 549, 69, 373, 207, 1, 11
1758419394828, 6, 2, 545, 72, 369, 210, 8, 2
1758419394828, 6, 2, 557, 70, 372, 209, 2, 10
1758419394828, 3, 0, 547, 69, 370, 208, 0, 2
1758419394828, 3, 15, 544, 70, 372, 213, 0, 2
1758419394828, 3, 6, 544, 68, 373, 207, 4, 3
1758419394828, 4, 5, 550, 71, 369, 209, 3, 4
1758419394828, 1, 5, 544, 68, 371, 217, 3, 3
1758419394828, 3, 6, 541, 72, 369, 208, 2, 2
1758419394841, 3, 5, 543, 69, 371, 210, 1, 4
1758419394841, 3, 5, 548, 71, 379, 209, 2, 4
1758419394841, 4, 20, 546, 70, 372, 206, 0, 0
1758419394841, 12, 9, 547, 69, 371, 209, 0, 4
1758419394841, 4, 10, 550, 73, 369, 208, 2, 2
1758419394841, 4, 13, 543, 70, 371, 206, 4, 4
1758419394841, 5, 29, 540, 72, 372, 219, 1, 4
1758419394841, 4, 15, 541, 71, 371, 209, 5, 3
1758419394841, 3, 10, 544, 71, 380, 207, 3, 1
1758419394841, 7, 19, 544, 70, 369, 206, 0, 4
1758419394841, 5, 7, 551, 68, 374, 210, 3, 3
1758419394841, 6, 2, 546, 70, 374, 210, 10, 2
1758419394841, 1, 1, 543, 69, 374, 207, 3, 2
1758419394856, 11, 2, 541, 69, 375, 208, 4, 3
1758419394856, 5, 1, 544, 80, 382, 217, 2, 4
1758419394856, 5, 1, 547, 70, 371, 207, 0, 2
1758419394856, 3, 4, 547, 70, 369, 207, 1, 2
1758419394856, 0, 7, 546, 71, 372, 209, 4, 0
1758419394856, 5, 6, 547, 69, 371, 212, 3, 1
1758419394856, 3, 6, 544, 68, 369, 209, 5, 2
1758419394856, 2, 20, 543, 71, 370, 208, 1, 1
1758419394856, 5, 8, 543, 72, 372, 211, 3, 4
1758419394856, 13, 6, 547, 71, 369, 210, 1, 4
1758419394856, 1, 7, 543, 71, 372, 208, 1, 3
1758419394856, 3, 24, 544, 73, 371, 208, 3, 4
1758419394856, 2, 14, 544, 71, 371, 208, 2, 4
1758419394856, 5, 13, 555, 70, 379, 209, 3, 1
1758419394856, 3, 13, 544, 70, 370, 207, 3, 2
1758419394870, 4, 10, 541, 69, 374, 208, 3, 4
1758419394870, 5, 8, 548, 68, 371, 207, 1, 5
1758419394870, 6, 5, 548, 69, 371, 211, 3, 3
1758419394870, 2, 3, 551, 70, 373, 208, 1, 2
1758419394870, 4, 1, 544, 71, 370, 208, 2, 2
1758419394870, 5, 2, 551, 69, 371, 210, 0, 4
1758419394870, 10, 0, 548, 70, 372, 209, 1, 2
1758419394870, 3, 2, 544, 77, 371, 209, 2, 3
1758419394870, 3, 19, 544, 75, 376, 210, 4, 2
1758419394870, 3, 21, 548, 70, 374, 209, 3, 3
1758419394870, 3, 8, 547, 70, 369, 208, 0, 4
1758419394870, 4, 6, 556, 70, 375, 208, 3, 2
1758419394870, 6, 6, 552, 71, 371, 208, 1, 3
1758419394870, 5, 5, 551, 69, 375, 208, 3, 3
1758419394870, 5, 7, 551, 69, 371, 209, 3, 6
1758419394884, 4, 6, 551, 69, 374, 209, 10, 3
1758419394884, 4, 9, 547, 71, 370, 213, 2, 2
1758419394884, 5, 13, 548, 69, 378, 209, 3, 3
1758419394884, 3, 13, 549, 70, 369, 211, 1, 7
1758419394884, 3, 12, 557, 71, 370, 215, 1, 3
1758419394884, 4, 10, 555, 70, 375, 208, 2, 3
1758419394884, 5, 8, 559, 70, 369, 207, 0, 4
1758419394884, 8, 6, 546, 67, 368, 207, 1, 3
1758419394884, 2, 11, 548, 68, 373, 209, 1, 3
1758419394884, 5, 2, 545, 68, 369, 208, 2, 3
1758419394884, 6, 2, 559, 69, 375, 209, 1, 2
1758419394884, 3, 0, 551, 69, 368, 208, 9, 3
1758419394884, 3, 1, 550, 76, 372, 208, 0, 2
1758419394898, 2, 3, 553, 70, 369, 217, 1, 2
1758419394898, 6, 14, 551, 70, 369, 208, 0, 2
1758419394898, 5, 7, 545, 69, 369, 210, 3, 3
1758419394898, 3, 18, 545, 70, 371, 210, 4, 4
1758419394898, 6, 7, 548, 69, 373, 207, 2, 0
1758419394898, 3, 19, 562, 69, 374, 209, 9, 2
1758419394898, 5, 8, 545, 69, 369, 211, 3, 5
1758419394898, 2, 7, 546, 72, 369, 219, 1, 3
1758419394898, 8, 9, 547, 69, 369, 218, 2, 1
1758419394898, 3, 14, 550, 69, 370, 208, 1, 4
1758419394898, 3, 14, 549, 70, 369, 209, 1, 3
1758419394898, 3, 12, 546, 69, 373, 208, 5, 4
1758419394898, 2, 10, 549, 70, 372, 207, 2, 4
1758419394898, 4, 21, 550, 70, 368, 211, 3, 3
1758419394912, 4, 7, 548, 68, 370, 210, 2, 2
1758419394912, 3, 18, 546, 70, 369, 211, 2, 12
1758419394912, 3, 2, 544, 70, 372, 211, 3, 3
1758419394912, 13, 3, 548, 70, 370, 210, 6, 6
1758419394912, 4, 0, 545, 69, 373, 210, 2, 11
1758419394912, 4, 3, 544, 68, 375, 207, 1, 3
1758419394912, 1, 5, 548, 71, 369, 208, 2, 3
1758419394912, 5, 4, 550, 69, 374, 209, 8, 4
1758419394912, 0, 6, 548, 78, 372, 209, 1, 1
1758419394912, 3, 5, 544, 71, 374, 209, 3, 3
1758419394912, 3, 5, 545, 70, 374, 210, 3, 3
1758419394912, 5, 5, 550, 67, 374, 208, 2, 4
1758419394912, 3, 6, 559, 70, 371, 208, 1, 2
1758419394912, 4, 7, 551, 70, 370, 208, 1, 6
1758419394926, 4, 9, 559, 70, 369, 210, 0, 3
1758419394926, 3, 12, 543, 76, 370, 210, 1, 3
1758419394926, 6, 13, 555, 69, 370, 211, 3, 7
1758419394926, 3, 12, 552, 71, 371, 211, 5, 1
1758419394926, 4, 25, 548, 69, 374, 209, 2, 2
1758419394926, 4, 11, 549, 72, 372, 209, 1, 2
1758419394926, 2, 6, 544, 68, 371, 219, 3, 2
1758419394926, 3, 2, 544, 69, 371, 211, 4, 3
1758419394926, 4, 1, 547, 71, 374, 207, 2, 2
1758419394926, 4, 2, 545, 67, 375, 208, 2, 3
1758419394926, 2, 0, 555, 69, 375, 212, 2, 3
1758419394926, 1, 2, 562, 79, 372, 211, 2, 1
1758419394926, 3, 5, 547, 68, 376, 209, 0, 2
1758419394926, 6, 5, 551, 71, 375, 206, 1, 4
1758419394940, 3, 6, 548, 68, 375, 209, 3, 2
1758419394940, 5, 5, 543, 71, 373, 207, 0, 2
1758419394940, 2, 22, 548, 73, 374, 211, 0, 3
1758419394940, 4, 8, 547, 71, 372, 208, 3, 5
1758419394940, 3, 6, 545, 71, 373, 209, 1, 3
1758419394940, 3, 6, 549, 70, 374, 207, 1, 2
1758419394940, 4, 9, 544, 73, 371, 208, 3, 3
1758419394940, 7, 15, 548, 69, 374, 210, 0, 2
1758419394940, 4, 13, 550, 70, 372, 208, 0, 2
1758419394940, 4, 13, 544, 67, 369, 212, 3, 3
1758419394940, 4, 10, 545, 68, 370, 208, 2, 2
1758419394940, 1, 9, 548, 68, 371, 205, 2, 1
1758419394940, 5, 21, 544, 69, 371, 208, 6, 3
1758419394940, 7, 20, 543, 69, 369, 209, 0, 4
1758419394954, 3, 3, 543, 71, 384, 209, 0, 2
1758419394954, 4, 3, 546, 72, 375, 208, 2, 3
1758419394954, 6, 0, 541, 71, 371, 211, 2, 3
1758419394954, 4, 2, 546, 69, 380, 211, 2, 3
1758419394954, 3, 4, 544, 70, 373, 208, 1, 6
1758419394954, 7, 4, 548, 72, 375, 209, 2, 1
1758419394954, 3, 5, 544, 69, 370, 207, 3, 1
1758419394954, 10, 6, 544, 70, 371, 210, 12, 3
1758419394954, 1, 6, 545, 71, 375, 210, 0, 5
1758419394954, 4, 5, 545, 70, 374, 206, 0, 4
1758419394954, 11, 6, 555, 70, 374, 208, 0, 2
1758419394954, 2, 22, 548, 70, 372, 219, 2, 3
1758419394954, 4, 11, 550, 69, 378, 208, 3, 2
1758419394954, 6, 13, 549, 70, 371, 208, 2, 4
1758419394954, 2, 13, 555, 69, 372, 208, 3, 1
1758419394969, 2, 12, 547, 70, 371, 210, 1, 3
1758419394969, 14, 9, 550, 69, 373, 211, 4, 3
1758419394969, 3, 8, 544, 70, 369, 210, 1, 2
1758419394969, 5, 6, 544, 71, 370, 211, 0, 4
1758419394969, 2, 2, 543, 69, 373, 208, 1, 2
1758419394969, 2, 0, 544, 70, 371, 207, 3, 7
1758419394969, 3, 17, 542, 70, 375, 209, 2, 3
1758419394969, 5, 2, 539, 70, 372, 208, 0, 3
1758419394969, 8, 3, 544, 68, 373, 211, 2, 3
1758419394969, 5, 5, 551, 69, 372, 211, 3, 4
1758419394969, 5, 5, 546, 72, 373, 208, 11, 4
1758419394969, 6, 20, 542, 81, 373, 211, 0, 4
1758419394969, 7, 7, 544, 69, 372, 215, 0, 3
1758419394969, 4, 21, 543, 79, 374, 208, 2, 3
1758419394982, 2, 23, 541, 69, 372, 208, 0, 2
1758419394982, 2, 8, 547, 70, 375, 210, 0, 6
1758419394982, 3, 22, 539, 70, 371, 209, 1, 8
1758419394982, 3, 11, 547, 70, 374, 208, 1, 2
1758419394982, 7, 26, 543, 69, 370, 206, 0, 3
1758419394982, 6, 15, 543, 72, 374, 219, 3, 2
1758419394982, 5, 12, 543, 70, 369, 208, 0, 3
1758419394982, 4, 10, 543, 69, 374, 208, 3, 3
1758419394982, 3, 9, 539, 70, 369, 212, 2, 4
1758419394982, 2, 6, 537, 71, 373, 210, 0, 3
1758419394982, 2, 2, 547, 80, 370, 209, 1, 3
1758419394982, 11, 0, 544, 79, 371, 209, 4, 1
1758419394982, 5, 2, 543, 70, 371, 210, 1, 2
1758419394996, 4, 1, 539, 73, 374, 209, 9, 3
1758419394996, 3, 3, 540, 70, 375, 212, 1, 5
1758419394996, 3, 4, 543, 70, 375, 215, 2, 2
1758419394996, 4, 5, 538, 71, 372, 210, 3, 2
1758419394996, 2, 5, 543, 72, 375, 209, 6, 4
1758419394996, 0, 6, 539, 71, 372, 211, 0, 2
1758419394996, 4, 6, 534, 71, 383, 211, 2, 0
1758419394996, 7, 6, 539, 73, 372, 219, 2, 3
1758419394996, 2, 6, 536, 70, 375, 213, 1, 3
1758419394996, 6, 6, 543, 70, 371, 212, 0, 4
1758419394996, 4, 9, 544, 71, 379, 212, 1, 3
1758419394996, 4, 13, 542, 68, 371, 209, 3, 2
1758419394996, 5, 14, 539, 70, 371, 210, 3, 3
1758419394996, 2, 13, 543, 71, 371, 211, 10, 4
1758419395010, 9, 25, 544, 73, 375, 210, 2, 2
1758419395010, 2, 25, 540, 69, 371, 209, 1, 1
1758419395010, 4, 8, 551, 73, 371, 210, 3, 2
1758419395010, 4, 3, 543, 72, 369, 210, 2, 3
1758419395010, 3, 8, 542, 69, 375, 212, 2, 3
1758419395010, 2, 3, 543, 71, 372, 213, 1, 3
1758419395010, 3, 13, 540, 70, 373, 217, 2, 0
1758419395010, 4, 4, 542, 70, 369, 211, 3, 3
1758419395010, 4, 4, 543, 73, 369, 211, 1, 2
1758419395010, 5, 5, 539, 71, 367, 210, 2, 2
1758419395010, 8, 5, 540, 69, 372, 211, 2, 1
1758419395010, 4, 10, 544, 69, 369, 212, 2, 1
1758419395010, 5, 6, 543, 71, 375, 211, 1, 4
1758419395025, 3, 6, 544, 72, 370, 212, 6, 4
1758419395025, 2, 6, 543, 72, 375, 214, 2, 3
1758419395025, 1, 18, 540, 79, 370, 211, 2, 3
1758419395025, 3, 11, 549, 73, 369, 211, 2, 3
1758419395025, 4, 27, 539, 71, 372, 216, 4, 3
1758419395025, 1, 16, 542, 70, 370, 211, 2, 12
1758419395025, 5, 28, 547, 71, 369, 213, 6, 2
1758419395025, 5, 28, 542, 70, 374, 221, 1, 3
1758419395025, 1, 12, 537, 71, 372, 211, 3, 1
1758419395025, 3, 18, 540, 70, 374, 212, 4, 0
1758419395025, 4, 3, 543, 71, 373, 214, 1, 4
1758419395025, 6, 1, 535, 72, 374, 214, 0, 3
1758419395025, 12, 2, 534, 70, 375, 213, 1, 2
1758419395025, 5, 0, 535, 69, 383, 214, 1, 3
1758419395025, 5, 2, 536, 70, 380, 210, 2, 3
1758419395038, 3, 19, 540, 74, 370, 212, 3, 4
1758419395038, 1, 6, 536, 72, 374, 212, 2, 1
1758419395038, 4, 7, 535, 69, 375, 221, 6, 4
1758419395038, 8, 7, 539, 71, 372, 209, 3, 1
1758419395038, 5, 6, 535, 72, 373, 209, 0, 2
1758419395038, 3, 6, 539, 71, 373, 215, 4, 2
1758419395038, 4, 6, 539, 71, 371, 209, 2, 3
1758419395038, 4, 21, 540, 72, 371, 211, 1, 8
1758419395038, 4, 27, 547, 71, 371, 217, 11, 3
1758419395038, 4, 15, 536, 73, 372, 207, 1, 3
1758419395038, 5, 15, 539, 74, 371, 210, 1, 3
1758419395038, 6, 12, 542, 72, 372, 210, 3, 3
1758419395038, 0, 16, 537, 71, 372, 209, 3, 3
1758419395038, 1, 9, 543, 73, 370, 211, 0, 5
1758419395052, 4, 6, 540, 73, 369, 209, 2, 5
1758419395052, 6, 17, 542, 70, 369, 213, 0, 1
1758419395052, 5, 2, 540, 69, 371, 214, 3, 3
1758419395052, 2, 3, 540, 72, 379, 210, 10, 3
1758419395052, 2, 0, 542, 71, 371, 213, 4, 10
1758419395052, 3, 2, 537, 73, 371, 210, 2, 4
1758419395052, 5, 4, 537, 72, 375, 212, 1, 5
1758419395052, 4, 5, 544, 71, 371, 211, 3, 3
1758419395052, 3, 21, 540, 77, 373, 209, 2, 6
1758419395052, 3, 7, 539, 72, 371, 215, 0, 0
1758419395052, 3, 6, 543, 80, 374, 212, 3, 6
1758419395052, 3, 6, 545, 72, 372, 211, 2, 3
1758419395052, 4, 5, 543, 72, 371, 209, 0, 2
1758419395052, 3, 7, 542, 70, 369, 209, 0, 3
1758419395052, 5, 9, 545, 72, 371, 212, 3, 2
1758419395067, 13, 12, 540, 71, 381, 209, 2, 11
1758419395067, 5, 14, 542, 70, 371, 212, 1, 3
1758419395067, 12, 13, 542, 72, 373, 212, 1, 3
1758419395067, 5, 26, 540, 70, 374, 209, 3, 1
1758419395067, 4, 10, 547, 72, 374, 211, 3, 1
1758419395067, 3, 6, 542, 75, 372, 219, 0, 9
1758419395067, 1, 3, 543, 71, 372, 211, 3, 2
1758419395067, 4, 1, 547, 70, 371, 211, 3, 2
1758419395067, 11, 2, 539, 70, 371, 211, 2, 2
1758419395067, 3, 0, 541, 73, 375, 211, 4, 6
1758419395067, 4, 2, 540, 69, 374, 209, 2, 4
1758419395067, 6, 14, 538, 71, 371, 211, 2, 9
1758419395067, 6, 20, 542, 71, 370, 210, 3, 4
1758419395081, 0, 7, 543, 71, 372, 211, 0, 2
1758419395081, 5, 6, 543, 72, 370, 210, 1, 4
1758419395081, 1, 7, 543, 73, 370, 210, 3, 2
1758419395081, 5, 7, 549, 81, 374, 212, 1, 13
1758419395081, 4, 19, 539, 71, 377, 211, 1, 7
1758419395081, 4, 9, 535, 70, 375, 210, 3, 7
1758419395081, 13, 10, 529, 71, 375, 211, 0, 1
1758419395081, 4, 13, 543, 72, 372, 211, 2, 5
1758419395081, 6, 29, 535, 73, 375, 209, 10, 4
1758419395081, 5, 14, 530, 79, 373, 206, 1, 2
1758419395081, 5, 11, 537, 72, 373, 210, 2, 3
1758419395081, 3, 9, 535, 73, 384, 211, 1, 3
1758419395081, 4, 14, 531, 71, 374, 208, 1, 4
1758419395081, 3, 3, 536, 71, 380, 209, 4, 3
1758419395081, 2, 1, 537, 74, 375, 210, 1, 4
1758419395095, 3, 2, 531, 71, 371, 208, 0, 3
1758419395095, 2, 0, 531, 71, 371, 211, 1, 2
1758419395095, 3, 2, 534, 73, 372, 211, 0, 3
1758419395095, 3, 4, 537, 70, 375, 208, 3, 4
1758419395095, 4, 5, 537, 68, 372, 209, 0, 1
1758419395095, 6, 5, 534, 74, 372, 207, 2, 1
1758419395095, 3, 6, 535, 72, 375, 209, 6, 1
1758419395095, 3, 20, 532, 70, 377, 209, 0, 3
1758419395095, 2, 7, 535, 72, 372, 208, 2, 1
1758419395095, 4, 6, 529, 72, 375, 206, 2, 2
1758419395095, 4, 6, 528, 71, 370, 209, 0, 8
1758419395095, 4, 9, 526, 73, 375, 208, 5, 3
1758419395095, 3, 12, 530, 71, 375, 208, 3, 3
1758419395095, 3, 13, 536, 71, 371, 205, 0, 3
1758419395109, 5, 24, 528, 69, 375, 209, 12, 10
1758419395109, 5, 23, 529, 69, 372, 208, 2, 4
1758419395109, 4, 11, 527, 72, 371, 210, 4, 3
1758419395109, 8, 6, 528, 73, 372, 209, 1, 3
1758419395109, 4, 13, 531, 71, 371, 211, 4, 3
1758419395109, 11, 17, 528, 71, 372, 210, 1, 3
1758419395109, 2, 4, 527, 72, 371, 211, 2, 2
1758419395109, 3, 0, 528, 72, 373, 211, 3, 4
1758419395109, 2, 2, 535, 81, 371, 209, 2, 3
1758419395109, 5, 4, 531, 70, 374, 209, 5, 4
1758419395109, 5, 20, 527, 71, 375, 213, 8, 0
1758419395109, 3, 7, 525, 80, 374, 212, 1, 5
1758419395109, 6, 6, 530, 72, 371, 210, 3, 2
1758419395109, 4, 5, 528, 72, 375, 208, 10, 2
1758419395123, 7, 6, 528, 70, 377, 210, 1, 2
1758419395123, 5, 6, 527, 73, 384, 212, 3, 6
1758419395123, 5, 7, 524, 71, 374, 207, 1, 3
1758419395123, 4, 9, 527, 71, 371, 208, 1, 4
1758419395123, 1, 13, 531, 71, 373, 208, 2, 2
1758419395123, 10, 14, 527, 70, 375, 205, 1, 2
1758419395123, 4, 12, 528, 71, 371, 205, 2, 4
1758419395123, 2, 10, 523, 71, 372, 208, 10, 12
1758419395123, 8, 23, 531, 72, 371, 209, 8, 3
1758419395123, 7, 7, 528, 71, 384, 209, 1, 1
1758419395123, 3, 2, 532, 73, 373, 208, 1, 3
1758419395123, 13, 1, 527, 71, 377, 207, 2, 3
1758419395123, 1, 3, 531, 72, 371, 209, 1, 2
1758419395123, 3, 1, 528, 72, 373, 208, 3, 11
1758419395137, 3, 2, 528, 72, 374, 207, 1, 0
1758419395137, 3, 4, 531, 72, 373, 211, 2, 4
1758419395137, 5, 4, 524, 73, 372, 211, 0, 3
1758419395137, 2, 13, 531, 70, 371, 210, 1, 2
1758419395137, 3, 6, 523, 71, 375, 212, 2, 4
1758419395137, 4, 6, 527, 71, 371, 211, 1, 4
1758419395137, 3, 6, 531, 72, 375, 212, 1, 2
1758419395137, 5, 7, 519, 73, 371, 210, 2, 2
1758419395137, 3, 6, 522, 75, 371, 212, 4, 3
1758419395137, 4, 10, 526, 72, 374, 208, 2, 3
1758419395137, 13, 13, 523, 72, 385, 211, 3, 3
1758419395137, 5, 13, 519, 72, 374, 217, 2, 3
1758419395137, 0, 13, 531, 72, 372, 211, 3, 4
1758419395137, 3, 10, 524, 72, 371, 211, 1, 3
1758419395151, 3, 7, 524, 74, 372, 212, 0, 3
1758419395151, 3, 5, 521, 72, 372, 208, 2, 4
1758419395151, 3, 2, 525, 72, 376, 212, 8, 3
1758419395151, 4, 1, 521, 75, 371, 211, 0, 2
1758419395151, 4, 2, 526, 72, 374, 213, 2, 2
1758419395151, 3, 0, 521, 75, 374, 213, 0, 4
1758419395151, 3, 2, 519, 73, 371, 213, 3, 3
1758419395151, 4, 19, 526, 70, 375, 213, 1, 2
1758419395151, 2, 7, 526, 72, 375, 215, 2, 4
1758419395151, 2, 5, 523, 74, 371, 209, 3, 2
