unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419432229, S, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419442316, 5, 14, 553, 70, 388, 238, 3, 1
1758419442316, 5, 14, 552, 71, 393, 243, 4, 2
1758419442316, 3, 13, 559, 68, 399, 240, 2, 5
1758419442316, 6, 11, 555, 68, 389, 240, 5, 0
1758419442316, 3, 23, 552, 72, 388, 240, 1, 3
1758419442316, 3, 6, 559, 69, 388, 241, 3, 1
1758419442316, 3, 1, 551, 70, 390, 240, 8, 2
1758419442316, 3, 0, 559, 68, 387, 242, 2, 2
1758419442330, 4, 2, 566, 69, 386, 245, 2, 3
1758419442330, 3, 0, 555, 68, 391, 243, 0, 4
1758419442330, 4, 2, 559, 69, 387, 241, 2, 3
1758419442330, 3, 4, 556, 78, 390, 247, 4, 3
1758419442330, 2, 4, 553, 67, 388, 244, 2, 3
1758419442330, 8, 15, 555, 71, 386, 241, 2, 0
1758419442330, 2, 6, 559, 68, 390, 245, 6, 1
1758419442330, 3, 6, 551, 68, 399, 243, 2, 3
1758419442330, 11, 21, 558, 67, 390, 242, 4, 3
1758419442330, 4, 8, 559, 69, 399, 244, 5, 3
1758419442330, 7, 23, 556, 68, 391, 244, 0, 2
1758419442330, 5, 22, 558, 69, 390, 246, 4, 2
1758419442330, 1, 15, 551, 68, 385, 254, 4, 2
1758419442330, 2, 15, 556, 71, 391, 242, 3, 3
1758419442330, 3, 13, 555, 68, 391, 242, 3, 5
1758419442345, 9, 10, 558, 69, 387, 240, 0, 4
1758419442345, 3, 8, 558, 68, 387, 243, 0, 2
1758419442345, 5, 5, 567, 68, 388, 243, 1, 2
1758419442345, 3, 2, 557, 68, 388, 243, 6, 3
1758419442345, 5, 0, 553, 70, 391, 241, 1, 2
1758419442345, 3, 2, 559, 67, 387, 242, 1, 2
1758419442345, 7, 15, 556, 69, 390, 242, 0, 3
1758419442345, 4, 5, 551, 68, 387, 246, 4, 1
1758419442345, 3, 4, 555, 68, 390, 246, 7, 2
1758419442345, 12, 4, 560, 68, 391, 242, 0, 1
1758419442345, 4, 5, 553, 70, 390, 244, 3, 2
1758419442345, 6, 6, 565, 68, 392, 243, 0, 3
1758419442345, 3, 20, 553, 68, 387, 242, 2, 3
1758419442345, 2, 7, 556, 71, 391, 243, 2, 1
1758419442359, 5, 21, 551, 67, 390, 241, 0, 0
1758419442359, 7, 9, 555, 70, 395, 248, 3, 2
1758419442359, 3, 18, 559, 68, 391, 244, 4, 8
1758419442359, 4, 15, 558, 78, 391, 241, 5, 3
1758419442359, 7, 14, 559, 67, 397, 244, 1, 4
1758419442359, 3, 13, 555, 68, 391, 241, 1, 10
1758419442359, 5, 11, 567, 68, 395, 242, 0, 4
1758419442359, 2, 9, 563, 69, 385, 243, 4, 3
1758419442359, 4, 6, 559, 68, 391, 244, 0, 3
1758419442359, 3, 15, 559, 74, 388, 243, 1, 3
1758419442359, 4, 18, 556, 69, 390, 240, 3, 3
1758419442359, 3, 4, 551, 70, 390, 241, 1, 2
1758419442359, 11, 0, 551, 69, 391, 240, 4, 3
1758419442359, 3, 2, 554, 69, 384, 240, 3, 4
1758419442373, 4, 3, 555, 68, 387, 243, 0, 3
1758419442373, 6, 4, 559, 67, 391, 237, 1, 2
1758419442373, 0, 5, 559, 69, 390, 243, 12, 4
1758419442373, 3, 6, 559, 69, 391, 242, 2, 0
1758419442373, 4, 6, 557, 67, 387, 241, 3, 4
1758419442373, 5, 5, 558, 69, 389, 243, 3, 1
1758419442373, 4, 7, 563, 71, 388, 241, 2, 2
1758419442373, 4, 7, 556, 77, 383, 240, 1, 3
1758419442373, 3, 22, 555, 69, 386, 243, 1, 3
1758419442373, 6, 27, 568, 78, 387, 251, 1, 2
1758419442373, 4, 16, 560, 70, 391, 241, 6, 3
1758419442373, 3, 12, 559, 68, 396, 243, 2, 11
1758419442373, 4, 11, 558, 69, 391, 245, 4, 2
1758419442373, 4, 9, 559, 70, 391, 243, 3, 0
1758419442373, 3, 5, 553, 68, 384, 244, 2, 3
1758419442388, 7, 2, 556, 69, 385, 243, 2, 5
1758419442388, 4, 15, 559, 70, 391, 245, 3, 1
1758419442388, 4, 4, 556, 69, 391, 248, 0, 2
1758419442388, 4, 0, 551, 71, 387, 246, 1, 3
1758419442388, 3, 2, 551, 70, 391, 242, 3, 3
1758419442388, 2, 3, 559, 73, 386, 248, 1, 3
1758419442388, 1, 5, 559, 67, 391, 243, 2, 4
1758419442388, 3, 5, 552, 69, 390, 247, 0, 3
1758419442388, 5, 6, 559, 68, 387, 244, 3, 4
1758419442388, 1, 6, 556, 68, 391, 251, 2, 1
1758419442388, 1, 5, 555, 69, 387, 243, 0, 2
1758419442388, 4, 6, 556, 71, 391, 242, 2, 3
1758419442388, 2, 6, 559, 69, 390, 246, 2, 3
1758419442388, 3, 26, 555, 69, 391, 241, 3, 3
1758419442402, 4, 15, 558, 70, 390, 253, 5, 5
1758419442402, 4, 15, 556, 68, 390, 244, 2, 3
1758419442402, 3, 12, 564, 70, 391, 241, 1, 3
1758419442402, 3, 11, 553, 71, 390, 244, 2, 2
1758419442402, 1, 8, 558, 70, 387, 245, 0, 3
1758419442402, 4, 5, 556, 70, 387, 243, 2, 3
1758419442402, 4, 3, 557, 70, 387, 249, 3, 1
1758419442402, 2, 0, 559, 69, 391, 241, 2, 3
1758419442402, 3, 1, 559, 68, 391, 245, 2, 3
1758419442402, 2, 10, 559, 67, 391, 241, 3, 5
1758419442402, 7, 3, 556, 70, 391, 241, 0, 3
1758419442402, 9, 4, 555, 69, 388, 241, 0, 3
1758419442402, 5, 5, 551, 69, 387, 244, 0, 4
1758419442402, 4, 21, 558, 68, 390, 241, 1, 3
1758419442402, 2, 7, 558, 68, 391, 242, 0, 3
1758419442417, 2, 6, 555, 68, 388, 241, 2, 10
1758419442417, 3, 5, 555, 69, 387, 245, 0, 5
1758419442417, 4, 6, 559, 71, 391, 243, 3, 2
1758419442417, 5, 23, 558, 74, 391, 242, 1, 3
1758419442417, 4, 13, 555, 71, 387, 244, 1, 3
1758419442417, 3, 13, 559, 69, 391, 242, 0, 5
1758419442417, 6, 14, 556, 66, 392, 242, 0, 3
1758419442417, 3, 13, 553, 72, 390, 245, 1, 1
1758419442417, 1, 10, 559, 69, 391, 244, 0, 3
1758419442417, 0, 9, 559, 67, 391, 241, 3, 4
1758419442417, 3, 20, 555, 68, 391, 246, 2, 1
1758419442417, 1, 4, 559, 67, 390, 253, 1, 2
1758419442417, 4, 4, 558, 68, 391, 243, 3, 2
1758419442417, 5, 18, 551, 71, 391, 245, 2, 1
1758419442431, 1, 1, 558, 72, 391, 250, 3, 3
1758419442431, 4, 1, 563, 69, 386, 245, 9, 2
1758419442431, 3, 3, 555, 70, 391, 244, 0, 2
1758419442431, 0, 5, 557, 66, 393, 244, 1, 2
1758419442431, 4, 5, 552, 78, 391, 243, 0, 3
1758419442431, 1, 5, 556, 72, 400, 245, 4, 2
1758419442431, 4, 6, 553, 68, 387, 242, 1, 2
1758419442431, 6, 5, 557, 69, 387, 244, 6, 3
1758419442431, 4, 6, 559, 70, 391, 241, 2, 5
1758419442431, 0, 6, 552, 72, 400, 244, 2, 3
1758419442431, 2, 26, 551, 70, 393, 244, 2, 1
1758419442431, 3, 30, 551, 69, 387, 244, 1, 1
1758419442431, 4, 17, 552, 71, 396, 241, 1, 4
1758419442431, 5, 14, 551, 70, 393, 245, 2, 5
1758419442431, 8, 11, 550, 70, 390, 241, 0, 3
1758419442446, 7, 8, 560, 69, 391, 243, 2, 3
1758419442446, 0, 5, 556, 71, 387, 242, 3, 3
1758419442446, 6, 2, 552, 69, 391, 243, 2, 2
1758419442446, 5, 0, 556, 68, 390, 241, 3, 2
1758419442446, 3, 3, 557, 69, 393, 241, 3, 3
1758419442446, 4, 0, 556, 69, 391, 241, 4, 3
1758419442446, 0, 2, 557, 69, 387, 242, 2, 11
1758419442446, 5, 19, 560, 71, 395, 242, 4, 11
1758419442446, 3, 16, 552, 69, 387, 248, 2, 8
1758419442446, 7, 20, 562, 71, 387, 244, 0, 3
1758419442446, 3, 7, 552, 69, 390, 243, 0, 7
1758419442446, 2, 6, 555, 70, 392, 245, 2, 4
1758419442446, 4, 6, 560, 69, 389, 242, 0, 2
1758419442446, 5, 6, 559, 70, 387, 241, 6, 3
1758419442460, 2, 7, 551, 68, 388, 242, 2, 5
1758419442460, 7, 24, 563, 68, 391, 244, 2, 4
1758419442460, 3, 16, 556, 79, 387, 244, 1, 1
1758419442460, 8, 16, 551, 73, 387, 243, 2, 2
1758419442460, 3, 13, 551, 70, 387, 243, 2, 2
1758419442460, 6, 22, 551, 70, 386, 245, 6, 5
1758419442460, 4, 11, 558, 70, 387, 246, 0, 3
1758419442460, 12, 22, 555, 69, 393, 244, 1, 4
1758419442460, 3, 4, 552, 70, 387, 241, 2, 3
1758419442460, 5, 1, 560, 68, 390, 244, 2, 3
1758419442460, 4, 17, 552, 67, 387, 245, 8, 2
1758419442460, 6, 16, 559, 69, 387, 244, 2, 3
1758419442460, 3, 5, 552, 68, 391, 246, 2, 4
1758419442460, 9, 4, 558, 68, 390, 253, 2, 8
1758419442474, 4, 5, 556, 67, 391, 241, 2, 12
1758419442474, 1, 5, 552, 70, 389, 241, 3, 3
1758419442474, 5, 5, 555, 68, 389, 242, 4, 5
1758419442474, 3, 21, 552, 77, 390, 245, 2, 4
1758419442474, 3, 8, 559, 69, 388, 248, 4, 4
1758419442474, 2, 6, 556, 70, 387, 241, 5, 7
1758419442474, 5, 20, 555, 72, 391, 241, 6, 2
1758419442474, 4, 12, 556, 71, 387, 247, 1, 2
1758419442474, 5, 14, 558, 68, 399, 242, 3, 1
1758419442474, 4, 15, 559, 67, 391, 242, 7, 3
1758419442474, 9, 14, 555, 71, 387, 243, 2, 3
1758419442474, 2, 11, 555, 68, 390, 243, 3, 1
1758419442474, 2, 8, 563, 70, 391, 241, 0, 1
1758419442474, 3, 5, 551, 68, 386, 241, 2, 4
1758419442474, 4, 2, 551, 70, 387, 241, 6, 3
1758419442488, 7, 0, 557, 70, 391, 246, 2, 3
1758419442488, 4, 3, 553, 70, 391, 254, 1, 2
1758419442488, 4, 0, 556, 70, 391, 243, 3, 3
1758419442488, 3, 2, 557, 69, 392, 239, 3, 2
1758419442488, 3, 3, 556, 70, 391, 241, 3, 1
1758419442488, 1, 17, 558, 69, 388, 245, 2, 3
1758419442488, 5, 7, 550, 67, 387, 245, 0, 1
1758419442488, 3, 6, 555, 71, 391, 242, 1, 7
1758419442488, 1, 5, 563, 68, 388, 242, 0, 3
1758419442488, 4, 14, 563, 69, 391, 251, 0, 4
1758419442488, 3, 21, 555, 78, 387, 241, 2, 1
1758419442488, 4, 9, 558, 68, 388, 244, 0, 3
1758419442488, 2, 10, 565, 68, 388, 246, 2, 3
1758419442503, 4, 13, 555, 68, 397, 243, 2, 4
1758419442503, 7, 14, 567, 69, 391, 243, 5, 3
1758419442503, 4, 14, 556, 70, 388, 240, 1, 4
1758419442503, 3, 11, 562, 69, 391, 241, 2, 1
1758419442503, 2, 9, 560, 69, 387, 253, 4, 4
1758419442503, 3, 5, 561, 68, 391, 244, 0, 4
1758419442503, 2, 1, 561, 69, 390, 243, 0, 0
1758419442503, 3, 0, 575, 70, 391, 243, 7, 0
1758419442503, 2, 2, 559, 70, 391, 244, 3, 2
1758419442503, 4, 0, 559, 79, 387, 242, 2, 2
1758419442503, 3, 2, 565, 69, 387, 243, 2, 2
1758419442503, 3, 3, 566, 69, 388, 244, 7, 4
1758419442503, 14, 4, 566, 68, 387, 241, 2, 3
1758419442503, 4, 5, 571, 69, 387, 244, 0, 2
1758419442503, 6, 4, 560, 68, 387, 244, 1, 3
1758419442517, 2, 4, 560, 68, 389, 243, 3, 4
1758419442517, 1, 4, 560, 73, 388, 241, 4, 3
1758419442517, 3, 6, 567, 69, 391, 244, 5, 3
1758419442517, 4, 7, 560, 69, 391, 244, 3, 2
1758419442517, 5, 10, 563, 69, 396, 243, 3, 12
1758419442517, 5, 14, 569, 71, 387, 243, 2, 3
1758419442517, 6, 15, 571, 71, 387, 241, 1, 3
1758419442517, 10, 12, 560, 70, 390, 243, 0, 4
1758419442517, 8, 11, 560, 69, 387, 246, 3, 7
1758419442517, 8, 9, 559, 68, 390, 245, 2, 4
1758419442517, 2, 6, 567, 69, 391, 239, 0, 1
1758419442517, 4, 16, 560, 70, 387, 240, 0, 2
1758419442517, 3, 3, 559, 73, 390, 245, 2, 4
1758419442517, 3, 16, 564, 69, 390, 241, 0, 2
1758419442517, 2, 0, 559, 69, 391, 244, 2, 3
1758419442531, 6, 1, 563, 69, 389, 238, 2, 4
1758419442531, 5, 4, 564, 70, 391, 242, 0, 3
1758419442531, 3, 17, 559, 71, 387, 243, 0, 1
1758419442531, 5, 7, 572, 68, 387, 241, 5, 4
1758419442531, 7, 5, 563, 68, 387, 243, 5, 2
1758419442531, 2, 5, 571, 71, 387, 241, 3, 3
1758419442531, 5, 6, 563, 69, 389, 240, 1, 4
1758419442531, 7, 5, 569, 68, 391, 249, 11, 2
1758419442531, 5, 7, 571, 71, 387, 241, 2, 7
1758419442531, 3, 10, 571, 69, 387, 242, 4, 4
1758419442531, 2, 14, 569, 73, 391, 244, 3, 3
1758419442531, 4, 15, 568, 68, 388, 244, 4, 3
1758419442531, 5, 14, 565, 67, 387, 247, 0, 3
1758419442531, 3, 11, 568, 69, 393, 244, 5, 2
1758419442546, 5, 8, 571, 68, 391, 242, 3, 0
1758419442546, 4, 5, 568, 67, 395, 240, 0, 2
1758419442546, 4, 3, 571, 71, 402, 243, 1, 3
1758419442546, 2, 0, 566, 69, 390, 243, 2, 3
1758419442546, 3, 1, 571, 69, 391, 241, 2, 2
1758419442546, 2, 0, 567, 66, 395, 241, 1, 4
1758419442546, 5, 1, 571, 70, 391, 241, 7, 2
1758419442546, 5, 4, 573, 68, 389, 239, 2, 3
1758419442546, 4, 4, 573, 70, 391, 242, 3, 4
1758419442546, 5, 4, 564, 68, 391, 243, 1, 10
1758419442546, 0, 5, 568, 73, 391, 245, 0, 4
1758419442546, 1, 5, 570, 70, 389, 246, 0, 2
1758419442546, 4, 6, 567, 70, 391, 240, 1, 2
1758419442546, 5, 6, 568, 71, 388, 240, 2, 2
1758419442560, 4, 7, 568, 78, 388, 243, 1, 2
1758419442560, 2, 25, 568, 70, 387, 240, 4, 3
1758419442560, 3, 15, 571, 69, 391, 242, 4, 6
1758419442560, 1, 16, 567, 70, 388, 239, 4, 3
1758419442560, 5, 14, 577, 67, 387, 243, 1, 3
1758419442560, 4, 11, 571, 68, 391, 243, 0, 3
1758419442560, 12, 25, 568, 72, 387, 243, 2, 4
1758419442560, 3, 10, 568, 70, 391, 243, 0, 3
1758419442560, 4, 18, 568, 68, 388, 245, 0, 1
1758419442560, 6, 3, 567, 68, 391, 242, 5, 4
1758419442560, 9, 1, 571, 70, 390, 244, 7, 3
1758419442560, 2, 0, 573, 68, 399, 242, 2, 3
1758419442560, 2, 2, 571, 69, 388, 248, 2, 3
1758419442560, 4, 4, 567, 68, 388, 242, 0, 3
1758419442560, 5, 4, 572, 67, 390, 241, 11, 4
1758419442575, 8, 4, 576, 71, 393, 244, 0, 0
1758419442575, 3, 5, 572, 70, 391, 247, 0, 6
1758419442575, 4, 11, 563, 69, 389, 242, 3, 2
1758419442575, 3, 6, 563, 68, 390, 243, 3, 4
1758419442575, 2, 5, 566, 66, 389, 246, 3, 2
1758419442575, 4, 7, 574, 69, 387, 243, 3, 3
1758419442575, 3, 10, 562, 69, 389, 243, 1, 2
1758419442575, 3, 13, 565, 68, 387, 245, 0, 3
1758419442575, 3, 14, 564, 70, 388, 240, 0, 3
1758419442575, 4, 14, 564, 78, 390, 246, 4, 4
1758419442575, 6, 11, 569, 68, 389, 247, 3, 3
1758419442575, 8, 25, 566, 67, 392, 243, 0, 4
1758419442575, 3, 8, 567, 70, 387, 243, 3, 3
1758419442575, 6, 17, 563, 66, 389, 243, 2, 3
1758419442575, 4, 2, 569, 69, 391, 248, 2, 3
1758419442589, 5, 2, 569, 68, 387, 243, 0, 2
1758419442589, 5, 0, 571, 69, 389, 243, 1, 3
1758419442589, 4, 3, 563, 68, 390, 244, 1, 2
1758419442589, 5, 4, 567, 68, 399, 247, 1, 3
1758419442589, 7, 4, 567, 69, 391, 244, 1, 4
1758419442589, 7, 4, 566, 67, 389, 248, 3, 5
1758419442589, 5, 5, 563, 66, 395, 242, 5, 4
1758419442589, 5, 6, 566, 68, 387, 243, 0, 3
1758419442589, 1, 6, 572, 70, 390, 242, 5, 4
1758419442589, 5, 6, 568, 68, 391, 246, 0, 2
1758419442589, 3, 6, 568, 68, 391, 243, 3, 3
1758419442589, 5, 11, 568, 68, 388, 247, 2, 3
1758419442589, 9, 13, 570, 71, 391, 254, 1, 3
1758419442589, 8, 20, 564, 71, 391, 245, 0, 3
1758419442603, 5, 30, 566, 67, 399, 243, 7, 2
1758419442603, 8, 14, 567, 68, 387, 243, 0, 4
1758419442603, 4, 11, 568, 68, 389, 244, 2, 6
1758419442603, 3, 21, 563, 68, 386, 243, 2, 1
1758419442603, 7, 19, 575, 68, 389, 245, 9, 4
1758419442603, 3, 2, 567, 68, 390, 243, 1, 2
1758419442603, 11, 1, 563, 69, 387, 242, 2, 3
1758419442603, 3, 0, 563, 68, 389, 242, 1, 4
1758419442603, 2, 1, 569, 69, 390, 241, 3, 2
1758419442603, 4, 19, 563, 68, 387, 253, 2, 3
1758419442603, 4, 6, 570, 78, 387, 244, 0, 4
1758419442603, 3, 6, 568, 70, 398, 247, 3, 2
1758419442603, 2, 20, 576, 71, 391, 244, 4, 2
1758419442618, 4, 7, 561, 68, 383, 245, 3, 3
1758419442618, 4, 6, 562, 68, 396, 249, 3, 2
1758419442618, 2, 6, 571, 68, 388, 243, 2, 4
1758419442618, 2, 6, 564, 78, 394, 241, 5, 3
1758419442618, 3, 15, 576, 68, 389, 245, 3, 1
1758419442618, 2, 14, 568, 69, 391, 243, 3, 3
1758419442618, 13, 15, 571, 68, 391, 242, 3, 4
1758419442618, 6, 14, 567, 68, 387, 246, 2, 1
1758419442618, 2, 11, 563, 67, 395, 244, 0, 2
1758419442618, 1, 10, 566, 67, 391, 244, 2, 1
1758419442618, 4, 5, 563, 67, 388, 244, 3, 3
1758419442618, 3, 2, 567, 70, 387, 246, 8, 0
1758419442618, 3, 0, 571, 69, 389, 247, 1, 2
1758419442618, 1, 1, 563, 69, 389, 244, 5, 6
1758419442618, 2, 0, 571, 67, 389, 240, 2, 2
1758419442632, 3, 2, 563, 69, 389, 246, 3, 7
1758419442632, 4, 3, 563, 69, 389, 244, 3, 4
1758419442632, 3, 4, 567, 68, 388, 245, 0, 0
1758419442632, 4, 4, 563, 74, 392, 246, 3, 3
1758419442632, 3, 4, 571, 68, 387, 244, 3, 5
1758419442632, 4, 6, 577, 68, 395, 244, 4, 3
1758419442632, 4, 5, 563, 70, 391, 252, 6, 3
1758419442632, 2, 20, 570, 68, 393, 243, 9, 2
1758419442632, 2, 20, 568, 73, 387, 247, 2, 2
1758419442632, 4, 27, 566, 72, 391, 246, 2, 11
1758419442632, 9, 16, 572, 69, 391, 247, 2, 3
1758419442632, 9, 15, 567, 68, 396, 245, 1, 4
1758419442632, 6, 13, 568, 70, 389, 249, 2, 3
1758419442632, 3, 22, 563, 67, 392, 248, 2, 1
1758419442632, 9, 11, 567, 70, 393, 243, 0, 9
1758419442647, 1, 6, 569, 70, 391, 246, 4, 2
1758419442647, 3, 2, 563, 69, 389, 242, 2, 3
1758419442647, 4, 0, 571, 68, 390, 246, 4, 9
1758419442647, 3, 1, 563, 68, 393, 246, 1, 3
1758419442647, 3, 0, 570, 68, 404, 245, 0, 2
1758419442647, 1, 1, 563, 69, 387, 245, 1, 2
1758419442647, 2, 7, 563, 68, 388, 243, 0, 2
1758419442647, 6, 7, 563, 67, 396, 243, 2, 6
1758419442647, 3, 5, 560, 68, 390, 246, 3, 2
1758419442647, 2, 5, 557, 71, 393, 249, 0, 7
1758419442647, 1, 5, 563, 69, 391, 247, 1, 3
1758419442647, 2, 5, 560, 70, 393, 246, 4, 4
1758419442647, 10, 6, 556, 69, 392, 247, 1, 7
1758419442661, 4, 19, 560, 69, 392, 253, 0, 2
1758419442661, 4, 12, 562, 68, 393, 248, 2, 3
1758419442661, 2, 14, 563, 80, 389, 248, 2, 5
1758419442661, 6, 14, 562, 69, 393, 244, 4, 4
1758419442661, 6, 13, 563, 70, 391, 244, 1, 3
1758419442661, 2, 12, 559, 68, 395, 246, 3, 9
1758419442661, 12, 12, 562, 71, 391, 246, 5, 3
1758419442661, 3, 6, 567, 70, 388, 247, 2, 3
1758419442661, 3, 2, 559, 68, 399, 247, 0, 2
1758419442661, 3, 15, 563, 67, 391, 244, 1, 2
1758419442661, 9, 15, 560, 70, 393, 246, 1, 2
1758419442661, 4, 0, 559, 69, 391, 243, 1, 3
1758419442661, 3, 2, 559, 70, 393, 248, 2, 3
1758419442661, 1, 2, 559, 69, 392, 244, 1, 3
1758419442661, 2, 3, 563, 70, 391, 245, 2, 4
1758419442661, 9, 17, 560, 67, 393, 244, 10, 3
1758419442676, 4, 12, 562, 71, 390, 245, 0, 3
1758419442676, 9, 7, 560, 68, 387, 247, 2, 3
1758419442676, 4, 6, 555, 68, 391, 243, 0, 3
1758419442676, 4, 6, 563, 68, 391, 246, 2, 3
1758419442676, 4, 7, 563, 68, 393, 246, 4, 4
1758419442676, 7, 10, 562, 67, 393, 245, 3, 3
1758419442676, 3, 13, 559, 68, 389, 249, 2, 3
1758419442676, 3, 14, 561, 68, 388, 247, 0, 2
1758419442676, 6, 13, 565, 69, 392, 245, 2, 4
1758419442676, 6, 11, 564, 67, 393, 244, 3, 6
1758419442676, 4, 10, 563, 69, 387, 244, 3, 3
1758419442676, 3, 5, 564, 67, 397, 245, 3, 1
1758419442676, 7, 11, 561, 68, 387, 244, 3, 2
1758419442676, 3, 1, 567, 69, 390, 248, 1, 3
1758419442691, 5, 5, 569, 70, 390, 245, 4, 3
1758419442691, 4, 0, 563, 67, 390, 246, 6, 2
1758419442691, 1, 1, 560, 68, 393, 249, 1, 2
1758419442691, 4, 4, 568, 67, 390, 246, 1, 4
1758419442691, 4, 5, 560, 67, 390, 244, 1, 2
1758419442691, 6, 4, 562, 68, 399, 243, 4, 4
1758419442691, 4, 6, 563, 69, 393, 246, 3, 8
1758419442691, 7, 6, 558, 69, 387, 243, 1, 3
1758419442691, 2, 5, 560, 70, 392, 246, 4, 3
1758419442691, 3, 6, 560, 69, 399, 243, 2, 2
1758419442691, 5, 7, 562, 70, 395, 246, 3, 3
1758419442691, 5, 11, 560, 77, 394, 244, 3, 2
1758419442691, 3, 29, 560, 70, 393, 249, 3, 3
1758419442691, 2, 16, 560, 69, 389, 246, 1, 1
1758419442691, 2, 14, 562, 68, 401, 247, 0, 8
1758419442706, 6, 11, 563, 69, 396, 243, 0, 3
1758419442706, 4, 10, 563, 67, 402, 246, 2, 4
1758419442706, 1, 6, 571, 68, 399, 244, 2, 4
1758419442706, 2, 2, 567, 71, 389, 244, 2, 2
1758419442706, 5, 0, 571, 68, 390, 243, 2, 2
1758419442706, 4, 2, 577, 71, 392, 247, 2, 1
1758419442706, 5, 0, 569, 70, 390, 252, 2, 10
1758419442706, 5, 1, 568, 69, 392, 244, 2, 1
1758419442706, 4, 4, 569, 69, 391, 246, 1, 5
1758419442706, 5, 18, 569, 70, 391, 246, 2, 2
1758419442706, 6, 7, 567, 68, 389, 243, 8, 3
1758419442706, 3, 5, 566, 67, 390, 243, 1, 3
1758419442706, 4, 6, 569, 69, 392, 244, 3, 3
1758419442706, 7, 6, 568, 70, 400, 247, 2, 3
1758419442706, 2, 7, 561, 70, 402, 243, 0, 3
1758419442720, 4, 7, 571, 70, 393, 245, 1, 2
1758419442720, 5, 11, 563, 68, 391, 244, 3, 4
1758419442720, 13, 14, 567, 67, 388, 247, 1, 2
1758419442720, 4, 15, 567, 69, 399, 244, 3, 3
1758419442720, 2, 13, 565, 68, 389, 247, 4, 3
1758419442720, 3, 26, 574, 68, 393, 248, 11, 3
1758419442720, 6, 11, 571, 75, 390, 244, 2, 1
1758419442720, 7, 5, 571, 69, 387, 249, 4, 5
1758419442720, 4, 2, 572, 68, 387, 247, 0, 3
1758419442720, 3, 13, 569, 70, 387, 246, 3, 0
1758419442720, 4, 19, 561, 67, 388, 245, 2, 2
1758419442720, 5, 2, 562, 70, 387, 244, 2, 1
1758419442720, 3, 2, 571, 71, 387, 247, 0, 3
1758419442720, 4, 3, 566, 66, 390, 243, 1, 4
1758419442734, 5, 4, 568, 66, 391, 249, 1, 2
1758419442734, 12, 5, 568, 69, 387, 247, 2, 1
1758419442734, 4, 6, 563, 68, 391, 246, 6, 3
1758419442734, 5, 5, 568, 67, 395, 245, 3, 5
1758419442734, 3, 6, 563, 69, 399, 244, 2, 2
1758419442734, 4, 20, 571, 69, 397, 246, 2, 4
1758419442734, 5, 8, 568, 68, 390, 249, 0, 2
1758419442734, 6, 26, 568, 68, 390, 244, 2, 1
1758419442734, 4, 31, 568, 67, 387, 244, 10, 4
1758419442734, 5, 17, 567, 68, 391, 245, 6, 4
1758419442734, 5, 30, 576, 81, 388, 245, 3, 2
1758419442734, 4, 14, 571, 70, 387, 246, 4, 4
1758419442734, 3, 10, 573, 68, 399, 246, 3, 2
1758419442734, 8, 6, 567, 68, 390, 244, 0, 1
1758419442748, 2, 2, 571, 68, 390, 255, 3, 1
1758419442748, 4, 0, 567, 70, 390, 245, 4, 3
1758419442748, 3, 1, 567, 67, 391, 247, 4, 1
1758419442748, 4, 12, 569, 68, 391, 245, 6, 2
1758419442748, 3, 3, 578, 68, 387, 246, 2, 3
1758419442748, 5, 4, 567, 68, 391, 257, 2, 3
1758419442748, 7, 4, 573, 67, 387, 248, 1, 9
1758419442748, 4, 5, 572, 68, 387, 243, 2, 9
1758419442748, 4, 5, 576, 69, 387, 248, 3, 3
1758419442748, 2, 6, 572, 68, 387, 249, 2, 1
1758419442748, 4, 5, 568, 68, 387, 247, 1, 3
1758419442748, 2, 5, 579, 69, 390, 248, 2, 3
1758419442748, 4, 19, 569, 69, 388, 252, 1, 3
1758419442748, 2, 12, 572, 69, 393, 248, 2, 6
1758419442762, 2, 14, 571, 70, 392, 248, 3, 3
1758419442762, 3, 20, 569, 68, 387, 248, 0, 2
1758419442762, 4, 14, 573, 71, 389, 248, 1, 10
1758419442762, 4, 12, 579, 73, 394, 245, 1, 4
1758419442762, 0, 10, 568, 70, 392, 246, 0, 1
1758419442762, 3, 5, 568, 68, 389, 247, 1, 2
1758419442762, 13, 2, 566, 68, 387, 247, 3, 2
1758419442762, 4, 0, 568, 71, 393, 248, 2, 3
1758419442762, 2, 1, 572, 70, 392, 245, 1, 4
1758419442762, 4, 0, 571, 68, 395, 248, 1, 1
1758419442762, 4, 1, 568, 69, 393, 246, 1, 5
1758419442762, 5, 4, 572, 70, 399, 248, 2, 5
1758419442762, 9, 4, 568, 70, 390, 248, 1, 6
1758419442762, 3, 4, 574, 69, 391, 247, 3, 2
1758419442762, 13, 4, 568, 68, 393, 245, 3, 4
1758419442777, 4, 6, 568, 71, 390, 247, 2, 0
1758419442777, 3, 5, 573, 70, 389, 249, 1, 3
1758419442777, 12, 5, 569, 69, 397, 247, 1, 1
1758419442777, 3, 7, 568, 68, 393, 243, 2, 4
1758419442777, 3, 24, 575, 68, 393, 247, 4, 3
1758419442777, 2, 16, 567, 68, 392, 247, 1, 3
1758419442777, 3, 15, 571, 69, 390, 246, 2, 2
1758419442777, 5, 22, 576, 69, 391, 249, 0, 5
