unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419456244, S, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419465411, 4, 6, 584, 98, 421, 194, 0, 4
1758419465411, 4, 5, 591, 99, 427, 192, 3, 3
1758419465411, 5, 21, 580, 101, 421, 193, 0, 3
1758419465411, 4, 8, 579, 100, 419, 193, 0, 7
1758419465411, 4, 7, 580, 98, 424, 193, 4, 4
1758419465411, 12, 7, 587, 101, 421, 195, 3, 3
1758419465411, 4, 7, 579, 99, 432, 191, 2, 2
1758419465411, 7, 6, 587, 98, 421, 196, 1, 3
1758419465411, 4, 11, 591, 99, 421, 199, 3, 1
1758419465411, 7, 13, 584, 99, 429, 194, 0, 2
1758419465411, 6, 13, 597, 100, 427, 195, 4, 4
1758419465411, 2, 11, 579, 99, 422, 193, 1, 10
1758419465411, 5, 10, 587, 96, 421, 192, 0, 3
1758419465425, 4, 8, 584, 100, 427, 201, 3, 5
1758419465425, 6, 20, 587, 99, 421, 192, 1, 4
1758419465425, 5, 17, 595, 98, 425, 192, 3, 4
1758419465425, 4, 3, 586, 98, 427, 191, 3, 2
1758419465425, 3, 17, 583, 100, 424, 193, 2, 3
1758419465425, 4, 1, 584, 97, 422, 194, 2, 3
1758419465425, 3, 2, 588, 101, 422, 191, 12, 3
1758419465425, 3, 3, 581, 98, 428, 190, 1, 3
1758419465425, 3, 13, 584, 98, 424, 197, 2, 3
1758419465425, 6, 6, 584, 109, 425, 192, 9, 3
1758419465425, 11, 4, 586, 97, 424, 192, 5, 1
1758419465425, 5, 21, 584, 99, 422, 197, 2, 4
1758419465425, 6, 8, 588, 97, 423, 188, 0, 2
1758419465438, 5, 18, 582, 99, 424, 189, 1, 3
1758419465438, 4, 9, 588, 98, 424, 186, 3, 3
1758419465438, 3, 25, 584, 101, 431, 188, 3, 3
1758419465438, 3, 15, 586, 102, 425, 188, 8, 5
1758419465438, 5, 29, 590, 104, 428, 189, 5, 5
1758419465438, 1, 23, 588, 99, 423, 193, 3, 4
1758419465438, 13, 12, 582, 98, 424, 187, 1, 5
1758419465438, 2, 9, 584, 99, 426, 186, 4, 2
1758419465438, 3, 4, 592, 99, 420, 190, 0, 3
1758419465438, 4, 1, 589, 100, 422, 189, 0, 3
1758419465438, 4, 1, 583, 98, 425, 186, 1, 3
1758419465438, 7, 2, 591, 100, 425, 188, 1, 3
1758419465438, 4, 14, 588, 99, 422, 188, 0, 11
1758419465451, 4, 4, 592, 100, 428, 187, 1, 4
1758419465451, 6, 4, 588, 97, 426, 188, 2, 1
1758419465451, 5, 6, 589, 100, 427, 189, 0, 2
1758419465451, 12, 6, 589, 103, 426, 188, 3, 3
1758419465451, 3, 20, 590, 98, 431, 190, 0, 3
1758419465451, 4, 8, 584, 103, 427, 191, 6, 2
1758419465451, 2, 6, 584, 97, 431, 187, 1, 4
1758419465451, 3, 14, 584, 100, 424, 188, 3, 3
1758419465451, 5, 8, 585, 97, 428, 189, 1, 11
1758419465451, 6, 11, 583, 100, 429, 190, 1, 4
1758419465451, 7, 13, 583, 101, 424, 187, 3, 1
1758419465451, 5, 14, 583, 99, 427, 190, 0, 3
1758419465451, 5, 15, 583, 99, 422, 188, 2, 4
1758419465464, 4, 26, 584, 99, 421, 195, 3, 0
1758419465464, 3, 10, 585, 98, 427, 189, 3, 4
1758419465464, 3, 5, 583, 99, 424, 189, 7, 3
1758419465464, 5, 16, 583, 99, 421, 199, 2, 8
1758419465464, 4, 17, 584, 98, 421, 190, 2, 2
1758419465464, 3, 4, 588, 99, 421, 191, 1, 2
1758419465464, 4, 0, 588, 98, 423, 191, 2, 3
1758419465464, 3, 3, 584, 101, 424, 191, 7, 3
1758419465464, 5, 3, 592, 99, 421, 193, 3, 5
1758419465464, 0, 6, 583, 100, 421, 192, 6, 2
1758419465464, 4, 21, 594, 101, 422, 191, 1, 1
1758419465464, 6, 15, 587, 97, 426, 192, 3, 4
1758419465464, 3, 22, 587, 97, 424, 192, 4, 5
1758419465464, 3, 22, 604, 99, 421, 203, 4, 3
1758419465477, 5, 8, 584, 101, 421, 194, 1, 2
1758419465477, 5, 8, 591, 99, 429, 190, 9, 2
1758419465477, 3, 10, 598, 101, 424, 200, 3, 7
1758419465477, 6, 13, 587, 98, 425, 192, 4, 3
1758419465477, 4, 14, 591, 98, 427, 196, 0, 5
1758419465477, 3, 13, 591, 100, 422, 192, 4, 5
1758419465477, 1, 11, 593, 100, 424, 192, 1, 1
1758419465477, 2, 9, 591, 101, 430, 192, 3, 4
1758419465477, 5, 4, 590, 97, 424, 193, 4, 3
1758419465477, 5, 3, 591, 99, 431, 191, 0, 10
1758419465477, 1, 1, 599, 99, 424, 195, 1, 3
1758419465477, 3, 1, 592, 103, 424, 194, 1, 2
1758419465477, 4, 0, 592, 99, 425, 197, 2, 3
1758419465491, 3, 2, 595, 98, 419, 193, 2, 3
1758419465491, 3, 4, 586, 99, 425, 193, 1, 3
1758419465491, 4, 9, 591, 99, 423, 190, 1, 3
1758419465491, 16, 6, 594, 99, 421, 189, 1, 2
1758419465491, 3, 19, 592, 99, 418, 193, 2, 9
1758419465491, 5, 7, 589, 98, 421, 192, 0, 4
1758419465491, 3, 6, 591, 98, 419, 203, 3, 2
1758419465491, 5, 6, 594, 98, 421, 193, 1, 4
1758419465491, 9, 7, 604, 97, 419, 197, 3, 3
1758419465491, 3, 11, 599, 97, 427, 192, 3, 2
1758419465491, 9, 13, 599, 98, 425, 195, 3, 0
1758419465491, 5, 15, 591, 99, 425, 192, 1, 2
1758419465491, 5, 12, 599, 99, 421, 193, 3, 2
1758419465491, 5, 11, 600, 99, 423, 200, 5, 4
1758419465504, 3, 22, 599, 98, 421, 193, 7, 3
1758419465504, 4, 7, 596, 97, 419, 193, 2, 3
1758419465504, 4, 11, 592, 98, 423, 192, 0, 5
1758419465504, 2, 1, 591, 99, 425, 192, 9, 3
1758419465504, 7, 1, 596, 99, 421, 195, 2, 0
1758419465504, 3, 0, 593, 96, 419, 196, 1, 4
1758419465504, 5, 3, 603, 100, 423, 193, 2, 3
1758419465504, 5, 20, 599, 102, 423, 194, 10, 2
1758419465504, 5, 8, 599, 100, 425, 198, 2, 3
1758419465504, 4, 16, 599, 100, 421, 193, 2, 2
1758419465504, 2, 20, 598, 102, 419, 193, 0, 8
1758419465504, 3, 7, 599, 100, 427, 195, 1, 5
1758419465518, 4, 7, 597, 99, 424, 195, 1, 4
1758419465518, 3, 6, 607, 98, 426, 193, 1, 3
1758419465518, 1, 22, 602, 100, 419, 195, 2, 2
1758419465518, 2, 13, 604, 97, 421, 194, 6, 1
1758419465518, 3, 13, 600, 100, 422, 194, 4, 1
1758419465518, 5, 14, 599, 97, 422, 193, 2, 0
1758419465518, 4, 13, 606, 99, 421, 197, 2, 3
1758419465518, 6, 10, 607, 100, 427, 195, 1, 4
1758419465518, 7, 10, 600, 99, 424, 193, 0, 2
1758419465518, 5, 5, 601, 100, 431, 192, 7, 0
1758419465518, 5, 2, 608, 100, 422, 196, 6, 12
1758419465518, 4, 0, 607, 98, 427, 194, 1, 3
1758419465518, 4, 3, 603, 98, 424, 199, 2, 5
1758419465518, 3, 0, 604, 97, 421, 197, 2, 3
1758419465530, 3, 2, 604, 101, 423, 197, 0, 7
1758419465530, 4, 4, 599, 99, 419, 196, 4, 4
1758419465530, 3, 4, 604, 100, 423, 193, 3, 4
1758419465530, 3, 5, 607, 107, 427, 193, 11, 12
1758419465530, 3, 20, 611, 98, 427, 195, 0, 3
1758419465530, 5, 23, 606, 97, 424, 195, 3, 5
1758419465530, 6, 8, 607, 99, 424, 196, 2, 3
1758419465530, 5, 7, 600, 100, 425, 194, 2, 2
1758419465530, 3, 7, 598, 99, 423, 194, 4, 2
1758419465530, 5, 10, 599, 102, 423, 195, 2, 1
1758419465530, 4, 14, 605, 105, 424, 195, 0, 3
1758419465530, 5, 15, 599, 98, 428, 198, 2, 3
1758419465530, 6, 13, 602, 100, 423, 194, 0, 1
1758419465544, 3, 9, 605, 104, 422, 201, 5, 3
1758419465544, 5, 9, 599, 99, 423, 197, 0, 7
1758419465544, 7, 5, 607, 99, 432, 194, 2, 3
1758419465544, 5, 1, 606, 97, 421, 193, 0, 2
1758419465544, 3, 1, 605, 98, 423, 192, 2, 1
1758419465544, 2, 2, 607, 106, 421, 194, 2, 9
1758419465544, 5, 14, 607, 99, 419, 194, 7, 3
1758419465544, 3, 4, 599, 99, 424, 195, 5, 3
1758419465544, 2, 4, 608, 100, 433, 195, 5, 2
1758419465544, 5, 5, 603, 100, 419, 195, 1, 11
1758419465544, 3, 5, 601, 102, 424, 196, 0, 6
1758419465544, 3, 6, 606, 103, 424, 201, 2, 2
1758419465544, 5, 5, 610, 99, 423, 193, 12, 3
1758419465544, 4, 7, 608, 99, 424, 196, 3, 2
1758419465557, 3, 6, 604, 98, 423, 196, 1, 2
1758419465557, 5, 7, 615, 98, 421, 197, 0, 4
1758419465557, 3, 21, 611, 100, 426, 194, 2, 7
1758419465557, 4, 30, 611, 99, 425, 195, 1, 3
1758419465557, 6, 16, 608, 100, 424, 203, 3, 0
1758419465557, 8, 13, 613, 102, 424, 194, 1, 4
1758419465557, 1, 10, 611, 100, 421, 193, 2, 2
1758419465557, 6, 9, 611, 101, 421, 196, 0, 3
1758419465557, 3, 4, 610, 99, 423, 197, 2, 4
1758419465557, 6, 17, 611, 100, 429, 194, 3, 1
1758419465557, 4, 3, 608, 100, 423, 194, 3, 3
1758419465557, 5, 2, 615, 100, 429, 194, 0, 2
1758419465557, 5, 0, 613, 99, 425, 195, 0, 3
1758419465570, 6, 1, 613, 100, 426, 198, 2, 6
1758419465570, 4, 4, 611, 102, 423, 196, 2, 2
1758419465570, 7, 5, 609, 105, 426, 198, 1, 3
1758419465570, 0, 5, 615, 102, 424, 200, 1, 2
1758419465570, 4, 6, 624, 100, 431, 197, 0, 3
1758419465570, 1, 6, 615, 102, 424, 197, 3, 4
1758419465570, 2, 5, 615, 100, 422, 195, 3, 4
1758419465570, 3, 6, 609, 99, 421, 198, 4, 4
1758419465570, 5, 22, 612, 99, 423, 195, 2, 1
1758419465570, 3, 13, 612, 99, 424, 195, 0, 3
1758419465570, 3, 13, 612, 101, 423, 195, 4, 4
1758419465570, 5, 28, 608, 100, 423, 201, 1, 3
1758419465583, 3, 15, 608, 102, 424, 195, 2, 8
1758419465583, 4, 10, 614, 101, 427, 198, 0, 3
1758419465583, 3, 9, 614, 101, 424, 194, 3, 2
1758419465583, 3, 5, 607, 101, 427, 198, 4, 5
1758419465583, 3, 1, 611, 101, 421, 198, 2, 3
1758419465583, 5, 0, 608, 99, 428, 199, 1, 2
1758419465583, 3, 14, 615, 101, 424, 198, 3, 1
1758419465583, 6, 0, 608, 102, 428, 196, 1, 5
1758419465583, 1, 2, 607, 111, 419, 196, 2, 3
1758419465583, 5, 3, 608, 103, 423, 198, 0, 3
1758419465583, 9, 5, 615, 100, 424, 199, 10, 5
1758419465583, 5, 5, 608, 97, 424, 198, 2, 5
1758419465583, 5, 5, 611, 99, 421, 198, 3, 4
1758419465583, 5, 6, 613, 99, 424, 194, 1, 11
1758419465596, 4, 6, 613, 102, 424, 195, 2, 3
1758419465596, 4, 7, 616, 101, 424, 199, 2, 5
1758419465596, 5, 7, 615, 99, 419, 196, 1, 2
1758419465596, 1, 11, 609, 99, 419, 209, 2, 4
1758419465596, 5, 14, 608, 99, 422, 196, 2, 7
1758419465596, 5, 15, 613, 100, 427, 196, 2, 4
1758419465596, 4, 13, 611, 101, 422, 197, 0, 4
1758419465596, 3, 10, 615, 100, 421, 197, 2, 3
1758419465596, 1, 8, 611, 108, 424, 197, 1, 2
1758419465596, 3, 4, 619, 100, 429, 198, 0, 3
1758419465596, 0, 4, 611, 99, 421, 196, 2, 2
1758419465596, 6, 1, 615, 100, 422, 197, 1, 3
1758419465609, 5, 1, 615, 99, 423, 198, 0, 2
1758419465609, 4, 0, 623, 98, 427, 196, 0, 5
1758419465609, 3, 12, 609, 102, 429, 198, 10, 3
1758419465609, 3, 4, 616, 107, 426, 195, 1, 3
1758419465609, 5, 4, 619, 102, 429, 197, 2, 1
1758419465609, 5, 18, 619, 99, 423, 194, 1, 3
1758419465609, 5, 17, 612, 99, 425, 199, 2, 5
1758419465609, 3, 7, 616, 99, 425, 198, 0, 2
1758419465609, 10, 5, 616, 100, 436, 199, 1, 2
1758419465609, 7, 7, 621, 100, 427, 197, 2, 11
1758419465609, 3, 22, 624, 110, 425, 196, 2, 4
1758419465609, 4, 14, 616, 99, 422, 199, 0, 4
1758419465609, 3, 14, 615, 100, 424, 197, 7, 2
1758419465609, 3, 14, 613, 101, 419, 196, 1, 1
1758419465623, 4, 12, 622, 98, 425, 207, 1, 5
1758419465623, 0, 11, 624, 107, 427, 198, 2, 2
1758419465623, 2, 9, 620, 100, 424, 198, 0, 1
1758419465623, 3, 19, 616, 99, 422, 198, 3, 3
1758419465623, 3, 3, 621, 100, 423, 196, 3, 3
1758419465623, 3, 0, 615, 109, 419, 198, 8, 2
1758419465623, 3, 2, 616, 100, 423, 197, 4, 3
1758419465623, 3, 0, 623, 100, 425, 196, 2, 1
1758419465623, 3, 3, 616, 100, 428, 199, 0, 4
1758419465623, 3, 15, 619, 102, 424, 195, 3, 7
1758419465623, 4, 7, 622, 100, 421, 198, 1, 2
1758419465623, 9, 5, 616, 98, 421, 197, 1, 0
1758419465623, 10, 6, 624, 103, 421, 198, 1, 2
1758419465636, 5, 6, 620, 100, 422, 196, 3, 5
1758419465636, 5, 7, 612, 99, 422, 198, 1, 3
1758419465636, 5, 6, 623, 98, 435, 195, 2, 2
1758419465636, 12, 7, 635, 98, 422, 196, 3, 4
1758419465636, 3, 12, 624, 100, 426, 198, 4, 3
1758419465636, 3, 13, 619, 97, 429, 196, 3, 2
1758419465636, 7, 14, 616, 98, 429, 199, 0, 2
1758419465636, 14, 15, 615, 108, 420, 199, 0, 3
1758419465636, 4, 26, 623, 100, 428, 195, 2, 2
1758419465636, 5, 27, 615, 101, 427, 199, 3, 2
1758419465636, 5, 7, 620, 99, 422, 197, 0, 3
1758419465636, 2, 2, 623, 98, 421, 197, 0, 2
1758419465636, 4, 1, 619, 96, 422, 198, 11, 3
1758419465636, 3, 1, 627, 100, 425, 198, 2, 3
1758419465650, 4, 0, 627, 100, 421, 207, 2, 5
1758419465650, 8, 4, 620, 100, 419, 199, 3, 4
1758419465650, 3, 4, 621, 106, 425, 197, 1, 4
1758419465650, 2, 20, 619, 103, 424, 198, 1, 3
1758419465650, 6, 22, 624, 96, 424, 199, 1, 0
1758419465650, 7, 8, 619, 97, 425, 201, 3, 2
1758419465650, 3, 6, 632, 98, 419, 201, 2, 3
1758419465650, 3, 6, 624, 100, 420, 197, 0, 3
1758419465650, 6, 6, 631, 99, 433, 196, 3, 4
1758419465650, 8, 15, 623, 100, 425, 198, 2, 3
1758419465650, 4, 28, 621, 99, 421, 197, 1, 3
1758419465650, 5, 18, 627, 100, 425, 197, 5, 2
1758419465650, 3, 15, 629, 100, 429, 196, 1, 5
1758419465666, 11, 20, 624, 101, 424, 199, 0, 2
1758419465666, 6, 11, 628, 97, 424, 198, 1, 3
1758419465666, 4, 23, 624, 100, 426, 199, 2, 2
1758419465666, 1, 7, 623, 102, 423, 197, 2, 2
1758419465666, 12, 2, 629, 99, 424, 195, 3, 2
1758419465666, 5, 16, 628, 99, 421, 197, 3, 3
1758419465666, 5, 5, 632, 103, 425, 198, 1, 3
1758419465666, 3, 14, 627, 99, 421, 199, 1, 3
1758419465666, 2, 4, 627, 98, 424, 198, 2, 3
1758419465666, 4, 4, 627, 103, 421, 199, 0, 3
1758419465666, 3, 5, 633, 100, 424, 196, 3, 1
1758419465666, 4, 5, 627, 99, 422, 198, 2, 3
1758419465666, 3, 5, 626, 103, 425, 196, 7, 4
1758419465666, 4, 20, 627, 99, 427, 203, 3, 4
1758419465666, 4, 8, 624, 98, 423, 195, 3, 2
1758419465666, 3, 7, 627, 100, 427, 200, 1, 2
1758419465666, 4, 7, 621, 100, 425, 201, 3, 2
1758419465676, 2, 12, 627, 100, 424, 200, 4, 2
1758419465676, 2, 13, 624, 98, 423, 198, 3, 3
1758419465676, 8, 14, 618, 100, 423, 200, 1, 3
1758419465676, 5, 13, 623, 100, 427, 199, 1, 3
1758419465676, 0, 22, 619, 101, 427, 196, 6, 0
1758419465676, 7, 10, 633, 100, 424, 196, 1, 4
1758419465676, 2, 4, 627, 108, 423, 199, 2, 3
1758419465676, 3, 1, 629, 109, 423, 200, 3, 4
1758419465676, 3, 0, 622, 100, 427, 197, 1, 2
1758419465690, 3, 16, 621, 100, 428, 199, 2, 2
1758419465690, 3, 1, 624, 99, 427, 195, 8, 2
1758419465690, 3, 3, 627, 101, 424, 198, 5, 1
1758419465690, 3, 19, 623, 110, 422, 195, 0, 3
1758419465690, 3, 8, 628, 105, 424, 193, 1, 5
1758419465690, 5, 7, 628, 97, 426, 196, 4, 2
1758419465690, 4, 5, 625, 101, 424, 196, 0, 2
1758419465690, 3, 20, 624, 100, 427, 195, 0, 4
1758419465690, 3, 7, 622, 107, 431, 194, 10, 2
1758419465690, 3, 20, 628, 100, 423, 194, 2, 3
1758419465690, 6, 9, 631, 101, 424, 194, 10, 3
1758419465690, 12, 12, 623, 106, 424, 194, 3, 3
1758419465690, 4, 14, 624, 101, 423, 196, 2, 1
1758419465690, 4, 14, 628, 105, 426, 193, 4, 2
1758419465690, 4, 13, 628, 100, 436, 197, 1, 3
1758419465704, 7, 26, 626, 99, 424, 197, 7, 1
1758419465704, 4, 11, 623, 101, 424, 198, 0, 7
1758419465704, 2, 14, 624, 100, 427, 197, 8, 2
1758419465704, 5, 2, 625, 101, 423, 196, 4, 3
1758419465704, 2, 16, 630, 99, 427, 196, 3, 3
1758419465704, 4, 8, 631, 98, 427, 194, 0, 7
1758419465704, 9, 1, 625, 100, 426, 203, 0, 12
1758419465704, 3, 2, 631, 99, 429, 196, 3, 11
1758419465704, 3, 4, 631, 102, 424, 195, 0, 3
1758419465704, 6, 7, 632, 110, 426, 196, 3, 3
1758419465704, 2, 6, 625, 99, 421, 194, 2, 2
1758419465704, 5, 6, 625, 100, 427, 195, 4, 3
1758419465704, 4, 5, 637, 99, 424, 197, 1, 10
1758419465716, 2, 6, 631, 98, 424, 195, 2, 0
1758419465716, 4, 6, 630, 99, 424, 196, 3, 4
1758419465716, 3, 21, 631, 101, 422, 196, 1, 3
1758419465716, 4, 16, 631, 99, 425, 195, 0, 2
1758419465716, 6, 14, 632, 100, 426, 194, 0, 3
1758419465716, 11, 15, 633, 99, 421, 196, 3, 2
1758419465716, 5, 12, 635, 98, 427, 195, 1, 4
1758419465716, 3, 11, 635, 101, 427, 193, 1, 3
1758419465716, 4, 15, 631, 103, 422, 192, 0, 4
1758419465716, 6, 5, 626, 99, 424, 192, 0, 2
1758419465716, 0, 2, 625, 101, 432, 199, 1, 3
1758419465716, 3, 15, 639, 99, 423, 192, 3, 2
1758419465716, 4, 4, 632, 100, 421, 195, 1, 3
1758419465729, 14, 0, 634, 102, 422, 194, 2, 2
1758419465729, 1, 3, 632, 102, 422, 193, 3, 4
1758419465729, 6, 4, 627, 101, 427, 192, 2, 4
1758419465729, 1, 19, 634, 100, 425, 194, 3, 1
1758419465729, 2, 7, 632, 100, 423, 195, 1, 4
1758419465729, 2, 6, 640, 102, 431, 193, 6, 2
1758419465729, 2, 4, 637, 100, 427, 193, 5, 1
1758419465729, 9, 7, 631, 100, 424, 195, 1, 4
1758419465729, 3, 6, 629, 104, 427, 192, 3, 1
1758419465729, 4, 8, 631, 101, 433, 193, 6, 2
1758419465729, 6, 12, 634, 101, 427, 192, 11, 3
1758419465729, 4, 14, 631, 106, 426, 193, 1, 2
1758419465742, 4, 15, 639, 102, 422, 192, 2, 2
1758419465742, 8, 13, 632, 101, 424, 195, 4, 3
1758419465742, 3, 25, 637, 101, 424, 193, 1, 5
1758419465742, 6, 18, 631, 100, 432, 194, 1, 1
1758419465742, 3, 5, 635, 101, 429, 191, 6, 3
1758419465742, 3, 2, 632, 102, 424, 195, 0, 2
1758419465742, 3, 1, 632, 101, 427, 194, 2, 12
1758419465742, 2, 1, 635, 102, 422, 194, 2, 3
1758419465742, 7, 0, 637, 102, 423, 196, 0, 2
1758419465742, 10, 2, 639, 101, 428, 194, 0, 3
1758419465742, 5, 4, 632, 103, 427, 194, 1, 2
1758419465742, 3, 8, 631, 103, 423, 193, 1, 3
1758419465742, 4, 5, 633, 101, 424, 197, 1, 4
1758419465742, 4, 5, 635, 100, 427, 195, 5, 5
1758419465756, 6, 5, 629, 99, 425, 192, 4, 2
1758419465756, 4, 21, 637, 101, 431, 206, 2, 5
1758419465756, 4, 9, 640, 102, 429, 196, 5, 4
1758419465756, 6, 7, 631, 102, 427, 194, 4, 3
1758419465756, 6, 11, 635, 100, 425, 194, 3, 3
1758419465756, 3, 14, 632, 110, 427, 194, 7, 4
1758419465756, 4, 14, 632, 109, 427, 194, 0, 2
1758419465756, 0, 12, 641, 105, 423, 197, 0, 3
1758419465756, 7, 9, 635, 101, 425, 196, 2, 2
1758419465756, 2, 8, 628, 104, 429, 198, 0, 3
1758419465756, 2, 4, 626, 100, 424, 196, 8, 3
1758419465756, 5, 1, 632, 109, 425, 198, 2, 2
1758419465756, 5, 12, 632, 103, 424, 197, 1, 3
1758419465756, 3, 3, 639, 101, 423, 199, 1, 2
1758419465769, 1, 0, 632, 100, 427, 199, 3, 5
1758419465769, 7, 17, 632, 103, 424, 197, 2, 3
1758419465769, 5, 6, 631, 99, 423, 199, 1, 8
1758419465769, 8, 6, 631, 103, 426, 196, 1, 4
1758419465769, 2, 6, 629, 99, 427, 195, 0, 0
1758419465769, 4, 6, 636, 111, 427, 195, 1, 2
1758419465769, 3, 5, 631, 103, 433, 198, 2, 3
1758419465769, 3, 6, 637, 100, 428, 199, 1, 4
1758419465769, 3, 11, 632, 101, 424, 198, 1, 4
1758419465769, 10, 8, 632, 101, 424, 198, 2, 2
1758419465769, 10, 11, 639, 100, 423, 200, 3, 3
1758419465769, 3, 14, 631, 99, 422, 200, 5, 3
1758419465782, 4, 14, 631, 100, 428, 200, 2, 4
1758419465782, 4, 12, 639, 104, 431, 197, 3, 1
1758419465782, 3, 18, 632, 100, 424, 205, 0, 9
1758419465782, 0, 9, 632, 99, 426, 196, 1, 3
1758419465782, 3, 19, 632, 101, 426, 198, 1, 5
1758419465782, 1, 3, 634, 100, 426, 194, 1, 3
1758419465782, 3, 1, 639, 103, 423, 197, 1, 5
1758419465782, 4, 2, 630, 103, 424, 198, 1, 2
1758419465782, 6, 14, 634, 109, 423, 195, 2, 11
1758419465782, 7, 4, 632, 98, 429, 194, 1, 2
1758419465782, 2, 4, 632, 99, 427, 192, 2, 4
1758419465782, 4, 5, 632, 98, 424, 192, 2, 4
1758419465782, 1, 5, 637, 96, 426, 191, 1, 4
1758419465795, 2, 5, 635, 99, 426, 191, 1, 3
1758419465795, 3, 5, 631, 99, 429, 190, 3, 3
1758419465795, 8, 6, 640, 98, 423, 192, 3, 3
1758419465795, 1, 7, 634, 96, 427, 191, 1, 2
1758419465795, 1, 7, 627, 100, 423, 190, 7, 3
1758419465795, 2, 11, 637, 98, 424, 190, 2, 5
1758419465795, 4, 15, 641, 99, 428, 190, 0, 4
1758419465795, 3, 14, 638, 100, 425, 197, 1, 4
1758419465795, 5, 12, 640, 100, 423, 189, 1, 6
1758419465795, 4, 10, 636, 96, 424, 192, 0, 4
1758419465795, 5, 21, 640, 98, 428, 188, 2, 3
1758419465795, 3, 6, 633, 99, 426, 191, 0, 2
1758419465795, 2, 8, 633, 97, 426, 189, 0, 3
1758419465809, 3, 1, 646, 96, 427, 187, 1, 3
1758419465809, 4, 1, 636, 99, 423, 187, 2, 3
1758419465809, 2, 0, 643, 98, 431, 190, 1, 4
1758419465809, 4, 3, 641, 96, 424, 190, 5, 2
1758419465809, 7, 4, 631, 99, 424, 189, 2, 4
1758419465809, 3, 5, 630, 97, 428, 191, 1, 2
1758419465809, 5, 9, 633, 98, 423, 189, 0, 3
1758419465809, 2, 6, 630, 99, 429, 193, 1, 3
1758419465809, 3, 5, 639, 98, 422, 186, 3, 2
1758419465809, 3, 6, 633, 108, 423, 190, 1, 5
1758419465809, 6, 6, 633, 100, 424, 189, 3, 2
1758419465809, 3, 6, 636, 98, 423, 188, 1, 2
1758419465809, 6, 10, 636, 102, 427, 193, 2, 4
1758419465809, 6, 13, 635, 99, 422, 190, 0, 3
1758419465809, 12, 14, 639, 98, 429, 191, 1, 3
1758419465822, 8, 13, 635, 102, 423, 190, 0, 12
1758419465822, 4, 10, 641, 100, 423, 192, 0, 4
1758419465822, 3, 7, 639, 98, 423, 192, 4, 3
1758419465822, 1, 5, 643, 98, 423, 194, 8, 3
1758419465822, 4, 1, 636, 99, 424, 192, 3, 2
1758419465822, 3, 1, 635, 99, 425, 192, 1, 4
1758419465822, 3, 1, 635, 99, 427, 194, 0, 4
1758419465822, 4, 0, 655, 100, 425, 193, 2, 12
1758419465822, 5, 2, 641, 98, 426, 192, 1, 2
1758419465822, 4, 4, 641, 96, 426, 190, 2, 2
1758419465822, 6, 19, 634, 99, 426, 189, 1, 2
1758419465822, 3, 7, 636, 103, 424, 192, 1, 3
1758419465835, 2, 5, 631, 96, 427, 192, 4, 2
1758419465835, 5, 4, 635, 102, 424, 190, 0, 0
1758419465835, 4, 6, 633, 98, 422, 193, 1, 3
1758419465835, 5, 7, 633, 99, 427, 193, 12, 2
1758419465835, 12, 7, 643, 98, 423, 190, 4, 3
1758419465835, 3, 12, 644, 99, 427, 191, 2, 4
1758419465835, 3, 13, 638, 98, 422, 192, 1, 5
1758419465835, 3, 14, 641, 98, 426, 192, 3, 3
1758419465835, 2, 12, 638, 100, 424, 197, 2, 2
1758419465835, 9, 10, 635, 99, 424, 192, 1, 4
1758419465835, 5, 24, 641, 99, 426, 192, 5, 1
1758419465835, 5, 6, 639, 100, 429, 191, 2, 2
1758419465835, 2, 1, 633, 96, 423, 193, 0, 3
1758419465848, 4, 1, 647, 98, 422, 192, 0, 3
1758419465848, 2, 2, 631, 96, 421, 197, 0, 3
1758419465848, 10, 0, 636, 106, 424, 195, 2, 4
1758419465848, 0, 2, 635, 99, 427, 199, 1, 3
1758419465848, 3, 4, 641, 99, 424, 197, 5, 5
1758419465848, 1, 19, 635, 99, 423, 193, 3, 4
1758419465848, 2, 7, 643, 100, 426, 195, 2, 3
1758419465848, 3, 6, 640, 99, 429, 191, 2, 3
1758419465848, 5, 6, 643, 98, 427, 192, 0, 3
1758419465848, 4, 6, 635, 107, 426, 191, 3, 4
1758419465848, 2, 21, 636, 100, 423, 191, 2, 9
1758419465848, 3, 24, 636, 97, 435, 195, 9, 3
1758419465848, 3, 14, 636, 97, 429, 192, 2, 3
1758419465861, 5, 13, 637, 99, 424, 199, 3, 2
1758419465861, 3, 14, 640, 98, 424, 195, 1, 1
1758419465861, 4, 13, 643, 99, 429, 193, 0, 2
1758419465861, 4, 25, 635, 101, 433, 195, 3, 4
1758419465861, 6, 25, 647, 101, 427, 194, 0, 1
1758419465861, 1, 6, 635, 99, 427, 192, 2, 3
1758419465861, 2, 2, 643, 101, 423, 202, 0, 3
1758419465861, 3, 1, 643, 101, 426, 192, 2, 3
1758419465861, 3, 1, 639, 98, 427, 189, 2, 2
1758419465861, 5, 0, 643, 100, 423, 191, 3, 3
1758419465861, 10, 2, 635, 100, 424, 201, 0, 2
1758419465861, 5, 5, 639, 98, 424, 192, 4, 3
1758419465861, 0, 5, 636, 109, 424, 193, 1, 1
1758419465875, 6, 5, 634, 98, 426, 190, 2, 2
