unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419408220, S, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419419218, 7, 1, 599, 90, 414, 237, 0, 3
1758419419218, 4, 2, 599, 91, 411, 236, 1, 3
1758419419218, 2, 14, 598, 90, 410, 235, 1, 3
1758419419231, 1, 4, 601, 91, 410, 236, 3, 4
1758419419231, 5, 6, 592, 90, 411, 237, 1, 3
1758419419231, 3, 5, 593, 90, 411, 238, 4, 3
1758419419231, 4, 6, 598, 90, 414, 235, 3, 2
1758419419231, 3, 5, 604, 90, 411, 246, 5, 7
1758419419231, 1, 6, 590, 92, 409, 237, 1, 3
1758419419231, 2, 6, 601, 89, 415, 245, 3, 2
1758419419231, 14, 6, 599, 92, 415, 237, 0, 4
1758419419231, 3, 6, 601, 91, 415, 234, 4, 2
1758419419231, 10, 11, 597, 90, 416, 240, 4, 3
1758419419231, 5, 14, 600, 91, 414, 235, 1, 2
1758419419231, 6, 14, 592, 92, 420, 236, 4, 4
1758419419231, 5, 12, 594, 90, 413, 236, 0, 2
1758419419245, 3, 9, 587, 90, 412, 236, 4, 1
1758419419245, 3, 13, 591, 92, 413, 236, 1, 1
1758419419245, 4, 5, 595, 89, 411, 237, 7, 3
1758419419245, 4, 17, 595, 89, 415, 238, 4, 3
1758419419245, 2, 3, 595, 91, 415, 234, 0, 7
1758419419245, 5, 2, 594, 91, 420, 235, 0, 3
1758419419245, 1, 0, 596, 90, 411, 239, 3, 3
1758419419245, 2, 18, 591, 91, 411, 243, 3, 3
1758419419245, 9, 11, 587, 89, 414, 235, 4, 4
1758419419245, 6, 6, 594, 92, 411, 238, 0, 5
1758419419245, 3, 5, 588, 90, 415, 236, 2, 2
1758419419245, 3, 21, 587, 88, 417, 235, 2, 4
1758419419245, 3, 7, 587, 89, 414, 238, 1, 0
1758419419245, 4, 7, 595, 90, 411, 238, 3, 2
1758419419245, 1, 7, 595, 96, 416, 238, 2, 4
1758419419259, 1, 7, 595, 90, 415, 248, 8, 3
1758419419259, 4, 12, 583, 90, 412, 235, 0, 3
1758419419259, 6, 29, 587, 90, 416, 246, 4, 4
1758419419259, 2, 30, 601, 91, 411, 246, 5, 3
1758419419259, 7, 16, 592, 91, 419, 236, 1, 4
1758419419259, 4, 21, 588, 91, 415, 237, 2, 4
1758419419259, 1, 18, 583, 92, 412, 238, 0, 4
1758419419259, 3, 6, 587, 92, 415, 237, 0, 3
1758419419259, 4, 1, 591, 91, 411, 244, 1, 3
1758419419259, 6, 0, 591, 91, 415, 239, 2, 6
1758419419259, 2, 4, 590, 96, 415, 238, 2, 3
1758419419259, 4, 0, 588, 93, 419, 235, 5, 2
1758419419259, 6, 3, 594, 92, 411, 238, 2, 5
1758419419273, 5, 4, 589, 92, 410, 235, 0, 3
1758419419273, 3, 5, 590, 89, 418, 236, 0, 3
1758419419273, 7, 4, 591, 92, 411, 238, 1, 2
1758419419273, 4, 17, 600, 91, 414, 234, 4, 3
1758419419273, 3, 7, 592, 92, 411, 239, 1, 1
1758419419273, 6, 21, 594, 98, 413, 238, 0, 2
1758419419273, 6, 7, 591, 91, 414, 236, 3, 2
1758419419273, 10, 8, 591, 91, 419, 237, 2, 3
1758419419273, 2, 11, 589, 96, 415, 239, 3, 3
1758419419273, 3, 20, 592, 91, 415, 238, 0, 4
1758419419273, 4, 15, 590, 97, 411, 241, 1, 11
1758419419273, 5, 12, 589, 91, 413, 241, 4, 3
1758419419273, 3, 9, 594, 89, 414, 239, 0, 3
1758419419273, 2, 8, 595, 89, 411, 236, 3, 8
1758419419273, 3, 3, 591, 93, 411, 236, 3, 3
1758419419287, 9, 2, 587, 92, 411, 239, 1, 4
1758419419287, 2, 0, 597, 92, 414, 239, 1, 2
1758419419287, 9, 3, 594, 90, 414, 238, 1, 2
1758419419287, 4, 0, 595, 92, 415, 237, 3, 2
1758419419287, 7, 2, 598, 92, 423, 245, 2, 3
1758419419287, 3, 4, 592, 89, 415, 235, 2, 1
1758419419287, 10, 4, 592, 92, 417, 236, 4, 3
1758419419287, 3, 5, 599, 92, 416, 239, 3, 0
1758419419287, 8, 5, 600, 91, 415, 239, 4, 3
1758419419287, 4, 6, 599, 99, 411, 241, 3, 11
1758419419287, 8, 6, 593, 97, 423, 239, 0, 3
1758419419287, 5, 7, 607, 89, 415, 237, 1, 2
1758419419287, 3, 21, 596, 90, 412, 237, 2, 3
1758419419301, 3, 13, 607, 89, 415, 238, 3, 6
1758419419301, 1, 13, 595, 91, 415, 238, 2, 3
1758419419301, 3, 14, 591, 91, 411, 238, 8, 3
1758419419301, 7, 12, 591, 94, 415, 236, 2, 2
1758419419301, 4, 10, 591, 91, 411, 238, 3, 3
1758419419301, 6, 8, 592, 96, 412, 240, 2, 3
1758419419301, 2, 3, 594, 90, 422, 249, 3, 2
1758419419301, 5, 0, 599, 89, 414, 237, 1, 5
1758419419301, 4, 16, 596, 91, 415, 237, 2, 5
1758419419301, 4, 5, 591, 91, 415, 237, 1, 3
1758419419301, 3, 0, 591, 95, 411, 241, 2, 10
1758419419301, 1, 2, 598, 92, 411, 238, 2, 1
1758419419301, 3, 5, 595, 92, 417, 240, 3, 3
1758419419301, 1, 5, 592, 92, 416, 241, 2, 7
1758419419301, 0, 5, 594, 89, 411, 236, 3, 3
1758419419315, 5, 7, 590, 91, 411, 240, 3, 3
1758419419315, 3, 5, 595, 91, 411, 249, 0, 4
1758419419315, 3, 6, 594, 96, 412, 239, 4, 3
1758419419315, 2, 6, 595, 92, 416, 239, 2, 3
1758419419315, 5, 23, 595, 92, 415, 242, 4, 2
1758419419315, 5, 28, 595, 91, 423, 238, 6, 4
1758419419315, 5, 16, 591, 91, 415, 239, 1, 5
1758419419315, 1, 15, 592, 94, 415, 240, 1, 3
1758419419315, 9, 13, 592, 92, 410, 238, 1, 5
1758419419315, 3, 10, 597, 92, 410, 237, 1, 2
1758419419315, 3, 7, 595, 88, 412, 242, 3, 3
1758419419315, 8, 4, 601, 92, 416, 238, 1, 2
1758419419315, 4, 1, 587, 93, 411, 238, 2, 3
1758419419315, 2, 0, 589, 94, 417, 238, 0, 3
1758419419329, 3, 2, 590, 91, 411, 243, 3, 2
1758419419329, 4, 14, 588, 92, 417, 239, 3, 2
1758419419329, 11, 5, 592, 91, 417, 239, 3, 4
1758419419329, 2, 18, 592, 90, 411, 238, 4, 3
1758419419329, 11, 21, 589, 90, 414, 241, 1, 11
1758419419329, 2, 7, 591, 92, 421, 238, 4, 3
1758419419329, 3, 5, 589, 92, 415, 237, 2, 5
1758419419329, 4, 5, 591, 91, 415, 237, 9, 5
1758419419329, 3, 6, 595, 97, 415, 238, 2, 9
1758419419329, 5, 7, 602, 90, 412, 240, 1, 5
1758419419329, 3, 7, 594, 98, 414, 240, 2, 2
1758419419329, 2, 11, 587, 90, 414, 236, 5, 6
1758419419329, 5, 28, 592, 92, 423, 239, 11, 3
1758419419343, 4, 31, 597, 92, 415, 241, 1, 1
1758419419343, 3, 14, 590, 90, 410, 237, 1, 3
1758419419343, 1, 10, 598, 89, 412, 241, 1, 3
1758419419343, 5, 8, 590, 90, 415, 239, 0, 4
1758419419343, 6, 4, 588, 93, 413, 245, 3, 6
1758419419343, 1, 2, 594, 92, 419, 238, 3, 10
1758419419343, 5, 1, 589, 91, 414, 237, 3, 3
1758419419343, 5, 2, 593, 91, 415, 238, 2, 3
1758419419343, 2, 0, 587, 92, 412, 241, 3, 2
1758419419343, 4, 2, 591, 91, 413, 249, 2, 2
1758419419343, 3, 16, 597, 96, 411, 235, 3, 3
1758419419343, 3, 22, 589, 91, 412, 243, 3, 3
1758419419343, 12, 23, 592, 95, 415, 238, 4, 2
1758419419343, 3, 8, 595, 88, 415, 241, 2, 0
1758419419357, 4, 6, 587, 94, 414, 238, 1, 3
1758419419357, 3, 5, 591, 91, 411, 239, 0, 2
1758419419357, 6, 10, 587, 92, 411, 236, 0, 3
1758419419357, 4, 9, 590, 91, 412, 241, 4, 2
1758419419357, 11, 12, 599, 91, 412, 236, 2, 2
1758419419357, 3, 13, 587, 101, 414, 247, 3, 3
1758419419357, 2, 14, 590, 95, 418, 239, 3, 3
1758419419357, 3, 12, 594, 92, 410, 235, 3, 4
1758419419357, 3, 9, 591, 91, 412, 239, 0, 5
1758419419357, 3, 7, 587, 92, 411, 235, 4, 5
1758419419357, 4, 4, 590, 90, 409, 238, 3, 3
1758419419357, 5, 2, 591, 90, 411, 236, 0, 2
1758419419357, 4, 1, 592, 92, 414, 235, 10, 3
1758419419357, 6, 8, 583, 90, 411, 242, 3, 2
1758419419357, 2, 0, 595, 92, 415, 233, 1, 3
1758419419371, 5, 3, 588, 92, 410, 237, 9, 1
1758419419371, 1, 5, 599, 90, 415, 234, 1, 3
1758419419371, 5, 5, 590, 92, 411, 238, 0, 1
1758419419371, 5, 20, 591, 92, 415, 237, 1, 3
1758419419371, 2, 7, 585, 99, 415, 233, 4, 3
1758419419371, 5, 5, 591, 92, 411, 245, 2, 3
1758419419371, 4, 7, 592, 91, 423, 236, 4, 2
1758419419371, 5, 6, 591, 91, 411, 238, 4, 2
1758419419371, 3, 7, 585, 93, 422, 235, 2, 1
1758419419371, 4, 11, 590, 93, 412, 239, 2, 5
1758419419371, 4, 14, 591, 92, 414, 246, 1, 4
1758419419371, 3, 14, 586, 92, 415, 235, 0, 3
1758419419371, 15, 12, 588, 92, 414, 236, 3, 3
1758419419385, 4, 10, 587, 93, 412, 234, 0, 4
1758419419385, 4, 8, 588, 92, 414, 234, 1, 12
1758419419385, 1, 5, 590, 90, 412, 234, 1, 3
1758419419385, 3, 1, 589, 92, 411, 236, 0, 4
1758419419385, 4, 0, 587, 94, 413, 235, 1, 2
1758419419385, 3, 2, 589, 90, 411, 238, 1, 4
1758419419385, 6, 0, 584, 93, 412, 237, 1, 3
1758419419385, 3, 1, 591, 91, 414, 233, 2, 2
1758419419385, 6, 5, 583, 90, 411, 237, 1, 5
1758419419385, 3, 4, 588, 99, 415, 236, 4, 3
1758419419385, 3, 6, 591, 100, 415, 235, 2, 2
1758419419385, 1, 5, 591, 87, 415, 236, 0, 2
1758419419385, 5, 14, 584, 92, 419, 238, 3, 2
1758419419385, 4, 7, 591, 92, 420, 235, 0, 1
1758419419385, 2, 6, 584, 89, 411, 235, 0, 3
1758419419399, 5, 7, 586, 92, 415, 235, 2, 3
1758419419399, 2, 11, 584, 89, 412, 236, 2, 3
1758419419399, 3, 13, 587, 92, 414, 239, 2, 3
1758419419399, 6, 13, 588, 91, 415, 238, 2, 1
1758419419399, 5, 28, 590, 91, 415, 235, 0, 4
1758419419399, 5, 12, 585, 88, 412, 235, 2, 0
1758419419399, 3, 8, 588, 90, 411, 239, 2, 1
1758419419399, 5, 4, 591, 102, 422, 239, 3, 0
1758419419399, 10, 14, 584, 89, 414, 237, 0, 2
1758419419399, 0, 18, 590, 90, 415, 236, 4, 2
1758419419399, 3, 4, 588, 92, 416, 237, 1, 2
1758419419399, 6, 0, 591, 92, 412, 236, 2, 2
1758419419399, 4, 3, 584, 91, 416, 234, 1, 8
1758419419399, 3, 4, 585, 94, 411, 235, 3, 3
1758419419413, 5, 21, 585, 91, 411, 245, 3, 3
1758419419413, 3, 8, 584, 94, 412, 236, 2, 10
1758419419413, 13, 6, 595, 92, 411, 235, 2, 3
1758419419413, 4, 6, 587, 99, 415, 238, 8, 3
1758419419413, 4, 6, 591, 90, 411, 237, 3, 3
1758419419413, 7, 6, 599, 90, 414, 247, 1, 2
1758419419413, 5, 6, 598, 90, 415, 240, 2, 3
1758419419413, 3, 11, 591, 90, 415, 240, 1, 3
1758419419413, 1, 15, 587, 92, 418, 238, 2, 3
1758419419413, 3, 14, 589, 90, 416, 237, 2, 4
1758419419413, 4, 13, 585, 92, 411, 238, 2, 6
1758419419413, 7, 24, 590, 91, 413, 244, 7, 3
1758419419413, 3, 24, 587, 89, 414, 236, 0, 3
1758419419413, 5, 6, 591, 90, 413, 239, 2, 3
1758419419427, 2, 2, 594, 88, 412, 239, 1, 3
1758419419427, 5, 1, 591, 95, 414, 243, 2, 3
1758419419427, 5, 2, 599, 91, 414, 235, 1, 3
1758419419427, 3, 0, 591, 100, 414, 237, 3, 3
1758419419427, 4, 3, 590, 91, 414, 239, 0, 1
1758419419427, 3, 3, 590, 90, 415, 237, 2, 1
1758419419427, 8, 5, 587, 91, 415, 238, 2, 7
1758419419427, 4, 5, 588, 91, 411, 247, 0, 2
1758419419427, 12, 5, 591, 95, 423, 238, 0, 1
1758419419427, 0, 6, 595, 91, 412, 239, 0, 3
1758419419427, 4, 7, 591, 91, 411, 247, 1, 3
1758419419427, 5, 6, 588, 91, 411, 239, 2, 3
1758419419427, 3, 6, 591, 94, 411, 238, 2, 3
1758419419427, 6, 12, 591, 90, 416, 237, 2, 5
1758419419441, 4, 29, 587, 88, 411, 238, 2, 4
1758419419441, 4, 16, 591, 92, 411, 238, 1, 4
1758419419441, 0, 13, 595, 88, 411, 242, 3, 3
1758419419441, 5, 10, 583, 99, 409, 241, 9, 3
1758419419441, 3, 9, 583, 91, 410, 239, 0, 11
1758419419441, 2, 3, 591, 90, 415, 238, 0, 2
1758419419441, 6, 0, 588, 92, 413, 241, 0, 4
1758419419441, 4, 1, 585, 96, 411, 241, 3, 2
1758419419441, 5, 2, 588, 91, 413, 240, 1, 3
1758419419441, 5, 0, 588, 91, 411, 241, 3, 4
1758419419441, 4, 19, 587, 91, 410, 239, 1, 3
1758419419441, 4, 7, 589, 96, 415, 238, 5, 4
1758419419441, 4, 6, 586, 90, 411, 240, 2, 2
1758419419455, 4, 6, 592, 89, 415, 237, 2, 2
1758419419455, 0, 5, 583, 93, 414, 238, 3, 7
1758419419455, 3, 6, 582, 91, 417, 240, 2, 4
1758419419455, 2, 6, 588, 92, 415, 239, 2, 3
1758419419455, 11, 6, 595, 92, 415, 237, 2, 4
1758419419455, 2, 6, 589, 93, 412, 237, 0, 3
1758419419455, 1, 11, 583, 93, 414, 236, 5, 6
1758419419455, 4, 13, 587, 91, 411, 243, 3, 3
1758419419455, 4, 14, 588, 93, 419, 241, 4, 4
1758419419455, 1, 12, 588, 93, 411, 239, 1, 5
1758419419455, 3, 25, 583, 88, 415, 241, 5, 4
1758419419455, 3, 24, 583, 91, 415, 248, 0, 3
1758419419455, 5, 7, 583, 92, 415, 240, 3, 4
1758419419455, 8, 2, 583, 92, 419, 238, 2, 11
1758419419468, 4, 7, 590, 94, 414, 242, 3, 3
1758419419469, 5, 3, 597, 92, 413, 240, 2, 2
1758419419469, 5, 0, 589, 90, 421, 240, 2, 1
1758419419469, 3, 3, 589, 90, 415, 250, 2, 0
1758419419469, 4, 5, 589, 94, 410, 240, 1, 2
1758419419469, 3, 5, 590, 89, 414, 239, 8, 3
1758419419469, 4, 14, 592, 91, 413, 241, 0, 3
1758419419469, 1, 7, 592, 94, 413, 243, 6, 3
1758419419469, 4, 6, 592, 92, 413, 239, 1, 3
1758419419469, 4, 6, 583, 94, 414, 242, 1, 5
1758419419469, 4, 6, 592, 91, 414, 240, 11, 4
1758419419469, 5, 23, 589, 91, 413, 240, 0, 2
1758419419469, 6, 14, 583, 96, 415, 244, 3, 3
1758419419469, 5, 27, 590, 93, 418, 240, 3, 3
1758419419483, 4, 31, 589, 92, 417, 243, 2, 4
1758419419483, 3, 15, 591, 91, 415, 242, 4, 3
1758419419483, 6, 11, 581, 92, 416, 239, 1, 2
1758419419483, 3, 7, 590, 94, 415, 240, 2, 5
1758419419483, 1, 7, 584, 91, 412, 240, 0, 4
1758419419483, 3, 1, 583, 90, 418, 242, 3, 3
1758419419483, 5, 9, 584, 91, 414, 239, 3, 3
1758419419483, 2, 18, 595, 91, 415, 242, 0, 4
1758419419483, 4, 2, 585, 91, 414, 241, 1, 3
1758419419483, 2, 3, 591, 92, 415, 239, 1, 4
1758419419483, 3, 4, 591, 91, 413, 241, 1, 6
1758419419483, 3, 4, 584, 92, 415, 240, 3, 2
1758419419483, 5, 21, 583, 94, 411, 243, 2, 9
1758419419483, 5, 7, 588, 93, 415, 249, 0, 4
1758419419483, 5, 6, 585, 93, 415, 242, 0, 4
1758419419497, 3, 6, 583, 91, 416, 241, 0, 7
1758419419497, 6, 6, 583, 89, 415, 240, 9, 3
1758419419497, 5, 7, 592, 92, 417, 241, 2, 3
1758419419497, 1, 12, 591, 92, 414, 249, 3, 4
1758419419497, 4, 14, 589, 91, 421, 242, 3, 3
1758419419497, 4, 19, 584, 91, 413, 243, 1, 3
1758419419497, 5, 13, 587, 93, 419, 240, 0, 4
1758419419497, 5, 11, 583, 92, 416, 241, 0, 1
1758419419497, 1, 8, 595, 92, 419, 242, 1, 3
1758419419497, 3, 4, 581, 91, 413, 241, 4, 3
1758419419497, 4, 1, 592, 91, 411, 243, 3, 6
1758419419497, 3, 1, 586, 93, 421, 240, 7, 3
1758419419497, 1, 2, 584, 92, 417, 240, 1, 3
1758419419510, 2, 0, 584, 92, 413, 241, 4, 8
1758419419510, 4, 3, 582, 102, 414, 240, 2, 2
1758419419510, 7, 4, 586, 92, 414, 243, 3, 5
1758419419510, 4, 20, 586, 92, 411, 241, 0, 0
1758419419510, 2, 8, 588, 90, 411, 238, 1, 0
1758419419510, 1, 6, 583, 90, 411, 250, 0, 1
1758419419510, 4, 21, 582, 91, 411, 240, 5, 3
1758419419510, 4, 8, 584, 92, 413, 240, 2, 2
1758419419510, 5, 15, 584, 93, 413, 241, 0, 3
1758419419510, 5, 9, 583, 90, 411, 240, 5, 3
1758419419510, 4, 12, 591, 92, 417, 240, 2, 11
1758419419510, 2, 13, 584, 93, 413, 242, 3, 4
1758419419510, 4, 14, 583, 92, 411, 243, 8, 1
1758419419525, 5, 13, 589, 93, 414, 245, 2, 12
1758419419525, 5, 10, 592, 93, 415, 240, 1, 4
1758419419525, 8, 9, 583, 94, 414, 247, 3, 10
1758419419525, 4, 18, 588, 93, 412, 240, 3, 3
1758419419525, 2, 18, 583, 92, 412, 243, 1, 3
1758419419525, 3, 3, 588, 94, 415, 240, 2, 7
1758419419525, 2, 2, 581, 96, 413, 241, 2, 2
1758419419525, 4, 0, 583, 94, 411, 238, 1, 3
1758419419525, 6, 2, 583, 93, 412, 244, 2, 1
1758419419525, 3, 3, 585, 91, 415, 240, 9, 2
1758419419525, 6, 5, 582, 93, 415, 240, 10, 4
1758419419525, 7, 5, 595, 91, 423, 241, 0, 3
1758419419525, 5, 21, 589, 93, 414, 245, 1, 0
1758419419525, 5, 8, 589, 92, 411, 241, 1, 1
1758419419525, 5, 7, 591, 91, 411, 242, 0, 2
1758419419539, 5, 7, 583, 93, 419, 241, 4, 12
1758419419539, 3, 7, 584, 92, 417, 243, 1, 5
1758419419539, 5, 27, 588, 91, 415, 240, 0, 4
1758419419539, 14, 16, 584, 91, 414, 240, 0, 3
1758419419539, 5, 27, 595, 93, 413, 241, 1, 4
1758419419539, 3, 14, 591, 93, 414, 238, 1, 10
1758419419539, 4, 9, 588, 93, 413, 239, 3, 11
1758419419539, 3, 23, 599, 91, 415, 241, 6, 1
1758419419539, 2, 6, 595, 93, 411, 241, 3, 2
1758419419539, 1, 8, 589, 91, 422, 239, 3, 3
1758419419539, 3, 2, 589, 94, 416, 241, 0, 3
1758419419539, 4, 15, 584, 92, 415, 240, 0, 4
1758419419539, 3, 1, 583, 91, 415, 240, 3, 3
1758419419539, 4, 3, 592, 94, 419, 249, 0, 2
1758419419553, 3, 4, 583, 93, 414, 240, 5, 7
1758419419553, 2, 4, 584, 93, 413, 241, 1, 3
1758419419553, 1, 6, 583, 92, 412, 239, 1, 4
1758419419553, 2, 5, 583, 92, 414, 238, 4, 0
1758419419553, 5, 5, 588, 91, 413, 242, 8, 6
1758419419553, 5, 5, 588, 92, 415, 240, 2, 3
1758419419553, 4, 7, 583, 103, 412, 243, 2, 5
1758419419553, 5, 8, 588, 91, 415, 240, 3, 3
1758419419553, 5, 12, 585, 92, 415, 240, 3, 1
1758419419553, 4, 14, 595, 93, 412, 243, 6, 1
1758419419553, 6, 13, 588, 92, 415, 240, 1, 5
1758419419553, 4, 12, 591, 93, 415, 242, 2, 4
1758419419553, 6, 10, 583, 90, 411, 251, 4, 1
1758419419567, 7, 7, 588, 93, 415, 240, 0, 2
1758419419567, 3, 17, 588, 92, 415, 243, 1, 2
1758419419567, 5, 3, 585, 92, 411, 241, 0, 4
1758419419567, 6, 1, 591, 91, 411, 243, 1, 11
1758419419567, 3, 1, 590, 91, 415, 243, 2, 1
1758419419567, 3, 0, 588, 97, 411, 241, 0, 3
1758419419567, 3, 12, 593, 92, 411, 243, 4, 0
1758419419567, 4, 5, 587, 93, 415, 242, 3, 3
1758419419567, 3, 5, 584, 94, 411, 243, 2, 4
1758419419567, 6, 5, 586, 94, 411, 243, 2, 1
1758419419567, 2, 5, 591, 92, 415, 242, 2, 2
1758419419567, 3, 5, 587, 94, 414, 240, 3, 3
1758419419567, 4, 5, 591, 93, 423, 243, 0, 3
1758419419567, 5, 7, 583, 92, 411, 243, 1, 3
1758419419567, 2, 7, 585, 92, 412, 245, 1, 3
1758419419567, 6, 12, 587, 92, 415, 242, 3, 3
1758419419581, 3, 13, 595, 93, 410, 242, 2, 6
1758419419581, 3, 14, 590, 96, 414, 241, 0, 2
1758419419581, 4, 12, 585, 98, 409, 242, 6, 3
1758419419581, 1, 24, 591, 96, 414, 242, 1, 2
1758419419581, 3, 9, 594, 96, 412, 242, 3, 3
1758419419581, 4, 19, 586, 95, 415, 241, 3, 11
1758419419581, 4, 4, 595, 98, 415, 241, 3, 2
1758419419581, 2, 1, 590, 96, 415, 240, 2, 2
1758419419581, 5, 1, 592, 105, 415, 243, 2, 3
1758419419581, 5, 0, 587, 103, 410, 240, 0, 2
1758419419581, 3, 2, 587, 98, 415, 239, 4, 3
1758419419581, 6, 3, 594, 96, 411, 239, 3, 2
1758419419581, 2, 5, 603, 98, 414, 239, 4, 3
1758419419595, 1, 6, 594, 97, 411, 241, 2, 3
1758419419595, 6, 5, 591, 99, 411, 241, 1, 2
1758419419595, 5, 6, 594, 97, 411, 240, 1, 4
1758419419595, 5, 20, 588, 97, 423, 240, 0, 3
1758419419595, 4, 9, 592, 99, 412, 242, 2, 2
1758419419595, 3, 8, 595, 96, 415, 242, 2, 5
1758419419595, 2, 24, 595, 96, 415, 245, 0, 3
1758419419595, 4, 24, 594, 95, 415, 242, 3, 6
1758419419595, 2, 15, 587, 98, 412, 243, 1, 6
1758419419595, 3, 11, 592, 96, 415, 242, 0, 3
1758419419595, 5, 10, 596, 100, 415, 241, 1, 0
1758419419595, 1, 8, 595, 96, 412, 241, 2, 4
1758419419595, 6, 4, 588, 95, 411, 243, 0, 4
1758419419595, 7, 12, 595, 94, 415, 246, 3, 5
1758419419609, 1, 3, 591, 94, 411, 244, 0, 3
1758419419609, 8, 15, 594, 95, 412, 240, 7, 1
1758419419609, 3, 10, 594, 95, 417, 248, 5, 4
1758419419609, 6, 5, 592, 98, 415, 242, 1, 6
1758419419609, 11, 5, 592, 95, 415, 242, 10, 8
1758419419609, 8, 4, 591, 103, 414, 240, 1, 3
1758419419609, 2, 6, 597, 95, 411, 243, 1, 2
1758419419609, 2, 5, 591, 93, 411, 242, 0, 9
1758419419609, 3, 6, 592, 95, 415, 240, 4, 3
1758419419609, 3, 21, 594, 94, 411, 239, 0, 1
1758419419609, 11, 8, 595, 95, 410, 239, 2, 2
1758419419609, 8, 8, 595, 95, 411, 239, 2, 3
1758419419609, 0, 11, 589, 95, 414, 240, 3, 7
1758419419609, 4, 13, 590, 95, 419, 240, 5, 4
1758419419623, 4, 29, 592, 95, 415, 240, 0, 1
1758419419623, 6, 14, 595, 94, 423, 239, 4, 4
1758419419623, 1, 25, 590, 96, 415, 242, 2, 1
1758419419623, 1, 11, 584, 94, 411, 242, 1, 3
1758419419623, 3, 5, 592, 100, 415, 243, 2, 2
1758419419623, 4, 1, 589, 94, 411, 239, 2, 2
1758419419623, 9, 7, 591, 95, 411, 243, 2, 3
1758419419623, 4, 3, 592, 96, 415, 243, 1, 3
1758419419623, 2, 14, 592, 96, 415, 240, 2, 3
1758419419623, 4, 5, 601, 96, 411, 239, 1, 1
1758419419623, 5, 5, 592, 93, 415, 248, 4, 5
1758419419623, 4, 5, 596, 97, 413, 243, 0, 1
1758419419623, 5, 6, 593, 94, 420, 240, 1, 1
1758419419623, 2, 6, 587, 97, 412, 241, 3, 1
1758419419637, 5, 6, 592, 96, 415, 238, 1, 3
1758419419637, 4, 6, 599, 94, 411, 243, 0, 3
1758419419637, 3, 7, 592, 95, 415, 240, 0, 2
1758419419637, 3, 7, 592, 99, 415, 242, 1, 3
1758419419637, 0, 12, 599, 97, 412, 240, 3, 4
1758419419637, 4, 29, 598, 94, 417, 243, 3, 2
1758419419637, 7, 16, 591, 98, 412, 240, 3, 3
1758419419637, 3, 27, 592, 97, 423, 241, 5, 4
1758419419637, 4, 12, 597, 97, 411, 240, 2, 2
1758419419637, 4, 8, 603, 94, 411, 237, 4, 3
1758419419637, 4, 5, 587, 97, 414, 241, 2, 1
1758419419637, 4, 1, 591, 96, 420, 242, 3, 4
1758419419637, 4, 2, 597, 96, 415, 240, 1, 2
1758419419637, 3, 15, 592, 99, 414, 241, 0, 2
1758419419652, 15, 16, 598, 96, 411, 240, 3, 2
1758419419652, 2, 15, 592, 96, 414, 240, 3, 2
1758419419652, 3, 5, 598, 97, 409, 240, 5, 3
1758419419652, 2, 5, 599, 96, 411, 241, 1, 5
1758419419652, 3, 5, 597, 98, 411, 241, 3, 2
1758419419652, 7, 6, 592, 96, 421, 240, 5, 3
1758419419652, 8, 5, 596, 96, 415, 240, 2, 2
1758419419652, 5, 17, 595, 96, 415, 240, 4, 3
1758419419652, 2, 8, 597, 97, 414, 240, 3, 2
1758419419652, 4, 8, 592, 96, 411, 242, 8, 3
1758419419652, 2, 11, 599, 95, 416, 242, 2, 3
1758419419652, 6, 13, 600, 96, 416, 242, 2, 3
1758419419652, 4, 15, 595, 97, 411, 249, 3, 2
1758419419652, 3, 12, 592, 97, 415, 241, 2, 4
1758419419665, 3, 17, 596, 95, 415, 240, 1, 3
1758419419665, 4, 10, 596, 96, 415, 241, 3, 0
1758419419665, 5, 4, 596, 96, 410, 241, 5, 4
1758419419665, 4, 2, 599, 97, 413, 242, 2, 3
1758419419665, 4, 1, 598, 95, 416, 242, 2, 3
1758419419665, 3, 1, 603, 97, 410, 240, 2, 2
1758419419665, 6, 0, 599, 96, 416, 242, 2, 9
1758419419665, 6, 2, 599, 96, 416, 243, 0, 1
1758419419665, 4, 20, 596, 103, 419, 242, 2, 0
1758419419665, 3, 7, 597, 98, 415, 240, 0, 3
1758419419665, 2, 5, 597, 95, 414, 240, 5, 2
1758419419665, 11, 20, 598, 94, 412, 239, 3, 5
1758419419665, 2, 7, 592, 95, 414, 240, 1, 1
1758419419665, 4, 6, 595, 98, 409, 243, 3, 4
1758419419679, 5, 6, 593, 97, 423, 242, 4, 2
1758419419679, 3, 8, 593, 105, 415, 240, 1, 2
1758419419679, 4, 11, 592, 96, 411, 246, 2, 0
1758419419679, 6, 13, 599, 97, 412, 240, 2, 3
1758419419679, 5, 14, 599, 95, 414, 240, 0, 3
1758419419679, 5, 12, 603, 95, 414, 240, 3, 3
1758419419679, 3, 25, 596, 95, 412, 239, 2, 2
1758419419679, 4, 9, 599, 95, 413, 245, 4, 4
1758419419679, 6, 4, 599, 95, 410, 242, 1, 2
1758419419679, 5, 1, 592, 105, 414, 238, 4, 1
1758419419679, 2, 1, 599, 96, 415, 240, 4, 3
1758419419679, 6, 1, 608, 95, 423, 242, 4, 7
1758419419679, 9, 1, 591, 99, 415, 241, 4, 2
