unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414828668, Q, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414839713, 7, 1, 672, 129, 422, 210, 469, 3
1758414839726, 4, 3, 670, 127, 425, 214, 472, 2
1758414839726, 8, 5, 667, 133, 428, 211, 468, 1
1758414839726, 4, 6, 674, 134, 428, 211, 468, 2
1758414839726, 1, 6, 665, 126, 430, 213, 472, 3
1758414839726, 0, 7, 667, 126, 423, 211, 471, 3
1758414839726, 0, 6, 672, 127, 426, 215, 477, 4
1758414839726, 3, 6, 671, 125, 424, 218, 479, 2
1758414839726, 3, 7, 673, 129, 426, 213, 473, 3
1758414839726, 15, 14, 675, 129, 423, 213, 471, 2
1758414839726, 1, 20, 675, 126, 428, 214, 475, 4
1758414839726, 1, 20, 674, 124, 426, 215, 474, 2
1758414839726, 6, 16, 672, 129, 427, 212, 479, 0
1758414839726, 16, 11, 674, 127, 429, 211, 473, 1
1758414839739, 3, 7, 672, 129, 420, 210, 480, 6
1758414839739, 4, 2, 677, 127, 424, 214, 469, 2
1758414839739, 0, 0, 672, 137, 426, 212, 466, 2
1758414839739, 2, 4, 681, 128, 423, 220, 475, 2
1758414839739, 9, 1, 675, 131, 427, 213, 471, 2
1758414839739, 7, 0, 679, 135, 428, 210, 471, 3
1758414839739, 3, 1, 667, 131, 423, 214, 472, 3
1758414839739, 1, 4, 676, 126, 427, 210, 476, 3
1758414839739, 7, 4, 669, 126, 427, 210, 473, 2
1758414839739, 2, 6, 673, 128, 427, 213, 474, 0
1758414839739, 15, 5, 679, 127, 428, 214, 472, 3
1758414839739, 0, 5, 679, 126, 428, 217, 469, 2
1758414839739, 3, 5, 680, 133, 422, 210, 475, 3
1758414839739, 3, 5, 676, 128, 423, 210, 472, 6
1758414839751, 3, 7, 684, 127, 423, 209, 475, 3
1758414839751, 4, 14, 679, 130, 423, 210, 469, 3
1758414839751, 0, 19, 675, 130, 427, 210, 477, 4
1758414839751, 0, 19, 678, 129, 423, 210, 471, 3
1758414839751, 17, 22, 676, 130, 427, 211, 473, 8
1758414839751, 4, 12, 676, 127, 421, 210, 471, 0
1758414839751, 1, 23, 694, 132, 423, 211, 472, 2
1758414839751, 5, 3, 672, 131, 426, 213, 472, 3
1758414839751, 9, 0, 679, 130, 425, 210, 473, 3
1758414839751, 5, 7, 673, 128, 423, 214, 473, 5
1758414839751, 3, 1, 671, 130, 423, 211, 477, 6
1758414839765, 5, 0, 672, 125, 427, 209, 479, 3
1758414839765, 5, 2, 673, 127, 428, 214, 471, 3
1758414839765, 5, 4, 672, 129, 424, 210, 472, 2
1758414839765, 9, 6, 672, 129, 428, 213, 470, 3
1758414839765, 14, 4, 677, 127, 431, 208, 472, 3
1758414839765, 3, 5, 683, 127, 427, 210, 471, 3
1758414839765, 5, 5, 678, 127, 427, 210, 474, 1
1758414839765, 2, 5, 676, 130, 425, 213, 480, 8
1758414839765, 3, 6, 673, 128, 427, 209, 479, 9
1758414839765, 2, 7, 671, 129, 422, 212, 476, 1
1758414839765, 3, 14, 675, 128, 427, 212, 471, 7
1758414839765, 2, 18, 679, 127, 429, 214, 473, 3
1758414839765, 4, 20, 676, 127, 423, 213, 473, 2
1758414839765, 6, 15, 675, 127, 428, 209, 479, 2
1758414839778, 7, 16, 676, 128, 424, 212, 479, 2
1758414839778, 4, 9, 683, 130, 426, 209, 475, 5
1758414839778, 0, 1, 673, 128, 422, 213, 473, 2
1758414839778, 0, 0, 671, 129, 424, 210, 480, 2
1758414839778, 3, 0, 670, 129, 424, 216, 479, 1
1758414839778, 2, 0, 667, 127, 424, 211, 479, 2
1758414839778, 3, 0, 667, 138, 424, 211, 481, 2
1758414839778, 4, 1, 671, 129, 424, 213, 479, 2
1758414839778, 1, 16, 670, 129, 423, 213, 478, 3
1758414839778, 3, 6, 671, 130, 421, 212, 483, 3
1758414839778, 3, 21, 666, 131, 427, 216, 477, 3
1758414839778, 4, 7, 664, 137, 424, 215, 482, 3
1758414839778, 2, 6, 659, 130, 423, 213, 475, 2
1758414839791, 4, 5, 657, 128, 425, 214, 480, 1
1758414839791, 5, 5, 656, 129, 421, 215, 479, 3
1758414839791, 5, 8, 663, 130, 423, 216, 481, 2
1758414839791, 3, 30, 651, 138, 424, 214, 479, 7
1758414839791, 12, 22, 659, 130, 423, 217, 491, 0
1758414839791, 5, 20, 656, 130, 422, 215, 485, 3
1758414839791, 2, 16, 656, 128, 423, 216, 486, 0
1758414839791, 6, 11, 656, 132, 422, 216, 480, 3
1758414839791, 5, 7, 647, 130, 424, 217, 483, 3
1758414839791, 1, 7, 655, 128, 420, 216, 481, 3
1758414839791, 1, 0, 651, 128, 422, 218, 483, 3
1758414839791, 4, 0, 659, 131, 421, 220, 483, 3
1758414839791, 2, 0, 655, 128, 423, 218, 479, 2
1758414839804, 7, 0, 664, 128, 419, 217, 483, 2
1758414839804, 3, 15, 659, 130, 430, 215, 484, 0
1758414839804, 3, 6, 661, 129, 421, 222, 486, 2
1758414839804, 0, 5, 656, 130, 426, 226, 480, 3
1758414839804, 4, 5, 663, 130, 421, 221, 489, 4
1758414839804, 4, 20, 661, 129, 431, 217, 484, 2
1758414839804, 5, 6, 659, 130, 427, 218, 480, 4
1758414839804, 8, 7, 659, 128, 421, 219, 491, 2
1758414839804, 3, 5, 655, 129, 424, 221, 481, 3
1758414839804, 3, 7, 651, 126, 421, 217, 474, 3
1758414839804, 6, 15, 656, 130, 424, 217, 488, 3
1758414839804, 2, 19, 667, 129, 425, 220, 484, 3
1758414839804, 4, 20, 656, 129, 420, 215, 480, 3
1758414839821, 6, 15, 659, 129, 428, 223, 480, 4
1758414839821, 0, 10, 651, 128, 432, 218, 477, 3
1758414839821, 0, 21, 656, 128, 422, 217, 483, 2
1758414839821, 7, 7, 660, 129, 423, 217, 483, 2
1758414839821, 1, 0, 663, 131, 425, 220, 487, 3
1758414839821, 1, 0, 659, 131, 430, 226, 491, 3
1758414839821, 6, 0, 660, 133, 424, 217, 480, 3
1758414839821, 3, 5, 669, 130, 425, 221, 480, 2
1758414839821, 9, 3, 661, 129, 429, 219, 480, 3
1758414839821, 1, 5, 664, 129, 423, 225, 477, 2
1758414839821, 9, 3, 655, 129, 432, 214, 484, 4
1758414839821, 3, 6, 646, 127, 427, 220, 480, 2
1758414839821, 1, 3, 655, 129, 422, 218, 483, 3
1758414839821, 0, 6, 650, 128, 423, 219, 480, 3
1758414839821, 3, 6, 647, 130, 424, 219, 490, 0
1758414839821, 4, 5, 652, 128, 424, 226, 477, 2
1758414839834, 5, 7, 651, 127, 422, 227, 480, 2
1758414839834, 4, 16, 651, 130, 424, 217, 483, 2
1758414839834, 12, 19, 651, 130, 425, 220, 475, 1
1758414839834, 6, 20, 652, 130, 433, 222, 478, 2
1758414839834, 10, 14, 661, 130, 423, 219, 477, 4
1758414839834, 7, 10, 648, 135, 427, 224, 479, 3
1758414839834, 5, 23, 654, 128, 431, 219, 475, 3
1758414839834, 0, 3, 649, 132, 431, 224, 483, 2
1758414839834, 4, 0, 647, 130, 423, 224, 479, 1
1758414839834, 0, 0, 647, 133, 426, 223, 479, 3
1758414839834, 4, 0, 657, 129, 426, 230, 475, 2
1758414839834, 3, 0, 652, 130, 424, 222, 474, 3
1758414839834, 1, 2, 655, 132, 427, 219, 471, 3
1758414839834, 2, 4, 661, 131, 423, 220, 479, 1
1758414839847, 5, 5, 659, 133, 423, 217, 467, 3
1758414839847, 6, 5, 661, 131, 433, 229, 479, 1
1758414839847, 5, 6, 656, 132, 427, 223, 473, 4
1758414839847, 6, 20, 658, 131, 424, 218, 471, 3
1758414839847, 2, 20, 656, 131, 424, 219, 473, 2
1758414839847, 2, 8, 655, 129, 422, 215, 471, 2
1758414839847, 1, 8, 666, 129, 424, 218, 478, 4
1758414839847, 3, 15, 661, 129, 431, 218, 472, 3
1758414839847, 4, 19, 653, 127, 421, 218, 477, 2
1758414839847, 4, 35, 658, 129, 428, 227, 476, 10
1758414839847, 7, 18, 651, 131, 424, 223, 476, 3
1758414839847, 0, 11, 656, 132, 423, 220, 474, 4
1758414839847, 4, 9, 663, 131, 423, 220, 472, 3
1758414839863, 0, 1, 658, 128, 427, 220, 472, 0
1758414839863, 6, 0, 656, 130, 424, 230, 479, 4
1758414839863, 5, 0, 663, 128, 423, 221, 476, 4
1758414839863, 5, 0, 655, 131, 421, 217, 477, 5
1758414839863, 3, 0, 660, 130, 423, 219, 475, 5
1758414839863, 0, 1, 657, 130, 424, 217, 472, 2
1758414839863, 3, 16, 654, 131, 425, 220, 472, 2
1758414839863, 3, 9, 654, 129, 426, 218, 476, 1
1758414839863, 10, 17, 655, 128, 431, 219, 472, 1
1758414839863, 5, 6, 655, 131, 427, 221, 474, 1
1758414839863, 12, 6, 651, 130, 428, 223, 475, 4
1758414839863, 5, 20, 666, 145, 425, 220, 473, 4
1758414839863, 2, 8, 656, 130, 423, 223, 476, 12
1758414839863, 3, 7, 656, 131, 426, 218, 475, 2
1758414839863, 5, 16, 658, 129, 427, 217, 478, 1
1758414839863, 1, 34, 656, 132, 425, 221, 476, 4
1758414839863, 0, 22, 655, 133, 424, 217, 476, 4
1758414839876, 11, 31, 647, 136, 424, 217, 477, 2
1758414839876, 7, 12, 654, 131, 428, 218, 479, 3
1758414839876, 4, 9, 651, 131, 428, 219, 471, 3
1758414839876, 1, 0, 653, 131, 424, 217, 479, 2
1758414839876, 2, 0, 651, 134, 424, 220, 479, 2
1758414839876, 3, 0, 649, 135, 426, 223, 472, 3
1758414839876, 5, 0, 651, 131, 424, 220, 473, 3
1758414839876, 11, 0, 655, 130, 429, 218, 479, 3
1758414839876, 1, 2, 659, 132, 423, 220, 485, 5
1758414839876, 1, 4, 658, 131, 427, 221, 479, 1
1758414839876, 4, 19, 652, 133, 423, 216, 479, 1
1758414839876, 8, 21, 659, 131, 427, 224, 475, 3
1758414839889, 14, 6, 661, 128, 420, 220, 479, 0
1758414839889, 8, 5, 658, 130, 427, 221, 478, 1
1758414839889, 6, 6, 656, 138, 425, 219, 471, 3
1758414839889, 8, 6, 661, 128, 423, 218, 479, 1
1758414839889, 7, 7, 659, 129, 422, 223, 477, 2
1758414839889, 3, 15, 661, 131, 424, 224, 480, 1
1758414839889, 3, 17, 659, 130, 429, 220, 483, 2
1758414839889, 3, 21, 654, 132, 423, 218, 479, 2
1758414839889, 8, 15, 667, 131, 423, 218, 469, 6
1758414839889, 0, 25, 653, 130, 424, 221, 476, 2
1758414839889, 6, 9, 655, 130, 425, 220, 476, 3
1758414839889, 3, 0, 655, 131, 422, 221, 471, 2
1758414839889, 0, 0, 660, 131, 427, 220, 471, 2
1758414839902, 1, 1, 658, 133, 423, 220, 478, 3
1758414839902, 5, 1, 655, 131, 423, 217, 475, 3
1758414839902, 2, 0, 663, 131, 428, 222, 475, 2
1758414839902, 9, 3, 660, 128, 432, 219, 478, 3
1758414839902, 5, 4, 656, 131, 430, 221, 473, 1
1758414839902, 0, 3, 662, 131, 429, 222, 475, 5
1758414839902, 6, 5, 663, 131, 427, 220, 478, 3
1758414839902, 5, 19, 657, 132, 427, 221, 477, 2
1758414839902, 3, 6, 656, 129, 427, 220, 475, 1
1758414839902, 4, 6, 661, 130, 426, 217, 471, 3
1758414839902, 1, 6, 663, 127, 426, 219, 479, 2
1758414839902, 9, 7, 667, 130, 427, 216, 477, 3
1758414839902, 8, 16, 662, 129, 424, 226, 473, 3
1758414839916, 8, 33, 658, 131, 423, 231, 471, 3
1758414839916, 9, 21, 663, 132, 427, 216, 473, 2
1758414839916, 5, 17, 659, 131, 424, 219, 478, 2
1758414839916, 2, 9, 657, 135, 424, 217, 471, 4
1758414839916, 1, 19, 659, 131, 427, 220, 483, 2
1758414839916, 5, 1, 664, 129, 423, 222, 476, 3
1758414839916, 6, 0, 667, 128, 423, 221, 479, 3
1758414839916, 1, 0, 664, 129, 426, 220, 479, 3
1758414839916, 5, 1, 669, 132, 426, 223, 473, 3
1758414839916, 5, 6, 675, 132, 427, 220, 471, 3
1758414839916, 1, 5, 659, 130, 435, 215, 475, 3
1758414839916, 11, 4, 658, 131, 423, 219, 481, 3
1758414839916, 10, 19, 655, 141, 423, 223, 475, 5
1758414839928, 5, 7, 661, 131, 424, 220, 480, 4
1758414839928, 7, 6, 660, 130, 422, 222, 472, 3
1758414839928, 8, 3, 656, 130, 425, 223, 475, 3
1758414839928, 5, 6, 651, 132, 431, 231, 473, 2
1758414839928, 1, 5, 647, 131, 424, 219, 475, 3
1758414839928, 1, 7, 659, 131, 423, 222, 471, 6
1758414839928, 5, 28, 663, 131, 427, 220, 475, 4
1758414839928, 12, 21, 655, 130, 429, 220, 470, 6
1758414839928, 5, 20, 659, 134, 425, 219, 475, 2
1758414839928, 5, 15, 659, 129, 427, 222, 472, 1
1758414839928, 5, 27, 655, 128, 433, 225, 468, 1
1758414839928, 9, 24, 647, 131, 422, 222, 475, 3
1758414839942, 0, 3, 654, 131, 431, 220, 473, 2
1758414839942, 13, 7, 648, 128, 435, 218, 472, 4
1758414839942, 0, 0, 652, 131, 425, 223, 471, 1
1758414839942, 4, 8, 647, 132, 424, 219, 474, 12
1758414839942, 2, 0, 647, 131, 421, 220, 480, 1
1758414839942, 3, 0, 645, 133, 424, 222, 483, 8
1758414839942, 3, 3, 645, 134, 425, 224, 479, 2
1758414839942, 8, 5, 651, 136, 422, 221, 480, 3
1758414839942, 6, 5, 647, 132, 424, 223, 470, 2
1758414839942, 1, 4, 647, 132, 426, 220, 468, 3
1758414839942, 0, 5, 651, 131, 424, 222, 472, 3
1758414839942, 0, 5, 660, 128, 425, 219, 465, 4
1758414839942, 4, 7, 648, 130, 426, 223, 471, 3
1758414839942, 7, 9, 648, 129, 430, 220, 471, 2
1758414839954, 2, 15, 651, 132, 422, 223, 467, 3
1758414839954, 7, 18, 644, 130, 429, 220, 470, 3
1758414839954, 7, 18, 651, 129, 424, 223, 468, 3
1758414839954, 6, 15, 652, 130, 424, 219, 464, 2
1758414839954, 15, 8, 647, 132, 426, 222, 471, 3
1758414839954, 2, 22, 648, 129, 427, 222, 471, 3
1758414839954, 5, 2, 643, 130, 426, 221, 473, 4
1758414839954, 6, 0, 653, 130, 427, 217, 465, 3
1758414839954, 0, 0, 644, 132, 424, 218, 467, 3
1758414839954, 4, 0, 655, 131, 427, 219, 463, 1
1758414839954, 3, 0, 647, 131, 424, 217, 470, 3
1758414839954, 3, 1, 655, 131, 426, 220, 465, 3
1758414839954, 13, 3, 647, 128, 424, 223, 469, 3
1758414839967, 5, 19, 647, 132, 424, 222, 469, 5
1758414839967, 6, 7, 655, 130, 427, 224, 468, 5
1758414839967, 6, 4, 655, 131, 423, 219, 470, 3
1758414839967, 6, 5, 655, 132, 423, 220, 473, 2
1758414839967, 3, 6, 643, 128, 424, 225, 467, 3
1758414839967, 3, 6, 647, 139, 423, 219, 467, 4
1758414839967, 5, 21, 652, 129, 427, 219, 467, 3
1758414839967, 2, 17, 656, 131, 425, 227, 468, 1
1758414839967, 4, 35, 646, 129, 425, 219, 467, 2
1758414839967, 0, 21, 643, 129, 427, 217, 471, 2
1758414839967, 3, 15, 651, 131, 426, 220, 461, 2
1758414839967, 0, 10, 655, 131, 427, 221, 469, 0
1758414839967, 11, 8, 647, 134, 431, 219, 460, 4
1758414839981, 2, 0, 651, 132, 432, 217, 463, 2
1758414839981, 6, 0, 649, 133, 424, 218, 462, 1
1758414839981, 3, 4, 646, 129, 427, 225, 464, 4
1758414839981, 2, 0, 647, 131, 425, 223, 466, 2
1758414839981, 3, 0, 641, 132, 427, 217, 467, 2
1758414839981, 3, 1, 642, 130, 427, 227, 464, 1
1758414839981, 6, 4, 641, 131, 427, 215, 466, 0
1758414839981, 7, 19, 640, 128, 425, 225, 467, 4
1758414839981, 3, 6, 644, 130, 425, 223, 461, 6
1758414839981, 3, 5, 632, 129, 430, 224, 472, 2
1758414839981, 5, 4, 638, 144, 421, 220, 464, 3
1758414839981, 6, 6, 641, 133, 430, 216, 459, 2
1758414839981, 3, 6, 641, 128, 424, 219, 471, 3
1758414839981, 8, 8, 632, 139, 427, 223, 469, 4
1758414839994, 1, 15, 637, 131, 422, 219, 466, 2
1758414839994, 1, 19, 632, 129, 426, 217, 467, 3
1758414839994, 10, 32, 644, 128, 424, 220, 464, 6
1758414839994, 3, 17, 635, 128, 429, 217, 464, 0
1758414839994, 6, 10, 631, 129, 428, 223, 471, 3
1758414839994, 9, 8, 635, 128, 425, 218, 467, 4
1758414839994, 5, 0, 632, 130, 424, 218, 461, 0
1758414839994, 2, 0, 640, 131, 423, 217, 467, 3
1758414839994, 0, 0, 631, 129, 423, 220, 467, 3
1758414839994, 3, 0, 632, 130, 427, 220, 475, 3
1758414839994, 3, 0, 633, 131, 425, 221, 461, 4
1758414839994, 5, 17, 637, 132, 421, 222, 473, 3
1758414840007, 6, 5, 637, 131, 423, 218, 465, 7
1758414840007, 3, 4, 636, 132, 423, 220, 467, 3
1758414840007, 2, 5, 638, 131, 423, 222, 464, 3
1758414840007, 6, 4, 630, 129, 421, 217, 470, 3
1758414840007, 6, 19, 638, 133, 424, 218, 464, 2
1758414840007, 5, 7, 633, 131, 424, 223, 467, 2
1758414840007, 3, 5, 638, 131, 429, 217, 460, 0
1758414840007, 3, 23, 640, 131, 423, 220, 461, 3
1758414840007, 3, 18, 640, 130, 429, 223, 464, 5
1758414840007, 2, 29, 643, 130, 429, 221, 469, 12
1758414840007, 2, 19, 635, 131, 423, 222, 473, 4
1758414840007, 5, 14, 641, 129, 430, 221, 469, 2
1758414840007, 1, 11, 631, 131, 422, 227, 469, 2
1758414840007, 3, 7, 632, 130, 421, 225, 465, 3
1758414840022, 2, 0, 637, 131, 427, 222, 467, 0
1758414840022, 4, 0, 632, 131, 427, 223, 471, 2
1758414840022, 3, 0, 636, 130, 426, 222, 472, 4
1758414840022, 1, 1, 640, 131, 424, 220, 466, 3
1758414840022, 2, 0, 641, 131, 426, 222, 471, 3
1758414840022, 7, 2, 646, 131, 427, 219, 480, 2
1758414840022, 3, 3, 636, 133, 423, 220, 476, 3
1758414840022, 6, 18, 633, 130, 425, 220, 472, 1
1758414840022, 3, 6, 637, 131, 422, 222, 471, 2
1758414840022, 0, 6, 643, 133, 429, 223, 473, 0
1758414840022, 4, 20, 639, 130, 427, 221, 471, 4
1758414840022, 5, 7, 633, 132, 423, 222, 473, 1
1758414840022, 2, 9, 638, 129, 423, 222, 475, 3
1758414840022, 0, 9, 635, 134, 423, 219, 473, 2
1758414840022, 6, 31, 647, 129, 426, 220, 471, 3
1758414840034, 2, 22, 646, 131, 424, 219, 476, 3
1758414840034, 13, 20, 639, 132, 423, 220, 467, 11
1758414840034, 6, 14, 640, 137, 422, 221, 468, 4
1758414840034, 8, 13, 640, 132, 423, 221, 464, 4
1758414840034, 1, 7, 644, 140, 422, 215, 464, 3
1758414840034, 5, 2, 647, 132, 424, 221, 463, 0
1758414840034, 2, 0, 637, 136, 422, 220, 463, 2
1758414840034, 0, 0, 646, 130, 424, 218, 466, 2
1758414840034, 1, 15, 634, 129, 421, 220, 470, 2
1758414840034, 1, 0, 637, 129, 426, 224, 468, 3
1758414840034, 0, 2, 632, 129, 428, 223, 467, 2
1758414840034, 0, 4, 636, 137, 423, 220, 464, 2
1758414840047, 5, 5, 636, 134, 427, 219, 463, 3
1758414840047, 2, 5, 640, 129, 428, 216, 470, 3
1758414840047, 12, 4, 632, 128, 424, 220, 461, 7
1758414840047, 0, 4, 637, 129, 428, 219, 463, 3
1758414840047, 2, 5, 647, 130, 424, 222, 462, 5
1758414840047, 5, 17, 644, 132, 419, 226, 467, 3
1758414840047, 6, 9, 647, 129, 422, 218, 472, 4
1758414840047, 0, 17, 635, 130, 433, 221, 470, 8
1758414840047, 3, 19, 643, 132, 422, 218, 465, 3
1758414840047, 6, 19, 639, 127, 424, 215, 463, 1
1758414840047, 7, 15, 647, 143, 424, 222, 463, 3
1758414840047, 0, 10, 640, 130, 424, 219, 469, 2
1758414840047, 3, 8, 643, 127, 424, 215, 467, 1
1758414840060, 4, 0, 646, 132, 427, 218, 466, 12
1758414840060, 2, 7, 642, 134, 423, 216, 464, 3
1758414840060, 0, 8, 631, 131, 423, 220, 464, 3
1758414840060, 1, 0, 639, 129, 424, 218, 464, 2
1758414840060, 5, 0, 644, 135, 422, 217, 459, 2
1758414840060, 4, 2, 632, 131, 424, 217, 463, 12
1758414840060, 2, 3, 634, 133, 424, 219, 464, 3
1758414840060, 4, 19, 632, 132, 424, 222, 459, 2
1758414840060, 3, 12, 632, 132, 423, 220, 467, 4
1758414840060, 1, 5, 639, 129, 427, 218, 461, 2
1758414840060, 0, 6, 637, 130, 427, 217, 460, 2
1758414840060, 4, 7, 638, 131, 424, 219, 459, 3
1758414840073, 2, 5, 639, 132, 429, 218, 457, 11
1758414840073, 1, 8, 641, 134, 424, 215, 461, 3
1758414840073, 7, 16, 647, 131, 423, 216, 461, 6
1758414840073, 4, 19, 640, 131, 427, 221, 464, 4
1758414840073, 2, 19, 643, 133, 424, 215, 464, 3
1758414840073, 5, 15, 640, 132, 432, 218, 463, 4
1758414840073, 1, 10, 635, 130, 424, 215, 465, 6
1758414840073, 0, 23, 643, 133, 428, 216, 466, 6
1758414840073, 3, 16, 637, 131, 420, 216, 466, 3
1758414840073, 5, 0, 654, 130, 427, 213, 465, 3
1758414840073, 1, 0, 640, 131, 421, 217, 467, 2
1758414840073, 3, 0, 644, 130, 426, 219, 465, 3
1758414840073, 3, 0, 641, 131, 422, 218, 466, 3
1758414840073, 5, 1, 652, 129, 427, 220, 467, 2
1758414840086, 6, 4, 641, 134, 434, 218, 464, 1
1758414840086, 1, 4, 643, 131, 426, 217, 472, 3
1758414840086, 3, 5, 643, 132, 423, 217, 464, 5
1758414840086, 11, 5, 651, 134, 427, 216, 464, 3
1758414840086, 11, 4, 656, 131, 424, 218, 462, 2
1758414840086, 3, 5, 647, 131, 424, 217, 461, 3
1758414840086, 0, 7, 656, 131, 421, 215, 467, 1
1758414840086, 8, 21, 646, 130, 429, 213, 467, 3
1758414840086, 3, 19, 639, 132, 424, 217, 472, 2
1758414840086, 5, 35, 644, 131, 425, 213, 469, 3
1758414840086, 1, 21, 647, 132, 425, 217, 473, 3
1758414840086, 3, 15, 651, 130, 427, 211, 475, 2
1758414840099, 8, 25, 644, 129, 423, 217, 472, 2
1758414840099, 3, 8, 647, 132, 427, 214, 477, 4
1758414840099, 2, 0, 653, 132, 424, 216, 467, 1
1758414840099, 1, 0, 642, 132, 424, 219, 467, 2
1758414840099, 3, 0, 644, 131, 423, 218, 471, 1
1758414840099, 3, 0, 652, 132, 424, 217, 474, 3
1758414840099, 0, 0, 652, 138, 430, 213, 467, 2
1758414840099, 3, 2, 652, 130, 425, 213, 470, 12
1758414840099, 0, 4, 647, 131, 426, 217, 476, 8
1758414840099, 4, 5, 652, 132, 427, 215, 467, 4
1758414840099, 1, 5, 656, 135, 428, 217, 472, 2
1758414840099, 1, 4, 649, 130, 425, 216, 475, 1
1758414840099, 6, 5, 655, 133, 425, 219, 468, 2
1758414840111, 4, 20, 648, 134, 428, 218, 468, 2
1758414840111, 2, 7, 647, 129, 431, 213, 469, 4
1758414840111, 14, 8, 652, 133, 430, 216, 465, 2
1758414840111, 5, 17, 655, 132, 429, 217, 468, 4
1758414840111, 7, 20, 654, 136, 430, 215, 478, 2
1758414840111, 3, 18, 647, 130, 435, 214, 467, 2
1758414840111, 3, 27, 647, 134, 425, 213, 465, 3
1758414840111, 0, 27, 642, 137, 431, 217, 467, 0
1758414840111, 0, 9, 652, 131, 422, 216, 466, 1
1758414840111, 3, 0, 651, 130, 423, 215, 475, 3
1758414840111, 0, 0, 649, 131, 423, 214, 471, 2
1758414840111, 7, 0, 651, 134, 423, 212, 472, 4
1758414840111, 0, 0, 643, 132, 427, 223, 473, 4
1758414840125, 5, 0, 653, 131, 428, 214, 467, 1
1758414840125, 3, 2, 643, 131, 431, 216, 472, 8
1758414840125, 4, 19, 649, 134, 424, 219, 471, 6
1758414840125, 7, 6, 647, 132, 424, 213, 479, 2
1758414840125, 13, 5, 655, 129, 428, 211, 463, 4
1758414840125, 3, 4, 656, 132, 431, 217, 471, 2
1758414840125, 0, 6, 664, 133, 430, 216, 470, 2
1758414840125, 7, 19, 659, 134, 428, 217, 471, 1
1758414840125, 8, 8, 659, 132, 423, 218, 475, 1
1758414840125, 0, 24, 656, 132, 427, 215, 465, 3
1758414840125, 7, 19, 651, 137, 429, 217, 471, 6
1758414840125, 7, 20, 656, 134, 426, 219, 467, 2
1758414840125, 4, 19, 652, 132, 425, 218, 467, 2
1758414840125, 9, 30, 644, 133, 431, 212, 470, 3
1758414840138, 1, 12, 659, 132, 425, 214, 475, 2
1758414840138, 3, 7, 659, 132, 424, 217, 471, 2
1758414840138, 2, 0, 654, 132, 428, 213, 472, 6
1758414840138, 0, 0, 655, 132, 423, 218, 464, 2
1758414840138, 1, 0, 648, 133, 425, 215, 479, 3
1758414840138, 4, 13, 649, 132, 429, 211, 467, 2
1758414840138, 5, 10, 653, 132, 423, 209, 469, 3
1758414840138, 2, 20, 653, 132, 424, 220, 467, 7
1758414840138, 4, 7, 645, 133, 423, 211, 471, 3
1758414840138, 4, 4, 651, 129, 431, 212, 480, 2
1758414840138, 1, 6, 653, 131, 427, 211, 472, 5
1758414840138, 1, 5, 646, 131, 428, 211, 467, 5
1758414840151, 7, 5, 649, 132, 425, 211, 465, 4
1758414840151, 0, 5, 640, 132, 426, 210, 469, 4
1758414840151, 1, 6, 641, 133, 429, 215, 464, 1
1758414840151, 1, 8, 648, 131, 425, 210, 466, 2
1758414840151, 6, 17, 643, 133, 429, 211, 470, 3
1758414840151, 3, 19, 643, 131, 437, 214, 471, 3
1758414840151, 7, 25, 643, 137, 429, 212, 469, 3
1758414840151, 14, 16, 647, 134, 427, 211, 468, 2
1758414840151, 5, 24, 646, 132, 427, 213, 467, 3
1758414840151, 7, 9, 648, 133, 428, 213, 464, 3
1758414840151, 12, 0, 646, 133, 427, 209, 464, 4
1758414840151, 6, 10, 643, 131, 431, 211, 471, 3
1758414840151, 7, 0, 654, 131, 427, 208, 466, 0
1758414840164, 3, 14, 650, 131, 430, 211, 472, 2
1758414840164, 4, 0, 646, 133, 430, 208, 471, 2
1758414840164, 6, 1, 650, 137, 427, 208, 480, 2
1758414840164, 9, 8, 646, 135, 427, 212, 480, 4
1758414840164, 6, 4, 646, 134, 429, 211, 472, 3
1758414840164, 0, 5, 640, 134, 428, 208, 473, 3
1758414840164, 0, 6, 640, 132, 427, 210, 475, 3
1758414840164, 7, 5, 638, 133, 439, 213, 472, 1
1758414840164, 5, 21, 646, 131, 431, 215, 476, 3
1758414840164, 3, 7, 639, 132, 431, 208, 473, 3
1758414840164, 2, 7, 647, 132, 431, 208, 475, 3
1758414840164, 4, 17, 639, 133, 431, 208, 472, 2
1758414840164, 0, 20, 641, 135, 425, 211, 472, 3
1758414840164, 9, 33, 638, 132, 435, 210, 469, 3
1758414840176, 3, 16, 643, 132, 431, 210, 476, 2
1758414840176, 1, 11, 645, 134, 431, 212, 471, 2
1758414840176, 3, 22, 646, 133, 426, 212, 476, 2
1758414840176, 0, 14, 643, 137, 427, 208, 473, 0
1758414840176, 2, 0, 640, 132, 431, 208, 479, 5
1758414840176, 3, 0, 647, 134, 428, 211, 471, 3
1758414840176, 6, 0, 648, 135, 431, 211, 472, 3
1758414840176, 10, 0, 635, 133, 435, 213, 472, 4
1758414840176, 8, 2, 640, 140, 427, 214, 473, 3
1758414840176, 2, 4, 649, 132, 432, 209, 472, 4
1758414840176, 0, 19, 637, 134, 430, 208, 472, 3
