unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414852682, Q, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414863076, 0, 0, 547, 139, 382, 283, 719, 3
1758414863089, 1, 12, 544, 139, 391, 283, 722, 2
1758414863089, 5, 16, 546, 149, 389, 287, 723, 4
1758414863089, 3, 0, 544, 139, 387, 280, 715, 1
1758414863089, 2, 1, 544, 139, 388, 278, 715, 3
1758414863089, 2, 3, 544, 139, 387, 280, 715, 3
1758414863089, 0, 4, 544, 140, 388, 282, 724, 3
1758414863089, 10, 19, 544, 138, 384, 279, 715, 3
1758414863089, 0, 7, 541, 140, 385, 280, 711, 4
1758414863089, 8, 6, 544, 139, 388, 283, 718, 4
1758414863089, 7, 5, 544, 141, 388, 278, 715, 3
1758414863089, 6, 5, 544, 140, 386, 278, 723, 3
1758414863089, 0, 7, 555, 139, 385, 283, 716, 2
1758414863089, 3, 14, 544, 140, 388, 280, 715, 1
1758414863089, 4, 19, 544, 139, 386, 280, 720, 4
1758414863105, 8, 19, 547, 139, 389, 288, 716, 3
1758414863105, 5, 17, 549, 140, 384, 277, 723, 3
1758414863105, 3, 11, 547, 137, 388, 277, 713, 4
1758414863105, 6, 8, 543, 136, 393, 281, 713, 3
1758414863105, 3, 1, 547, 137, 394, 288, 711, 3
1758414863105, 0, 0, 544, 145, 387, 277, 723, 3
1758414863105, 0, 0, 544, 140, 386, 278, 718, 2
1758414863105, 7, 0, 541, 141, 388, 277, 715, 3
1758414863105, 4, 0, 548, 147, 388, 287, 722, 2
1758414863105, 1, 2, 543, 141, 386, 277, 725, 3
1758414863105, 6, 4, 547, 138, 387, 277, 722, 3
1758414863105, 0, 5, 544, 140, 388, 281, 720, 3
1758414863105, 0, 6, 544, 143, 388, 280, 713, 4
1758414863105, 6, 5, 543, 140, 385, 280, 727, 4
1758414863105, 5, 5, 543, 138, 388, 282, 716, 4
1758414863105, 4, 5, 543, 138, 387, 278, 715, 3
1758414863119, 4, 6, 541, 139, 385, 282, 720, 4
1758414863119, 2, 7, 541, 141, 383, 280, 719, 2
1758414863119, 4, 14, 551, 137, 387, 279, 719, 11
1758414863119, 3, 18, 544, 139, 388, 282, 718, 1
1758414863119, 3, 19, 543, 137, 389, 277, 717, 2
1758414863119, 4, 30, 541, 139, 385, 278, 711, 2
1758414863119, 5, 28, 544, 147, 388, 280, 715, 1
1758414863119, 0, 11, 539, 141, 388, 280, 720, 3
1758414863119, 0, 2, 547, 138, 384, 279, 715, 3
1758414863119, 0, 0, 547, 139, 387, 277, 719, 1
1758414863119, 0, 0, 543, 140, 384, 277, 723, 2
1758414863119, 3, 0, 549, 138, 385, 277, 716, 3
1758414863119, 4, 0, 543, 140, 385, 279, 727, 1
1758414863134, 5, 0, 549, 140, 385, 279, 722, 3
1758414863134, 6, 3, 543, 140, 384, 277, 723, 12
1758414863134, 1, 5, 544, 139, 386, 281, 727, 2
1758414863134, 4, 4, 541, 138, 385, 281, 715, 3
1758414863134, 0, 6, 547, 139, 387, 275, 723, 4
1758414863134, 5, 4, 542, 137, 385, 283, 719, 3
1758414863134, 7, 20, 544, 140, 389, 279, 715, 3
1758414863134, 0, 8, 547, 139, 390, 283, 723, 3
1758414863134, 4, 20, 552, 139, 388, 277, 716, 3
1758414863134, 2, 15, 543, 140, 389, 278, 723, 7
1758414863134, 16, 19, 544, 139, 386, 291, 723, 2
1758414863134, 9, 19, 543, 141, 391, 281, 716, 3
1758414863134, 5, 17, 544, 140, 385, 282, 723, 2
1758414863134, 7, 11, 544, 142, 390, 283, 711, 2
1758414863134, 7, 20, 541, 140, 387, 277, 722, 2
1758414863149, 9, 3, 544, 138, 385, 283, 716, 3
1758414863149, 2, 0, 547, 137, 388, 279, 722, 9
1758414863149, 2, 9, 551, 138, 389, 280, 719, 3
1758414863149, 0, 2, 551, 140, 389, 277, 712, 13
1758414863149, 3, 0, 547, 140, 384, 279, 713, 2
1758414863149, 2, 0, 549, 141, 387, 278, 724, 1
1758414863149, 2, 16, 544, 143, 384, 278, 718, 4
1758414863149, 3, 6, 547, 138, 383, 283, 717, 4
1758414863149, 5, 5, 544, 137, 384, 283, 720, 1
1758414863149, 4, 5, 545, 141, 384, 280, 722, 1
1758414863149, 3, 18, 544, 136, 384, 278, 716, 1
1758414863149, 2, 21, 539, 141, 383, 280, 720, 3
1758414863149, 2, 7, 547, 140, 383, 278, 719, 2
1758414863149, 0, 23, 543, 138, 384, 279, 723, 3
1758414863149, 4, 16, 543, 142, 395, 279, 715, 3
1758414863164, 3, 19, 541, 137, 390, 284, 717, 3
1758414863164, 6, 30, 545, 142, 395, 280, 720, 3
1758414863164, 12, 26, 549, 140, 383, 279, 720, 1
1758414863164, 10, 13, 545, 137, 385, 278, 715, 2
1758414863164, 0, 8, 543, 139, 389, 279, 715, 0
1758414863164, 12, 17, 539, 141, 384, 282, 715, 2
1758414863164, 5, 0, 539, 140, 382, 283, 716, 3
1758414863164, 10, 0, 543, 139, 387, 281, 723, 3
1758414863164, 10, 0, 541, 147, 386, 281, 713, 4
1758414863164, 12, 0, 543, 139, 388, 283, 728, 2
1758414863164, 7, 1, 539, 138, 383, 282, 718, 3
1758414863164, 4, 4, 541, 140, 386, 283, 719, 1
1758414863164, 0, 4, 537, 141, 390, 284, 723, 3
1758414863164, 8, 5, 539, 139, 386, 280, 723, 1
1758414863164, 9, 5, 547, 138, 384, 279, 708, 0
1758414863179, 0, 18, 542, 148, 387, 286, 724, 2
1758414863179, 0, 8, 542, 140, 384, 281, 721, 3
1758414863179, 1, 5, 542, 141, 384, 280, 723, 2
1758414863179, 1, 8, 550, 147, 387, 279, 726, 3
1758414863179, 1, 14, 541, 141, 382, 279, 720, 3
1758414863179, 9, 20, 551, 138, 387, 280, 725, 3
1758414863179, 3, 20, 543, 136, 384, 283, 725, 4
1758414863179, 1, 16, 539, 138, 384, 278, 719, 2
1758414863179, 4, 12, 539, 147, 383, 284, 715, 2
1758414863179, 4, 23, 542, 140, 383, 280, 719, 2
1758414863179, 6, 4, 539, 137, 387, 281, 724, 2
1758414863179, 6, 0, 548, 136, 389, 281, 713, 3
1758414863179, 4, 0, 544, 138, 383, 281, 727, 2
1758414863179, 2, 0, 539, 137, 387, 288, 720, 3
1758414863179, 0, 8, 548, 138, 383, 288, 723, 2
1758414863179, 3, 2, 542, 138, 384, 282, 720, 3
1758414863195, 10, 4, 541, 136, 384, 282, 726, 2
1758414863195, 7, 18, 543, 141, 384, 279, 719, 3
1758414863195, 8, 7, 543, 138, 387, 283, 723, 3
1758414863195, 1, 6, 539, 137, 389, 282, 715, 4
1758414863195, 0, 5, 543, 141, 384, 281, 715, 5
1758414863195, 0, 12, 542, 140, 388, 280, 728, 3
1758414863195, 6, 12, 540, 139, 387, 280, 716, 3
1758414863195, 1, 8, 537, 138, 383, 283, 719, 3
1758414863195, 3, 13, 544, 138, 386, 280, 720, 3
1758414863195, 2, 18, 547, 141, 387, 279, 719, 2
1758414863195, 3, 25, 547, 137, 383, 284, 715, 3
1758414863195, 2, 28, 547, 140, 384, 281, 715, 1
1758414863195, 4, 13, 543, 139, 382, 285, 715, 1
1758414863195, 0, 8, 545, 140, 384, 281, 717, 3
1758414863195, 5, 3, 543, 139, 383, 283, 723, 2
1758414863210, 0, 0, 547, 140, 383, 289, 716, 7
1758414863210, 3, 0, 551, 139, 387, 283, 728, 2
1758414863210, 4, 0, 549, 138, 384, 285, 719, 4
1758414863210, 4, 0, 551, 138, 384, 280, 723, 1
1758414863210, 5, 0, 549, 140, 384, 281, 726, 2
1758414863210, 6, 3, 550, 138, 383, 282, 727, 2
1758414863210, 3, 4, 551, 139, 386, 282, 723, 5
1758414863210, 15, 5, 547, 140, 385, 284, 720, 6
1758414863210, 8, 19, 544, 139, 386, 278, 716, 3
1758414863210, 1, 7, 551, 137, 387, 278, 723, 0
1758414863210, 5, 21, 547, 140, 385, 273, 723, 3
1758414863210, 1, 8, 550, 142, 383, 287, 716, 7
1758414863210, 0, 22, 547, 139, 386, 282, 719, 5
1758414863210, 2, 15, 547, 138, 386, 285, 719, 3
1758414863210, 2, 19, 549, 140, 389, 280, 719, 2
1758414863210, 1, 20, 550, 139, 385, 279, 715, 3
1758414863224, 6, 16, 544, 139, 383, 282, 726, 3
1758414863224, 2, 11, 551, 138, 382, 280, 719, 3
1758414863224, 4, 9, 549, 137, 388, 274, 723, 0
1758414863224, 2, 2, 549, 137, 385, 281, 714, 4
1758414863224, 0, 0, 543, 139, 387, 287, 720, 0
1758414863224, 0, 10, 556, 140, 387, 282, 723, 4
1758414863224, 1, 15, 549, 137, 386, 278, 719, 3
1758414863224, 6, 0, 550, 138, 391, 279, 727, 1
1758414863224, 6, 0, 549, 139, 387, 279, 719, 3
1758414863224, 12, 3, 545, 149, 382, 283, 720, 4
1758414863224, 5, 5, 544, 139, 385, 281, 715, 3
1758414863224, 1, 5, 551, 137, 385, 280, 723, 1
1758414863224, 1, 5, 548, 141, 381, 279, 722, 3
1758414863238, 0, 6, 545, 139, 382, 279, 716, 2
1758414863238, 9, 18, 544, 140, 387, 283, 718, 3
1758414863238, 6, 7, 548, 148, 390, 280, 718, 2
1758414863238, 6, 7, 544, 140, 384, 277, 723, 3
1758414863238, 8, 14, 550, 139, 387, 277, 719, 2
1758414863238, 6, 19, 548, 141, 386, 280, 716, 3
1758414863238, 8, 19, 548, 140, 384, 279, 711, 4
1758414863238, 5, 31, 548, 139, 387, 284, 723, 2
1758414863238, 4, 13, 549, 136, 383, 279, 723, 3
1758414863238, 7, 22, 550, 139, 385, 279, 730, 3
1758414863238, 6, 6, 547, 140, 383, 279, 718, 3
1758414863238, 3, 0, 551, 136, 386, 281, 719, 2
1758414863238, 0, 0, 549, 141, 383, 278, 723, 2
1758414863238, 4, 0, 545, 137, 386, 281, 715, 2
1758414863238, 2, 0, 553, 141, 387, 278, 719, 3
1758414863253, 3, 0, 548, 138, 383, 282, 711, 3
1758414863253, 14, 4, 544, 138, 383, 279, 718, 3
1758414863253, 8, 5, 550, 136, 384, 289, 722, 3
1758414863253, 1, 3, 548, 139, 387, 286, 718, 1
1758414863253, 6, 4, 551, 138, 387, 280, 723, 1
1758414863253, 9, 5, 549, 141, 389, 279, 723, 3
1758414863253, 2, 3, 549, 149, 384, 287, 720, 3
1758414863253, 3, 6, 549, 139, 387, 294, 715, 1
1758414863253, 8, 22, 544, 139, 388, 283, 720, 2
1758414863253, 1, 31, 548, 137, 385, 281, 715, 2
1758414863253, 0, 36, 550, 141, 384, 284, 722, 4
1758414863253, 3, 22, 549, 148, 384, 279, 718, 3
1758414863253, 5, 18, 551, 138, 383, 281, 715, 3
1758414863253, 1, 11, 549, 142, 384, 283, 729, 3
1758414863270, 6, 10, 551, 139, 395, 285, 720, 1
1758414863270, 6, 2, 544, 138, 389, 275, 716, 7
1758414863270, 5, 0, 549, 139, 389, 283, 715, 1
1758414863270, 7, 8, 545, 139, 384, 287, 720, 2
1758414863270, 6, 0, 544, 140, 384, 283, 718, 4
1758414863270, 3, 0, 550, 139, 390, 280, 715, 3
1758414863270, 9, 1, 547, 138, 382, 279, 715, 2
1758414863270, 7, 3, 547, 141, 382, 279, 714, 2
1758414863270, 2, 4, 551, 140, 387, 283, 719, 3
1758414863270, 4, 5, 551, 140, 381, 277, 718, 3
1758414863270, 1, 6, 551, 139, 383, 280, 720, 1
1758414863270, 3, 19, 550, 137, 384, 278, 716, 4
1758414863270, 3, 7, 551, 137, 383, 278, 718, 2
1758414863270, 8, 7, 545, 143, 383, 279, 723, 3
1758414863270, 2, 7, 549, 138, 382, 279, 719, 3
1758414863270, 6, 12, 550, 140, 382, 280, 719, 4
1758414863270, 5, 19, 544, 141, 395, 279, 719, 1
1758414863284, 1, 19, 547, 138, 382, 280, 719, 3
1758414863284, 11, 17, 547, 138, 387, 277, 723, 0
1758414863284, 14, 12, 544, 140, 382, 278, 715, 3
1758414863284, 3, 8, 545, 139, 381, 283, 715, 0
1758414863284, 0, 3, 545, 140, 383, 282, 723, 1
1758414863284, 5, 0, 550, 142, 383, 283, 721, 3
1758414863284, 5, 10, 549, 138, 383, 283, 716, 3
1758414863284, 0, 2, 551, 141, 386, 280, 722, 6
1758414863284, 2, 0, 551, 140, 389, 282, 711, 4
1758414863284, 8, 15, 548, 138, 384, 282, 727, 1
1758414863284, 10, 5, 548, 140, 384, 281, 716, 2
1758414863284, 5, 5, 551, 138, 387, 288, 714, 1
1758414863284, 10, 5, 547, 141, 385, 280, 718, 3
1758414863284, 2, 5, 545, 142, 384, 284, 719, 3
1758414863297, 2, 19, 548, 147, 384, 281, 711, 1
1758414863297, 0, 7, 553, 139, 383, 282, 711, 2
1758414863297, 0, 7, 547, 137, 382, 282, 713, 2
1758414863297, 9, 7, 551, 138, 386, 280, 723, 2
1758414863297, 3, 12, 547, 137, 384, 282, 716, 5
1758414863297, 0, 18, 549, 140, 386, 282, 711, 3
1758414863297, 12, 20, 551, 138, 391, 281, 719, 3
1758414863297, 6, 17, 558, 140, 383, 285, 712, 12
1758414863297, 5, 11, 548, 142, 381, 280, 723, 6
1758414863297, 8, 24, 551, 140, 385, 281, 719, 2
1758414863297, 16, 17, 545, 142, 383, 280, 712, 3
1758414863297, 5, 0, 555, 139, 384, 283, 728, 2
1758414863297, 5, 0, 558, 145, 389, 280, 713, 2
1758414863297, 4, 13, 547, 143, 382, 283, 719, 3
1758414863311, 0, 0, 545, 140, 383, 280, 719, 4
1758414863311, 0, 0, 559, 139, 383, 279, 716, 6
1758414863311, 1, 4, 555, 140, 383, 282, 711, 3
1758414863311, 3, 5, 548, 140, 380, 281, 718, 4
1758414863311, 0, 11, 547, 140, 383, 280, 715, 6
1758414863311, 8, 6, 553, 140, 388, 280, 719, 2
1758414863311, 1, 5, 559, 141, 386, 281, 713, 3
1758414863311, 0, 20, 551, 138, 389, 283, 715, 3
1758414863311, 7, 8, 547, 140, 387, 279, 719, 4
1758414863311, 10, 22, 545, 141, 388, 275, 711, 3
1758414863311, 5, 15, 545, 140, 389, 279, 713, 4
1758414863311, 5, 19, 551, 140, 384, 279, 716, 3
1758414863311, 4, 30, 550, 147, 387, 284, 711, 3
1758414863326, 4, 34, 547, 142, 384, 282, 711, 0
1758414863326, 3, 14, 544, 139, 384, 282, 713, 4
1758414863326, 6, 11, 548, 139, 385, 289, 711, 3
1758414863326, 7, 3, 545, 141, 391, 283, 718, 3
1758414863326, 9, 8, 547, 140, 387, 278, 723, 3
1758414863326, 4, 0, 551, 139, 384, 284, 720, 1
1758414863326, 0, 0, 548, 141, 382, 281, 716, 3
1758414863326, 2, 0, 547, 141, 387, 281, 716, 3
1758414863326, 3, 0, 548, 143, 386, 282, 711, 5
1758414863326, 8, 3, 550, 149, 392, 285, 718, 12
1758414863326, 3, 4, 543, 137, 390, 283, 718, 4
1758414863326, 4, 5, 551, 140, 387, 280, 723, 10
1758414863326, 8, 5, 548, 137, 386, 283, 719, 3
1758414863326, 5, 5, 543, 138, 386, 288, 719, 3
1758414863326, 0, 5, 544, 140, 384, 280, 713, 1
1758414863339, 5, 6, 547, 140, 387, 280, 711, 3
1758414863339, 2, 22, 550, 138, 386, 278, 719, 4
1758414863339, 3, 14, 547, 138, 387, 280, 727, 2
1758414863339, 10, 19, 551, 137, 383, 281, 718, 2
1758414863339, 2, 28, 550, 143, 384, 280, 716, 2
1758414863339, 4, 19, 545, 138, 382, 279, 723, 5
1758414863339, 7, 12, 552, 139, 386, 287, 720, 3
1758414863339, 5, 9, 551, 142, 385, 283, 716, 2
1758414863339, 6, 3, 550, 139, 383, 289, 715, 0
1758414863339, 5, 0, 545, 141, 382, 288, 715, 3
1758414863339, 12, 0, 555, 142, 383, 284, 719, 2
1758414863339, 11, 0, 552, 141, 383, 279, 714, 3
1758414863339, 0, 0, 551, 139, 389, 282, 725, 2
1758414863339, 2, 0, 553, 140, 387, 280, 715, 3
1758414863354, 9, 19, 547, 140, 387, 279, 735, 8
1758414863354, 7, 21, 551, 140, 387, 295, 719, 2
1758414863354, 8, 22, 544, 140, 384, 281, 720, 3
1758414863354, 1, 8, 550, 140, 387, 280, 716, 3
1758414863354, 0, 7, 552, 140, 388, 279, 713, 1
1758414863354, 5, 6, 544, 138, 387, 281, 719, 2
1758414863354, 4, 5, 551, 140, 387, 281, 716, 3
1758414863354, 2, 8, 545, 138, 397, 281, 719, 4
1758414863354, 3, 12, 551, 147, 384, 280, 711, 3
1758414863354, 6, 18, 550, 138, 383, 281, 718, 4
1758414863354, 2, 19, 557, 137, 384, 279, 720, 3
1758414863354, 4, 17, 554, 138, 389, 280, 720, 7
1758414863354, 3, 12, 549, 136, 384, 278, 718, 3
1758414863354, 0, 10, 548, 135, 382, 286, 720, 3
1758414863368, 13, 4, 549, 138, 382, 282, 715, 3
1758414863368, 7, 0, 547, 146, 382, 279, 715, 1
1758414863368, 2, 0, 550, 139, 382, 278, 715, 2
1758414863368, 11, 0, 551, 136, 387, 279, 720, 3
1758414863368, 5, 11, 548, 139, 387, 281, 723, 2
1758414863368, 1, 15, 546, 139, 384, 284, 719, 3
1758414863368, 3, 6, 544, 139, 383, 288, 715, 3
1758414863368, 3, 4, 552, 135, 382, 282, 715, 6
1758414863368, 11, 4, 545, 139, 381, 283, 719, 3
1758414863368, 3, 4, 547, 136, 385, 289, 725, 2
1758414863368, 8, 6, 545, 140, 384, 279, 715, 4
1758414863368, 6, 4, 545, 137, 384, 283, 723, 3
1758414863368, 7, 5, 556, 138, 383, 280, 715, 4
1758414863368, 11, 7, 545, 138, 386, 279, 723, 3
1758414863368, 8, 12, 548, 139, 388, 280, 715, 3
1758414863382, 3, 19, 552, 139, 383, 281, 724, 2
1758414863382, 4, 26, 551, 137, 383, 282, 716, 4
1758414863382, 4, 18, 551, 138, 384, 286, 716, 3
1758414863382, 19, 12, 546, 138, 386, 287, 723, 2
1758414863382, 3, 7, 548, 136, 387, 284, 723, 9
1758414863382, 7, 18, 548, 139, 387, 283, 712, 2
1758414863382, 5, 0, 547, 147, 386, 281, 715, 3
1758414863382, 2, 0, 544, 138, 384, 280, 722, 1
1758414863382, 6, 0, 557, 138, 381, 283, 715, 2
1758414863382, 7, 0, 548, 138, 381, 283, 723, 2
1758414863382, 3, 0, 548, 141, 387, 284, 717, 3
1758414863382, 10, 3, 544, 139, 382, 281, 713, 2
1758414863382, 2, 4, 545, 144, 383, 285, 718, 1
1758414863397, 13, 5, 551, 139, 383, 278, 720, 3
1758414863397, 5, 5, 545, 139, 382, 290, 716, 1
1758414863397, 5, 7, 550, 140, 381, 281, 718, 2
1758414863397, 2, 6, 545, 139, 383, 281, 720, 2
1758414863397, 4, 5, 555, 137, 391, 281, 711, 4
1758414863397, 3, 22, 548, 137, 388, 291, 717, 3
1758414863397, 9, 15, 551, 138, 389, 279, 711, 3
1758414863397, 7, 19, 543, 140, 389, 280, 715, 3
1758414863397, 8, 20, 548, 138, 387, 283, 720, 3
1758414863397, 6, 17, 545, 139, 387, 280, 725, 1
1758414863397, 5, 11, 544, 138, 386, 277, 724, 3
1758414863397, 8, 8, 544, 138, 385, 277, 725, 2
1758414863397, 1, 16, 545, 140, 382, 279, 718, 2
1758414863397, 0, 0, 546, 138, 387, 279, 723, 2
1758414863397, 3, 0, 551, 139, 388, 284, 714, 2
1758414863397, 6, 0, 549, 142, 383, 285, 713, 2
1758414863411, 3, 0, 551, 139, 383, 280, 719, 3
1758414863411, 3, 0, 545, 138, 389, 280, 719, 5
1758414863411, 4, 4, 545, 141, 383, 282, 712, 3
1758414863411, 5, 3, 545, 138, 383, 276, 715, 8
1758414863411, 12, 20, 551, 140, 384, 280, 708, 2
1758414863411, 6, 23, 544, 137, 394, 281, 724, 3
1758414863411, 3, 10, 553, 142, 385, 278, 714, 2
1758414863411, 9, 6, 545, 138, 393, 277, 716, 2
1758414863411, 14, 6, 547, 140, 388, 280, 719, 3
1758414863411, 13, 7, 551, 141, 389, 280, 720, 3
1758414863411, 0, 12, 551, 140, 386, 280, 718, 1
1758414863411, 11, 19, 551, 140, 387, 280, 723, 3
1758414863411, 1, 20, 545, 140, 391, 284, 730, 2
1758414863425, 0, 17, 548, 138, 387, 281, 719, 4
1758414863425, 12, 13, 548, 137, 384, 288, 715, 2
1758414863425, 11, 9, 552, 140, 387, 286, 718, 1
1758414863425, 6, 3, 551, 137, 389, 281, 712, 4
1758414863425, 8, 0, 551, 140, 390, 282, 715, 6
1758414863425, 9, 10, 551, 138, 385, 279, 711, 1
1758414863425, 8, 15, 550, 137, 386, 278, 711, 2
1758414863425, 5, 0, 548, 138, 388, 282, 718, 3
1758414863425, 5, 0, 548, 140, 382, 283, 719, 3
1758414863425, 2, 4, 547, 140, 384, 289, 711, 4
1758414863425, 2, 4, 550, 138, 389, 280, 723, 0
1758414863425, 5, 4, 545, 138, 387, 279, 726, 3
1758414863425, 0, 6, 546, 138, 382, 282, 718, 0
1758414863425, 5, 21, 547, 138, 391, 292, 716, 3
1758414863439, 3, 7, 547, 138, 384, 281, 710, 4
1758414863439, 2, 6, 545, 137, 383, 281, 713, 3
1758414863439, 9, 6, 548, 137, 383, 278, 715, 3
1758414863439, 11, 12, 543, 139, 382, 280, 723, 2
1758414863439, 6, 18, 545, 140, 384, 283, 715, 4
1758414863439, 3, 18, 547, 139, 387, 280, 723, 4
1758414863439, 3, 16, 546, 139, 391, 280, 723, 5
1758414863439, 0, 12, 547, 137, 387, 279, 728, 4
1758414863439, 10, 9, 551, 138, 386, 281, 718, 1
1758414863439, 6, 18, 550, 139, 387, 282, 726, 0
1758414863439, 0, 0, 547, 139, 384, 282, 715, 3
1758414863439, 4, 0, 547, 140, 385, 277, 727, 2
1758414863439, 4, 14, 547, 137, 387, 283, 724, 3
1758414863439, 5, 0, 550, 141, 384, 285, 724, 4
1758414863453, 1, 0, 549, 137, 384, 290, 728, 4
1758414863453, 2, 3, 552, 141, 383, 283, 723, 10
1758414863453, 2, 4, 551, 140, 384, 281, 733, 4
1758414863453, 4, 14, 547, 139, 385, 280, 730, 3
1758414863453, 1, 7, 544, 142, 383, 283, 721, 4
1758414863453, 0, 13, 543, 137, 385, 283, 729, 4
1758414863453, 5, 7, 543, 138, 387, 287, 723, 1
1758414863453, 6, 5, 547, 140, 385, 282, 723, 2
1758414863453, 6, 7, 544, 139, 393, 282, 721, 1
1758414863453, 6, 28, 549, 139, 387, 283, 729, 2
1758414863453, 1, 20, 545, 138, 382, 284, 726, 3
1758414863453, 0, 20, 547, 150, 385, 283, 723, 3
1758414863453, 3, 18, 543, 138, 384, 283, 730, 4
1758414863453, 4, 27, 544, 146, 386, 279, 731, 1
1758414863467, 9, 24, 551, 140, 389, 282, 731, 1
1758414863467, 6, 13, 552, 139, 383, 283, 725, 5
1758414863467, 6, 0, 540, 138, 385, 281, 732, 2
1758414863467, 4, 0, 544, 139, 388, 286, 735, 3
1758414863467, 6, 0, 547, 140, 391, 280, 728, 3
1758414863467, 5, 0, 543, 140, 385, 281, 724, 3
1758414863467, 4, 0, 550, 149, 387, 281, 723, 2
1758414863467, 5, 3, 544, 141, 389, 281, 736, 5
1758414863467, 0, 4, 551, 140, 389, 284, 727, 3
1758414863467, 1, 4, 551, 140, 386, 274, 728, 2
1758414863467, 7, 5, 551, 139, 387, 280, 728, 5
1758414863467, 1, 6, 547, 140, 395, 280, 731, 0
1758414863467, 6, 6, 551, 138, 382, 279, 727, 2
1758414863467, 5, 5, 544, 141, 385, 283, 735, 1
1758414863467, 5, 7, 549, 149, 384, 284, 732, 3
1758414863482, 7, 12, 551, 141, 396, 279, 727, 3
1758414863482, 6, 18, 544, 141, 384, 281, 728, 12
1758414863482, 6, 18, 549, 141, 387, 287, 726, 1
1758414863482, 8, 17, 551, 141, 387, 286, 731, 2
1758414863482, 11, 27, 547, 139, 384, 281, 734, 4
1758414863482, 1, 11, 551, 138, 391, 275, 735, 4
1758414863482, 3, 5, 551, 142, 383, 281, 727, 1
1758414863482, 5, 0, 550, 139, 386, 283, 728, 1
1758414863482, 5, 0, 547, 140, 380, 279, 728, 1
1758414863482, 4, 0, 551, 142, 385, 283, 737, 3
1758414863482, 2, 0, 543, 138, 389, 282, 735, 3
1758414863482, 6, 0, 559, 142, 384, 283, 723, 2
1758414863482, 10, 12, 550, 141, 385, 281, 728, 4
1758414863482, 6, 5, 550, 138, 389, 279, 731, 3
1758414863495, 3, 3, 544, 139, 391, 280, 735, 0
1758414863495, 1, 5, 559, 139, 393, 282, 737, 4
1758414863495, 9, 6, 544, 142, 385, 283, 735, 7
1758414863495, 1, 6, 544, 140, 384, 284, 732, 1
1758414863495, 4, 5, 545, 140, 383, 284, 728, 4
1758414863495, 6, 7, 549, 140, 385, 281, 728, 3
1758414863495, 2, 10, 545, 143, 389, 283, 735, 2
1758414863495, 8, 19, 552, 140, 389, 283, 739, 1
1758414863495, 5, 19, 551, 141, 389, 288, 735, 2
1758414863495, 8, 19, 548, 141, 384, 282, 735, 2
1758414863495, 0, 12, 557, 146, 386, 285, 728, 3
1758414863495, 3, 9, 549, 140, 386, 283, 735, 11
1758414863495, 8, 4, 550, 142, 386, 284, 727, 2
1758414863495, 11, 0, 548, 141, 384, 285, 728, 3
1758414863509, 4, 10, 547, 142, 389, 280, 735, 3
1758414863509, 3, 0, 554, 140, 386, 279, 727, 3
1758414863509, 2, 0, 543, 143, 384, 284, 727, 2
1758414863509, 1, 13, 544, 147, 387, 280, 729, 3
1758414863509, 3, 6, 544, 142, 388, 281, 727, 3
1758414863509, 4, 4, 556, 143, 383, 283, 731, 1
1758414863509, 4, 5, 545, 143, 382, 280, 733, 3
1758414863509, 0, 5, 555, 143, 384, 283, 735, 3
1758414863509, 7, 20, 548, 142, 383, 281, 734, 3
1758414863509, 6, 8, 552, 143, 389, 291, 735, 3
1758414863509, 5, 6, 551, 140, 384, 284, 735, 3
1758414863509, 2, 22, 544, 153, 388, 282, 739, 2
1758414863509, 2, 12, 545, 143, 387, 282, 726, 4
1758414863509, 1, 18, 549, 142, 388, 280, 734, 3
1758414863523, 5, 20, 543, 142, 383, 284, 735, 4
1758414863523, 4, 17, 544, 143, 383, 284, 742, 4
1758414863523, 4, 13, 551, 142, 384, 287, 727, 3
1758414863523, 0, 9, 551, 141, 383, 284, 741, 4
1758414863523, 15, 5, 545, 144, 383, 284, 739, 1
1758414863523, 4, 13, 547, 141, 387, 280, 729, 3
1758414863523, 3, 0, 548, 140, 386, 284, 727, 3
1758414863523, 8, 0, 551, 140, 387, 279, 731, 4
1758414863523, 9, 0, 545, 146, 383, 283, 735, 1
1758414863523, 3, 11, 546, 140, 393, 293, 731, 3
1758414863524, 6, 4, 547, 141, 385, 284, 735, 2
1758414863524, 10, 4, 551, 140, 384, 282, 735, 4
1758414863524, 0, 14, 550, 139, 384, 283, 731, 1
1758414863524, 7, 7, 547, 143, 385, 286, 729, 0
1758414863537, 5, 4, 551, 139, 382, 281, 748, 1
1758414863537, 3, 6, 550, 140, 389, 281, 739, 3
1758414863537, 4, 6, 543, 140, 384, 288, 739, 3
1758414863537, 0, 7, 545, 139, 383, 283, 734, 2
1758414863537, 7, 12, 555, 143, 384, 283, 743, 3
1758414863537, 5, 20, 556, 142, 383, 282, 736, 2
1758414863537, 3, 20, 544, 138, 383, 283, 740, 2
1758414863537, 2, 17, 550, 141, 394, 283, 738, 1
1758414863537, 2, 13, 546, 142, 381, 279, 741, 3
1758414863537, 13, 9, 552, 140, 379, 283, 729, 12
1758414863537, 0, 6, 547, 138, 387, 282, 739, 1
1758414863537, 7, 0, 551, 141, 383, 284, 735, 1
1758414863537, 4, 0, 545, 139, 387, 284, 736, 2
1758414863552, 7, 0, 560, 141, 384, 280, 740, 6
