unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414864685, Q, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414874713, 2, 16, 583, 136, 359, 250, 695, 5
1758414874713, 0, 11, 583, 129, 363, 251, 691, 3
1758414874713, 4, 9, 582, 128, 364, 253, 695, 4
1758414874713, 8, 4, 589, 129, 365, 256, 687, 4
1758414874728, 0, 12, 589, 133, 370, 253, 692, 4
1758414874728, 4, 0, 591, 130, 366, 251, 695, 2
1758414874728, 4, 0, 581, 131, 365, 253, 689, 5
1758414874728, 4, 0, 583, 133, 364, 253, 690, 2
1758414874728, 3, 0, 588, 128, 364, 251, 692, 4
1758414874728, 0, 4, 595, 129, 365, 251, 687, 2
1758414874728, 3, 4, 584, 130, 360, 260, 687, 2
1758414874728, 3, 16, 583, 131, 360, 252, 691, 3
1758414874728, 4, 7, 585, 129, 361, 255, 695, 4
1758414874728, 5, 5, 582, 130, 365, 256, 692, 1
1758414874728, 6, 5, 591, 131, 360, 257, 691, 2
1758414874728, 1, 6, 586, 130, 363, 254, 699, 1
1758414874728, 7, 7, 589, 129, 364, 254, 695, 3
1758414874728, 7, 11, 587, 129, 363, 254, 694, 2
1758414874728, 7, 18, 597, 130, 363, 252, 695, 2
1758414874742, 6, 18, 583, 130, 359, 254, 701, 2
1758414874742, 4, 16, 584, 129, 363, 253, 687, 2
1758414874742, 6, 11, 584, 131, 366, 261, 695, 2
1758414874742, 9, 9, 583, 130, 364, 255, 690, 2
1758414874742, 8, 4, 587, 128, 371, 249, 691, 2
1758414874742, 1, 13, 591, 128, 365, 252, 688, 3
1758414874742, 3, 5, 590, 134, 364, 251, 693, 2
1758414874742, 2, 0, 595, 130, 360, 254, 695, 1
1758414874742, 3, 0, 591, 130, 361, 256, 691, 3
1758414874742, 2, 0, 591, 128, 368, 263, 691, 3
1758414874742, 2, 3, 591, 129, 362, 254, 689, 4
1758414874742, 1, 5, 590, 130, 364, 252, 691, 5
1758414874742, 3, 5, 591, 131, 359, 251, 691, 3
1758414874742, 1, 18, 588, 128, 363, 251, 695, 6
1758414874756, 12, 7, 591, 128, 360, 253, 697, 1
1758414874756, 15, 5, 587, 139, 359, 252, 694, 2
1758414874756, 1, 6, 585, 131, 361, 255, 687, 2
1758414874756, 1, 7, 591, 129, 360, 252, 696, 4
1758414874756, 3, 12, 588, 132, 364, 255, 687, 2
1758414874756, 6, 18, 591, 134, 367, 257, 691, 4
1758414874756, 7, 30, 587, 131, 360, 256, 691, 4
1758414874756, 0, 26, 588, 140, 364, 254, 704, 1
1758414874756, 2, 28, 590, 129, 363, 252, 697, 11
1758414874756, 6, 11, 587, 129, 371, 254, 691, 2
1758414874756, 9, 3, 588, 127, 359, 258, 687, 4
1758414874756, 4, 0, 590, 129, 364, 253, 696, 3
1758414874756, 4, 0, 599, 130, 361, 252, 700, 3
1758414874756, 6, 14, 590, 128, 364, 256, 695, 7
1758414874771, 5, 0, 595, 131, 360, 256, 694, 1
1758414874771, 5, 13, 587, 128, 364, 251, 695, 3
1758414874771, 3, 5, 590, 130, 364, 255, 695, 3
1758414874771, 3, 20, 587, 133, 360, 256, 687, 2
1758414874771, 0, 17, 591, 128, 360, 261, 687, 4
1758414874771, 0, 7, 595, 129, 359, 258, 688, 3
1758414874771, 5, 6, 587, 128, 359, 252, 688, 1
1758414874771, 6, 6, 591, 130, 363, 254, 695, 3
1758414874771, 4, 5, 591, 129, 363, 253, 695, 2
1758414874771, 4, 8, 591, 131, 360, 256, 694, 3
1758414874771, 14, 11, 592, 128, 360, 259, 698, 1
1758414874771, 1, 19, 592, 129, 361, 257, 689, 3
1758414874771, 7, 19, 595, 130, 364, 254, 695, 4
1758414874771, 10, 16, 595, 131, 359, 253, 691, 5
1758414874771, 0, 28, 595, 130, 360, 257, 691, 2
1758414874784, 9, 11, 588, 132, 361, 253, 695, 2
1758414874784, 5, 4, 591, 131, 362, 253, 693, 3
1758414874784, 3, 1, 590, 133, 364, 254, 695, 2
1758414874784, 2, 0, 587, 128, 362, 253, 692, 10
1758414874784, 4, 0, 595, 128, 371, 252, 695, 2
1758414874784, 5, 0, 587, 131, 371, 252, 692, 3
1758414874784, 1, 0, 593, 130, 359, 257, 695, 2
1758414874784, 3, 3, 591, 131, 360, 256, 688, 1
1758414874784, 2, 17, 592, 131, 362, 250, 696, 5
1758414874784, 3, 6, 595, 132, 361, 263, 694, 3
1758414874784, 2, 4, 588, 131, 365, 255, 687, 1
1758414874784, 0, 5, 591, 130, 365, 253, 689, 3
1758414874784, 2, 20, 587, 131, 363, 252, 691, 3
1758414874796, 11, 6, 590, 133, 365, 254, 694, 2
1758414874796, 7, 7, 595, 130, 362, 256, 689, 3
1758414874796, 4, 11, 588, 130, 361, 253, 693, 4
1758414874796, 8, 31, 595, 131, 362, 251, 688, 1
1758414874796, 1, 35, 598, 131, 366, 251, 695, 2
1758414874796, 0, 19, 590, 130, 361, 257, 689, 4
1758414874796, 4, 13, 587, 129, 360, 257, 692, 1
1758414874796, 2, 9, 587, 129, 360, 255, 687, 3
1758414874796, 9, 4, 598, 129, 361, 256, 695, 3
1758414874796, 5, 11, 591, 128, 365, 253, 689, 2
1758414874796, 7, 12, 591, 130, 361, 257, 695, 4
1758414874796, 6, 1, 589, 130, 373, 256, 692, 5
1758414874809, 9, 0, 595, 131, 361, 253, 692, 4
1758414874809, 5, 0, 592, 129, 360, 254, 697, 2
1758414874809, 4, 4, 592, 133, 360, 249, 695, 1
1758414874809, 9, 5, 587, 130, 365, 254, 695, 1
1758414874809, 5, 6, 589, 130, 359, 253, 689, 0
1758414874809, 7, 4, 601, 129, 368, 257, 692, 8
1758414874809, 1, 4, 589, 129, 362, 253, 689, 3
1758414874809, 9, 21, 595, 131, 364, 252, 696, 2
1758414874809, 5, 7, 592, 130, 365, 253, 696, 11
1758414874809, 3, 19, 600, 129, 358, 255, 695, 2
1758414874809, 4, 13, 594, 129, 364, 255, 689, 4
1758414874809, 3, 30, 590, 130, 363, 255, 704, 4
1758414874809, 3, 20, 587, 133, 364, 253, 699, 2
1758414874821, 2, 17, 592, 129, 360, 256, 695, 1
1758414874821, 7, 13, 591, 130, 359, 255, 691, 4
1758414874821, 6, 24, 591, 126, 361, 256, 689, 4
1758414874821, 0, 5, 599, 131, 360, 253, 694, 3
1758414874821, 1, 14, 586, 130, 366, 251, 695, 0
1758414874821, 9, 0, 594, 129, 368, 255, 695, 2
1758414874821, 0, 14, 599, 130, 361, 256, 689, 1
1758414874821, 5, 0, 591, 129, 370, 255, 689, 2
1758414874821, 1, 0, 599, 129, 365, 256, 694, 2
1758414874821, 0, 4, 595, 132, 363, 259, 700, 4
1758414874821, 0, 19, 590, 130, 361, 252, 694, 2
1758414874821, 12, 6, 590, 129, 361, 256, 695, 1
1758414874821, 0, 6, 590, 129, 364, 258, 692, 1
1758414874834, 11, 6, 585, 131, 363, 258, 687, 3
1758414874834, 7, 5, 595, 130, 362, 257, 695, 2
1758414874834, 3, 6, 591, 134, 364, 256, 695, 1
1758414874834, 6, 9, 592, 130, 361, 253, 687, 3
1758414874834, 12, 11, 593, 131, 360, 259, 694, 3
1758414874834, 5, 32, 591, 131, 360, 254, 689, 3
1758414874834, 5, 21, 590, 129, 358, 254, 694, 3
1758414874834, 7, 18, 589, 130, 364, 255, 689, 1
1758414874834, 3, 16, 591, 135, 371, 253, 694, 2
1758414874834, 2, 9, 591, 130, 358, 255, 689, 3
1758414874834, 3, 4, 590, 129, 361, 255, 695, 2
1758414874834, 6, 0, 589, 130, 361, 255, 689, 3
1758414874846, 2, 0, 595, 128, 365, 257, 695, 1
1758414874846, 7, 0, 595, 128, 362, 255, 687, 3
1758414874846, 6, 0, 587, 129, 361, 256, 688, 1
1758414874846, 1, 0, 592, 128, 365, 255, 687, 11
1758414874846, 3, 3, 595, 129, 359, 255, 694, 11
1758414874846, 7, 4, 595, 130, 375, 255, 687, 2
1758414874846, 3, 10, 587, 130, 366, 251, 689, 4
1758414874846, 8, 8, 587, 131, 361, 256, 685, 3
1758414874846, 3, 14, 593, 131, 362, 253, 688, 3
1758414874846, 7, 5, 590, 128, 365, 255, 696, 3
1758414874846, 3, 5, 593, 131, 368, 252, 689, 3
1758414874858, 4, 7, 586, 131, 369, 257, 699, 3
1758414874858, 7, 10, 597, 131, 363, 258, 691, 2
1758414874858, 4, 17, 587, 127, 363, 257, 695, 3
1758414874858, 2, 31, 595, 130, 363, 256, 704, 2
1758414874858, 7, 27, 602, 131, 362, 254, 699, 3
1758414874858, 0, 14, 595, 130, 363, 254, 695, 2
1758414874858, 5, 10, 600, 132, 361, 253, 697, 0
1758414874858, 6, 19, 588, 128, 360, 256, 689, 2
1758414874858, 5, 16, 591, 129, 360, 255, 695, 0
1758414874858, 4, 0, 587, 130, 364, 257, 689, 3
1758414874858, 7, 14, 591, 131, 359, 263, 689, 11
1758414874858, 2, 0, 586, 129, 366, 254, 695, 3
1758414874858, 1, 0, 601, 131, 361, 252, 695, 5
1758414874871, 2, 4, 589, 132, 372, 255, 699, 3
1758414874871, 2, 4, 587, 130, 361, 256, 697, 2
1758414874871, 6, 4, 596, 129, 363, 256, 699, 5
1758414874871, 6, 5, 592, 130, 362, 256, 688, 1
1758414874871, 1, 4, 587, 133, 362, 257, 691, 3
1758414874871, 4, 5, 591, 131, 366, 256, 690, 3
1758414874871, 6, 5, 590, 132, 359, 256, 691, 2
1758414874871, 3, 7, 591, 129, 361, 253, 696, 3
1758414874871, 10, 11, 587, 130, 365, 255, 696, 3
1758414874871, 6, 18, 589, 130, 361, 257, 696, 3
1758414874871, 7, 19, 586, 133, 361, 251, 687, 2
1758414874871, 6, 16, 594, 132, 365, 255, 695, 1
1758414874871, 11, 11, 587, 136, 367, 258, 699, 4
1758414874871, 9, 8, 591, 132, 363, 259, 683, 1
1758414874883, 0, 5, 591, 130, 364, 256, 699, 3
1758414874883, 6, 0, 593, 132, 367, 258, 709, 2
1758414874883, 0, 7, 591, 130, 364, 261, 695, 1
1758414874883, 3, 5, 587, 129, 366, 253, 689, 4
1758414874883, 3, 0, 596, 131, 360, 254, 696, 2
1758414874883, 8, 0, 591, 132, 364, 257, 699, 1
1758414874883, 2, 4, 587, 130, 361, 258, 691, 2
1758414874883, 4, 5, 588, 128, 364, 263, 689, 2
1758414874883, 9, 20, 590, 127, 365, 255, 689, 2
1758414874883, 5, 8, 587, 131, 367, 255, 699, 1
1758414874883, 11, 5, 586, 134, 360, 254, 695, 2
1758414874896, 8, 5, 589, 129, 367, 259, 691, 5
1758414874896, 4, 5, 588, 132, 366, 254, 697, 2
1758414874896, 6, 22, 587, 131, 362, 263, 702, 1
1758414874896, 8, 13, 587, 130, 363, 256, 691, 4
1758414874896, 6, 19, 591, 130, 363, 264, 689, 4
1758414874896, 3, 19, 589, 137, 363, 261, 699, 4
1758414874896, 3, 16, 587, 130, 363, 260, 687, 3
1758414874896, 7, 16, 591, 131, 363, 254, 690, 2
1758414874896, 4, 10, 587, 134, 362, 256, 693, 0
1758414874896, 6, 5, 590, 137, 367, 253, 692, 3
1758414874896, 5, 14, 587, 129, 362, 255, 699, 4
1758414874896, 12, 13, 591, 128, 362, 257, 696, 2
1758414874896, 9, 1, 595, 131, 364, 258, 695, 7
1758414874908, 3, 0, 589, 129, 365, 255, 689, 8
1758414874908, 3, 5, 591, 131, 366, 253, 696, 3
1758414874908, 2, 19, 585, 135, 368, 261, 687, 6
1758414874908, 0, 6, 587, 132, 364, 255, 692, 1
1758414874908, 5, 5, 589, 133, 359, 255, 699, 4
1758414874908, 1, 15, 589, 134, 363, 258, 699, 2
1758414874908, 0, 7, 595, 130, 366, 252, 695, 1
1758414874908, 0, 6, 589, 130, 366, 253, 691, 1
1758414874908, 2, 20, 595, 131, 367, 253, 696, 2
1758414874908, 1, 9, 588, 132, 363, 256, 699, 4
1758414874908, 3, 11, 587, 132, 364, 258, 694, 3
1758414874908, 4, 18, 595, 130, 360, 262, 696, 2
1758414874921, 0, 20, 591, 132, 364, 255, 692, 2
1758414874921, 7, 17, 592, 131, 364, 257, 691, 2
1758414874921, 9, 13, 599, 129, 371, 256, 699, 0
1758414874921, 7, 8, 585, 130, 361, 255, 697, 4
1758414874921, 0, 18, 595, 132, 369, 255, 694, 3
1758414874921, 1, 1, 595, 131, 367, 253, 687, 4
1758414874921, 4, 0, 597, 134, 365, 256, 699, 3
1758414874921, 3, 0, 596, 132, 372, 255, 689, 2
1758414874921, 12, 0, 590, 129, 361, 256, 692, 4
1758414874921, 2, 0, 591, 137, 360, 251, 692, 2
1758414874921, 6, 3, 593, 129, 361, 255, 701, 3
1758414874921, 1, 19, 590, 132, 363, 253, 695, 6
1758414874921, 1, 7, 592, 130, 359, 257, 691, 4
1758414874921, 8, 6, 599, 129, 363, 263, 688, 5
1758414874933, 2, 18, 592, 130, 360, 256, 692, 3
1758414874933, 1, 22, 592, 131, 375, 256, 687, 2
1758414874933, 7, 8, 592, 131, 364, 254, 694, 3
1758414874933, 4, 7, 595, 129, 365, 256, 696, 2
1758414874933, 7, 11, 594, 130, 363, 254, 695, 4
1758414874933, 1, 18, 599, 132, 365, 255, 699, 7
1758414874933, 9, 20, 592, 132, 364, 256, 695, 4
1758414874933, 3, 17, 589, 132, 365, 258, 696, 2
1758414874933, 0, 12, 591, 133, 373, 257, 704, 1
1758414874933, 8, 9, 598, 131, 364, 259, 692, 1
1758414874933, 2, 3, 598, 136, 364, 259, 689, 2
1758414874946, 2, 0, 595, 132, 371, 254, 692, 3
1758414874946, 7, 0, 593, 129, 373, 256, 687, 1
1758414874946, 4, 14, 593, 131, 365, 256, 704, 10
1758414874946, 4, 0, 590, 130, 364, 255, 688, 4
1758414874946, 6, 0, 598, 130, 364, 256, 692, 0
1758414874946, 5, 3, 595, 134, 364, 260, 694, 7
1758414874946, 7, 5, 588, 132, 369, 255, 691, 3
1758414874946, 8, 4, 592, 131, 364, 255, 694, 2
1758414874946, 4, 9, 592, 134, 363, 255, 694, 2
1758414874946, 7, 6, 599, 131, 364, 255, 691, 1
1758414874946, 2, 6, 591, 136, 365, 255, 695, 2
1758414874946, 4, 9, 596, 143, 364, 255, 688, 2
1758414874946, 4, 7, 599, 130, 364, 258, 692, 2
1758414874958, 6, 10, 592, 131, 363, 256, 699, 5
1758414874958, 6, 21, 587, 130, 364, 258, 691, 7
1758414874958, 7, 20, 592, 128, 360, 256, 689, 3
1758414874958, 1, 18, 595, 130, 364, 254, 694, 3
1758414874958, 4, 26, 587, 132, 362, 255, 700, 2
1758414874958, 2, 11, 590, 132, 359, 252, 695, 1
1758414874958, 1, 20, 587, 129, 366, 254, 695, 10
1758414874958, 2, 0, 593, 129, 366, 255, 694, 2
1758414874958, 6, 0, 591, 129, 362, 263, 695, 4
1758414874958, 3, 0, 587, 130, 366, 259, 689, 1
1758414874958, 7, 0, 590, 135, 363, 259, 694, 3
1758414874958, 5, 0, 585, 129, 363, 256, 695, 2
1758414874971, 8, 3, 591, 129, 366, 254, 691, 3
1758414874971, 4, 20, 588, 129, 361, 256, 691, 2
1758414874971, 6, 7, 591, 128, 374, 258, 691, 0
1758414874971, 0, 6, 592, 133, 366, 257, 694, 3
1758414874971, 0, 6, 596, 129, 368, 257, 691, 3
1758414874971, 7, 6, 587, 130, 363, 257, 691, 4
1758414874971, 3, 5, 591, 129, 365, 253, 687, 3
1758414874971, 4, 7, 595, 131, 365, 255, 703, 3
1758414874971, 12, 25, 590, 130, 365, 257, 687, 2
1758414874971, 4, 20, 595, 130, 359, 256, 692, 2
1758414874971, 6, 20, 593, 130, 363, 253, 688, 4
1758414874971, 4, 16, 588, 128, 366, 255, 688, 2
1758414874971, 3, 24, 587, 132, 361, 256, 688, 0
1758414874982, 0, 11, 596, 129, 365, 255, 689, 2
1758414874982, 2, 20, 585, 136, 361, 254, 695, 3
1758414874982, 4, 1, 587, 133, 364, 251, 689, 5
1758414874982, 5, 0, 596, 131, 364, 257, 687, 3
1758414874982, 3, 0, 594, 132, 362, 261, 688, 3
1758414874982, 4, 0, 597, 130, 363, 255, 695, 0
1758414874982, 2, 0, 587, 131, 365, 256, 689, 10
1758414874982, 0, 3, 586, 131, 364, 256, 688, 2
1758414874982, 0, 5, 591, 131, 363, 255, 688, 3
1758414874982, 4, 4, 595, 131, 362, 256, 694, 3
1758414874982, 3, 6, 598, 128, 366, 256, 685, 1
1758414874994, 4, 6, 592, 137, 366, 257, 688, 3
1758414874994, 6, 4, 595, 131, 362, 255, 695, 7
1758414874994, 3, 5, 595, 131, 361, 255, 692, 1
1758414874994, 2, 6, 587, 130, 365, 252, 692, 3
1758414874994, 6, 11, 595, 130, 361, 256, 688, 2
1758414874994, 7, 17, 589, 131, 368, 255, 692, 2
1758414874994, 5, 20, 592, 132, 364, 256, 691, 3
1758414874994, 8, 22, 592, 130, 366, 256, 697, 3
1758414874994, 5, 13, 589, 131, 364, 256, 691, 1
1758414874994, 1, 10, 592, 130, 363, 253, 694, 3
1758414874994, 3, 5, 596, 130, 366, 255, 692, 8
1758414874994, 5, 0, 592, 132, 363, 257, 688, 3
1758414875007, 3, 0, 592, 131, 366, 257, 695, 3
1758414875007, 2, 0, 597, 131, 368, 254, 694, 12
1758414875007, 4, 0, 594, 129, 365, 258, 687, 1
1758414875007, 0, 0, 599, 128, 367, 260, 688, 3
1758414875007, 0, 3, 589, 130, 364, 261, 691, 4
1758414875007, 3, 5, 592, 132, 365, 263, 699, 2
1758414875007, 4, 4, 595, 131, 363, 257, 697, 8
1758414875007, 3, 5, 606, 131, 361, 255, 689, 1
1758414875007, 8, 5, 597, 130, 363, 257, 695, 3
1758414875007, 4, 6, 592, 131, 361, 255, 692, 5
1758414875007, 6, 6, 595, 132, 365, 258, 689, 1
1758414875007, 8, 7, 588, 130, 361, 261, 687, 1
1758414875007, 4, 10, 595, 135, 361, 257, 687, 2
1758414875021, 5, 18, 589, 131, 365, 254, 698, 5
1758414875021, 1, 20, 593, 132, 367, 256, 695, 2
1758414875021, 3, 16, 598, 131, 362, 256, 694, 4
1758414875021, 7, 14, 591, 128, 361, 256, 695, 3
1758414875021, 0, 9, 595, 132, 364, 256, 693, 3
1758414875021, 10, 5, 593, 130, 364, 252, 697, 15
1758414875021, 6, 0, 594, 129, 363, 262, 689, 3
1758414875021, 0, 2, 589, 129, 361, 255, 696, 3
1758414875021, 4, 0, 595, 129, 364, 258, 697, 2
1758414875021, 5, 0, 595, 129, 362, 257, 687, 2
1758414875021, 3, 0, 590, 131, 364, 265, 695, 2
1758414875021, 3, 3, 603, 129, 364, 263, 687, 1
1758414875021, 4, 4, 595, 129, 361, 255, 687, 0
1758414875032, 9, 5, 592, 131, 364, 254, 696, 5
1758414875032, 5, 6, 595, 139, 367, 255, 696, 9
1758414875032, 0, 18, 596, 129, 367, 257, 696, 3
1758414875032, 3, 7, 599, 129, 365, 255, 699, 2
1758414875032, 3, 6, 591, 129, 365, 256, 697, 2
1758414875032, 3, 6, 593, 129, 365, 259, 695, 2
1758414875032, 2, 10, 591, 131, 366, 255, 703, 2
1758414875032, 6, 18, 591, 133, 361, 254, 695, 2
1758414875032, 6, 20, 593, 131, 363, 253, 695, 2
1758414875032, 3, 17, 591, 137, 367, 261, 695, 4
1758414875032, 9, 12, 587, 140, 371, 255, 691, 4
1758414875032, 2, 9, 591, 128, 362, 256, 689, 2
1758414875045, 5, 5, 597, 128, 365, 255, 692, 1
1758414875045, 4, 0, 592, 131, 364, 260, 692, 4
1758414875045, 7, 7, 596, 128, 365, 257, 694, 3
1758414875045, 8, 0, 596, 131, 364, 256, 689, 4
1758414875045, 3, 0, 596, 130, 362, 254, 695, 1
1758414875045, 4, 13, 592, 130, 362, 252, 691, 4
1758414875045, 5, 6, 599, 131, 363, 257, 692, 3
1758414875045, 0, 4, 596, 139, 366, 256, 699, 4
1758414875045, 3, 4, 595, 131, 366, 260, 695, 0
1758414875045, 15, 6, 588, 137, 366, 259, 692, 2
1758414875045, 2, 6, 588, 130, 365, 256, 699, 2
1758414875045, 3, 4, 592, 130, 360, 256, 692, 4
1758414875057, 5, 6, 588, 130, 365, 260, 695, 3
1758414875057, 10, 6, 589, 131, 365, 255, 695, 3
1758414875057, 1, 9, 597, 139, 362, 256, 695, 3
1758414875057, 0, 18, 588, 129, 362, 256, 689, 4
1758414875057, 0, 20, 597, 128, 365, 259, 687, 1
1758414875057, 5, 18, 592, 135, 362, 256, 699, 12
1758414875057, 1, 28, 591, 132, 366, 256, 704, 5
1758414875057, 0, 12, 592, 131, 364, 257, 688, 3
1758414875057, 3, 5, 595, 137, 364, 255, 695, 3
1758414875057, 6, 0, 592, 129, 361, 255, 692, 4
1758414875057, 3, 0, 590, 135, 367, 258, 691, 5
1758414875057, 6, 13, 587, 128, 361, 256, 695, 2
1758414875069, 0, 0, 592, 132, 365, 255, 694, 1
1758414875069, 4, 0, 595, 128, 364, 256, 695, 3
1758414875069, 2, 18, 592, 130, 368, 257, 695, 2
1758414875069, 4, 6, 592, 131, 364, 255, 691, 1
1758414875069, 8, 5, 592, 130, 365, 259, 699, 4
1758414875069, 5, 20, 592, 129, 364, 259, 694, 1
1758414875069, 4, 24, 589, 129, 366, 256, 695, 2
1758414875069, 8, 22, 592, 128, 363, 256, 695, 3
1758414875069, 2, 7, 593, 130, 360, 259, 694, 3
1758414875069, 3, 7, 591, 131, 365, 267, 697, 4
1758414875069, 2, 10, 596, 139, 367, 255, 695, 2
1758414875069, 6, 17, 597, 132, 359, 256, 694, 4
1758414875069, 0, 19, 594, 129, 363, 262, 701, 3
1758414875081, 0, 17, 599, 140, 360, 259, 689, 3
1758414875081, 5, 13, 592, 128, 367, 260, 689, 7
1758414875081, 5, 25, 592, 129, 365, 256, 689, 0
1758414875081, 13, 22, 592, 129, 363, 256, 695, 2
1758414875081, 3, 16, 592, 130, 364, 256, 687, 3
1758414875081, 5, 0, 595, 129, 364, 258, 695, 3
1758414875081, 4, 0, 594, 129, 364, 259, 699, 3
1758414875081, 2, 0, 593, 130, 366, 256, 695, 1
1758414875081, 5, 11, 591, 129, 362, 257, 687, 2
1758414875081, 0, 4, 592, 129, 364, 266, 694, 3
1758414875081, 4, 21, 592, 131, 361, 261, 695, 4
1758414875081, 4, 8, 589, 129, 363, 259, 693, 1
1758414875094, 11, 4, 587, 129, 364, 259, 694, 3
1758414875094, 8, 6, 592, 129, 367, 267, 689, 5
1758414875094, 11, 15, 590, 129, 366, 256, 695, 3
1758414875094, 12, 16, 592, 130, 364, 263, 688, 3
1758414875094, 4, 8, 595, 130, 366, 259, 688, 2
1758414875094, 14, 11, 595, 129, 362, 257, 689, 3
1758414875094, 1, 18, 592, 131, 360, 258, 688, 4
1758414875094, 9, 19, 596, 130, 366, 258, 695, 2
1758414875094, 2, 17, 597, 130, 364, 256, 694, 3
1758414875094, 13, 29, 592, 129, 364, 255, 693, 4
1758414875094, 12, 11, 594, 128, 365, 257, 695, 5
1758414875094, 13, 7, 588, 131, 366, 256, 692, 2
1758414875094, 5, 0, 594, 129, 364, 262, 690, 4
1758414875106, 3, 0, 595, 128, 361, 255, 697, 3
1758414875106, 0, 0, 593, 131, 364, 265, 699, 3
1758414875106, 3, 0, 587, 129, 361, 253, 692, 1
1758414875106, 0, 1, 590, 128, 364, 255, 694, 0
1758414875106, 5, 3, 595, 130, 361, 258, 689, 3
1758414875106, 2, 4, 595, 129, 368, 255, 687, 2
1758414875106, 4, 5, 595, 129, 360, 259, 695, 4
1758414875106, 6, 3, 590, 127, 362, 259, 689, 5
1758414875106, 12, 6, 587, 129, 367, 256, 695, 1
1758414875106, 5, 5, 594, 127, 367, 256, 693, 4
1758414875106, 5, 5, 589, 132, 364, 259, 693, 2
1758414875106, 1, 7, 587, 131, 362, 254, 692, 4
1758414875106, 5, 10, 590, 133, 367, 254, 691, 2
1758414875119, 3, 17, 592, 138, 361, 257, 694, 2
1758414875119, 2, 28, 588, 131, 369, 258, 689, 3
1758414875119, 1, 19, 595, 129, 365, 258, 688, 2
1758414875119, 1, 14, 592, 131, 368, 259, 688, 10
1758414875119, 2, 8, 606, 129, 363, 257, 694, 3
1758414875119, 3, 7, 592, 128, 371, 258, 688, 1
1758414875119, 0, 0, 594, 129, 363, 256, 695, 3
1758414875119, 6, 0, 587, 128, 361, 258, 695, 3
1758414875119, 10, 13, 589, 130, 361, 262, 695, 2
1758414875119, 3, 0, 590, 130, 367, 257, 688, 2
1758414875119, 7, 0, 595, 133, 361, 257, 694, 4
1758414875119, 6, 2, 587, 129, 364, 258, 692, 4
1758414875131, 9, 20, 594, 130, 360, 257, 698, 9
1758414875131, 7, 6, 590, 124, 365, 257, 699, 7
1758414875131, 6, 5, 591, 132, 364, 257, 695, 1
1758414875131, 1, 21, 596, 129, 363, 256, 687, 1
1758414875131, 0, 8, 592, 131, 367, 257, 695, 7
1758414875131, 1, 6, 589, 132, 363, 256, 687, 3
1758414875131, 1, 20, 590, 129, 364, 257, 694, 3
1758414875131, 2, 12, 591, 131, 365, 259, 695, 4
1758414875131, 2, 17, 592, 131, 362, 258, 699, 2
1758414875131, 1, 19, 591, 129, 364, 257, 699, 3
1758414875131, 3, 17, 602, 129, 365, 259, 689, 7
1758414875131, 4, 14, 587, 140, 366, 257, 697, 0
1758414875144, 0, 9, 595, 131, 361, 259, 694, 3
1758414875144, 2, 5, 588, 130, 364, 260, 699, 3
1758414875144, 2, 0, 587, 128, 367, 255, 691, 2
1758414875144, 3, 0, 586, 131, 365, 256, 684, 3
1758414875144, 4, 0, 591, 130, 361, 257, 692, 5
1758414875144, 3, 0, 590, 129, 359, 258, 687, 5
1758414875144, 6, 0, 594, 131, 361, 259, 691, 4
1758414875144, 10, 2, 590, 128, 361, 256, 697, 3
1758414875144, 3, 4, 595, 130, 361, 258, 688, 6
1758414875144, 3, 5, 592, 128, 366, 255, 701, 0
1758414875144, 8, 6, 590, 129, 361, 256, 695, 1
1758414875144, 6, 4, 591, 130, 365, 258, 691, 1
1758414875144, 4, 18, 590, 129, 366, 257, 691, 2
1758414875156, 1, 18, 594, 128, 365, 258, 692, 2
1758414875156, 3, 8, 589, 131, 366, 255, 693, 4
1758414875156, 4, 10, 595, 130, 364, 255, 691, 3
1758414875156, 1, 32, 599, 130, 363, 259, 688, 2
1758414875156, 3, 21, 591, 135, 360, 256, 695, 1
1758414875156, 4, 21, 594, 131, 365, 259, 702, 3
1758414875156, 5, 13, 592, 131, 363, 256, 699, 0
1758414875156, 5, 11, 592, 131, 361, 259, 699, 1
1758414875156, 2, 6, 591, 129, 364, 257, 704, 3
1758414875156, 7, 0, 592, 131, 362, 253, 695, 4
1758414875156, 4, 0, 592, 129, 365, 252, 689, 4
1758414875156, 7, 0, 599, 127, 361, 254, 694, 2
1758414875168, 5, 0, 591, 129, 364, 251, 692, 3
1758414875168, 4, 0, 599, 130, 365, 255, 695, 11
1758414875168, 6, 17, 592, 131, 366, 255, 696, 2
1758414875168, 6, 6, 599, 130, 367, 256, 695, 2
1758414875168, 9, 5, 595, 131, 375, 255, 694, 4
1758414875168, 8, 6, 592, 134, 364, 253, 696, 3
1758414875168, 3, 4, 592, 131, 362, 261, 702, 6
1758414875168, 4, 5, 595, 128, 365, 255, 695, 5
1758414875168, 3, 5, 590, 129, 361, 263, 704, 4
1758414875168, 5, 7, 595, 129, 365, 254, 692, 3
1758414875168, 0, 9, 592, 131, 361, 251, 688, 3
1758414875181, 2, 17, 592, 131, 360, 259, 700, 5
1758414875181, 1, 20, 598, 130, 362, 255, 690, 3
1758414875181, 3, 18, 595, 129, 364, 249, 689, 3
1758414875181, 5, 14, 595, 128, 365, 250, 693, 1
1758414875181, 8, 8, 596, 135, 361, 255, 694, 0
