unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354159070, K, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354168006, 3, 17, 668, 146, 343, 244, 2, 3
1758354168006, 6, 6, 668, 149, 346, 235, 5, 3
1758354168006, 7, 3, 663, 148, 347, 236, 1, 3
1758354168006, 6, 18, 661, 148, 347, 236, 1, 3
1758354168006, 1, 7, 668, 148, 344, 234, 3, 3
1758354168006, 11, 4, 673, 147, 347, 234, 2, 4
1758354168006, 8, 4, 671, 148, 343, 239, 2, 3
1758354168006, 0, 5, 671, 145, 349, 237, 1, 8
1758354168006, 5, 7, 665, 148, 352, 238, 1, 3
1758354168006, 12, 6, 679, 147, 344, 236, 2, 3
1758354168006, 4, 8, 670, 148, 345, 239, 2, 3
1758354168020, 4, 18, 668, 149, 346, 239, 2, 3
1758354168020, 5, 10, 668, 144, 343, 236, 1, 3
1758354168020, 6, 8, 665, 147, 343, 237, 1, 4
1758354168020, 4, 8, 675, 146, 344, 241, 1, 1
1758354168020, 6, 6, 671, 150, 342, 237, 2, 4
1758354168020, 7, 7, 671, 147, 344, 243, 2, 3
1758354168020, 0, 3, 663, 148, 346, 237, 5, 3
1758354168020, 0, 4, 671, 147, 345, 238, 4, 12
1758354168020, 4, 3, 671, 146, 344, 243, 1, 4
1758354168020, 4, 16, 671, 147, 346, 240, 2, 3
1758354168020, 5, 6, 668, 148, 342, 240, 2, 4
1758354168020, 9, 4, 671, 148, 343, 241, 0, 3
1758354168020, 4, 4, 670, 147, 346, 245, 2, 2
1758354168020, 6, 4, 670, 144, 344, 239, 2, 4
1758354168020, 4, 6, 668, 147, 345, 240, 2, 3
1758354168035, 0, 5, 663, 149, 351, 239, 2, 2
1758354168035, 8, 6, 667, 148, 347, 244, 2, 3
1758354168035, 5, 19, 670, 149, 347, 238, 2, 3
1758354168035, 4, 9, 668, 150, 343, 240, 3, 2
1758354168035, 5, 8, 670, 150, 344, 240, 2, 3
1758354168035, 5, 8, 675, 150, 348, 238, 2, 3
1758354168035, 4, 9, 664, 148, 343, 239, 2, 2
1758354168035, 6, 8, 671, 147, 344, 240, 2, 3
1758354168035, 9, 19, 671, 148, 345, 241, 2, 3
1758354168035, 3, 8, 671, 149, 343, 238, 2, 3
1758354168035, 6, 20, 670, 147, 342, 238, 2, 3
1758354168035, 5, 7, 665, 149, 347, 238, 2, 2
1758354168035, 3, 5, 665, 150, 343, 239, 2, 3
1758354168035, 4, 4, 673, 146, 344, 240, 3, 3
1758354168049, 2, 4, 663, 143, 347, 240, 2, 3
1758354168049, 14, 3, 672, 157, 346, 245, 2, 3
1758354168049, 3, 10, 671, 149, 346, 241, 1, 2
1758354168049, 0, 4, 668, 149, 343, 241, 2, 6
1758354168049, 1, 4, 673, 147, 343, 240, 2, 3
1758354168049, 5, 5, 663, 148, 344, 240, 2, 9
1758354168049, 3, 7, 677, 148, 344, 239, 6, 3
1758354168049, 6, 6, 668, 148, 348, 239, 1, 3
1758354168049, 4, 7, 663, 149, 343, 239, 5, 2
1758354168049, 4, 7, 671, 148, 359, 238, 1, 2
1758354168049, 10, 21, 667, 148, 343, 241, 2, 5
1758354168049, 5, 10, 663, 147, 347, 238, 2, 3
1758354168049, 7, 9, 663, 150, 344, 245, 2, 3
1758354168049, 4, 17, 675, 146, 347, 239, 6, 3
1758354168049, 1, 9, 665, 151, 347, 237, 2, 3
1758354168064, 5, 20, 672, 148, 347, 239, 2, 2
1758354168064, 3, 9, 675, 146, 347, 237, 2, 2
1758354168064, 1, 5, 668, 147, 347, 241, 2, 8
1758354168064, 4, 4, 661, 146, 347, 247, 2, 3
1758354168064, 10, 4, 671, 147, 345, 244, 3, 3
1758354168064, 1, 3, 671, 158, 346, 239, 1, 9
1758354168064, 3, 3, 670, 150, 347, 240, 2, 3
1758354168064, 2, 4, 667, 148, 347, 241, 5, 3
1758354168064, 3, 4, 667, 148, 347, 240, 2, 3
1758354168064, 6, 4, 672, 150, 344, 238, 2, 3
1758354168064, 2, 3, 672, 150, 344, 241, 2, 3
1758354168064, 1, 4, 669, 144, 349, 239, 2, 3
1758354168064, 6, 5, 664, 149, 343, 242, 2, 2
1758354168064, 2, 6, 668, 147, 348, 239, 2, 4
1758354168079, 5, 6, 670, 148, 345, 243, 3, 3
1758354168079, 3, 7, 665, 147, 348, 241, 2, 4
1758354168079, 2, 7, 671, 150, 346, 240, 2, 4
1758354168079, 5, 8, 663, 155, 345, 240, 3, 3
1758354168079, 1, 8, 671, 150, 346, 253, 2, 4
1758354168079, 6, 8, 670, 147, 349, 242, 2, 4
1758354168079, 10, 6, 663, 149, 348, 243, 2, 4
1758354168079, 6, 6, 671, 150, 345, 242, 2, 3
1758354168079, 6, 5, 669, 149, 348, 240, 2, 2
1758354168079, 4, 16, 669, 148, 348, 243, 2, 4
1758354168079, 4, 6, 671, 150, 348, 241, 2, 7
1758354168079, 11, 17, 668, 149, 347, 246, 2, 9
1758354168079, 10, 5, 663, 149, 347, 240, 2, 3
1758354168079, 7, 4, 671, 158, 345, 250, 1, 2
1758354168079, 1, 3, 664, 149, 343, 240, 1, 3
1758354168079, 7, 4, 670, 147, 345, 240, 2, 2
1758354168092, 1, 5, 668, 148, 343, 241, 2, 11
1758354168092, 0, 4, 669, 146, 344, 242, 2, 7
1758354168092, 6, 5, 664, 151, 345, 240, 2, 3
1758354168092, 5, 6, 663, 150, 347, 240, 2, 2
1758354168092, 3, 18, 669, 146, 344, 241, 2, 3
1758354168092, 4, 8, 662, 147, 343, 240, 2, 3
1758354168092, 4, 7, 663, 148, 349, 240, 2, 3
1758354168092, 3, 8, 663, 146, 348, 241, 3, 12
1758354168092, 4, 24, 671, 150, 343, 238, 2, 3
1758354168092, 5, 9, 663, 146, 351, 238, 2, 3
1758354168092, 0, 8, 664, 149, 347, 238, 2, 3
1758354168092, 3, 6, 671, 148, 345, 237, 2, 3
1758354168092, 5, 17, 668, 148, 346, 240, 8, 3
1758354168108, 6, 5, 663, 150, 346, 243, 2, 3
1758354168108, 2, 2, 675, 147, 346, 238, 2, 2
1758354168108, 4, 3, 663, 148, 348, 240, 1, 3
1758354168108, 3, 3, 664, 150, 349, 237, 2, 3
1758354168108, 5, 4, 664, 147, 350, 239, 1, 3
1758354168108, 3, 4, 668, 146, 345, 237, 2, 3
1758354168108, 4, 3, 668, 149, 345, 239, 4, 3
1758354168108, 3, 4, 664, 146, 345, 238, 3, 3
1758354168108, 2, 5, 664, 147, 345, 239, 3, 2
1758354168108, 4, 5, 671, 146, 346, 237, 2, 5
1758354168108, 3, 6, 663, 151, 349, 237, 1, 4
1758354168108, 3, 6, 669, 150, 348, 239, 2, 4
1758354168108, 13, 7, 668, 154, 349, 241, 4, 3
1758354168108, 4, 8, 663, 152, 348, 237, 3, 3
1758354168108, 4, 9, 661, 152, 348, 238, 2, 3
1758354168108, 1, 24, 669, 147, 345, 240, 1, 4
1758354168122, 2, 9, 664, 149, 348, 236, 2, 3
1758354168122, 4, 7, 671, 148, 348, 242, 1, 5
1758354168122, 4, 6, 668, 151, 347, 239, 1, 3
1758354168122, 12, 6, 668, 149, 349, 240, 2, 3
1758354168122, 0, 5, 667, 148, 352, 240, 2, 3
1758354168122, 5, 8, 669, 149, 348, 240, 3, 9
1758354168122, 0, 4, 669, 148, 346, 240, 2, 3
1758354168122, 2, 3, 664, 149, 352, 241, 2, 3
1758354168122, 2, 4, 669, 148, 351, 238, 1, 3
1758354168122, 3, 3, 672, 150, 350, 239, 1, 3
1758354168122, 3, 4, 670, 151, 350, 240, 3, 1
1758354168122, 7, 4, 671, 150, 347, 240, 2, 3
1758354168122, 0, 5, 664, 153, 350, 237, 2, 2
1758354168122, 5, 6, 670, 151, 351, 239, 8, 3
1758354168136, 7, 6, 669, 150, 350, 245, 2, 3
1758354168136, 13, 7, 667, 150, 351, 238, 2, 3
1758354168136, 6, 7, 664, 154, 350, 239, 2, 4
1758354168136, 7, 8, 670, 152, 351, 247, 1, 3
1758354168136, 3, 8, 666, 149, 351, 238, 2, 4
1758354168136, 7, 8, 669, 150, 351, 240, 2, 3
1758354168136, 12, 7, 668, 150, 348, 237, 2, 2
1758354168136, 11, 7, 661, 150, 348, 239, 2, 3
1758354168136, 4, 6, 663, 150, 350, 245, 1, 3
1758354168136, 2, 5, 663, 147, 349, 238, 3, 3
1758354168136, 5, 4, 664, 149, 347, 239, 2, 3
1758354168136, 4, 4, 663, 150, 356, 236, 1, 4
1758354168136, 4, 3, 663, 150, 349, 237, 2, 3
1758354168136, 6, 4, 667, 149, 350, 237, 2, 3
1758354168150, 1, 4, 668, 148, 352, 237, 3, 3
1758354168150, 4, 4, 676, 150, 351, 237, 2, 3
1758354168150, 2, 19, 671, 149, 353, 237, 2, 3
1758354168150, 8, 11, 668, 150, 347, 239, 2, 3
1758354168150, 3, 6, 668, 150, 349, 241, 2, 2
1758354168150, 4, 6, 663, 157, 351, 236, 10, 3
1758354168150, 5, 6, 668, 150, 353, 237, 2, 3
1758354168150, 3, 6, 676, 150, 349, 236, 2, 6
1758354168150, 4, 7, 663, 150, 349, 239, 2, 4
1758354168150, 3, 7, 679, 151, 350, 239, 2, 3
1758354168150, 6, 8, 671, 149, 349, 239, 8, 3
1758354168150, 4, 8, 668, 157, 349, 238, 2, 3
1758354168150, 12, 8, 671, 150, 349, 239, 1, 14
1758354168150, 3, 7, 670, 148, 349, 237, 2, 4
1758354168165, 3, 6, 663, 150, 347, 247, 2, 12
1758354168165, 1, 5, 664, 148, 352, 238, 2, 3
1758354168165, 3, 4, 664, 147, 347, 241, 2, 5
1758354168165, 3, 2, 669, 147, 350, 237, 1, 5
1758354168165, 4, 3, 671, 147, 349, 238, 3, 3
1758354168165, 4, 3, 664, 144, 349, 239, 2, 3
1758354168165, 3, 3, 670, 148, 349, 237, 2, 3
1758354168165, 7, 4, 663, 148, 348, 237, 2, 3
1758354168165, 0, 15, 671, 146, 350, 240, 2, 3
1758354168165, 4, 6, 669, 150, 347, 239, 2, 3
1758354168165, 5, 19, 668, 149, 348, 237, 1, 3
1758354168165, 1, 8, 670, 148, 348, 238, 3, 8
1758354168165, 2, 6, 662, 150, 361, 237, 2, 4
1758354168165, 6, 16, 667, 150, 350, 236, 2, 3
1758354168165, 5, 14, 672, 151, 352, 238, 2, 3
1758354168180, 2, 8, 664, 149, 351, 236, 3, 3
1758354168180, 4, 8, 663, 149, 353, 236, 3, 3
1758354168180, 3, 7, 661, 146, 349, 236, 11, 3
1758354168180, 4, 7, 669, 150, 348, 236, 2, 2
1758354168180, 1, 7, 661, 149, 350, 245, 2, 4
1758354168180, 1, 21, 669, 147, 348, 239, 2, 3
1758354168180, 2, 7, 668, 149, 350, 238, 2, 3
1758354168180, 6, 19, 666, 146, 347, 237, 2, 3
1758354168180, 5, 6, 669, 148, 347, 239, 2, 3
1758354168180, 3, 3, 662, 145, 352, 239, 2, 3
1758354168180, 2, 18, 663, 149, 351, 235, 3, 3
1758354168180, 1, 6, 663, 150, 354, 238, 7, 2
1758354168180, 1, 5, 667, 150, 351, 237, 2, 2
1758354168180, 6, 4, 668, 147, 351, 240, 7, 3
1758354168180, 6, 4, 668, 144, 350, 235, 2, 2
1758354168194, 4, 4, 678, 148, 351, 237, 2, 3
1758354168194, 4, 6, 665, 150, 349, 236, 2, 3
1758354168194, 5, 6, 671, 148, 347, 241, 2, 3
1758354168194, 4, 14, 664, 151, 350, 237, 1, 3
1758354168194, 4, 13, 665, 158, 347, 240, 5, 3
1758354168194, 5, 9, 663, 148, 349, 240, 2, 3
1758354168194, 5, 8, 670, 149, 345, 239, 1, 3
1758354168194, 4, 8, 663, 149, 347, 251, 2, 3
1758354168194, 12, 21, 665, 149, 347, 237, 3, 3
1758354168194, 5, 9, 663, 146, 351, 237, 3, 3
1758354168194, 3, 6, 664, 148, 355, 237, 1, 4
1758354168194, 2, 5, 669, 148, 345, 237, 2, 2
1758354168194, 3, 3, 669, 149, 354, 240, 2, 3
1758354168209, 3, 15, 668, 146, 350, 236, 2, 3
1758354168209, 5, 5, 675, 147, 344, 235, 2, 3
1758354168209, 2, 19, 671, 145, 349, 233, 4, 2
1758354168209, 5, 6, 665, 147, 347, 235, 2, 3
1758354168209, 9, 5, 670, 143, 347, 237, 2, 12
1758354168209, 4, 5, 669, 146, 347, 244, 2, 3
1758354168209, 5, 12, 668, 150, 346, 239, 3, 3
1758354168209, 3, 6, 667, 147, 346, 236, 2, 2
1758354168209, 7, 5, 663, 146, 346, 246, 2, 3
1758354168209, 1, 6, 672, 147, 344, 240, 2, 3
1758354168209, 5, 7, 671, 145, 347, 238, 9, 3
1758354168209, 2, 8, 671, 146, 347, 246, 4, 3
1758354168209, 3, 23, 683, 157, 348, 239, 2, 3
1758354168209, 6, 25, 665, 150, 348, 234, 2, 3
1758354168209, 5, 10, 667, 150, 346, 237, 2, 3
1758354168222, 0, 8, 664, 151, 351, 234, 3, 1
1758354168223, 12, 7, 670, 150, 351, 238, 1, 8
1758354168223, 3, 7, 665, 155, 349, 236, 2, 3
1758354168223, 5, 5, 663, 150, 346, 240, 2, 2
1758354168223, 8, 3, 663, 150, 347, 238, 1, 2
1758354168223, 0, 4, 669, 149, 348, 239, 1, 3
1758354168223, 3, 17, 663, 146, 351, 236, 2, 3
1758354168223, 2, 5, 671, 147, 353, 238, 2, 3
1758354168223, 4, 19, 669, 147, 349, 236, 1, 4
1758354168223, 5, 7, 664, 160, 348, 233, 2, 3
1758354168223, 6, 4, 662, 149, 350, 233, 1, 4
1758354168223, 1, 5, 671, 147, 351, 237, 1, 3
1758354168223, 7, 5, 663, 146, 351, 235, 3, 3
1758354168223, 5, 6, 663, 148, 348, 247, 2, 3
1758354168237, 4, 6, 664, 151, 351, 239, 2, 3
1758354168237, 4, 7, 660, 148, 347, 235, 2, 4
1758354168237, 4, 7, 663, 150, 352, 237, 1, 10
1758354168237, 3, 7, 670, 149, 352, 238, 4, 3
1758354168237, 4, 9, 670, 149, 348, 236, 2, 4
1758354168237, 2, 7, 663, 149, 350, 236, 2, 3
1758354168237, 5, 7, 671, 149, 359, 236, 2, 2
1758354168237, 1, 7, 665, 148, 356, 238, 2, 2
1758354168237, 5, 18, 671, 147, 349, 239, 2, 4
1758354168237, 4, 6, 671, 150, 351, 235, 2, 2
1758354168237, 3, 4, 668, 145, 356, 236, 2, 11
1758354168237, 4, 3, 674, 149, 347, 238, 1, 4
1758354168237, 1, 2, 670, 145, 351, 241, 2, 3
1758354168237, 4, 4, 663, 148, 351, 236, 1, 6
1758354168237, 4, 4, 663, 145, 345, 241, 2, 3
1758354168252, 0, 19, 670, 146, 357, 238, 3, 3
1758354168252, 2, 7, 668, 151, 346, 238, 2, 4
1758354168252, 6, 16, 670, 151, 348, 236, 3, 4
1758354168252, 6, 6, 671, 148, 347, 238, 11, 8
1758354168252, 5, 6, 672, 151, 348, 235, 2, 8
1758354168252, 3, 6, 669, 148, 351, 235, 2, 2
1758354168252, 6, 7, 668, 145, 354, 237, 2, 4
1758354168252, 4, 7, 663, 147, 355, 243, 2, 3
1758354168252, 2, 8, 663, 145, 349, 236, 2, 1
1758354168252, 3, 8, 668, 144, 351, 236, 2, 2
1758354168252, 4, 23, 668, 151, 349, 235, 2, 3
1758354168252, 5, 9, 669, 144, 349, 239, 1, 3
1758354168252, 3, 7, 660, 147, 347, 237, 2, 8
1758354168252, 4, 6, 667, 145, 351, 239, 2, 4
1758354168266, 3, 4, 665, 145, 352, 234, 2, 3
1758354168266, 3, 3, 663, 146, 359, 235, 1, 3
1758354168266, 13, 4, 670, 147, 347, 235, 1, 3
1758354168266, 3, 3, 671, 147, 349, 235, 7, 3
1758354168266, 3, 18, 671, 148, 351, 234, 9, 3
1758354168266, 3, 6, 671, 146, 353, 235, 2, 3
1758354168266, 2, 19, 663, 151, 347, 236, 2, 3
1758354168266, 2, 6, 670, 147, 351, 235, 2, 2
1758354168266, 3, 20, 668, 146, 350, 238, 2, 3
1758354168266, 1, 6, 667, 149, 351, 236, 2, 3
1758354168266, 4, 6, 663, 144, 352, 239, 2, 3
1758354168266, 2, 6, 670, 146, 348, 242, 2, 3
1758354168266, 3, 7, 671, 148, 349, 235, 2, 9
1758354168266, 3, 7, 672, 149, 358, 235, 1, 3
1758354168266, 5, 8, 665, 146, 356, 241, 2, 9
1758354168280, 5, 8, 671, 145, 352, 238, 2, 3
1758354168280, 5, 8, 671, 149, 349, 239, 2, 2
1758354168280, 5, 8, 668, 145, 350, 235, 1, 3
1758354168280, 3, 6, 668, 148, 351, 236, 3, 2
1758354168280, 2, 6, 663, 148, 353, 236, 1, 4
1758354168280, 3, 3, 671, 145, 351, 238, 2, 4
1758354168280, 2, 4, 675, 147, 348, 238, 2, 3
1758354168280, 6, 3, 668, 147, 348, 238, 2, 5
1758354168280, 2, 2, 671, 145, 351, 236, 2, 3
1758354168280, 3, 4, 665, 144, 351, 236, 11, 3
1758354168280, 6, 4, 663, 144, 347, 239, 2, 3
1758354168280, 2, 3, 671, 146, 350, 245, 4, 3
1758354168280, 9, 4, 668, 144, 348, 239, 2, 2
1758354168280, 1, 5, 671, 148, 348, 239, 2, 3
1758354168295, 4, 20, 663, 147, 349, 238, 3, 4
1758354168295, 5, 8, 668, 147, 361, 238, 1, 3
1758354168295, 2, 6, 665, 147, 348, 245, 2, 3
1758354168295, 2, 7, 665, 148, 348, 239, 2, 3
1758354168295, 3, 7, 668, 149, 349, 239, 1, 4
1758354168295, 3, 7, 663, 148, 351, 238, 2, 3
1758354168295, 4, 8, 671, 152, 350, 238, 2, 3
1758354168295, 0, 9, 663, 150, 351, 241, 2, 4
1758354168295, 3, 7, 671, 148, 349, 237, 1, 10
1758354168295, 3, 7, 677, 146, 351, 237, 1, 4
1758354168295, 3, 20, 664, 145, 347, 239, 1, 3
1758354168295, 7, 6, 668, 155, 351, 238, 2, 2
1758354168295, 2, 3, 666, 145, 348, 237, 1, 5
1758354168295, 5, 3, 663, 147, 349, 237, 2, 3
1758354168295, 6, 18, 665, 147, 351, 236, 2, 2
1758354168309, 6, 20, 664, 149, 347, 239, 3, 3
1758354168309, 6, 6, 669, 145, 357, 237, 2, 2
1758354168309, 4, 5, 668, 147, 351, 237, 2, 2
1758354168309, 5, 20, 664, 144, 352, 239, 2, 3
1758354168309, 5, 22, 670, 147, 347, 239, 7, 2
1758354168309, 2, 10, 664, 147, 346, 237, 4, 3
1758354168309, 2, 7, 680, 147, 348, 242, 2, 2
1758354168309, 5, 6, 663, 145, 348, 240, 2, 3
1758354168309, 4, 8, 668, 148, 351, 240, 1, 3
1758354168309, 5, 7, 670, 148, 351, 240, 1, 3
1758354168309, 4, 8, 668, 147, 347, 242, 2, 3
1758354168309, 13, 8, 663, 149, 355, 240, 1, 6
1758354168309, 8, 9, 670, 150, 347, 239, 4, 4
1758354168324, 9, 7, 660, 148, 353, 241, 2, 4
1758354168324, 3, 7, 668, 151, 349, 240, 2, 3
1758354168324, 5, 17, 668, 147, 352, 241, 1, 5
1758354168324, 3, 5, 665, 146, 347, 241, 1, 3
1758354168324, 1, 5, 667, 149, 349, 241, 2, 4
1758354168324, 3, 3, 673, 149, 349, 241, 2, 3
1758354168324, 1, 3, 670, 148, 351, 239, 3, 3
1758354168324, 2, 3, 676, 153, 351, 240, 2, 7
1758354168324, 1, 19, 663, 155, 348, 240, 2, 3
1758354168324, 1, 6, 663, 151, 350, 239, 1, 4
1758354168324, 5, 19, 668, 151, 350, 241, 2, 3
1758354168324, 6, 8, 670, 151, 348, 243, 2, 6
1758354168324, 4, 5, 671, 146, 348, 242, 2, 4
1758354168324, 4, 6, 675, 148, 351, 240, 2, 3
1758354168324, 2, 6, 675, 148, 358, 241, 2, 3
1758354168324, 4, 7, 662, 148, 359, 240, 2, 3
1758354168339, 5, 7, 663, 149, 351, 240, 2, 3
1758354168339, 5, 8, 668, 147, 348, 242, 2, 11
1758354168339, 4, 9, 671, 149, 347, 243, 4, 3
1758354168339, 8, 23, 676, 147, 350, 243, 2, 4
1758354168339, 3, 9, 671, 148, 351, 243, 2, 3
1758354168339, 6, 7, 671, 145, 350, 242, 2, 3
1758354168339, 3, 20, 663, 147, 349, 245, 1, 5
1758354168339, 5, 15, 670, 151, 357, 241, 2, 3
1758354168339, 6, 5, 670, 146, 349, 242, 2, 2
1758354168339, 1, 4, 664, 147, 349, 243, 2, 3
1758354168339, 2, 17, 678, 146, 349, 241, 9, 3
1758354168339, 3, 19, 664, 148, 353, 241, 1, 3
1758354168339, 1, 6, 663, 147, 358, 241, 2, 3
1758354168339, 5, 4, 663, 147, 347, 243, 2, 3
1758354168353, 5, 4, 667, 149, 348, 243, 2, 3
1758354168353, 3, 19, 668, 144, 348, 245, 1, 3
1758354168353, 4, 7, 672, 147, 350, 243, 2, 3
1758354168353, 3, 6, 671, 148, 350, 244, 1, 4
1758354168353, 3, 6, 679, 148, 351, 245, 2, 11
1758354168353, 4, 7, 665, 147, 347, 245, 2, 3
1758354168353, 4, 8, 670, 145, 350, 245, 2, 12
1758354168353, 3, 8, 663, 149, 353, 253, 2, 3
1758354168353, 7, 8, 665, 148, 349, 250, 1, 2
1758354168353, 9, 8, 665, 151, 348, 245, 1, 4
1758354168353, 7, 7, 663, 150, 351, 243, 2, 10
1758354168353, 3, 21, 663, 148, 351, 241, 2, 4
1758354168353, 3, 7, 665, 151, 347, 241, 3, 5
1758354168353, 7, 4, 665, 147, 348, 241, 2, 3
1758354168353, 4, 3, 665, 151, 350, 243, 1, 3
1758354168353, 2, 4, 663, 147, 347, 244, 2, 4
1758354168367, 5, 2, 670, 146, 351, 244, 2, 3
1758354168367, 2, 18, 663, 147, 348, 242, 1, 3
1758354168367, 3, 6, 664, 146, 347, 242, 2, 3
1758354168367, 3, 17, 668, 147, 350, 240, 2, 4
1758354168367, 2, 5, 665, 149, 351, 244, 6, 3
1758354168367, 4, 6, 671, 148, 348, 244, 1, 4
1758354168367, 3, 4, 671, 144, 351, 242, 2, 2
1758354168367, 0, 6, 667, 146, 351, 241, 3, 3
1758354168367, 10, 6, 671, 148, 349, 240, 2, 3
1758354168367, 4, 7, 669, 154, 348, 245, 1, 4
1758354168367, 5, 7, 670, 149, 350, 242, 1, 12
1758354168367, 12, 8, 678, 147, 351, 241, 2, 3
1758354168382, 3, 20, 671, 150, 346, 244, 3, 4
1758354168382, 13, 10, 676, 152, 349, 245, 2, 3
1758354168382, 2, 22, 665, 148, 349, 243, 1, 3
1758354168382, 2, 22, 671, 148, 353, 244, 8, 4
1758354168382, 3, 7, 668, 149, 349, 251, 1, 3
1758354168382, 5, 5, 665, 147, 349, 241, 3, 11
1758354168382, 4, 4, 671, 146, 350, 243, 1, 3
1758354168382, 5, 4, 670, 148, 350, 241, 2, 3
1758354168382, 4, 3, 662, 147, 351, 243, 1, 2
1758354168382, 3, 3, 668, 146, 350, 241, 2, 3
1758354168382, 4, 4, 663, 148, 353, 243, 2, 3
1758354168382, 7, 4, 671, 148, 350, 240, 2, 3
1758354168382, 3, 4, 668, 148, 350, 240, 1, 3
1758354168382, 3, 4, 670, 154, 349, 243, 2, 2
1758354168397, 5, 20, 663, 159, 349, 241, 2, 3
1758354168397, 3, 8, 667, 149, 349, 244, 2, 4
1758354168397, 5, 7, 670, 150, 349, 241, 1, 3
1758354168397, 3, 8, 663, 150, 353, 243, 2, 4
1758354168397, 4, 7, 672, 150, 360, 241, 2, 9
1758354168397, 5, 9, 667, 150, 348, 241, 3, 3
1758354168397, 3, 22, 667, 152, 351, 241, 3, 2
1758354168397, 1, 9, 670, 146, 351, 245, 3, 2
1758354168397, 0, 8, 672, 147, 349, 243, 3, 6
1758354168397, 1, 21, 683, 145, 353, 241, 1, 6
1758354168397, 10, 7, 672, 145, 351, 241, 1, 3
1758354168397, 10, 5, 663, 148, 353, 240, 2, 3
1758354168397, 2, 3, 679, 146, 349, 240, 1, 2
1758354168397, 5, 3, 668, 149, 351, 240, 2, 3
1758354168397, 2, 3, 671, 148, 351, 239, 2, 3
1758354168397, 4, 15, 668, 154, 354, 238, 2, 3
1758354168411, 14, 5, 669, 146, 349, 240, 2, 3
1758354168411, 2, 3, 664, 148, 350, 239, 1, 3
1758354168411, 3, 4, 670, 153, 351, 240, 2, 3
1758354168411, 5, 4, 665, 150, 351, 242, 2, 3
1758354168411, 5, 5, 667, 145, 348, 240, 2, 3
1758354168411, 5, 6, 671, 147, 349, 240, 2, 3
1758354168411, 4, 7, 667, 146, 352, 240, 1, 3
1758354168411, 3, 8, 671, 148, 355, 239, 2, 7
1758354168411, 5, 7, 667, 148, 353, 238, 2, 3
1758354168411, 11, 7, 668, 147, 352, 242, 4, 4
1758354168411, 6, 7, 667, 150, 354, 241, 2, 4
1758354168411, 3, 7, 671, 149, 352, 241, 2, 3
1758354168411, 0, 20, 666, 147, 351, 242, 2, 3
1758354168411, 5, 8, 667, 147, 356, 243, 1, 3
1758354168411, 4, 6, 675, 150, 352, 242, 1, 3
1758354168426, 6, 5, 668, 147, 352, 243, 1, 3
1758354168426, 3, 3, 671, 147, 351, 241, 2, 4
1758354168426, 1, 3, 671, 150, 348, 241, 2, 4
1758354168426, 4, 17, 667, 147, 351, 243, 2, 3
1758354168426, 4, 10, 667, 146, 351, 241, 7, 3
1758354168426, 3, 5, 671, 149, 351, 241, 1, 4
1758354168426, 5, 18, 668, 147, 350, 242, 1, 4
1758354168426, 0, 7, 673, 152, 351, 249, 1, 3
1758354168426, 5, 5, 670, 148, 351, 244, 8, 4
1758354168426, 3, 5, 667, 149, 349, 244, 2, 3
1758354168426, 4, 6, 664, 148, 351, 244, 1, 3
1758354168426, 4, 6, 667, 152, 347, 241, 2, 3
1758354168426, 3, 7, 668, 148, 349, 244, 2, 3
1758354168426, 2, 7, 666, 151, 347, 241, 2, 3
1758354168426, 6, 23, 671, 157, 347, 244, 2, 2
1758354168440, 4, 10, 676, 150, 352, 241, 2, 3
1758354168440, 8, 8, 680, 149, 350, 244, 2, 4
1758354168440, 3, 22, 671, 150, 355, 243, 3, 3
1758354168440, 6, 9, 667, 151, 349, 243, 1, 3
1758354168440, 4, 15, 668, 145, 350, 241, 2, 3
1758354168440, 5, 6, 670, 150, 351, 241, 2, 3
1758354168440, 3, 17, 667, 147, 350, 241, 2, 2
1758354168440, 4, 6, 671, 146, 351, 240, 2, 5
1758354168440, 5, 3, 665, 152, 348, 241, 8, 4
1758354168440, 3, 19, 670, 146, 350, 244, 2, 3
1758354168440, 2, 21, 675, 148, 350, 247, 2, 2
1758354168440, 3, 21, 667, 146, 350, 242, 2, 4
1758354168440, 0, 22, 663, 150, 348, 245, 1, 4
1758354168454, 7, 7, 667, 145, 352, 245, 3, 5
1758354168454, 2, 5, 667, 146, 347, 245, 2, 3
1758354168454, 4, 5, 672, 147, 347, 244, 2, 3
1758354168454, 6, 7, 669, 157, 349, 244, 2, 3
1758354168454, 2, 16, 667, 146, 347, 244, 2, 10
1758354168454, 3, 8, 667, 151, 351, 246, 2, 3
1758354168454, 1, 22, 671, 148, 350, 245, 1, 3
1758354168454, 5, 12, 683, 149, 350, 243, 10, 3
1758354168454, 5, 9, 667, 149, 351, 244, 2, 3
1758354168454, 10, 6, 667, 150, 349, 244, 3, 3
1758354168454, 5, 21, 670, 148, 350, 245, 0, 4
1758354168454, 4, 8, 671, 147, 351, 243, 3, 3
1758354168454, 3, 20, 670, 148, 348, 243, 2, 2
1758354168454, 4, 6, 671, 148, 348, 244, 2, 8
1758354168468, 3, 3, 676, 150, 351, 245, 2, 3
1758354168468, 3, 3, 662, 148, 350, 247, 2, 3
1758354168468, 2, 17, 679, 148, 347, 243, 10, 4
1758354168468, 1, 5, 665, 145, 347, 245, 2, 9
