unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270684099, N, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270694535, 3, 2, 482, 155, 315, 347, 2, 4
1758270694535, 5, 2, 483, 156, 305, 347, 2, 3
1758270694535, 8, 9, 483, 153, 309, 339, 2, 3
1758270694535, 0, 5, 480, 155, 307, 339, 2, 3
1758270694535, 7, 4, 483, 152, 307, 340, 1, 5
1758270694535, 6, 4, 478, 152, 311, 339, 3, 2
1758270694535, 0, 4, 480, 153, 305, 343, 1, 3
1758270694535, 1, 6, 483, 154, 304, 339, 1, 12
1758270694535, 3, 23, 479, 155, 305, 343, 2, 3
1758270694535, 3, 12, 478, 156, 303, 343, 2, 3
1758270694535, 1, 11, 478, 153, 305, 341, 2, 3
1758270694546, 5, 13, 478, 154, 306, 338, 2, 3
1758270694546, 6, 10, 475, 157, 305, 333, 2, 3
1758270694546, 0, 9, 471, 154, 304, 339, 1, 3
1758270694546, 6, 6, 479, 155, 304, 339, 1, 3
1758270694546, 2, 2, 483, 154, 304, 334, 2, 3
1758270694546, 2, 1, 475, 156, 307, 335, 0, 7
1758270694546, 3, 3, 479, 155, 308, 331, 2, 4
1758270694546, 3, 0, 478, 157, 306, 331, 2, 4
1758270694546, 6, 0, 479, 155, 307, 333, 0, 4
1758270694546, 5, 2, 475, 152, 308, 331, 10, 3
1758270694546, 4, 11, 492, 159, 312, 331, 4, 7
1758270694557, 0, 4, 471, 155, 311, 332, 3, 1
1758270694557, 3, 3, 477, 155, 311, 332, 2, 3
1758270694557, 5, 19, 472, 153, 319, 330, 3, 3
1758270694557, 2, 7, 477, 158, 312, 332, 2, 3
1758270694557, 5, 10, 472, 152, 313, 325, 2, 3
1758270694557, 6, 7, 479, 155, 310, 327, 2, 3
1758270694557, 6, 8, 473, 153, 312, 329, 2, 3
1758270694557, 0, 26, 472, 153, 308, 327, 2, 4
1758270694557, 7, 15, 469, 154, 308, 326, 2, 12
1758270694557, 3, 13, 475, 154, 311, 325, 1, 2
1758270694557, 7, 9, 480, 162, 317, 327, 2, 4
1758270694557, 9, 23, 471, 157, 315, 341, 3, 2
1758270694569, 5, 8, 468, 161, 316, 329, 2, 2
1758270694569, 2, 3, 468, 154, 316, 330, 2, 5
1758270694569, 0, 2, 472, 153, 316, 328, 1, 3
1758270694569, 6, 1, 480, 156, 309, 326, 1, 3
1758270694569, 1, 0, 466, 154, 314, 331, 0, 2
1758270694569, 7, 0, 472, 155, 313, 330, 3, 3
1758270694569, 3, 3, 470, 153, 311, 325, 1, 3
1758270694569, 6, 2, 472, 154, 315, 328, 1, 1
1758270694569, 2, 2, 469, 153, 313, 337, 10, 3
1758270694569, 0, 3, 467, 153, 313, 329, 2, 3
1758270694569, 2, 4, 471, 157, 313, 332, 1, 10
1758270694581, 3, 4, 471, 155, 310, 329, 1, 2
1758270694581, 5, 4, 466, 155, 312, 328, 3, 2
1758270694581, 1, 20, 464, 153, 309, 332, 1, 11
1758270694581, 1, 10, 469, 155, 313, 331, 2, 3
1758270694581, 0, 12, 467, 155, 307, 331, 3, 4
1758270694581, 9, 27, 468, 155, 310, 328, 2, 4
1758270694581, 7, 14, 465, 160, 311, 326, 4, 3
1758270694581, 5, 9, 469, 157, 312, 321, 2, 4
1758270694581, 2, 9, 470, 158, 306, 332, 3, 3
1758270694581, 3, 6, 470, 156, 309, 330, 1, 3
1758270694581, 0, 3, 470, 154, 309, 332, 4, 8
1758270694581, 3, 4, 472, 154, 308, 333, 2, 3
1758270694592, 2, 3, 472, 158, 308, 334, 2, 4
1758270694592, 2, 0, 476, 162, 309, 333, 2, 3
1758270694592, 0, 1, 475, 153, 313, 330, 3, 5
1758270694592, 3, 2, 473, 156, 307, 331, 3, 3
1758270694592, 0, 3, 475, 158, 313, 329, 1, 3
1758270694592, 1, 3, 473, 157, 311, 326, 2, 3
1758270694592, 0, 3, 480, 156, 311, 331, 1, 4
1758270694592, 2, 4, 473, 157, 307, 332, 1, 3
1758270694592, 0, 4, 479, 158, 312, 329, 1, 9
1758270694592, 3, 20, 476, 156, 313, 327, 10, 11
1758270694592, 3, 11, 477, 157, 310, 329, 2, 3
1758270694592, 7, 9, 475, 159, 309, 330, 1, 3
1758270694604, 4, 11, 480, 157, 310, 327, 1, 3
1758270694604, 5, 28, 476, 155, 315, 325, 2, 3
1758270694604, 8, 25, 475, 153, 314, 324, 4, 3
1758270694604, 0, 12, 475, 158, 308, 327, 1, 2
1758270694604, 3, 9, 479, 156, 307, 326, 0, 4
1758270694604, 0, 6, 476, 154, 309, 322, 0, 3
1758270694604, 5, 3, 472, 155, 310, 325, 2, 2
1758270694604, 4, 1, 475, 154, 311, 327, 2, 3
1758270694604, 10, 2, 480, 154, 312, 331, 2, 3
1758270694604, 3, 0, 477, 154, 311, 327, 3, 3
1758270694616, 1, 2, 471, 155, 311, 326, 1, 3
1758270694616, 4, 16, 474, 153, 312, 322, 7, 3
1758270694616, 7, 19, 472, 154, 311, 333, 2, 3
1758270694616, 7, 6, 483, 157, 312, 325, 2, 3
1758270694616, 5, 5, 472, 154, 312, 323, 3, 4
1758270694616, 0, 4, 475, 153, 314, 324, 1, 3
1758270694616, 10, 5, 471, 156, 311, 323, 1, 3
1758270694616, 3, 4, 473, 155, 317, 328, 2, 6
1758270694616, 3, 5, 474, 154, 313, 328, 2, 3
1758270694616, 4, 8, 475, 154, 317, 337, 2, 3
1758270694616, 0, 12, 471, 152, 315, 329, 2, 3
1758270694616, 6, 12, 471, 155, 316, 333, 2, 2
1758270694616, 5, 12, 470, 158, 314, 326, 2, 3
1758270694627, 5, 10, 471, 163, 312, 330, 3, 2
1758270694627, 11, 8, 473, 154, 313, 328, 3, 2
1758270694627, 2, 5, 468, 155, 315, 326, 3, 2
1758270694627, 4, 2, 475, 153, 314, 324, 2, 3
1758270694627, 3, 1, 475, 156, 312, 324, 2, 3
1758270694627, 10, 1, 474, 153, 317, 326, 1, 3
1758270694627, 0, 0, 469, 155, 310, 323, 1, 3
1758270694627, 4, 1, 474, 154, 311, 325, 9, 3
1758270694627, 4, 3, 471, 154, 312, 325, 1, 4
1758270694627, 6, 2, 469, 155, 312, 324, 1, 2
1758270694627, 1, 2, 473, 153, 317, 321, 11, 0
1758270694627, 4, 4, 469, 156, 312, 319, 5, 7
1758270694639, 6, 4, 475, 156, 312, 319, 1, 3
1758270694639, 2, 4, 467, 155, 316, 320, 7, 3
1758270694639, 5, 4, 472, 152, 316, 323, 2, 3
1758270694639, 1, 6, 469, 155, 314, 321, 2, 12
1758270694639, 4, 9, 479, 156, 312, 329, 10, 3
1758270694639, 6, 12, 469, 158, 312, 322, 2, 2
1758270694639, 11, 11, 473, 154, 323, 319, 3, 3
1758270694639, 8, 12, 474, 155, 315, 317, 1, 6
1758270694639, 3, 10, 475, 154, 311, 321, 4, 3
1758270694639, 4, 8, 472, 159, 314, 326, 6, 3
1758270694639, 3, 5, 476, 154, 315, 320, 2, 2
1758270694639, 5, 16, 476, 154, 315, 334, 1, 11
1758270694650, 7, 2, 478, 156, 316, 327, 1, 3
1758270694650, 3, 17, 476, 155, 315, 318, 2, 11
1758270694650, 4, 1, 477, 154, 317, 322, 2, 3
1758270694650, 1, 17, 472, 154, 316, 334, 2, 3
1758270694650, 2, 3, 472, 155, 316, 325, 2, 2
1758270694650, 0, 2, 478, 156, 313, 326, 9, 1
1758270694650, 2, 3, 472, 157, 316, 327, 1, 2
1758270694650, 4, 3, 478, 164, 314, 326, 2, 4
1758270694650, 2, 4, 475, 155, 313, 327, 1, 3
1758270694650, 8, 4, 479, 155, 319, 321, 1, 4
1758270694650, 4, 6, 480, 166, 309, 322, 2, 4
1758270694662, 4, 6, 474, 156, 312, 327, 2, 2
1758270694662, 6, 23, 473, 155, 316, 321, 2, 3
1758270694662, 4, 12, 471, 156, 311, 324, 4, 2
1758270694662, 2, 13, 480, 156, 311, 321, 3, 2
1758270694662, 7, 11, 475, 155, 311, 331, 0, 3
1758270694662, 0, 10, 475, 155, 314, 320, 3, 3
1758270694662, 3, 8, 475, 156, 313, 329, 1, 3
1758270694662, 3, 5, 479, 153, 307, 319, 1, 2
1758270694662, 6, 17, 481, 155, 308, 321, 2, 3
1758270694662, 2, 3, 479, 153, 303, 319, 2, 4
1758270694662, 3, 2, 480, 155, 306, 319, 3, 3
1758270694674, 7, 0, 475, 159, 304, 319, 1, 3
1758270694674, 2, 15, 480, 156, 306, 316, 3, 3
1758270694674, 4, 19, 475, 153, 308, 313, 1, 3
1758270694674, 0, 6, 478, 154, 304, 316, 1, 3
1758270694674, 3, 3, 473, 154, 305, 312, 2, 3
1758270694674, 5, 3, 477, 154, 304, 322, 2, 3
1758270694674, 6, 4, 480, 155, 306, 313, 2, 4
1758270694674, 1, 4, 477, 154, 305, 313, 1, 4
1758270694674, 6, 5, 472, 157, 305, 317, 1, 3
1758270694674, 9, 6, 471, 156, 304, 313, 1, 2
1758270694674, 5, 9, 476, 156, 307, 317, 2, 4
1758270694674, 8, 10, 479, 153, 302, 320, 3, 3
1758270694685, 0, 14, 476, 154, 305, 311, 11, 2
1758270694685, 3, 11, 480, 156, 304, 313, 0, 3
1758270694685, 3, 10, 475, 157, 309, 317, 3, 3
1758270694685, 7, 8, 481, 156, 303, 318, 1, 3
1758270694685, 9, 6, 475, 165, 306, 316, 2, 3
1758270694685, 7, 2, 477, 156, 304, 313, 2, 3
1758270694685, 4, 1, 479, 156, 307, 322, 1, 3
1758270694685, 2, 1, 479, 154, 303, 323, 2, 3
1758270694685, 2, 0, 487, 154, 307, 323, 1, 3
1758270694685, 1, 1, 478, 154, 304, 323, 2, 4
1758270694685, 15, 3, 478, 155, 306, 321, 2, 3
1758270694685, 1, 3, 478, 155, 318, 324, 2, 2
1758270694697, 1, 3, 479, 155, 305, 325, 2, 3
1758270694697, 6, 3, 479, 156, 305, 325, 2, 3
1758270694697, 3, 4, 475, 156, 311, 321, 11, 2
1758270694697, 7, 4, 476, 157, 306, 331, 1, 6
1758270694697, 2, 3, 486, 157, 302, 320, 1, 3
1758270694697, 9, 5, 480, 157, 306, 323, 2, 3
1758270694697, 5, 9, 476, 160, 308, 323, 1, 3
1758270694697, 3, 11, 487, 156, 306, 327, 2, 3
1758270694697, 1, 13, 473, 156, 308, 330, 4, 2
1758270694697, 2, 11, 473, 156, 304, 324, 1, 2
1758270694697, 6, 23, 481, 158, 309, 323, 2, 4
1758270694709, 4, 10, 476, 159, 313, 320, 2, 2
1758270694709, 3, 5, 487, 157, 307, 332, 1, 3
1758270694709, 7, 2, 478, 158, 307, 327, 2, 3
1758270694709, 4, 0, 474, 156, 307, 325, 2, 10
1758270694709, 5, 15, 478, 158, 311, 321, 1, 11
1758270694709, 2, 1, 474, 166, 310, 323, 2, 3
1758270694709, 3, 2, 476, 157, 307, 325, 4, 3
1758270694709, 1, 2, 479, 156, 307, 325, 2, 3
1758270694709, 3, 2, 473, 155, 314, 335, 1, 3
1758270694709, 16, 3, 479, 160, 310, 324, 2, 3
1758270694709, 7, 4, 483, 166, 311, 323, 1, 3
1758270694721, 6, 4, 475, 155, 320, 320, 2, 4
1758270694721, 3, 4, 478, 156, 312, 320, 4, 3
1758270694721, 1, 19, 475, 155, 314, 325, 2, 5
1758270694721, 8, 8, 473, 157, 311, 326, 2, 5
1758270694721, 4, 20, 476, 154, 313, 324, 1, 6
1758270694721, 6, 14, 477, 156, 320, 323, 1, 3
1758270694721, 0, 13, 479, 155, 308, 323, 0, 3
1758270694721, 9, 12, 473, 153, 306, 325, 3, 3
1758270694721, 3, 9, 476, 154, 304, 322, 2, 3
1758270694721, 8, 9, 474, 154, 310, 324, 6, 4
1758270694721, 3, 5, 483, 151, 313, 323, 2, 3
1758270694721, 0, 2, 477, 154, 313, 321, 1, 3
1758270694721, 0, 1, 475, 153, 304, 321, 3, 3
1758270694732, 6, 1, 476, 154, 306, 329, 2, 3
1758270694732, 8, 0, 475, 152, 310, 327, 1, 3
1758270694732, 2, 1, 478, 151, 307, 325, 2, 3
1758270694732, 5, 3, 485, 152, 309, 324, 2, 4
1758270694732, 6, 2, 478, 154, 305, 324, 2, 3
1758270694732, 8, 3, 475, 153, 313, 325, 2, 3
1758270694732, 0, 4, 476, 152, 307, 323, 2, 2
1758270694732, 3, 3, 479, 153, 307, 325, 7, 3
1758270694732, 9, 5, 475, 153, 309, 321, 1, 3
1758270694732, 3, 4, 478, 152, 305, 327, 1, 7
1758270694732, 7, 6, 475, 153, 305, 326, 2, 3
1758270694732, 4, 10, 479, 154, 309, 327, 1, 3
1758270694744, 6, 11, 475, 154, 307, 331, 2, 2
1758270694744, 0, 12, 481, 154, 301, 329, 2, 3
1758270694744, 3, 12, 483, 149, 304, 323, 1, 5
1758270694744, 3, 10, 477, 153, 305, 327, 9, 3
1758270694744, 0, 9, 482, 154, 307, 334, 2, 2
1758270694744, 2, 7, 483, 153, 303, 325, 2, 3
1758270694744, 5, 3, 480, 152, 309, 329, 2, 3
1758270694744, 2, 16, 482, 153, 307, 327, 0, 3
1758270694744, 3, 3, 480, 155, 305, 321, 1, 3
1758270694744, 4, 0, 479, 151, 306, 323, 1, 3
1758270694744, 4, 1, 480, 151, 316, 327, 3, 3
1758270694756, 9, 2, 480, 152, 310, 323, 1, 11
1758270694756, 5, 3, 483, 150, 307, 326, 1, 2
1758270694756, 8, 4, 480, 151, 312, 333, 1, 3
1758270694756, 2, 3, 480, 151, 311, 324, 1, 3
1758270694756, 9, 4, 480, 151, 310, 322, 3, 4
1758270694756, 1, 4, 483, 153, 310, 326, 2, 3
1758270694756, 6, 5, 479, 152, 309, 322, 2, 3
1758270694756, 4, 6, 486, 152, 312, 321, 4, 3
1758270694756, 3, 10, 483, 152, 311, 324, 1, 3
1758270694756, 6, 26, 479, 152, 309, 326, 1, 3
1758270694756, 8, 28, 481, 153, 309, 328, 2, 3
1758270694756, 4, 14, 484, 153, 313, 327, 3, 3
1758270694767, 8, 11, 485, 159, 319, 330, 1, 3
1758270694767, 0, 7, 483, 153, 310, 327, 2, 3
1758270694767, 2, 4, 480, 153, 312, 323, 1, 2
1758270694767, 4, 2, 483, 154, 309, 331, 1, 4
1758270694767, 4, 1, 479, 152, 311, 335, 2, 3
1758270694767, 6, 1, 479, 152, 311, 329, 1, 4
1758270694767, 6, 13, 484, 152, 313, 331, 1, 3
1758270694767, 8, 19, 480, 155, 312, 335, 2, 3
1758270694767, 0, 5, 480, 154, 313, 336, 2, 2
1758270694767, 2, 2, 484, 151, 312, 335, 6, 2
1758270694767, 3, 5, 483, 153, 316, 334, 1, 2
1758270694779, 3, 3, 480, 153, 317, 334, 2, 3
1758270694779, 6, 2, 485, 153, 313, 331, 8, 3
1758270694779, 2, 4, 480, 151, 312, 326, 2, 12
1758270694779, 5, 4, 483, 154, 315, 332, 2, 3
1758270694779, 6, 20, 483, 153, 311, 332, 2, 3
1758270694779, 5, 12, 480, 154, 314, 331, 4, 3
1758270694779, 0, 12, 482, 154, 311, 330, 2, 3
1758270694779, 3, 12, 475, 154, 308, 333, 2, 3
1758270694779, 0, 11, 480, 151, 311, 333, 2, 2
1758270694779, 1, 9, 485, 153, 308, 333, 2, 4
1758270694779, 6, 7, 485, 152, 309, 330, 2, 5
1758270694779, 5, 5, 480, 151, 309, 330, 2, 2
1758270694791, 4, 2, 486, 152, 309, 328, 2, 10
1758270694791, 1, 1, 480, 153, 308, 332, 1, 3
1758270694791, 7, 1, 480, 153, 313, 329, 2, 3
1758270694791, 4, 8, 483, 152, 307, 334, 1, 3
1758270694791, 4, 17, 479, 152, 311, 329, 1, 3
1758270694791, 3, 4, 475, 157, 311, 329, 1, 3
1758270694791, 5, 4, 481, 153, 308, 336, 3, 4
1758270694791, 6, 3, 479, 152, 308, 334, 2, 13
1758270694791, 10, 3, 476, 154, 309, 332, 1, 3
1758270694791, 8, 4, 475, 153, 313, 332, 2, 3
1758270694791, 4, 4, 484, 152, 309, 329, 1, 3
1758270694791, 0, 6, 479, 162, 311, 329, 3, 3
1758270694791, 0, 6, 479, 152, 308, 325, 2, 3
1758270694802, 3, 10, 476, 154, 309, 340, 2, 3
1758270694802, 6, 25, 476, 154, 311, 325, 1, 3
1758270694802, 0, 15, 483, 150, 308, 328, 10, 2
1758270694802, 9, 27, 480, 152, 309, 327, 1, 4
1758270694802, 8, 12, 489, 154, 311, 328, 3, 3
1758270694802, 8, 9, 482, 151, 307, 335, 3, 3
1758270694802, 2, 4, 487, 153, 306, 327, 5, 3
1758270694802, 4, 1, 483, 150, 310, 328, 2, 4
1758270694802, 4, 1, 477, 152, 313, 323, 7, 3
1758270694802, 2, 2, 482, 157, 306, 325, 2, 3
1758270694814, 1, 0, 483, 149, 306, 333, 10, 4
1758270694814, 0, 2, 483, 153, 306, 326, 3, 5
1758270694814, 6, 3, 476, 154, 307, 330, 2, 3
1758270694814, 4, 3, 482, 153, 305, 332, 1, 3
1758270694814, 11, 4, 479, 162, 310, 330, 5, 4
1758270694814, 7, 19, 477, 152, 309, 330, 2, 4
1758270694814, 5, 6, 487, 155, 305, 332, 3, 3
1758270694814, 6, 5, 483, 154, 306, 326, 1, 4
1758270694814, 5, 5, 483, 151, 302, 323, 1, 4
1758270694814, 1, 6, 476, 150, 314, 324, 2, 6
1758270694814, 3, 10, 477, 153, 310, 323, 1, 4
1758270694814, 7, 12, 475, 152, 306, 319, 1, 3
1758270694829, 0, 12, 477, 152, 310, 324, 3, 3
1758270694829, 0, 12, 476, 153, 308, 325, 1, 3
1758270694829, 6, 9, 479, 155, 313, 321, 1, 3
1758270694829, 0, 8, 483, 149, 316, 329, 3, 2
1758270694829, 5, 4, 479, 156, 309, 320, 2, 2
1758270694829, 10, 2, 481, 152, 304, 318, 2, 3
1758270694829, 7, 12, 475, 151, 304, 322, 2, 3
1758270694829, 4, 3, 479, 150, 307, 331, 1, 3
1758270694829, 9, 0, 479, 152, 309, 320, 2, 4
1758270694829, 14, 17, 477, 152, 305, 325, 2, 7
1758270694829, 7, 4, 476, 152, 307, 324, 1, 3
1758270694829, 0, 3, 476, 150, 300, 329, 2, 2
1758270694829, 2, 3, 479, 152, 313, 324, 1, 4
1758270694829, 6, 3, 471, 151, 305, 326, 1, 3
1758270694837, 0, 4, 471, 152, 307, 324, 1, 3
1758270694837, 3, 19, 473, 152, 313, 322, 2, 2
1758270694837, 3, 7, 476, 152, 307, 325, 2, 3
1758270694837, 4, 7, 477, 155, 307, 327, 11, 3
1758270694837, 5, 11, 471, 152, 305, 325, 1, 11
1758270694837, 3, 12, 471, 153, 304, 321, 1, 12
1758270694837, 7, 12, 476, 150, 305, 321, 1, 3
1758270694837, 4, 12, 473, 152, 302, 321, 2, 2
1758270694837, 3, 9, 472, 152, 307, 321, 3, 3
1758270694850, 0, 8, 475, 150, 301, 322, 1, 3
1758270694850, 9, 19, 471, 151, 306, 320, 11, 4
1758270694850, 1, 4, 473, 152, 302, 320, 1, 7
1758270694850, 2, 16, 479, 158, 302, 321, 6, 4
1758270694850, 3, 2, 474, 152, 304, 319, 2, 3
1758270694850, 1, 0, 472, 155, 301, 320, 3, 4
1758270694850, 3, 2, 474, 150, 314, 327, 2, 3
1758270694850, 1, 2, 477, 151, 302, 321, 1, 3
1758270694850, 6, 3, 478, 151, 308, 325, 2, 4
1758270694850, 3, 3, 477, 151, 307, 327, 0, 3
1758270694850, 0, 3, 471, 151, 305, 327, 3, 9
1758270694850, 2, 17, 475, 153, 316, 326, 1, 3
1758270694862, 4, 6, 476, 153, 308, 325, 2, 3
1758270694862, 5, 5, 477, 152, 302, 321, 2, 4
1758270694862, 0, 7, 471, 152, 306, 324, 1, 3
1758270694862, 5, 11, 472, 151, 304, 326, 3, 3
1758270694862, 8, 12, 479, 152, 303, 323, 2, 3
1758270694862, 3, 13, 472, 160, 299, 326, 1, 3
1758270694862, 6, 12, 472, 151, 304, 327, 3, 3
1758270694862, 6, 9, 479, 151, 307, 323, 3, 6
1758270694862, 7, 7, 475, 161, 303, 321, 2, 3
1758270694862, 4, 4, 476, 152, 303, 323, 9, 3
1758270694862, 7, 1, 473, 151, 304, 328, 2, 4
1758270694862, 4, 1, 473, 151, 306, 326, 1, 2
1758270694862, 5, 16, 471, 152, 305, 325, 1, 4
1758270694862, 0, 1, 471, 150, 300, 320, 4, 3
1758270694872, 4, 3, 472, 149, 309, 323, 3, 3
1758270694872, 5, 2, 479, 151, 305, 323, 2, 4
1758270694872, 4, 2, 477, 152, 317, 320, 2, 2
1758270694872, 5, 4, 477, 152, 308, 321, 2, 4
1758270694873, 6, 3, 476, 150, 307, 320, 11, 4
1758270694873, 0, 4, 475, 150, 306, 319, 1, 6
1758270694873, 5, 6, 475, 150, 307, 321, 3, 3
1758270694873, 7, 20, 469, 149, 303, 322, 2, 3
1758270694873, 7, 7, 472, 150, 306, 327, 2, 3
1758270694873, 5, 11, 474, 150, 305, 331, 1, 2
1758270694884, 7, 12, 475, 151, 304, 331, 3, 5
1758270694884, 2, 13, 471, 158, 304, 327, 1, 4
1758270694884, 3, 11, 471, 149, 304, 324, 1, 4
1758270694884, 6, 8, 470, 147, 311, 326, 1, 3
1758270694884, 4, 7, 476, 151, 303, 321, 2, 3
1758270694884, 4, 4, 472, 151, 311, 321, 2, 2
1758270694884, 2, 2, 476, 151, 303, 324, 1, 3
1758270694884, 4, 1, 471, 151, 305, 321, 1, 4
1758270694884, 2, 0, 472, 153, 304, 321, 2, 4
1758270694884, 4, 0, 476, 149, 303, 324, 2, 3
1758270694884, 6, 2, 470, 150, 306, 321, 2, 3
1758270694896, 0, 2, 471, 151, 305, 324, 1, 4
1758270694896, 16, 3, 485, 150, 305, 320, 2, 3
1758270694896, 4, 4, 475, 150, 305, 321, 0, 5
1758270694896, 8, 4, 476, 151, 305, 324, 1, 3
1758270694896, 6, 4, 473, 149, 306, 328, 2, 3
1758270694896, 5, 5, 477, 150, 305, 323, 1, 3
1758270694896, 2, 21, 482, 155, 307, 327, 1, 3
1758270694896, 5, 8, 479, 152, 304, 326, 2, 3
1758270694896, 5, 11, 476, 150, 313, 323, 1, 3
1758270694896, 3, 27, 474, 155, 304, 321, 4, 7
1758270694896, 9, 28, 477, 153, 305, 323, 3, 3
1758270694907, 2, 13, 473, 151, 305, 324, 3, 4
1758270694907, 0, 9, 471, 151, 305, 323, 1, 5
1758270694907, 5, 7, 469, 151, 302, 323, 0, 3
1758270694907, 5, 4, 471, 149, 306, 320, 2, 3
1758270694907, 6, 2, 475, 152, 309, 320, 1, 2
1758270694907, 4, 1, 476, 150, 308, 327, 1, 3
1758270694907, 1, 0, 474, 152, 306, 319, 1, 7
1758270694907, 0, 0, 475, 151, 309, 323, 2, 3
1758270694907, 6, 3, 472, 150, 310, 316, 2, 3
1758270694907, 1, 2, 472, 150, 309, 318, 1, 2
1758270694907, 3, 2, 471, 154, 304, 316, 3, 3
1758270694919, 3, 3, 480, 154, 308, 318, 3, 3
1758270694919, 6, 3, 478, 153, 312, 317, 5, 3
1758270694919, 0, 3, 479, 151, 311, 318, 3, 2
1758270694919, 7, 5, 478, 152, 314, 321, 4, 4
1758270694919, 8, 5, 476, 152, 314, 320, 2, 3
1758270694919, 7, 7, 479, 153, 311, 321, 1, 3
1758270694919, 8, 20, 474, 152, 312, 327, 2, 4
1758270694919, 2, 13, 473, 150, 312, 324, 3, 2
1758270694919, 4, 13, 476, 153, 316, 321, 2, 1
1758270694919, 2, 11, 479, 152, 313, 323, 1, 4
1758270694919, 11, 24, 479, 156, 317, 325, 2, 6
1758270694919, 13, 9, 473, 153, 317, 320, 1, 6
1758270694919, 3, 19, 472, 150, 319, 320, 2, 3
1758270694931, 3, 3, 477, 150, 317, 320, 2, 5
1758270694931, 3, 2, 473, 152, 320, 329, 2, 3
1758270694931, 6, 15, 480, 153, 313, 317, 3, 11
1758270694931, 2, 1, 477, 152, 317, 320, 0, 3
1758270694931, 3, 1, 472, 151, 317, 325, 2, 2
1758270694931, 0, 18, 476, 156, 320, 323, 1, 3
1758270694931, 6, 5, 475, 151, 323, 330, 1, 2
1758270694931, 4, 5, 471, 152, 319, 323, 2, 4
1758270694931, 9, 4, 477, 154, 321, 331, 3, 4
1758270694931, 3, 4, 472, 152, 315, 335, 3, 2
1758270694931, 7, 4, 474, 152, 323, 323, 3, 3
1758270694942, 3, 4, 472, 161, 314, 323, 2, 2
1758270694942, 6, 6, 470, 154, 313, 323, 2, 3
1758270694942, 7, 10, 470, 152, 316, 322, 4, 2
1758270694942, 9, 12, 474, 150, 313, 325, 3, 3
1758270694942, 0, 24, 472, 163, 314, 322, 0, 3
1758270694942, 2, 12, 474, 153, 313, 321, 2, 3
1758270694942, 6, 23, 469, 151, 320, 320, 2, 3
1758270694942, 0, 23, 472, 153, 315, 323, 2, 8
1758270694942, 12, 6, 476, 152, 311, 333, 0, 3
1758270694942, 2, 2, 475, 151, 318, 334, 1, 2
1758270694942, 3, 1, 473, 153, 316, 332, 4, 3
1758270694942, 5, 0, 475, 152, 315, 333, 1, 2
1758270694942, 0, 15, 471, 152, 325, 335, 1, 4
1758270694954, 3, 18, 478, 155, 312, 334, 1, 1
1758270694954, 7, 5, 480, 153, 312, 333, 2, 2
1758270694954, 0, 4, 480, 155, 315, 333, 1, 2
1758270694954, 6, 3, 476, 156, 314, 335, 3, 6
1758270694954, 1, 5, 474, 154, 319, 333, 2, 3
1758270694954, 1, 5, 475, 156, 318, 335, 1, 2
1758270694954, 11, 5, 470, 157, 312, 334, 3, 2
1758270694954, 1, 5, 472, 155, 316, 334, 2, 3
1758270694954, 0, 7, 473, 156, 313, 335, 2, 4
1758270694954, 2, 11, 475, 158, 316, 332, 1, 4
1758270694966, 4, 12, 472, 156, 321, 333, 11, 3
1758270694966, 1, 12, 477, 156, 319, 331, 1, 3
1758270694966, 4, 10, 481, 155, 315, 340, 10, 3
1758270694966, 0, 9, 476, 156, 317, 337, 3, 3
1758270694966, 4, 8, 478, 158, 316, 334, 1, 3
1758270694966, 7, 16, 474, 156, 316, 333, 3, 3
1758270694966, 0, 3, 471, 153, 314, 339, 2, 3
1758270694966, 5, 2, 468, 155, 315, 331, 2, 2
1758270694966, 3, 0, 472, 153, 316, 334, 10, 3
1758270694966, 4, 0, 471, 155, 316, 344, 2, 4
1758270694966, 5, 3, 474, 152, 322, 335, 2, 2
1758270694966, 2, 2, 470, 154, 317, 333, 1, 3
1758270694966, 1, 3, 472, 152, 319, 337, 2, 2
1758270694979, 2, 4, 467, 153, 315, 337, 2, 3
1758270694979, 4, 4, 466, 152, 313, 337, 3, 3
1758270694979, 18, 17, 472, 151, 317, 336, 0, 3
1758270694979, 2, 21, 469, 152, 317, 336, 2, 3
1758270694979, 6, 7, 472, 152, 315, 335, 1, 3
1758270694979, 6, 18, 476, 161, 314, 333, 2, 3
1758270694979, 5, 12, 472, 151, 310, 339, 0, 3
1758270694979, 9, 26, 473, 153, 310, 335, 1, 3
1758270694979, 4, 14, 470, 153, 315, 327, 1, 3
1758270694979, 1, 12, 472, 153, 311, 335, 0, 3
1758270694979, 5, 9, 472, 162, 311, 330, 2, 3
1758270694979, 10, 9, 470, 150, 313, 326, 2, 3
1758270694990, 0, 5, 472, 150, 312, 327, 2, 3
1758270694990, 3, 1, 472, 149, 310, 330, 1, 3
1758270694990, 6, 0, 472, 154, 316, 325, 1, 3
1758270694990, 2, 0, 471, 148, 312, 328, 1, 3
1758270694990, 6, 0, 475, 152, 312, 327, 1, 4
1758270694990, 0, 3, 474, 151, 314, 334, 2, 10
1758270694990, 0, 2, 477, 154, 322, 325, 2, 3
1758270694990, 0, 4, 472, 152, 318, 329, 2, 2
1758270694990, 2, 4, 474, 151, 319, 323, 2, 3
