unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271024619, N, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271033891, 2, 21, 1184, 99, 377, 294, 2, 3
1758271033891, 5, 9, 1183, 99, 376, 292, 3, 2
1758271033891, 3, 7, 1180, 98, 380, 289, 1, 3
1758271033891, 3, 5, 1183, 98, 379, 293, 2, 3
1758271033891, 10, 3, 1176, 100, 380, 290, 2, 4
1758271033891, 2, 5, 1183, 97, 377, 291, 9, 3
1758271033891, 4, 4, 1176, 103, 380, 294, 6, 3
1758271033891, 6, 4, 1183, 98, 384, 295, 2, 4
1758271033891, 3, 4, 1167, 98, 381, 290, 2, 4
1758271033905, 5, 4, 1171, 97, 379, 290, 2, 2
1758271033905, 6, 5, 1183, 100, 381, 294, 1, 5
1758271033905, 7, 4, 1171, 98, 384, 292, 1, 3
1758271033905, 5, 5, 1171, 98, 380, 289, 1, 3
1758271033905, 3, 5, 1180, 97, 379, 293, 2, 4
1758271033905, 4, 5, 1175, 97, 380, 290, 8, 4
1758271033905, 3, 20, 1196, 108, 380, 296, 2, 3
1758271033905, 3, 7, 1183, 98, 377, 291, 2, 3
1758271033905, 4, 7, 1169, 98, 382, 288, 2, 3
1758271033905, 6, 23, 1176, 100, 382, 291, 2, 3
1758271033905, 2, 10, 1180, 98, 379, 289, 2, 4
1758271033905, 5, 23, 1187, 100, 379, 288, 1, 6
1758271033905, 8, 8, 1179, 100, 382, 287, 1, 3
1758271033919, 6, 7, 1181, 99, 378, 287, 2, 3
1758271033919, 4, 5, 1182, 104, 381, 297, 4, 3
1758271033919, 6, 3, 1167, 107, 377, 291, 2, 3
1758271033919, 9, 5, 1179, 99, 385, 287, 3, 2
1758271033919, 0, 7, 1176, 99, 378, 291, 2, 3
1758271033919, 3, 5, 1180, 106, 380, 291, 2, 3
1758271033919, 5, 4, 1178, 98, 380, 300, 3, 3
1758271033919, 3, 4, 1176, 97, 381, 287, 1, 3
1758271033919, 5, 20, 1167, 99, 377, 297, 1, 3
1758271033919, 7, 7, 1184, 100, 378, 291, 1, 9
1758271033919, 2, 19, 1171, 99, 377, 290, 2, 2
1758271033919, 3, 6, 1176, 97, 376, 291, 2, 3
1758271033919, 4, 5, 1179, 97, 375, 289, 1, 3
1758271033919, 5, 5, 1167, 98, 377, 292, 1, 3
1758271033933, 2, 20, 1176, 96, 376, 289, 1, 3
1758271033933, 4, 8, 1172, 98, 387, 290, 3, 3
1758271033933, 3, 7, 1179, 97, 387, 290, 2, 4
1758271033933, 2, 8, 1167, 99, 375, 290, 2, 7
1758271033933, 1, 7, 1167, 102, 383, 288, 1, 3
1758271033933, 0, 22, 1168, 99, 383, 288, 1, 4
1758271033933, 11, 8, 1175, 102, 377, 288, 0, 3
1758271033933, 5, 6, 1165, 99, 375, 291, 2, 3
1758271033933, 3, 4, 1179, 98, 387, 286, 2, 6
1758271033933, 3, 4, 1176, 99, 376, 290, 2, 6
1758271033933, 6, 4, 1174, 97, 379, 287, 1, 3
1758271033933, 3, 8, 1168, 99, 378, 285, 1, 3
1758271033933, 7, 5, 1168, 98, 377, 287, 3, 3
1758271033947, 4, 5, 1175, 96, 380, 290, 2, 3
1758271033947, 2, 5, 1172, 98, 378, 288, 2, 3
1758271033947, 5, 5, 1172, 98, 379, 289, 1, 3
1758271033947, 4, 17, 1167, 99, 381, 292, 2, 2
1758271033947, 11, 6, 1172, 98, 377, 292, 2, 5
1758271033947, 3, 5, 1163, 101, 377, 296, 4, 3
1758271033947, 4, 5, 1174, 97, 383, 299, 1, 3
1758271033947, 6, 6, 1176, 98, 381, 289, 2, 3
1758271033947, 6, 19, 1167, 99, 379, 289, 2, 3
1758271033947, 0, 9, 1163, 95, 379, 287, 2, 4
1758271033947, 5, 20, 1167, 98, 376, 301, 2, 3
1758271033947, 4, 9, 1172, 98, 380, 288, 1, 4
1758271033947, 5, 7, 1168, 95, 377, 289, 2, 3
1758271033947, 11, 21, 1167, 97, 380, 290, 2, 2
1758271033947, 3, 6, 1174, 97, 379, 288, 1, 4
1758271033947, 3, 5, 1175, 105, 375, 291, 2, 6
1758271033962, 8, 4, 1168, 97, 379, 289, 2, 3
1758271033962, 2, 4, 1184, 97, 381, 291, 2, 3
1758271033962, 3, 4, 1172, 96, 380, 291, 2, 7
1758271033962, 3, 4, 1175, 97, 380, 292, 2, 2
1758271033962, 8, 5, 1175, 96, 381, 291, 2, 3
1758271033962, 3, 19, 1167, 96, 381, 290, 2, 3
1758271033962, 0, 22, 1172, 99, 378, 288, 5, 3
1758271033962, 6, 22, 1179, 97, 387, 291, 1, 3
1758271033962, 1, 7, 1178, 99, 378, 290, 4, 3
1758271033962, 4, 5, 1168, 97, 384, 293, 7, 4
1758271033962, 4, 5, 1179, 98, 378, 293, 2, 3
1758271033962, 1, 21, 1172, 106, 382, 290, 1, 3
1758271033962, 4, 25, 1174, 101, 383, 290, 2, 3
1758271033962, 1, 19, 1168, 97, 377, 285, 2, 3
1758271033975, 12, 17, 1168, 100, 382, 286, 1, 3
1758271033975, 2, 17, 1184, 97, 389, 283, 2, 3
1758271033975, 5, 8, 1179, 97, 382, 288, 3, 3
1758271033975, 3, 6, 1178, 97, 381, 286, 2, 4
1758271033975, 17, 21, 1180, 97, 384, 283, 2, 3
1758271033975, 3, 16, 1166, 98, 383, 285, 2, 3
1758271033975, 5, 6, 1171, 99, 384, 287, 2, 3
1758271033975, 2, 4, 1169, 97, 383, 287, 0, 5
1758271033975, 5, 19, 1178, 99, 379, 286, 1, 3
1758271033975, 3, 22, 1176, 98, 391, 287, 2, 4
1758271033975, 3, 7, 1167, 98, 379, 286, 4, 4
1758271033975, 3, 4, 1180, 97, 385, 288, 1, 3
1758271033975, 2, 4, 1167, 94, 379, 295, 2, 2
1758271033975, 5, 5, 1168, 98, 392, 289, 11, 3
1758271033990, 2, 5, 1183, 98, 381, 286, 2, 3
1758271033990, 4, 6, 1167, 96, 380, 291, 1, 3
1758271033990, 7, 5, 1167, 100, 383, 287, 4, 3
1758271033990, 3, 5, 1179, 100, 382, 286, 10, 2
1758271033990, 7, 7, 1167, 99, 381, 288, 2, 3
1758271033990, 5, 7, 1176, 98, 381, 285, 2, 5
1758271033990, 7, 7, 1190, 102, 381, 289, 5, 3
1758271033990, 6, 6, 1183, 99, 380, 288, 2, 4
1758271033990, 0, 6, 1176, 99, 383, 291, 3, 3
1758271033990, 4, 5, 1181, 97, 387, 285, 2, 4
1758271033990, 2, 5, 1176, 101, 381, 295, 2, 2
1758271033990, 7, 4, 1178, 99, 381, 285, 2, 3
1758271033990, 4, 18, 1181, 100, 388, 285, 2, 3
1758271033990, 3, 5, 1179, 98, 383, 285, 2, 3
1758271034004, 5, 4, 1183, 99, 382, 287, 2, 4
1758271034004, 5, 5, 1168, 98, 382, 288, 2, 3
1758271034004, 1, 5, 1183, 99, 379, 286, 9, 3
1758271034004, 0, 6, 1169, 100, 382, 288, 3, 3
1758271034004, 1, 5, 1166, 100, 384, 291, 1, 3
1758271034004, 3, 4, 1184, 97, 384, 291, 11, 3
1758271034004, 6, 4, 1180, 101, 383, 291, 2, 3
1758271034004, 3, 5, 1183, 100, 383, 288, 1, 3
1758271034004, 6, 12, 1167, 99, 379, 288, 2, 3
1758271034004, 6, 6, 1167, 100, 380, 288, 1, 3
1758271034004, 8, 7, 1179, 99, 389, 288, 2, 3
1758271034004, 3, 7, 1179, 99, 377, 291, 2, 3
1758271034004, 4, 7, 1183, 99, 382, 298, 1, 4
1758271034004, 7, 21, 1176, 100, 380, 292, 2, 3
1758271034004, 4, 8, 1178, 98, 385, 288, 7, 2
1758271034019, 3, 6, 1179, 101, 380, 299, 1, 3
1758271034019, 4, 5, 1168, 97, 379, 288, 2, 3
1758271034019, 15, 3, 1169, 98, 381, 291, 1, 11
1758271034019, 3, 4, 1179, 99, 383, 288, 2, 3
1758271034019, 3, 19, 1178, 97, 382, 297, 1, 3
1758271034019, 8, 6, 1169, 99, 388, 290, 1, 8
1758271034019, 3, 20, 1169, 98, 380, 297, 2, 3
1758271034019, 6, 7, 1171, 99, 383, 291, 2, 3
1758271034019, 3, 5, 1176, 96, 382, 292, 2, 2
1758271034019, 2, 18, 1176, 99, 384, 293, 1, 3
1758271034019, 5, 7, 1183, 100, 380, 289, 1, 3
1758271034019, 4, 6, 1178, 97, 381, 292, 1, 6
1758271034019, 3, 5, 1172, 97, 381, 289, 2, 3
1758271034019, 4, 5, 1167, 99, 380, 291, 2, 4
1758271034019, 4, 20, 1178, 98, 384, 294, 1, 3
1758271034034, 3, 24, 1169, 98, 382, 291, 3, 3
1758271034034, 4, 21, 1185, 100, 383, 291, 1, 4
1758271034034, 5, 9, 1185, 97, 383, 297, 1, 3
1758271034034, 0, 8, 1179, 99, 391, 292, 1, 3
1758271034034, 4, 7, 1169, 99, 378, 295, 2, 3
1758271034034, 2, 6, 1169, 102, 382, 294, 2, 3
1758271034034, 3, 16, 1176, 97, 380, 292, 2, 3
1758271034034, 3, 21, 1179, 100, 379, 294, 1, 3
1758271034034, 7, 7, 1169, 99, 380, 293, 1, 4
1758271034034, 2, 19, 1171, 99, 377, 293, 2, 6
1758271034034, 5, 7, 1184, 99, 380, 295, 2, 3
1758271034034, 4, 5, 1176, 99, 382, 291, 1, 3
1758271034034, 3, 4, 1169, 99, 377, 295, 1, 3
1758271034048, 5, 13, 1176, 106, 392, 290, 2, 3
1758271034048, 2, 6, 1179, 99, 381, 291, 2, 3
1758271034048, 7, 5, 1179, 97, 380, 299, 2, 3
1758271034048, 4, 5, 1185, 100, 380, 299, 1, 3
1758271034048, 1, 6, 1176, 104, 379, 297, 5, 5
1758271034048, 5, 6, 1184, 99, 380, 294, 2, 3
1758271034048, 3, 16, 1180, 99, 380, 294, 1, 4
1758271034048, 9, 8, 1183, 102, 382, 294, 2, 2
1758271034048, 6, 19, 1178, 100, 384, 295, 2, 3
1758271034048, 3, 8, 1183, 100, 379, 293, 2, 3
1758271034048, 3, 19, 1176, 100, 380, 293, 1, 3
1758271034048, 5, 8, 1183, 98, 382, 292, 2, 3
1758271034048, 8, 6, 1178, 102, 380, 296, 2, 6
1758271034048, 4, 5, 1183, 98, 381, 295, 2, 3
1758271034048, 10, 5, 1180, 111, 377, 295, 1, 3
1758271034062, 4, 5, 1176, 101, 381, 294, 2, 2
1758271034062, 1, 3, 1185, 99, 377, 294, 2, 4
1758271034062, 8, 4, 1176, 97, 379, 294, 2, 3
1758271034062, 1, 5, 1175, 99, 382, 296, 2, 3
1758271034062, 5, 5, 1171, 99, 376, 298, 2, 2
1758271034062, 6, 6, 1171, 99, 383, 296, 2, 3
1758271034062, 5, 18, 1183, 100, 390, 299, 1, 2
1758271034062, 2, 18, 1176, 97, 378, 295, 2, 3
1758271034062, 4, 6, 1175, 98, 379, 295, 1, 2
1758271034062, 9, 5, 1175, 100, 379, 293, 2, 3
1758271034062, 3, 6, 1180, 97, 382, 294, 2, 3
1758271034062, 5, 20, 1180, 99, 391, 297, 2, 3
1758271034062, 7, 9, 1174, 97, 382, 294, 3, 3
1758271034062, 3, 7, 1175, 97, 382, 301, 1, 7
1758271034077, 4, 7, 1185, 98, 383, 295, 2, 5
1758271034077, 4, 7, 1180, 98, 380, 293, 2, 3
1758271034077, 2, 9, 1176, 98, 383, 300, 3, 13
1758271034077, 3, 6, 1184, 98, 385, 297, 1, 3
1758271034077, 2, 4, 1176, 97, 378, 298, 2, 1
1758271034077, 3, 4, 1183, 97, 378, 293, 2, 12
1758271034077, 7, 4, 1175, 101, 384, 294, 4, 3
1758271034077, 0, 4, 1176, 97, 379, 300, 2, 3
1758271034077, 5, 5, 1180, 105, 382, 296, 2, 4
1758271034077, 3, 5, 1175, 102, 379, 296, 2, 3
1758271034077, 2, 4, 1175, 97, 382, 291, 2, 3
1758271034077, 7, 19, 1180, 105, 380, 295, 2, 3
1758271034077, 2, 6, 1183, 96, 379, 295, 1, 4
1758271034077, 0, 20, 1182, 96, 388, 295, 2, 3
1758271034077, 11, 8, 1180, 96, 378, 295, 1, 3
1758271034077, 2, 19, 1182, 97, 382, 291, 1, 5
1758271034091, 1, 8, 1175, 98, 380, 295, 1, 12
1758271034091, 4, 6, 1175, 97, 380, 293, 2, 9
1758271034091, 7, 7, 1191, 100, 380, 291, 10, 3
1758271034091, 4, 7, 1182, 103, 387, 292, 2, 4
1758271034091, 4, 8, 1184, 99, 382, 292, 1, 8
1758271034091, 7, 8, 1183, 96, 379, 293, 2, 2
1758271034091, 3, 5, 1185, 98, 387, 292, 4, 3
1758271034091, 2, 5, 1183, 96, 386, 295, 1, 3
1758271034091, 6, 4, 1182, 97, 379, 293, 1, 3
1758271034091, 5, 4, 1183, 97, 382, 295, 2, 3
1758271034091, 5, 5, 1183, 95, 384, 291, 2, 3
1758271034091, 3, 4, 1183, 99, 382, 293, 1, 3
1758271034091, 2, 4, 1183, 98, 383, 292, 1, 6
1758271034106, 0, 4, 1183, 97, 384, 292, 2, 3
1758271034106, 4, 5, 1183, 96, 384, 292, 2, 2
1758271034106, 3, 4, 1175, 100, 379, 295, 1, 2
1758271034106, 1, 5, 1175, 98, 384, 293, 2, 3
1758271034106, 7, 7, 1176, 100, 379, 295, 3, 3
1758271034106, 4, 6, 1180, 98, 384, 293, 2, 4
1758271034106, 3, 5, 1177, 108, 379, 294, 1, 4
1758271034106, 4, 5, 1183, 98, 384, 294, 2, 3
1758271034106, 6, 6, 1183, 98, 385, 291, 3, 6
1758271034106, 4, 7, 1180, 99, 383, 292, 2, 3
1758271034106, 6, 7, 1183, 99, 383, 295, 1, 3
1758271034106, 4, 7, 1183, 97, 382, 293, 2, 3
1758271034106, 8, 15, 1183, 103, 383, 299, 7, 4
1758271034106, 4, 23, 1176, 100, 384, 292, 2, 3
1758271034106, 8, 8, 1191, 100, 380, 296, 3, 11
1758271034121, 6, 6, 1191, 98, 385, 295, 1, 3
1758271034121, 0, 4, 1176, 99, 384, 293, 2, 5
1758271034121, 6, 4, 1180, 97, 380, 300, 6, 2
1758271034121, 4, 3, 1183, 98, 378, 296, 2, 3
1758271034121, 2, 5, 1183, 98, 379, 292, 3, 2
1758271034121, 4, 5, 1179, 96, 378, 293, 1, 2
1758271034121, 6, 10, 1200, 99, 379, 300, 2, 3
1758271034121, 6, 20, 1180, 98, 383, 295, 2, 2
1758271034121, 5, 7, 1183, 97, 380, 292, 1, 2
1758271034121, 3, 6, 1176, 98, 382, 294, 1, 3
1758271034121, 5, 5, 1183, 99, 384, 292, 2, 3
1758271034121, 4, 21, 1196, 103, 383, 292, 3, 3
1758271034121, 3, 11, 1183, 97, 383, 293, 2, 3
1758271034121, 3, 7, 1184, 100, 379, 295, 2, 3
1758271034121, 12, 6, 1180, 99, 382, 293, 2, 2
1758271034135, 5, 8, 1176, 98, 381, 287, 1, 3
1758271034135, 4, 8, 1183, 99, 390, 290, 1, 3
1758271034135, 4, 7, 1191, 101, 380, 292, 7, 9
1758271034135, 3, 6, 1183, 100, 387, 290, 2, 3
1758271034135, 4, 5, 1183, 99, 384, 295, 2, 2
1758271034135, 2, 4, 1182, 104, 383, 295, 2, 5
1758271034135, 0, 4, 1175, 99, 382, 297, 2, 3
1758271034135, 4, 5, 1173, 99, 381, 291, 2, 3
1758271034135, 3, 4, 1176, 99, 382, 291, 2, 2
1758271034135, 6, 4, 1171, 99, 382, 291, 2, 3
1758271034135, 5, 4, 1180, 99, 384, 299, 2, 2
1758271034135, 3, 4, 1167, 98, 381, 303, 2, 4
1758271034135, 4, 5, 1181, 97, 384, 295, 2, 4
1758271034135, 5, 5, 1183, 98, 384, 294, 3, 3
1758271034149, 3, 5, 1183, 101, 382, 294, 2, 3
1758271034149, 10, 19, 1171, 103, 380, 292, 2, 3
1758271034149, 3, 7, 1179, 99, 381, 291, 6, 4
1758271034149, 5, 5, 1181, 100, 385, 295, 2, 2
1758271034149, 3, 21, 1171, 99, 381, 293, 1, 4
1758271034149, 3, 24, 1182, 99, 384, 297, 3, 3
1758271034149, 6, 9, 1171, 102, 382, 295, 2, 2
1758271034149, 5, 7, 1183, 101, 387, 298, 2, 3
1758271034149, 5, 7, 1183, 100, 381, 289, 2, 3
1758271034149, 2, 6, 1183, 101, 385, 299, 2, 3
1758271034149, 4, 6, 1169, 100, 381, 294, 2, 3
1758271034149, 2, 4, 1179, 98, 384, 295, 2, 3
1758271034149, 5, 5, 1175, 99, 381, 291, 2, 3
1758271034149, 3, 20, 1171, 100, 380, 291, 2, 3
1758271034164, 4, 20, 1181, 101, 391, 295, 1, 3
1758271034164, 2, 7, 1183, 100, 381, 299, 2, 3
1758271034164, 2, 18, 1183, 99, 381, 291, 1, 3
1758271034164, 4, 7, 1176, 102, 386, 293, 2, 3
1758271034164, 2, 8, 1169, 102, 380, 292, 1, 3
1758271034164, 4, 5, 1184, 100, 379, 295, 4, 3
1758271034164, 2, 5, 1183, 101, 377, 293, 2, 3
1758271034164, 5, 5, 1182, 102, 384, 295, 1, 3
1758271034164, 7, 5, 1183, 100, 381, 294, 2, 3
1758271034164, 4, 14, 1180, 99, 384, 292, 2, 2
1758271034164, 3, 22, 1171, 100, 380, 291, 1, 3
1758271034164, 4, 9, 1184, 99, 381, 292, 2, 3
1758271034164, 3, 8, 1171, 100, 380, 292, 2, 3
1758271034164, 4, 7, 1180, 99, 380, 291, 1, 1
1758271034178, 8, 7, 1167, 102, 381, 294, 9, 3
1758271034178, 14, 7, 1171, 101, 381, 304, 2, 3
1758271034178, 2, 4, 1175, 101, 384, 290, 3, 4
1758271034178, 4, 6, 1171, 101, 381, 301, 1, 3
1758271034178, 2, 4, 1171, 99, 379, 295, 2, 4
1758271034178, 4, 3, 1180, 103, 380, 293, 2, 3
1758271034178, 4, 3, 1192, 101, 380, 293, 2, 3
1758271034178, 6, 18, 1183, 101, 379, 293, 2, 2
1758271034178, 2, 6, 1182, 109, 379, 292, 2, 3
1758271034178, 3, 6, 1183, 101, 385, 294, 2, 3
1758271034178, 3, 4, 1183, 98, 384, 294, 4, 2
1758271034178, 4, 4, 1182, 97, 384, 296, 2, 4
1758271034178, 3, 5, 1175, 101, 383, 295, 4, 3
1758271034178, 0, 5, 1183, 99, 381, 295, 2, 3
1758271034178, 2, 17, 1171, 102, 392, 295, 2, 2
1758271034193, 6, 6, 1171, 102, 384, 295, 1, 3
1758271034193, 3, 7, 1171, 100, 381, 293, 1, 4
1758271034193, 4, 22, 1180, 103, 385, 295, 2, 3
1758271034193, 4, 10, 1173, 101, 384, 296, 2, 4
1758271034193, 7, 9, 1180, 99, 381, 295, 2, 3
1758271034193, 6, 6, 1182, 101, 381, 297, 2, 2
1758271034193, 3, 18, 1183, 98, 382, 298, 0, 4
1758271034193, 6, 21, 1183, 100, 381, 296, 2, 3
1758271034193, 11, 20, 1180, 99, 377, 303, 2, 3
1758271034193, 5, 7, 1182, 99, 380, 295, 2, 3
1758271034193, 1, 5, 1182, 98, 379, 292, 2, 10
1758271034193, 2, 4, 1176, 106, 383, 291, 1, 2
1758271034193, 3, 3, 1176, 100, 382, 292, 1, 3
1758271034193, 4, 4, 1176, 101, 382, 292, 1, 2
1758271034207, 2, 5, 1176, 109, 383, 292, 2, 2
1758271034207, 5, 4, 1175, 99, 382, 292, 2, 2
1758271034207, 8, 4, 1183, 100, 380, 291, 2, 3
1758271034207, 5, 6, 1187, 102, 381, 292, 1, 4
1758271034207, 5, 4, 1182, 101, 384, 291, 1, 8
1758271034207, 3, 5, 1183, 101, 382, 295, 2, 4
1758271034207, 0, 6, 1171, 101, 381, 295, 1, 3
1758271034207, 4, 15, 1175, 103, 380, 294, 1, 3
1758271034207, 5, 9, 1176, 103, 380, 292, 2, 10
1758271034207, 5, 7, 1183, 101, 381, 295, 2, 3
1758271034207, 5, 23, 1182, 100, 381, 291, 2, 3
1758271034207, 4, 9, 1173, 101, 385, 297, 2, 3
1758271034207, 8, 20, 1183, 100, 382, 297, 1, 3
1758271034207, 3, 7, 1180, 108, 381, 295, 2, 2
1758271034207, 5, 4, 1183, 101, 385, 307, 2, 3
1758271034222, 2, 3, 1167, 103, 385, 296, 2, 4
1758271034222, 9, 5, 1167, 102, 382, 295, 6, 3
1758271034222, 3, 3, 1183, 102, 382, 295, 2, 3
1758271034222, 3, 6, 1171, 101, 383, 291, 6, 2
1758271034222, 5, 4, 1181, 109, 385, 294, 2, 2
1758271034222, 5, 4, 1176, 103, 387, 291, 1, 3
1758271034222, 4, 20, 1179, 102, 382, 295, 1, 3
1758271034222, 3, 7, 1168, 101, 382, 292, 2, 2
1758271034222, 6, 5, 1175, 101, 382, 288, 2, 3
1758271034222, 1, 4, 1169, 105, 387, 289, 2, 3
1758271034222, 4, 5, 1168, 101, 387, 290, 2, 3
1758271034222, 6, 4, 1168, 103, 382, 292, 1, 4
1758271034222, 3, 7, 1179, 100, 387, 299, 7, 4
1758271034222, 6, 7, 1175, 101, 383, 294, 3, 3
1758271034222, 5, 7, 1175, 98, 384, 291, 1, 8
1758271034237, 3, 18, 1175, 100, 381, 294, 4, 3
1758271034237, 4, 8, 1168, 101, 387, 294, 3, 4
1758271034237, 6, 21, 1172, 102, 383, 294, 7, 3
1758271034237, 4, 8, 1175, 108, 386, 295, 1, 2
1758271034237, 5, 5, 1172, 102, 381, 298, 1, 3
1758271034237, 1, 5, 1174, 103, 387, 307, 1, 3
1758271034237, 5, 5, 1168, 101, 386, 296, 1, 3
1758271034237, 6, 3, 1172, 102, 387, 299, 2, 3
1758271034237, 4, 4, 1179, 103, 382, 295, 2, 2
1758271034237, 5, 5, 1169, 101, 394, 298, 7, 3
1758271034237, 5, 16, 1179, 101, 383, 296, 2, 3
1758271034237, 8, 22, 1167, 100, 391, 296, 2, 3
1758271034237, 1, 7, 1168, 102, 384, 299, 1, 2
1758271034237, 0, 12, 1176, 103, 385, 296, 2, 2
1758271034237, 3, 22, 1164, 101, 385, 296, 1, 4
1758271034251, 3, 7, 1177, 101, 385, 297, 2, 2
1758271034251, 9, 20, 1167, 100, 391, 297, 2, 3
1758271034251, 4, 9, 1172, 99, 385, 296, 4, 4
1758271034251, 3, 7, 1171, 100, 383, 296, 9, 9
1758271034251, 5, 7, 1168, 103, 386, 294, 2, 3
1758271034251, 5, 21, 1175, 103, 383, 295, 2, 3
1758271034251, 0, 9, 1175, 100, 384, 295, 2, 11
1758271034251, 1, 8, 1167, 98, 387, 296, 9, 3
1758271034251, 3, 5, 1183, 100, 383, 295, 3, 4
1758271034251, 3, 4, 1183, 102, 387, 295, 2, 3
1758271034251, 4, 3, 1167, 100, 381, 299, 2, 3
1758271034251, 3, 4, 1182, 108, 383, 297, 2, 5
1758271034251, 3, 3, 1184, 99, 387, 308, 1, 3
1758271034265, 3, 4, 1182, 100, 387, 298, 1, 3
1758271034265, 0, 4, 1176, 100, 385, 296, 2, 4
1758271034265, 2, 4, 1176, 100, 387, 293, 2, 2
1758271034265, 2, 4, 1176, 100, 396, 303, 2, 3
1758271034265, 6, 17, 1176, 102, 387, 294, 1, 1
1758271034265, 5, 6, 1164, 100, 383, 295, 1, 3
1758271034265, 5, 6, 1169, 100, 385, 295, 2, 3
1758271034265, 6, 5, 1181, 101, 389, 295, 1, 2
1758271034265, 2, 4, 1167, 99, 395, 296, 2, 6
1758271034265, 7, 6, 1167, 99, 384, 293, 1, 3
1758271034265, 3, 6, 1167, 100, 385, 297, 2, 3
1758271034265, 10, 6, 1178, 100, 387, 302, 2, 3
1758271034265, 3, 6, 1167, 102, 381, 295, 1, 2
1758271034265, 2, 6, 1176, 101, 386, 297, 3, 3
1758271034265, 2, 19, 1181, 101, 387, 291, 1, 2
1758271034280, 6, 7, 1183, 102, 384, 296, 2, 4
1758271034280, 5, 7, 1167, 101, 385, 294, 2, 2
1758271034280, 1, 5, 1167, 100, 384, 293, 2, 3
1758271034280, 0, 5, 1169, 101, 386, 295, 1, 3
1758271034280, 0, 4, 1178, 101, 384, 294, 2, 3
1758271034280, 10, 4, 1183, 99, 382, 292, 2, 2
1758271034280, 10, 4, 1180, 99, 387, 292, 1, 5
1758271034280, 3, 10, 1167, 101, 387, 301, 1, 4
1758271034280, 0, 6, 1181, 99, 387, 294, 2, 3
1758271034280, 1, 5, 1181, 101, 385, 293, 1, 3
1758271034280, 2, 5, 1167, 101, 385, 297, 2, 3
1758271034280, 7, 4, 1176, 99, 384, 292, 2, 3
1758271034280, 1, 4, 1176, 100, 389, 292, 2, 3
1758271034280, 2, 12, 1168, 102, 380, 290, 1, 4
1758271034280, 6, 7, 1179, 99, 384, 291, 1, 3
1758271034295, 3, 6, 1179, 102, 382, 297, 2, 3
1758271034295, 11, 7, 1171, 100, 383, 292, 1, 5
1758271034295, 13, 7, 1176, 100, 390, 294, 2, 3
1758271034295, 3, 6, 1183, 101, 384, 293, 8, 3
1758271034295, 3, 7, 1181, 100, 395, 296, 2, 3
1758271034295, 9, 5, 1176, 102, 383, 294, 2, 12
1758271034295, 3, 4, 1176, 103, 385, 295, 2, 3
1758271034295, 2, 3, 1167, 100, 385, 291, 1, 3
1758271034295, 3, 4, 1167, 101, 387, 292, 2, 2
1758271034295, 3, 3, 1167, 100, 384, 289, 1, 3
1758271034295, 4, 4, 1185, 101, 387, 291, 1, 4
1758271034295, 3, 5, 1179, 100, 387, 292, 7, 3
1758271034295, 3, 4, 1169, 102, 383, 291, 9, 3
1758271034295, 1, 4, 1183, 103, 387, 289, 2, 4
1758271034309, 7, 19, 1180, 102, 384, 292, 2, 3
1758271034309, 5, 21, 1180, 100, 384, 291, 2, 3
1758271034309, 5, 7, 1167, 98, 384, 293, 2, 3
1758271034309, 4, 6, 1167, 101, 387, 289, 4, 3
1758271034309, 1, 6, 1176, 101, 384, 294, 3, 3
1758271034309, 4, 23, 1183, 101, 389, 291, 2, 3
1758271034309, 2, 9, 1180, 102, 384, 293, 3, 3
1758271034309, 3, 7, 1183, 103, 384, 294, 2, 3
1758271034309, 15, 7, 1176, 100, 383, 294, 10, 3
1758271034309, 6, 7, 1184, 101, 390, 290, 2, 6
1758271034309, 0, 5, 1182, 101, 391, 291, 2, 8
1758271034309, 4, 6, 1183, 99, 384, 291, 2, 3
1758271034309, 4, 5, 1171, 100, 384, 293, 5, 3
1758271034309, 2, 19, 1180, 99, 387, 292, 2, 3
1758271034309, 4, 6, 1183, 100, 387, 295, 2, 2
1758271034323, 1, 20, 1176, 100, 384, 291, 1, 3
1758271034323, 3, 7, 1185, 99, 386, 294, 1, 12
1758271034323, 2, 4, 1187, 101, 387, 291, 2, 3
1758271034323, 1, 4, 1167, 99, 387, 295, 2, 3
1758271034323, 3, 4, 1183, 109, 386, 293, 1, 3
1758271034323, 2, 6, 1171, 99, 386, 291, 1, 3
1758271034323, 7, 6, 1183, 108, 386, 295, 2, 12
1758271034323, 4, 4, 1171, 101, 389, 294, 2, 3
1758271034323, 4, 4, 1176, 102, 384, 292, 2, 3
1758271034323, 6, 4, 1183, 103, 384, 293, 1, 5
1758271034323, 3, 9, 1180, 102, 389, 291, 5, 3
1758271034323, 9, 8, 1180, 102, 384, 292, 2, 3
1758271034323, 6, 7, 1176, 102, 385, 290, 1, 7
1758271034323, 7, 7, 1170, 100, 389, 287, 2, 3
1758271034338, 0, 7, 1183, 106, 391, 288, 2, 2
1758271034338, 1, 7, 1176, 110, 389, 287, 10, 4
1758271034338, 5, 5, 1180, 107, 387, 285, 10, 2
1758271034338, 7, 4, 1175, 99, 391, 284, 2, 3
1758271034338, 3, 4, 1176, 99, 388, 289, 2, 3
1758271034338, 10, 4, 1183, 100, 385, 287, 1, 3
1758271034338, 2, 19, 1176, 103, 384, 287, 1, 3
1758271034338, 4, 7, 1183, 102, 387, 290, 2, 12
