unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271096669, N, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271106650, 2, 22, 880, 65, 251, 243, 1, 4
1758271106650, 4, 9, 872, 67, 248, 239, 1, 7
1758271106650, 5, 7, 879, 65, 257, 235, 2, 3
1758271106650, 1, 18, 879, 67, 251, 236, 2, 3
1758271106650, 3, 6, 879, 65, 253, 237, 1, 3
1758271106650, 3, 5, 871, 73, 251, 241, 2, 2
1758271106650, 3, 3, 883, 64, 249, 237, 2, 3
1758271106650, 0, 6, 871, 66, 251, 240, 2, 3
1758271106650, 6, 5, 883, 66, 254, 238, 2, 2
1758271106650, 2, 5, 871, 66, 252, 239, 1, 3
1758271106650, 1, 18, 879, 65, 252, 245, 2, 2
1758271106663, 8, 7, 875, 67, 249, 242, 7, 3
1758271106663, 4, 5, 885, 66, 249, 242, 1, 4
1758271106663, 4, 5, 887, 65, 253, 241, 2, 3
1758271106663, 0, 20, 880, 66, 251, 240, 3, 3
1758271106663, 4, 7, 884, 64, 254, 239, 1, 3
1758271106663, 3, 7, 887, 72, 252, 245, 5, 3
1758271106663, 2, 7, 888, 65, 251, 247, 9, 2
1758271106663, 4, 7, 885, 76, 251, 244, 9, 3
1758271106663, 6, 7, 887, 65, 258, 243, 6, 3
1758271106663, 4, 7, 879, 66, 250, 243, 2, 3
1758271106663, 2, 6, 881, 69, 248, 245, 2, 3
1758271106663, 5, 6, 893, 68, 259, 244, 1, 2
1758271106663, 5, 6, 893, 63, 250, 241, 2, 2
1758271106675, 4, 21, 892, 67, 253, 241, 4, 3
1758271106675, 4, 7, 882, 65, 250, 240, 2, 3
1758271106675, 3, 5, 892, 64, 251, 242, 2, 3
1758271106675, 3, 4, 888, 67, 253, 240, 2, 3
1758271106675, 5, 4, 892, 69, 254, 242, 2, 3
1758271106675, 6, 5, 887, 62, 249, 241, 1, 3
1758271106675, 9, 20, 892, 65, 249, 243, 2, 4
1758271106675, 4, 7, 903, 63, 257, 240, 2, 3
1758271106675, 7, 20, 893, 67, 251, 240, 11, 3
1758271106675, 2, 7, 904, 67, 254, 244, 1, 4
1758271106675, 3, 4, 903, 66, 254, 243, 2, 3
1758271106675, 4, 6, 893, 68, 254, 247, 2, 3
1758271106675, 3, 6, 902, 68, 255, 250, 2, 3
1758271106689, 5, 22, 899, 67, 258, 248, 2, 3
1758271106689, 3, 24, 909, 67, 259, 250, 2, 4
1758271106689, 4, 10, 907, 65, 258, 248, 2, 3
1758271106689, 4, 7, 903, 64, 254, 251, 2, 3
1758271106689, 5, 7, 911, 76, 250, 249, 1, 4
1758271106689, 3, 20, 926, 64, 253, 247, 2, 6
1758271106689, 2, 22, 901, 65, 251, 249, 1, 8
1758271106689, 2, 15, 904, 65, 251, 245, 1, 4
1758271106689, 1, 6, 920, 70, 253, 249, 2, 5
1758271106689, 2, 4, 911, 64, 252, 255, 1, 3
1758271106689, 5, 4, 911, 67, 254, 249, 1, 3
1758271106689, 3, 5, 919, 65, 255, 245, 2, 3
1758271106689, 7, 20, 910, 66, 256, 248, 2, 3
1758271106689, 4, 7, 911, 67, 254, 249, 2, 8
1758271106701, 4, 21, 903, 68, 260, 247, 2, 1
1758271106701, 4, 7, 910, 64, 253, 245, 2, 4
1758271106701, 15, 21, 910, 67, 253, 246, 2, 2
1758271106701, 3, 19, 907, 66, 259, 243, 2, 7
1758271106701, 3, 7, 915, 66, 256, 248, 2, 8
1758271106701, 6, 12, 902, 65, 256, 248, 3, 3
1758271106701, 4, 7, 903, 68, 257, 245, 2, 6
1758271106701, 2, 7, 906, 68, 253, 247, 2, 3
1758271106701, 0, 20, 915, 70, 255, 247, 2, 3
1758271106701, 0, 9, 901, 77, 253, 250, 3, 3
1758271106701, 1, 23, 908, 69, 263, 244, 2, 3
1758271106701, 3, 8, 903, 68, 257, 244, 2, 6
1758271106714, 1, 6, 896, 70, 256, 249, 1, 3
1758271106714, 8, 5, 895, 70, 255, 247, 3, 3
1758271106714, 4, 5, 893, 70, 264, 245, 2, 4
1758271106714, 3, 3, 886, 71, 252, 249, 2, 8
1758271106714, 4, 19, 894, 71, 251, 253, 1, 4
1758271106714, 5, 7, 894, 71, 253, 254, 2, 3
1758271106714, 6, 5, 895, 70, 255, 247, 2, 4
1758271106714, 0, 6, 888, 69, 257, 250, 6, 4
1758271106714, 4, 4, 883, 69, 255, 246, 2, 3
1758271106714, 5, 5, 897, 79, 255, 248, 2, 8
1758271106714, 4, 5, 882, 69, 257, 248, 1, 3
1758271106714, 1, 20, 899, 67, 254, 248, 2, 3
1758271106714, 1, 8, 887, 69, 258, 249, 2, 4
1758271106727, 3, 21, 884, 70, 257, 250, 1, 3
1758271106727, 2, 24, 886, 68, 259, 249, 1, 7
1758271106727, 0, 24, 880, 76, 256, 250, 2, 3
1758271106727, 2, 9, 876, 74, 255, 253, 2, 4
1758271106727, 6, 6, 887, 69, 256, 249, 2, 3
1758271106727, 5, 6, 874, 71, 262, 249, 1, 3
1758271106727, 2, 21, 880, 71, 259, 248, 3, 3
1758271106727, 5, 7, 884, 72, 256, 251, 1, 8
1758271106727, 3, 5, 880, 68, 256, 250, 1, 3
1758271106727, 4, 5, 878, 70, 255, 248, 2, 10
1758271106727, 1, 4, 872, 70, 256, 255, 2, 4
1758271106727, 6, 19, 888, 68, 255, 247, 2, 3
1758271106727, 2, 6, 875, 67, 259, 251, 2, 3
1758271106740, 4, 21, 873, 64, 258, 249, 2, 3
1758271106740, 0, 7, 874, 66, 260, 249, 1, 5
1758271106740, 2, 4, 880, 67, 264, 258, 2, 2
1758271106740, 0, 5, 881, 68, 260, 250, 2, 3
1758271106740, 5, 6, 880, 64, 258, 251, 2, 3
1758271106740, 2, 5, 884, 65, 256, 250, 3, 3
1758271106740, 4, 5, 887, 65, 257, 252, 2, 3
1758271106740, 4, 7, 879, 65, 260, 250, 2, 2
1758271106740, 5, 7, 879, 64, 257, 248, 2, 3
1758271106740, 2, 7, 895, 68, 258, 249, 1, 3
1758271106740, 13, 7, 888, 66, 259, 248, 2, 3
1758271106740, 4, 7, 893, 64, 257, 249, 2, 3
1758271106740, 6, 6, 892, 75, 258, 254, 1, 3
1758271106753, 4, 6, 888, 64, 260, 251, 2, 3
1758271106753, 5, 20, 888, 66, 256, 254, 2, 4
1758271106753, 3, 7, 888, 64, 258, 259, 2, 3
1758271106753, 4, 15, 894, 67, 263, 250, 5, 3
1758271106753, 4, 6, 885, 68, 257, 253, 1, 4
1758271106753, 4, 5, 897, 66, 259, 250, 10, 3
1758271106753, 4, 20, 899, 65, 260, 252, 0, 3
1758271106753, 4, 7, 891, 76, 256, 250, 4, 3
1758271106753, 0, 6, 899, 68, 258, 250, 2, 2
1758271106753, 3, 4, 899, 66, 258, 253, 2, 5
1758271106753, 3, 4, 895, 66, 263, 254, 0, 2
1758271106753, 3, 5, 901, 67, 257, 249, 2, 3
1758271106753, 5, 5, 903, 66, 259, 251, 3, 2
1758271106766, 4, 6, 903, 68, 259, 257, 2, 2
1758271106766, 2, 7, 891, 67, 261, 255, 4, 3
1758271106766, 3, 7, 907, 68, 259, 254, 2, 3
1758271106766, 7, 22, 892, 70, 260, 251, 2, 2
1758271106766, 5, 13, 902, 70, 260, 256, 2, 4
1758271106766, 3, 8, 897, 69, 257, 259, 1, 4
1758271106766, 6, 6, 909, 69, 255, 259, 1, 3
1758271106766, 2, 14, 902, 68, 257, 252, 2, 7
1758271106766, 4, 6, 907, 70, 264, 261, 7, 3
1758271106766, 3, 4, 900, 70, 259, 256, 1, 3
1758271106766, 4, 5, 907, 69, 259, 253, 3, 3
1758271106766, 4, 4, 909, 70, 259, 253, 2, 3
1758271106766, 4, 5, 896, 70, 259, 254, 2, 3
1758271106779, 3, 5, 903, 69, 257, 257, 2, 3
1758271106779, 7, 4, 899, 69, 257, 255, 3, 3
1758271106779, 3, 4, 899, 70, 257, 256, 2, 3
1758271106779, 2, 5, 907, 68, 258, 254, 7, 3
1758271106779, 4, 5, 895, 68, 255, 256, 2, 3
1758271106779, 4, 5, 903, 68, 256, 253, 2, 3
1758271106779, 3, 6, 895, 69, 261, 256, 3, 3
1758271106779, 4, 6, 896, 69, 257, 255, 2, 3
1758271106779, 8, 6, 907, 68, 259, 255, 2, 6
1758271106779, 3, 7, 903, 69, 255, 251, 2, 3
1758271106779, 3, 7, 903, 71, 255, 254, 2, 3
1758271106779, 6, 6, 902, 71, 257, 251, 2, 4
1758271106779, 4, 7, 898, 70, 254, 254, 2, 8
1758271106792, 3, 7, 903, 68, 258, 253, 6, 4
1758271106792, 2, 6, 903, 71, 256, 252, 2, 4
1758271106792, 15, 5, 889, 68, 259, 250, 1, 3
1758271106792, 2, 3, 911, 69, 257, 248, 2, 3
1758271106792, 3, 4, 899, 70, 257, 247, 2, 4
1758271106792, 4, 3, 898, 70, 257, 248, 4, 5
1758271106792, 4, 5, 904, 71, 258, 255, 2, 3
1758271106792, 6, 4, 899, 72, 253, 249, 2, 3
1758271106792, 3, 20, 896, 70, 256, 247, 1, 4
1758271106792, 2, 6, 891, 72, 261, 246, 0, 4
1758271106792, 1, 6, 895, 70, 254, 253, 2, 2
1758271106792, 0, 5, 894, 70, 254, 251, 2, 4
1758271106792, 3, 20, 907, 70, 251, 251, 1, 3
1758271106806, 6, 6, 899, 71, 255, 252, 1, 9
1758271106806, 6, 5, 893, 69, 259, 250, 1, 2
1758271106806, 4, 8, 895, 70, 253, 248, 1, 3
1758271106806, 7, 6, 896, 70, 255, 248, 2, 3
1758271106806, 2, 7, 903, 71, 251, 248, 1, 3
1758271106806, 5, 6, 892, 69, 252, 251, 1, 3
1758271106806, 6, 7, 894, 69, 255, 259, 1, 3
1758271106806, 3, 6, 900, 71, 253, 248, 3, 3
1758271106806, 7, 6, 903, 70, 249, 252, 3, 2
1758271106806, 3, 5, 891, 70, 249, 250, 2, 3
1758271106806, 4, 4, 894, 69, 250, 251, 1, 4
1758271106806, 2, 5, 887, 76, 252, 245, 1, 3
1758271106806, 4, 3, 889, 69, 252, 247, 1, 4
1758271106818, 13, 4, 903, 72, 251, 256, 3, 3
1758271106818, 3, 4, 897, 71, 247, 245, 2, 3
1758271106818, 0, 5, 912, 70, 253, 249, 2, 3
1758271106818, 5, 6, 887, 68, 254, 257, 2, 3
1758271106818, 5, 5, 899, 71, 251, 247, 2, 4
1758271106818, 3, 5, 895, 69, 259, 246, 2, 2
1758271106818, 2, 4, 895, 69, 256, 247, 1, 3
1758271106818, 4, 6, 891, 72, 255, 247, 1, 3
1758271106818, 4, 6, 899, 69, 254, 248, 2, 2
1758271106818, 2, 6, 887, 70, 254, 251, 1, 10
1758271106818, 1, 6, 900, 74, 259, 248, 1, 3
1758271106818, 0, 7, 887, 71, 255, 248, 6, 6
1758271106818, 3, 7, 899, 68, 257, 251, 2, 3
1758271106818, 7, 7, 889, 65, 252, 251, 2, 3
1758271106832, 3, 7, 904, 66, 252, 251, 1, 4
1758271106832, 8, 6, 892, 71, 251, 251, 1, 3
1758271106832, 6, 4, 891, 78, 265, 248, 4, 3
1758271106832, 2, 4, 891, 68, 255, 253, 2, 3
1758271106832, 3, 5, 887, 66, 254, 248, 6, 6
1758271106832, 4, 3, 894, 65, 254, 249, 7, 10
1758271106832, 4, 5, 899, 63, 251, 251, 1, 2
1758271106832, 8, 5, 899, 67, 253, 250, 2, 4
1758271106832, 1, 20, 897, 65, 251, 247, 2, 3
1758271106832, 7, 7, 897, 63, 255, 250, 7, 3
1758271106832, 3, 5, 899, 63, 252, 251, 2, 3
1758271106832, 15, 5, 887, 66, 253, 248, 1, 4
1758271106845, 7, 4, 896, 68, 255, 248, 2, 10
1758271106845, 2, 5, 899, 68, 258, 249, 2, 3
1758271106845, 3, 4, 886, 65, 252, 248, 2, 3
1758271106845, 3, 5, 893, 67, 252, 254, 3, 3
1758271106845, 9, 6, 899, 66, 255, 248, 2, 6
1758271106845, 7, 7, 899, 62, 255, 249, 2, 11
1758271106845, 6, 19, 894, 64, 255, 250, 3, 3
1758271106845, 4, 8, 899, 63, 251, 247, 2, 3
1758271106845, 6, 7, 887, 63, 251, 248, 2, 3
1758271106845, 4, 5, 899, 63, 255, 251, 1, 4
1758271106845, 0, 5, 899, 64, 253, 249, 2, 3
1758271106845, 4, 18, 895, 65, 263, 251, 1, 3
1758271106845, 3, 7, 899, 64, 253, 248, 2, 2
1758271106858, 4, 4, 901, 67, 250, 255, 2, 3
1758271106858, 3, 15, 895, 66, 250, 250, 2, 3
1758271106858, 4, 6, 898, 64, 253, 246, 1, 2
1758271106858, 3, 5, 903, 66, 257, 249, 1, 9
1758271106858, 3, 4, 893, 66, 249, 250, 2, 3
1758271106858, 2, 4, 907, 64, 254, 249, 2, 4
1758271106858, 3, 4, 903, 66, 248, 249, 2, 1
1758271106858, 6, 5, 895, 65, 254, 247, 2, 3
1758271106858, 1, 5, 901, 66, 252, 247, 2, 4
1758271106858, 10, 5, 891, 65, 251, 246, 2, 3
1758271106858, 5, 7, 891, 66, 250, 249, 7, 3
1758271106858, 12, 7, 895, 67, 252, 247, 2, 4
1758271106858, 7, 7, 903, 66, 251, 248, 2, 2
1758271106871, 3, 7, 893, 67, 248, 259, 2, 4
1758271106871, 7, 6, 890, 64, 245, 251, 2, 3
1758271106871, 2, 6, 895, 66, 246, 249, 2, 3
1758271106871, 3, 5, 893, 68, 244, 251, 2, 7
1758271106871, 2, 4, 903, 67, 245, 251, 1, 2
1758271106871, 12, 4, 903, 68, 248, 250, 11, 3
1758271106871, 5, 5, 897, 74, 249, 246, 1, 7
1758271106871, 0, 4, 897, 76, 245, 250, 2, 3
1758271106871, 0, 17, 904, 68, 245, 248, 2, 3
1758271106871, 2, 22, 903, 67, 247, 249, 2, 3
1758271106871, 3, 9, 908, 67, 253, 246, 2, 3
1758271106871, 6, 5, 907, 67, 241, 246, 1, 3
1758271106871, 4, 5, 911, 68, 241, 250, 10, 3
1758271106871, 3, 5, 911, 69, 246, 248, 2, 3
1758271106883, 5, 5, 899, 67, 249, 244, 1, 3
1758271106883, 4, 5, 907, 66, 246, 244, 2, 4
1758271106883, 7, 5, 907, 65, 244, 244, 1, 3
1758271106883, 2, 6, 906, 66, 245, 243, 3, 3
1758271106883, 3, 7, 912, 67, 247, 247, 2, 3
1758271106883, 2, 6, 897, 66, 248, 246, 1, 3
1758271106883, 12, 8, 907, 64, 247, 245, 2, 3
1758271106883, 5, 21, 907, 66, 247, 246, 6, 3
1758271106883, 3, 8, 895, 69, 243, 246, 2, 2
1758271106883, 2, 6, 898, 68, 246, 244, 1, 3
1758271106883, 5, 19, 908, 67, 251, 244, 3, 10
1758271106883, 2, 6, 917, 66, 248, 245, 2, 3
1758271106896, 2, 4, 926, 67, 252, 246, 2, 3
1758271106896, 2, 2, 904, 73, 246, 243, 2, 3
1758271106896, 0, 4, 911, 67, 249, 247, 3, 3
1758271106896, 1, 5, 905, 66, 252, 246, 3, 3
1758271106896, 3, 4, 908, 65, 253, 246, 3, 2
1758271106896, 3, 4, 903, 67, 251, 244, 1, 2
1758271106896, 2, 4, 903, 63, 249, 245, 5, 3
1758271106896, 1, 5, 907, 66, 252, 247, 2, 3
1758271106896, 3, 20, 914, 65, 255, 250, 2, 3
1758271106896, 3, 15, 910, 64, 254, 245, 3, 3
1758271106896, 3, 21, 907, 66, 254, 247, 2, 3
1758271106896, 6, 8, 917, 66, 253, 244, 2, 12
1758271106896, 5, 8, 907, 66, 255, 248, 1, 4
1758271106909, 3, 8, 912, 66, 260, 248, 2, 3
1758271106909, 2, 22, 914, 64, 263, 247, 2, 3
1758271106909, 8, 8, 918, 67, 258, 249, 2, 3
1758271106909, 6, 7, 918, 66, 258, 255, 2, 2
1758271106909, 7, 5, 915, 65, 261, 246, 2, 4
1758271106909, 8, 6, 911, 65, 260, 248, 3, 2
1758271106909, 5, 4, 911, 66, 260, 246, 2, 2
1758271106909, 5, 4, 911, 67, 260, 249, 2, 3
1758271106909, 3, 20, 918, 64, 260, 245, 1, 3
1758271106909, 3, 6, 916, 69, 261, 254, 1, 2
1758271106909, 1, 5, 912, 68, 258, 248, 1, 3
1758271106909, 3, 4, 913, 75, 259, 259, 2, 2
1758271106922, 9, 4, 920, 75, 260, 257, 8, 3
1758271106922, 6, 17, 913, 68, 259, 252, 2, 4
1758271106922, 4, 7, 916, 74, 261, 249, 1, 3
1758271106922, 3, 5, 923, 67, 261, 250, 2, 11
1758271106922, 1, 4, 924, 69, 262, 251, 2, 3
1758271106922, 5, 20, 913, 68, 262, 248, 3, 3
1758271106922, 4, 9, 923, 69, 261, 246, 2, 3
1758271106922, 13, 7, 923, 69, 269, 245, 3, 3
1758271106922, 7, 8, 912, 70, 261, 242, 2, 3
1758271106922, 16, 21, 924, 81, 263, 254, 1, 4
1758271106922, 10, 8, 927, 69, 261, 244, 2, 4
1758271106922, 5, 7, 924, 69, 271, 256, 1, 3
1758271106922, 8, 7, 927, 71, 270, 249, 2, 2
1758271106922, 3, 5, 929, 71, 261, 246, 1, 3
1758271106935, 3, 3, 927, 69, 259, 244, 2, 3
1758271106935, 4, 20, 924, 73, 260, 245, 1, 3
1758271106935, 4, 6, 917, 68, 259, 243, 2, 3
1758271106935, 4, 5, 921, 69, 258, 244, 2, 4
1758271106935, 3, 19, 919, 69, 259, 246, 3, 3
1758271106935, 1, 6, 927, 69, 259, 243, 2, 3
1758271106935, 0, 5, 919, 69, 256, 242, 2, 2
1758271106935, 1, 6, 928, 68, 261, 244, 2, 3
1758271106935, 1, 17, 940, 67, 255, 241, 2, 3
1758271106935, 2, 6, 926, 69, 259, 244, 2, 5
1758271106935, 4, 5, 935, 67, 259, 251, 9, 3
1758271106935, 6, 5, 928, 67, 264, 257, 2, 2
1758271106935, 7, 20, 923, 71, 263, 254, 2, 3
1758271106948, 4, 9, 937, 68, 263, 252, 2, 3
1758271106948, 6, 8, 939, 67, 263, 249, 2, 3
1758271106948, 0, 9, 931, 65, 263, 252, 1, 3
1758271106948, 2, 6, 938, 66, 267, 251, 8, 3
1758271106948, 2, 6, 938, 67, 268, 253, 2, 4
1758271106948, 6, 19, 943, 66, 266, 248, 2, 2
1758271106948, 2, 6, 936, 69, 267, 248, 3, 5
1758271106948, 5, 20, 947, 68, 269, 251, 2, 3
1758271106948, 5, 9, 943, 70, 268, 249, 2, 2
1758271106948, 4, 4, 936, 68, 269, 249, 2, 3
1758271106948, 1, 4, 935, 67, 269, 252, 3, 3
1758271106948, 4, 5, 942, 65, 271, 251, 1, 3
1758271106948, 3, 4, 947, 62, 270, 252, 1, 3
1758271106961, 5, 3, 947, 62, 273, 251, 2, 2
1758271106961, 3, 5, 940, 64, 274, 249, 3, 3
1758271106961, 4, 4, 937, 62, 271, 251, 2, 2
1758271106961, 4, 5, 947, 58, 270, 261, 2, 4
1758271106961, 5, 5, 947, 61, 270, 249, 3, 3
1758271106961, 4, 5, 935, 61, 279, 252, 2, 5
1758271106961, 5, 6, 944, 63, 274, 248, 3, 3
1758271106961, 2, 15, 951, 61, 272, 245, 2, 3
1758271106961, 3, 8, 955, 61, 272, 247, 2, 4
1758271106961, 1, 6, 955, 60, 277, 247, 1, 8
1758271106961, 7, 22, 956, 62, 276, 244, 2, 1
1758271106961, 2, 14, 959, 59, 273, 241, 2, 4
1758271106961, 4, 7, 956, 60, 280, 243, 2, 3
1758271106975, 7, 5, 963, 59, 278, 241, 0, 4
1758271106975, 5, 5, 960, 66, 278, 240, 8, 3
1758271106975, 4, 4, 960, 55, 281, 246, 2, 2
1758271106975, 4, 3, 971, 64, 280, 239, 1, 2
1758271106975, 2, 6, 972, 54, 281, 240, 5, 2
1758271106975, 11, 10, 975, 57, 282, 249, 6, 3
1758271106975, 3, 5, 974, 56, 279, 240, 2, 3
1758271106975, 2, 3, 981, 50, 280, 241, 1, 3
1758271106975, 4, 4, 980, 56, 282, 237, 2, 3
1758271106975, 5, 6, 992, 55, 285, 239, 2, 4
1758271106975, 4, 19, 984, 55, 287, 241, 2, 7
1758271106975, 5, 7, 979, 56, 289, 240, 4, 3
1758271106975, 3, 20, 990, 56, 291, 242, 2, 4
1758271106975, 4, 9, 993, 57, 293, 241, 2, 4
1758271106988, 2, 8, 988, 58, 291, 248, 2, 3
1758271106988, 5, 16, 990, 57, 293, 243, 2, 3
1758271106988, 0, 9, 988, 57, 291, 240, 5, 4
1758271106988, 1, 6, 991, 67, 292, 252, 2, 3
1758271106988, 6, 6, 991, 60, 296, 246, 1, 3
1758271106988, 5, 5, 991, 59, 291, 240, 1, 3
1758271106988, 4, 17, 999, 68, 287, 241, 1, 3
1758271106988, 6, 22, 998, 60, 288, 244, 2, 3
1758271106988, 5, 7, 999, 66, 291, 243, 2, 3
1758271106988, 6, 4, 998, 62, 289, 252, 1, 10
1758271106988, 2, 9, 998, 61, 292, 249, 2, 4
1758271106988, 3, 4, 1002, 59, 289, 248, 2, 2
1758271106988, 2, 5, 1005, 60, 296, 247, 1, 3
1758271107001, 4, 5, 992, 60, 297, 250, 3, 4
1758271107001, 0, 5, 992, 64, 291, 251, 1, 3
1758271107001, 2, 19, 993, 60, 297, 252, 1, 5
1758271107001, 5, 7, 995, 64, 295, 252, 2, 2
1758271107001, 4, 6, 992, 63, 295, 248, 1, 3
1758271107001, 3, 21, 991, 63, 293, 253, 1, 4
1758271107001, 4, 14, 995, 62, 295, 251, 10, 7
1758271107001, 4, 24, 1000, 65, 296, 252, 2, 4
1758271107001, 6, 22, 998, 64, 298, 256, 3, 3
1758271107001, 5, 10, 1003, 62, 302, 261, 2, 2
1758271107001, 1, 8, 995, 68, 300, 259, 2, 3
1758271107001, 5, 11, 1008, 67, 301, 263, 2, 4
1758271107014, 3, 6, 1008, 64, 299, 259, 2, 3
1758271107014, 0, 6, 1002, 62, 301, 257, 8, 4
1758271107014, 4, 12, 1002, 65, 300, 257, 3, 3
1758271107014, 9, 6, 1012, 73, 300, 267, 1, 3
1758271107014, 1, 17, 1002, 73, 299, 256, 2, 3
1758271107014, 9, 6, 1002, 64, 303, 256, 2, 3
1758271107014, 8, 21, 992, 63, 302, 259, 2, 2
1758271107014, 7, 6, 987, 62, 302, 258, 7, 4
1758271107014, 3, 5, 998, 66, 300, 258, 1, 8
1758271107014, 11, 20, 987, 63, 299, 259, 4, 3
1758271107014, 4, 7, 996, 62, 302, 259, 4, 3
1758271107014, 5, 16, 999, 65, 300, 259, 2, 3
1758271107014, 7, 7, 990, 64, 297, 257, 2, 3
1758271107027, 1, 5, 982, 63, 298, 255, 2, 3
1758271107027, 5, 6, 980, 66, 296, 258, 1, 3
1758271107027, 1, 17, 983, 67, 296, 261, 3, 3
1758271107027, 5, 9, 983, 69, 292, 256, 2, 3
1758271107027, 10, 7, 983, 64, 293, 259, 2, 4
1758271107027, 4, 7, 984, 66, 307, 263, 2, 3
1758271107027, 1, 21, 991, 64, 299, 258, 3, 4
1758271107027, 7, 7, 991, 65, 297, 260, 2, 3
1758271107027, 2, 19, 990, 65, 297, 256, 2, 3
1758271107027, 4, 6, 990, 63, 307, 256, 2, 3
1758271107027, 3, 4, 995, 64, 296, 259, 2, 3
1758271107027, 3, 3, 986, 65, 296, 259, 1, 3
1758271107027, 3, 5, 989, 62, 295, 257, 2, 3
1758271107040, 0, 4, 984, 62, 292, 261, 2, 4
1758271107040, 4, 5, 977, 68, 290, 259, 2, 3
1758271107040, 4, 5, 983, 66, 290, 261, 1, 2
1758271107040, 0, 5, 983, 65, 286, 260, 1, 3
1758271107040, 2, 4, 981, 62, 288, 257, 2, 3
1758271107040, 0, 5, 979, 62, 288, 257, 2, 4
1758271107040, 4, 19, 968, 65, 288, 260, 2, 4
1758271107040, 5, 7, 975, 70, 287, 261, 2, 3
1758271107040, 3, 7, 972, 65, 287, 260, 2, 4
1758271107040, 4, 8, 975, 66, 286, 259, 2, 3
1758271107040, 4, 19, 973, 65, 284, 260, 3, 3
1758271107040, 17, 8, 961, 65, 284, 260, 1, 13
1758271107040, 4, 6, 960, 66, 288, 263, 3, 3
1758271107040, 3, 6, 956, 67, 283, 262, 2, 3
1758271107053, 5, 4, 949, 67, 283, 259, 2, 2
1758271107053, 2, 4, 958, 70, 292, 269, 2, 3
1758271107053, 0, 3, 961, 65, 291, 259, 2, 3
1758271107053, 4, 5, 952, 66, 285, 270, 2, 3
1758271107053, 3, 4, 951, 65, 288, 259, 1, 3
1758271107053, 5, 3, 955, 69, 284, 263, 2, 3
1758271107053, 5, 5, 951, 66, 286, 261, 1, 3
1758271107053, 4, 5, 935, 66, 285, 262, 2, 3
1758271107053, 3, 16, 937, 70, 284, 262, 2, 3
1758271107053, 4, 6, 943, 69, 282, 261, 9, 3
1758271107053, 13, 11, 940, 68, 280, 263, 2, 4
1758271107053, 6, 7, 940, 70, 282, 262, 10, 6
1758271107066, 2, 5, 943, 75, 291, 260, 2, 3
1758271107066, 14, 20, 935, 67, 288, 261, 1, 3
1758271107066, 3, 10, 928, 69, 283, 260, 7, 4
1758271107066, 2, 8, 934, 65, 287, 258, 2, 3
1758271107066, 4, 7, 935, 66, 280, 258, 2, 3
1758271107066, 3, 7, 928, 68, 282, 258, 2, 2
1758271107066, 0, 6, 928, 72, 279, 262, 2, 3
1758271107066, 3, 21, 928, 72, 280, 259, 2, 3
1758271107066, 0, 8, 935, 70, 282, 262, 2, 3
1758271107066, 2, 5, 919, 72, 281, 263, 2, 2
1758271107066, 0, 4, 924, 82, 283, 265, 0, 3
1758271107066, 1, 4, 921, 78, 284, 268, 5, 3
1758271107066, 2, 3, 927, 76, 285, 266, 3, 3
1758271107079, 3, 4, 917, 76, 285, 263, 2, 3
1758271107079, 14, 4, 920, 74, 282, 264, 1, 3
1758271107079, 8, 17, 916, 75, 283, 264, 2, 3
1758271107079, 12, 13, 913, 75, 279, 265, 1, 3
1758271107079, 11, 11, 922, 70, 283, 265, 2, 4
1758271107079, 5, 6, 912, 67, 285, 265, 2, 3
1758271107079, 1, 4, 916, 68, 284, 260, 2, 3
1758271107079, 6, 6, 919, 72, 286, 265, 2, 2
1758271107079, 3, 5, 923, 73, 284, 265, 2, 3
1758271107079, 8, 7, 918, 73, 285, 262, 1, 3
1758271107079, 5, 7, 909, 75, 284, 262, 1, 3
1758271107079, 1, 8, 915, 71, 284, 274, 2, 3
1758271107079, 4, 7, 912, 72, 287, 265, 3, 3
1758271107079, 4, 7, 912, 72, 288, 267, 2, 8
1758271107079, 8, 7, 911, 73, 291, 265, 1, 4
1758271107092, 0, 6, 912, 70, 293, 265, 3, 3
1758271107092, 3, 4, 920, 70, 293, 266, 6, 2
1758271107092, 4, 4, 911, 70, 292, 267, 2, 5
1758271107092, 4, 5, 915, 73, 292, 265, 2, 4
1758271107092, 1, 4, 914, 74, 296, 265, 1, 3
1758271107092, 3, 5, 912, 75, 298, 262, 2, 3
1758271107092, 4, 6, 907, 77, 296, 265, 3, 2
1758271107092, 4, 4, 911, 79, 294, 268, 2, 2
1758271107092, 4, 5, 915, 78, 297, 264, 2, 3
1758271107092, 1, 4, 911, 76, 294, 265, 2, 12
1758271107092, 12, 6, 909, 76, 293, 266, 1, 3
1758271107105, 0, 5, 908, 72, 294, 266, 2, 3
1758271107105, 4, 5, 907, 76, 294, 275, 1, 4
1758271107105, 6, 5, 897, 73, 295, 269, 2, 3
1758271107105, 5, 7, 895, 71, 296, 269, 2, 3
1758271107105, 5, 7, 893, 75, 298, 266, 2, 2
1758271107105, 5, 8, 895, 76, 296, 269, 2, 3
1758271107105, 5, 7, 899, 78, 307, 270, 2, 3
1758271107105, 0, 6, 894, 78, 297, 270, 2, 4
1758271107105, 6, 6, 899, 76, 297, 266, 2, 3
1758271107105, 5, 6, 901, 76, 295, 267, 3, 3
