unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271048638, N, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271060069, 3, 5, 896, 105, 355, 283, 2, 3
1758271060069, 2, 20, 892, 105, 355, 288, 2, 3
1758271060069, 3, 6, 895, 106, 352, 280, 2, 3
1758271060069, 5, 5, 887, 107, 355, 282, 2, 3
1758271060069, 4, 4, 896, 107, 352, 280, 2, 3
1758271060083, 5, 5, 895, 106, 355, 279, 2, 4
1758271060083, 5, 5, 899, 106, 354, 279, 2, 3
1758271060083, 1, 5, 894, 105, 354, 279, 5, 2
1758271060083, 1, 5, 901, 105, 356, 279, 1, 2
1758271060083, 7, 4, 899, 106, 359, 279, 1, 3
1758271060083, 3, 5, 899, 109, 355, 283, 3, 3
1758271060083, 2, 4, 895, 108, 352, 291, 1, 8
1758271060083, 4, 5, 900, 106, 356, 280, 2, 4
1758271060083, 8, 6, 899, 106, 353, 279, 4, 3
1758271060083, 10, 7, 890, 107, 356, 280, 2, 3
1758271060083, 4, 7, 900, 108, 354, 279, 0, 2
1758271060083, 6, 7, 896, 108, 355, 280, 2, 4
1758271060083, 0, 7, 891, 107, 355, 282, 2, 8
1758271060083, 4, 7, 894, 111, 353, 279, 1, 3
1758271060099, 2, 6, 895, 106, 352, 283, 2, 4
1758271060099, 3, 4, 903, 107, 363, 280, 1, 3
1758271060099, 6, 5, 896, 105, 355, 281, 2, 3
1758271060099, 1, 19, 896, 106, 351, 280, 2, 3
1758271060099, 5, 6, 900, 108, 359, 280, 7, 3
1758271060099, 4, 20, 904, 107, 355, 280, 2, 3
1758271060099, 0, 7, 907, 104, 352, 280, 1, 3
1758271060099, 3, 5, 903, 106, 355, 280, 3, 3
1758271060099, 4, 5, 907, 107, 359, 280, 1, 3
1758271060099, 5, 6, 897, 105, 354, 283, 2, 3
1758271060099, 4, 5, 907, 108, 354, 280, 2, 3
1758271060099, 4, 6, 904, 116, 354, 281, 2, 3
1758271060099, 4, 5, 907, 109, 357, 280, 2, 12
1758271060099, 3, 17, 907, 106, 361, 280, 3, 3
1758271060099, 5, 7, 900, 107, 356, 286, 1, 3
1758271060113, 5, 7, 897, 107, 353, 282, 3, 3
1758271060113, 4, 7, 906, 107, 356, 281, 4, 3
1758271060113, 5, 8, 904, 108, 359, 280, 2, 3
1758271060113, 6, 7, 909, 108, 353, 280, 3, 3
1758271060113, 1, 6, 909, 106, 352, 278, 2, 3
1758271060113, 5, 6, 907, 104, 354, 278, 2, 3
1758271060113, 7, 5, 904, 105, 353, 280, 2, 8
1758271060113, 3, 3, 907, 107, 352, 279, 3, 3
1758271060113, 12, 5, 899, 107, 353, 280, 2, 3
1758271060113, 5, 4, 907, 105, 357, 280, 2, 3
1758271060113, 7, 4, 897, 108, 352, 278, 1, 3
1758271060113, 1, 5, 905, 109, 353, 280, 2, 3
1758271060113, 4, 4, 907, 107, 355, 287, 1, 3
1758271060113, 6, 5, 904, 116, 358, 279, 3, 3
1758271060127, 4, 5, 902, 107, 353, 282, 1, 3
1758271060127, 3, 4, 903, 109, 353, 282, 2, 3
1758271060127, 2, 5, 896, 107, 356, 289, 1, 3
1758271060127, 2, 4, 903, 105, 357, 280, 2, 3
1758271060127, 11, 19, 895, 108, 353, 285, 1, 3
1758271060127, 1, 16, 896, 107, 364, 279, 2, 3
1758271060127, 2, 9, 902, 108, 358, 282, 2, 3
1758271060127, 7, 8, 893, 109, 353, 279, 2, 9
1758271060127, 2, 7, 893, 111, 353, 281, 2, 8
1758271060127, 5, 7, 902, 108, 356, 283, 2, 8
1758271060127, 4, 22, 897, 110, 354, 282, 2, 3
1758271060127, 6, 20, 902, 110, 356, 282, 1, 3
1758271060127, 3, 7, 902, 107, 358, 279, 2, 3
1758271060127, 6, 4, 895, 107, 356, 283, 2, 3
1758271060127, 13, 4, 907, 108, 355, 280, 1, 3
1758271060142, 5, 4, 893, 109, 358, 279, 1, 2
1758271060142, 8, 4, 895, 107, 355, 280, 2, 3
1758271060142, 4, 6, 895, 119, 355, 279, 2, 3
1758271060142, 4, 5, 895, 107, 357, 279, 2, 3
1758271060142, 0, 4, 902, 111, 358, 280, 2, 3
1758271060142, 7, 4, 902, 107, 352, 285, 2, 4
1758271060142, 4, 9, 895, 107, 353, 281, 2, 3
1758271060142, 0, 6, 893, 113, 353, 283, 2, 7
1758271060142, 1, 5, 908, 108, 355, 279, 4, 2
1758271060142, 2, 5, 895, 109, 352, 280, 1, 2
1758271060142, 4, 6, 909, 110, 357, 279, 2, 3
1758271060142, 6, 7, 893, 108, 357, 282, 2, 3
1758271060142, 7, 7, 896, 108, 356, 285, 2, 4
1758271060142, 4, 7, 903, 107, 355, 283, 1, 9
1758271060142, 9, 7, 902, 111, 357, 277, 3, 2
1758271060157, 1, 7, 900, 110, 356, 278, 2, 2
1758271060157, 9, 7, 896, 108, 359, 285, 1, 3
1758271060157, 4, 5, 907, 109, 354, 282, 1, 3
1758271060157, 3, 4, 895, 108, 357, 279, 2, 3
1758271060157, 2, 3, 893, 109, 354, 282, 1, 3
1758271060157, 3, 2, 903, 108, 355, 282, 2, 4
1758271060157, 5, 4, 893, 108, 354, 283, 1, 3
1758271060157, 11, 4, 891, 107, 353, 283, 3, 3
1758271060157, 4, 5, 891, 108, 361, 282, 1, 3
1758271060157, 8, 5, 891, 107, 365, 280, 1, 3
1758271060157, 5, 19, 893, 108, 354, 280, 3, 6
1758271060157, 8, 22, 894, 109, 353, 279, 1, 4
1758271060157, 4, 7, 903, 110, 359, 286, 2, 3
1758271060157, 6, 5, 902, 107, 353, 280, 2, 3
1758271060157, 3, 5, 903, 108, 356, 281, 8, 3
1758271060171, 3, 6, 896, 108, 355, 279, 2, 2
1758271060171, 5, 7, 903, 108, 356, 282, 2, 3
1758271060171, 2, 7, 903, 108, 356, 282, 1, 4
1758271060171, 3, 8, 893, 106, 356, 283, 3, 4
1758271060171, 0, 7, 893, 113, 358, 279, 1, 3
1758271060171, 1, 7, 895, 106, 358, 290, 2, 3
1758271060171, 1, 5, 907, 107, 354, 282, 2, 4
1758271060171, 4, 6, 896, 108, 363, 282, 2, 3
1758271060171, 2, 4, 896, 108, 355, 279, 2, 3
1758271060171, 2, 5, 911, 113, 358, 280, 4, 4
1758271060171, 0, 3, 891, 107, 358, 279, 2, 11
1758271060171, 6, 19, 903, 107, 359, 280, 5, 3
1758271060171, 3, 6, 903, 110, 359, 283, 1, 3
1758271060171, 6, 5, 903, 114, 356, 281, 1, 2
1758271060186, 6, 8, 903, 108, 355, 282, 4, 3
1758271060186, 2, 6, 900, 108, 356, 283, 2, 3
1758271060186, 3, 4, 903, 107, 356, 281, 2, 3
1758271060186, 5, 17, 911, 108, 352, 283, 3, 3
1758271060186, 0, 21, 900, 109, 360, 282, 2, 4
1758271060186, 9, 8, 897, 110, 357, 281, 3, 4
1758271060186, 3, 7, 907, 107, 361, 280, 2, 3
1758271060186, 2, 7, 895, 107, 353, 287, 1, 3
1758271060186, 3, 6, 897, 108, 355, 280, 1, 4
1758271060186, 3, 6, 903, 104, 356, 283, 1, 3
1758271060186, 4, 7, 899, 107, 361, 280, 8, 3
1758271060186, 4, 6, 902, 108, 357, 280, 2, 4
1758271060186, 6, 6, 895, 109, 355, 281, 1, 3
1758271060186, 4, 5, 895, 112, 359, 280, 3, 4
1758271060186, 6, 4, 896, 110, 355, 283, 1, 3
1758271060200, 4, 4, 909, 105, 367, 282, 2, 3
1758271060200, 0, 3, 902, 107, 359, 281, 1, 3
1758271060200, 4, 5, 897, 111, 365, 281, 2, 4
1758271060200, 3, 5, 903, 108, 359, 280, 2, 3
1758271060200, 6, 4, 897, 107, 358, 280, 2, 3
1758271060200, 3, 5, 891, 108, 356, 280, 9, 3
1758271060200, 5, 4, 896, 105, 359, 282, 2, 5
1758271060200, 4, 5, 897, 107, 359, 280, 2, 3
1758271060200, 3, 4, 900, 109, 359, 279, 1, 4
1758271060200, 4, 5, 896, 107, 355, 281, 1, 4
1758271060200, 5, 5, 900, 107, 354, 281, 2, 3
1758271060200, 3, 21, 906, 105, 355, 279, 2, 3
1758271060200, 7, 9, 907, 108, 360, 279, 3, 3
1758271060200, 3, 7, 907, 107, 361, 279, 1, 2
1758271060200, 6, 6, 909, 107, 361, 283, 2, 3
1758271060215, 2, 7, 903, 107, 357, 279, 2, 3
1758271060215, 7, 5, 904, 108, 358, 280, 2, 3
1758271060215, 5, 6, 911, 107, 355, 281, 2, 3
1758271060215, 0, 6, 899, 105, 359, 277, 9, 4
1758271060215, 5, 5, 899, 106, 359, 278, 2, 4
1758271060215, 3, 5, 907, 105, 356, 280, 2, 3
1758271060215, 4, 4, 909, 107, 356, 282, 2, 3
1758271060215, 3, 4, 909, 107, 353, 280, 2, 3
1758271060215, 3, 3, 904, 104, 354, 276, 2, 3
1758271060215, 4, 4, 908, 107, 358, 279, 1, 7
1758271060215, 5, 5, 911, 108, 355, 282, 2, 3
1758271060215, 7, 5, 912, 106, 358, 280, 2, 9
1758271060215, 4, 5, 911, 104, 368, 280, 1, 3
1758271060229, 5, 8, 923, 112, 358, 283, 2, 9
1758271060229, 2, 4, 908, 110, 357, 280, 2, 3
1758271060229, 5, 6, 911, 107, 359, 278, 3, 6
1758271060229, 3, 6, 899, 104, 358, 284, 2, 3
1758271060229, 3, 6, 899, 105, 363, 284, 2, 3
1758271060229, 6, 7, 898, 104, 360, 280, 2, 3
1758271060229, 6, 7, 898, 105, 361, 278, 1, 3
1758271060229, 6, 6, 908, 111, 362, 278, 3, 3
1758271060229, 1, 22, 904, 107, 360, 276, 1, 3
1758271060229, 7, 8, 899, 104, 363, 280, 1, 4
1758271060229, 3, 5, 912, 105, 369, 277, 1, 3
1758271060229, 6, 4, 911, 104, 363, 280, 2, 3
1758271060229, 3, 5, 901, 106, 361, 283, 2, 3
1758271060229, 4, 3, 907, 102, 358, 281, 2, 13
1758271060229, 2, 5, 899, 103, 363, 281, 1, 3
1758271060243, 3, 5, 904, 106, 359, 279, 2, 3
1758271060243, 2, 16, 903, 103, 363, 277, 1, 3
1758271060243, 5, 7, 895, 101, 358, 277, 1, 4
1758271060243, 3, 5, 907, 100, 363, 281, 1, 3
1758271060243, 4, 5, 915, 101, 359, 281, 1, 3
1758271060243, 2, 5, 904, 104, 358, 288, 2, 3
1758271060243, 2, 5, 899, 104, 358, 287, 1, 11
1758271060243, 6, 5, 912, 105, 371, 280, 8, 4
1758271060243, 6, 19, 911, 105, 363, 281, 2, 3
1758271060243, 12, 24, 904, 108, 363, 284, 1, 3
1758271060243, 2, 9, 899, 108, 360, 280, 6, 3
1758271060243, 3, 8, 907, 110, 362, 285, 3, 3
1758271060243, 4, 17, 904, 107, 363, 277, 2, 3
1758271060243, 3, 8, 897, 109, 363, 278, 2, 3
1758271060258, 7, 5, 899, 107, 359, 278, 6, 3
1758271060258, 4, 4, 904, 107, 359, 280, 2, 3
1758271060258, 6, 4, 900, 108, 359, 287, 1, 3
1758271060258, 5, 5, 895, 108, 362, 280, 2, 12
1758271060258, 1, 4, 899, 104, 362, 279, 1, 3
1758271060258, 3, 5, 903, 107, 357, 279, 2, 3
1758271060258, 6, 19, 907, 106, 357, 280, 7, 3
1758271060258, 4, 6, 897, 110, 357, 280, 1, 5
1758271060258, 3, 5, 897, 113, 358, 280, 7, 3
1758271060258, 5, 4, 900, 109, 360, 278, 2, 3
1758271060258, 3, 4, 899, 108, 357, 281, 2, 3
1758271060258, 2, 5, 909, 106, 362, 279, 1, 3
1758271060258, 0, 20, 895, 107, 363, 280, 2, 2
1758271060258, 0, 11, 897, 105, 362, 282, 2, 3
1758271060258, 2, 7, 900, 108, 360, 279, 2, 3
1758271060273, 4, 7, 897, 107, 359, 280, 8, 3
1758271060273, 2, 7, 907, 108, 360, 279, 3, 3
1758271060273, 5, 8, 899, 107, 363, 282, 11, 4
1758271060273, 5, 6, 904, 107, 359, 287, 3, 4
1758271060273, 5, 7, 899, 106, 362, 279, 2, 3
1758271060273, 7, 5, 904, 107, 357, 279, 2, 2
1758271060273, 3, 19, 905, 106, 360, 282, 1, 3
1758271060273, 2, 6, 899, 108, 363, 283, 2, 3
1758271060273, 4, 5, 904, 107, 356, 279, 2, 3
1758271060273, 3, 4, 904, 107, 363, 287, 2, 2
1758271060273, 8, 4, 899, 108, 363, 283, 2, 3
1758271060273, 15, 4, 906, 105, 362, 279, 2, 3
1758271060273, 4, 4, 911, 111, 359, 281, 10, 3
1758271060273, 5, 5, 899, 109, 359, 280, 4, 3
1758271060287, 0, 5, 909, 112, 360, 283, 1, 4
1758271060287, 1, 6, 909, 107, 358, 281, 3, 3
1758271060287, 6, 5, 904, 108, 363, 278, 2, 3
1758271060287, 3, 4, 909, 105, 364, 281, 1, 7
1758271060287, 2, 5, 910, 106, 367, 280, 2, 3
1758271060287, 4, 22, 904, 107, 363, 283, 2, 3
1758271060287, 3, 9, 908, 106, 362, 283, 1, 7
1758271060287, 3, 7, 899, 107, 359, 282, 6, 3
1758271060287, 2, 11, 906, 108, 371, 279, 2, 3
1758271060287, 3, 7, 911, 118, 359, 280, 8, 3
1758271060287, 8, 7, 903, 110, 360, 283, 2, 3
1758271060287, 3, 5, 911, 106, 363, 279, 2, 3
1758271060287, 13, 20, 910, 105, 362, 280, 4, 3
1758271060287, 2, 7, 901, 108, 363, 283, 1, 3
1758271060287, 9, 5, 903, 107, 360, 281, 2, 3
1758271060287, 4, 5, 911, 107, 363, 281, 2, 2
1758271060302, 4, 4, 910, 110, 359, 277, 3, 3
1758271060302, 4, 4, 903, 106, 360, 285, 2, 2
1758271060302, 4, 13, 908, 107, 363, 277, 3, 4
1758271060302, 1, 21, 910, 109, 370, 282, 9, 4
1758271060302, 0, 8, 911, 105, 360, 279, 2, 2
1758271060302, 8, 6, 906, 113, 360, 284, 3, 3
1758271060302, 3, 12, 904, 114, 361, 278, 2, 3
1758271060302, 4, 9, 908, 109, 363, 280, 6, 4
1758271060302, 3, 5, 911, 108, 360, 280, 2, 4
1758271060302, 6, 6, 911, 108, 359, 280, 2, 3
1758271060302, 5, 7, 909, 108, 361, 280, 2, 3
1758271060302, 7, 7, 907, 105, 360, 280, 2, 3
1758271060302, 5, 7, 900, 109, 361, 280, 2, 2
1758271060316, 3, 21, 900, 104, 361, 281, 2, 3
1758271060316, 2, 8, 908, 109, 359, 280, 2, 3
1758271060316, 5, 5, 894, 111, 361, 280, 9, 3
1758271060316, 3, 4, 903, 114, 361, 280, 2, 3
1758271060316, 1, 4, 903, 109, 367, 281, 2, 4
1758271060316, 7, 5, 891, 109, 360, 279, 2, 3
1758271060316, 4, 18, 893, 110, 360, 283, 2, 3
1758271060316, 8, 7, 891, 108, 357, 281, 2, 3
1758271060316, 1, 5, 895, 108, 358, 277, 2, 3
1758271060316, 8, 4, 899, 107, 365, 280, 2, 3
1758271060316, 5, 20, 894, 107, 358, 282, 1, 3
1758271060316, 8, 7, 891, 106, 356, 283, 2, 2
1758271060316, 6, 15, 893, 107, 358, 280, 1, 8
1758271060316, 4, 6, 903, 108, 355, 279, 2, 10
1758271060316, 5, 5, 901, 113, 358, 278, 2, 3
1758271060331, 12, 6, 891, 108, 355, 281, 2, 4
1758271060331, 2, 6, 891, 111, 355, 279, 1, 3
1758271060331, 5, 6, 902, 110, 355, 278, 2, 3
1758271060331, 3, 7, 901, 109, 367, 283, 2, 3
1758271060331, 15, 7, 893, 106, 355, 280, 2, 3
1758271060331, 1, 8, 895, 108, 357, 281, 2, 3
1758271060331, 3, 18, 899, 111, 356, 277, 7, 3
1758271060331, 1, 7, 893, 106, 356, 278, 2, 3
1758271060331, 5, 5, 893, 107, 357, 279, 1, 3
1758271060331, 1, 4, 899, 108, 356, 278, 1, 3
1758271060331, 2, 5, 892, 108, 359, 280, 3, 3
1758271060331, 4, 3, 891, 108, 360, 280, 2, 3
1758271060331, 3, 4, 895, 109, 364, 280, 2, 2
1758271060331, 2, 4, 903, 109, 365, 279, 2, 3
1758271060331, 6, 4, 902, 111, 358, 277, 1, 8
1758271060346, 0, 6, 900, 117, 360, 282, 0, 3
1758271060346, 3, 4, 903, 107, 363, 282, 1, 3
1758271060346, 1, 6, 903, 106, 355, 282, 2, 11
1758271060346, 0, 5, 903, 108, 361, 280, 2, 3
1758271060346, 3, 5, 903, 110, 354, 281, 2, 3
1758271060346, 4, 6, 897, 109, 359, 280, 1, 3
1758271060346, 9, 6, 904, 107, 360, 280, 2, 3
1758271060346, 2, 7, 903, 107, 359, 278, 2, 9
1758271060346, 3, 8, 897, 112, 358, 286, 2, 2
1758271060346, 2, 7, 907, 107, 359, 278, 2, 3
1758271060346, 1, 7, 898, 107, 362, 279, 1, 3
1758271060346, 5, 7, 899, 109, 361, 277, 3, 5
1758271060346, 5, 5, 911, 108, 359, 279, 2, 3
1758271060346, 3, 4, 907, 108, 362, 279, 1, 5
1758271060346, 4, 4, 916, 117, 362, 276, 6, 3
1758271060360, 1, 5, 901, 111, 357, 281, 2, 2
1758271060360, 5, 3, 911, 107, 361, 280, 2, 3
1758271060360, 4, 5, 911, 109, 361, 279, 3, 3
1758271060360, 14, 5, 908, 108, 358, 281, 2, 3
1758271060360, 3, 5, 911, 107, 361, 281, 6, 2
1758271060360, 3, 5, 907, 117, 361, 280, 5, 5
1758271060360, 2, 5, 915, 109, 360, 277, 2, 3
1758271060360, 7, 4, 911, 109, 361, 279, 2, 4
1758271060360, 10, 5, 913, 108, 361, 281, 1, 3
1758271060360, 8, 5, 915, 107, 360, 277, 4, 4
1758271060360, 7, 5, 920, 108, 361, 277, 2, 4
1758271060360, 5, 6, 912, 108, 360, 281, 3, 3
1758271060360, 0, 23, 912, 107, 363, 280, 2, 3
1758271060360, 0, 10, 910, 108, 359, 277, 2, 2
1758271060376, 15, 7, 912, 113, 360, 277, 3, 3
1758271060376, 0, 6, 920, 118, 360, 277, 2, 3
1758271060376, 4, 7, 905, 111, 357, 285, 1, 4
1758271060376, 3, 6, 910, 108, 357, 279, 1, 4
1758271060376, 4, 4, 919, 108, 361, 281, 2, 3
1758271060376, 5, 5, 907, 109, 358, 281, 1, 3
1758271060376, 6, 5, 908, 108, 360, 276, 1, 3
1758271060376, 4, 3, 905, 110, 360, 278, 3, 3
1758271060376, 7, 4, 915, 109, 363, 280, 3, 3
1758271060376, 1, 12, 915, 107, 361, 284, 2, 3
1758271060376, 0, 5, 911, 108, 362, 280, 1, 3
1758271060376, 4, 21, 905, 111, 362, 277, 1, 2
1758271060376, 7, 7, 903, 105, 360, 283, 2, 2
1758271060376, 4, 4, 908, 109, 360, 279, 2, 6
1758271060376, 3, 5, 903, 109, 359, 281, 2, 2
1758271060376, 5, 5, 903, 109, 364, 281, 2, 3
1758271060390, 3, 5, 907, 109, 360, 281, 4, 3
1758271060390, 5, 6, 908, 111, 359, 279, 2, 4
1758271060390, 13, 7, 903, 109, 363, 279, 1, 4
1758271060390, 3, 8, 903, 109, 360, 280, 3, 4
1758271060390, 4, 7, 917, 107, 367, 282, 2, 3
1758271060390, 5, 7, 915, 111, 360, 277, 2, 3
1758271060390, 5, 6, 911, 109, 359, 280, 3, 3
1758271060390, 5, 21, 902, 106, 363, 280, 1, 3
1758271060390, 4, 7, 908, 108, 363, 280, 1, 3
1758271060390, 3, 5, 903, 111, 364, 281, 1, 3
1758271060390, 5, 5, 911, 108, 357, 276, 2, 4
1758271060390, 5, 3, 911, 111, 366, 277, 2, 3
1758271060390, 3, 5, 901, 109, 361, 278, 2, 3
1758271060404, 4, 18, 910, 110, 360, 280, 2, 5
1758271060404, 4, 7, 915, 109, 365, 277, 1, 3
1758271060404, 3, 5, 918, 110, 362, 279, 2, 10
1758271060404, 6, 4, 911, 119, 364, 284, 2, 3
1758271060404, 2, 4, 926, 112, 362, 277, 1, 3
1758271060404, 3, 5, 903, 109, 361, 280, 2, 3
1758271060404, 9, 4, 907, 108, 361, 280, 2, 3
1758271060404, 5, 5, 903, 110, 360, 279, 2, 3
1758271060404, 3, 22, 908, 114, 363, 281, 3, 4
1758271060404, 5, 9, 911, 108, 363, 284, 1, 4
1758271060404, 6, 7, 915, 108, 362, 280, 4, 3
1758271060404, 3, 7, 905, 109, 358, 277, 2, 4
1758271060404, 11, 22, 908, 112, 362, 281, 2, 3
1758271060404, 4, 22, 908, 110, 362, 280, 6, 3
1758271060418, 5, 10, 903, 110, 363, 278, 2, 5
1758271060418, 4, 12, 911, 109, 363, 282, 2, 3
1758271060418, 2, 5, 905, 109, 360, 281, 1, 3
1758271060418, 2, 5, 910, 108, 363, 281, 2, 4
1758271060418, 2, 4, 912, 109, 362, 277, 1, 4
1758271060418, 6, 5, 905, 111, 362, 277, 3, 3
1758271060418, 3, 4, 908, 110, 363, 284, 3, 2
1758271060418, 2, 3, 915, 108, 367, 288, 2, 3
1758271060418, 6, 4, 908, 113, 363, 280, 3, 2
1758271060418, 3, 18, 915, 111, 364, 282, 2, 3
1758271060418, 4, 7, 914, 107, 367, 281, 2, 3
1758271060418, 5, 5, 916, 107, 363, 280, 2, 3
1758271060418, 4, 6, 923, 109, 360, 279, 2, 2
1758271060418, 2, 6, 915, 108, 359, 287, 1, 11
1758271060418, 1, 7, 912, 108, 361, 281, 1, 3
1758271060434, 3, 7, 917, 109, 361, 279, 2, 4
1758271060434, 2, 7, 915, 108, 360, 280, 2, 6
1758271060434, 5, 7, 919, 111, 357, 284, 1, 12
1758271060434, 4, 21, 917, 109, 359, 281, 2, 2
1758271060434, 2, 23, 912, 109, 365, 276, 2, 3
1758271060434, 2, 7, 919, 109, 361, 280, 2, 3
1758271060434, 0, 17, 914, 107, 366, 278, 2, 12
1758271060434, 5, 7, 915, 106, 362, 282, 1, 3
1758271060434, 1, 6, 912, 107, 364, 281, 2, 6
1758271060434, 3, 3, 911, 106, 359, 280, 2, 4
1758271060434, 4, 5, 911, 109, 370, 280, 2, 3
1758271060434, 9, 6, 911, 108, 359, 280, 2, 3
1758271060434, 7, 5, 915, 107, 361, 280, 2, 3
1758271060434, 3, 4, 911, 106, 360, 286, 2, 3
1758271060434, 12, 20, 905, 109, 362, 282, 1, 4
1758271060447, 3, 7, 908, 117, 358, 283, 2, 4
1758271060447, 4, 5, 910, 111, 362, 282, 1, 4
1758271060447, 3, 21, 903, 109, 360, 279, 1, 4
1758271060447, 11, 7, 910, 108, 359, 278, 2, 3
1758271060447, 8, 8, 904, 115, 362, 288, 2, 3
1758271060447, 6, 6, 911, 107, 368, 291, 2, 12
1758271060447, 0, 7, 903, 109, 360, 283, 2, 3
1758271060447, 7, 6, 904, 110, 359, 278, 2, 2
1758271060447, 0, 6, 910, 109, 362, 279, 1, 3
1758271060447, 5, 7, 911, 108, 358, 280, 3, 3
1758271060447, 7, 4, 903, 108, 359, 279, 1, 6
1758271060447, 4, 15, 919, 109, 359, 283, 2, 3
1758271060447, 1, 5, 908, 112, 358, 278, 2, 8
1758271060447, 2, 6, 904, 108, 358, 283, 1, 4
1758271060461, 4, 18, 901, 109, 359, 280, 2, 3
1758271060461, 2, 21, 908, 110, 361, 280, 1, 3
1758271060461, 4, 22, 908, 109, 359, 279, 2, 3
1758271060461, 2, 7, 905, 111, 360, 286, 2, 3
1758271060461, 0, 5, 901, 111, 358, 280, 1, 3
1758271060461, 9, 5, 911, 108, 359, 277, 1, 4
1758271060461, 5, 6, 901, 109, 366, 279, 1, 4
1758271060461, 5, 5, 911, 110, 359, 280, 2, 2
1758271060461, 3, 5, 911, 109, 359, 280, 2, 3
1758271060461, 5, 6, 911, 109, 358, 280, 2, 3
1758271060461, 4, 6, 911, 108, 360, 281, 1, 12
1758271060461, 4, 23, 911, 109, 359, 280, 2, 8
1758271060461, 3, 17, 901, 108, 364, 281, 2, 2
1758271060461, 1, 9, 900, 108, 358, 280, 1, 3
1758271060476, 2, 6, 910, 107, 366, 283, 7, 2
1758271060476, 1, 7, 911, 106, 360, 280, 4, 4
1758271060476, 3, 10, 911, 108, 360, 280, 2, 3
1758271060476, 4, 5, 904, 111, 359, 280, 3, 12
1758271060476, 5, 4, 911, 109, 355, 281, 1, 2
1758271060476, 1, 19, 903, 108, 365, 280, 1, 3
1758271060476, 10, 6, 901, 109, 359, 277, 2, 3
1758271060476, 3, 4, 901, 111, 357, 280, 10, 3
1758271060476, 1, 4, 903, 110, 357, 280, 2, 3
1758271060476, 2, 4, 902, 108, 356, 277, 2, 4
1758271060476, 4, 4, 903, 110, 353, 281, 2, 3
1758271060476, 1, 5, 911, 110, 357, 280, 3, 3
1758271060476, 3, 19, 903, 109, 354, 282, 1, 4
1758271060476, 2, 7, 903, 110, 355, 280, 2, 3
1758271060490, 4, 5, 908, 110, 350, 280, 9, 3
1758271060490, 3, 4, 903, 108, 350, 280, 1, 12
1758271060490, 5, 7, 908, 108, 347, 283, 2, 3
1758271060490, 5, 8, 911, 110, 350, 281, 2, 3
1758271060490, 5, 8, 908, 107, 348, 280, 1, 3
1758271060490, 2, 6, 909, 109, 351, 280, 1, 4
1758271060490, 1, 7, 911, 108, 350, 277, 1, 8
1758271060490, 5, 7, 904, 107, 348, 287, 1, 5
1758271060490, 3, 4, 910, 108, 347, 281, 2, 3
1758271060490, 5, 5, 911, 108, 351, 281, 1, 4
1758271060490, 3, 19, 903, 111, 347, 279, 3, 2
1758271060490, 4, 6, 903, 108, 346, 280, 1, 3
1758271060490, 8, 4, 913, 107, 350, 277, 2, 3
1758271060490, 4, 6, 905, 109, 349, 277, 2, 3
1758271060505, 5, 19, 911, 110, 346, 277, 2, 3
1758271060505, 4, 7, 911, 110, 351, 275, 2, 3
1758271060505, 2, 5, 904, 108, 350, 279, 10, 3
1758271060505, 5, 5, 903, 111, 349, 281, 2, 3
1758271060505, 4, 19, 904, 110, 347, 277, 5, 3
1758271060505, 3, 7, 911, 111, 348, 274, 2, 3
1758271060505, 11, 5, 911, 112, 350, 277, 9, 3
1758271060505, 4, 18, 908, 110, 347, 277, 1, 3
1758271060505, 9, 9, 904, 111, 351, 272, 6, 3
1758271060505, 7, 23, 908, 112, 347, 277, 2, 3
1758271060505, 1, 24, 908, 110, 349, 274, 2, 3
1758271060505, 5, 9, 899, 114, 350, 275, 2, 4
1758271060505, 4, 7, 904, 109, 352, 280, 2, 3
1758271060505, 3, 6, 903, 109, 350, 285, 1, 4
1758271060505, 3, 20, 900, 108, 352, 275, 3, 4
1758271060519, 2, 7, 907, 108, 350, 274, 1, 3
1758271060519, 0, 5, 891, 108, 347, 273, 2, 3
1758271060519, 2, 6, 895, 107, 352, 273, 2, 3
1758271060519, 3, 4, 893, 108, 343, 273, 2, 3
1758271060519, 2, 4, 899, 108, 346, 273, 2, 3
1758271060519, 3, 5, 887, 109, 343, 275, 3, 3
1758271060519, 1, 5, 899, 107, 339, 275, 1, 12
1758271060519, 2, 20, 893, 112, 339, 273, 2, 3
1758271060519, 6, 7, 891, 111, 343, 276, 2, 4
1758271060519, 6, 19, 891, 108, 337, 275, 4, 3
1758271060519, 4, 7, 889, 106, 345, 274, 2, 3
1758271060519, 0, 6, 883, 110, 336, 270, 1, 3
1758271060519, 4, 5, 883, 109, 339, 274, 2, 4
1758271060519, 3, 7, 891, 112, 339, 273, 3, 3
1758271060519, 8, 7, 890, 110, 337, 271, 2, 4
1758271060534, 5, 7, 883, 111, 331, 274, 7, 3
1758271060534, 8, 7, 879, 108, 333, 276, 2, 3
1758271060534, 6, 7, 875, 112, 335, 271, 2, 3
1758271060534, 1, 6, 884, 109, 337, 270, 8, 2
1758271060534, 4, 21, 885, 107, 336, 271, 1, 3
1758271060534, 1, 7, 871, 106, 337, 271, 2, 3
1758271060534, 5, 12, 872, 108, 331, 270, 2, 3
1758271060534, 1, 5, 879, 118, 331, 269, 1, 2
