unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271084662, N, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271095047, 1, 5, 984, 99, 382, 311, 1, 3
1758271095047, 2, 5, 984, 100, 381, 312, 2, 7
1758271095047, 4, 5, 993, 98, 377, 313, 2, 3
1758271095047, 10, 7, 988, 99, 382, 315, 3, 3
1758271095047, 7, 7, 977, 102, 377, 311, 3, 10
1758271095047, 3, 7, 984, 99, 380, 313, 2, 4
1758271095047, 3, 7, 992, 99, 383, 316, 2, 3
1758271095047, 5, 6, 990, 99, 383, 313, 2, 3
1758271095047, 15, 7, 991, 99, 380, 319, 2, 3
1758271095047, 3, 5, 991, 98, 385, 318, 1, 4
1758271095047, 6, 5, 977, 99, 380, 316, 2, 3
1758271095047, 1, 4, 992, 98, 377, 314, 1, 3
1758271095047, 1, 5, 991, 101, 379, 316, 3, 4
1758271095047, 8, 4, 991, 98, 380, 317, 2, 3
1758271095061, 4, 5, 979, 99, 379, 312, 2, 3
1758271095061, 1, 5, 991, 102, 377, 319, 1, 3
1758271095061, 3, 11, 979, 102, 379, 313, 1, 3
1758271095061, 4, 5, 987, 100, 381, 313, 3, 3
1758271095061, 2, 19, 987, 99, 385, 313, 1, 3
1758271095061, 6, 6, 988, 99, 381, 315, 8, 3
1758271095061, 5, 6, 988, 99, 382, 315, 2, 3
1758271095061, 3, 20, 981, 100, 379, 317, 2, 3
1758271095061, 4, 7, 975, 100, 382, 315, 1, 5
1758271095061, 5, 22, 987, 100, 387, 316, 3, 3
1758271095061, 4, 25, 975, 101, 380, 314, 2, 2
1758271095061, 4, 10, 989, 100, 380, 319, 1, 4
1758271095061, 3, 7, 989, 98, 379, 313, 3, 6
1758271095061, 7, 7, 988, 102, 376, 317, 2, 3
1758271095061, 1, 7, 984, 99, 376, 318, 2, 4
1758271095075, 1, 19, 991, 100, 381, 316, 2, 1
1758271095075, 3, 7, 991, 100, 379, 316, 2, 3
1758271095075, 7, 4, 975, 99, 376, 313, 2, 3
1758271095075, 2, 4, 991, 100, 378, 316, 2, 3
1758271095075, 2, 18, 986, 99, 387, 316, 2, 3
1758271095075, 2, 6, 974, 99, 380, 316, 2, 3
1758271095075, 6, 4, 991, 107, 381, 316, 2, 10
1758271095075, 6, 3, 979, 101, 377, 320, 1, 3
1758271095075, 1, 4, 987, 102, 380, 321, 1, 2
1758271095075, 5, 5, 979, 101, 385, 317, 10, 3
1758271095075, 4, 6, 983, 102, 377, 314, 2, 3
1758271095075, 3, 4, 984, 101, 379, 325, 1, 3
1758271095075, 4, 6, 975, 100, 378, 316, 3, 3
1758271095075, 8, 6, 992, 101, 378, 316, 2, 3
1758271095089, 2, 6, 984, 100, 387, 316, 4, 3
1758271095089, 4, 7, 986, 105, 382, 313, 2, 4
1758271095089, 4, 8, 993, 101, 382, 316, 1, 3
1758271095089, 5, 8, 982, 99, 378, 314, 2, 3
1758271095089, 8, 7, 991, 100, 377, 317, 1, 4
1758271095089, 3, 7, 991, 99, 377, 326, 3, 6
1758271095089, 6, 5, 974, 102, 376, 317, 2, 3
1758271095089, 5, 5, 987, 102, 381, 315, 2, 11
1758271095089, 16, 4, 989, 102, 389, 316, 2, 3
1758271095089, 13, 20, 979, 103, 375, 313, 2, 3
1758271095089, 5, 6, 984, 101, 381, 318, 2, 3
1758271095089, 3, 4, 987, 101, 381, 314, 2, 3
1758271095089, 3, 4, 991, 101, 383, 314, 1, 3
1758271095089, 6, 5, 984, 101, 379, 318, 1, 5
1758271095104, 1, 18, 979, 98, 382, 318, 2, 3
1758271095104, 3, 10, 989, 97, 378, 316, 2, 4
1758271095104, 4, 6, 995, 100, 379, 318, 1, 3
1758271095104, 7, 5, 990, 101, 377, 314, 1, 3
1758271095104, 2, 4, 989, 100, 379, 316, 3, 4
1758271095104, 3, 5, 979, 101, 381, 316, 9, 3
1758271095104, 5, 6, 981, 100, 380, 317, 3, 4
1758271095104, 4, 7, 989, 100, 380, 319, 1, 2
1758271095104, 3, 7, 991, 103, 387, 315, 6, 3
1758271095104, 13, 8, 989, 99, 382, 317, 3, 3
1758271095104, 1, 7, 989, 100, 379, 315, 2, 3
1758271095104, 3, 6, 986, 103, 380, 315, 2, 12
1758271095104, 6, 5, 984, 99, 381, 314, 1, 3
1758271095104, 5, 16, 986, 101, 378, 315, 3, 3
1758271095104, 4, 7, 984, 101, 379, 316, 1, 3
1758271095118, 0, 6, 984, 100, 388, 321, 2, 2
1758271095118, 2, 3, 984, 99, 379, 315, 1, 3
1758271095118, 5, 5, 988, 99, 381, 319, 1, 3
1758271095118, 3, 4, 988, 101, 380, 318, 1, 3
1758271095118, 7, 4, 991, 98, 385, 314, 7, 3
1758271095118, 2, 4, 992, 102, 379, 317, 2, 3
1758271095118, 4, 5, 984, 102, 379, 316, 1, 4
1758271095118, 4, 5, 991, 99, 381, 316, 2, 3
1758271095118, 4, 12, 984, 100, 384, 315, 6, 3
1758271095118, 6, 6, 984, 100, 379, 315, 3, 3
1758271095118, 2, 5, 987, 103, 379, 314, 2, 3
1758271095118, 4, 6, 978, 101, 384, 316, 2, 4
1758271095118, 5, 7, 990, 100, 381, 316, 2, 4
1758271095132, 6, 7, 987, 103, 380, 318, 2, 3
1758271095132, 8, 8, 979, 100, 380, 316, 3, 3
1758271095132, 10, 7, 992, 102, 378, 318, 1, 3
1758271095132, 14, 6, 991, 102, 379, 315, 1, 3
1758271095132, 4, 6, 997, 101, 381, 318, 1, 3
1758271095132, 4, 5, 993, 100, 379, 319, 2, 2
1758271095132, 7, 5, 979, 100, 383, 315, 2, 4
1758271095132, 3, 4, 988, 100, 383, 314, 2, 3
1758271095132, 2, 3, 990, 100, 390, 315, 2, 3
1758271095132, 3, 4, 988, 107, 380, 315, 1, 3
1758271095132, 3, 4, 991, 101, 380, 326, 2, 3
1758271095132, 4, 20, 988, 100, 383, 315, 2, 3
1758271095132, 5, 7, 991, 101, 383, 318, 2, 4
1758271095132, 3, 5, 991, 102, 381, 318, 2, 3
1758271095146, 2, 5, 991, 101, 379, 319, 2, 4
1758271095146, 0, 5, 991, 100, 390, 314, 6, 3
1758271095146, 11, 5, 992, 101, 379, 316, 2, 3
1758271095146, 1, 5, 992, 100, 380, 318, 3, 3
1758271095146, 4, 7, 991, 98, 387, 316, 2, 3
1758271095146, 2, 7, 988, 102, 384, 315, 1, 3
1758271095146, 6, 8, 988, 100, 380, 318, 3, 3
1758271095146, 2, 7, 984, 102, 380, 316, 1, 4
1758271095146, 0, 16, 991, 100, 382, 315, 2, 3
1758271095146, 3, 21, 983, 100, 379, 314, 2, 3
1758271095146, 3, 7, 984, 101, 382, 316, 2, 3
1758271095146, 8, 6, 984, 101, 380, 315, 2, 3
1758271095146, 5, 3, 988, 99, 380, 318, 1, 4
1758271095146, 6, 5, 992, 100, 388, 313, 2, 3
1758271095160, 6, 3, 991, 100, 381, 313, 3, 3
1758271095160, 5, 4, 984, 101, 388, 314, 1, 3
1758271095160, 3, 19, 975, 103, 383, 316, 2, 3
1758271095160, 5, 7, 991, 100, 383, 317, 2, 3
1758271095160, 4, 18, 978, 100, 379, 313, 2, 3
1758271095160, 3, 7, 989, 101, 383, 313, 3, 3
1758271095160, 6, 5, 979, 99, 382, 316, 4, 3
1758271095160, 3, 11, 979, 99, 377, 315, 1, 3
1758271095160, 8, 5, 974, 100, 380, 313, 1, 3
1758271095160, 5, 6, 989, 99, 383, 318, 2, 3
1758271095160, 5, 7, 991, 99, 381, 313, 2, 3
1758271095160, 6, 7, 979, 100, 381, 313, 2, 3
1758271095160, 3, 14, 988, 100, 379, 317, 2, 3
1758271095160, 5, 7, 991, 98, 384, 325, 2, 2
1758271095174, 3, 7, 983, 101, 379, 317, 2, 2
1758271095174, 0, 6, 992, 103, 380, 312, 2, 3
1758271095174, 1, 6, 992, 99, 378, 321, 2, 12
1758271095174, 4, 5, 991, 101, 377, 314, 2, 3
1758271095174, 2, 4, 991, 100, 379, 313, 2, 3
1758271095174, 4, 5, 985, 107, 388, 314, 2, 3
1758271095174, 5, 19, 1000, 105, 378, 315, 2, 3
1758271095174, 3, 6, 984, 100, 377, 319, 3, 3
1758271095174, 5, 10, 975, 101, 380, 316, 2, 3
1758271095174, 13, 5, 979, 99, 387, 315, 1, 7
1758271095174, 5, 21, 979, 100, 376, 314, 1, 3
1758271095174, 1, 7, 979, 111, 376, 315, 1, 3
1758271095174, 13, 6, 988, 101, 380, 319, 2, 4
1758271095174, 5, 6, 979, 101, 377, 320, 1, 3
1758271095188, 3, 4, 979, 101, 375, 316, 1, 4
1758271095188, 3, 5, 991, 100, 381, 326, 2, 3
1758271095188, 3, 8, 991, 100, 380, 319, 2, 3
1758271095188, 3, 7, 984, 101, 377, 319, 2, 12
1758271095188, 4, 21, 988, 103, 379, 320, 1, 5
1758271095188, 7, 9, 995, 99, 380, 320, 1, 3
1758271095188, 3, 22, 983, 100, 381, 315, 6, 2
1758271095188, 7, 8, 991, 99, 381, 315, 1, 3
1758271095188, 0, 6, 988, 100, 378, 317, 2, 3
1758271095188, 2, 4, 988, 101, 380, 315, 2, 12
1758271095188, 1, 4, 982, 99, 379, 316, 1, 3
1758271095188, 16, 4, 990, 102, 375, 315, 1, 3
1758271095188, 3, 15, 988, 99, 380, 316, 2, 3
1758271095188, 4, 22, 995, 100, 375, 320, 1, 3
1758271095188, 1, 8, 993, 101, 377, 318, 2, 3
1758271095203, 2, 5, 980, 99, 383, 317, 3, 2
1758271095203, 2, 5, 983, 104, 381, 323, 2, 4
1758271095203, 5, 4, 984, 99, 376, 318, 2, 3
1758271095203, 4, 4, 981, 102, 380, 316, 1, 3
1758271095203, 6, 6, 988, 101, 378, 316, 3, 3
1758271095203, 6, 5, 984, 100, 379, 315, 2, 3
1758271095203, 3, 5, 990, 100, 378, 325, 2, 3
1758271095203, 5, 6, 983, 108, 383, 313, 2, 3
1758271095203, 5, 7, 983, 110, 377, 320, 2, 3
1758271095203, 2, 8, 991, 102, 381, 315, 3, 3
1758271095203, 0, 7, 991, 100, 377, 321, 6, 10
1758271095203, 2, 21, 988, 101, 378, 316, 2, 3
1758271095203, 10, 8, 997, 102, 379, 324, 2, 2
1758271095203, 6, 20, 983, 100, 380, 315, 1, 3
1758271095216, 3, 7, 983, 99, 375, 315, 2, 3
1758271095216, 4, 5, 983, 101, 384, 316, 1, 7
1758271095216, 3, 4, 991, 100, 380, 315, 2, 2
1758271095216, 3, 3, 985, 101, 379, 320, 2, 10
1758271095216, 1, 4, 983, 101, 378, 323, 2, 3
1758271095216, 3, 19, 991, 101, 381, 315, 2, 4
1758271095216, 8, 19, 988, 100, 375, 319, 1, 4
1758271095216, 5, 7, 983, 100, 376, 319, 2, 3
1758271095216, 5, 5, 991, 98, 383, 314, 2, 2
1758271095216, 0, 20, 983, 101, 377, 315, 1, 3
1758271095216, 2, 21, 990, 99, 377, 317, 2, 7
1758271095216, 2, 7, 983, 101, 375, 316, 2, 3
1758271095216, 4, 6, 993, 101, 377, 320, 8, 3
1758271095216, 3, 21, 991, 100, 381, 318, 1, 12
1758271095231, 11, 9, 991, 99, 382, 317, 1, 3
1758271095231, 5, 8, 991, 103, 381, 325, 2, 3
1758271095231, 5, 8, 982, 103, 379, 323, 2, 4
1758271095231, 1, 7, 988, 99, 380, 315, 2, 3
1758271095231, 5, 6, 991, 101, 378, 319, 1, 2
1758271095231, 4, 5, 990, 99, 380, 318, 1, 7
1758271095231, 5, 5, 990, 100, 380, 313, 2, 5
1758271095231, 15, 4, 982, 98, 376, 317, 1, 3
1758271095231, 4, 5, 983, 99, 385, 315, 1, 3
1758271095231, 3, 3, 984, 100, 385, 315, 2, 3
1758271095231, 5, 5, 991, 97, 376, 315, 2, 2
1758271095231, 5, 6, 979, 98, 375, 318, 1, 3
1758271095231, 0, 4, 982, 99, 380, 316, 2, 3
1758271095245, 8, 5, 988, 97, 380, 315, 2, 4
1758271095245, 7, 4, 988, 99, 377, 318, 3, 3
1758271095245, 2, 6, 1000, 98, 377, 318, 4, 5
1758271095245, 6, 6, 990, 102, 384, 316, 1, 3
1758271095245, 7, 5, 984, 99, 381, 319, 1, 4
1758271095245, 4, 20, 990, 101, 380, 319, 2, 3
1758271095245, 3, 8, 988, 98, 382, 322, 2, 3
1758271095245, 3, 7, 996, 99, 379, 316, 2, 3
1758271095245, 5, 8, 991, 100, 380, 319, 1, 2
1758271095245, 3, 7, 991, 100, 380, 315, 2, 3
1758271095245, 0, 7, 991, 100, 378, 316, 1, 3
1758271095245, 4, 6, 995, 99, 383, 315, 2, 2
1758271095245, 4, 6, 983, 98, 383, 320, 2, 4
1758271095245, 4, 5, 983, 104, 382, 318, 1, 3
1758271095259, 3, 4, 995, 98, 384, 315, 2, 3
1758271095259, 2, 4, 987, 97, 382, 320, 3, 2
1758271095259, 3, 4, 995, 99, 382, 320, 2, 10
1758271095259, 1, 4, 999, 98, 381, 315, 3, 4
1758271095259, 10, 4, 1006, 97, 380, 319, 2, 2
1758271095259, 1, 20, 991, 98, 380, 316, 2, 3
1758271095259, 5, 7, 991, 100, 381, 316, 1, 3
1758271095259, 1, 5, 982, 99, 386, 321, 2, 3
1758271095259, 5, 6, 995, 96, 379, 315, 2, 8
1758271095259, 4, 5, 1003, 98, 382, 318, 2, 3
1758271095259, 2, 10, 998, 98, 380, 319, 1, 3
1758271095259, 2, 6, 983, 101, 387, 315, 1, 12
1758271095259, 4, 7, 988, 99, 379, 319, 1, 3
1758271095259, 3, 7, 988, 98, 380, 316, 2, 3
1758271095259, 3, 7, 988, 98, 380, 325, 2, 5
1758271095273, 3, 22, 991, 99, 383, 313, 1, 5
1758271095273, 2, 8, 988, 99, 381, 324, 1, 2
1758271095273, 4, 7, 985, 98, 382, 315, 1, 6
1758271095273, 5, 5, 987, 101, 379, 328, 2, 4
1758271095273, 5, 5, 999, 98, 383, 315, 2, 3
1758271095273, 4, 6, 992, 98, 390, 320, 2, 4
1758271095273, 2, 4, 987, 98, 381, 315, 2, 3
1758271095273, 1, 18, 996, 100, 379, 319, 2, 3
1758271095273, 5, 7, 992, 99, 382, 315, 2, 6
1758271095273, 5, 5, 994, 98, 379, 317, 2, 3
1758271095273, 7, 5, 1000, 99, 379, 316, 2, 3
1758271095273, 3, 16, 995, 100, 376, 315, 3, 3
1758271095273, 0, 7, 986, 98, 381, 318, 1, 3
1758271095273, 7, 5, 983, 100, 379, 318, 1, 3
1758271095287, 4, 4, 992, 105, 379, 319, 1, 3
1758271095287, 7, 5, 996, 102, 383, 316, 2, 3
1758271095287, 12, 5, 992, 99, 389, 318, 2, 4
1758271095287, 3, 7, 984, 97, 381, 319, 1, 3
1758271095287, 3, 7, 992, 98, 391, 317, 2, 3
1758271095287, 6, 7, 1010, 98, 379, 312, 3, 3
1758271095287, 5, 7, 992, 97, 382, 316, 2, 3
1758271095287, 2, 6, 999, 97, 389, 316, 2, 3
1758271095287, 5, 19, 992, 99, 387, 315, 1, 3
1758271095287, 11, 7, 999, 98, 381, 318, 1, 3
1758271095287, 4, 20, 988, 99, 381, 315, 2, 3
1758271095287, 5, 7, 997, 99, 384, 318, 2, 3
1758271095287, 1, 6, 1004, 100, 383, 316, 2, 8
1758271095287, 4, 4, 992, 100, 379, 319, 2, 3
1758271095303, 3, 4, 997, 100, 379, 315, 1, 3
1758271095303, 0, 5, 992, 98, 385, 316, 1, 3
1758271095303, 2, 5, 986, 101, 383, 318, 2, 3
1758271095303, 4, 4, 992, 98, 383, 312, 6, 3
1758271095303, 5, 5, 994, 97, 388, 313, 1, 4
1758271095303, 8, 5, 992, 100, 384, 316, 2, 4
1758271095303, 3, 4, 987, 99, 382, 316, 3, 3
1758271095303, 2, 5, 992, 100, 379, 315, 2, 4
1758271095303, 6, 5, 999, 99, 378, 328, 1, 3
1758271095303, 2, 6, 996, 102, 379, 314, 2, 3
1758271095303, 2, 7, 996, 99, 382, 318, 1, 11
1758271095303, 5, 7, 992, 107, 379, 316, 1, 3
1758271095303, 3, 7, 999, 108, 382, 320, 1, 3
1758271095303, 5, 6, 989, 108, 377, 320, 2, 4
1758271095303, 2, 6, 999, 99, 388, 313, 2, 3
1758271095303, 4, 5, 992, 101, 380, 320, 1, 4
1758271095303, 0, 5, 992, 99, 381, 316, 2, 3
1758271095317, 3, 4, 984, 99, 383, 316, 2, 3
1758271095317, 3, 12, 999, 99, 379, 316, 2, 3
1758271095317, 9, 4, 1003, 99, 379, 316, 2, 3
1758271095317, 2, 5, 999, 100, 378, 317, 2, 3
1758271095317, 0, 4, 992, 100, 379, 314, 1, 3
1758271095317, 1, 4, 999, 100, 380, 317, 1, 3
1758271095317, 6, 5, 992, 108, 380, 312, 2, 3
1758271095317, 5, 4, 1003, 99, 383, 316, 1, 4
1758271095317, 6, 5, 992, 101, 380, 315, 4, 8
1758271095317, 7, 4, 998, 100, 379, 318, 2, 4
1758271095317, 0, 5, 996, 102, 382, 317, 2, 4
1758271095317, 5, 5, 996, 99, 389, 314, 2, 3
1758271095317, 5, 7, 992, 103, 383, 315, 3, 3
1758271095331, 2, 6, 998, 100, 380, 316, 2, 2
1758271095331, 1, 23, 987, 100, 381, 315, 9, 3
1758271095331, 3, 8, 999, 100, 378, 315, 3, 4
1758271095331, 12, 23, 992, 99, 378, 316, 7, 2
1758271095331, 3, 9, 992, 100, 381, 317, 1, 2
1758271095331, 2, 7, 996, 97, 384, 313, 2, 3
1758271095331, 3, 3, 991, 100, 387, 316, 2, 2
1758271095331, 3, 4, 992, 100, 381, 319, 3, 3
1758271095331, 3, 4, 992, 98, 379, 321, 1, 10
1758271095331, 12, 4, 999, 99, 381, 315, 2, 3
1758271095331, 8, 4, 991, 100, 387, 315, 2, 2
1758271095331, 3, 4, 992, 99, 380, 319, 2, 3
1758271095331, 6, 4, 999, 100, 383, 315, 8, 2
1758271095331, 3, 4, 999, 96, 382, 318, 2, 3
1758271095345, 4, 7, 989, 105, 379, 317, 2, 3
1758271095345, 5, 4, 999, 99, 382, 313, 2, 3
1758271095345, 7, 6, 992, 100, 378, 317, 2, 4
1758271095345, 6, 5, 992, 104, 380, 314, 3, 5
1758271095345, 3, 5, 1004, 100, 391, 314, 1, 2
1758271095345, 4, 7, 992, 99, 379, 318, 2, 3
1758271095345, 4, 23, 992, 99, 380, 314, 1, 3
1758271095345, 3, 24, 997, 101, 380, 318, 2, 3
1758271095345, 1, 9, 999, 97, 384, 317, 3, 2
1758271095345, 1, 8, 995, 99, 381, 316, 1, 3
1758271095345, 5, 8, 999, 99, 384, 318, 2, 3
1758271095345, 4, 5, 997, 99, 387, 316, 2, 3
1758271095345, 2, 5, 992, 99, 378, 317, 1, 3
1758271095345, 2, 4, 992, 98, 380, 317, 2, 3
1758271095345, 2, 4, 983, 100, 382, 314, 1, 4
1758271095359, 4, 7, 992, 100, 378, 317, 2, 3
1758271095359, 5, 5, 999, 100, 377, 317, 1, 3
1758271095359, 4, 5, 997, 100, 377, 316, 3, 3
1758271095359, 5, 6, 992, 98, 380, 313, 1, 3
1758271095359, 13, 5, 997, 100, 383, 311, 1, 3
1758271095359, 5, 4, 988, 98, 382, 313, 2, 6
1758271095359, 3, 5, 999, 103, 382, 318, 3, 6
1758271095359, 4, 5, 996, 99, 380, 316, 2, 3
1758271095359, 3, 19, 992, 100, 379, 314, 2, 3
1758271095359, 3, 7, 999, 99, 378, 316, 10, 3
1758271095359, 3, 22, 999, 103, 383, 317, 1, 3
1758271095359, 10, 24, 992, 99, 380, 319, 1, 3
1758271095359, 0, 10, 996, 98, 382, 319, 1, 3
1758271095375, 6, 12, 992, 99, 380, 315, 3, 3
1758271095375, 2, 21, 999, 99, 380, 314, 2, 2
1758271095375, 4, 23, 998, 101, 380, 315, 3, 3
1758271095375, 3, 23, 997, 97, 384, 318, 2, 4
1758271095375, 14, 7, 1000, 99, 383, 314, 2, 3
1758271095375, 3, 4, 996, 105, 382, 317, 2, 6
1758271095375, 3, 5, 991, 103, 383, 315, 2, 3
1758271095375, 8, 4, 996, 96, 382, 315, 1, 3
1758271095375, 5, 5, 999, 97, 379, 314, 2, 3
1758271095375, 3, 5, 999, 99, 384, 318, 5, 4
1758271095375, 14, 4, 992, 100, 384, 321, 1, 3
1758271095375, 2, 5, 999, 98, 382, 315, 1, 3
1758271095375, 2, 4, 1010, 106, 379, 319, 2, 3
1758271095375, 12, 5, 1003, 101, 384, 316, 10, 3
1758271095375, 2, 5, 992, 99, 378, 321, 1, 3
1758271095375, 4, 5, 999, 100, 387, 318, 2, 4
1758271095389, 12, 6, 999, 99, 379, 316, 2, 3
1758271095389, 6, 8, 996, 99, 378, 316, 1, 4
1758271095389, 13, 7, 992, 102, 380, 318, 2, 3
1758271095389, 0, 8, 989, 101, 389, 319, 2, 3
1758271095389, 6, 6, 992, 100, 377, 316, 4, 2
1758271095389, 3, 7, 989, 103, 380, 318, 1, 3
1758271095389, 6, 6, 999, 101, 377, 316, 2, 3
1758271095389, 0, 5, 997, 99, 379, 317, 1, 3
1758271095389, 2, 4, 992, 100, 380, 323, 7, 3
1758271095389, 1, 4, 992, 101, 377, 313, 2, 3
1758271095389, 3, 5, 987, 100, 381, 316, 2, 3
1758271095389, 7, 3, 992, 99, 381, 313, 2, 3
1758271095389, 5, 5, 990, 100, 377, 314, 2, 2
1758271095389, 3, 4, 1008, 103, 377, 313, 2, 3
1758271095402, 3, 19, 987, 103, 381, 318, 2, 3
1758271095402, 6, 7, 992, 101, 380, 313, 2, 3
1758271095402, 0, 5, 986, 99, 382, 318, 2, 3
1758271095402, 4, 4, 987, 101, 379, 317, 2, 5
1758271095402, 1, 5, 989, 100, 383, 317, 2, 3
1758271095402, 1, 5, 988, 101, 379, 319, 1, 3
1758271095402, 6, 6, 997, 102, 384, 319, 2, 3
1758271095402, 1, 18, 996, 104, 381, 314, 3, 2
1758271095402, 4, 24, 992, 100, 383, 325, 1, 3
1758271095402, 3, 10, 988, 100, 382, 316, 1, 4
1758271095402, 6, 7, 995, 99, 387, 319, 2, 3
1758271095402, 4, 7, 992, 102, 379, 317, 2, 3
1758271095415, 7, 6, 990, 99, 380, 312, 2, 11
1758271095415, 1, 5, 994, 101, 380, 315, 1, 3
1758271095415, 3, 5, 996, 100, 379, 311, 2, 2
1758271095415, 8, 5, 987, 102, 387, 313, 2, 3
1758271095415, 6, 3, 987, 105, 383, 321, 1, 3
1758271095415, 4, 3, 996, 105, 381, 317, 2, 3
1758271095415, 1, 4, 999, 102, 379, 313, 2, 3
1758271095415, 4, 5, 992, 99, 379, 315, 2, 4
1758271095415, 3, 4, 1003, 100, 382, 316, 2, 3
1758271095415, 0, 4, 997, 100, 382, 312, 1, 3
1758271095415, 5, 20, 996, 98, 382, 312, 1, 3
1758271095415, 3, 7, 992, 100, 383, 312, 2, 3
1758271095415, 3, 5, 992, 102, 387, 314, 3, 3
1758271095415, 3, 4, 991, 101, 385, 316, 2, 3
1758271095415, 0, 6, 999, 100, 386, 315, 1, 3
1758271095429, 2, 7, 987, 101, 379, 312, 11, 3
1758271095429, 1, 7, 992, 101, 392, 315, 1, 4
1758271095429, 3, 7, 992, 101, 380, 315, 11, 3
1758271095429, 4, 7, 999, 100, 382, 315, 1, 3
1758271095429, 5, 22, 992, 100, 381, 316, 2, 4
1758271095429, 3, 8, 999, 101, 380, 312, 2, 6
1758271095429, 6, 5, 996, 105, 382, 311, 1, 3
1758271095429, 5, 5, 987, 105, 382, 312, 3, 3
1758271095429, 5, 14, 1012, 101, 381, 312, 2, 3
1758271095429, 6, 11, 989, 101, 384, 311, 6, 3
1758271095429, 4, 4, 999, 100, 383, 312, 2, 3
1758271095429, 2, 4, 1000, 99, 379, 320, 2, 3
1758271095429, 7, 4, 997, 103, 382, 320, 1, 7
1758271095443, 5, 5, 999, 98, 389, 310, 1, 3
1758271095443, 2, 4, 992, 97, 384, 316, 2, 3
1758271095443, 6, 5, 992, 100, 382, 311, 1, 9
1758271095443, 6, 4, 999, 100, 378, 314, 1, 3
1758271095443, 8, 5, 998, 99, 382, 311, 2, 3
1758271095443, 4, 5, 990, 100, 384, 313, 2, 3
1758271095443, 0, 6, 987, 105, 390, 317, 3, 3
1758271095443, 2, 7, 999, 102, 380, 318, 3, 3
1758271095443, 3, 7, 999, 99, 378, 314, 4, 8
1758271095443, 4, 7, 999, 100, 375, 319, 3, 3
1758271095443, 7, 7, 988, 98, 385, 313, 1, 3
1758271095443, 4, 6, 997, 99, 376, 316, 2, 3
1758271095443, 2, 6, 999, 99, 383, 311, 1, 3
1758271095443, 4, 5, 999, 102, 377, 315, 2, 1
1758271095459, 12, 5, 992, 100, 377, 312, 2, 3
1758271095459, 2, 5, 999, 103, 377, 320, 2, 3
1758271095459, 4, 19, 986, 101, 382, 312, 6, 3
1758271095459, 5, 6, 999, 103, 383, 321, 1, 3
1758271095459, 4, 21, 992, 103, 376, 315, 2, 2
1758271095459, 6, 7, 992, 112, 380, 315, 2, 3
1758271095459, 5, 12, 987, 101, 375, 315, 2, 3
1758271095459, 6, 6, 991, 102, 379, 319, 2, 3
1758271095459, 2, 20, 992, 104, 384, 316, 3, 3
1758271095459, 3, 21, 996, 101, 377, 312, 1, 4
1758271095459, 4, 18, 997, 102, 385, 315, 2, 3
1758271095459, 3, 7, 992, 102, 380, 311, 1, 3
1758271095459, 1, 15, 999, 101, 382, 315, 2, 3
1758271095459, 5, 9, 996, 101, 389, 315, 2, 3
1758271095459, 5, 23, 992, 103, 378, 314, 3, 3
1758271095459, 3, 9, 999, 102, 375, 315, 3, 3
1758271095459, 3, 7, 991, 102, 375, 313, 3, 3
1758271095473, 1, 7, 992, 102, 388, 315, 2, 3
1758271095473, 3, 20, 991, 100, 377, 315, 1, 3
1758271095473, 12, 7, 999, 101, 382, 312, 2, 3
1758271095473, 4, 5, 992, 102, 382, 319, 2, 5
1758271095473, 0, 6, 989, 100, 380, 314, 1, 3
1758271095473, 3, 4, 999, 101, 379, 312, 9, 3
1758271095473, 7, 3, 996, 101, 380, 311, 2, 4
1758271095473, 3, 4, 1003, 102, 385, 312, 2, 3
1758271095473, 4, 4, 1003, 103, 379, 314, 1, 2
1758271095473, 1, 4, 999, 102, 381, 323, 1, 12
1758271095473, 2, 14, 1003, 103, 385, 311, 4, 3
1758271095473, 3, 6, 999, 100, 382, 318, 2, 11
1758271095473, 6, 4, 992, 100, 385, 312, 9, 4
1758271095486, 0, 4, 998, 103, 391, 312, 2, 3
1758271095486, 5, 6, 998, 100, 380, 312, 1, 3
1758271095486, 4, 21, 998, 101, 387, 314, 2, 3
1758271095486, 5, 25, 998, 101, 379, 314, 2, 3
1758271095486, 4, 10, 998, 102, 384, 315, 3, 4
1758271095486, 5, 9, 992, 103, 383, 312, 3, 3
1758271095486, 1, 7, 999, 99, 384, 318, 1, 3
1758271095486, 3, 7, 992, 100, 381, 314, 2, 3
1758271095486, 3, 21, 992, 104, 380, 311, 2, 3
1758271095486, 3, 6, 991, 100, 379, 312, 1, 3
1758271095486, 6, 19, 992, 102, 379, 316, 2, 9
1758271095486, 2, 6, 999, 107, 377, 312, 2, 2
1758271095486, 4, 4, 992, 103, 379, 313, 2, 3
1758271095500, 12, 20, 991, 101, 378, 312, 2, 3
1758271095500, 2, 7, 993, 102, 377, 310, 2, 3
1758271095500, 0, 5, 993, 101, 380, 315, 3, 2
1758271095500, 1, 5, 999, 101, 381, 315, 1, 4
1758271095500, 6, 5, 991, 102, 375, 313, 6, 3
1758271095500, 10, 3, 995, 113, 379, 311, 1, 4
1758271095500, 6, 4, 991, 102, 377, 320, 2, 3
1758271095500, 7, 4, 1000, 101, 377, 314, 1, 3
1758271095500, 4, 20, 993, 103, 380, 323, 2, 3
