unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271072660, N, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271081967, 5, 4, 1055, 64, 334, 283, 2, 2
1758271081967, 6, 5, 1047, 69, 332, 285, 3, 3
1758271081967, 0, 5, 1054, 66, 329, 284, 2, 4
1758271081967, 3, 7, 1048, 65, 335, 279, 11, 3
1758271081967, 3, 3, 1047, 63, 334, 284, 2, 3
1758271081967, 8, 20, 1045, 61, 327, 280, 1, 3
1758271081967, 2, 8, 1036, 64, 325, 285, 3, 3
1758271081967, 6, 7, 1031, 62, 331, 283, 2, 3
1758271081967, 5, 22, 1023, 59, 328, 283, 2, 3
1758271081967, 6, 24, 1030, 63, 327, 283, 2, 11
1758271081967, 5, 24, 1023, 63, 326, 284, 1, 3
1758271081980, 10, 24, 1024, 70, 325, 281, 1, 3
1758271081980, 3, 8, 1015, 74, 335, 279, 2, 3
1758271081980, 7, 4, 1020, 75, 325, 282, 1, 3
1758271081980, 4, 5, 1021, 74, 322, 280, 2, 3
1758271081980, 3, 4, 1015, 83, 327, 285, 2, 2
1758271081980, 3, 4, 1012, 76, 326, 279, 3, 3
1758271081980, 4, 4, 1015, 77, 330, 279, 6, 3
1758271081980, 10, 5, 1008, 79, 328, 279, 2, 10
1758271081980, 5, 4, 1007, 72, 329, 282, 1, 11
1758271081980, 9, 5, 999, 74, 325, 281, 2, 11
1758271081980, 3, 17, 1007, 76, 327, 283, 2, 12
1758271081980, 6, 20, 1009, 76, 325, 281, 9, 3
1758271081980, 5, 7, 995, 80, 326, 281, 1, 3
1758271081980, 4, 21, 991, 78, 328, 288, 1, 3
1758271081993, 0, 7, 1003, 80, 327, 286, 1, 4
1758271081993, 4, 7, 996, 78, 323, 287, 2, 3
1758271081993, 4, 7, 999, 77, 330, 285, 1, 12
1758271081993, 5, 22, 992, 82, 326, 284, 2, 3
1758271081993, 3, 23, 998, 86, 327, 285, 1, 3
1758271081993, 3, 9, 998, 91, 323, 287, 2, 3
1758271081993, 4, 17, 996, 81, 327, 286, 11, 3
1758271081993, 3, 7, 994, 80, 325, 281, 2, 13
1758271081993, 2, 5, 987, 79, 329, 286, 2, 3
1758271081993, 4, 4, 998, 76, 326, 282, 5, 3
1758271081993, 5, 5, 999, 78, 326, 283, 1, 4
1758271082006, 10, 6, 991, 75, 325, 291, 2, 3
1758271082006, 1, 4, 988, 81, 320, 283, 2, 3
1758271082006, 2, 4, 1000, 77, 320, 284, 3, 3
1758271082006, 5, 4, 991, 73, 320, 287, 2, 5
1758271082006, 5, 4, 985, 80, 321, 282, 10, 3
1758271082006, 3, 20, 983, 75, 323, 284, 2, 4
1758271082006, 2, 7, 991, 74, 323, 281, 3, 3
1758271082006, 6, 5, 991, 79, 319, 280, 1, 1
1758271082006, 3, 4, 991, 73, 319, 287, 2, 3
1758271082006, 5, 5, 984, 76, 321, 280, 2, 3
1758271082006, 1, 6, 986, 74, 323, 280, 2, 3
1758271082006, 2, 6, 987, 76, 327, 281, 2, 3
1758271082006, 3, 7, 983, 76, 327, 277, 2, 3
1758271082006, 8, 7, 987, 73, 321, 275, 1, 3
1758271082006, 3, 21, 975, 74, 324, 275, 2, 3
1758271082019, 2, 23, 971, 68, 323, 275, 8, 3
1758271082019, 3, 7, 983, 74, 322, 274, 1, 3
1758271082019, 7, 5, 976, 77, 325, 275, 4, 3
1758271082019, 4, 19, 975, 69, 324, 277, 8, 3
1758271082019, 1, 7, 975, 68, 327, 280, 3, 3
1758271082019, 3, 19, 975, 76, 324, 279, 2, 3
1758271082019, 5, 6, 972, 66, 328, 280, 1, 4
1758271082019, 4, 6, 975, 66, 326, 279, 2, 3
1758271082019, 1, 5, 963, 70, 330, 275, 1, 3
1758271082019, 1, 5, 959, 73, 325, 275, 1, 2
1758271082019, 0, 5, 980, 69, 324, 278, 2, 2
1758271082019, 4, 4, 961, 64, 324, 279, 1, 5
1758271082031, 3, 5, 960, 67, 321, 280, 1, 2
1758271082031, 4, 6, 976, 67, 323, 278, 2, 3
1758271082031, 3, 5, 975, 65, 321, 278, 1, 3
1758271082031, 3, 6, 960, 74, 323, 282, 2, 3
1758271082031, 3, 6, 961, 61, 324, 285, 2, 3
1758271082031, 6, 6, 967, 64, 323, 282, 2, 2
1758271082031, 2, 7, 960, 64, 324, 287, 2, 3
1758271082031, 10, 5, 976, 63, 320, 283, 1, 3
1758271082031, 3, 7, 955, 63, 318, 284, 2, 3
1758271082031, 2, 5, 961, 63, 320, 285, 2, 3
1758271082031, 3, 3, 976, 66, 321, 282, 1, 3
1758271082031, 4, 5, 961, 63, 320, 280, 1, 3
1758271082031, 3, 5, 960, 63, 323, 280, 2, 3
1758271082045, 3, 3, 960, 65, 318, 279, 2, 2
1758271082045, 3, 4, 960, 66, 322, 283, 1, 2
1758271082045, 4, 4, 967, 65, 318, 290, 1, 3
1758271082045, 5, 5, 971, 64, 317, 281, 3, 4
1758271082045, 9, 19, 970, 67, 317, 283, 2, 3
1758271082045, 4, 21, 964, 63, 316, 283, 3, 2
1758271082045, 7, 7, 961, 69, 316, 283, 2, 3
1758271082046, 6, 20, 961, 67, 324, 282, 3, 3
1758271082046, 4, 7, 971, 63, 315, 284, 1, 3
1758271082046, 3, 6, 973, 65, 316, 281, 3, 3
1758271082046, 2, 6, 971, 68, 314, 283, 2, 3
1758271082046, 3, 6, 968, 65, 317, 284, 2, 3
1758271082046, 5, 7, 971, 64, 318, 280, 2, 3
1758271082046, 4, 7, 973, 65, 319, 279, 3, 8
1758271082057, 4, 7, 971, 65, 318, 280, 2, 13
1758271082057, 4, 22, 961, 65, 311, 283, 2, 3
1758271082057, 0, 23, 968, 65, 314, 280, 2, 3
1758271082057, 4, 23, 970, 68, 309, 282, 1, 12
1758271082057, 4, 11, 963, 62, 318, 279, 1, 3
1758271082057, 5, 6, 968, 66, 315, 283, 1, 3
1758271082057, 5, 4, 973, 64, 314, 280, 10, 3
1758271082057, 10, 4, 975, 64, 314, 279, 2, 3
1758271082057, 3, 4, 975, 63, 316, 282, 2, 3
1758271082057, 3, 5, 967, 67, 315, 291, 1, 3
1758271082057, 5, 5, 967, 65, 315, 291, 5, 8
1758271082057, 9, 5, 966, 64, 314, 279, 1, 3
1758271082070, 3, 5, 967, 67, 312, 287, 1, 3
1758271082070, 3, 5, 962, 64, 310, 280, 1, 3
1758271082070, 7, 5, 975, 64, 320, 280, 2, 3
1758271082070, 2, 4, 972, 63, 313, 281, 3, 3
1758271082070, 4, 6, 967, 71, 313, 280, 3, 3
1758271082070, 5, 6, 975, 64, 312, 283, 2, 3
1758271082070, 6, 19, 972, 61, 316, 287, 2, 3
1758271082070, 2, 23, 984, 62, 311, 282, 1, 4
1758271082070, 0, 9, 975, 62, 310, 279, 1, 3
1758271082070, 7, 7, 980, 62, 310, 286, 2, 4
1758271082070, 2, 5, 976, 65, 312, 280, 1, 3
1758271082070, 12, 4, 983, 64, 306, 286, 2, 3
1758271082070, 3, 5, 976, 64, 309, 284, 7, 3
1758271082083, 2, 4, 983, 65, 311, 283, 1, 11
1758271082083, 8, 3, 983, 66, 307, 284, 2, 6
1758271082083, 1, 5, 980, 70, 310, 281, 1, 3
1758271082083, 2, 4, 976, 64, 308, 281, 2, 3
1758271082083, 5, 5, 975, 66, 313, 282, 1, 3
1758271082083, 12, 5, 985, 66, 314, 284, 2, 3
1758271082083, 11, 4, 983, 66, 310, 288, 2, 3
1758271082083, 6, 4, 983, 65, 311, 284, 1, 3
1758271082083, 4, 4, 983, 64, 312, 285, 1, 3
1758271082083, 5, 20, 980, 67, 308, 283, 2, 3
1758271082083, 0, 14, 977, 67, 309, 285, 1, 4
1758271082083, 4, 8, 987, 67, 307, 285, 2, 3
1758271082096, 5, 9, 987, 68, 312, 284, 2, 3
1758271082096, 4, 8, 987, 68, 309, 281, 2, 3
1758271082096, 2, 7, 982, 68, 305, 286, 2, 2
1758271082096, 6, 7, 984, 68, 312, 291, 1, 3
1758271082096, 2, 6, 987, 64, 311, 284, 2, 3
1758271082096, 3, 5, 976, 67, 312, 281, 1, 4
1758271082096, 6, 4, 986, 69, 313, 287, 2, 3
1758271082096, 6, 4, 987, 65, 312, 285, 2, 4
1758271082096, 6, 4, 984, 72, 319, 284, 2, 2
1758271082096, 5, 3, 984, 66, 312, 284, 2, 4
1758271082096, 5, 20, 975, 66, 314, 283, 2, 2
1758271082096, 8, 7, 987, 66, 315, 284, 2, 7
1758271082096, 6, 5, 989, 73, 318, 280, 3, 4
1758271082109, 2, 5, 988, 66, 312, 288, 11, 4
1758271082109, 0, 5, 987, 66, 314, 282, 1, 3
1758271082109, 4, 11, 988, 70, 312, 283, 2, 3
1758271082109, 0, 6, 989, 71, 312, 291, 2, 4
1758271082109, 3, 7, 990, 71, 311, 283, 2, 3
1758271082109, 3, 21, 990, 68, 319, 281, 2, 4
1758271082109, 3, 7, 992, 70, 315, 280, 1, 3
1758271082109, 4, 8, 989, 71, 314, 283, 2, 3
1758271082109, 6, 7, 984, 71, 317, 284, 2, 3
1758271082109, 5, 22, 984, 69, 316, 283, 2, 3
1758271082109, 5, 8, 991, 71, 314, 284, 3, 5
1758271082109, 6, 7, 984, 70, 313, 287, 1, 3
1758271082109, 0, 20, 988, 68, 320, 288, 5, 2
1758271082109, 3, 6, 1000, 69, 311, 284, 5, 3
1758271082123, 4, 4, 991, 67, 314, 284, 1, 2
1758271082123, 1, 7, 1002, 65, 317, 287, 2, 3
1758271082123, 4, 3, 991, 68, 315, 285, 1, 3
1758271082123, 4, 5, 983, 64, 313, 285, 2, 3
1758271082123, 3, 5, 993, 65, 310, 285, 10, 3
1758271082123, 11, 4, 991, 67, 313, 286, 2, 3
1758271082123, 8, 15, 984, 77, 312, 286, 1, 3
1758271082123, 2, 6, 988, 68, 311, 284, 2, 3
1758271082123, 4, 5, 990, 64, 312, 286, 2, 3
1758271082123, 6, 5, 988, 68, 314, 285, 2, 2
1758271082123, 4, 5, 984, 77, 311, 285, 2, 3
1758271082123, 5, 5, 995, 69, 314, 285, 2, 2
1758271082123, 7, 6, 988, 71, 311, 285, 2, 3
1758271082123, 5, 7, 987, 68, 308, 284, 2, 2
1758271082135, 7, 7, 983, 70, 312, 285, 3, 3
1758271082135, 6, 7, 991, 69, 310, 295, 2, 3
1758271082135, 6, 6, 987, 69, 312, 286, 2, 6
1758271082135, 6, 6, 999, 76, 314, 287, 2, 2
1758271082135, 2, 19, 988, 73, 315, 286, 1, 4
1758271082135, 3, 6, 991, 70, 315, 285, 1, 3
1758271082135, 1, 5, 997, 74, 315, 285, 2, 3
1758271082135, 3, 20, 992, 73, 312, 288, 2, 3
1758271082135, 2, 5, 997, 74, 316, 285, 1, 3
1758271082135, 6, 4, 996, 76, 318, 286, 1, 4
1758271082135, 4, 5, 999, 75, 321, 288, 2, 4
1758271082150, 0, 5, 988, 73, 314, 295, 1, 3
1758271082150, 0, 5, 996, 73, 313, 287, 3, 3
1758271082150, 1, 17, 1000, 76, 308, 290, 2, 3
1758271082150, 4, 7, 994, 79, 309, 291, 1, 3
1758271082150, 4, 13, 987, 76, 309, 290, 1, 3
1758271082150, 4, 6, 999, 76, 310, 286, 1, 3
1758271082150, 12, 6, 1005, 76, 312, 295, 1, 4
1758271082150, 5, 7, 999, 77, 311, 285, 2, 3
1758271082150, 1, 8, 991, 79, 310, 289, 3, 3
1758271082150, 6, 8, 991, 79, 312, 289, 1, 4
1758271082150, 0, 7, 1003, 78, 310, 289, 3, 3
1758271082150, 6, 7, 999, 76, 309, 291, 3, 3
1758271082150, 0, 6, 1008, 75, 309, 292, 1, 3
1758271082150, 4, 12, 1003, 76, 315, 292, 1, 3
1758271082150, 3, 5, 1015, 73, 313, 288, 2, 7
1758271082162, 5, 5, 1003, 72, 317, 287, 2, 3
1758271082162, 4, 4, 1008, 69, 313, 293, 1, 4
1758271082162, 5, 4, 1015, 72, 318, 288, 2, 3
1758271082162, 3, 17, 1012, 74, 318, 291, 2, 3
1758271082162, 6, 6, 1012, 71, 316, 288, 2, 2
1758271082162, 5, 5, 1005, 71, 318, 293, 1, 4
1758271082162, 5, 5, 1015, 75, 318, 288, 2, 3
1758271082162, 2, 5, 1015, 71, 317, 289, 1, 3
1758271082162, 3, 4, 1023, 73, 315, 291, 1, 12
1758271082162, 2, 5, 1015, 74, 319, 288, 2, 3
1758271082162, 2, 5, 1021, 70, 315, 289, 2, 2
1758271082162, 3, 5, 1023, 78, 318, 289, 1, 3
1758271082174, 2, 6, 1021, 74, 320, 287, 1, 5
1758271082174, 4, 8, 1022, 81, 323, 291, 1, 3
1758271082174, 2, 8, 1023, 72, 320, 291, 2, 3
1758271082174, 7, 7, 1012, 73, 320, 291, 2, 4
1758271082174, 6, 6, 1031, 72, 319, 289, 2, 3
1758271082174, 1, 7, 1015, 74, 318, 288, 2, 3
1758271082174, 0, 20, 1024, 72, 318, 287, 2, 2
1758271082174, 1, 7, 1031, 74, 321, 293, 2, 3
1758271082174, 2, 5, 1030, 72, 323, 291, 1, 3
1758271082174, 5, 4, 1023, 72, 323, 290, 5, 3
1758271082174, 6, 3, 1037, 74, 320, 290, 2, 3
1758271082174, 12, 4, 1029, 74, 323, 292, 2, 3
1758271082174, 4, 5, 1040, 75, 320, 289, 2, 4
1758271082188, 5, 5, 1045, 74, 323, 294, 2, 3
1758271082188, 6, 5, 1034, 74, 321, 291, 1, 3
1758271082188, 4, 5, 1036, 81, 320, 289, 1, 4
1758271082188, 7, 4, 1048, 81, 319, 289, 2, 3
1758271082188, 5, 4, 1032, 78, 326, 289, 3, 3
1758271082188, 10, 6, 1031, 76, 332, 293, 2, 3
1758271082188, 11, 4, 1028, 77, 324, 287, 1, 3
1758271082188, 2, 6, 1039, 76, 324, 293, 2, 3
1758271082188, 3, 7, 1029, 75, 324, 289, 1, 3
1758271082188, 1, 22, 1037, 76, 334, 289, 1, 2
1758271082188, 4, 9, 1032, 79, 325, 294, 2, 3
1758271082188, 7, 6, 1036, 76, 324, 291, 2, 3
1758271082188, 3, 7, 1036, 76, 323, 300, 2, 2
1758271082188, 7, 15, 1036, 78, 326, 306, 2, 3
1758271082201, 4, 6, 1033, 75, 327, 289, 2, 4
1758271082201, 12, 5, 1043, 75, 328, 295, 2, 3
1758271082201, 11, 5, 1039, 76, 323, 293, 2, 4
1758271082201, 11, 3, 1039, 76, 326, 291, 1, 3
1758271082201, 9, 4, 1038, 75, 327, 292, 2, 3
1758271082201, 4, 5, 1044, 75, 324, 292, 1, 2
1758271082201, 9, 6, 1032, 75, 324, 290, 1, 2
1758271082201, 3, 6, 1039, 78, 329, 292, 1, 3
1758271082201, 1, 5, 1031, 75, 328, 292, 7, 3
1758271082201, 5, 4, 1045, 74, 323, 291, 2, 3
1758271082201, 1, 20, 1038, 73, 327, 292, 2, 3
1758271082201, 4, 7, 1031, 74, 326, 289, 2, 3
1758271082214, 7, 6, 1033, 75, 327, 289, 2, 4
1758271082214, 6, 6, 1038, 75, 324, 288, 2, 3
1758271082214, 4, 21, 1031, 75, 327, 300, 1, 5
1758271082214, 4, 10, 1043, 85, 336, 288, 2, 3
1758271082214, 9, 7, 1039, 72, 327, 289, 1, 4
1758271082214, 6, 7, 1040, 77, 331, 288, 3, 3
1758271082214, 3, 21, 1048, 83, 326, 288, 7, 4
1758271082214, 5, 8, 1048, 80, 334, 291, 2, 3
1758271082214, 1, 5, 1031, 78, 328, 286, 2, 3
1758271082214, 4, 4, 1047, 78, 329, 288, 2, 4
1758271082214, 2, 5, 1043, 76, 332, 285, 2, 3
1758271082214, 2, 3, 1042, 80, 328, 286, 9, 3
1758271082214, 2, 4, 1042, 81, 328, 291, 1, 3
1758271082227, 7, 5, 1045, 80, 331, 291, 2, 10
1758271082227, 1, 5, 1045, 86, 329, 288, 1, 3
1758271082227, 5, 5, 1042, 82, 329, 293, 1, 3
1758271082227, 1, 4, 1048, 81, 332, 285, 3, 12
1758271082227, 4, 6, 1035, 82, 327, 287, 2, 4
1758271082227, 3, 5, 1044, 81, 332, 286, 9, 2
1758271082227, 8, 4, 1040, 82, 331, 290, 2, 3
1758271082227, 6, 4, 1044, 82, 332, 284, 2, 3
1758271082227, 3, 5, 1038, 80, 328, 288, 2, 3
1758271082227, 3, 6, 1044, 80, 330, 285, 2, 3
1758271082227, 4, 7, 1044, 81, 328, 286, 1, 3
1758271082227, 0, 8, 1040, 81, 331, 287, 3, 3
1758271082227, 8, 7, 1044, 78, 332, 285, 2, 3
1758271082240, 6, 7, 1047, 76, 333, 285, 3, 3
1758271082240, 3, 5, 1039, 77, 329, 285, 1, 4
1758271082240, 5, 5, 1040, 79, 332, 282, 3, 3
1758271082240, 7, 4, 1035, 78, 329, 283, 2, 5
1758271082240, 10, 4, 1031, 78, 331, 283, 2, 1
1758271082240, 4, 4, 1033, 79, 331, 283, 2, 2
1758271082240, 3, 18, 1040, 79, 330, 287, 2, 3
1758271082240, 4, 7, 1031, 79, 328, 287, 2, 6
1758271082240, 3, 5, 1036, 80, 330, 287, 1, 3
1758271082240, 5, 5, 1033, 82, 327, 282, 2, 3
1758271082240, 2, 4, 1031, 79, 331, 283, 2, 3
1758271082240, 0, 4, 1039, 79, 333, 284, 2, 4
1758271082240, 1, 6, 1033, 81, 337, 283, 2, 4
1758271082253, 6, 4, 1039, 81, 332, 284, 2, 3
1758271082253, 2, 5, 1032, 82, 334, 281, 2, 12
1758271082253, 4, 6, 1047, 82, 331, 284, 1, 4
1758271082253, 3, 8, 1039, 81, 332, 287, 1, 6
1758271082253, 1, 7, 1043, 82, 340, 282, 6, 4
1758271082253, 6, 8, 1039, 83, 333, 284, 0, 4
1758271082253, 5, 6, 1032, 82, 333, 284, 6, 4
1758271082253, 9, 7, 1031, 89, 330, 287, 2, 2
1758271082253, 5, 5, 1039, 81, 331, 286, 1, 3
1758271082253, 5, 4, 1039, 82, 331, 284, 2, 3
1758271082253, 5, 20, 1036, 80, 332, 283, 5, 3
1758271082253, 4, 7, 1043, 81, 332, 285, 8, 3
1758271082266, 2, 4, 1036, 81, 332, 283, 2, 3
1758271082266, 6, 4, 1037, 80, 331, 286, 1, 3
1758271082266, 15, 4, 1035, 83, 335, 287, 2, 3
1758271082266, 4, 5, 1032, 82, 335, 285, 2, 3
1758271082266, 2, 4, 1039, 85, 339, 284, 2, 10
1758271082266, 0, 5, 1023, 82, 335, 285, 2, 2
1758271082266, 1, 5, 1035, 86, 335, 295, 2, 4
1758271082266, 7, 4, 1032, 83, 337, 282, 3, 3
1758271082266, 6, 20, 1038, 83, 331, 287, 2, 3
1758271082266, 3, 22, 1027, 82, 333, 285, 7, 3
1758271082266, 4, 9, 1032, 83, 336, 285, 1, 3
1758271082266, 6, 7, 1039, 83, 341, 284, 3, 3
1758271082266, 7, 7, 1028, 83, 335, 283, 2, 2
1758271082266, 1, 8, 1023, 85, 333, 288, 1, 3
1758271082279, 2, 7, 1032, 84, 333, 286, 2, 3
1758271082279, 4, 15, 1039, 86, 335, 284, 2, 3
1758271082279, 7, 6, 1030, 83, 334, 284, 2, 4
1758271082279, 4, 5, 1037, 86, 334, 285, 1, 3
1758271082279, 3, 4, 1035, 82, 333, 283, 1, 3
1758271082279, 4, 5, 1023, 82, 337, 283, 1, 4
1758271082279, 7, 3, 1036, 83, 333, 287, 2, 3
1758271082279, 3, 4, 1030, 83, 335, 287, 1, 3
1758271082279, 4, 5, 1031, 83, 340, 285, 9, 4
1758271082279, 5, 5, 1023, 85, 333, 286, 8, 3
1758271082279, 3, 5, 1031, 86, 331, 281, 1, 2
1758271082279, 0, 4, 1020, 85, 334, 291, 2, 6
1758271082279, 6, 5, 1016, 83, 334, 288, 1, 3
1758271082292, 5, 5, 1024, 79, 332, 283, 2, 3
1758271082292, 4, 5, 1017, 82, 337, 287, 2, 2
1758271082292, 6, 20, 1020, 81, 335, 283, 2, 3
1758271082292, 14, 8, 1015, 84, 335, 282, 2, 7
1758271082292, 8, 22, 1022, 84, 335, 282, 4, 3
1758271082292, 5, 9, 1029, 83, 330, 283, 2, 4
1758271082292, 5, 8, 1023, 85, 333, 284, 1, 3
1758271082292, 8, 7, 1022, 84, 337, 286, 1, 2
1758271082292, 1, 7, 1032, 84, 334, 291, 1, 2
1758271082292, 12, 7, 1020, 82, 332, 284, 1, 3
1758271082292, 3, 5, 1012, 86, 337, 285, 5, 3
1758271082292, 2, 3, 1023, 88, 333, 284, 2, 3
1758271082304, 3, 4, 1022, 87, 333, 291, 1, 3
1758271082304, 3, 3, 1022, 90, 335, 284, 2, 3
1758271082304, 7, 4, 1017, 93, 334, 288, 2, 6
1758271082304, 3, 17, 1022, 90, 335, 286, 1, 3
1758271082304, 8, 7, 1020, 88, 331, 285, 1, 12
1758271082304, 4, 20, 1016, 87, 335, 286, 2, 2
1758271082304, 5, 7, 1016, 88, 333, 285, 1, 4
1758271082304, 2, 5, 1020, 89, 342, 293, 2, 3
1758271082304, 3, 5, 1016, 86, 336, 286, 1, 4
1758271082304, 6, 4, 1004, 87, 335, 284, 2, 3
1758271082304, 5, 5, 1023, 87, 335, 283, 3, 3
1758271082304, 9, 7, 1022, 87, 333, 285, 1, 3
1758271082304, 2, 7, 1017, 96, 333, 283, 1, 3
1758271082317, 4, 8, 1023, 89, 337, 283, 2, 4
1758271082317, 4, 21, 1022, 89, 338, 282, 5, 3
1758271082317, 6, 24, 1039, 97, 335, 283, 2, 3
1758271082317, 10, 8, 1023, 91, 340, 294, 2, 3
1758271082317, 5, 18, 1020, 92, 339, 285, 2, 3
1758271082317, 12, 6, 1022, 91, 336, 289, 4, 3
1758271082317, 5, 6, 1023, 92, 338, 290, 2, 4
1758271082317, 5, 5, 1023, 95, 333, 284, 2, 3
1758271082317, 6, 3, 1023, 97, 336, 285, 2, 3
1758271082317, 2, 19, 1015, 93, 337, 286, 3, 3
1758271082317, 4, 7, 1023, 93, 338, 284, 2, 10
1758271082317, 2, 4, 1020, 94, 337, 291, 3, 2
1758271082317, 2, 4, 1013, 95, 335, 294, 2, 3
1758271082330, 2, 4, 1023, 92, 336, 287, 2, 2
1758271082330, 8, 4, 1018, 95, 336, 292, 2, 3
1758271082330, 5, 6, 1016, 95, 339, 282, 2, 3
1758271082330, 2, 5, 1021, 103, 339, 282, 2, 12
1758271082330, 1, 7, 1017, 93, 336, 283, 2, 3
1758271082330, 4, 8, 1004, 94, 337, 289, 2, 3
1758271082330, 4, 7, 1007, 91, 339, 283, 2, 2
1758271082330, 3, 8, 1017, 93, 337, 283, 11, 3
1758271082330, 2, 7, 1015, 92, 338, 287, 1, 4
1758271082330, 6, 6, 1019, 89, 338, 287, 1, 6
1758271082330, 10, 6, 1008, 89, 339, 283, 2, 3
1758271082330, 4, 5, 1008, 92, 338, 285, 1, 3
1758271082330, 4, 4, 1019, 90, 336, 287, 4, 3
1758271082343, 3, 19, 1014, 93, 335, 285, 1, 2
1758271082343, 2, 7, 1007, 93, 347, 285, 1, 3
1758271082343, 3, 12, 1017, 89, 343, 298, 2, 3
1758271082343, 1, 6, 1008, 91, 336, 285, 7, 3
1758271082343, 3, 20, 1011, 91, 335, 284, 1, 3
1758271082343, 3, 20, 1012, 91, 341, 282, 1, 3
1758271082343, 7, 6, 1001, 87, 336, 287, 1, 2
1758271082343, 13, 5, 1015, 91, 336, 286, 1, 6
1758271082343, 3, 4, 1011, 91, 340, 281, 2, 7
1758271082343, 6, 5, 1015, 90, 341, 287, 0, 4
1758271082343, 6, 4, 1007, 90, 340, 286, 1, 3
1758271082343, 4, 5, 1000, 92, 340, 294, 2, 3
1758271082343, 7, 7, 1007, 92, 350, 284, 2, 2
1758271082357, 4, 22, 996, 92, 341, 283, 11, 3
1758271082357, 4, 10, 994, 92, 342, 287, 2, 3
1758271082357, 5, 8, 998, 94, 341, 283, 2, 4
1758271082357, 2, 19, 997, 92, 341, 283, 2, 12
1758271082357, 13, 9, 995, 93, 339, 284, 10, 4
1758271082357, 3, 5, 995, 91, 336, 286, 2, 3
1758271082357, 2, 4, 991, 92, 339, 281, 2, 3
1758271082357, 2, 5, 993, 93, 336, 278, 1, 3
1758271082357, 2, 3, 995, 92, 336, 281, 1, 8
1758271082357, 3, 2, 1008, 95, 335, 279, 1, 4
1758271082357, 2, 4, 992, 92, 336, 291, 3, 5
1758271082357, 0, 5, 992, 94, 339, 280, 2, 4
1758271082357, 0, 15, 995, 93, 339, 279, 2, 3
1758271082357, 4, 6, 993, 95, 337, 280, 2, 3
1758271082371, 4, 5, 991, 91, 335, 281, 2, 6
1758271082371, 4, 8, 1003, 89, 338, 281, 2, 3
1758271082371, 10, 4, 1006, 91, 334, 286, 1, 3
1758271082371, 5, 5, 1007, 94, 338, 279, 7, 12
1758271082371, 4, 5, 1000, 94, 335, 280, 2, 3
1758271082371, 6, 6, 998, 94, 335, 281, 2, 4
1758271082371, 4, 7, 993, 94, 336, 278, 2, 4
1758271082371, 3, 7, 1000, 92, 339, 279, 2, 3
1758271082371, 2, 6, 1005, 92, 337, 281, 1, 3
1758271082371, 4, 7, 991, 97, 337, 282, 1, 3
1758271082371, 4, 6, 999, 92, 339, 286, 12, 2
1758271082371, 4, 6, 999, 95, 336, 283, 2, 3
1758271082371, 4, 5, 1000, 94, 337, 282, 1, 3
1758271082371, 3, 5, 1007, 94, 341, 292, 1, 3
1758271082371, 3, 4, 1003, 96, 340, 287, 1, 3
1758271082383, 4, 18, 992, 97, 344, 281, 2, 3
1758271082383, 5, 7, 992, 100, 340, 283, 2, 3
1758271082383, 4, 6, 992, 96, 339, 293, 8, 3
1758271082383, 1, 5, 1004, 97, 335, 283, 2, 3
1758271082383, 0, 5, 992, 97, 338, 280, 2, 2
1758271082383, 3, 5, 1003, 96, 341, 283, 2, 2
1758271082383, 3, 4, 993, 95, 339, 281, 3, 3
1758271082383, 3, 4, 999, 98, 340, 287, 2, 5
1758271082383, 4, 5, 992, 96, 340, 283, 2, 2
1758271082383, 1, 5, 992, 98, 339, 281, 2, 3
1758271082383, 8, 7, 998, 99, 338, 279, 2, 3
1758271082396, 6, 8, 992, 95, 341, 281, 2, 3
1758271082396, 1, 7, 999, 96, 340, 291, 5, 4
1758271082396, 8, 6, 990, 100, 342, 282, 2, 3
1758271082396, 3, 22, 992, 99, 340, 281, 2, 3
1758271082396, 7, 20, 984, 96, 338, 281, 3, 3
1758271082396, 11, 7, 991, 97, 343, 280, 6, 3
1758271082396, 2, 4, 983, 96, 338, 288, 3, 4
1758271082396, 13, 4, 985, 98, 342, 280, 2, 3
1758271082396, 3, 4, 991, 96, 347, 280, 2, 3
1758271082396, 3, 4, 988, 97, 338, 279, 1, 3
1758271082396, 7, 13, 979, 100, 337, 276, 2, 6
1758271082396, 5, 6, 979, 98, 335, 287, 2, 12
1758271082396, 2, 4, 992, 96, 344, 281, 1, 3
1758271082409, 4, 4, 987, 100, 339, 279, 2, 3
1758271082409, 1, 5, 991, 100, 341, 280, 2, 3
1758271082409, 6, 5, 990, 98, 344, 283, 2, 2
1758271082409, 4, 4, 989, 97, 341, 277, 2, 3
1758271082409, 4, 5, 983, 103, 351, 272, 2, 3
1758271082409, 4, 6, 979, 101, 344, 275, 2, 3
1758271082409, 5, 7, 979, 101, 339, 272, 2, 3
1758271082409, 4, 8, 987, 109, 340, 273, 1, 3
1758271082409, 3, 7, 979, 106, 337, 271, 1, 2
1758271082409, 5, 7, 991, 98, 345, 272, 2, 3
1758271082409, 6, 7, 984, 100, 339, 272, 2, 3
1758271082409, 4, 21, 999, 98, 341, 273, 2, 3
1758271082422, 4, 8, 983, 100, 342, 274, 1, 3
1758271082422, 3, 10, 971, 97, 343, 272, 2, 3
1758271082422, 1, 4, 980, 105, 340, 279, 1, 3
