unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354849996, K, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354859526, 8, 0, 1294, 100, 456, 235, 1, 4
1758354859526, 3, 0, 1283, 93, 457, 235, 3, 9
1758354859526, 4, 0, 1294, 95, 458, 233, 2, 6
1758354859526, 4, 0, 1287, 93, 456, 234, 3, 2
1758354859526, 3, 0, 1295, 93, 459, 242, 3, 3
1758354859526, 8, 15, 1283, 95, 455, 241, 0, 1
1758354859526, 2, 6, 1288, 95, 455, 236, 2, 1
1758354859526, 6, 13, 1294, 96, 459, 237, 4, 6
1758354859526, 9, 12, 1287, 95, 455, 237, 1, 2
1758354859526, 3, 14, 1287, 92, 459, 236, 2, 11
1758354859526, 7, 16, 1295, 97, 455, 235, 3, 4
1758354859526, 2, 40, 1295, 96, 459, 235, 0, 1
1758354859526, 3, 24, 1299, 95, 463, 235, 3, 5
1758354859539, 4, 28, 1287, 96, 461, 233, 2, 4
1758354859539, 3, 26, 1286, 95, 456, 237, 11, 11
1758354859539, 2, 21, 1302, 96, 460, 237, 4, 7
1758354859539, 9, 12, 1287, 91, 464, 237, 5, 3
1758354859539, 7, 7, 1296, 97, 469, 235, 0, 4
1758354859539, 0, 0, 1295, 94, 460, 237, 1, 10
1758354859539, 6, 0, 1303, 94, 463, 235, 0, 2
1758354859539, 0, 2, 1300, 97, 460, 238, 2, 2
1758354859539, 6, 0, 1296, 91, 461, 237, 0, 3
1758354859539, 3, 3, 1300, 97, 460, 240, 2, 2
1758354859539, 4, 0, 1303, 93, 455, 249, 5, 3
1758354859539, 2, 0, 1291, 94, 463, 237, 0, 4
1758354859539, 2, 0, 1303, 96, 455, 237, 2, 4
1758354859552, 9, 4, 1291, 97, 463, 238, 4, 13
1758354859552, 1, 6, 1307, 95, 463, 237, 6, 4
1758354859552, 3, 10, 1295, 103, 466, 237, 1, 3
1758354859552, 4, 29, 1303, 93, 463, 240, 3, 3
1758354859552, 0, 20, 1303, 102, 457, 239, 1, 5
1758354859552, 4, 29, 1300, 94, 462, 240, 3, 3
1758354859552, 8, 23, 1307, 94, 463, 240, 3, 4
1758354859552, 7, 28, 1316, 95, 461, 238, 1, 4
1758354859552, 13, 26, 1303, 96, 463, 239, 4, 3
1758354859552, 8, 20, 1307, 94, 459, 243, 8, 3
1758354859552, 0, 11, 1296, 94, 460, 242, 0, 3
1758354859552, 3, 8, 1303, 92, 460, 246, 4, 3
1758354859552, 3, 0, 1303, 95, 471, 240, 5, 2
1758354859566, 6, 0, 1293, 93, 457, 240, 2, 2
1758354859566, 7, 0, 1296, 93, 457, 242, 2, 3
1758354859566, 2, 0, 1307, 94, 461, 243, 1, 3
1758354859566, 10, 0, 1300, 95, 455, 241, 2, 4
1758354859566, 3, 0, 1304, 95, 462, 243, 1, 5
1758354859566, 5, 0, 1296, 96, 462, 240, 2, 4
1758354859566, 2, 4, 1295, 94, 463, 238, 0, 0
1758354859566, 4, 6, 1300, 97, 462, 242, 3, 3
1758354859566, 0, 7, 1303, 95, 463, 240, 2, 5
1758354859566, 5, 11, 1296, 95, 462, 250, 0, 6
1758354859566, 1, 15, 1307, 97, 459, 245, 1, 4
1758354859566, 3, 18, 1297, 94, 459, 240, 3, 4
1758354859566, 0, 37, 1306, 96, 463, 244, 3, 3
1758354859566, 3, 24, 1307, 95, 460, 242, 3, 3
1758354859579, 3, 27, 1312, 96, 463, 238, 3, 3
1758354859579, 11, 25, 1311, 94, 461, 241, 1, 3
1758354859579, 3, 20, 1297, 95, 457, 242, 0, 1
1758354859579, 8, 24, 1308, 95, 462, 239, 2, 3
1758354859579, 4, 10, 1312, 94, 455, 241, 3, 3
1758354859579, 5, 0, 1308, 96, 462, 246, 1, 2
1758354859579, 0, 0, 1304, 95, 459, 241, 1, 1
1758354859579, 4, 0, 1304, 94, 463, 240, 0, 4
1758354859579, 3, 1, 1295, 94, 462, 240, 0, 2
1758354859579, 0, 0, 1295, 95, 469, 247, 1, 3
1758354859579, 2, 0, 1304, 96, 462, 242, 3, 6
1758354859579, 6, 0, 1307, 95, 457, 241, 3, 2
1758354859579, 6, 0, 1311, 96, 459, 243, 6, 4
1758354859593, 4, 4, 1295, 94, 462, 243, 2, 4
1758354859593, 1, 16, 1319, 97, 462, 244, 2, 4
1758354859593, 5, 12, 1324, 94, 462, 243, 3, 4
1758354859593, 7, 15, 1295, 98, 463, 243, 3, 4
1758354859593, 4, 17, 1308, 97, 463, 245, 4, 4
1758354859593, 10, 40, 1295, 97, 464, 246, 1, 3
1758354859593, 3, 40, 1303, 96, 467, 243, 0, 1
1758354859593, 2, 44, 1303, 97, 467, 243, 4, 2
1758354859593, 3, 34, 1311, 95, 465, 252, 6, 2
1758354859593, 2, 21, 1303, 94, 463, 243, 5, 2
1758354859593, 1, 11, 1303, 97, 463, 244, 0, 5
1758354859593, 7, 7, 1311, 95, 463, 244, 0, 3
1758354859593, 6, 11, 1315, 98, 463, 242, 1, 4
1758354859609, 3, 0, 1319, 98, 467, 246, 2, 3
1758354859610, 4, 0, 1313, 99, 463, 243, 0, 3
1758354859610, 0, 0, 1311, 95, 463, 239, 1, 3
1758354859610, 0, 0, 1304, 97, 462, 241, 0, 2
1758354859610, 3, 0, 1310, 101, 459, 246, 1, 3
1758354859610, 3, 0, 1311, 97, 471, 238, 3, 2
1758354859610, 4, 2, 1303, 98, 460, 241, 3, 8
1758354859610, 9, 4, 1310, 99, 463, 240, 3, 4
1758354859610, 14, 4, 1301, 97, 459, 244, 0, 4
1758354859610, 10, 20, 1320, 97, 463, 240, 8, 2
1758354859610, 0, 15, 1308, 97, 462, 240, 0, 4
1758354859610, 4, 17, 1303, 96, 465, 239, 2, 5
1758354859610, 1, 25, 1311, 96, 459, 245, 1, 2
1758354859610, 5, 25, 1307, 94, 463, 240, 2, 3
1758354859610, 5, 27, 1311, 97, 463, 241, 2, 3
1758354859610, 5, 27, 1311, 96, 461, 255, 1, 4
1758354859610, 3, 19, 1302, 96, 462, 241, 2, 3
1758354859621, 3, 10, 1302, 98, 465, 241, 4, 2
1758354859621, 7, 20, 1310, 105, 462, 253, 0, 4
1758354859621, 0, 12, 1305, 97, 463, 243, 5, 6
1758354859621, 2, 0, 1311, 96, 465, 242, 3, 4
1758354859621, 1, 2, 1311, 97, 463, 241, 0, 3
1758354859621, 1, 4, 1305, 94, 461, 242, 3, 10
1758354859621, 0, 0, 1305, 97, 459, 245, 0, 4
1758354859621, 3, 0, 1312, 97, 463, 241, 0, 3
1758354859621, 5, 0, 1311, 97, 464, 246, 0, 4
1758354859621, 0, 4, 1316, 104, 459, 241, 0, 2
1758354859621, 1, 6, 1319, 96, 460, 243, 2, 3
1758354859635, 13, 6, 1311, 96, 471, 242, 2, 2
1758354859635, 3, 11, 1311, 96, 463, 241, 1, 2
1758354859635, 6, 14, 1303, 99, 461, 247, 2, 3
1758354859635, 3, 15, 1318, 97, 459, 243, 2, 3
1758354859635, 1, 24, 1303, 106, 459, 249, 3, 3
1758354859635, 4, 25, 1319, 99, 471, 246, 4, 4
1758354859635, 6, 40, 1318, 99, 465, 244, 4, 2
1758354859635, 4, 28, 1316, 98, 467, 243, 3, 9
1758354859635, 0, 19, 1308, 97, 467, 241, 5, 4
1758354859635, 5, 12, 1319, 97, 464, 248, 1, 7
1758354859635, 2, 7, 1312, 98, 461, 245, 6, 12
1758354859635, 2, 0, 1312, 96, 461, 244, 2, 3
1758354859635, 3, 0, 1319, 98, 464, 241, 3, 5
1758354859635, 6, 0, 1312, 97, 471, 243, 0, 3
1758354859666, 6, 0, 1327, 96, 463, 249, 5, 3
1758354859666, 5, 0, 1327, 98, 465, 244, 1, 3
1758354859666, 2, 0, 1313, 100, 461, 246, 7, 2
1758354859666, 0, 0, 1313, 107, 462, 243, 3, 7
1758354859666, 8, 1, 1323, 98, 464, 255, 3, 3
1758354859666, 7, 5, 1315, 96, 467, 244, 1, 3
1758354859666, 1, 21, 1325, 99, 463, 247, 1, 3
1758354859666, 3, 14, 1311, 100, 466, 247, 4, 11
1758354859666, 2, 15, 1313, 99, 465, 253, 2, 6
1758354859666, 6, 17, 1336, 97, 467, 245, 4, 4
1758354859666, 6, 26, 1323, 100, 467, 249, 2, 13
1758354859666, 3, 23, 1325, 98, 464, 247, 3, 2
1758354859666, 15, 41, 1326, 97, 463, 243, 4, 2
1758354859666, 6, 28, 1320, 99, 468, 247, 2, 5
1758354859666, 0, 19, 1311, 98, 460, 243, 2, 3
1758354859666, 7, 11, 1325, 97, 467, 249, 8, 3
1758354859666, 4, 7, 1327, 98, 471, 246, 5, 4
1758354859666, 1, 0, 1320, 98, 462, 248, 1, 3
1758354859666, 3, 0, 1315, 99, 470, 248, 6, 5
1758354859666, 3, 0, 1313, 97, 466, 249, 4, 3
1758354859666, 1, 0, 1320, 99, 467, 247, 3, 2
1758354859666, 7, 0, 1311, 100, 463, 246, 1, 13
1758354859666, 4, 0, 1343, 101, 461, 250, 1, 3
1758354859666, 0, 0, 1312, 96, 463, 247, 1, 2
1758354859666, 7, 0, 1327, 100, 467, 248, 1, 3
1758354859666, 0, 20, 1315, 99, 464, 246, 0, 4
1758354859666, 1, 8, 1326, 99, 464, 248, 4, 3
1758354859666, 1, 13, 1329, 100, 463, 248, 1, 1
1758354859666, 2, 29, 1315, 99, 464, 251, 12, 3
1758354859666, 5, 21, 1311, 99, 460, 249, 4, 4
1758354859666, 1, 26, 1319, 99, 462, 248, 5, 7
1758354859679, 2, 22, 1333, 98, 467, 248, 4, 6
1758354859679, 3, 25, 1320, 97, 464, 249, 3, 2
1758354859679, 5, 26, 1326, 99, 464, 255, 3, 3
1758354859679, 12, 32, 1327, 100, 466, 247, 2, 4
1758354859679, 9, 13, 1328, 100, 463, 248, 3, 6
1758354859679, 7, 7, 1331, 100, 466, 248, 3, 1
1758354859679, 0, 0, 1327, 97, 464, 250, 6, 9
1758354859679, 6, 0, 1327, 98, 471, 250, 0, 3
1758354859679, 2, 0, 1315, 100, 461, 246, 0, 3
1758354859679, 3, 0, 1330, 98, 460, 248, 1, 5
1758354859679, 0, 0, 1327, 98, 464, 250, 1, 5
1758354859679, 5, 0, 1315, 98, 461, 250, 2, 3
1758354859679, 6, 0, 1315, 98, 463, 250, 1, 5
1758354859693, 2, 3, 1342, 103, 463, 248, 3, 5
1758354859693, 8, 4, 1320, 98, 463, 255, 12, 3
1758354859693, 3, 18, 1319, 98, 463, 248, 0, 3
1758354859693, 3, 13, 1327, 103, 464, 251, 4, 5
1758354859693, 4, 30, 1320, 99, 466, 253, 1, 3
1758354859693, 8, 36, 1320, 102, 466, 253, 5, 2
1758354859693, 6, 43, 1327, 100, 469, 251, 0, 4
1758354859693, 3, 26, 1327, 101, 463, 250, 0, 5
1758354859693, 14, 26, 1324, 100, 464, 246, 0, 2
1758354859693, 2, 25, 1319, 99, 466, 251, 4, 2
1758354859693, 1, 18, 1328, 107, 466, 248, 2, 3
1758354859693, 14, 11, 1319, 101, 467, 253, 0, 2
1758354859693, 7, 7, 1335, 98, 464, 247, 2, 1
1758354859693, 4, 0, 1319, 99, 464, 247, 1, 2
1758354859707, 4, 0, 1319, 100, 460, 248, 3, 0
1758354859707, 0, 0, 1324, 99, 462, 249, 3, 4
1758354859707, 2, 0, 1335, 100, 467, 247, 2, 2
1758354859707, 2, 4, 1324, 99, 461, 252, 0, 3
1758354859707, 5, 0, 1315, 102, 464, 249, 0, 2
1758354859707, 0, 0, 1327, 100, 466, 255, 4, 3
1758354859707, 8, 2, 1320, 106, 464, 251, 0, 3
1758354859707, 6, 4, 1327, 98, 475, 252, 1, 5
1758354859707, 9, 5, 1327, 98, 471, 250, 9, 4
1758354859707, 0, 12, 1323, 99, 466, 249, 5, 2
1758354859707, 6, 15, 1319, 99, 464, 246, 6, 2
1758354859707, 8, 20, 1320, 101, 463, 253, 2, 5
1758354859707, 1, 25, 1325, 100, 472, 250, 0, 3
1758354859707, 2, 24, 1313, 108, 463, 253, 0, 1
1758354859720, 6, 26, 1325, 100, 467, 253, 4, 3
1758354859720, 5, 41, 1320, 100, 467, 251, 4, 5
1758354859720, 1, 20, 1313, 101, 469, 251, 4, 3
1758354859720, 3, 11, 1316, 100, 467, 252, 4, 5
1758354859720, 9, 7, 1314, 98, 466, 251, 0, 2
1758354859720, 16, 0, 1327, 100, 464, 250, 3, 4
1758354859720, 5, 0, 1323, 99, 469, 252, 1, 1
1758354859720, 6, 0, 1323, 100, 464, 254, 3, 3
1758354859720, 2, 0, 1320, 103, 464, 254, 4, 2
1758354859720, 7, 0, 1312, 100, 466, 253, 1, 2
1758354859720, 1, 0, 1311, 101, 467, 246, 0, 5
1758354859720, 3, 0, 1319, 101, 468, 249, 4, 4
1758354859720, 3, 0, 1323, 99, 463, 252, 0, 2
1758354859720, 1, 4, 1324, 101, 466, 247, 0, 6
1758354859733, 1, 6, 1326, 100, 464, 252, 2, 4
1758354859733, 3, 12, 1322, 98, 463, 252, 0, 3
1758354859733, 1, 15, 1323, 99, 462, 248, 1, 6
1758354859733, 17, 19, 1327, 100, 468, 256, 1, 3
1758354859733, 4, 27, 1327, 100, 464, 249, 1, 4
1758354859733, 1, 37, 1340, 101, 464, 258, 7, 3
1758354859733, 3, 28, 1327, 103, 465, 251, 4, 1
1758354859733, 1, 26, 1327, 100, 468, 247, 0, 4
1758354859733, 1, 17, 1326, 102, 468, 250, 2, 4
1758354859733, 7, 10, 1323, 100, 462, 252, 3, 2
1758354859733, 2, 6, 1327, 101, 467, 255, 5, 4
1758354859733, 8, 10, 1322, 101, 467, 252, 1, 7
1758354859747, 6, 3, 1315, 103, 466, 260, 0, 4
1758354859747, 7, 0, 1312, 101, 467, 248, 0, 3
1758354859747, 3, 0, 1312, 100, 467, 249, 2, 2
1758354859747, 3, 0, 1324, 100, 469, 248, 11, 3
1758354859747, 7, 8, 1320, 98, 464, 248, 0, 4
1758354859747, 5, 0, 1327, 100, 469, 252, 3, 3
1758354859747, 1, 10, 1320, 98, 470, 253, 4, 5
1758354859747, 10, 6, 1325, 104, 463, 249, 0, 3
1758354859747, 8, 7, 1320, 99, 464, 253, 0, 5
1758354859747, 10, 13, 1325, 101, 465, 251, 3, 2
1758354859747, 3, 25, 1311, 109, 466, 250, 2, 4
1758354859747, 0, 20, 1313, 110, 462, 253, 10, 4
1758354859747, 13, 27, 1312, 102, 467, 253, 3, 2
1758354859747, 6, 24, 1320, 103, 464, 250, 4, 2
1758354859761, 1, 26, 1327, 102, 465, 251, 2, 2
1758354859761, 8, 40, 1311, 100, 464, 253, 11, 4
1758354859761, 9, 19, 1336, 102, 464, 249, 5, 4
1758354859761, 6, 10, 1323, 102, 464, 252, 4, 3
1758354859761, 7, 6, 1325, 100, 479, 247, 1, 1
1758354859761, 0, 0, 1327, 98, 471, 250, 2, 1
1758354859761, 0, 1, 1311, 100, 466, 250, 2, 4
1758354859761, 5, 0, 1323, 101, 467, 250, 2, 0
1758354859761, 1, 0, 1324, 99, 464, 258, 3, 2
1758354859761, 0, 0, 1315, 109, 464, 248, 1, 2
1758354859761, 2, 0, 1320, 104, 464, 248, 3, 3
1758354859761, 3, 0, 1320, 100, 466, 249, 2, 4
1758354859761, 0, 6, 1311, 100, 466, 249, 0, 2
1758354859761, 0, 6, 1316, 101, 469, 250, 3, 3
1758354859773, 10, 6, 1320, 101, 467, 248, 7, 4
1758354859773, 3, 11, 1315, 100, 467, 251, 1, 6
1758354859773, 8, 28, 1320, 101, 470, 251, 0, 2
1758354859773, 9, 21, 1315, 99, 464, 258, 1, 2
1758354859773, 7, 26, 1324, 101, 468, 252, 1, 3
1758354859773, 6, 39, 1331, 101, 465, 253, 0, 5
1758354859773, 6, 28, 1327, 101, 467, 249, 11, 3
1758354859773, 2, 24, 1322, 99, 469, 256, 0, 4
1758354859773, 0, 16, 1327, 101, 463, 254, 1, 10
1758354859773, 7, 23, 1320, 101, 469, 249, 3, 3
1758354859773, 0, 8, 1327, 100, 465, 253, 3, 5
1758354859773, 8, 8, 1311, 104, 464, 263, 3, 4
1758354859787, 0, 0, 1327, 100, 469, 252, 1, 3
1758354859787, 0, 0, 1315, 101, 464, 252, 0, 2
1758354859787, 0, 0, 1324, 103, 470, 250, 1, 5
1758354859787, 6, 0, 1317, 101, 468, 253, 1, 4
1758354859787, 0, 0, 1327, 102, 472, 252, 2, 3
1758354859787, 6, 0, 1319, 101, 464, 252, 2, 10
1758354859787, 0, 1, 1315, 100, 472, 255, 4, 1
1758354859787, 0, 5, 1340, 111, 464, 256, 5, 5
1758354859787, 3, 6, 1331, 101, 467, 252, 0, 6
1758354859787, 6, 12, 1320, 102, 465, 247, 0, 3
1758354859787, 3, 15, 1327, 101, 464, 250, 1, 12
1758354859787, 13, 21, 1326, 101, 471, 250, 9, 1
1758354859787, 9, 26, 1326, 101, 470, 251, 8, 12
1758354859787, 5, 37, 1311, 103, 470, 252, 1, 3
1758354859801, 4, 28, 1327, 100, 482, 258, 1, 2
1758354859801, 5, 25, 1327, 103, 469, 252, 4, 4
1758354859801, 2, 17, 1324, 101, 472, 251, 1, 2
1758354859801, 2, 10, 1315, 103, 463, 251, 2, 6
1758354859801, 1, 4, 1327, 102, 467, 251, 1, 3
1758354859801, 0, 0, 1335, 100, 467, 249, 1, 5
1758354859801, 2, 0, 1315, 101, 465, 252, 8, 3
1758354859801, 3, 1, 1326, 107, 467, 248, 5, 2
1758354859801, 4, 0, 1320, 108, 468, 252, 1, 3
1758354859801, 5, 0, 1327, 100, 468, 251, 4, 3
1758354859801, 4, 0, 1327, 103, 469, 253, 0, 2
1758354859801, 5, 0, 1327, 102, 470, 249, 4, 4
1758354859801, 5, 1, 1324, 99, 464, 251, 5, 2
1758354859801, 15, 20, 1324, 101, 464, 254, 3, 2
1758354859815, 0, 9, 1326, 102, 471, 255, 3, 4
1758354859815, 7, 13, 1319, 100, 469, 252, 1, 6
1758354859815, 3, 14, 1320, 100, 467, 252, 2, 14
1758354859815, 6, 20, 1333, 102, 467, 251, 1, 4
1758354859815, 2, 26, 1321, 101, 469, 250, 2, 4
1758354859815, 3, 23, 1327, 100, 467, 249, 2, 1
1758354859815, 4, 27, 1319, 100, 469, 252, 3, 4
1758354859815, 4, 25, 1320, 100, 467, 254, 3, 2
1758354859815, 7, 16, 1331, 100, 467, 249, 5, 4
1758354859815, 5, 9, 1326, 100, 467, 252, 1, 3
1758354859815, 6, 14, 1316, 98, 466, 251, 3, 2
1758354859815, 8, 0, 1320, 99, 464, 256, 0, 10
1758354859815, 4, 0, 1320, 101, 463, 252, 3, 3
1758354859815, 3, 0, 1327, 98, 463, 259, 3, 5
1758354859815, 0, 0, 1327, 101, 468, 249, 0, 5
1758354859828, 7, 0, 1319, 102, 464, 251, 0, 2
1758354859828, 6, 0, 1327, 102, 467, 254, 0, 6
1758354859828, 4, 0, 1327, 97, 467, 257, 6, 7
1758354859828, 0, 2, 1320, 99, 467, 248, 0, 2
1758354859828, 0, 20, 1320, 102, 467, 253, 0, 3
1758354859828, 4, 9, 1315, 100, 467, 250, 3, 3
1758354859828, 7, 28, 1315, 98, 464, 252, 5, 4
1758354859828, 3, 17, 1330, 100, 463, 251, 1, 3
1758354859828, 15, 21, 1318, 99, 467, 252, 12, 3
1758354859828, 4, 29, 1319, 98, 463, 255, 2, 7
1758354859828, 3, 25, 1315, 102, 471, 250, 1, 2
1758354859828, 1, 27, 1327, 103, 464, 249, 0, 2
1758354859841, 6, 39, 1315, 101, 475, 253, 4, 3
1758354859841, 2, 19, 1324, 99, 475, 261, 1, 2
1758354859841, 5, 8, 1326, 106, 464, 250, 0, 2
1758354859841, 1, 5, 1315, 111, 464, 251, 2, 0
1758354859841, 1, 4, 1327, 101, 464, 249, 2, 3
1758354859841, 2, 0, 1327, 99, 467, 248, 0, 3
1758354859841, 4, 0, 1327, 100, 467, 250, 0, 6
1758354859841, 11, 0, 1320, 100, 469, 253, 1, 3
1758354859841, 1, 0, 1320, 101, 464, 254, 4, 3
1758354859841, 0, 0, 1327, 102, 469, 256, 1, 2
1758354859841, 6, 0, 1321, 99, 464, 252, 0, 3
1758354859841, 14, 2, 1319, 100, 467, 256, 0, 5
1758354859841, 4, 5, 1320, 101, 464, 251, 2, 5
1758354859854, 0, 7, 1327, 101, 464, 253, 1, 2
1758354859854, 7, 14, 1319, 103, 465, 255, 1, 4
1758354859854, 0, 31, 1315, 102, 472, 253, 1, 2
1758354859854, 4, 22, 1331, 101, 465, 252, 10, 2
1758354859854, 3, 25, 1324, 99, 471, 260, 1, 5
1758354859854, 5, 34, 1327, 102, 468, 254, 3, 1
1758354859854, 12, 43, 1326, 101, 464, 251, 0, 2
1758354859854, 8, 26, 1328, 103, 464, 251, 3, 5
1758354859854, 0, 16, 1326, 102, 467, 253, 3, 2
1758354859854, 1, 24, 1324, 102, 468, 255, 4, 2
1758354859854, 9, 6, 1331, 100, 469, 249, 2, 3
1758354859854, 0, 0, 1327, 103, 464, 254, 0, 3
1758354859854, 5, 0, 1328, 102, 464, 255, 2, 2
1758354859854, 2, 0, 1327, 99, 466, 252, 0, 4
1758354859868, 2, 0, 1327, 102, 469, 251, 3, 1
1758354859868, 4, 0, 1320, 100, 468, 250, 1, 3
1758354859868, 3, 0, 1326, 100, 465, 252, 3, 5
1758354859868, 3, 9, 1319, 101, 465, 253, 5, 1
1758354859868, 4, 3, 1324, 103, 465, 254, 4, 4
1758354859868, 3, 5, 1327, 102, 464, 254, 3, 3
1758354859868, 1, 7, 1324, 100, 469, 260, 1, 5
1758354859868, 5, 12, 1334, 101, 463, 257, 3, 2
1758354859868, 4, 16, 1315, 100, 466, 252, 1, 5
1758354859868, 5, 37, 1320, 102, 464, 263, 0, 2
1758354859868, 2, 28, 1335, 107, 465, 251, 2, 5
1758354859868, 7, 24, 1327, 101, 464, 255, 1, 2
1758354859868, 11, 27, 1319, 101, 464, 252, 1, 4
1758354859881, 6, 23, 1315, 102, 464, 257, 0, 4
1758354859881, 5, 15, 1326, 106, 464, 259, 0, 5
1758354859881, 6, 10, 1327, 100, 469, 251, 5, 5
1758354859881, 1, 3, 1326, 101, 466, 251, 0, 6
1758354859881, 5, 0, 1320, 99, 465, 251, 4, 3
1758354859881, 1, 0, 1320, 107, 467, 250, 2, 5
1758354859881, 0, 0, 1331, 101, 464, 251, 1, 1
1758354859881, 4, 0, 1333, 102, 463, 252, 4, 2
1758354859881, 5, 0, 1318, 101, 466, 259, 6, 2
1758354859881, 1, 0, 1327, 102, 465, 252, 2, 5
1758354859881, 0, 0, 1326, 103, 469, 250, 2, 4
1758354859881, 0, 3, 1326, 100, 463, 256, 0, 3
1758354859881, 1, 6, 1327, 104, 462, 248, 1, 2
1758354859881, 6, 22, 1326, 101, 467, 255, 1, 4
1758354859894, 1, 15, 1327, 101, 467, 250, 0, 4
1758354859894, 5, 16, 1324, 102, 467, 249, 3, 3
1758354859894, 10, 21, 1314, 102, 464, 256, 2, 4
1758354859894, 0, 25, 1324, 101, 470, 253, 3, 1
1758354859894, 8, 25, 1326, 103, 475, 252, 4, 4
1758354859894, 0, 27, 1319, 104, 464, 257, 0, 2
1758354859894, 7, 24, 1327, 102, 464, 253, 1, 4
1758354859894, 0, 15, 1319, 102, 464, 250, 2, 2
1758354859894, 1, 9, 1328, 106, 463, 259, 2, 4
1758354859894, 9, 4, 1323, 103, 460, 255, 2, 3
1758354859894, 4, 0, 1326, 102, 462, 251, 8, 1
1758354859894, 7, 3, 1327, 101, 462, 251, 3, 3
1758354859908, 3, 0, 1327, 101, 466, 258, 2, 2
1758354859908, 9, 0, 1327, 100, 466, 251, 1, 3
1758354859908, 2, 0, 1320, 103, 467, 253, 10, 4
1758354859908, 11, 0, 1327, 102, 464, 255, 0, 4
1758354859908, 3, 0, 1319, 104, 469, 251, 1, 2
1758354859908, 2, 17, 1320, 102, 464, 253, 2, 2
1758354859908, 0, 6, 1331, 107, 467, 255, 2, 3
1758354859908, 6, 8, 1328, 103, 467, 259, 0, 2
1758354859908, 2, 14, 1319, 111, 468, 254, 2, 4
1758354859908, 2, 29, 1335, 102, 466, 256, 1, 6
1758354859908, 2, 37, 1334, 101, 468, 251, 3, 3
1758354859908, 3, 42, 1327, 103, 464, 253, 0, 1
1758354859908, 2, 27, 1335, 103, 473, 257, 4, 4
1758354859908, 4, 27, 1328, 103, 464, 255, 3, 12
1758354859922, 4, 24, 1327, 102, 464, 254, 7, 5
1758354859922, 5, 15, 1321, 100, 465, 252, 0, 7
1758354859922, 0, 8, 1327, 100, 465, 252, 0, 3
1758354859922, 8, 2, 1323, 102, 470, 253, 3, 0
1758354859922, 0, 0, 1319, 109, 464, 252, 4, 4
1758354859922, 9, 0, 1319, 104, 467, 253, 2, 5
1758354859922, 3, 0, 1319, 103, 464, 254, 1, 3
1758354859922, 5, 0, 1319, 101, 463, 253, 2, 4
1758354859922, 6, 0, 1335, 102, 464, 254, 2, 2
1758354859922, 7, 0, 1327, 101, 467, 253, 0, 0
1758354859922, 6, 0, 1327, 100, 465, 255, 3, 3
1758354859922, 0, 3, 1317, 102, 464, 249, 0, 11
1758354859922, 0, 5, 1320, 102, 464, 257, 1, 3
1758354859922, 16, 7, 1331, 102, 462, 252, 0, 6
1758354859935, 2, 14, 1326, 101, 470, 253, 3, 3
1758354859935, 3, 15, 1319, 103, 463, 258, 0, 5
1758354859935, 3, 21, 1327, 102, 464, 261, 3, 5
1758354859935, 0, 25, 1326, 101, 469, 252, 2, 3
1758354859935, 1, 26, 1331, 102, 464, 255, 0, 3
1758354859935, 5, 26, 1324, 104, 464, 253, 1, 3
1758354859935, 3, 23, 1324, 103, 464, 251, 2, 5
1758354859935, 4, 29, 1327, 103, 461, 257, 0, 2
1758354859935, 5, 10, 1327, 102, 468, 262, 4, 1
1758354859935, 10, 3, 1324, 100, 467, 258, 7, 1
1758354859935, 2, 0, 1324, 101, 466, 257, 11, 2
1758354859935, 3, 3, 1320, 102, 467, 256, 2, 3
1758354859935, 6, 0, 1311, 103, 465, 252, 2, 4
1758354859948, 4, 0, 1320, 101, 470, 255, 1, 8
1758354859948, 8, 0, 1327, 102, 464, 253, 1, 3
1758354859948, 4, 12, 1319, 103, 468, 261, 2, 6
1758354859948, 5, 1, 1327, 99, 463, 263, 4, 3
1758354859948, 9, 13, 1315, 101, 463, 256, 4, 3
1758354859948, 5, 22, 1315, 101, 463, 256, 5, 6
1758354859948, 3, 10, 1319, 102, 463, 254, 2, 3
1758354859948, 1, 14, 1319, 103, 464, 257, 4, 1
1758354859948, 9, 16, 1316, 100, 464, 255, 0, 4
1758354859948, 6, 22, 1326, 109, 466, 252, 2, 4
1758354859948, 7, 36, 1315, 111, 464, 253, 4, 4
1758354859948, 2, 27, 1327, 100, 465, 253, 2, 2
1758354859948, 7, 40, 1324, 101, 468, 256, 11, 2
1758354859962, 4, 25, 1327, 102, 464, 251, 4, 3
1758354859962, 6, 14, 1320, 109, 462, 256, 0, 4
1758354859962, 8, 23, 1312, 101, 464, 253, 3, 4
1758354859962, 3, 5, 1327, 100, 464, 255, 10, 3
1758354859962, 4, 0, 1314, 101, 471, 256, 0, 3
1758354859962, 0, 0, 1326, 103, 464, 253, 1, 4
1758354859962, 5, 0, 1314, 99, 471, 254, 0, 3
1758354859962, 3, 0, 1327, 101, 465, 255, 10, 2
1758354859962, 0, 0, 1336, 103, 469, 255, 3, 4
1758354859962, 10, 0, 1327, 103, 464, 256, 3, 6
1758354859962, 9, 0, 1315, 102, 469, 255, 3, 0
1758354859962, 7, 16, 1311, 100, 465, 253, 2, 4
1758354859962, 0, 14, 1320, 102, 467, 253, 1, 3
1758354859962, 7, 9, 1324, 102, 463, 255, 5, 4
