unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354946036, K, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354957444, 0, 5, 622, 119, 460, 339, 816, 10
1758354957444, 4, 6, 621, 122, 459, 339, 816, 2
1758354957444, 0, 8, 623, 121, 463, 341, 818, 7
1758354957444, 7, 12, 627, 121, 456, 341, 819, 5
1758354957444, 6, 15, 617, 121, 460, 335, 814, 3
1758354957444, 3, 17, 615, 121, 461, 340, 816, 3
1758354957444, 10, 38, 620, 122, 455, 343, 812, 2
1758354957444, 8, 29, 629, 121, 456, 352, 819, 4
1758354957457, 6, 26, 620, 130, 459, 340, 815, 3
1758354957458, 6, 25, 621, 121, 454, 339, 814, 4
1758354957458, 0, 19, 623, 121, 459, 338, 811, 2
1758354957458, 3, 8, 623, 120, 455, 339, 807, 8
1758354957458, 2, 6, 623, 121, 456, 338, 807, 1
1758354957458, 7, 0, 623, 121, 456, 339, 811, 5
1758354957458, 1, 0, 617, 119, 456, 335, 818, 3
1758354957458, 2, 0, 617, 121, 463, 342, 811, 4
1758354957458, 8, 2, 615, 122, 460, 342, 811, 4
1758354957458, 4, 0, 620, 130, 454, 337, 815, 3
1758354957458, 1, 0, 623, 121, 459, 339, 819, 2
1758354957458, 0, 0, 627, 123, 463, 340, 815, 11
1758354957458, 1, 3, 623, 121, 456, 339, 814, 5
1758354957458, 3, 5, 619, 122, 454, 343, 819, 3
1758354957471, 5, 5, 615, 121, 459, 342, 821, 5
1758354957471, 2, 12, 622, 122, 455, 341, 821, 3
1758354957471, 5, 31, 619, 125, 462, 338, 811, 8
1758354957471, 10, 20, 623, 120, 459, 340, 819, 4
1758354957471, 0, 25, 619, 122, 458, 349, 816, 4
1758354957471, 3, 37, 619, 122, 456, 350, 818, 3
1758354957471, 7, 27, 620, 121, 456, 340, 816, 11
1758354957471, 6, 24, 623, 126, 459, 340, 821, 4
1758354957471, 0, 23, 622, 120, 454, 337, 819, 4
1758354957471, 0, 10, 619, 124, 456, 349, 816, 4
1758354957471, 0, 8, 622, 121, 463, 337, 816, 1
1758354957471, 0, 0, 623, 121, 461, 343, 816, 3
1758354957471, 6, 0, 624, 122, 456, 341, 820, 2
1758354957471, 1, 0, 627, 122, 455, 340, 819, 2
1758354957485, 3, 0, 623, 122, 459, 338, 816, 4
1758354957485, 0, 0, 617, 123, 456, 340, 821, 3
1758354957485, 0, 0, 622, 129, 456, 338, 813, 1
1758354957485, 0, 0, 619, 122, 459, 343, 819, 4
1758354957485, 9, 3, 616, 123, 456, 343, 814, 5
1758354957485, 7, 6, 620, 122, 454, 343, 819, 2
1758354957485, 7, 21, 623, 121, 467, 341, 819, 0
1758354957485, 7, 12, 615, 121, 464, 336, 823, 4
1758354957485, 10, 16, 623, 122, 459, 343, 816, 3
1758354957485, 7, 34, 617, 126, 463, 340, 819, 2
1758354957485, 7, 26, 622, 127, 453, 343, 811, 6
1758354957485, 7, 23, 623, 122, 456, 339, 811, 9
1758354957485, 3, 25, 623, 131, 456, 350, 815, 4
1758354957498, 2, 24, 619, 121, 455, 340, 809, 1
1758354957498, 6, 18, 614, 124, 455, 345, 816, 2
1758354957498, 4, 9, 632, 131, 459, 339, 815, 3
1758354957498, 0, 6, 617, 121, 468, 342, 815, 3
1758354957498, 4, 0, 617, 127, 453, 343, 816, 1
1758354957498, 0, 0, 620, 123, 468, 343, 815, 11
1758354957498, 6, 0, 623, 121, 460, 341, 811, 2
1758354957498, 5, 0, 626, 121, 459, 342, 807, 4
1758354957498, 9, 0, 622, 123, 456, 340, 811, 4
1758354957498, 2, 0, 619, 124, 456, 346, 809, 2
1758354957498, 6, 14, 617, 122, 456, 340, 818, 4
1758354957498, 0, 4, 617, 123, 461, 340, 819, 2
1758354957498, 2, 6, 620, 126, 462, 342, 811, 3
1758354957512, 1, 7, 626, 124, 455, 341, 830, 2
1758354957512, 0, 12, 617, 122, 459, 340, 807, 3
1758354957512, 9, 16, 623, 122, 459, 344, 811, 4
1758354957512, 4, 18, 627, 119, 459, 343, 815, 3
1758354957512, 4, 26, 619, 120, 459, 341, 814, 3
1758354957512, 1, 23, 623, 124, 454, 343, 811, 7
1758354957512, 5, 26, 622, 122, 458, 339, 818, 2
1758354957512, 4, 24, 618, 123, 463, 341, 821, 6
1758354957512, 2, 17, 617, 124, 454, 340, 807, 4
1758354957512, 6, 24, 622, 124, 460, 340, 807, 4
1758354957512, 5, 17, 624, 121, 454, 337, 815, 3
1758354957512, 4, 0, 623, 120, 458, 345, 819, 5
1758354957512, 2, 0, 625, 121, 459, 341, 807, 2
1758354957512, 3, 0, 630, 120, 457, 341, 815, 11
1758354957525, 1, 0, 614, 120, 451, 339, 811, 3
1758354957525, 6, 0, 621, 120, 454, 341, 809, 3
1758354957525, 4, 0, 616, 123, 458, 341, 818, 4
1758354957525, 5, 0, 617, 123, 457, 340, 823, 4
1758354957525, 2, 2, 620, 120, 455, 339, 816, 7
1758354957525, 4, 19, 627, 118, 452, 344, 815, 4
1758354957525, 3, 8, 628, 123, 459, 343, 816, 2
1758354957525, 2, 12, 622, 122, 453, 339, 807, 5
1758354957525, 11, 15, 623, 122, 459, 339, 823, 3
1758354957525, 9, 19, 617, 120, 454, 343, 816, 3
1758354957525, 3, 24, 618, 123, 459, 345, 816, 11
1758354957525, 3, 22, 622, 124, 467, 343, 811, 3
1758354957525, 4, 26, 627, 122, 454, 340, 819, 4
1758354957539, 5, 24, 623, 123, 461, 343, 816, 2
1758354957539, 6, 18, 618, 121, 456, 346, 816, 6
1758354957539, 9, 9, 624, 121, 459, 340, 806, 3
1758354957539, 10, 7, 619, 120, 464, 339, 816, 12
1758354957539, 0, 0, 624, 121, 461, 345, 807, 3
1758354957539, 0, 0, 623, 120, 455, 343, 827, 2
1758354957539, 0, 0, 617, 121, 454, 338, 823, 3
1758354957539, 9, 0, 618, 122, 459, 343, 819, 8
1758354957539, 8, 0, 620, 121, 459, 339, 823, 2
1758354957539, 2, 0, 623, 124, 458, 341, 818, 4
1758354957539, 6, 0, 631, 120, 458, 344, 821, 2
1758354957539, 0, 2, 619, 121, 459, 339, 819, 5
1758354957539, 6, 5, 627, 127, 455, 341, 821, 2
1758354957552, 9, 9, 628, 120, 455, 344, 827, 3
1758354957552, 7, 12, 620, 122, 455, 339, 816, 1
1758354957552, 0, 15, 620, 122, 461, 339, 815, 3
1758354957552, 8, 19, 622, 121, 460, 337, 821, 3
1758354957552, 4, 37, 620, 123, 459, 345, 816, 3
1758354957552, 2, 24, 625, 124, 459, 339, 823, 2
1758354957552, 7, 25, 617, 123, 455, 342, 816, 1
1758354957552, 5, 37, 620, 122, 456, 338, 811, 2
1758354957552, 8, 19, 623, 124, 457, 339, 821, 3
1758354957552, 0, 9, 615, 122, 455, 339, 832, 9
1758354957552, 2, 6, 624, 122, 455, 338, 816, 3
1758354957552, 6, 9, 615, 120, 456, 343, 819, 3
1758354957552, 5, 0, 623, 122, 459, 339, 818, 4
1758354957552, 1, 0, 620, 122, 456, 340, 823, 4
1758354957565, 9, 0, 622, 121, 459, 339, 820, 2
1758354957565, 5, 0, 622, 120, 458, 343, 822, 1
1758354957565, 11, 12, 617, 120, 456, 338, 815, 5
1758354957565, 0, 1, 628, 123, 461, 339, 823, 4
1758354957565, 4, 3, 623, 119, 453, 341, 816, 4
1758354957565, 3, 6, 631, 123, 455, 340, 817, 2
1758354957565, 5, 6, 619, 119, 459, 340, 815, 12
1758354957565, 0, 12, 617, 123, 458, 351, 815, 3
1758354957565, 5, 16, 617, 122, 456, 341, 814, 4
1758354957565, 3, 19, 623, 129, 458, 342, 815, 3
1758354957565, 0, 26, 624, 123, 456, 342, 819, 3
1758354957565, 5, 21, 617, 122, 455, 340, 816, 2
1758354957565, 6, 27, 620, 124, 457, 339, 816, 10
1758354957565, 2, 26, 616, 123, 458, 339, 823, 7
1758354957579, 7, 31, 616, 122, 459, 338, 823, 4
1758354957579, 3, 12, 620, 124, 456, 337, 815, 0
1758354957579, 4, 20, 622, 124, 459, 334, 816, 4
1758354957579, 4, 0, 623, 122, 459, 341, 823, 3
1758354957579, 6, 0, 623, 123, 458, 343, 824, 3
1758354957579, 0, 0, 623, 120, 454, 343, 814, 3
1758354957579, 2, 0, 620, 123, 455, 340, 816, 3
1758354957579, 1, 0, 620, 123, 459, 336, 824, 4
1758354957579, 2, 10, 622, 123, 456, 337, 821, 3
1758354957579, 3, 15, 627, 121, 459, 338, 817, 3
1758354957579, 5, 5, 615, 123, 455, 337, 823, 3
1758354957579, 3, 5, 615, 122, 459, 342, 816, 5
1758354957579, 0, 19, 623, 122, 455, 345, 816, 0
1758354957579, 9, 27, 615, 123, 462, 338, 811, 4
1758354957592, 8, 33, 620, 120, 455, 339, 823, 0
1758354957592, 2, 22, 624, 122, 456, 343, 818, 3
1758354957592, 3, 40, 619, 122, 452, 339, 822, 5
1758354957592, 4, 28, 619, 123, 456, 339, 814, 2
1758354957592, 0, 26, 623, 121, 461, 338, 806, 5
1758354957592, 8, 25, 615, 122, 459, 340, 823, 4
1758354957592, 2, 17, 620, 128, 458, 342, 816, 5
1758354957592, 9, 9, 620, 127, 453, 342, 814, 0
1758354957592, 11, 6, 627, 125, 455, 342, 809, 0
1758354957592, 5, 0, 630, 121, 459, 338, 814, 4
1758354957592, 0, 0, 623, 120, 455, 343, 824, 1
1758354957605, 1, 0, 617, 124, 459, 343, 807, 3
1758354957605, 3, 0, 629, 122, 461, 341, 820, 3
1758354957605, 7, 0, 620, 122, 459, 342, 823, 9
1758354957605, 0, 0, 618, 121, 456, 345, 819, 4
1758354957605, 3, 8, 622, 128, 467, 339, 809, 3
1758354957605, 11, 4, 623, 124, 459, 336, 815, 2
1758354957605, 3, 20, 619, 124, 456, 343, 814, 2
1758354957605, 8, 8, 624, 129, 455, 340, 816, 4
1758354957605, 3, 12, 622, 124, 456, 339, 816, 3
1758354957605, 10, 21, 623, 124, 464, 337, 811, 2
1758354957605, 7, 19, 619, 129, 455, 338, 819, 3
1758354957605, 6, 25, 620, 124, 459, 340, 819, 6
1758354957605, 5, 22, 627, 123, 456, 342, 819, 3
1758354957605, 3, 25, 631, 122, 459, 342, 820, 3
1758354957619, 12, 24, 615, 121, 459, 339, 811, 11
1758354957619, 4, 17, 623, 123, 456, 336, 816, 3
1758354957619, 4, 10, 623, 120, 458, 339, 816, 2
1758354957619, 3, 6, 627, 122, 461, 342, 821, 8
1758354957619, 0, 7, 619, 122, 455, 339, 819, 5
1758354957619, 4, 0, 623, 122, 455, 339, 811, 4
1758354957619, 0, 0, 622, 122, 459, 347, 815, 2
1758354957619, 10, 0, 615, 122, 455, 340, 823, 3
1758354957619, 5, 0, 618, 124, 459, 343, 816, 4
1758354957619, 3, 5, 617, 121, 459, 340, 828, 1
1758354957619, 5, 0, 619, 121, 455, 339, 820, 3
1758354957619, 3, 2, 615, 122, 455, 342, 811, 6
1758354957619, 4, 7, 623, 120, 458, 350, 814, 2
1758354957619, 1, 23, 623, 121, 459, 340, 807, 0
1758354957619, 0, 15, 620, 121, 456, 346, 820, 4
1758354957632, 5, 16, 615, 122, 455, 339, 811, 3
1758354957632, 2, 19, 623, 120, 456, 341, 817, 7
1758354957632, 4, 26, 615, 125, 463, 343, 816, 8
1758354957632, 10, 36, 617, 124, 459, 339, 825, 11
1758354957632, 9, 28, 627, 125, 467, 337, 820, 6
1758354957632, 8, 25, 619, 122, 455, 340, 813, 3
1758354957632, 4, 16, 620, 121, 467, 344, 827, 4
1758354957632, 2, 9, 623, 124, 460, 339, 820, 3
1758354957632, 0, 17, 623, 122, 463, 343, 816, 1
1758354957632, 6, 0, 622, 121, 458, 339, 817, 2
1758354957632, 6, 0, 620, 122, 456, 344, 830, 8
1758354957632, 5, 0, 623, 121, 457, 338, 815, 3
1758354957632, 4, 2, 620, 122, 454, 342, 815, 2
1758354957646, 2, 0, 617, 120, 458, 339, 813, 3
1758354957646, 0, 1, 615, 124, 456, 339, 825, 3
1758354957646, 5, 1, 620, 126, 454, 339, 820, 3
1758354957646, 3, 2, 625, 123, 459, 339, 815, 7
1758354957646, 1, 18, 620, 122, 453, 348, 823, 2
1758354957646, 4, 24, 623, 121, 455, 343, 824, 8
1758354957646, 8, 15, 622, 122, 454, 340, 816, 3
1758354957646, 2, 26, 623, 124, 455, 343, 823, 3
1758354957646, 4, 20, 622, 122, 455, 343, 815, 4
1758354957646, 4, 27, 620, 121, 456, 340, 823, 3
1758354957646, 4, 22, 614, 122, 461, 350, 812, 1
1758354957646, 2, 27, 617, 123, 455, 343, 832, 4
1758354957660, 10, 35, 615, 124, 458, 343, 823, 1
1758354957660, 3, 18, 618, 122, 456, 344, 816, 4
1758354957660, 0, 17, 629, 123, 459, 344, 825, 3
1758354957660, 1, 18, 615, 123, 456, 339, 816, 5
1758354957660, 2, 0, 623, 121, 458, 341, 823, 0
1758354957660, 0, 0, 623, 122, 459, 339, 832, 7
1758354957660, 3, 2, 617, 123, 463, 342, 816, 2
1758354957660, 2, 0, 622, 127, 459, 339, 823, 3
1758354957660, 0, 0, 620, 123, 459, 339, 823, 3
1758354957660, 1, 0, 622, 123, 456, 347, 823, 4
1758354957660, 10, 0, 620, 123, 458, 345, 816, 2
1758354957660, 4, 3, 623, 122, 459, 338, 822, 7
1758354957660, 1, 6, 622, 121, 455, 337, 820, 9
1758354957660, 0, 21, 622, 121, 455, 342, 815, 3
1758354957673, 5, 22, 622, 122, 459, 343, 816, 3
1758354957673, 1, 18, 616, 121, 459, 342, 816, 1
1758354957673, 4, 20, 631, 122, 455, 338, 823, 3
1758354957673, 10, 25, 623, 121, 455, 337, 820, 3
1758354957673, 4, 23, 619, 128, 458, 344, 820, 3
1758354957673, 6, 25, 628, 126, 456, 340, 820, 3
1758354957673, 7, 23, 622, 122, 459, 335, 820, 5
1758354957673, 7, 17, 622, 124, 455, 340, 820, 2
1758354957673, 5, 18, 624, 121, 455, 339, 816, 3
1758354957673, 13, 9, 620, 130, 452, 341, 816, 2
1758354957673, 3, 0, 623, 120, 456, 343, 826, 3
1758354957673, 3, 0, 623, 122, 456, 343, 815, 3
1758354957673, 2, 0, 619, 122, 459, 348, 811, 2
1758354957687, 4, 0, 623, 124, 459, 337, 815, 5
1758354957687, 1, 0, 619, 122, 453, 340, 827, 12
1758354957687, 5, 0, 623, 122, 467, 339, 816, 3
1758354957687, 3, 0, 628, 122, 456, 337, 820, 3
1758354957687, 0, 3, 624, 122, 456, 345, 819, 1
1758354957687, 1, 6, 615, 127, 456, 339, 816, 3
1758354957687, 0, 23, 627, 123, 456, 341, 811, 3
1758354957687, 2, 27, 619, 123, 464, 345, 825, 3
1758354957687, 5, 17, 621, 121, 456, 341, 816, 3
1758354957687, 3, 20, 623, 131, 454, 341, 821, 2
1758354957687, 3, 25, 627, 122, 454, 337, 818, 2
1758354957687, 9, 23, 625, 124, 459, 345, 816, 6
1758354957687, 1, 25, 620, 123, 455, 346, 819, 3
1758354957687, 5, 24, 624, 125, 454, 338, 819, 5
1758354957687, 0, 17, 628, 124, 455, 340, 816, 4
1758354957701, 8, 9, 617, 121, 453, 334, 813, 0
1758354957701, 15, 6, 620, 124, 453, 343, 816, 3
1758354957701, 3, 7, 619, 120, 459, 337, 815, 4
1758354957701, 1, 0, 616, 123, 461, 339, 819, 2
1758354957701, 5, 0, 617, 123, 455, 342, 811, 5
1758354957701, 5, 0, 625, 122, 454, 349, 812, 3
1758354957701, 12, 0, 623, 124, 459, 343, 812, 3
1758354957701, 3, 0, 619, 124, 456, 339, 807, 1
1758354957701, 9, 0, 622, 122, 463, 341, 815, 3
1758354957701, 3, 3, 623, 122, 457, 334, 807, 3
1758354957701, 2, 18, 620, 120, 455, 340, 807, 1
1758354957701, 10, 8, 622, 122, 459, 339, 808, 3
1758354957701, 4, 14, 624, 123, 455, 339, 809, 3
1758354957701, 2, 29, 623, 122, 459, 345, 815, 3
1758354957713, 7, 36, 622, 123, 455, 339, 812, 6
1758354957713, 7, 43, 626, 133, 459, 346, 807, 3
1758354957713, 4, 25, 624, 123, 456, 345, 807, 5
1758354957713, 3, 26, 624, 122, 454, 342, 815, 3
1758354957713, 6, 23, 627, 126, 455, 339, 811, 5
1758354957713, 3, 16, 627, 121, 460, 340, 812, 1
1758354957713, 5, 8, 626, 123, 459, 337, 811, 13
1758354957713, 6, 6, 627, 122, 461, 341, 810, 2
1758354957713, 5, 0, 624, 121, 460, 344, 815, 1
1758354957713, 0, 0, 622, 123, 460, 342, 805, 1
1758354957713, 7, 0, 624, 123, 455, 343, 810, 3
1758354957713, 3, 0, 627, 120, 459, 339, 819, 3
1758354957727, 0, 5, 626, 123, 461, 340, 811, 4
1758354957727, 0, 0, 623, 121, 455, 339, 816, 3
1758354957727, 4, 0, 624, 122, 459, 339, 807, 2
1758354957727, 2, 2, 629, 123, 456, 348, 815, 3
1758354957727, 1, 7, 626, 127, 457, 338, 808, 2
1758354957727, 0, 7, 628, 130, 456, 340, 812, 1
1758354957727, 0, 13, 620, 120, 458, 339, 803, 3
1758354957727, 6, 31, 624, 122, 455, 340, 811, 2
1758354957727, 5, 34, 624, 124, 459, 341, 815, 9
1758354957727, 8, 28, 628, 124, 456, 343, 808, 3
1758354957727, 1, 24, 624, 122, 455, 341, 815, 4
1758354957727, 4, 40, 626, 122, 458, 341, 805, 6
1758354957727, 4, 26, 624, 124, 459, 342, 815, 1
1758354957727, 5, 17, 624, 123, 455, 337, 808, 4
1758354957727, 6, 8, 626, 121, 456, 343, 808, 3
1758354957740, 0, 20, 619, 124, 453, 340, 807, 8
1758354957740, 0, 0, 629, 123, 455, 340, 814, 4
1758354957740, 2, 0, 626, 122, 462, 339, 807, 4
1758354957740, 0, 0, 624, 126, 462, 336, 814, 11
1758354957740, 7, 0, 619, 122, 456, 341, 803, 3
1758354957740, 8, 0, 621, 122, 456, 337, 810, 4
1758354957740, 6, 0, 620, 122, 464, 343, 803, 4
1758354957740, 2, 0, 619, 125, 461, 338, 810, 3
1758354957740, 8, 3, 624, 124, 458, 340, 805, 0
1758354957740, 3, 6, 627, 123, 462, 339, 814, 4
1758354957740, 4, 8, 627, 122, 455, 347, 816, 3
1758354957740, 0, 13, 627, 124, 461, 340, 815, 3
1758354957755, 7, 30, 623, 124, 456, 340, 799, 2
1758354957755, 5, 21, 622, 124, 459, 340, 815, 4
1758354957755, 6, 26, 621, 124, 455, 341, 810, 3
1758354957755, 8, 23, 629, 124, 458, 342, 803, 2
1758354957755, 2, 36, 623, 124, 454, 340, 810, 4
1758354957755, 3, 24, 626, 119, 460, 343, 811, 2
1758354957755, 6, 18, 630, 123, 456, 340, 803, 4
1758354957755, 0, 9, 623, 124, 458, 340, 803, 5
1758354957755, 16, 6, 630, 124, 460, 342, 811, 1
1758354957755, 5, 0, 619, 127, 461, 340, 813, 3
1758354957755, 8, 0, 628, 120, 459, 340, 801, 1
1758354957755, 0, 0, 633, 123, 459, 337, 803, 2
1758354957755, 3, 0, 632, 125, 457, 336, 801, 1
1758354957755, 3, 4, 631, 124, 453, 341, 803, 3
1758354957767, 5, 0, 624, 125, 459, 340, 801, 3
1758354957767, 2, 14, 627, 121, 461, 340, 807, 4
1758354957767, 3, 5, 627, 123, 463, 343, 804, 4
1758354957767, 10, 22, 630, 124, 455, 336, 808, 2
1758354957767, 7, 8, 619, 123, 459, 337, 810, 4
1758354957767, 6, 13, 621, 122, 461, 339, 807, 5
1758354957767, 2, 16, 627, 121, 461, 339, 803, 3
1758354957767, 9, 20, 624, 123, 461, 345, 811, 3
1758354957767, 6, 25, 627, 123, 460, 338, 808, 2
1758354957767, 7, 22, 622, 124, 464, 343, 812, 2
1758354957767, 2, 26, 632, 121, 455, 339, 808, 10
1758354957767, 4, 24, 629, 122, 456, 340, 811, 4
1758354957767, 0, 28, 621, 122, 455, 339, 811, 2
1758354957781, 3, 11, 619, 123, 457, 341, 800, 5
1758354957781, 4, 6, 619, 119, 456, 339, 803, 1
1758354957781, 6, 0, 624, 124, 455, 340, 811, 3
1758354957781, 3, 0, 629, 124, 461, 340, 807, 5
1758354957781, 3, 0, 627, 124, 458, 339, 803, 3
1758354957781, 7, 0, 621, 129, 455, 342, 813, 1
1758354957781, 2, 0, 627, 123, 467, 341, 807, 3
1758354957781, 11, 0, 621, 125, 462, 337, 807, 5
1758354957781, 3, 13, 627, 122, 460, 339, 799, 7
1758354957781, 9, 5, 624, 133, 456, 343, 816, 1
1758354957781, 5, 7, 624, 131, 458, 344, 808, 2
1758354957781, 1, 13, 627, 122, 459, 343, 808, 3
1758354957781, 15, 14, 626, 122, 456, 343, 815, 8
1758354957781, 7, 16, 620, 123, 459, 339, 811, 4
1758354957794, 4, 33, 630, 124, 455, 345, 803, 7
1758354957794, 5, 27, 627, 132, 459, 339, 803, 3
1758354957794, 8, 24, 631, 123, 460, 343, 815, 5
1758354957794, 7, 40, 624, 123, 469, 341, 814, 3
1758354957794, 9, 25, 630, 121, 459, 340, 801, 4
1758354957794, 4, 16, 628, 123, 458, 337, 810, 7
1758354957794, 0, 9, 624, 123, 457, 343, 812, 4
1758354957794, 0, 20, 627, 123, 455, 344, 803, 3
1758354957794, 0, 10, 624, 122, 461, 340, 815, 3
1758354957794, 0, 0, 624, 121, 461, 343, 808, 3
1758354957794, 0, 0, 628, 123, 456, 347, 803, 3
1758354957794, 0, 0, 627, 124, 455, 342, 803, 2
1758354957794, 0, 6, 637, 122, 460, 342, 803, 2
1758354957794, 4, 0, 626, 122, 457, 338, 803, 3
1758354957808, 2, 15, 624, 122, 461, 341, 803, 3
1758354957808, 2, 4, 623, 125, 455, 352, 807, 3
1758354957808, 2, 6, 620, 125, 456, 343, 799, 4
1758354957808, 0, 8, 627, 122, 455, 347, 817, 3
1758354957808, 0, 13, 624, 132, 459, 337, 807, 5
1758354957808, 3, 16, 627, 121, 456, 338, 802, 3
1758354957808, 1, 35, 619, 123, 456, 345, 803, 1
1758354957808, 5, 28, 627, 122, 461, 340, 804, 3
1758354957808, 12, 23, 621, 123, 455, 336, 801, 3
1758354957808, 8, 27, 624, 123, 455, 342, 800, 3
1758354957808, 0, 23, 629, 125, 460, 340, 807, 4
1758354957808, 3, 15, 619, 121, 456, 350, 812, 2
1758354957821, 5, 23, 619, 122, 461, 338, 801, 2
1758354957821, 4, 7, 623, 123, 463, 342, 801, 6
1758354957821, 1, 0, 620, 125, 464, 345, 816, 4
1758354957821, 12, 0, 619, 123, 466, 337, 806, 10
1758354957821, 6, 0, 624, 122, 460, 337, 797, 2
1758354957821, 6, 0, 622, 122, 455, 349, 811, 3
1758354957821, 5, 0, 619, 123, 456, 340, 813, 4
1758354957821, 12, 0, 619, 124, 459, 342, 811, 4
1758354957821, 7, 12, 627, 124, 455, 340, 803, 4
1758354957821, 7, 5, 617, 125, 463, 343, 801, 3
1758354957821, 10, 6, 623, 124, 463, 341, 807, 2
1758354957821, 1, 8, 631, 123, 454, 335, 812, 4
1758354957821, 1, 13, 623, 121, 459, 341, 808, 5
1758354957821, 1, 31, 624, 122, 456, 340, 803, 3
1758354957835, 6, 22, 623, 131, 458, 338, 811, 10
1758354957835, 2, 26, 623, 127, 459, 341, 808, 4
1758354957835, 4, 32, 621, 123, 455, 343, 799, 3
1758354957835, 4, 42, 624, 122, 459, 338, 801, 3
1758354957835, 3, 26, 628, 121, 458, 343, 806, 5
1758354957835, 2, 26, 622, 125, 459, 342, 803, 0
1758354957835, 12, 10, 626, 121, 458, 340, 811, 10
1758354957835, 4, 8, 622, 122, 456, 341, 811, 4
1758354957835, 2, 1, 622, 122, 459, 348, 803, 3
1758354957835, 2, 0, 623, 121, 461, 341, 811, 2
1758354957835, 3, 0, 619, 121, 459, 341, 811, 2
1758354957835, 3, 0, 619, 124, 460, 340, 803, 4
1758354957835, 5, 0, 623, 123, 459, 344, 799, 13
1758354957835, 2, 0, 618, 121, 455, 345, 803, 3
1758354957835, 3, 0, 624, 124, 461, 340, 812, 3
1758354957849, 7, 3, 624, 124, 455, 342, 807, 11
1758354957849, 3, 5, 623, 120, 461, 343, 816, 4
1758354957849, 6, 8, 615, 131, 461, 338, 814, 4
1758354957849, 0, 14, 627, 123, 456, 341, 801, 5
1758354957849, 9, 15, 615, 121, 455, 336, 807, 3
1758354957849, 14, 20, 619, 123, 456, 338, 813, 12
1758354957849, 6, 35, 617, 124, 461, 339, 808, 2
1758354957849, 2, 24, 619, 124, 459, 338, 799, 4
1758354957849, 8, 26, 622, 124, 461, 344, 808, 3
1758354957849, 0, 22, 617, 121, 455, 339, 808, 3
1758354957849, 10, 16, 618, 123, 456, 338, 811, 2
1758354957849, 11, 8, 632, 121, 459, 343, 809, 4
1758354957862, 3, 4, 631, 120, 456, 341, 800, 1
1758354957862, 4, 0, 626, 120, 455, 346, 809, 9
1758354957862, 10, 0, 627, 122, 456, 336, 801, 2
1758354957862, 3, 0, 624, 123, 455, 337, 806, 8
1758354957862, 1, 0, 619, 124, 455, 341, 804, 2
1758354957862, 0, 0, 624, 123, 458, 340, 811, 3
1758354957862, 6, 4, 624, 123, 456, 343, 804, 6
1758354957862, 3, 0, 627, 123, 456, 342, 803, 1
1758354957862, 5, 3, 622, 122, 459, 344, 809, 11
1758354957862, 6, 20, 627, 122, 459, 336, 811, 1
1758354957862, 6, 9, 627, 123, 459, 340, 808, 0
1758354957862, 2, 29, 627, 125, 455, 340, 808, 11
1758354957862, 7, 17, 624, 130, 456, 341, 808, 10
1758354957862, 0, 20, 623, 122, 459, 344, 811, 7
1758354957875, 9, 25, 627, 122, 456, 346, 811, 3
1758354957875, 6, 24, 628, 120, 459, 343, 808, 3
1758354957875, 6, 40, 627, 124, 455, 339, 803, 4
1758354957875, 0, 25, 627, 122, 459, 337, 803, 2
1758354957875, 5, 16, 626, 123, 459, 343, 803, 0
1758354957875, 10, 7, 621, 124, 456, 345, 811, 4
1758354957875, 3, 3, 627, 120, 463, 339, 813, 2
1758354957875, 3, 0, 622, 122, 459, 339, 807, 4
1758354957875, 6, 3, 625, 124, 459, 339, 800, 3
1758354957875, 2, 0, 631, 121, 453, 337, 803, 3
1758354957875, 0, 0, 623, 123, 458, 342, 808, 2
1758354957875, 3, 0, 632, 122, 455, 339, 804, 3
1758354957875, 6, 0, 624, 121, 455, 337, 801, 3
1758354957889, 9, 0, 624, 128, 456, 339, 800, 1
1758354957889, 2, 4, 624, 124, 460, 337, 811, 3
1758354957889, 0, 17, 632, 121, 459, 344, 803, 4
1758354957889, 9, 10, 630, 121, 459, 339, 803, 5
1758354957889, 3, 14, 624, 123, 458, 341, 816, 3
1758354957889, 7, 15, 629, 123, 461, 337, 801, 2
1758354957889, 6, 23, 626, 132, 458, 340, 816, 4
1758354957889, 3, 26, 621, 122, 456, 340, 807, 2
1758354957889, 14, 23, 634, 121, 464, 340, 811, 4
1758354957889, 1, 38, 621, 123, 460, 335, 807, 3
1758354957889, 0, 25, 629, 122, 456, 339, 800, 3
1758354957889, 5, 15, 627, 120, 455, 337, 811, 2
1758354957889, 8, 8, 629, 122, 461, 343, 800, 3
1758354957889, 0, 5, 630, 120, 464, 340, 807, 5
1758354957902, 17, 0, 623, 123, 455, 339, 799, 3
1758354957902, 4, 0, 624, 123, 456, 340, 811, 1
1758354957902, 0, 0, 623, 124, 463, 340, 795, 3
1758354957902, 0, 0, 624, 121, 456, 341, 800, 3
1758354957902, 5, 0, 620, 122, 459, 339, 799, 2
1758354957902, 4, 0, 628, 121, 454, 336, 799, 3
1758354957902, 1, 0, 622, 123, 464, 340, 804, 3
1758354957902, 5, 4, 629, 118, 459, 337, 800, 3
1758354957902, 0, 7, 624, 123, 458, 337, 799, 3
1758354957902, 5, 8, 619, 123, 461, 339, 807, 3
