unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354910024, K, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354920385, 0, 5, 599, 128, 488, 312, 667, 3
1758354920385, 4, 0, 598, 125, 489, 311, 671, 1
1758354920385, 11, 0, 595, 135, 483, 315, 672, 9
1758354920385, 3, 0, 600, 126, 492, 313, 678, 2
1758354920385, 14, 0, 597, 127, 489, 312, 676, 4
1758354920399, 1, 2, 597, 126, 490, 315, 667, 4
1758354920399, 0, 6, 602, 123, 491, 309, 675, 4
1758354920399, 11, 21, 600, 129, 487, 310, 671, 2
1758354920399, 5, 15, 603, 126, 491, 313, 672, 6
1758354920399, 0, 15, 600, 127, 486, 311, 675, 4
1758354920399, 14, 18, 603, 127, 491, 317, 676, 4
1758354920399, 6, 26, 599, 126, 489, 319, 668, 5
1758354920399, 5, 22, 605, 126, 485, 310, 672, 4
1758354920399, 7, 24, 600, 132, 491, 313, 667, 4
1758354920399, 0, 35, 604, 126, 485, 312, 672, 3
1758354920399, 3, 18, 599, 127, 488, 317, 675, 2
1758354920399, 0, 9, 604, 129, 487, 312, 670, 12
1758354920399, 6, 5, 599, 126, 491, 317, 677, 5
1758354920399, 9, 0, 601, 125, 485, 316, 672, 4
1758354920414, 1, 5, 600, 125, 488, 316, 667, 8
1758354920414, 9, 4, 600, 131, 496, 320, 679, 3
1758354920414, 1, 0, 607, 126, 485, 316, 669, 3
1758354920414, 0, 0, 599, 128, 490, 314, 665, 2
1758354920414, 2, 0, 605, 125, 490, 312, 672, 1
1758354920414, 4, 13, 606, 126, 488, 313, 664, 3
1758354920414, 3, 5, 610, 136, 488, 311, 671, 1
1758354920414, 4, 6, 599, 128, 491, 312, 675, 3
1758354920414, 2, 7, 595, 128, 486, 316, 676, 3
1758354920414, 4, 12, 600, 127, 485, 316, 676, 5
1758354920414, 0, 14, 603, 127, 489, 316, 672, 3
1758354920414, 3, 31, 605, 126, 484, 313, 667, 4
1758354920414, 3, 26, 600, 126, 491, 321, 677, 3
1758354920414, 3, 21, 595, 128, 483, 316, 672, 2
1758354920414, 0, 24, 600, 127, 488, 320, 677, 4
1758354920426, 6, 22, 603, 125, 483, 312, 671, 2
1758354920426, 3, 15, 608, 127, 495, 312, 672, 6
1758354920426, 1, 8, 604, 129, 482, 312, 674, 6
1758354920426, 0, 8, 599, 125, 483, 315, 672, 7
1758354920426, 3, 0, 603, 126, 485, 316, 672, 5
1758354920426, 3, 4, 603, 127, 488, 315, 671, 3
1758354920426, 4, 0, 599, 132, 483, 310, 679, 4
1758354920426, 7, 0, 608, 127, 484, 311, 671, 3
1758354920426, 0, 0, 600, 126, 490, 318, 679, 3
1758354920426, 5, 0, 597, 125, 491, 314, 672, 4
1758354920426, 5, 0, 608, 127, 494, 309, 680, 12
1758354920426, 7, 3, 600, 126, 491, 320, 677, 2
1758354920440, 17, 4, 595, 124, 488, 317, 678, 3
1758354920440, 3, 7, 596, 125, 488, 317, 667, 3
1758354920440, 2, 11, 598, 136, 487, 313, 676, 2
1758354920440, 5, 15, 603, 125, 493, 312, 668, 3
1758354920440, 4, 18, 597, 126, 487, 312, 674, 3
1758354920440, 3, 24, 601, 126, 489, 314, 676, 4
1758354920440, 2, 36, 600, 128, 489, 309, 679, 4
1758354920440, 7, 26, 600, 126, 490, 313, 667, 5
1758354920440, 0, 23, 601, 125, 486, 315, 670, 3
1758354920440, 15, 14, 606, 128, 483, 312, 671, 3
1758354920440, 7, 8, 599, 130, 487, 314, 668, 3
1758354920440, 2, 5, 604, 125, 493, 311, 671, 6
1758354920440, 2, 0, 598, 124, 483, 315, 669, 3
1758354920440, 3, 1, 599, 125, 485, 310, 665, 8
1758354920454, 2, 0, 604, 125, 492, 314, 671, 2
1758354920454, 0, 3, 601, 133, 488, 311, 670, 4
1758354920454, 1, 10, 603, 127, 488, 314, 674, 3
1758354920454, 5, 1, 608, 127, 485, 315, 675, 2
1758354920454, 5, 1, 608, 126, 490, 309, 673, 3
1758354920454, 0, 4, 601, 137, 483, 319, 672, 7
1758354920454, 2, 5, 600, 124, 490, 317, 672, 3
1758354920454, 2, 22, 607, 127, 489, 312, 669, 6
1758354920454, 3, 15, 609, 127, 483, 313, 667, 4
1758354920454, 1, 15, 604, 129, 496, 311, 671, 3
1758354920454, 7, 19, 602, 125, 485, 311, 674, 4
1758354920454, 1, 39, 595, 125, 493, 312, 670, 2
1758354920454, 4, 24, 599, 125, 490, 312, 672, 3
1758354920454, 7, 24, 597, 131, 491, 316, 680, 4
1758354920467, 2, 22, 596, 126, 484, 311, 672, 2
1758354920467, 0, 14, 603, 129, 489, 320, 670, 4
1758354920467, 2, 8, 600, 127, 488, 315, 669, 4
1758354920467, 5, 4, 599, 127, 490, 315, 671, 4
1758354920467, 0, 0, 597, 127, 488, 313, 676, 3
1758354920467, 0, 0, 595, 123, 488, 310, 670, 3
1758354920467, 6, 0, 595, 125, 489, 316, 676, 2
1758354920467, 4, 0, 599, 126, 483, 317, 665, 4
1758354920467, 6, 0, 609, 126, 482, 315, 675, 3
1758354920467, 8, 0, 595, 126, 489, 312, 676, 4
1758354920467, 3, 0, 607, 126, 488, 313, 678, 2
1758354920467, 11, 2, 607, 125, 490, 312, 672, 5
1758354920467, 4, 6, 602, 126, 494, 316, 673, 12
1758354920481, 1, 8, 605, 126, 488, 312, 675, 3
1758354920481, 4, 13, 598, 129, 487, 323, 679, 1
1758354920481, 14, 14, 605, 126, 491, 312, 679, 4
1758354920481, 5, 19, 599, 126, 485, 314, 679, 2
1758354920481, 5, 24, 600, 129, 485, 317, 678, 3
1758354920481, 5, 23, 604, 125, 485, 315, 672, 4
1758354920481, 7, 23, 604, 125, 493, 313, 673, 3
1758354920481, 1, 37, 599, 126, 488, 310, 673, 3
1758354920481, 4, 21, 604, 125, 491, 316, 676, 4
1758354920481, 0, 9, 604, 127, 488, 310, 671, 2
1758354920481, 3, 5, 598, 126, 488, 314, 674, 5
1758354920481, 1, 8, 607, 127, 490, 310, 671, 2
1758354920481, 7, 0, 601, 128, 488, 313, 678, 3
1758354920494, 2, 0, 603, 125, 488, 311, 678, 2
1758354920494, 0, 0, 604, 126, 489, 312, 676, 3
1758354920494, 0, 0, 603, 125, 491, 314, 676, 3
1758354920494, 4, 0, 599, 127, 489, 311, 681, 3
1758354920494, 7, 0, 601, 126, 486, 312, 671, 4
1758354920494, 11, 2, 605, 130, 483, 317, 674, 3
1758354920494, 0, 6, 601, 128, 486, 312, 675, 5
1758354920494, 11, 8, 612, 127, 485, 318, 687, 3
1758354920494, 2, 12, 606, 126, 488, 315, 678, 2
1758354920494, 6, 15, 610, 127, 489, 316, 685, 3
1758354920494, 3, 33, 604, 128, 488, 313, 679, 2
1758354920494, 3, 26, 599, 128, 492, 311, 675, 4
1758354920494, 4, 23, 608, 128, 487, 312, 675, 4
1758354920494, 6, 24, 599, 127, 491, 319, 679, 3
1758354920509, 11, 21, 601, 127, 490, 311, 676, 4
1758354920509, 7, 13, 605, 128, 485, 314, 682, 8
1758354920509, 0, 9, 608, 129, 488, 314, 672, 2
1758354920509, 5, 4, 605, 129, 485, 317, 675, 5
1758354920509, 5, 0, 609, 127, 489, 316, 678, 4
1758354920509, 10, 0, 601, 123, 490, 326, 677, 8
1758354920509, 5, 0, 600, 127, 488, 321, 675, 3
1758354920509, 4, 0, 605, 131, 486, 316, 675, 2
1758354920509, 4, 0, 611, 125, 491, 311, 678, 5
1758354920509, 6, 13, 603, 128, 492, 316, 683, 4
1758354920509, 17, 2, 607, 126, 487, 317, 675, 4
1758354920509, 1, 4, 608, 126, 497, 314, 675, 2
1758354920509, 2, 6, 613, 125, 486, 316, 674, 4
1758354920509, 7, 8, 611, 126, 491, 316, 676, 2
1758354920522, 5, 13, 603, 125, 499, 314, 675, 4
1758354920522, 2, 14, 599, 127, 488, 316, 679, 4
1758354920522, 0, 18, 606, 127, 490, 311, 676, 3
1758354920522, 4, 26, 612, 128, 487, 313, 683, 2
1758354920522, 4, 39, 601, 129, 491, 314, 679, 3
1758354920522, 2, 26, 601, 127, 491, 315, 681, 3
1758354920522, 7, 20, 604, 127, 491, 313, 675, 1
1758354920522, 1, 13, 604, 127, 487, 313, 673, 4
1758354920522, 11, 9, 607, 126, 491, 311, 679, 1
1758354920522, 2, 3, 608, 128, 488, 312, 678, 2
1758354920522, 0, 0, 607, 127, 491, 311, 678, 2
1758354920522, 0, 0, 599, 126, 485, 315, 672, 4
1758354920522, 0, 0, 603, 127, 490, 317, 680, 0
1758354920522, 1, 0, 605, 128, 491, 312, 675, 4
1758354920536, 5, 0, 599, 127, 491, 311, 687, 2
1758354920536, 4, 14, 600, 129, 490, 312, 673, 4
1758354920536, 8, 3, 600, 138, 486, 318, 676, 2
1758354920536, 6, 3, 603, 127, 491, 313, 678, 4
1758354920536, 11, 7, 600, 126, 485, 314, 687, 12
1758354920536, 1, 7, 606, 128, 489, 312, 683, 6
1758354920536, 4, 14, 599, 127, 484, 313, 672, 2
1758354920536, 2, 15, 598, 130, 488, 317, 672, 3
1758354920536, 7, 35, 599, 127, 486, 315, 679, 3
1758354920536, 5, 26, 605, 126, 485, 313, 679, 4
1758354920536, 3, 24, 598, 128, 487, 312, 682, 2
1758354920536, 2, 24, 599, 127, 482, 313, 679, 3
1758354920536, 2, 35, 605, 130, 488, 311, 678, 4
1758354920536, 4, 15, 599, 125, 488, 311, 676, 5
1758354920550, 4, 10, 602, 124, 489, 316, 673, 1
1758354920550, 0, 3, 602, 126, 485, 315, 672, 2
1758354920550, 0, 0, 603, 126, 489, 317, 680, 2
1758354920550, 2, 0, 600, 124, 485, 315, 677, 1
1758354920550, 2, 0, 604, 127, 486, 315, 672, 5
1758354920550, 0, 0, 601, 126, 488, 317, 680, 2
1758354920550, 6, 0, 607, 127, 489, 310, 679, 1
1758354920550, 4, 13, 603, 126, 487, 316, 672, 3
1758354920550, 7, 3, 609, 127, 488, 315, 680, 6
1758354920550, 0, 3, 601, 127, 483, 311, 672, 1
1758354920550, 7, 7, 599, 126, 483, 313, 667, 3
1758354920550, 9, 8, 600, 125, 485, 314, 678, 4
1758354920550, 2, 12, 599, 125, 484, 314, 679, 3
1758354920564, 10, 15, 605, 125, 491, 317, 675, 2
1758354920564, 8, 21, 599, 126, 483, 315, 682, 5
1758354920564, 2, 24, 605, 126, 491, 311, 686, 3
1758354920564, 2, 22, 600, 137, 488, 316, 675, 2
1758354920564, 7, 23, 613, 126, 483, 315, 680, 4
1758354920564, 4, 34, 597, 126, 485, 312, 677, 2
1758354920564, 0, 25, 605, 125, 489, 316, 676, 4
1758354920564, 0, 10, 604, 126, 489, 316, 683, 3
1758354920564, 2, 3, 601, 127, 485, 312, 675, 3
1758354920564, 11, 0, 616, 126, 489, 315, 675, 4
1758354920564, 2, 0, 600, 125, 485, 313, 673, 3
1758354920564, 6, 0, 608, 126, 488, 315, 675, 4
1758354920564, 0, 3, 606, 126, 488, 314, 682, 5
1758354920564, 5, 0, 602, 125, 491, 316, 679, 2
1758354920564, 1, 0, 605, 125, 487, 311, 676, 3
1758354920577, 3, 0, 599, 132, 485, 316, 683, 3
1758354920577, 2, 4, 607, 126, 497, 316, 684, 3
1758354920577, 2, 6, 601, 124, 482, 316, 683, 4
1758354920577, 4, 16, 602, 127, 489, 319, 682, 3
1758354920577, 2, 14, 599, 127, 489, 319, 675, 3
1758354920577, 7, 15, 599, 126, 485, 315, 682, 3
1758354920577, 4, 35, 603, 125, 487, 316, 679, 2
1758354920577, 3, 40, 602, 127, 483, 316, 680, 4
1758354920577, 7, 25, 605, 127, 491, 316, 681, 3
1758354920577, 1, 24, 603, 126, 493, 314, 679, 2
1758354920577, 8, 21, 599, 132, 495, 312, 683, 1
1758354920577, 4, 14, 603, 127, 496, 313, 683, 3
1758354920577, 3, 7, 603, 125, 484, 311, 678, 2
1758354920591, 3, 2, 604, 123, 487, 315, 684, 3
1758354920591, 4, 0, 603, 126, 486, 313, 685, 4
1758354920591, 6, 0, 600, 128, 488, 315, 687, 3
1758354920591, 4, 4, 599, 128, 488, 311, 687, 2
1758354920591, 3, 0, 605, 125, 496, 313, 679, 2
1758354920591, 3, 0, 600, 131, 489, 312, 680, 3
1758354920591, 6, 14, 600, 131, 487, 317, 675, 2
1758354920591, 3, 2, 608, 126, 484, 311, 687, 4
1758354920591, 5, 4, 605, 129, 485, 315, 684, 2
1758354920591, 4, 7, 603, 126, 488, 315, 691, 1
1758354920591, 0, 9, 599, 124, 485, 312, 684, 3
1758354920591, 1, 13, 605, 127, 493, 317, 679, 3
1758354920591, 5, 15, 606, 126, 484, 314, 683, 4
1758354920591, 4, 21, 607, 126, 482, 313, 683, 3
1758354920604, 4, 23, 604, 128, 488, 317, 684, 4
1758354920604, 5, 24, 600, 128, 493, 312, 680, 4
1758354920604, 4, 24, 599, 124, 487, 313, 683, 4
1758354920604, 3, 21, 606, 124, 489, 313, 687, 3
1758354920604, 10, 12, 611, 126, 488, 316, 687, 4
1758354920604, 5, 9, 608, 125, 491, 315, 685, 10
1758354920604, 1, 2, 598, 124, 485, 314, 683, 3
1758354920604, 0, 8, 600, 127, 489, 313, 685, 2
1758354920604, 5, 0, 600, 125, 485, 311, 676, 1
1758354920604, 3, 0, 601, 127, 489, 318, 675, 1
1758354920604, 5, 0, 600, 127, 488, 310, 678, 3
1758354920604, 8, 11, 595, 125, 490, 317, 680, 3
1758354920604, 12, 1, 604, 127, 486, 315, 675, 4
1758354920618, 5, 1, 600, 124, 488, 313, 683, 5
1758354920618, 0, 5, 599, 125, 485, 314, 685, 0
1758354920618, 3, 6, 597, 127, 486, 315, 683, 3
1758354920618, 5, 9, 605, 125, 483, 315, 684, 3
1758354920618, 7, 13, 605, 130, 483, 313, 685, 1
1758354920618, 4, 15, 599, 128, 488, 314, 685, 3
1758354920618, 3, 21, 604, 131, 488, 316, 685, 3
1758354920618, 7, 23, 606, 133, 483, 321, 685, 4
1758354920618, 8, 24, 605, 127, 483, 316, 680, 2
1758354920618, 3, 23, 600, 131, 485, 311, 685, 4
1758354920618, 6, 20, 607, 126, 487, 316, 680, 10
1758354920618, 5, 11, 599, 124, 488, 313, 687, 4
1758354920618, 0, 8, 601, 126, 485, 314, 679, 8
1758354920632, 1, 5, 601, 128, 485, 317, 684, 3
1758354920632, 3, 0, 607, 127, 489, 311, 679, 2
1758354920632, 6, 0, 607, 126, 493, 315, 680, 6
1758354920632, 2, 0, 596, 128, 489, 311, 683, 1
1758354920632, 4, 2, 600, 125, 488, 317, 685, 5
1758354920632, 9, 13, 599, 126, 490, 317, 677, 4
1758354920632, 6, 0, 597, 125, 488, 318, 688, 8
1758354920632, 2, 2, 605, 127, 489, 316, 675, 4
1758354920632, 13, 4, 608, 123, 487, 316, 688, 3
1758354920632, 0, 21, 600, 125, 488, 321, 680, 4
1758354920632, 3, 10, 600, 127, 491, 315, 686, 3
1758354920632, 4, 14, 608, 128, 490, 316, 685, 3
1758354920632, 3, 15, 599, 125, 488, 317, 686, 4
1758354920632, 3, 22, 599, 124, 485, 319, 691, 3
1758354920632, 7, 22, 600, 128, 485, 315, 685, 3
1758354920645, 0, 39, 604, 128, 485, 320, 686, 3
1758354920645, 4, 39, 600, 125, 488, 320, 687, 2
1758354920645, 8, 22, 603, 126, 487, 319, 675, 6
1758354920645, 4, 26, 602, 127, 484, 313, 685, 3
1758354920645, 6, 9, 601, 126, 483, 316, 687, 3
1758354920645, 6, 1, 607, 126, 490, 319, 679, 5
1758354920645, 6, 2, 608, 130, 490, 317, 683, 3
1758354920645, 5, 0, 595, 125, 494, 319, 678, 3
1758354920645, 5, 0, 600, 124, 489, 320, 685, 3
1758354920645, 3, 3, 602, 125, 489, 315, 687, 7
1758354920645, 12, 0, 604, 129, 491, 319, 683, 3
1758354920645, 7, 0, 606, 126, 486, 319, 684, 2
1758354920645, 2, 0, 603, 125, 491, 328, 696, 4
1758354920645, 3, 5, 599, 132, 485, 318, 679, 3
1758354920659, 2, 6, 603, 127, 485, 316, 686, 1
1758354920659, 7, 8, 603, 127, 488, 319, 684, 3
1758354920659, 9, 14, 605, 129, 491, 318, 683, 12
1758354920659, 6, 16, 605, 128, 488, 314, 684, 4
1758354920659, 3, 21, 604, 126, 483, 317, 684, 2
1758354920659, 6, 34, 607, 128, 494, 319, 687, 4
1758354920659, 3, 27, 602, 125, 485, 319, 680, 3
1758354920659, 4, 24, 602, 127, 488, 316, 687, 4
1758354920659, 5, 19, 599, 125, 491, 317, 687, 5
1758354920659, 3, 12, 603, 127, 489, 318, 686, 1
1758354920659, 0, 7, 607, 127, 491, 315, 685, 3
1758354920659, 3, 1, 607, 125, 485, 316, 684, 4
1758354920673, 7, 0, 601, 125, 488, 315, 685, 1
1758354920673, 1, 0, 611, 127, 489, 316, 680, 3
1758354920673, 1, 0, 598, 126, 490, 318, 680, 2
1758354920673, 1, 0, 599, 125, 483, 318, 679, 3
1758354920673, 7, 0, 604, 126, 483, 317, 684, 4
1758354920673, 0, 14, 602, 126, 493, 319, 684, 11
1758354920673, 7, 3, 599, 127, 491, 321, 687, 4
1758354920673, 5, 17, 600, 125, 489, 316, 679, 2
1758354920673, 0, 8, 600, 129, 491, 318, 683, 3
1758354920673, 1, 20, 606, 125, 490, 315, 681, 7
1758354920673, 5, 15, 599, 126, 483, 316, 692, 5
1758354920673, 4, 31, 599, 126, 488, 315, 680, 6
1758354920673, 3, 38, 602, 126, 491, 315, 683, 3
1758354920673, 0, 25, 599, 125, 485, 316, 680, 3
1758354920673, 1, 40, 599, 126, 490, 320, 684, 2
1758354920687, 5, 26, 608, 127, 490, 316, 691, 3
1758354920687, 0, 34, 604, 127, 485, 319, 684, 2
1758354920687, 0, 15, 599, 127, 498, 317, 680, 6
1758354920687, 4, 20, 603, 127, 487, 316, 679, 3
1758354920687, 0, 2, 601, 127, 488, 312, 687, 3
1758354920687, 1, 0, 607, 126, 495, 315, 684, 3
1758354920687, 0, 0, 603, 125, 486, 318, 688, 1
1758354920687, 4, 0, 599, 126, 490, 314, 687, 3
1758354920687, 5, 0, 603, 126, 490, 315, 687, 3
1758354920687, 4, 0, 601, 126, 487, 316, 687, 3
1758354920687, 0, 0, 601, 124, 490, 316, 679, 2
1758354920687, 3, 1, 605, 127, 489, 312, 680, 0
1758354920687, 3, 5, 599, 135, 491, 314, 679, 2
1758354920687, 4, 7, 599, 126, 487, 318, 686, 1
1758354920700, 0, 9, 603, 126, 490, 315, 687, 4
1758354920700, 10, 13, 598, 126, 485, 327, 687, 1
1758354920700, 4, 27, 607, 130, 487, 319, 681, 3
1758354920700, 6, 24, 601, 126, 488, 314, 691, 3
1758354920700, 5, 21, 604, 125, 490, 317, 679, 1
1758354920700, 3, 25, 601, 128, 490, 318, 680, 3
1758354920700, 8, 39, 601, 126, 493, 313, 686, 2
1758354920700, 2, 21, 608, 124, 490, 313, 695, 5
1758354920700, 0, 13, 603, 124, 490, 313, 683, 4
1758354920700, 0, 23, 601, 130, 490, 315, 687, 3
1758354920700, 11, 17, 604, 129, 489, 315, 688, 5
1758354920700, 6, 0, 607, 124, 491, 315, 691, 3
1758354920700, 2, 0, 599, 126, 495, 317, 689, 2
1758354920714, 3, 4, 605, 124, 483, 318, 678, 1
1758354920714, 4, 0, 600, 127, 489, 313, 680, 3
1758354920714, 3, 0, 603, 129, 489, 316, 684, 2
1758354920714, 7, 0, 604, 126, 487, 313, 684, 3
1758354920714, 3, 1, 606, 127, 483, 317, 691, 2
1758354920714, 8, 5, 600, 135, 490, 316, 687, 2
1758354920714, 8, 6, 607, 127, 484, 315, 684, 4
1758354920714, 1, 10, 607, 127, 488, 313, 687, 0
1758354920714, 12, 14, 607, 126, 485, 313, 677, 3
1758354920714, 5, 16, 607, 124, 485, 317, 676, 4
1758354920714, 6, 22, 599, 125, 495, 317, 681, 3
1758354920714, 5, 21, 607, 126, 494, 320, 679, 4
1758354920714, 4, 25, 607, 127, 483, 314, 683, 1
1758354920714, 7, 24, 604, 126, 484, 316, 683, 9
1758354920729, 3, 17, 607, 128, 483, 318, 684, 4
1758354920729, 7, 15, 606, 126, 483, 316, 680, 4
1758354920729, 0, 7, 608, 127, 489, 312, 679, 6
1758354920729, 16, 0, 603, 128, 483, 320, 691, 1
1758354920729, 0, 0, 605, 124, 488, 321, 687, 3
1758354920729, 2, 0, 603, 126, 483, 319, 691, 4
1758354920729, 9, 0, 611, 126, 489, 316, 687, 3
1758354920729, 2, 0, 608, 124, 489, 316, 691, 4
1758354920729, 0, 0, 600, 129, 483, 321, 678, 3
1758354920729, 3, 0, 600, 125, 488, 315, 680, 4
1758354920729, 1, 6, 608, 123, 492, 322, 688, 3
1758354920729, 7, 6, 601, 126, 487, 317, 682, 2
1758354920729, 0, 16, 599, 126, 485, 313, 687, 3
1758354920729, 3, 11, 597, 126, 483, 316, 687, 3
1758354920744, 4, 15, 605, 125, 488, 315, 687, 4
1758354920744, 5, 17, 599, 125, 487, 316, 690, 4
1758354920744, 2, 37, 601, 125, 491, 318, 680, 4
1758354920744, 1, 23, 599, 126, 483, 319, 688, 8
1758354920744, 3, 25, 599, 132, 485, 320, 686, 4
1758354920744, 8, 24, 599, 124, 491, 315, 687, 2
1758354920744, 4, 19, 601, 123, 490, 317, 679, 4
1758354920744, 6, 11, 599, 127, 487, 317, 687, 2
1758354920744, 4, 7, 596, 128, 485, 315, 684, 5
1758354920744, 1, 0, 603, 124, 483, 321, 687, 3
1758354920744, 11, 0, 601, 130, 487, 318, 686, 2
1758354920744, 4, 0, 602, 126, 488, 315, 687, 3
1758354920744, 0, 5, 605, 126, 493, 321, 687, 2
1758354920744, 1, 0, 599, 126, 493, 317, 687, 4
1758354920744, 3, 0, 599, 125, 487, 318, 680, 3
1758354920758, 6, 0, 605, 126, 490, 319, 684, 3
1758354920758, 6, 1, 599, 124, 483, 315, 686, 4
1758354920758, 8, 5, 609, 128, 483, 315, 692, 13
1758354920758, 2, 7, 607, 125, 488, 317, 679, 4
1758354920758, 9, 11, 596, 127, 484, 316, 687, 1
1758354920758, 5, 23, 600, 124, 489, 319, 684, 2
1758354920758, 6, 17, 601, 133, 488, 317, 687, 4
1758354920758, 9, 23, 600, 125, 488, 318, 681, 1
1758354920758, 13, 21, 603, 128, 484, 319, 686, 1
1758354920758, 3, 25, 603, 129, 489, 317, 677, 3
1758354920758, 0, 24, 598, 126, 486, 316, 680, 3
1758354920758, 4, 33, 603, 125, 487, 315, 680, 1
1758354920758, 0, 13, 603, 130, 489, 320, 686, 4
1758354920758, 6, 8, 597, 127, 485, 318, 687, 2
1758354920758, 3, 0, 601, 127, 484, 313, 685, 3
1758354920772, 2, 0, 600, 126, 487, 320, 687, 9
1758354920772, 3, 0, 599, 127, 490, 320, 687, 2
1758354920772, 12, 4, 600, 126, 484, 313, 686, 4
1758354920772, 4, 0, 598, 127, 488, 318, 678, 1
1758354920772, 3, 0, 604, 127, 487, 316, 687, 2
1758354920772, 0, 0, 600, 128, 483, 315, 681, 5
1758354920772, 7, 2, 599, 127, 488, 318, 686, 9
1758354920772, 3, 4, 605, 126, 483, 315, 687, 1
1758354920772, 11, 6, 598, 128, 483, 316, 679, 2
1758354920772, 0, 23, 606, 126, 487, 318, 679, 3
1758354920772, 0, 16, 601, 126, 483, 315, 686, 5
1758354920772, 5, 16, 600, 127, 492, 321, 684, 11
1758354920772, 10, 37, 604, 126, 491, 315, 680, 3
1758354920772, 3, 22, 600, 137, 489, 321, 687, 3
1758354920786, 7, 25, 607, 127, 487, 321, 681, 5
1758354920786, 6, 23, 606, 125, 489, 316, 684, 2
1758354920786, 0, 33, 604, 127, 491, 314, 680, 7
1758354920786, 2, 12, 600, 126, 485, 314, 687, 3
1758354920786, 8, 8, 605, 125, 488, 314, 691, 3
1758354920786, 1, 0, 599, 128, 488, 314, 683, 3
1758354920786, 6, 0, 599, 126, 488, 316, 681, 3
1758354920786, 6, 0, 604, 124, 493, 323, 686, 4
1758354920786, 5, 4, 604, 126, 490, 323, 687, 3
1758354920786, 4, 0, 607, 125, 487, 319, 687, 3
1758354920786, 9, 0, 599, 128, 488, 318, 685, 1
1758354920786, 3, 0, 601, 125, 490, 319, 687, 5
1758354920786, 0, 1, 601, 136, 487, 321, 679, 5
1758354920801, 0, 5, 606, 126, 489, 315, 683, 2
1758354920801, 3, 4, 601, 125, 486, 316, 685, 2
1758354920801, 8, 12, 607, 127, 485, 319, 684, 4
1758354920801, 3, 28, 606, 127, 490, 319, 679, 6
1758354920801, 5, 33, 601, 132, 484, 320, 685, 4
1758354920801, 4, 25, 604, 124, 487, 318, 685, 3
1758354920801, 2, 21, 607, 127, 487, 315, 682, 2
1758354920801, 4, 25, 603, 127, 487, 315, 686, 4
1758354920801, 5, 23, 608, 129, 487, 318, 687, 2
1758354920801, 9, 18, 607, 127, 486, 319, 677, 3
1758354920801, 2, 11, 599, 128, 487, 316, 687, 6
1758354920801, 8, 22, 601, 128, 487, 323, 687, 3
1758354920801, 0, 0, 600, 129, 487, 318, 684, 3
1758354920801, 9, 0, 607, 127, 487, 318, 680, 1
1758354920801, 6, 0, 608, 134, 484, 316, 687, 2
1758354920815, 0, 0, 600, 126, 486, 318, 688, 3
1758354920815, 2, 0, 605, 126, 495, 316, 679, 2
1758354920815, 7, 0, 605, 127, 490, 317, 687, 2
1758354920815, 7, 0, 603, 127, 490, 314, 679, 3
1758354920815, 6, 1, 600, 127, 483, 319, 683, 7
1758354920815, 11, 4, 600, 127, 489, 316, 679, 3
1758354920815, 2, 6, 607, 126, 487, 320, 680, 4
1758354920815, 2, 25, 608, 129, 489, 317, 680, 3
1758354920815, 8, 30, 602, 129, 491, 317, 681, 2
1758354920815, 5, 19, 599, 129, 491, 317, 685, 3
1758354920815, 7, 23, 605, 127, 487, 323, 681, 2
1758354920815, 3, 34, 604, 127, 483, 319, 691, 3
1758354920815, 2, 27, 603, 128, 492, 319, 685, 4
1758354920815, 0, 39, 605, 128, 488, 323, 691, 2
1758354920828, 6, 19, 598, 127, 486, 323, 687, 5
1758354920828, 4, 11, 606, 128, 486, 317, 687, 0
1758354920828, 8, 8, 607, 127, 487, 317, 683, 3
1758354920828, 3, 13, 604, 133, 483, 313, 685, 4
1758354920828, 1, 0, 606, 125, 483, 319, 679, 4
1758354920828, 0, 0, 600, 135, 489, 316, 678, 3
1758354920828, 2, 0, 600, 128, 486, 317, 678, 2
1758354920828, 7, 0, 604, 135, 491, 314, 680, 5
1758354920828, 7, 11, 604, 126, 488, 320, 681, 7
1758354920828, 0, 2, 600, 127, 485, 322, 691, 4
1758354920828, 0, 1, 600, 134, 489, 313, 690, 3
1758354920828, 11, 4, 611, 127, 490, 313, 687, 2
1758354920828, 10, 6, 606, 128, 488, 319, 688, 5
1758354920828, 1, 11, 606, 127, 488, 317, 683, 1
1758354920843, 1, 14, 607, 127, 488, 317, 691, 6
1758354920843, 5, 18, 599, 128, 487, 314, 679, 4
1758354920843, 4, 24, 603, 128, 491, 319, 685, 3
1758354920843, 7, 20, 599, 128, 485, 316, 695, 2
1758354920843, 4, 24, 600, 128, 495, 317, 688, 4
1758354920843, 2, 22, 605, 126, 488, 319, 696, 5
1758354920843, 5, 17, 605, 125, 490, 317, 687, 5
1758354920843, 6, 9, 606, 127, 487, 313, 693, 4
1758354920843, 0, 7, 600, 129, 488, 315, 690, 3
1758354920843, 2, 0, 608, 126, 488, 321, 686, 5
1758354920843, 7, 0, 604, 127, 485, 314, 683, 5
1758354920843, 2, 0, 607, 130, 489, 315, 687, 2
1758354920843, 0, 0, 607, 126, 485, 316, 683, 4
1758354920843, 10, 6, 612, 127, 488, 319, 698, 3
1758354920843, 0, 0, 599, 126, 488, 318, 690, 4
