unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354934026, K, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354944009, 12, 24, 564, 131, 463, 369, 387, 12
1758354944009, 11, 15, 566, 126, 463, 369, 383, 8
1758354944009, 4, 28, 563, 126, 463, 364, 384, 4
1758354944009, 3, 24, 561, 127, 463, 371, 387, 3
1758354944009, 8, 25, 569, 126, 457, 365, 387, 3
1758354944009, 10, 24, 560, 127, 458, 369, 382, 4
1758354944009, 7, 24, 561, 135, 463, 368, 380, 4
1758354944009, 5, 21, 566, 127, 465, 371, 385, 3
1758354944023, 7, 13, 563, 125, 461, 373, 382, 4
1758354944023, 3, 8, 559, 129, 460, 369, 382, 3
1758354944023, 8, 2, 561, 128, 463, 366, 384, 4
1758354944023, 0, 7, 564, 131, 463, 364, 386, 4
1758354944023, 0, 0, 560, 126, 463, 364, 384, 2
1758354944023, 9, 4, 560, 127, 460, 369, 384, 2
1758354944023, 8, 0, 560, 127, 463, 368, 391, 4
1758354944023, 3, 7, 568, 126, 460, 365, 381, 4
1758354944023, 0, 15, 560, 127, 462, 370, 381, 3
1758354944023, 0, 19, 558, 128, 463, 370, 379, 5
1758354944023, 7, 6, 555, 125, 464, 367, 387, 4
1758354944023, 1, 7, 565, 128, 459, 368, 386, 2
1758354944023, 1, 9, 557, 126, 460, 367, 385, 10
1758354944023, 0, 13, 563, 126, 459, 368, 381, 1
1758354944036, 8, 16, 563, 125, 458, 368, 379, 5
1758354944036, 6, 22, 561, 126, 464, 367, 381, 2
1758354944036, 4, 39, 560, 125, 461, 375, 378, 3
1758354944037, 3, 25, 560, 125, 463, 372, 381, 2
1758354944037, 11, 26, 555, 127, 459, 373, 378, 6
1758354944037, 0, 22, 563, 125, 461, 373, 385, 4
1758354944037, 7, 13, 555, 129, 464, 375, 373, 3
1758354944037, 7, 7, 559, 125, 463, 367, 379, 3
1758354944037, 6, 2, 557, 126, 460, 370, 375, 4
1758354944037, 0, 0, 559, 126, 459, 368, 381, 3
1758354944037, 4, 0, 560, 126, 455, 365, 382, 3
1758354944037, 3, 0, 554, 126, 459, 370, 381, 2
1758354944037, 1, 0, 560, 127, 462, 367, 379, 2
1758354944050, 4, 6, 559, 128, 459, 368, 384, 4
1758354944050, 1, 0, 555, 127, 459, 379, 378, 4
1758354944050, 0, 2, 555, 129, 461, 368, 383, 4
1758354944050, 0, 3, 555, 127, 459, 371, 371, 3
1758354944050, 15, 5, 564, 134, 462, 363, 378, 3
1758354944050, 1, 17, 560, 127, 460, 369, 379, 3
1758354944050, 0, 15, 555, 127, 461, 365, 378, 6
1758354944050, 6, 31, 559, 126, 459, 369, 373, 4
1758354944050, 2, 23, 558, 127, 468, 373, 374, 4
1758354944050, 5, 39, 555, 128, 457, 374, 375, 2
1758354944050, 4, 27, 560, 125, 459, 369, 381, 1
1758354944050, 4, 26, 563, 127, 463, 368, 378, 3
1758354944050, 3, 36, 558, 127, 460, 367, 372, 11
1758354944065, 2, 13, 559, 124, 463, 362, 382, 5
1758354944065, 1, 8, 560, 127, 463, 364, 380, 2
1758354944065, 3, 1, 562, 134, 457, 371, 377, 2
1758354944065, 1, 0, 557, 126, 458, 367, 383, 2
1758354944065, 4, 0, 562, 128, 460, 360, 376, 4
1758354944065, 1, 0, 559, 124, 457, 359, 375, 2
1758354944065, 2, 0, 559, 126, 457, 362, 375, 8
1758354944065, 5, 10, 559, 123, 460, 366, 379, 3
1758354944065, 3, 1, 555, 130, 462, 362, 376, 3
1758354944065, 7, 0, 559, 126, 460, 358, 376, 12
1758354944065, 4, 3, 555, 128, 462, 360, 377, 3
1758354944065, 2, 6, 555, 123, 461, 362, 376, 4
1758354944065, 0, 9, 562, 126, 460, 359, 376, 4
1758354944065, 3, 28, 558, 125, 463, 358, 371, 4
1758354944078, 5, 18, 555, 125, 462, 357, 379, 3
1758354944078, 3, 22, 555, 123, 459, 361, 375, 4
1758354944078, 4, 25, 560, 129, 459, 361, 377, 4
1758354944078, 7, 39, 558, 125, 459, 367, 377, 1
1758354944078, 6, 27, 561, 125, 463, 360, 371, 3
1758354944078, 8, 34, 563, 126, 463, 360, 375, 3
1758354944078, 2, 14, 555, 126, 457, 360, 374, 3
1758354944078, 8, 7, 560, 122, 470, 364, 375, 3
1758354944078, 1, 1, 562, 123, 457, 360, 370, 3
1758354944078, 2, 0, 563, 123, 460, 360, 370, 3
1758354944078, 2, 0, 560, 126, 457, 360, 370, 2
1758354944078, 4, 0, 558, 125, 462, 361, 374, 5
1758354944078, 9, 0, 563, 125, 463, 360, 371, 2
1758354944078, 2, 0, 560, 132, 460, 363, 377, 3
1758354944093, 6, 5, 560, 125, 463, 359, 373, 9
1758354944093, 3, 2, 563, 129, 459, 361, 383, 4
1758354944093, 0, 3, 559, 126, 463, 364, 377, 3
1758354944093, 3, 5, 567, 129, 460, 362, 371, 3
1758354944093, 0, 9, 565, 131, 463, 362, 373, 5
1758354944093, 0, 14, 560, 127, 463, 367, 376, 1
1758354944093, 3, 15, 563, 128, 463, 364, 375, 3
1758354944093, 1, 36, 564, 125, 467, 364, 379, 3
1758354944093, 7, 26, 565, 127, 463, 363, 377, 4
1758354944093, 5, 25, 567, 126, 462, 367, 376, 4
1758354944093, 5, 26, 560, 127, 468, 369, 377, 2
1758354944093, 0, 21, 559, 124, 462, 366, 383, 6
1758354944093, 7, 12, 560, 126, 458, 367, 383, 3
1758354944093, 5, 8, 560, 126, 459, 359, 377, 9
1758354944093, 0, 16, 564, 123, 457, 368, 375, 3
1758354944107, 3, 0, 560, 127, 462, 369, 379, 5
1758354944107, 0, 4, 564, 127, 462, 367, 379, 2
1758354944107, 5, 0, 560, 127, 457, 367, 376, 4
1758354944107, 7, 0, 564, 125, 459, 367, 380, 3
1758354944107, 4, 10, 567, 128, 460, 367, 376, 4
1758354944107, 5, 0, 567, 126, 467, 366, 376, 2
1758354944107, 3, 8, 566, 124, 460, 367, 380, 4
1758354944107, 1, 5, 567, 125, 471, 371, 388, 6
1758354944107, 4, 7, 561, 126, 459, 367, 381, 11
1758354944107, 0, 10, 561, 125, 458, 369, 389, 2
1758354944107, 3, 14, 563, 134, 468, 363, 379, 2
1758354944107, 0, 24, 564, 127, 456, 370, 380, 3
1758354944107, 8, 24, 560, 125, 463, 367, 383, 4
1758354944107, 3, 39, 559, 127, 461, 367, 377, 5
1758354944121, 5, 27, 560, 127, 463, 365, 384, 4
1758354944121, 8, 25, 559, 129, 459, 372, 380, 3
1758354944121, 7, 35, 559, 127, 459, 371, 376, 2
1758354944121, 3, 14, 559, 126, 459, 363, 381, 3
1758354944121, 9, 8, 567, 125, 461, 365, 381, 5
1758354944121, 0, 2, 559, 126, 463, 361, 381, 5
1758354944121, 11, 0, 559, 127, 460, 372, 378, 3
1758354944121, 2, 0, 566, 127, 463, 367, 383, 3
1758354944121, 4, 0, 563, 133, 459, 365, 382, 4
1758354944121, 2, 0, 560, 123, 463, 364, 382, 3
1758354944121, 3, 0, 567, 124, 456, 368, 380, 3
1758354944121, 3, 13, 566, 133, 460, 366, 379, 2
1758354944121, 0, 3, 568, 123, 461, 367, 387, 11
1758354944121, 9, 4, 565, 124, 462, 366, 380, 2
1758354944121, 1, 6, 563, 124, 460, 368, 379, 4
1758354944136, 1, 10, 563, 126, 459, 368, 387, 7
1758354944136, 5, 14, 568, 126, 464, 371, 385, 1
1758354944136, 0, 23, 557, 127, 459, 371, 385, 1
1758354944136, 10, 23, 569, 126, 459, 367, 380, 4
1758354944136, 6, 22, 567, 127, 457, 371, 380, 5
1758354944136, 7, 38, 563, 126, 467, 376, 385, 4
1758354944136, 0, 42, 564, 127, 462, 368, 380, 3
1758354944136, 2, 38, 560, 128, 463, 368, 377, 4
1758354944136, 2, 14, 563, 128, 463, 363, 385, 7
1758354944136, 11, 7, 557, 127, 463, 375, 384, 13
1758354944136, 16, 2, 563, 124, 459, 371, 383, 2
1758354944136, 7, 0, 559, 127, 462, 369, 381, 4
1758354944136, 2, 0, 557, 125, 465, 369, 379, 3
1758354944136, 5, 0, 563, 126, 469, 365, 377, 3
1758354944149, 1, 0, 560, 128, 462, 375, 381, 11
1758354944149, 0, 0, 559, 132, 464, 372, 379, 1
1758354944149, 3, 0, 562, 124, 463, 375, 382, 3
1758354944149, 5, 0, 560, 137, 467, 368, 384, 3
1758354944149, 4, 5, 557, 131, 463, 368, 387, 3
1758354944149, 0, 22, 556, 124, 461, 370, 380, 1
1758354944149, 8, 27, 555, 125, 463, 371, 381, 3
1758354944149, 5, 17, 561, 126, 463, 365, 384, 3
1758354944149, 7, 16, 565, 125, 459, 365, 388, 4
1758354944149, 8, 23, 563, 125, 459, 367, 382, 12
1758354944149, 0, 24, 569, 124, 458, 371, 384, 3
1758354944149, 2, 24, 559, 123, 462, 367, 377, 4
1758354944149, 4, 25, 560, 128, 463, 366, 384, 4
1758354944163, 8, 21, 559, 125, 462, 371, 379, 4
1758354944163, 0, 21, 563, 126, 464, 370, 382, 2
1758354944163, 7, 24, 566, 128, 459, 371, 384, 2
1758354944163, 3, 2, 560, 125, 463, 368, 382, 3
1758354944163, 4, 4, 561, 124, 469, 371, 382, 9
1758354944163, 9, 0, 563, 124, 467, 368, 384, 3
1758354944163, 3, 0, 559, 126, 460, 361, 380, 2
1758354944163, 0, 2, 560, 128, 463, 366, 384, 3
1758354944163, 3, 0, 560, 128, 459, 367, 377, 4
1758354944163, 2, 0, 560, 125, 463, 369, 379, 3
1758354944163, 4, 0, 560, 128, 463, 371, 379, 3
1758354944163, 9, 4, 562, 128, 471, 366, 383, 3
1758354944163, 14, 6, 563, 129, 463, 369, 381, 4
1758354944163, 8, 11, 560, 127, 462, 363, 377, 3
1758354944176, 5, 14, 559, 129, 467, 368, 379, 11
1758354944176, 4, 16, 563, 126, 461, 364, 384, 5
1758354944176, 3, 23, 561, 126, 459, 368, 377, 3
1758354944176, 6, 23, 555, 127, 463, 365, 380, 3
1758354944176, 4, 24, 558, 128, 459, 364, 380, 4
1758354944176, 2, 26, 555, 126, 460, 367, 379, 2
1758354944176, 1, 21, 562, 127, 472, 363, 385, 4
1758354944176, 4, 11, 551, 128, 463, 364, 380, 5
1758354944176, 5, 19, 559, 126, 460, 363, 382, 4
1758354944176, 0, 1, 558, 123, 460, 364, 376, 5
1758354944176, 0, 7, 552, 123, 457, 362, 381, 3
1758354944176, 4, 0, 556, 125, 470, 362, 380, 12
1758354944176, 1, 0, 559, 124, 463, 363, 380, 3
1758354944176, 3, 0, 555, 125, 459, 361, 379, 3
1758354944191, 0, 0, 555, 123, 472, 363, 388, 2
1758354944191, 4, 0, 555, 128, 471, 368, 377, 2
1758354944191, 0, 1, 552, 127, 459, 366, 377, 3
1758354944191, 2, 4, 556, 122, 465, 364, 378, 1
1758354944191, 1, 7, 555, 124, 463, 367, 382, 3
1758354944191, 6, 11, 547, 125, 462, 369, 380, 2
1758354944191, 2, 25, 547, 124, 459, 367, 380, 3
1758354944191, 2, 17, 556, 133, 461, 364, 383, 3
1758354944191, 2, 23, 562, 124, 465, 366, 378, 2
1758354944191, 5, 23, 557, 126, 463, 377, 375, 4
1758354944191, 4, 26, 551, 125, 458, 366, 389, 3
1758354944191, 0, 24, 552, 124, 461, 364, 380, 4
1758354944191, 2, 20, 559, 124, 463, 365, 384, 5
1758354944191, 2, 11, 553, 127, 460, 361, 376, 3
1758354944204, 11, 6, 554, 121, 460, 371, 379, 4
1758354944204, 7, 0, 550, 124, 459, 363, 374, 2
1758354944204, 8, 0, 551, 124, 462, 367, 379, 2
1758354944204, 1, 0, 557, 124, 461, 366, 378, 3
1758354944204, 6, 0, 551, 125, 459, 363, 382, 3
1758354944204, 7, 0, 551, 123, 466, 360, 382, 3
1758354944204, 3, 7, 555, 124, 461, 358, 378, 2
1758354944204, 2, 1, 555, 124, 460, 360, 379, 4
1758354944204, 7, 0, 558, 122, 459, 364, 382, 3
1758354944204, 8, 20, 557, 124, 465, 362, 376, 5
1758354944204, 6, 8, 555, 126, 463, 362, 376, 2
1758354944204, 0, 26, 556, 124, 466, 361, 375, 5
1758354944204, 3, 17, 558, 122, 470, 355, 379, 3
1758354944218, 7, 16, 559, 124, 461, 357, 379, 4
1758354944218, 8, 23, 557, 122, 460, 363, 379, 3
1758354944218, 4, 22, 554, 125, 461, 357, 379, 3
1758354944218, 8, 39, 560, 125, 461, 359, 378, 3
1758354944218, 0, 27, 556, 125, 465, 358, 389, 2
1758354944219, 0, 20, 554, 126, 464, 355, 379, 7
1758354944219, 4, 11, 556, 126, 460, 361, 379, 7
1758354944219, 5, 8, 555, 124, 461, 359, 381, 2
1758354944219, 6, 0, 555, 122, 459, 361, 387, 2
1758354944219, 0, 0, 553, 127, 461, 359, 382, 2
1758354944219, 8, 0, 559, 122, 460, 354, 388, 3
1758354944219, 5, 0, 557, 123, 458, 370, 383, 2
1758354944219, 5, 0, 550, 123, 462, 356, 387, 3
1758354944219, 5, 0, 553, 128, 464, 362, 381, 3
1758354944233, 14, 8, 554, 129, 462, 358, 384, 4
1758354944233, 2, 3, 555, 123, 462, 362, 383, 3
1758354944233, 3, 4, 555, 127, 461, 359, 379, 1
1758354944233, 1, 7, 559, 126, 459, 363, 381, 4
1758354944233, 2, 25, 556, 123, 463, 359, 383, 11
1758354944233, 7, 15, 557, 128, 463, 356, 388, 7
1758354944233, 7, 32, 558, 126, 464, 367, 384, 4
1758354944233, 3, 25, 560, 131, 462, 354, 384, 2
1758354944233, 4, 33, 557, 124, 464, 363, 388, 4
1758354944233, 4, 28, 559, 126, 463, 370, 379, 3
1758354944233, 7, 25, 560, 126, 461, 359, 379, 4
1758354944233, 2, 20, 565, 126, 461, 366, 379, 3
1758354944233, 8, 11, 555, 123, 473, 358, 383, 5
1758354944233, 7, 23, 560, 125, 461, 356, 381, 2
1758354944233, 9, 1, 567, 126, 461, 357, 385, 3
1758354944247, 2, 0, 563, 123, 461, 359, 380, 3
1758354944247, 3, 3, 560, 126, 463, 361, 379, 7
1758354944247, 5, 0, 555, 123, 464, 360, 380, 4
1758354944247, 2, 0, 558, 132, 459, 359, 382, 3
1758354944247, 6, 0, 559, 124, 464, 363, 380, 3
1758354944247, 1, 0, 562, 125, 467, 356, 382, 3
1758354944247, 1, 1, 566, 124, 466, 356, 376, 4
1758354944247, 1, 20, 561, 123, 464, 358, 374, 3
1758354944247, 7, 8, 556, 124, 464, 359, 372, 5
1758354944247, 12, 11, 562, 125, 471, 357, 378, 1
1758354944247, 4, 15, 558, 128, 467, 355, 377, 4
1758354944247, 4, 17, 563, 125, 467, 359, 375, 4
1758354944247, 8, 24, 555, 127, 461, 355, 376, 4
1758354944247, 6, 22, 568, 125, 468, 356, 378, 2
1758354944261, 4, 26, 563, 128, 462, 355, 379, 8
1758354944261, 6, 24, 563, 129, 467, 355, 381, 4
1758354944261, 11, 31, 556, 127, 467, 354, 373, 3
1758354944261, 7, 12, 554, 125, 465, 352, 379, 1
1758354944261, 6, 7, 558, 127, 467, 353, 377, 3
1758354944261, 3, 0, 560, 126, 472, 356, 373, 2
1758354944261, 0, 0, 556, 129, 463, 353, 376, 3
1758354944261, 2, 0, 563, 126, 464, 356, 375, 2
1758354944261, 0, 0, 562, 124, 467, 353, 373, 2
1758354944261, 5, 0, 559, 127, 463, 355, 375, 3
1758354944261, 9, 0, 563, 122, 466, 352, 376, 2
1758354944261, 4, 14, 562, 125, 469, 357, 371, 10
1758354944261, 1, 5, 559, 126, 464, 356, 380, 1
1758354944261, 1, 4, 554, 126, 461, 357, 379, 6
1758354944261, 4, 20, 559, 124, 464, 355, 377, 4
1758354944275, 3, 14, 555, 125, 464, 357, 379, 10
1758354944275, 3, 14, 559, 125, 464, 355, 379, 5
1758354944275, 9, 17, 556, 123, 461, 358, 376, 4
1758354944275, 4, 25, 562, 126, 464, 354, 379, 3
1758354944275, 3, 22, 554, 125, 472, 358, 378, 3
1758354944275, 3, 25, 559, 125, 467, 360, 385, 3
1758354944275, 4, 40, 556, 125, 466, 358, 379, 2
1758354944275, 6, 21, 556, 124, 467, 364, 380, 13
1758354944275, 10, 10, 559, 125, 464, 364, 381, 5
1758354944275, 8, 8, 558, 124, 464, 357, 381, 3
1758354944275, 3, 0, 553, 126, 464, 356, 381, 11
1758354944275, 6, 0, 557, 123, 464, 365, 382, 3
1758354944275, 5, 0, 554, 126, 462, 355, 384, 3
1758354944289, 4, 5, 555, 129, 468, 360, 382, 3
1758354944289, 5, 0, 563, 126, 470, 353, 384, 2
1758354944289, 6, 0, 558, 126, 471, 359, 385, 2
1758354944289, 2, 0, 558, 125, 464, 358, 376, 5
1758354944289, 4, 2, 555, 127, 466, 361, 385, 5
1758354944289, 0, 20, 560, 127, 469, 358, 384, 3
1758354944289, 3, 10, 564, 127, 464, 363, 397, 3
1758354944289, 6, 11, 563, 125, 464, 359, 385, 3
1758354944289, 3, 14, 554, 125, 466, 361, 382, 3
1758354944289, 4, 30, 555, 127, 467, 355, 384, 7
1758354944289, 0, 41, 556, 125, 466, 356, 384, 4
1758354944289, 1, 24, 555, 128, 468, 356, 383, 5
1758354944289, 0, 35, 553, 125, 464, 359, 389, 3
1758354944289, 2, 25, 555, 126, 464, 352, 382, 1
1758354944303, 3, 19, 563, 125, 466, 356, 384, 13
1758354944303, 3, 10, 559, 126, 464, 357, 387, 3
1758354944303, 6, 6, 555, 126, 466, 352, 384, 3
1758354944303, 2, 0, 559, 126, 467, 355, 387, 4
1758354944303, 4, 0, 556, 123, 467, 359, 383, 1
1758354944303, 2, 0, 555, 124, 467, 355, 381, 2
1758354944303, 6, 0, 559, 123, 466, 351, 381, 3
1758354944303, 4, 0, 559, 123, 467, 357, 387, 4
1758354944303, 7, 12, 559, 132, 464, 352, 384, 3
1758354944303, 0, 1, 555, 123, 464, 361, 385, 3
1758354944303, 3, 2, 559, 122, 467, 364, 386, 0
1758354944303, 0, 6, 553, 123, 469, 357, 393, 0
1758354944303, 12, 8, 556, 121, 469, 352, 382, 6
1758354944303, 4, 11, 562, 123, 464, 353, 387, 3
1758354944303, 8, 31, 563, 125, 464, 354, 384, 4
1758354944317, 6, 20, 556, 123, 464, 355, 386, 5
1758354944317, 6, 39, 555, 125, 464, 362, 383, 3
1758354944317, 9, 23, 560, 127, 464, 357, 385, 3
1758354944317, 7, 25, 556, 124, 469, 352, 395, 3
1758354944317, 15, 30, 556, 128, 463, 355, 384, 4
1758354944317, 4, 35, 557, 124, 464, 353, 387, 2
1758354944317, 0, 13, 555, 123, 464, 352, 389, 3
1758354944317, 7, 8, 551, 124, 468, 352, 387, 4
1758354944317, 0, 0, 558, 134, 471, 359, 389, 2
1758354944317, 0, 0, 551, 122, 463, 351, 387, 3
1758354944317, 7, 0, 558, 124, 467, 352, 388, 4
1758354944317, 3, 0, 553, 126, 475, 351, 391, 12
1758354944317, 3, 0, 550, 125, 466, 358, 390, 5
1758354944331, 5, 0, 551, 125, 475, 358, 384, 2
1758354944331, 4, 0, 559, 126, 464, 358, 387, 4
1758354944331, 9, 3, 558, 125, 464, 355, 392, 4
1758354944331, 0, 18, 556, 124, 467, 352, 385, 1
1758354944331, 5, 24, 557, 123, 464, 357, 388, 2
1758354944331, 7, 28, 559, 127, 467, 356, 384, 3
1758354944331, 7, 17, 563, 126, 471, 357, 385, 6
1758354944331, 2, 18, 560, 126, 463, 356, 389, 4
1758354944331, 5, 25, 557, 123, 469, 360, 390, 3
1758354944331, 3, 36, 558, 126, 468, 355, 384, 12
1758354944331, 4, 27, 558, 127, 469, 352, 381, 3
1758354944331, 0, 25, 560, 123, 464, 354, 385, 2
1758354944331, 12, 20, 561, 129, 479, 358, 384, 3
1758354944331, 9, 11, 560, 123, 470, 355, 391, 4
1758354944345, 14, 7, 552, 124, 470, 355, 388, 12
1758354944345, 0, 7, 557, 122, 465, 357, 391, 4
1758354944345, 0, 0, 556, 122, 463, 358, 384, 4
1758354944345, 0, 0, 552, 128, 465, 359, 390, 5
1758354944345, 3, 0, 547, 128, 463, 359, 383, 4
1758354944345, 0, 0, 553, 124, 469, 357, 389, 2
1758354944345, 9, 0, 556, 125, 468, 360, 382, 5
1758354944345, 0, 12, 551, 124, 468, 357, 384, 3
1758354944345, 2, 3, 552, 122, 464, 357, 393, 9
1758354944345, 4, 5, 552, 133, 468, 360, 390, 10
1758354944345, 8, 7, 547, 124, 466, 357, 387, 5
1758354944345, 7, 13, 553, 123, 469, 357, 391, 3
1758354944345, 10, 13, 545, 124, 463, 367, 385, 4
1758354944345, 2, 32, 547, 124, 463, 360, 390, 3
1758354944359, 1, 26, 547, 124, 464, 356, 389, 4
1758354944359, 3, 21, 550, 123, 465, 360, 388, 2
1758354944359, 8, 27, 545, 129, 468, 362, 385, 4
1758354944359, 4, 24, 545, 126, 468, 356, 388, 9
1758354944359, 7, 18, 547, 123, 473, 358, 392, 3
1758354944359, 5, 9, 547, 132, 465, 361, 384, 4
1758354944359, 3, 6, 545, 126, 469, 355, 390, 9
1758354944359, 5, 0, 551, 121, 465, 363, 385, 3
1758354944359, 1, 0, 545, 122, 464, 359, 386, 2
1758354944359, 4, 0, 543, 124, 464, 366, 384, 3
1758354944359, 4, 0, 545, 125, 464, 363, 385, 4
1758354944359, 7, 0, 544, 125, 465, 362, 386, 5
1758354944359, 1, 0, 547, 124, 468, 364, 395, 4
1758354944359, 2, 0, 544, 125, 470, 359, 383, 3
1758354944373, 0, 1, 549, 124, 468, 358, 389, 3
1758354944373, 0, 21, 542, 125, 478, 359, 388, 6
1758354944373, 2, 9, 544, 126, 463, 361, 391, 3
1758354944373, 0, 11, 550, 130, 470, 369, 385, 2
1758354944373, 6, 15, 546, 124, 468, 364, 389, 2
1758354944373, 4, 32, 544, 125, 471, 360, 390, 3
1758354944373, 9, 41, 548, 125, 462, 358, 387, 5
1758354944373, 5, 25, 549, 124, 471, 359, 388, 3
1758354944373, 4, 27, 551, 123, 468, 360, 384, 3
1758354944373, 7, 25, 547, 124, 469, 362, 389, 4
1758354944373, 6, 17, 549, 123, 469, 360, 392, 2
1758354944373, 0, 10, 551, 124, 469, 361, 387, 2
1758354944373, 11, 7, 553, 134, 464, 360, 387, 3
1758354944373, 1, 0, 545, 126, 465, 360, 384, 1
1758354944387, 4, 5, 548, 121, 466, 360, 388, 6
1758354944387, 4, 0, 548, 121, 464, 365, 389, 3
1758354944387, 3, 0, 544, 126, 464, 359, 384, 4
1758354944387, 10, 0, 548, 122, 467, 355, 385, 3
1758354944387, 4, 0, 544, 124, 465, 370, 394, 3
1758354944387, 0, 0, 545, 124, 467, 355, 388, 4
1758354944387, 2, 3, 546, 123, 464, 353, 386, 3
1758354944387, 5, 11, 547, 122, 466, 358, 387, 3
1758354944387, 5, 15, 547, 129, 464, 359, 383, 1
1758354944387, 2, 28, 546, 134, 468, 357, 386, 3
1758354944387, 8, 17, 547, 123, 470, 361, 388, 5
1758354944387, 5, 19, 547, 127, 468, 359, 389, 4
1758354944387, 7, 25, 543, 127, 469, 360, 389, 4
1758354944387, 7, 21, 544, 133, 467, 363, 384, 2
1758354944401, 2, 25, 543, 131, 464, 363, 387, 6
1758354944401, 7, 24, 544, 125, 466, 363, 391, 3
1758354944401, 0, 33, 546, 131, 464, 358, 387, 3
1758354944401, 2, 11, 544, 125, 464, 360, 391, 2
1758354944401, 1, 20, 544, 126, 469, 364, 387, 3
1758354944401, 8, 0, 544, 124, 469, 358, 384, 4
1758354944401, 8, 0, 544, 126, 464, 358, 381, 3
1758354944401, 0, 0, 544, 125, 464, 360, 384, 4
1758354944401, 3, 0, 545, 127, 469, 356, 387, 3
1758354944401, 0, 0, 544, 127, 472, 356, 397, 3
1758354944401, 6, 0, 548, 128, 469, 357, 387, 4
1758354944401, 6, 0, 549, 126, 467, 366, 386, 7
1758354944401, 6, 17, 543, 127, 467, 356, 389, 3
1758354944401, 8, 8, 541, 127, 462, 360, 387, 1
1758354944414, 5, 7, 547, 124, 475, 360, 391, 3
1758354944414, 11, 11, 544, 131, 467, 359, 385, 2
1758354944414, 4, 14, 543, 125, 471, 362, 383, 4
1758354944414, 3, 16, 541, 129, 469, 362, 383, 3
1758354944414, 0, 23, 541, 123, 472, 359, 386, 5
1758354944414, 1, 36, 543, 123, 465, 362, 388, 3
1758354944414, 5, 28, 539, 131, 463, 363, 384, 3
1758354944414, 8, 24, 542, 123, 463, 355, 385, 6
1758354944414, 8, 18, 542, 124, 470, 359, 382, 1
1758354944414, 2, 9, 543, 124, 472, 365, 395, 3
1758354944414, 4, 7, 539, 121, 463, 360, 387, 2
1758354944414, 4, 3, 542, 122, 468, 363, 387, 2
1758354944414, 0, 0, 541, 125, 464, 363, 388, 3
1758354944428, 1, 0, 544, 124, 468, 359, 391, 2
1758354944428, 3, 0, 541, 124, 466, 359, 391, 2
1758354944428, 4, 0, 543, 123, 463, 357, 387, 4
1758354944428, 0, 0, 544, 119, 472, 355, 392, 13
1758354944428, 0, 0, 547, 125, 470, 362, 391, 3
1758354944428, 1, 1, 546, 121, 471, 359, 388, 4
1758354944428, 3, 6, 549, 122, 463, 363, 386, 3
1758354944428, 3, 10, 544, 121, 468, 358, 389, 5
1758354944428, 2, 12, 547, 123, 463, 358, 398, 3
1758354944428, 3, 14, 542, 121, 472, 357, 389, 2
1758354944428, 2, 18, 546, 123, 463, 360, 391, 2
1758354944428, 8, 40, 545, 124, 465, 355, 385, 4
1758354944428, 8, 24, 551, 128, 466, 360, 386, 3
1758354944428, 8, 27, 548, 133, 465, 361, 384, 5
1758354944428, 5, 39, 555, 123, 471, 358, 393, 2
1758354944443, 8, 31, 544, 124, 464, 360, 388, 4
1758354944443, 6, 12, 544, 125, 467, 360, 388, 4
1758354944443, 1, 7, 546, 123, 464, 360, 391, 2
1758354944443, 3, 0, 543, 126, 466, 358, 387, 2
1758354944443, 3, 0, 544, 123, 469, 356, 385, 3
1758354944443, 3, 0, 550, 121, 468, 361, 386, 2
1758354944443, 5, 0, 541, 123, 465, 361, 388, 6
1758354944443, 3, 0, 544, 123, 464, 356, 388, 3
1758354944443, 0, 0, 540, 123, 467, 363, 386, 10
1758354944443, 2, 0, 544, 133, 470, 358, 386, 1
1758354944443, 1, 2, 544, 122, 466, 352, 387, 2
1758354944443, 1, 6, 545, 126, 464, 366, 390, 1
1758354944443, 6, 8, 549, 122, 467, 356, 383, 3
1758354944443, 12, 13, 543, 124, 467, 353, 381, 2
1758354944457, 0, 29, 546, 125, 475, 359, 384, 3
1758354944457, 6, 20, 543, 123, 468, 352, 384, 4
1758354944457, 1, 26, 544, 135, 464, 356, 383, 4
1758354944457, 2, 22, 548, 125, 464, 364, 387, 3
1758354944457, 19, 40, 541, 130, 464, 357, 385, 11
1758354944457, 14, 26, 541, 124, 464, 359, 387, 3
1758354944457, 1, 16, 552, 123, 464, 363, 389, 2
1758354944457, 5, 9, 548, 124, 467, 352, 391, 2
1758354944457, 8, 8, 539, 124, 464, 355, 383, 3
1758354944457, 4, 0, 543, 122, 463, 353, 384, 3
1758354944457, 3, 0, 544, 125, 463, 351, 383, 3
1758354944457, 4, 0, 544, 124, 462, 353, 389, 1
1758354944457, 5, 0, 549, 125, 472, 355, 391, 2
1758354944470, 1, 0, 539, 123, 467, 352, 382, 3
1758354944470, 7, 0, 547, 125, 470, 355, 380, 3
1758354944470, 12, 3, 541, 122, 469, 368, 391, 2
1758354944470, 13, 3, 541, 124, 463, 355, 376, 4
1758354944470, 5, 6, 546, 124, 467, 350, 382, 6
1758354944470, 4, 7, 541, 125, 475, 358, 381, 4
1758354944470, 7, 14, 543, 126, 466, 360, 384, 4
1758354944470, 6, 14, 537, 124, 464, 360, 381, 4
1758354944470, 3, 19, 547, 126, 461, 356, 384, 3
