unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418325627, R, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418335604, 4, 4, 332, 115, 382, 233, 5, 3
1758418335604, 1, 5, 327, 119, 374, 231, 9, 4
1758418335604, 0, 5, 328, 115, 376, 241, 2, 2
1758418335604, 1, 6, 323, 115, 389, 230, 1, 2
1758418335604, 0, 8, 326, 116, 375, 233, 2, 3
1758418335604, 4, 17, 323, 117, 373, 234, 2, 2
1758418335604, 4, 19, 322, 114, 375, 242, 3, 2
1758418335604, 9, 20, 329, 118, 375, 229, 11, 2
1758418335604, 4, 15, 331, 119, 375, 230, 0, 4
1758418335618, 2, 9, 328, 122, 380, 233, 3, 2
1758418335618, 7, 7, 331, 118, 379, 231, 2, 3
1758418335618, 3, 0, 327, 114, 380, 234, 3, 11
1758418335618, 7, 0, 331, 116, 380, 235, 0, 2
1758418335618, 1, 0, 330, 124, 380, 233, 3, 2
1758418335618, 3, 0, 328, 116, 377, 233, 1, 1
1758418335618, 2, 0, 328, 115, 378, 236, 2, 2
1758418335618, 0, 16, 339, 117, 380, 233, 2, 4
1758418335618, 0, 5, 333, 118, 376, 234, 4, 2
1758418335618, 2, 3, 333, 115, 376, 235, 0, 2
1758418335618, 3, 4, 332, 121, 377, 236, 0, 2
1758418335618, 5, 5, 330, 117, 376, 236, 3, 3
1758418335618, 3, 4, 332, 115, 380, 238, 1, 3
1758418335618, 5, 20, 335, 117, 380, 236, 2, 3
1758418335632, 3, 16, 327, 114, 378, 242, 2, 3
1758418335632, 5, 23, 329, 118, 375, 236, 1, 3
1758418335632, 5, 18, 329, 115, 377, 236, 2, 2
1758418335632, 4, 36, 331, 116, 377, 238, 2, 3
1758418335632, 3, 26, 331, 120, 376, 238, 3, 2
1758418335632, 4, 31, 334, 115, 377, 238, 2, 4
1758418335632, 1, 12, 331, 115, 377, 235, 2, 3
1758418335632, 12, 7, 336, 116, 379, 238, 6, 3
1758418335632, 1, 2, 326, 118, 376, 239, 2, 1
1758418335632, 6, 9, 329, 117, 389, 237, 1, 2
1758418335632, 5, 13, 332, 116, 380, 239, 2, 3
1758418335632, 3, 0, 327, 120, 380, 238, 1, 3
1758418335632, 7, 8, 328, 115, 380, 237, 1, 4
1758418335632, 5, 4, 331, 116, 385, 239, 7, 2
1758418335647, 4, 14, 328, 116, 382, 240, 3, 1
1758418335647, 1, 4, 329, 126, 382, 240, 0, 3
1758418335647, 0, 4, 329, 115, 382, 238, 1, 3
1758418335647, 7, 5, 325, 119, 378, 243, 6, 2
1758418335647, 6, 3, 328, 118, 379, 239, 2, 4
1758418335647, 4, 5, 328, 117, 377, 243, 1, 3
1758418335647, 0, 6, 328, 116, 385, 240, 3, 10
1758418335647, 7, 7, 330, 116, 377, 240, 1, 3
1758418335647, 7, 17, 328, 117, 385, 243, 1, 3
1758418335647, 3, 32, 331, 120, 378, 253, 0, 3
1758418335647, 5, 19, 331, 119, 377, 240, 2, 1
1758418335647, 0, 16, 333, 116, 381, 242, 0, 3
1758418335647, 6, 11, 333, 115, 380, 240, 3, 3
1758418335647, 3, 21, 330, 117, 377, 244, 2, 3
1758418335647, 1, 0, 334, 115, 383, 244, 2, 3
1758418335660, 11, 0, 329, 116, 380, 251, 1, 3
1758418335660, 0, 0, 331, 122, 382, 249, 4, 2
1758418335660, 2, 0, 332, 114, 381, 247, 1, 1
1758418335660, 3, 6, 339, 116, 381, 250, 1, 1
1758418335660, 2, 2, 327, 118, 379, 250, 2, 3
1758418335660, 5, 10, 331, 115, 378, 248, 0, 10
1758418335660, 3, 4, 331, 114, 385, 247, 6, 2
1758418335660, 0, 4, 329, 118, 380, 255, 4, 2
1758418335660, 4, 18, 334, 115, 375, 252, 0, 2
1758418335660, 2, 21, 331, 115, 380, 251, 1, 12
1758418335660, 3, 13, 330, 115, 377, 250, 1, 3
1758418335660, 3, 22, 333, 116, 377, 252, 2, 3
1758418335660, 1, 26, 332, 114, 379, 253, 1, 2
1758418335675, 5, 22, 333, 115, 383, 250, 1, 3
1758418335675, 0, 20, 335, 120, 377, 252, 3, 3
1758418335675, 0, 25, 331, 118, 382, 253, 0, 5
1758418335675, 1, 15, 330, 118, 387, 250, 1, 3
1758418335675, 15, 10, 330, 114, 379, 251, 1, 0
1758418335675, 1, 7, 333, 117, 380, 256, 2, 1
1758418335675, 6, 0, 340, 121, 385, 257, 1, 10
1758418335675, 2, 0, 333, 115, 387, 254, 1, 10
1758418335675, 1, 0, 333, 115, 389, 253, 10, 3
1758418335675, 4, 0, 339, 121, 385, 254, 6, 2
1758418335675, 8, 0, 330, 119, 380, 256, 2, 3
1758418335675, 4, 1, 334, 116, 386, 255, 2, 3
1758418335675, 5, 3, 335, 116, 382, 252, 1, 5
1758418335675, 0, 4, 336, 115, 383, 250, 1, 3
1758418335689, 4, 4, 335, 117, 381, 252, 1, 2
1758418335689, 4, 4, 341, 118, 383, 252, 6, 2
1758418335689, 6, 5, 333, 118, 381, 253, 1, 0
1758418335689, 5, 5, 334, 116, 382, 253, 10, 2
1758418335689, 8, 7, 333, 117, 382, 253, 8, 2
1758418335689, 6, 9, 336, 117, 381, 252, 0, 3
1758418335689, 0, 18, 334, 125, 385, 263, 3, 3
1758418335689, 0, 21, 337, 118, 379, 252, 2, 3
1758418335689, 8, 19, 339, 118, 384, 253, 2, 9
1758418335689, 1, 15, 330, 119, 381, 253, 4, 3
1758418335689, 1, 11, 335, 118, 382, 254, 4, 11
1758418335689, 1, 6, 336, 119, 379, 253, 0, 2
1758418335689, 6, 0, 335, 119, 379, 255, 2, 3
1758418335689, 12, 0, 336, 118, 385, 252, 1, 2
1758418335689, 6, 0, 334, 119, 385, 254, 2, 2
1758418335703, 0, 0, 339, 118, 380, 258, 1, 3
1758418335703, 0, 9, 335, 127, 382, 254, 2, 2
1758418335703, 2, 3, 335, 116, 383, 257, 4, 3
1758418335703, 4, 3, 334, 115, 379, 265, 1, 2
1758418335703, 3, 3, 336, 115, 384, 256, 2, 10
1758418335703, 3, 4, 333, 113, 384, 259, 2, 4
1758418335703, 0, 4, 330, 125, 384, 259, 4, 2
1758418335703, 4, 20, 333, 117, 379, 258, 2, 4
1758418335703, 2, 7, 333, 117, 383, 255, 1, 3
1758418335703, 3, 5, 337, 119, 380, 256, 2, 2
1758418335703, 6, 10, 333, 117, 379, 256, 7, 2
1758418335703, 13, 19, 337, 117, 389, 250, 3, 4
1758418335703, 5, 21, 338, 116, 379, 252, 0, 4
1758418335703, 3, 18, 332, 118, 381, 247, 2, 2
1758418335717, 4, 13, 333, 116, 384, 249, 3, 5
1758418335717, 0, 10, 337, 115, 385, 243, 1, 3
1758418335717, 7, 5, 329, 116, 379, 248, 1, 3
1758418335717, 8, 0, 329, 116, 384, 253, 2, 3
1758418335717, 13, 0, 336, 119, 387, 260, 2, 3
1758418335717, 2, 0, 326, 117, 381, 254, 2, 2
1758418335717, 4, 0, 326, 115, 382, 259, 1, 4
1758418335717, 6, 0, 317, 114, 382, 262, 0, 2
1758418335717, 8, 1, 317, 126, 382, 259, 2, 1
1758418335717, 2, 10, 311, 117, 385, 255, 0, 3
1758418335717, 5, 3, 313, 115, 385, 256, 3, 3
1758418335717, 9, 5, 314, 115, 390, 257, 0, 3
1758418335717, 2, 4, 317, 116, 384, 262, 2, 2
1758418335717, 5, 21, 312, 121, 382, 262, 1, 2
1758418335731, 7, 7, 313, 115, 381, 266, 1, 3
1758418335731, 0, 7, 315, 114, 381, 266, 1, 2
1758418335731, 5, 10, 316, 116, 381, 262, 11, 2
1758418335731, 3, 19, 315, 117, 384, 264, 1, 2
1758418335731, 8, 20, 317, 116, 383, 262, 4, 3
1758418335731, 4, 19, 315, 117, 380, 262, 3, 1
1758418335731, 5, 13, 317, 114, 384, 262, 1, 3
1758418335731, 7, 10, 317, 114, 387, 259, 12, 3
1758418335731, 6, 5, 317, 114, 385, 262, 2, 3
1758418335731, 6, 0, 316, 113, 382, 261, 1, 3
1758418335731, 1, 0, 320, 115, 381, 265, 1, 3
1758418335731, 3, 0, 316, 115, 385, 264, 1, 12
1758418335731, 0, 0, 318, 115, 384, 264, 2, 3
1758418335731, 1, 0, 319, 114, 391, 265, 0, 3
1758418335746, 1, 2, 322, 116, 384, 270, 0, 2
1758418335746, 4, 3, 320, 115, 383, 267, 11, 2
1758418335746, 8, 3, 320, 116, 382, 273, 1, 2
1758418335746, 5, 3, 323, 114, 382, 271, 0, 3
1758418335746, 7, 4, 321, 121, 382, 271, 2, 2
1758418335746, 0, 5, 320, 118, 384, 268, 2, 8
1758418335746, 6, 5, 323, 115, 384, 270, 3, 3
1758418335746, 3, 9, 321, 115, 384, 271, 3, 3
1758418335746, 0, 16, 321, 117, 381, 266, 3, 3
1758418335746, 4, 35, 322, 116, 384, 272, 2, 4
1758418335746, 5, 33, 324, 116, 386, 271, 3, 3
1758418335746, 4, 35, 323, 113, 383, 266, 3, 0
1758418335746, 2, 16, 325, 116, 394, 270, 2, 3
1758418335746, 3, 10, 327, 117, 381, 270, 1, 4
1758418335746, 4, 21, 325, 116, 387, 271, 1, 2
1758418335759, 2, 0, 321, 115, 386, 275, 1, 2
1758418335759, 2, 0, 323, 115, 387, 269, 3, 2
1758418335759, 2, 0, 322, 116, 380, 269, 2, 3
1758418335759, 7, 0, 325, 116, 387, 270, 0, 3
1758418335759, 6, 4, 319, 118, 385, 280, 2, 3
1758418335759, 1, 3, 322, 117, 385, 273, 2, 3
1758418335759, 3, 15, 322, 121, 381, 272, 2, 4
1758418335759, 7, 4, 320, 117, 383, 272, 0, 3
1758418335759, 5, 19, 322, 116, 383, 272, 3, 2
1758418335759, 13, 7, 323, 117, 384, 275, 13, 3
1758418335759, 8, 5, 317, 123, 384, 271, 1, 3
1758418335759, 1, 4, 319, 116, 382, 277, 2, 3
1758418335759, 0, 7, 322, 116, 383, 274, 1, 3
1758418335759, 12, 11, 319, 118, 385, 279, 1, 3
1758418335773, 7, 19, 319, 121, 384, 287, 2, 3
1758418335773, 2, 20, 314, 122, 381, 281, 1, 3
1758418335773, 3, 17, 321, 118, 392, 270, 1, 3
1758418335773, 0, 13, 323, 117, 387, 267, 1, 1
1758418335773, 1, 10, 325, 118, 385, 275, 1, 2
1758418335773, 3, 4, 317, 116, 382, 268, 1, 3
1758418335773, 2, 12, 315, 118, 381, 271, 3, 2
1758418335773, 4, 0, 312, 117, 393, 268, 4, 3
1758418335773, 2, 13, 323, 118, 387, 265, 11, 3
1758418335773, 7, 0, 314, 116, 381, 267, 0, 3
1758418335773, 5, 0, 317, 118, 381, 265, 1, 4
1758418335773, 7, 2, 312, 126, 385, 262, 3, 2
1758418335773, 3, 3, 313, 116, 383, 270, 3, 3
1758418335773, 4, 2, 314, 120, 385, 269, 3, 4
1758418335788, 0, 4, 313, 118, 381, 278, 1, 1
1758418335788, 1, 4, 311, 115, 383, 273, 2, 3
1758418335788, 0, 6, 310, 119, 378, 270, 1, 2
1758418335788, 2, 5, 316, 119, 384, 272, 1, 4
1758418335788, 1, 6, 308, 119, 387, 267, 1, 2
1758418335788, 0, 26, 308, 118, 387, 264, 1, 2
1758418335788, 7, 22, 309, 119, 382, 270, 1, 3
1758418335788, 4, 21, 306, 119, 381, 271, 6, 4
1758418335788, 5, 30, 310, 118, 390, 269, 0, 3
1758418335788, 6, 14, 311, 119, 384, 267, 3, 3
1758418335788, 1, 9, 307, 120, 384, 269, 3, 3
1758418335788, 7, 17, 304, 119, 380, 264, 2, 3
1758418335788, 7, 0, 300, 117, 384, 268, 3, 3
1758418335802, 4, 0, 305, 119, 380, 278, 2, 4
1758418335802, 3, 0, 307, 117, 378, 268, 1, 2
1758418335802, 6, 8, 305, 116, 380, 265, 2, 3
1758418335802, 1, 0, 309, 118, 381, 277, 2, 3
1758418335802, 3, 17, 305, 119, 381, 263, 3, 4
1758418335802, 4, 6, 307, 117, 383, 266, 2, 3
1758418335802, 6, 20, 303, 116, 383, 264, 1, 0
1758418335802, 5, 6, 306, 118, 380, 258, 2, 6
1758418335802, 4, 8, 303, 118, 378, 266, 2, 3
1758418335802, 10, 4, 300, 118, 379, 267, 2, 3
1758418335802, 3, 20, 304, 116, 383, 269, 0, 2
1758418335802, 6, 9, 304, 116, 382, 267, 1, 2
1758418335802, 3, 12, 299, 117, 380, 274, 1, 3
1758418335802, 0, 34, 304, 113, 379, 267, 2, 4
1758418335802, 6, 22, 306, 118, 378, 265, 5, 4
1758418335816, 4, 18, 307, 117, 380, 263, 1, 2
1758418335816, 0, 14, 309, 119, 375, 259, 2, 2
1758418335816, 9, 10, 308, 118, 376, 270, 9, 2
1758418335816, 2, 18, 307, 119, 376, 269, 1, 9
1758418335816, 15, 0, 310, 116, 376, 272, 0, 2
1758418335816, 1, 0, 306, 119, 376, 279, 7, 3
1758418335816, 7, 0, 311, 117, 378, 272, 4, 9
1758418335816, 1, 0, 313, 116, 375, 274, 2, 5
1758418335816, 6, 0, 308, 121, 375, 284, 3, 3
1758418335816, 1, 2, 312, 118, 374, 285, 1, 2
1758418335816, 4, 8, 313, 116, 377, 276, 3, 3
1758418335816, 3, 4, 316, 114, 377, 283, 1, 3
1758418335816, 9, 15, 319, 120, 379, 275, 2, 3
1758418335816, 4, 6, 325, 117, 378, 280, 2, 2
1758418335831, 1, 6, 322, 119, 379, 282, 3, 2
1758418335831, 2, 5, 322, 118, 379, 281, 0, 3
1758418335831, 5, 21, 333, 118, 384, 282, 2, 1
1758418335831, 9, 15, 324, 118, 383, 283, 3, 2
1758418335831, 2, 20, 323, 115, 377, 281, 2, 3
1758418335831, 3, 20, 328, 116, 383, 278, 4, 7
1758418335831, 3, 17, 323, 116, 390, 282, 1, 2
1758418335831, 3, 11, 327, 119, 380, 291, 2, 4
1758418335831, 0, 9, 322, 124, 376, 291, 3, 4
1758418335831, 8, 3, 324, 114, 380, 279, 3, 3
1758418335831, 2, 0, 325, 115, 382, 283, 2, 3
1758418335831, 6, 0, 330, 121, 385, 279, 4, 3
1758418335831, 4, 0, 327, 117, 383, 280, 2, 2
1758418335831, 3, 0, 332, 116, 380, 284, 1, 2
1758418335844, 3, 0, 329, 117, 381, 282, 0, 2
1758418335844, 7, 1, 331, 119, 382, 284, 1, 3
1758418335844, 0, 3, 332, 118, 379, 276, 1, 3
1758418335844, 15, 3, 330, 117, 379, 282, 2, 1
1758418335844, 5, 4, 331, 119, 380, 277, 2, 3
1758418335844, 3, 4, 331, 117, 382, 275, 0, 3
1758418335844, 5, 4, 333, 117, 382, 277, 2, 3
1758418335844, 4, 5, 339, 117, 381, 277, 1, 2
1758418335844, 3, 20, 336, 116, 385, 275, 1, 3
1758418335844, 2, 16, 335, 117, 384, 276, 2, 2
1758418335844, 4, 19, 339, 116, 385, 276, 0, 3
1758418335844, 6, 20, 336, 117, 389, 271, 1, 5
1758418335844, 4, 17, 340, 123, 383, 276, 2, 3
1758418335844, 10, 13, 336, 118, 379, 278, 0, 4
1758418335858, 7, 15, 334, 116, 385, 280, 3, 4
1758418335858, 9, 3, 331, 118, 382, 272, 2, 2
1758418335858, 6, 0, 338, 117, 384, 271, 9, 2
1758418335858, 5, 0, 336, 119, 380, 271, 0, 2
1758418335858, 4, 5, 341, 117, 379, 271, 3, 2
1758418335858, 5, 0, 338, 116, 383, 264, 1, 3
1758418335858, 3, 0, 337, 116, 379, 268, 7, 1
1758418335858, 1, 2, 330, 115, 380, 270, 2, 1
1758418335858, 2, 2, 330, 115, 383, 263, 0, 3
1758418335858, 7, 3, 329, 117, 383, 259, 1, 7
1758418335858, 0, 4, 332, 115, 382, 259, 1, 3
1758418335858, 1, 4, 332, 117, 381, 263, 6, 1
1758418335858, 2, 7, 335, 119, 380, 262, 2, 3
1758418335858, 3, 6, 328, 114, 383, 258, 2, 3
1758418335873, 1, 9, 327, 116, 380, 260, 0, 9
1758418335873, 6, 15, 320, 120, 383, 271, 1, 3
1758418335873, 5, 19, 319, 125, 382, 268, 1, 3
1758418335873, 6, 32, 322, 116, 378, 267, 3, 2
1758418335873, 1, 18, 321, 117, 384, 264, 3, 4
1758418335873, 2, 12, 317, 118, 380, 257, 3, 3
1758418335873, 5, 9, 321, 117, 379, 266, 11, 6
1758418335873, 6, 1, 321, 116, 383, 261, 2, 3
1758418335873, 4, 0, 320, 118, 382, 264, 2, 3
1758418335873, 4, 0, 331, 117, 375, 246, 1, 3
1758418335873, 3, 0, 330, 116, 375, 243, 3, 2
1758418335873, 4, 0, 321, 117, 381, 246, 1, 3
1758418335873, 1, 1, 319, 119, 377, 243, 1, 11
1758418335873, 9, 3, 323, 115, 379, 247, 1, 3
1758418335873, 12, 19, 323, 119, 377, 259, 3, 6
1758418335887, 6, 6, 324, 115, 383, 250, 3, 3
1758418335887, 10, 16, 325, 116, 379, 247, 1, 4
1758418335887, 0, 5, 339, 117, 381, 246, 2, 4
1758418335887, 7, 5, 329, 117, 380, 255, 4, 4
1758418335887, 8, 20, 332, 119, 381, 255, 2, 1
1758418335887, 3, 24, 337, 114, 379, 255, 3, 3
1758418335887, 5, 18, 329, 119, 376, 255, 1, 3
1758418335887, 6, 20, 332, 116, 375, 250, 2, 2
1758418335887, 2, 20, 337, 116, 379, 260, 5, 3
1758418335887, 0, 17, 359, 118, 376, 267, 3, 2
1758418335887, 0, 12, 359, 115, 375, 255, 0, 7
1758418335887, 7, 8, 356, 115, 382, 257, 0, 3
1758418335887, 4, 1, 358, 114, 375, 251, 2, 3
1758418335901, 1, 0, 345, 116, 377, 256, 2, 2
1758418335901, 2, 6, 343, 117, 376, 257, 1, 10
1758418335901, 8, 0, 355, 115, 373, 260, 10, 2
1758418335901, 4, 0, 360, 114, 371, 252, 2, 3
1758418335901, 0, 0, 355, 122, 369, 257, 3, 4
1758418335901, 3, 17, 355, 115, 371, 261, 1, 1
1758418335901, 4, 8, 348, 117, 375, 259, 0, 3
1758418335901, 0, 5, 348, 113, 377, 256, 1, 2
1758418335901, 0, 19, 345, 122, 375, 254, 4, 11
1758418335901, 0, 7, 353, 114, 371, 259, 0, 3
1758418335901, 5, 6, 355, 115, 369, 254, 2, 2
1758418335901, 5, 6, 355, 113, 379, 257, 2, 2
1758418335901, 10, 22, 352, 115, 371, 258, 1, 3
1758418335901, 4, 17, 355, 114, 375, 251, 2, 3
1758418335901, 4, 19, 359, 113, 377, 250, 2, 3
1758418335915, 4, 20, 358, 114, 370, 255, 4, 3
1758418335915, 9, 17, 360, 114, 369, 253, 0, 1
1758418335915, 10, 10, 363, 114, 381, 250, 0, 1
1758418335915, 4, 23, 358, 115, 376, 263, 1, 3
1758418335915, 0, 4, 359, 115, 375, 265, 2, 2
1758418335915, 4, 0, 362, 115, 371, 255, 0, 2
1758418335915, 2, 0, 362, 115, 372, 253, 1, 10
1758418335915, 5, 13, 363, 115, 372, 255, 1, 9
1758418335915, 6, 0, 364, 114, 373, 249, 0, 3
1758418335915, 6, 0, 355, 113, 375, 253, 1, 3
1758418335915, 2, 1, 356, 120, 369, 254, 7, 3
1758418335915, 8, 4, 363, 116, 378, 256, 8, 3
1758418335915, 12, 3, 371, 114, 376, 252, 2, 2
1758418335929, 7, 19, 371, 116, 384, 249, 4, 4
1758418335929, 1, 7, 371, 113, 373, 255, 2, 3
1758418335929, 5, 5, 367, 115, 385, 255, 2, 5
1758418335929, 7, 6, 371, 115, 373, 252, 7, 2
1758418335929, 0, 7, 368, 115, 376, 251, 3, 3
1758418335929, 5, 16, 381, 122, 383, 255, 5, 1
1758418335929, 3, 19, 377, 118, 377, 252, 1, 2
1758418335929, 7, 20, 373, 118, 377, 253, 3, 4
1758418335929, 1, 16, 387, 116, 379, 255, 2, 7
1758418335929, 3, 27, 383, 113, 384, 252, 3, 1
1758418335929, 3, 11, 372, 115, 375, 253, 2, 0
1758418335929, 5, 0, 384, 115, 379, 253, 1, 3
1758418335929, 4, 11, 373, 112, 378, 253, 0, 2
1758418335929, 4, 0, 371, 114, 378, 253, 0, 3
1758418335944, 1, 0, 366, 112, 378, 246, 1, 3
1758418335944, 7, 0, 363, 113, 381, 245, 0, 8
1758418335944, 5, 15, 365, 115, 380, 250, 2, 3
1758418335944, 3, 4, 364, 114, 376, 248, 2, 2
1758418335944, 7, 3, 367, 113, 379, 245, 6, 1
1758418335944, 5, 4, 370, 112, 375, 254, 3, 2
1758418335944, 7, 3, 368, 112, 377, 247, 1, 3
1758418335944, 11, 19, 368, 113, 369, 248, 1, 5
1758418335944, 8, 7, 367, 112, 377, 240, 1, 2
1758418335944, 0, 6, 370, 111, 376, 251, 3, 2
1758418335944, 6, 23, 366, 115, 375, 241, 1, 2
1758418335944, 2, 18, 371, 114, 378, 240, 1, 2
1758418335944, 4, 20, 368, 115, 379, 233, 2, 11
1758418335944, 0, 21, 366, 114, 376, 238, 2, 3
1758418335944, 3, 16, 373, 119, 375, 240, 3, 2
1758418335957, 6, 11, 384, 113, 378, 241, 3, 2
1758418335957, 9, 9, 382, 112, 380, 239, 1, 3
1758418335957, 3, 0, 388, 113, 372, 242, 1, 3
1758418335957, 4, 0, 379, 113, 372, 238, 1, 0
1758418335957, 1, 0, 382, 115, 377, 246, 1, 2
1758418335957, 7, 0, 386, 116, 385, 240, 1, 3
1758418335957, 4, 0, 384, 113, 374, 240, 2, 3
1758418335957, 2, 0, 389, 112, 371, 245, 1, 3
1758418335957, 3, 3, 387, 115, 375, 242, 0, 4
1758418335957, 2, 2, 389, 114, 371, 240, 2, 4
1758418335957, 0, 19, 385, 113, 373, 237, 1, 2
1758418335957, 7, 6, 379, 111, 372, 246, 0, 9
1758418335957, 4, 5, 386, 114, 371, 244, 2, 4
1758418335971, 3, 4, 389, 112, 375, 248, 2, 4
1758418335971, 5, 4, 383, 113, 370, 250, 2, 4
1758418335971, 8, 21, 398, 113, 371, 249, 2, 2
1758418335971, 3, 19, 390, 114, 374, 259, 3, 2
1758418335971, 3, 20, 397, 114, 371, 244, 2, 3
1758418335971, 2, 19, 398, 114, 369, 248, 2, 10
1758418335971, 6, 15, 395, 114, 369, 250, 3, 3
1758418335971, 7, 10, 393, 112, 371, 254, 1, 4
1758418335971, 4, 8, 397, 115, 369, 262, 0, 4
1758418335971, 4, 7, 398, 112, 373, 248, 2, 3
1758418335971, 0, 0, 393, 114, 369, 250, 0, 11
1758418335971, 1, 0, 390, 112, 370, 247, 1, 2
1758418335971, 5, 0, 393, 114, 369, 243, 0, 3
1758418335971, 3, 2, 392, 115, 371, 246, 1, 2
1758418335971, 0, 12, 388, 113, 374, 243, 2, 2
1758418335985, 2, 4, 387, 113, 371, 239, 0, 0
1758418335985, 7, 8, 384, 115, 373, 247, 2, 11
1758418335985, 7, 4, 397, 114, 372, 245, 5, 3
1758418335985, 3, 4, 395, 113, 375, 245, 1, 7
1758418335985, 4, 19, 408, 115, 368, 247, 3, 2
1758418335985, 2, 22, 399, 115, 374, 246, 0, 3
1758418335985, 5, 9, 411, 115, 371, 246, 2, 3
1758418335985, 7, 7, 410, 113, 374, 242, 2, 3
1758418335985, 7, 18, 415, 114, 378, 246, 3, 4
1758418335985, 4, 20, 416, 112, 378, 248, 2, 12
1758418335985, 0, 19, 423, 113, 377, 254, 0, 2
1758418335985, 8, 15, 423, 117, 375, 252, 4, 2
1758418335985, 3, 10, 424, 118, 376, 252, 2, 2
1758418335999, 9, 22, 421, 113, 373, 251, 1, 3
1758418335999, 8, 2, 420, 112, 374, 248, 1, 4
1758418335999, 3, 0, 425, 113, 374, 248, 0, 3
1758418335999, 4, 0, 421, 112, 375, 250, 1, 3
1758418335999, 12, 0, 432, 125, 376, 251, 3, 2
1758418335999, 7, 0, 423, 114, 372, 243, 2, 2
1758418335999, 1, 9, 420, 111, 377, 248, 2, 2
1758418335999, 5, 4, 431, 116, 380, 250, 2, 5
1758418335999, 4, 3, 426, 117, 374, 249, 1, 3
1758418335999, 2, 3, 422, 120, 373, 249, 1, 3
1758418335999, 9, 5, 422, 112, 373, 259, 2, 10
1758418335999, 1, 5, 427, 114, 375, 250, 2, 2
1758418335999, 2, 5, 425, 113, 379, 253, 2, 4
1758418335999, 0, 6, 427, 112, 376, 251, 1, 2
1758418335999, 3, 18, 422, 113, 377, 251, 1, 3
1758418336013, 2, 32, 420, 121, 382, 249, 3, 2
1758418336013, 0, 22, 423, 114, 379, 252, 3, 8
1758418336013, 0, 20, 422, 118, 377, 257, 1, 2
1758418336013, 0, 17, 425, 116, 375, 250, 0, 2
1758418336013, 3, 9, 426, 115, 378, 263, 0, 3
1758418336013, 9, 6, 425, 115, 376, 255, 0, 2
1758418336013, 6, 0, 429, 118, 377, 253, 1, 2
1758418336013, 3, 0, 420, 116, 381, 249, 0, 11
1758418336013, 5, 10, 423, 116, 379, 248, 3, 5
1758418336013, 5, 0, 430, 116, 380, 251, 3, 1
1758418336013, 2, 0, 443, 117, 379, 253, 1, 4
1758418336013, 3, 9, 438, 117, 380, 254, 2, 3
1758418336013, 0, 4, 441, 125, 379, 253, 2, 3
1758418336027, 2, 18, 446, 115, 378, 254, 0, 4
1758418336027, 3, 6, 441, 115, 376, 251, 0, 7
1758418336027, 3, 3, 446, 116, 378, 246, 1, 1
1758418336027, 3, 4, 447, 115, 376, 248, 0, 2
1758418336027, 4, 13, 440, 116, 375, 251, 2, 3
1758418336027, 6, 7, 452, 117, 375, 248, 0, 4
1758418336027, 13, 8, 445, 117, 379, 247, 1, 3
1758418336027, 8, 19, 452, 118, 375, 247, 8, 2
1758418336027, 0, 20, 448, 120, 374, 248, 3, 3
1758418336027, 4, 19, 452, 120, 373, 246, 7, 3
1758418336027, 6, 14, 456, 118, 379, 248, 2, 3
1758418336027, 4, 26, 456, 118, 374, 244, 1, 2
1758418336027, 0, 9, 456, 120, 376, 247, 1, 3
1758418336027, 5, 14, 459, 119, 377, 244, 2, 2
1758418336042, 4, 0, 453, 118, 383, 243, 1, 3
1758418336042, 5, 0, 464, 121, 376, 251, 1, 2
1758418336042, 5, 0, 455, 119, 374, 247, 1, 4
1758418336042, 8, 0, 451, 120, 373, 247, 2, 3
1758418336042, 0, 1, 459, 117, 376, 248, 1, 1
1758418336042, 5, 3, 462, 118, 375, 248, 1, 3
1758418336042, 3, 6, 467, 122, 372, 249, 2, 3
1758418336042, 7, 4, 471, 120, 371, 249, 1, 2
1758418336042, 7, 3, 467, 121, 371, 252, 2, 1
1758418336042, 0, 4, 468, 121, 374, 247, 2, 4
1758418336042, 5, 5, 471, 120, 375, 247, 3, 4
1758418336042, 9, 7, 469, 121, 373, 257, 1, 3
1758418336042, 5, 8, 477, 120, 372, 249, 3, 2
1758418336042, 0, 18, 471, 121, 371, 253, 1, 2
1758418336042, 0, 21, 469, 120, 379, 248, 1, 1
1758418336042, 3, 20, 470, 120, 375, 252, 1, 3
1758418336055, 0, 14, 471, 119, 370, 251, 1, 5
1758418336055, 7, 25, 468, 119, 371, 247, 2, 3
1758418336055, 0, 8, 467, 120, 372, 250, 3, 4
1758418336055, 0, 0, 464, 120, 377, 254, 1, 3
1758418336055, 4, 0, 466, 119, 377, 253, 0, 3
1758418336055, 2, 0, 471, 118, 374, 250, 2, 4
1758418336055, 0, 0, 473, 118, 375, 251, 2, 4
1758418336055, 2, 10, 476, 121, 373, 249, 3, 4
1758418336055, 12, 3, 469, 120, 371, 247, 2, 8
1758418336055, 10, 4, 483, 120, 373, 248, 1, 4
1758418336055, 9, 2, 488, 119, 373, 252, 4, 3
1758418336055, 0, 4, 493, 120, 375, 252, 3, 2
1758418336071, 10, 5, 492, 120, 373, 242, 1, 3
1758418336071, 12, 5, 496, 118, 368, 239, 1, 3
1758418336071, 4, 20, 498, 119, 370, 246, 1, 7
1758418336071, 8, 24, 501, 121, 375, 245, 1, 3
