unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418253605, R, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418263271, 10, 8, 514, 135, 385, 312, 2, 2
1758418263271, 0, 3, 519, 139, 379, 311, 2, 3
1758418263285, 4, 0, 509, 142, 380, 309, 1, 3
1758418263285, 2, 0, 515, 137, 383, 307, 1, 3
1758418263285, 3, 0, 507, 137, 383, 307, 2, 3
1758418263285, 3, 4, 507, 136, 382, 310, 2, 5
1758418263285, 3, 3, 508, 136, 381, 309, 2, 4
1758418263285, 2, 1, 508, 139, 391, 308, 2, 3
1758418263285, 0, 12, 508, 137, 383, 315, 3, 12
1758418263285, 4, 5, 510, 136, 384, 313, 3, 5
1758418263285, 3, 4, 508, 139, 384, 317, 0, 2
1758418263285, 0, 3, 507, 138, 382, 311, 0, 3
1758418263285, 3, 4, 508, 139, 385, 308, 0, 1
1758418263285, 0, 5, 509, 137, 382, 307, 2, 3
1758418263285, 2, 7, 512, 137, 383, 314, 2, 5
1758418263285, 6, 21, 508, 136, 381, 309, 1, 10
1758418263285, 1, 19, 512, 137, 383, 311, 1, 11
1758418263300, 9, 20, 509, 139, 382, 304, 2, 2
1758418263300, 0, 17, 508, 139, 382, 310, 0, 2
1758418263300, 1, 11, 523, 137, 380, 308, 1, 1
1758418263300, 7, 9, 509, 136, 384, 307, 2, 2
1758418263300, 5, 4, 515, 137, 391, 308, 3, 3
1758418263300, 0, 0, 511, 140, 384, 309, 1, 2
1758418263300, 13, 0, 512, 137, 382, 307, 0, 2
1758418263300, 4, 0, 515, 137, 381, 315, 2, 2
1758418263300, 1, 7, 513, 137, 382, 309, 1, 3
1758418263300, 4, 17, 510, 137, 381, 309, 0, 3
1758418263300, 6, 4, 514, 136, 384, 306, 7, 3
1758418263300, 2, 4, 515, 138, 382, 313, 1, 1
1758418263300, 4, 4, 509, 136, 385, 307, 2, 2
1758418263300, 4, 4, 515, 137, 384, 309, 4, 8
1758418263315, 0, 4, 514, 137, 382, 316, 0, 3
1758418263315, 3, 19, 512, 136, 385, 309, 1, 3
1758418263315, 1, 20, 512, 146, 382, 311, 1, 2
1758418263315, 4, 10, 512, 136, 387, 312, 1, 2
1758418263315, 0, 14, 515, 137, 384, 308, 2, 2
1758418263315, 6, 18, 509, 146, 384, 312, 1, 1
1758418263315, 7, 18, 517, 138, 379, 307, 2, 2
1758418263315, 6, 16, 515, 137, 386, 306, 2, 4
1758418263315, 0, 11, 508, 139, 381, 309, 1, 3
1758418263315, 9, 9, 514, 147, 384, 311, 3, 2
1758418263315, 3, 3, 522, 136, 381, 309, 1, 3
1758418263315, 1, 0, 515, 137, 381, 306, 3, 2
1758418263315, 5, 11, 512, 135, 382, 303, 2, 2
1758418263315, 4, 1, 508, 136, 384, 307, 1, 3
1758418263315, 4, 0, 509, 136, 384, 308, 0, 4
1758418263329, 0, 1, 515, 138, 384, 309, 1, 4
1758418263329, 4, 3, 508, 139, 385, 309, 0, 4
1758418263329, 0, 2, 510, 137, 381, 307, 4, 12
1758418263329, 2, 2, 517, 139, 375, 306, 0, 2
1758418263329, 2, 4, 507, 136, 379, 305, 3, 3
1758418263329, 3, 19, 507, 136, 382, 311, 1, 3
1758418263329, 5, 8, 513, 136, 389, 308, 3, 1
1758418263329, 2, 21, 512, 137, 390, 306, 3, 3
1758418263329, 4, 24, 513, 135, 384, 305, 1, 3
1758418263329, 1, 16, 509, 139, 381, 306, 2, 2
1758418263329, 5, 18, 513, 136, 378, 307, 1, 3
1758418263329, 9, 19, 512, 139, 383, 316, 2, 1
1758418263329, 7, 16, 511, 139, 384, 309, 1, 2
1758418263329, 4, 11, 512, 139, 380, 314, 2, 3
1758418263345, 5, 9, 512, 139, 381, 310, 2, 1
1758418263345, 0, 4, 512, 136, 384, 304, 2, 3
1758418263345, 10, 0, 515, 135, 385, 309, 3, 3
1758418263345, 3, 0, 509, 135, 381, 307, 2, 2
1758418263345, 8, 0, 514, 137, 383, 315, 2, 2
1758418263345, 3, 0, 509, 137, 381, 308, 0, 2
1758418263345, 0, 0, 519, 136, 381, 311, 1, 4
1758418263345, 3, 1, 515, 135, 383, 307, 1, 3
1758418263345, 2, 4, 515, 138, 383, 303, 0, 2
1758418263345, 6, 19, 514, 136, 384, 311, 2, 1
1758418263345, 13, 6, 511, 136, 379, 307, 3, 3
1758418263345, 6, 4, 523, 138, 380, 309, 0, 3
1758418263345, 3, 5, 514, 136, 386, 310, 11, 2
1758418263345, 8, 4, 515, 135, 381, 309, 2, 3
1758418263345, 4, 8, 509, 138, 382, 305, 1, 3
1758418263345, 5, 14, 509, 136, 380, 308, 7, 3
1758418263345, 4, 27, 512, 138, 387, 307, 2, 5
1758418263358, 5, 20, 511, 137, 386, 305, 1, 2
1758418263358, 7, 16, 517, 137, 388, 307, 1, 11
1758418263358, 0, 11, 515, 134, 378, 307, 3, 2
1758418263358, 6, 25, 514, 136, 381, 309, 2, 9
1758418263358, 5, 6, 517, 137, 379, 306, 0, 1
1758418263358, 15, 0, 515, 137, 383, 308, 1, 7
1758418263358, 6, 0, 523, 137, 385, 307, 1, 3
1758418263358, 3, 0, 521, 139, 386, 311, 1, 1
1758418263358, 8, 0, 515, 137, 382, 307, 1, 3
1758418263358, 1, 0, 512, 136, 384, 306, 4, 2
1758418263358, 6, 2, 517, 141, 384, 306, 1, 2
1758418263358, 14, 3, 515, 137, 384, 305, 1, 2
1758418263358, 6, 2, 514, 142, 386, 308, 3, 2
1758418263373, 2, 4, 509, 138, 385, 305, 0, 6
1758418263373, 0, 4, 507, 137, 379, 305, 2, 2
1758418263373, 2, 4, 518, 137, 385, 307, 2, 2
1758418263373, 4, 4, 511, 138, 383, 304, 7, 3
1758418263373, 1, 20, 513, 137, 381, 308, 11, 3
1758418263373, 5, 15, 514, 137, 385, 309, 2, 4
1758418263373, 0, 18, 512, 137, 386, 308, 11, 2
1758418263373, 8, 34, 512, 138, 384, 304, 1, 3
1758418263373, 4, 18, 513, 138, 389, 304, 5, 4
1758418263373, 5, 12, 515, 138, 390, 306, 3, 3
1758418263373, 10, 22, 514, 138, 386, 304, 1, 9
1758418263373, 3, 7, 514, 140, 381, 303, 2, 3
1758418263373, 2, 0, 507, 139, 381, 302, 0, 1
1758418263373, 6, 0, 511, 137, 383, 308, 1, 2
1758418263388, 8, 0, 512, 139, 382, 304, 2, 2
1758418263388, 4, 7, 513, 137, 385, 303, 2, 4
1758418263388, 5, 1, 512, 137, 387, 309, 2, 12
1758418263388, 1, 3, 509, 142, 380, 304, 1, 2
1758418263388, 3, 3, 516, 138, 382, 310, 1, 5
1758418263388, 3, 2, 509, 139, 386, 307, 1, 2
1758418263388, 4, 4, 512, 139, 393, 308, 0, 2
1758418263388, 10, 4, 513, 137, 382, 307, 2, 1
1758418263388, 2, 4, 521, 138, 385, 305, 1, 3
1758418263388, 1, 5, 514, 140, 385, 307, 1, 2
1758418263388, 2, 7, 508, 137, 387, 308, 1, 2
1758418263388, 3, 13, 515, 138, 387, 309, 1, 3
1758418263388, 3, 31, 512, 137, 379, 310, 2, 3
1758418263388, 3, 28, 515, 137, 378, 307, 3, 3
1758418263388, 0, 17, 509, 139, 379, 310, 2, 9
1758418263403, 1, 12, 513, 138, 384, 309, 4, 3
1758418263403, 10, 8, 514, 137, 385, 304, 2, 5
1758418263403, 0, 3, 520, 145, 380, 308, 1, 2
1758418263403, 3, 0, 511, 137, 379, 308, 2, 3
1758418263403, 3, 0, 513, 136, 386, 307, 1, 6
1758418263403, 4, 0, 511, 137, 383, 307, 1, 2
1758418263403, 4, 8, 515, 136, 385, 309, 3, 3
1758418263403, 5, 2, 512, 136, 385, 309, 1, 2
1758418263403, 0, 4, 519, 137, 385, 306, 2, 3
1758418263403, 5, 12, 517, 143, 383, 313, 1, 8
1758418263403, 5, 5, 511, 134, 384, 312, 0, 2
1758418263403, 3, 5, 513, 138, 382, 307, 2, 2
1758418263403, 3, 5, 513, 137, 385, 309, 1, 3
1758418263403, 5, 4, 518, 138, 388, 309, 1, 3
1758418263403, 11, 5, 516, 137, 385, 307, 2, 2
1758418263417, 6, 7, 511, 139, 383, 315, 3, 3
1758418263417, 3, 12, 513, 136, 385, 310, 2, 3
1758418263417, 4, 18, 511, 136, 385, 310, 0, 4
1758418263417, 4, 19, 511, 138, 387, 310, 0, 4
1758418263417, 2, 16, 511, 138, 379, 313, 1, 3
1758418263417, 0, 11, 515, 135, 393, 311, 1, 3
1758418263417, 6, 24, 515, 139, 393, 310, 1, 2
1758418263417, 4, 4, 518, 136, 387, 315, 2, 3
1758418263417, 3, 0, 513, 135, 381, 313, 3, 2
1758418263417, 5, 0, 511, 141, 384, 309, 4, 2
1758418263417, 6, 0, 515, 138, 387, 310, 4, 3
1758418263417, 4, 0, 511, 139, 381, 307, 1, 3
1758418263417, 1, 0, 514, 140, 382, 315, 0, 2
1758418263417, 0, 2, 516, 136, 386, 313, 3, 2
1758418263417, 7, 4, 511, 137, 382, 315, 1, 2
1758418263432, 0, 19, 516, 139, 384, 312, 2, 2
1758418263432, 6, 5, 517, 144, 380, 311, 3, 4
1758418263432, 3, 4, 523, 137, 382, 310, 2, 11
1758418263432, 9, 5, 510, 138, 381, 312, 2, 3
1758418263432, 2, 5, 516, 139, 389, 318, 2, 2
1758418263432, 1, 7, 516, 139, 382, 311, 2, 3
1758418263432, 3, 29, 514, 137, 385, 317, 3, 3
1758418263432, 3, 20, 512, 138, 381, 311, 0, 3
1758418263432, 2, 34, 517, 138, 383, 310, 2, 3
1758418263432, 7, 17, 511, 139, 384, 320, 3, 2
1758418263432, 0, 11, 516, 148, 384, 323, 3, 3
1758418263432, 4, 10, 511, 138, 383, 312, 0, 3
1758418263432, 4, 4, 509, 143, 381, 312, 9, 2
1758418263432, 4, 9, 515, 143, 383, 311, 0, 3
1758418263447, 5, 12, 523, 139, 387, 307, 0, 2
1758418263447, 3, 2, 510, 140, 381, 313, 6, 3
1758418263447, 3, 0, 523, 138, 381, 313, 3, 3
1758418263447, 0, 0, 510, 140, 383, 312, 2, 2
1758418263447, 12, 3, 513, 139, 385, 307, 3, 2
1758418263447, 8, 2, 511, 137, 382, 312, 3, 4
1758418263447, 12, 4, 515, 140, 383, 313, 1, 0
1758418263447, 0, 4, 507, 140, 384, 314, 4, 3
1758418263447, 3, 19, 515, 138, 389, 316, 1, 3
1758418263447, 13, 7, 511, 136, 387, 312, 1, 11
1758418263447, 2, 5, 518, 147, 389, 307, 1, 7
1758418263447, 0, 7, 515, 138, 389, 308, 3, 2
1758418263447, 8, 14, 517, 139, 383, 313, 1, 3
1758418263447, 5, 19, 513, 138, 383, 309, 5, 2
1758418263447, 0, 34, 514, 137, 386, 312, 11, 3
1758418263447, 11, 17, 509, 139, 383, 311, 3, 4
1758418263461, 6, 11, 515, 137, 391, 313, 0, 3
1758418263461, 5, 19, 515, 138, 383, 309, 1, 4
1758418263461, 5, 5, 521, 137, 385, 309, 1, 3
1758418263461, 4, 0, 517, 136, 384, 312, 0, 3
1758418263461, 1, 0, 510, 138, 381, 313, 4, 3
1758418263461, 3, 11, 509, 144, 385, 312, 2, 2
1758418263461, 5, 0, 514, 140, 385, 322, 0, 3
1758418263461, 4, 0, 509, 138, 383, 312, 1, 2
1758418263461, 2, 2, 511, 136, 383, 318, 1, 12
1758418263461, 12, 2, 515, 136, 385, 313, 1, 6
1758418263461, 4, 4, 523, 139, 384, 310, 0, 2
1758418263461, 6, 19, 507, 138, 381, 311, 0, 2
1758418263461, 3, 14, 510, 135, 384, 311, 0, 3
1758418263476, 8, 6, 513, 140, 381, 311, 1, 3
1758418263476, 15, 4, 512, 137, 384, 309, 2, 3
1758418263476, 3, 20, 509, 137, 384, 308, 1, 1
1758418263476, 3, 15, 507, 146, 385, 307, 9, 3
1758418263476, 4, 19, 512, 138, 382, 311, 2, 2
1758418263476, 4, 19, 511, 138, 386, 309, 2, 2
1758418263476, 3, 19, 507, 138, 382, 309, 2, 2
1758418263476, 3, 12, 509, 137, 381, 307, 1, 1
1758418263476, 9, 10, 518, 142, 387, 303, 0, 2
1758418263476, 0, 14, 512, 137, 383, 303, 1, 3
1758418263476, 3, 0, 516, 137, 387, 308, 3, 3
1758418263476, 0, 0, 507, 138, 384, 305, 1, 5
1758418263476, 2, 14, 510, 138, 382, 309, 1, 2
1758418263476, 4, 10, 508, 139, 384, 305, 2, 3
1758418263476, 0, 3, 506, 139, 380, 307, 1, 2
1758418263490, 7, 3, 515, 141, 383, 307, 1, 3
1758418263491, 5, 3, 516, 138, 383, 307, 1, 3
1758418263491, 5, 4, 507, 148, 388, 304, 4, 2
1758418263491, 3, 3, 513, 140, 383, 303, 0, 3
1758418263491, 3, 12, 511, 139, 380, 304, 3, 3
1758418263491, 7, 4, 511, 136, 387, 304, 4, 4
1758418263491, 2, 5, 508, 140, 387, 308, 2, 2
1758418263491, 5, 7, 511, 138, 384, 313, 3, 2
1758418263491, 4, 13, 511, 137, 387, 307, 2, 3
1758418263491, 3, 18, 513, 137, 383, 309, 1, 3
1758418263491, 3, 18, 510, 137, 389, 309, 10, 6
1758418263491, 1, 16, 507, 138, 387, 312, 4, 3
1758418263491, 7, 11, 512, 139, 385, 312, 2, 2
1758418263491, 5, 9, 509, 138, 383, 312, 2, 3
1758418263491, 1, 2, 515, 138, 386, 307, 2, 2
1758418263506, 4, 13, 513, 136, 378, 309, 2, 10
1758418263506, 7, 0, 509, 138, 390, 307, 0, 3
1758418263506, 2, 0, 510, 146, 382, 309, 2, 8
1758418263506, 0, 0, 512, 138, 382, 317, 2, 2
1758418263506, 4, 15, 512, 139, 381, 307, 4, 3
1758418263506, 3, 4, 514, 139, 395, 307, 0, 2
1758418263506, 0, 3, 506, 138, 381, 311, 2, 3
1758418263506, 2, 3, 510, 136, 384, 307, 1, 3
1758418263506, 0, 4, 515, 139, 384, 311, 2, 3
1758418263506, 17, 5, 523, 139, 380, 310, 3, 5
1758418263506, 2, 5, 511, 140, 382, 311, 2, 2
1758418263506, 6, 5, 511, 138, 381, 309, 2, 2
1758418263506, 5, 7, 514, 139, 382, 307, 2, 2
1758418263506, 6, 14, 510, 137, 382, 310, 2, 3
1758418263506, 7, 33, 515, 136, 391, 310, 1, 3
1758418263520, 3, 21, 515, 140, 387, 319, 1, 4
1758418263520, 11, 16, 518, 141, 384, 313, 3, 3
1758418263520, 0, 11, 511, 136, 384, 312, 0, 4
1758418263520, 11, 8, 514, 140, 388, 311, 2, 3
1758418263520, 4, 2, 517, 140, 380, 310, 11, 3
1758418263520, 5, 0, 509, 136, 383, 312, 3, 1
1758418263520, 3, 2, 511, 137, 389, 309, 0, 2
1758418263520, 3, 0, 511, 139, 381, 307, 4, 2
1758418263520, 7, 7, 515, 140, 384, 315, 2, 2
1758418263520, 0, 2, 511, 139, 385, 312, 2, 4
1758418263520, 11, 17, 516, 149, 385, 315, 2, 2
1758418263520, 3, 4, 516, 137, 382, 314, 2, 4
1758418263520, 2, 4, 507, 141, 383, 312, 3, 4
1758418263520, 1, 19, 512, 139, 382, 309, 8, 2
1758418263535, 5, 7, 515, 137, 385, 308, 3, 2
1758418263535, 4, 5, 513, 139, 385, 311, 4, 3
1758418263535, 5, 6, 511, 140, 382, 313, 3, 3
1758418263535, 0, 23, 515, 148, 380, 320, 4, 3
1758418263535, 8, 16, 515, 139, 385, 308, 1, 3
1758418263535, 3, 19, 509, 140, 379, 313, 0, 2
1758418263535, 6, 18, 509, 140, 379, 311, 3, 2
1758418263535, 3, 20, 512, 141, 385, 311, 1, 4
1758418263535, 5, 15, 515, 142, 385, 310, 0, 5
1758418263535, 13, 24, 516, 140, 384, 315, 0, 2
1758418263535, 9, 4, 511, 140, 387, 311, 1, 2
1758418263535, 4, 0, 523, 137, 387, 310, 1, 1
1758418263535, 4, 0, 511, 139, 382, 308, 1, 3
1758418263535, 12, 0, 519, 137, 384, 312, 1, 2
1758418263535, 2, 0, 514, 139, 385, 312, 7, 3
1758418263535, 3, 0, 517, 140, 379, 306, 1, 3
1758418263549, 7, 2, 515, 138, 379, 309, 3, 3
1758418263549, 6, 3, 511, 136, 384, 309, 2, 3
1758418263549, 0, 5, 511, 139, 381, 311, 0, 5
1758418263549, 0, 5, 516, 140, 384, 314, 9, 2
1758418263549, 0, 5, 516, 140, 385, 311, 9, 3
1758418263549, 5, 20, 514, 144, 385, 313, 1, 3
1758418263549, 0, 7, 515, 137, 385, 308, 2, 3
1758418263549, 4, 8, 508, 138, 385, 311, 2, 4
1758418263549, 6, 14, 515, 142, 381, 314, 2, 9
1758418263549, 5, 34, 511, 138, 393, 311, 2, 2
1758418263549, 5, 20, 514, 138, 387, 309, 1, 3
1758418263549, 2, 31, 511, 137, 383, 308, 2, 4
1758418263549, 4, 12, 511, 138, 393, 310, 1, 3
1758418263566, 5, 8, 515, 139, 387, 311, 3, 2
1758418263566, 0, 2, 509, 146, 383, 311, 2, 2
1758418263566, 5, 0, 517, 137, 383, 311, 2, 3
1758418263566, 1, 0, 516, 138, 382, 312, 2, 3
1758418263566, 7, 0, 524, 140, 385, 309, 2, 1
1758418263566, 5, 0, 511, 139, 382, 315, 2, 3
1758418263566, 10, 1, 509, 138, 385, 312, 1, 7
1758418263566, 4, 3, 517, 137, 384, 309, 6, 2
1758418263566, 2, 18, 509, 139, 380, 310, 1, 3
1758418263566, 5, 6, 511, 139, 387, 313, 2, 2
1758418263566, 7, 5, 511, 141, 384, 311, 3, 2
1758418263566, 3, 12, 511, 140, 385, 309, 3, 2
1758418263566, 0, 6, 508, 141, 383, 311, 3, 3
1758418263566, 2, 4, 515, 139, 385, 311, 2, 3
1758418263566, 2, 7, 509, 138, 382, 312, 2, 2
1758418263566, 7, 16, 515, 137, 388, 312, 0, 2
1758418263566, 7, 19, 517, 140, 383, 312, 3, 3
1758418263579, 6, 18, 515, 138, 381, 312, 0, 3
1758418263579, 7, 15, 515, 138, 383, 309, 3, 3
1758418263579, 3, 10, 515, 138, 383, 311, 2, 2
1758418263579, 7, 8, 509, 137, 387, 309, 0, 3
1758418263579, 0, 2, 515, 140, 387, 304, 3, 3
1758418263579, 2, 0, 507, 138, 387, 311, 3, 4
1758418263579, 2, 0, 519, 139, 387, 311, 1, 2
1758418263579, 3, 14, 514, 139, 383, 309, 1, 2
1758418263579, 3, 7, 510, 138, 383, 310, 0, 3
1758418263579, 5, 3, 514, 137, 380, 306, 0, 2
1758418263579, 3, 3, 515, 138, 393, 310, 3, 0
1758418263579, 0, 3, 514, 139, 386, 313, 1, 3
1758418263579, 4, 4, 515, 137, 381, 312, 3, 2
1758418263579, 5, 4, 509, 139, 383, 313, 1, 3
1758418263593, 1, 6, 509, 138, 383, 310, 2, 3
1758418263593, 1, 5, 519, 141, 381, 311, 1, 3
1758418263593, 3, 22, 514, 146, 386, 308, 3, 2
1758418263593, 5, 9, 519, 137, 385, 313, 2, 4
1758418263593, 2, 15, 515, 140, 388, 307, 5, 3
1758418263593, 4, 18, 517, 140, 382, 310, 3, 5
1758418263593, 0, 19, 512, 136, 383, 313, 0, 2
1758418263593, 1, 27, 516, 140, 383, 311, 0, 2
1758418263593, 7, 12, 511, 141, 387, 309, 3, 3
1758418263593, 2, 8, 515, 140, 384, 313, 1, 3
1758418263593, 4, 1, 515, 137, 393, 311, 0, 1
1758418263593, 4, 0, 510, 137, 382, 303, 10, 3
1758418263593, 3, 10, 517, 140, 384, 317, 1, 2
1758418263607, 3, 16, 511, 141, 387, 305, 0, 2
1758418263607, 4, 0, 511, 137, 385, 307, 2, 2
1758418263607, 7, 1, 511, 139, 382, 310, 0, 7
1758418263607, 5, 3, 511, 137, 387, 308, 2, 2
1758418263607, 9, 3, 515, 135, 385, 305, 2, 1
1758418263607, 1, 4, 523, 139, 386, 307, 4, 1
1758418263607, 2, 4, 515, 138, 383, 304, 2, 9
1758418263607, 8, 5, 515, 138, 383, 304, 3, 2
1758418263607, 5, 5, 513, 138, 383, 312, 9, 3
1758418263607, 0, 5, 516, 137, 385, 308, 2, 2
1758418263607, 4, 22, 520, 137, 383, 312, 2, 3
1758418263607, 3, 17, 511, 139, 382, 311, 2, 2
1758418263607, 4, 18, 516, 138, 387, 313, 3, 3
1758418263607, 0, 31, 519, 142, 385, 307, 1, 2
1758418263607, 1, 17, 519, 137, 382, 313, 1, 3
1758418263621, 7, 26, 513, 139, 382, 315, 4, 1
1758418263621, 4, 9, 523, 140, 383, 310, 11, 3
1758418263621, 3, 12, 518, 139, 382, 310, 3, 3
1758418263621, 4, 0, 515, 137, 384, 312, 1, 2
1758418263621, 4, 0, 509, 137, 387, 308, 6, 3
1758418263621, 5, 16, 514, 137, 383, 311, 1, 2
1758418263621, 6, 9, 512, 137, 383, 307, 2, 2
1758418263621, 3, 11, 513, 138, 387, 311, 4, 3
1758418263621, 4, 5, 511, 139, 387, 307, 2, 3
1758418263621, 3, 4, 521, 138, 387, 310, 1, 0
1758418263621, 10, 4, 514, 138, 383, 310, 4, 3
1758418263621, 7, 4, 513, 138, 388, 311, 3, 3
1758418263621, 3, 12, 511, 138, 384, 310, 0, 4
1758418263635, 7, 6, 511, 139, 382, 310, 0, 3
1758418263635, 7, 5, 519, 137, 381, 310, 7, 3
1758418263635, 5, 8, 513, 137, 384, 309, 4, 3
1758418263635, 5, 30, 518, 135, 382, 309, 1, 3
1758418263635, 4, 20, 515, 138, 381, 313, 1, 3
1758418263635, 5, 34, 516, 137, 386, 310, 3, 4
1758418263635, 6, 17, 519, 137, 382, 311, 9, 3
1758418263635, 0, 25, 516, 137, 387, 307, 3, 3
1758418263635, 1, 10, 511, 139, 381, 315, 0, 1
1758418263635, 5, 2, 510, 139, 383, 317, 1, 3
1758418263635, 5, 0, 519, 138, 381, 308, 1, 3
1758418263635, 6, 12, 516, 138, 387, 310, 2, 3
1758418263635, 3, 1, 512, 139, 381, 311, 1, 2
1758418263635, 3, 7, 517, 143, 384, 308, 0, 3
1758418263648, 1, 18, 513, 138, 382, 309, 0, 3
1758418263648, 6, 5, 516, 140, 381, 313, 3, 2
1758418263648, 5, 4, 519, 136, 380, 307, 1, 2
1758418263648, 2, 4, 518, 138, 382, 307, 0, 3
1758418263648, 9, 19, 516, 147, 381, 308, 5, 3
1758418263648, 6, 6, 514, 139, 380, 307, 2, 2
1758418263648, 5, 12, 517, 137, 387, 309, 2, 3
1758418263648, 3, 22, 515, 137, 382, 311, 2, 3
1758418263648, 4, 9, 514, 139, 385, 316, 2, 3
1758418263648, 9, 30, 511, 138, 393, 311, 1, 4
1758418263648, 8, 21, 517, 139, 386, 307, 3, 4
1758418263648, 9, 33, 517, 139, 381, 309, 1, 3
1758418263648, 1, 17, 517, 138, 387, 307, 0, 3
1758418263648, 0, 11, 513, 138, 383, 311, 4, 4
1758418263663, 1, 9, 512, 140, 386, 307, 0, 2
1758418263663, 1, 2, 513, 138, 381, 308, 1, 2
1758418263663, 1, 0, 511, 139, 387, 308, 4, 2
1758418263663, 3, 0, 519, 139, 382, 307, 1, 2
1758418263663, 4, 0, 519, 137, 385, 307, 1, 3
1758418263663, 0, 0, 516, 139, 384, 307, 0, 1
1758418263663, 3, 16, 518, 137, 382, 307, 1, 3
1758418263663, 0, 5, 513, 138, 387, 308, 1, 2
1758418263663, 15, 4, 513, 137, 382, 305, 2, 4
1758418263663, 10, 3, 511, 135, 383, 307, 2, 4
1758418263663, 0, 4, 515, 140, 386, 309, 1, 3
1758418263663, 3, 15, 511, 139, 395, 308, 1, 3
1758418263663, 3, 5, 518, 139, 383, 317, 0, 2
1758418263663, 8, 6, 519, 137, 384, 313, 1, 2
1758418263676, 0, 8, 513, 140, 383, 306, 2, 3
1758418263676, 4, 16, 517, 141, 389, 312, 0, 3
1758418263676, 4, 19, 517, 139, 386, 312, 2, 3
1758418263676, 3, 19, 513, 137, 380, 311, 1, 8
1758418263676, 4, 30, 518, 137, 388, 309, 0, 4
1758418263676, 5, 12, 516, 139, 386, 310, 4, 3
1758418263676, 2, 9, 512, 138, 386, 308, 1, 3
1758418263676, 8, 0, 516, 143, 382, 313, 0, 2
1758418263676, 2, 1, 515, 138, 382, 309, 2, 3
1758418263676, 5, 0, 519, 138, 382, 311, 1, 3
1758418263676, 1, 0, 525, 138, 379, 313, 0, 2
1758418263676, 3, 6, 515, 140, 387, 307, 6, 3
1758418263676, 2, 2, 515, 139, 385, 320, 3, 3
1758418263676, 4, 3, 516, 140, 386, 309, 3, 2
1758418263691, 5, 4, 519, 139, 386, 313, 1, 1
1758418263691, 8, 4, 523, 138, 385, 308, 0, 3
1758418263691, 0, 15, 516, 137, 383, 311, 1, 3
1758418263691, 8, 20, 511, 147, 390, 309, 3, 2
1758418263691, 9, 8, 514, 140, 387, 308, 2, 2
1758418263691, 5, 15, 518, 143, 385, 310, 0, 5
1758418263691, 2, 8, 527, 139, 382, 308, 2, 3
1758418263691, 6, 15, 519, 138, 387, 308, 3, 3
1758418263691, 4, 31, 513, 139, 382, 309, 2, 4
1758418263691, 7, 20, 519, 141, 383, 313, 1, 4
1758418263691, 8, 15, 519, 138, 385, 310, 2, 3
1758418263691, 7, 9, 519, 139, 387, 306, 3, 5
1758418263691, 1, 8, 517, 138, 391, 313, 2, 4
1758418263691, 2, 2, 523, 136, 395, 311, 2, 2
1758418263705, 4, 0, 519, 139, 383, 309, 1, 2
1758418263705, 4, 0, 515, 140, 384, 313, 4, 3
1758418263705, 3, 0, 526, 145, 386, 309, 2, 2
1758418263705, 3, 0, 518, 148, 380, 311, 3, 3
1758418263705, 5, 0, 519, 136, 385, 309, 2, 3
1758418263705, 2, 3, 513, 138, 381, 312, 3, 3
1758418263705, 4, 13, 518, 139, 381, 310, 4, 0
1758418263705, 8, 6, 513, 139, 385, 312, 4, 4
1758418263705, 0, 5, 513, 139, 383, 313, 2, 2
1758418263705, 3, 5, 513, 140, 387, 311, 1, 3
1758418263705, 6, 4, 515, 139, 381, 311, 1, 4
1758418263705, 5, 6, 511, 137, 381, 311, 1, 2
1758418263705, 4, 7, 513, 138, 388, 308, 6, 2
1758418263705, 0, 15, 519, 137, 395, 311, 1, 4
1758418263719, 0, 18, 517, 138, 384, 308, 1, 3
1758418263719, 7, 18, 511, 139, 385, 309, 1, 3
1758418263719, 6, 14, 519, 138, 386, 310, 2, 4
1758418263719, 8, 10, 519, 139, 390, 314, 0, 1
1758418263719, 9, 10, 511, 138, 384, 309, 0, 1
1758418263719, 3, 0, 527, 140, 382, 313, 2, 4
1758418263719, 0, 0, 518, 137, 387, 310, 1, 3
1758418263719, 1, 0, 517, 140, 381, 313, 7, 3
1758418263719, 4, 1, 525, 138, 387, 311, 2, 5
1758418263719, 0, 8, 519, 137, 386, 312, 1, 3
1758418263719, 1, 19, 517, 139, 385, 313, 1, 1
1758418263719, 3, 5, 527, 151, 389, 315, 2, 2
1758418263719, 9, 4, 516, 141, 386, 309, 2, 3
1758418263719, 10, 12, 519, 137, 390, 310, 0, 3
1758418263733, 7, 5, 519, 137, 386, 308, 2, 4
1758418263733, 1, 20, 515, 139, 388, 309, 1, 2
1758418263733, 5, 7, 518, 138, 385, 314, 1, 3
1758418263733, 6, 21, 515, 142, 382, 317, 2, 4
1758418263733, 5, 9, 511, 141, 383, 313, 0, 6
1758418263733, 2, 16, 515, 140, 387, 307, 4, 2
1758418263733, 12, 34, 513, 138, 385, 308, 4, 8
1758418263733, 1, 20, 518, 143, 387, 311, 2, 4
1758418263733, 3, 30, 516, 138, 381, 309, 2, 3
1758418263733, 7, 15, 515, 142, 384, 311, 2, 2
1758418263733, 3, 8, 517, 140, 382, 312, 1, 2
1758418263733, 0, 15, 513, 140, 383, 309, 2, 2
1758418263733, 2, 0, 521, 138, 382, 312, 2, 2
