unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271331486, N, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271341473, 5, 8, 1231, 24, 373, 270, 3, 3
1758271341473, 2, 23, 1231, 24, 375, 277, 3, 3
1758271341473, 5, 9, 1220, 22, 373, 270, 1, 3
1758271341473, 2, 7, 1231, 24, 372, 269, 4, 3
1758271341473, 2, 6, 1231, 24, 378, 267, 6, 3
1758271341473, 4, 4, 1223, 23, 373, 268, 11, 3
1758271341473, 3, 3, 1230, 24, 372, 269, 3, 3
1758271341473, 4, 14, 1223, 25, 372, 267, 2, 4
1758271341473, 3, 6, 1231, 24, 372, 270, 2, 3
1758271341473, 4, 3, 1228, 26, 379, 272, 10, 3
1758271341473, 4, 5, 1221, 35, 377, 270, 2, 3
1758271341488, 3, 4, 1231, 26, 375, 279, 2, 3
1758271341488, 4, 20, 1231, 28, 376, 279, 1, 2
1758271341488, 4, 8, 1231, 28, 371, 275, 2, 2
1758271341488, 4, 4, 1237, 26, 384, 273, 2, 3
1758271341488, 3, 21, 1231, 27, 375, 275, 2, 3
1758271341488, 4, 6, 1223, 26, 377, 273, 2, 7
1758271341488, 6, 6, 1225, 27, 375, 276, 2, 2
1758271341488, 3, 4, 1230, 28, 375, 276, 6, 4
1758271341488, 4, 7, 1237, 27, 380, 272, 2, 4
1758271341488, 6, 23, 1234, 27, 379, 275, 1, 3
1758271341488, 7, 9, 1239, 28, 377, 274, 3, 4
1758271341488, 3, 7, 1225, 28, 378, 274, 3, 3
1758271341488, 4, 6, 1236, 27, 380, 273, 2, 4
1758271341488, 0, 7, 1232, 35, 387, 275, 2, 3
1758271341488, 6, 6, 1228, 26, 383, 274, 2, 3
1758271341488, 1, 4, 1234, 26, 381, 274, 2, 3
1758271341502, 3, 20, 1223, 28, 377, 274, 2, 8
1758271341502, 9, 20, 1231, 28, 383, 276, 2, 3
1758271341502, 3, 6, 1239, 27, 378, 273, 1, 3
1758271341502, 1, 5, 1235, 32, 376, 274, 2, 7
1758271341502, 5, 21, 1235, 29, 377, 275, 1, 3
1758271341502, 4, 23, 1231, 25, 378, 281, 2, 2
1758271341502, 2, 7, 1235, 24, 381, 276, 2, 6
1758271341502, 3, 5, 1237, 27, 377, 272, 2, 3
1758271341502, 3, 4, 1234, 28, 380, 273, 2, 3
1758271341502, 3, 5, 1223, 29, 377, 271, 1, 3
1758271341502, 3, 5, 1234, 29, 379, 274, 2, 3
1758271341502, 3, 5, 1235, 27, 380, 274, 1, 4
1758271341502, 1, 6, 1228, 30, 380, 272, 2, 3
1758271341515, 3, 7, 1232, 30, 386, 275, 2, 4
1758271341515, 6, 21, 1223, 28, 380, 274, 2, 3
1758271341515, 7, 9, 1235, 28, 379, 273, 2, 9
1758271341515, 4, 21, 1228, 28, 380, 275, 8, 1
1758271341515, 0, 9, 1223, 27, 378, 274, 1, 3
1758271341515, 4, 6, 1231, 28, 382, 273, 2, 3
1758271341515, 4, 15, 1230, 27, 380, 275, 1, 3
1758271341515, 5, 6, 1224, 29, 380, 271, 9, 3
1758271341515, 4, 4, 1231, 29, 387, 272, 2, 3
1758271341515, 5, 5, 1231, 27, 386, 272, 2, 3
1758271341515, 7, 6, 1231, 27, 391, 272, 3, 3
1758271341515, 1, 5, 1224, 30, 379, 274, 2, 3
1758271341515, 6, 5, 1227, 32, 377, 275, 1, 4
1758271341515, 1, 20, 1252, 29, 379, 272, 2, 3
1758271341530, 4, 7, 1231, 30, 383, 272, 1, 3
1758271341530, 3, 5, 1227, 29, 377, 274, 2, 3
1758271341530, 2, 5, 1234, 28, 382, 273, 2, 3
1758271341530, 2, 5, 1236, 30, 389, 275, 2, 8
1758271341530, 3, 5, 1232, 28, 379, 270, 2, 3
1758271341530, 3, 20, 1224, 29, 383, 281, 2, 3
1758271341530, 6, 8, 1235, 29, 379, 271, 2, 3
1758271341530, 5, 8, 1235, 29, 379, 272, 2, 2
1758271341530, 4, 7, 1235, 28, 381, 272, 2, 3
1758271341530, 3, 6, 1231, 30, 381, 275, 2, 3
1758271341530, 1, 5, 1230, 29, 381, 276, 2, 4
1758271341530, 2, 5, 1230, 28, 382, 273, 2, 3
1758271341530, 4, 4, 1231, 28, 380, 275, 3, 3
1758271341530, 3, 4, 1224, 29, 382, 274, 5, 2
1758271341530, 1, 4, 1230, 30, 382, 273, 1, 12
1758271341544, 4, 5, 1219, 28, 382, 279, 2, 3
1758271341544, 6, 5, 1231, 30, 389, 270, 7, 3
1758271341544, 4, 5, 1231, 36, 382, 273, 2, 4
1758271341544, 5, 5, 1231, 29, 382, 279, 1, 3
1758271341544, 0, 21, 1231, 29, 385, 272, 11, 4
1758271341544, 6, 21, 1228, 31, 381, 271, 2, 4
1758271341544, 5, 8, 1217, 30, 381, 270, 9, 3
1758271341544, 15, 6, 1217, 31, 381, 273, 2, 3
1758271341544, 8, 5, 1231, 32, 386, 270, 2, 4
1758271341544, 4, 6, 1215, 30, 386, 272, 2, 4
1758271341544, 5, 6, 1227, 30, 391, 272, 2, 3
1758271341544, 3, 7, 1231, 29, 384, 271, 2, 12
1758271341544, 3, 7, 1231, 28, 383, 270, 2, 7
1758271341558, 0, 7, 1243, 28, 385, 272, 2, 3
1758271341558, 3, 6, 1227, 28, 383, 275, 2, 10
1758271341558, 3, 6, 1216, 27, 389, 268, 2, 2
1758271341558, 3, 19, 1222, 26, 385, 271, 5, 3
1758271341558, 9, 7, 1227, 26, 384, 271, 1, 4
1758271341558, 9, 5, 1216, 24, 389, 273, 2, 3
1758271341558, 3, 4, 1231, 26, 383, 271, 2, 4
1758271341558, 8, 19, 1227, 28, 387, 271, 1, 3
1758271341558, 2, 7, 1215, 29, 383, 275, 1, 5
1758271341558, 8, 5, 1227, 29, 381, 275, 1, 4
1758271341558, 3, 5, 1232, 27, 383, 272, 2, 4
1758271341558, 3, 19, 1222, 25, 384, 279, 2, 3
1758271341558, 0, 7, 1220, 26, 387, 278, 2, 3
1758271341558, 4, 6, 1216, 27, 383, 269, 3, 3
1758271341572, 4, 5, 1229, 28, 387, 272, 1, 3
1758271341572, 2, 5, 1216, 28, 385, 271, 2, 3
1758271341572, 4, 20, 1223, 23, 386, 268, 2, 3
1758271341572, 3, 9, 1231, 30, 385, 270, 2, 3
1758271341572, 5, 8, 1223, 29, 386, 268, 3, 3
1758271341572, 4, 7, 1223, 23, 384, 270, 2, 5
1758271341572, 6, 7, 1216, 23, 384, 268, 1, 4
1758271341572, 4, 7, 1216, 24, 383, 270, 2, 5
1758271341572, 4, 20, 1224, 26, 387, 271, 2, 4
1758271341572, 3, 16, 1238, 26, 385, 270, 3, 3
1758271341572, 2, 21, 1215, 26, 382, 270, 2, 3
1758271341572, 10, 7, 1219, 27, 387, 272, 2, 3
1758271341572, 4, 5, 1223, 26, 387, 272, 5, 3
1758271341572, 3, 4, 1215, 25, 384, 271, 2, 2
1758271341572, 6, 5, 1216, 26, 385, 272, 2, 3
1758271341586, 5, 4, 1216, 25, 384, 272, 3, 3
1758271341586, 1, 5, 1227, 26, 385, 273, 2, 12
1758271341586, 6, 5, 1223, 25, 382, 273, 2, 3
1758271341586, 7, 4, 1227, 26, 387, 269, 3, 9
1758271341586, 3, 5, 1220, 26, 383, 269, 2, 2
1758271341586, 3, 11, 1238, 26, 383, 273, 6, 4
1758271341586, 1, 21, 1220, 29, 387, 271, 2, 3
1758271341586, 3, 8, 1211, 29, 387, 272, 1, 3
1758271341586, 4, 9, 1213, 29, 383, 270, 2, 5
1758271341586, 4, 7, 1207, 29, 387, 267, 2, 3
1758271341586, 2, 21, 1223, 29, 381, 267, 2, 3
1758271341586, 3, 8, 1216, 40, 383, 265, 3, 3
1758271341586, 1, 6, 1223, 29, 384, 275, 1, 4
1758271341586, 3, 5, 1215, 30, 380, 265, 5, 3
1758271341600, 5, 5, 1211, 28, 385, 266, 2, 4
1758271341600, 3, 4, 1223, 28, 379, 262, 2, 3
1758271341600, 5, 4, 1228, 27, 384, 267, 1, 3
1758271341600, 4, 4, 1227, 27, 384, 259, 1, 4
1758271341600, 5, 4, 1207, 28, 385, 274, 4, 3
1758271341600, 4, 19, 1207, 28, 378, 262, 1, 3
1758271341600, 3, 7, 1220, 28, 379, 261, 2, 4
1758271341600, 3, 20, 1214, 29, 380, 258, 2, 2
1758271341600, 3, 7, 1208, 27, 375, 262, 4, 7
1758271341600, 3, 5, 1208, 26, 380, 261, 4, 3
1758271341600, 0, 4, 1212, 24, 387, 258, 2, 4
1758271341600, 6, 5, 1206, 25, 382, 260, 1, 3
1758271341600, 9, 5, 1216, 24, 380, 260, 2, 3
1758271341600, 3, 6, 1226, 29, 393, 255, 2, 3
1758271341614, 3, 6, 1215, 26, 379, 254, 3, 9
1758271341614, 3, 7, 1219, 28, 380, 259, 1, 3
1758271341614, 5, 14, 1202, 25, 383, 256, 2, 2
1758271341614, 2, 7, 1220, 27, 382, 254, 1, 3
1758271341614, 14, 7, 1217, 24, 378, 253, 2, 3
1758271341614, 5, 12, 1203, 26, 379, 255, 1, 3
1758271341614, 5, 6, 1214, 26, 377, 255, 2, 3
1758271341614, 3, 5, 1203, 27, 377, 257, 3, 3
1758271341614, 8, 5, 1222, 28, 379, 258, 1, 3
1758271341614, 6, 4, 1219, 27, 376, 258, 2, 3
1758271341614, 4, 12, 1207, 33, 380, 266, 1, 3
1758271341614, 2, 6, 1209, 30, 385, 259, 8, 3
1758271341614, 4, 5, 1207, 30, 389, 262, 2, 4
1758271341614, 5, 5, 1215, 31, 381, 264, 2, 3
1758271341627, 7, 4, 1208, 33, 379, 262, 2, 3
1758271341627, 3, 5, 1212, 30, 382, 271, 4, 4
1758271341627, 4, 20, 1214, 33, 380, 263, 2, 8
1758271341627, 1, 8, 1207, 32, 391, 265, 2, 2
1758271341627, 4, 6, 1223, 32, 382, 265, 2, 7
1758271341627, 4, 7, 1207, 31, 382, 268, 2, 3
1758271341627, 4, 7, 1217, 32, 384, 270, 2, 3
1758271341627, 6, 7, 1215, 30, 385, 272, 3, 3
1758271341627, 3, 7, 1224, 33, 391, 267, 1, 3
1758271341627, 4, 7, 1217, 31, 389, 269, 2, 2
1758271341627, 6, 6, 1208, 36, 384, 277, 2, 4
1758271341627, 6, 20, 1212, 30, 389, 263, 2, 3
1758271341641, 5, 7, 1215, 29, 389, 266, 6, 3
1758271341641, 4, 5, 1203, 33, 387, 265, 2, 3
1758271341641, 3, 5, 1224, 31, 384, 267, 3, 3
1758271341641, 1, 4, 1211, 30, 387, 264, 2, 2
1758271341641, 11, 4, 1203, 30, 389, 264, 1, 3
1758271341641, 1, 5, 1208, 27, 393, 259, 5, 3
1758271341641, 5, 5, 1219, 30, 394, 264, 2, 2
1758271341641, 3, 19, 1208, 34, 387, 256, 10, 3
1758271341641, 1, 7, 1211, 26, 388, 257, 1, 4
1758271341641, 8, 5, 1210, 26, 389, 262, 2, 3
1758271341641, 4, 4, 1200, 34, 388, 267, 2, 3
1758271341641, 2, 4, 1200, 38, 387, 256, 2, 3
1758271341641, 5, 5, 1199, 39, 388, 256, 2, 3
1758271341641, 2, 6, 1206, 41, 387, 250, 1, 4
1758271341641, 6, 19, 1200, 39, 390, 247, 8, 3
1758271341657, 5, 9, 1211, 40, 388, 245, 1, 3
1758271341657, 7, 8, 1195, 40, 397, 246, 10, 2
1758271341657, 7, 6, 1207, 38, 383, 245, 2, 4
1758271341657, 10, 6, 1203, 39, 395, 248, 2, 3
1758271341657, 3, 5, 1198, 40, 391, 250, 2, 3
1758271341657, 3, 4, 1192, 36, 388, 251, 2, 3
1758271341657, 4, 4, 1196, 35, 389, 249, 1, 3
1758271341657, 3, 4, 1199, 35, 393, 252, 1, 3
1758271341657, 0, 4, 1196, 38, 384, 250, 2, 3
1758271341657, 4, 4, 1203, 36, 385, 249, 1, 3
1758271341657, 5, 20, 1194, 36, 389, 250, 1, 2
1758271341657, 4, 7, 1195, 37, 386, 253, 2, 2
1758271341657, 3, 5, 1198, 39, 391, 258, 6, 3
1758271341657, 2, 5, 1192, 39, 387, 249, 2, 3
1758271341657, 3, 4, 1190, 39, 387, 249, 1, 3
1758271341670, 4, 4, 1183, 40, 384, 250, 2, 3
1758271341670, 3, 5, 1184, 39, 386, 261, 2, 3
1758271341670, 7, 5, 1192, 39, 390, 251, 2, 3
1758271341670, 2, 21, 1191, 35, 390, 251, 2, 2
1758271341670, 4, 8, 1184, 36, 391, 251, 1, 4
1758271341670, 3, 12, 1191, 36, 393, 253, 1, 3
1758271341670, 7, 7, 1184, 40, 397, 260, 2, 3
1758271341670, 5, 7, 1179, 36, 391, 253, 2, 11
1758271341670, 4, 7, 1184, 36, 394, 255, 2, 3
1758271341670, 3, 5, 1195, 36, 388, 255, 2, 3
1758271341670, 3, 4, 1184, 35, 385, 256, 2, 4
1758271341670, 3, 4, 1179, 37, 388, 259, 2, 3
1758271341670, 5, 5, 1195, 40, 387, 256, 1, 3
1758271341684, 4, 5, 1188, 38, 398, 256, 1, 4
1758271341684, 6, 4, 1195, 40, 387, 250, 2, 3
1758271341684, 6, 19, 1179, 37, 387, 249, 2, 3
1758271341684, 3, 22, 1184, 37, 391, 248, 2, 3
1758271341684, 4, 7, 1190, 39, 391, 252, 1, 9
1758271341684, 2, 20, 1191, 39, 393, 249, 2, 3
1758271341684, 8, 7, 1184, 40, 394, 249, 5, 3
1758271341684, 3, 5, 1184, 40, 387, 253, 2, 2
1758271341684, 4, 18, 1200, 42, 393, 251, 2, 12
1758271341684, 3, 7, 1175, 39, 385, 253, 1, 2
1758271341684, 4, 7, 1187, 40, 391, 250, 2, 2
1758271341684, 4, 23, 1191, 40, 391, 255, 2, 3
1758271341684, 5, 9, 1191, 41, 388, 250, 4, 3
1758271341684, 3, 20, 1184, 41, 391, 253, 4, 4
1758271341684, 14, 7, 1190, 40, 399, 253, 1, 3
1758271341698, 3, 22, 1188, 40, 385, 248, 2, 2
1758271341698, 5, 7, 1188, 39, 397, 251, 1, 3
1758271341698, 4, 4, 1184, 40, 392, 250, 2, 3
1758271341698, 4, 5, 1200, 41, 392, 260, 2, 2
1758271341698, 2, 12, 1194, 41, 391, 249, 2, 3
1758271341698, 4, 14, 1191, 41, 395, 259, 2, 2
1758271341698, 6, 6, 1196, 44, 397, 248, 1, 3
1758271341698, 4, 5, 1199, 45, 395, 252, 2, 3
1758271341698, 5, 5, 1191, 48, 396, 249, 1, 3
1758271341698, 5, 5, 1199, 50, 392, 252, 2, 2
1758271341698, 4, 6, 1207, 50, 395, 259, 1, 3
1758271341698, 5, 6, 1195, 47, 391, 253, 1, 3
1758271341698, 0, 20, 1199, 47, 395, 251, 2, 3
1758271341698, 2, 7, 1204, 57, 388, 256, 2, 3
1758271341712, 1, 8, 1199, 47, 390, 255, 2, 3
1758271341712, 1, 20, 1203, 52, 394, 261, 2, 3
1758271341712, 2, 9, 1216, 47, 387, 257, 2, 3
1758271341712, 3, 7, 1215, 47, 390, 257, 2, 4
1758271341712, 2, 6, 1203, 48, 387, 255, 1, 2
1758271341712, 10, 7, 1214, 50, 384, 255, 2, 2
1758271341712, 8, 7, 1207, 49, 381, 259, 4, 4
1758271341712, 5, 6, 1216, 49, 392, 255, 1, 3
1758271341712, 3, 5, 1209, 48, 389, 258, 2, 3
1758271341712, 3, 4, 1207, 48, 395, 255, 2, 3
1758271341712, 4, 20, 1213, 50, 387, 254, 1, 3
1758271341712, 5, 6, 1216, 51, 387, 252, 1, 2
1758271341712, 7, 17, 1212, 52, 386, 254, 2, 3
1758271341726, 2, 21, 1223, 52, 382, 255, 2, 3
1758271341726, 2, 21, 1217, 50, 379, 256, 2, 2
1758271341726, 4, 7, 1217, 51, 384, 256, 1, 3
1758271341726, 2, 6, 1229, 48, 389, 254, 2, 3
1758271341726, 5, 5, 1224, 48, 382, 263, 1, 3
1758271341726, 6, 9, 1224, 46, 382, 259, 2, 3
1758271341726, 3, 4, 1228, 46, 386, 261, 2, 3
1758271341726, 3, 5, 1235, 43, 381, 257, 2, 3
1758271341726, 0, 7, 1232, 44, 381, 259, 2, 3
1758271341726, 4, 7, 1239, 44, 387, 259, 10, 4
1758271341726, 3, 20, 1232, 43, 378, 266, 1, 3
1758271341726, 3, 24, 1232, 43, 382, 270, 2, 3
1758271341726, 6, 9, 1236, 40, 379, 260, 2, 3
1758271341726, 3, 22, 1239, 42, 386, 258, 4, 3
1758271341726, 5, 8, 1232, 44, 386, 266, 2, 4
1758271341740, 2, 18, 1231, 42, 382, 268, 1, 4
1758271341740, 6, 5, 1231, 42, 387, 257, 7, 3
1758271341740, 1, 4, 1228, 51, 382, 259, 1, 3
1758271341740, 2, 3, 1231, 47, 387, 258, 2, 3
1758271341740, 2, 18, 1228, 53, 381, 260, 2, 3
1758271341740, 8, 7, 1224, 43, 381, 262, 2, 3
1758271341740, 0, 6, 1229, 45, 386, 263, 1, 4
1758271341740, 0, 5, 1220, 44, 385, 260, 1, 2
1758271341740, 2, 4, 1211, 42, 379, 262, 3, 3
1758271341740, 5, 5, 1207, 43, 381, 270, 1, 3
1758271341740, 2, 4, 1215, 41, 385, 266, 2, 3
1758271341740, 2, 4, 1199, 43, 393, 265, 2, 3
1758271341740, 3, 4, 1206, 41, 385, 263, 3, 3
1758271341740, 12, 7, 1195, 44, 381, 264, 3, 3
1758271341754, 10, 7, 1195, 42, 382, 268, 2, 7
1758271341754, 3, 7, 1192, 41, 387, 265, 2, 3
1758271341754, 14, 21, 1208, 43, 386, 262, 2, 3
1758271341754, 5, 8, 1198, 52, 386, 263, 2, 3
1758271341754, 10, 19, 1185, 44, 393, 266, 2, 3
1758271341754, 4, 7, 1191, 45, 383, 267, 2, 6
1758271341754, 5, 11, 1195, 46, 383, 264, 2, 4
1758271341754, 3, 5, 1184, 46, 387, 267, 2, 3
1758271341754, 4, 5, 1191, 55, 388, 263, 1, 3
1758271341754, 4, 4, 1183, 52, 387, 265, 2, 4
1758271341754, 3, 5, 1175, 47, 390, 265, 2, 2
1758271341754, 1, 5, 1171, 46, 385, 272, 1, 1
1758271341754, 2, 5, 1167, 47, 384, 265, 2, 4
1758271341768, 4, 5, 1188, 50, 382, 270, 3, 7
1758271341768, 8, 5, 1179, 47, 387, 271, 2, 3
1758271341768, 3, 4, 1184, 48, 384, 267, 6, 4
1758271341768, 6, 4, 1168, 49, 387, 271, 2, 2
1758271341768, 4, 5, 1168, 50, 383, 273, 2, 3
1758271341768, 1, 5, 1191, 50, 384, 267, 1, 3
1758271341768, 4, 6, 1175, 50, 385, 266, 2, 5
1758271341768, 2, 7, 1159, 49, 384, 270, 2, 3
1758271341768, 4, 7, 1168, 51, 391, 270, 2, 3
1758271341768, 5, 7, 1175, 51, 381, 271, 1, 3
1758271341768, 7, 7, 1159, 50, 383, 270, 1, 3
1758271341768, 5, 6, 1164, 48, 381, 271, 2, 3
1758271341768, 5, 5, 1166, 54, 391, 273, 1, 4
1758271341768, 7, 5, 1159, 49, 387, 272, 2, 3
1758271341782, 6, 4, 1166, 50, 387, 270, 8, 3
1758271341782, 5, 4, 1167, 49, 382, 270, 2, 3
1758271341782, 2, 4, 1171, 51, 387, 269, 3, 3
1758271341782, 4, 14, 1167, 56, 387, 273, 11, 2
1758271341782, 2, 6, 1176, 51, 392, 269, 2, 2
1758271341782, 4, 5, 1160, 51, 386, 270, 2, 2
1758271341782, 3, 8, 1160, 51, 385, 271, 2, 5
1758271341782, 3, 7, 1182, 50, 387, 268, 2, 4
1758271341782, 4, 5, 1159, 52, 383, 270, 4, 4
1758271341782, 4, 5, 1166, 53, 383, 273, 2, 4
1758271341782, 3, 5, 1175, 53, 387, 274, 2, 7
1758271341782, 6, 4, 1173, 52, 384, 272, 1, 10
1758271341782, 4, 7, 1168, 51, 391, 272, 2, 5
1758271341782, 4, 7, 1175, 52, 387, 271, 2, 2
1758271341798, 5, 8, 1170, 51, 389, 273, 2, 4
1758271341798, 1, 7, 1179, 51, 384, 270, 2, 3
1758271341798, 8, 7, 1174, 50, 385, 270, 2, 3
1758271341798, 4, 7, 1170, 49, 387, 273, 2, 2
1758271341798, 6, 5, 1165, 59, 382, 270, 2, 3
1758271341798, 4, 4, 1182, 51, 391, 271, 2, 3
1758271341798, 6, 4, 1172, 51, 381, 273, 2, 3
1758271341798, 3, 4, 1168, 50, 384, 273, 3, 3
1758271341798, 9, 4, 1165, 49, 383, 272, 2, 3
1758271341798, 2, 4, 1163, 51, 387, 268, 1, 3
1758271341798, 4, 5, 1179, 52, 383, 271, 3, 3
1758271341798, 4, 5, 1175, 54, 379, 272, 2, 2
1758271341798, 3, 5, 1172, 52, 387, 272, 2, 3
1758271341798, 4, 5, 1164, 53, 380, 273, 6, 3
1758271341798, 2, 5, 1168, 52, 381, 274, 2, 3
1758271341811, 4, 5, 1168, 55, 380, 271, 3, 12
1758271341811, 1, 4, 1168, 52, 379, 276, 2, 3
1758271341811, 10, 4, 1184, 60, 384, 275, 3, 3
1758271341811, 12, 17, 1163, 54, 387, 275, 10, 3
1758271341811, 4, 9, 1175, 51, 383, 273, 1, 7
1758271341811, 3, 7, 1171, 53, 383, 272, 6, 4
1758271341811, 6, 6, 1171, 53, 382, 273, 2, 3
1758271341811, 5, 22, 1166, 53, 384, 272, 4, 3
1758271341811, 2, 8, 1159, 53, 381, 275, 1, 3
1758271341811, 5, 6, 1159, 53, 386, 277, 2, 2
1758271341811, 1, 5, 1167, 53, 388, 272, 2, 3
1758271341811, 3, 4, 1180, 51, 388, 275, 4, 2
1758271341811, 5, 4, 1160, 53, 384, 282, 1, 3
1758271341811, 7, 7, 1159, 51, 385, 274, 2, 3
1758271341824, 3, 4, 1167, 50, 388, 272, 2, 2
1758271341824, 3, 4, 1167, 52, 383, 272, 1, 8
1758271341824, 4, 14, 1168, 55, 383, 275, 1, 3
1758271341824, 2, 6, 1167, 52, 383, 272, 2, 3
1758271341824, 5, 5, 1167, 54, 381, 274, 2, 3
1758271341824, 5, 5, 1167, 54, 381, 272, 3, 4
1758271341824, 5, 5, 1167, 52, 385, 275, 1, 3
1758271341824, 2, 19, 1153, 55, 385, 274, 1, 3
1758271341824, 0, 8, 1163, 52, 379, 275, 2, 3
1758271341824, 5, 6, 1160, 51, 383, 274, 2, 3
1758271341824, 2, 23, 1151, 54, 377, 271, 4, 4
1758271341824, 5, 9, 1160, 53, 377, 274, 3, 3
1758271341824, 1, 8, 1163, 53, 380, 272, 2, 4
1758271341824, 12, 7, 1156, 55, 380, 272, 3, 3
1758271341838, 2, 21, 1152, 50, 377, 270, 1, 3
1758271341838, 3, 18, 1152, 54, 377, 272, 5, 3
1758271341838, 11, 19, 1147, 52, 377, 272, 2, 3
1758271341838, 3, 6, 1159, 53, 376, 271, 2, 2
1758271341838, 4, 5, 1159, 52, 378, 273, 3, 4
1758271341838, 3, 3, 1143, 51, 383, 271, 2, 3
1758271341838, 8, 5, 1160, 54, 381, 271, 8, 3
1758271341838, 3, 4, 1159, 52, 371, 271, 2, 3
1758271341838, 4, 5, 1145, 63, 377, 271, 10, 3
1758271341838, 4, 5, 1155, 50, 377, 276, 1, 3
1758271341838, 1, 6, 1147, 52, 382, 270, 1, 4
1758271341838, 3, 5, 1142, 48, 379, 269, 3, 3
1758271341838, 7, 4, 1150, 48, 377, 270, 2, 3
1758271341852, 4, 6, 1143, 50, 375, 272, 3, 3
1758271341852, 12, 12, 1150, 48, 380, 272, 2, 3
1758271341852, 4, 7, 1155, 50, 384, 277, 2, 11
1758271341852, 6, 15, 1143, 50, 382, 270, 2, 4
1758271341852, 6, 8, 1143, 51, 381, 272, 2, 3
1758271341852, 2, 7, 1150, 50, 383, 271, 1, 5
1758271341852, 4, 5, 1159, 52, 381, 277, 1, 4
1758271341852, 3, 18, 1155, 49, 384, 268, 1, 4
1758271341852, 13, 7, 1148, 51, 382, 267, 2, 3
1758271341852, 2, 5, 1149, 51, 379, 270, 2, 2
1758271341852, 5, 5, 1151, 49, 379, 268, 2, 3
1758271341852, 6, 4, 1159, 50, 385, 268, 1, 3
1758271341852, 3, 3, 1149, 50, 384, 270, 2, 3
1758271341852, 3, 19, 1149, 46, 383, 275, 2, 3
1758271341866, 7, 7, 1151, 44, 387, 271, 8, 3
1758271341866, 5, 5, 1159, 48, 385, 271, 1, 3
1758271341866, 2, 5, 1168, 47, 383, 270, 1, 3
1758271341866, 0, 19, 1150, 51, 388, 271, 1, 3
1758271341866, 6, 14, 1150, 49, 381, 273, 2, 3
1758271341866, 3, 6, 1167, 48, 387, 267, 1, 3
1758271341866, 2, 5, 1149, 45, 378, 268, 1, 13
1758271341866, 7, 20, 1163, 45, 385, 269, 2, 4
1758271341866, 2, 8, 1149, 48, 380, 267, 1, 2
1758271341866, 5, 7, 1156, 46, 379, 270, 1, 3
1758271341866, 3, 7, 1153, 45, 380, 270, 2, 3
1758271341866, 5, 22, 1160, 47, 375, 269, 2, 3
1758271341866, 1, 9, 1164, 46, 379, 270, 7, 3
1758271341866, 2, 7, 1164, 43, 376, 269, 2, 4
1758271341881, 4, 6, 1167, 44, 377, 267, 1, 3
1758271341881, 5, 4, 1160, 48, 372, 269, 3, 3
1758271341881, 3, 4, 1165, 45, 375, 266, 2, 13
1758271341881, 3, 5, 1156, 46, 376, 269, 2, 3
1758271341881, 4, 4, 1160, 46, 371, 268, 1, 3
1758271341881, 1, 5, 1160, 46, 376, 267, 3, 2
1758271341881, 2, 5, 1160, 49, 371, 267, 1, 3
1758271341881, 6, 4, 1155, 45, 384, 265, 1, 11
1758271341881, 4, 14, 1155, 45, 379, 263, 2, 10
1758271341881, 4, 21, 1164, 44, 376, 263, 1, 3
1758271341881, 3, 22, 1160, 46, 376, 266, 1, 3
1758271341881, 3, 7, 1167, 46, 381, 260, 2, 3
1758271341881, 3, 5, 1166, 45, 378, 258, 2, 3
1758271341881, 5, 5, 1153, 43, 372, 258, 1, 3
1758271341881, 4, 6, 1160, 43, 377, 262, 2, 4
1758271341894, 6, 7, 1155, 44, 379, 262, 1, 3
1758271341894, 4, 7, 1166, 42, 382, 267, 1, 3
1758271341894, 8, 17, 1163, 47, 379, 262, 1, 3
1758271341894, 16, 23, 1160, 46, 380, 267, 1, 9
1758271341894, 2, 22, 1153, 40, 377, 262, 6, 3
1758271341894, 2, 7, 1159, 39, 375, 263, 3, 3
1758271341894, 3, 18, 1158, 41, 377, 263, 1, 3
1758271341894, 5, 7, 1147, 40, 375, 261, 2, 3
1758271341894, 4, 6, 1159, 43, 375, 265, 2, 3
1758271341894, 4, 4, 1148, 40, 378, 271, 2, 3
1758271341894, 2, 10, 1144, 44, 381, 273, 1, 3
1758271341894, 1, 5, 1137, 51, 378, 266, 3, 3
1758271341894, 0, 6, 1147, 40, 376, 262, 2, 3
1758271341894, 0, 4, 1143, 41, 373, 261, 2, 3
1758271341909, 2, 4, 1139, 43, 378, 261, 1, 3
1758271341909, 11, 4, 1136, 43, 380, 263, 2, 3
1758271341909, 2, 4, 1129, 46, 379, 264, 1, 3
1758271341909, 10, 19, 1135, 44, 379, 263, 1, 3
1758271341909, 3, 7, 1131, 45, 375, 264, 2, 4
1758271341909, 2, 11, 1134, 43, 385, 264, 2, 4
1758271341909, 1, 8, 1124, 43, 379, 267, 2, 3
1758271341909, 5, 7, 1119, 42, 381, 263, 1, 3
1758271341909, 4, 7, 1119, 44, 379, 263, 2, 2
1758271341909, 2, 6, 1115, 44, 385, 263, 2, 3
1758271341909, 1, 7, 1119, 46, 386, 265, 2, 2
1758271341909, 1, 6, 1104, 49, 400, 266, 2, 3
1758271341909, 4, 5, 1104, 48, 396, 267, 1, 3
1758271341909, 3, 4, 1107, 44, 391, 263, 1, 3
1758271341922, 3, 4, 1102, 44, 395, 263, 2, 3
