unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271295477, N, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271306239, 1, 6, 919, 68, 476, 288, 1, 3
1758271306239, 6, 5, 911, 81, 475, 285, 2, 3
1758271306239, 4, 8, 919, 70, 475, 291, 1, 3
1758271306239, 4, 7, 921, 71, 472, 285, 1, 2
1758271306239, 4, 7, 927, 72, 482, 285, 2, 3
1758271306253, 7, 6, 913, 71, 487, 286, 1, 4
1758271306253, 5, 6, 912, 72, 474, 287, 2, 3
1758271306253, 7, 5, 923, 70, 482, 289, 1, 4
1758271306253, 6, 20, 912, 68, 475, 293, 1, 4
1758271306253, 4, 6, 912, 71, 476, 287, 3, 3
1758271306253, 4, 6, 919, 71, 483, 287, 1, 3
1758271306253, 2, 4, 921, 76, 476, 284, 2, 3
1758271306253, 0, 4, 912, 72, 479, 287, 2, 3
1758271306253, 3, 4, 919, 71, 478, 284, 2, 3
1758271306253, 4, 5, 919, 70, 487, 286, 2, 3
1758271306253, 3, 4, 916, 73, 475, 286, 1, 4
1758271306253, 4, 5, 919, 71, 485, 285, 2, 3
1758271306253, 6, 19, 915, 73, 478, 285, 2, 4
1758271306253, 5, 7, 912, 75, 480, 286, 10, 2
1758271306253, 4, 6, 928, 72, 474, 283, 2, 3
1758271306269, 8, 21, 919, 73, 483, 284, 2, 3
1758271306269, 1, 8, 911, 74, 475, 283, 1, 3
1758271306269, 3, 7, 912, 73, 476, 285, 5, 3
1758271306269, 17, 7, 919, 72, 476, 287, 2, 4
1758271306269, 2, 7, 919, 71, 475, 285, 2, 3
1758271306269, 4, 7, 919, 71, 478, 285, 1, 4
1758271306269, 5, 6, 912, 72, 475, 287, 1, 3
1758271306269, 5, 6, 916, 72, 478, 295, 1, 3
1758271306269, 0, 20, 916, 71, 480, 285, 2, 3
1758271306269, 2, 7, 912, 73, 479, 287, 2, 3
1758271306269, 4, 4, 919, 74, 491, 285, 2, 3
1758271306269, 4, 5, 919, 73, 475, 287, 2, 5
1758271306269, 4, 4, 916, 72, 479, 285, 1, 3
1758271306269, 1, 5, 912, 72, 475, 287, 2, 5
1758271306269, 15, 17, 916, 74, 475, 289, 2, 2
1758271306283, 5, 6, 919, 76, 479, 285, 6, 4
1758271306283, 9, 6, 911, 73, 478, 287, 1, 3
1758271306283, 6, 5, 916, 73, 476, 287, 1, 4
1758271306283, 6, 4, 916, 74, 479, 285, 2, 4
1758271306283, 3, 19, 915, 78, 475, 287, 2, 3
1758271306283, 4, 7, 912, 76, 479, 284, 3, 3
1758271306283, 3, 6, 912, 75, 476, 287, 2, 3
1758271306283, 2, 7, 912, 79, 476, 287, 1, 3
1758271306283, 6, 7, 919, 88, 479, 286, 1, 4
1758271306283, 5, 8, 920, 79, 476, 287, 1, 4
1758271306283, 3, 6, 918, 76, 476, 286, 11, 3
1758271306283, 4, 7, 923, 78, 479, 285, 3, 4
1758271306283, 4, 6, 912, 77, 475, 286, 2, 3
1758271306283, 2, 5, 912, 83, 478, 284, 2, 8
1758271306283, 3, 3, 915, 74, 479, 285, 1, 4
1758271306298, 6, 5, 919, 73, 475, 284, 2, 3
1758271306298, 2, 3, 920, 74, 483, 286, 2, 3
1758271306298, 5, 4, 915, 74, 485, 289, 2, 3
1758271306298, 0, 5, 907, 78, 480, 287, 2, 3
1758271306298, 6, 5, 917, 75, 475, 285, 3, 7
1758271306298, 1, 5, 915, 73, 479, 285, 1, 3
1758271306298, 3, 4, 915, 73, 479, 288, 2, 3
1758271306298, 2, 5, 912, 70, 476, 285, 2, 3
1758271306298, 0, 4, 912, 73, 479, 285, 3, 3
1758271306298, 3, 5, 916, 70, 476, 286, 1, 3
1758271306298, 0, 6, 912, 70, 478, 285, 8, 10
1758271306298, 1, 22, 907, 72, 479, 286, 3, 3
1758271306298, 3, 21, 907, 71, 476, 287, 3, 3
1758271306298, 8, 10, 907, 70, 479, 285, 2, 3
1758271306313, 7, 22, 914, 77, 479, 286, 1, 4
1758271306313, 4, 21, 917, 75, 479, 286, 8, 4
1758271306313, 3, 22, 909, 73, 480, 285, 2, 4
1758271306313, 3, 23, 909, 72, 479, 285, 2, 8
1758271306313, 0, 7, 918, 71, 476, 294, 3, 3
1758271306313, 0, 6, 919, 73, 473, 287, 1, 12
1758271306313, 5, 5, 907, 73, 479, 286, 2, 3
1758271306313, 2, 3, 919, 73, 487, 287, 3, 3
1758271306313, 3, 7, 917, 72, 481, 286, 1, 4
1758271306313, 2, 5, 919, 72, 483, 294, 1, 3
1758271306313, 2, 4, 909, 76, 480, 285, 2, 4
1758271306313, 5, 5, 912, 77, 479, 284, 2, 3
1758271306313, 8, 4, 912, 75, 482, 286, 2, 3
1758271306313, 3, 19, 918, 74, 482, 300, 0, 13
1758271306313, 6, 6, 919, 75, 480, 288, 1, 3
1758271306328, 6, 5, 918, 81, 478, 295, 2, 3
1758271306328, 0, 5, 919, 75, 478, 293, 2, 3
1758271306328, 2, 7, 919, 75, 480, 287, 2, 9
1758271306328, 16, 10, 918, 74, 485, 286, 2, 3
1758271306328, 3, 8, 911, 75, 477, 287, 1, 6
1758271306328, 4, 7, 912, 76, 485, 285, 3, 4
1758271306328, 2, 6, 923, 75, 483, 290, 2, 3
1758271306328, 7, 21, 918, 77, 475, 292, 5, 3
1758271306328, 2, 7, 919, 78, 477, 286, 1, 3
1758271306328, 4, 6, 923, 76, 480, 290, 1, 2
1758271306328, 4, 5, 916, 75, 482, 290, 2, 3
1758271306328, 3, 18, 918, 75, 480, 292, 2, 3
1758271306328, 3, 5, 919, 77, 482, 286, 1, 3
1758271306328, 5, 4, 919, 75, 486, 285, 1, 2
1758271306328, 5, 6, 924, 74, 484, 291, 11, 4
1758271306342, 5, 5, 919, 75, 481, 288, 2, 3
1758271306342, 6, 5, 911, 74, 481, 292, 1, 2
1758271306342, 6, 4, 913, 78, 485, 286, 2, 3
1758271306342, 2, 4, 920, 76, 480, 286, 2, 3
1758271306342, 3, 5, 911, 76, 480, 288, 2, 3
1758271306342, 1, 5, 913, 75, 481, 289, 1, 2
1758271306342, 4, 6, 913, 75, 480, 293, 2, 3
1758271306342, 8, 6, 920, 75, 483, 290, 2, 6
1758271306342, 1, 7, 919, 74, 485, 288, 1, 3
1758271306342, 6, 7, 912, 77, 482, 287, 2, 2
1758271306342, 3, 7, 913, 77, 482, 285, 1, 3
1758271306342, 0, 6, 919, 74, 480, 291, 6, 3
1758271306342, 8, 7, 923, 79, 480, 288, 2, 2
1758271306342, 6, 6, 910, 74, 483, 287, 2, 4
1758271306357, 7, 5, 918, 75, 480, 285, 1, 3
1758271306357, 4, 4, 911, 76, 480, 288, 1, 3
1758271306357, 3, 5, 912, 75, 477, 285, 2, 3
1758271306357, 3, 3, 923, 75, 482, 286, 2, 3
1758271306357, 2, 4, 916, 75, 480, 285, 2, 4
1758271306357, 3, 4, 916, 75, 479, 289, 2, 2
1758271306357, 3, 4, 916, 75, 483, 287, 2, 3
1758271306357, 2, 4, 912, 85, 480, 297, 1, 2
1758271306357, 7, 4, 916, 76, 480, 287, 2, 2
1758271306357, 10, 4, 912, 75, 480, 287, 2, 3
1758271306357, 5, 4, 919, 77, 487, 286, 2, 3
1758271306357, 0, 18, 912, 76, 480, 287, 11, 3
1758271306357, 4, 7, 918, 75, 483, 292, 2, 3
1758271306357, 6, 7, 909, 76, 480, 286, 3, 3
1758271306357, 2, 7, 919, 75, 483, 295, 2, 2
1758271306372, 6, 23, 912, 85, 484, 285, 2, 3
1758271306372, 5, 9, 909, 77, 483, 290, 2, 2
1758271306372, 5, 8, 919, 78, 477, 288, 5, 3
1758271306372, 9, 7, 914, 75, 480, 297, 2, 3
1758271306372, 4, 6, 912, 76, 485, 288, 2, 2
1758271306372, 3, 18, 903, 77, 483, 288, 2, 12
1758271306372, 9, 6, 910, 77, 480, 291, 1, 12
1758271306372, 5, 19, 910, 78, 480, 285, 2, 5
1758271306372, 2, 5, 915, 76, 480, 289, 2, 4
1758271306372, 4, 5, 915, 75, 482, 287, 1, 3
1758271306372, 4, 5, 908, 83, 485, 287, 2, 2
1758271306372, 0, 5, 911, 77, 480, 295, 2, 3
1758271306372, 15, 4, 910, 76, 479, 287, 2, 3
1758271306372, 5, 5, 907, 77, 476, 285, 4, 3
1758271306372, 4, 5, 903, 77, 480, 292, 7, 3
1758271306386, 0, 6, 905, 77, 482, 286, 1, 2
1758271306386, 2, 5, 904, 75, 483, 285, 2, 3
1758271306386, 5, 5, 903, 76, 480, 287, 2, 4
1758271306386, 5, 6, 903, 75, 479, 284, 2, 3
1758271306386, 3, 7, 911, 75, 484, 285, 2, 3
1758271306386, 3, 7, 903, 75, 482, 283, 3, 12
1758271306386, 6, 6, 911, 75, 479, 282, 1, 5
1758271306386, 8, 21, 911, 74, 491, 284, 1, 11
1758271306386, 6, 8, 920, 76, 480, 283, 1, 3
1758271306386, 0, 5, 905, 75, 477, 289, 2, 4
1758271306386, 2, 19, 904, 74, 482, 283, 0, 3
1758271306386, 3, 7, 911, 74, 483, 283, 1, 3
1758271306386, 1, 5, 911, 76, 479, 284, 2, 3
1758271306386, 0, 5, 907, 77, 480, 285, 2, 3
1758271306386, 1, 4, 909, 76, 480, 285, 2, 3
1758271306401, 3, 7, 903, 84, 478, 285, 1, 11
1758271306401, 4, 6, 911, 74, 478, 287, 2, 4
1758271306401, 0, 5, 895, 76, 484, 282, 9, 3
1758271306401, 4, 4, 908, 75, 487, 281, 3, 2
1758271306401, 0, 5, 911, 75, 485, 284, 1, 3
1758271306401, 3, 4, 908, 77, 484, 281, 2, 3
1758271306401, 4, 20, 911, 76, 482, 282, 2, 3
1758271306401, 3, 7, 915, 76, 489, 281, 2, 2
1758271306401, 3, 7, 911, 76, 485, 287, 3, 3
1758271306401, 6, 7, 915, 76, 480, 287, 3, 3
1758271306401, 16, 7, 917, 77, 481, 287, 2, 3
1758271306401, 4, 7, 903, 77, 481, 285, 2, 3
1758271306401, 6, 7, 907, 77, 483, 285, 1, 4
1758271306401, 6, 21, 915, 75, 484, 285, 2, 3
1758271306401, 4, 8, 919, 77, 481, 287, 2, 3
1758271306416, 3, 20, 912, 80, 483, 283, 1, 3
1758271306416, 0, 6, 919, 77, 485, 285, 2, 3
1758271306416, 3, 6, 919, 78, 483, 283, 2, 3
1758271306416, 4, 17, 911, 76, 481, 284, 2, 4
1758271306416, 7, 7, 912, 78, 487, 286, 2, 3
1758271306416, 4, 5, 918, 78, 486, 295, 1, 3
1758271306416, 13, 5, 913, 77, 486, 284, 1, 11
1758271306416, 1, 5, 919, 77, 488, 285, 2, 4
1758271306416, 0, 4, 916, 84, 484, 285, 2, 5
1758271306416, 3, 4, 911, 78, 481, 287, 2, 3
1758271306416, 4, 4, 912, 76, 485, 286, 3, 4
1758271306416, 12, 4, 921, 79, 484, 287, 2, 6
1758271306416, 5, 5, 912, 82, 483, 284, 2, 12
1758271306416, 2, 6, 920, 78, 484, 294, 2, 11
1758271306416, 8, 7, 928, 78, 489, 285, 2, 3
1758271306432, 5, 7, 923, 76, 487, 293, 3, 3
1758271306433, 9, 8, 920, 78, 487, 283, 7, 3
1758271306433, 5, 7, 915, 77, 484, 284, 2, 3
1758271306433, 5, 7, 911, 78, 491, 285, 1, 3
1758271306433, 5, 6, 922, 79, 484, 287, 2, 3
1758271306433, 4, 20, 921, 78, 485, 286, 2, 3
1758271306433, 6, 6, 923, 76, 486, 284, 6, 2
1758271306433, 9, 19, 922, 86, 489, 284, 1, 4
1758271306433, 3, 6, 911, 77, 483, 289, 1, 3
1758271306433, 3, 4, 916, 83, 488, 285, 1, 3
1758271306433, 10, 19, 913, 77, 485, 287, 2, 3
1758271306433, 0, 7, 927, 76, 489, 285, 2, 3
1758271306433, 4, 5, 923, 86, 490, 285, 2, 3
1758271306433, 5, 11, 922, 77, 487, 285, 1, 3
1758271306433, 4, 5, 923, 78, 496, 285, 2, 3
1758271306446, 15, 5, 925, 76, 495, 285, 8, 3
1758271306446, 6, 5, 928, 77, 487, 285, 2, 4
1758271306446, 3, 4, 915, 80, 488, 284, 2, 13
1758271306446, 5, 6, 919, 78, 489, 286, 1, 3
1758271306446, 1, 8, 928, 77, 491, 285, 1, 2
1758271306446, 6, 7, 920, 76, 491, 286, 0, 4
1758271306446, 1, 23, 926, 78, 487, 284, 1, 3
1758271306446, 4, 9, 911, 81, 495, 289, 2, 4
1758271306446, 1, 6, 920, 76, 488, 287, 2, 3
1758271306446, 5, 22, 918, 76, 488, 296, 1, 4
1758271306446, 6, 7, 916, 76, 491, 284, 2, 3
1758271306446, 2, 19, 918, 79, 491, 285, 3, 3
1758271306446, 1, 6, 912, 79, 489, 288, 2, 3
1758271306446, 4, 20, 916, 77, 488, 285, 11, 3
1758271306446, 8, 7, 919, 78, 488, 285, 2, 12
1758271306460, 5, 5, 919, 77, 493, 284, 2, 3
1758271306460, 2, 20, 923, 78, 493, 287, 2, 6
1758271306460, 4, 6, 919, 79, 485, 286, 2, 3
1758271306460, 6, 18, 919, 79, 491, 287, 2, 3
1758271306460, 3, 6, 923, 77, 488, 285, 1, 3
1758271306460, 11, 5, 919, 78, 487, 289, 10, 7
1758271306460, 3, 5, 923, 77, 486, 286, 2, 3
1758271306460, 4, 5, 923, 77, 487, 285, 2, 3
1758271306460, 5, 7, 909, 77, 495, 286, 2, 3
1758271306460, 7, 7, 913, 79, 482, 289, 4, 2
1758271306460, 3, 6, 912, 78, 485, 286, 2, 3
1758271306460, 1, 7, 909, 78, 485, 285, 2, 2
1758271306460, 8, 7, 911, 78, 487, 285, 1, 3
1758271306474, 3, 6, 916, 78, 491, 286, 2, 3
1758271306474, 2, 5, 919, 77, 483, 297, 1, 3
1758271306474, 4, 14, 913, 77, 485, 286, 2, 3
1758271306474, 7, 5, 913, 75, 491, 285, 2, 3
1758271306474, 4, 5, 916, 77, 487, 293, 2, 3
1758271306474, 11, 3, 919, 77, 483, 286, 6, 3
1758271306474, 3, 4, 912, 80, 486, 286, 2, 3
1758271306474, 3, 5, 918, 75, 483, 287, 3, 3
1758271306474, 7, 4, 912, 78, 482, 285, 2, 3
1758271306474, 1, 4, 930, 78, 487, 284, 5, 3
1758271306474, 8, 6, 911, 79, 483, 287, 3, 3
1758271306474, 1, 5, 912, 75, 483, 288, 3, 3
1758271306474, 6, 5, 913, 76, 493, 286, 4, 3
1758271306474, 4, 5, 919, 75, 486, 286, 2, 3
1758271306487, 6, 5, 927, 76, 487, 289, 2, 3
1758271306487, 4, 6, 913, 77, 488, 287, 1, 8
1758271306487, 3, 7, 919, 77, 486, 285, 2, 3
1758271306487, 3, 7, 912, 77, 485, 284, 1, 3
1758271306487, 3, 7, 913, 84, 487, 291, 1, 3
1758271306487, 10, 6, 920, 79, 483, 289, 2, 3
1758271306487, 5, 7, 912, 77, 488, 291, 1, 3
1758271306487, 5, 5, 911, 77, 483, 289, 1, 3
1758271306487, 3, 18, 912, 75, 495, 297, 3, 2
1758271306487, 5, 21, 912, 77, 488, 285, 2, 2
1758271306487, 2, 7, 912, 76, 488, 287, 2, 3
1758271306487, 1, 3, 918, 78, 486, 284, 3, 3
1758271306487, 4, 5, 919, 77, 483, 287, 1, 3
1758271306487, 2, 5, 918, 76, 493, 284, 2, 3
1758271306501, 4, 5, 911, 76, 484, 287, 1, 3
1758271306501, 0, 5, 911, 76, 484, 284, 2, 3
1758271306501, 3, 4, 916, 79, 487, 287, 1, 2
1758271306501, 5, 4, 911, 76, 487, 285, 2, 12
1758271306501, 3, 5, 916, 76, 483, 287, 2, 2
1758271306501, 9, 4, 923, 76, 487, 285, 5, 3
1758271306501, 5, 6, 911, 76, 487, 287, 2, 3
1758271306501, 5, 21, 912, 77, 484, 287, 1, 3
1758271306501, 3, 9, 921, 76, 485, 289, 3, 4
1758271306501, 0, 7, 920, 77, 485, 296, 2, 2
1758271306501, 3, 6, 911, 77, 489, 290, 1, 3
1758271306501, 7, 6, 923, 77, 489, 285, 2, 3
1758271306501, 5, 6, 912, 77, 484, 291, 2, 3
1758271306514, 4, 6, 919, 79, 495, 285, 2, 3
1758271306514, 4, 6, 912, 76, 491, 288, 2, 8
1758271306514, 3, 4, 907, 77, 493, 287, 2, 3
1758271306514, 5, 5, 911, 76, 486, 286, 2, 3
1758271306514, 7, 4, 915, 76, 489, 289, 2, 3
1758271306514, 2, 5, 916, 76, 487, 287, 2, 3
1758271306514, 2, 5, 907, 79, 484, 291, 10, 12
1758271306514, 8, 4, 912, 79, 486, 287, 1, 3
1758271306514, 6, 5, 907, 76, 480, 297, 2, 2
1758271306514, 3, 4, 911, 76, 482, 291, 2, 3
1758271306514, 4, 20, 903, 79, 480, 288, 1, 4
1758271306514, 3, 22, 910, 78, 480, 300, 1, 3
1758271306514, 4, 7, 919, 83, 485, 292, 2, 3
1758271306514, 5, 6, 914, 78, 483, 286, 2, 3
1758271306528, 6, 21, 906, 78, 487, 286, 2, 3
1758271306528, 12, 8, 923, 77, 480, 286, 2, 6
1758271306528, 0, 19, 914, 88, 486, 286, 2, 2
1758271306528, 10, 8, 915, 78, 485, 288, 2, 4
1758271306528, 3, 7, 919, 78, 481, 286, 1, 4
1758271306528, 6, 6, 917, 79, 480, 291, 2, 2
1758271306528, 4, 21, 916, 79, 481, 286, 5, 3
1758271306528, 0, 7, 914, 79, 485, 286, 2, 3
1758271306528, 1, 4, 907, 78, 480, 288, 1, 3
1758271306528, 2, 5, 907, 77, 484, 287, 1, 3
1758271306528, 5, 3, 916, 78, 483, 286, 2, 3
1758271306528, 2, 5, 916, 77, 485, 288, 2, 2
1758271306528, 7, 4, 915, 78, 481, 288, 2, 3
1758271306542, 0, 5, 912, 79, 480, 285, 2, 3
1758271306542, 1, 7, 914, 76, 480, 295, 1, 3
1758271306542, 4, 4, 907, 77, 481, 285, 3, 3
1758271306542, 13, 4, 919, 78, 480, 287, 2, 3
1758271306542, 1, 6, 919, 77, 480, 288, 4, 3
1758271306542, 3, 7, 918, 78, 486, 295, 2, 3
1758271306542, 2, 6, 917, 78, 484, 287, 2, 2
1758271306542, 4, 7, 912, 78, 481, 290, 2, 9
1758271306542, 6, 7, 912, 78, 480, 287, 2, 5
1758271306542, 4, 7, 917, 79, 486, 286, 2, 3
1758271306542, 7, 7, 915, 77, 481, 286, 2, 3
1758271306542, 5, 7, 919, 86, 484, 287, 2, 3
1758271306542, 3, 5, 917, 79, 480, 287, 2, 3
1758271306542, 5, 6, 917, 77, 481, 287, 4, 3
1758271306542, 6, 20, 919, 77, 480, 286, 2, 3
1758271306556, 6, 6, 915, 77, 483, 284, 3, 3
1758271306556, 4, 6, 919, 76, 491, 283, 2, 2
1758271306556, 12, 4, 907, 79, 482, 289, 1, 3
1758271306556, 5, 19, 912, 77, 480, 284, 2, 3
1758271306556, 3, 6, 916, 87, 484, 291, 0, 4
1758271306556, 8, 21, 912, 81, 481, 288, 2, 3
1758271306556, 1, 7, 928, 76, 484, 287, 5, 3
1758271306556, 4, 16, 918, 82, 485, 293, 2, 3
1758271306556, 1, 6, 916, 75, 485, 284, 2, 3
1758271306556, 1, 5, 919, 78, 487, 284, 2, 3
1758271306556, 4, 5, 919, 78, 484, 284, 3, 12
1758271306556, 1, 6, 923, 78, 483, 286, 2, 3
1758271306556, 3, 7, 910, 78, 485, 292, 2, 3
1758271306556, 7, 7, 918, 77, 486, 295, 2, 12
1758271306569, 5, 7, 908, 77, 480, 284, 1, 5
1758271306569, 9, 8, 921, 78, 482, 284, 2, 3
1758271306569, 4, 7, 911, 78, 483, 286, 1, 2
1758271306569, 2, 6, 911, 88, 481, 285, 1, 3
1758271306569, 0, 5, 911, 78, 479, 286, 2, 4
1758271306569, 4, 5, 916, 79, 484, 287, 1, 4
1758271306569, 5, 4, 928, 79, 479, 287, 9, 3
1758271306569, 3, 4, 909, 78, 486, 287, 2, 7
1758271306569, 3, 2, 910, 78, 483, 294, 2, 3
1758271306569, 3, 5, 903, 78, 480, 287, 2, 3
1758271306569, 3, 4, 903, 76, 488, 287, 1, 2
1758271306569, 5, 4, 911, 76, 487, 286, 2, 2
1758271306583, 0, 6, 903, 77, 479, 289, 2, 3
1758271306583, 6, 4, 904, 76, 485, 285, 2, 3
1758271306583, 3, 5, 911, 77, 484, 287, 1, 3
1758271306583, 4, 5, 908, 77, 485, 287, 1, 4
1758271306583, 12, 5, 908, 77, 485, 286, 10, 2
1758271306583, 3, 6, 908, 78, 484, 286, 2, 3
1758271306583, 5, 6, 905, 77, 493, 287, 2, 3
1758271306583, 5, 22, 898, 77, 485, 287, 2, 2
1758271306583, 4, 10, 911, 77, 480, 287, 2, 3
1758271306583, 7, 7, 911, 77, 479, 295, 3, 3
1758271306583, 9, 7, 911, 78, 480, 295, 1, 4
1758271306583, 6, 6, 895, 83, 484, 283, 2, 2
1758271306583, 11, 6, 911, 78, 480, 284, 2, 4
1758271306583, 9, 5, 904, 78, 479, 286, 8, 3
1758271306597, 3, 4, 895, 79, 480, 289, 1, 3
1758271306597, 4, 5, 904, 86, 487, 289, 1, 6
1758271306597, 4, 3, 908, 78, 484, 287, 2, 3
1758271306597, 5, 4, 911, 78, 482, 287, 1, 3
1758271306597, 1, 4, 911, 79, 480, 288, 2, 3
1758271306597, 4, 20, 903, 76, 480, 287, 3, 3
1758271306597, 6, 16, 904, 80, 484, 284, 2, 3
1758271306597, 4, 8, 911, 77, 479, 286, 2, 3
1758271306597, 4, 14, 910, 79, 485, 287, 2, 3
1758271306597, 11, 5, 910, 78, 482, 292, 1, 3
1758271306597, 1, 6, 907, 79, 480, 294, 1, 4
1758271306597, 5, 6, 911, 77, 482, 288, 9, 11
1758271306597, 6, 7, 908, 78, 483, 288, 2, 4
1758271306597, 4, 7, 903, 77, 486, 286, 2, 10
1758271306610, 1, 8, 919, 79, 479, 289, 2, 2
1758271306610, 2, 7, 920, 80, 482, 288, 3, 2
1758271306610, 8, 6, 912, 78, 483, 287, 0, 3
1758271306610, 5, 16, 914, 78, 491, 287, 2, 3
1758271306610, 0, 7, 917, 77, 485, 286, 6, 5
1758271306610, 6, 5, 912, 78, 482, 286, 2, 8
1758271306610, 4, 4, 918, 78, 480, 286, 2, 3
1758271306610, 0, 5, 920, 78, 483, 286, 2, 3
1758271306610, 3, 3, 919, 78, 476, 285, 2, 3
1758271306610, 7, 4, 911, 79, 475, 286, 9, 3
1758271306610, 1, 5, 916, 78, 489, 287, 2, 3
1758271306610, 4, 5, 919, 78, 484, 286, 2, 3
1758271306610, 7, 4, 919, 78, 480, 285, 2, 3
1758271306610, 7, 4, 913, 78, 475, 286, 11, 4
1758271306623, 5, 20, 922, 82, 477, 287, 2, 3
1758271306623, 5, 7, 912, 78, 480, 298, 2, 3
1758271306623, 5, 5, 916, 78, 478, 288, 1, 3
1758271306623, 5, 6, 911, 79, 483, 287, 5, 3
1758271306623, 2, 6, 923, 78, 483, 284, 2, 3
1758271306623, 5, 21, 923, 79, 485, 287, 2, 3
1758271306623, 3, 9, 923, 79, 480, 287, 3, 3
1758271306623, 7, 7, 911, 78, 483, 289, 1, 3
1758271306623, 4, 7, 913, 81, 483, 288, 2, 4
1758271306623, 5, 6, 910, 77, 480, 289, 3, 3
1758271306623, 1, 5, 918, 84, 487, 288, 2, 10
1758271306623, 4, 5, 924, 78, 483, 288, 1, 3
1758271306637, 1, 4, 911, 78, 475, 289, 1, 2
1758271306637, 0, 6, 923, 78, 480, 287, 2, 4
1758271306637, 3, 3, 911, 77, 480, 294, 2, 12
1758271306637, 3, 4, 913, 79, 482, 291, 1, 7
1758271306637, 4, 5, 920, 77, 479, 286, 1, 3
1758271306637, 1, 20, 911, 78, 480, 286, 2, 3
1758271306637, 6, 6, 913, 77, 477, 286, 1, 3
1758271306637, 2, 4, 922, 77, 479, 295, 2, 3
1758271306637, 3, 4, 922, 78, 483, 298, 2, 3
1758271306637, 5, 8, 920, 79, 480, 288, 2, 3
1758271306637, 5, 5, 915, 77, 482, 286, 4, 3
1758271306637, 3, 6, 915, 88, 477, 284, 2, 4
1758271306637, 4, 7, 913, 81, 483, 285, 2, 4
1758271306637, 5, 7, 927, 78, 477, 286, 1, 4
1758271306650, 3, 11, 920, 80, 483, 294, 3, 3
1758271306650, 3, 22, 923, 79, 479, 285, 2, 12
1758271306650, 3, 8, 923, 79, 480, 286, 1, 2
1758271306650, 8, 8, 927, 79, 479, 287, 9, 3
1758271306650, 5, 4, 922, 78, 483, 287, 1, 3
1758271306650, 7, 5, 911, 78, 480, 291, 2, 3
1758271306650, 4, 10, 915, 78, 480, 289, 5, 3
1758271306650, 4, 5, 923, 78, 480, 285, 2, 3
1758271306650, 2, 4, 915, 76, 483, 286, 2, 3
1758271306650, 2, 19, 923, 77, 477, 285, 2, 9
1758271306650, 1, 7, 915, 77, 478, 286, 4, 2
1758271306650, 4, 6, 920, 77, 483, 287, 1, 3
1758271306650, 4, 5, 920, 78, 479, 286, 1, 2
1758271306664, 8, 5, 920, 79, 482, 285, 2, 3
1758271306664, 5, 5, 923, 77, 479, 287, 2, 3
1758271306664, 6, 5, 924, 78, 477, 292, 2, 3
1758271306664, 4, 5, 926, 80, 477, 287, 2, 3
1758271306664, 6, 5, 922, 77, 478, 288, 2, 3
1758271306664, 3, 6, 915, 79, 478, 287, 1, 3
1758271306664, 4, 7, 927, 81, 485, 285, 2, 3
1758271306664, 0, 23, 924, 77, 480, 286, 2, 3
1758271306664, 5, 9, 917, 79, 480, 288, 2, 4
1758271306664, 2, 7, 920, 77, 477, 289, 1, 3
1758271306664, 2, 19, 920, 87, 479, 286, 2, 2
1758271306664, 3, 7, 927, 77, 477, 287, 3, 5
1758271306664, 3, 4, 936, 77, 476, 285, 2, 3
1758271306664, 10, 6, 923, 78, 483, 288, 2, 3
1758271306678, 6, 5, 925, 79, 484, 288, 2, 3
1758271306678, 4, 4, 924, 78, 475, 288, 2, 7
1758271306678, 3, 5, 928, 78, 478, 286, 2, 3
1758271306678, 4, 19, 934, 78, 479, 291, 2, 3
1758271306678, 13, 7, 919, 82, 477, 292, 1, 3
1758271306678, 7, 5, 924, 78, 475, 287, 3, 2
1758271306678, 5, 20, 920, 79, 475, 287, 3, 8
1758271306678, 6, 7, 914, 79, 478, 284, 2, 3
1758271306678, 5, 5, 930, 77, 476, 287, 2, 5
1758271306678, 2, 5, 919, 80, 479, 288, 1, 3
1758271306678, 1, 5, 929, 77, 479, 289, 2, 3
1758271306678, 2, 6, 915, 79, 480, 288, 2, 3
1758271306678, 3, 7, 916, 79, 476, 289, 2, 3
1758271306678, 5, 8, 919, 79, 477, 286, 2, 3
1758271306691, 7, 17, 920, 84, 479, 287, 2, 7
1758271306691, 5, 8, 924, 80, 483, 288, 1, 4
1758271306691, 4, 22, 920, 85, 477, 288, 2, 3
1758271306691, 9, 8, 924, 79, 479, 285, 10, 3
1758271306691, 3, 5, 927, 78, 476, 286, 1, 3
1758271306691, 5, 6, 924, 78, 486, 287, 2, 3
1758271306691, 0, 6, 927, 78, 483, 287, 1, 2
1758271306691, 8, 4, 926, 78, 483, 287, 2, 9
1758271306691, 4, 5, 917, 77, 482, 288, 11, 3
1758271306691, 6, 5, 927, 77, 479, 287, 1, 3
1758271306691, 10, 19, 927, 87, 479, 291, 2, 3
1758271306691, 3, 6, 936, 83, 477, 286, 1, 3
1758271306691, 3, 5, 920, 83, 479, 293, 1, 3
1758271306706, 6, 16, 927, 77, 480, 285, 1, 3
1758271306706, 3, 6, 924, 82, 479, 288, 10, 3
1758271306706, 4, 6, 920, 80, 481, 288, 9, 4
1758271306706, 5, 5, 926, 79, 477, 290, 1, 3
1758271306706, 1, 7, 927, 78, 483, 286, 4, 3
1758271306706, 4, 8, 927, 79, 480, 297, 2, 3
