unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271319477, N, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271329928, 8, 23, 901, 34, 384, 251, 1, 3
1758271329928, 7, 7, 895, 32, 382, 246, 2, 2
1758271329928, 3, 5, 903, 33, 381, 251, 1, 3
1758271329928, 3, 4, 900, 34, 383, 249, 1, 5
1758271329928, 5, 4, 895, 34, 379, 249, 2, 3
1758271329928, 3, 6, 893, 33, 383, 246, 2, 3
1758271329928, 12, 7, 903, 34, 381, 249, 10, 3
1758271329928, 3, 7, 903, 33, 382, 248, 2, 3
1758271329941, 3, 6, 891, 33, 379, 251, 2, 3
1758271329941, 2, 12, 903, 35, 383, 247, 9, 3
1758271329941, 2, 7, 907, 34, 381, 247, 4, 3
1758271329941, 2, 5, 901, 34, 385, 249, 1, 3
1758271329941, 4, 4, 895, 33, 384, 259, 2, 6
1758271329941, 3, 5, 903, 34, 379, 247, 2, 3
1758271329941, 3, 4, 894, 34, 382, 248, 4, 3
1758271329941, 7, 19, 893, 34, 381, 259, 1, 3
1758271329941, 8, 6, 891, 34, 382, 247, 1, 2
1758271329941, 5, 5, 895, 37, 383, 250, 2, 11
1758271329941, 5, 5, 893, 34, 380, 248, 1, 3
1758271329941, 1, 19, 895, 36, 379, 251, 2, 4
1758271329954, 3, 21, 900, 33, 380, 251, 1, 7
1758271329954, 4, 7, 900, 36, 379, 250, 8, 3
1758271329954, 2, 5, 893, 43, 378, 251, 2, 3
1758271329954, 6, 5, 891, 33, 379, 247, 1, 4
1758271329954, 5, 5, 895, 36, 384, 248, 3, 2
1758271329954, 5, 6, 903, 36, 379, 247, 2, 12
1758271329954, 3, 7, 895, 34, 377, 255, 2, 3
1758271329954, 1, 7, 895, 36, 379, 247, 1, 3
1758271329954, 4, 8, 893, 36, 384, 250, 2, 4
1758271329954, 11, 7, 903, 34, 380, 247, 2, 4
1758271329954, 5, 6, 894, 35, 380, 247, 2, 3
1758271329954, 6, 6, 896, 34, 379, 249, 2, 3
1758271329954, 3, 19, 903, 35, 379, 250, 2, 6
1758271329967, 4, 7, 903, 34, 391, 248, 1, 3
1758271329967, 7, 13, 900, 35, 384, 247, 1, 3
1758271329967, 1, 5, 892, 35, 383, 251, 2, 3
1758271329967, 2, 4, 904, 34, 379, 252, 1, 4
1758271329967, 3, 18, 900, 35, 379, 247, 1, 3
1758271329967, 3, 6, 895, 41, 384, 247, 1, 3
1758271329967, 2, 5, 903, 36, 384, 247, 2, 3
1758271329967, 0, 5, 896, 37, 379, 248, 1, 2
1758271329967, 3, 5, 907, 35, 384, 250, 2, 4
1758271329967, 3, 5, 897, 35, 385, 247, 2, 3
1758271329967, 3, 4, 903, 36, 385, 254, 2, 4
1758271329967, 1, 5, 907, 36, 383, 248, 1, 3
1758271329967, 2, 6, 892, 37, 386, 248, 2, 3
1758271329980, 9, 8, 903, 37, 382, 252, 3, 3
1758271329980, 7, 6, 895, 44, 385, 248, 2, 3
1758271329980, 2, 7, 908, 35, 378, 246, 2, 2
1758271329980, 4, 7, 897, 36, 382, 249, 1, 3
1758271329980, 5, 7, 901, 35, 378, 246, 1, 3
1758271329980, 4, 6, 909, 36, 379, 250, 3, 3
1758271329980, 4, 5, 899, 34, 384, 246, 2, 3
1758271329980, 3, 4, 897, 37, 382, 247, 3, 3
1758271329980, 2, 4, 900, 34, 384, 246, 1, 3
1758271329980, 4, 3, 903, 36, 383, 247, 1, 3
1758271329980, 4, 4, 903, 35, 382, 248, 2, 2
1758271329980, 2, 5, 896, 35, 384, 248, 11, 3
1758271329980, 2, 4, 896, 34, 383, 245, 3, 6
1758271329993, 2, 4, 895, 35, 381, 247, 1, 3
1758271329993, 9, 5, 903, 35, 380, 248, 2, 3
1758271329993, 1, 5, 900, 36, 379, 248, 2, 3
1758271329993, 5, 4, 902, 36, 380, 250, 1, 4
1758271329993, 3, 5, 897, 35, 383, 248, 2, 3
1758271329993, 4, 5, 903, 41, 384, 251, 3, 3
1758271329993, 4, 6, 907, 36, 379, 249, 2, 6
1758271329993, 4, 7, 894, 34, 380, 249, 2, 3
1758271329993, 3, 7, 903, 30, 387, 252, 2, 3
1758271329993, 6, 6, 903, 36, 380, 253, 2, 3
1758271329993, 5, 7, 904, 31, 379, 252, 2, 6
1758271329993, 5, 7, 906, 32, 389, 251, 1, 3
1758271329993, 2, 6, 911, 29, 379, 248, 2, 3
1758271330006, 6, 4, 895, 30, 388, 251, 1, 3
1758271330006, 5, 4, 903, 33, 379, 249, 2, 5
1758271330006, 6, 5, 891, 30, 384, 251, 2, 4
1758271330006, 1, 3, 894, 29, 384, 249, 1, 3
1758271330006, 6, 5, 903, 31, 382, 248, 3, 3
1758271330006, 1, 12, 907, 28, 379, 247, 5, 3
1758271330006, 6, 5, 903, 31, 382, 251, 1, 3
1758271330006, 1, 4, 891, 30, 379, 247, 2, 3
1758271330006, 0, 5, 891, 31, 379, 251, 2, 3
1758271330006, 3, 17, 903, 31, 389, 249, 2, 6
1758271330006, 8, 21, 895, 37, 377, 249, 1, 3
1758271330006, 3, 7, 892, 35, 382, 248, 2, 2
1758271330006, 2, 5, 903, 35, 377, 252, 1, 3
1758271330019, 5, 6, 890, 35, 388, 249, 2, 4
1758271330019, 4, 6, 893, 35, 375, 250, 1, 3
1758271330019, 5, 8, 903, 36, 381, 252, 3, 3
1758271330019, 8, 8, 901, 35, 384, 249, 1, 10
1758271330019, 2, 6, 891, 35, 381, 250, 3, 7
1758271330019, 0, 22, 893, 36, 378, 252, 3, 3
1758271330019, 6, 8, 891, 35, 387, 250, 2, 3
1758271330019, 5, 19, 893, 35, 377, 253, 2, 3
1758271330019, 1, 7, 902, 35, 378, 252, 1, 3
1758271330019, 2, 6, 891, 36, 376, 249, 11, 3
1758271330019, 5, 3, 903, 35, 381, 251, 1, 3
1758271330019, 9, 5, 903, 33, 382, 249, 1, 3
1758271330019, 6, 4, 895, 34, 379, 256, 2, 3
1758271330032, 5, 6, 903, 35, 375, 248, 11, 4
1758271330032, 4, 5, 903, 34, 375, 249, 3, 3
1758271330032, 9, 5, 904, 41, 381, 256, 0, 2
1758271330032, 1, 4, 903, 35, 387, 252, 1, 4
1758271330032, 6, 5, 891, 34, 377, 259, 2, 10
1758271330032, 6, 7, 907, 32, 386, 248, 2, 3
1758271330032, 14, 5, 895, 31, 382, 249, 1, 5
1758271330032, 2, 7, 893, 33, 380, 251, 2, 3
1758271330032, 4, 7, 901, 33, 376, 251, 10, 3
1758271330032, 0, 7, 892, 32, 380, 255, 2, 3
1758271330032, 2, 7, 889, 35, 377, 252, 2, 3
1758271330032, 5, 7, 889, 33, 376, 251, 2, 3
1758271330032, 2, 6, 894, 41, 384, 248, 4, 2
1758271330032, 4, 6, 899, 33, 385, 249, 2, 4
1758271330045, 9, 5, 895, 33, 385, 248, 4, 3
1758271330045, 5, 15, 892, 34, 383, 250, 2, 4
1758271330045, 4, 6, 895, 41, 382, 248, 8, 3
1758271330045, 4, 4, 892, 35, 381, 250, 2, 5
1758271330045, 4, 16, 899, 32, 376, 249, 11, 3
1758271330045, 6, 6, 899, 37, 379, 248, 3, 3
1758271330045, 4, 5, 897, 31, 380, 247, 10, 3
1758271330045, 15, 19, 891, 31, 376, 246, 2, 3
1758271330045, 9, 7, 908, 31, 378, 250, 1, 4
1758271330045, 5, 20, 887, 31, 378, 249, 3, 3
1758271330045, 6, 7, 890, 42, 377, 248, 1, 3
1758271330045, 4, 20, 892, 34, 380, 250, 2, 3
1758271330059, 2, 22, 892, 32, 378, 248, 3, 3
1758271330059, 0, 9, 891, 32, 380, 248, 3, 3
1758271330059, 1, 8, 883, 30, 383, 249, 2, 3
1758271330059, 4, 7, 894, 31, 378, 247, 1, 4
1758271330059, 2, 7, 887, 33, 378, 251, 3, 3
1758271330059, 6, 6, 892, 32, 376, 248, 2, 1
1758271330059, 2, 7, 896, 31, 383, 248, 2, 3
1758271330059, 5, 5, 896, 32, 377, 248, 2, 3
1758271330059, 0, 5, 899, 31, 380, 250, 2, 3
1758271330059, 11, 4, 889, 31, 376, 249, 2, 3
1758271330059, 2, 5, 892, 31, 380, 250, 2, 3
1758271330059, 5, 3, 897, 32, 383, 251, 1, 4
1758271330059, 1, 4, 894, 32, 378, 248, 1, 3
1758271330059, 2, 5, 895, 32, 377, 254, 1, 4
1758271330071, 2, 21, 900, 32, 382, 249, 3, 4
1758271330071, 4, 7, 908, 37, 388, 254, 2, 4
1758271330071, 2, 20, 894, 32, 382, 257, 2, 3
1758271330071, 5, 7, 903, 33, 380, 249, 1, 3
1758271330071, 0, 6, 899, 32, 379, 250, 1, 3
1758271330071, 4, 9, 891, 33, 380, 250, 3, 2
1758271330071, 2, 6, 899, 32, 384, 249, 2, 3
1758271330071, 3, 6, 891, 44, 384, 251, 3, 3
1758271330071, 5, 22, 903, 33, 386, 250, 1, 4
1758271330071, 3, 9, 895, 33, 378, 249, 11, 3
1758271330071, 4, 7, 893, 33, 381, 253, 1, 12
1758271330071, 4, 6, 891, 33, 383, 250, 9, 3
1758271330071, 5, 21, 893, 33, 389, 249, 2, 3
1758271330084, 1, 8, 890, 32, 380, 250, 1, 4
1758271330084, 2, 20, 903, 41, 380, 246, 2, 8
1758271330084, 2, 6, 892, 33, 379, 248, 8, 2
1758271330084, 3, 5, 903, 33, 380, 250, 2, 3
1758271330084, 2, 17, 912, 34, 379, 250, 2, 3
1758271330084, 8, 8, 893, 35, 383, 247, 2, 3
1758271330084, 0, 5, 895, 32, 380, 251, 2, 3
1758271330084, 6, 4, 894, 34, 389, 248, 11, 2
1758271330084, 3, 5, 895, 33, 381, 247, 2, 3
1758271330084, 8, 4, 895, 35, 376, 249, 2, 3
1758271330084, 2, 4, 903, 30, 378, 247, 2, 4
1758271330084, 3, 4, 904, 32, 375, 250, 2, 2
1758271330098, 0, 5, 903, 33, 376, 250, 2, 3
1758271330098, 2, 14, 891, 35, 380, 247, 1, 3
1758271330098, 1, 7, 903, 33, 382, 246, 3, 3
1758271330098, 1, 8, 895, 33, 380, 248, 2, 5
1758271330098, 6, 7, 895, 32, 384, 247, 2, 3
1758271330098, 3, 11, 903, 33, 379, 249, 3, 3
1758271330098, 1, 6, 896, 30, 381, 248, 1, 2
1758271330098, 15, 6, 902, 35, 384, 248, 3, 3
1758271330098, 6, 20, 897, 35, 385, 247, 2, 3
1758271330098, 3, 20, 899, 33, 393, 248, 2, 3
1758271330098, 2, 7, 905, 33, 393, 248, 2, 3
1758271330098, 2, 20, 900, 32, 381, 248, 1, 3
1758271330098, 3, 21, 922, 31, 382, 247, 2, 3
1758271330110, 3, 7, 899, 33, 382, 247, 2, 3
1758271330110, 6, 5, 903, 33, 385, 245, 2, 3
1758271330110, 4, 5, 902, 31, 395, 246, 1, 4
1758271330110, 7, 4, 904, 33, 384, 246, 2, 3
1758271330110, 6, 5, 899, 34, 382, 245, 8, 3
1758271330110, 3, 4, 904, 33, 385, 244, 1, 5
1758271330110, 1, 5, 904, 32, 384, 244, 6, 3
1758271330110, 9, 17, 904, 31, 385, 244, 2, 3
1758271330110, 3, 6, 918, 30, 381, 247, 2, 3
1758271330110, 3, 17, 895, 34, 381, 244, 2, 3
1758271330110, 5, 23, 899, 32, 387, 244, 2, 2
1758271330110, 4, 10, 904, 41, 383, 243, 2, 3
1758271330110, 4, 8, 911, 32, 385, 245, 3, 4
1758271330110, 7, 20, 909, 30, 384, 246, 1, 8
1758271330123, 4, 8, 904, 26, 384, 245, 2, 3
1758271330123, 12, 16, 904, 32, 382, 247, 2, 2
1758271330123, 9, 6, 911, 26, 383, 246, 2, 3
1758271330123, 4, 5, 904, 27, 387, 243, 2, 3
1758271330123, 2, 9, 900, 29, 383, 255, 2, 3
1758271330123, 2, 3, 911, 27, 387, 244, 1, 4
1758271330123, 4, 5, 911, 27, 384, 243, 2, 3
1758271330123, 0, 5, 915, 28, 386, 242, 6, 10
1758271330123, 5, 5, 911, 29, 385, 241, 2, 3
1758271330123, 4, 5, 917, 28, 385, 243, 4, 3
1758271330123, 3, 4, 914, 31, 381, 246, 2, 3
1758271330123, 3, 4, 915, 30, 385, 243, 2, 4
1758271330137, 6, 5, 919, 30, 381, 249, 1, 3
1758271330137, 9, 5, 915, 31, 381, 243, 1, 3
1758271330137, 1, 6, 907, 32, 382, 242, 3, 3
1758271330137, 3, 6, 920, 31, 388, 241, 2, 3
1758271330137, 3, 6, 926, 33, 377, 253, 2, 3
1758271330137, 3, 7, 915, 32, 381, 241, 3, 7
1758271330137, 8, 7, 912, 32, 382, 244, 2, 2
1758271330137, 4, 7, 903, 31, 378, 247, 2, 3
1758271330137, 4, 7, 916, 32, 381, 243, 2, 7
1758271330137, 3, 5, 916, 33, 381, 241, 8, 3
1758271330137, 3, 3, 919, 33, 382, 240, 8, 3
1758271330137, 1, 4, 923, 35, 387, 241, 2, 3
1758271330137, 7, 19, 919, 34, 380, 240, 2, 2
1758271330137, 5, 5, 918, 31, 383, 242, 1, 3
1758271330150, 3, 5, 913, 32, 386, 241, 2, 3
1758271330150, 8, 4, 913, 32, 385, 241, 6, 3
1758271330150, 4, 12, 925, 31, 381, 245, 2, 3
1758271330150, 1, 5, 923, 32, 377, 242, 2, 3
1758271330150, 5, 8, 925, 32, 380, 244, 3, 2
1758271330150, 15, 5, 925, 33, 386, 242, 2, 3
1758271330150, 4, 6, 919, 31, 384, 250, 1, 3
1758271330150, 3, 5, 925, 32, 385, 245, 2, 3
1758271330150, 3, 5, 926, 32, 384, 244, 3, 3
1758271330150, 4, 6, 935, 33, 385, 245, 2, 3
1758271330150, 6, 7, 926, 34, 386, 243, 2, 6
1758271330150, 3, 7, 928, 34, 385, 240, 5, 3
1758271330163, 8, 6, 923, 32, 383, 243, 2, 3
1758271330163, 4, 7, 923, 31, 381, 243, 2, 3
1758271330163, 5, 6, 924, 33, 386, 243, 2, 3
1758271330163, 0, 5, 936, 32, 387, 240, 2, 11
1758271330163, 0, 4, 925, 41, 387, 247, 7, 3
1758271330163, 1, 4, 928, 33, 380, 238, 2, 2
1758271330163, 3, 5, 932, 32, 390, 239, 1, 3
1758271330163, 2, 3, 932, 31, 381, 238, 2, 3
1758271330163, 7, 3, 927, 31, 385, 236, 2, 3
1758271330163, 1, 5, 931, 40, 384, 234, 3, 3
1758271330163, 4, 5, 929, 30, 385, 237, 1, 4
1758271330163, 6, 6, 943, 31, 385, 237, 1, 3
1758271330163, 0, 5, 941, 33, 381, 239, 1, 2
1758271330163, 3, 19, 940, 33, 387, 233, 2, 4
1758271330176, 0, 6, 943, 30, 383, 236, 1, 3
1758271330176, 0, 5, 943, 30, 389, 238, 2, 3
1758271330176, 3, 6, 943, 30, 387, 237, 2, 3
1758271330176, 4, 7, 943, 31, 388, 238, 2, 5
1758271330176, 3, 7, 935, 31, 387, 236, 3, 3
1758271330176, 0, 7, 935, 31, 387, 235, 2, 3
1758271330176, 3, 22, 947, 30, 388, 236, 3, 3
1758271330176, 12, 8, 935, 31, 385, 235, 1, 3
1758271330176, 6, 7, 935, 30, 381, 236, 2, 3
1758271330176, 1, 21, 939, 31, 386, 236, 2, 3
1758271330176, 3, 6, 939, 40, 386, 238, 2, 7
1758271330176, 1, 4, 938, 31, 390, 237, 1, 3
1758271330190, 6, 5, 947, 30, 391, 237, 1, 3
1758271330190, 4, 16, 942, 31, 383, 237, 3, 3
1758271330190, 4, 7, 939, 32, 383, 250, 2, 3
1758271330190, 4, 5, 939, 30, 383, 235, 2, 3
1758271330190, 7, 12, 935, 31, 387, 239, 2, 11
1758271330190, 4, 7, 935, 31, 387, 239, 1, 3
1758271330190, 4, 5, 951, 32, 387, 239, 3, 11
1758271330190, 5, 12, 946, 29, 385, 238, 5, 3
1758271330190, 4, 6, 951, 31, 381, 237, 2, 4
1758271330190, 5, 5, 939, 30, 383, 235, 3, 3
1758271330190, 1, 11, 947, 30, 385, 239, 2, 3
1758271330190, 7, 7, 946, 30, 382, 237, 1, 3
1758271330190, 8, 8, 952, 39, 380, 237, 2, 3
1758271330190, 4, 7, 939, 30, 384, 233, 2, 2
1758271330190, 9, 8, 941, 30, 383, 237, 1, 3
1758271330202, 8, 7, 951, 30, 379, 236, 2, 3
1758271330202, 3, 6, 952, 32, 382, 237, 8, 3
1758271330202, 6, 5, 943, 39, 389, 232, 2, 3
1758271330202, 3, 4, 944, 27, 382, 233, 2, 3
1758271330202, 5, 3, 948, 30, 380, 233, 4, 4
1758271330202, 2, 4, 941, 31, 385, 237, 2, 3
1758271330202, 0, 3, 951, 29, 381, 237, 2, 3
1758271330202, 2, 4, 944, 31, 381, 233, 1, 2
1758271330202, 3, 6, 948, 30, 387, 232, 2, 3
1758271330202, 8, 6, 951, 30, 375, 242, 5, 2
1758271330202, 0, 5, 951, 29, 375, 235, 3, 11
1758271330202, 3, 6, 948, 31, 375, 245, 2, 3
1758271330216, 8, 4, 955, 29, 373, 235, 1, 3
1758271330216, 6, 5, 940, 29, 378, 239, 2, 3
1758271330216, 5, 5, 957, 32, 377, 239, 2, 3
1758271330216, 2, 5, 952, 28, 377, 239, 1, 3
1758271330216, 6, 5, 959, 29, 384, 238, 2, 3
1758271330216, 4, 22, 959, 29, 371, 235, 3, 3
1758271330216, 6, 9, 951, 29, 376, 236, 4, 3
1758271330216, 0, 20, 959, 31, 378, 237, 2, 2
1758271330216, 6, 8, 961, 31, 374, 237, 2, 3
1758271330216, 6, 6, 956, 32, 375, 236, 2, 4
1758271330216, 10, 19, 951, 29, 376, 238, 3, 4
1758271330216, 7, 6, 947, 29, 375, 238, 1, 3
1758271330216, 6, 4, 958, 29, 375, 236, 2, 3
1758271330229, 4, 5, 961, 29, 376, 237, 2, 3
1758271330229, 4, 19, 951, 28, 373, 236, 2, 3
1758271330229, 4, 6, 947, 29, 375, 235, 2, 3
1758271330229, 3, 6, 949, 29, 376, 235, 1, 2
1758271330229, 9, 18, 958, 29, 377, 241, 2, 3
1758271330229, 8, 7, 947, 29, 376, 236, 2, 3
1758271330229, 1, 20, 959, 29, 375, 235, 2, 3
1758271330229, 5, 7, 949, 30, 377, 236, 1, 3
1758271330229, 2, 6, 958, 32, 379, 236, 1, 3
1758271330229, 1, 6, 952, 31, 375, 235, 2, 3
1758271330229, 3, 6, 953, 30, 376, 235, 3, 3
1758271330229, 1, 16, 951, 29, 377, 240, 2, 3
1758271330229, 2, 23, 955, 30, 380, 236, 11, 2
1758271330229, 3, 25, 960, 29, 377, 239, 1, 4
1758271330242, 5, 10, 955, 38, 384, 235, 1, 3
1758271330242, 3, 8, 956, 29, 378, 237, 2, 3
1758271330242, 0, 6, 955, 35, 383, 235, 2, 3
1758271330242, 4, 6, 971, 28, 377, 236, 2, 3
1758271330242, 4, 6, 960, 30, 381, 235, 2, 3
1758271330242, 7, 3, 966, 29, 385, 241, 2, 3
1758271330242, 5, 6, 964, 29, 380, 239, 1, 3
1758271330242, 7, 2, 968, 29, 380, 235, 1, 3
1758271330242, 1, 5, 959, 29, 378, 238, 5, 3
1758271330242, 2, 4, 963, 29, 378, 238, 1, 3
1758271330242, 7, 4, 963, 29, 375, 239, 2, 8
1758271330242, 3, 4, 963, 30, 379, 239, 0, 3
1758271330254, 3, 17, 975, 28, 384, 236, 1, 4
1758271330254, 2, 21, 971, 30, 383, 235, 2, 3
1758271330254, 1, 7, 963, 29, 382, 236, 1, 3
1758271330254, 8, 7, 968, 30, 382, 238, 3, 3
1758271330254, 5, 4, 979, 30, 381, 237, 3, 3
1758271330254, 5, 7, 981, 30, 379, 238, 2, 3
1758271330254, 3, 7, 979, 28, 380, 238, 2, 7
1758271330254, 5, 7, 979, 30, 383, 238, 1, 3
1758271330254, 5, 23, 968, 28, 380, 236, 2, 4
1758271330254, 2, 22, 979, 30, 380, 240, 2, 3
1758271330254, 3, 7, 979, 28, 380, 235, 1, 3
1758271330254, 8, 4, 979, 28, 380, 245, 1, 4
1758271330254, 3, 4, 971, 28, 379, 238, 1, 3
1758271330268, 2, 6, 975, 29, 375, 239, 2, 3
1758271330268, 3, 19, 967, 30, 375, 234, 6, 3
1758271330268, 4, 6, 969, 31, 375, 238, 2, 3
1758271330268, 3, 20, 971, 29, 375, 237, 3, 11
1758271330268, 3, 7, 966, 30, 379, 236, 1, 3
1758271330268, 5, 4, 975, 31, 384, 234, 2, 3
1758271330268, 9, 20, 969, 30, 383, 235, 2, 3
1758271330268, 7, 7, 975, 30, 376, 231, 1, 3
1758271330268, 7, 4, 981, 30, 379, 233, 2, 7
1758271330268, 3, 19, 976, 32, 383, 234, 2, 4
1758271330268, 8, 8, 976, 39, 376, 237, 2, 3
1758271330268, 5, 9, 976, 31, 375, 235, 2, 3
1758271330268, 4, 7, 975, 32, 379, 234, 1, 3
1758271330282, 4, 7, 983, 30, 376, 236, 2, 3
1758271330282, 4, 7, 987, 34, 379, 237, 2, 3
1758271330282, 2, 23, 983, 32, 373, 233, 1, 3
1758271330282, 3, 7, 983, 33, 375, 235, 2, 11
1758271330282, 6, 18, 982, 33, 375, 236, 2, 3
1758271330282, 4, 7, 976, 37, 379, 236, 2, 3
1758271330282, 7, 4, 983, 35, 378, 234, 1, 3
1758271330282, 2, 4, 976, 40, 379, 237, 3, 5
1758271330282, 2, 5, 976, 38, 373, 235, 1, 3
1758271330282, 3, 3, 976, 39, 372, 236, 2, 11
1758271330282, 0, 18, 973, 39, 375, 239, 7, 3
1758271330282, 4, 19, 976, 38, 371, 239, 2, 3
1758271330282, 4, 8, 983, 37, 373, 236, 3, 3
1758271330282, 2, 4, 971, 39, 368, 237, 2, 3
1758271330293, 6, 3, 971, 39, 369, 236, 1, 7
1758271330293, 7, 4, 981, 38, 371, 241, 2, 3
1758271330293, 2, 4, 976, 37, 369, 237, 1, 3
1758271330293, 5, 4, 983, 38, 364, 238, 2, 3
1758271330293, 2, 5, 980, 37, 368, 238, 2, 3
1758271330293, 3, 6, 981, 38, 366, 246, 1, 3
1758271330293, 4, 7, 979, 37, 363, 236, 2, 3
1758271330293, 3, 8, 969, 38, 363, 246, 2, 3
1758271330294, 1, 6, 975, 37, 364, 242, 2, 3
1758271330294, 0, 7, 974, 38, 361, 235, 1, 3
1758271330294, 5, 6, 975, 39, 361, 235, 2, 2
1758271330294, 7, 20, 975, 37, 360, 233, 2, 3
1758271330294, 2, 6, 969, 37, 363, 234, 1, 4
1758271330306, 3, 19, 975, 37, 360, 239, 2, 3
1758271330306, 4, 7, 979, 37, 363, 241, 1, 3
1758271330306, 3, 4, 978, 38, 360, 236, 1, 3
1758271330306, 3, 5, 983, 39, 360, 236, 2, 5
1758271330306, 0, 5, 979, 40, 358, 238, 6, 10
1758271330306, 0, 5, 981, 38, 360, 247, 2, 3
1758271330306, 4, 5, 981, 41, 358, 236, 1, 3
1758271330306, 6, 14, 980, 41, 363, 236, 2, 3
1758271330306, 5, 6, 979, 39, 359, 237, 2, 3
1758271330306, 0, 5, 977, 39, 359, 236, 2, 7
1758271330306, 1, 21, 987, 35, 361, 239, 1, 3
1758271330306, 1, 8, 976, 40, 362, 246, 2, 4
1758271330320, 13, 7, 983, 34, 363, 237, 2, 3
1758271330320, 1, 7, 983, 35, 359, 238, 2, 3
1758271330320, 3, 23, 979, 34, 363, 237, 4, 2
1758271330320, 4, 9, 983, 35, 365, 237, 7, 3
1758271330320, 3, 6, 983, 34, 367, 237, 2, 3
1758271330320, 2, 5, 988, 36, 367, 236, 2, 4
1758271330320, 5, 5, 992, 35, 363, 239, 2, 3
1758271330320, 3, 4, 985, 38, 362, 242, 1, 3
1758271330320, 6, 4, 975, 34, 363, 239, 1, 12
1758271330320, 5, 4, 975, 35, 364, 238, 2, 3
1758271330320, 2, 3, 992, 34, 364, 240, 2, 3
1758271330320, 3, 5, 975, 41, 363, 242, 2, 3
1758271330320, 16, 19, 987, 35, 369, 242, 2, 3
1758271330333, 7, 22, 975, 37, 365, 242, 3, 3
1758271330333, 6, 7, 991, 38, 367, 241, 2, 3
1758271330333, 14, 4, 987, 35, 365, 239, 3, 3
1758271330333, 6, 5, 987, 35, 365, 241, 5, 3
1758271330333, 12, 6, 986, 41, 365, 239, 2, 3
1758271330333, 3, 18, 987, 39, 368, 240, 2, 2
1758271330333, 3, 6, 987, 38, 373, 238, 2, 4
1758271330333, 6, 6, 988, 38, 373, 243, 1, 3
1758271330333, 4, 7, 984, 39, 367, 241, 2, 3
1758271330333, 2, 7, 984, 38, 369, 240, 4, 3
1758271330333, 6, 6, 991, 38, 372, 243, 5, 3
1758271330333, 6, 7, 979, 38, 368, 241, 3, 3
1758271330333, 1, 6, 981, 40, 369, 240, 1, 3
1758271330333, 5, 5, 987, 43, 371, 240, 1, 3
1758271330346, 8, 4, 975, 38, 372, 243, 11, 3
1758271330346, 7, 4, 975, 45, 370, 245, 2, 3
1758271330346, 1, 4, 986, 39, 368, 242, 2, 3
1758271330346, 1, 4, 977, 40, 371, 242, 1, 3
1758271330346, 2, 5, 987, 39, 373, 243, 3, 3
1758271330346, 1, 4, 991, 37, 371, 243, 2, 3
1758271330346, 7, 4, 975, 40, 368, 247, 2, 3
1758271330346, 3, 5, 984, 41, 369, 245, 2, 4
1758271330346, 6, 5, 986, 38, 369, 247, 1, 7
1758271330346, 9, 4, 975, 38, 371, 254, 2, 5
1758271330346, 2, 5, 992, 38, 369, 243, 1, 3
1758271330346, 2, 4, 975, 42, 369, 251, 2, 3
1758271330358, 11, 4, 987, 38, 370, 243, 3, 3
1758271330358, 4, 21, 983, 36, 371, 247, 2, 3
1758271330358, 8, 9, 989, 36, 370, 243, 1, 3
1758271330358, 8, 24, 977, 36, 379, 245, 2, 3
1758271330358, 3, 8, 975, 37, 375, 247, 2, 4
1758271330358, 14, 7, 986, 36, 371, 246, 2, 2
1758271330358, 3, 4, 987, 37, 370, 246, 2, 3
1758271330358, 4, 5, 977, 37, 370, 244, 2, 10
1758271330358, 2, 4, 987, 36, 377, 243, 2, 3
1758271330358, 4, 18, 987, 37, 376, 247, 2, 10
1758271330358, 5, 5, 991, 36, 374, 243, 2, 3
1758271330358, 1, 6, 987, 38, 375, 243, 2, 4
1758271330358, 0, 19, 986, 36, 369, 243, 2, 4
1758271330372, 6, 7, 984, 37, 374, 248, 3, 3
1758271330372, 0, 6, 990, 37, 369, 246, 2, 3
1758271330372, 5, 4, 975, 37, 375, 244, 3, 3
1758271330372, 9, 6, 979, 35, 371, 244, 1, 2
1758271330372, 3, 5, 989, 36, 369, 243, 3, 4
1758271330372, 4, 4, 987, 36, 369, 246, 2, 3
1758271330372, 4, 6, 984, 36, 374, 246, 10, 8
1758271330372, 2, 21, 987, 36, 372, 246, 2, 3
1758271330372, 6, 17, 991, 36, 374, 245, 2, 2
1758271330372, 7, 8, 984, 39, 375, 245, 2, 12
1758271330372, 0, 7, 979, 38, 370, 245, 2, 3
1758271330372, 0, 7, 988, 40, 371, 246, 2, 4
1758271330372, 3, 6, 984, 38, 379, 245, 1, 4
1758271330385, 10, 6, 988, 37, 373, 253, 2, 3
1758271330385, 1, 5, 984, 40, 373, 246, 2, 7
1758271330385, 4, 20, 988, 39, 374, 245, 3, 3
1758271330385, 4, 20, 991, 38, 373, 243, 2, 7
1758271330385, 4, 7, 991, 38, 374, 251, 1, 3
1758271330385, 5, 4, 983, 38, 376, 248, 2, 12
1758271330385, 6, 19, 990, 38, 373, 247, 1, 3
1758271330385, 6, 7, 995, 36, 377, 257, 2, 3
1758271330385, 4, 20, 983, 39, 379, 248, 1, 3
1758271330385, 3, 22, 991, 39, 379, 245, 2, 4
1758271330385, 4, 7, 983, 37, 377, 247, 2, 6
1758271330385, 1, 6, 993, 39, 371, 252, 2, 3
1758271330385, 3, 20, 990, 39, 371, 246, 1, 3
