unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271247442, N, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271257165, 5, 5, 426, 63, 371, 230, 2, 3
1758271257165, 4, 6, 423, 60, 370, 231, 3, 3
1758271257165, 2, 7, 428, 62, 368, 231, 2, 4
1758271257165, 6, 7, 431, 62, 373, 231, 2, 3
1758271257165, 3, 22, 439, 62, 370, 231, 3, 2
1758271257165, 1, 9, 429, 62, 368, 239, 1, 3
1758271257178, 7, 7, 441, 63, 370, 244, 3, 3
1758271257178, 10, 5, 428, 65, 365, 239, 5, 3
1758271257178, 5, 4, 427, 62, 364, 234, 2, 7
1758271257178, 4, 5, 431, 63, 365, 242, 2, 4
1758271257178, 3, 4, 430, 62, 375, 233, 2, 2
1758271257178, 2, 4, 429, 61, 365, 231, 1, 3
1758271257178, 14, 3, 431, 62, 369, 235, 1, 4
1758271257178, 4, 5, 430, 62, 369, 233, 1, 4
1758271257178, 3, 5, 430, 62, 367, 233, 2, 4
1758271257178, 7, 5, 427, 61, 381, 244, 5, 4
1758271257178, 3, 4, 428, 62, 378, 235, 2, 2
1758271257178, 2, 5, 430, 58, 377, 230, 2, 3
1758271257178, 3, 6, 423, 62, 377, 234, 1, 3
1758271257193, 3, 3, 427, 57, 373, 235, 2, 3
1758271257193, 10, 5, 427, 60, 375, 233, 3, 3
1758271257193, 4, 6, 425, 59, 376, 233, 2, 3
1758271257193, 3, 7, 426, 60, 376, 235, 2, 3
1758271257193, 6, 7, 429, 59, 377, 235, 2, 3
1758271257193, 5, 6, 423, 60, 384, 231, 2, 5
1758271257193, 5, 8, 423, 59, 379, 246, 1, 3
1758271257193, 8, 7, 427, 63, 380, 233, 1, 3
1758271257193, 8, 6, 431, 58, 379, 235, 1, 9
1758271257193, 0, 6, 428, 58, 383, 235, 2, 3
1758271257193, 4, 4, 430, 58, 391, 235, 2, 3
1758271257193, 5, 6, 426, 58, 384, 231, 1, 4
1758271257193, 6, 3, 435, 59, 394, 231, 1, 3
1758271257193, 3, 3, 426, 60, 381, 233, 2, 3
1758271257193, 3, 4, 426, 61, 381, 235, 2, 3
1758271257193, 2, 4, 423, 60, 384, 234, 2, 3
1758271257208, 4, 4, 432, 60, 379, 232, 1, 3
1758271257208, 1, 5, 424, 59, 379, 233, 3, 2
1758271257208, 5, 5, 421, 59, 383, 231, 2, 3
1758271257208, 3, 5, 429, 60, 387, 232, 2, 3
1758271257208, 4, 4, 429, 60, 384, 235, 1, 3
1758271257208, 1, 17, 428, 59, 388, 239, 1, 6
1758271257208, 3, 8, 435, 60, 386, 233, 5, 3
1758271257208, 5, 7, 422, 60, 385, 232, 1, 3
1758271257208, 6, 7, 426, 61, 382, 231, 2, 3
1758271257208, 7, 7, 431, 61, 381, 229, 9, 4
1758271257208, 5, 7, 427, 59, 386, 232, 3, 2
1758271257208, 1, 16, 431, 62, 383, 233, 3, 3
1758271257208, 0, 23, 425, 61, 383, 234, 5, 4
1758271257208, 5, 8, 430, 59, 387, 228, 1, 11
1758271257222, 4, 5, 433, 64, 382, 232, 2, 3
1758271257222, 5, 5, 431, 59, 383, 230, 5, 3
1758271257222, 2, 4, 428, 61, 387, 230, 2, 3
1758271257222, 4, 5, 435, 60, 384, 230, 3, 3
1758271257222, 12, 5, 428, 59, 383, 229, 10, 3
1758271257222, 2, 5, 428, 63, 384, 227, 2, 4
1758271257222, 6, 4, 431, 59, 385, 229, 2, 3
1758271257222, 1, 4, 431, 61, 385, 231, 1, 4
1758271257222, 1, 6, 432, 62, 384, 233, 1, 2
1758271257222, 1, 5, 435, 62, 390, 229, 2, 3
1758271257222, 9, 5, 433, 62, 386, 229, 2, 3
1758271257222, 12, 6, 427, 62, 385, 233, 2, 3
1758271257222, 5, 21, 433, 64, 385, 229, 2, 10
1758271257222, 4, 9, 432, 60, 390, 229, 2, 4
1758271257236, 11, 9, 431, 60, 392, 232, 1, 4
1758271257236, 6, 6, 428, 63, 387, 233, 1, 4
1758271257236, 6, 7, 429, 60, 390, 233, 2, 3
1758271257236, 4, 6, 431, 63, 389, 227, 1, 4
1758271257236, 1, 6, 434, 62, 385, 230, 2, 3
1758271257236, 4, 6, 432, 61, 384, 228, 10, 3
1758271257236, 3, 4, 431, 61, 395, 228, 2, 3
1758271257236, 9, 19, 439, 63, 387, 230, 4, 3
1758271257236, 3, 10, 428, 62, 390, 230, 1, 3
1758271257236, 0, 5, 427, 62, 387, 227, 2, 4
1758271257236, 10, 4, 428, 60, 390, 227, 2, 3
1758271257236, 9, 4, 434, 62, 396, 229, 1, 3
1758271257236, 4, 5, 427, 59, 398, 230, 2, 3
1758271257236, 8, 6, 428, 58, 399, 226, 1, 9
1758271257236, 1, 6, 425, 59, 400, 231, 2, 3
1758271257250, 3, 5, 423, 58, 401, 230, 2, 2
1758271257250, 2, 5, 439, 59, 400, 229, 2, 4
1758271257250, 2, 4, 427, 60, 398, 231, 2, 3
1758271257250, 5, 6, 429, 59, 406, 229, 2, 3
1758271257250, 7, 22, 424, 59, 403, 228, 2, 4
1758271257250, 3, 9, 424, 58, 403, 235, 2, 3
1758271257250, 4, 8, 427, 57, 405, 227, 1, 3
1758271257250, 4, 22, 425, 67, 407, 229, 2, 3
1758271257250, 9, 9, 428, 65, 401, 232, 2, 12
1758271257250, 1, 6, 423, 60, 406, 230, 2, 3
1758271257250, 6, 5, 421, 57, 412, 232, 3, 3
1758271257250, 2, 4, 424, 56, 408, 232, 1, 3
1758271257250, 8, 5, 420, 58, 404, 232, 2, 5
1758271257250, 4, 3, 420, 56, 402, 233, 2, 11
1758271257264, 3, 4, 422, 52, 415, 231, 1, 3
1758271257264, 5, 4, 419, 56, 403, 233, 2, 3
1758271257264, 1, 5, 419, 52, 413, 234, 1, 3
1758271257264, 8, 4, 418, 50, 421, 231, 2, 2
1758271257264, 0, 5, 416, 49, 423, 231, 1, 4
1758271257264, 3, 5, 415, 52, 419, 239, 2, 3
1758271257264, 2, 5, 416, 55, 420, 237, 2, 3
1758271257264, 7, 5, 417, 54, 413, 235, 1, 3
1758271257264, 4, 5, 419, 53, 420, 232, 2, 3
1758271257264, 5, 6, 409, 52, 415, 232, 1, 3
1758271257264, 1, 7, 415, 48, 424, 232, 3, 3
1758271257264, 3, 8, 415, 48, 424, 240, 3, 3
1758271257264, 7, 6, 419, 49, 429, 232, 2, 5
1758271257278, 2, 7, 418, 52, 420, 232, 2, 3
1758271257278, 3, 6, 415, 51, 421, 230, 1, 3
1758271257278, 1, 7, 422, 50, 421, 236, 2, 3
1758271257278, 3, 5, 419, 50, 419, 233, 1, 3
1758271257278, 5, 4, 419, 50, 414, 236, 2, 3
1758271257278, 9, 5, 420, 51, 426, 229, 2, 3
1758271257278, 3, 3, 417, 52, 427, 229, 5, 3
1758271257278, 6, 3, 423, 51, 429, 229, 2, 3
1758271257278, 0, 5, 417, 56, 428, 231, 2, 8
1758271257278, 0, 5, 419, 52, 432, 231, 0, 3
1758271257278, 0, 5, 419, 54, 432, 235, 2, 2
1758271257278, 3, 4, 422, 55, 429, 234, 2, 7
1758271257278, 3, 4, 418, 55, 430, 231, 1, 3
1758271257278, 6, 5, 417, 58, 428, 234, 2, 3
1758271257278, 0, 4, 420, 55, 431, 230, 2, 3
1758271257292, 1, 18, 417, 54, 427, 229, 0, 3
1758271257292, 7, 7, 416, 56, 435, 234, 2, 3
1758271257292, 7, 7, 422, 56, 425, 230, 1, 3
1758271257292, 2, 7, 417, 56, 432, 231, 2, 3
1758271257292, 5, 7, 423, 56, 425, 233, 11, 2
1758271257292, 3, 7, 419, 56, 424, 235, 1, 3
1758271257292, 5, 6, 420, 55, 428, 230, 1, 3
1758271257292, 6, 5, 431, 57, 428, 231, 2, 2
1758271257292, 1, 5, 424, 56, 424, 231, 2, 3
1758271257292, 2, 4, 424, 61, 425, 231, 2, 3
1758271257292, 4, 20, 424, 58, 427, 234, 1, 4
1758271257292, 1, 7, 424, 54, 424, 231, 2, 3
1758271257292, 4, 5, 424, 56, 427, 232, 1, 4
1758271257309, 4, 5, 423, 54, 423, 230, 1, 4
1758271257309, 9, 5, 434, 57, 432, 232, 1, 3
1758271257309, 0, 5, 423, 57, 425, 229, 1, 3
1758271257309, 8, 5, 424, 58, 425, 228, 2, 2
1758271257309, 4, 5, 422, 56, 425, 232, 1, 4
1758271257309, 6, 4, 423, 63, 431, 229, 1, 3
1758271257309, 4, 4, 423, 57, 431, 232, 2, 3
1758271257309, 4, 6, 434, 62, 427, 231, 2, 7
1758271257309, 3, 21, 430, 65, 430, 229, 2, 3
1758271257309, 8, 9, 423, 66, 435, 228, 2, 3
1758271257309, 4, 23, 424, 64, 428, 229, 2, 3
1758271257309, 2, 10, 422, 61, 425, 227, 2, 3
1758271257309, 5, 7, 424, 62, 429, 227, 1, 3
1758271257309, 4, 7, 428, 62, 431, 232, 2, 3
1758271257309, 6, 6, 423, 63, 427, 231, 2, 3
1758271257309, 3, 19, 428, 62, 430, 229, 1, 3
1758271257309, 5, 6, 425, 62, 424, 229, 2, 4
1758271257323, 0, 5, 437, 62, 427, 229, 1, 3
1758271257323, 3, 4, 435, 63, 424, 227, 1, 3
1758271257323, 1, 4, 427, 57, 422, 227, 2, 3
1758271257323, 6, 4, 425, 67, 424, 225, 2, 3
1758271257323, 3, 4, 431, 60, 427, 227, 1, 4
1758271257323, 14, 4, 430, 59, 422, 224, 2, 4
1758271257323, 3, 19, 439, 54, 423, 224, 9, 2
1758271257323, 1, 7, 431, 55, 424, 222, 3, 3
1758271257323, 4, 6, 443, 60, 417, 225, 5, 3
1758271257323, 2, 5, 438, 58, 419, 226, 2, 3
1758271257323, 11, 5, 447, 58, 415, 224, 3, 3
1758271257323, 3, 6, 448, 57, 415, 224, 2, 3
1758271257323, 3, 6, 446, 57, 416, 226, 2, 3
1758271257323, 4, 7, 442, 58, 416, 230, 3, 4
1758271257323, 2, 7, 445, 60, 414, 225, 2, 3
1758271257338, 5, 6, 447, 62, 418, 227, 1, 2
1758271257338, 0, 6, 451, 63, 413, 228, 3, 11
1758271257338, 7, 6, 451, 63, 415, 230, 5, 3
1758271257338, 1, 5, 448, 64, 421, 231, 1, 9
1758271257338, 5, 4, 455, 66, 423, 231, 1, 7
1758271257338, 3, 5, 452, 64, 420, 230, 2, 3
1758271257338, 6, 3, 451, 67, 419, 230, 1, 3
1758271257338, 2, 3, 451, 63, 423, 232, 2, 7
1758271257338, 5, 3, 455, 64, 419, 229, 3, 3
1758271257338, 0, 5, 453, 65, 422, 234, 3, 2
1758271257338, 11, 8, 457, 62, 423, 228, 2, 3
1758271257338, 1, 5, 470, 62, 423, 228, 1, 4
1758271257338, 3, 5, 459, 71, 416, 238, 1, 3
1758271257338, 5, 5, 463, 67, 413, 231, 2, 3
1758271257353, 3, 5, 466, 63, 411, 230, 2, 3
1758271257353, 4, 5, 464, 64, 403, 230, 8, 4
1758271257353, 7, 6, 463, 65, 403, 228, 2, 3
1758271257353, 13, 7, 475, 67, 411, 226, 2, 4
1758271257353, 0, 7, 471, 77, 401, 227, 1, 12
1758271257353, 8, 19, 469, 68, 401, 230, 2, 10
1758271257353, 5, 9, 468, 67, 403, 229, 2, 3
1758271257353, 5, 22, 471, 67, 413, 228, 2, 8
1758271257353, 0, 23, 472, 66, 401, 226, 2, 3
1758271257353, 12, 7, 475, 67, 399, 229, 2, 3
1758271257353, 4, 6, 469, 67, 399, 237, 2, 3
1758271257353, 1, 5, 472, 69, 398, 226, 7, 3
1758271257353, 0, 4, 472, 73, 397, 233, 2, 7
1758271257353, 6, 4, 478, 67, 392, 237, 2, 3
1758271257353, 2, 5, 477, 67, 395, 225, 3, 2
1758271257366, 3, 4, 475, 68, 394, 228, 1, 5
1758271257366, 2, 6, 472, 68, 391, 231, 1, 3
1758271257366, 7, 17, 479, 70, 385, 227, 1, 3
1758271257366, 6, 6, 477, 69, 384, 227, 2, 3
1758271257366, 9, 5, 494, 67, 386, 227, 4, 7
1758271257366, 5, 20, 492, 72, 380, 227, 2, 12
1758271257366, 3, 22, 491, 67, 386, 224, 2, 2
1758271257366, 12, 9, 491, 67, 383, 232, 3, 3
1758271257366, 5, 8, 493, 66, 376, 227, 2, 7
1758271257366, 4, 8, 500, 68, 379, 224, 3, 3
1758271257366, 4, 8, 508, 69, 381, 227, 1, 3
1758271257366, 3, 22, 508, 70, 381, 217, 3, 2
1758271257366, 7, 8, 511, 66, 378, 215, 3, 4
1758271257366, 0, 6, 515, 65, 371, 217, 1, 2
1758271257381, 9, 6, 517, 65, 369, 217, 2, 3
1758271257381, 0, 5, 519, 70, 365, 215, 1, 3
1758271257381, 3, 4, 527, 71, 368, 221, 2, 3
1758271257381, 0, 4, 531, 67, 363, 217, 2, 3
1758271257381, 4, 5, 533, 79, 357, 215, 2, 3
1758271257381, 2, 5, 531, 71, 357, 212, 1, 3
1758271257381, 2, 19, 545, 70, 358, 214, 2, 3
1758271257381, 0, 7, 544, 73, 352, 222, 2, 6
1758271257381, 6, 19, 556, 69, 354, 221, 3, 3
1758271257381, 1, 7, 559, 71, 363, 218, 1, 3
1758271257381, 2, 4, 563, 70, 352, 220, 2, 3
1758271257381, 6, 5, 555, 72, 352, 220, 2, 3
1758271257381, 4, 18, 568, 77, 351, 214, 2, 2
1758271257395, 1, 8, 567, 74, 345, 218, 2, 3
1758271257395, 3, 23, 587, 70, 345, 212, 2, 3
1758271257395, 0, 10, 577, 71, 344, 228, 1, 3
1758271257395, 5, 8, 590, 76, 337, 225, 2, 3
1758271257395, 0, 19, 597, 75, 340, 225, 1, 2
1758271257395, 5, 8, 592, 76, 337, 223, 11, 2
1758271257395, 4, 6, 595, 85, 343, 222, 7, 4
1758271257395, 10, 5, 597, 77, 339, 222, 1, 2
1758271257395, 3, 4, 612, 77, 336, 225, 1, 3
1758271257395, 2, 4, 613, 78, 337, 221, 2, 3
1758271257395, 1, 4, 622, 76, 345, 217, 1, 3
1758271257395, 0, 7, 619, 76, 336, 222, 3, 3
1758271257395, 2, 4, 624, 75, 330, 231, 2, 4
1758271257395, 4, 5, 634, 78, 333, 217, 3, 3
1758271257395, 4, 5, 637, 75, 338, 218, 2, 3
1758271257409, 3, 4, 639, 76, 334, 217, 2, 4
1758271257409, 4, 4, 641, 76, 336, 216, 2, 2
1758271257409, 2, 5, 643, 76, 324, 213, 2, 3
1758271257409, 8, 5, 654, 86, 335, 225, 1, 3
1758271257409, 3, 8, 652, 78, 341, 216, 2, 4
1758271257409, 15, 6, 667, 79, 328, 214, 5, 5
1758271257409, 6, 7, 671, 75, 331, 212, 2, 3
1758271257409, 4, 7, 679, 76, 330, 215, 1, 4
1758271257409, 2, 17, 681, 79, 324, 206, 2, 3
1758271257409, 0, 8, 690, 75, 327, 208, 3, 4
1758271257409, 6, 7, 688, 74, 327, 213, 2, 3
1758271257409, 3, 5, 705, 79, 323, 217, 3, 3
1758271257409, 2, 5, 715, 78, 325, 215, 2, 3
1758271257409, 4, 4, 719, 76, 332, 217, 2, 3
1758271257409, 4, 5, 717, 78, 323, 212, 1, 3
1758271257423, 9, 19, 715, 80, 323, 214, 2, 3
1758271257423, 2, 22, 734, 77, 319, 216, 2, 2
1758271257423, 0, 11, 731, 76, 327, 219, 2, 3
1758271257423, 3, 5, 736, 73, 317, 214, 2, 3
1758271257423, 3, 4, 751, 78, 318, 208, 3, 2
1758271257423, 9, 20, 753, 75, 317, 220, 1, 3
1758271257423, 0, 22, 759, 79, 317, 200, 2, 3
1758271257423, 4, 8, 763, 82, 321, 202, 1, 3
1758271257423, 2, 5, 768, 79, 323, 203, 2, 5
1758271257423, 3, 4, 775, 81, 317, 202, 2, 2
1758271257423, 1, 5, 771, 81, 317, 201, 2, 3
1758271257423, 4, 7, 776, 81, 324, 206, 2, 4
1758271257423, 5, 8, 795, 80, 320, 205, 10, 3
1758271257423, 7, 7, 795, 80, 316, 215, 1, 4
1758271257437, 2, 6, 807, 79, 323, 210, 2, 4
1758271257437, 13, 6, 803, 80, 319, 205, 1, 3
1758271257437, 4, 7, 803, 84, 307, 203, 1, 4
1758271257437, 7, 4, 819, 79, 315, 212, 2, 3
1758271257437, 2, 4, 814, 85, 308, 207, 3, 2
1758271257437, 3, 5, 815, 83, 305, 205, 2, 3
1758271257437, 5, 19, 831, 82, 310, 205, 2, 3
1758271257437, 2, 7, 823, 81, 308, 204, 2, 3
1758271257437, 15, 19, 825, 78, 303, 200, 1, 5
1758271257437, 3, 7, 827, 83, 304, 204, 3, 3
1758271257437, 3, 5, 840, 75, 303, 205, 2, 6
1758271257437, 9, 4, 852, 75, 300, 207, 2, 3
1758271257437, 0, 5, 860, 78, 299, 204, 3, 3
1758271257453, 9, 5, 863, 79, 307, 207, 2, 3
1758271257453, 3, 6, 863, 90, 305, 204, 2, 3
1758271257453, 4, 19, 860, 78, 301, 201, 2, 3
1758271257453, 4, 24, 872, 75, 303, 200, 2, 3
1758271257453, 0, 10, 867, 75, 302, 201, 2, 7
1758271257453, 9, 8, 877, 74, 301, 215, 2, 3
1758271257453, 7, 8, 879, 73, 311, 213, 2, 3
1758271257453, 3, 6, 875, 73, 297, 215, 3, 3
1758271257453, 14, 6, 871, 74, 303, 213, 5, 2
1758271257453, 2, 4, 875, 72, 304, 215, 2, 6
1758271257453, 2, 4, 880, 71, 301, 211, 2, 3
1758271257453, 5, 16, 883, 83, 304, 207, 1, 3
1758271257453, 2, 6, 891, 75, 305, 208, 2, 3
1758271257453, 3, 5, 907, 75, 301, 210, 2, 3
1758271257453, 0, 17, 887, 75, 309, 211, 3, 3
1758271257467, 3, 7, 891, 76, 300, 209, 3, 3
1758271257467, 5, 20, 899, 77, 307, 210, 1, 3
1758271257467, 3, 7, 891, 79, 296, 212, 2, 3
1758271257467, 0, 5, 895, 77, 296, 212, 1, 4
1758271257467, 3, 5, 899, 76, 297, 216, 2, 2
1758271257467, 3, 4, 911, 77, 297, 213, 2, 2
1758271257467, 4, 5, 910, 75, 301, 209, 2, 3
1758271257467, 2, 5, 911, 76, 298, 209, 3, 3
1758271257467, 3, 6, 903, 77, 304, 210, 1, 3
1758271257467, 0, 7, 919, 76, 303, 214, 2, 3
1758271257467, 1, 8, 911, 78, 304, 210, 2, 4
1758271257467, 3, 16, 922, 77, 303, 210, 2, 3
1758271257467, 5, 8, 915, 78, 302, 210, 3, 3
1758271257467, 4, 6, 927, 76, 317, 216, 1, 6
1758271257467, 1, 21, 920, 80, 311, 209, 2, 3
1758271257483, 4, 7, 921, 84, 311, 212, 3, 3
1758271257483, 2, 5, 930, 77, 310, 211, 3, 3
1758271257483, 1, 5, 928, 78, 312, 210, 1, 3
1758271257483, 1, 4, 943, 78, 307, 221, 2, 3
1758271257483, 2, 5, 931, 78, 309, 212, 2, 5
1758271257483, 4, 5, 934, 81, 309, 212, 2, 3
1758271257483, 4, 4, 935, 78, 305, 211, 1, 3
1758271257483, 1, 5, 928, 78, 307, 216, 1, 3
1758271257483, 7, 4, 935, 77, 306, 212, 2, 4
1758271257483, 1, 5, 935, 78, 309, 213, 2, 3
1758271257483, 7, 19, 936, 80, 307, 214, 1, 2
1758271257483, 0, 7, 939, 76, 315, 212, 3, 3
1758271257483, 4, 6, 931, 77, 301, 218, 2, 3
1758271257483, 15, 6, 941, 78, 301, 219, 5, 3
1758271257483, 8, 6, 936, 85, 303, 218, 2, 3
1758271257495, 8, 23, 937, 86, 301, 223, 2, 3
1758271257495, 1, 9, 946, 85, 301, 222, 2, 3
1758271257495, 8, 8, 941, 79, 299, 220, 2, 5
1758271257495, 2, 6, 943, 77, 296, 219, 3, 3
1758271257495, 3, 20, 945, 79, 297, 218, 8, 3
1758271257495, 2, 6, 951, 77, 306, 218, 3, 3
1758271257495, 3, 4, 936, 79, 297, 221, 2, 3
1758271257495, 4, 19, 936, 77, 295, 218, 4, 3
1758271257495, 4, 5, 935, 78, 298, 216, 2, 3
1758271257495, 2, 20, 935, 78, 293, 215, 2, 3
1758271257495, 5, 7, 951, 79, 297, 220, 1, 3
1758271257495, 4, 4, 950, 78, 294, 223, 2, 3
1758271257495, 3, 5, 955, 77, 297, 218, 1, 4
1758271257509, 0, 18, 957, 78, 295, 217, 1, 4
1758271257509, 7, 7, 953, 78, 295, 215, 1, 3
1758271257509, 7, 5, 955, 77, 295, 216, 2, 2
1758271257509, 4, 5, 959, 79, 295, 218, 2, 3
1758271257509, 10, 20, 956, 78, 297, 219, 1, 3
1758271257509, 4, 21, 951, 82, 295, 222, 2, 2
1758271257509, 4, 19, 951, 80, 295, 222, 2, 3
1758271257509, 0, 10, 955, 80, 302, 223, 2, 5
1758271257509, 4, 7, 968, 79, 295, 223, 1, 3
1758271257509, 7, 6, 967, 78, 293, 220, 1, 3
1758271257509, 5, 7, 960, 78, 295, 218, 11, 6
1758271257509, 2, 5, 975, 76, 293, 215, 2, 4
1758271257509, 0, 5, 965, 77, 296, 216, 2, 5
1758271257524, 4, 4, 972, 78, 297, 223, 2, 3
1758271257524, 13, 6, 973, 77, 308, 221, 2, 3
1758271257524, 3, 14, 976, 79, 301, 217, 2, 3
1758271257524, 2, 5, 985, 82, 302, 221, 2, 3
1758271257524, 5, 6, 976, 85, 300, 222, 3, 2
1758271257524, 5, 20, 977, 79, 298, 225, 1, 3
1758271257524, 4, 6, 977, 79, 295, 224, 2, 3
1758271257524, 0, 5, 975, 78, 296, 225, 1, 4
1758271257524, 5, 5, 989, 78, 296, 224, 2, 3
1758271257524, 7, 5, 991, 78, 292, 235, 2, 3
1758271257524, 3, 4, 990, 88, 291, 229, 2, 3
1758271257524, 12, 6, 991, 82, 292, 227, 2, 3
1758271257524, 4, 7, 983, 81, 291, 228, 1, 2
1758271257524, 5, 7, 990, 82, 291, 227, 2, 6
1758271257524, 6, 8, 988, 83, 301, 228, 3, 3
1758271257524, 4, 7, 992, 88, 290, 225, 8, 8
1758271257537, 8, 17, 1003, 82, 296, 229, 3, 3
1758271257537, 7, 8, 993, 80, 293, 232, 2, 3
1758271257537, 4, 14, 1007, 81, 298, 232, 1, 3
1758271257537, 9, 6, 995, 80, 291, 230, 2, 3
1758271257537, 0, 3, 1004, 81, 293, 228, 1, 3
1758271257537, 2, 4, 1015, 80, 291, 228, 1, 3
1758271257537, 3, 4, 1016, 87, 291, 228, 2, 3
1758271257537, 0, 19, 1016, 81, 300, 227, 2, 3
1758271257537, 3, 6, 1023, 81, 291, 228, 10, 3
1758271257537, 7, 4, 1021, 84, 292, 231, 2, 2
1758271257537, 6, 4, 1031, 88, 297, 231, 1, 3
1758271257537, 0, 19, 1025, 83, 295, 232, 1, 3
1758271257537, 3, 7, 1037, 83, 291, 231, 1, 3
1758271257551, 3, 5, 1036, 83, 295, 227, 1, 2
1758271257551, 1, 5, 1035, 81, 297, 227, 7, 3
1758271257551, 6, 4, 1047, 80, 295, 231, 2, 3
1758271257551, 13, 11, 1040, 80, 298, 234, 2, 3
1758271257551, 4, 8, 1041, 79, 297, 233, 2, 3
1758271257551, 4, 7, 1043, 80, 299, 236, 2, 3
1758271257551, 6, 7, 1041, 81, 297, 238, 9, 3
1758271257551, 5, 21, 1052, 81, 293, 239, 2, 3
1758271257551, 4, 8, 1064, 80, 294, 233, 1, 3
1758271257551, 9, 21, 1055, 79, 295, 231, 2, 7
1758271257551, 6, 7, 1049, 83, 294, 232, 1, 3
1758271257551, 3, 3, 1047, 81, 294, 233, 2, 3
1758271257551, 2, 19, 1054, 80, 291, 234, 1, 3
1758271257551, 4, 5, 1057, 79, 295, 235, 6, 3
1758271257566, 3, 5, 1056, 80, 290, 235, 2, 3
1758271257566, 4, 5, 1055, 79, 295, 237, 2, 3
1758271257566, 4, 6, 1066, 83, 293, 232, 2, 9
1758271257566, 1, 20, 1066, 81, 288, 237, 1, 3
1758271257566, 4, 6, 1059, 76, 293, 237, 0, 3
1758271257566, 2, 16, 1071, 78, 294, 233, 1, 3
1758271257566, 1, 17, 1079, 78, 292, 235, 1, 3
1758271257566, 6, 6, 1071, 78, 292, 238, 1, 3
1758271257566, 3, 5, 1073, 77, 296, 239, 1, 4
1758271257566, 5, 6, 1081, 74, 303, 238, 2, 3
1758271257566, 5, 8, 1087, 77, 295, 236, 2, 3
1758271257566, 2, 19, 1079, 76, 295, 238, 5, 3
1758271257566, 4, 9, 1075, 74, 292, 238, 3, 3
1758271257566, 5, 7, 1079, 74, 295, 238, 2, 3
1758271257566, 0, 7, 1100, 73, 293, 236, 2, 3
1758271257581, 2, 6, 1096, 76, 293, 238, 2, 3
1758271257581, 4, 7, 1104, 76, 297, 235, 1, 4
1758271257581, 7, 5, 1095, 77, 294, 243, 2, 3
1758271257581, 5, 5, 1102, 87, 295, 235, 2, 3
1758271257581, 4, 4, 1103, 73, 303, 236, 1, 3
1758271257581, 0, 4, 1102, 72, 294, 240, 5, 2
1758271257581, 3, 5, 1097, 74, 296, 236, 7, 2
1758271257581, 5, 4, 1103, 73, 295, 236, 6, 2
1758271257581, 0, 4, 1114, 74, 293, 237, 9, 5
1758271257581, 0, 4, 1115, 65, 293, 240, 2, 4
1758271257581, 0, 5, 1112, 72, 297, 239, 2, 3
1758271257581, 5, 5, 1112, 69, 297, 243, 1, 3
1758271257581, 3, 5, 1127, 71, 293, 240, 2, 3
1758271257581, 4, 5, 1115, 70, 295, 238, 1, 9
1758271257581, 5, 6, 1127, 63, 297, 237, 3, 3
1758271257594, 6, 7, 1131, 65, 298, 239, 1, 4
1758271257594, 1, 8, 1119, 62, 296, 249, 1, 4
1758271257594, 6, 7, 1128, 64, 295, 242, 2, 7
1758271257594, 3, 6, 1127, 67, 297, 242, 2, 3
1758271257594, 6, 6, 1131, 69, 296, 243, 2, 3
1758271257594, 3, 6, 1144, 68, 296, 240, 1, 3
1758271257594, 7, 5, 1150, 68, 297, 244, 1, 3
1758271257594, 3, 18, 1143, 64, 296, 238, 3, 3
1758271257594, 4, 7, 1145, 59, 302, 236, 2, 11
1758271257594, 5, 19, 1159, 63, 298, 239, 2, 3
1758271257594, 3, 7, 1150, 60, 295, 249, 2, 3
1758271257594, 1, 6, 1149, 63, 298, 239, 1, 4
1758271257594, 8, 5, 1155, 59, 299, 237, 2, 4
1758271257594, 6, 18, 1171, 57, 302, 236, 3, 2
1758271257609, 0, 7, 1167, 67, 300, 241, 3, 3
1758271257609, 12, 6, 1168, 60, 299, 238, 2, 3
1758271257609, 7, 19, 1175, 60, 297, 239, 3, 2
1758271257609, 3, 21, 1174, 62, 299, 238, 11, 3
1758271257609, 4, 22, 1174, 57, 304, 237, 2, 3
1758271257609, 6, 7, 1167, 60, 295, 240, 2, 2
1758271257609, 6, 6, 1176, 57, 293, 241, 2, 3
1758271257609, 6, 6, 1183, 55, 298, 246, 1, 6
1758271257609, 6, 8, 1179, 55, 298, 241, 1, 3
1758271257609, 3, 17, 1179, 58, 301, 241, 2, 11
1758271257609, 3, 6, 1169, 60, 296, 242, 2, 4
1758271257609, 0, 6, 1176, 55, 295, 245, 1, 3
1758271257609, 3, 5, 1183, 59, 293, 243, 2, 3
1758271257609, 6, 16, 1180, 59, 296, 244, 2, 3
1758271257623, 2, 21, 1180, 58, 292, 243, 3, 3
1758271257623, 1, 5, 1176, 60, 292, 254, 11, 3
1758271257623, 11, 19, 1182, 58, 290, 243, 1, 3
1758271257623, 5, 6, 1173, 55, 299, 246, 2, 12
1758271257623, 4, 5, 1189, 55, 295, 247, 2, 3
1758271257623, 2, 20, 1179, 58, 293, 245, 2, 4
1758271257623, 3, 6, 1184, 58, 290, 249, 11, 3
1758271257623, 7, 5, 1199, 56, 289, 248, 4, 3
1758271257623, 2, 5, 1194, 57, 293, 244, 2, 3
1758271257623, 3, 4, 1192, 58, 293, 253, 1, 3
