unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419593273, S, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419601695, 4, 5, 693, 138, 363, 184, 2, 3
1758419601695, 4, 21, 693, 137, 367, 184, 1, 3
1758419601695, 4, 9, 696, 138, 363, 187, 1, 3
1758419601695, 6, 8, 695, 135, 366, 184, 6, 3
1758419601695, 6, 6, 704, 136, 363, 186, 2, 3
1758419601695, 4, 6, 698, 138, 366, 193, 1, 3
1758419601695, 7, 6, 699, 141, 369, 184, 2, 3
1758419601695, 1, 5, 708, 138, 366, 187, 0, 3
1758419601695, 6, 4, 703, 137, 363, 187, 2, 2
1758419601695, 3, 4, 701, 138, 367, 185, 1, 3
1758419601708, 2, 5, 709, 140, 368, 184, 1, 3
1758419601708, 2, 3, 709, 139, 363, 183, 1, 2
1758419601708, 7, 5, 702, 135, 367, 183, 2, 9
1758419601708, 3, 4, 715, 137, 369, 182, 5, 3
1758419601708, 5, 6, 711, 140, 364, 183, 1, 2
1758419601708, 6, 5, 712, 140, 370, 184, 11, 2
1758419601708, 11, 5, 711, 137, 369, 183, 1, 5
1758419601708, 3, 5, 719, 140, 372, 185, 1, 3
1758419601708, 1, 5, 719, 138, 366, 182, 2, 3
1758419601708, 3, 5, 716, 145, 369, 185, 2, 2
1758419601708, 12, 5, 719, 139, 363, 185, 1, 3
1758419601708, 4, 7, 718, 139, 369, 185, 2, 2
1758419601708, 3, 6, 719, 141, 364, 184, 1, 3
1758419601721, 6, 7, 727, 139, 364, 184, 1, 3
1758419601721, 4, 7, 719, 140, 365, 184, 2, 3
1758419601721, 2, 6, 727, 140, 368, 184, 2, 3
1758419601721, 3, 21, 715, 140, 371, 184, 1, 2
1758419601721, 4, 7, 719, 138, 362, 184, 2, 3
1758419601721, 4, 5, 732, 142, 363, 184, 1, 3
1758419601721, 5, 4, 730, 140, 373, 187, 2, 3
1758419601721, 5, 5, 728, 136, 366, 185, 2, 3
1758419601721, 2, 16, 727, 137, 363, 184, 10, 3
1758419601721, 4, 6, 731, 139, 364, 186, 2, 3
1758419601721, 4, 6, 726, 138, 364, 185, 2, 3
1758419601721, 5, 9, 732, 137, 363, 184, 2, 3
1758419601721, 4, 5, 736, 135, 369, 183, 2, 3
1758419601734, 4, 19, 734, 137, 368, 181, 3, 4
1758419601734, 1, 8, 731, 136, 365, 183, 2, 3
1758419601734, 4, 5, 739, 135, 363, 184, 11, 2
1758419601734, 3, 4, 734, 136, 367, 184, 1, 2
1758419601734, 3, 5, 733, 139, 375, 183, 2, 2
1758419601734, 7, 6, 729, 140, 363, 186, 2, 4
1758419601734, 7, 6, 739, 139, 367, 185, 2, 3
1758419601734, 3, 6, 743, 137, 368, 185, 2, 3
1758419601734, 3, 22, 736, 139, 370, 189, 2, 4
1758419601734, 4, 8, 736, 140, 364, 185, 2, 5
1758419601734, 9, 16, 742, 137, 367, 186, 2, 2
1758419601734, 3, 7, 743, 138, 363, 183, 1, 3
1758419601748, 4, 4, 739, 140, 363, 186, 2, 3
1758419601748, 2, 4, 735, 145, 363, 185, 1, 1
1758419601748, 1, 15, 740, 136, 365, 185, 3, 11
1758419601748, 1, 17, 737, 137, 364, 185, 2, 2
1758419601748, 2, 6, 735, 147, 366, 195, 1, 2
1758419601748, 3, 5, 739, 139, 367, 188, 2, 2
1758419601748, 5, 20, 744, 136, 366, 188, 1, 2
1758419601748, 10, 7, 740, 136, 368, 188, 1, 4
1758419601748, 3, 5, 740, 139, 367, 186, 1, 3
1758419601748, 4, 5, 749, 138, 365, 188, 2, 3
1758419601748, 3, 5, 736, 136, 367, 189, 2, 2
1758419601748, 5, 5, 742, 136, 368, 194, 2, 2
1758419601748, 4, 6, 743, 138, 370, 186, 2, 3
1758419601748, 8, 6, 740, 137, 370, 191, 2, 3
1758419601761, 2, 8, 736, 145, 367, 193, 2, 2
1758419601761, 10, 6, 731, 136, 371, 189, 2, 3
1758419601761, 5, 7, 742, 138, 371, 188, 3, 5
1758419601761, 1, 6, 736, 143, 368, 189, 3, 2
1758419601761, 3, 6, 739, 138, 369, 190, 1, 4
1758419601761, 5, 5, 738, 135, 370, 193, 1, 3
1758419601761, 4, 5, 739, 133, 368, 190, 1, 2
1758419601761, 5, 5, 730, 136, 372, 189, 2, 2
1758419601761, 4, 5, 736, 143, 371, 187, 1, 3
1758419601761, 4, 4, 734, 135, 373, 188, 2, 4
1758419601761, 7, 4, 739, 147, 372, 189, 1, 3
1758419601761, 5, 5, 735, 133, 376, 187, 1, 3
1758419601761, 3, 6, 732, 137, 377, 188, 1, 7
1758419601774, 4, 20, 739, 142, 384, 189, 2, 6
1758419601774, 1, 8, 730, 138, 377, 189, 7, 3
1758419601774, 6, 5, 740, 135, 378, 188, 2, 4
1758419601774, 4, 21, 736, 134, 376, 188, 2, 3
1758419601774, 6, 23, 736, 136, 377, 188, 2, 3
1758419601774, 5, 16, 740, 134, 378, 190, 3, 2
1758419601774, 3, 7, 736, 135, 377, 189, 2, 2
1758419601774, 2, 6, 748, 134, 375, 189, 2, 3
1758419601774, 4, 7, 736, 137, 371, 189, 1, 3
1758419601774, 8, 6, 743, 135, 374, 189, 3, 2
1758419601774, 4, 7, 740, 135, 372, 186, 1, 2
1758419601774, 4, 8, 743, 134, 374, 188, 1, 2
1758419601774, 2, 6, 748, 132, 371, 192, 2, 2
1758419601786, 3, 4, 736, 140, 375, 188, 2, 3
1758419601786, 4, 3, 736, 134, 371, 192, 4, 3
1758419601786, 3, 3, 744, 135, 377, 189, 2, 8
1758419601786, 4, 4, 736, 136, 375, 190, 1, 2
1758419601786, 4, 5, 740, 136, 372, 187, 4, 3
1758419601786, 5, 17, 740, 133, 373, 195, 2, 4
1758419601786, 2, 6, 739, 141, 376, 188, 2, 4
1758419601786, 9, 19, 737, 142, 376, 187, 1, 3
1758419601786, 1, 8, 739, 140, 373, 188, 1, 3
1758419601786, 8, 5, 744, 138, 376, 188, 2, 2
1758419601786, 6, 5, 744, 137, 375, 190, 2, 3
1758419601786, 5, 6, 743, 135, 373, 190, 2, 3
1758419601786, 4, 6, 747, 135, 373, 188, 2, 3
1758419601800, 4, 20, 748, 143, 372, 190, 1, 3
1758419601800, 7, 11, 746, 135, 371, 192, 1, 3
1758419601800, 5, 8, 739, 138, 382, 189, 1, 2
1758419601800, 3, 7, 749, 137, 371, 190, 3, 2
1758419601800, 1, 6, 748, 139, 384, 188, 1, 3
1758419601800, 6, 6, 746, 136, 384, 187, 2, 3
1758419601800, 3, 5, 739, 137, 371, 187, 1, 2
1758419601800, 3, 4, 755, 134, 374, 197, 2, 2
1758419601800, 6, 19, 744, 133, 373, 188, 2, 2
1758419601800, 7, 6, 744, 134, 371, 189, 2, 2
1758419601800, 2, 4, 746, 136, 371, 187, 1, 2
1758419601800, 5, 5, 747, 134, 371, 192, 5, 2
1758419601800, 4, 5, 748, 141, 369, 191, 1, 3
1758419601813, 2, 5, 742, 134, 369, 188, 1, 8
1758419601813, 3, 4, 743, 133, 368, 192, 4, 6
1758419601813, 3, 6, 740, 130, 369, 190, 2, 2
1758419601813, 3, 21, 743, 133, 376, 187, 1, 3
1758419601813, 2, 7, 737, 134, 376, 187, 1, 3
1758419601813, 3, 21, 739, 139, 369, 189, 2, 6
1758419601813, 8, 7, 737, 136, 374, 188, 1, 3
1758419601813, 3, 7, 744, 136, 369, 189, 1, 3
1758419601813, 3, 21, 739, 136, 369, 188, 2, 3
1758419601813, 5, 9, 747, 137, 373, 194, 7, 5
1758419601813, 12, 7, 748, 133, 373, 189, 2, 2
1758419601813, 3, 6, 743, 137, 373, 188, 2, 2
1758419601813, 4, 6, 739, 134, 370, 192, 2, 3
1758419601826, 5, 5, 739, 136, 374, 187, 2, 4
1758419601826, 3, 4, 731, 137, 372, 190, 2, 2
1758419601826, 4, 4, 738, 142, 369, 192, 1, 3
1758419601826, 3, 5, 739, 141, 369, 190, 1, 3
1758419601826, 0, 4, 732, 139, 374, 190, 2, 1
1758419601826, 3, 14, 743, 143, 380, 188, 1, 3
1758419601826, 5, 6, 729, 138, 370, 187, 11, 2
1758419601826, 4, 6, 736, 137, 371, 188, 2, 3
1758419601826, 4, 6, 727, 135, 374, 195, 2, 1
1758419601826, 5, 5, 737, 140, 372, 193, 1, 4
1758419601826, 3, 20, 732, 137, 372, 196, 2, 2
1758419601826, 5, 7, 727, 138, 372, 190, 1, 3
1758419601826, 5, 6, 732, 138, 372, 192, 5, 3
1758419601839, 4, 6, 735, 138, 375, 189, 2, 3
1758419601839, 3, 22, 733, 142, 371, 187, 3, 3
1758419601839, 4, 9, 731, 136, 370, 188, 1, 3
1758419601839, 5, 7, 723, 134, 370, 188, 2, 3
1758419601839, 3, 7, 732, 135, 371, 189, 1, 3
1758419601839, 2, 6, 733, 134, 375, 188, 2, 2
1758419601839, 3, 5, 723, 143, 371, 189, 2, 3
1758419601839, 4, 4, 727, 134, 370, 188, 2, 3
1758419601839, 0, 4, 730, 136, 371, 190, 2, 12
1758419601839, 1, 5, 727, 134, 372, 190, 6, 3
1758419601839, 10, 4, 731, 134, 374, 187, 1, 3
1758419601839, 2, 4, 731, 134, 374, 190, 1, 2
1758419601839, 3, 3, 730, 132, 374, 189, 2, 4
1758419601852, 3, 9, 729, 134, 377, 190, 2, 4
1758419601852, 7, 5, 731, 134, 371, 190, 2, 3
1758419601852, 0, 21, 721, 140, 371, 187, 1, 3
1758419601852, 3, 7, 727, 133, 375, 190, 6, 2
1758419601852, 3, 6, 720, 131, 375, 188, 1, 3
1758419601852, 1, 20, 722, 130, 371, 188, 2, 4
1758419601852, 2, 7, 727, 133, 378, 190, 2, 2
1758419601852, 3, 5, 727, 142, 371, 190, 2, 3
1758419601852, 5, 7, 720, 131, 371, 194, 1, 3
1758419601852, 3, 14, 720, 131, 374, 187, 2, 3
1758419601852, 7, 23, 720, 131, 374, 189, 2, 3
1758419601852, 5, 9, 720, 139, 374, 187, 2, 3
1758419601852, 0, 20, 720, 137, 375, 190, 1, 3
1758419601852, 2, 8, 723, 131, 374, 198, 1, 2
1758419601865, 9, 19, 715, 128, 374, 199, 1, 3
1758419601865, 1, 7, 727, 132, 379, 187, 10, 6
1758419601865, 13, 5, 728, 133, 371, 188, 2, 3
1758419601865, 5, 4, 720, 134, 374, 188, 1, 2
1758419601865, 4, 4, 723, 127, 374, 189, 2, 3
1758419601865, 4, 5, 717, 128, 375, 188, 3, 2
1758419601865, 5, 6, 720, 129, 374, 188, 1, 3
1758419601865, 3, 5, 712, 130, 371, 198, 2, 2
1758419601865, 4, 6, 719, 129, 376, 188, 2, 3
1758419601865, 5, 6, 718, 129, 372, 188, 1, 2
1758419601865, 1, 5, 709, 129, 371, 193, 3, 3
1758419601865, 3, 4, 711, 128, 373, 192, 1, 3
1758419601878, 4, 5, 715, 127, 373, 197, 2, 3
1758419601878, 3, 21, 712, 129, 374, 192, 2, 3
1758419601878, 1, 9, 715, 130, 373, 189, 2, 2
1758419601878, 3, 7, 707, 139, 377, 188, 3, 9
1758419601878, 1, 7, 708, 129, 377, 190, 2, 4
1758419601878, 0, 7, 711, 127, 380, 189, 1, 5
1758419601878, 5, 6, 704, 128, 379, 188, 1, 5
1758419601878, 3, 5, 705, 128, 376, 189, 1, 3
1758419601878, 1, 4, 709, 129, 376, 189, 1, 4
1758419601878, 3, 4, 703, 130, 376, 189, 1, 3
1758419601878, 3, 4, 699, 130, 371, 188, 2, 2
1758419601878, 5, 14, 700, 127, 371, 196, 2, 3
1758419601878, 1, 6, 703, 127, 371, 191, 10, 3
1758419601878, 5, 5, 711, 126, 371, 191, 1, 3
1758419601891, 3, 5, 697, 125, 377, 188, 7, 3
1758419601891, 5, 5, 695, 133, 376, 189, 3, 3
1758419601891, 3, 16, 710, 133, 373, 191, 2, 2
1758419601891, 4, 6, 695, 139, 372, 189, 2, 2
1758419601891, 10, 5, 703, 130, 377, 189, 1, 3
1758419601891, 3, 5, 695, 131, 376, 191, 2, 8
1758419601891, 6, 19, 695, 130, 376, 190, 2, 3
1758419601891, 3, 7, 695, 129, 376, 188, 2, 3
1758419601891, 6, 6, 691, 128, 377, 189, 2, 3
1758419601891, 11, 7, 691, 130, 373, 191, 2, 3
1758419601891, 3, 7, 699, 132, 376, 189, 2, 2
1758419601891, 11, 6, 704, 132, 377, 190, 1, 3
1758419601904, 3, 6, 693, 132, 374, 193, 2, 2
1758419601904, 5, 6, 700, 136, 373, 192, 2, 3
1758419601904, 5, 5, 700, 128, 377, 191, 2, 3
1758419601904, 6, 5, 701, 131, 377, 194, 11, 3
1758419601904, 5, 3, 696, 129, 374, 189, 2, 3
1758419601904, 9, 5, 698, 128, 375, 190, 2, 2
1758419601904, 2, 4, 704, 128, 372, 191, 1, 2
1758419601904, 10, 4, 698, 127, 373, 191, 2, 3
1758419601904, 5, 5, 699, 127, 378, 203, 2, 2
1758419601904, 3, 5, 703, 127, 374, 192, 2, 6
1758419601904, 4, 4, 698, 126, 371, 190, 1, 2
1758419601904, 2, 5, 693, 126, 371, 191, 2, 2
1758419601904, 0, 5, 691, 129, 372, 191, 2, 4
1758419601917, 4, 16, 696, 128, 373, 191, 2, 4
1758419601917, 4, 22, 691, 128, 371, 189, 1, 6
1758419601917, 2, 7, 696, 128, 380, 196, 2, 3
1758419601917, 6, 7, 699, 127, 375, 188, 2, 3
1758419601917, 3, 22, 698, 126, 375, 187, 1, 2
1758419601917, 3, 9, 699, 133, 374, 189, 3, 3
1758419601917, 7, 7, 691, 123, 374, 189, 3, 3
1758419601917, 4, 7, 693, 125, 373, 190, 1, 4
1758419601917, 2, 6, 693, 127, 374, 190, 2, 2
1758419601917, 3, 4, 702, 128, 373, 187, 2, 2
1758419601917, 3, 20, 700, 126, 374, 190, 1, 1
1758419601917, 1, 6, 701, 124, 370, 187, 1, 3
1758419601917, 3, 21, 700, 125, 371, 191, 1, 2
1758419601930, 5, 13, 700, 125, 371, 191, 1, 3
1758419601930, 7, 5, 700, 131, 375, 190, 2, 3
1758419601930, 2, 20, 695, 127, 375, 188, 2, 3
1758419601930, 13, 18, 700, 127, 372, 188, 3, 1
1758419601930, 7, 7, 695, 128, 369, 199, 2, 3
1758419601930, 0, 6, 708, 125, 372, 192, 1, 2
1758419601930, 7, 5, 697, 127, 373, 188, 3, 3
1758419601930, 4, 4, 703, 127, 373, 189, 2, 2
1758419601930, 3, 12, 700, 129, 372, 190, 1, 3
1758419601930, 7, 6, 699, 128, 370, 187, 1, 2
1758419601930, 3, 7, 699, 127, 372, 190, 2, 2
1758419601930, 12, 7, 699, 128, 372, 188, 4, 3
1758419601930, 9, 7, 700, 135, 372, 191, 9, 4
1758419601943, 3, 7, 699, 131, 374, 187, 1, 3
1758419601943, 2, 6, 704, 131, 375, 189, 2, 4
1758419601943, 3, 6, 703, 131, 371, 188, 1, 3
1758419601943, 0, 5, 704, 127, 372, 192, 2, 3
1758419601943, 7, 4, 708, 127, 370, 189, 2, 3
1758419601943, 12, 5, 703, 129, 375, 192, 2, 4
1758419601943, 4, 5, 715, 130, 371, 191, 2, 3
1758419601943, 5, 4, 708, 126, 374, 191, 2, 3
1758419601943, 6, 5, 704, 125, 372, 191, 1, 2
1758419601943, 7, 4, 710, 125, 375, 189, 2, 3
1758419601943, 6, 4, 714, 132, 375, 189, 2, 3
1758419601943, 10, 7, 707, 127, 371, 189, 3, 3
1758419601943, 3, 6, 708, 125, 374, 195, 1, 3
1758419601943, 13, 6, 705, 128, 372, 190, 2, 2
1758419601956, 1, 5, 708, 127, 377, 191, 1, 2
1758419601956, 6, 5, 707, 127, 372, 189, 2, 3
1758419601956, 4, 6, 707, 130, 373, 193, 2, 3
1758419601956, 4, 7, 712, 124, 373, 190, 10, 2
1758419601956, 6, 7, 707, 125, 368, 191, 2, 3
1758419601956, 6, 7, 712, 126, 369, 202, 2, 3
1758419601956, 6, 6, 715, 128, 375, 190, 1, 3
1758419601956, 5, 7, 712, 127, 371, 189, 5, 12
1758419601956, 3, 6, 707, 128, 367, 188, 2, 3
1758419601956, 1, 6, 710, 128, 369, 190, 7, 3
1758419601956, 4, 5, 716, 129, 369, 189, 2, 6
1758419601969, 5, 4, 724, 129, 380, 189, 1, 3
1758419601969, 3, 19, 718, 128, 373, 190, 2, 7
1758419601969, 7, 6, 719, 127, 369, 190, 1, 3
1758419601969, 5, 5, 726, 129, 375, 190, 2, 2
1758419601969, 2, 5, 716, 128, 373, 192, 1, 2
1758419601969, 4, 8, 715, 127, 371, 191, 2, 3
1758419601969, 11, 6, 719, 131, 369, 191, 1, 3
1758419601969, 3, 4, 719, 127, 368, 190, 2, 2
1758419601969, 2, 5, 715, 135, 368, 190, 1, 3
1758419601969, 2, 5, 728, 124, 381, 190, 2, 3
1758419601969, 2, 20, 719, 127, 368, 191, 3, 3
1758419601969, 5, 8, 717, 128, 368, 195, 1, 4
1758419601969, 4, 6, 719, 127, 381, 190, 2, 3
1758419601969, 0, 8, 713, 134, 369, 192, 2, 3
1758419601982, 4, 18, 723, 133, 367, 190, 10, 2
1758419601982, 6, 9, 715, 130, 367, 199, 2, 10
1758419601982, 8, 7, 715, 126, 371, 193, 3, 3
1758419601982, 4, 6, 718, 123, 371, 190, 1, 2
1758419601982, 3, 5, 718, 122, 370, 189, 1, 2
1758419601982, 4, 5, 723, 124, 369, 189, 2, 3
1758419601982, 4, 5, 720, 132, 372, 191, 1, 5
1758419601982, 4, 4, 723, 126, 371, 190, 2, 3
1758419601982, 3, 4, 719, 123, 369, 190, 2, 12
1758419601982, 5, 4, 724, 125, 372, 191, 1, 3
1758419601982, 5, 4, 724, 124, 374, 200, 1, 4
1758419601982, 7, 4, 720, 126, 368, 200, 2, 4
1758419601995, 2, 4, 720, 124, 371, 191, 1, 3
1758419601995, 1, 5, 727, 126, 369, 190, 2, 2
1758419601995, 6, 6, 719, 127, 371, 191, 1, 3
1758419601995, 4, 5, 721, 126, 370, 192, 2, 3
1758419601995, 5, 11, 728, 128, 371, 192, 2, 4
1758419601995, 0, 7, 728, 125, 371, 191, 2, 3
1758419601995, 5, 7, 734, 126, 367, 191, 1, 3
1758419601995, 5, 7, 731, 128, 369, 190, 2, 3
1758419601995, 6, 7, 735, 130, 378, 191, 3, 1
1758419601995, 1, 7, 729, 128, 370, 193, 2, 3
1758419601995, 10, 7, 735, 127, 368, 193, 4, 4
1758419601995, 3, 21, 727, 135, 368, 190, 2, 3
1758419601995, 3, 7, 732, 127, 373, 192, 2, 2
1758419601995, 1, 4, 733, 125, 368, 200, 2, 3
1758419602008, 6, 5, 728, 127, 371, 193, 1, 3
1758419602008, 6, 18, 728, 128, 367, 191, 2, 2
1758419602008, 3, 5, 730, 128, 369, 191, 2, 2
1758419602008, 3, 4, 735, 127, 367, 193, 2, 10
1758419602008, 4, 5, 733, 128, 368, 190, 1, 2
1758419602008, 6, 5, 732, 126, 367, 191, 2, 4
1758419602008, 6, 5, 731, 130, 377, 191, 1, 3
1758419602008, 9, 20, 728, 134, 373, 192, 2, 2
1758419602008, 5, 23, 732, 128, 375, 191, 2, 3
1758419602008, 4, 8, 729, 129, 367, 193, 3, 3
1758419602008, 3, 19, 732, 128, 367, 201, 2, 3
1758419602008, 4, 8, 735, 130, 379, 191, 1, 2
1758419602008, 3, 7, 739, 128, 367, 191, 2, 3
1758419602021, 3, 6, 734, 128, 368, 193, 1, 2
1758419602021, 5, 7, 731, 128, 372, 190, 1, 7
1758419602021, 3, 7, 727, 128, 371, 191, 10, 3
1758419602021, 4, 7, 740, 130, 368, 191, 1, 4
1758419602021, 1, 22, 732, 130, 368, 190, 1, 3
1758419602021, 2, 7, 728, 127, 365, 192, 4, 3
1758419602021, 5, 6, 728, 124, 367, 192, 2, 3
1758419602021, 6, 4, 735, 125, 364, 191, 1, 3
1758419602021, 5, 5, 735, 122, 364, 191, 2, 3
1758419602021, 3, 4, 734, 122, 363, 192, 2, 2
1758419602021, 5, 5, 729, 123, 371, 192, 1, 2
1758419602021, 6, 4, 735, 122, 369, 191, 2, 3
1758419602021, 0, 5, 734, 124, 363, 193, 2, 2
1758419602034, 6, 5, 731, 132, 364, 191, 2, 2
1758419602034, 4, 6, 729, 122, 367, 190, 1, 4
1758419602034, 3, 5, 731, 123, 375, 192, 1, 3
1758419602034, 3, 21, 731, 124, 372, 192, 1, 2
1758419602034, 9, 7, 730, 123, 371, 193, 2, 3
1758419602034, 2, 20, 729, 124, 367, 193, 2, 2
1758419602034, 4, 8, 731, 127, 371, 193, 1, 3
1758419602034, 3, 7, 735, 126, 370, 191, 5, 3
1758419602034, 5, 7, 735, 126, 366, 192, 3, 3
1758419602034, 2, 7, 735, 123, 369, 192, 1, 3
1758419602034, 4, 7, 741, 124, 374, 191, 1, 3
1758419602034, 2, 6, 743, 126, 364, 193, 2, 3
1758419602034, 4, 5, 735, 126, 363, 191, 2, 3
1758419602048, 3, 5, 735, 127, 370, 191, 1, 3
1758419602048, 2, 4, 737, 128, 364, 191, 9, 3
1758419602048, 3, 4, 732, 128, 365, 193, 1, 2
1758419602048, 5, 4, 739, 128, 368, 190, 1, 3
1758419602048, 4, 5, 734, 127, 365, 191, 7, 2
1758419602048, 2, 5, 735, 128, 370, 192, 1, 3
1758419602048, 4, 6, 735, 126, 377, 190, 2, 3
1758419602048, 5, 6, 733, 127, 368, 192, 2, 3
1758419602048, 5, 5, 735, 126, 365, 193, 1, 2
1758419602048, 7, 5, 738, 127, 369, 192, 3, 2
1758419602048, 6, 6, 731, 127, 368, 193, 2, 5
1758419602048, 5, 13, 736, 127, 368, 198, 10, 2
1758419602048, 4, 7, 735, 126, 368, 193, 2, 3
1758419602048, 5, 7, 733, 125, 368, 192, 2, 2
1758419602060, 5, 9, 735, 126, 367, 191, 10, 2
1758419602060, 3, 7, 731, 128, 370, 192, 2, 3
1758419602060, 3, 7, 741, 125, 370, 192, 2, 3
1758419602060, 1, 6, 735, 125, 368, 192, 2, 3
1758419602060, 2, 6, 741, 124, 370, 191, 2, 3
1758419602060, 5, 5, 731, 125, 371, 194, 1, 3
1758419602060, 6, 4, 735, 129, 371, 191, 8, 3
1758419602060, 11, 4, 731, 124, 365, 190, 4, 2
1758419602060, 3, 20, 733, 123, 369, 191, 1, 2
1758419602060, 4, 5, 735, 123, 367, 191, 2, 3
1758419602060, 1, 6, 736, 124, 368, 193, 3, 5
1758419602060, 5, 5, 733, 125, 368, 199, 1, 2
1758419602074, 4, 6, 731, 126, 365, 193, 2, 2
1758419602074, 12, 5, 735, 128, 367, 192, 2, 3
1758419602074, 7, 5, 735, 125, 369, 192, 2, 2
1758419602074, 3, 11, 732, 132, 368, 191, 2, 3
1758419602074, 1, 22, 734, 123, 367, 192, 1, 3
1758419602074, 1, 8, 731, 124, 370, 193, 2, 3
1758419602074, 4, 6, 735, 124, 367, 195, 1, 3
1758419602074, 8, 15, 736, 128, 366, 191, 1, 3
1758419602074, 2, 7, 728, 123, 368, 190, 1, 2
1758419602074, 3, 7, 731, 124, 368, 195, 9, 3
1758419602074, 3, 22, 735, 129, 369, 196, 1, 4
1758419602074, 5, 8, 735, 126, 368, 191, 1, 4
1758419602074, 3, 6, 735, 126, 373, 191, 1, 3
1758419602074, 6, 5, 741, 127, 368, 190, 2, 1
1758419602086, 10, 4, 744, 124, 369, 192, 1, 3
1758419602086, 3, 3, 740, 124, 372, 192, 1, 3
1758419602086, 13, 4, 736, 128, 370, 192, 1, 5
1758419602086, 4, 4, 744, 126, 374, 194, 2, 2
1758419602086, 6, 5, 741, 128, 373, 192, 2, 3
1758419602086, 4, 5, 736, 127, 371, 192, 2, 3
1758419602086, 4, 6, 733, 129, 371, 194, 1, 3
1758419602086, 6, 4, 737, 127, 374, 192, 2, 3
1758419602086, 2, 6, 736, 130, 382, 194, 2, 2
1758419602086, 5, 5, 735, 131, 369, 192, 1, 2
1758419602086, 14, 6, 736, 133, 369, 192, 2, 2
1758419602086, 4, 13, 736, 129, 373, 192, 2, 7
1758419602099, 6, 7, 735, 131, 369, 199, 4, 2
1758419602099, 1, 6, 747, 132, 370, 192, 1, 2
1758419602099, 6, 22, 743, 132, 375, 191, 1, 3
1758419602099, 2, 8, 747, 138, 371, 191, 2, 2
1758419602099, 2, 22, 752, 133, 374, 192, 3, 7
1758419602099, 0, 24, 751, 133, 372, 193, 1, 6
1758419602099, 12, 9, 744, 130, 371, 192, 2, 3
1758419602099, 4, 6, 753, 133, 373, 192, 3, 3
1758419602099, 1, 5, 741, 131, 373, 193, 2, 4
1758419602099, 3, 4, 755, 133, 371, 195, 1, 4
1758419602099, 0, 17, 744, 132, 373, 191, 1, 9
1758419602099, 6, 5, 744, 132, 370, 193, 2, 3
1758419602099, 6, 4, 752, 133, 372, 191, 1, 2
1758419602099, 5, 5, 750, 140, 371, 192, 2, 3
1758419602112, 0, 6, 755, 134, 370, 199, 1, 3
1758419602112, 2, 5, 755, 132, 377, 193, 1, 3
1758419602112, 2, 4, 752, 130, 374, 193, 2, 3
1758419602112, 2, 5, 752, 131, 377, 192, 3, 3
1758419602112, 3, 5, 752, 131, 374, 193, 2, 3
1758419602112, 6, 5, 759, 134, 374, 189, 2, 2
1758419602112, 4, 6, 751, 138, 371, 192, 6, 2
1758419602112, 8, 6, 751, 133, 375, 191, 2, 6
1758419602112, 4, 7, 756, 134, 374, 190, 2, 11
1758419602112, 6, 7, 759, 132, 375, 191, 1, 3
1758419602112, 3, 7, 752, 134, 373, 191, 3, 2
1758419602112, 2, 22, 758, 134, 375, 190, 2, 3
1758419602125, 4, 23, 753, 135, 373, 190, 1, 3
1758419602125, 6, 7, 751, 139, 373, 190, 1, 2
1758419602125, 5, 6, 751, 132, 371, 193, 4, 2
1758419602125, 3, 4, 753, 132, 374, 192, 2, 2
1758419602125, 4, 5, 759, 131, 375, 192, 1, 3
1758419602125, 3, 4, 759, 131, 376, 192, 2, 3
1758419602125, 4, 5, 751, 135, 385, 195, 2, 11
1758419602125, 2, 5, 752, 135, 384, 192, 5, 3
1758419602125, 5, 5, 760, 137, 375, 190, 1, 11
1758419602125, 4, 5, 752, 140, 375, 191, 2, 3
1758419602125, 7, 4, 751, 145, 375, 190, 3, 3
1758419602125, 4, 6, 758, 136, 376, 192, 1, 3
1758419602125, 5, 6, 752, 135, 375, 202, 1, 4
1758419602138, 1, 6, 747, 136, 376, 192, 2, 6
1758419602138, 5, 6, 747, 135, 382, 192, 2, 4
1758419602138, 4, 7, 748, 135, 377, 192, 4, 3
1758419602138, 11, 7, 747, 142, 376, 192, 1, 3
1758419602138, 14, 7, 751, 137, 379, 194, 1, 3
1758419602138, 5, 7, 751, 140, 376, 192, 1, 3
1758419602138, 1, 6, 743, 136, 376, 192, 2, 1
1758419602138, 6, 5, 751, 133, 377, 193, 2, 7
1758419602138, 2, 20, 744, 141, 375, 203, 1, 3
1758419602138, 3, 22, 743, 137, 379, 193, 2, 2
1758419602138, 2, 7, 736, 137, 374, 191, 2, 3
1758419602138, 5, 5, 739, 137, 373, 193, 1, 3
1758419602138, 4, 4, 744, 136, 374, 192, 2, 4
1758419602151, 4, 21, 744, 136, 375, 192, 11, 3
1758419602151, 6, 7, 748, 136, 378, 192, 9, 3
1758419602151, 4, 5, 747, 136, 376, 199, 2, 12
1758419602151, 5, 5, 744, 133, 376, 193, 1, 2
1758419602151, 16, 5, 739, 137, 376, 194, 5, 3
1758419602151, 7, 5, 744, 139, 376, 192, 2, 7
1758419602151, 4, 6, 747, 136, 378, 192, 2, 2
1758419602151, 6, 4, 747, 134, 376, 194, 2, 5
1758419602151, 3, 6, 737, 136, 373, 192, 10, 3
1758419602151, 8, 6, 737, 140, 377, 193, 7, 3
1758419602151, 4, 6, 747, 136, 377, 197, 2, 3
