unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356294843, M, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356304003, 6, 0, 541, 176, 463, 265, 51, 2
1758356304003, 7, 0, 543, 178, 457, 261, 51, 3
1758356304003, 3, 2, 542, 178, 457, 269, 50, 2
1758356304003, 5, 25, 541, 180, 463, 267, 53, 3
1758356304003, 0, 18, 543, 179, 455, 265, 52, 3
1758356304003, 5, 22, 543, 176, 455, 266, 48, 3
1758356304003, 3, 44, 544, 176, 455, 266, 48, 4
1758356304003, 5, 32, 544, 178, 453, 279, 53, 5
1758356304017, 6, 36, 544, 176, 455, 264, 49, 4
1758356304017, 7, 38, 547, 186, 455, 268, 48, 6
1758356304017, 4, 28, 539, 177, 451, 266, 53, 4
1758356304017, 11, 18, 547, 177, 455, 268, 52, 3
1758356304017, 6, 13, 547, 177, 455, 264, 46, 4
1758356304017, 8, 6, 559, 177, 453, 266, 52, 3
1758356304017, 5, 0, 547, 180, 451, 267, 47, 2
1758356304017, 8, 0, 544, 178, 460, 263, 52, 1
1758356304017, 4, 0, 544, 179, 452, 265, 46, 3
1758356304017, 0, 0, 540, 177, 455, 264, 49, 5
1758356304017, 0, 0, 541, 178, 450, 261, 48, 3
1758356304017, 0, 0, 541, 178, 455, 261, 47, 2
1758356304017, 2, 0, 547, 179, 455, 264, 47, 4
1758356304017, 5, 0, 543, 178, 455, 263, 46, 3
1758356304032, 6, 17, 541, 177, 455, 267, 44, 0
1758356304032, 6, 12, 544, 189, 452, 266, 49, 5
1758356304032, 1, 15, 547, 178, 453, 264, 52, 4
1758356304032, 3, 22, 546, 178, 455, 267, 53, 4
1758356304032, 4, 34, 543, 179, 455, 264, 47, 4
1758356304032, 4, 30, 545, 176, 455, 265, 48, 4
1758356304032, 4, 37, 544, 178, 460, 268, 51, 3
1758356304032, 0, 38, 548, 182, 453, 269, 50, 3
1758356304032, 7, 28, 539, 179, 451, 265, 50, 1
1758356304032, 6, 17, 547, 181, 457, 266, 53, 10
1758356304032, 8, 12, 539, 177, 457, 265, 52, 3
1758356304032, 2, 0, 543, 177, 455, 268, 49, 3
1758356304032, 3, 0, 539, 176, 457, 265, 47, 2
1758356304032, 3, 0, 548, 180, 453, 261, 50, 3
1758356304032, 3, 0, 546, 177, 457, 263, 51, 3
1758356304046, 8, 0, 544, 176, 454, 263, 48, 2
1758356304046, 7, 0, 547, 176, 457, 265, 47, 2
1758356304046, 5, 0, 544, 175, 451, 267, 47, 3
1758356304046, 7, 0, 549, 176, 455, 259, 51, 2
1758356304046, 0, 0, 543, 177, 457, 269, 51, 4
1758356304046, 7, 1, 540, 180, 452, 268, 48, 5
1758356304046, 5, 10, 551, 178, 454, 270, 52, 5
1758356304046, 3, 31, 546, 178, 457, 263, 50, 4
1758356304046, 3, 23, 541, 180, 455, 263, 47, 3
1758356304046, 5, 33, 543, 178, 453, 263, 51, 4
1758356304046, 2, 30, 542, 178, 457, 264, 50, 4
1758356304046, 3, 49, 541, 179, 455, 263, 53, 4
1758356304046, 6, 39, 540, 178, 456, 267, 43, 6
1758356304046, 3, 33, 542, 178, 463, 264, 57, 4
1758356304060, 0, 18, 543, 177, 455, 267, 51, 2
1758356304060, 6, 12, 541, 177, 455, 262, 50, 1
1758356304060, 2, 0, 535, 187, 455, 269, 49, 7
1758356304060, 3, 0, 541, 179, 454, 263, 45, 10
1758356304060, 1, 0, 542, 179, 452, 262, 48, 3
1758356304060, 1, 0, 547, 176, 451, 266, 50, 3
1758356304060, 4, 0, 547, 176, 451, 266, 49, 3
1758356304060, 3, 0, 543, 177, 456, 266, 50, 3
1758356304060, 3, 0, 545, 175, 457, 268, 55, 6
1758356304060, 3, 0, 544, 177, 455, 266, 49, 0
1758356304060, 4, 0, 541, 176, 455, 267, 48, 3
1758356304060, 0, 2, 542, 177, 454, 263, 50, 3
1758356304060, 7, 23, 544, 178, 463, 267, 50, 5
1758356304060, 5, 17, 537, 175, 456, 265, 49, 2
1758356304060, 3, 38, 551, 176, 456, 265, 50, 3
1758356304075, 5, 36, 539, 176, 455, 267, 50, 4
1758356304075, 4, 31, 544, 176, 451, 264, 56, 3
1758356304075, 4, 37, 539, 177, 456, 265, 49, 4
1758356304075, 6, 51, 543, 176, 451, 265, 51, 3
1758356304075, 8, 30, 541, 178, 451, 265, 47, 4
1758356304075, 7, 17, 540, 176, 451, 267, 52, 5
1758356304075, 8, 27, 539, 173, 451, 268, 45, 11
1758356304075, 4, 0, 539, 176, 451, 274, 48, 3
1758356304075, 5, 0, 536, 176, 457, 265, 56, 2
1758356304075, 5, 0, 545, 176, 452, 264, 46, 4
1758356304075, 6, 0, 544, 182, 451, 263, 48, 0
1758356304075, 4, 0, 546, 176, 452, 274, 47, 2
1758356304075, 2, 0, 547, 178, 455, 264, 49, 0
1758356304075, 3, 0, 543, 176, 452, 262, 48, 3
1758356304089, 6, 0, 542, 178, 451, 274, 47, 0
1758356304089, 2, 0, 539, 183, 457, 266, 48, 8
1758356304089, 4, 1, 547, 177, 456, 263, 48, 2
1758356304089, 5, 11, 541, 178, 451, 265, 48, 3
1758356304089, 0, 16, 552, 186, 451, 264, 51, 7
1758356304089, 3, 22, 544, 180, 457, 268, 47, 4
1758356304089, 4, 32, 552, 179, 453, 264, 50, 2
1758356304089, 4, 45, 543, 178, 455, 261, 51, 3
1758356304089, 2, 38, 551, 181, 455, 275, 46, 4
1758356304089, 0, 37, 539, 180, 457, 266, 49, 10
1758356304089, 13, 28, 539, 177, 455, 274, 45, 1
1758356304089, 3, 17, 543, 175, 455, 270, 49, 5
1758356304089, 6, 11, 543, 177, 455, 268, 54, 5
1758356304089, 7, 0, 545, 175, 451, 267, 46, 3
1758356304089, 3, 0, 544, 178, 455, 267, 47, 3
1758356304103, 6, 0, 545, 179, 455, 265, 50, 2
1758356304103, 2, 0, 549, 178, 455, 268, 54, 4
1758356304103, 2, 0, 546, 174, 452, 263, 48, 3
1758356304103, 7, 0, 544, 177, 454, 266, 47, 2
1758356304103, 6, 0, 539, 179, 452, 262, 48, 0
1758356304103, 6, 0, 548, 179, 452, 263, 53, 3
1758356304103, 3, 0, 543, 183, 451, 266, 40, 3
1758356304103, 4, 1, 547, 180, 454, 263, 50, 4
1758356304103, 5, 11, 544, 178, 452, 274, 52, 5
1758356304103, 2, 16, 547, 177, 456, 265, 48, 7
1758356304103, 12, 23, 544, 180, 459, 267, 49, 4
1758356304103, 7, 33, 546, 178, 457, 266, 49, 4
1758356304103, 4, 31, 544, 183, 454, 266, 49, 3
1758356304117, 8, 36, 545, 179, 458, 265, 54, 4
1758356304117, 0, 38, 545, 179, 455, 266, 47, 4
1758356304117, 7, 27, 550, 176, 452, 266, 51, 1
1758356304117, 1, 17, 548, 177, 455, 264, 53, 0
1758356304117, 3, 12, 541, 178, 455, 264, 55, 4
1758356304117, 4, 9, 548, 174, 454, 265, 51, 5
1758356304117, 4, 0, 544, 176, 451, 264, 49, 2
1758356304117, 2, 0, 543, 179, 451, 266, 51, 2
1758356304117, 4, 0, 544, 177, 453, 268, 50, 0
1758356304117, 4, 0, 549, 178, 453, 263, 47, 1
1758356304117, 4, 1, 543, 177, 460, 267, 53, 3
1758356304117, 1, 0, 544, 176, 453, 261, 50, 1
1758356304117, 2, 0, 550, 176, 454, 264, 47, 3
1758356304117, 1, 0, 545, 174, 451, 264, 50, 3
1758356304117, 5, 2, 550, 177, 452, 268, 51, 6
1758356304132, 6, 10, 551, 178, 450, 262, 50, 0
1758356304132, 5, 15, 551, 177, 459, 268, 51, 4
1758356304132, 4, 38, 551, 178, 457, 267, 50, 5
1758356304132, 7, 35, 546, 183, 455, 264, 49, 2
1758356304132, 5, 32, 547, 176, 456, 264, 50, 1
1758356304132, 7, 36, 551, 177, 451, 264, 51, 5
1758356304132, 5, 36, 557, 176, 455, 263, 55, 5
1758356304132, 6, 28, 551, 176, 457, 263, 51, 4
1758356304132, 5, 17, 555, 178, 455, 266, 59, 2
1758356304132, 5, 12, 544, 176, 451, 275, 53, 4
1758356304132, 0, 0, 549, 183, 458, 265, 50, 3
1758356304132, 0, 0, 546, 177, 457, 267, 48, 3
1758356304132, 10, 0, 551, 176, 452, 267, 48, 1
1758356304132, 3, 0, 551, 176, 463, 263, 51, 2
1758356304132, 4, 0, 545, 176, 455, 265, 50, 2
1758356304147, 5, 2, 544, 178, 454, 266, 47, 1
1758356304147, 3, 7, 548, 179, 451, 264, 48, 0
1758356304147, 1, 0, 545, 176, 449, 264, 50, 0
1758356304147, 5, 0, 549, 179, 453, 274, 50, 0
1758356304147, 2, 1, 544, 176, 459, 266, 58, 5
1758356304147, 0, 12, 544, 177, 454, 266, 48, 4
1758356304147, 4, 15, 544, 177, 454, 268, 52, 5
1758356304147, 8, 23, 548, 185, 451, 265, 56, 4
1758356304147, 5, 33, 550, 178, 451, 267, 48, 3
1758356304147, 3, 31, 543, 176, 453, 266, 49, 7
1758356304147, 3, 36, 544, 180, 451, 266, 47, 6
1758356304147, 4, 37, 551, 174, 456, 262, 52, 2
1758356304147, 0, 27, 551, 177, 459, 263, 43, 2
1758356304147, 5, 17, 544, 177, 455, 262, 50, 1
1758356304160, 7, 11, 544, 176, 459, 267, 51, 4
1758356304160, 2, 0, 551, 176, 455, 266, 49, 1
1758356304160, 3, 0, 547, 178, 454, 271, 50, 2
1758356304160, 3, 0, 544, 176, 455, 263, 48, 3
1758356304160, 2, 0, 539, 177, 451, 267, 48, 3
1758356304160, 6, 0, 541, 176, 457, 264, 51, 2
1758356304160, 7, 3, 541, 176, 452, 266, 52, 6
1758356304160, 2, 0, 551, 182, 457, 264, 48, 1
1758356304160, 4, 10, 544, 180, 456, 276, 54, 3
1758356304160, 0, 16, 543, 180, 463, 268, 50, 3
1758356304160, 7, 5, 544, 175, 458, 263, 52, 10
1758356304160, 5, 25, 544, 176, 456, 263, 53, 3
1758356304160, 4, 20, 539, 176, 455, 266, 51, 3
1758356304175, 7, 25, 543, 176, 457, 260, 51, 3
1758356304175, 7, 33, 546, 177, 457, 263, 50, 4
1758356304175, 2, 31, 544, 179, 452, 264, 50, 0
1758356304175, 5, 49, 544, 176, 457, 265, 53, 2
1758356304175, 4, 38, 541, 179, 457, 264, 55, 2
1758356304175, 1, 42, 542, 176, 455, 264, 54, 4
1758356304175, 1, 20, 544, 175, 458, 265, 58, 7
1758356304175, 0, 12, 547, 177, 455, 263, 50, 1
1758356304175, 0, 0, 544, 183, 451, 265, 51, 3
1758356304175, 2, 0, 548, 176, 454, 271, 49, 1
1758356304175, 3, 0, 543, 178, 455, 261, 49, 2
1758356304175, 4, 0, 544, 178, 450, 265, 50, 4
1758356304175, 3, 0, 541, 175, 455, 264, 55, 3
1758356304175, 4, 0, 541, 176, 459, 261, 51, 4
1758356304175, 2, 0, 544, 179, 451, 267, 50, 3
1758356304189, 1, 9, 550, 175, 450, 263, 51, 5
1758356304189, 2, 1, 548, 176, 452, 264, 56, 1
1758356304189, 5, 4, 548, 176, 455, 267, 52, 3
1758356304189, 3, 14, 542, 178, 455, 262, 50, 4
1758356304189, 4, 19, 544, 173, 453, 268, 50, 4
1758356304189, 3, 24, 543, 179, 455, 260, 51, 2
1758356304189, 6, 33, 549, 177, 451, 266, 52, 2
1758356304189, 7, 31, 549, 176, 458, 263, 54, 3
1758356304189, 6, 36, 547, 177, 451, 263, 49, 4
1758356304189, 6, 35, 547, 175, 456, 269, 53, 2
1758356304189, 8, 31, 544, 174, 455, 264, 52, 3
1758356304189, 0, 17, 548, 179, 456, 271, 50, 1
1758356304189, 3, 24, 547, 175, 457, 266, 49, 1
1758356304189, 3, 0, 545, 176, 455, 264, 50, 6
1758356304189, 9, 0, 545, 176, 452, 262, 55, 3
1758356304204, 1, 0, 551, 174, 459, 265, 52, 3
1758356304204, 0, 0, 548, 175, 453, 263, 48, 2
1758356304204, 3, 0, 544, 174, 461, 263, 51, 3
1758356304204, 5, 2, 549, 177, 458, 261, 48, 6
1758356304204, 1, 0, 549, 177, 455, 269, 47, 3
1758356304204, 4, 0, 544, 174, 455, 264, 50, 5
1758356304204, 3, 0, 548, 174, 459, 265, 47, 5
1758356304204, 0, 3, 544, 179, 458, 264, 54, 0
1758356304204, 3, 10, 546, 176, 453, 266, 55, 2
1758356304204, 1, 31, 548, 177, 458, 264, 52, 3
1758356304204, 1, 26, 543, 178, 459, 264, 56, 5
1758356304204, 11, 34, 543, 177, 455, 266, 50, 3
1758356304204, 16, 32, 548, 179, 461, 265, 51, 3
1758356304218, 5, 37, 550, 177, 456, 264, 53, 7
1758356304218, 5, 36, 544, 179, 457, 263, 50, 2
1758356304218, 3, 26, 548, 176, 455, 263, 51, 1
1758356304218, 2, 15, 545, 180, 459, 265, 48, 4
1758356304218, 1, 10, 543, 176, 456, 259, 50, 0
1758356304218, 5, 0, 548, 177, 457, 264, 50, 3
1758356304218, 3, 0, 545, 176, 453, 265, 49, 2
1758356304218, 2, 0, 544, 176, 453, 263, 49, 3
1758356304218, 0, 0, 547, 175, 459, 263, 49, 2
1758356304218, 4, 0, 552, 175, 457, 266, 52, 3
1758356304218, 5, 0, 544, 185, 457, 262, 50, 4
1758356304218, 11, 0, 544, 180, 459, 264, 48, 7
1758356304218, 3, 0, 542, 177, 456, 270, 52, 3
1758356304218, 0, 0, 546, 178, 456, 267, 45, 1
1758356304218, 5, 3, 545, 176, 459, 263, 51, 3
1758356304233, 1, 11, 557, 176, 455, 267, 49, 4
1758356304233, 4, 17, 543, 179, 459, 264, 51, 5
1758356304233, 6, 39, 543, 176, 453, 265, 50, 4
1758356304233, 8, 36, 550, 178, 453, 265, 52, 3
1758356304233, 3, 46, 548, 179, 459, 262, 49, 4
1758356304233, 8, 39, 545, 177, 458, 264, 52, 4
1758356304233, 3, 37, 545, 178, 456, 267, 52, 5
1758356304233, 2, 41, 550, 181, 459, 265, 42, 4
1758356304233, 4, 18, 550, 178, 458, 270, 55, 0
1758356304233, 0, 11, 544, 177, 453, 266, 49, 1
1758356304233, 1, 0, 551, 177, 454, 262, 54, 3
1758356304233, 0, 0, 543, 176, 454, 261, 47, 2
1758356304233, 4, 0, 543, 179, 453, 267, 49, 4
1758356304233, 2, 0, 544, 178, 453, 265, 49, 6
1758356304233, 4, 0, 547, 177, 456, 265, 57, 3
1758356304247, 7, 0, 549, 178, 456, 265, 50, 3
1758356304247, 9, 0, 545, 178, 455, 263, 48, 1
1758356304247, 4, 0, 546, 178, 455, 262, 48, 3
1758356304247, 1, 0, 550, 180, 461, 262, 50, 3
1758356304247, 4, 4, 545, 177, 457, 264, 49, 1
1758356304247, 8, 26, 551, 176, 456, 273, 52, 0
1758356304247, 5, 18, 550, 179, 458, 265, 50, 2
1758356304247, 4, 25, 545, 186, 457, 265, 50, 3
1758356304247, 4, 35, 551, 178, 457, 265, 52, 12
1758356304247, 5, 32, 545, 178, 456, 267, 51, 5
1758356304247, 11, 37, 544, 176, 458, 267, 49, 3
1758356304247, 9, 36, 544, 176, 459, 264, 52, 4
1758356304247, 5, 26, 545, 179, 458, 267, 56, 3
1758356304247, 3, 30, 556, 180, 459, 267, 51, 3
1758356304247, 10, 11, 554, 187, 458, 267, 49, 4
1758356304262, 0, 0, 545, 176, 459, 268, 50, 4
1758356304262, 1, 0, 544, 180, 451, 264, 57, 2
1758356304262, 3, 0, 551, 187, 453, 266, 50, 3
1758356304262, 10, 0, 547, 176, 458, 275, 52, 3
1758356304262, 0, 0, 547, 174, 459, 262, 49, 0
1758356304262, 0, 0, 545, 177, 459, 267, 51, 5
1758356304262, 7, 0, 547, 174, 458, 266, 52, 3
1758356304262, 2, 0, 551, 177, 453, 267, 51, 3
1758356304262, 10, 0, 548, 177, 458, 264, 51, 4
1758356304262, 6, 4, 543, 179, 456, 265, 46, 2
1758356304262, 7, 9, 551, 181, 457, 265, 53, 1
1758356304262, 13, 16, 550, 175, 460, 276, 48, 4
1758356304262, 9, 24, 548, 178, 459, 264, 51, 4
1758356304262, 7, 34, 550, 177, 454, 263, 52, 2
1758356304262, 2, 32, 547, 176, 463, 265, 50, 2
1758356304277, 1, 37, 546, 176, 463, 265, 52, 8
1758356304277, 9, 47, 548, 177, 456, 268, 50, 1
1758356304277, 8, 28, 547, 177, 458, 264, 48, 2
1758356304277, 2, 17, 547, 177, 456, 267, 51, 12
1758356304277, 0, 10, 544, 183, 457, 268, 48, 10
1758356304277, 5, 0, 545, 175, 456, 267, 53, 4
1758356304277, 3, 0, 551, 176, 456, 264, 53, 3
1758356304277, 0, 0, 544, 179, 456, 267, 51, 3
1758356304277, 1, 0, 550, 177, 459, 267, 48, 5
1758356304277, 0, 0, 548, 175, 459, 264, 51, 1
1758356304277, 3, 0, 545, 175, 454, 267, 52, 3
1758356304277, 7, 5, 547, 179, 456, 263, 58, 4
1758356304277, 2, 0, 557, 176, 456, 264, 52, 3
1758356304277, 6, 12, 548, 177, 459, 267, 49, 3
1758356304292, 3, 5, 555, 175, 458, 263, 51, 2
1758356304292, 7, 11, 544, 178, 455, 269, 47, 0
1758356304292, 3, 16, 545, 175, 456, 263, 49, 7
1758356304292, 3, 24, 557, 176, 456, 264, 55, 5
1758356304292, 7, 41, 547, 179, 457, 269, 53, 3
1758356304292, 5, 33, 548, 177, 459, 263, 49, 3
1758356304292, 3, 36, 555, 176, 456, 265, 51, 4
1758356304292, 7, 36, 552, 188, 461, 271, 51, 3
1758356304292, 5, 26, 552, 181, 455, 268, 46, 2
1758356304292, 7, 15, 551, 178, 456, 264, 55, 3
1758356304292, 1, 9, 555, 178, 456, 268, 51, 3
1758356304292, 1, 0, 554, 178, 455, 264, 57, 3
1758356304292, 3, 0, 552, 179, 456, 267, 48, 3
1758356304292, 4, 0, 552, 176, 457, 271, 48, 4
1758356304306, 3, 0, 547, 179, 458, 265, 50, 3
1758356304306, 3, 0, 555, 177, 460, 263, 51, 3
1758356304306, 1, 0, 553, 176, 454, 266, 52, 1
1758356304306, 2, 0, 551, 179, 458, 267, 49, 2
1758356304306, 8, 0, 547, 179, 459, 267, 51, 3
1758356304306, 10, 1, 559, 179, 456, 264, 51, 4
1758356304306, 5, 3, 559, 180, 456, 265, 47, 2
1758356304306, 4, 11, 552, 178, 459, 267, 49, 4
1758356304306, 6, 16, 554, 177, 458, 268, 52, 4
1758356304306, 6, 24, 555, 183, 455, 273, 47, 12
1758356304306, 7, 34, 553, 177, 455, 266, 51, 3
1758356304306, 9, 30, 553, 177, 459, 264, 49, 2
1758356304306, 7, 37, 552, 187, 458, 267, 57, 4
1758356304306, 5, 49, 550, 176, 459, 265, 49, 2
1758356304306, 3, 37, 557, 177, 453, 265, 48, 8
1758356304321, 5, 17, 547, 181, 455, 265, 51, 3
1758356304321, 4, 9, 551, 176, 455, 270, 50, 5
1758356304321, 14, 0, 551, 177, 461, 264, 47, 3
1758356304321, 8, 0, 558, 183, 456, 262, 44, 4
1758356304321, 4, 0, 553, 177, 458, 259, 50, 2
1758356304321, 2, 0, 550, 177, 458, 264, 59, 3
1758356304321, 6, 0, 552, 187, 453, 263, 56, 3
1758356304321, 7, 0, 551, 177, 457, 264, 49, 4
1758356304321, 4, 0, 551, 176, 459, 264, 51, 1
1758356304321, 4, 5, 547, 179, 459, 261, 51, 1
1758356304321, 2, 1, 555, 179, 456, 266, 49, 2
1758356304321, 4, 3, 553, 176, 458, 267, 50, 4
1758356304321, 7, 11, 554, 177, 456, 265, 53, 6
1758356304321, 11, 31, 547, 177, 459, 266, 47, 2
1758356304321, 1, 27, 551, 179, 459, 266, 55, 4
1758356304336, 5, 35, 559, 180, 457, 266, 62, 6
1758356304336, 4, 32, 553, 178, 454, 263, 52, 3
1758356304336, 3, 36, 551, 178, 456, 265, 50, 3
1758356304336, 2, 35, 547, 179, 459, 264, 52, 3
1758356304336, 7, 26, 547, 178, 454, 267, 51, 1
1758356304336, 10, 16, 553, 176, 455, 266, 47, 4
1758356304336, 2, 7, 555, 177, 458, 261, 49, 3
1758356304336, 0, 0, 552, 179, 459, 265, 52, 2
1758356304336, 7, 0, 549, 179, 458, 265, 57, 3
1758356304336, 4, 0, 555, 176, 457, 269, 53, 2
1758356304336, 7, 0, 548, 179, 453, 267, 49, 1
1758356304336, 3, 0, 559, 177, 458, 265, 51, 3
1758356304336, 4, 0, 552, 177, 460, 264, 49, 4
1758356304336, 4, 0, 548, 177, 456, 267, 53, 2
1758356304350, 1, 0, 548, 178, 454, 268, 51, 3
1758356304350, 7, 0, 549, 177, 456, 271, 54, 0
1758356304350, 4, 3, 555, 178, 460, 263, 55, 4
1758356304350, 6, 11, 551, 175, 459, 269, 49, 3
1758356304350, 5, 30, 551, 177, 459, 265, 49, 3
1758356304350, 2, 26, 550, 174, 463, 265, 49, 6
1758356304350, 5, 35, 548, 184, 459, 264, 51, 1
1758356304350, 7, 31, 553, 177, 463, 268, 49, 2
1758356304350, 12, 37, 551, 176, 454, 264, 54, 3
1758356304350, 3, 34, 545, 180, 459, 271, 48, 5
1758356304350, 1, 40, 550, 176, 460, 268, 56, 2
1758356304350, 5, 26, 548, 176, 453, 266, 48, 3
1758356304350, 2, 10, 551, 179, 458, 275, 50, 6
1758356304350, 9, 0, 551, 177, 455, 262, 49, 3
1758356304350, 6, 0, 549, 179, 458, 262, 47, 11
1758356304365, 3, 0, 548, 174, 459, 265, 58, 3
1758356304365, 6, 0, 553, 176, 460, 265, 51, 9
1758356304365, 5, 0, 548, 176, 453, 269, 47, 3
1758356304365, 3, 0, 546, 177, 456, 266, 49, 4
1758356304365, 3, 0, 545, 176, 454, 262, 50, 6
1758356304365, 3, 0, 544, 175, 455, 269, 51, 1
1758356304365, 11, 0, 545, 176, 461, 267, 48, 0
1758356304365, 5, 4, 555, 179, 456, 266, 47, 4
1758356304365, 5, 11, 547, 176, 456, 265, 53, 4
1758356304365, 5, 30, 548, 176, 455, 266, 51, 5
1758356304365, 4, 27, 548, 173, 461, 266, 57, 2
1758356304365, 5, 36, 551, 176, 461, 268, 48, 3
1758356304365, 2, 37, 550, 178, 456, 265, 56, 5
1758356304365, 4, 53, 551, 176, 456, 269, 50, 4
1758356304365, 0, 38, 545, 175, 459, 265, 49, 5
1758356304380, 3, 26, 545, 176, 459, 262, 53, 3
1758356304380, 7, 15, 550, 176, 467, 264, 46, 3
1758356304380, 5, 22, 547, 176, 456, 267, 45, 1
1758356304380, 4, 9, 550, 178, 455, 264, 49, 3
1758356304380, 5, 0, 555, 176, 456, 268, 50, 1
1758356304380, 2, 0, 549, 177, 461, 264, 51, 3
1758356304380, 9, 0, 551, 177, 458, 261, 52, 4
1758356304380, 4, 0, 549, 176, 459, 263, 50, 4
1758356304380, 3, 0, 547, 176, 463, 263, 52, 4
1758356304380, 0, 0, 547, 176, 454, 263, 54, 5
1758356304380, 0, 11, 549, 175, 455, 263, 54, 1
1758356304380, 3, 1, 549, 185, 456, 262, 50, 7
1758356304380, 0, 3, 551, 177, 456, 263, 50, 4
1758356304380, 5, 13, 554, 178, 456, 267, 52, 4
1758356304380, 4, 17, 547, 178, 456, 261, 52, 5
1758356304394, 3, 25, 547, 176, 459, 265, 51, 3
1758356304394, 6, 34, 552, 185, 458, 264, 55, 2
1758356304394, 7, 41, 555, 179, 459, 269, 59, 1
1758356304394, 9, 38, 551, 176, 455, 268, 49, 6
1758356304394, 13, 51, 556, 187, 459, 271, 55, 5
1758356304394, 0, 43, 551, 176, 455, 265, 54, 6
1758356304394, 8, 18, 547, 177, 459, 267, 50, 5
1758356304394, 3, 8, 551, 178, 467, 266, 53, 6
1758356304394, 1, 0, 551, 174, 456, 267, 51, 4
1758356304394, 0, 0, 545, 177, 456, 271, 52, 6
1758356304394, 4, 0, 545, 177, 459, 263, 55, 4
1758356304394, 3, 0, 548, 176, 459, 265, 50, 3
1758356304394, 4, 0, 545, 183, 455, 264, 51, 4
1758356304394, 2, 0, 551, 179, 456, 267, 51, 4
1758356304394, 8, 0, 543, 174, 459, 268, 50, 2
1758356304409, 8, 0, 550, 176, 456, 267, 52, 4
1758356304409, 12, 1, 553, 178, 455, 262, 48, 2
1758356304409, 3, 4, 552, 176, 459, 264, 52, 3
1758356304409, 2, 11, 548, 179, 456, 267, 54, 2
1758356304409, 1, 17, 546, 175, 456, 264, 51, 3
1758356304409, 4, 37, 553, 177, 453, 265, 53, 4
1758356304409, 3, 36, 545, 176, 454, 269, 50, 1
1758356304409, 3, 32, 553, 175, 456, 265, 51, 4
1758356304409, 4, 37, 548, 176, 459, 262, 52, 4
1758356304409, 1, 50, 543, 176, 459, 265, 52, 3
1758356304409, 2, 27, 559, 176, 458, 264, 53, 4
1758356304409, 5, 16, 543, 174, 456, 262, 53, 6
1758356304409, 8, 8, 550, 180, 458, 267, 51, 0
1758356304409, 5, 0, 545, 176, 459, 268, 52, 5
1758356304424, 4, 0, 551, 176, 456, 266, 53, 5
1758356304424, 3, 0, 551, 176, 459, 264, 49, 5
1758356304424, 1, 0, 551, 174, 456, 266, 52, 0
1758356304424, 2, 0, 548, 174, 457, 260, 52, 3
1758356304424, 1, 0, 547, 177, 467, 265, 53, 3
1758356304424, 12, 5, 551, 176, 455, 266, 52, 2
1758356304424, 0, 12, 551, 176, 454, 261, 46, 1
1758356304424, 0, 1, 555, 178, 453, 265, 54, 3
1758356304424, 0, 5, 546, 177, 455, 261, 54, 1
1758356304424, 2, 12, 548, 186, 455, 266, 53, 1
1758356304424, 5, 32, 555, 176, 456, 264, 51, 5
1758356304424, 4, 27, 558, 178, 456, 264, 53, 4
1758356304424, 3, 34, 547, 178, 452, 265, 53, 3
1758356304424, 4, 46, 547, 179, 456, 264, 53, 4
1758356304424, 1, 39, 551, 176, 459, 264, 51, 5
1758356304438, 6, 35, 548, 176, 459, 263, 51, 9
1758356304438, 3, 24, 553, 176, 455, 263, 52, 1
1758356304438, 5, 16, 549, 177, 461, 265, 56, 6
1758356304438, 6, 20, 555, 176, 460, 263, 51, 3
1758356304438, 0, 0, 549, 176, 454, 265, 49, 2
1758356304438, 5, 0, 548, 177, 460, 263, 50, 2
1758356304438, 6, 0, 549, 176, 458, 263, 50, 5
1758356304438, 2, 0, 553, 176, 459, 263, 48, 2
1758356304438, 5, 0, 545, 176, 452, 266, 61, 4
1758356304438, 2, 0, 547, 176, 452, 266, 46, 5
1758356304438, 0, 0, 550, 180, 456, 261, 48, 2
1758356304438, 7, 0, 547, 175, 456, 271, 51, 3
1758356304438, 0, 4, 551, 179, 454, 267, 50, 2
1758356304438, 2, 6, 547, 175, 462, 264, 52, 3
1758356304438, 4, 11, 555, 178, 454, 264, 50, 4
1758356304453, 0, 18, 557, 177, 453, 267, 52, 4
1758356304453, 2, 41, 554, 186, 456, 269, 49, 3
1758356304453, 4, 36, 545, 177, 460, 265, 52, 3
1758356304453, 3, 33, 548, 177, 458, 265, 53, 11
1758356304453, 13, 37, 555, 177, 458, 264, 54, 3
1758356304453, 4, 35, 547, 179, 455, 266, 54, 5
1758356304453, 2, 25, 548, 181, 455, 261, 58, 5
1758356304453, 3, 14, 547, 177, 453, 267, 52, 2
1758356304453, 11, 6, 549, 181, 456, 265, 51, 2
1758356304453, 3, 0, 545, 183, 458, 264, 54, 3
1758356304453, 0, 0, 551, 178, 460, 269, 54, 2
1758356304453, 5, 0, 557, 176, 459, 269, 54, 2
1758356304453, 4, 0, 553, 175, 459, 265, 50, 3
1758356304453, 8, 0, 551, 185, 456, 263, 51, 2
1758356304467, 0, 0, 547, 176, 451, 265, 50, 1
1758356304467, 5, 0, 548, 185, 458, 265, 53, 11
1758356304467, 4, 0, 550, 176, 459, 263, 50, 3
1758356304467, 0, 1, 552, 174, 457, 265, 59, 1
1758356304467, 4, 4, 557, 178, 459, 264, 49, 2
