unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356246826, M, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356257246, 4, 32, 509, 179, 444, 239, 61, 1
1758356257246, 4, 37, 511, 174, 435, 236, 61, 2
1758356257246, 3, 37, 509, 175, 431, 235, 62, 4
1758356257246, 5, 27, 519, 177, 437, 236, 63, 2
1758356257246, 10, 16, 511, 177, 432, 240, 61, 5
1758356257261, 5, 11, 521, 177, 436, 236, 61, 4
1758356257261, 2, 0, 507, 176, 444, 238, 61, 2
1758356257261, 2, 0, 510, 176, 434, 236, 61, 4
1758356257261, 6, 0, 511, 176, 432, 235, 59, 2
1758356257261, 3, 0, 513, 179, 430, 234, 57, 3
1758356257261, 1, 0, 513, 177, 440, 237, 61, 3
1758356257261, 4, 0, 509, 176, 432, 238, 64, 2
1758356257261, 1, 4, 508, 182, 431, 239, 59, 0
1758356257261, 6, 0, 513, 180, 433, 239, 58, 4
1758356257261, 7, 12, 509, 179, 432, 237, 60, 3
1758356257261, 4, 19, 511, 179, 437, 247, 66, 4
1758356257261, 2, 29, 509, 177, 432, 236, 64, 5
1758356257261, 4, 19, 506, 178, 435, 235, 63, 5
1758356257261, 6, 30, 512, 178, 431, 236, 61, 3
1758356257275, 6, 38, 515, 176, 436, 236, 63, 3
1758356257275, 5, 31, 518, 178, 436, 236, 60, 3
1758356257275, 6, 37, 514, 177, 435, 235, 59, 3
1758356257275, 3, 51, 511, 179, 438, 244, 60, 4
1758356257275, 0, 28, 515, 179, 443, 237, 62, 3
1758356257275, 0, 17, 512, 179, 438, 239, 61, 7
1758356257275, 6, 15, 507, 177, 436, 237, 60, 4
1758356257275, 4, 2, 513, 176, 434, 239, 60, 6
1758356257275, 2, 0, 517, 179, 436, 234, 61, 5
1758356257275, 3, 0, 512, 176, 436, 237, 63, 2
1758356257275, 1, 0, 511, 176, 435, 236, 58, 3
1758356257275, 15, 0, 507, 178, 436, 234, 60, 4
1758356257275, 7, 2, 516, 176, 433, 235, 62, 2
1758356257275, 2, 0, 519, 177, 437, 239, 65, 2
1758356257289, 0, 0, 513, 181, 431, 236, 62, 5
1758356257289, 0, 0, 517, 177, 438, 239, 63, 5
1758356257289, 9, 3, 513, 180, 436, 236, 64, 4
1758356257289, 3, 11, 509, 176, 443, 238, 61, 12
1758356257289, 1, 31, 514, 178, 438, 237, 60, 3
1758356257289, 4, 26, 511, 177, 436, 237, 63, 4
1758356257289, 4, 35, 519, 178, 436, 236, 62, 4
1758356257289, 3, 32, 517, 177, 437, 239, 64, 6
1758356257289, 8, 36, 511, 177, 433, 237, 56, 1
1758356257289, 4, 35, 519, 178, 435, 233, 62, 10
1758356257289, 2, 25, 511, 174, 437, 235, 62, 2
1758356257289, 4, 20, 515, 186, 432, 241, 67, 6
1758356257289, 8, 10, 512, 176, 435, 236, 64, 3
1758356257289, 4, 6, 513, 176, 437, 237, 61, 3
1758356257302, 3, 0, 515, 175, 432, 238, 62, 2
1758356257302, 2, 0, 512, 178, 435, 246, 59, 2
1758356257302, 3, 0, 511, 177, 433, 236, 59, 0
1758356257302, 3, 0, 511, 176, 433, 238, 61, 2
1758356257302, 3, 0, 511, 177, 434, 243, 62, 3
1758356257302, 0, 0, 511, 175, 433, 249, 67, 4
1758356257302, 12, 0, 511, 176, 436, 236, 60, 6
1758356257302, 3, 14, 509, 179, 430, 239, 60, 2
1758356257302, 4, 6, 512, 176, 432, 235, 59, 6
1758356257302, 8, 12, 525, 182, 438, 236, 59, 3
1758356257302, 4, 29, 513, 178, 433, 236, 62, 5
1758356257302, 2, 26, 514, 179, 432, 235, 61, 3
1758356257302, 2, 47, 512, 177, 438, 239, 65, 4
1758356257302, 6, 47, 518, 176, 446, 233, 62, 5
1758356257302, 5, 39, 517, 179, 439, 236, 66, 12
1758356257316, 4, 36, 517, 176, 433, 237, 58, 4
1758356257316, 3, 25, 513, 177, 433, 248, 59, 6
1758356257316, 6, 15, 517, 176, 437, 239, 61, 4
1758356257316, 6, 9, 511, 176, 434, 235, 63, 2
1758356257316, 3, 0, 515, 180, 435, 238, 65, 3
1758356257316, 12, 0, 515, 178, 440, 235, 60, 3
1758356257316, 2, 0, 513, 178, 436, 236, 59, 1
1758356257316, 2, 0, 515, 175, 431, 236, 60, 1
1758356257316, 5, 0, 513, 175, 437, 240, 59, 5
1758356257316, 6, 0, 511, 178, 435, 236, 60, 4
1758356257316, 4, 0, 519, 175, 441, 236, 66, 0
1758356257316, 0, 0, 513, 179, 433, 237, 57, 4
1758356257316, 3, 14, 514, 176, 437, 238, 61, 3
1758356257330, 2, 16, 524, 175, 431, 238, 62, 2
1758356257330, 2, 27, 516, 185, 438, 239, 61, 3
1758356257330, 7, 19, 520, 180, 432, 235, 60, 1
1758356257330, 3, 40, 518, 185, 439, 237, 61, 3
1758356257330, 0, 36, 518, 178, 437, 238, 65, 3
1758356257330, 1, 32, 518, 179, 436, 238, 61, 5
1758356257330, 3, 35, 515, 177, 433, 241, 60, 2
1758356257330, 3, 35, 519, 176, 436, 238, 63, 0
1758356257330, 3, 25, 511, 180, 435, 238, 59, 0
1758356257330, 8, 15, 519, 177, 431, 234, 64, 6
1758356257330, 3, 8, 510, 177, 433, 234, 65, 4
1758356257330, 0, 0, 518, 175, 439, 238, 63, 4
1758356257330, 8, 0, 513, 178, 438, 235, 59, 1
1758356257330, 0, 0, 513, 175, 431, 237, 61, 2
1758356257344, 8, 0, 516, 177, 437, 237, 58, 3
1758356257344, 3, 0, 523, 177, 432, 237, 64, 3
1758356257344, 4, 0, 511, 177, 440, 237, 60, 8
1758356257344, 0, 0, 511, 176, 433, 233, 68, 1
1758356257344, 4, 0, 516, 176, 433, 238, 64, 3
1758356257344, 3, 0, 517, 177, 438, 240, 60, 5
1758356257344, 6, 3, 511, 180, 438, 235, 63, 3
1758356257344, 7, 11, 511, 180, 432, 244, 59, 4
1758356257344, 10, 16, 515, 176, 437, 244, 65, 4
1758356257344, 4, 25, 515, 178, 436, 241, 61, 2
1758356257344, 3, 35, 518, 178, 437, 235, 63, 4
1758356257344, 5, 32, 514, 176, 431, 240, 66, 0
1758356257344, 3, 37, 511, 177, 432, 239, 61, 3
1758356257344, 5, 35, 519, 177, 435, 239, 64, 6
1758356257358, 5, 25, 513, 176, 436, 238, 58, 4
1758356257358, 5, 15, 511, 179, 435, 238, 63, 4
1758356257358, 3, 7, 515, 174, 436, 238, 59, 2
1758356257358, 2, 0, 515, 179, 439, 237, 63, 1
1758356257358, 0, 0, 517, 176, 435, 240, 60, 4
1758356257358, 0, 0, 514, 178, 437, 239, 61, 3
1758356257358, 3, 0, 515, 178, 433, 237, 62, 3
1758356257358, 5, 0, 515, 179, 443, 242, 61, 2
1758356257358, 5, 3, 518, 177, 432, 236, 61, 8
1758356257358, 3, 7, 521, 177, 437, 236, 63, 0
1758356257358, 8, 0, 515, 182, 436, 237, 63, 1
1758356257358, 13, 0, 518, 178, 435, 241, 61, 11
1758356257358, 1, 6, 513, 176, 436, 239, 62, 4
1758356257358, 4, 24, 515, 179, 433, 248, 64, 3
1758356257372, 1, 18, 521, 180, 434, 238, 65, 3
1758356257372, 7, 26, 527, 179, 435, 239, 61, 3
1758356257372, 11, 44, 519, 178, 431, 239, 61, 2
1758356257372, 4, 33, 519, 177, 439, 236, 65, 3
1758356257372, 3, 39, 519, 176, 435, 239, 61, 5
1758356257372, 6, 35, 517, 180, 443, 238, 62, 2
1758356257372, 2, 25, 513, 178, 431, 236, 60, 3
1758356257372, 1, 14, 522, 176, 438, 233, 62, 3
1758356257372, 8, 6, 518, 182, 432, 239, 65, 3
1758356257372, 3, 0, 519, 179, 443, 239, 60, 2
1758356257372, 3, 0, 518, 179, 436, 235, 60, 2
1758356257372, 7, 0, 521, 178, 443, 235, 61, 6
1758356257372, 1, 0, 526, 182, 435, 245, 63, 3
1758356257386, 5, 0, 524, 179, 430, 237, 61, 4
1758356257386, 3, 0, 524, 179, 432, 235, 60, 3
1758356257386, 6, 0, 517, 179, 436, 242, 62, 4
1758356257386, 4, 0, 513, 176, 436, 235, 61, 14
1758356257386, 0, 2, 512, 177, 432, 239, 62, 5
1758356257386, 12, 4, 518, 177, 436, 238, 61, 2
1758356257386, 7, 28, 518, 178, 437, 237, 58, 4
1758356257386, 3, 29, 516, 177, 437, 240, 63, 5
1758356257386, 6, 30, 519, 181, 436, 237, 63, 5
1758356257386, 6, 34, 519, 182, 439, 237, 62, 3
1758356257386, 6, 34, 516, 176, 436, 242, 59, 3
1758356257386, 9, 37, 518, 177, 439, 235, 65, 2
1758356257386, 5, 35, 522, 176, 437, 235, 62, 14
1758356257386, 6, 23, 511, 176, 433, 234, 61, 1
1758356257399, 4, 25, 515, 176, 431, 239, 63, 0
1758356257399, 6, 7, 513, 178, 438, 235, 61, 0
1758356257399, 8, 0, 521, 179, 432, 236, 61, 6
1758356257399, 5, 0, 519, 179, 431, 235, 60, 3
1758356257399, 4, 0, 515, 178, 437, 237, 62, 2
1758356257399, 1, 0, 519, 179, 448, 239, 63, 3
1758356257399, 1, 0, 517, 176, 432, 246, 66, 3
1758356257399, 7, 0, 512, 177, 439, 231, 60, 3
1758356257399, 1, 0, 527, 177, 445, 235, 62, 4
1758356257399, 3, 0, 511, 175, 432, 235, 59, 6
1758356257399, 4, 15, 519, 177, 436, 236, 66, 2
1758356257399, 11, 22, 516, 186, 438, 239, 61, 6
1758356257399, 3, 15, 527, 178, 437, 238, 59, 2
1758356257399, 4, 18, 523, 177, 443, 240, 69, 2
1758356257413, 7, 27, 523, 178, 433, 237, 63, 5
1758356257413, 2, 49, 519, 177, 440, 238, 62, 3
1758356257413, 4, 50, 516, 179, 431, 237, 62, 4
1758356257413, 3, 39, 520, 178, 436, 243, 60, 4
1758356257413, 5, 34, 522, 176, 443, 241, 62, 3
1758356257413, 1, 24, 519, 176, 432, 238, 60, 3
1758356257413, 7, 15, 525, 178, 432, 242, 66, 3
1758356257413, 7, 5, 515, 175, 434, 236, 62, 5
1758356257413, 1, 0, 512, 176, 434, 240, 61, 2
1758356257413, 9, 0, 519, 177, 432, 237, 60, 3
1758356257413, 4, 0, 513, 176, 432, 235, 61, 3
1758356257413, 4, 0, 518, 185, 435, 238, 58, 5
1758356257413, 0, 0, 522, 176, 441, 235, 62, 4
1758356257428, 1, 0, 513, 175, 439, 238, 62, 4
1758356257428, 3, 0, 516, 176, 433, 239, 66, 2
1758356257428, 14, 0, 511, 184, 437, 233, 60, 1
1758356257428, 2, 11, 515, 186, 434, 236, 66, 5
1758356257428, 2, 6, 524, 175, 438, 240, 70, 3
1758356257428, 3, 13, 513, 178, 432, 237, 70, 3
1758356257428, 5, 19, 520, 178, 437, 236, 66, 1
1758356257428, 5, 27, 516, 180, 436, 238, 59, 2
1758356257428, 4, 33, 523, 179, 431, 238, 62, 3
1758356257428, 5, 34, 518, 177, 432, 239, 64, 7
1758356257428, 3, 37, 520, 178, 431, 239, 56, 3
1758356257428, 0, 34, 511, 179, 429, 240, 64, 1
1758356257428, 2, 23, 525, 180, 431, 235, 64, 5
1758356257428, 4, 15, 519, 180, 434, 237, 62, 7
1758356257428, 6, 4, 513, 177, 435, 236, 58, 3
1758356257428, 3, 0, 523, 175, 432, 235, 61, 3
1758356257442, 5, 0, 515, 175, 432, 236, 61, 5
1758356257442, 9, 0, 515, 175, 432, 237, 61, 0
1758356257442, 1, 0, 515, 174, 435, 235, 62, 1
1758356257442, 1, 0, 515, 177, 435, 236, 59, 2
1758356257442, 5, 0, 519, 174, 434, 244, 63, 3
1758356257442, 3, 0, 517, 179, 431, 238, 61, 1
1758356257442, 0, 0, 513, 176, 439, 239, 61, 4
1758356257442, 0, 0, 518, 181, 436, 237, 60, 2
1758356257442, 6, 6, 515, 177, 438, 235, 62, 2
1758356257442, 1, 14, 516, 176, 432, 234, 65, 8
1758356257442, 5, 18, 515, 177, 434, 239, 62, 3
1758356257442, 5, 28, 516, 177, 432, 241, 62, 4
1758356257442, 3, 34, 514, 178, 434, 239, 63, 2
1758356257442, 5, 33, 524, 177, 441, 242, 65, 4
1758356257456, 4, 37, 520, 181, 434, 236, 63, 4
1758356257456, 6, 48, 520, 176, 436, 237, 65, 4
1758356257456, 5, 24, 515, 176, 435, 238, 63, 4
1758356257456, 3, 14, 518, 176, 440, 235, 66, 4
1758356257456, 7, 4, 521, 177, 433, 236, 62, 8
1758356257456, 1, 0, 518, 176, 436, 233, 62, 3
1758356257456, 7, 0, 521, 177, 431, 235, 63, 3
1758356257456, 5, 0, 526, 180, 432, 236, 64, 4
1758356257456, 4, 0, 521, 176, 437, 234, 60, 3
1758356257456, 4, 0, 516, 177, 432, 240, 62, 1
1758356257456, 2, 0, 519, 178, 432, 239, 62, 0
1758356257456, 0, 0, 512, 176, 445, 241, 62, 4
1758356257456, 4, 0, 519, 176, 432, 236, 63, 6
1758356257456, 0, 1, 523, 174, 434, 238, 63, 0
1758356257470, 3, 6, 518, 183, 431, 239, 61, 5
1758356257470, 4, 29, 519, 176, 433, 235, 68, 1
1758356257470, 3, 19, 522, 175, 436, 238, 65, 4
1758356257470, 5, 27, 516, 176, 433, 236, 62, 5
1758356257470, 2, 32, 516, 178, 437, 238, 62, 3
1758356257470, 6, 35, 526, 178, 445, 241, 63, 3
1758356257470, 3, 36, 521, 176, 440, 244, 61, 4
1758356257470, 1, 33, 515, 176, 432, 237, 55, 3
1758356257470, 4, 22, 523, 177, 432, 247, 63, 3
1758356257470, 5, 14, 524, 177, 432, 238, 63, 4
1758356257470, 14, 4, 519, 176, 434, 237, 57, 2
1758356257470, 1, 0, 523, 176, 436, 239, 66, 3
1758356257470, 4, 0, 519, 176, 437, 237, 60, 2
1758356257470, 2, 0, 515, 174, 432, 238, 61, 5
1758356257483, 3, 0, 521, 177, 436, 238, 63, 4
1758356257483, 5, 0, 519, 178, 432, 249, 63, 2
1758356257483, 5, 0, 513, 175, 440, 241, 62, 4
1758356257483, 0, 0, 514, 178, 436, 235, 63, 3
1758356257483, 4, 0, 526, 179, 431, 239, 62, 3
1758356257483, 6, 1, 515, 174, 436, 240, 63, 9
1758356257483, 0, 20, 521, 176, 441, 234, 63, 3
1758356257483, 0, 15, 515, 182, 435, 241, 64, 4
1758356257483, 4, 34, 519, 176, 432, 241, 63, 2
1758356257483, 3, 34, 515, 182, 437, 245, 60, 2
1758356257483, 3, 33, 517, 177, 437, 237, 60, 4
1758356257483, 4, 35, 523, 177, 431, 239, 59, 4
1758356257483, 0, 37, 527, 179, 433, 237, 60, 3
1758356257497, 3, 39, 518, 179, 443, 237, 61, 4
1758356257497, 4, 22, 516, 177, 433, 237, 60, 0
1758356257497, 8, 15, 515, 176, 437, 241, 63, 3
1758356257497, 5, 4, 517, 182, 430, 239, 60, 5
1758356257497, 5, 0, 520, 178, 434, 237, 63, 2
1758356257497, 5, 0, 513, 176, 431, 239, 62, 4
1758356257497, 6, 0, 517, 178, 442, 235, 60, 3
1758356257497, 4, 0, 523, 176, 435, 236, 61, 3
1758356257497, 6, 0, 521, 187, 437, 238, 64, 1
1758356257497, 4, 0, 515, 177, 434, 236, 61, 4
1758356257497, 0, 0, 525, 176, 432, 237, 65, 3
1758356257497, 4, 0, 523, 180, 431, 242, 59, 5
1758356257497, 4, 1, 524, 180, 437, 240, 62, 6
1758356257497, 6, 7, 517, 179, 434, 236, 62, 8
1758356257513, 0, 12, 523, 177, 433, 238, 63, 2
1758356257513, 3, 18, 517, 180, 437, 238, 66, 4
1758356257513, 0, 27, 520, 174, 433, 240, 60, 1
1758356257513, 8, 32, 524, 177, 437, 239, 63, 6
1758356257513, 2, 36, 513, 177, 431, 240, 66, 3
1758356257513, 3, 53, 515, 178, 434, 239, 61, 3
1758356257513, 4, 35, 528, 179, 441, 238, 59, 3
1758356257513, 4, 22, 523, 181, 437, 245, 61, 5
1758356257513, 4, 14, 525, 176, 432, 238, 73, 4
1758356257513, 4, 3, 527, 183, 432, 243, 64, 3
1758356257513, 0, 0, 523, 176, 436, 239, 63, 2
1758356257513, 4, 0, 523, 174, 436, 235, 62, 1
1758356257513, 4, 0, 523, 176, 434, 238, 62, 1
1758356257513, 2, 0, 521, 177, 443, 238, 62, 3
1758356257513, 7, 0, 519, 177, 434, 235, 63, 12
1758356257526, 1, 0, 523, 177, 433, 236, 62, 4
1758356257526, 2, 0, 524, 179, 437, 235, 70, 2
1758356257526, 2, 4, 515, 184, 432, 237, 68, 4
1758356257526, 4, 17, 515, 178, 431, 237, 65, 6
1758356257526, 0, 24, 520, 189, 438, 239, 66, 5
1758356257526, 2, 16, 519, 175, 432, 239, 65, 3
1758356257526, 3, 17, 523, 176, 436, 243, 66, 3
1758356257526, 3, 42, 520, 176, 439, 242, 65, 3
1758356257526, 7, 34, 520, 180, 432, 241, 61, 2
1758356257526, 8, 35, 519, 177, 432, 238, 64, 4
1758356257526, 4, 38, 520, 174, 437, 241, 67, 0
1758356257526, 8, 32, 517, 174, 431, 240, 60, 4
1758356257526, 16, 22, 523, 177, 431, 236, 66, 7
1758356257539, 1, 15, 521, 175, 441, 242, 62, 7
1758356257539, 0, 16, 519, 176, 437, 238, 70, 6
1758356257539, 3, 0, 517, 183, 432, 241, 62, 4
1758356257539, 4, 0, 520, 176, 436, 243, 60, 5
1758356257539, 4, 0, 519, 177, 437, 240, 60, 1
1758356257539, 1, 0, 515, 175, 434, 240, 61, 2
1758356257539, 2, 0, 515, 175, 435, 238, 64, 3
1758356257539, 6, 0, 516, 183, 439, 241, 60, 4
1758356257539, 0, 0, 512, 176, 435, 242, 63, 2
1758356257539, 0, 0, 517, 173, 436, 238, 63, 3
1758356257539, 8, 2, 523, 176, 441, 240, 62, 3
1758356257539, 0, 7, 519, 179, 434, 236, 61, 1
1758356257539, 4, 15, 520, 180, 432, 238, 61, 0
1758356257539, 0, 18, 518, 181, 438, 246, 64, 2
1758356257552, 1, 30, 520, 176, 434, 243, 64, 5
1758356257552, 5, 32, 517, 176, 440, 238, 61, 3
1758356257552, 3, 51, 514, 179, 433, 241, 61, 4
1758356257552, 8, 54, 522, 176, 443, 238, 61, 1
1758356257552, 3, 34, 516, 177, 444, 238, 62, 3
1758356257552, 4, 21, 512, 177, 432, 238, 62, 11
1758356257552, 5, 27, 515, 174, 436, 243, 65, 4
1758356257552, 2, 6, 518, 174, 433, 239, 58, 4
1758356257552, 1, 0, 531, 178, 437, 241, 62, 3
1758356257552, 4, 0, 520, 177, 433, 240, 63, 5
1758356257552, 8, 0, 517, 176, 434, 238, 62, 2
1758356257552, 3, 0, 518, 176, 433, 238, 60, 1
1758356257565, 0, 0, 515, 175, 433, 237, 63, 4
1758356257565, 4, 0, 514, 175, 434, 239, 62, 3
1758356257565, 5, 1, 515, 176, 436, 237, 64, 3
1758356257565, 6, 0, 515, 178, 436, 240, 64, 4
1758356257565, 2, 1, 515, 179, 437, 236, 62, 1
1758356257565, 0, 17, 523, 177, 432, 234, 61, 3
1758356257565, 15, 15, 515, 177, 432, 249, 63, 6
1758356257565, 3, 19, 521, 176, 437, 242, 62, 4
1758356257565, 3, 28, 515, 178, 440, 238, 66, 2
1758356257565, 4, 46, 516, 179, 445, 243, 65, 3
1758356257565, 3, 52, 520, 176, 436, 240, 68, 1
1758356257565, 3, 39, 518, 180, 432, 236, 62, 1
1758356257565, 5, 32, 519, 180, 439, 238, 68, 3
1758356257565, 6, 20, 515, 180, 441, 234, 65, 2
1758356257578, 4, 14, 515, 176, 435, 241, 62, 4
1758356257578, 1, 0, 520, 178, 435, 238, 66, 4
1758356257578, 0, 0, 519, 176, 431, 240, 63, 4
1758356257578, 2, 0, 515, 176, 437, 239, 66, 4
1758356257578, 0, 0, 519, 175, 437, 241, 63, 3
1758356257578, 3, 0, 520, 176, 435, 240, 64, 1
1758356257578, 3, 0, 516, 176, 432, 238, 61, 2
1758356257578, 2, 0, 527, 178, 438, 239, 60, 3
1758356257578, 3, 0, 520, 176, 437, 238, 62, 3
1758356257578, 2, 11, 515, 178, 435, 238, 67, 4
1758356257578, 7, 3, 519, 176, 433, 238, 62, 1
1758356257578, 4, 8, 522, 175, 433, 245, 62, 2
1758356257578, 9, 14, 520, 179, 434, 238, 66, 6
1758356257592, 14, 20, 520, 174, 436, 242, 62, 12
1758356257592, 5, 32, 523, 178, 433, 238, 64, 13
1758356257592, 4, 42, 515, 176, 432, 240, 64, 3
1758356257592, 4, 38, 515, 177, 436, 240, 63, 6
1758356257592, 4, 49, 520, 179, 438, 240, 66, 3
1758356257592, 8, 48, 520, 174, 433, 240, 63, 2
1758356257592, 6, 22, 524, 178, 435, 243, 64, 3
1758356257592, 3, 13, 520, 175, 439, 247, 65, 1
1758356257592, 2, 0, 519, 178, 433, 240, 62, 7
1758356257592, 7, 0, 522, 179, 438, 240, 63, 3
1758356257592, 2, 0, 523, 176, 436, 239, 64, 5
1758356257592, 1, 0, 517, 177, 436, 240, 58, 3
1758356257592, 3, 0, 515, 181, 434, 238, 62, 3
1758356257605, 5, 0, 522, 176, 437, 245, 60, 10
1758356257605, 1, 0, 527, 177, 434, 242, 64, 2
1758356257605, 6, 0, 527, 175, 435, 242, 61, 0
1758356257605, 7, 0, 523, 172, 433, 237, 64, 3
1758356257605, 6, 1, 519, 175, 431, 240, 63, 2
1758356257605, 4, 8, 519, 177, 439, 243, 65, 3
1758356257605, 2, 30, 516, 176, 432, 238, 64, 3
1758356257605, 3, 21, 515, 179, 440, 245, 62, 4
1758356257605, 4, 30, 515, 177, 435, 240, 63, 4
1758356257605, 5, 47, 518, 178, 432, 240, 64, 4
1758356257605, 10, 37, 515, 176, 433, 243, 68, 0
1758356257605, 0, 43, 517, 179, 436, 240, 58, 3
1758356257605, 0, 45, 515, 177, 434, 238, 59, 2
1758356257605, 3, 22, 520, 176, 440, 237, 62, 5
1758356257618, 5, 13, 521, 177, 439, 238, 66, 1
1758356257618, 9, 0, 521, 178, 430, 238, 61, 2
1758356257618, 7, 0, 528, 176, 432, 240, 62, 4
1758356257618, 3, 0, 521, 177, 438, 238, 59, 2
1758356257618, 2, 0, 515, 176, 437, 248, 64, 2
1758356257618, 0, 0, 515, 180, 433, 240, 61, 4
1758356257618, 3, 0, 523, 181, 436, 237, 63, 0
1758356257618, 1, 0, 528, 175, 435, 241, 59, 3
1758356257618, 8, 0, 523, 177, 433, 240, 62, 3
1758356257618, 2, 13, 517, 176, 431, 243, 60, 5
1758356257618, 6, 3, 519, 176, 435, 236, 61, 4
1758356257618, 4, 12, 522, 177, 435, 240, 60, 4
1758356257631, 7, 16, 519, 176, 437, 242, 63, 4
1758356257631, 3, 19, 516, 176, 434, 251, 63, 5
1758356257631, 1, 30, 523, 183, 436, 241, 66, 3
1758356257631, 5, 30, 524, 179, 442, 243, 66, 8
1758356257631, 2, 37, 515, 176, 434, 240, 65, 4
1758356257631, 2, 37, 525, 176, 439, 240, 66, 4
1758356257631, 9, 46, 518, 178, 434, 238, 62, 4
1758356257631, 6, 22, 524, 175, 435, 240, 65, 3
1758356257631, 7, 13, 525, 178, 446, 238, 60, 5
1758356257631, 3, 0, 525, 177, 433, 240, 62, 3
1758356257631, 3, 0, 521, 179, 433, 238, 65, 8
1758356257631, 4, 0, 515, 176, 433, 239, 64, 1
1758356257631, 2, 0, 518, 176, 436, 238, 61, 3
1758356257631, 2, 0, 521, 176, 438, 237, 71, 4
1758356257644, 5, 0, 519, 179, 438, 240, 64, 5
1758356257644, 1, 0, 514, 178, 432, 240, 63, 2
1758356257644, 1, 0, 521, 180, 435, 242, 67, 3
1758356257644, 5, 0, 521, 176, 435, 244, 60, 1
1758356257644, 6, 1, 513, 177, 435, 242, 62, 2
1758356257644, 11, 8, 520, 178, 436, 243, 62, 2
1758356257644, 4, 15, 514, 178, 438, 240, 69, 4
1758356257644, 0, 24, 521, 176, 439, 245, 67, 3
1758356257644, 2, 32, 517, 179, 436, 242, 63, 3
1758356257644, 1, 30, 520, 177, 438, 240, 67, 3
1758356257644, 5, 54, 519, 175, 435, 242, 65, 5
1758356257644, 8, 39, 519, 183, 436, 241, 62, 2
1758356257644, 2, 30, 522, 176, 436, 240, 60, 5
1758356257656, 3, 18, 520, 175, 445, 240, 64, 7
1758356257656, 6, 28, 517, 186, 439, 239, 67, 4
1758356257656, 5, 0, 515, 183, 435, 240, 62, 4
1758356257656, 11, 0, 521, 177, 436, 237, 58, 1
1758356257656, 4, 0, 516, 177, 439, 242, 62, 3
1758356257656, 4, 0, 515, 176, 433, 242, 58, 2
1758356257656, 3, 0, 519, 185, 439, 239, 63, 11
1758356257656, 3, 0, 518, 177, 439, 238, 63, 0
1758356257656, 4, 0, 519, 175, 436, 240, 65, 1
1758356257656, 1, 0, 515, 177, 436, 241, 59, 0
1758356257656, 4, 0, 513, 178, 432, 241, 60, 0
1758356257656, 3, 16, 513, 175, 432, 240, 61, 4
1758356257672, 7, 19, 523, 179, 442, 240, 60, 4
1758356257672, 2, 16, 523, 175, 439, 238, 63, 7
1758356257672, 4, 32, 520, 176, 441, 240, 64, 2
1758356257672, 4, 33, 523, 176, 441, 243, 71, 2
1758356257672, 0, 31, 514, 185, 436, 239, 66, 5
1758356257672, 1, 37, 518, 175, 439, 240, 68, 4
1758356257672, 11, 38, 523, 178, 436, 243, 60, 3
1758356257672, 5, 44, 515, 179, 436, 249, 63, 4
1758356257672, 6, 21, 523, 176, 436, 239, 64, 4
1758356257672, 3, 12, 515, 177, 433, 240, 61, 2
1758356257672, 3, 0, 516, 177, 433, 247, 58, 1
1758356257672, 4, 0, 521, 177, 436, 239, 60, 6
1758356257672, 6, 0, 522, 174, 439, 240, 62, 1
1758356257672, 4, 0, 521, 178, 439, 240, 63, 2
1758356257672, 4, 0, 521, 179, 435, 242, 64, 2
1758356257672, 2, 0, 516, 176, 433, 242, 63, 0
1758356257683, 4, 0, 517, 181, 438, 239, 63, 2
1758356257683, 4, 0, 517, 174, 435, 241, 63, 6
1758356257683, 5, 0, 519, 176, 438, 235, 62, 4
1758356257683, 4, 2, 515, 177, 435, 241, 63, 3
1758356257683, 2, 9, 523, 178, 433, 241, 59, 8
1758356257683, 1, 16, 521, 176, 439, 243, 69, 2
1758356257683, 4, 20, 523, 177, 433, 241, 62, 4
1758356257683, 2, 32, 527, 185, 436, 247, 65, 5
1758356257683, 4, 30, 520, 177, 438, 240, 62, 3
1758356257683, 3, 37, 522, 175, 437, 241, 73, 4
1758356257683, 4, 37, 520, 176, 435, 236, 62, 4
1758356257695, 7, 29, 525, 177, 442, 241, 61, 2
1758356257695, 4, 18, 516, 176, 434, 240, 59, 3
1758356257695, 4, 12, 520, 177, 436, 240, 63, 4
1758356257695, 7, 5, 520, 177, 438, 245, 63, 0
1758356257695, 3, 0, 530, 176, 435, 243, 59, 4
1758356257695, 3, 0, 520, 176, 435, 241, 59, 1
1758356257695, 2, 0, 524, 178, 439, 240, 71, 3
1758356257695, 10, 0, 520, 179, 435, 241, 63, 2
1758356257695, 2, 0, 518, 178, 434, 240, 57, 3
1758356257695, 0, 0, 521, 178, 446, 244, 62, 4
1758356257695, 5, 0, 515, 176, 435, 242, 60, 0
1758356257695, 4, 0, 515, 175, 433, 249, 61, 4
1758356257708, 1, 3, 514, 177, 439, 242, 62, 6
1758356257708, 9, 10, 521, 179, 448, 245, 63, 5
1758356257708, 4, 15, 521, 173, 435, 244, 63, 4
1758356257708, 7, 21, 520, 176, 435, 240, 64, 3
1758356257708, 7, 32, 515, 178, 433, 243, 64, 2
1758356257708, 4, 31, 522, 179, 435, 243, 62, 5
1758356257708, 4, 37, 519, 179, 435, 243, 64, 5
1758356257708, 13, 37, 515, 179, 439, 241, 70, 4
1758356257708, 6, 29, 519, 179, 437, 240, 62, 3
