unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356282835, M, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356293435, 4, 28, 560, 192, 462, 253, 49, 12
1758356293435, 3, 7, 555, 184, 456, 256, 46, 7
1758356293435, 4, 0, 557, 183, 457, 260, 46, 3
1758356293435, 2, 0, 560, 179, 455, 254, 52, 2
1758356293435, 4, 0, 555, 181, 459, 254, 48, 3
1758356293435, 4, 0, 554, 181, 458, 257, 49, 0
1758356293435, 3, 0, 562, 181, 455, 254, 47, 3
1758356293435, 0, 0, 562, 180, 461, 251, 49, 2
1758356293435, 8, 0, 555, 182, 455, 254, 57, 3
1758356293435, 3, 0, 557, 181, 458, 256, 45, 3
1758356293449, 7, 1, 564, 181, 460, 255, 50, 3
1758356293449, 0, 5, 559, 182, 455, 255, 48, 2
1758356293449, 1, 14, 557, 182, 467, 254, 47, 4
1758356293449, 4, 31, 559, 183, 458, 251, 46, 5
1758356293449, 2, 32, 560, 180, 460, 251, 50, 5
1758356293449, 4, 34, 562, 181, 456, 253, 47, 3
1758356293449, 6, 33, 562, 181, 460, 255, 51, 3
1758356293449, 10, 36, 563, 181, 455, 254, 50, 6
1758356293449, 7, 34, 555, 185, 462, 260, 54, 4
1758356293449, 2, 22, 563, 180, 460, 255, 48, 2
1758356293449, 0, 14, 556, 180, 466, 257, 48, 3
1758356293449, 0, 5, 563, 182, 461, 252, 51, 4
1758356293449, 3, 0, 562, 181, 460, 256, 51, 5
1758356293462, 3, 0, 560, 183, 456, 252, 48, 5
1758356293462, 4, 0, 556, 181, 460, 255, 48, 1
1758356293462, 4, 0, 558, 180, 461, 254, 47, 8
1758356293462, 3, 0, 563, 182, 457, 256, 50, 8
1758356293462, 1, 1, 561, 180, 463, 254, 46, 3
1758356293462, 15, 1, 560, 182, 460, 252, 49, 0
1758356293462, 4, 0, 567, 181, 463, 254, 46, 2
1758356293462, 5, 1, 560, 178, 461, 254, 49, 4
1758356293462, 2, 5, 560, 181, 460, 254, 51, 1
1758356293462, 3, 12, 563, 180, 457, 254, 48, 4
1758356293462, 9, 17, 563, 182, 459, 253, 50, 3
1758356293462, 3, 28, 562, 183, 460, 263, 47, 4
1758356293462, 2, 32, 555, 182, 464, 254, 49, 1
1758356293475, 3, 33, 563, 182, 459, 254, 47, 2
1758356293475, 4, 37, 561, 180, 459, 254, 54, 4
1758356293475, 3, 32, 559, 179, 460, 255, 50, 6
1758356293475, 4, 22, 563, 182, 469, 256, 49, 1
1758356293475, 9, 15, 557, 181, 464, 255, 50, 4
1758356293475, 3, 19, 560, 184, 455, 253, 48, 2
1758356293475, 3, 0, 560, 182, 464, 257, 47, 4
1758356293475, 5, 0, 563, 182, 455, 253, 48, 4
1758356293475, 6, 0, 560, 182, 455, 254, 44, 1
1758356293475, 4, 0, 560, 188, 459, 253, 50, 5
1758356293475, 5, 0, 563, 182, 457, 253, 47, 2
1758356293475, 7, 0, 560, 182, 459, 252, 50, 3
1758356293475, 13, 0, 557, 180, 457, 255, 49, 8
1758356293489, 6, 0, 563, 180, 452, 251, 48, 6
1758356293489, 4, 1, 560, 183, 458, 256, 48, 3
1758356293489, 8, 20, 568, 182, 456, 250, 49, 2
1758356293489, 0, 15, 567, 181, 461, 253, 49, 3
1758356293489, 13, 18, 563, 181, 459, 255, 45, 5
1758356293489, 5, 28, 568, 182, 457, 256, 49, 3
1758356293489, 2, 32, 565, 188, 459, 257, 48, 3
1758356293489, 2, 46, 563, 183, 460, 257, 57, 4
1758356293489, 4, 39, 560, 181, 468, 254, 51, 2
1758356293489, 5, 33, 556, 180, 460, 253, 51, 3
1758356293489, 5, 22, 559, 181, 455, 255, 48, 3
1758356293489, 4, 15, 555, 181, 454, 252, 45, 4
1758356293489, 5, 18, 559, 182, 461, 252, 47, 3
1758356293489, 2, 0, 555, 183, 458, 251, 49, 3
1758356293502, 2, 0, 563, 181, 456, 263, 48, 1
1758356293502, 2, 0, 560, 181, 460, 256, 55, 3
1758356293502, 3, 0, 563, 181, 459, 251, 56, 5
1758356293502, 0, 0, 556, 182, 456, 254, 45, 7
1758356293502, 4, 0, 560, 181, 457, 253, 49, 1
1758356293502, 1, 0, 560, 182, 455, 254, 47, 1
1758356293502, 2, 6, 564, 184, 461, 253, 49, 1
1758356293502, 0, 3, 555, 184, 461, 251, 50, 3
1758356293502, 1, 6, 560, 181, 455, 250, 53, 1
1758356293502, 5, 14, 560, 182, 461, 252, 51, 3
1758356293502, 6, 17, 567, 184, 461, 253, 48, 3
1758356293502, 3, 27, 561, 180, 472, 256, 46, 1
1758356293502, 4, 33, 560, 178, 455, 254, 49, 3
1758356293502, 3, 34, 560, 182, 455, 255, 49, 3
1758356293519, 3, 36, 559, 183, 457, 269, 51, 5
1758356293519, 7, 35, 561, 185, 455, 256, 56, 1
1758356293519, 11, 21, 559, 186, 457, 254, 53, 1
1758356293519, 1, 14, 555, 180, 460, 257, 43, 4
1758356293519, 3, 15, 565, 181, 458, 256, 52, 4
1758356293519, 4, 0, 560, 179, 457, 254, 45, 4
1758356293519, 4, 0, 557, 187, 456, 261, 49, 3
1758356293519, 3, 0, 558, 182, 462, 254, 50, 3
1758356293519, 11, 0, 561, 182, 456, 255, 47, 3
1758356293519, 3, 0, 557, 181, 458, 257, 51, 4
1758356293519, 3, 0, 563, 183, 461, 252, 50, 4
1758356293519, 3, 0, 559, 182, 456, 260, 48, 3
1758356293519, 7, 12, 560, 180, 460, 251, 49, 7
1758356293519, 5, 18, 556, 182, 460, 253, 52, 2
1758356293519, 2, 9, 562, 180, 459, 253, 49, 0
1758356293519, 3, 12, 555, 189, 462, 253, 52, 2
1758356293531, 5, 18, 555, 192, 456, 256, 50, 2
1758356293531, 5, 28, 561, 183, 458, 253, 48, 3
1758356293531, 3, 31, 563, 184, 457, 259, 51, 3
1758356293531, 7, 35, 555, 183, 457, 260, 52, 4
1758356293531, 0, 36, 558, 182, 460, 257, 52, 7
1758356293531, 5, 47, 563, 185, 455, 256, 47, 0
1758356293531, 8, 24, 558, 180, 456, 258, 51, 5
1758356293531, 5, 14, 563, 183, 461, 253, 54, 4
1758356293531, 3, 3, 559, 182, 457, 258, 56, 3
1758356293531, 3, 0, 563, 180, 459, 256, 48, 0
1758356293531, 6, 0, 571, 183, 459, 255, 51, 3
1758356293531, 1, 0, 554, 183, 461, 253, 53, 2
1758356293543, 2, 0, 560, 182, 461, 252, 50, 2
1758356293543, 4, 0, 561, 183, 455, 253, 50, 1
1758356293543, 4, 0, 559, 182, 464, 252, 54, 3
1758356293543, 4, 7, 558, 184, 456, 257, 50, 5
1758356293543, 2, 9, 565, 183, 459, 251, 52, 3
1758356293543, 9, 16, 560, 182, 458, 257, 50, 1
1758356293543, 5, 7, 561, 181, 460, 252, 57, 11
1758356293543, 1, 14, 563, 180, 461, 250, 54, 2
1758356293543, 3, 18, 563, 182, 456, 257, 52, 4
1758356293543, 9, 29, 557, 182, 461, 254, 52, 2
1758356293543, 4, 32, 557, 183, 455, 254, 49, 4
1758356293543, 5, 35, 563, 182, 459, 251, 52, 0
1758356293555, 10, 52, 560, 185, 461, 251, 50, 4
1758356293555, 3, 34, 557, 180, 460, 252, 47, 4
1758356293555, 2, 20, 560, 178, 455, 251, 52, 0
1758356293555, 5, 14, 564, 181, 463, 255, 49, 6
1758356293555, 4, 2, 560, 184, 455, 253, 52, 3
1758356293555, 4, 0, 560, 180, 456, 256, 53, 3
1758356293555, 1, 0, 558, 181, 461, 257, 50, 10
1758356293555, 4, 0, 564, 180, 462, 254, 51, 3
1758356293555, 3, 0, 563, 181, 455, 252, 53, 3
1758356293555, 5, 0, 563, 181, 457, 254, 54, 3
1758356293555, 10, 0, 564, 180, 461, 253, 48, 3
1758356293555, 3, 0, 559, 181, 457, 251, 48, 3
1758356293568, 4, 0, 563, 182, 461, 252, 52, 3
1758356293568, 6, 1, 560, 181, 460, 252, 51, 4
1758356293568, 8, 6, 567, 182, 456, 253, 60, 3
1758356293568, 19, 14, 562, 182, 456, 259, 50, 2
1758356293568, 6, 17, 562, 181, 463, 252, 55, 3
1758356293568, 3, 43, 563, 185, 457, 263, 57, 6
1758356293568, 4, 49, 560, 186, 458, 253, 52, 4
1758356293568, 3, 38, 565, 183, 457, 265, 53, 5
1758356293568, 3, 37, 565, 192, 455, 253, 50, 4
1758356293568, 1, 32, 562, 181, 460, 259, 52, 1
1758356293568, 3, 22, 558, 186, 461, 253, 50, 3
1758356293568, 5, 13, 563, 183, 460, 255, 51, 13
1758356293580, 0, 16, 557, 180, 457, 255, 52, 2
1758356293580, 3, 0, 560, 182, 461, 259, 46, 3
1758356293580, 4, 0, 555, 181, 458, 251, 50, 5
1758356293580, 2, 0, 566, 184, 460, 254, 50, 2
1758356293580, 6, 0, 553, 187, 456, 253, 53, 4
1758356293580, 2, 0, 567, 190, 455, 257, 51, 4
1758356293580, 6, 0, 563, 180, 457, 255, 50, 2
1758356293580, 0, 0, 560, 186, 463, 256, 52, 11
1758356293580, 6, 0, 556, 179, 457, 256, 47, 4
1758356293580, 10, 7, 559, 182, 461, 255, 51, 1
1758356293580, 9, 22, 559, 187, 460, 257, 47, 2
1758356293580, 9, 30, 555, 183, 459, 262, 51, 4
1758356293580, 3, 21, 560, 181, 462, 253, 49, 3
1758356293592, 6, 29, 563, 182, 462, 254, 48, 4
1758356293592, 5, 32, 555, 183, 462, 254, 51, 3
1758356293592, 13, 36, 559, 180, 461, 253, 48, 2
1758356293592, 4, 37, 561, 187, 467, 256, 55, 3
1758356293592, 8, 34, 557, 190, 464, 254, 52, 2
1758356293592, 6, 19, 563, 184, 459, 251, 46, 5
1758356293592, 2, 13, 564, 182, 457, 253, 53, 3
1758356293592, 3, 1, 567, 181, 462, 258, 49, 4
1758356293592, 4, 3, 562, 183, 459, 257, 46, 3
1758356293592, 3, 0, 566, 181, 468, 253, 49, 4
1758356293592, 13, 0, 562, 182, 458, 253, 51, 3
1758356293603, 6, 0, 562, 180, 459, 251, 48, 3
1758356293603, 6, 0, 558, 181, 463, 252, 48, 2
1758356293603, 0, 0, 563, 183, 470, 253, 49, 3
1758356293603, 8, 0, 556, 183, 459, 253, 52, 1
1758356293603, 4, 0, 556, 181, 463, 252, 55, 3
1758356293603, 2, 0, 567, 182, 462, 257, 50, 3
1758356293603, 6, 22, 563, 183, 457, 253, 56, 1
1758356293603, 3, 15, 560, 181, 463, 254, 54, 5
1758356293603, 3, 19, 563, 183, 464, 259, 48, 4
1758356293603, 5, 29, 557, 189, 457, 254, 49, 6
1758356293603, 2, 32, 560, 182, 459, 252, 52, 3
1758356293616, 5, 35, 558, 182, 461, 256, 50, 3
1758356293616, 10, 37, 559, 183, 457, 256, 51, 2
1758356293616, 8, 45, 567, 184, 463, 251, 49, 3
1758356293616, 4, 23, 552, 183, 460, 255, 53, 2
1758356293616, 6, 14, 555, 188, 464, 256, 56, 8
1758356293616, 3, 0, 557, 180, 457, 255, 46, 2
1758356293616, 2, 0, 554, 181, 463, 253, 45, 4
1758356293616, 1, 0, 559, 182, 457, 257, 46, 3
1758356293616, 5, 0, 555, 184, 454, 257, 52, 6
1758356293616, 3, 0, 555, 184, 460, 254, 53, 3
1758356293616, 3, 0, 559, 182, 463, 255, 48, 2
1758356293616, 2, 0, 555, 184, 460, 253, 49, 0
1758356293616, 4, 0, 555, 182, 461, 256, 51, 5
1758356293628, 2, 0, 555, 179, 455, 251, 50, 3
1758356293628, 10, 1, 564, 183, 459, 254, 49, 0
1758356293628, 4, 23, 560, 183, 461, 251, 55, 2
1758356293628, 2, 16, 569, 182, 459, 257, 52, 3
1758356293628, 0, 19, 560, 185, 455, 255, 51, 8
1758356293628, 7, 29, 563, 183, 455, 254, 55, 4
1758356293628, 2, 30, 561, 183, 463, 252, 54, 4
1758356293628, 4, 38, 559, 182, 456, 253, 49, 1
1758356293628, 7, 36, 560, 184, 462, 253, 51, 3
1758356293628, 3, 30, 563, 184, 462, 252, 55, 4
1758356293628, 6, 20, 554, 179, 461, 255, 56, 3
1758356293628, 3, 14, 555, 183, 463, 252, 48, 4
1758356293628, 0, 0, 563, 183, 462, 254, 51, 0
1758356293640, 4, 0, 563, 180, 464, 257, 50, 3
1758356293640, 8, 0, 555, 179, 459, 251, 52, 4
1758356293640, 5, 0, 564, 192, 460, 253, 50, 3
1758356293640, 12, 0, 560, 179, 460, 254, 52, 3
1758356293640, 4, 0, 563, 181, 464, 254, 50, 2
1758356293640, 5, 0, 555, 181, 461, 253, 46, 2
1758356293640, 7, 0, 563, 190, 461, 250, 52, 4
1758356293640, 4, 0, 555, 182, 468, 253, 50, 2
1758356293640, 1, 1, 557, 184, 461, 256, 56, 3
1758356293640, 3, 7, 563, 182, 457, 256, 50, 1
1758356293640, 3, 29, 561, 183, 461, 260, 48, 4
1758356293640, 3, 20, 563, 184, 456, 252, 50, 9
1758356293652, 3, 30, 563, 181, 460, 253, 51, 4
1758356293652, 4, 30, 556, 181, 455, 253, 54, 5
1758356293652, 6, 37, 557, 183, 463, 254, 58, 2
1758356293652, 3, 36, 559, 183, 471, 255, 50, 4
1758356293652, 3, 30, 563, 184, 472, 258, 50, 2
1758356293652, 6, 19, 559, 184, 468, 258, 49, 2
1758356293652, 1, 13, 558, 182, 460, 252, 51, 3
1758356293652, 3, 1, 560, 182, 458, 249, 55, 2
1758356293652, 4, 0, 558, 181, 463, 255, 52, 0
1758356293652, 3, 0, 563, 182, 461, 254, 51, 1
1758356293652, 3, 0, 557, 183, 463, 254, 49, 6
1758356293665, 9, 0, 563, 184, 461, 255, 51, 3
1758356293665, 9, 0, 555, 184, 459, 256, 50, 4
1758356293665, 7, 0, 560, 187, 457, 254, 49, 0
1758356293665, 11, 8, 552, 184, 460, 257, 52, 5
1758356293665, 6, 0, 562, 190, 460, 257, 52, 6
1758356293665, 5, 17, 555, 185, 455, 256, 49, 1
1758356293665, 5, 23, 559, 184, 455, 252, 48, 3
1758356293665, 2, 20, 565, 186, 464, 253, 51, 3
1758356293665, 6, 20, 563, 183, 463, 255, 48, 3
1758356293665, 6, 29, 555, 182, 463, 255, 50, 6
1758356293665, 3, 29, 555, 191, 463, 257, 49, 3
1758356293665, 2, 35, 560, 183, 460, 259, 49, 4
1758356293665, 14, 36, 557, 184, 460, 254, 49, 4
1758356293665, 3, 29, 562, 184, 461, 252, 51, 4
1758356293677, 6, 19, 574, 185, 457, 254, 49, 4
1758356293677, 7, 13, 568, 183, 456, 250, 49, 6
1758356293677, 1, 0, 554, 181, 462, 253, 50, 2
1758356293677, 5, 0, 560, 184, 461, 255, 48, 4
1758356293677, 6, 0, 563, 180, 463, 259, 57, 0
1758356293677, 3, 0, 555, 182, 461, 254, 52, 1
1758356293677, 4, 0, 555, 183, 457, 259, 53, 9
1758356293677, 1, 0, 557, 184, 462, 257, 53, 0
1758356293677, 6, 0, 555, 185, 457, 254, 53, 2
1758356293677, 1, 8, 555, 184, 459, 260, 48, 1
1758356293677, 1, 0, 558, 184, 459, 260, 53, 8
1758356293689, 2, 2, 555, 183, 456, 259, 51, 11
1758356293689, 4, 7, 555, 183, 463, 253, 48, 3
1758356293689, 1, 14, 560, 183, 463, 252, 51, 1
1758356293689, 4, 20, 560, 187, 456, 252, 50, 3
1758356293689, 2, 30, 559, 183, 456, 250, 51, 3
1758356293689, 4, 45, 562, 183, 460, 253, 51, 10
1758356293689, 4, 39, 563, 185, 457, 253, 51, 4
1758356293689, 5, 38, 560, 183, 460, 256, 52, 3
1758356293689, 0, 30, 559, 183, 457, 261, 49, 1
1758356293689, 10, 35, 559, 184, 469, 257, 59, 3
1758356293689, 6, 14, 555, 187, 459, 256, 50, 11
1758356293689, 4, 0, 563, 183, 462, 257, 53, 3
1758356293689, 4, 1, 559, 185, 460, 256, 48, 2
1758356293701, 4, 0, 563, 181, 461, 253, 50, 2
1758356293701, 3, 0, 555, 180, 460, 252, 49, 3
1758356293701, 3, 0, 555, 182, 457, 255, 50, 6
1758356293701, 8, 0, 559, 180, 460, 252, 50, 3
1758356293701, 4, 0, 565, 183, 463, 255, 52, 3
1758356293701, 4, 0, 560, 183, 457, 257, 49, 3
1758356293701, 1, 0, 555, 184, 459, 251, 53, 2
1758356293701, 3, 1, 560, 183, 457, 251, 38, 4
1758356293701, 4, 22, 562, 183, 463, 266, 58, 4
1758356293701, 0, 17, 561, 184, 455, 256, 51, 2
1758356293701, 3, 19, 555, 185, 460, 252, 51, 3
1758356293712, 2, 30, 555, 182, 463, 254, 51, 3
1758356293712, 3, 30, 556, 182, 462, 253, 51, 11
1758356293712, 3, 36, 560, 189, 460, 255, 51, 5
1758356293712, 6, 37, 556, 192, 460, 253, 50, 3
1758356293712, 5, 29, 562, 184, 462, 255, 59, 2
1758356293712, 3, 19, 560, 187, 460, 254, 46, 7
1758356293712, 0, 28, 558, 184, 459, 256, 50, 3
1758356293712, 4, 1, 558, 181, 466, 254, 50, 11
1758356293712, 7, 0, 563, 186, 460, 254, 53, 9
1758356293712, 3, 0, 558, 182, 459, 255, 48, 0
1758356293712, 0, 0, 560, 182, 456, 252, 46, 3
1758356293712, 3, 0, 567, 183, 458, 255, 46, 5
1758356293724, 0, 0, 560, 185, 459, 256, 58, 4
1758356293724, 1, 0, 563, 182, 459, 253, 49, 3
1758356293724, 3, 0, 552, 181, 463, 255, 52, 4
1758356293725, 6, 0, 554, 184, 459, 251, 51, 4
1758356293725, 5, 2, 559, 184, 457, 253, 51, 3
1758356293725, 6, 22, 554, 183, 462, 252, 51, 7
1758356293725, 4, 18, 555, 185, 466, 253, 52, 4
1758356293725, 3, 20, 555, 184, 457, 253, 51, 3
1758356293725, 4, 47, 559, 184, 459, 253, 48, 4
1758356293725, 3, 32, 559, 182, 462, 255, 52, 4
1758356293725, 1, 39, 556, 182, 460, 255, 58, 6
1758356293725, 6, 36, 558, 183, 462, 255, 51, 4
1758356293737, 7, 30, 554, 184, 455, 259, 51, 2
1758356293737, 5, 19, 559, 183, 463, 252, 47, 3
1758356293737, 4, 13, 552, 185, 460, 255, 48, 7
1758356293737, 1, 13, 558, 184, 454, 253, 47, 4
1758356293737, 6, 0, 555, 181, 458, 255, 54, 3
1758356293737, 4, 0, 560, 189, 459, 256, 55, 1
1758356293737, 6, 0, 562, 184, 467, 258, 49, 1
1758356293737, 6, 0, 558, 181, 466, 257, 47, 2
1758356293737, 4, 0, 556, 184, 463, 254, 51, 3
1758356293737, 0, 0, 555, 192, 462, 253, 50, 4
1758356293737, 0, 4, 555, 193, 457, 258, 49, 3
1758356293737, 0, 1, 562, 182, 462, 255, 49, 1
1758356293749, 9, 2, 550, 182, 462, 253, 47, 3
1758356293749, 8, 9, 559, 183, 458, 256, 46, 3
1758356293749, 7, 15, 558, 186, 458, 259, 47, 2
1758356293749, 2, 21, 555, 185, 461, 257, 51, 2
1758356293749, 7, 46, 555, 184, 458, 256, 48, 4
1758356293749, 5, 32, 557, 185, 460, 256, 52, 5
1758356293749, 7, 37, 559, 184, 459, 254, 53, 5
1758356293749, 8, 38, 563, 182, 457, 259, 51, 3
1758356293749, 7, 29, 563, 183, 456, 255, 46, 1
1758356293749, 1, 18, 559, 184, 459, 257, 52, 4
1758356293749, 3, 12, 559, 184, 455, 252, 53, 2
1758356293749, 4, 0, 553, 179, 463, 254, 50, 1
1758356293762, 6, 0, 563, 184, 475, 254, 46, 1
1758356293762, 1, 0, 555, 185, 457, 257, 45, 4
1758356293762, 4, 0, 559, 182, 463, 255, 49, 5
1758356293762, 7, 0, 551, 185, 470, 256, 48, 4
1758356293762, 4, 0, 551, 183, 455, 257, 47, 3
1758356293762, 1, 4, 558, 184, 461, 251, 51, 5
1758356293762, 5, 0, 559, 185, 460, 250, 53, 4
1758356293762, 3, 4, 558, 185, 463, 252, 49, 3
1758356293762, 3, 2, 558, 183, 458, 254, 52, 6
1758356293762, 3, 8, 556, 187, 459, 254, 51, 3
1758356293762, 5, 15, 556, 185, 460, 260, 51, 4
1758356293762, 4, 22, 556, 182, 457, 255, 51, 2
1758356293762, 8, 31, 569, 185, 460, 254, 56, 4
1758356293774, 3, 30, 554, 182, 463, 251, 50, 5
1758356293774, 1, 36, 556, 183, 463, 253, 52, 5
1758356293774, 1, 37, 553, 185, 458, 255, 48, 6
1758356293774, 0, 29, 555, 182, 463, 254, 54, 4
1758356293774, 4, 19, 562, 182, 463, 250, 62, 3
1758356293774, 5, 13, 561, 184, 460, 254, 48, 3
1758356293774, 1, 0, 555, 185, 457, 255, 52, 3
1758356293774, 5, 1, 558, 183, 457, 260, 49, 4
1758356293774, 7, 0, 555, 183, 463, 258, 50, 3
1758356293774, 1, 0, 559, 182, 463, 251, 51, 2
1758356293774, 3, 0, 556, 186, 457, 253, 50, 4
1758356293774, 5, 0, 557, 181, 463, 254, 52, 2
1758356293774, 2, 0, 560, 181, 457, 255, 50, 3
1758356293786, 7, 0, 555, 180, 462, 253, 52, 3
1758356293786, 0, 8, 559, 182, 462, 254, 50, 0
1758356293786, 0, 5, 560, 187, 462, 254, 57, 2
1758356293786, 10, 10, 559, 184, 459, 251, 50, 3
1758356293786, 4, 15, 559, 184, 463, 255, 51, 3
1758356293786, 7, 20, 562, 181, 463, 254, 54, 3
1758356293786, 4, 32, 567, 183, 457, 253, 49, 4
1758356293786, 3, 29, 562, 186, 459, 253, 52, 3
1758356293786, 3, 37, 555, 186, 463, 255, 53, 2
1758356293786, 4, 38, 563, 186, 463, 256, 47, 1
1758356293786, 2, 29, 553, 184, 470, 255, 45, 3
1758356293786, 0, 17, 573, 183, 463, 257, 51, 3
1758356293797, 1, 12, 559, 184, 456, 251, 49, 2
1758356293797, 11, 12, 564, 183, 460, 253, 46, 5
1758356293797, 3, 0, 558, 183, 460, 253, 50, 5
1758356293797, 3, 0, 563, 183, 459, 255, 58, 5
1758356293797, 1, 0, 557, 185, 461, 254, 48, 3
1758356293797, 4, 0, 556, 183, 457, 252, 52, 4
1758356293797, 4, 0, 559, 182, 457, 256, 52, 2
1758356293797, 8, 0, 563, 183, 460, 254, 49, 3
1758356293797, 5, 0, 554, 186, 460, 257, 52, 7
1758356293797, 3, 0, 561, 184, 460, 254, 47, 2
1758356293797, 3, 1, 560, 183, 468, 253, 48, 7
1758356293797, 5, 10, 553, 186, 459, 256, 53, 5
1758356293810, 4, 16, 554, 183, 460, 253, 48, 3
1758356293810, 5, 21, 555, 184, 457, 254, 51, 3
1758356293810, 6, 32, 567, 187, 460, 250, 54, 7
1758356293810, 2, 30, 555, 185, 462, 252, 53, 5
1758356293810, 3, 50, 560, 184, 462, 253, 50, 2
1758356293810, 4, 39, 561, 185, 469, 254, 56, 2
1758356293810, 3, 29, 562, 189, 455, 254, 56, 4
1758356293810, 12, 33, 559, 182, 464, 252, 54, 3
1758356293810, 5, 15, 556, 182, 462, 252, 47, 9
1758356293810, 5, 12, 560, 184, 472, 255, 55, 3
1758356293810, 6, 2, 566, 188, 460, 254, 52, 8
1758356293810, 2, 0, 565, 182, 457, 255, 46, 4
1758356293821, 2, 0, 568, 186, 461, 253, 47, 1
1758356293821, 5, 0, 565, 182, 462, 254, 50, 3
1758356293821, 5, 0, 553, 182, 459, 258, 50, 4
1758356293821, 4, 0, 561, 183, 463, 253, 49, 2
1758356293821, 5, 0, 562, 182, 467, 254, 52, 11
1758356293821, 3, 0, 560, 182, 461, 256, 51, 13
1758356293821, 3, 12, 563, 184, 455, 256, 51, 10
1758356293821, 6, 11, 560, 191, 460, 253, 52, 3
1758356293821, 12, 15, 563, 183, 461, 256, 54, 4
1758356293821, 4, 22, 567, 187, 471, 251, 53, 4
1758356293821, 0, 33, 559, 184, 457, 256, 50, 1
1758356293834, 4, 30, 563, 184, 463, 256, 53, 4
1758356293834, 4, 36, 560, 182, 460, 256, 52, 2
1758356293834, 3, 38, 564, 184, 463, 255, 61, 3
1758356293834, 5, 29, 563, 186, 460, 257, 52, 8
1758356293834, 5, 18, 560, 184, 457, 255, 53, 2
1758356293834, 1, 13, 560, 182, 456, 251, 52, 4
1758356293834, 7, 0, 560, 183, 469, 255, 49, 3
1758356293834, 9, 0, 564, 180, 461, 256, 51, 4
1758356293834, 5, 0, 560, 188, 457, 255, 50, 3
1758356293834, 7, 0, 564, 184, 461, 254, 49, 1
1758356293834, 0, 0, 560, 181, 458, 257, 50, 3
1758356293834, 3, 0, 563, 184, 460, 252, 49, 2
1758356293846, 0, 5, 560, 184, 460, 256, 50, 3
1758356293846, 4, 4, 563, 184, 459, 250, 50, 3
1758356293846, 5, 1, 563, 185, 460, 258, 48, 3
1758356293846, 0, 3, 565, 186, 463, 253, 55, 4
1758356293846, 4, 11, 557, 184, 462, 255, 51, 4
1758356293846, 0, 14, 563, 183, 463, 254, 51, 9
1758356293846, 3, 22, 567, 184, 468, 253, 50, 6
1758356293846, 4, 32, 562, 183, 463, 254, 56, 6
1758356293846, 2, 42, 561, 181, 457, 256, 51, 4
1758356293846, 4, 38, 555, 184, 463, 255, 52, 5
1758356293846, 4, 37, 562, 183, 460, 253, 52, 1
1758356293846, 6, 28, 562, 182, 463, 254, 51, 3
1758356293858, 1, 28, 562, 194, 462, 255, 49, 3
1758356293858, 3, 14, 560, 181, 457, 257, 49, 2
1758356293858, 9, 0, 565, 184, 459, 252, 58, 2
1758356293858, 4, 0, 563, 185, 458, 253, 53, 4
1758356293858, 2, 0, 560, 184, 463, 254, 51, 3
1758356293858, 4, 0, 559, 182, 463, 255, 47, 3
1758356293858, 2, 0, 564, 186, 458, 256, 47, 2
1758356293858, 4, 0, 567, 183, 459, 254, 47, 2
1758356293858, 0, 3, 558, 187, 461, 252, 49, 3
1758356293858, 7, 0, 559, 182, 459, 251, 50, 2
1758356293858, 0, 0, 566, 184, 460, 254, 53, 3
1758356293858, 3, 17, 559, 184, 463, 257, 52, 6
1758356293858, 3, 12, 555, 187, 467, 255, 51, 3
1758356293870, 3, 30, 562, 185, 471, 254, 52, 2
1758356293870, 3, 24, 567, 184, 458, 254, 53, 3
1758356293870, 6, 32, 563, 184, 458, 256, 50, 3
1758356293870, 4, 46, 562, 182, 458, 254, 51, 3
1758356293870, 4, 38, 564, 180, 464, 257, 52, 3
1758356293870, 5, 38, 557, 182, 456, 257, 48, 3
1758356293870, 4, 27, 560, 182, 462, 252, 52, 6
1758356293870, 5, 33, 560, 185, 464, 259, 52, 2
1758356293870, 0, 14, 562, 184, 459, 255, 51, 2
1758356293870, 4, 0, 560, 190, 464, 256, 53, 3
1758356293870, 2, 0, 563, 183, 462, 253, 54, 4
1758356293870, 3, 0, 563, 186, 457, 257, 51, 4
1758356293882, 1, 0, 555, 184, 463, 256, 47, 4
1758356293882, 4, 0, 563, 182, 461, 261, 51, 6
1758356293882, 3, 0, 563, 182, 456, 256, 49, 3
1758356293882, 5, 0, 564, 181, 459, 259, 51, 6
1758356293882, 1, 0, 558, 185, 457, 251, 51, 2
1758356293882, 5, 0, 560, 183, 459, 258, 54, 0
1758356293882, 7, 2, 555, 185, 457, 253, 54, 5
1758356293882, 5, 10, 563, 184, 456, 256, 48, 3
1758356293882, 4, 31, 561, 184, 460, 253, 49, 4
1758356293882, 12, 24, 554, 183, 459, 251, 52, 9
1758356293882, 7, 33, 562, 182, 457, 254, 49, 1
1758356293882, 7, 31, 563, 182, 460, 267, 50, 4
1758356293894, 5, 51, 567, 182, 463, 254, 54, 3
1758356293894, 4, 54, 556, 186, 457, 258, 52, 4
1758356293894, 2, 45, 560, 184, 459, 250, 53, 3
1758356293894, 3, 20, 563, 180, 459, 255, 51, 3
1758356293894, 1, 12, 557, 180, 456, 261, 55, 3
1758356293894, 6, 0, 555, 185, 463, 254, 53, 4
1758356293894, 3, 0, 558, 191, 461, 254, 48, 3
