unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356210803, M, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356219124, 5, 22, 555, 154, 426, 208, 2, 2
1758356219124, 4, 33, 556, 158, 434, 211, 2, 6
1758356219138, 1, 30, 547, 155, 433, 211, 4, 1
1758356219138, 13, 36, 551, 155, 444, 209, 9, 1
1758356219138, 12, 36, 549, 164, 439, 211, 1, 5
1758356219138, 4, 27, 555, 161, 427, 213, 2, 11
1758356219138, 3, 19, 553, 155, 433, 211, 4, 6
1758356219138, 4, 16, 555, 155, 431, 211, 0, 3
1758356219138, 4, 0, 551, 153, 430, 211, 0, 3
1758356219138, 3, 0, 550, 161, 429, 214, 0, 1
1758356219138, 3, 0, 554, 159, 429, 220, 1, 2
1758356219138, 4, 0, 547, 154, 432, 210, 0, 1
1758356219138, 4, 0, 554, 156, 433, 208, 1, 3
1758356219138, 5, 0, 547, 156, 433, 211, 2, 3
1758356219138, 1, 0, 559, 157, 429, 217, 9, 6
1758356219138, 0, 0, 543, 156, 429, 206, 4, 4
1758356219152, 6, 0, 545, 156, 432, 206, 3, 2
1758356219152, 1, 18, 548, 165, 434, 208, 4, 6
1758356219152, 12, 13, 550, 157, 432, 206, 0, 4
1758356219152, 3, 16, 546, 157, 433, 208, 1, 5
1758356219152, 4, 37, 543, 157, 429, 206, 1, 3
1758356219152, 7, 33, 543, 154, 433, 209, 2, 4
1758356219152, 5, 31, 544, 155, 433, 215, 5, 3
1758356219152, 2, 37, 545, 159, 428, 205, 0, 12
1758356219152, 7, 34, 551, 155, 432, 210, 2, 5
1758356219152, 2, 26, 548, 153, 441, 213, 3, 4
1758356219152, 2, 17, 547, 155, 429, 210, 2, 0
1758356219152, 0, 26, 548, 154, 437, 210, 4, 4
1758356219152, 6, 0, 552, 156, 432, 208, 2, 2
1758356219152, 9, 0, 548, 160, 430, 207, 0, 3
1758356219166, 5, 0, 558, 156, 431, 207, 2, 9
1758356219166, 12, 0, 547, 153, 433, 208, 3, 2
1758356219166, 2, 0, 552, 154, 435, 208, 1, 5
1758356219166, 2, 0, 560, 155, 429, 205, 0, 4
1758356219166, 6, 0, 548, 152, 431, 204, 14, 4
1758356219166, 3, 0, 547, 156, 431, 207, 0, 5
1758356219166, 5, 0, 551, 154, 435, 205, 2, 5
1758356219166, 7, 2, 553, 157, 427, 205, 3, 3
1758356219166, 3, 10, 553, 154, 434, 210, 2, 1
1758356219166, 2, 16, 551, 154, 432, 206, 4, 4
1758356219166, 8, 23, 556, 161, 429, 206, 1, 2
1758356219166, 3, 32, 549, 156, 429, 211, 7, 4
1758356219166, 3, 44, 552, 154, 434, 206, 9, 4
1758356219166, 4, 52, 550, 155, 437, 203, 5, 5
1758356219182, 12, 38, 553, 156, 429, 206, 3, 8
1758356219182, 5, 26, 552, 156, 430, 205, 2, 0
1758356219182, 0, 17, 553, 157, 431, 205, 9, 0
1758356219182, 1, 11, 551, 155, 432, 205, 4, 4
1758356219182, 0, 0, 559, 155, 427, 207, 1, 3
1758356219182, 0, 0, 552, 156, 435, 205, 2, 5
1758356219182, 4, 0, 550, 160, 432, 205, 0, 1
1758356219182, 3, 0, 551, 159, 433, 204, 0, 2
1758356219182, 8, 0, 552, 156, 431, 206, 1, 4
1758356219182, 2, 0, 551, 156, 431, 205, 3, 5
1758356219182, 3, 0, 550, 159, 432, 207, 1, 1
1758356219182, 5, 0, 552, 158, 427, 203, 1, 3
1758356219182, 4, 1, 546, 154, 442, 203, 6, 3
1758356219182, 17, 3, 565, 157, 436, 208, 7, 3
1758356219182, 4, 11, 552, 155, 434, 206, 1, 6
1758356219194, 5, 16, 555, 155, 429, 206, 2, 1
1758356219194, 5, 35, 547, 156, 432, 204, 0, 2
1758356219194, 2, 48, 551, 156, 433, 208, 2, 5
1758356219194, 4, 33, 554, 166, 432, 207, 2, 5
1758356219194, 7, 36, 552, 157, 437, 206, 4, 3
1758356219194, 6, 34, 551, 166, 441, 209, 5, 4
1758356219194, 7, 33, 552, 155, 432, 208, 8, 5
1758356219194, 1, 17, 553, 159, 430, 208, 0, 3
1758356219194, 3, 10, 547, 156, 432, 211, 0, 3
1758356219194, 0, 0, 553, 158, 435, 210, 1, 2
1758356219194, 2, 0, 555, 156, 430, 208, 1, 3
1758356219194, 2, 0, 552, 156, 434, 211, 1, 5
1758356219209, 3, 0, 547, 156, 430, 204, 0, 2
1758356219209, 2, 0, 555, 154, 435, 205, 0, 2
1758356219209, 3, 0, 555, 155, 435, 218, 3, 2
1758356219209, 5, 6, 550, 154, 432, 205, 3, 1
1758356219209, 1, 0, 549, 157, 428, 206, 0, 1
1758356219209, 5, 3, 549, 159, 433, 211, 1, 9
1758356219209, 4, 3, 546, 160, 433, 211, 2, 6
1758356219209, 3, 20, 549, 159, 431, 206, 12, 1
1758356219209, 5, 16, 548, 158, 427, 205, 0, 1
1758356219209, 2, 23, 554, 156, 431, 208, 5, 2
1758356219209, 9, 33, 552, 156, 430, 208, 3, 4
1758356219209, 5, 30, 549, 157, 432, 205, 1, 11
1758356219209, 5, 37, 554, 159, 437, 204, 0, 3
1758356219209, 7, 35, 559, 158, 429, 212, 2, 11
1758356219209, 5, 25, 552, 157, 432, 205, 0, 2
1758356219222, 1, 18, 549, 158, 427, 209, 3, 13
1758356219222, 2, 10, 557, 159, 432, 206, 1, 4
1758356219222, 3, 3, 547, 154, 433, 206, 9, 6
1758356219222, 1, 0, 549, 157, 436, 210, 1, 1
1758356219222, 1, 0, 552, 156, 431, 207, 1, 3
1758356219222, 3, 0, 552, 156, 432, 205, 0, 3
1758356219222, 4, 0, 552, 163, 432, 214, 3, 9
1758356219222, 3, 0, 557, 157, 429, 209, 0, 3
1758356219222, 3, 0, 551, 164, 432, 204, 5, 3
1758356219222, 8, 0, 551, 153, 432, 208, 3, 5
1758356219222, 2, 15, 554, 158, 434, 205, 5, 4
1758356219222, 3, 14, 552, 157, 435, 208, 0, 5
1758356219222, 2, 13, 553, 158, 432, 205, 1, 6
1758356219222, 3, 25, 557, 156, 432, 208, 0, 2
1758356219222, 3, 25, 550, 156, 435, 205, 1, 4
1758356219237, 0, 34, 556, 156, 443, 207, 2, 3
1758356219237, 3, 39, 551, 159, 435, 208, 5, 2
1758356219237, 8, 38, 552, 157, 431, 208, 4, 11
1758356219237, 3, 34, 555, 159, 436, 210, 11, 3
1758356219237, 3, 26, 548, 158, 429, 206, 6, 4
1758356219237, 6, 15, 548, 158, 431, 203, 6, 2
1758356219237, 0, 9, 547, 156, 431, 208, 4, 1
1758356219237, 10, 0, 556, 156, 429, 204, 4, 3
1758356219237, 7, 0, 552, 156, 432, 207, 0, 4
1758356219237, 5, 0, 555, 156, 432, 203, 0, 3
1758356219237, 2, 0, 549, 156, 436, 203, 0, 3
1758356219237, 1, 0, 552, 156, 434, 205, 4, 4
1758356219237, 7, 0, 552, 157, 429, 200, 3, 4
1758356219250, 4, 0, 553, 158, 429, 210, 1, 4
1758356219250, 0, 0, 551, 159, 429, 204, 0, 2
1758356219250, 4, 1, 551, 157, 436, 214, 3, 0
1758356219250, 1, 3, 547, 155, 429, 208, 2, 3
1758356219250, 0, 26, 552, 157, 428, 203, 3, 2
1758356219250, 2, 18, 556, 158, 437, 204, 7, 4
1758356219250, 5, 24, 553, 158, 439, 208, 2, 3
1758356219250, 10, 34, 557, 157, 432, 207, 4, 5
1758356219250, 5, 30, 552, 160, 432, 211, 4, 12
1758356219250, 5, 37, 554, 156, 432, 207, 8, 1
1758356219250, 6, 35, 562, 156, 431, 206, 1, 0
1758356219250, 6, 25, 556, 156, 431, 210, 2, 5
1758356219250, 6, 14, 557, 158, 430, 209, 5, 1
1758356219250, 0, 9, 557, 156, 431, 208, 0, 2
1758356219265, 6, 0, 559, 155, 427, 207, 0, 1
1758356219265, 4, 0, 554, 154, 433, 205, 5, 1
1758356219265, 3, 0, 558, 157, 430, 204, 3, 1
1758356219265, 4, 0, 552, 154, 430, 205, 1, 1
1758356219265, 14, 0, 558, 163, 428, 204, 1, 3
1758356219265, 2, 0, 552, 155, 435, 205, 6, 4
1758356219265, 2, 0, 557, 159, 427, 201, 2, 0
1758356219265, 3, 0, 552, 158, 435, 211, 0, 3
1758356219265, 14, 0, 555, 153, 432, 215, 3, 4
1758356219265, 0, 4, 555, 157, 431, 206, 2, 2
1758356219265, 0, 11, 555, 158, 433, 202, 0, 4
1758356219265, 5, 16, 557, 156, 429, 206, 1, 3
1758356219265, 5, 23, 552, 164, 427, 210, 3, 3
1758356219265, 5, 34, 560, 159, 432, 206, 3, 3
1758356219265, 4, 31, 554, 160, 432, 206, 3, 5
1758356219278, 6, 36, 555, 159, 429, 207, 4, 11
1758356219278, 4, 35, 559, 155, 432, 204, 1, 5
1758356219278, 4, 25, 552, 156, 432, 207, 4, 4
1758356219278, 1, 16, 559, 156, 439, 202, 0, 5
1758356219278, 4, 10, 552, 157, 434, 203, 1, 3
1758356219278, 1, 0, 556, 156, 431, 206, 4, 7
1758356219278, 6, 0, 551, 154, 432, 205, 2, 2
1758356219278, 4, 0, 549, 156, 435, 203, 5, 3
1758356219278, 2, 0, 552, 155, 434, 202, 0, 6
1758356219278, 3, 0, 555, 159, 429, 203, 3, 7
1758356219278, 3, 0, 551, 156, 434, 205, 7, 3
1758356219278, 5, 0, 557, 155, 431, 201, 2, 8
1758356219278, 3, 0, 547, 160, 433, 201, 3, 4
1758356219292, 5, 1, 553, 154, 433, 204, 2, 3
1758356219292, 0, 4, 551, 155, 429, 206, 1, 1
1758356219292, 0, 22, 552, 152, 431, 205, 3, 3
1758356219292, 5, 18, 558, 155, 431, 203, 0, 5
1758356219292, 3, 24, 554, 155, 433, 204, 3, 3
1758356219292, 7, 33, 555, 157, 432, 206, 1, 3
1758356219292, 4, 32, 555, 162, 429, 207, 7, 12
1758356219292, 3, 35, 554, 156, 441, 205, 2, 8
1758356219292, 9, 35, 557, 161, 432, 210, 5, 5
1758356219292, 6, 24, 555, 157, 431, 208, 4, 0
1758356219292, 4, 16, 557, 158, 433, 208, 6, 4
1758356219292, 5, 8, 552, 157, 431, 208, 4, 12
1758356219292, 5, 0, 558, 164, 429, 208, 0, 2
1758356219292, 1, 0, 549, 155, 432, 208, 2, 3
1758356219306, 6, 0, 563, 156, 429, 207, 0, 3
1758356219306, 5, 0, 555, 157, 432, 207, 3, 3
1758356219306, 0, 0, 563, 163, 429, 204, 0, 2
1758356219306, 2, 3, 551, 157, 435, 203, 1, 4
1758356219306, 0, 0, 551, 154, 432, 208, 0, 4
1758356219306, 5, 0, 559, 154, 429, 210, 0, 4
1758356219306, 0, 2, 561, 155, 427, 204, 3, 3
1758356219306, 4, 4, 554, 155, 431, 209, 2, 4
1758356219306, 4, 12, 557, 157, 432, 210, 3, 5
1758356219306, 2, 16, 551, 154, 431, 208, 2, 5
1758356219306, 1, 24, 559, 156, 429, 204, 1, 3
1758356219306, 5, 34, 551, 157, 429, 209, 0, 3
1758356219306, 7, 31, 563, 156, 433, 208, 1, 3
1758356219306, 4, 49, 553, 159, 435, 208, 2, 6
1758356219320, 3, 36, 551, 154, 433, 208, 2, 4
1758356219320, 4, 25, 551, 155, 433, 207, 0, 2
1758356219320, 5, 15, 551, 153, 432, 208, 7, 3
1758356219320, 7, 7, 555, 163, 427, 210, 1, 4
1758356219320, 6, 0, 555, 155, 434, 210, 0, 4
1758356219320, 3, 0, 563, 153, 429, 206, 1, 8
1758356219320, 5, 0, 553, 158, 428, 209, 0, 2
1758356219320, 2, 0, 557, 158, 431, 209, 1, 3
1758356219320, 5, 0, 557, 156, 435, 208, 3, 2
1758356219320, 6, 0, 559, 155, 430, 208, 2, 2
1758356219320, 0, 0, 557, 158, 429, 211, 2, 2
1758356219320, 6, 9, 557, 157, 427, 212, 4, 4
1758356219320, 3, 2, 552, 158, 432, 207, 8, 1
1758356219320, 3, 4, 560, 155, 431, 210, 0, 2
1758356219334, 1, 12, 549, 158, 428, 209, 0, 1
1758356219334, 1, 16, 557, 158, 429, 211, 1, 4
1758356219334, 5, 25, 562, 156, 433, 211, 3, 5
1758356219334, 2, 33, 549, 160, 431, 210, 2, 9
1758356219334, 4, 31, 555, 163, 431, 210, 3, 5
1758356219334, 3, 36, 552, 156, 431, 212, 1, 3
1758356219334, 5, 34, 553, 157, 431, 210, 2, 3
1758356219334, 0, 24, 554, 158, 431, 214, 2, 3
1758356219334, 4, 30, 558, 155, 429, 211, 0, 3
1758356219334, 8, 24, 552, 156, 430, 208, 8, 10
1758356219334, 7, 0, 555, 159, 430, 211, 2, 3
1758356219334, 5, 0, 547, 157, 431, 211, 2, 9
1758356219334, 4, 0, 550, 156, 431, 212, 2, 4
1758356219334, 5, 0, 554, 157, 431, 210, 1, 4
1758356219349, 8, 0, 552, 157, 433, 212, 5, 3
1758356219349, 3, 0, 552, 159, 433, 211, 7, 14
1758356219349, 3, 0, 554, 158, 432, 211, 4, 5
1758356219349, 0, 0, 550, 158, 432, 214, 2, 11
1758356219349, 2, 0, 549, 156, 431, 211, 4, 0
1758356219349, 7, 4, 555, 157, 435, 213, 4, 3
1758356219349, 4, 11, 552, 156, 427, 213, 1, 10
1758356219349, 9, 15, 562, 157, 435, 213, 1, 3
1758356219349, 4, 25, 551, 159, 433, 222, 0, 4
1758356219349, 4, 35, 549, 162, 429, 216, 11, 3
1758356219349, 4, 32, 553, 156, 433, 212, 1, 6
1758356219349, 0, 51, 558, 157, 433, 216, 6, 5
1758356219349, 3, 35, 557, 161, 429, 212, 2, 3
1758356219349, 2, 25, 555, 157, 431, 215, 3, 3
1758356219349, 3, 14, 559, 158, 433, 211, 2, 2
1758356219363, 0, 6, 556, 156, 441, 218, 8, 10
1758356219363, 0, 0, 558, 157, 433, 215, 0, 3
1758356219363, 1, 0, 555, 159, 432, 212, 1, 3
1758356219363, 1, 0, 559, 157, 431, 213, 0, 4
1758356219363, 3, 0, 559, 157, 432, 217, 3, 3
1758356219363, 5, 0, 551, 157, 429, 212, 3, 5
1758356219363, 4, 0, 552, 158, 429, 213, 4, 4
1758356219363, 9, 0, 547, 156, 433, 211, 2, 2
1758356219363, 7, 0, 549, 158, 430, 214, 2, 2
1758356219363, 4, 0, 552, 167, 427, 217, 3, 7
1758356219363, 3, 4, 553, 159, 432, 216, 3, 5
1758356219363, 3, 12, 549, 160, 441, 215, 4, 5
1758356219363, 6, 20, 555, 158, 429, 213, 9, 1
1758356219377, 6, 41, 552, 168, 434, 215, 3, 2
1758356219377, 11, 34, 557, 158, 435, 212, 8, 4
1758356219377, 6, 34, 552, 159, 431, 216, 8, 2
1758356219377, 10, 35, 553, 163, 431, 212, 3, 5
1758356219377, 4, 33, 557, 158, 427, 214, 3, 4
1758356219377, 3, 23, 558, 158, 431, 218, 5, 3
1758356219377, 4, 15, 553, 161, 430, 215, 0, 2
1758356219377, 8, 21, 549, 158, 433, 213, 4, 4
1758356219377, 4, 0, 554, 160, 431, 216, 0, 5
1758356219377, 7, 0, 552, 156, 431, 212, 3, 12
1758356219377, 5, 0, 554, 159, 432, 218, 0, 2
1758356219377, 0, 0, 551, 158, 439, 217, 0, 2
1758356219377, 2, 0, 556, 158, 433, 216, 3, 4
1758356219377, 4, 0, 553, 158, 430, 215, 4, 12
1758356219377, 2, 0, 551, 161, 427, 216, 0, 3
1758356219390, 5, 11, 545, 156, 427, 215, 0, 4
1758356219390, 3, 3, 555, 160, 428, 214, 0, 2
1758356219390, 5, 6, 551, 156, 430, 216, 2, 2
1758356219390, 5, 13, 555, 156, 427, 213, 3, 3
1758356219390, 3, 17, 559, 158, 429, 213, 2, 2
1758356219390, 3, 26, 555, 157, 429, 216, 1, 2
1758356219390, 4, 40, 552, 157, 437, 212, 5, 3
1758356219390, 3, 34, 559, 159, 429, 217, 3, 4
1758356219390, 2, 51, 549, 159, 431, 219, 2, 4
1758356219390, 3, 38, 552, 162, 430, 214, 0, 3
1758356219390, 1, 24, 558, 159, 430, 218, 2, 3
1758356219390, 7, 14, 559, 160, 432, 218, 2, 5
1758356219390, 5, 6, 547, 158, 431, 217, 11, 2
1758356219404, 5, 0, 555, 158, 429, 216, 1, 1
1758356219404, 8, 0, 552, 159, 434, 218, 0, 4
1758356219404, 5, 0, 552, 155, 431, 216, 0, 3
1758356219404, 4, 0, 553, 159, 431, 214, 3, 3
1758356219404, 2, 0, 549, 161, 431, 217, 12, 3
1758356219404, 0, 0, 563, 159, 432, 220, 2, 3
1758356219404, 2, 0, 555, 161, 428, 216, 0, 4
1758356219404, 6, 2, 565, 158, 431, 222, 0, 0
1758356219404, 3, 1, 555, 160, 428, 216, 5, 6
1758356219404, 1, 9, 552, 159, 429, 215, 2, 2
1758356219404, 3, 11, 558, 158, 434, 218, 0, 8
1758356219404, 4, 28, 552, 160, 428, 216, 9, 4
1758356219404, 7, 29, 551, 161, 432, 215, 2, 3
1758356219419, 4, 33, 552, 161, 432, 217, 3, 2
1758356219419, 14, 31, 560, 163, 431, 219, 1, 9
1758356219419, 4, 36, 555, 157, 430, 215, 5, 6
1758356219419, 5, 33, 558, 157, 428, 211, 0, 3
1758356219419, 8, 35, 552, 163, 432, 213, 5, 1
1758356219419, 6, 15, 556, 159, 435, 212, 1, 1
1758356219419, 2, 6, 552, 159, 437, 211, 5, 2
1758356219419, 0, 0, 555, 157, 435, 217, 0, 0
1758356219419, 2, 0, 552, 159, 432, 211, 2, 2
1758356219419, 1, 0, 557, 158, 439, 215, 0, 11
1758356219419, 4, 0, 559, 159, 434, 212, 1, 2
1758356219419, 5, 0, 557, 159, 436, 221, 6, 3
1758356219419, 1, 0, 555, 160, 431, 216, 0, 5
1758356219419, 5, 0, 556, 157, 429, 214, 0, 1
1758356219419, 2, 0, 552, 157, 432, 215, 2, 4
1758356219419, 5, 2, 553, 155, 431, 214, 4, 4
1758356219432, 5, 6, 556, 160, 435, 214, 0, 5
1758356219432, 4, 21, 551, 159, 439, 219, 6, 3
1758356219432, 1, 18, 552, 166, 429, 217, 3, 3
1758356219432, 4, 26, 551, 159, 430, 215, 2, 2
1758356219432, 3, 33, 556, 159, 429, 214, 2, 11
1758356219432, 3, 46, 552, 159, 430, 218, 4, 4
1758356219432, 3, 38, 551, 162, 432, 213, 2, 4
1758356219432, 0, 33, 559, 162, 432, 215, 3, 4
1758356219432, 5, 22, 555, 158, 432, 215, 3, 3
1758356219432, 4, 13, 552, 157, 441, 213, 4, 4
1758356219432, 5, 5, 559, 161, 433, 216, 2, 2
1758356219432, 4, 0, 556, 159, 432, 215, 4, 2
1758356219432, 2, 0, 560, 167, 427, 217, 4, 3
1758356219449, 3, 0, 552, 157, 434, 216, 4, 3
1758356219449, 9, 0, 557, 157, 434, 214, 1, 8
1758356219449, 1, 0, 559, 159, 430, 218, 1, 4
1758356219449, 4, 4, 555, 158, 427, 214, 0, 5
1758356219449, 0, 0, 550, 160, 428, 218, 2, 4
1758356219449, 6, 0, 557, 161, 430, 217, 3, 5
1758356219449, 6, 0, 552, 158, 431, 217, 0, 3
1758356219449, 5, 4, 552, 170, 434, 216, 1, 3
1758356219449, 6, 11, 554, 161, 435, 216, 7, 3
1758356219449, 5, 18, 551, 161, 431, 221, 5, 5
1758356219449, 3, 27, 547, 160, 432, 218, 6, 3
1758356219449, 5, 33, 552, 161, 431, 216, 2, 2
1758356219449, 9, 32, 554, 161, 431, 220, 3, 4
1758356219449, 6, 36, 551, 160, 431, 216, 3, 2
1758356219449, 5, 32, 551, 162, 432, 215, 3, 13
1758356219462, 4, 23, 553, 161, 432, 221, 5, 4
1758356219462, 2, 14, 559, 159, 432, 221, 4, 0
1758356219462, 0, 5, 559, 160, 432, 217, 9, 14
1758356219462, 3, 0, 555, 161, 435, 221, 1, 3
1758356219462, 5, 0, 552, 159, 430, 216, 0, 1
1758356219462, 15, 0, 555, 158, 444, 217, 0, 2
1758356219462, 2, 0, 555, 162, 430, 217, 1, 3
1758356219462, 12, 0, 560, 156, 435, 213, 3, 2
1758356219462, 5, 0, 549, 157, 433, 215, 3, 3
1758356219462, 3, 0, 552, 161, 432, 213, 2, 5
1758356219462, 0, 0, 554, 157, 437, 215, 1, 3
1758356219462, 7, 0, 555, 157, 430, 214, 0, 2
1758356219462, 8, 21, 559, 160, 432, 211, 6, 4
1758356219462, 10, 29, 557, 159, 432, 208, 1, 3
1758356219462, 4, 20, 559, 157, 432, 220, 5, 2
1758356219474, 0, 28, 552, 160, 429, 212, 5, 3
1758356219474, 1, 32, 553, 159, 432, 214, 0, 7
1758356219474, 4, 41, 559, 164, 432, 213, 1, 6
1758356219474, 6, 50, 558, 167, 432, 212, 0, 4
1758356219474, 1, 33, 559, 159, 432, 212, 5, 1
1758356219474, 2, 23, 556, 158, 432, 210, 1, 4
1758356219474, 4, 14, 547, 163, 434, 217, 6, 3
1758356219474, 7, 3, 555, 159, 432, 212, 0, 3
1758356219474, 7, 0, 552, 157, 438, 216, 2, 3
1758356219474, 0, 0, 551, 164, 432, 214, 1, 4
1758356219474, 3, 0, 555, 157, 432, 212, 2, 6
1758356219488, 0, 0, 555, 156, 435, 213, 3, 3
1758356219488, 5, 0, 555, 160, 432, 216, 0, 6
1758356219488, 8, 0, 553, 159, 434, 215, 0, 3
1758356219488, 3, 0, 554, 163, 432, 219, 2, 10
1758356219488, 6, 0, 556, 155, 432, 218, 4, 2
1758356219488, 2, 1, 562, 159, 434, 214, 2, 3
1758356219488, 4, 5, 564, 159, 435, 215, 4, 5
1758356219488, 9, 13, 559, 160, 431, 217, 2, 11
1758356219488, 4, 18, 559, 160, 435, 217, 3, 2
1758356219488, 4, 28, 556, 158, 435, 219, 0, 2
1758356219488, 2, 32, 557, 160, 432, 216, 2, 3
1758356219488, 0, 49, 563, 159, 434, 219, 4, 11
1758356219488, 5, 40, 560, 161, 432, 217, 0, 7
1758356219488, 3, 32, 556, 156, 432, 225, 0, 4
1758356219488, 4, 29, 556, 158, 430, 217, 6, 4
1758356219503, 5, 15, 557, 158, 435, 220, 3, 4
1758356219503, 6, 3, 557, 158, 444, 221, 0, 2
1758356219503, 7, 3, 553, 161, 434, 219, 1, 3
1758356219503, 11, 0, 552, 159, 432, 216, 2, 3
1758356219503, 2, 0, 554, 158, 435, 217, 6, 2
1758356219503, 3, 0, 552, 158, 432, 217, 4, 4
1758356219503, 3, 0, 556, 158, 435, 224, 10, 3
1758356219503, 3, 0, 551, 159, 434, 222, 1, 3
1758356219503, 7, 0, 557, 162, 432, 223, 1, 3
1758356219503, 5, 0, 556, 158, 435, 220, 4, 3
1758356219503, 2, 1, 555, 159, 434, 220, 10, 3
1758356219503, 2, 7, 556, 158, 432, 224, 4, 4
1758356219503, 7, 12, 559, 157, 435, 220, 4, 2
1758356219503, 6, 17, 558, 159, 431, 222, 5, 2
1758356219517, 5, 28, 551, 158, 432, 216, 5, 11
1758356219517, 3, 32, 563, 156, 431, 216, 3, 2
1758356219517, 7, 46, 559, 161, 434, 216, 4, 5
1758356219517, 5, 39, 558, 158, 431, 218, 4, 1
1758356219517, 3, 31, 554, 159, 429, 217, 0, 11
1758356219517, 2, 21, 549, 158, 432, 215, 3, 5
1758356219517, 0, 13, 551, 157, 431, 221, 8, 4
1758356219517, 4, 2, 555, 158, 434, 217, 4, 2
1758356219517, 1, 0, 557, 157, 432, 219, 0, 0
1758356219517, 3, 0, 559, 157, 432, 218, 0, 4
1758356219517, 0, 0, 557, 159, 429, 217, 0, 3
1758356219517, 1, 0, 554, 161, 428, 216, 1, 5
1758356219517, 3, 0, 551, 159, 432, 212, 3, 1
1758356219517, 3, 0, 551, 158, 439, 220, 3, 2
1758356219530, 2, 0, 551, 159, 432, 220, 0, 4
1758356219530, 9, 0, 557, 159, 431, 215, 0, 7
1758356219530, 3, 0, 557, 159, 437, 220, 2, 2
1758356219530, 2, 19, 552, 161, 436, 223, 2, 2
1758356219530, 4, 30, 558, 160, 430, 216, 6, 4
1758356219530, 6, 20, 557, 161, 431, 218, 2, 4
1758356219530, 2, 29, 558, 162, 436, 217, 1, 2
1758356219530, 3, 32, 559, 159, 432, 229, 3, 5
1758356219530, 2, 33, 559, 159, 432, 220, 1, 4
1758356219530, 1, 36, 558, 160, 435, 223, 4, 4
1758356219530, 4, 32, 558, 159, 432, 224, 0, 3
1758356219530, 6, 20, 563, 157, 432, 218, 5, 4
1758356219530, 3, 13, 558, 160, 433, 227, 2, 4
1758356219530, 0, 1, 557, 160, 435, 218, 0, 10
1758356219545, 6, 0, 556, 158, 435, 221, 2, 3
1758356219545, 4, 0, 555, 160, 433, 222, 0, 6
1758356219545, 5, 0, 556, 159, 429, 219, 0, 3
1758356219545, 1, 0, 559, 158, 432, 214, 8, 7
1758356219545, 4, 0, 552, 159, 434, 214, 0, 1
1758356219545, 8, 4, 552, 162, 435, 219, 6, 4
1758356219545, 0, 3, 555, 160, 438, 216, 4, 5
1758356219545, 5, 0, 547, 162, 432, 219, 1, 4
1758356219545, 1, 5, 551, 160, 431, 217, 8, 2
1758356219545, 0, 21, 551, 161, 434, 224, 0, 6
1758356219545, 7, 31, 556, 159, 435, 215, 4, 8
1758356219545, 6, 35, 557, 161, 428, 215, 3, 5
1758356219545, 4, 31, 556, 160, 433, 214, 4, 3
1758356219545, 2, 31, 552, 159, 432, 214, 3, 3
1758356219558, 5, 35, 554, 157, 435, 216, 3, 2
1758356219558, 2, 36, 556, 161, 434, 215, 1, 2
1758356219558, 1, 30, 555, 160, 435, 217, 1, 4
1758356219558, 0, 21, 558, 157, 435, 217, 10, 2
1758356219558, 6, 13, 559, 164, 437, 218, 8, 1
1758356219558, 0, 17, 559, 157, 435, 220, 0, 2
1758356219558, 5, 0, 555, 161, 429, 223, 6, 3
1758356219558, 4, 0, 556, 159, 433, 218, 1, 3
1758356219558, 2, 0, 556, 159, 429, 223, 4, 3
1758356219558, 0, 0, 558, 158, 432, 216, 3, 3
1758356219558, 5, 0, 555, 158, 439, 221, 0, 3
1758356219558, 2, 3, 555, 160, 432, 214, 2, 3
1758356219558, 4, 0, 559, 156, 432, 214, 0, 4
1758356219558, 9, 0, 565, 156, 427, 214, 0, 3
1758356219574, 8, 2, 559, 158, 429, 216, 3, 3
1758356219574, 7, 7, 565, 156, 432, 217, 7, 5
1758356219574, 7, 13, 553, 161, 427, 219, 0, 4
1758356219574, 4, 33, 555, 160, 430, 215, 4, 2
1758356219574, 2, 32, 555, 160, 432, 215, 11, 11
1758356219574, 5, 31, 555, 161, 432, 216, 9, 3
1758356219574, 1, 36, 551, 159, 434, 215, 3, 2
1758356219574, 3, 36, 558, 161, 437, 215, 5, 2
1758356219574, 2, 31, 567, 159, 432, 214, 1, 2
1758356219574, 5, 35, 551, 163, 433, 213, 0, 1
1758356219574, 6, 15, 555, 158, 433, 216, 1, 2
1758356219574, 0, 0, 555, 159, 435, 215, 1, 6
1758356219574, 1, 0, 559, 167, 435, 212, 3, 3
1758356219574, 2, 0, 555, 164, 432, 213, 3, 1
1758356219574, 4, 0, 567, 160, 429, 213, 4, 3
1758356219587, 8, 0, 555, 160, 432, 215, 0, 10
1758356219587, 1, 0, 559, 160, 434, 215, 1, 2
1758356219587, 12, 1, 566, 162, 438, 217, 0, 4
1758356219587, 5, 0, 565, 157, 429, 216, 1, 1
1758356219587, 4, 0, 556, 160, 432, 219, 0, 4
1758356219587, 3, 1, 560, 159, 432, 221, 0, 3
1758356219587, 4, 7, 563, 159, 434, 217, 0, 1
1758356219587, 3, 13, 559, 163, 435, 213, 12, 4
1758356219587, 3, 19, 561, 161, 441, 216, 0, 5
1758356219587, 4, 30, 558, 162, 436, 216, 3, 4
1758356219587, 3, 30, 562, 161, 432, 217, 1, 4
1758356219587, 2, 36, 557, 167, 432, 223, 1, 4
