unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357336325, E, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357347556, 2, 8, 367, 118, 395, 334, 8, 42
1758357347556, 4, 6, 369, 118, 397, 333, 1, 40
1758357347556, 3, 5, 374, 118, 399, 328, 3, 39
1758357347556, 5, 15, 373, 118, 395, 335, 1, 38
1758357347556, 3, 5, 369, 123, 398, 328, 0, 36
1758357347568, 4, 5, 369, 116, 401, 330, 1, 36
1758357347568, 5, 4, 373, 118, 398, 327, 2, 35
1758357347568, 5, 18, 369, 119, 395, 328, 2, 35
1758357347568, 3, 22, 369, 126, 400, 335, 2, 32
1758357347568, 4, 7, 375, 124, 395, 333, 3, 32
1758357347568, 3, 13, 374, 120, 395, 333, 2, 30
1758357347568, 2, 7, 371, 120, 403, 330, 2, 31
1758357347568, 10, 6, 372, 118, 398, 332, 0, 35
1758357347568, 4, 7, 375, 118, 394, 327, 3, 33
1758357347568, 3, 9, 375, 118, 394, 328, 2, 30
1758357347568, 2, 9, 381, 119, 395, 329, 2, 28
1758357347568, 4, 9, 374, 120, 393, 330, 2, 27
1758357347582, 3, 10, 376, 118, 397, 330, 2, 25
1758357347582, 3, 8, 373, 119, 395, 328, 2, 34
1758357347582, 7, 9, 376, 122, 399, 330, 3, 25
1758357347582, 5, 8, 381, 119, 398, 328, 1, 24
1758357347582, 2, 6, 371, 122, 399, 329, 1, 22
1758357347582, 3, 5, 376, 118, 396, 327, 3, 22
1758357347582, 4, 4, 375, 120, 399, 327, 2, 20
1758357347582, 4, 4, 373, 122, 399, 330, 1, 20
1758357347582, 5, 5, 372, 117, 398, 329, 2, 19
1758357347582, 8, 4, 373, 119, 407, 328, 1, 21
1758357347582, 3, 4, 379, 119, 399, 327, 1, 19
1758357347582, 9, 5, 376, 119, 394, 328, 2, 22
1758357347582, 6, 5, 375, 115, 398, 331, 2, 18
1758357347594, 5, 5, 372, 119, 399, 331, 1, 19
1758357347594, 5, 10, 378, 117, 399, 328, 2, 19
1758357347594, 5, 21, 384, 118, 399, 330, 1, 17
1758357347594, 5, 18, 376, 117, 400, 331, 2, 17
1758357347594, 4, 10, 380, 123, 395, 326, 2, 18
1758357347594, 5, 10, 378, 117, 395, 329, 3, 17
1758357347594, 4, 10, 376, 119, 398, 328, 10, 18
1758357347594, 7, 9, 378, 117, 405, 329, 4, 18
1758357347594, 6, 9, 376, 120, 399, 327, 2, 14
1758357347594, 3, 8, 389, 120, 398, 328, 2, 19
1758357347594, 2, 8, 381, 116, 396, 327, 3, 18
1758357347594, 4, 6, 377, 116, 399, 331, 1, 17
1758357347594, 1, 5, 378, 115, 394, 327, 4, 27
1758357347607, 3, 19, 378, 118, 395, 327, 1, 19
1758357347607, 2, 5, 381, 117, 395, 331, 1, 18
1758357347607, 3, 5, 376, 117, 398, 335, 1, 17
1758357347607, 2, 4, 381, 117, 395, 327, 0, 18
1758357347607, 3, 4, 375, 119, 399, 328, 3, 19
1758357347607, 5, 5, 380, 119, 396, 327, 2, 18
1758357347607, 4, 5, 378, 119, 399, 329, 2, 17
1758357347607, 3, 4, 384, 121, 395, 326, 3, 18
1758357347607, 4, 7, 376, 120, 394, 325, 2, 19
1758357347607, 4, 7, 376, 120, 400, 329, 1, 19
1758357347607, 4, 7, 376, 120, 398, 328, 9, 18
1758357347607, 3, 8, 375, 120, 396, 326, 2, 19
1758357347619, 3, 23, 380, 119, 404, 327, 2, 19
1758357347619, 5, 12, 380, 119, 395, 327, 2, 18
1758357347619, 3, 26, 380, 125, 399, 329, 3, 19
1758357347619, 3, 11, 384, 118, 399, 328, 2, 16
1758357347619, 3, 8, 378, 121, 395, 335, 6, 20
1758357347619, 1, 8, 379, 120, 399, 326, 2, 19
1758357347619, 5, 19, 378, 121, 399, 328, 2, 19
1758357347619, 3, 7, 377, 119, 396, 330, 2, 27
1758357347619, 3, 4, 375, 119, 395, 327, 2, 25
1758357347619, 3, 3, 383, 118, 395, 329, 2, 18
1758357347619, 1, 4, 376, 116, 396, 329, 1, 26
1758357347619, 4, 5, 379, 118, 399, 330, 2, 17
1758357347619, 2, 3, 379, 118, 407, 330, 2, 26
1758357347632, 4, 20, 377, 120, 399, 335, 2, 19
1758357347632, 6, 7, 376, 120, 395, 327, 8, 19
1758357347632, 3, 5, 378, 117, 399, 327, 2, 16
1758357347632, 3, 5, 378, 120, 395, 331, 2, 18
1758357347632, 3, 6, 378, 118, 400, 331, 6, 18
1758357347632, 3, 17, 375, 118, 398, 327, 2, 17
1758357347632, 5, 10, 376, 119, 396, 328, 3, 17
1758357347632, 2, 9, 381, 118, 399, 328, 2, 15
1758357347632, 10, 23, 376, 119, 397, 331, 1, 16
1758357347632, 3, 12, 379, 119, 395, 334, 1, 19
1758357347632, 5, 10, 376, 119, 399, 328, 2, 16
1758357347632, 4, 11, 386, 122, 398, 326, 3, 22
1758357347644, 4, 9, 376, 128, 398, 331, 1, 17
1758357347645, 4, 22, 382, 120, 399, 326, 2, 14
1758357347645, 4, 16, 380, 120, 399, 329, 10, 16
1758357347645, 5, 6, 386, 120, 398, 325, 2, 14
1758357347645, 4, 19, 375, 122, 395, 331, 2, 13
1758357347645, 4, 11, 380, 120, 399, 328, 1, 14
1758357347645, 3, 6, 378, 120, 398, 332, 2, 14
1758357347645, 2, 4, 376, 120, 399, 327, 2, 12
1758357347645, 2, 4, 390, 117, 395, 327, 2, 12
1758357347645, 5, 4, 375, 120, 395, 330, 2, 18
1758357347645, 4, 5, 378, 120, 399, 327, 1, 14
1758357347645, 4, 6, 377, 120, 398, 327, 1, 11
1758357347645, 5, 7, 377, 124, 395, 328, 2, 12
1758357347645, 3, 7, 380, 120, 399, 331, 2, 12
1758357347656, 3, 8, 379, 123, 395, 331, 1, 11
1758357347656, 2, 24, 381, 120, 395, 331, 2, 11
1758357347656, 4, 12, 382, 123, 399, 327, 2, 10
1758357347656, 7, 10, 378, 120, 398, 334, 3, 7
1758357347656, 6, 9, 382, 120, 404, 332, 2, 7
1758357347656, 4, 21, 380, 121, 395, 327, 3, 3
1758357347656, 4, 9, 380, 117, 399, 327, 5, 0
1758357347656, 8, 7, 388, 125, 396, 329, 1, 5
1758357347656, 3, 5, 384, 120, 398, 324, 1, 3
1758357347656, 3, 4, 387, 121, 396, 332, 3, 3
1758357347656, 6, 18, 379, 120, 395, 331, 1, 4
1758357347668, 4, 6, 377, 118, 399, 336, 2, 2
1758357347668, 5, 5, 385, 121, 397, 327, 2, 2
1758357347668, 2, 14, 380, 117, 399, 327, 2, 3
1758357347668, 6, 6, 375, 122, 397, 330, 2, 6
1758357347668, 5, 6, 380, 119, 395, 328, 2, 3
1758357347668, 2, 5, 381, 119, 395, 327, 1, 3
1758357347668, 2, 6, 382, 120, 398, 328, 2, 4
1758357347668, 3, 16, 377, 126, 395, 327, 1, 6
1758357347668, 3, 8, 380, 120, 395, 330, 2, 3
1758357347668, 3, 7, 380, 120, 401, 333, 1, 2
1758357347668, 3, 9, 385, 121, 399, 332, 2, 5
1758357347668, 2, 9, 380, 121, 398, 327, 1, 2
1758357347682, 5, 10, 379, 121, 396, 333, 2, 13
1758357347682, 2, 23, 382, 119, 396, 329, 6, 3
1758357347682, 4, 26, 389, 118, 400, 327, 4, 2
1758357347682, 2, 10, 390, 118, 397, 327, 0, 11
1758357347682, 5, 7, 379, 120, 399, 328, 2, 2
1758357347682, 5, 5, 389, 127, 399, 329, 2, 2
1758357347682, 3, 4, 378, 118, 399, 331, 2, 4
1758357347682, 4, 18, 377, 118, 397, 335, 8, 4
1758357347682, 3, 6, 382, 118, 399, 329, 1, 3
1758357347682, 4, 5, 375, 119, 396, 335, 2, 4
1758357347682, 8, 5, 377, 119, 395, 333, 1, 3
1758357347682, 3, 4, 380, 119, 399, 328, 0, 3
1758357347682, 3, 5, 389, 117, 398, 335, 1, 4
1758357347693, 1, 5, 376, 120, 396, 327, 2, 4
1758357347693, 3, 6, 380, 118, 395, 327, 1, 6
1758357347693, 3, 17, 378, 115, 400, 330, 2, 3
1758357347693, 1, 9, 375, 118, 399, 331, 3, 3
1758357347693, 4, 14, 379, 118, 395, 334, 2, 4
1758357347693, 3, 9, 381, 117, 398, 327, 1, 3
1758357347693, 4, 9, 379, 118, 407, 330, 1, 5
1758357347693, 2, 9, 378, 120, 399, 329, 4, 3
1758357347693, 4, 9, 377, 119, 394, 334, 3, 3
1758357347693, 6, 8, 380, 117, 399, 330, 1, 3
1758357347693, 3, 7, 379, 116, 400, 332, 3, 3
1758357347693, 4, 6, 380, 115, 396, 328, 2, 5
1758357347707, 3, 5, 379, 119, 395, 327, 3, 4
1758357347707, 1, 5, 381, 118, 399, 333, 2, 2
1758357347707, 2, 3, 378, 119, 393, 333, 1, 9
1758357347707, 4, 5, 380, 118, 395, 328, 6, 3
1758357347707, 3, 20, 383, 119, 396, 332, 1, 3
1758357347707, 2, 21, 377, 119, 398, 335, 3, 3
1758357347707, 5, 22, 382, 119, 398, 328, 3, 5
1758357347707, 3, 8, 381, 118, 399, 328, 3, 5
1758357347707, 6, 6, 383, 117, 395, 331, 1, 6
1758357347707, 4, 6, 384, 117, 399, 333, 2, 3
1758357347707, 14, 7, 384, 119, 393, 333, 2, 4
1758357347707, 4, 7, 380, 117, 399, 333, 3, 3
1758357347719, 3, 8, 382, 126, 394, 331, 2, 3
1758357347719, 4, 10, 381, 119, 396, 332, 2, 3
1758357347719, 4, 10, 385, 118, 398, 330, 4, 3
1758357347719, 5, 10, 384, 121, 393, 331, 1, 2
1758357347719, 6, 9, 385, 122, 396, 330, 2, 2
1758357347719, 3, 8, 386, 118, 399, 328, 2, 2
1758357347719, 3, 7, 385, 123, 399, 328, 3, 4
1758357347719, 4, 5, 381, 119, 398, 329, 12, 4
1758357347719, 0, 5, 381, 119, 398, 330, 1, 3
1758357347719, 12, 4, 383, 117, 398, 332, 2, 3
1758357347719, 0, 3, 381, 118, 396, 329, 2, 3
1758357347719, 3, 3, 382, 119, 395, 331, 2, 3
1758357347719, 4, 4, 381, 120, 394, 328, 4, 3
1758357347719, 3, 4, 382, 126, 395, 333, 2, 2
1758357347732, 12, 19, 382, 120, 397, 339, 2, 2
1758357347732, 1, 7, 385, 120, 399, 330, 1, 0
1758357347732, 9, 21, 387, 119, 398, 332, 1, 1
1758357347732, 5, 8, 386, 119, 394, 326, 2, 2
1758357347732, 3, 7, 388, 118, 394, 331, 1, 8
1758357347732, 4, 7, 382, 119, 395, 329, 1, 4
1758357347732, 4, 22, 383, 115, 402, 333, 2, 4
1758357347732, 5, 11, 385, 117, 405, 332, 1, 3
1758357347732, 8, 10, 384, 117, 398, 330, 2, 3
1758357347732, 5, 11, 381, 119, 403, 329, 2, 3
1758357347732, 16, 9, 380, 131, 393, 329, 2, 5
1758357347732, 7, 9, 382, 118, 398, 339, 0, 2
1758357347745, 6, 8, 388, 121, 395, 335, 2, 3
1758357347745, 14, 6, 379, 119, 396, 329, 3, 3
1758357347745, 5, 18, 383, 120, 394, 332, 1, 3
1758357347745, 4, 13, 379, 120, 396, 329, 3, 4
1758357347745, 4, 5, 380, 119, 393, 333, 3, 2
1758357347745, 1, 4, 379, 120, 395, 333, 2, 4
1758357347745, 3, 3, 382, 120, 395, 333, 2, 4
1758357347745, 4, 5, 381, 127, 397, 327, 5, 5
1758357347745, 3, 20, 377, 121, 395, 332, 10, 4
1758357347745, 7, 19, 382, 121, 399, 332, 0, 14
1758357347745, 3, 7, 384, 118, 398, 333, 7, 4
1758357347745, 4, 7, 388, 121, 395, 333, 2, 2
1758357347745, 13, 7, 387, 121, 399, 329, 5, 3
1758357347758, 5, 7, 383, 123, 403, 330, 3, 3
1758357347758, 3, 23, 382, 120, 398, 333, 1, 12
1758357347758, 6, 11, 380, 122, 396, 333, 2, 4
1758357347758, 5, 23, 380, 121, 395, 330, 2, 1
1758357347758, 5, 12, 384, 123, 393, 341, 3, 2
1758357347758, 7, 9, 384, 120, 396, 329, 1, 11
1758357347758, 6, 7, 380, 120, 393, 333, 2, 3
1758357347758, 5, 8, 384, 121, 395, 333, 6, 3
1758357347758, 4, 6, 379, 120, 399, 329, 9, 5
1758357347758, 3, 4, 382, 118, 397, 332, 3, 4
1758357347758, 8, 4, 383, 121, 394, 329, 1, 4
1758357347758, 6, 4, 382, 120, 398, 332, 1, 2
1758357347758, 3, 8, 381, 119, 398, 339, 2, 4
1758357347758, 5, 5, 379, 123, 394, 329, 2, 3
1758357347772, 4, 5, 382, 122, 399, 332, 1, 4
1758357347772, 5, 14, 384, 122, 398, 333, 2, 4
1758357347772, 4, 7, 384, 121, 396, 330, 1, 6
1758357347772, 5, 6, 381, 123, 396, 334, 1, 3
1758357347772, 3, 5, 383, 123, 402, 331, 3, 2
1758357347772, 5, 6, 382, 124, 395, 334, 1, 2
1758357347772, 8, 8, 384, 125, 399, 329, 1, 5
1758357347772, 5, 24, 384, 123, 398, 329, 2, 5
1758357347772, 4, 11, 381, 122, 402, 331, 3, 14
1758357347772, 2, 10, 384, 121, 394, 333, 2, 6
1758357347772, 4, 25, 379, 132, 392, 329, 4, 2
1758357347772, 4, 12, 389, 123, 392, 333, 2, 3
1758357347772, 1, 16, 397, 121, 396, 335, 3, 3
1758357347772, 4, 9, 381, 121, 397, 335, 2, 2
1758357347786, 3, 6, 381, 123, 394, 333, 1, 3
1758357347786, 3, 19, 385, 123, 395, 334, 2, 3
1758357347786, 4, 21, 386, 122, 395, 334, 1, 5
1758357347786, 4, 21, 382, 123, 398, 329, 2, 5
1758357347786, 4, 7, 389, 123, 408, 333, 1, 3
1758357347786, 3, 5, 384, 125, 402, 329, 2, 4
1758357347786, 5, 5, 386, 124, 393, 329, 2, 3
1758357347786, 2, 4, 381, 122, 396, 330, 1, 4
1758357347786, 3, 20, 386, 122, 398, 328, 1, 3
1758357347786, 4, 7, 380, 122, 399, 333, 1, 3
1758357347786, 4, 7, 381, 123, 393, 337, 2, 3
1758357347786, 4, 6, 381, 124, 405, 333, 2, 9
1758357347786, 2, 8, 387, 124, 398, 329, 2, 12
1758357347800, 5, 9, 386, 122, 395, 332, 2, 3
1758357347800, 6, 9, 383, 124, 395, 334, 3, 4
1758357347800, 11, 9, 382, 125, 401, 330, 4, 0
1758357347800, 7, 9, 386, 120, 399, 332, 2, 3
1758357347800, 4, 9, 387, 126, 395, 334, 1, 6
1758357347800, 4, 8, 388, 127, 406, 334, 1, 3
1758357347800, 4, 8, 387, 124, 393, 329, 2, 2
1758357347800, 5, 7, 384, 126, 396, 338, 2, 2
1758357347800, 3, 4, 385, 124, 391, 335, 1, 2
1758357347800, 6, 5, 382, 124, 397, 336, 1, 2
1758357347800, 3, 3, 386, 124, 395, 334, 2, 1
1758357347800, 5, 5, 383, 124, 393, 333, 1, 11
1758357347800, 10, 4, 381, 122, 397, 334, 2, 6
1758357347800, 3, 3, 383, 123, 400, 329, 3, 6
1758357347813, 3, 19, 384, 126, 398, 328, 1, 4
1758357347813, 8, 22, 382, 123, 399, 329, 0, 2
1758357347813, 3, 8, 383, 125, 396, 330, 3, 5
1758357347813, 6, 8, 387, 124, 399, 329, 1, 4
1758357347813, 4, 6, 383, 127, 399, 330, 2, 4
1758357347813, 11, 6, 382, 124, 399, 327, 6, 6
1758357347813, 5, 8, 387, 126, 395, 334, 3, 3
1758357347813, 4, 9, 384, 126, 393, 330, 2, 1
1758357347813, 6, 9, 387, 125, 398, 334, 1, 5
1758357347813, 3, 10, 384, 125, 393, 333, 1, 3
1758357347813, 4, 24, 387, 125, 405, 333, 3, 3
1758357347813, 0, 11, 381, 129, 398, 329, 3, 1
1758357347813, 2, 22, 383, 122, 398, 332, 2, 0
1758357347827, 3, 8, 382, 123, 399, 332, 5, 3
1758357347827, 5, 5, 389, 124, 395, 337, 2, 5
1758357347827, 3, 19, 383, 125, 397, 331, 1, 4
1758357347827, 4, 6, 388, 126, 395, 333, 1, 3
1758357347827, 3, 5, 387, 124, 397, 334, 2, 3
1758357347827, 2, 12, 395, 125, 394, 333, 1, 5
1758357347827, 4, 6, 384, 125, 394, 335, 1, 4
1758357347827, 5, 5, 389, 123, 399, 333, 3, 4
1758357347827, 9, 5, 385, 127, 408, 330, 2, 4
1758357347827, 3, 5, 387, 124, 398, 332, 2, 3
1758357347827, 4, 5, 383, 124, 399, 329, 2, 3
1758357347827, 3, 7, 395, 127, 397, 333, 1, 4
1758357347827, 3, 23, 384, 126, 395, 337, 1, 3
1758357347827, 5, 11, 387, 126, 399, 331, 0, 4
1758357347840, 3, 10, 385, 125, 402, 334, 3, 4
1758357347840, 6, 24, 384, 131, 396, 332, 2, 3
1758357347840, 3, 11, 384, 123, 399, 339, 2, 4
1758357347840, 8, 9, 385, 125, 399, 332, 2, 2
1758357347840, 3, 8, 384, 125, 395, 334, 5, 14
1758357347840, 3, 7, 387, 123, 395, 329, 2, 3
1758357347840, 10, 5, 382, 124, 395, 332, 1, 2
1758357347840, 4, 5, 387, 126, 395, 334, 7, 3
1758357347840, 4, 4, 387, 124, 400, 332, 1, 3
1758357347840, 3, 3, 392, 125, 398, 329, 2, 2
1758357347840, 4, 4, 387, 124, 395, 329, 2, 3
1758357347840, 2, 5, 383, 124, 407, 332, 2, 12
1758357347840, 3, 4, 391, 123, 398, 334, 2, 4
1758357347840, 4, 5, 383, 123, 396, 342, 1, 1
1758357347854, 6, 6, 388, 125, 396, 331, 1, 5
1758357347854, 2, 4, 388, 124, 407, 334, 1, 4
1758357347854, 5, 6, 387, 131, 399, 332, 1, 6
1758357347854, 1, 7, 384, 125, 399, 332, 1, 3
1758357347854, 2, 18, 390, 123, 395, 332, 3, 3
1758357347854, 3, 25, 384, 132, 398, 331, 1, 4
1758357347854, 2, 12, 384, 125, 399, 330, 1, 4
1758357347854, 4, 10, 391, 126, 397, 335, 2, 2
1758357347854, 1, 10, 387, 124, 401, 331, 2, 12
1758357347854, 5, 9, 384, 123, 395, 335, 3, 2
1758357347854, 3, 9, 387, 125, 399, 334, 3, 11
1758357347854, 3, 7, 387, 123, 395, 331, 3, 3
1758357347854, 6, 6, 393, 124, 399, 331, 2, 3
1758357347868, 13, 5, 387, 121, 395, 334, 2, 1
1758357347868, 1, 5, 381, 125, 399, 332, 3, 2
1758357347868, 12, 3, 388, 123, 400, 335, 10, 3
1758357347868, 4, 19, 383, 123, 394, 329, 3, 3
1758357347868, 3, 6, 385, 122, 396, 331, 1, 5
1758357347868, 3, 5, 379, 125, 395, 332, 1, 3
1758357347868, 5, 5, 379, 122, 393, 332, 3, 13
1758357347868, 5, 5, 384, 122, 399, 332, 2, 4
1758357347868, 2, 6, 383, 124, 395, 330, 3, 4
1758357347868, 3, 6, 382, 125, 399, 329, 6, 5
1758357347868, 5, 6, 389, 125, 395, 329, 3, 1
1758357347868, 5, 8, 383, 124, 399, 333, 3, 4
1758357347868, 3, 8, 383, 124, 399, 331, 2, 8
1758357347868, 3, 9, 387, 122, 402, 329, 3, 4
1758357347882, 5, 9, 387, 124, 396, 329, 1, 3
1758357347882, 4, 10, 387, 123, 397, 330, 2, 0
1758357347882, 4, 10, 384, 127, 399, 334, 1, 2
1758357347882, 3, 8, 381, 123, 399, 329, 4, 2
1758357347882, 5, 7, 383, 126, 397, 333, 10, 3
1758357347882, 1, 6, 387, 124, 399, 330, 2, 2
1758357347882, 10, 20, 383, 124, 398, 329, 1, 4
1758357347882, 5, 7, 384, 125, 396, 331, 2, 2
1758357347882, 3, 4, 383, 124, 398, 333, 1, 9
1758357347882, 4, 4, 385, 123, 399, 327, 2, 4
1758357347882, 8, 4, 387, 123, 395, 332, 1, 1
1758357347882, 4, 10, 390, 124, 396, 329, 3, 3
1758357347882, 4, 6, 389, 121, 395, 327, 2, 5
1758357347895, 3, 5, 384, 123, 399, 330, 2, 3
1758357347895, 8, 5, 391, 124, 396, 331, 1, 2
1758357347895, 6, 6, 384, 134, 395, 332, 2, 2
1758357347895, 5, 7, 383, 125, 395, 331, 7, 3
1758357347895, 3, 7, 384, 123, 396, 332, 2, 4
1758357347895, 3, 8, 383, 124, 399, 329, 4, 6
1758357347895, 5, 9, 388, 126, 399, 331, 1, 2
1758357347895, 4, 23, 386, 132, 396, 335, 1, 3
1758357347895, 5, 27, 393, 124, 399, 333, 1, 1
1758357347895, 4, 27, 384, 131, 396, 330, 2, 7
1758357347895, 4, 12, 393, 127, 395, 333, 2, 8
1758357347895, 3, 8, 389, 125, 399, 333, 2, 3
1758357347895, 11, 6, 383, 130, 404, 330, 3, 2
1758357347895, 11, 4, 388, 122, 395, 332, 1, 3
1758357347909, 3, 4, 389, 124, 399, 327, 2, 2
1758357347909, 3, 2, 387, 124, 395, 327, 2, 4
1758357347909, 2, 4, 384, 124, 392, 330, 1, 3
1758357347909, 2, 3, 388, 128, 396, 327, 1, 4
1758357347909, 5, 17, 384, 124, 396, 328, 2, 4
1758357347909, 2, 16, 384, 134, 395, 330, 3, 2
1758357347909, 2, 6, 387, 124, 396, 330, 2, 3
1758357347909, 3, 6, 387, 124, 395, 332, 3, 3
1758357347909, 2, 6, 386, 130, 396, 329, 3, 3
1758357347909, 4, 6, 385, 123, 396, 327, 1, 4
1758357347909, 3, 7, 387, 126, 395, 332, 2, 2
1758357347909, 3, 8, 387, 125, 399, 332, 1, 4
1758357347909, 10, 12, 385, 124, 397, 329, 2, 7
1758357347909, 4, 26, 385, 126, 395, 328, 2, 2
1758357347923, 3, 12, 385, 128, 399, 331, 2, 5
1758357347923, 4, 8, 383, 124, 405, 331, 2, 4
1758357347923, 7, 24, 391, 124, 399, 329, 2, 4
1758357347923, 4, 9, 385, 131, 395, 329, 2, 4
1758357347923, 2, 6, 398, 125, 396, 327, 1, 2
1758357347923, 2, 20, 386, 125, 413, 328, 2, 6
1758357347923, 5, 6, 396, 123, 401, 332, 2, 2
1758357347923, 3, 4, 385, 126, 395, 331, 3, 5
1758357347923, 5, 19, 389, 125, 399, 332, 2, 4
1758357347923, 3, 7, 388, 123, 400, 333, 1, 8
1758357347923, 3, 5, 384, 124, 400, 329, 2, 4
1758357347923, 3, 4, 391, 122, 409, 328, 3, 2
1758357347923, 3, 5, 384, 124, 396, 332, 1, 3
1758357347923, 4, 20, 388, 126, 395, 333, 3, 4
1758357347937, 1, 8, 389, 133, 401, 331, 1, 3
1758357347937, 4, 7, 384, 123, 398, 328, 2, 4
1758357347937, 4, 7, 386, 125, 401, 332, 2, 1
1758357347937, 4, 9, 384, 124, 397, 332, 2, 3
1758357347937, 6, 12, 386, 124, 397, 333, 2, 3
1758357347937, 6, 11, 385, 126, 399, 333, 1, 4
1758357347937, 5, 10, 385, 125, 396, 335, 1, 4
1758357347937, 3, 8, 391, 128, 395, 333, 2, 3
1758357347937, 1, 8, 390, 125, 399, 329, 3, 3
1758357347937, 5, 8, 391, 128, 397, 333, 2, 5
1758357347937, 6, 6, 391, 125, 399, 328, 2, 12
1758357347937, 7, 4, 384, 123, 398, 332, 1, 2
1758357347937, 2, 4, 386, 124, 400, 327, 2, 2
1758357347937, 3, 3, 387, 124, 395, 329, 2, 4
1758357347950, 3, 4, 386, 126, 398, 327, 1, 3
1758357347950, 12, 6, 382, 125, 395, 333, 2, 3
1758357347950, 6, 3, 382, 125, 400, 335, 2, 3
1758357347950, 4, 19, 382, 126, 399, 327, 2, 3
1758357347950, 2, 7, 379, 124, 396, 329, 2, 3
1758357347950, 4, 6, 379, 123, 395, 331, 2, 5
1758357347950, 4, 21, 379, 122, 395, 327, 1, 2
1758357347950, 4, 9, 384, 126, 399, 330, 2, 3
1758357347950, 3, 8, 379, 123, 395, 331, 2, 5
1758357347950, 6, 8, 380, 129, 395, 329, 1, 2
1758357347950, 2, 9, 380, 129, 401, 328, 2, 4
1758357347950, 6, 9, 381, 121, 399, 330, 1, 4
1758357347950, 2, 9, 376, 124, 395, 328, 2, 3
1758357347964, 3, 9, 379, 125, 399, 329, 2, 3
1758357347964, 6, 7, 379, 125, 395, 327, 1, 4
1758357347964, 7, 7, 380, 125, 399, 331, 6, 4
1758357347964, 5, 21, 376, 125, 395, 333, 1, 2
1758357347964, 7, 7, 376, 133, 398, 328, 9, 2
1758357347964, 3, 5, 381, 129, 395, 332, 1, 2
1758357347964, 3, 4, 379, 124, 395, 329, 2, 4
1758357347964, 4, 5, 377, 125, 399, 336, 0, 3
1758357347964, 6, 4, 381, 123, 395, 329, 1, 4
1758357347964, 2, 5, 379, 123, 399, 327, 2, 4
1758357347964, 3, 4, 381, 124, 398, 328, 2, 3
1758357347964, 3, 5, 379, 124, 397, 327, 3, 5
1758357347964, 3, 5, 375, 126, 397, 330, 1, 3
1758357347964, 6, 5, 376, 125, 397, 329, 1, 3
1758357347978, 4, 21, 380, 125, 397, 327, 3, 4
1758357347978, 4, 9, 377, 125, 401, 333, 2, 1
1758357347978, 4, 9, 373, 127, 397, 330, 2, 3
1758357347978, 4, 9, 373, 124, 395, 330, 2, 9
1758357347978, 4, 10, 373, 126, 399, 333, 2, 3
1758357347978, 3, 10, 371, 123, 397, 330, 4, 3
1758357347978, 13, 24, 378, 126, 397, 330, 6, 2
1758357347978, 3, 11, 376, 132, 401, 335, 3, 1
1758357347978, 5, 7, 389, 134, 401, 333, 1, 2
1758357347978, 2, 5, 383, 126, 396, 327, 1, 3
1758357347978, 3, 4, 376, 124, 406, 335, 1, 1
1758357347978, 2, 19, 377, 124, 396, 327, 2, 3
1758357347978, 2, 5, 379, 124, 401, 331, 2, 2
1758357347991, 4, 17, 379, 124, 396, 328, 8, 2
1758357347991, 1, 7, 375, 125, 395, 332, 1, 2
1758357347991, 4, 4, 378, 126, 404, 327, 1, 3
1758357347991, 5, 5, 376, 124, 397, 329, 0, 5
1758357347991, 3, 5, 376, 122, 399, 337, 2, 6
1758357347991, 0, 6, 373, 126, 398, 331, 3, 4
1758357347991, 9, 15, 379, 130, 401, 328, 1, 3
1758357347991, 5, 9, 376, 124, 399, 334, 1, 3
1758357347991, 3, 7, 376, 126, 401, 329, 2, 2
1758357347991, 4, 8, 380, 125, 407, 331, 2, 5
1758357347991, 3, 8, 376, 124, 401, 330, 2, 6
1758357347991, 4, 10, 371, 122, 398, 327, 1, 4
1758357347991, 7, 9, 375, 131, 397, 331, 3, 3
1758357347991, 5, 9, 373, 121, 399, 327, 2, 2
1758357347991, 5, 9, 378, 123, 395, 331, 3, 3
1758357348006, 4, 7, 373, 123, 399, 331, 2, 4
1758357348006, 5, 7, 371, 122, 395, 332, 1, 4
1758357348006, 2, 4, 374, 121, 395, 330, 2, 1
1758357348006, 5, 4, 377, 122, 395, 328, 2, 3
1758357348006, 4, 4, 373, 121, 399, 334, 2, 3
1758357348006, 3, 20, 379, 122, 395, 328, 8, 4
1758357348006, 11, 6, 377, 119, 396, 330, 2, 2
1758357348006, 2, 4, 375, 122, 404, 332, 3, 2
1758357348006, 4, 4, 374, 120, 399, 330, 7, 4
1758357348006, 4, 4, 373, 120, 399, 328, 1, 1
1758357348006, 6, 8, 373, 121, 398, 327, 2, 3
1758357348006, 3, 6, 376, 121, 398, 328, 2, 2
1758357348006, 4, 7, 375, 122, 401, 331, 10, 3
1758357348006, 6, 7, 371, 122, 407, 331, 3, 2
1758357348019, 3, 8, 371, 120, 401, 330, 0, 3
1758357348019, 11, 24, 375, 121, 395, 329, 11, 3
1758357348019, 12, 12, 375, 122, 395, 330, 2, 3
1758357348019, 2, 10, 375, 122, 396, 330, 8, 3
1758357348019, 4, 9, 371, 120, 399, 327, 2, 3
1758357348019, 4, 8, 369, 132, 399, 328, 2, 3
1758357348019, 6, 7, 370, 120, 399, 335, 0, 2
1758357348019, 3, 6, 365, 131, 395, 334, 1, 4
1758357348019, 4, 5, 364, 122, 399, 332, 1, 4
