unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357264299, E, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357275237, 4, 8, 428, 132, 477, 342, 5, 2
1758357275250, 4, 5, 416, 137, 476, 347, 2, 3
1758357275250, 6, 3, 419, 134, 476, 344, 1, 1
1758357275250, 6, 4, 418, 131, 479, 346, 11, 3
1758357275250, 4, 11, 418, 133, 477, 344, 5, 5
1758357275250, 5, 6, 413, 133, 473, 344, 2, 6
1758357275250, 4, 5, 416, 137, 476, 344, 12, 4
1758357275250, 5, 22, 415, 135, 473, 344, 2, 5
1758357275250, 6, 9, 423, 134, 480, 354, 2, 2
1758357275250, 4, 9, 415, 133, 475, 347, 2, 3
1758357275250, 4, 9, 416, 137, 476, 354, 2, 4
1758357275250, 5, 25, 414, 135, 476, 343, 4, 3
1758357275250, 3, 12, 415, 141, 479, 343, 2, 4
1758357275263, 1, 9, 424, 137, 476, 355, 3, 3
1758357275263, 4, 9, 419, 134, 483, 344, 2, 3
1758357275263, 4, 9, 419, 135, 475, 347, 1, 1
1758357275263, 3, 21, 414, 133, 471, 344, 1, 3
1758357275263, 3, 7, 421, 134, 473, 347, 2, 2
1758357275263, 7, 4, 416, 134, 473, 347, 1, 8
1758357275263, 2, 3, 418, 134, 473, 346, 2, 3
1758357275263, 4, 16, 413, 132, 472, 343, 1, 3
1758357275263, 2, 6, 417, 136, 473, 347, 2, 2
1758357275263, 1, 4, 429, 132, 471, 344, 3, 6
1758357275263, 6, 4, 416, 134, 476, 347, 2, 3
1758357275263, 2, 20, 421, 137, 479, 346, 2, 2
1758357275275, 3, 7, 416, 137, 479, 340, 2, 1
1758357275275, 2, 19, 416, 135, 473, 346, 1, 3
1758357275275, 10, 8, 418, 136, 470, 356, 2, 3
1758357275275, 2, 7, 420, 135, 476, 347, 1, 3
1758357275275, 3, 8, 418, 132, 473, 346, 2, 10
1758357275275, 9, 12, 419, 134, 476, 346, 2, 3
1758357275275, 4, 11, 422, 137, 477, 343, 7, 2
1758357275275, 7, 10, 422, 138, 476, 351, 2, 3
1758357275275, 3, 10, 423, 136, 476, 346, 1, 3
1758357275275, 6, 8, 416, 136, 476, 346, 0, 3
1758357275275, 2, 10, 419, 134, 478, 347, 1, 3
1758357275275, 3, 7, 417, 136, 474, 347, 2, 3
1758357275287, 3, 5, 418, 133, 473, 347, 2, 5
1758357275287, 3, 3, 419, 137, 479, 343, 2, 3
1758357275287, 1, 4, 418, 136, 479, 343, 3, 2
1758357275287, 2, 4, 421, 136, 477, 343, 2, 3
1758357275287, 4, 3, 417, 134, 485, 344, 2, 5
1758357275287, 11, 4, 416, 134, 476, 347, 1, 3
1758357275287, 4, 4, 417, 134, 471, 346, 1, 12
1758357275287, 1, 5, 414, 136, 473, 347, 1, 3
1758357275287, 5, 15, 419, 136, 478, 346, 2, 15
1758357275287, 4, 23, 416, 139, 478, 344, 3, 4
1758357275287, 5, 9, 419, 136, 473, 345, 1, 3
1758357275287, 5, 8, 415, 135, 476, 353, 1, 1
1758357275300, 6, 16, 414, 136, 475, 346, 2, 1
1758357275300, 4, 25, 423, 136, 478, 342, 2, 3
1758357275300, 4, 13, 411, 135, 475, 347, 1, 3
1758357275300, 3, 10, 415, 137, 479, 343, 3, 2
1758357275300, 4, 10, 417, 138, 476, 352, 2, 1
1758357275300, 3, 9, 411, 137, 473, 346, 2, 3
1758357275300, 5, 8, 419, 138, 476, 342, 2, 4
1758357275300, 6, 6, 419, 135, 473, 345, 1, 2
1758357275300, 4, 20, 414, 135, 476, 344, 3, 2
1758357275300, 3, 22, 413, 136, 476, 340, 1, 2
1758357275300, 4, 7, 415, 135, 478, 344, 3, 2
1758357275300, 3, 5, 414, 136, 475, 344, 4, 2
1758357275300, 3, 4, 412, 143, 476, 341, 2, 3
1758357275313, 1, 4, 428, 134, 479, 344, 2, 4
1758357275313, 3, 15, 414, 133, 478, 344, 1, 3
1758357275313, 4, 19, 418, 136, 473, 345, 1, 4
1758357275313, 3, 7, 413, 135, 479, 344, 2, 4
1758357275313, 3, 6, 416, 134, 476, 342, 2, 3
1758357275313, 2, 6, 413, 133, 479, 344, 1, 5
1758357275313, 12, 18, 417, 134, 473, 342, 2, 4
1758357275313, 4, 10, 416, 135, 475, 345, 2, 2
1758357275313, 4, 9, 413, 136, 483, 342, 2, 4
1758357275313, 4, 10, 413, 137, 479, 341, 10, 4
1758357275313, 4, 10, 416, 135, 477, 344, 8, 3
1758357275313, 3, 10, 413, 135, 479, 344, 0, 5
1758357275313, 6, 8, 418, 136, 479, 344, 2, 3
1758357275326, 2, 22, 420, 137, 479, 341, 1, 3
1758357275326, 1, 23, 418, 135, 479, 341, 9, 3
1758357275326, 3, 7, 419, 133, 483, 343, 2, 4
1758357275326, 4, 18, 419, 131, 480, 352, 8, 13
1758357275326, 2, 5, 416, 132, 478, 340, 3, 3
1758357275326, 3, 5, 414, 134, 476, 345, 0, 3
1758357275326, 3, 4, 415, 134, 478, 339, 2, 3
1758357275326, 3, 4, 422, 134, 476, 339, 2, 4
1758357275326, 7, 3, 420, 136, 487, 343, 1, 4
1758357275326, 4, 20, 424, 134, 473, 343, 3, 5
1758357275326, 4, 7, 420, 135, 473, 343, 1, 4
1758357275326, 3, 7, 418, 133, 487, 339, 1, 4
1758357275326, 4, 6, 418, 135, 478, 341, 1, 4
1758357275326, 3, 7, 416, 135, 475, 344, 12, 3
1758357275339, 4, 8, 419, 135, 475, 345, 7, 5
1758357275339, 4, 10, 416, 133, 479, 342, 2, 4
1758357275339, 7, 10, 415, 134, 478, 345, 1, 9
1758357275339, 4, 9, 412, 135, 474, 345, 2, 8
1758357275339, 4, 24, 413, 134, 475, 345, 1, 4
1758357275339, 2, 11, 412, 131, 479, 341, 7, 0
1758357275339, 4, 23, 411, 134, 476, 343, 2, 4
1758357275339, 4, 24, 411, 133, 478, 341, 2, 12
1758357275339, 5, 8, 414, 135, 483, 343, 2, 3
1758357275339, 4, 21, 411, 132, 474, 345, 4, 2
1758357275339, 3, 6, 412, 134, 476, 352, 2, 3
1758357275351, 3, 4, 414, 135, 478, 347, 3, 2
1758357275351, 5, 4, 411, 135, 476, 345, 3, 2
1758357275351, 4, 4, 411, 136, 478, 342, 2, 4
1758357275351, 3, 4, 423, 145, 478, 341, 2, 3
1758357275351, 3, 16, 411, 135, 474, 345, 1, 2
1758357275351, 3, 6, 413, 135, 473, 342, 2, 3
1758357275351, 6, 5, 415, 138, 473, 351, 0, 3
1758357275351, 4, 7, 411, 138, 473, 344, 2, 2
1758357275351, 6, 6, 413, 135, 485, 344, 2, 3
1758357275351, 2, 8, 419, 134, 477, 341, 2, 4
1758357275351, 3, 9, 416, 135, 478, 340, 3, 3
1758357275351, 11, 9, 421, 136, 479, 343, 3, 2
1758357275351, 4, 11, 419, 136, 473, 342, 3, 5
1758357275364, 3, 8, 413, 133, 478, 343, 2, 3
1758357275364, 11, 8, 416, 136, 473, 349, 2, 4
1758357275364, 4, 23, 411, 135, 478, 341, 2, 6
1758357275364, 4, 9, 417, 134, 485, 348, 1, 1
1758357275364, 2, 20, 416, 135, 473, 344, 3, 4
1758357275364, 2, 6, 424, 133, 481, 342, 1, 4
1758357275364, 2, 3, 419, 135, 477, 345, 2, 4
1758357275364, 7, 13, 416, 135, 477, 345, 1, 5
1758357275364, 2, 5, 418, 135, 473, 341, 1, 3
1758357275364, 4, 18, 417, 136, 475, 347, 4, 1
1758357275364, 5, 7, 415, 137, 477, 347, 3, 1
1758357275364, 2, 5, 412, 136, 471, 344, 7, 4
1758357275364, 5, 5, 421, 135, 487, 346, 1, 3
1758357275376, 5, 6, 415, 134, 479, 345, 3, 3
1758357275376, 3, 7, 413, 136, 479, 344, 2, 6
1758357275376, 3, 7, 411, 134, 478, 344, 2, 3
1758357275376, 3, 8, 419, 134, 479, 351, 2, 3
1758357275376, 4, 9, 418, 136, 476, 341, 3, 9
1758357275376, 6, 10, 427, 136, 479, 343, 1, 6
1758357275376, 3, 10, 413, 135, 478, 344, 3, 4
1758357275376, 7, 9, 419, 135, 473, 347, 3, 4
1758357275376, 3, 8, 419, 135, 478, 341, 1, 2
1758357275376, 3, 23, 418, 135, 477, 342, 3, 2
1758357275376, 3, 23, 418, 133, 479, 348, 3, 3
1758357275376, 8, 7, 414, 134, 478, 349, 2, 8
1758357275376, 6, 4, 412, 134, 479, 342, 1, 5
1758357275389, 5, 4, 419, 134, 476, 342, 1, 4
1758357275389, 5, 4, 416, 138, 476, 344, 2, 3
1758357275389, 1, 20, 415, 134, 473, 343, 2, 2
1758357275389, 5, 6, 418, 134, 479, 347, 2, 3
1758357275389, 2, 5, 418, 134, 473, 346, 2, 4
1758357275389, 5, 20, 413, 134, 473, 341, 2, 3
1758357275389, 6, 7, 418, 139, 478, 340, 1, 4
1758357275389, 4, 6, 418, 134, 474, 343, 1, 3
1758357275389, 13, 22, 415, 133, 471, 344, 1, 2
1758357275389, 4, 10, 419, 136, 483, 342, 1, 10
1758357275389, 1, 9, 413, 137, 478, 343, 5, 2
1758357275389, 3, 20, 416, 147, 479, 346, 2, 3
1758357275402, 2, 10, 418, 134, 479, 344, 9, 3
1758357275402, 2, 9, 427, 135, 476, 344, 2, 3
1758357275402, 6, 8, 415, 136, 475, 343, 2, 6
1758357275402, 3, 14, 414, 136, 481, 342, 1, 3
1758357275402, 2, 8, 419, 135, 473, 346, 2, 3
1758357275402, 3, 5, 421, 134, 473, 344, 2, 3
1758357275402, 4, 6, 421, 136, 476, 343, 2, 4
1758357275402, 4, 8, 413, 134, 478, 347, 2, 2
1758357275402, 5, 4, 418, 134, 471, 342, 2, 2
1758357275402, 4, 4, 413, 141, 479, 343, 2, 3
1758357275402, 3, 3, 425, 133, 475, 344, 2, 3
1758357275402, 2, 3, 413, 134, 479, 344, 9, 12
1758357275402, 6, 18, 419, 137, 476, 344, 1, 5
1758357275415, 1, 7, 415, 137, 477, 345, 2, 4
1758357275415, 1, 19, 416, 137, 477, 346, 1, 9
1758357275415, 2, 8, 416, 137, 479, 343, 2, 3
1758357275415, 3, 5, 419, 137, 471, 347, 2, 2
1758357275415, 4, 20, 414, 134, 479, 353, 1, 4
1758357275415, 4, 24, 416, 135, 477, 346, 3, 3
1758357275415, 5, 27, 416, 141, 479, 354, 2, 3
1758357275415, 5, 13, 416, 136, 475, 346, 1, 4
1758357275415, 4, 9, 413, 133, 487, 346, 4, 4
1758357275415, 6, 8, 417, 134, 475, 348, 2, 3
1758357275415, 4, 9, 413, 136, 475, 347, 2, 2
1758357275415, 6, 8, 418, 134, 476, 343, 2, 1
1758357275415, 5, 5, 419, 134, 474, 347, 2, 3
1758357275427, 4, 4, 415, 134, 475, 347, 2, 1
1758357275427, 7, 18, 413, 138, 476, 344, 3, 4
1758357275427, 3, 5, 419, 135, 478, 344, 2, 3
1758357275427, 4, 4, 419, 133, 473, 346, 3, 3
1758357275427, 4, 19, 423, 136, 480, 351, 2, 2
1758357275427, 3, 19, 424, 136, 480, 343, 1, 3
1758357275427, 6, 17, 417, 140, 477, 346, 2, 3
1758357275427, 2, 6, 416, 134, 478, 344, 2, 3
1758357275427, 3, 4, 419, 136, 477, 347, 2, 4
1758357275427, 6, 5, 422, 134, 477, 349, 1, 5
1758357275427, 3, 7, 421, 134, 477, 344, 1, 4
1758357275427, 0, 7, 417, 135, 472, 347, 11, 4
1758357275440, 6, 9, 418, 134, 476, 343, 2, 11
1758357275440, 4, 10, 418, 136, 477, 346, 1, 3
1758357275440, 12, 9, 425, 137, 478, 346, 2, 4
1758357275440, 3, 10, 413, 134, 477, 347, 2, 4
1758357275440, 4, 12, 419, 135, 476, 344, 3, 2
1758357275440, 3, 9, 416, 140, 473, 347, 2, 7
1758357275440, 5, 8, 423, 135, 476, 343, 2, 3
1758357275440, 2, 6, 422, 135, 471, 344, 2, 3
1758357275440, 7, 18, 416, 145, 477, 344, 1, 2
1758357275440, 3, 6, 427, 135, 477, 346, 3, 2
1758357275440, 0, 3, 418, 139, 479, 344, 2, 1
1758357275440, 5, 18, 419, 135, 471, 349, 2, 3
1758357275440, 7, 7, 416, 135, 471, 347, 8, 3
1758357275452, 14, 4, 414, 136, 471, 346, 1, 3
1758357275452, 6, 4, 418, 135, 477, 345, 3, 6
1758357275452, 6, 14, 421, 134, 473, 347, 3, 2
1758357275452, 5, 6, 420, 135, 479, 347, 2, 2
1758357275452, 4, 17, 421, 134, 476, 347, 2, 4
1758357275452, 3, 8, 419, 133, 471, 347, 1, 3
1758357275452, 3, 7, 416, 144, 472, 347, 2, 12
1758357275452, 5, 8, 416, 137, 477, 347, 1, 8
1758357275452, 1, 9, 419, 135, 473, 346, 2, 2
1758357275452, 4, 9, 417, 137, 476, 343, 2, 3
1758357275452, 7, 9, 419, 138, 474, 346, 1, 0
1758357275452, 2, 9, 419, 137, 476, 347, 3, 3
1758357275452, 10, 17, 420, 134, 476, 343, 3, 10
1758357275465, 2, 8, 417, 141, 477, 348, 1, 4
1758357275465, 7, 5, 416, 135, 478, 346, 1, 1
1758357275465, 8, 6, 419, 136, 473, 347, 2, 1
1758357275465, 1, 5, 420, 134, 477, 344, 1, 2
1758357275465, 5, 4, 420, 133, 477, 347, 9, 4
1758357275465, 7, 9, 421, 135, 477, 352, 9, 4
1758357275465, 3, 5, 417, 135, 471, 347, 1, 5
1758357275465, 6, 4, 416, 133, 477, 345, 7, 2
1758357275465, 5, 19, 419, 137, 476, 345, 2, 9
1758357275465, 4, 7, 413, 136, 476, 348, 2, 4
1758357275465, 9, 20, 414, 133, 479, 347, 1, 4
1758357275465, 4, 8, 417, 138, 476, 343, 1, 3
1758357275478, 4, 8, 419, 134, 480, 345, 3, 4
1758357275478, 5, 8, 414, 134, 473, 346, 2, 4
1758357275478, 3, 23, 419, 135, 476, 341, 3, 3
1758357275478, 5, 12, 419, 134, 479, 345, 2, 4
1758357275478, 4, 10, 427, 135, 473, 347, 2, 5
1758357275478, 7, 10, 416, 133, 473, 346, 1, 1
1758357275478, 4, 20, 415, 132, 476, 344, 3, 3
1758357275478, 3, 9, 422, 135, 473, 343, 12, 3
1758357275478, 8, 8, 419, 140, 473, 346, 1, 4
1758357275478, 1, 14, 417, 134, 473, 344, 11, 13
1758357275478, 0, 7, 416, 134, 473, 353, 2, 3
1758357275478, 3, 4, 416, 134, 470, 350, 12, 3
1758357275478, 1, 19, 422, 135, 473, 346, 2, 4
1758357275491, 1, 19, 415, 135, 473, 344, 3, 8
1758357275491, 9, 22, 418, 134, 473, 345, 1, 4
1758357275491, 4, 7, 423, 134, 479, 349, 2, 11
1758357275491, 4, 5, 419, 132, 477, 343, 0, 4
1758357275491, 3, 5, 419, 132, 484, 343, 2, 2
1758357275491, 3, 5, 417, 136, 483, 348, 2, 11
1758357275491, 2, 8, 417, 137, 483, 344, 2, 3
1758357275491, 5, 6, 417, 135, 478, 344, 1, 5
1758357275491, 3, 7, 415, 136, 473, 343, 2, 4
1758357275491, 5, 8, 419, 133, 479, 345, 1, 3
1758357275491, 5, 9, 415, 137, 474, 343, 1, 2
1758357275491, 5, 25, 409, 143, 473, 347, 1, 3
1758357275503, 17, 12, 420, 137, 475, 347, 2, 5
1758357275503, 5, 11, 409, 135, 475, 355, 2, 12
1758357275503, 5, 9, 411, 129, 475, 345, 3, 3
1758357275503, 4, 8, 421, 133, 482, 345, 2, 4
1758357275503, 3, 13, 409, 135, 475, 346, 5, 3
1758357275503, 5, 6, 410, 134, 474, 348, 1, 3
1758357275503, 5, 5, 415, 135, 473, 351, 2, 4
1758357275503, 4, 4, 416, 133, 475, 347, 2, 2
1758357275503, 7, 5, 414, 135, 484, 353, 2, 4
1758357275503, 6, 4, 415, 134, 479, 346, 0, 3
1758357275503, 6, 3, 409, 135, 473, 345, 4, 3
1758357275503, 5, 4, 415, 132, 473, 349, 1, 3
1758357275503, 5, 4, 411, 131, 478, 342, 1, 3
1758357275503, 2, 5, 411, 134, 479, 355, 1, 4
1758357275516, 4, 6, 416, 133, 476, 344, 3, 2
1758357275516, 3, 6, 413, 132, 480, 348, 2, 3
1758357275516, 5, 7, 411, 141, 476, 345, 2, 3
1758357275516, 4, 9, 414, 134, 479, 343, 2, 2
1758357275516, 2, 9, 409, 133, 475, 343, 2, 4
1758357275516, 4, 25, 415, 135, 475, 344, 3, 4
1758357275516, 10, 12, 415, 133, 476, 349, 2, 4
1758357275516, 13, 9, 410, 133, 479, 343, 1, 7
1758357275516, 5, 9, 423, 132, 475, 343, 3, 2
1758357275516, 4, 8, 416, 133, 476, 349, 1, 4
1758357275516, 0, 6, 411, 133, 479, 349, 1, 2
1758357275516, 4, 20, 423, 132, 476, 344, 2, 4
1758357275529, 3, 22, 411, 135, 479, 347, 2, 3
1758357275529, 5, 6, 411, 141, 478, 350, 3, 2
1758357275529, 2, 5, 414, 136, 479, 344, 2, 2
1758357275529, 2, 4, 414, 134, 480, 347, 1, 4
1758357275529, 13, 4, 412, 132, 476, 345, 1, 2
1758357275529, 4, 19, 412, 135, 479, 348, 3, 4
1758357275529, 7, 7, 411, 133, 474, 343, 2, 3
1758357275529, 5, 6, 414, 133, 479, 343, 1, 3
1758357275529, 3, 20, 414, 137, 471, 343, 1, 6
1758357275529, 9, 8, 414, 133, 479, 348, 2, 3
1758357275529, 3, 8, 412, 134, 490, 343, 1, 5
1758357275541, 12, 7, 411, 134, 473, 344, 1, 4
1758357275541, 6, 10, 414, 134, 473, 344, 1, 6
1758357275541, 4, 8, 414, 134, 479, 345, 2, 4
1758357275541, 6, 9, 415, 132, 477, 347, 2, 4
1758357275541, 4, 23, 414, 134, 479, 346, 2, 2
1758357275541, 2, 11, 409, 131, 479, 344, 3, 3
1758357275541, 1, 8, 408, 135, 476, 347, 2, 10
1758357275541, 3, 5, 409, 140, 475, 347, 2, 2
1758357275541, 4, 5, 410, 136, 483, 345, 1, 3
1758357275541, 3, 3, 415, 133, 479, 343, 2, 2
1758357275541, 3, 3, 413, 133, 475, 347, 2, 4
1758357275541, 3, 19, 413, 131, 477, 343, 2, 0
1758357275541, 3, 6, 409, 134, 474, 347, 1, 4
1758357275541, 4, 4, 411, 134, 475, 346, 5, 2
1758357275554, 3, 4, 411, 135, 482, 344, 1, 3
1758357275554, 3, 3, 416, 137, 475, 352, 1, 3
1758357275554, 5, 6, 411, 132, 474, 344, 2, 4
1758357275554, 3, 6, 412, 134, 479, 348, 3, 3
1758357275554, 4, 12, 415, 133, 474, 347, 1, 5
1758357275554, 3, 8, 412, 136, 475, 343, 2, 4
1758357275554, 3, 8, 415, 135, 478, 344, 4, 4
1758357275554, 3, 9, 419, 136, 475, 346, 2, 3
1758357275554, 2, 10, 418, 133, 478, 344, 1, 2
1758357275554, 12, 9, 418, 135, 479, 347, 3, 4
1758357275554, 5, 8, 413, 135, 482, 344, 2, 5
1758357275554, 2, 8, 418, 134, 475, 346, 1, 3
1758357275554, 5, 7, 418, 133, 478, 344, 5, 2
1758357275568, 1, 21, 413, 132, 474, 347, 2, 4
1758357275568, 1, 23, 416, 137, 478, 349, 1, 1
1758357275568, 2, 19, 416, 137, 479, 343, 2, 3
1758357275568, 2, 6, 413, 135, 483, 344, 2, 3
1758357275568, 1, 4, 414, 143, 475, 343, 1, 12
1758357275568, 2, 3, 413, 131, 470, 344, 2, 1
1758357275568, 5, 5, 418, 134, 471, 352, 1, 1
1758357275568, 0, 20, 411, 133, 475, 344, 2, 3
1758357275568, 7, 7, 418, 133, 480, 345, 3, 1
1758357275568, 1, 21, 416, 134, 478, 344, 2, 4
1758357275568, 0, 8, 417, 130, 476, 343, 1, 1
1758357275568, 3, 7, 414, 133, 484, 347, 3, 4
1758357275568, 0, 7, 414, 135, 473, 349, 2, 4
1758357275568, 2, 7, 419, 133, 482, 346, 1, 3
1758357275579, 10, 9, 424, 132, 484, 343, 1, 3
1758357275579, 13, 10, 414, 133, 479, 343, 2, 3
1758357275579, 4, 10, 419, 132, 478, 346, 1, 2
1758357275579, 6, 9, 416, 131, 476, 346, 2, 5
1758357275579, 5, 8, 416, 134, 476, 344, 1, 4
1758357275579, 4, 7, 418, 132, 479, 345, 1, 4
1758357275579, 6, 6, 416, 136, 479, 343, 1, 3
1758357275579, 8, 20, 416, 134, 478, 343, 1, 4
1758357275579, 1, 6, 419, 134, 479, 343, 2, 1
1758357275579, 4, 5, 415, 133, 479, 344, 3, 4
1758357275579, 8, 9, 418, 134, 475, 347, 1, 3
1758357275579, 2, 14, 416, 135, 476, 343, 1, 3
1758357275592, 3, 5, 417, 133, 476, 344, 2, 2
1758357275592, 3, 4, 427, 136, 473, 347, 2, 4
1758357275592, 5, 5, 415, 133, 476, 344, 2, 3
1758357275592, 3, 5, 419, 133, 475, 347, 2, 4
1758357275592, 3, 5, 420, 135, 476, 344, 2, 2
1758357275592, 5, 7, 421, 136, 478, 347, 1, 3
1758357275592, 6, 8, 418, 134, 479, 348, 2, 3
1758357275592, 4, 8, 419, 134, 479, 347, 5, 2
1758357275592, 4, 23, 421, 134, 486, 347, 3, 2
1758357275592, 4, 12, 419, 134, 477, 343, 1, 2
1758357275592, 3, 10, 417, 133, 479, 344, 9, 3
1758357275592, 8, 8, 416, 132, 475, 344, 2, 2
1758357275604, 2, 9, 416, 136, 479, 342, 3, 3
1758357275604, 3, 7, 416, 132, 480, 347, 1, 4
1758357275604, 4, 6, 413, 135, 479, 344, 2, 4
1758357275604, 3, 5, 416, 133, 475, 345, 1, 2
1758357275604, 3, 3, 419, 134, 478, 340, 2, 2
1758357275604, 2, 17, 419, 134, 482, 343, 1, 3
1758357275604, 4, 21, 427, 137, 479, 343, 0, 2
1758357275604, 4, 7, 416, 138, 480, 347, 2, 4
1758357275604, 7, 4, 425, 135, 480, 347, 2, 2
1758357275604, 4, 5, 419, 134, 479, 343, 2, 2
1758357275604, 2, 5, 417, 134, 476, 344, 9, 5
1758357275604, 3, 12, 415, 135, 479, 344, 3, 2
1758357275604, 4, 22, 417, 135, 478, 343, 1, 3
1758357275617, 4, 9, 421, 133, 475, 343, 2, 2
1758357275617, 5, 9, 416, 132, 474, 347, 5, 2
1758357275617, 2, 9, 416, 134, 478, 347, 4, 6
1758357275617, 2, 9, 423, 135, 480, 344, 2, 4
1758357275617, 4, 11, 421, 136, 475, 342, 1, 2
1758357275617, 5, 10, 422, 132, 476, 345, 3, 4
1758357275617, 6, 9, 413, 138, 474, 345, 1, 3
1758357275617, 4, 9, 420, 135, 479, 344, 4, 3
1758357275617, 4, 7, 416, 135, 476, 342, 4, 3
1758357275617, 4, 7, 416, 134, 475, 342, 1, 2
1758357275617, 7, 5, 425, 134, 474, 354, 2, 4
1758357275617, 5, 5, 416, 136, 479, 346, 1, 7
1758357275630, 1, 4, 419, 135, 475, 345, 2, 2
1758357275630, 1, 4, 415, 135, 475, 348, 4, 5
1758357275630, 5, 5, 416, 133, 475, 342, 1, 4
1758357275630, 3, 19, 416, 133, 472, 343, 2, 4
1758357275630, 1, 6, 416, 133, 475, 354, 2, 2
1758357275630, 4, 6, 417, 137, 480, 342, 0, 2
1758357275630, 5, 5, 416, 135, 475, 346, 1, 2
1758357275630, 3, 6, 415, 132, 474, 344, 3, 3
1758357275630, 3, 6, 421, 134, 487, 344, 11, 2
1758357275630, 4, 8, 416, 133, 477, 345, 2, 3
1758357275630, 3, 17, 420, 133, 487, 346, 2, 3
1758357275630, 4, 11, 417, 142, 475, 344, 2, 3
1758357275630, 11, 10, 416, 135, 475, 348, 1, 4
1758357275630, 7, 20, 417, 134, 474, 344, 2, 1
1758357275642, 3, 10, 421, 136, 480, 347, 3, 4
1758357275642, 10, 8, 420, 135, 482, 347, 1, 1
1758357275642, 4, 7, 416, 133, 478, 347, 1, 3
1758357275642, 9, 6, 416, 134, 478, 344, 3, 3
1758357275642, 0, 5, 420, 135, 474, 347, 3, 3
1758357275642, 3, 17, 417, 133, 478, 347, 2, 2
1758357275642, 4, 5, 421, 135, 475, 343, 1, 3
1758357275642, 3, 5, 421, 134, 475, 345, 5, 2
1758357275642, 1, 6, 416, 135, 479, 344, 2, 3
1758357275642, 2, 4, 416, 131, 479, 344, 2, 3
1758357275642, 4, 19, 420, 133, 479, 342, 1, 3
1758357275642, 2, 6, 419, 132, 475, 350, 2, 3
1758357275655, 6, 6, 419, 132, 477, 347, 1, 3
1758357275655, 4, 6, 419, 134, 484, 344, 11, 3
1758357275655, 2, 19, 416, 134, 474, 344, 2, 1
1758357275655, 4, 10, 415, 145, 475, 344, 2, 3
1758357275655, 5, 11, 419, 135, 475, 345, 2, 4
1758357275655, 3, 23, 416, 138, 476, 347, 1, 5
1758357275655, 4, 12, 416, 136, 480, 342, 2, 3
1758357275655, 6, 10, 416, 135, 483, 344, 2, 4
1758357275655, 3, 8, 420, 136, 479, 344, 2, 2
1758357275655, 3, 8, 421, 136, 479, 342, 3, 3
1758357275655, 2, 7, 419, 136, 479, 343, 2, 3
1758357275655, 5, 6, 418, 133, 478, 344, 3, 13
1758357275668, 3, 5, 418, 142, 477, 343, 5, 3
1758357275668, 3, 3, 419, 134, 477, 348, 1, 4
1758357275668, 2, 3, 419, 133, 484, 345, 8, 4
1758357275668, 7, 4, 421, 137, 477, 344, 1, 4
1758357275668, 3, 3, 421, 136, 479, 346, 2, 2
1758357275668, 1, 9, 418, 131, 479, 344, 2, 3
1758357275668, 5, 9, 421, 134, 477, 343, 1, 3
1758357275668, 6, 4, 416, 134, 485, 346, 7, 4
1758357275668, 4, 20, 429, 136, 483, 344, 2, 3
1758357275668, 4, 8, 423, 135, 476, 342, 2, 3
1758357275668, 3, 6, 420, 134, 477, 347, 1, 2
1758357275668, 4, 9, 416, 133, 477, 342, 2, 3
1758357275668, 1, 9, 419, 134, 479, 348, 2, 3
1758357275681, 16, 10, 421, 145, 476, 349, 2, 2
1758357275681, 7, 10, 422, 139, 476, 347, 2, 3
1758357275681, 3, 9, 419, 134, 477, 343, 2, 3
1758357275681, 3, 8, 416, 134, 479, 344, 2, 3
1758357275681, 3, 9, 421, 137, 479, 345, 1, 5
1758357275681, 2, 7, 417, 135, 493, 344, 3, 4
1758357275681, 4, 6, 427, 136, 480, 343, 1, 2
1758357275681, 2, 3, 416, 142, 477, 346, 2, 2
1758357275681, 3, 3, 425, 134, 481, 347, 1, 2
1758357275681, 1, 4, 416, 133, 479, 344, 2, 1
1758357275681, 2, 3, 421, 135, 477, 347, 1, 4
1758357275681, 1, 4, 419, 134, 483, 343, 2, 2
1758357275693, 3, 4, 421, 134, 479, 349, 1, 7
1758357275693, 7, 5, 421, 133, 478, 344, 1, 4
1758357275693, 6, 4, 426, 134, 479, 347, 2, 2
1758357275693, 5, 16, 418, 139, 481, 343, 0, 2
1758357275693, 9, 8, 417, 135, 479, 347, 2, 1
1758357275693, 3, 6, 431, 134, 485, 344, 1, 3
1758357275693, 6, 8, 425, 134, 477, 343, 2, 4
1758357275693, 4, 8, 417, 135, 476, 344, 2, 4
1758357275693, 4, 9, 422, 137, 477, 343, 7, 3
1758357275693, 3, 25, 418, 135, 477, 343, 2, 4
1758357275693, 5, 12, 419, 134, 484, 342, 4, 2
1758357275693, 5, 10, 421, 138, 487, 343, 2, 7
1758357275693, 8, 9, 416, 136, 479, 344, 10, 3
1758357275707, 4, 7, 422, 134, 475, 344, 2, 1
1758357275707, 7, 6, 416, 135, 479, 344, 1, 4
1758357275707, 4, 18, 420, 132, 479, 343, 2, 9
1758357275707, 3, 6, 424, 134, 479, 344, 2, 2
1758357275707, 7, 4, 420, 139, 475, 347, 3, 3
1758357275707, 6, 19, 417, 134, 479, 344, 2, 7
1758357275707, 4, 6, 420, 135, 480, 345, 8, 4
1758357275707, 5, 5, 429, 134, 479, 346, 2, 3
